Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2017,CUMMINSIND,912.25,914.65,-0.0026,0.0233,0.0226,0.4318
07-JUN-2017,CUPID,287.45,292.40,-0.0171,0.0246,0.0242,0.4623
07-JUN-2017,CURATECH,7.25,7.25,0.0000,0.0254,0.0246,0.4700
07-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0137,0.0133,0.2541
07-JUN-2017,CYBERTECH,57.75,56.30,0.0254,0.0257,0.0257,0.4910
07-JUN-2017,CYIENT,524.85,526.80,-0.0037,0.0207,0.0201,0.3840
07-JUN-2017,DAAWAT,72.35,72.25,0.0014,0.0378,0.0367,0.7012
07-JUN-2017,DABUR,283.80,282.75,0.0037,0.0131,0.0127,0.2426
07-JUN-2017,DALMIABHA,2379.85,2379.40,0.0002,0.0197,0.0191,0.3649
07-JUN-2017,DALMIASUG,136.40,138.55,-0.0156,0.0267,0.0262,0.5006
07-JUN-2017,DAMODARIND,85.30,86.60,-0.0151,0.0234,0.0230,0.4394
07-JUN-2017,DATAMATICS,105.70,106.35,-0.0061,0.0347,0.0337,0.6438
07-JUN-2017,DBCORP,373.95,367.50,0.0174,0.0168,0.0168,0.3210
07-JUN-2017,DBL,438.60,435.30,0.0076,0.0261,0.0254,0.4853
07-JUN-2017,DBREALTY,44.60,44.30,0.0067,0.0349,0.0339,0.6477
07-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0097,0.0094,0.1796
07-JUN-2017,DCBBANK,202.85,196.70,0.0308,0.0209,0.0216,0.4127
07-JUN-2017,DCM,123.45,125.35,-0.0153,0.0205,0.0202,0.3859
07-JUN-2017,DCMSHRIRAM,369.70,365.85,0.0105,0.0163,0.0160,0.3057
07-JUN-2017,DCW,34.70,34.60,0.0029,0.0309,0.0300,0.5731
07-JUN-2017,DECCANCE,1157.55,1184.55,-0.0231,0.0230,0.0230,0.4394
07-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,DEEPAKFERT,252.95,249.25,0.0147,0.0154,0.0154,0.2942
07-JUN-2017,DEEPAKNTR,149.55,149.90,-0.0023,0.0195,0.0189,0.3611
07-JUN-2017,DEEPIND,303.70,310.70,-0.0228,0.0186,0.0189,0.3611
07-JUN-2017,DELTACORP,151.55,154.15,-0.0170,0.0288,0.0282,0.5388
07-JUN-2017,DELTAMAGNT,40.20,38.30,0.0484,0.0276,0.0293,0.5598
07-JUN-2017,DEN,83.45,82.45,0.0121,0.0277,0.0270,0.5158
07-JUN-2017,DENABANK,34.20,33.60,0.0177,0.0248,0.0244,0.4662
07-JUN-2017,DENORA,254.45,250.45,0.0158,0.0260,0.0255,0.4872
07-JUN-2017,DFMFOODS,1130.75,1157.50,-0.0234,0.0295,0.0292,0.5579
07-JUN-2017,DHAMPURSUG,178.40,181.80,-0.0189,0.0309,0.0303,0.5789
07-JUN-2017,DHANBANK,37.85,37.30,0.0146,0.0370,0.0361,0.6897
07-JUN-2017,DHANUKA,893.65,896.80,-0.0035,0.0229,0.0222,0.4241
07-JUN-2017,DHARSUGAR,25.80,25.95,-0.0058,0.0266,0.0258,0.4929
07-JUN-2017,DHFL,431.45,424.60,0.0160,0.0185,0.0184,0.3515
07-JUN-2017,DHUNINV,270.10,270.00,0.0004,0.0372,0.0361,0.6897
07-JUN-2017,DIAPOWER,30.20,30.20,0.0000,0.0259,0.0251,0.4795
07-JUN-2017,DICIND,455.00,448.00,0.0155,0.0200,0.0198,0.3783
07-JUN-2017,DIGJAMLTD,13.35,13.35,0.0000,0.0293,0.0284,0.5426
07-JUN-2017,DISHTV,85.15,86.20,-0.0123,0.0312,0.0304,0.5808
07-JUN-2017,DIVISLAB,645.80,630.25,0.0244,0.0230,0.0231,0.4413
07-JUN-2017,DLF,174.35,175.30,-0.0054,0.0297,0.0288,0.5502
07-JUN-2017,DLINKINDIA,94.25,99.15,-0.0507,0.0412,0.0418,0.7986
07-JUN-2017,DMART,774.30,775.35,-0.0014,0.0213,0.0207,0.3955
07-JUN-2017,DOLLAR,2121.45,2067.45,0.0258,0.0292,0.0290,0.5540
07-JUN-2017,DOLPHINOFF,90.90,89.60,0.0144,0.0313,0.0306,0.5846
07-JUN-2017,DONEAR,66.25,67.35,-0.0165,0.0217,0.0214,0.4088
07-JUN-2017,DPL,80.25,79.75,0.0063,0.0356,0.0345,0.6591
07-JUN-2017,DPSCLTD,40.25,40.45,-0.0050,0.0239,0.0232,0.4432
07-JUN-2017,DQE,16.25,17.95,-0.0995,0.0303,0.0382,0.7298
07-JUN-2017,DREDGECORP,573.80,575.80,-0.0035,0.0258,0.0250,0.4776
07-JUN-2017,DRREDDY,2540.65,2549.30,-0.0034,0.0147,0.0143,0.2732
07-JUN-2017,DSKULKARNI,41.15,39.20,0.0485,0.0352,0.0361,0.6897
07-JUN-2017,DSSL,23.50,24.40,-0.0376,0.0343,0.0345,0.6591
07-JUN-2017,DTIL,298.50,295.15,0.0113,0.0145,0.0143,0.2732
07-JUN-2017,DUCON,37.60,35.85,0.0477,0.0374,0.0381,0.7279
07-JUN-2017,DWARKESH,418.75,414.70,0.0097,0.0247,0.0241,0.4604
07-JUN-2017,DYNAMATECH,2419.85,2439.30,-0.0080,0.0173,0.0169,0.3229
07-JUN-2017,EASTSILK,2.50,2.10,0.1744,0.0330,0.0534,1.0202
07-JUN-2017,EASUNREYRL,30.00,30.00,0.0000,0.0329,0.0319,0.6094
07-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0165,0.0160,0.3057
07-JUN-2017,ECEIND,239.90,238.20,0.0071,0.0171,0.0167,0.3191
07-JUN-2017,ECLERX,1312.10,1316.75,-0.0035,0.0156,0.0151,0.2885
07-JUN-2017,EDELWEISS,196.90,185.55,0.0594,0.0251,0.0283,0.5407
07-JUN-2017,EDL,45.85,45.90,-0.0011,0.0202,0.0196,0.3745
07-JUN-2017,EDUCOMP,8.25,8.20,0.0061,0.0199,0.0194,0.3706
07-JUN-2017,EICHERMOT,29713.20,29191.20,0.0177,0.0159,0.0160,0.3057
07-JUN-2017,EIDPARRY,322.75,326.75,-0.0123,0.0261,0.0255,0.4872
07-JUN-2017,EIHAHOTELS,372.20,372.60,-0.0011,0.0142,0.0138,0.2636
07-JUN-2017,EIHOTEL,132.15,130.65,0.0114,0.0174,0.0171,0.3267
07-JUN-2017,EIMCOELECO,617.70,605.10,0.0206,0.0244,0.0242,0.4623
07-JUN-2017,EKC,33.95,34.50,-0.0161,0.0302,0.0295,0.5636
07-JUN-2017,ELAND,22.70,22.85,-0.0066,0.0297,0.0288,0.5502
07-JUN-2017,ELECON,62.20,63.00,-0.0128,0.0220,0.0216,0.4127
07-JUN-2017,ELECTCAST,33.60,34.15,-0.0162,0.0242,0.0238,0.4547
07-JUN-2017,ELECTHERM,276.45,281.85,-0.0193,0.0720,0.0700,1.3373
07-JUN-2017,ELGIEQUIP,205.70,209.15,-0.0166,0.0141,0.0143,0.2732
07-JUN-2017,ELGIRUBCO,47.15,47.30,-0.0032,0.0288,0.0279,0.5330
07-JUN-2017,EMAMIINFRA,112.60,102.40,0.0950,0.0322,0.0389,0.7432
07-JUN-2017,EMAMILTD,1129.15,1120.25,0.0079,0.0151,0.0148,0.2828
07-JUN-2017,EMCO,24.35,24.20,0.0062,0.0299,0.0290,0.5540
07-JUN-2017,EMKAY,109.50,91.25,0.1823,0.0359,0.0566,1.0813
07-JUN-2017,EMMBI,190.50,181.50,0.0484,0.0262,0.0280,0.5349
07-JUN-2017,ENDURANCE,899.45,879.70,0.0222,0.0162,0.0166,0.3171
07-JUN-2017,ENERGYDEV,33.25,32.85,0.0121,0.0403,0.0392,0.7489
07-JUN-2017,ENGINERSIN,155.05,155.45,-0.0026,0.0193,0.0187,0.3573
07-JUN-2017,ENIL,905.10,856.15,0.0556,0.0228,0.0260,0.4967
07-JUN-2017,EON,69.10,69.40,-0.0043,0.0185,0.0180,0.3439
07-JUN-2017,EQ30,245.00,244.00,0.0041,0.0315,0.0306,0.5846
07-JUN-2017,EQUITAS,157.85,159.75,-0.0120,0.0188,0.0185,0.3534
07-JUN-2017,EROSMEDIA,214.20,217.45,-0.0151,0.0351,0.0342,0.6534
07-JUN-2017,ESABINDIA,561.90,561.50,0.0007,0.0173,0.0168,0.3210
07-JUN-2017,ESCORTS,752.40,751.50,0.0012,0.0254,0.0246,0.4700
07-JUN-2017,ESL,4.80,4.45,0.0757,0.0301,0.0346,0.6610
07-JUN-2017,ESSARSHPNG,29.50,29.50,0.0000,0.0189,0.0183,0.3496
07-JUN-2017,ESSDEE,45.40,41.35,0.0934,0.0250,0.0333,0.6362
07-JUN-2017,ESSELPACK,271.25,260.70,0.0397,0.0192,0.0210,0.4012
07-JUN-2017,ESTER,38.10,38.20,-0.0026,0.0223,0.0216,0.4127
07-JUN-2017,EUROCERA,10.25,10.75,-0.0476,0.0410,0.0414,0.7909
07-JUN-2017,EUROMULTI,3.15,3.00,0.0488,0.0185,0.0216,0.4127
07-JUN-2017,EUROTEXIND,41.75,42.20,-0.0107,0.0394,0.0383,0.7317
07-JUN-2017,EVEREADY,321.55,319.35,0.0069,0.0142,0.0139,0.2656
07-JUN-2017,EVERESTIND,306.60,302.75,0.0126,0.0286,0.0279,0.5330
07-JUN-2017,EXCEL,42.15,39.15,0.0738,0.0390,0.0419,0.8005
07-JUN-2017,EXCELCROP,1726.10,1724.20,0.0011,0.0130,0.0126,0.2407
07-JUN-2017,EXCELINDUS,357.85,358.75,-0.0025,0.0135,0.0131,0.2503
07-JUN-2017,EXIDEIND,223.55,223.95,-0.0018,0.0181,0.0176,0.3362
07-JUN-2017,FACT,48.60,49.20,-0.0123,0.0432,0.0420,0.8024
07-JUN-2017,FAGBEARING,4465.40,4514.90,-0.0110,0.0125,0.0124,0.2369
07-JUN-2017,FAIRCHEM,470.80,460.25,0.0227,0.0281,0.0278,0.5311
07-JUN-2017,FCL,31.95,31.95,0.0000,0.0264,0.0256,0.4891
07-JUN-2017,FCONSUMER,32.00,31.65,0.0110,0.0252,0.0246,0.4700
07-JUN-2017,FCSSOFT,0.20,0.25,-0.2231,0.1415,0.1477,2.8218
07-JUN-2017,FDC,184.40,183.75,0.0035,0.0150,0.0146,0.2789
07-JUN-2017,FEDDERLOYD,72.00,71.95,0.0007,0.0183,0.0177,0.3382
07-JUN-2017,FEDERALBNK,115.00,112.50,0.0220,0.0242,0.0241,0.4604
07-JUN-2017,FEL,33.15,28.90,0.1372,0.0279,0.0431,0.8234
07-JUN-2017,FELDVR,30.75,27.30,0.1190,0.0305,0.0415,0.7929
07-JUN-2017,FIEMIND,873.35,871.70,0.0019,0.0200,0.0194,0.3706
07-JUN-2017,FILATEX,130.80,134.70,-0.0294,0.0255,0.0257,0.4910
07-JUN-2017,FINCABLES,512.80,504.75,0.0158,0.0204,0.0202,0.3859
07-JUN-2017,FINPIPE,667.85,660.55,0.0110,0.0177,0.0174,0.3324
07-JUN-2017,FIRSTWIN,2.85,2.85,0.0000,0.0129,0.0125,0.2388
07-JUN-2017,FLEXITUFF,128.90,130.25,-0.0104,0.0244,0.0238,0.4547
07-JUN-2017,FLFL,344.30,349.50,-0.0150,0.0468,0.0455,0.8693
07-JUN-2017,FMGOETZE,582.00,583.85,-0.0032,0.0119,0.0116,0.2216
07-JUN-2017,FMNL,72.45,71.60,0.0118,0.0359,0.0349,0.6668
07-JUN-2017,FORTIS,194.05,191.05,0.0156,0.0244,0.0240,0.4585
07-JUN-2017,FOSECOIND,1369.95,1367.15,0.0020,0.0128,0.0124,0.2369
07-JUN-2017,FRETAIL,382.60,393.95,-0.0292,0.0462,0.0454,0.8674
07-JUN-2017,FSL,31.15,31.65,-0.0159,0.0249,0.0245,0.4681
07-JUN-2017,GABRIEL,139.50,139.40,0.0007,0.0168,0.0163,0.3114
07-JUN-2017,GAEL,127.85,129.55,-0.0132,0.0228,0.0223,0.4260
07-JUN-2017,GAIL,402.60,398.90,0.0092,0.0152,0.0149,0.2847
07-JUN-2017,GAL,5.70,5.95,-0.0429,0.0545,0.0539,1.0298
07-JUN-2017,GALLANTT,40.00,40.00,0.0000,0.0206,0.0200,0.3821
07-JUN-2017,GALLISPAT,219.15,218.95,0.0009,0.0330,0.0320,0.6114
07-JUN-2017,GAMMNINFRA,4.00,4.00,0.0000,0.0409,0.0397,0.7585
07-JUN-2017,GAMMONIND,9.40,9.25,0.0161,0.0267,0.0262,0.5006
07-JUN-2017,GANDHITUBE,330.00,327.50,0.0076,0.0130,0.0127,0.2426
07-JUN-2017,GANECOS,312.05,305.55,0.0211,0.0244,0.0242,0.4623
07-JUN-2017,GANESHHOUC,118.00,117.85,0.0013,0.0388,0.0376,0.7183
07-JUN-2017,GARDENSILK,30.25,30.70,-0.0148,0.0255,0.0250,0.4776
07-JUN-2017,GARWALLROP,799.95,828.10,-0.0346,0.0173,0.0188,0.3592
07-JUN-2017,GATI,125.30,125.10,0.0016,0.0154,0.0149,0.2847
07-JUN-2017,GAYAPROJ,163.30,161.45,0.0114,0.0389,0.0378,0.7222
07-JUN-2017,GDL,252.15,248.45,0.0148,0.0206,0.0203,0.3878
07-JUN-2017,GEECEE,131.60,131.60,0.0000,0.0248,0.0240,0.4585
07-JUN-2017,GEMINI,1.55,1.60,-0.0317,0.0205,0.0213,0.4069
07-JUN-2017,GENESYS,176.50,173.70,0.0160,0.0384,0.0374,0.7145
07-JUN-2017,GENUSPAPER,5.45,5.05,0.0762,0.0321,0.0363,0.6935
07-JUN-2017,GENUSPOWER,43.50,43.20,0.0069,0.0280,0.0272,0.5197
07-JUN-2017,GEOJITFSL,86.50,82.60,0.0461,0.0333,0.0342,0.6534
07-JUN-2017,GEPIL,628.35,625.50,0.0045,0.0192,0.0186,0.3554
07-JUN-2017,GESHIP,390.75,397.20,-0.0164,0.0244,0.0240,0.4585
07-JUN-2017,GET&D,336.50,339.75,-0.0096,0.0239,0.0233,0.4451
07-JUN-2017,GHCL,242.15,244.30,-0.0088,0.0146,0.0143,0.2732
07-JUN-2017,GICHSGFIN,563.55,545.45,0.0326,0.0246,0.0252,0.4814
07-JUN-2017,GILLANDERS,66.30,66.35,-0.0008,0.0244,0.0237,0.4528
07-JUN-2017,GILLETTE,4882.45,4813.35,0.0143,0.0148,0.0148,0.2828
07-JUN-2017,GINNIFILA,42.05,41.90,0.0036,0.0341,0.0331,0.6324
07-JUN-2017,GIPCL,106.85,106.75,0.0009,0.0130,0.0126,0.2407
07-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0143,0.0139,0.2656
07-JUN-2017,GITANJALI,66.45,66.50,-0.0008,0.0268,0.0260,0.4967
07-JUN-2017,GKWLIMITED,425.20,416.55,0.0206,0.0151,0.0155,0.2961
07-JUN-2017,GLAXO,2460.60,2453.95,0.0027,0.0108,0.0105,0.2006
07-JUN-2017,GLENMARK,647.55,641.80,0.0089,0.0332,0.0323,0.6171
07-JUN-2017,GLFL,3.65,3.65,0.0000,0.0168,0.0163,0.3114
07-JUN-2017,GLOBALVECT,158.30,156.95,0.0086,0.0468,0.0454,0.8674
07-JUN-2017,GLOBOFFS,34.80,35.70,-0.0255,0.0321,0.0317,0.6056
07-JUN-2017,GLOBUSSPR,66.70,67.85,-0.0171,0.0315,0.0308,0.5884
07-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,GMBREW,417.70,419.45,-0.0042,0.0190,0.0184,0.3515
07-JUN-2017,GMDCLTD,136.00,133.05,0.0219,0.0198,0.0199,0.3802
07-JUN-2017,GMRINFRA,16.65,16.20,0.0274,0.0442,0.0434,0.8292
07-JUN-2017,GNA,214.40,215.05,-0.0030,0.0179,0.0174,0.3324
07-JUN-2017,GNFC,302.70,293.90,0.0295,0.0242,0.0246,0.4700
07-JUN-2017,GOACARBON,158.85,156.95,0.0120,0.0396,0.0385,0.7355
07-JUN-2017,GOCLCORP,426.30,429.20,-0.0068,0.0209,0.0203,0.3878
07-JUN-2017,GODFRYPHLP,1234.85,1242.95,-0.0065,0.0248,0.0241,0.4604
07-JUN-2017,GODREJCP,1861.75,1817.50,0.0241,0.0200,0.0203,0.3878
07-JUN-2017,GODREJIND,607.45,599.85,0.0126,0.0182,0.0179,0.3420
07-JUN-2017,GODREJPROP,515.75,513.75,0.0039,0.0268,0.0260,0.4967
07-JUN-2017,GOENKA,0.65,0.65,0.0000,0.0566,0.0549,1.0489
07-JUN-2017,GOKEX,81.30,80.90,0.0049,0.0318,0.0309,0.5903
07-JUN-2017,GOKUL,30.35,29.40,0.0318,0.0334,0.0333,0.6362
07-JUN-2017,GOKULAGRO,29.45,29.30,0.0051,0.0320,0.0311,0.5942
07-JUN-2017,GOLDBEES,2662.95,2667.20,-0.0016,0.0065,0.0063,0.1204
07-JUN-2017,GOLDENTOBC,62.60,63.10,-0.0080,0.0253,0.0246,0.4700
07-JUN-2017,GOLDIAM,83.15,85.50,-0.0279,0.0199,0.0205,0.3917
07-JUN-2017,GOLDINFRA,55.10,58.00,-0.0513,0.0429,0.0434,0.8292
07-JUN-2017,GOLDIWIN,272.80,270.80,0.0074,0.0103,0.0101,0.1930
07-JUN-2017,GOLDSHARE,2614.90,2614.65,0.0001,0.0056,0.0054,0.1032
07-JUN-2017,GOLDTECH,8.65,9.10,-0.0507,0.0431,0.0436,0.8330
07-JUN-2017,GOODLUCK,82.90,84.30,-0.0167,0.0126,0.0129,0.2465
07-JUN-2017,GPIL,89.70,89.10,0.0067,0.0293,0.0285,0.5445
07-JUN-2017,GPPL,144.55,143.95,0.0042,0.0186,0.0181,0.3458
07-JUN-2017,GPTINFRA,263.35,265.45,-0.0079,0.0216,0.0210,0.4012
07-JUN-2017,GRANULES,138.65,136.65,0.0145,0.0225,0.0221,0.4222
07-JUN-2017,GRAPHITE,119.50,111.05,0.0733,0.0240,0.0294,0.5617
07-JUN-2017,GRASIM,1139.25,1135.65,0.0032,0.0161,0.0156,0.2980
07-JUN-2017,GRAVITA,77.80,79.05,-0.0159,0.0276,0.0270,0.5158
07-JUN-2017,GREAVESCOT,156.80,156.50,0.0019,0.0192,0.0186,0.3554
07-JUN-2017,GREENFIRE,0.70,0.65,0.0741,0.0453,0.0475,0.9075
07-JUN-2017,GREENLAM,844.40,846.80,-0.0028,0.0237,0.0230,0.4394
07-JUN-2017,GREENPLY,268.95,262.80,0.0231,0.0191,0.0194,0.3706
07-JUN-2017,GREENPOWER,8.65,8.55,0.0116,0.0193,0.0189,0.3611
07-JUN-2017,GRINDWELL,405.40,400.45,0.0123,0.0166,0.0164,0.3133
07-JUN-2017,GROBTEA,297.15,297.15,0.0000,0.0352,0.0341,0.6515
07-JUN-2017,GRPLTD,1442.80,1456.50,-0.0095,0.0221,0.0216,0.4127
07-JUN-2017,GRUH,406.20,400.70,0.0136,0.0181,0.0179,0.3420
07-JUN-2017,GSCLCEMENT,26.45,26.80,-0.0131,0.0210,0.0206,0.3936
07-JUN-2017,GSFC,127.80,125.90,0.0150,0.0315,0.0308,0.5884
07-JUN-2017,GSKCONS,5340.95,5359.45,-0.0035,0.0099,0.0096,0.1834
07-JUN-2017,GSPL,171.85,177.75,-0.0338,0.0192,0.0204,0.3897
07-JUN-2017,GSS,22.45,22.35,0.0045,0.0288,0.0279,0.5330
07-JUN-2017,GTL,13.85,13.95,-0.0072,0.0211,0.0205,0.3917
07-JUN-2017,GTLINFRA,5.00,5.00,0.0000,0.0344,0.0334,0.6381
07-JUN-2017,GTNIND,18.50,18.35,0.0081,0.0348,0.0338,0.6457
07-JUN-2017,GTNTEX,18.70,19.10,-0.0212,0.0334,0.0328,0.6266
07-JUN-2017,GTOFFSHORE,11.20,11.55,-0.0308,0.0384,0.0380,0.7260
07-JUN-2017,GUFICBIO,69.55,70.70,-0.0164,0.0330,0.0322,0.6152
07-JUN-2017,GUJALKALI,402.10,407.70,-0.0138,0.0196,0.0193,0.3687
07-JUN-2017,GUJAPOLLO,173.25,172.05,0.0070,0.0128,0.0125,0.2388
07-JUN-2017,GUJFLUORO,700.15,663.95,0.0531,0.0233,0.0261,0.4986
07-JUN-2017,GUJGASLTD,778.15,764.75,0.0174,0.0162,0.0163,0.3114
07-JUN-2017,GUJNRECOKE,1.95,2.05,-0.0500,0.0288,0.0305,0.5827
07-JUN-2017,GUJNREDVR,1.80,1.80,0.0000,0.0443,0.0430,0.8215
07-JUN-2017,GULFOILLUB,798.85,774.15,0.0314,0.0150,0.0165,0.3152
07-JUN-2017,GULFPETRO,83.60,83.60,0.0000,0.0188,0.0182,0.3477
07-JUN-2017,GULPOLY,85.75,86.35,-0.0070,0.0260,0.0253,0.4834
07-JUN-2017,GVKPIL,6.30,6.05,0.0405,0.0418,0.0417,0.7967
07-JUN-2017,HANUNG,4.50,4.35,0.0339,0.0411,0.0407,0.7776
07-JUN-2017,HARITASEAT,696.65,695.70,0.0014,0.0191,0.0185,0.3534
07-JUN-2017,HARRMALAYA,83.05,82.30,0.0091,0.0263,0.0256,0.4891
07-JUN-2017,HATHWAY,39.50,40.20,-0.0176,0.0288,0.0283,0.5407
07-JUN-2017,HATSUN,588.10,583.65,0.0076,0.0124,0.0122,0.2331
07-JUN-2017,HAVELLS,506.85,499.65,0.0143,0.0222,0.0218,0.4165
07-JUN-2017,HBLPOWER,42.35,42.75,-0.0094,0.0300,0.0292,0.5579
07-JUN-2017,HBSTOCK,27.95,27.60,0.0126,0.0495,0.0481,0.9189
07-JUN-2017,HCC,43.55,42.40,0.0268,0.0344,0.0340,0.6496
07-JUN-2017,HCG,254.15,253.25,0.0035,0.0215,0.0209,0.3993
07-JUN-2017,HCL-INSYS,47.20,48.20,-0.0210,0.0224,0.0223,0.4260
07-JUN-2017,HCLTECH,880.50,889.45,-0.0101,0.0119,0.0118,0.2254
07-JUN-2017,HDFC,1599.35,1605.75,-0.0040,0.0127,0.0124,0.2369
07-JUN-2017,HDFCBANK,1640.80,1638.95,0.0011,0.0086,0.0083,0.1586
07-JUN-2017,HDFCMFGETF,2716.60,2713.90,0.0010,0.0059,0.0057,0.1089
07-JUN-2017,HDFCNIFETF,980.39,980.38,0.0000,0.0052,0.0050,0.0955
07-JUN-2017,HDFCSENETF,3183.58,3183.58,0.0000,0.0044,0.0043,0.0822
07-JUN-2017,HDIL,93.05,93.25,-0.0021,0.0303,0.0294,0.5617
07-JUN-2017,HEG,276.40,266.05,0.0382,0.0500,0.0494,0.9438
07-JUN-2017,HEIDELBERG,132.35,128.90,0.0264,0.0213,0.0216,0.4127
07-JUN-2017,HERCULES,155.50,155.70,-0.0013,0.0205,0.0199,0.3802
07-JUN-2017,HERITGFOOD,1140.90,1136.95,0.0035,0.0186,0.0181,0.3458
07-JUN-2017,HEROMOTOCO,3843.25,3799.95,0.0113,0.0148,0.0146,0.2789
07-JUN-2017,HESTERBIO,906.10,882.70,0.0262,0.0179,0.0185,0.3534
07-JUN-2017,HEXATRADEX,19.70,19.60,0.0051,0.0461,0.0447,0.8540
07-JUN-2017,HEXAWARE,245.45,259.60,-0.0560,0.0230,0.0262,0.5006
07-JUN-2017,HFCL,13.10,12.90,0.0154,0.0254,0.0249,0.4757
07-JUN-2017,HGS,560.90,563.45,-0.0045,0.0210,0.0204,0.3897
07-JUN-2017,HIGHGROUND,21.25,21.15,0.0047,0.0568,0.0551,1.0527
07-JUN-2017,HIKAL,206.65,211.15,-0.0215,0.0150,0.0155,0.2961
07-JUN-2017,HIL,826.90,810.80,0.0197,0.0186,0.0187,0.3573
07-JUN-2017,HILTON,27.30,27.85,-0.0199,0.0551,0.0536,1.0240
07-JUN-2017,HIMATSEIDE,325.60,323.40,0.0068,0.0246,0.0239,0.4566
07-JUN-2017,HINDALCO,197.20,195.45,0.0089,0.0182,0.0178,0.3401
07-JUN-2017,HINDCOMPOS,591.00,590.30,0.0012,0.0307,0.0298,0.5693
07-JUN-2017,HINDCOPPER,62.40,62.25,0.0024,0.0176,0.0171,0.3267
07-JUN-2017,HINDDORROL,3.50,3.65,-0.0420,0.0411,0.0412,0.7871
07-JUN-2017,HINDMOTORS,8.35,8.30,0.0060,0.0293,0.0284,0.5426
07-JUN-2017,HINDNATGLS,85.80,89.30,-0.0400,0.0242,0.0254,0.4853
07-JUN-2017,HINDOILEXP,68.90,69.15,-0.0036,0.0250,0.0243,0.4643
07-JUN-2017,HINDPETRO,540.20,545.25,-0.0093,0.0273,0.0266,0.5082
07-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0228,0.0221,0.4222
07-JUN-2017,HINDUJAVEN,464.10,463.30,0.0017,0.0157,0.0152,0.2904
07-JUN-2017,HINDUNILVR,1106.35,1091.55,0.0135,0.0140,0.0140,0.2675
07-JUN-2017,HINDZINC,232.35,231.95,0.0017,0.0181,0.0176,0.3362
07-JUN-2017,HIRECT,84.55,83.65,0.0107,0.0270,0.0263,0.5025
07-JUN-2017,HISARMETAL,51.20,51.15,0.0010,0.0376,0.0365,0.6973
07-JUN-2017,HITECHCORP,192.15,199.50,-0.0375,0.0245,0.0255,0.4872
07-JUN-2017,HITECHGEAR,343.75,345.50,-0.0051,0.0235,0.0228,0.4356
07-JUN-2017,HMT,38.60,38.00,0.0157,0.0192,0.0190,0.3630
07-JUN-2017,HMVL,275.40,275.05,0.0013,0.0121,0.0117,0.2235
07-JUN-2017,HNGSNGBEES,2490.00,2401.31,0.0363,0.0227,0.0237,0.4528
07-JUN-2017,HOCL,26.95,26.95,0.0000,0.0345,0.0334,0.6381
07-JUN-2017,HONAUT,12303.65,11691.10,0.0511,0.0140,0.0185,0.3534
07-JUN-2017,HONDAPOWER,1365.85,1339.40,0.0196,0.0178,0.0179,0.3420
07-JUN-2017,HOTELEELA,23.80,24.40,-0.0249,0.0466,0.0456,0.8712
07-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0215,0.0208,0.3974
07-JUN-2017,HOVS,305.70,304.55,0.0038,0.0460,0.0446,0.8521
07-JUN-2017,HPL,118.10,118.05,0.0004,0.0316,0.0306,0.5846
07-JUN-2017,HSCL,60.75,59.50,0.0208,0.0259,0.0256,0.4891
07-JUN-2017,HSIL,345.30,340.10,0.0152,0.0165,0.0164,0.3133
07-JUN-2017,HTMEDIA,82.30,84.05,-0.0210,0.0179,0.0181,0.3458
07-JUN-2017,HUBTOWN,113.05,126.70,-0.1140,0.0545,0.0598,1.1425
07-JUN-2017,HUDCO,71.55,71.90,-0.0049,0.0160,0.0156,0.2980
07-JUN-2017,IBREALEST,171.25,164.35,0.0411,0.0419,0.0419,0.8005
07-JUN-2017,IBULHSGFIN,1137.85,1138.45,-0.0005,0.0214,0.0207,0.3955
07-JUN-2017,IBVENTURES,152.10,148.65,0.0229,0.0359,0.0353,0.6744
07-JUN-2017,ICICIBANK,324.70,318.95,0.0179,0.0179,0.0179,0.3420
07-JUN-2017,ICICIPRULI,421.00,400.95,0.0488,0.0143,0.0183,0.3496
07-JUN-2017,ICIL,181.55,176.50,0.0282,0.0262,0.0263,0.5025
07-JUN-2017,ICRA,4036.90,4034.10,0.0007,0.0094,0.0091,0.1739
07-JUN-2017,ICSA,2.85,2.80,0.0177,0.0452,0.0440,0.8406
07-JUN-2017,IDBI,60.20,59.85,0.0058,0.0261,0.0253,0.4834
07-JUN-2017,IDBIGOLD,2691.00,2750.00,-0.0217,0.0165,0.0169,0.3229
07-JUN-2017,IDEA,78.90,80.10,-0.0151,0.0252,0.0247,0.4719
07-JUN-2017,IDFC,58.70,58.70,0.0000,0.0155,0.0150,0.2866
