Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2013,DBREALTY,79.80,78.65,0.0145,0.0573,0.0557,1.0641
11-MAR-2013,DBSTOCKBRO,96.55,96.25,0.0031,0.0019,0.0020,0.0382
11-MAR-2013,DCB,44.05,44.15,-0.0023,0.0252,0.0244,0.4662
11-MAR-2013,DCM,70.15,72.20,-0.0288,0.0382,0.0377,0.7203
11-MAR-2013,DCMSRMCONS,55.60,54.90,0.0127,0.0226,0.0221,0.4222
11-MAR-2013,DCW,15.00,14.95,0.0033,0.0451,0.0437,0.8349
11-MAR-2013,DECCANCE,221.50,220.00,0.0068,0.0422,0.0409,0.7814
11-MAR-2013,DECOLIGHT,10.90,10.40,0.0470,0.0420,0.0423,0.8081
11-MAR-2013,DEEPAKFERT,102.95,104.90,-0.0188,0.0179,0.0180,0.3439
11-MAR-2013,DEEPAKNTR,270.20,270.85,-0.0024,0.0184,0.0178,0.3401
11-MAR-2013,DEEPIND,41.25,41.75,-0.0120,0.0261,0.0255,0.4872
11-MAR-2013,DELTACORP,59.05,58.20,0.0145,0.0290,0.0283,0.5407
11-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0282,0.0273,0.5216
11-MAR-2013,DEN,191.80,194.45,-0.0137,0.0294,0.0287,0.5483
11-MAR-2013,DENABANK,97.05,95.80,0.0130,0.0245,0.0240,0.4585
11-MAR-2013,DENORA,173.50,182.60,-0.0511,0.0340,0.0353,0.6744
11-MAR-2013,DENSO,49.00,50.45,-0.0292,0.0344,0.0341,0.6515
11-MAR-2013,DHAMPURSUG,49.65,47.60,0.0422,0.0282,0.0292,0.5579
11-MAR-2013,DHANBANK,52.70,52.90,-0.0038,0.0233,0.0226,0.4318
11-MAR-2013,DHANUKA,121.50,120.70,0.0066,0.0150,0.0146,0.2789
11-MAR-2013,DHANUS,0.25,0.20,0.2231,0.1150,0.1242,2.3728
11-MAR-2013,DHARSUGAR,33.95,34.70,-0.0219,0.0409,0.0400,0.7642
11-MAR-2013,DHFL,177.85,177.00,0.0048,0.0262,0.0254,0.4853
11-MAR-2013,DHUNINV,57.80,55.05,0.0487,0.0320,0.0332,0.6343
11-MAR-2013,DIAPOWER,86.45,88.80,-0.0268,0.0184,0.0190,0.3630
11-MAR-2013,DICIND,199.00,203.85,-0.0241,0.0157,0.0163,0.3114
11-MAR-2013,DIGJAM,5.50,5.60,-0.0180,0.0313,0.0307,0.5865
11-MAR-2013,DISHMAN,74.10,74.35,-0.0034,0.0359,0.0348,0.6649
11-MAR-2013,DISHTV,69.05,70.90,-0.0264,0.0208,0.0212,0.4050
11-MAR-2013,DIVISLAB,1037.05,1037.30,-0.0002,0.0136,0.0132,0.2522
11-MAR-2013,DLF,286.40,278.15,0.0292,0.0300,0.0300,0.5731
11-MAR-2013,DLINKINDIA,30.25,31.85,-0.0515,0.0426,0.0432,0.8253
11-MAR-2013,DOLPHINOFF,104.35,104.05,0.0029,0.0236,0.0229,0.4375
11-MAR-2013,DONEAR,14.00,14.00,0.0000,0.0286,0.0277,0.5292
11-MAR-2013,DPSCLTD,19.30,19.80,-0.0256,0.0312,0.0309,0.5903
11-MAR-2013,DPTL,97.45,94.75,0.0281,0.0151,0.0162,0.3095
11-MAR-2013,DQE,10.90,11.00,-0.0091,0.0397,0.0386,0.7375
11-MAR-2013,DREDGECORP,222.70,234.20,-0.0503,0.0327,0.0340,0.6496
11-MAR-2013,DRREDDY,1813.15,1819.20,-0.0033,0.0110,0.0107,0.2044
11-MAR-2013,DSKULKARNI,73.65,72.90,0.0102,0.0260,0.0253,0.4834
11-MAR-2013,DSSL,3.95,4.15,-0.0494,0.0509,0.0508,0.9705
11-MAR-2013,DUNCANSIND,10.35,10.00,0.0344,0.0261,0.0267,0.5101
11-MAR-2013,DWARKESH,35.45,33.50,0.0566,0.0380,0.0394,0.7527
11-MAR-2013,DYNAMATECH,733.70,753.30,-0.0264,0.0259,0.0259,0.4948
11-MAR-2013,DYNATECH,0.50,0.50,0.0000,0.0629,0.0610,1.1654
11-MAR-2013,EASTSILK,2.20,2.10,0.0465,0.0326,0.0336,0.6419
11-MAR-2013,EASUNREYRL,59.90,59.10,0.0134,0.0303,0.0296,0.5655
11-MAR-2013,ECEIND,127.65,125.85,0.0142,0.0487,0.0473,0.9037
11-MAR-2013,ECLERX,648.25,648.80,-0.0008,0.0168,0.0163,0.3114
11-MAR-2013,EDELWEISS,31.95,32.50,-0.0171,0.0271,0.0266,0.5082
11-MAR-2013,EDL,61.50,62.35,-0.0137,0.0401,0.0390,0.7451
11-MAR-2013,EDSERV,6.50,6.20,0.0473,0.0445,0.0447,0.8540
11-MAR-2013,EDUCOMP,82.85,82.35,0.0061,0.0412,0.0400,0.7642
11-MAR-2013,EICHERMOT,2763.70,2793.95,-0.0109,0.0147,0.0145,0.2770
11-MAR-2013,EIDPARRY,164.00,160.25,0.0231,0.0210,0.0211,0.4031
11-MAR-2013,EIHAHOTELS,110.00,109.65,0.0032,0.0186,0.0181,0.3458
11-MAR-2013,EIHOTEL,63.25,63.95,-0.0110,0.0168,0.0165,0.3152
11-MAR-2013,EIMCOELECO,166.95,153.50,0.0840,0.0243,0.0313,0.5980
11-MAR-2013,EKC,26.60,23.90,0.1070,0.0257,0.0362,0.6916
11-MAR-2013,ELDERPHARM,323.80,329.75,-0.0182,0.0254,0.0250,0.4776
11-MAR-2013,ELECON,38.15,34.80,0.0919,0.0248,0.0329,0.6286
11-MAR-2013,ELECTCAST,19.55,19.15,0.0207,0.0276,0.0272,0.5197
11-MAR-2013,ELECTHERM,25.10,25.85,-0.0294,0.0417,0.0411,0.7852
11-MAR-2013,ELFORGE,5.50,5.85,-0.0617,0.0512,0.0519,0.9915
11-MAR-2013,ELGIEQUIP,80.40,79.40,0.0125,0.0289,0.0282,0.5388
11-MAR-2013,ELGIRUBCO,23.60,23.50,0.0042,0.0225,0.0218,0.4165
11-MAR-2013,ELNET,35.90,35.00,0.0254,0.0274,0.0273,0.5216
11-MAR-2013,EMAMIINFRA,22.90,23.70,-0.0343,0.0278,0.0282,0.5388
11-MAR-2013,EMAMILTD,597.70,600.30,-0.0043,0.0115,0.0112,0.2140
11-MAR-2013,EMCO,23.25,23.30,-0.0021,0.0226,0.0219,0.4184
11-MAR-2013,EMKAY,20.25,20.40,-0.0074,0.0372,0.0361,0.6897
11-MAR-2013,EMMBI,11.95,11.95,0.0000,0.0395,0.0383,0.7317
11-MAR-2013,EMPEESUG,5.75,6.55,-0.1303,0.0537,0.0611,1.1673
11-MAR-2013,ENERGYDEV,17.85,18.10,-0.0139,0.0290,0.0283,0.5407
11-MAR-2013,ENGINERSIN,184.65,185.00,-0.0019,0.0130,0.0126,0.2407
11-MAR-2013,ENIL,232.90,232.95,-0.0002,0.0210,0.0204,0.3897
11-MAR-2013,ENTEGRA,6.65,6.90,-0.0369,0.0339,0.0341,0.6515
11-MAR-2013,EON,27.95,28.00,-0.0018,0.0343,0.0333,0.6362
11-MAR-2013,ERAINFRA,135.95,136.10,-0.0011,0.0084,0.0081,0.1548
11-MAR-2013,EROSMEDIA,175.00,173.65,0.0077,0.0261,0.0254,0.4853
11-MAR-2013,ESABINDIA,445.85,446.70,-0.0019,0.0103,0.0100,0.1910
11-MAR-2013,ESCORTS,59.65,60.20,-0.0092,0.0196,0.0191,0.3649
11-MAR-2013,ESL,5.95,5.10,0.1542,0.0267,0.0458,0.8750
11-MAR-2013,ESSAROIL,88.90,86.70,0.0251,0.0579,0.0565,1.0794
11-MAR-2013,ESSARPORTS,89.80,88.05,0.0197,0.0256,0.0253,0.4834
11-MAR-2013,ESSARSHPNG,20.25,20.90,-0.0316,0.0392,0.0388,0.7413
11-MAR-2013,ESSDEE,347.65,345.50,0.0062,0.0423,0.0410,0.7833
11-MAR-2013,ESSELPACK,34.60,34.15,0.0131,0.0221,0.0217,0.4146
11-MAR-2013,ESTER,12.45,12.45,0.0000,0.0279,0.0271,0.5177
11-MAR-2013,EUROCERA,7.20,6.60,0.0870,0.0477,0.0509,0.9724
11-MAR-2013,EUROMULTI,3.25,2.95,0.0968,0.0422,0.0473,0.9037
11-MAR-2013,EUROTEXIND,16.65,17.70,-0.0612,0.0409,0.0424,0.8101
11-MAR-2013,EVEREADY,17.80,18.45,-0.0359,0.0184,0.0199,0.3802
11-MAR-2013,EVERESTIND,226.35,216.75,0.0433,0.0294,0.0304,0.5808
11-MAR-2013,EVERONN,73.55,71.15,0.0332,0.0472,0.0465,0.8884
11-MAR-2013,EXCELCROP,174.20,177.85,-0.0207,0.0146,0.0150,0.2866
11-MAR-2013,EXCELINDUS,69.60,69.00,0.0087,0.0161,0.0158,0.3019
11-MAR-2013,EXCELINFO,25.30,24.90,0.0159,0.0225,0.0222,0.4241
11-MAR-2013,EXIDEIND,128.05,127.00,0.0082,0.0167,0.0163,0.3114
11-MAR-2013,FACT,25.80,25.95,-0.0058,0.0219,0.0213,0.4069
11-MAR-2013,FAGBEARING,1541.85,1505.45,0.0239,0.0153,0.0159,0.3038
11-MAR-2013,FAME,43.00,42.90,0.0023,0.0277,0.0269,0.5139
11-MAR-2013,FARMAXIND,0.55,0.60,-0.0870,0.0591,0.0611,1.1673
11-MAR-2013,FCSSOFT,0.25,0.30,-0.1823,0.1449,0.1474,2.8161
11-MAR-2013,FDC,92.95,92.80,0.0016,0.0106,0.0103,0.1968
11-MAR-2013,FEDDERLOYD,35.70,35.95,-0.0070,0.0200,0.0195,0.3725
11-MAR-2013,FEDERALBNK,496.20,493.25,0.0060,0.0098,0.0096,0.1834
11-MAR-2013,FIEMIND,189.75,190.90,-0.0060,0.0131,0.0128,0.2445
11-MAR-2013,FILATEX,21.50,22.00,-0.0230,0.0388,0.0380,0.7260
11-MAR-2013,FINANTECH,820.25,828.95,-0.0106,0.0265,0.0258,0.4929
11-MAR-2013,FINCABLES,48.15,47.45,0.0146,0.0306,0.0299,0.5712
11-MAR-2013,FINPIPE,96.75,93.10,0.0385,0.0248,0.0258,0.4929
11-MAR-2013,FIRSTLEASE,50.60,49.20,0.0281,0.0193,0.0199,0.3802
11-MAR-2013,FIRSTWIN,5.75,6.30,-0.0913,0.0394,0.0443,0.8464
11-MAR-2013,FKONCO,118.20,117.95,0.0021,0.0287,0.0278,0.5311
11-MAR-2013,FLEXITUFF,225.75,223.55,0.0098,0.0606,0.0588,1.1234
11-MAR-2013,FMGOETZE,198.90,199.00,-0.0005,0.0126,0.0122,0.2331
11-MAR-2013,FMNL,14.30,13.80,0.0356,0.0349,0.0349,0.6668
11-MAR-2013,FORTIS,100.40,99.85,0.0055,0.0133,0.0130,0.2484
11-MAR-2013,FOSECOIND,462.80,469.75,-0.0149,0.0194,0.0192,0.3668
11-MAR-2013,FOURSOFT,15.95,16.95,-0.0608,0.0471,0.0480,0.9170
11-MAR-2013,FSL,10.45,10.45,0.0000,0.0268,0.0260,0.4967
11-MAR-2013,FUTUREVENT,10.00,9.90,0.0101,0.0181,0.0177,0.3382
11-MAR-2013,GABRIEL,22.35,22.20,0.0067,0.0207,0.0201,0.3840
11-MAR-2013,GAEL,25.25,25.40,-0.0059,0.0280,0.0272,0.5197
11-MAR-2013,GAIL,345.90,341.60,0.0125,0.0153,0.0151,0.2885
11-MAR-2013,GAL,32.35,34.05,-0.0512,0.0334,0.0347,0.6629
11-MAR-2013,GALLANTT,20.25,20.15,0.0050,0.0519,0.0503,0.9610
11-MAR-2013,GALLISPAT,67.50,67.05,0.0067,0.0300,0.0291,0.5560
11-MAR-2013,GAMMNINFRA,11.65,12.00,-0.0296,0.0286,0.0287,0.5483
11-MAR-2013,GAMMONIND,27.00,27.60,-0.0220,0.0429,0.0419,0.8005
11-MAR-2013,GANDHITUBE,152.05,154.00,-0.0127,0.0213,0.0209,0.3993
11-MAR-2013,GANESHHOUC,82.35,79.00,0.0415,0.0360,0.0364,0.6954
11-MAR-2013,GANGOTRI,2.20,2.35,-0.0660,0.0453,0.0468,0.8941
11-MAR-2013,GARDENSILK,54.00,54.05,-0.0009,0.0112,0.0109,0.2082
11-MAR-2013,GARWALLROP,46.00,45.55,0.0098,0.0144,0.0142,0.2713
11-MAR-2013,GATI,29.40,30.50,-0.0367,0.0313,0.0317,0.6056
11-MAR-2013,GAYAPROJ,84.60,82.90,0.0203,0.0275,0.0271,0.5177
11-MAR-2013,GDL,131.60,130.40,0.0092,0.0155,0.0152,0.2904
11-MAR-2013,GEECEE,31.60,31.25,0.0111,0.0358,0.0348,0.6649
11-MAR-2013,GEINDSYS,48.35,48.00,0.0073,0.0350,0.0340,0.6496
11-MAR-2013,GEMINI,2.45,2.35,0.0417,0.0712,0.0698,1.3335
11-MAR-2013,GENESYS,99.15,97.35,0.0183,0.0379,0.0370,0.7069
11-MAR-2013,GENUSPOWER,13.30,13.15,0.0113,0.0306,0.0298,0.5693
11-MAR-2013,GEODESIC,11.55,11.00,0.0488,0.0458,0.0460,0.8788
11-MAR-2013,GEOJITBNPP,21.90,21.95,-0.0023,0.0183,0.0178,0.3401
11-MAR-2013,GEOMETRIC,105.70,108.55,-0.0266,0.0276,0.0275,0.5254
11-MAR-2013,GESHIP,240.30,238.75,0.0065,0.0195,0.0190,0.3630
11-MAR-2013,GHCL,35.90,36.10,-0.0056,0.0058,0.0058,0.1108
11-MAR-2013,GICHSGFIN,123.35,120.50,0.0234,0.0231,0.0231,0.4413
11-MAR-2013,GILLANDERS,72.00,73.00,-0.0138,0.0185,0.0183,0.3496
11-MAR-2013,GILLETTE,2000.65,1950.85,0.0252,0.0170,0.0176,0.3362
11-MAR-2013,GINNIFILA,6.45,6.05,0.0640,0.0243,0.0283,0.5407
11-MAR-2013,GIPCL,74.40,73.20,0.0163,0.0160,0.0160,0.3057
11-MAR-2013,GISOLUTION,4.55,4.85,-0.0639,0.0656,0.0655,1.2514
11-MAR-2013,GITANJALI,614.70,610.60,0.0067,0.0125,0.0122,0.2331
11-MAR-2013,GKB,20.40,21.05,-0.0314,0.0510,0.0500,0.9552
11-MAR-2013,GKWLIMITED,400.00,400.05,-0.0001,0.0166,0.0161,0.3076
11-MAR-2013,GLAXO,2126.45,2116.00,0.0049,0.0061,0.0060,0.1146
11-MAR-2013,GLENMARK,502.35,507.80,-0.0108,0.0150,0.0148,0.2828
11-MAR-2013,GLFL,2.15,2.20,-0.0230,0.0745,0.0724,1.3832
11-MAR-2013,GLOBALVECT,17.20,15.85,0.0817,0.0395,0.0432,0.8253
11-MAR-2013,GLOBOFFS,56.15,56.15,0.0000,0.0196,0.0190,0.3630
11-MAR-2013,GLOBUSSPR,102.70,104.55,-0.0179,0.0255,0.0251,0.4795
11-MAR-2013,GLODYNE,16.05,15.30,0.0479,0.0426,0.0429,0.8196
11-MAR-2013,GLORY,1.70,1.65,0.0299,0.0723,0.0705,1.3469
11-MAR-2013,GMBREW,67.15,66.40,0.0112,0.0179,0.0176,0.3362
11-MAR-2013,GMDCLTD,174.30,179.40,-0.0288,0.0110,0.0128,0.2445
11-MAR-2013,GMRINFRA,20.00,19.50,0.0253,0.0243,0.0244,0.4662
11-MAR-2013,GNFC,73.90,74.65,-0.0101,0.0136,0.0134,0.2560
11-MAR-2013,GOACARBON,76.35,74.05,0.0306,0.0320,0.0319,0.6094
11-MAR-2013,GODFRYPHLP,2985.10,2988.50,-0.0011,0.0121,0.0117,0.2235
11-MAR-2013,GODREJCP,807.70,812.45,-0.0059,0.0213,0.0207,0.3955
11-MAR-2013,GODREJIND,292.95,297.90,-0.0168,0.0167,0.0167,0.3191
11-MAR-2013,GODREJPROP,552.70,553.40,-0.0013,0.0168,0.0163,0.3114
11-MAR-2013,GOENKA,31.20,31.20,0.0000,0.0338,0.0328,0.6266
11-MAR-2013,GOKEX,46.40,48.20,-0.0381,0.0333,0.0336,0.6419
11-MAR-2013,GOKUL,24.25,23.95,0.0124,0.0628,0.0610,1.1654
11-MAR-2013,GOLDBEES,2778.65,2777.25,0.0005,0.0051,0.0049,0.0936
11-MAR-2013,GOLDENTOBC,28.05,28.00,0.0018,0.0231,0.0224,0.4280
11-MAR-2013,GOLDIAM,23.50,23.05,0.0193,0.0247,0.0244,0.4662
11-MAR-2013,GOLDINFRA,9.80,9.70,0.0103,0.0306,0.0298,0.5693
11-MAR-2013,GOLDSHARE,2763.90,2768.70,-0.0017,0.0046,0.0045,0.0860
11-MAR-2013,GOLDTECH,5.70,5.70,0.0000,0.0337,0.0327,0.6247
11-MAR-2013,GPIL,92.45,93.40,-0.0102,0.0212,0.0207,0.3955
11-MAR-2013,GPPL,47.10,47.30,-0.0042,0.0271,0.0263,0.5025
11-MAR-2013,GRANULES,112.60,113.05,-0.0040,0.0320,0.0310,0.5923
11-MAR-2013,GRAPHITE,81.30,80.90,0.0049,0.0140,0.0136,0.2598
11-MAR-2013,GRASIM,3038.00,3028.35,0.0032,0.0115,0.0112,0.2140
11-MAR-2013,GRAVITA,55.25,58.15,-0.0512,0.0766,0.0753,1.4386
11-MAR-2013,GREAVESCOT,70.45,70.00,0.0064,0.0154,0.0150,0.2866
11-MAR-2013,GREENFIRE,1.25,1.20,0.0408,0.0353,0.0357,0.6820
11-MAR-2013,GREENPLY,394.20,393.95,0.0006,0.0271,0.0263,0.5025
11-MAR-2013,GREENPOWER,14.30,14.30,0.0000,0.0343,0.0333,0.6362
11-MAR-2013,GRINDWELL,257.35,245.70,0.0463,0.0105,0.0152,0.2904
11-MAR-2013,GRUH,206.30,208.60,-0.0111,0.0111,0.0111,0.2121
11-MAR-2013,GSFC,62.95,61.15,0.0290,0.0217,0.0222,0.4241
11-MAR-2013,GSKCONS,4290.85,4208.45,0.0194,0.0132,0.0137,0.2617
11-MAR-2013,GSLNOVA,1.30,1.30,0.0000,0.0530,0.0514,0.9820
11-MAR-2013,GSPL,67.05,67.05,0.0000,0.0197,0.0191,0.3649
11-MAR-2013,GSS,35.00,35.60,-0.0170,0.0249,0.0245,0.4681
11-MAR-2013,GTL,20.15,19.45,0.0354,0.0259,0.0266,0.5082
11-MAR-2013,GTLINFRA,3.00,2.95,0.0168,0.0266,0.0261,0.4986
11-MAR-2013,GTNIND,8.20,8.20,0.0000,0.0323,0.0313,0.5980
11-MAR-2013,GTNTEX,6.25,6.25,0.0000,0.0422,0.0409,0.7814
11-MAR-2013,GTOFFSHORE,73.10,73.55,-0.0061,0.0238,0.0231,0.4413
11-MAR-2013,GUFICBIO,6.95,6.60,0.0517,0.0432,0.0438,0.8368
11-MAR-2013,GUJALKALI,160.20,150.75,0.0608,0.0160,0.0215,0.4108
11-MAR-2013,GUJAPOLLO,105.65,104.30,0.0129,0.0238,0.0233,0.4451
11-MAR-2013,GUJFLUORO,298.45,302.85,-0.0146,0.0239,0.0234,0.4471
11-MAR-2013,GUJNRECOKE,19.25,18.95,0.0157,0.0233,0.0229,0.4375
11-MAR-2013,GUJNREDVR,9.65,9.55,0.0104,0.0181,0.0177,0.3382
11-MAR-2013,GUJRATGAS,275.40,268.65,0.0248,0.0144,0.0152,0.2904
11-MAR-2013,GULFOILCOR,68.10,70.85,-0.0396,0.0257,0.0267,0.5101
11-MAR-2013,GVKPIL,11.25,11.15,0.0089,0.0325,0.0316,0.6037
11-MAR-2013,HALONIX,36.50,37.30,-0.0217,0.0229,0.0228,0.4356
11-MAR-2013,HANUNG,133.25,131.00,0.0170,0.0252,0.0248,0.4738
11-MAR-2013,HARITASEAT,87.55,95.00,-0.0817,0.0311,0.0362,0.6916
11-MAR-2013,HARRMALAYA,52.70,53.75,-0.0197,0.0189,0.0190,0.3630
11-MAR-2013,HATHWAY,260.95,257.10,0.0149,0.0228,0.0224,0.4280
11-MAR-2013,HAVELLS,632.55,631.15,0.0022,0.0143,0.0139,0.2656
11-MAR-2013,HBLPOWER,11.15,11.15,0.0000,0.0222,0.0215,0.4108
11-MAR-2013,HBSTOCK,10.40,11.05,-0.0606,0.0460,0.0470,0.8979
11-MAR-2013,HCC,15.75,15.60,0.0096,0.0201,0.0196,0.3745
11-MAR-2013,HCIL,15.05,15.45,-0.0262,0.0359,0.0354,0.6763
11-MAR-2013,HCL-INSYS,38.85,36.80,0.0542,0.0375,0.0387,0.7394
11-MAR-2013,HCLTECH,782.90,773.15,0.0125,0.0174,0.0171,0.3267
11-MAR-2013,HDFC,831.65,813.25,0.0224,0.0170,0.0174,0.3324
11-MAR-2013,HDFCBANK,655.25,657.30,-0.0031,0.0123,0.0119,0.2273
11-MAR-2013,HDFCMFGETF,2865.25,2876.70,-0.0040,0.0069,0.0068,0.1299
11-MAR-2013,HDIL,68.20,69.25,-0.0153,0.0481,0.0468,0.8941
11-MAR-2013,HEG,182.90,183.40,-0.0027,0.0181,0.0176,0.3362
11-MAR-2013,HEIDELBERG,44.75,42.70,0.0469,0.0217,0.0240,0.4585
11-MAR-2013,HELIOSMATH,51.10,51.25,-0.0029,0.0226,0.0219,0.4184
11-MAR-2013,HERCULES,122.00,123.30,-0.0106,0.0264,0.0257,0.4910
11-MAR-2013,HERITGFOOD,436.55,467.90,-0.0694,0.0383,0.0408,0.7795
11-MAR-2013,HEROMOTOCO,1697.45,1743.15,-0.0266,0.0137,0.0148,0.2828
11-MAR-2013,HEXATRADEX,27.05,27.60,-0.0201,0.0303,0.0298,0.5693
11-MAR-2013,HEXAWARE,93.35,90.45,0.0316,0.0240,0.0245,0.4681
11-MAR-2013,HFCL,9.65,8.30,0.1507,0.0295,0.0467,0.8922
11-MAR-2013,HGS,285.55,283.70,0.0065,0.0138,0.0135,0.2579
11-MAR-2013,HIKAL,380.50,379.55,0.0025,0.0224,0.0217,0.4146
11-MAR-2013,HIL,389.80,384.15,0.0146,0.0177,0.0175,0.3343
11-MAR-2013,HILTON,10.60,11.10,-0.0461,0.0273,0.0288,0.5502
11-MAR-2013,HIMATSEIDE,32.10,32.45,-0.0108,0.0179,0.0176,0.3362
11-MAR-2013,HINDALCO,100.70,101.30,-0.0059,0.0234,0.0227,0.4337
11-MAR-2013,HINDCOMPOS,318.95,301.25,0.0571,0.0248,0.0278,0.5311
11-MAR-2013,HINDCOPPER,113.95,114.25,-0.0026,0.0256,0.0248,0.4738
11-MAR-2013,HINDDORROL,17.20,16.95,0.0146,0.0347,0.0338,0.6457
11-MAR-2013,HINDMOTORS,10.30,10.45,-0.0145,0.0440,0.0428,0.8177
11-MAR-2013,HINDNATGLS,195.50,195.00,0.0026,0.0145,0.0141,0.2694
11-MAR-2013,HINDOILEXP,66.10,67.30,-0.0180,0.0404,0.0394,0.7527
11-MAR-2013,HINDPETRO,307.70,310.65,-0.0095,0.0230,0.0224,0.4280
11-MAR-2013,HINDSYNTEX,7.15,7.15,0.0000,0.0296,0.0287,0.5483
11-MAR-2013,HINDUJAFO,41.00,42.80,-0.0430,0.0382,0.0385,0.7355
11-MAR-2013,HINDUJAVEN,461.30,452.10,0.0201,0.0215,0.0214,0.4088
11-MAR-2013,HINDUNILVR,439.05,437.80,0.0029,0.0167,0.0162,0.3095
11-MAR-2013,HINDZINC,119.55,120.25,-0.0058,0.0197,0.0192,0.3668
11-MAR-2013,HIRAFERRO,15.15,14.65,0.0336,0.0323,0.0324,0.6190
11-MAR-2013,HIRECT,59.55,59.55,0.0000,0.0379,0.0367,0.7012
11-MAR-2013,HITACHIHOM,130.80,127.50,0.0256,0.0212,0.0215,0.4108
11-MAR-2013,HITECHGEAR,75.85,76.45,-0.0079,0.0268,0.0261,0.4986
11-MAR-2013,HITECHPLAS,49.70,49.40,0.0061,0.0270,0.0262,0.5006
11-MAR-2013,HMT,33.80,34.05,-0.0074,0.0233,0.0227,0.4337
11-MAR-2013,HMVL,143.35,142.85,0.0035,0.0171,0.0166,0.3171
11-MAR-2013,HNGSNGBEES,1861.99,1861.99,0.0000,0.0333,0.0323,0.6171
11-MAR-2013,HOCL,13.35,13.80,-0.0332,0.0284,0.0287,0.5483
11-MAR-2013,HONAUT,2532.70,2544.80,-0.0048,0.0145,0.0141,0.2694
11-MAR-2013,HONDAPOWER,466.00,472.25,-0.0133,0.0172,0.0170,0.3248
11-MAR-2013,HORIZONINF,98.75,103.35,-0.0455,0.0738,0.0724,1.3832
11-MAR-2013,HOTELEELA,23.35,24.00,-0.0275,0.0238,0.0240,0.4585
11-MAR-2013,HOTELRUGBY,6.30,6.15,0.0241,0.0448,0.0438,0.8368
11-MAR-2013,HOVS,24.15,24.90,-0.0306,0.0316,0.0315,0.6018
11-MAR-2013,HSIL,100.30,98.00,0.0232,0.0306,0.0302,0.5770
11-MAR-2013,HTMEDIA,103.85,105.20,-0.0129,0.0176,0.0174,0.3324
11-MAR-2013,HUBTOWN,157.10,158.65,-0.0098,0.0165,0.0162,0.3095
11-MAR-2013,HYDROS&S,16.55,15.25,0.0818,0.0516,0.0539,1.0298
11-MAR-2013,IBIPL,5.20,5.20,0.0000,0.0358,0.0347,0.6629
11-MAR-2013,IBPOW,10.75,10.70,0.0047,0.0317,0.0308,0.5884
11-MAR-2013,IBREALEST,65.75,65.90,-0.0023,0.0368,0.0357,0.6820
11-MAR-2013,IBSEC,9.40,9.50,-0.0106,0.0249,0.0243,0.4643
11-MAR-2013,IBWSL,13.00,12.45,0.0432,0.0342,0.0348,0.6649
11-MAR-2013,ICICIBANK,1131.95,1139.30,-0.0065,0.0177,0.0172,0.3286
11-MAR-2013,ICIL,12.75,13.30,-0.0422,0.0366,0.0370,0.7069
11-MAR-2013,ICRA,1086.90,1089.10,-0.0020,0.0184,0.0178,0.3401
11-MAR-2013,ICSA,8.45,8.60,-0.0176,0.0493,0.0480,0.9170
11-MAR-2013,IDBI,92.60,92.90,-0.0032,0.0205,0.0199,0.3802
11-MAR-2013,IDBIGOLD,2909.35,2905.45,0.0013,0.0066,0.0064,0.1223
11-MAR-2013,IDEA,117.90,116.40,0.0128,0.0178,0.0175,0.3343
11-MAR-2013,IDFC,157.80,160.25,-0.0154,0.0252,0.0247,0.4719
11-MAR-2013,IFBAGRO,167.20,167.50,-0.0018,0.0196,0.0190,0.3630
11-MAR-2013,IFBIND,89.75,91.80,-0.0226,0.0276,0.0273,0.5216
11-MAR-2013,IFCI,28.95,29.25,-0.0103,0.0389,0.0378,0.7222
11-MAR-2013,IFGLREFRAC,34.75,35.90,-0.0326,0.0302,0.0303,0.5789
11-MAR-2013,IGARASHI,62.40,59.60,0.0459,0.0322,0.0332,0.6343
11-MAR-2013,IGL,285.15,272.90,0.0439,0.0143,0.0175,0.3343
11-MAR-2013,IGPL,26.00,26.30,-0.0115,0.0246,0.0240,0.4585
11-MAR-2013,IIFLNIFTY,601.35,601.20,0.0002,0.0082,0.0080,0.1528
11-MAR-2013,IITL,108.90,103.75,0.0484,0.0246,0.0266,0.5082
11-MAR-2013,IL&FSENGG,54.40,54.60,-0.0037,0.0195,0.0189,0.3611
11-MAR-2013,IL&FSTRANS,200.20,200.30,-0.0005,0.0152,0.0147,0.2808
11-MAR-2013,IMFA,268.60,264.90,0.0139,0.0185,0.0183,0.3496
11-MAR-2013,IMPAL,435.45,429.50,0.0138,0.0145,0.0145,0.2770
11-MAR-2013,IMPEXFERRO,4.30,4.60,-0.0674,0.0461,0.0477,0.9113
11-MAR-2013,INDBANK,5.75,5.60,0.0264,0.0279,0.0278,0.5311
11-MAR-2013,INDHOTEL,58.10,57.50,0.0104,0.0217,0.0212,0.4050
11-MAR-2013,INDIABULLS,267.40,268.50,-0.0041,0.0261,0.0253,0.4834
11-MAR-2013,INDIACEM,85.80,86.65,-0.0099,0.0168,0.0165,0.3152
11-MAR-2013,INDIAGLYCO,147.60,144.40,0.0219,0.0229,0.0228,0.4356
