Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2014,DCW,10.40,10.50,-0.0096,0.0327,0.0318,0.6075
06-FEB-2014,DECCANCE,148.90,148.90,0.0000,0.0199,0.0193,0.3687
06-FEB-2014,DECOLIGHT,3.60,3.45,0.0426,0.0269,0.0281,0.5368
06-FEB-2014,DEEPAKFERT,107.00,106.50,0.0047,0.0213,0.0207,0.3955
06-FEB-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0107,0.0104,0.1987
06-FEB-2014,DEEPIND,41.50,39.10,0.0596,0.0332,0.0353,0.6744
06-FEB-2014,DELTACORP,97.15,99.90,-0.0279,0.0365,0.0360,0.6878
06-FEB-2014,DELTAMAGNT,32.35,32.75,-0.0123,0.0255,0.0249,0.4757
06-FEB-2014,DEN,152.80,148.40,0.0292,0.0310,0.0309,0.5903
06-FEB-2014,DENABANK,53.35,53.40,-0.0009,0.0180,0.0175,0.3343
06-FEB-2014,DENORA,132.20,125.10,0.0552,0.0298,0.0319,0.6094
06-FEB-2014,DHAMPURSUG,28.75,28.95,-0.0069,0.0212,0.0206,0.3936
06-FEB-2014,DHANBANK,34.40,33.85,0.0161,0.0194,0.0192,0.3668
06-FEB-2014,DHANUKA,184.20,186.20,-0.0108,0.0255,0.0249,0.4757
06-FEB-2014,DHARSUGAR,17.50,17.45,0.0029,0.0232,0.0225,0.4299
06-FEB-2014,DHFL,208.65,210.40,-0.0084,0.0385,0.0374,0.7145
06-FEB-2014,DHUNINV,52.60,52.55,0.0010,0.0196,0.0190,0.3630
06-FEB-2014,DIAPOWER,49.90,48.70,0.0243,0.0321,0.0317,0.6056
06-FEB-2014,DICIND,365.05,369.80,-0.0129,0.0186,0.0183,0.3496
06-FEB-2014,DIGJAM,5.10,4.90,0.0400,0.0373,0.0375,0.7164
06-FEB-2014,DISHMAN,88.30,87.35,0.0108,0.0477,0.0463,0.8846
06-FEB-2014,DISHTV,46.40,46.70,-0.0064,0.0208,0.0202,0.3859
06-FEB-2014,DIVISLAB,1365.95,1344.10,0.0161,0.0154,0.0154,0.2942
06-FEB-2014,DLF,135.30,138.10,-0.0205,0.0295,0.0290,0.5540
06-FEB-2014,DLINKINDIA,25.30,25.40,-0.0039,0.0224,0.0217,0.4146
06-FEB-2014,DOLPHINOFF,82.25,80.15,0.0259,0.0457,0.0448,0.8559
06-FEB-2014,DONEAR,9.30,9.55,-0.0265,0.0324,0.0321,0.6133
06-FEB-2014,DPSCLTD,13.85,13.90,-0.0036,0.0258,0.0250,0.4776
06-FEB-2014,DPTL,102.00,103.55,-0.0151,0.0185,0.0183,0.3496
06-FEB-2014,DQE,36.20,36.30,-0.0028,0.0420,0.0407,0.7776
06-FEB-2014,DRDATSONS,71.85,72.00,-0.0021,0.0275,0.0267,0.5101
06-FEB-2014,DREDGECORP,229.15,223.40,0.0254,0.0199,0.0203,0.3878
06-FEB-2014,DRREDDY,2599.95,2595.70,0.0016,0.0103,0.0100,0.1910
06-FEB-2014,DSKULKARNI,53.00,53.30,-0.0056,0.0267,0.0259,0.4948
06-FEB-2014,DSSL,2.85,2.85,0.0000,0.0175,0.0170,0.3248
06-FEB-2014,DUNCANSLTD,14.15,14.50,-0.0244,0.0219,0.0221,0.4222
06-FEB-2014,DWARKESH,20.95,21.45,-0.0236,0.0278,0.0276,0.5273
06-FEB-2014,DYNAMATECH,608.35,598.50,0.0163,0.0244,0.0240,0.4585
06-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0728,0.0706,1.3488
06-FEB-2014,EASTSILK,1.40,1.45,-0.0351,0.0272,0.0277,0.5292
06-FEB-2014,EASUNREYRL,61.50,61.45,0.0008,0.0328,0.0318,0.6075
06-FEB-2014,ECEIND,91.50,97.30,-0.0615,0.0438,0.0451,0.8616
06-FEB-2014,ECLERX,1137.55,1195.10,-0.0494,0.0221,0.0246,0.4700
06-FEB-2014,EDELWEISS,26.95,26.95,0.0000,0.0190,0.0184,0.3515
06-FEB-2014,EDL,40.40,40.00,0.0100,0.0298,0.0290,0.5540
06-FEB-2014,EDUCOMP,23.35,23.70,-0.0149,0.0295,0.0288,0.5502
06-FEB-2014,EICHERMOT,4504.05,4542.95,-0.0086,0.0139,0.0136,0.2598
06-FEB-2014,EIDPARRY,125.95,125.20,0.0060,0.0155,0.0151,0.2885
06-FEB-2014,EIHAHOTELS,129.90,128.15,0.0136,0.0231,0.0226,0.4318
06-FEB-2014,EIHOTEL,56.25,56.10,0.0027,0.0168,0.0163,0.3114
06-FEB-2014,EIMCOELECO,155.00,156.00,-0.0064,0.0320,0.0311,0.5942
06-FEB-2014,EKC,16.05,15.80,0.0157,0.0363,0.0354,0.6763
06-FEB-2014,ELDERPHARM,199.35,202.30,-0.0147,0.0325,0.0317,0.6056
06-FEB-2014,ELECON,29.45,29.45,0.0000,0.0227,0.0220,0.4203
06-FEB-2014,ELECTCAST,13.70,14.05,-0.0252,0.0264,0.0263,0.5025
06-FEB-2014,ELECTHERM,23.10,22.00,0.0488,0.0359,0.0368,0.7031
06-FEB-2014,ELFORGE,3.65,3.80,-0.0403,0.0269,0.0279,0.5330
06-FEB-2014,ELGIEQUIP,88.30,88.95,-0.0073,0.0139,0.0136,0.2598
06-FEB-2014,ELGIRUBCO,20.50,20.35,0.0073,0.0288,0.0280,0.5349
06-FEB-2014,ELNET,40.95,40.95,0.0000,0.0295,0.0286,0.5464
06-FEB-2014,EMAMIINFRA,14.50,14.30,0.0139,0.0259,0.0253,0.4834
06-FEB-2014,EMAMILTD,451.55,457.75,-0.0136,0.0155,0.0154,0.2942
06-FEB-2014,EMCO,25.20,25.70,-0.0196,0.0528,0.0514,0.9820
06-FEB-2014,EMKAY,15.90,15.50,0.0255,0.0277,0.0276,0.5273
06-FEB-2014,EMMBI,9.70,9.95,-0.0254,0.0249,0.0249,0.4757
06-FEB-2014,EMPEESUG,5.80,5.80,0.0000,0.0272,0.0264,0.5044
06-FEB-2014,ENERGYDEV,16.65,16.40,0.0151,0.0308,0.0301,0.5751
06-FEB-2014,ENGINERSIN,151.15,149.05,0.0140,0.0152,0.0151,0.2885
06-FEB-2014,ENIL,340.15,345.35,-0.0152,0.0207,0.0204,0.3897
06-FEB-2014,ENTEGRA,3.70,3.70,0.0000,0.0296,0.0287,0.5483
06-FEB-2014,EON,19.20,19.75,-0.0282,0.0261,0.0262,0.5006
06-FEB-2014,ERAINFRA,14.35,14.15,0.0140,0.0336,0.0328,0.6266
06-FEB-2014,EROSMEDIA,152.10,146.70,0.0361,0.0279,0.0285,0.5445
06-FEB-2014,ESABINDIA,422.10,425.05,-0.0070,0.0174,0.0170,0.3248
06-FEB-2014,ESCORTS,116.75,121.70,-0.0415,0.0249,0.0262,0.5006
06-FEB-2014,ESL,4.00,3.95,0.0126,0.0370,0.0360,0.6878
06-FEB-2014,ESSAROIL,50.30,50.80,-0.0099,0.0334,0.0325,0.6209
06-FEB-2014,ESSARPORTS,52.40,52.80,-0.0076,0.0182,0.0177,0.3382
06-FEB-2014,ESSARSHPNG,16.90,17.00,-0.0059,0.0277,0.0269,0.5139
06-FEB-2014,ESSDEE,626.00,637.40,-0.0180,0.0198,0.0197,0.3764
06-FEB-2014,ESSELPACK,48.25,48.60,-0.0072,0.0285,0.0277,0.5292
06-FEB-2014,ESTER,12.00,12.05,-0.0042,0.0166,0.0161,0.3076
06-FEB-2014,EUROCERA,4.45,4.45,0.0000,0.0138,0.0134,0.2560
06-FEB-2014,EUROMULTI,1.00,1.05,-0.0488,0.0263,0.0282,0.5388
06-FEB-2014,EUROTEXIND,22.00,23.15,-0.0510,0.0365,0.0375,0.7164
06-FEB-2014,EVEREADY,36.85,35.15,0.0472,0.0246,0.0265,0.5063
06-FEB-2014,EVERESTIND,144.50,138.40,0.0431,0.0213,0.0232,0.4432
06-FEB-2014,EVERONN,35.85,36.40,-0.0152,0.0469,0.0456,0.8712
06-FEB-2014,EXCELCROP,447.00,467.50,-0.0448,0.0300,0.0311,0.5942
06-FEB-2014,EXCELINDUS,66.30,66.05,0.0038,0.0222,0.0215,0.4108
06-FEB-2014,EXCELINFO,21.90,22.15,-0.0114,0.0509,0.0494,0.9438
06-FEB-2014,EXIDEIND,106.00,103.85,0.0205,0.0178,0.0180,0.3439
06-FEB-2014,FACT,19.80,19.60,0.0102,0.0294,0.0286,0.5464
06-FEB-2014,FAGBEARING,1570.30,1599.50,-0.0184,0.0163,0.0164,0.3133
06-FEB-2014,FARMAXIND,0.35,0.30,0.1542,0.1309,0.1324,2.5295
06-FEB-2014,FCEL,5.15,5.15,0.0000,0.0248,0.0240,0.4585
06-FEB-2014,FCSSOFT,0.55,0.60,-0.0870,0.0952,0.0947,1.8092
06-FEB-2014,FDC,117.65,119.25,-0.0135,0.0320,0.0312,0.5961
06-FEB-2014,FEDDERLOYD,30.15,29.80,0.0117,0.0272,0.0265,0.5063
06-FEB-2014,FEDERALBNK,76.90,76.75,0.0020,0.0214,0.0208,0.3974
06-FEB-2014,FIEMIND,367.15,369.10,-0.0053,0.0187,0.0182,0.3477
06-FEB-2014,FILATEX,12.45,13.10,-0.0509,0.0230,0.0255,0.4872
06-FEB-2014,FINANTECH,291.60,293.05,-0.0050,0.0489,0.0474,0.9056
06-FEB-2014,FINCABLES,85.80,86.15,-0.0041,0.0255,0.0247,0.4719
06-FEB-2014,FINPIPE,156.15,156.90,-0.0048,0.0211,0.0205,0.3917
06-FEB-2014,FIRSTWIN,5.85,5.85,0.0000,0.0241,0.0234,0.4471
06-FEB-2014,FLEXITUFF,227.35,228.00,-0.0029,0.0115,0.0112,0.2140
06-FEB-2014,FLFL,63.55,63.95,-0.0063,0.0224,0.0218,0.4165
06-FEB-2014,FMGOETZE,188.25,187.10,0.0061,0.0138,0.0135,0.2579
06-FEB-2014,FMNL,13.50,14.20,-0.0506,0.0364,0.0374,0.7145
06-FEB-2014,FORTIS,98.50,99.00,-0.0051,0.0175,0.0170,0.3248
06-FEB-2014,FOSECOIND,496.35,503.00,-0.0133,0.0115,0.0116,0.2216
06-FEB-2014,FRL,78.95,79.85,-0.0113,0.0379,0.0369,0.7050
06-FEB-2014,FRLDVR,36.60,38.75,-0.0571,0.0348,0.0365,0.6973
06-FEB-2014,FSL,24.95,25.30,-0.0139,0.0321,0.0313,0.5980
06-FEB-2014,GABRIEL,20.40,20.15,0.0123,0.0242,0.0237,0.4528
06-FEB-2014,GAEL,26.15,26.45,-0.0114,0.0184,0.0181,0.3458
06-FEB-2014,GAIL,357.15,360.50,-0.0093,0.0142,0.0140,0.2675
06-FEB-2014,GAL,24.70,24.40,0.0122,0.0308,0.0300,0.5731
06-FEB-2014,GALLANTT,17.95,17.60,0.0197,0.0137,0.0141,0.2694
06-FEB-2014,GALLISPAT,271.95,271.35,0.0022,0.0109,0.0106,0.2025
06-FEB-2014,GAMMNINFRA,7.05,7.15,-0.0141,0.0252,0.0247,0.4719
06-FEB-2014,GAMMONIND,12.50,12.25,0.0202,0.0235,0.0233,0.4451
06-FEB-2014,GANDHITUBE,120.95,121.00,-0.0004,0.0100,0.0097,0.1853
06-FEB-2014,GANESHHOUC,60.00,58.30,0.0287,0.0330,0.0328,0.6266
06-FEB-2014,GANGOTRI,1.15,1.15,0.0000,0.0214,0.0207,0.3955
06-FEB-2014,GARDENSILK,37.45,37.50,-0.0013,0.0292,0.0283,0.5407
06-FEB-2014,GARWALLROP,55.00,55.05,-0.0009,0.0089,0.0086,0.1643
06-FEB-2014,GATI,66.35,69.50,-0.0464,0.0478,0.0477,0.9113
06-FEB-2014,GAYAPROJ,62.95,63.70,-0.0118,0.0328,0.0319,0.6094
06-FEB-2014,GDL,129.70,129.45,0.0019,0.0185,0.0179,0.3420
06-FEB-2014,GEECEE,26.00,25.65,0.0136,0.0299,0.0292,0.5579
06-FEB-2014,GEINDSYS,26.65,25.40,0.0480,0.0388,0.0394,0.7527
06-FEB-2014,GEMINI,2.20,2.30,-0.0445,0.0402,0.0405,0.7738
06-FEB-2014,GENESYS,55.25,55.95,-0.0126,0.0360,0.0350,0.6687
06-FEB-2014,GENUSPOWER,11.15,11.25,-0.0089,0.0322,0.0313,0.5980
06-FEB-2014,GEOJITBNPP,19.30,18.40,0.0478,0.0175,0.0206,0.3936
06-FEB-2014,GEOMETRIC,91.85,93.85,-0.0215,0.0252,0.0250,0.4776
06-FEB-2014,GESHIP,289.95,291.40,-0.0050,0.0127,0.0124,0.2369
06-FEB-2014,GHCL,34.25,33.35,0.0266,0.0202,0.0206,0.3936
06-FEB-2014,GICHSGFIN,97.45,96.90,0.0057,0.0194,0.0189,0.3611
06-FEB-2014,GILLANDERS,55.00,56.30,-0.0234,0.0274,0.0272,0.5197
06-FEB-2014,GILLETTE,2005.35,2031.35,-0.0129,0.0151,0.0150,0.2866
06-FEB-2014,GINNIFILA,10.75,11.05,-0.0275,0.0292,0.0291,0.5560
06-FEB-2014,GIPCL,55.65,56.05,-0.0072,0.0144,0.0141,0.2694
06-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,GITANJALI,63.40,62.50,0.0143,0.0390,0.0380,0.7260
06-FEB-2014,GKB,18.15,18.15,0.0000,0.0042,0.0041,0.0783
06-FEB-2014,GKWLIMITED,400.00,400.00,0.0000,0.0222,0.0215,0.4108
06-FEB-2014,GLAXO,2969.90,2982.60,-0.0043,0.0147,0.0143,0.2732
06-FEB-2014,GLENMARK,561.75,549.40,0.0222,0.0180,0.0183,0.3496
06-FEB-2014,GLFL,1.50,1.55,-0.0328,0.0136,0.0154,0.2942
06-FEB-2014,GLOBALVECT,9.30,9.50,-0.0213,0.0254,0.0252,0.4814
06-FEB-2014,GLOBOFFS,142.05,135.30,0.0487,0.0430,0.0434,0.8292
06-FEB-2014,GLOBUSSPR,71.35,72.05,-0.0098,0.0250,0.0244,0.4662
06-FEB-2014,GLODYNE,7.85,7.80,0.0064,0.0290,0.0282,0.5388
06-FEB-2014,GLORY,0.70,0.75,-0.0690,0.0418,0.0439,0.8387
06-FEB-2014,GMBREW,88.60,88.55,0.0006,0.0334,0.0324,0.6190
06-FEB-2014,GMDCLTD,106.70,109.55,-0.0264,0.0140,0.0150,0.2866
06-FEB-2014,GMRINFRA,19.85,19.90,-0.0025,0.0337,0.0327,0.6247
06-FEB-2014,GNFC,71.25,71.00,0.0035,0.0178,0.0173,0.3305
06-FEB-2014,GOACARBON,61.85,61.05,0.0130,0.0292,0.0285,0.5445
06-FEB-2014,GODFRYPHLP,2920.20,2759.80,0.0565,0.0200,0.0238,0.4547
06-FEB-2014,GODREJCP,738.85,722.65,0.0222,0.0269,0.0266,0.5082
06-FEB-2014,GODREJIND,275.70,277.65,-0.0070,0.0281,0.0273,0.5216
06-FEB-2014,GODREJPROP,158.85,159.35,-0.0031,0.0221,0.0214,0.4088
06-FEB-2014,GOENKA,3.80,3.65,0.0403,0.0409,0.0409,0.7814
06-FEB-2014,GOKEX,59.95,59.70,0.0042,0.0256,0.0248,0.4738
06-FEB-2014,GOKUL,15.25,16.20,-0.0604,0.0342,0.0363,0.6935
06-FEB-2014,GOLDBEES,2771.95,2770.65,0.0005,0.0060,0.0058,0.1108
06-FEB-2014,GOLDENTOBC,18.40,19.35,-0.0503,0.0289,0.0306,0.5846
06-FEB-2014,GOLDIAM,21.55,20.65,0.0427,0.0206,0.0225,0.4299
06-FEB-2014,GOLDINFRA,8.90,9.20,-0.0332,0.0178,0.0191,0.3649
06-FEB-2014,GOLDSHARE,2583.35,2569.85,0.0052,0.0070,0.0069,0.1318
06-FEB-2014,GOLDTECH,4.40,4.45,-0.0113,0.0311,0.0303,0.5789
06-FEB-2014,GPIL,72.65,73.85,-0.0164,0.0220,0.0217,0.4146
06-FEB-2014,GPPL,62.45,62.45,0.0000,0.0202,0.0196,0.3745
06-FEB-2014,GRANULES,264.05,257.95,0.0234,0.0482,0.0471,0.8998
06-FEB-2014,GRAPHITE,78.00,76.80,0.0155,0.0265,0.0260,0.4967
06-FEB-2014,GRASIM,2519.25,2485.65,0.0134,0.0098,0.0101,0.1930
06-FEB-2014,GRAVITA,48.60,49.00,-0.0082,0.0599,0.0581,1.1100
06-FEB-2014,GREAVESCOT,60.65,61.40,-0.0123,0.0131,0.0131,0.2503
06-FEB-2014,GREENFIRE,0.65,0.65,0.0000,0.0525,0.0509,0.9724
06-FEB-2014,GREENPLY,325.30,325.00,0.0009,0.0242,0.0235,0.4490
06-FEB-2014,GREENPOWER,10.25,10.35,-0.0097,0.0139,0.0137,0.2617
06-FEB-2014,GRINDWELL,238.95,239.15,-0.0008,0.0171,0.0166,0.3171
06-FEB-2014,GRUH,259.05,259.70,-0.0025,0.0183,0.0178,0.3401
06-FEB-2014,GSCLCEMENT,12.90,13.00,-0.0077,0.0163,0.0159,0.3038
06-FEB-2014,GSFC,45.65,46.40,-0.0163,0.0160,0.0160,0.3057
06-FEB-2014,GSKCONS,4390.85,4363.65,0.0062,0.0115,0.0113,0.2159
06-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0090,0.0087,0.1662
06-FEB-2014,GSPL,57.60,58.20,-0.0104,0.0165,0.0162,0.3095
06-FEB-2014,GSS,39.15,37.30,0.0484,0.0277,0.0294,0.5617
06-FEB-2014,GTL,14.70,14.75,-0.0034,0.0372,0.0361,0.6897
06-FEB-2014,GTLINFRA,1.65,1.60,0.0308,0.0217,0.0223,0.4260
06-FEB-2014,GTNIND,9.00,9.00,0.0000,0.0234,0.0227,0.4337
06-FEB-2014,GTNTEX,7.25,7.00,0.0351,0.0261,0.0267,0.5101
06-FEB-2014,GTOFFSHORE,68.45,69.70,-0.0181,0.0414,0.0404,0.7718
06-FEB-2014,GUFICBIO,5.05,5.05,0.0000,0.0301,0.0292,0.5579
06-FEB-2014,GUJALKALI,180.15,184.00,-0.0211,0.0258,0.0255,0.4872
06-FEB-2014,GUJAPOLLO,102.10,102.00,0.0010,0.0186,0.0180,0.3439
06-FEB-2014,GUJFLUORO,239.95,240.25,-0.0012,0.0232,0.0225,0.4299
06-FEB-2014,GUJNRECOKE,9.35,9.40,-0.0053,0.0258,0.0250,0.4776
06-FEB-2014,GUJNREDVR,4.60,4.65,-0.0108,0.0320,0.0311,0.5942
06-FEB-2014,GUJRATGAS,233.50,234.70,-0.0051,0.0133,0.0130,0.2484
06-FEB-2014,GULFOILCOR,99.95,100.75,-0.0080,0.0342,0.0332,0.6343
06-FEB-2014,GVKPIL,9.05,9.05,0.0000,0.0278,0.0270,0.5158
06-FEB-2014,HANUNG,20.10,20.05,0.0025,0.0317,0.0307,0.5865
06-FEB-2014,HARITASEAT,69.20,72.00,-0.0397,0.0286,0.0294,0.5617
06-FEB-2014,HARRMALAYA,45.00,44.60,0.0089,0.0287,0.0279,0.5330
06-FEB-2014,HATHWAY,250.50,252.25,-0.0070,0.0159,0.0155,0.2961
06-FEB-2014,HAVELLS,786.45,778.50,0.0102,0.0188,0.0184,0.3515
06-FEB-2014,HBLPOWER,11.60,11.40,0.0174,0.0297,0.0291,0.5560
06-FEB-2014,HBSTOCK,8.65,8.70,-0.0058,0.0352,0.0342,0.6534
06-FEB-2014,HCC,12.65,12.85,-0.0157,0.0281,0.0275,0.5254
06-FEB-2014,HCIL,16.15,15.85,0.0188,0.0216,0.0214,0.4088
06-FEB-2014,HCL-INSYS,24.45,24.80,-0.0142,0.0377,0.0367,0.7012
06-FEB-2014,HCLTECH,1408.70,1393.65,0.0107,0.0178,0.0175,0.3343
06-FEB-2014,HDFC,785.35,784.80,0.0007,0.0141,0.0137,0.2617
06-FEB-2014,HDFCBANK,647.00,637.45,0.0149,0.0130,0.0131,0.2503
06-FEB-2014,HDFCMFGETF,2857.85,2860.45,-0.0009,0.0056,0.0054,0.1032
06-FEB-2014,HDIL,42.00,42.90,-0.0212,0.0451,0.0440,0.8406
06-FEB-2014,HEG,219.90,213.40,0.0300,0.0216,0.0222,0.4241
06-FEB-2014,HEIDELBERG,34.65,35.45,-0.0228,0.0380,0.0373,0.7126
06-FEB-2014,HELIOSMATH,124.50,124.15,0.0028,0.0187,0.0181,0.3458
06-FEB-2014,HERCULES,110.50,114.30,-0.0338,0.0399,0.0396,0.7566
06-FEB-2014,HERITGFOOD,212.25,206.50,0.0275,0.0318,0.0316,0.6037
06-FEB-2014,HEROMOTOCO,1984.20,1988.20,-0.0020,0.0142,0.0138,0.2636
06-FEB-2014,HEXATRADEX,18.80,19.00,-0.0106,0.0239,0.0233,0.4451
06-FEB-2014,HEXAWARE,133.85,129.40,0.0338,0.0281,0.0285,0.5445
06-FEB-2014,HFCL,8.50,8.50,0.0000,0.0296,0.0287,0.5483
06-FEB-2014,HGS,576.15,587.35,-0.0193,0.0248,0.0245,0.4681
06-FEB-2014,HIKAL,518.95,514.15,0.0093,0.0264,0.0257,0.4910
06-FEB-2014,HIL,260.65,261.90,-0.0048,0.0149,0.0145,0.2770
06-FEB-2014,HILTON,12.35,12.40,-0.0040,0.0352,0.0341,0.6515
06-FEB-2014,HIMATSEIDE,55.10,56.00,-0.0162,0.0251,0.0247,0.4719
06-FEB-2014,HINDALCO,105.75,104.25,0.0143,0.0212,0.0208,0.3974
06-FEB-2014,HINDCOMPOS,435.00,435.00,0.0000,0.0172,0.0167,0.3191
06-FEB-2014,HINDCOPPER,61.65,60.60,0.0172,0.0162,0.0163,0.3114
06-FEB-2014,HINDDORROL,9.15,9.50,-0.0375,0.0251,0.0260,0.4967
06-FEB-2014,HINDMOTORS,7.55,7.75,-0.0261,0.0290,0.0288,0.5502
06-FEB-2014,HINDNATGLS,149.55,150.00,-0.0030,0.0101,0.0098,0.1872
06-FEB-2014,HINDOILEXP,37.30,37.55,-0.0067,0.0300,0.0291,0.5560
06-FEB-2014,HINDPETRO,242.70,239.95,0.0114,0.0243,0.0237,0.4528
06-FEB-2014,HINDSYNTEX,10.40,10.40,0.0000,0.0243,0.0236,0.4509
06-FEB-2014,HINDUJAFO,26.60,27.85,-0.0459,0.0280,0.0294,0.5617
06-FEB-2014,HINDUJAVEN,260.05,262.70,-0.0101,0.0203,0.0198,0.3783
06-FEB-2014,HINDUNILVR,586.55,570.00,0.0286,0.0084,0.0107,0.2044
06-FEB-2014,HINDZINC,125.75,124.20,0.0124,0.0164,0.0162,0.3095
06-FEB-2014,HIRAFERRO,21.15,20.15,0.0484,0.0307,0.0320,0.6114
06-FEB-2014,HIRECT,36.30,36.55,-0.0069,0.0234,0.0227,0.4337
06-FEB-2014,HITACHIHOM,142.05,145.10,-0.0212,0.0239,0.0237,0.4528
06-FEB-2014,HITECHGEAR,74.55,75.80,-0.0166,0.0196,0.0194,0.3706
06-FEB-2014,HITECHPLAS,43.60,43.40,0.0046,0.0249,0.0242,0.4623
06-FEB-2014,HMT,25.95,25.70,0.0097,0.0202,0.0197,0.3764
06-FEB-2014,HMVL,129.90,130.50,-0.0046,0.0161,0.0157,0.2999
06-FEB-2014,HNGSNGBEES,2310.10,2310.10,0.0000,0.0323,0.0313,0.5980
06-FEB-2014,HOCL,9.15,9.20,-0.0054,0.0246,0.0239,0.4566
06-FEB-2014,HONAUT,2581.55,2614.60,-0.0127,0.0131,0.0131,0.2503
06-FEB-2014,HONDAPOWER,465.00,458.35,0.0144,0.0227,0.0223,0.4260
06-FEB-2014,HORIZONINF,60.80,64.00,-0.0513,0.0510,0.0510,0.9744
06-FEB-2014,HOTELEELA,15.15,14.90,0.0166,0.0165,0.0165,0.3152
06-FEB-2014,HOTELRUGBY,5.30,5.55,-0.0461,0.0251,0.0268,0.5120
06-FEB-2014,HOVS,90.60,86.30,0.0486,0.0415,0.0420,0.8024
06-FEB-2014,HSIL,96.85,93.20,0.0384,0.0249,0.0259,0.4948
06-FEB-2014,HTMEDIA,72.90,73.30,-0.0055,0.0118,0.0115,0.2197
06-FEB-2014,HUBTOWN,109.05,108.90,0.0014,0.0121,0.0117,0.2235
06-FEB-2014,HYDROS&S,38.35,40.30,-0.0496,0.0249,0.0270,0.5158
06-FEB-2014,IBIPL,2.95,3.00,-0.0168,0.0272,0.0267,0.5101
06-FEB-2014,IBPOW,7.00,7.10,-0.0142,0.0209,0.0206,0.3936
06-FEB-2014,IBREALEST,50.35,52.10,-0.0342,0.0308,0.0310,0.5923
06-FEB-2014,IBSEC,18.65,18.65,0.0000,0.0217,0.0210,0.4012
06-FEB-2014,IBULHSGFIN,200.55,200.70,-0.0007,0.0219,0.0212,0.4050
06-FEB-2014,IBWSL,20.00,20.00,0.0000,0.0351,0.0340,0.6496
06-FEB-2014,ICCNX100,61.52,61.52,0.0000,0.0208,0.0202,0.3859
06-FEB-2014,ICICIBANK,958.05,966.25,-0.0085,0.0205,0.0200,0.3821
06-FEB-2014,ICIL,40.25,40.75,-0.0123,0.0228,0.0223,0.4260
06-FEB-2014,ICRA,1569.65,1567.35,0.0015,0.0145,0.0141,0.2694
06-FEB-2014,ICSA,3.75,3.60,0.0408,0.0254,0.0266,0.5082
06-FEB-2014,IDBI,54.20,55.05,-0.0156,0.0229,0.0225,0.4299
06-FEB-2014,IDBIGOLD,2880.00,2870.00,0.0035,0.0091,0.0089,0.1700
06-FEB-2014,IDEA,145.15,144.25,0.0062,0.0311,0.0302,0.5770
06-FEB-2014,IDFC,93.05,92.60,0.0048,0.0213,0.0207,0.3955
06-FEB-2014,IFBAGRO,196.65,197.85,-0.0061,0.0260,0.0253,0.4834
06-FEB-2014,IFBIND,75.95,79.95,-0.0513,0.0367,0.0377,0.7203
06-FEB-2014,IFCI,22.85,22.60,0.0110,0.0209,0.0204,0.3897
06-FEB-2014,IFGLREFRAC,59.70,59.90,-0.0033,0.0250,0.0243,0.4643
06-FEB-2014,IGARASHI,82.00,82.65,-0.0079,0.0293,0.0285,0.5445
06-FEB-2014,IGL,263.20,264.00,-0.0030,0.0238,0.0231,0.4413
06-FEB-2014,IGPL,20.15,20.75,-0.0293,0.0265,0.0267,0.5101
06-FEB-2014,IIFLNIFTY,604.01,608.93,-0.0081,0.0191,0.0186,0.3554
06-FEB-2014,IITL,70.45,70.45,0.0000,0.0135,0.0131,0.2503
06-FEB-2014,IL&FSENGG,36.70,36.75,-0.0014,0.0256,0.0248,0.4738
06-FEB-2014,IL&FSTRANS,112.80,114.85,-0.0180,0.0189,0.0188,0.3592
06-FEB-2014,IMFA,192.95,199.40,-0.0329,0.0246,0.0252,0.4814
06-FEB-2014,IMPAL,422.40,424.00,-0.0038,0.0228,0.0221,0.4222
06-FEB-2014,IMPEXFERRO,4.20,4.25,-0.0118,0.0345,0.0336,0.6419
06-FEB-2014,INDBANK,3.40,3.35,0.0148,0.0324,0.0316,0.6037
06-FEB-2014,INDHOTEL,58.00,57.70,0.0052,0.0189,0.0184,0.3515
06-FEB-2014,INDIACEM,50.95,51.90,-0.0185,0.0300,0.0294,0.5617
06-FEB-2014,INDIAGLYCO,90.75,89.50,0.0139,0.0291,0.0284,0.5426
06-FEB-2014,INDIAINFO,61.75,61.80,-0.0008,0.0246,0.0239,0.4566
06-FEB-2014,INDIANB,97.30,97.95,-0.0067,0.0299,0.0290,0.5540
06-FEB-2014,INDIANCARD,83.95,82.10,0.0223,0.0259,0.0257,0.4910
06-FEB-2014,INDIANHUME,123.30,123.55,-0.0020,0.0226,0.0219,0.4184
06-FEB-2014,INDLMETER,22.00,21.65,0.0160,0.0312,0.0305,0.5827
06-FEB-2014,INDNIPPON,177.15,174.75,0.0136,0.0302,0.0295,0.5636
06-FEB-2014,INDOCO,126.50,123.40,0.0248,0.0487,0.0476,0.9094
