Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2014,DBREALTY,76.60,74.90,0.0224,0.0347,0.0341,0.6515
08-SEP-2014,DBSTOCKBRO,65.50,65.45,0.0008,0.0048,0.0047,0.0898
08-SEP-2014,DCBBANK,84.45,81.60,0.0343,0.0190,0.0202,0.3859
08-SEP-2014,DCM,83.80,79.70,0.0502,0.0272,0.0291,0.5560
08-SEP-2014,DCMSHRIRAM,236.05,230.55,0.0236,0.0418,0.0409,0.7814
08-SEP-2014,DCW,28.80,26.90,0.0682,0.0413,0.0434,0.8292
08-SEP-2014,DECCANCE,390.00,364.10,0.0687,0.0349,0.0378,0.7222
08-SEP-2014,DECOLIGHT,2.20,2.10,0.0465,0.0313,0.0324,0.6190
08-SEP-2014,DEEPAKFERT,173.10,164.05,0.0537,0.0242,0.0269,0.5139
08-SEP-2014,DEEPAKNTR,82.25,74.70,0.0963,0.0253,0.0340,0.6496
08-SEP-2014,DEEPIND,74.20,72.75,0.0197,0.0316,0.0310,0.5923
08-SEP-2014,DELTACORP,87.85,87.25,0.0069,0.0314,0.0305,0.5827
08-SEP-2014,DELTAMAGNT,32.50,32.50,0.0000,0.0300,0.0291,0.5560
08-SEP-2014,DEN,170.25,165.10,0.0307,0.0316,0.0315,0.6018
08-SEP-2014,DENABANK,59.90,59.65,0.0042,0.0245,0.0238,0.4547
08-SEP-2014,DENORA,156.50,160.80,-0.0271,0.0298,0.0296,0.5655
08-SEP-2014,DHAMPURSUG,55.55,55.85,-0.0054,0.0365,0.0354,0.6763
08-SEP-2014,DHANBANK,47.35,45.50,0.0399,0.0251,0.0262,0.5006
08-SEP-2014,DHANUKA,490.40,437.75,0.1136,0.0183,0.0330,0.6305
08-SEP-2014,DHARSUGAR,24.45,25.40,-0.0381,0.0247,0.0257,0.4910
08-SEP-2014,DHFL,348.90,352.40,-0.0100,0.0259,0.0252,0.4814
08-SEP-2014,DHUNINV,88.75,75.00,0.1683,0.0324,0.0518,0.9896
08-SEP-2014,DIAPOWER,117.95,116.00,0.0167,0.0318,0.0311,0.5942
08-SEP-2014,DICIND,469.85,465.20,0.0099,0.0143,0.0141,0.2694
08-SEP-2014,DIGJAM,7.00,6.50,0.0741,0.0327,0.0365,0.6973
08-SEP-2014,DISHMAN,172.80,170.45,0.0137,0.0371,0.0361,0.6897
08-SEP-2014,DISHTV,55.55,54.50,0.0191,0.0195,0.0195,0.3725
08-SEP-2014,DIVISLAB,1684.65,1652.75,0.0191,0.0138,0.0142,0.2713
08-SEP-2014,DLF,176.80,175.45,0.0077,0.0342,0.0332,0.6343
08-SEP-2014,DLINKINDIA,97.25,98.70,-0.0148,0.0307,0.0300,0.5731
08-SEP-2014,DOLPHINOFF,110.15,113.25,-0.0278,0.0386,0.0380,0.7260
08-SEP-2014,DONEAR,20.55,18.70,0.0943,0.0341,0.0403,0.7699
08-SEP-2014,DPSCLTD,21.15,20.85,0.0143,0.0453,0.0441,0.8425
08-SEP-2014,DPTL,150.70,139.50,0.0772,0.0273,0.0325,0.6209
08-SEP-2014,DQE,20.10,17.65,0.1300,0.0470,0.0556,1.0622
08-SEP-2014,DRDATSONS,14.35,13.70,0.0464,0.0542,0.0538,1.0278
08-SEP-2014,DREDGECORP,464.55,469.25,-0.0101,0.0351,0.0341,0.6515
08-SEP-2014,DRREDDY,3003.00,2980.20,0.0076,0.0111,0.0109,0.2082
08-SEP-2014,DSKULKARNI,76.00,78.00,-0.0260,0.0254,0.0254,0.4853
08-SEP-2014,DSSL,5.15,5.05,0.0196,0.0358,0.0350,0.6687
08-SEP-2014,DUNCANSLTD,29.45,29.00,0.0154,0.0315,0.0308,0.5884
08-SEP-2014,DWARKESH,37.20,37.70,-0.0134,0.0319,0.0311,0.5942
08-SEP-2014,DYNAMATECH,1855.45,1796.10,0.0325,0.0318,0.0318,0.6075
08-SEP-2014,DYNATECH,1.45,1.40,0.0351,0.0612,0.0600,1.1463
08-SEP-2014,EASTSILK,2.40,2.20,0.0870,0.0414,0.0454,0.8674
08-SEP-2014,EASUNREYRL,67.85,67.45,0.0059,0.0290,0.0282,0.5388
08-SEP-2014,ECEIND,121.40,116.40,0.0421,0.0323,0.0330,0.6305
08-SEP-2014,ECLERX,1349.70,1325.80,0.0179,0.0215,0.0213,0.4069
08-SEP-2014,EDELWEISS,53.25,52.35,0.0170,0.0291,0.0285,0.5445
08-SEP-2014,EDL,39.75,38.95,0.0203,0.0224,0.0223,0.4260
08-SEP-2014,EDUCOMP,33.15,33.65,-0.0150,0.0388,0.0378,0.7222
08-SEP-2014,EICHERMOT,10963.80,10829.05,0.0124,0.0309,0.0301,0.5751
08-SEP-2014,EIDPARRY,224.60,223.75,0.0038,0.0226,0.0219,0.4184
08-SEP-2014,EIHAHOTELS,191.45,183.30,0.0435,0.0245,0.0260,0.4967
08-SEP-2014,EIHOTEL,105.05,105.90,-0.0081,0.0272,0.0264,0.5044
08-SEP-2014,EIMCOELECO,357.65,340.65,0.0487,0.0256,0.0275,0.5254
08-SEP-2014,EKC,16.45,16.25,0.0122,0.0339,0.0330,0.6305
08-SEP-2014,ELDERPHARM,191.85,187.35,0.0237,0.0283,0.0280,0.5349
08-SEP-2014,ELECON,53.50,49.85,0.0707,0.0365,0.0394,0.7527
08-SEP-2014,ELECTCAST,27.05,26.35,0.0262,0.0326,0.0323,0.6171
08-SEP-2014,ELECTHERM,13.95,14.60,-0.0455,0.0378,0.0383,0.7317
08-SEP-2014,ELFORGE,5.50,5.05,0.0854,0.0407,0.0447,0.8540
08-SEP-2014,ELGIEQUIP,137.45,137.75,-0.0022,0.0293,0.0284,0.5426
08-SEP-2014,ELGIRUBCO,38.50,36.85,0.0438,0.0419,0.0420,0.8024
08-SEP-2014,ELNET,62.30,61.00,0.0211,0.0229,0.0228,0.4356
08-SEP-2014,EMAMIINFRA,27.00,27.05,-0.0019,0.0309,0.0300,0.5731
08-SEP-2014,EMAMILTD,692.70,688.65,0.0059,0.0220,0.0214,0.4088
08-SEP-2014,EMCO,37.15,36.90,0.0068,0.0279,0.0271,0.5177
08-SEP-2014,EMKAY,43.80,42.50,0.0301,0.0310,0.0309,0.5903
08-SEP-2014,EMMBI,14.05,13.55,0.0362,0.0260,0.0267,0.5101
08-SEP-2014,EMPEESUG,5.00,5.00,0.0000,0.0374,0.0363,0.6935
08-SEP-2014,ENERGYDEV,17.25,17.05,0.0117,0.0306,0.0298,0.5693
08-SEP-2014,ENGINERSIN,241.50,229.50,0.0510,0.0281,0.0300,0.5731
08-SEP-2014,ENIL,412.20,413.85,-0.0040,0.0148,0.0144,0.2751
08-SEP-2014,ENTEGRA,4.35,4.35,0.0000,0.0335,0.0325,0.6209
08-SEP-2014,EON,24.25,24.00,0.0104,0.0435,0.0423,0.8081
08-SEP-2014,ERAINFRA,18.95,18.05,0.0487,0.0360,0.0369,0.7050
08-SEP-2014,EROSMEDIA,262.40,261.75,0.0025,0.0283,0.0274,0.5235
08-SEP-2014,ESABINDIA,659.75,636.55,0.0358,0.0252,0.0260,0.4967
08-SEP-2014,ESCORTS,137.40,128.30,0.0685,0.0352,0.0380,0.7260
08-SEP-2014,ESL,5.30,5.30,0.0000,0.0303,0.0294,0.5617
08-SEP-2014,ESSAROIL,126.20,123.60,0.0208,0.0138,0.0143,0.2732
08-SEP-2014,ESSARPORTS,89.75,90.40,-0.0072,0.0208,0.0202,0.3859
08-SEP-2014,ESSARSHPNG,21.45,20.35,0.0526,0.0381,0.0391,0.7470
08-SEP-2014,ESSDEE,488.35,491.80,-0.0070,0.0486,0.0472,0.9018
08-SEP-2014,ESSELPACK,101.00,98.70,0.0230,0.0240,0.0239,0.4566
08-SEP-2014,ESTER,26.25,24.60,0.0649,0.0314,0.0343,0.6553
08-SEP-2014,EUROCERA,5.70,5.95,-0.0429,0.0382,0.0385,0.7355
08-SEP-2014,EUROMULTI,2.95,2.95,0.0000,0.0293,0.0284,0.5426
08-SEP-2014,EUROTEXIND,26.65,27.00,-0.0130,0.0345,0.0336,0.6419
08-SEP-2014,EVEREADY,115.45,112.25,0.0281,0.0308,0.0306,0.5846
08-SEP-2014,EVERESTIND,265.95,250.40,0.0602,0.0239,0.0275,0.5254
08-SEP-2014,EVERONN,39.60,39.45,0.0038,0.0338,0.0328,0.6266
08-SEP-2014,EXCELCROP,1145.80,1189.20,-0.0372,0.0436,0.0432,0.8253
08-SEP-2014,EXCELINDUS,317.35,321.15,-0.0119,0.0455,0.0442,0.8444
08-SEP-2014,EXCELINFO,18.10,18.15,-0.0028,0.0203,0.0197,0.3764
08-SEP-2014,EXIDEIND,163.10,162.35,0.0046,0.0185,0.0180,0.3439
08-SEP-2014,FACT,31.95,30.65,0.0415,0.0346,0.0351,0.6706
08-SEP-2014,FAGBEARING,2849.00,2875.65,-0.0093,0.0148,0.0145,0.2770
08-SEP-2014,FARMAXIND,1.20,1.15,0.0426,0.0470,0.0467,0.8922
08-SEP-2014,FCEL,9.50,9.10,0.0430,0.0370,0.0374,0.7145
08-SEP-2014,FCSSOFT,0.35,0.35,0.0000,0.0943,0.0914,1.7462
08-SEP-2014,FDC,159.10,156.40,0.0171,0.0276,0.0271,0.5177
08-SEP-2014,FEDDERLOYD,73.90,71.65,0.0309,0.0615,0.0601,1.1482
08-SEP-2014,FEDERALBNK,126.55,124.70,0.0147,0.0220,0.0216,0.4127
08-SEP-2014,FIEMIND,651.30,628.25,0.0360,0.0113,0.0141,0.2694
08-SEP-2014,FILATEX,30.65,29.20,0.0485,0.0358,0.0367,0.7012
08-SEP-2014,FINANTECH,255.90,261.30,-0.0209,0.0372,0.0364,0.6954
08-SEP-2014,FINCABLES,231.40,229.90,0.0065,0.0273,0.0265,0.5063
08-SEP-2014,FINPIPE,308.35,296.55,0.0390,0.0237,0.0249,0.4757
08-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0175,0.0170,0.3248
08-SEP-2014,FIRSTWIN,4.25,4.25,0.0000,0.0344,0.0334,0.6381
08-SEP-2014,FLEXITUFF,216.85,228.55,-0.0525,0.0175,0.0213,0.4069
08-SEP-2014,FLFL,79.60,80.30,-0.0088,0.0239,0.0233,0.4451
08-SEP-2014,FMGOETZE,272.05,265.65,0.0238,0.0211,0.0213,0.4069
08-SEP-2014,FMNL,12.10,12.05,0.0041,0.0365,0.0354,0.6763
08-SEP-2014,FORTIS,118.70,118.35,0.0030,0.0180,0.0175,0.3343
08-SEP-2014,FOSECOIND,867.00,855.25,0.0136,0.0297,0.0290,0.5540
08-SEP-2014,FRL,118.75,120.90,-0.0179,0.0213,0.0211,0.4031
08-SEP-2014,FRLDVR,64.00,65.00,-0.0155,0.0302,0.0295,0.5636
08-SEP-2014,FSL,40.00,39.45,0.0138,0.0235,0.0230,0.4394
08-SEP-2014,GABRIEL,72.75,71.80,0.0131,0.0388,0.0378,0.7222
08-SEP-2014,GAEL,66.15,59.05,0.1135,0.0363,0.0449,0.8578
08-SEP-2014,GAIL,454.80,451.90,0.0064,0.0200,0.0195,0.3725
08-SEP-2014,GAL,46.90,46.00,0.0194,0.0226,0.0224,0.4280
08-SEP-2014,GALLANTT,23.00,22.30,0.0309,0.0204,0.0212,0.4050
08-SEP-2014,GALLISPAT,379.50,379.65,-0.0004,0.0109,0.0106,0.2025
08-SEP-2014,GAMMNINFRA,14.30,14.80,-0.0344,0.0359,0.0358,0.6840
08-SEP-2014,GAMMONIND,36.95,38.25,-0.0346,0.0440,0.0435,0.8311
08-SEP-2014,GANDHITUBE,171.10,166.45,0.0276,0.0234,0.0237,0.4528
08-SEP-2014,GANESHHOUC,173.10,165.65,0.0440,0.0417,0.0418,0.7986
08-SEP-2014,GANGOTRI,1.80,1.75,0.0282,0.0298,0.0297,0.5674
08-SEP-2014,GARDENSILK,38.95,38.70,0.0064,0.0303,0.0294,0.5617
08-SEP-2014,GARWALLROP,170.95,162.40,0.0513,0.0445,0.0449,0.8578
08-SEP-2014,GATI,174.35,158.50,0.0953,0.0376,0.0433,0.8272
08-SEP-2014,GAYAPROJ,151.80,144.15,0.0517,0.0383,0.0392,0.7489
08-SEP-2014,GDL,262.70,262.35,0.0013,0.0276,0.0268,0.5120
08-SEP-2014,GEECEE,35.40,33.25,0.0627,0.0294,0.0324,0.6190
08-SEP-2014,GEINDSYS,23.95,24.00,-0.0021,0.0416,0.0403,0.7699
08-SEP-2014,GEMINI,1.75,1.60,0.0896,0.0290,0.0357,0.6820
08-SEP-2014,GENESYS,64.75,59.75,0.0804,0.0352,0.0394,0.7527
08-SEP-2014,GENUSPOWER,35.30,35.55,-0.0071,0.0461,0.0447,0.8540
08-SEP-2014,GEOJITBNPP,38.35,36.90,0.0385,0.0223,0.0236,0.4509
08-SEP-2014,GEOMETRIC,142.35,139.05,0.0235,0.0237,0.0237,0.4528
08-SEP-2014,GESHIP,396.80,396.70,0.0003,0.0175,0.0170,0.3248
08-SEP-2014,GHCL,103.05,104.35,-0.0125,0.0416,0.0404,0.7718
08-SEP-2014,GICHSGFIN,167.00,170.25,-0.0193,0.0215,0.0214,0.4088
08-SEP-2014,GILLANDERS,67.40,68.00,-0.0089,0.0250,0.0243,0.4643
08-SEP-2014,GILLETTE,2649.25,2608.40,0.0155,0.0171,0.0170,0.3248
08-SEP-2014,GINNIFILA,16.95,17.25,-0.0175,0.0510,0.0496,0.9476
08-SEP-2014,GIPCL,86.50,82.55,0.0467,0.0217,0.0240,0.4585
08-SEP-2014,GISOLUTION,3.05,2.95,0.0333,0.0311,0.0312,0.5961
08-SEP-2014,GITANJALI,66.95,67.90,-0.0141,0.0326,0.0318,0.6075
08-SEP-2014,GKB,49.10,50.65,-0.0311,0.0720,0.0702,1.3412
08-SEP-2014,GKWLIMITED,415.65,424.65,-0.0214,0.0290,0.0286,0.5464
08-SEP-2014,GLAXO,2537.65,2503.20,0.0137,0.0045,0.0055,0.1051
08-SEP-2014,GLENMARK,769.15,774.80,-0.0073,0.0205,0.0200,0.3821
08-SEP-2014,GLFL,2.75,2.85,-0.0357,0.0280,0.0285,0.5445
08-SEP-2014,GLOBALVECT,66.80,63.65,0.0483,0.0442,0.0445,0.8502
08-SEP-2014,GLOBOFFS,460.90,457.30,0.0078,0.0386,0.0375,0.7164
08-SEP-2014,GLOBUSSPR,74.70,74.65,0.0007,0.0192,0.0186,0.3554
08-SEP-2014,GLODYNE,4.30,4.25,0.0117,0.0353,0.0343,0.6553
08-SEP-2014,GLORY,0.50,0.50,0.0000,0.0056,0.0054,0.1032
08-SEP-2014,GMBREW,112.95,103.00,0.0922,0.0225,0.0314,0.5999
08-SEP-2014,GMDCLTD,139.60,136.00,0.0261,0.0203,0.0207,0.3955
08-SEP-2014,GMRINFRA,24.95,24.55,0.0162,0.0293,0.0287,0.5483
08-SEP-2014,GNFC,89.55,87.30,0.0254,0.0215,0.0218,0.4165
08-SEP-2014,GOACARBON,94.70,91.65,0.0327,0.0359,0.0357,0.6820
08-SEP-2014,GODFRYPHLP,3198.75,3137.85,0.0192,0.0294,0.0289,0.5521
08-SEP-2014,GODREJCP,1079.25,1014.70,0.0617,0.0270,0.0302,0.5770
08-SEP-2014,GODREJIND,354.85,337.60,0.0498,0.0187,0.0219,0.4184
08-SEP-2014,GODREJPROP,241.20,237.65,0.0148,0.0200,0.0197,0.3764
08-SEP-2014,GOENKA,3.60,3.40,0.0572,0.0632,0.0629,1.2017
08-SEP-2014,GOKEX,70.10,69.80,0.0043,0.0357,0.0346,0.6610
08-SEP-2014,GOKUL,20.20,20.85,-0.0317,0.0369,0.0366,0.6992
08-SEP-2014,GOLDBEES,2518.35,2528.20,-0.0039,0.0060,0.0059,0.1127
08-SEP-2014,GOLDENTOBC,22.05,22.10,-0.0023,0.0261,0.0253,0.4834
08-SEP-2014,GOLDIAM,30.25,30.45,-0.0066,0.0276,0.0268,0.5120
08-SEP-2014,GOLDINFRA,11.75,12.10,-0.0294,0.0295,0.0295,0.5636
08-SEP-2014,GOLDSHARE,2523.60,2523.20,0.0002,0.0056,0.0054,0.1032
08-SEP-2014,GOLDTECH,7.00,6.75,0.0364,0.0313,0.0316,0.6037
08-SEP-2014,GPIL,168.65,168.05,0.0036,0.0327,0.0317,0.6056
08-SEP-2014,GPPL,160.40,164.10,-0.0228,0.0282,0.0279,0.5330
08-SEP-2014,GRANULES,808.75,794.30,0.0180,0.0307,0.0301,0.5751
08-SEP-2014,GRAPHITE,109.10,102.60,0.0614,0.0328,0.0352,0.6725
08-SEP-2014,GRASIM,3657.80,3564.70,0.0258,0.0168,0.0175,0.3343
08-SEP-2014,GRAVITA,80.40,80.55,-0.0019,0.0421,0.0408,0.7795
08-SEP-2014,GREAVESCOT,135.80,129.45,0.0479,0.0287,0.0302,0.5770
08-SEP-2014,GREENFIRE,0.75,0.80,-0.0645,0.0562,0.0567,1.0833
08-SEP-2014,GREENPLY,1033.40,1040.15,-0.0065,0.0321,0.0312,0.5961
08-SEP-2014,GREENPOWER,13.35,13.70,-0.0259,0.0193,0.0198,0.3783
08-SEP-2014,GRINDWELL,502.30,496.80,0.0110,0.0215,0.0210,0.4012
08-SEP-2014,GRUH,199.65,200.10,-0.0023,0.0172,0.0167,0.3191
08-SEP-2014,GSCLCEMENT,41.80,40.20,0.0390,0.0409,0.0408,0.7795
08-SEP-2014,GSFC,71.35,69.10,0.0320,0.0247,0.0252,0.4814
08-SEP-2014,GSKCONS,5199.20,5361.75,-0.0308,0.0138,0.0154,0.2942
08-SEP-2014,GSLNOVA,1.60,1.60,0.0000,0.0218,0.0211,0.4031
08-SEP-2014,GSPL,86.60,86.50,0.0012,0.0222,0.0215,0.4108
08-SEP-2014,GSS,32.80,32.85,-0.0015,0.0275,0.0267,0.5101
08-SEP-2014,GTL,23.75,21.70,0.0903,0.0353,0.0407,0.7776
08-SEP-2014,GTLINFRA,2.75,2.65,0.0370,0.0316,0.0320,0.6114
08-SEP-2014,GTNIND,13.15,13.45,-0.0226,0.0294,0.0290,0.5540
08-SEP-2014,GTNTEX,9.10,8.30,0.0920,0.0310,0.0376,0.7183
08-SEP-2014,GTOFFSHORE,104.10,103.85,0.0024,0.0369,0.0358,0.6840
08-SEP-2014,GUFICBIO,18.75,18.10,0.0353,0.0681,0.0666,1.2724
08-SEP-2014,GUJALKALI,214.70,203.65,0.0528,0.0202,0.0235,0.4490
08-SEP-2014,GUJAPOLLO,124.20,124.45,-0.0020,0.0137,0.0133,0.2541
08-SEP-2014,GUJFLUORO,611.25,579.70,0.0530,0.0288,0.0308,0.5884
08-SEP-2014,GUJNRECOKE,9.25,9.05,0.0219,0.0307,0.0302,0.5770
08-SEP-2014,GUJNREDVR,4.45,4.45,0.0000,0.0283,0.0274,0.5235
08-SEP-2014,GUJRATGAS,457.05,449.90,0.0158,0.0239,0.0235,0.4490
08-SEP-2014,GULFCORP,172.30,163.15,0.0546,0.0484,0.0488,0.9323
08-SEP-2014,GULFOILLUB,312.15,308.75,0.0110,0.0315,0.0307,0.5865
08-SEP-2014,GVKPIL,13.20,12.90,0.0230,0.0292,0.0289,0.5521
08-SEP-2014,HANUNG,23.95,23.45,0.0211,0.0287,0.0283,0.5407
08-SEP-2014,HARITASEAT,105.10,104.00,0.0105,0.0360,0.0350,0.6687
08-SEP-2014,HARRMALAYA,67.10,62.55,0.0702,0.0327,0.0361,0.6897
08-SEP-2014,HATHWAY,295.60,293.85,0.0059,0.0258,0.0251,0.4795
08-SEP-2014,HATSUN,279.90,280.00,-0.0004,0.0146,0.0142,0.2713
08-SEP-2014,HAVELLS,285.95,273.10,0.0460,0.0296,0.0308,0.5884
08-SEP-2014,HBLPOWER,16.30,16.95,-0.0391,0.0358,0.0360,0.6878
08-SEP-2014,HBSTOCK,14.85,12.40,0.1803,0.0444,0.0617,1.1788
08-SEP-2014,HCC,38.75,39.10,-0.0090,0.0403,0.0391,0.7470
08-SEP-2014,HCIL,31.30,30.45,0.0275,0.0352,0.0348,0.6649
08-SEP-2014,HCL-INSYS,76.95,76.45,0.0065,0.0308,0.0299,0.5712
08-SEP-2014,HCLTECH,1666.25,1664.30,0.0012,0.0142,0.0138,0.2636
08-SEP-2014,HDFC,1051.65,1055.05,-0.0032,0.0171,0.0166,0.3171
08-SEP-2014,HDFCBANK,864.75,848.45,0.0190,0.0107,0.0114,0.2178
08-SEP-2014,HDFCMFGETF,2640.05,2655.20,-0.0057,0.0071,0.0070,0.1337
08-SEP-2014,HDIL,95.10,95.10,0.0000,0.0325,0.0315,0.6018
08-SEP-2014,HEG,332.80,312.65,0.0625,0.0297,0.0326,0.6228
08-SEP-2014,HEIDELBERG,80.90,81.00,-0.0012,0.0302,0.0293,0.5598
08-SEP-2014,HELIOSMATH,105.05,91.65,0.1365,0.0254,0.0415,0.7929
08-SEP-2014,HERCULES,213.00,204.60,0.0402,0.0456,0.0453,0.8655
08-SEP-2014,HERITGFOOD,355.80,347.60,0.0233,0.0267,0.0265,0.5063
08-SEP-2014,HEROMOTOCO,2781.05,2761.80,0.0069,0.0177,0.0172,0.3286
08-SEP-2014,HEXATRADEX,32.00,33.05,-0.0323,0.0276,0.0279,0.5330
08-SEP-2014,HEXAWARE,176.35,169.55,0.0393,0.0205,0.0221,0.4222
08-SEP-2014,HFCL,18.90,17.50,0.0770,0.0481,0.0503,0.9610
08-SEP-2014,HGS,657.95,633.95,0.0372,0.0207,0.0220,0.4203
08-SEP-2014,HIKAL,616.80,620.60,-0.0061,0.0246,0.0239,0.4566
08-SEP-2014,HIL,636.35,594.35,0.0683,0.0233,0.0281,0.5368
08-SEP-2014,HILTON,21.95,20.75,0.0562,0.0446,0.0454,0.8674
08-SEP-2014,HIMATSEIDE,99.65,96.25,0.0347,0.0456,0.0450,0.8597
08-SEP-2014,HINDALCO,173.45,166.70,0.0397,0.0295,0.0302,0.5770
08-SEP-2014,HINDCOMPOS,624.90,603.30,0.0352,0.0251,0.0258,0.4929
08-SEP-2014,HINDCOPPER,89.75,88.65,0.0123,0.0201,0.0197,0.3764
08-SEP-2014,HINDDORROL,17.50,15.95,0.0927,0.0417,0.0464,0.8865
08-SEP-2014,HINDMOTORS,8.40,7.35,0.1335,0.0205,0.0383,0.7317
08-SEP-2014,HINDNATGLS,139.75,138.85,0.0065,0.0171,0.0167,0.3191
08-SEP-2014,HINDOILEXP,57.75,54.10,0.0653,0.0369,0.0392,0.7489
08-SEP-2014,HINDPETRO,495.95,474.75,0.0437,0.0245,0.0261,0.4986
08-SEP-2014,HINDSYNTEX,11.50,11.00,0.0445,0.0310,0.0320,0.6114
08-SEP-2014,HINDUJAFO,44.75,42.30,0.0563,0.0380,0.0393,0.7508
08-SEP-2014,HINDUJAVEN,340.80,333.00,0.0232,0.0233,0.0233,0.4451
08-SEP-2014,HINDUNILVR,745.80,733.75,0.0163,0.0114,0.0118,0.2254
08-SEP-2014,HINDZINC,175.35,171.65,0.0213,0.0175,0.0178,0.3401
08-SEP-2014,HIRECT,52.30,51.80,0.0096,0.0329,0.0320,0.6114
08-SEP-2014,HITACHIHOM,553.10,514.95,0.0715,0.0391,0.0418,0.7986
08-SEP-2014,HITECHGEAR,223.05,220.00,0.0138,0.0475,0.0462,0.8826
08-SEP-2014,HITECHPLAS,93.00,90.50,0.0272,0.0361,0.0356,0.6801
08-SEP-2014,HMT,42.30,41.75,0.0131,0.0264,0.0258,0.4929
08-SEP-2014,HMVL,161.55,160.50,0.0065,0.0161,0.0157,0.2999
08-SEP-2014,HNGSNGBEES,2015.00,2067.04,-0.0255,0.0290,0.0288,0.5502
08-SEP-2014,HOCL,20.95,20.70,0.0120,0.0452,0.0439,0.8387
08-SEP-2014,HONAUT,5299.75,5304.75,-0.0009,0.0144,0.0140,0.2675
08-SEP-2014,HONDAPOWER,982.05,988.75,-0.0068,0.0252,0.0245,0.4681
08-SEP-2014,HOTELEELA,25.35,23.95,0.0568,0.0349,0.0366,0.6992
08-SEP-2014,HOTELRUGBY,4.95,4.95,0.0000,0.0368,0.0357,0.6820
08-SEP-2014,HOVS,103.05,103.00,0.0005,0.0399,0.0387,0.7394
08-SEP-2014,HSIL,358.05,355.20,0.0080,0.0335,0.0325,0.6209
08-SEP-2014,HTMEDIA,113.60,107.85,0.0519,0.0236,0.0262,0.5006
08-SEP-2014,HUBTOWN,112.50,110.50,0.0179,0.0267,0.0263,0.5025
08-SEP-2014,HYDROS&S,138.35,131.80,0.0485,0.0723,0.0711,1.3584
08-SEP-2014,IBIPL,5.00,4.60,0.0834,0.0238,0.0308,0.5884
08-SEP-2014,IBPOW,9.50,9.05,0.0485,0.0319,0.0331,0.6324
08-SEP-2014,IBREALEST,69.75,68.50,0.0181,0.0331,0.0324,0.6190
08-SEP-2014,IBSEC,24.00,23.65,0.0147,0.0180,0.0178,0.3401
08-SEP-2014,IBULHSGFIN,395.85,397.65,-0.0045,0.0191,0.0186,0.3554
08-SEP-2014,IBWSL,15.50,14.80,0.0462,0.0393,0.0397,0.7585
08-SEP-2014,ICICIBANK,1567.80,1547.05,0.0133,0.0150,0.0149,0.2847
08-SEP-2014,ICIL,142.50,138.15,0.0310,0.0377,0.0373,0.7126
08-SEP-2014,ICNX100,81.45,82.50,-0.0128,0.0448,0.0435,0.8311
08-SEP-2014,ICRA,2597.85,2596.10,0.0007,0.0124,0.0120,0.2293
08-SEP-2014,ICSA,4.45,4.35,0.0227,0.0284,0.0281,0.5368
08-SEP-2014,IDBI,75.40,74.85,0.0073,0.0235,0.0229,0.4375
08-SEP-2014,IDBIGOLD,2623.10,2631.40,-0.0032,0.0101,0.0098,0.1872
08-SEP-2014,IDEA,166.50,166.00,0.0030,0.0208,0.0202,0.3859
08-SEP-2014,IDFC,143.10,143.40,-0.0021,0.0202,0.0196,0.3745
08-SEP-2014,IFBAGRO,221.90,216.45,0.0249,0.0226,0.0227,0.4337
08-SEP-2014,IFBIND,280.30,279.00,0.0046,0.0440,0.0427,0.8158
08-SEP-2014,IFCI,33.55,32.70,0.0257,0.0258,0.0258,0.4929
08-SEP-2014,IFGLREFRAC,212.90,193.40,0.0961,0.0303,0.0376,0.7183
08-SEP-2014,IGARASHI,297.35,282.70,0.0505,0.0484,0.0485,0.9266
08-SEP-2014,IGL,391.55,392.15,-0.0015,0.0195,0.0189,0.3611
08-SEP-2014,IGOLD,2597.35,2600.75,-0.0013,0.0088,0.0085,0.1624
08-SEP-2014,IGPL,60.85,59.00,0.0309,0.0333,0.0332,0.6343
08-SEP-2014,IIFL,137.40,139.90,-0.0180,0.0283,0.0278,0.5311
08-SEP-2014,IIFLNIFTY,836.00,832.00,0.0048,0.0126,0.0123,0.2350
08-SEP-2014,IITL,81.00,80.10,0.0112,0.0244,0.0238,0.4547
08-SEP-2014,IL&FSENGG,60.50,59.25,0.0209,0.0371,0.0363,0.6935
08-SEP-2014,IL&FSTRANS,212.05,214.25,-0.0103,0.0292,0.0284,0.5426
08-SEP-2014,IMFA,343.40,347.10,-0.0107,0.0205,0.0200,0.3821
08-SEP-2014,IMPAL,650.95,635.40,0.0242,0.0335,0.0330,0.6305
08-SEP-2014,IMPEXFERRO,5.05,5.00,0.0100,0.0545,0.0529,1.0107
08-SEP-2014,INDBANK,5.15,5.05,0.0196,0.0299,0.0294,0.5617
08-SEP-2014,INDHOTEL,98.85,100.40,-0.0156,0.0272,0.0266,0.5082
08-SEP-2014,INDIACEM,122.70,121.85,0.0070,0.0282,0.0274,0.5235
08-SEP-2014,INDIAGLYCO,133.15,120.55,0.0994,0.0231,0.0331,0.6324
08-SEP-2014,INDIANB,143.80,146.20,-0.0166,0.0307,0.0300,0.5731
