Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2015,DCBBANK,83.80,80.40,0.0414,0.0246,0.0259,0.4948
23-DEC-2015,DCM,95.65,86.15,0.1046,0.0172,0.0306,0.5846
23-DEC-2015,DCMSHRIRAM,133.90,134.40,-0.0037,0.0249,0.0242,0.4623
23-DEC-2015,DCW,23.95,25.05,-0.0449,0.0304,0.0315,0.6018
23-DEC-2015,DECCANCE,683.50,688.05,-0.0066,0.0319,0.0310,0.5923
23-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-DEC-2015,DEEPAKFERT,149.60,152.75,-0.0208,0.0170,0.0173,0.3305
23-DEC-2015,DEEPAKNTR,77.55,77.70,-0.0019,0.0319,0.0309,0.5903
23-DEC-2015,DEEPIND,185.00,187.05,-0.0110,0.0256,0.0250,0.4776
23-DEC-2015,DELTACORP,79.40,79.05,0.0044,0.0243,0.0236,0.4509
23-DEC-2015,DELTAMAGNT,31.00,32.10,-0.0349,0.0298,0.0301,0.5751
23-DEC-2015,DEN,104.50,105.40,-0.0086,0.0311,0.0302,0.5770
23-DEC-2015,DENABANK,41.35,41.40,-0.0012,0.0195,0.0189,0.3611
23-DEC-2015,DENORA,320.65,298.50,0.0716,0.0424,0.0447,0.8540
23-DEC-2015,DHAMPURSUG,63.85,63.85,0.0000,0.0373,0.0362,0.6916
23-DEC-2015,DHANBANK,21.25,22.00,-0.0347,0.0229,0.0238,0.4547
23-DEC-2015,DHANUKA,505.75,499.25,0.0129,0.0265,0.0259,0.4948
23-DEC-2015,DHARSUGAR,22.65,21.90,0.0337,0.0521,0.0512,0.9782
23-DEC-2015,DHFL,229.05,227.25,0.0079,0.0187,0.0182,0.3477
23-DEC-2015,DHUNINV,149.85,149.00,0.0057,0.0194,0.0189,0.3611
23-DEC-2015,DIAPOWER,43.70,45.40,-0.0382,0.0362,0.0363,0.6935
23-DEC-2015,DICIND,639.35,635.45,0.0061,0.0182,0.0177,0.3382
23-DEC-2015,DIGJAM,13.70,13.55,0.0110,0.0673,0.0653,1.2476
23-DEC-2015,DISHMAN,327.65,322.55,0.0157,0.0317,0.0310,0.5923
23-DEC-2015,DISHTV,97.80,97.20,0.0062,0.0181,0.0176,0.3362
23-DEC-2015,DIVISLAB,1166.55,1164.10,0.0021,0.0120,0.0116,0.2216
23-DEC-2015,DLF,116.10,113.45,0.0231,0.0258,0.0256,0.4891
23-DEC-2015,DLINKINDIA,178.35,173.55,0.0273,0.0230,0.0233,0.4451
23-DEC-2015,DOLPHINOFF,124.90,124.95,-0.0004,0.0378,0.0366,0.6992
23-DEC-2015,DONEAR,31.60,28.75,0.0945,0.0644,0.0666,1.2724
23-DEC-2015,DPL,82.15,82.10,0.0006,0.0353,0.0342,0.6534
23-DEC-2015,DPSCLTD,11.50,11.40,0.0087,0.0277,0.0269,0.5139
23-DEC-2015,DQE,26.60,27.75,-0.0423,0.0463,0.0461,0.8807
23-DEC-2015,DREDGECORP,375.70,372.45,0.0087,0.0171,0.0167,0.3191
23-DEC-2015,DRREDDY,3024.60,3001.10,0.0078,0.0253,0.0246,0.4700
23-DEC-2015,DSKULKARNI,104.05,107.20,-0.0298,0.0302,0.0302,0.5770
23-DEC-2015,DSSL,14.20,13.40,0.0580,0.0495,0.0500,0.9552
23-DEC-2015,DTIL,331.65,329.35,0.0070,0.0339,0.0329,0.6286
23-DEC-2015,DUNCANSLTD,15.00,15.00,0.0000,0.0237,0.0230,0.4394
23-DEC-2015,DWARKESH,103.00,98.20,0.0477,0.0434,0.0437,0.8349
23-DEC-2015,DYNAMATECH,2345.75,2269.10,0.0332,0.0218,0.0226,0.4318
23-DEC-2015,DYNATECH,19.15,18.55,0.0318,0.0396,0.0392,0.7489
23-DEC-2015,EASTSILK,2.80,2.80,0.0000,0.0447,0.0433,0.8272
23-DEC-2015,EASUNREYRL,46.50,46.00,0.0108,0.0298,0.0290,0.5540
23-DEC-2015,EBANK,1680.00,1680.00,0.0000,0.0012,0.0012,0.0229
23-DEC-2015,ECEIND,141.20,141.45,-0.0018,0.0154,0.0149,0.2847
23-DEC-2015,ECLERX,1451.05,1394.95,0.0394,0.0196,0.0213,0.4069
23-DEC-2015,EDELWEISS,57.80,58.00,-0.0035,0.0124,0.0121,0.2312
23-DEC-2015,EDL,101.40,104.70,-0.0320,0.0615,0.0601,1.1482
23-DEC-2015,EDUCOMP,13.80,13.95,-0.0108,0.0275,0.0268,0.5120
23-DEC-2015,EICHERMOT,16189.80,16075.85,0.0071,0.0188,0.0183,0.3496
23-DEC-2015,EIDPARRY,193.90,197.55,-0.0186,0.0290,0.0285,0.5445
23-DEC-2015,EIHAHOTELS,260.25,251.35,0.0348,0.0444,0.0439,0.8387
23-DEC-2015,EIHOTEL,123.00,120.80,0.0180,0.0209,0.0207,0.3955
23-DEC-2015,EIMCOELECO,465.75,470.00,-0.0091,0.0229,0.0223,0.4260
23-DEC-2015,EKC,16.75,16.90,-0.0089,0.0628,0.0609,1.1635
23-DEC-2015,ELAND,50.90,53.35,-0.0470,0.0574,0.0568,1.0852
23-DEC-2015,ELDERPHARM,82.50,82.05,0.0055,0.0211,0.0205,0.3917
23-DEC-2015,ELECON,87.40,86.55,0.0098,0.0254,0.0247,0.4719
23-DEC-2015,ELECTCAST,21.25,21.15,0.0047,0.0311,0.0302,0.5770
23-DEC-2015,ELECTHERM,47.90,48.05,-0.0031,0.0345,0.0335,0.6400
23-DEC-2015,ELGIEQUIP,129.00,129.95,-0.0073,0.0200,0.0195,0.3725
23-DEC-2015,ELGIRUBCO,24.70,25.00,-0.0121,0.0242,0.0236,0.4509
23-DEC-2015,EMAMIINFRA,40.60,40.15,0.0111,0.0213,0.0208,0.3974
23-DEC-2015,EMAMILTD,986.45,983.85,0.0026,0.0174,0.0169,0.3229
23-DEC-2015,EMCO,31.10,31.25,-0.0048,0.0399,0.0387,0.7394
23-DEC-2015,EMKAY,79.25,78.70,0.0070,0.0393,0.0381,0.7279
23-DEC-2015,EMMBI,85.70,85.15,0.0064,0.0409,0.0397,0.7585
23-DEC-2015,ENERGYDEV,38.45,38.00,0.0118,0.0315,0.0307,0.5865
23-DEC-2015,ENGINERSIN,219.15,218.05,0.0050,0.0245,0.0238,0.4547
23-DEC-2015,ENIL,772.50,754.85,0.0231,0.0250,0.0249,0.4757
23-DEC-2015,ENTEGRA,3.40,3.35,0.0148,0.0320,0.0312,0.5961
23-DEC-2015,EON,83.30,79.35,0.0486,0.0633,0.0625,1.1941
23-DEC-2015,ERAINFRA,4.05,4.00,0.0124,0.0395,0.0384,0.7336
23-DEC-2015,EROSMEDIA,254.90,256.00,-0.0043,0.0490,0.0475,0.9075
23-DEC-2015,ESABINDIA,629.15,626.05,0.0049,0.0208,0.0202,0.3859
23-DEC-2015,ESCORTS,166.65,160.75,0.0360,0.0228,0.0238,0.4547
23-DEC-2015,ESL,3.75,3.70,0.0134,0.0549,0.0533,1.0183
23-DEC-2015,ESSAROIL,254.70,240.35,0.0580,0.0290,0.0315,0.6018
23-DEC-2015,ESSARPORTS,130.70,130.55,0.0011,0.0141,0.0137,0.2617
23-DEC-2015,ESSARSHPNG,23.95,22.35,0.0691,0.0237,0.0285,0.5445
23-DEC-2015,ESSDEE,277.85,279.05,-0.0043,0.0269,0.0261,0.4986
23-DEC-2015,ESSELPACK,159.85,161.25,-0.0087,0.0155,0.0152,0.2904
23-DEC-2015,ESTER,97.00,95.95,0.0109,0.0445,0.0432,0.8253
23-DEC-2015,EUROCERA,3.30,3.40,-0.0299,0.0694,0.0677,1.2934
23-DEC-2015,EUROMULTI,1.90,1.90,0.0000,0.0285,0.0276,0.5273
23-DEC-2015,EUROTEXIND,32.05,32.05,0.0000,0.0395,0.0383,0.7317
23-DEC-2015,EVEREADY,295.70,295.05,0.0022,0.0163,0.0158,0.3019
23-DEC-2015,EVERESTIND,266.80,270.40,-0.0134,0.0178,0.0176,0.3362
23-DEC-2015,EVERONN,29.70,29.85,-0.0050,0.0354,0.0343,0.6553
23-DEC-2015,EXCEL,27.30,26.35,0.0354,0.0270,0.0276,0.5273
23-DEC-2015,EXCELCROP,1128.25,1116.30,0.0106,0.0239,0.0233,0.4451
23-DEC-2015,EXCELINDUS,239.75,246.90,-0.0294,0.0398,0.0393,0.7508
23-DEC-2015,EXIDEIND,142.95,144.30,-0.0094,0.0115,0.0114,0.2178
23-DEC-2015,FACT,24.10,24.65,-0.0226,0.0457,0.0447,0.8540
23-DEC-2015,FAGBEARING,4270.90,4225.95,0.0106,0.0150,0.0148,0.2828
23-DEC-2015,FARMAXIND,0.20,0.15,0.2877,0.1620,0.1721,3.2880
23-DEC-2015,FCEL,25.90,26.30,-0.0153,0.0373,0.0364,0.6954
23-DEC-2015,FCL,30.90,31.15,-0.0081,0.0462,0.0448,0.8559
23-DEC-2015,FCSSOFT,0.50,0.50,0.0000,0.0933,0.0905,1.7290
23-DEC-2015,FDC,229.40,231.75,-0.0102,0.0196,0.0192,0.3668
23-DEC-2015,FEDDERLOYD,104.65,103.80,0.0082,0.0315,0.0306,0.5846
23-DEC-2015,FEDERALBNK,56.45,56.10,0.0062,0.0193,0.0188,0.3592
23-DEC-2015,FIEMIND,793.00,776.60,0.0209,0.0236,0.0234,0.4471
23-DEC-2015,FILATEX,43.25,42.90,0.0081,0.0349,0.0339,0.6477
23-DEC-2015,FINANTECH,120.90,124.20,-0.0269,0.0465,0.0456,0.8712
23-DEC-2015,FINCABLES,250.80,250.10,0.0028,0.0158,0.0153,0.2923
23-DEC-2015,FINPIPE,292.35,291.00,0.0046,0.0170,0.0165,0.3152
23-DEC-2015,FIRSTWIN,2.90,2.90,0.0000,0.0239,0.0232,0.4432
23-DEC-2015,FLEXITUFF,191.50,191.15,0.0018,0.0170,0.0165,0.3152
23-DEC-2015,FLFL,79.40,78.05,0.0171,0.0284,0.0279,0.5330
23-DEC-2015,FMGOETZE,352.70,353.15,-0.0013,0.0143,0.0139,0.2656
23-DEC-2015,FMNL,37.10,38.00,-0.0240,0.0554,0.0540,1.0317
23-DEC-2015,FORTIS,176.70,174.00,0.0154,0.0282,0.0276,0.5273
23-DEC-2015,FOSECOIND,1380.20,1356.10,0.0176,0.0139,0.0142,0.2713
23-DEC-2015,FRL,153.20,150.60,0.0171,0.0363,0.0354,0.6763
23-DEC-2015,FRLDVR,120.60,118.80,0.0150,0.0388,0.0378,0.7222
23-DEC-2015,FSL,43.90,43.90,0.0000,0.0349,0.0338,0.6457
23-DEC-2015,GABRIEL,90.55,88.10,0.0274,0.0208,0.0213,0.4069
23-DEC-2015,GAEL,45.10,45.50,-0.0088,0.0282,0.0274,0.5235
23-DEC-2015,GAIL,358.45,338.40,0.0576,0.0214,0.0251,0.4795
23-DEC-2015,GAL,32.50,31.25,0.0392,0.0255,0.0265,0.5063
23-DEC-2015,GALLANTT,34.50,30.30,0.1298,0.0486,0.0568,1.0852
23-DEC-2015,GALLISPAT,429.50,429.45,0.0001,0.0023,0.0022,0.0420
23-DEC-2015,GAMMNINFRA,6.90,6.65,0.0369,0.0224,0.0235,0.4490
23-DEC-2015,GAMMONIND,18.70,18.25,0.0244,0.0568,0.0554,1.0584
23-DEC-2015,GANDHITUBE,244.80,240.20,0.0190,0.0194,0.0194,0.3706
23-DEC-2015,GANECOS,160.50,152.85,0.0488,0.0371,0.0379,0.7241
23-DEC-2015,GANESHHOUC,111.05,110.40,0.0059,0.0229,0.0222,0.4241
23-DEC-2015,GANGOTRI,1.25,1.20,0.0408,0.0366,0.0369,0.7050
23-DEC-2015,GARDENSILK,30.50,30.85,-0.0114,0.0417,0.0405,0.7738
23-DEC-2015,GARWALLROP,423.95,396.70,0.0664,0.0229,0.0275,0.5254
23-DEC-2015,GATI,166.10,167.05,-0.0057,0.0362,0.0351,0.6706
23-DEC-2015,GAYAPROJ,747.95,747.70,0.0003,0.0200,0.0194,0.3706
23-DEC-2015,GDL,322.55,318.40,0.0129,0.0220,0.0216,0.4127
23-DEC-2015,GEECEE,135.90,139.05,-0.0229,0.0410,0.0401,0.7661
23-DEC-2015,GEINDSYS,13.70,13.05,0.0486,0.0391,0.0397,0.7585
23-DEC-2015,GEMINI,3.05,2.95,0.0333,0.0724,0.0707,1.3507
23-DEC-2015,GENESYS,90.75,95.15,-0.0473,0.0538,0.0534,1.0202
23-DEC-2015,GENUSPAPER,6.00,5.75,0.0426,0.0402,0.0403,0.7699
23-DEC-2015,GENUSPOWER,45.40,45.95,-0.0120,0.0436,0.0424,0.8101
23-DEC-2015,GEOJITBNPP,41.00,40.40,0.0147,0.0157,0.0156,0.2980
23-DEC-2015,GEOMETRIC,183.40,174.45,0.0500,0.0342,0.0354,0.6763
23-DEC-2015,GESHIP,366.85,365.10,0.0048,0.0209,0.0203,0.3878
23-DEC-2015,GHCL,134.40,133.90,0.0037,0.0215,0.0209,0.3993
23-DEC-2015,GICHSGFIN,223.65,221.75,0.0085,0.0211,0.0206,0.3936
23-DEC-2015,GILLANDERS,67.75,66.80,0.0141,0.0282,0.0276,0.5273
23-DEC-2015,GILLETTE,4694.05,4681.60,0.0027,0.0099,0.0096,0.1834
23-DEC-2015,GINNIFILA,23.60,23.45,0.0064,0.0371,0.0360,0.6878
23-DEC-2015,GIPCL,79.90,80.20,-0.0037,0.0159,0.0154,0.2942
23-DEC-2015,GISOLUTION,6.60,6.30,0.0465,0.0363,0.0370,0.7069
23-DEC-2015,GITANJALI,41.90,42.10,-0.0048,0.0272,0.0264,0.5044
23-DEC-2015,GKWLIMITED,579.20,602.60,-0.0396,0.0368,0.0370,0.7069
23-DEC-2015,GLAXO,3297.20,3269.95,0.0083,0.0075,0.0076,0.1452
23-DEC-2015,GLENMARK,946.65,938.10,0.0091,0.0193,0.0188,0.3592
23-DEC-2015,GLFL,1.35,1.35,0.0000,0.0184,0.0178,0.3401
23-DEC-2015,GLOBALVECT,110.60,105.35,0.0486,0.0341,0.0351,0.6706
23-DEC-2015,GLOBOFFS,347.15,345.60,0.0045,0.0297,0.0288,0.5502
23-DEC-2015,GLOBUSSPR,77.70,77.75,-0.0006,0.0403,0.0391,0.7470
23-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-DEC-2015,GMBREW,658.15,664.45,-0.0095,0.0329,0.0320,0.6114
23-DEC-2015,GMDCLTD,84.45,85.10,-0.0077,0.0257,0.0250,0.4776
23-DEC-2015,GMRINFRA,15.55,15.55,0.0000,0.0427,0.0414,0.7909
23-DEC-2015,GNFC,77.70,77.00,0.0090,0.0248,0.0241,0.4604
23-DEC-2015,GOACARBON,76.95,76.80,0.0020,0.0313,0.0304,0.5808
23-DEC-2015,GOCLCORP,148.70,148.35,0.0024,0.0134,0.0130,0.2484
23-DEC-2015,GODFRYPHLP,1255.35,1259.55,-0.0033,0.0532,0.0516,0.9858
23-DEC-2015,GODREJCP,1295.50,1318.15,-0.0173,0.0201,0.0199,0.3802
23-DEC-2015,GODREJIND,381.05,380.20,0.0022,0.0155,0.0150,0.2866
23-DEC-2015,GODREJPROP,339.15,342.40,-0.0095,0.0176,0.0172,0.3286
23-DEC-2015,GOENKA,1.75,1.70,0.0290,0.0312,0.0311,0.5942
23-DEC-2015,GOKEX,67.10,67.55,-0.0067,0.0332,0.0322,0.6152
23-DEC-2015,GOKUL,20.50,20.00,0.0247,0.0399,0.0392,0.7489
23-DEC-2015,GOLDBEES,2294.70,2309.90,-0.0066,0.0067,0.0067,0.1280
23-DEC-2015,GOLDENTOBC,48.05,47.95,0.0021,0.0412,0.0399,0.7623
23-DEC-2015,GOLDIAM,58.20,60.45,-0.0379,0.0518,0.0511,0.9763
23-DEC-2015,GOLDINFRA,17.15,16.35,0.0478,0.0278,0.0294,0.5617
23-DEC-2015,GOLDSHARE,2278.85,2295.90,-0.0075,0.0063,0.0064,0.1223
23-DEC-2015,GOLDTECH,4.40,4.45,-0.0113,0.0306,0.0298,0.5693
23-DEC-2015,GOODLUCK,103.60,104.05,-0.0043,0.0244,0.0237,0.4528
23-DEC-2015,GPIL,70.15,70.45,-0.0043,0.0235,0.0228,0.4356
23-DEC-2015,GPPL,144.05,146.90,-0.0196,0.0228,0.0226,0.4318
23-DEC-2015,GRANULES,148.85,151.80,-0.0196,0.0245,0.0242,0.4623
23-DEC-2015,GRAPHITE,80.30,81.10,-0.0099,0.0201,0.0196,0.3745
23-DEC-2015,GRASIM,3738.70,3725.45,0.0036,0.0091,0.0089,0.1700
23-DEC-2015,GRAVITA,30.45,28.60,0.0627,0.0380,0.0399,0.7623
23-DEC-2015,GREAVESCOT,140.75,142.05,-0.0092,0.0210,0.0205,0.3917
23-DEC-2015,GREENFIRE,2.55,2.40,0.0606,0.0484,0.0492,0.9400
23-DEC-2015,GREENLAM,612.75,570.20,0.0720,0.0257,0.0305,0.5827
23-DEC-2015,GREENPLY,942.75,911.00,0.0343,0.0139,0.0159,0.3038
23-DEC-2015,GREENPOWER,16.70,16.75,-0.0030,0.0353,0.0342,0.6534
23-DEC-2015,GRINDWELL,733.25,740.15,-0.0094,0.0133,0.0131,0.2503
23-DEC-2015,GRPLTD,968.65,965.70,0.0031,0.0248,0.0241,0.4604
23-DEC-2015,GRUH,270.60,264.20,0.0239,0.0167,0.0172,0.3286
23-DEC-2015,GSCLCEMENT,27.05,27.25,-0.0074,0.0357,0.0347,0.6629
23-DEC-2015,GSFC,72.25,72.10,0.0021,0.0135,0.0131,0.2503
23-DEC-2015,GSKCONS,6787.05,6758.55,0.0042,0.0144,0.0140,0.2675
23-DEC-2015,GSPL,134.95,136.60,-0.0122,0.0173,0.0170,0.3248
23-DEC-2015,GSS,40.30,42.25,-0.0473,0.0414,0.0418,0.7986
23-DEC-2015,GTL,15.00,14.90,0.0067,0.0344,0.0334,0.6381
23-DEC-2015,GTLINFRA,2.75,2.80,-0.0180,0.0407,0.0397,0.7585
23-DEC-2015,GTNIND,11.20,10.95,0.0226,0.0403,0.0395,0.7546
23-DEC-2015,GTNTEX,10.90,10.70,0.0185,0.0332,0.0325,0.6209
23-DEC-2015,GTOFFSHORE,50.05,49.50,0.0110,0.0271,0.0264,0.5044
23-DEC-2015,GUFICBIO,57.90,57.00,0.0157,0.0394,0.0384,0.7336
23-DEC-2015,GUJALKALI,172.15,171.05,0.0064,0.0132,0.0129,0.2465
23-DEC-2015,GUJAPOLLO,140.25,140.75,-0.0036,0.0090,0.0088,0.1681
23-DEC-2015,GUJFLUORO,545.85,551.65,-0.0106,0.0140,0.0138,0.2636
23-DEC-2015,GUJGASLTD,604.35,598.40,0.0099,0.0237,0.0231,0.4413
23-DEC-2015,GUJNRECOKE,3.70,3.80,-0.0267,0.0627,0.0611,1.1673
23-DEC-2015,GUJNREDVR,2.60,2.80,-0.0741,0.0577,0.0588,1.1234
23-DEC-2015,GULFOILLUB,495.70,481.55,0.0290,0.0150,0.0162,0.3095
23-DEC-2015,GULFPETRO,68.95,66.60,0.0347,0.0283,0.0287,0.5483
23-DEC-2015,GULPOLY,464.05,440.85,0.0513,0.0233,0.0258,0.4929
23-DEC-2015,GVKPIL,8.20,8.20,0.0000,0.0270,0.0262,0.5006
23-DEC-2015,HANUNG,10.55,10.65,-0.0094,0.0539,0.0523,0.9992
23-DEC-2015,HARITASEAT,461.35,459.25,0.0046,0.0450,0.0436,0.8330
23-DEC-2015,HARRMALAYA,58.90,60.05,-0.0193,0.0283,0.0278,0.5311
23-DEC-2015,HATHWAY,43.60,43.80,-0.0046,0.0273,0.0265,0.5063
23-DEC-2015,HATSUN,411.40,411.60,-0.0005,0.0156,0.0151,0.2885
23-DEC-2015,HAVELLS,303.50,303.95,-0.0015,0.0236,0.0229,0.4375
23-DEC-2015,HBLPOWER,45.90,47.90,-0.0427,0.0371,0.0375,0.7164
23-DEC-2015,HBSTOCK,8.70,8.50,0.0233,0.0460,0.0450,0.8597
23-DEC-2015,HCC,25.30,25.20,0.0040,0.0314,0.0305,0.5827
23-DEC-2015,HCIL,16.00,14.55,0.0950,0.0400,0.0452,0.8635
23-DEC-2015,HCL-INSYS,61.00,61.05,-0.0008,0.0343,0.0333,0.6362
23-DEC-2015,HCLTECH,863.80,849.25,0.0170,0.0142,0.0144,0.2751
23-DEC-2015,HDFC,1239.20,1228.25,0.0089,0.0143,0.0140,0.2675
23-DEC-2015,HDFCBANK,1074.10,1066.45,0.0071,0.0086,0.0085,0.1624
23-DEC-2015,HDFCMFGETF,2363.20,2381.25,-0.0076,0.0058,0.0059,0.1127
23-DEC-2015,HDFCNIFETF,785.40,778.00,0.0095,0.0017,0.0028,0.0535
23-DEC-2015,HDFCSENETF,2550.00,2550.00,0.0000,0.0039,0.0038,0.0726
23-DEC-2015,HDIL,73.20,72.90,0.0041,0.0301,0.0292,0.5579
23-DEC-2015,HEG,177.80,176.75,0.0059,0.0269,0.0261,0.4986
23-DEC-2015,HEIDELBERG,78.50,77.15,0.0173,0.0168,0.0168,0.3210
23-DEC-2015,HERCULES,177.60,177.45,0.0008,0.0264,0.0256,0.4891
23-DEC-2015,HERITGFOOD,557.95,557.00,0.0017,0.0271,0.0263,0.5025
23-DEC-2015,HEROMOTOCO,2678.20,2670.35,0.0029,0.0128,0.0124,0.2369
23-DEC-2015,HESTERBIO,597.95,606.60,-0.0144,0.0302,0.0295,0.5636
23-DEC-2015,HEXATRADEX,18.65,18.20,0.0244,0.0336,0.0331,0.6324
23-DEC-2015,HEXAWARE,242.10,240.85,0.0052,0.0184,0.0179,0.3420
23-DEC-2015,HFCL,17.65,17.55,0.0057,0.0310,0.0301,0.5751
23-DEC-2015,HGS,518.45,515.35,0.0060,0.0146,0.0142,0.2713
23-DEC-2015,HIKAL,164.75,165.15,-0.0024,0.0361,0.0350,0.6687
23-DEC-2015,HIL,622.75,629.10,-0.0101,0.0194,0.0190,0.3630
23-DEC-2015,HILTON,20.90,21.55,-0.0306,0.0417,0.0411,0.7852
23-DEC-2015,HIMATSEIDE,221.35,220.55,0.0036,0.0256,0.0248,0.4738
23-DEC-2015,HINDALCO,83.90,79.60,0.0526,0.0236,0.0263,0.5025
23-DEC-2015,HINDCOMPOS,1120.05,1119.80,0.0002,0.0285,0.0276,0.5273
23-DEC-2015,HINDCOPPER,56.55,56.50,0.0009,0.0185,0.0179,0.3420
23-DEC-2015,HINDDORROL,16.65,16.80,-0.0090,0.0469,0.0455,0.8693
23-DEC-2015,HINDMOTORS,7.40,7.40,0.0000,0.0255,0.0247,0.4719
23-DEC-2015,HINDNATGLS,93.75,91.00,0.0298,0.0180,0.0189,0.3611
23-DEC-2015,HINDOILEXP,35.25,35.30,-0.0014,0.0241,0.0234,0.4471
23-DEC-2015,HINDPETRO,844.00,832.00,0.0143,0.0172,0.0170,0.3248
23-DEC-2015,HINDSYNTEX,11.55,11.00,0.0488,0.0313,0.0326,0.6228
23-DEC-2015,HINDUJAFO,33.65,34.00,-0.0103,0.0307,0.0299,0.5712
23-DEC-2015,HINDUJAVEN,451.00,452.65,-0.0037,0.0160,0.0155,0.2961
23-DEC-2015,HINDUNILVR,863.25,851.45,0.0138,0.0121,0.0122,0.2331
23-DEC-2015,HINDZINC,146.75,144.55,0.0151,0.0202,0.0199,0.3802
23-DEC-2015,HIRECT,91.60,86.70,0.0550,0.0234,0.0264,0.5044
23-DEC-2015,HITACHIHOM,1375.35,1390.20,-0.0107,0.0170,0.0167,0.3191
23-DEC-2015,HITECHGEAR,302.75,303.70,-0.0031,0.0244,0.0237,0.4528
23-DEC-2015,HITECHPLAS,185.85,184.40,0.0078,0.0595,0.0577,1.1024
23-DEC-2015,HMT,50.60,50.65,-0.0010,0.0290,0.0281,0.5368
23-DEC-2015,HMVL,288.65,287.50,0.0040,0.0184,0.0179,0.3420
23-DEC-2015,HNGSNGBEES,1956.91,2046.66,-0.0448,0.0226,0.0245,0.4681
23-DEC-2015,HOCL,15.90,15.70,0.0127,0.0293,0.0286,0.5464
23-DEC-2015,HONAUT,9102.95,8967.10,0.0150,0.0113,0.0116,0.2216
23-DEC-2015,HONDAPOWER,1361.00,1323.15,0.0282,0.0197,0.0203,0.3878
23-DEC-2015,HOTELEELA,20.90,20.70,0.0096,0.0273,0.0266,0.5082
23-DEC-2015,HOTELRUGBY,3.75,3.90,-0.0392,0.0187,0.0205,0.3917
23-DEC-2015,HOVS,103.85,103.40,0.0043,0.0502,0.0487,0.9304
23-DEC-2015,HSIL,302.25,298.25,0.0133,0.0193,0.0190,0.3630
23-DEC-2015,HTMEDIA,85.05,86.20,-0.0134,0.0214,0.0210,0.4012
23-DEC-2015,HUBTOWN,110.55,109.95,0.0054,0.0182,0.0177,0.3382
23-DEC-2015,IBREALEST,62.25,61.55,0.0113,0.0274,0.0267,0.5101
23-DEC-2015,IBULHSGFIN,700.80,700.20,0.0009,0.0231,0.0224,0.4280
23-DEC-2015,IBVENTURES,25.05,25.20,-0.0060,0.0237,0.0230,0.4394
23-DEC-2015,IBWSL,9.00,9.15,-0.0165,0.0301,0.0295,0.5636
23-DEC-2015,ICICIBANK,261.85,259.55,0.0088,0.0165,0.0161,0.3076
23-DEC-2015,ICIL,1056.30,1053.85,0.0023,0.0261,0.0253,0.4834
23-DEC-2015,ICNX100,91.00,91.99,-0.0108,0.0344,0.0335,0.6400
23-DEC-2015,ICRA,4333.85,4278.10,0.0129,0.0170,0.0168,0.3210
23-DEC-2015,ICSA,3.30,3.20,0.0308,0.0585,0.0572,1.0928
23-DEC-2015,IDBI,89.25,88.95,0.0034,0.0289,0.0280,0.5349
23-DEC-2015,IDBIGOLD,2353.50,2357.25,-0.0016,0.0115,0.0112,0.2140
23-DEC-2015,IDEA,139.70,139.35,0.0025,0.0182,0.0177,0.3382
23-DEC-2015,IDFC,47.95,48.15,-0.0042,0.0217,0.0211,0.4031
23-DEC-2015,IDFCBANK,59.30,59.30,0.0000,0.0191,0.0185,0.3534
23-DEC-2015,IFBAGRO,455.35,455.45,-0.0002,0.0351,0.0340,0.6496
23-DEC-2015,IFBIND,450.15,450.30,-0.0003,0.0252,0.0244,0.4662
23-DEC-2015,IFCI,26.75,26.60,0.0056,0.0268,0.0260,0.4967
23-DEC-2015,IFGLREFRAC,109.65,109.75,-0.0009,0.0224,0.0217,0.4146
23-DEC-2015,IGARASHI,604.55,604.20,0.0006,0.0207,0.0201,0.3840
23-DEC-2015,IGL,519.30,509.15,0.0197,0.0204,0.0204,0.3897
23-DEC-2015,IGOLD,2351.00,2356.05,-0.0021,0.0095,0.0092,0.1758
23-DEC-2015,IGPL,122.60,116.05,0.0549,0.0374,0.0387,0.7394
23-DEC-2015,IIFL,201.05,202.35,-0.0064,0.0250,0.0243,0.4643
23-DEC-2015,IITL,68.70,66.45,0.0333,0.0271,0.0275,0.5254
23-DEC-2015,IL&FSENGG,64.85,64.60,0.0039,0.0521,0.0505,0.9648
23-DEC-2015,IL&FSTRANS,81.45,82.50,-0.0128,0.0170,0.0168,0.3210
23-DEC-2015,IMFA,130.25,131.70,-0.0111,0.0231,0.0226,0.4318
23-DEC-2015,IMPAL,684.35,683.00,0.0020,0.0154,0.0149,0.2847
23-DEC-2015,IMPEXFERRO,1.65,1.60,0.0308,0.0287,0.0288,0.5502
23-DEC-2015,INDBANK,8.60,8.45,0.0176,0.0396,0.0386,0.7375
23-DEC-2015,INDHOTEL,115.65,112.00,0.0321,0.0263,0.0267,0.5101
23-DEC-2015,INDIACEM,85.60,85.30,0.0035,0.0265,0.0257,0.4910
23-DEC-2015,INDIAGLYCO,103.75,102.80,0.0092,0.0285,0.0277,0.5292
