Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2018,COALINDIA,285.25,292.60,-0.0254,0.0167,0.0173,0.3305
05-JUN-2018,COCHINSHIP,469.90,485.50,-0.0327,0.0143,0.0160,0.3057
05-JUN-2018,COFFEEDAY,280.70,284.65,-0.0140,0.0159,0.0158,0.3019
05-JUN-2018,COLPAL,1234.90,1233.75,0.0009,0.0128,0.0124,0.2369
05-JUN-2018,COMPINFO,36.55,37.85,-0.0349,0.0269,0.0274,0.5235
05-JUN-2018,COMPUSOFT,11.55,11.80,-0.0214,0.0249,0.0247,0.4719
05-JUN-2018,CONCOR,1334.50,1313.30,0.0160,0.0145,0.0146,0.2789
05-JUN-2018,CONSOFINVT,59.15,59.00,0.0025,0.0255,0.0247,0.4719
05-JUN-2018,CONTROLPR,387.00,412.95,-0.0649,0.0161,0.0223,0.4260
05-JUN-2018,CORALFINAC,25.20,26.55,-0.0522,0.0377,0.0387,0.7394
05-JUN-2018,CORDSCABLE,72.20,78.25,-0.0805,0.0297,0.0349,0.6668
05-JUN-2018,COROMANDEL,431.20,450.70,-0.0442,0.0240,0.0257,0.4910
05-JUN-2018,CORPBANK,26.90,28.00,-0.0401,0.0225,0.0239,0.4566
05-JUN-2018,COSMOFILMS,224.55,231.55,-0.0307,0.0174,0.0185,0.3534
05-JUN-2018,COUNCODOS,2.60,2.50,0.0392,0.0431,0.0429,0.8196
05-JUN-2018,COX&KINGS,209.85,212.55,-0.0128,0.0175,0.0173,0.3305
05-JUN-2018,CPSEETF,27.19,27.42,-0.0084,0.0122,0.0120,0.2293
05-JUN-2018,CREATIVEYE,3.30,3.30,0.0000,0.0234,0.0227,0.4337
05-JUN-2018,CREST,174.50,163.55,0.0648,0.0358,0.0382,0.7298
05-JUN-2018,CRISIL,1820.05,1806.20,0.0076,0.0339,0.0329,0.6286
05-JUN-2018,CRMFGETF,2900.00,2905.00,-0.0017,0.0056,0.0054,0.1032
05-JUN-2018,CROMPTON,226.05,223.85,0.0098,0.0205,0.0200,0.3821
05-JUN-2018,CTE,54.00,55.10,-0.0202,0.0156,0.0159,0.3038
05-JUN-2018,CUB,186.00,190.65,-0.0247,0.0197,0.0200,0.3821
05-JUN-2018,CUBEXTUB,18.45,19.15,-0.0372,0.0308,0.0312,0.5961
05-JUN-2018,CUMMINSIND,676.15,682.25,-0.0090,0.0151,0.0148,0.2828
05-JUN-2018,CUPID,229.30,231.30,-0.0087,0.0338,0.0328,0.6266
05-JUN-2018,CURATECH,4.35,4.35,0.0000,0.0223,0.0216,0.4127
05-JUN-2018,CYBERMEDIA,9.10,9.10,0.0000,0.0240,0.0233,0.4451
05-JUN-2018,CYBERTECH,53.45,53.30,0.0028,0.0346,0.0336,0.6419
05-JUN-2018,CYIENT,684.30,706.50,-0.0319,0.0254,0.0258,0.4929
05-JUN-2018,DAAWAT,67.85,62.75,0.0781,0.0348,0.0388,0.7413
05-JUN-2018,DABUR,380.90,384.95,-0.0106,0.0107,0.0107,0.2044
05-JUN-2018,DALMIABHA,2624.75,2706.20,-0.0306,0.0184,0.0193,0.3687
05-JUN-2018,DALMIASUG,62.10,63.20,-0.0176,0.0336,0.0329,0.6286
05-JUN-2018,DAMODARIND,106.80,108.05,-0.0116,0.0230,0.0225,0.4299
05-JUN-2018,DATAMATICS,100.05,106.05,-0.0582,0.0274,0.0302,0.5770
05-JUN-2018,DBCORP,252.95,259.25,-0.0246,0.0171,0.0176,0.3362
05-JUN-2018,DBL,819.45,862.55,-0.0513,0.0444,0.0448,0.8559
05-JUN-2018,DBREALTY,40.20,46.30,-0.1413,0.0421,0.0535,1.0221
05-JUN-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0030,0.0029,0.0554
05-JUN-2018,DCAL,280.75,294.05,-0.0463,0.0239,0.0258,0.4929
05-JUN-2018,DCBBANK,178.00,174.90,0.0176,0.0183,0.0183,0.3496
05-JUN-2018,DCM,83.50,86.05,-0.0301,0.0236,0.0240,0.4585
05-JUN-2018,DCMFINSERV,2.70,2.70,0.0000,0.0394,0.0382,0.7298
05-JUN-2018,DCMSHRIRAM,257.85,260.40,-0.0098,0.0458,0.0445,0.8502
05-JUN-2018,DCW,23.75,24.40,-0.0270,0.0355,0.0350,0.6687
05-JUN-2018,DECCANCE,419.05,445.15,-0.0604,0.0157,0.0212,0.4050
05-JUN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JUN-2018,DEEPAKFERT,285.05,308.15,-0.0779,0.0308,0.0354,0.6763
05-JUN-2018,DEEPAKNTR,220.80,228.85,-0.0358,0.0184,0.0199,0.3802
05-JUN-2018,DEEPIND,96.30,106.95,-0.1049,0.0623,0.0656,1.2533
05-JUN-2018,DELTACORP,216.90,219.75,-0.0131,0.0366,0.0356,0.6801
05-JUN-2018,DELTAMAGNT,58.85,59.70,-0.0143,0.0332,0.0324,0.6190
05-JUN-2018,DEN,87.75,91.80,-0.0451,0.0265,0.0280,0.5349
05-JUN-2018,DENABANK,15.45,15.95,-0.0318,0.0196,0.0205,0.3917
05-JUN-2018,DENORA,266.75,280.50,-0.0503,0.0405,0.0412,0.7871
05-JUN-2018,DFMFOODS,1231.50,1217.05,0.0118,0.0285,0.0278,0.5311
05-JUN-2018,DHAMPURSUG,103.55,100.45,0.0304,0.0454,0.0446,0.8521
05-JUN-2018,DHANBANK,18.95,19.95,-0.0514,0.0252,0.0275,0.5254
05-JUN-2018,DHANUKA,532.25,556.95,-0.0454,0.0127,0.0166,0.3171
05-JUN-2018,DHARSUGAR,14.60,14.95,-0.0237,0.0308,0.0304,0.5808
05-JUN-2018,DHFL,604.40,601.60,0.0046,0.0151,0.0147,0.2808
05-JUN-2018,DHUNINV,326.00,341.80,-0.0473,0.0272,0.0288,0.5502
05-JUN-2018,DIAMONDYD,1132.45,1183.40,-0.0440,0.0159,0.0188,0.3592
05-JUN-2018,DIAPOWER,3.25,3.40,-0.0451,0.0414,0.0416,0.7948
05-JUN-2018,DICIND,404.80,407.80,-0.0074,0.0174,0.0170,0.3248
05-JUN-2018,DIGJAMLTD,6.95,7.35,-0.0560,0.0339,0.0356,0.6801
05-JUN-2018,DISHTV,72.55,73.10,-0.0076,0.0169,0.0165,0.3152
05-JUN-2018,DIVISLAB,1035.40,1047.15,-0.0113,0.0181,0.0178,0.3401
05-JUN-2018,DIXON,3181.65,3230.90,-0.0154,0.0197,0.0195,0.3725
05-JUN-2018,DLF,199.55,199.15,0.0020,0.0216,0.0209,0.3993
05-JUN-2018,DLINKINDIA,84.80,89.05,-0.0489,0.0261,0.0280,0.5349
05-JUN-2018,DMART,1453.75,1486.40,-0.0222,0.0254,0.0252,0.4814
05-JUN-2018,DNAMEDIA,7.50,7.50,0.0000,0.0227,0.0220,0.4203
05-JUN-2018,DOLLAR,320.65,331.75,-0.0340,0.0357,0.0356,0.6801
05-JUN-2018,DOLPHINOFF,61.60,67.45,-0.0907,0.0322,0.0383,0.7317
05-JUN-2018,DONEAR,42.75,46.00,-0.0733,0.0233,0.0289,0.5521
05-JUN-2018,DPL,111.40,117.25,-0.0512,0.0432,0.0437,0.8349
05-JUN-2018,DPSCLTD,26.75,27.05,-0.0112,0.0128,0.0127,0.2426
05-JUN-2018,DQE,9.30,9.15,0.0163,0.0283,0.0277,0.5292
05-JUN-2018,DREDGECORP,496.40,527.80,-0.0613,0.0210,0.0253,0.4834
05-JUN-2018,DRREDDY,1963.40,1996.00,-0.0165,0.0193,0.0191,0.3649
05-JUN-2018,DSSL,33.20,36.50,-0.0948,0.0430,0.0477,0.9113
05-JUN-2018,DTIL,256.80,269.40,-0.0479,0.0193,0.0221,0.4222
05-JUN-2018,DUCON,27.55,28.85,-0.0461,0.0299,0.0311,0.5942
05-JUN-2018,DWARKESH,24.75,24.10,0.0266,0.0498,0.0487,0.9304
05-JUN-2018,DYNAMATECH,1689.60,1715.80,-0.0154,0.0190,0.0188,0.3592
05-JUN-2018,DYNPRO,167.70,171.15,-0.0204,0.0239,0.0237,0.4528
05-JUN-2018,EASTSILK,3.20,3.30,-0.0308,0.0381,0.0377,0.7203
05-JUN-2018,EASUNREYRL,14.25,14.95,-0.0480,0.0355,0.0364,0.6954
05-JUN-2018,EBANK,2490.00,2490.00,0.0000,0.0356,0.0345,0.6591
05-JUN-2018,ECEIND,274.30,288.70,-0.0512,0.0468,0.0471,0.8998
05-JUN-2018,ECLERX,1280.80,1301.10,-0.0157,0.0135,0.0136,0.2598
05-JUN-2018,EDELWEISS,299.00,299.20,-0.0007,0.0272,0.0264,0.5044
05-JUN-2018,EDL,20.95,21.90,-0.0443,0.0313,0.0322,0.6152
05-JUN-2018,EDUCOMP,3.90,4.00,-0.0253,0.0262,0.0261,0.4986
05-JUN-2018,EICHERMOT,29236.35,29377.65,-0.0048,0.0163,0.0158,0.3019
05-JUN-2018,EIDPARRY,218.15,226.20,-0.0362,0.0235,0.0245,0.4681
05-JUN-2018,EIHAHOTELS,409.05,441.15,-0.0755,0.0352,0.0388,0.7413
05-JUN-2018,EIHOTEL,168.65,174.20,-0.0324,0.0249,0.0254,0.4853
05-JUN-2018,EIMCOELECO,381.00,392.55,-0.0299,0.0199,0.0206,0.3936
05-JUN-2018,EKC,37.90,39.65,-0.0451,0.0324,0.0333,0.6362
05-JUN-2018,ELAND,8.15,8.55,-0.0479,0.0356,0.0365,0.6973
05-JUN-2018,ELECON,62.10,64.65,-0.0402,0.0363,0.0365,0.6973
05-JUN-2018,ELECTCAST,24.70,24.80,-0.0040,0.0303,0.0294,0.5617
05-JUN-2018,ELECTHERM,143.00,149.80,-0.0465,0.0369,0.0375,0.7164
05-JUN-2018,ELGIEQUIP,263.70,275.70,-0.0445,0.0192,0.0216,0.4127
05-JUN-2018,ELGIRUBCO,37.05,38.00,-0.0253,0.0275,0.0274,0.5235
05-JUN-2018,EMAMIINFRA,221.00,232.60,-0.0512,0.0362,0.0373,0.7126
05-JUN-2018,EMAMILTD,1024.80,1031.85,-0.0069,0.0116,0.0114,0.2178
05-JUN-2018,EMCO,7.75,8.05,-0.0380,0.0386,0.0386,0.7375
05-JUN-2018,EMKAY,122.45,123.30,-0.0069,0.0406,0.0394,0.7527
05-JUN-2018,EMMBI,151.20,151.15,0.0003,0.0199,0.0193,0.3687
05-JUN-2018,ENDURANCE,1228.25,1254.20,-0.0209,0.0225,0.0224,0.4280
05-JUN-2018,ENERGYDEV,16.75,17.10,-0.0207,0.0292,0.0288,0.5502
05-JUN-2018,ENGINERSIN,130.35,133.50,-0.0239,0.0183,0.0187,0.3573
05-JUN-2018,ENIL,658.30,670.55,-0.0184,0.0153,0.0155,0.2961
05-JUN-2018,EON,55.50,57.35,-0.0328,0.0409,0.0405,0.7738
05-JUN-2018,EQ30,274.99,303.99,-0.1003,0.0486,0.0531,1.0145
05-JUN-2018,EQUITAS,153.60,159.25,-0.0361,0.0207,0.0219,0.4184
05-JUN-2018,ERIS,792.85,796.35,-0.0044,0.0152,0.0148,0.2828
05-JUN-2018,EROSMEDIA,128.65,137.00,-0.0629,0.0501,0.0510,0.9744
05-JUN-2018,ESABINDIA,603.30,623.90,-0.0336,0.0173,0.0187,0.3573
05-JUN-2018,ESCORTS,891.05,893.75,-0.0030,0.0230,0.0223,0.4260
05-JUN-2018,ESL,1.30,1.25,0.0392,0.0375,0.0376,0.7183
05-JUN-2018,ESSARSHPNG,17.15,17.10,0.0029,0.0301,0.0292,0.5579
05-JUN-2018,ESSDEE,30.40,31.95,-0.0497,0.0345,0.0356,0.6801
05-JUN-2018,ESSELPACK,249.15,254.65,-0.0218,0.0132,0.0139,0.2656
05-JUN-2018,ESTER,51.40,54.10,-0.0512,0.0301,0.0318,0.6075
05-JUN-2018,EUROCERA,3.25,3.75,-0.1431,0.0512,0.0608,1.1616
05-JUN-2018,EUROMULTI,2.60,2.60,0.0000,0.0234,0.0227,0.4337
05-JUN-2018,EUROTEXIND,28.00,28.40,-0.0142,0.0336,0.0328,0.6266
05-JUN-2018,EVEREADY,232.85,246.55,-0.0572,0.0213,0.0250,0.4776
05-JUN-2018,EVERESTIND,409.05,427.20,-0.0434,0.0205,0.0225,0.4299
05-JUN-2018,EXCEL,10.30,10.80,-0.0474,0.0364,0.0372,0.7107
05-JUN-2018,EXCELCROP,3035.80,3202.00,-0.0533,0.0269,0.0292,0.5579
05-JUN-2018,EXCELINDUS,1259.75,1326.05,-0.0513,0.0323,0.0337,0.6438
05-JUN-2018,EXIDEIND,252.90,255.35,-0.0096,0.0192,0.0188,0.3592
05-JUN-2018,FACT,43.60,45.05,-0.0327,0.0323,0.0323,0.6171
05-JUN-2018,FAIRCHEM,387.40,401.40,-0.0355,0.0266,0.0272,0.5197
05-JUN-2018,FCL,56.05,59.00,-0.0513,0.0434,0.0439,0.8387
05-JUN-2018,FCONSUMER,51.85,54.85,-0.0562,0.0236,0.0267,0.5101
05-JUN-2018,FCSSOFT,0.25,0.25,0.0000,0.1354,0.1313,2.5085
05-JUN-2018,FDC,221.70,231.85,-0.0448,0.0157,0.0188,0.3592
05-JUN-2018,FEDDERELEC,52.25,56.30,-0.0747,0.0239,0.0295,0.5636
05-JUN-2018,FEDERALBNK,82.25,81.20,0.0128,0.0248,0.0242,0.4623
05-JUN-2018,FEL,35.95,37.85,-0.0515,0.0286,0.0305,0.5827
05-JUN-2018,FELDVR,34.45,36.90,-0.0687,0.0327,0.0359,0.6859
05-JUN-2018,FIEMIND,824.80,840.85,-0.0193,0.0137,0.0141,0.2694
05-JUN-2018,FILATEX,190.95,196.70,-0.0297,0.0330,0.0328,0.6266
05-JUN-2018,FINCABLES,677.60,671.10,0.0096,0.0109,0.0108,0.2063
05-JUN-2018,FINPIPE,601.10,607.00,-0.0098,0.0084,0.0085,0.1624
05-JUN-2018,FLEXITUFF,36.80,40.70,-0.1007,0.0425,0.0480,0.9170
05-JUN-2018,FLFL,438.50,440.45,-0.0044,0.0210,0.0204,0.3897
05-JUN-2018,FMGOETZE,413.50,417.25,-0.0090,0.0205,0.0200,0.3821
05-JUN-2018,FMNL,99.90,107.95,-0.0775,0.0416,0.0446,0.8521
05-JUN-2018,FORTIS,145.00,144.15,0.0059,0.0229,0.0222,0.4241
05-JUN-2018,FORTUNEFIN,217.05,223.60,-0.0297,0.0183,0.0192,0.3668
05-JUN-2018,FOSECOIND,1346.95,1381.70,-0.0255,0.0137,0.0147,0.2808
05-JUN-2018,FRETAIL,576.35,587.00,-0.0183,0.0255,0.0251,0.4795
05-JUN-2018,FSC,669.95,693.55,-0.0346,0.0120,0.0144,0.2751
05-JUN-2018,FSL,73.80,76.30,-0.0333,0.0276,0.0280,0.5349
05-JUN-2018,GABRIEL,147.05,147.10,-0.0003,0.0161,0.0156,0.2980
05-JUN-2018,GAEL,193.85,206.35,-0.0625,0.0327,0.0352,0.6725
05-JUN-2018,GAIL,334.70,335.05,-0.0010,0.0221,0.0214,0.4088
05-JUN-2018,GAL,6.85,6.95,-0.0145,0.0181,0.0179,0.3420
05-JUN-2018,GALAXYSURF,1323.70,1353.60,-0.0223,0.0181,0.0184,0.3515
05-JUN-2018,GALLANTT,45.15,47.45,-0.0497,0.0318,0.0331,0.6324
05-JUN-2018,GALLISPAT,236.80,249.30,-0.0514,0.0248,0.0271,0.5177
05-JUN-2018,GAMMNINFRA,2.05,2.15,-0.0476,0.0405,0.0410,0.7833
05-JUN-2018,GANDHITUBE,369.50,384.45,-0.0397,0.0122,0.0153,0.2923
05-JUN-2018,GANECOS,341.20,367.25,-0.0736,0.0184,0.0254,0.4853
05-JUN-2018,GANESHHOUC,109.15,108.75,0.0037,0.0335,0.0325,0.6209
05-JUN-2018,GANGESSECU,56.55,59.20,-0.0458,0.0342,0.0350,0.6687
05-JUN-2018,GANGOTRI,0.15,0.15,0.0000,0.1304,0.1264,2.4149
05-JUN-2018,GARDENSILK,28.25,29.90,-0.0568,0.0257,0.0285,0.5445
05-JUN-2018,GARWALLROP,942.45,948.80,-0.0067,0.0129,0.0126,0.2407
05-JUN-2018,GATI,87.35,90.75,-0.0382,0.0322,0.0326,0.6228
05-JUN-2018,GAYAPROJ,178.40,183.20,-0.0266,0.0198,0.0203,0.3878
05-JUN-2018,GDL,184.90,188.90,-0.0214,0.0479,0.0467,0.8922
05-JUN-2018,GEECEE,134.80,136.50,-0.0125,0.0391,0.0380,0.7260
05-JUN-2018,GEMINI,0.95,1.00,-0.0513,0.0415,0.0422,0.8062
05-JUN-2018,GENESYS,214.60,225.60,-0.0500,0.0317,0.0331,0.6324
05-JUN-2018,GENUSPAPER,9.65,10.50,-0.0844,0.0267,0.0331,0.6324
05-JUN-2018,GENUSPOWER,39.55,41.45,-0.0469,0.0330,0.0340,0.6496
05-JUN-2018,GEOJITFSL,86.75,90.70,-0.0445,0.0215,0.0235,0.4490
05-JUN-2018,GEPIL,800.35,831.20,-0.0378,0.0187,0.0204,0.3897
05-JUN-2018,GESHIP,316.05,328.75,-0.0394,0.0171,0.0192,0.3668
05-JUN-2018,GET&D,289.40,296.15,-0.0231,0.0247,0.0246,0.4700
05-JUN-2018,GHCL,260.20,270.20,-0.0377,0.0190,0.0206,0.3936
05-JUN-2018,GICHSGFIN,374.45,385.45,-0.0290,0.0212,0.0217,0.4146
05-JUN-2018,GICRE,704.90,707.25,-0.0033,0.0183,0.0178,0.3401
05-JUN-2018,GILLANDERS,56.50,58.85,-0.0408,0.0304,0.0311,0.5942
05-JUN-2018,GILLETTE,6539.00,6504.85,0.0052,0.0060,0.0060,0.1146
05-JUN-2018,GINNIFILA,21.00,22.20,-0.0556,0.0403,0.0414,0.7909
05-JUN-2018,GIPCL,89.85,91.70,-0.0204,0.0186,0.0187,0.3573
05-JUN-2018,GISOLUTION,4.40,4.40,0.0000,0.0158,0.0153,0.2923
05-JUN-2018,GITANJALI,6.60,6.90,-0.0445,0.0460,0.0459,0.8769
05-JUN-2018,GKWLIMITED,685.10,719.10,-0.0484,0.0465,0.0466,0.8903
05-JUN-2018,GLAXO,2526.45,2520.50,0.0024,0.0127,0.0123,0.2350
05-JUN-2018,GLENMARK,531.00,539.95,-0.0167,0.0171,0.0171,0.3267
05-JUN-2018,GLFL,1.95,1.95,0.0000,0.0090,0.0087,0.1662
05-JUN-2018,GLOBALVECT,92.30,95.45,-0.0336,0.0325,0.0326,0.6228
05-JUN-2018,GLOBOFFS,19.00,20.00,-0.0513,0.0402,0.0410,0.7833
05-JUN-2018,GLOBUSSPR,120.55,128.95,-0.0674,0.0320,0.0351,0.6706
05-JUN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2018,GMBREW,767.00,813.90,-0.0594,0.0224,0.0261,0.4986
05-JUN-2018,GMDCLTD,105.00,111.05,-0.0560,0.0196,0.0234,0.4471
05-JUN-2018,GMMPFAUDLR,769.65,799.95,-0.0386,0.0316,0.0321,0.6133
05-JUN-2018,GMRINFRA,15.90,16.35,-0.0279,0.0313,0.0311,0.5942
05-JUN-2018,GNA,479.55,503.75,-0.0492,0.0285,0.0301,0.5751
05-JUN-2018,GNFC,448.00,468.40,-0.0445,0.0240,0.0257,0.4910
05-JUN-2018,GOACARBON,653.10,687.45,-0.0513,0.0328,0.0342,0.6534
05-JUN-2018,GOCLCORP,406.60,438.60,-0.0758,0.0148,0.0235,0.4490
05-JUN-2018,GODFRYPHLP,711.75,723.85,-0.0169,0.0208,0.0206,0.3936
05-JUN-2018,GODREJAGRO,620.60,645.65,-0.0396,0.0176,0.0196,0.3745
05-JUN-2018,GODREJCP,1136.40,1134.65,0.0015,0.0133,0.0129,0.2465
05-JUN-2018,GODREJIND,603.85,598.60,0.0087,0.0178,0.0174,0.3324
05-JUN-2018,GODREJPROP,706.35,712.35,-0.0085,0.0199,0.0194,0.3706
05-JUN-2018,GOENKA,0.35,0.40,-0.1335,0.0763,0.0809,1.5456
05-JUN-2018,GOKEX,83.60,86.60,-0.0353,0.0226,0.0236,0.4509
05-JUN-2018,GOKUL,12.70,14.10,-0.1046,0.0337,0.0415,0.7929
05-JUN-2018,GOKULAGRO,15.65,16.00,-0.0221,0.0299,0.0295,0.5636
05-JUN-2018,GOLDBEES,2742.85,2752.75,-0.0036,0.0054,0.0053,0.1013
05-JUN-2018,GOLDENTOBC,49.65,52.25,-0.0510,0.0287,0.0305,0.5827
05-JUN-2018,GOLDIAM,65.10,66.50,-0.0213,0.0363,0.0356,0.6801
05-JUN-2018,GOLDINFRA,139.65,146.95,-0.0510,0.0346,0.0358,0.6840
05-JUN-2018,GOLDSHARE,2773.20,2766.05,0.0026,0.0112,0.0109,0.2082
05-JUN-2018,GOLDTECH,15.80,15.35,0.0289,0.0476,0.0467,0.8922
05-JUN-2018,GOODLUCK,66.00,69.15,-0.0466,0.0287,0.0301,0.5751
05-JUN-2018,GPIL,354.25,372.45,-0.0501,0.0476,0.0478,0.9132
05-JUN-2018,GPPL,111.60,113.60,-0.0178,0.0221,0.0219,0.4184
05-JUN-2018,GPTINFRA,162.00,162.75,-0.0046,0.0275,0.0267,0.5101
05-JUN-2018,GRANULES,72.80,74.35,-0.0211,0.0340,0.0334,0.6381
05-JUN-2018,GRAPHITE,761.80,801.85,-0.0512,0.0311,0.0327,0.6247
05-JUN-2018,GRASIM,1024.25,1034.85,-0.0103,0.0135,0.0133,0.2541
05-JUN-2018,GRAVITA,148.20,160.60,-0.0804,0.0260,0.0320,0.6114
05-JUN-2018,GREAVESCOT,122.05,126.85,-0.0386,0.0217,0.0231,0.4413
05-JUN-2018,GREENFIRE,0.70,0.65,0.0741,0.1814,0.1768,3.3778
05-JUN-2018,GREENLAM,1107.70,1164.25,-0.0498,0.0191,0.0222,0.4241
05-JUN-2018,GREENPLY,240.65,249.15,-0.0347,0.0160,0.0177,0.3382
05-JUN-2018,GREENPOWER,6.85,7.45,-0.0840,0.0229,0.0303,0.5789
05-JUN-2018,GRINDWELL,493.25,497.35,-0.0083,0.0139,0.0136,0.2598
05-JUN-2018,GROBTEA,766.80,807.15,-0.0513,0.0348,0.0360,0.6878
05-JUN-2018,GRPLTD,1190.00,1194.00,-0.0034,0.0165,0.0160,0.3057
05-JUN-2018,GRUH,681.80,697.40,-0.0226,0.0188,0.0191,0.3649
05-JUN-2018,GSCLCEMENT,30.00,32.00,-0.0645,0.0400,0.0419,0.8005
05-JUN-2018,GSFC,107.30,112.00,-0.0429,0.0243,0.0258,0.4929
05-JUN-2018,GSKCONS,6488.65,6542.15,-0.0082,0.0166,0.0162,0.3095
05-JUN-2018,GSPL,178.80,182.90,-0.0227,0.0196,0.0198,0.3783
05-JUN-2018,GSS,80.45,84.65,-0.0509,0.0596,0.0591,1.1291
05-JUN-2018,GTL,8.10,8.05,0.0062,0.0418,0.0406,0.7757
05-JUN-2018,GTLINFRA,1.60,1.65,-0.0308,0.0335,0.0333,0.6362
05-JUN-2018,GTNIND,11.70,11.70,0.0000,0.0426,0.0413,0.7890
05-JUN-2018,GTNTEX,11.80,13.00,-0.0968,0.0308,0.0381,0.7279
05-JUN-2018,GTPL,116.20,130.40,-0.1153,0.0194,0.0339,0.6477
05-JUN-2018,GUFICBIO,117.00,125.20,-0.0677,0.0360,0.0386,0.7375
05-JUN-2018,GUJALKALI,587.55,621.30,-0.0559,0.0223,0.0256,0.4891
05-JUN-2018,GUJAPOLLO,188.50,183.25,0.0282,0.0252,0.0254,0.4853
05-JUN-2018,GUJFLUORO,748.30,761.80,-0.0179,0.0149,0.0151,0.2885
05-JUN-2018,GUJGASLTD,833.50,845.55,-0.0144,0.0153,0.0152,0.2904
05-JUN-2018,GUJRAFFIA,25.55,26.85,-0.0496,0.0388,0.0395,0.7546
05-JUN-2018,GULFOILLUB,820.70,857.20,-0.0435,0.0142,0.0174,0.3324
05-JUN-2018,GULFPETRO,70.20,72.20,-0.0281,0.0287,0.0287,0.5483
05-JUN-2018,GULPOLY,57.65,60.65,-0.0507,0.0183,0.0217,0.4146
05-JUN-2018,GVKPIL,11.20,11.75,-0.0479,0.0449,0.0451,0.8616
05-JUN-2018,HAL,993.75,1018.55,-0.0246,0.0141,0.0149,0.2847
05-JUN-2018,HANUNG,2.25,2.35,-0.0435,0.0329,0.0336,0.6419
05-JUN-2018,HARITASEAT,946.30,928.60,0.0189,0.0168,0.0169,0.3229
05-JUN-2018,HARRMALAYA,81.00,86.90,-0.0703,0.0305,0.0342,0.6534
05-JUN-2018,HATHWAY,26.90,27.05,-0.0056,0.0421,0.0408,0.7795
05-JUN-2018,HATSUN,695.30,706.05,-0.0153,0.0173,0.0172,0.3286
05-JUN-2018,HAVELLS,528.55,536.60,-0.0151,0.0193,0.0191,0.3649
05-JUN-2018,HAVISHA,0.75,0.80,-0.0645,0.0730,0.0725,1.3851
05-JUN-2018,HBLPOWER,35.35,35.85,-0.0140,0.0317,0.0309,0.5903
05-JUN-2018,HCC,14.15,14.65,-0.0347,0.0507,0.0499,0.9533
05-JUN-2018,HCG,273.80,276.85,-0.0111,0.0209,0.0204,0.3897
05-JUN-2018,HCL-INSYS,34.30,36.10,-0.0511,0.0354,0.0365,0.6973
05-JUN-2018,HCLTECH,885.05,900.70,-0.0175,0.0173,0.0173,0.3305
05-JUN-2018,HDFC,1848.40,1833.15,0.0083,0.0112,0.0110,0.2102
05-JUN-2018,HDFCBANK,2063.60,2046.20,0.0085,0.0163,0.0159,0.3038
05-JUN-2018,HDFCLIFE,464.35,473.85,-0.0203,0.0197,0.0197,0.3764
05-JUN-2018,HDFCMFGETF,2830.00,2825.00,0.0018,0.0058,0.0056,0.1070
05-JUN-2018,HDFCNIFETF,1087.00,1090.00,-0.0028,0.0062,0.0060,0.1146
05-JUN-2018,HDFCSENETF,3663.97,3663.97,0.0000,0.0118,0.0114,0.2178
05-JUN-2018,HDIL,21.60,24.30,-0.1178,0.0382,0.0469,0.8960
05-JUN-2018,HEG,3036.20,3195.95,-0.0513,0.0347,0.0359,0.6859
05-JUN-2018,HEIDELBERG,140.35,142.80,-0.0173,0.0225,0.0222,0.4241
05-JUN-2018,HERCULES,115.85,125.20,-0.0776,0.0334,0.0376,0.7183
05-JUN-2018,HERITGFOOD,687.15,710.05,-0.0328,0.0132,0.0151,0.2885
05-JUN-2018,HEROMOTOCO,3610.40,3613.60,-0.0009,0.0115,0.0112,0.2140
05-JUN-2018,HESTERBIO,1236.55,1302.60,-0.0520,0.0249,0.0273,0.5216
05-JUN-2018,HEXATRADEX,37.80,39.75,-0.0503,0.0361,0.0371,0.7088
05-JUN-2018,HEXAWARE,414.45,443.50,-0.0677,0.0290,0.0326,0.6228
05-JUN-2018,HFCL,25.35,25.20,0.0059,0.0208,0.0202,0.3859
05-JUN-2018,HGINFRA,295.20,296.15,-0.0032,0.0208,0.0202,0.3859
05-JUN-2018,HGS,802.40,857.95,-0.0669,0.0201,0.0255,0.4872
05-JUN-2018,HIGHGROUND,12.25,12.20,0.0041,0.0375,0.0364,0.6954
05-JUN-2018,HIKAL,223.75,224.75,-0.0045,0.0245,0.0238,0.4547
05-JUN-2018,HIL,1936.55,2038.45,-0.0513,0.0246,0.0270,0.5158
05-JUN-2018,HILTON,26.45,27.80,-0.0498,0.0381,0.0389,0.7432
05-JUN-2018,HIMATSEIDE,340.05,347.90,-0.0228,0.0173,0.0177,0.3382
05-JUN-2018,HINDALCO,242.05,241.60,0.0019,0.0229,0.0222,0.4241
05-JUN-2018,HINDCOMPOS,388.25,399.25,-0.0279,0.0247,0.0249,0.4757
05-JUN-2018,HINDCOPPER,64.60,66.50,-0.0290,0.0304,0.0303,0.5789
