Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2013,DBSTOCKBRO,99.20,99.30,-0.0010,0.0031,0.0030,0.0573
17-OCT-2013,DCB,50.45,50.50,-0.0010,0.0255,0.0247,0.4719
17-OCT-2013,DCM,71.05,68.05,0.0431,0.0145,0.0176,0.3362
17-OCT-2013,DCMSRMCONS,59.85,59.95,-0.0017,0.0173,0.0168,0.3210
17-OCT-2013,DCW,10.10,10.15,-0.0049,0.0259,0.0251,0.4795
17-OCT-2013,DECCANCE,165.50,165.50,0.0000,0.0160,0.0155,0.2961
17-OCT-2013,DECOLIGHT,4.40,4.20,0.0465,0.0286,0.0300,0.5731
17-OCT-2013,DEEPAKFERT,110.70,111.95,-0.0112,0.0219,0.0214,0.4088
17-OCT-2013,DEEPAKNTR,242.00,241.50,0.0021,0.0411,0.0399,0.7623
17-OCT-2013,DEEPIND,27.95,28.00,-0.0018,0.0385,0.0373,0.7126
17-OCT-2013,DELTACORP,77.45,74.60,0.0375,0.0339,0.0341,0.6515
17-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,DEN,155.05,155.00,0.0003,0.0248,0.0240,0.4585
17-OCT-2013,DENABANK,48.95,49.05,-0.0020,0.0304,0.0295,0.5636
17-OCT-2013,DENORA,96.00,100.00,-0.0408,0.0281,0.0290,0.5540
17-OCT-2013,DENSO,140.55,140.35,0.0014,0.0182,0.0176,0.3362
17-OCT-2013,DHAMPURSUG,32.20,31.10,0.0348,0.0184,0.0198,0.3783
17-OCT-2013,DHANBANK,44.05,44.75,-0.0158,0.0330,0.0322,0.6152
17-OCT-2013,DHANUKA,129.20,131.60,-0.0184,0.0107,0.0113,0.2159
17-OCT-2013,DHARSUGAR,21.90,21.80,0.0046,0.0210,0.0204,0.3897
17-OCT-2013,DHFL,130.25,127.10,0.0245,0.0364,0.0358,0.6840
17-OCT-2013,DHUNINV,48.55,48.55,0.0000,0.0203,0.0197,0.3764
17-OCT-2013,DIAPOWER,44.60,47.85,-0.0703,0.0342,0.0374,0.7145
17-OCT-2013,DICIND,223.85,220.10,0.0169,0.0229,0.0226,0.4318
17-OCT-2013,DIGJAM,4.10,3.95,0.0373,0.0375,0.0375,0.7164
17-OCT-2013,DISHMAN,55.65,57.55,-0.0336,0.0418,0.0414,0.7909
17-OCT-2013,DISHTV,52.90,53.65,-0.0141,0.0188,0.0186,0.3554
17-OCT-2013,DIVISLAB,1008.75,1031.95,-0.0227,0.0144,0.0150,0.2866
17-OCT-2013,DLF,153.30,153.55,-0.0016,0.0400,0.0388,0.7413
17-OCT-2013,DLINKINDIA,26.90,26.70,0.0075,0.0270,0.0262,0.5006
17-OCT-2013,DOLPHINOFF,73.35,69.45,0.0546,0.0553,0.0553,1.0565
17-OCT-2013,DONEAR,10.10,10.10,0.0000,0.0192,0.0186,0.3554
17-OCT-2013,DPSCLTD,14.60,14.55,0.0034,0.0340,0.0330,0.6305
17-OCT-2013,DPTL,96.50,84.00,0.1387,0.0179,0.0382,0.7298
17-OCT-2013,DQE,13.70,13.80,-0.0073,0.0406,0.0394,0.7527
17-OCT-2013,DRDATSONS,86.00,81.95,0.0482,0.0518,0.0516,0.9858
17-OCT-2013,DREDGECORP,243.95,246.10,-0.0088,0.0287,0.0279,0.5330
17-OCT-2013,DRREDDY,2410.60,2410.35,0.0001,0.0140,0.0136,0.2598
17-OCT-2013,DSKULKARNI,54.15,55.05,-0.0165,0.0138,0.0140,0.2675
17-OCT-2013,DSSL,3.15,3.15,0.0000,0.0123,0.0119,0.2273
17-OCT-2013,DUNCANSLTD,16.60,16.60,0.0000,0.0324,0.0314,0.5999
17-OCT-2013,DWARKESH,18.60,18.15,0.0245,0.0292,0.0289,0.5521
17-OCT-2013,DYNAMATECH,580.00,574.80,0.0090,0.0336,0.0327,0.6247
17-OCT-2013,DYNATECH,0.50,0.50,0.0000,0.0302,0.0293,0.5598
17-OCT-2013,EASTSILK,1.25,1.20,0.0408,0.0391,0.0392,0.7489
17-OCT-2013,EASUNREYRL,66.70,66.40,0.0045,0.0407,0.0395,0.7546
17-OCT-2013,ECEIND,83.55,86.90,-0.0393,0.0421,0.0419,0.8005
17-OCT-2013,ECLERX,958.40,1012.50,-0.0549,0.0216,0.0249,0.4757
17-OCT-2013,EDELWEISS,30.50,30.45,0.0016,0.0269,0.0261,0.4986
17-OCT-2013,EDL,41.60,41.65,-0.0012,0.0310,0.0301,0.5751
17-OCT-2013,EDSERV,3.40,3.50,-0.0290,0.0392,0.0387,0.7394
17-OCT-2013,EDUCOMP,20.15,20.05,0.0050,0.0376,0.0365,0.6973
17-OCT-2013,EICHERMOT,3875.90,3895.60,-0.0051,0.0211,0.0205,0.3917
17-OCT-2013,EIDPARRY,132.65,131.05,0.0121,0.0236,0.0231,0.4413
17-OCT-2013,EIHAHOTELS,109.10,111.15,-0.0186,0.0135,0.0139,0.2656
17-OCT-2013,EIHOTEL,54.60,54.50,0.0018,0.0208,0.0202,0.3859
17-OCT-2013,EIMCOELECO,116.65,111.10,0.0487,0.0261,0.0280,0.5349
17-OCT-2013,EKC,12.45,11.90,0.0452,0.0631,0.0622,1.1883
17-OCT-2013,ELDERPHARM,306.55,309.75,-0.0104,0.0297,0.0289,0.5521
17-OCT-2013,ELECON,26.85,26.90,-0.0019,0.0383,0.0371,0.7088
17-OCT-2013,ELECTCAST,13.45,13.45,0.0000,0.0279,0.0271,0.5177
17-OCT-2013,ELECTHERM,14.00,14.00,0.0000,0.0314,0.0304,0.5808
17-OCT-2013,ELFORGE,3.15,3.15,0.0000,0.0228,0.0221,0.4222
17-OCT-2013,ELGIEQUIP,80.90,81.00,-0.0012,0.0130,0.0126,0.2407
17-OCT-2013,ELGIRUBCO,20.10,20.00,0.0050,0.0526,0.0510,0.9744
17-OCT-2013,ELNET,30.10,28.70,0.0476,0.0362,0.0370,0.7069
17-OCT-2013,EMAMIINFRA,14.15,14.10,0.0035,0.0262,0.0254,0.4853
17-OCT-2013,EMAMILTD,461.40,459.50,0.0041,0.0235,0.0228,0.4356
17-OCT-2013,EMCO,14.05,14.80,-0.0520,0.0507,0.0508,0.9705
17-OCT-2013,EMKAY,18.65,18.65,0.0000,0.0225,0.0218,0.4165
17-OCT-2013,EMMBI,10.20,9.85,0.0349,0.0243,0.0251,0.4795
17-OCT-2013,EMPEESUG,3.55,3.35,0.0580,0.0454,0.0463,0.8846
17-OCT-2013,ENERGYDEV,16.00,15.60,0.0253,0.0412,0.0404,0.7718
17-OCT-2013,ENGINERSIN,170.10,169.65,0.0026,0.0269,0.0261,0.4986
17-OCT-2013,ENIL,293.25,280.30,0.0452,0.0192,0.0217,0.4146
17-OCT-2013,ENTEGRA,2.70,2.70,0.0000,0.0175,0.0170,0.3248
17-OCT-2013,EON,19.00,19.00,0.0000,0.0297,0.0288,0.5502
17-OCT-2013,ERAINFRA,62.65,65.90,-0.0506,0.0401,0.0408,0.7795
17-OCT-2013,EROSMEDIA,139.65,142.00,-0.0167,0.0196,0.0194,0.3706
17-OCT-2013,ESABINDIA,371.65,359.90,0.0321,0.0163,0.0177,0.3382
17-OCT-2013,ESCORTS,95.05,93.30,0.0186,0.0308,0.0302,0.5770
17-OCT-2013,ESL,3.80,3.85,-0.0131,0.0359,0.0350,0.6687
17-OCT-2013,ESSAROIL,52.40,52.65,-0.0048,0.0267,0.0259,0.4948
17-OCT-2013,ESSARPORTS,60.45,60.70,-0.0041,0.0207,0.0201,0.3840
17-OCT-2013,ESSARSHPNG,16.75,16.85,-0.0060,0.0396,0.0384,0.7336
17-OCT-2013,ESSDEE,526.50,535.80,-0.0175,0.0300,0.0294,0.5617
17-OCT-2013,ESSELPACK,43.05,42.20,0.0199,0.0206,0.0206,0.3936
17-OCT-2013,ESTER,13.05,12.85,0.0154,0.0494,0.0480,0.9170
17-OCT-2013,EUROCERA,5.25,5.45,-0.0374,0.0143,0.0166,0.3171
17-OCT-2013,EUROMULTI,1.40,1.40,0.0000,0.0158,0.0153,0.2923
17-OCT-2013,EUROTEXIND,12.70,12.70,0.0000,0.0246,0.0239,0.4566
17-OCT-2013,EVEREADY,22.55,21.90,0.0292,0.0274,0.0275,0.5254
17-OCT-2013,EVERESTIND,145.75,148.65,-0.0197,0.0209,0.0208,0.3974
17-OCT-2013,EVERONN,30.90,30.65,0.0081,0.0396,0.0384,0.7336
17-OCT-2013,EXCELCROP,242.05,238.75,0.0137,0.0206,0.0203,0.3878
17-OCT-2013,EXCELINDUS,58.55,60.00,-0.0245,0.0241,0.0241,0.4604
17-OCT-2013,EXCELINFO,17.25,17.70,-0.0258,0.0263,0.0263,0.5025
17-OCT-2013,EXIDEIND,130.00,136.45,-0.0484,0.0187,0.0217,0.4146
17-OCT-2013,FACT,20.10,20.15,-0.0025,0.0260,0.0252,0.4814
17-OCT-2013,FAGBEARING,1260.80,1254.40,0.0051,0.0176,0.0171,0.3267
17-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1118,0.1084,2.0710
17-OCT-2013,FCEL,5.90,5.85,0.0085,0.0265,0.0258,0.4929
17-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1220,0.1183,2.2601
17-OCT-2013,FDC,83.50,83.10,0.0048,0.0125,0.0122,0.2331
17-OCT-2013,FEDDERLOYD,30.00,29.45,0.0185,0.0433,0.0422,0.8062
17-OCT-2013,FEDERALBNK,68.75,66.95,0.0265,0.0358,0.0353,0.6744
17-OCT-2013,FIEMIND,204.95,209.50,-0.0220,0.0360,0.0353,0.6744
17-OCT-2013,FILATEX,16.30,16.30,0.0000,0.0168,0.0163,0.3114
17-OCT-2013,FINANTECH,164.20,162.60,0.0098,0.0898,0.0871,1.6640
17-OCT-2013,FINCABLES,58.00,57.45,0.0095,0.0200,0.0195,0.3725
17-OCT-2013,FINPIPE,112.55,114.65,-0.0185,0.0206,0.0205,0.3917
17-OCT-2013,FIRSTLEASE,15.90,16.35,-0.0279,0.0654,0.0638,1.2189
17-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0120,0.0116,0.2216
17-OCT-2013,FKONCO,125.80,124.95,0.0068,0.0223,0.0217,0.4146
17-OCT-2013,FLEXITUFF,218.65,219.95,-0.0059,0.0130,0.0127,0.2426
17-OCT-2013,FLFL,82.70,84.80,-0.0251,0.0339,0.0334,0.6381
17-OCT-2013,FMGOETZE,198.10,199.05,-0.0048,0.0116,0.0113,0.2159
17-OCT-2013,FMNL,9.00,8.90,0.0112,0.0347,0.0338,0.6457
17-OCT-2013,FORTIS,102.40,105.25,-0.0275,0.0138,0.0150,0.2866
17-OCT-2013,FOSECOIND,479.35,480.65,-0.0027,0.0161,0.0156,0.2980
17-OCT-2013,FOURSOFT,13.80,13.15,0.0482,0.0408,0.0413,0.7890
17-OCT-2013,FRL,78.60,75.10,0.0456,0.0319,0.0329,0.6286
17-OCT-2013,FRLDVR,39.50,39.90,-0.0101,0.0371,0.0361,0.6897
17-OCT-2013,FSL,18.45,18.55,-0.0054,0.0395,0.0383,0.7317
17-OCT-2013,GABRIEL,19.55,19.75,-0.0102,0.0364,0.0354,0.6763
17-OCT-2013,GAEL,25.30,25.40,-0.0039,0.0280,0.0272,0.5197
17-OCT-2013,GAIL,325.35,325.70,-0.0011,0.0162,0.0157,0.2999
17-OCT-2013,GAL,26.60,26.60,0.0000,0.0246,0.0239,0.4566
17-OCT-2013,GALLANTT,23.90,23.40,0.0211,0.0375,0.0367,0.7012
17-OCT-2013,GALLISPAT,282.95,282.00,0.0034,0.0398,0.0386,0.7375
17-OCT-2013,GAMMNINFRA,7.65,7.75,-0.0130,0.0466,0.0453,0.8655
17-OCT-2013,GAMMONIND,12.80,12.70,0.0078,0.0360,0.0350,0.6687
17-OCT-2013,GANDHITUBE,130.00,130.00,0.0000,0.0193,0.0187,0.3573
17-OCT-2013,GANESHHOUC,57.25,56.10,0.0203,0.0383,0.0375,0.7164
17-OCT-2013,GANGOTRI,1.50,1.55,-0.0328,0.0099,0.0125,0.2388
17-OCT-2013,GARDENSILK,46.15,48.50,-0.0497,0.0522,0.0521,0.9954
17-OCT-2013,GARWALLROP,50.05,50.00,0.0010,0.0369,0.0358,0.6840
17-OCT-2013,GATI,24.65,24.85,-0.0081,0.0139,0.0136,0.2598
17-OCT-2013,GAYAPROJ,56.70,56.15,0.0097,0.0265,0.0258,0.4929
17-OCT-2013,GDL,105.35,104.80,0.0052,0.0133,0.0130,0.2484
17-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0203,0.0197,0.3764
17-OCT-2013,GEINDSYS,19.70,20.10,-0.0201,0.0393,0.0384,0.7336
17-OCT-2013,GEMINI,1.95,1.95,0.0000,0.0315,0.0305,0.5827
17-OCT-2013,GENESYS,104.85,92.00,0.1307,0.0303,0.0435,0.8311
17-OCT-2013,GENUSPOWER,9.30,9.20,0.0108,0.0224,0.0219,0.4184
17-OCT-2013,GEODESIC,6.35,6.05,0.0484,0.0498,0.0497,0.9495
17-OCT-2013,GEOJITBNPP,17.25,17.60,-0.0201,0.0186,0.0187,0.3573
17-OCT-2013,GEOMETRIC,76.25,76.05,0.0026,0.0260,0.0252,0.4814
17-OCT-2013,GESHIP,289.10,280.15,0.0314,0.0211,0.0219,0.4184
17-OCT-2013,GHCL,30.20,30.45,-0.0082,0.0114,0.0112,0.2140
17-OCT-2013,GICHSGFIN,98.15,99.25,-0.0111,0.0232,0.0227,0.4337
17-OCT-2013,GILLANDERS,56.00,55.50,0.0090,0.0156,0.0153,0.2923
17-OCT-2013,GILLETTE,2064.80,2067.90,-0.0015,0.0216,0.0209,0.3993
17-OCT-2013,GINNIFILA,6.50,6.50,0.0000,0.0378,0.0366,0.6992
17-OCT-2013,GIPCL,58.35,58.25,0.0017,0.0185,0.0179,0.3420
17-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0139,0.0135,0.2579
17-OCT-2013,GITANJALI,53.35,53.60,-0.0047,0.0324,0.0314,0.5999
17-OCT-2013,GKB,17.30,17.30,0.0000,0.0202,0.0196,0.3745
17-OCT-2013,GKWLIMITED,490.00,490.00,0.0000,0.0263,0.0255,0.4872
17-OCT-2013,GLAXO,2481.00,2478.95,0.0008,0.0135,0.0131,0.2503
17-OCT-2013,GLENMARK,562.90,561.10,0.0032,0.0215,0.0209,0.3993
17-OCT-2013,GLFL,1.50,1.50,0.0000,0.0082,0.0080,0.1528
17-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0208,0.0202,0.3859
17-OCT-2013,GLOBOFFS,48.50,47.70,0.0166,0.0270,0.0265,0.5063
17-OCT-2013,GLOBUSSPR,84.00,82.90,0.0132,0.0261,0.0255,0.4872
17-OCT-2013,GLODYNE,11.80,11.25,0.0477,0.0394,0.0399,0.7623
17-OCT-2013,GLORY,1.00,1.00,0.0000,0.0465,0.0451,0.8616
17-OCT-2013,GMBREW,83.35,83.10,0.0030,0.0569,0.0552,1.0546
17-OCT-2013,GMDCLTD,99.20,97.05,0.0219,0.0264,0.0262,0.5006
17-OCT-2013,GMRINFRA,21.90,22.40,-0.0226,0.0268,0.0266,0.5082
17-OCT-2013,GNFC,60.30,61.30,-0.0164,0.0103,0.0108,0.2063
17-OCT-2013,GOACARBON,54.95,55.20,-0.0045,0.0315,0.0306,0.5846
17-OCT-2013,GODFRYPHLP,2668.85,2675.20,-0.0024,0.0142,0.0138,0.2636
17-OCT-2013,GODREJCP,821.00,829.35,-0.0101,0.0183,0.0179,0.3420
17-OCT-2013,GODREJIND,279.50,276.45,0.0110,0.0205,0.0201,0.3840
17-OCT-2013,GODREJPROP,366.10,374.60,-0.0230,0.0205,0.0207,0.3955
17-OCT-2013,GOENKA,17.15,17.55,-0.0231,0.0484,0.0473,0.9037
17-OCT-2013,GOKEX,46.60,46.85,-0.0054,0.0462,0.0448,0.8559
17-OCT-2013,GOKUL,17.35,17.65,-0.0171,0.0437,0.0426,0.8139
17-OCT-2013,GOLDBEES,2868.00,2811.80,0.0198,0.0122,0.0128,0.2445
17-OCT-2013,GOLDENTOBC,20.75,21.10,-0.0167,0.0305,0.0299,0.5712
17-OCT-2013,GOLDIAM,22.00,22.05,-0.0023,0.0425,0.0412,0.7871
17-OCT-2013,GOLDINFRA,10.30,10.65,-0.0334,0.0178,0.0191,0.3649
17-OCT-2013,GOLDSHARE,2852.30,2802.55,0.0176,0.0097,0.0103,0.1968
17-OCT-2013,GOLDTECH,3.75,3.60,0.0408,0.0272,0.0282,0.5388
17-OCT-2013,GPIL,84.35,85.55,-0.0141,0.0296,0.0289,0.5521
17-OCT-2013,GPPL,46.85,46.80,0.0011,0.0146,0.0142,0.2713
17-OCT-2013,GRANULES,166.05,165.50,0.0033,0.0255,0.0247,0.4719
17-OCT-2013,GRAPHITE,76.50,76.05,0.0059,0.0138,0.0135,0.2579
17-OCT-2013,GRASIM,2713.90,2726.65,-0.0047,0.0203,0.0197,0.3764
17-OCT-2013,GRAVITA,25.95,26.70,-0.0285,0.0347,0.0344,0.6572
17-OCT-2013,GREAVESCOT,57.00,58.45,-0.0251,0.0168,0.0174,0.3324
17-OCT-2013,GREENFIRE,0.60,0.60,0.0000,0.0521,0.0505,0.9648
17-OCT-2013,GREENPLY,422.65,418.30,0.0103,0.0244,0.0238,0.4547
17-OCT-2013,GREENPOWER,10.30,10.25,0.0049,0.0202,0.0196,0.3745
17-OCT-2013,GRINDWELL,226.90,225.95,0.0042,0.0129,0.0125,0.2388
17-OCT-2013,GRUH,213.95,213.10,0.0040,0.0194,0.0188,0.3592
17-OCT-2013,GSCLCEMENT,14.25,15.00,-0.0513,0.0232,0.0258,0.4929
17-OCT-2013,GSFC,53.10,54.00,-0.0168,0.0263,0.0258,0.4929
17-OCT-2013,GSKCONS,4495.95,4434.30,0.0138,0.0263,0.0257,0.4910
17-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0027,0.0026,0.0497
17-OCT-2013,GSPL,55.70,55.75,-0.0009,0.0216,0.0209,0.3993
17-OCT-2013,GSS,34.00,33.70,0.0089,0.0469,0.0455,0.8693
17-OCT-2013,GTL,13.00,12.45,0.0432,0.0280,0.0291,0.5560
17-OCT-2013,GTLINFRA,1.65,1.65,0.0000,0.0445,0.0431,0.8234
17-OCT-2013,GTNIND,6.60,6.65,-0.0075,0.0266,0.0259,0.4948
17-OCT-2013,GTNTEX,7.20,6.90,0.0426,0.0264,0.0276,0.5273
17-OCT-2013,GTOFFSHORE,49.15,49.25,-0.0020,0.0379,0.0367,0.7012
17-OCT-2013,GUFICBIO,5.00,4.80,0.0408,0.0383,0.0385,0.7355
17-OCT-2013,GUJALKALI,147.40,146.95,0.0031,0.0143,0.0139,0.2656
17-OCT-2013,GUJAPOLLO,87.00,84.80,0.0256,0.0153,0.0161,0.3076
17-OCT-2013,GUJFLUORO,241.20,237.75,0.0144,0.0266,0.0260,0.4967
17-OCT-2013,GUJNRECOKE,13.25,13.20,0.0038,0.0223,0.0216,0.4127
17-OCT-2013,GUJNREDVR,5.60,5.60,0.0000,0.0296,0.0287,0.5483
17-OCT-2013,GUJRATGAS,272.00,272.20,-0.0007,0.0254,0.0246,0.4700
17-OCT-2013,GULFOILCOR,78.35,80.05,-0.0215,0.0207,0.0207,0.3955
17-OCT-2013,GVKPIL,6.75,6.90,-0.0220,0.0463,0.0452,0.8635
17-OCT-2013,HALONIX,60.00,57.00,0.0513,0.0389,0.0398,0.7604
17-OCT-2013,HANUNG,27.20,28.25,-0.0379,0.0515,0.0508,0.9705
17-OCT-2013,HARITASEAT,74.65,74.65,0.0000,0.0204,0.0198,0.3783
17-OCT-2013,HARRMALAYA,40.75,39.70,0.0261,0.0284,0.0283,0.5407
17-OCT-2013,HATHWAY,265.00,262.60,0.0091,0.0179,0.0175,0.3343
17-OCT-2013,HAVELLS,694.10,688.55,0.0080,0.0221,0.0215,0.4108
17-OCT-2013,HBLPOWER,8.95,9.15,-0.0221,0.0363,0.0356,0.6801
17-OCT-2013,HBSTOCK,8.60,8.60,0.0000,0.0245,0.0238,0.4547
17-OCT-2013,HCC,11.30,11.50,-0.0175,0.0344,0.0336,0.6419
17-OCT-2013,HCIL,14.55,14.15,0.0279,0.0239,0.0242,0.4623
17-OCT-2013,HCL-INSYS,23.65,23.15,0.0214,0.0286,0.0282,0.5388
17-OCT-2013,HCLTECH,1083.05,1161.15,-0.0696,0.0203,0.0260,0.4967
17-OCT-2013,HDFC,795.20,801.95,-0.0085,0.0229,0.0223,0.4260
17-OCT-2013,HDFCBANK,654.20,652.45,0.0027,0.0253,0.0245,0.4681
17-OCT-2013,HDFCMFGETF,2955.35,2938.25,0.0058,0.0113,0.0110,0.2102
17-OCT-2013,HDIL,41.30,41.40,-0.0024,0.0392,0.0380,0.7260
17-OCT-2013,HEG,164.65,168.00,-0.0201,0.0131,0.0136,0.2598
17-OCT-2013,HEIDELBERG,34.25,34.85,-0.0174,0.0345,0.0337,0.6438
17-OCT-2013,HELIOSMATH,88.75,88.05,0.0079,0.0187,0.0182,0.3477
17-OCT-2013,HERCULES,91.15,91.10,0.0005,0.0250,0.0242,0.4623
17-OCT-2013,HERITGFOOD,215.45,210.75,0.0221,0.0188,0.0190,0.3630
17-OCT-2013,HEROMOTOCO,2073.05,2051.05,0.0107,0.0187,0.0183,0.3496
17-OCT-2013,HEXATRADEX,13.75,14.10,-0.0251,0.0460,0.0450,0.8597
17-OCT-2013,HEXAWARE,130.30,130.85,-0.0042,0.0130,0.0126,0.2407
17-OCT-2013,HFCL,9.10,7.60,0.1801,0.0208,0.0485,0.9266
17-OCT-2013,HGS,377.05,395.30,-0.0473,0.0591,0.0585,1.1176
17-OCT-2013,HIKAL,455.25,449.10,0.0136,0.0137,0.0137,0.2617
17-OCT-2013,HIL,279.55,287.50,-0.0280,0.0128,0.0142,0.2713
17-OCT-2013,HILTON,9.50,9.05,0.0485,0.0214,0.0239,0.4566
17-OCT-2013,HIMATSEIDE,40.70,40.95,-0.0061,0.0251,0.0244,0.4662
17-OCT-2013,HINDALCO,111.15,112.10,-0.0085,0.0284,0.0276,0.5273
17-OCT-2013,HINDCOMPOS,260.00,260.00,0.0000,0.0226,0.0219,0.4184
17-OCT-2013,HINDCOPPER,64.20,64.65,-0.0070,0.0276,0.0268,0.5120
17-OCT-2013,HINDDORROL,11.65,11.65,0.0000,0.0331,0.0321,0.6133
17-OCT-2013,HINDMOTORS,8.30,8.90,-0.0698,0.0498,0.0512,0.9782
17-OCT-2013,HINDNATGLS,150.05,150.00,0.0003,0.0456,0.0442,0.8444
17-OCT-2013,HINDOILEXP,35.60,35.85,-0.0070,0.0339,0.0329,0.6286
17-OCT-2013,HINDPETRO,185.75,184.55,0.0065,0.0245,0.0238,0.4547
17-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0033,0.0032,0.0611
17-OCT-2013,HINDUJAFO,32.90,31.50,0.0435,0.0295,0.0305,0.5827
17-OCT-2013,HINDUJAVEN,278.55,279.45,-0.0032,0.0275,0.0267,0.5101
17-OCT-2013,HINDUNILVR,605.00,602.70,0.0038,0.0184,0.0179,0.3420
17-OCT-2013,HINDZINC,130.35,132.45,-0.0160,0.0244,0.0240,0.4585
17-OCT-2013,HIRAFERRO,11.10,11.10,0.0000,0.0156,0.0151,0.2885
17-OCT-2013,HIRECT,36.85,36.50,0.0095,0.0207,0.0202,0.3859
17-OCT-2013,HITACHIHOM,120.70,113.50,0.0615,0.0190,0.0238,0.4547
17-OCT-2013,HITECHGEAR,69.05,69.05,0.0000,0.0323,0.0313,0.5980
17-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0435,0.0422,0.8062
17-OCT-2013,HMT,27.80,27.10,0.0255,0.0343,0.0338,0.6457
17-OCT-2013,HMVL,118.95,118.50,0.0038,0.0274,0.0266,0.5082
17-OCT-2013,HNGSNGBEES,1700.00,1735.00,-0.0204,0.0127,0.0133,0.2541
17-OCT-2013,HOCL,8.75,8.80,-0.0057,0.0295,0.0286,0.5464
17-OCT-2013,HONAUT,2514.90,2480.85,0.0136,0.0134,0.0134,0.2560
17-OCT-2013,HONDAPOWER,425.80,430.85,-0.0118,0.0312,0.0304,0.5808
17-OCT-2013,HORIZONINF,86.00,83.80,0.0259,0.0478,0.0468,0.8941
17-OCT-2013,HOTELEELA,15.95,15.80,0.0094,0.0192,0.0188,0.3592
17-OCT-2013,HOTELRUGBY,5.70,6.00,-0.0513,0.0352,0.0364,0.6954
17-OCT-2013,HOVS,32.30,32.30,0.0000,0.0628,0.0609,1.1635
17-OCT-2013,HSIL,77.95,77.80,0.0019,0.0140,0.0136,0.2598
17-OCT-2013,HTMEDIA,89.95,89.75,0.0022,0.0208,0.0202,0.3859
17-OCT-2013,HUBTOWN,136.90,135.80,0.0081,0.0245,0.0238,0.4547
17-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0247,0.0239,0.4566
17-OCT-2013,IBIPL,3.30,3.45,-0.0445,0.0363,0.0368,0.7031
17-OCT-2013,IBPOW,7.15,7.10,0.0070,0.0382,0.0371,0.7088
17-OCT-2013,IBREALEST,60.95,62.35,-0.0227,0.0368,0.0361,0.6897
17-OCT-2013,IBSEC,14.20,13.70,0.0358,0.0418,0.0415,0.7929
17-OCT-2013,IBULHSGFIN,192.35,188.55,0.0200,0.0360,0.0352,0.6725
17-OCT-2013,IBWSL,21.80,22.60,-0.0360,0.0546,0.0537,1.0259
17-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0176,0.0171,0.3267
17-OCT-2013,ICICIBANK,964.90,974.55,-0.0100,0.0296,0.0288,0.5502
17-OCT-2013,ICIL,28.25,28.85,-0.0210,0.0361,0.0354,0.6763
17-OCT-2013,ICRA,1240.20,1248.95,-0.0070,0.0179,0.0174,0.3324
17-OCT-2013,ICSA,3.95,3.80,0.0387,0.0599,0.0588,1.1234
17-OCT-2013,IDBI,61.55,61.95,-0.0065,0.0222,0.0216,0.4127
17-OCT-2013,IDBIGOLD,2928.00,2901.60,0.0091,0.0100,0.0099,0.1891
17-OCT-2013,IDEA,182.85,184.85,-0.0109,0.0231,0.0226,0.4318
17-OCT-2013,IDFC,93.05,93.15,-0.0011,0.0336,0.0326,0.6228
17-OCT-2013,IFBAGRO,140.95,140.40,0.0039,0.0329,0.0319,0.6094
17-OCT-2013,IFBIND,55.70,53.85,0.0338,0.0284,0.0288,0.5502
17-OCT-2013,IFCI,23.30,23.55,-0.0107,0.0314,0.0306,0.5846
17-OCT-2013,IFGLREFRAC,34.20,33.05,0.0342,0.0230,0.0238,0.4547
17-OCT-2013,IGARASHI,65.50,64.25,0.0193,0.0178,0.0179,0.3420
17-OCT-2013,IGL,285.65,282.95,0.0095,0.0152,0.0149,0.2847
17-OCT-2013,IGPL,17.65,18.15,-0.0279,0.0396,0.0390,0.7451
17-OCT-2013,IIFLNIFTY,618.25,622.70,-0.0072,0.0138,0.0135,0.2579
17-OCT-2013,IITL,85.00,85.00,0.0000,0.0102,0.0099,0.1891
17-OCT-2013,IL&FSENGG,32.65,33.05,-0.0122,0.0505,0.0491,0.9381
17-OCT-2013,IL&FSTRANS,108.70,111.05,-0.0214,0.0266,0.0263,0.5025
17-OCT-2013,IMFA,221.95,221.10,0.0038,0.0317,0.0307,0.5865
17-OCT-2013,IMPAL,390.00,388.65,0.0035,0.0146,0.0142,0.2713
17-OCT-2013,IMPEXFERRO,5.05,4.80,0.0508,0.0592,0.0587,1.1215
17-OCT-2013,INDBANK,3.70,3.75,-0.0134,0.0360,0.0351,0.6706
