Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2017,CUMMINSIND,912.90,922.95,-0.0109,0.0186,0.0182,0.3477
21-JUN-2017,CUPID,284.65,285.85,-0.0042,0.0202,0.0196,0.3745
21-JUN-2017,CURATECH,5.30,5.30,0.0000,0.0431,0.0418,0.7986
21-JUN-2017,CYBERMEDIA,8.60,9.05,-0.0510,0.0196,0.0227,0.4337
21-JUN-2017,CYBERTECH,63.70,63.20,0.0079,0.0396,0.0384,0.7336
21-JUN-2017,CYIENT,506.70,507.50,-0.0016,0.0171,0.0166,0.3171
21-JUN-2017,DAAWAT,66.65,67.20,-0.0082,0.0307,0.0298,0.5693
21-JUN-2017,DABUR,287.80,287.05,0.0026,0.0112,0.0109,0.2082
21-JUN-2017,DALMIABHA,2534.00,2549.85,-0.0062,0.0174,0.0169,0.3229
21-JUN-2017,DALMIASUG,137.10,137.85,-0.0055,0.0211,0.0205,0.3917
21-JUN-2017,DAMODARIND,87.10,87.10,0.0000,0.0225,0.0218,0.4165
21-JUN-2017,DATAMATICS,106.40,107.20,-0.0075,0.0362,0.0351,0.6706
21-JUN-2017,DBCORP,376.35,377.60,-0.0033,0.0136,0.0132,0.2522
21-JUN-2017,DBL,443.00,445.75,-0.0062,0.0199,0.0194,0.3706
21-JUN-2017,DBREALTY,41.45,42.75,-0.0309,0.0311,0.0311,0.5942
21-JUN-2017,DBSTOCKBRO,9.20,9.20,0.0000,0.0101,0.0098,0.1872
21-JUN-2017,DCBBANK,208.85,209.90,-0.0050,0.0177,0.0172,0.3286
21-JUN-2017,DCM,122.35,122.95,-0.0049,0.0163,0.0158,0.3019
21-JUN-2017,DCMSHRIRAM,362.65,363.00,-0.0010,0.0196,0.0190,0.3630
21-JUN-2017,DCW,34.85,34.30,0.0159,0.0300,0.0293,0.5598
21-JUN-2017,DECCANCE,1148.20,1146.50,0.0015,0.0193,0.0187,0.3573
21-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-JUN-2017,DEEPAKFERT,275.15,271.00,0.0152,0.0147,0.0147,0.2808
21-JUN-2017,DEEPAKNTR,167.70,174.00,-0.0369,0.0309,0.0313,0.5980
21-JUN-2017,DEEPIND,288.10,288.40,-0.0010,0.0343,0.0333,0.6362
21-JUN-2017,DELTACORP,165.40,162.75,0.0162,0.0244,0.0240,0.4585
21-JUN-2017,DELTAMAGNT,44.05,43.70,0.0080,0.0355,0.0345,0.6591
21-JUN-2017,DEN,84.30,82.50,0.0216,0.0220,0.0220,0.4203
21-JUN-2017,DENABANK,33.95,34.30,-0.0103,0.0269,0.0262,0.5006
21-JUN-2017,DENORA,263.35,265.60,-0.0085,0.0236,0.0230,0.4394
21-JUN-2017,DFMFOODS,1399.80,1399.65,0.0001,0.0483,0.0468,0.8941
21-JUN-2017,DHAMPURSUG,194.25,181.10,0.0701,0.0241,0.0290,0.5540
21-JUN-2017,DHANBANK,40.65,39.75,0.0224,0.0331,0.0326,0.6228
21-JUN-2017,DHANUKA,872.35,863.85,0.0098,0.0203,0.0198,0.3783
21-JUN-2017,DHARSUGAR,26.90,26.40,0.0188,0.0294,0.0289,0.5521
21-JUN-2017,DHFL,461.20,459.90,0.0028,0.0184,0.0179,0.3420
21-JUN-2017,DHUNINV,371.00,373.15,-0.0058,0.0607,0.0589,1.1253
21-JUN-2017,DIAPOWER,27.35,27.30,0.0018,0.0215,0.0208,0.3974
21-JUN-2017,DICIND,514.05,508.25,0.0113,0.0429,0.0417,0.7967
21-JUN-2017,DIGJAMLTD,14.60,13.80,0.0564,0.0295,0.0318,0.6075
21-JUN-2017,DISHTV,78.50,79.20,-0.0089,0.0242,0.0236,0.4509
21-JUN-2017,DIVISLAB,644.60,644.45,0.0002,0.0193,0.0187,0.3573
21-JUN-2017,DLF,197.15,194.55,0.0133,0.0250,0.0245,0.4681
21-JUN-2017,DLINKINDIA,104.50,102.95,0.0149,0.0361,0.0352,0.6725
21-JUN-2017,DMART,817.80,822.05,-0.0052,0.0183,0.0178,0.3401
21-JUN-2017,DOLLAR,2125.30,2129.40,-0.0019,0.0247,0.0240,0.4585
21-JUN-2017,DOLPHINOFF,99.10,101.30,-0.0220,0.0405,0.0396,0.7566
21-JUN-2017,DONEAR,69.20,71.60,-0.0341,0.0277,0.0281,0.5368
21-JUN-2017,DPL,86.70,85.65,0.0122,0.0325,0.0317,0.6056
21-JUN-2017,DPSCLTD,39.15,39.60,-0.0114,0.0218,0.0213,0.4069
21-JUN-2017,DQE,14.75,14.75,0.0000,0.0406,0.0394,0.7527
21-JUN-2017,DREDGECORP,679.00,684.85,-0.0086,0.0363,0.0353,0.6744
21-JUN-2017,DRREDDY,2687.05,2676.05,0.0041,0.0140,0.0136,0.2598
21-JUN-2017,DSKULKARNI,34.55,36.35,-0.0508,0.0375,0.0384,0.7336
21-JUN-2017,DSSL,21.25,21.05,0.0095,0.0339,0.0329,0.6286
21-JUN-2017,DTIL,304.05,309.70,-0.0184,0.0153,0.0155,0.2961
21-JUN-2017,DUCON,29.80,28.40,0.0481,0.0378,0.0385,0.7355
21-JUN-2017,DWARKESH,436.85,413.55,0.0548,0.0204,0.0239,0.4566
21-JUN-2017,DYNAMATECH,2493.30,2553.90,-0.0240,0.0161,0.0167,0.3191
21-JUN-2017,EASTSILK,2.90,2.80,0.0351,0.0633,0.0620,1.1845
21-JUN-2017,EASUNREYRL,29.00,29.50,-0.0171,0.0252,0.0248,0.4738
21-JUN-2017,EBANK,2370.45,2370.45,0.0000,0.0437,0.0424,0.8101
21-JUN-2017,ECEIND,235.25,235.25,0.0000,0.0151,0.0146,0.2789
21-JUN-2017,ECLERX,1310.50,1334.05,-0.0178,0.0132,0.0135,0.2579
21-JUN-2017,EDELWEISS,197.95,199.10,-0.0058,0.0267,0.0259,0.4948
21-JUN-2017,EDL,43.70,44.45,-0.0170,0.0223,0.0220,0.4203
21-JUN-2017,EDUCOMP,8.20,8.20,0.0000,0.0206,0.0200,0.3821
21-JUN-2017,EICHERMOT,27533.20,27917.40,-0.0139,0.0138,0.0138,0.2636
21-JUN-2017,EIDPARRY,326.50,319.60,0.0214,0.0203,0.0204,0.3897
21-JUN-2017,EIHAHOTELS,362.15,366.00,-0.0106,0.0161,0.0158,0.3019
21-JUN-2017,EIHOTEL,137.70,132.20,0.0408,0.0165,0.0189,0.3611
21-JUN-2017,EIMCOELECO,637.95,645.30,-0.0115,0.0240,0.0234,0.4471
21-JUN-2017,EKC,34.10,33.90,0.0059,0.0257,0.0250,0.4776
21-JUN-2017,ELAND,22.40,22.30,0.0045,0.0258,0.0250,0.4776
21-JUN-2017,ELECON,60.30,59.80,0.0083,0.0185,0.0181,0.3458
21-JUN-2017,ELECTCAST,30.90,29.90,0.0329,0.0252,0.0257,0.4910
21-JUN-2017,ELECTHERM,258.30,258.95,-0.0025,0.0551,0.0534,1.0202
21-JUN-2017,ELGIEQUIP,240.05,239.50,0.0023,0.0197,0.0191,0.3649
21-JUN-2017,ELGIRUBCO,45.75,45.75,0.0000,0.0239,0.0232,0.4432
21-JUN-2017,EMAMIINFRA,138.65,132.05,0.0488,0.0403,0.0409,0.7814
21-JUN-2017,EMAMILTD,1134.55,1119.00,0.0138,0.0135,0.0135,0.2579
21-JUN-2017,EMCO,24.30,23.60,0.0292,0.0228,0.0232,0.4432
21-JUN-2017,EMKAY,164.90,164.15,0.0046,0.0598,0.0580,1.1081
21-JUN-2017,EMMBI,184.70,188.30,-0.0193,0.0214,0.0213,0.4069
21-JUN-2017,ENDURANCE,896.45,904.00,-0.0084,0.0182,0.0178,0.3401
21-JUN-2017,ENERGYDEV,32.50,33.40,-0.0273,0.0314,0.0312,0.5961
21-JUN-2017,ENGINERSIN,157.50,160.15,-0.0167,0.0167,0.0167,0.3191
21-JUN-2017,ENIL,909.15,907.90,0.0014,0.0220,0.0213,0.4069
21-JUN-2017,EON,81.60,82.85,-0.0152,0.0514,0.0500,0.9552
21-JUN-2017,EQ30,225.00,225.00,0.0000,0.0293,0.0284,0.5426
21-JUN-2017,EQUITAS,156.55,158.15,-0.0102,0.0165,0.0162,0.3095
21-JUN-2017,EROSMEDIA,242.70,248.10,-0.0220,0.0331,0.0325,0.6209
21-JUN-2017,ESABINDIA,606.10,603.55,0.0042,0.0173,0.0168,0.3210
21-JUN-2017,ESCORTS,718.60,724.65,-0.0084,0.0211,0.0206,0.3936
21-JUN-2017,ESL,4.40,4.10,0.0706,0.0462,0.0480,0.9170
21-JUN-2017,ESSARSHPNG,29.15,29.15,0.0000,0.0159,0.0154,0.2942
21-JUN-2017,ESSDEE,43.15,43.05,0.0023,0.0385,0.0373,0.7126
21-JUN-2017,ESSELPACK,255.35,254.90,0.0018,0.0221,0.0214,0.4088
21-JUN-2017,ESTER,38.35,38.75,-0.0104,0.0186,0.0182,0.3477
21-JUN-2017,EUROCERA,9.65,9.50,0.0157,0.0387,0.0377,0.7203
21-JUN-2017,EUROMULTI,3.15,3.30,-0.0465,0.0320,0.0331,0.6324
21-JUN-2017,EUROTEXIND,44.00,41.80,0.0513,0.0346,0.0358,0.6840
21-JUN-2017,EVEREADY,353.30,353.45,-0.0004,0.0141,0.0137,0.2617
21-JUN-2017,EVERESTIND,400.55,387.85,0.0322,0.0508,0.0499,0.9533
21-JUN-2017,EXCEL,46.85,45.95,0.0194,0.0392,0.0383,0.7317
21-JUN-2017,EXCELCROP,1786.95,1793.05,-0.0034,0.0135,0.0131,0.2503
21-JUN-2017,EXCELINDUS,354.05,358.45,-0.0124,0.0120,0.0120,0.2293
21-JUN-2017,EXIDEIND,225.25,225.25,0.0000,0.0155,0.0150,0.2866
21-JUN-2017,FACT,45.00,45.00,0.0000,0.0354,0.0343,0.6553
21-JUN-2017,FAGBEARING,4673.35,4780.20,-0.0226,0.0121,0.0130,0.2484
21-JUN-2017,FAIRCHEM,472.75,480.50,-0.0163,0.0229,0.0226,0.4318
21-JUN-2017,FCL,31.25,31.30,-0.0016,0.0237,0.0230,0.4394
21-JUN-2017,FCONSUMER,33.40,33.70,-0.0089,0.0201,0.0196,0.3745
21-JUN-2017,FCSSOFT,0.20,0.25,-0.2231,0.1548,0.1597,3.0511
21-JUN-2017,FDC,186.55,184.50,0.0110,0.0141,0.0139,0.2656
21-JUN-2017,FEDDERELEC,72.40,72.60,-0.0028,0.0169,0.0164,0.3133
21-JUN-2017,FEDERALBNK,116.70,118.75,-0.0174,0.0206,0.0204,0.3897
21-JUN-2017,FEL,33.70,34.10,-0.0118,0.0413,0.0401,0.7661
21-JUN-2017,FELDVR,30.30,30.40,-0.0033,0.0430,0.0417,0.7967
21-JUN-2017,FIEMIND,942.05,939.75,0.0024,0.0217,0.0210,0.4012
21-JUN-2017,FILATEX,147.95,146.35,0.0109,0.0232,0.0227,0.4337
21-JUN-2017,FINCABLES,489.00,497.60,-0.0174,0.0159,0.0160,0.3057
21-JUN-2017,FINPIPE,608.45,613.75,-0.0087,0.0179,0.0175,0.3343
21-JUN-2017,FIRSTWIN,3.00,3.15,-0.0488,0.0163,0.0198,0.3783
21-JUN-2017,FLEXITUFF,122.40,120.30,0.0173,0.0207,0.0205,0.3917
21-JUN-2017,FLFL,316.60,318.05,-0.0046,0.0359,0.0348,0.6649
21-JUN-2017,FMGOETZE,570.85,572.65,-0.0031,0.0119,0.0116,0.2216
21-JUN-2017,FMNL,72.80,72.90,-0.0014,0.0314,0.0304,0.5808
21-JUN-2017,FORTIS,194.90,198.40,-0.0178,0.0261,0.0257,0.4910
21-JUN-2017,FOSECOIND,1373.85,1360.15,0.0100,0.0100,0.0100,0.1910
21-JUN-2017,FRETAIL,386.85,393.40,-0.0168,0.0381,0.0372,0.7107
21-JUN-2017,FSL,33.90,34.40,-0.0146,0.0281,0.0275,0.5254
21-JUN-2017,GABRIEL,160.60,156.00,0.0291,0.0175,0.0184,0.3515
21-JUN-2017,GAEL,129.50,133.00,-0.0267,0.0212,0.0216,0.4127
21-JUN-2017,GAIL,368.25,375.20,-0.0187,0.0145,0.0148,0.2828
21-JUN-2017,GAL,6.60,6.50,0.0153,0.0521,0.0507,0.9686
21-JUN-2017,GALLANTT,40.00,40.50,-0.0124,0.0161,0.0159,0.3038
21-JUN-2017,GALLISPAT,216.70,214.20,0.0116,0.0254,0.0248,0.4738
21-JUN-2017,GAMMNINFRA,3.95,4.00,-0.0126,0.0333,0.0324,0.6190
21-JUN-2017,GAMMONIND,8.95,9.00,-0.0056,0.0206,0.0200,0.3821
21-JUN-2017,GANDHITUBE,331.45,334.30,-0.0086,0.0123,0.0121,0.2312
21-JUN-2017,GANECOS,350.30,357.45,-0.0202,0.0224,0.0223,0.4260
21-JUN-2017,GANESHHOUC,114.80,115.85,-0.0091,0.0302,0.0294,0.5617
21-JUN-2017,GARDENSILK,28.75,28.85,-0.0035,0.0194,0.0188,0.3592
21-JUN-2017,GARWALLROP,839.40,838.65,0.0009,0.0182,0.0176,0.3362
21-JUN-2017,GATI,134.20,131.95,0.0169,0.0171,0.0171,0.3267
21-JUN-2017,GAYAPROJ,167.10,168.25,-0.0069,0.0318,0.0309,0.5903
21-JUN-2017,GDL,257.40,256.85,0.0021,0.0196,0.0190,0.3630
21-JUN-2017,GEECEE,134.45,133.05,0.0105,0.0221,0.0216,0.4127
21-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0162,0.0157,0.2999
21-JUN-2017,GENESYS,167.25,167.95,-0.0042,0.0313,0.0304,0.5808
21-JUN-2017,GENUSPAPER,5.20,5.05,0.0293,0.0315,0.0314,0.5999
21-JUN-2017,GENUSPOWER,48.05,49.20,-0.0237,0.0247,0.0246,0.4700
21-JUN-2017,GEOJITFSL,99.95,99.85,0.0010,0.0373,0.0362,0.6916
21-JUN-2017,GEPIL,642.75,642.60,0.0002,0.0150,0.0145,0.2770
21-JUN-2017,GESHIP,403.45,400.30,0.0078,0.0195,0.0190,0.3630
21-JUN-2017,GET&D,340.80,341.55,-0.0022,0.0211,0.0205,0.3917
21-JUN-2017,GHCL,235.95,238.15,-0.0093,0.0125,0.0123,0.2350
21-JUN-2017,GICHSGFIN,604.90,613.70,-0.0144,0.0211,0.0208,0.3974
21-JUN-2017,GILLANDERS,68.90,68.05,0.0124,0.0205,0.0201,0.3840
21-JUN-2017,GILLETTE,4889.80,4863.05,0.0055,0.0119,0.0116,0.2216
21-JUN-2017,GINNIFILA,62.30,61.60,0.0113,0.0562,0.0546,1.0431
21-JUN-2017,GIPCL,105.90,103.60,0.0220,0.0102,0.0113,0.2159
21-JUN-2017,GISOLUTION,3.30,3.45,-0.0445,0.0145,0.0178,0.3401
21-JUN-2017,GITANJALI,66.10,65.80,0.0045,0.0221,0.0215,0.4108
21-JUN-2017,GKWLIMITED,428.70,420.00,0.0205,0.0145,0.0149,0.2847
21-JUN-2017,GLAXO,2468.30,2469.60,-0.0005,0.0091,0.0088,0.1681
21-JUN-2017,GLENMARK,628.40,628.30,0.0002,0.0252,0.0244,0.4662
21-JUN-2017,GLFL,3.65,3.65,0.0000,0.0123,0.0119,0.2273
21-JUN-2017,GLOBALVECT,172.85,167.45,0.0317,0.0489,0.0480,0.9170
21-JUN-2017,GLOBOFFS,34.65,35.80,-0.0327,0.0294,0.0296,0.5655
21-JUN-2017,GLOBUSSPR,67.75,68.40,-0.0095,0.0291,0.0283,0.5407
21-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JUN-2017,GMBREW,433.50,425.95,0.0176,0.0210,0.0208,0.3974
21-JUN-2017,GMDCLTD,146.50,151.60,-0.0342,0.0250,0.0256,0.4891
21-JUN-2017,GMRINFRA,21.35,20.00,0.0653,0.0384,0.0405,0.7738
21-JUN-2017,GNA,234.65,230.65,0.0172,0.0196,0.0195,0.3725
21-JUN-2017,GNFC,278.55,282.40,-0.0137,0.0204,0.0201,0.3840
21-JUN-2017,GOACARBON,258.85,245.85,0.0515,0.0655,0.0647,1.2361
21-JUN-2017,GOCLCORP,412.35,420.00,-0.0184,0.0241,0.0238,0.4547
21-JUN-2017,GODFRYPHLP,1237.15,1236.70,0.0004,0.0188,0.0182,0.3477
21-JUN-2017,GODREJCP,1954.10,1937.20,0.0087,0.0175,0.0171,0.3267
21-JUN-2017,GODREJIND,648.40,645.75,0.0041,0.0170,0.0165,0.3152
21-JUN-2017,GODREJPROP,543.60,550.70,-0.0130,0.0238,0.0233,0.4451
21-JUN-2017,GOENKA,0.45,0.50,-0.1054,0.0627,0.0660,1.2609
21-JUN-2017,GOKEX,85.15,86.10,-0.0111,0.0322,0.0313,0.5980
21-JUN-2017,GOKUL,28.20,27.75,0.0161,0.0280,0.0274,0.5235
21-JUN-2017,GOKULAGRO,28.85,28.75,0.0035,0.0255,0.0247,0.4719
21-JUN-2017,GOLDBEES,2606.80,2598.15,0.0033,0.0051,0.0050,0.0955
21-JUN-2017,GOLDENTOBC,66.95,64.20,0.0419,0.0209,0.0227,0.4337
21-JUN-2017,GOLDIAM,83.40,81.95,0.0175,0.0167,0.0168,0.3210
21-JUN-2017,GOLDINFRA,63.50,60.50,0.0484,0.0445,0.0447,0.8540
21-JUN-2017,GOLDIWIN,266.00,265.05,0.0036,0.0081,0.0079,0.1509
21-JUN-2017,GOLDSHARE,2591.90,2582.65,0.0036,0.0048,0.0047,0.0898
21-JUN-2017,GOLDTECH,9.05,9.10,-0.0055,0.0436,0.0423,0.8081
21-JUN-2017,GOODLUCK,91.00,92.65,-0.0180,0.0251,0.0247,0.4719
21-JUN-2017,GPIL,90.60,90.80,-0.0022,0.0267,0.0259,0.4948
21-JUN-2017,GPPL,144.95,149.45,-0.0306,0.0255,0.0258,0.4929
21-JUN-2017,GPTINFRA,246.10,243.65,0.0100,0.0265,0.0258,0.4929
21-JUN-2017,GRANULES,138.50,138.10,0.0029,0.0181,0.0176,0.3362
21-JUN-2017,GRAPHITE,148.30,143.90,0.0301,0.0343,0.0341,0.6515
21-JUN-2017,GRASIM,1132.20,1143.25,-0.0097,0.0137,0.0135,0.2579
21-JUN-2017,GRAVITA,80.55,80.50,0.0006,0.0219,0.0212,0.4050
21-JUN-2017,GREAVESCOT,162.55,163.00,-0.0028,0.0188,0.0182,0.3477
21-JUN-2017,GREENFIRE,0.50,0.55,-0.0953,0.0530,0.0564,1.0775
21-JUN-2017,GREENLAM,854.65,813.25,0.0497,0.0259,0.0279,0.5330
21-JUN-2017,GREENPLY,279.60,276.40,0.0115,0.0184,0.0181,0.3458
21-JUN-2017,GREENPOWER,8.15,8.05,0.0123,0.0164,0.0162,0.3095
21-JUN-2017,GRINDWELL,401.30,409.50,-0.0202,0.0166,0.0168,0.3210
21-JUN-2017,GROBTEA,301.00,301.00,0.0000,0.0288,0.0279,0.5330
21-JUN-2017,GRPLTD,1435.60,1418.75,0.0118,0.0185,0.0182,0.3477
21-JUN-2017,GRUH,446.55,442.15,0.0099,0.0191,0.0187,0.3573
21-JUN-2017,GSCLCEMENT,26.75,26.20,0.0208,0.0179,0.0181,0.3458
21-JUN-2017,GSFC,124.25,123.05,0.0097,0.0245,0.0239,0.4566
21-JUN-2017,GSKCONS,5375.55,5360.45,0.0028,0.0076,0.0074,0.1414
21-JUN-2017,GSPL,165.15,167.95,-0.0168,0.0198,0.0196,0.3745
21-JUN-2017,GSS,23.95,23.80,0.0063,0.0668,0.0648,1.2380
21-JUN-2017,GTL,12.85,12.85,0.0000,0.0178,0.0173,0.3305
21-JUN-2017,GTLINFRA,4.90,4.75,0.0311,0.0263,0.0266,0.5082
21-JUN-2017,GTNIND,18.15,18.65,-0.0272,0.0341,0.0337,0.6438
21-JUN-2017,GTNTEX,20.35,21.05,-0.0338,0.0385,0.0382,0.7298
21-JUN-2017,GTOFFSHORE,14.05,14.60,-0.0384,0.0711,0.0696,1.3297
21-JUN-2017,GUFICBIO,75.05,73.70,0.0182,0.0293,0.0288,0.5502
21-JUN-2017,GUJALKALI,400.95,401.45,-0.0012,0.0165,0.0160,0.3057
21-JUN-2017,GUJAPOLLO,175.55,176.00,-0.0026,0.0103,0.0100,0.1910
21-JUN-2017,GUJFLUORO,740.10,689.65,0.0706,0.0222,0.0276,0.5273
21-JUN-2017,GUJGASLTD,795.95,802.55,-0.0083,0.0134,0.0131,0.2503
21-JUN-2017,GUJNRECOKE,1.65,1.40,0.1643,0.0468,0.0607,1.1597
21-JUN-2017,GUJNREDVR,1.55,1.30,0.1759,0.0594,0.0719,1.3736
21-JUN-2017,GULFOILLUB,837.70,834.35,0.0040,0.0239,0.0232,0.4432
21-JUN-2017,GULFPETRO,93.70,88.80,0.0537,0.0198,0.0233,0.4451
21-JUN-2017,GULPOLY,89.20,89.75,-0.0061,0.0238,0.0231,0.4413
21-JUN-2017,GVKPIL,6.60,6.20,0.0625,0.0347,0.0370,0.7069
21-JUN-2017,HANUNG,4.05,4.05,0.0000,0.0356,0.0345,0.6591
21-JUN-2017,HARITASEAT,735.45,706.20,0.0406,0.0162,0.0186,0.3554
21-JUN-2017,HARRMALAYA,83.20,83.10,0.0012,0.0248,0.0240,0.4585
21-JUN-2017,HATHWAY,39.80,40.55,-0.0187,0.0266,0.0262,0.5006
21-JUN-2017,HATSUN,580.15,580.10,0.0001,0.0098,0.0095,0.1815
21-JUN-2017,HAVELLS,481.10,480.95,0.0003,0.0182,0.0176,0.3362
21-JUN-2017,HBLPOWER,42.35,42.25,0.0024,0.0246,0.0239,0.4566
21-JUN-2017,HBSTOCK,28.20,28.95,-0.0262,0.0393,0.0386,0.7375
21-JUN-2017,HCC,41.50,40.75,0.0182,0.0275,0.0270,0.5158
21-JUN-2017,HCG,247.65,247.65,0.0000,0.0177,0.0172,0.3286
21-JUN-2017,HCL-INSYS,47.30,45.25,0.0443,0.0199,0.0221,0.4222
21-JUN-2017,HCLTECH,843.45,854.25,-0.0127,0.0115,0.0116,0.2216
21-JUN-2017,HDFC,1628.25,1631.50,-0.0020,0.0117,0.0114,0.2178
21-JUN-2017,HDFCBANK,1698.70,1686.55,0.0072,0.0078,0.0078,0.1490
21-JUN-2017,HDFCMFGETF,2654.50,2646.80,0.0029,0.0050,0.0049,0.0936
21-JUN-2017,HDFCNIFETF,978.45,978.93,-0.0005,0.0049,0.0048,0.0917
21-JUN-2017,HDFCSENETF,3179.76,3082.04,0.0312,0.0089,0.0115,0.2197
21-JUN-2017,HDIL,89.35,89.20,0.0017,0.0272,0.0264,0.5044
21-JUN-2017,HEG,333.05,281.05,0.1698,0.0409,0.0575,1.0985
21-JUN-2017,HEIDELBERG,130.85,131.25,-0.0031,0.0184,0.0179,0.3420
21-JUN-2017,HERCULES,155.90,154.85,0.0068,0.0189,0.0184,0.3515
21-JUN-2017,HERITGFOOD,1121.35,1137.55,-0.0143,0.0152,0.0151,0.2885
21-JUN-2017,HEROMOTOCO,3769.25,3797.00,-0.0073,0.0122,0.0120,0.2293
21-JUN-2017,HESTERBIO,901.85,920.55,-0.0205,0.0157,0.0160,0.3057
21-JUN-2017,HEXATRADEX,19.40,19.00,0.0208,0.0351,0.0344,0.6572
21-JUN-2017,HEXAWARE,259.45,257.35,0.0081,0.0245,0.0238,0.4547
21-JUN-2017,HFCL,12.70,12.70,0.0000,0.0205,0.0199,0.3802
21-JUN-2017,HGS,548.85,562.25,-0.0241,0.0163,0.0169,0.3229
21-JUN-2017,HIGHGROUND,16.55,17.55,-0.0587,0.0518,0.0522,0.9973
21-JUN-2017,HIKAL,211.45,212.95,-0.0071,0.0140,0.0137,0.2617
21-JUN-2017,HIL,945.95,954.30,-0.0088,0.0232,0.0226,0.4318
21-JUN-2017,HILTON,33.25,34.50,-0.0369,0.0588,0.0577,1.1024
21-JUN-2017,HIMATSEIDE,344.00,342.45,0.0045,0.0213,0.0207,0.3955
21-JUN-2017,HINDALCO,196.55,202.00,-0.0274,0.0163,0.0172,0.3286
21-JUN-2017,HINDCOMPOS,600.10,602.80,-0.0045,0.0268,0.0260,0.4967
21-JUN-2017,HINDCOPPER,64.30,64.75,-0.0070,0.0175,0.0171,0.3267
21-JUN-2017,HINDDORROL,2.75,2.65,0.0370,0.0395,0.0394,0.7527
21-JUN-2017,HINDMOTORS,8.25,8.25,0.0000,0.0229,0.0222,0.4241
21-JUN-2017,HINDNATGLS,87.05,87.00,0.0006,0.0264,0.0256,0.4891
21-JUN-2017,HINDOILEXP,72.15,72.60,-0.0062,0.0265,0.0257,0.4910
21-JUN-2017,HINDPETRO,529.30,535.10,-0.0109,0.0242,0.0236,0.4509
21-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0167,0.0162,0.3095
21-JUN-2017,HINDUJAVEN,475.70,478.65,-0.0062,0.0127,0.0124,0.2369
21-JUN-2017,HINDUNILVR,1123.45,1093.05,0.0274,0.0116,0.0131,0.2503
21-JUN-2017,HINDZINC,248.65,253.20,-0.0181,0.0167,0.0168,0.3210
21-JUN-2017,HIRECT,93.00,94.40,-0.0149,0.0394,0.0384,0.7336
21-JUN-2017,HISARMETAL,50.65,49.00,0.0331,0.0299,0.0301,0.5751
21-JUN-2017,HITECHCORP,195.50,196.25,-0.0038,0.0205,0.0199,0.3802
21-JUN-2017,HITECHGEAR,367.15,369.00,-0.0050,0.0229,0.0222,0.4241
21-JUN-2017,HMT,39.90,40.95,-0.0260,0.0208,0.0211,0.4031
21-JUN-2017,HMVL,274.35,275.05,-0.0025,0.0097,0.0094,0.1796
21-JUN-2017,HNGSNGBEES,2318.91,2351.01,-0.0137,0.0260,0.0254,0.4853
21-JUN-2017,HOCL,27.30,27.50,-0.0073,0.0310,0.0301,0.5751
21-JUN-2017,HONAUT,11852.85,11893.50,-0.0034,0.0171,0.0166,0.3171
21-JUN-2017,HONDAPOWER,1382.50,1381.65,0.0006,0.0166,0.0161,0.3076
21-JUN-2017,HOTELEELA,22.15,22.75,-0.0267,0.0357,0.0352,0.6725
21-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0158,0.0153,0.2923
21-JUN-2017,HOVS,321.15,306.30,0.0473,0.0352,0.0360,0.6878
21-JUN-2017,HPL,132.75,129.65,0.0236,0.0348,0.0342,0.6534
21-JUN-2017,HSCL,69.75,67.95,0.0261,0.0246,0.0247,0.4719
21-JUN-2017,HSIL,392.80,393.00,-0.0005,0.0229,0.0222,0.4241
21-JUN-2017,HTMEDIA,82.15,81.55,0.0073,0.0141,0.0138,0.2636
21-JUN-2017,HUBTOWN,117.85,118.05,-0.0017,0.0469,0.0455,0.8693
21-JUN-2017,HUDCO,68.05,68.00,0.0007,0.0140,0.0136,0.2598
21-JUN-2017,IBREALEST,212.85,208.90,0.0187,0.0379,0.0370,0.7069
21-JUN-2017,IBULHSGFIN,1121.75,1129.45,-0.0068,0.0166,0.0162,0.3095
21-JUN-2017,IBVENTURES,190.55,177.65,0.0701,0.0352,0.0382,0.7298
21-JUN-2017,ICICIBANK,291.10,292.45,-0.0046,0.0154,0.0150,0.2866
21-JUN-2017,ICICIPRULI,442.00,439.90,0.0048,0.0172,0.0167,0.3191
21-JUN-2017,ICIL,185.25,181.60,0.0199,0.0212,0.0211,0.4031
21-JUN-2017,ICRA,4134.40,4048.35,0.0210,0.0083,0.0096,0.1834
21-JUN-2017,ICSA,2.65,2.75,-0.0370,0.0358,0.0359,0.6859
21-JUN-2017,IDBI,56.90,55.90,0.0177,0.0245,0.0241,0.4604
21-JUN-2017,IDBIGOLD,2688.05,2650.00,0.0143,0.0158,0.0157,0.2999
21-JUN-2017,IDEA,80.75,82.15,-0.0172,0.0222,0.0219,0.4184
