Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2012,DCM,188.00,187.45,0.0029,0.0204,0.0198,0.3783
16-AUG-2012,DCMSRMCONS,56.45,56.05,0.0071,0.0221,0.0215,0.4108
16-AUG-2012,DCW,18.25,18.55,-0.0163,0.0415,0.0404,0.7718
16-AUG-2012,DECCANCE,220.05,221.00,-0.0043,0.0262,0.0254,0.4853
16-AUG-2012,DECOLIGHT,8.25,7.90,0.0434,0.0511,0.0507,0.9686
16-AUG-2012,DEEPAKFERT,133.80,133.45,0.0026,0.0114,0.0111,0.2121
16-AUG-2012,DEEPAKNTR,170.00,163.05,0.0417,0.0160,0.0186,0.3554
16-AUG-2012,DEEPIND,47.15,47.45,-0.0063,0.0196,0.0191,0.3649
16-AUG-2012,DELTACORP,62.25,59.75,0.0410,0.0246,0.0259,0.4948
16-AUG-2012,DELTAMAGNT,34.20,34.25,-0.0015,0.0377,0.0366,0.6992
16-AUG-2012,DEN,125.15,124.55,0.0048,0.0216,0.0210,0.4012
16-AUG-2012,DENABANK,91.75,90.80,0.0104,0.0213,0.0208,0.3974
16-AUG-2012,DENORA,123.00,123.45,-0.0037,0.0317,0.0307,0.5865
16-AUG-2012,DENSO,46.05,47.05,-0.0215,0.0198,0.0199,0.3802
16-AUG-2012,DHAMPURSUG,68.15,70.75,-0.0374,0.0286,0.0292,0.5579
16-AUG-2012,DHANBANK,50.00,49.95,0.0010,0.0217,0.0210,0.4012
16-AUG-2012,DHANUKA,94.65,94.90,-0.0026,0.0136,0.0132,0.2522
16-AUG-2012,DHANUS,2.20,2.10,0.0465,0.0278,0.0293,0.5598
16-AUG-2012,DHARSUGAR,40.45,41.20,-0.0184,0.0364,0.0356,0.6801
16-AUG-2012,DHFL,161.90,159.50,0.0149,0.0351,0.0342,0.6534
16-AUG-2012,DHUNINV,55.60,55.60,0.0000,0.0200,0.0194,0.3706
16-AUG-2012,DIAPOWER,93.60,91.10,0.0271,0.0201,0.0206,0.3936
16-AUG-2012,DICIND,236.10,240.00,-0.0164,0.0115,0.0118,0.2254
16-AUG-2012,DIGJAM,7.00,7.15,-0.0212,0.0279,0.0275,0.5254
16-AUG-2012,DISHMAN,97.05,93.65,0.0357,0.0399,0.0397,0.7585
16-AUG-2012,DISHTV,74.45,73.10,0.0183,0.0215,0.0213,0.4069
16-AUG-2012,DIVISLAB,1171.10,1141.50,0.0256,0.0124,0.0136,0.2598
16-AUG-2012,DLF,215.85,216.40,-0.0025,0.0204,0.0198,0.3783
16-AUG-2012,DLINKINDIA,27.15,27.00,0.0055,0.0332,0.0322,0.6152
16-AUG-2012,DOLPHINOFF,78.00,77.95,0.0006,0.0113,0.0110,0.2102
16-AUG-2012,DONEAR,15.55,16.40,-0.0532,0.0243,0.0269,0.5139
16-AUG-2012,DPSCLTD,13.70,14.00,-0.0217,0.0127,0.0134,0.2560
16-AUG-2012,DPTL,113.00,115.35,-0.0206,0.0217,0.0216,0.4127
16-AUG-2012,DQE,20.90,21.40,-0.0236,0.0283,0.0280,0.5349
16-AUG-2012,DREDGECORP,264.05,266.90,-0.0107,0.0252,0.0246,0.4700
16-AUG-2012,DRREDDY,1658.60,1645.65,0.0078,0.0097,0.0096,0.1834
16-AUG-2012,DSKULKARNI,61.00,59.80,0.0199,0.0197,0.0197,0.3764
16-AUG-2012,DSSL,3.65,3.75,-0.0270,0.0236,0.0238,0.4547
16-AUG-2012,DUNCANSIND,9.50,9.60,-0.0105,0.0203,0.0198,0.3783
16-AUG-2012,DWARKESH,47.10,48.00,-0.0189,0.0296,0.0291,0.5560
16-AUG-2012,DYNAMATECH,629.70,676.90,-0.0723,0.0230,0.0285,0.5445
16-AUG-2012,EASTSILK,3.35,3.30,0.0150,0.0379,0.0369,0.7050
16-AUG-2012,EASUNREYRL,56.20,61.20,-0.0852,0.0231,0.0306,0.5846
16-AUG-2012,ECEIND,105.45,107.55,-0.0197,0.0231,0.0229,0.4375
16-AUG-2012,ECLERX,799.00,784.60,0.0182,0.0263,0.0259,0.4948
16-AUG-2012,EDELWEISS,31.20,31.00,0.0064,0.0225,0.0219,0.4184
16-AUG-2012,EDL,67.30,68.05,-0.0111,0.0255,0.0249,0.4757
16-AUG-2012,EDSERV,18.80,19.45,-0.0340,0.0331,0.0332,0.6343
16-AUG-2012,EDUCOMP,158.75,159.55,-0.0050,0.0259,0.0251,0.4795
16-AUG-2012,EICHERMOT,2221.25,2101.80,0.0553,0.0122,0.0180,0.3439
16-AUG-2012,EIDPARRY,210.20,214.30,-0.0193,0.0170,0.0171,0.3267
16-AUG-2012,EIHAHOTELS,149.15,149.00,0.0010,0.0156,0.0151,0.2885
16-AUG-2012,EIHOTEL,79.25,79.40,-0.0019,0.0134,0.0130,0.2484
16-AUG-2012,EIMCOELECO,168.85,166.00,0.0170,0.0189,0.0188,0.3592
16-AUG-2012,EKC,26.85,27.20,-0.0130,0.0242,0.0237,0.4528
16-AUG-2012,ELDERPHARM,286.05,277.85,0.0291,0.0181,0.0189,0.3611
16-AUG-2012,ELECON,46.10,46.40,-0.0065,0.0170,0.0166,0.3171
16-AUG-2012,ELECTCAST,19.00,19.00,0.0000,0.0241,0.0234,0.4471
16-AUG-2012,ELECTHERM,49.00,48.85,0.0031,0.0302,0.0293,0.5598
16-AUG-2012,ELFORGE,6.80,6.90,-0.0146,0.0452,0.0440,0.8406
16-AUG-2012,ELGIEQUIP,83.40,84.80,-0.0166,0.0112,0.0116,0.2216
16-AUG-2012,ELGIRUBCO,18.90,19.00,-0.0053,0.0225,0.0219,0.4184
16-AUG-2012,ELNET,33.35,33.30,0.0015,0.0332,0.0322,0.6152
16-AUG-2012,EMAMIINFRA,22.25,22.10,0.0068,0.0264,0.0256,0.4891
16-AUG-2012,EMAMILTD,474.80,479.60,-0.0101,0.0101,0.0101,0.1930
16-AUG-2012,EMCO,27.50,28.15,-0.0234,0.0177,0.0181,0.3458
16-AUG-2012,EMKAY,24.25,24.00,0.0104,0.0359,0.0349,0.6668
16-AUG-2012,EMMBI,11.10,11.10,0.0000,0.0222,0.0215,0.4108
16-AUG-2012,EMPEESUG,9.35,9.80,-0.0470,0.0366,0.0373,0.7126
16-AUG-2012,ENERGYDEV,28.65,29.70,-0.0360,0.0266,0.0273,0.5216
16-AUG-2012,ENGINERSIN,234.50,235.30,-0.0034,0.0129,0.0125,0.2388
16-AUG-2012,ENIL,234.00,224.25,0.0426,0.0180,0.0203,0.3878
16-AUG-2012,ENTEGRA,8.75,8.70,0.0057,0.0239,0.0232,0.4432
16-AUG-2012,EON,23.65,23.15,0.0214,0.0255,0.0253,0.4834
16-AUG-2012,ERAINFRA,134.10,134.25,-0.0011,0.0483,0.0468,0.8941
16-AUG-2012,EROSMEDIA,172.85,174.05,-0.0069,0.0172,0.0168,0.3210
16-AUG-2012,ESABINDIA,438.10,438.85,-0.0017,0.0115,0.0112,0.2140
16-AUG-2012,ESCORTS,62.45,62.50,-0.0008,0.0248,0.0240,0.4585
16-AUG-2012,ESL,5.40,5.20,0.0377,0.0340,0.0342,0.6534
16-AUG-2012,ESSAROIL,53.35,53.80,-0.0084,0.0271,0.0264,0.5044
16-AUG-2012,ESSARPORTS,97.05,98.95,-0.0194,0.0113,0.0119,0.2273
16-AUG-2012,ESSARSHPNG,29.25,28.60,0.0225,0.0480,0.0469,0.8960
16-AUG-2012,ESSDEE,144.25,153.25,-0.0605,0.0274,0.0304,0.5808
16-AUG-2012,ESSELPACK,32.25,32.40,-0.0046,0.0306,0.0297,0.5674
16-AUG-2012,ESTER,16.95,17.00,-0.0029,0.0310,0.0301,0.5751
16-AUG-2012,EUROCERA,9.00,9.00,0.0000,0.0318,0.0308,0.5884
16-AUG-2012,EUROMULTI,4.50,4.55,-0.0110,0.0425,0.0413,0.7890
16-AUG-2012,EUROTEXIND,20.00,19.85,0.0075,0.0342,0.0332,0.6343
16-AUG-2012,EVEREADY,18.65,19.05,-0.0212,0.0272,0.0269,0.5139
16-AUG-2012,EVERESTIND,186.20,184.50,0.0092,0.0166,0.0163,0.3114
16-AUG-2012,EVERONN,156.65,161.15,-0.0283,0.0499,0.0489,0.9342
16-AUG-2012,EXCELCROP,115.30,115.60,-0.0026,0.0263,0.0255,0.4872
16-AUG-2012,EXCELINDUS,70.10,70.05,0.0007,0.0238,0.0231,0.4413
16-AUG-2012,EXCELINFO,23.95,24.40,-0.0186,0.0215,0.0213,0.4069
16-AUG-2012,EXIDEIND,132.80,133.05,-0.0019,0.0113,0.0110,0.2102
16-AUG-2012,FACT,26.80,27.00,-0.0074,0.0235,0.0229,0.4375
16-AUG-2012,FAGBEARING,1604.70,1582.45,0.0140,0.0115,0.0117,0.2235
16-AUG-2012,FAME,45.00,45.45,-0.0100,0.0243,0.0237,0.4528
16-AUG-2012,FARMAXIND,1.40,1.35,0.0364,0.0471,0.0465,0.8884
16-AUG-2012,FCH,150.95,151.35,-0.0026,0.0110,0.0107,0.2044
16-AUG-2012,FCSSOFT,0.35,0.35,0.0000,0.0621,0.0602,1.1501
16-AUG-2012,FDC,84.65,84.90,-0.0029,0.0128,0.0124,0.2369
16-AUG-2012,FEDDERLOYD,46.80,48.45,-0.0346,0.0328,0.0329,0.6286
16-AUG-2012,FEDERALBNK,436.95,428.05,0.0206,0.0120,0.0127,0.2426
16-AUG-2012,FIEMIND,152.10,149.75,0.0156,0.0177,0.0176,0.3362
16-AUG-2012,FILATEX,29.05,29.25,-0.0069,0.0239,0.0232,0.4432
16-AUG-2012,FINANTECH,847.20,837.65,0.0113,0.0220,0.0215,0.4108
16-AUG-2012,FINCABLES,39.25,40.70,-0.0363,0.0175,0.0192,0.3668
16-AUG-2012,FINPIPE,57.65,57.85,-0.0035,0.0201,0.0195,0.3725
16-AUG-2012,FIRSTLEASE,51.70,48.30,0.0680,0.0221,0.0271,0.5177
16-AUG-2012,FIRSTWIN,8.95,8.95,0.0000,0.0391,0.0379,0.7241
16-AUG-2012,FKONCO,90.60,91.30,-0.0077,0.0266,0.0259,0.4948
16-AUG-2012,FLEXITUFF,215.75,217.50,-0.0081,0.0180,0.0176,0.3362
16-AUG-2012,FMGOETZE,230.25,223.65,0.0291,0.0308,0.0307,0.5865
16-AUG-2012,FMNL,24.90,25.00,-0.0040,0.0271,0.0263,0.5025
16-AUG-2012,FORTIS,99.35,101.30,-0.0194,0.0121,0.0127,0.2426
16-AUG-2012,FOSECOIND,608.85,602.70,0.0102,0.0120,0.0119,0.2273
16-AUG-2012,FOURSOFT,7.65,7.60,0.0066,0.0243,0.0236,0.4509
16-AUG-2012,FSL,9.25,9.45,-0.0214,0.0302,0.0297,0.5674
16-AUG-2012,FUTUREVENT,8.10,8.70,-0.0715,0.0256,0.0304,0.5808
16-AUG-2012,GABRIEL,23.35,23.45,-0.0043,0.0240,0.0233,0.4451
16-AUG-2012,GAEL,23.90,23.15,0.0319,0.0371,0.0368,0.7031
16-AUG-2012,GAIL,367.35,369.40,-0.0056,0.0174,0.0169,0.3229
16-AUG-2012,GAL,9.15,9.55,-0.0428,0.0333,0.0339,0.6477
16-AUG-2012,GALLANTT,22.70,23.10,-0.0175,0.0311,0.0305,0.5827
16-AUG-2012,GALLISPAT,42.75,43.05,-0.0070,0.0195,0.0190,0.3630
16-AUG-2012,GAMMNINFRA,13.00,13.05,-0.0038,0.0210,0.0204,0.3897
16-AUG-2012,GAMMONIND,41.60,42.80,-0.0284,0.0233,0.0236,0.4509
16-AUG-2012,GANDHITUBE,135.00,132.65,0.0176,0.0226,0.0223,0.4260
16-AUG-2012,GANESHHOUC,68.45,69.80,-0.0195,0.0283,0.0279,0.5330
16-AUG-2012,GANGOTRI,2.90,3.05,-0.0504,0.0310,0.0325,0.6209
16-AUG-2012,GARDENSILK,46.15,45.85,0.0065,0.0325,0.0316,0.6037
16-AUG-2012,GARWALLROP,48.50,50.90,-0.0483,0.0133,0.0175,0.3343
16-AUG-2012,GATI,37.90,38.15,-0.0066,0.0271,0.0263,0.5025
16-AUG-2012,GAYAPROJ,99.40,99.70,-0.0030,0.0285,0.0276,0.5273
16-AUG-2012,GDL,136.15,137.60,-0.0106,0.0124,0.0123,0.2350
16-AUG-2012,GEECEE,42.10,42.05,0.0012,0.0180,0.0175,0.3343
16-AUG-2012,GEINDSYS,81.75,88.20,-0.0759,0.0258,0.0312,0.5961
16-AUG-2012,GEMINI,12.90,13.15,-0.0192,0.0314,0.0308,0.5884
16-AUG-2012,GENESYS,191.70,191.95,-0.0013,0.0252,0.0244,0.4662
16-AUG-2012,GENUSPOWER,8.80,9.15,-0.0390,0.0224,0.0237,0.4528
16-AUG-2012,GEODESIC,42.15,35.15,0.1816,0.0257,0.0510,0.9744
16-AUG-2012,GEOJITBNPP,19.00,19.15,-0.0079,0.0181,0.0177,0.3382
16-AUG-2012,GEOMETRIC,106.30,105.95,0.0033,0.0393,0.0381,0.7279
16-AUG-2012,GESHIP,259.40,260.65,-0.0048,0.0127,0.0124,0.2369
16-AUG-2012,GHCL,41.60,40.80,0.0194,0.0108,0.0115,0.2197
16-AUG-2012,GICHSGFIN,83.85,83.45,0.0048,0.0109,0.0106,0.2025
16-AUG-2012,GILLANDERS,65.55,64.95,0.0092,0.0227,0.0221,0.4222
16-AUG-2012,GILLETTE,2368.65,2370.75,-0.0009,0.0101,0.0098,0.1872
16-AUG-2012,GINNIFILA,6.00,6.10,-0.0165,0.0225,0.0222,0.4241
16-AUG-2012,GIPCL,66.65,67.00,-0.0052,0.0139,0.0135,0.2579
16-AUG-2012,GISOLUTION,7.85,7.85,0.0000,0.0152,0.0147,0.2808
16-AUG-2012,GITANJALI,347.95,347.05,0.0026,0.0088,0.0086,0.1643
16-AUG-2012,GKB,41.00,38.50,0.0629,0.0409,0.0425,0.8120
16-AUG-2012,GKWLIMITED,400.00,401.35,-0.0034,0.0107,0.0104,0.1987
16-AUG-2012,GLAXO,2094.85,2100.25,-0.0026,0.0080,0.0078,0.1490
16-AUG-2012,GLENMARK,413.45,414.95,-0.0036,0.0163,0.0158,0.3019
16-AUG-2012,GLFL,2.65,2.55,0.0385,0.0257,0.0266,0.5082
16-AUG-2012,GLOBALVECT,9.25,9.40,-0.0161,0.0323,0.0316,0.6037
16-AUG-2012,GLOBOFFS,74.25,71.90,0.0322,0.0219,0.0226,0.4318
16-AUG-2012,GLOBUSSPR,107.40,103.95,0.0327,0.0332,0.0332,0.6343
16-AUG-2012,GLODYNE,112.85,118.75,-0.0510,0.0658,0.0650,1.2418
16-AUG-2012,GLORY,2.45,2.65,-0.0785,0.0333,0.0376,0.7183
16-AUG-2012,GMBREW,72.75,74.20,-0.0197,0.0172,0.0174,0.3324
16-AUG-2012,GMDCLTD,195.55,198.75,-0.0162,0.0173,0.0172,0.3286
16-AUG-2012,GMRINFRA,21.20,21.60,-0.0187,0.0291,0.0286,0.5464
16-AUG-2012,GNFC,87.40,86.50,0.0104,0.0106,0.0106,0.2025
16-AUG-2012,GOACARBON,73.85,73.55,0.0041,0.0353,0.0342,0.6534
16-AUG-2012,GODFRYPHLP,3159.85,3213.85,-0.0169,0.0139,0.0141,0.2694
16-AUG-2012,GODREJCP,632.80,631.15,0.0026,0.0169,0.0164,0.3133
16-AUG-2012,GODREJIND,247.70,250.35,-0.0106,0.0225,0.0220,0.4203
16-AUG-2012,GODREJPROP,519.15,510.20,0.0174,0.0104,0.0109,0.2082
16-AUG-2012,GOENKA,216.20,211.70,0.0210,0.0349,0.0342,0.6534
16-AUG-2012,GOKEX,59.65,65.00,-0.0859,0.0303,0.0361,0.6897
16-AUG-2012,GOKUL,50.05,49.95,0.0020,0.0604,0.0586,1.1196
16-AUG-2012,GOLDBEES,2859.00,2866.25,-0.0025,0.0051,0.0050,0.0955
16-AUG-2012,GOLDENTOBC,34.05,34.00,0.0015,0.0160,0.0155,0.2961
16-AUG-2012,GOLDIAM,24.70,25.85,-0.0455,0.0310,0.0321,0.6133
16-AUG-2012,GOLDINFRA,11.10,11.25,-0.0134,0.0369,0.0359,0.6859
16-AUG-2012,GOLDSHARE,2837.45,2835.20,0.0008,0.0042,0.0041,0.0783
16-AUG-2012,GOLDTECH,6.15,6.10,0.0082,0.0392,0.0381,0.7279
16-AUG-2012,GPIL,128.30,129.15,-0.0066,0.0244,0.0237,0.4528
16-AUG-2012,GPPL,50.20,50.00,0.0040,0.0163,0.0158,0.3019
16-AUG-2012,GRANULES,145.90,142.30,0.0250,0.0330,0.0326,0.6228
16-AUG-2012,GRAPHITE,81.45,82.10,-0.0079,0.0091,0.0090,0.1719
16-AUG-2012,GRASIM,3025.70,3013.40,0.0041,0.0136,0.0132,0.2522
16-AUG-2012,GRAVITA,168.75,169.00,-0.0015,0.0190,0.0184,0.3515
16-AUG-2012,GREAVESCOT,65.30,65.55,-0.0038,0.0191,0.0185,0.3534
16-AUG-2012,GREENPLY,187.25,187.50,-0.0013,0.0193,0.0187,0.3573
16-AUG-2012,GREENPOWER,9.85,9.45,0.0415,0.0195,0.0215,0.4108
16-AUG-2012,GRINDWELL,250.00,250.10,-0.0004,0.0126,0.0122,0.2331
16-AUG-2012,GRUH,169.40,163.85,0.0333,0.0159,0.0174,0.3324
16-AUG-2012,GSFC,354.20,354.25,-0.0001,0.0175,0.0170,0.3248
16-AUG-2012,GSKCONS,2809.40,2792.40,0.0061,0.0109,0.0107,0.2044
16-AUG-2012,GSLNOVA,1.80,1.70,0.0572,0.0500,0.0505,0.9648
16-AUG-2012,GSPL,71.35,72.30,-0.0132,0.0172,0.0170,0.3248
16-AUG-2012,GSS,38.50,38.90,-0.0103,0.0245,0.0239,0.4566
16-AUG-2012,GTL,29.85,29.90,-0.0017,0.0227,0.0220,0.4203
16-AUG-2012,GTLINFRA,7.75,7.75,0.0000,0.0229,0.0222,0.4241
16-AUG-2012,GTNIND,9.75,9.75,0.0000,0.0400,0.0388,0.7413
16-AUG-2012,GTNTEX,7.40,7.05,0.0485,0.0382,0.0389,0.7432
16-AUG-2012,GTOFFSHORE,84.65,80.00,0.0565,0.0188,0.0229,0.4375
16-AUG-2012,GUFICBIO,8.25,8.20,0.0061,0.0242,0.0235,0.4490
16-AUG-2012,GUJALKALI,128.80,129.05,-0.0019,0.0157,0.0152,0.2904
16-AUG-2012,GUJAPOLLO,115.00,114.15,0.0074,0.0156,0.0152,0.2904
16-AUG-2012,GUJFLUORO,349.30,342.85,0.0186,0.0193,0.0193,0.3687
16-AUG-2012,GUJNRECOKE,17.15,17.05,0.0058,0.0158,0.0154,0.2942
16-AUG-2012,GUJNREDVR,11.20,11.20,0.0000,0.0176,0.0171,0.3267
16-AUG-2012,GUJRATGAS,303.65,305.40,-0.0057,0.0131,0.0128,0.2445
16-AUG-2012,GUJSIDHCEM,9.25,9.55,-0.0319,0.0255,0.0259,0.4948
16-AUG-2012,GULFOILCOR,87.80,89.95,-0.0242,0.0226,0.0227,0.4337
16-AUG-2012,GVKPIL,12.80,13.00,-0.0155,0.0301,0.0294,0.5617
16-AUG-2012,HALONIX,49.05,49.60,-0.0112,0.0188,0.0184,0.3515
16-AUG-2012,HANUNG,117.90,118.00,-0.0008,0.0193,0.0187,0.3573
16-AUG-2012,HARITASEAT,122.55,124.00,-0.0118,0.0345,0.0336,0.6419
16-AUG-2012,HARRMALAYA,66.30,67.85,-0.0231,0.0122,0.0131,0.2503
16-AUG-2012,HATHWAY,184.50,185.60,-0.0059,0.0183,0.0178,0.3401
16-AUG-2012,HAVELLS,554.85,553.50,0.0024,0.0168,0.0163,0.3114
16-AUG-2012,HBLPOWER,15.80,15.10,0.0453,0.0264,0.0279,0.5330
16-AUG-2012,HBSTOCK,9.80,10.10,-0.0302,0.0337,0.0335,0.6400
16-AUG-2012,HCC,17.15,17.35,-0.0116,0.0238,0.0232,0.4432
16-AUG-2012,HCIL,28.10,29.20,-0.0384,0.0280,0.0287,0.5483
16-AUG-2012,HCL-INSYS,40.55,40.85,-0.0074,0.0212,0.0206,0.3936
16-AUG-2012,HCLTECH,558.05,550.55,0.0135,0.0153,0.0152,0.2904
16-AUG-2012,HDFC,710.15,702.85,0.0103,0.0157,0.0154,0.2942
16-AUG-2012,HDFCBANK,600.05,608.15,-0.0134,0.0114,0.0115,0.2197
16-AUG-2012,HDFCMFGETF,2941.95,2929.85,0.0041,0.0053,0.0052,0.0993
16-AUG-2012,HDIL,83.90,83.70,0.0024,0.0304,0.0295,0.5636
16-AUG-2012,HEG,206.75,211.80,-0.0241,0.0296,0.0293,0.5598
16-AUG-2012,HEIDELBERG,41.75,40.95,0.0193,0.0291,0.0286,0.5464
16-AUG-2012,HELIOSMATH,24.70,24.65,0.0020,0.0245,0.0238,0.4547
16-AUG-2012,HERCULES,132.40,133.85,-0.0109,0.0320,0.0311,0.5942
16-AUG-2012,HERITGFOOD,211.45,207.95,0.0167,0.0376,0.0367,0.7012
16-AUG-2012,HEROMOTOCO,1929.90,1880.15,0.0261,0.0124,0.0136,0.2598
16-AUG-2012,HEXATRADEX,29.50,29.65,-0.0051,0.0242,0.0235,0.4490
16-AUG-2012,HEXAWARE,119.85,119.10,0.0063,0.0178,0.0173,0.3305
16-AUG-2012,HFCL,11.75,11.70,0.0043,0.0239,0.0232,0.4432
16-AUG-2012,HGS,308.00,304.15,0.0126,0.0168,0.0166,0.3171
16-AUG-2012,HIKAL,309.15,312.00,-0.0092,0.0255,0.0248,0.4738
16-AUG-2012,HILTON,11.85,11.85,0.0000,0.0346,0.0335,0.6400
16-AUG-2012,HIMATSEIDE,30.10,29.75,0.0117,0.0193,0.0189,0.3611
16-AUG-2012,HINDALCO,116.70,120.10,-0.0287,0.0167,0.0177,0.3382
16-AUG-2012,HINDCOMPOS,398.05,409.00,-0.0271,0.0149,0.0159,0.3038
16-AUG-2012,HINDCOPPER,271.30,274.40,-0.0114,0.0317,0.0309,0.5903
16-AUG-2012,HINDDORROL,32.50,33.90,-0.0422,0.0226,0.0242,0.4623
16-AUG-2012,HINDMOTORS,9.50,9.50,0.0000,0.0364,0.0353,0.6744
16-AUG-2012,HINDNATGLS,198.70,198.60,0.0005,0.0130,0.0126,0.2407
16-AUG-2012,HINDOILEXP,120.85,123.10,-0.0184,0.0225,0.0223,0.4260
16-AUG-2012,HINDPETRO,309.30,318.15,-0.0282,0.0186,0.0193,0.3687
16-AUG-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0218,0.0211,0.4031
16-AUG-2012,HINDUJAFO,54.00,56.00,-0.0364,0.0402,0.0400,0.7642
16-AUG-2012,HINDUJAVEN,375.20,368.95,0.0168,0.0160,0.0160,0.3057
16-AUG-2012,HINDUNILVR,494.75,495.90,-0.0023,0.0160,0.0155,0.2961
16-AUG-2012,HINDZINC,122.20,125.10,-0.0235,0.0157,0.0163,0.3114
16-AUG-2012,HIRAFERRO,20.25,20.00,0.0124,0.0429,0.0417,0.7967
16-AUG-2012,HIRECT,43.40,43.50,-0.0023,0.0218,0.0211,0.4031
16-AUG-2012,HITACHIHOM,112.40,110.65,0.0157,0.0365,0.0356,0.6801
16-AUG-2012,HITECHGEAR,105.95,104.25,0.0162,0.0355,0.0346,0.6610
16-AUG-2012,HITECHPLAS,59.80,63.00,-0.0521,0.0369,0.0380,0.7260
16-AUG-2012,HMT,42.10,41.95,0.0036,0.0296,0.0287,0.5483
16-AUG-2012,HMVL,115.00,116.10,-0.0095,0.0115,0.0114,0.2178
16-AUG-2012,HNGSNGBEES,1500.00,1500.00,0.0000,0.0231,0.0224,0.4280
16-AUG-2012,HOCL,18.55,18.95,-0.0213,0.0251,0.0249,0.4757
16-AUG-2012,HONAUT,2444.50,2455.60,-0.0045,0.0201,0.0195,0.3725
16-AUG-2012,HONDAPOWER,474.75,475.10,-0.0007,0.0180,0.0175,0.3343
16-AUG-2012,HORIZONINF,176.15,183.95,-0.0433,0.0308,0.0317,0.6056
16-AUG-2012,HOTELEELA,30.35,30.40,-0.0016,0.0159,0.0154,0.2942
16-AUG-2012,HOTELRUGBY,15.95,16.75,-0.0489,0.0380,0.0387,0.7394
16-AUG-2012,HOVS,31.55,33.25,-0.0525,0.0317,0.0333,0.6362
16-AUG-2012,HSIL,126.10,126.15,-0.0004,0.0170,0.0165,0.3152
16-AUG-2012,HTMEDIA,85.05,85.70,-0.0076,0.0168,0.0164,0.3133
16-AUG-2012,HUBTOWN,173.25,168.80,0.0260,0.0112,0.0126,0.2407
16-AUG-2012,HYDRBADIND,456.95,462.95,-0.0130,0.0213,0.0209,0.3993
16-AUG-2012,HYDROS&S,14.05,14.90,-0.0587,0.0299,0.0324,0.6190
16-AUG-2012,IBIPL,5.05,5.00,0.0100,0.0406,0.0394,0.7527
16-AUG-2012,IBPOW,11.60,11.65,-0.0043,0.0361,0.0350,0.6687
16-AUG-2012,IBREALEST,52.05,52.65,-0.0115,0.0261,0.0255,0.4872
16-AUG-2012,IBSEC,7.20,6.90,0.0426,0.0234,0.0250,0.4776
16-AUG-2012,IBWSL,9.50,9.85,-0.0362,0.0316,0.0319,0.6094
16-AUG-2012,ICICIBANK,956.40,969.80,-0.0139,0.0159,0.0158,0.3019
16-AUG-2012,ICIL,7.90,7.85,0.0063,0.0528,0.0512,0.9782
16-AUG-2012,ICRA,1163.45,1168.25,-0.0041,0.0133,0.0129,0.2465
16-AUG-2012,ICSA,15.10,14.70,0.0268,0.0349,0.0345,0.6591
16-AUG-2012,IDBI,87.10,86.15,0.0110,0.0159,0.0156,0.2980
16-AUG-2012,IDBIGOLD,2980.00,2990.00,-0.0034,0.0052,0.0051,0.0974
16-AUG-2012,IDEA,74.85,75.65,-0.0106,0.0226,0.0221,0.4222
16-AUG-2012,IDFC,142.30,136.50,0.0416,0.0204,0.0223,0.4260
16-AUG-2012,IFBAGRO,125.95,128.20,-0.0177,0.0264,0.0260,0.4967
16-AUG-2012,IFBIND,72.10,70.95,0.0161,0.0273,0.0268,0.5120
16-AUG-2012,IFCI,35.50,36.05,-0.0154,0.0236,0.0232,0.4432
16-AUG-2012,IFGLREFRAC,45.35,43.45,0.0428,0.0245,0.0260,0.4967
16-AUG-2012,IGARASHI,72.95,73.25,-0.0041,0.0281,0.0273,0.5216
16-AUG-2012,IGL,262.05,266.55,-0.0170,0.0247,0.0243,0.4643
16-AUG-2012,IGPL,31.55,31.90,-0.0110,0.0586,0.0569,1.0871
16-AUG-2012,IIFLNIFTY,541.42,543.46,-0.0038,0.0082,0.0080,0.1528
16-AUG-2012,IITL,195.20,195.20,0.0000,0.0209,0.0203,0.3878
16-AUG-2012,IL&FSENGG,49.25,51.40,-0.0427,0.0202,0.0222,0.4241
16-AUG-2012,IL&FSTRANS,163.30,164.40,-0.0067,0.0159,0.0155,0.2961
16-AUG-2012,IMFA,271.95,277.55,-0.0204,0.0211,0.0211,0.4031
16-AUG-2012,IMPAL,794.35,795.45,-0.0014,0.0414,0.0401,0.7661
16-AUG-2012,IMPEXFERRO,6.30,6.00,0.0488,0.0365,0.0374,0.7145
16-AUG-2012,INDBANK,5.90,5.95,-0.0084,0.0281,0.0273,0.5216
16-AUG-2012,INDHOTEL,60.50,60.85,-0.0058,0.0151,0.0147,0.2808
16-AUG-2012,INDIABULLS,190.05,199.20,-0.0470,0.0210,0.0234,0.4471
16-AUG-2012,INDIACEM,85.85,87.60,-0.0202,0.0219,0.0218,0.4165
16-AUG-2012,INDIAGLYCO,137.05,137.90,-0.0062,0.0129,0.0126,0.2407
16-AUG-2012,INDIAINFO,56.45,56.25,0.0035,0.0240,0.0233,0.4451
16-AUG-2012,INDIANB,174.00,173.05,0.0055,0.0214,0.0208,0.3974
