Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2017,CPSEETF,26.80,26.67,0.0049,0.0073,0.0072,0.1376
01-AUG-2017,CREATIVEYE,4.70,4.70,0.0000,0.0406,0.0394,0.7527
01-AUG-2017,CREST,186.15,186.15,0.0000,0.0259,0.0251,0.4795
01-AUG-2017,CRISIL,1845.25,1857.80,-0.0068,0.0095,0.0094,0.1796
01-AUG-2017,CRMFGETF,2690.00,2690.00,0.0000,0.0061,0.0059,0.1127
01-AUG-2017,CROMPTON,215.85,218.70,-0.0131,0.0185,0.0182,0.3477
01-AUG-2017,CTE,76.15,77.45,-0.0169,0.0137,0.0139,0.2656
01-AUG-2017,CUB,174.95,176.35,-0.0080,0.0235,0.0229,0.4375
01-AUG-2017,CUBEXTUB,18.65,18.50,0.0081,0.0314,0.0305,0.5827
01-AUG-2017,CUMMINSIND,970.60,987.75,-0.0175,0.0179,0.0179,0.3420
01-AUG-2017,CUPID,288.80,287.70,0.0038,0.0220,0.0214,0.4088
01-AUG-2017,CURATECH,4.45,4.25,0.0460,0.0337,0.0346,0.6610
01-AUG-2017,CYBERMEDIA,7.05,7.05,0.0000,0.0336,0.0326,0.6228
01-AUG-2017,CYBERTECH,59.30,60.05,-0.0126,0.0208,0.0204,0.3897
01-AUG-2017,CYIENT,525.60,524.85,0.0014,0.0130,0.0126,0.2407
01-AUG-2017,DAAWAT,69.80,69.95,-0.0021,0.0207,0.0201,0.3840
01-AUG-2017,DABUR,301.70,310.00,-0.0271,0.0094,0.0113,0.2159
01-AUG-2017,DALMIABHA,2590.45,2659.35,-0.0263,0.0142,0.0152,0.2904
01-AUG-2017,DALMIASUG,153.90,153.80,0.0006,0.0222,0.0215,0.4108
01-AUG-2017,DAMODARIND,85.75,86.05,-0.0035,0.0157,0.0152,0.2904
01-AUG-2017,DATAMATICS,114.15,114.20,-0.0004,0.0262,0.0254,0.4853
01-AUG-2017,DBCORP,379.95,374.45,0.0146,0.0106,0.0109,0.2082
01-AUG-2017,DBL,527.80,502.45,0.0492,0.0243,0.0265,0.5063
01-AUG-2017,DBREALTY,42.65,44.35,-0.0391,0.0254,0.0264,0.5044
01-AUG-2017,DBSTOCKBRO,8.45,8.60,-0.0176,0.0085,0.0093,0.1777
01-AUG-2017,DCBBANK,199.90,195.50,0.0223,0.0140,0.0146,0.2789
01-AUG-2017,DCM,132.70,135.05,-0.0176,0.0251,0.0247,0.4719
01-AUG-2017,DCMSHRIRAM,386.85,369.05,0.0471,0.0235,0.0255,0.4872
01-AUG-2017,DCW,36.30,35.90,0.0111,0.0309,0.0301,0.5751
01-AUG-2017,DECCANCE,1145.25,1155.25,-0.0087,0.0147,0.0144,0.2751
01-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-AUG-2017,DEEPAKFERT,364.30,359.35,0.0137,0.0368,0.0358,0.6840
01-AUG-2017,DEEPAKNTR,163.35,162.30,0.0064,0.0266,0.0258,0.4929
01-AUG-2017,DEEPIND,221.95,242.60,-0.0890,0.0334,0.0390,0.7451
01-AUG-2017,DELTACORP,168.55,170.75,-0.0130,0.0253,0.0247,0.4719
01-AUG-2017,DELTAMAGNT,38.50,40.50,-0.0506,0.0266,0.0286,0.5464
01-AUG-2017,DEN,84.20,84.45,-0.0030,0.0182,0.0177,0.3382
01-AUG-2017,DENABANK,34.95,34.00,0.0276,0.0140,0.0152,0.2904
01-AUG-2017,DENORA,278.95,277.95,0.0036,0.0313,0.0304,0.5808
01-AUG-2017,DFMFOODS,1606.90,1602.05,0.0030,0.0306,0.0297,0.5674
01-AUG-2017,DHAMPURSUG,238.95,244.25,-0.0219,0.0318,0.0313,0.5980
01-AUG-2017,DHANBANK,39.45,40.05,-0.0151,0.0216,0.0213,0.4069
01-AUG-2017,DHANUKA,758.10,749.35,0.0116,0.0157,0.0155,0.2961
01-AUG-2017,DHARSUGAR,26.35,27.00,-0.0244,0.0214,0.0216,0.4127
01-AUG-2017,DHFL,465.95,456.75,0.0199,0.0180,0.0181,0.3458
01-AUG-2017,DHUNINV,400.60,404.30,-0.0092,0.0359,0.0349,0.6668
01-AUG-2017,DIAPOWER,27.05,26.95,0.0037,0.0283,0.0275,0.5254
01-AUG-2017,DICIND,537.25,536.10,0.0021,0.0244,0.0237,0.4528
01-AUG-2017,DIGJAMLTD,12.95,12.95,0.0000,0.0255,0.0247,0.4719
01-AUG-2017,DISHTV,81.00,83.30,-0.0280,0.0231,0.0234,0.4471
01-AUG-2017,DIVISLAB,667.75,672.90,-0.0077,0.0233,0.0227,0.4337
01-AUG-2017,DLF,193.55,193.35,0.0010,0.0170,0.0165,0.3152
01-AUG-2017,DLINKINDIA,101.20,101.70,-0.0049,0.0202,0.0196,0.3745
01-AUG-2017,DMART,916.05,919.70,-0.0040,0.0170,0.0165,0.3152
01-AUG-2017,DOLLAR,2121.15,2098.10,0.0109,0.0163,0.0160,0.3057
01-AUG-2017,DOLPHINOFF,94.00,95.45,-0.0153,0.0208,0.0205,0.3917
01-AUG-2017,DONEAR,63.65,64.95,-0.0202,0.0256,0.0253,0.4834
01-AUG-2017,DPL,80.55,80.30,0.0031,0.0191,0.0185,0.3534
01-AUG-2017,DPSCLTD,35.60,36.80,-0.0332,0.0449,0.0443,0.8464
01-AUG-2017,DQE,13.95,14.10,-0.0107,0.0229,0.0224,0.4280
01-AUG-2017,DREDGECORP,621.20,626.70,-0.0088,0.0235,0.0229,0.4375
01-AUG-2017,DRREDDY,2431.55,2383.20,0.0201,0.0212,0.0211,0.4031
01-AUG-2017,DSKULKARNI,38.05,37.90,0.0039,0.0397,0.0385,0.7355
01-AUG-2017,DSSL,26.60,27.20,-0.0223,0.0400,0.0392,0.7489
01-AUG-2017,DTIL,297.20,290.15,0.0240,0.0093,0.0108,0.2063
01-AUG-2017,DUCON,33.60,32.00,0.0488,0.0305,0.0319,0.6094
01-AUG-2017,DWARKESH,527.35,510.45,0.0326,0.0257,0.0262,0.5006
01-AUG-2017,DYNAMATECH,2367.90,2396.95,-0.0122,0.0156,0.0154,0.2942
01-AUG-2017,DYNPRO,129.95,131.70,-0.0134,0.0153,0.0152,0.2904
01-AUG-2017,EASTSILK,6.65,6.35,0.0462,0.0463,0.0463,0.8846
01-AUG-2017,EASUNREYRL,24.55,24.30,0.0102,0.0246,0.0240,0.4585
01-AUG-2017,EBANK,2500.00,2500.00,0.0000,0.0318,0.0308,0.5884
01-AUG-2017,ECEIND,213.25,209.95,0.0156,0.0192,0.0190,0.3630
01-AUG-2017,ECLERX,1280.45,1298.05,-0.0137,0.0116,0.0117,0.2235
01-AUG-2017,EDELWEISS,204.30,204.95,-0.0032,0.0181,0.0176,0.3362
01-AUG-2017,EDL,42.65,43.55,-0.0209,0.0179,0.0181,0.3458
01-AUG-2017,EDUCOMP,9.30,9.40,-0.0107,0.0249,0.0243,0.4643
01-AUG-2017,EICHERMOT,31504.80,30081.20,0.0462,0.0139,0.0176,0.3362
01-AUG-2017,EIDPARRY,338.65,336.85,0.0053,0.0164,0.0160,0.3057
01-AUG-2017,EIHAHOTELS,340.50,342.55,-0.0060,0.0180,0.0175,0.3343
01-AUG-2017,EIHOTEL,131.85,138.75,-0.0510,0.0174,0.0210,0.4012
01-AUG-2017,EIMCOELECO,617.70,604.25,0.0220,0.0173,0.0176,0.3362
01-AUG-2017,EKC,41.40,42.95,-0.0368,0.0419,0.0416,0.7948
01-AUG-2017,ELAND,21.40,21.65,-0.0116,0.0216,0.0211,0.4031
01-AUG-2017,ELECON,62.65,63.25,-0.0095,0.0221,0.0216,0.4127
01-AUG-2017,ELECTCAST,33.20,32.90,0.0091,0.0261,0.0254,0.4853
01-AUG-2017,ELECTHERM,244.90,241.05,0.0158,0.0288,0.0282,0.5388
01-AUG-2017,ELGIEQUIP,233.05,236.40,-0.0143,0.0347,0.0338,0.6457
01-AUG-2017,ELGIRUBCO,49.60,50.30,-0.0140,0.0309,0.0302,0.5770
01-AUG-2017,EMAMIINFRA,165.35,166.60,-0.0075,0.0305,0.0296,0.5655
01-AUG-2017,EMAMILTD,1072.00,1108.10,-0.0331,0.0100,0.0126,0.2407
01-AUG-2017,EMCO,24.05,24.55,-0.0206,0.0235,0.0233,0.4451
01-AUG-2017,EMKAY,164.00,166.05,-0.0124,0.0351,0.0342,0.6534
01-AUG-2017,EMMBI,195.10,195.50,-0.0020,0.0182,0.0177,0.3382
01-AUG-2017,ENDURANCE,919.60,904.50,0.0166,0.0140,0.0142,0.2713
01-AUG-2017,ENERGYDEV,25.00,23.85,0.0471,0.0281,0.0296,0.5655
01-AUG-2017,ENGINERSIN,161.00,158.85,0.0134,0.0132,0.0132,0.2522
01-AUG-2017,ENIL,902.30,911.85,-0.0105,0.0190,0.0186,0.3554
01-AUG-2017,EON,74.15,73.60,0.0074,0.0276,0.0268,0.5120
01-AUG-2017,EQ30,224.05,224.05,0.0000,0.0306,0.0297,0.5674
01-AUG-2017,EQUITAS,163.05,167.50,-0.0269,0.0169,0.0177,0.3382
01-AUG-2017,ERIS,592.80,601.35,-0.0143,0.0234,0.0230,0.4394
01-AUG-2017,EROSMEDIA,219.85,221.90,-0.0093,0.0363,0.0353,0.6744
01-AUG-2017,ESABINDIA,759.75,764.15,-0.0058,0.0336,0.0326,0.6228
01-AUG-2017,ESCORTS,701.05,669.35,0.0463,0.0186,0.0213,0.4069
01-AUG-2017,ESL,4.50,4.70,-0.0435,0.0511,0.0507,0.9686
01-AUG-2017,ESSARSHPNG,27.55,28.20,-0.0233,0.0186,0.0189,0.3611
01-AUG-2017,ESSDEE,38.55,39.10,-0.0142,0.0205,0.0202,0.3859
01-AUG-2017,ESSELPACK,239.90,246.20,-0.0259,0.0194,0.0199,0.3802
01-AUG-2017,ESTER,37.00,37.85,-0.0227,0.0207,0.0208,0.3974
01-AUG-2017,EUROCERA,8.85,8.85,0.0000,0.0303,0.0294,0.5617
01-AUG-2017,EUROMULTI,2.80,2.70,0.0364,0.0330,0.0332,0.6343
01-AUG-2017,EUROTEXIND,40.20,41.50,-0.0318,0.0374,0.0371,0.7088
01-AUG-2017,EVEREADY,303.20,307.80,-0.0151,0.0142,0.0143,0.2732
01-AUG-2017,EVERESTIND,360.70,367.00,-0.0173,0.0294,0.0288,0.5502
01-AUG-2017,EXCEL,54.40,55.60,-0.0218,0.0400,0.0391,0.7470
01-AUG-2017,EXCELCROP,1803.75,1805.45,-0.0009,0.0277,0.0269,0.5139
01-AUG-2017,EXCELINDUS,428.45,450.15,-0.0494,0.0212,0.0239,0.4566
01-AUG-2017,EXIDEIND,223.80,217.50,0.0286,0.0109,0.0127,0.2426
01-AUG-2017,FACT,39.15,39.45,-0.0076,0.0215,0.0209,0.3993
01-AUG-2017,FAIRCHEM,454.20,449.05,0.0114,0.0174,0.0171,0.3267
01-AUG-2017,FCL,32.05,32.25,-0.0062,0.0281,0.0273,0.5216
01-AUG-2017,FCONSUMER,42.25,42.20,0.0012,0.0322,0.0312,0.5961
01-AUG-2017,FCSSOFT,0.25,0.25,0.0000,0.1399,0.1356,2.5906
01-AUG-2017,FDC,180.00,180.95,-0.0053,0.0093,0.0091,0.1739
01-AUG-2017,FEDDERELEC,69.95,69.90,0.0007,0.0151,0.0146,0.2789
01-AUG-2017,FEDERALBNK,115.10,115.25,-0.0013,0.0169,0.0164,0.3133
01-AUG-2017,FEL,37.60,38.10,-0.0132,0.0301,0.0294,0.5617
01-AUG-2017,FELDVR,31.75,32.20,-0.0141,0.0271,0.0265,0.5063
01-AUG-2017,FIEMIND,890.45,895.55,-0.0057,0.0131,0.0128,0.2445
01-AUG-2017,FILATEX,143.85,143.05,0.0056,0.0206,0.0200,0.3821
01-AUG-2017,FINCABLES,477.55,466.80,0.0228,0.0163,0.0168,0.3210
01-AUG-2017,FINPIPE,607.75,607.15,0.0010,0.0151,0.0146,0.2789
01-AUG-2017,FIRSTWIN,3.60,3.55,0.0140,0.0289,0.0282,0.5388
01-AUG-2017,FLEXITUFF,91.25,91.90,-0.0071,0.0639,0.0620,1.1845
01-AUG-2017,FLFL,313.80,313.10,0.0022,0.0223,0.0216,0.4127
01-AUG-2017,FMGOETZE,533.35,541.70,-0.0155,0.0101,0.0105,0.2006
01-AUG-2017,FMNL,70.45,71.55,-0.0155,0.0282,0.0276,0.5273
01-AUG-2017,FORTIS,155.45,155.55,-0.0006,0.0325,0.0315,0.6018
01-AUG-2017,FOSECOIND,1391.55,1388.60,0.0021,0.0208,0.0202,0.3859
01-AUG-2017,FRETAIL,404.15,404.70,-0.0014,0.0329,0.0319,0.6094
01-AUG-2017,FSL,35.60,36.45,-0.0236,0.0262,0.0261,0.4986
01-AUG-2017,GABRIEL,166.65,159.70,0.0426,0.0182,0.0205,0.3917
01-AUG-2017,GAEL,116.35,119.65,-0.0280,0.0309,0.0307,0.5865
01-AUG-2017,GAIL,373.85,376.75,-0.0077,0.0138,0.0135,0.2579
01-AUG-2017,GAL,7.75,8.05,-0.0380,0.0428,0.0425,0.8120
01-AUG-2017,GALLANTT,39.45,39.20,0.0064,0.0184,0.0179,0.3420
01-AUG-2017,GALLISPAT,220.55,225.00,-0.0200,0.0181,0.0182,0.3477
01-AUG-2017,GAMMNINFRA,4.55,4.70,-0.0324,0.0395,0.0391,0.7470
01-AUG-2017,GAMMONIND,9.35,9.45,-0.0106,0.0228,0.0223,0.4260
01-AUG-2017,GANDHITUBE,317.00,318.30,-0.0041,0.0109,0.0106,0.2025
01-AUG-2017,GANECOS,349.00,350.45,-0.0041,0.0196,0.0190,0.3630
01-AUG-2017,GANESHHOUC,142.00,143.70,-0.0119,0.0403,0.0392,0.7489
01-AUG-2017,GANGESSECU,68.45,69.40,-0.0138,0.0152,0.0151,0.2885
01-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0309,0.0300,0.5731
01-AUG-2017,GARDENSILK,38.70,35.55,0.0849,0.0396,0.0437,0.8349
01-AUG-2017,GARWALLROP,891.50,887.60,0.0044,0.0194,0.0188,0.3592
01-AUG-2017,GATI,119.15,121.20,-0.0171,0.0121,0.0125,0.2388
01-AUG-2017,GAYAPROJ,168.85,169.60,-0.0044,0.0261,0.0253,0.4834
01-AUG-2017,GDL,272.25,274.10,-0.0068,0.0167,0.0163,0.3114
01-AUG-2017,GEECEE,134.45,132.70,0.0131,0.0156,0.0155,0.2961
01-AUG-2017,GEMINI,1.20,1.20,0.0000,0.0276,0.0268,0.5120
01-AUG-2017,GENESYS,240.25,241.15,-0.0037,0.0367,0.0356,0.6801
01-AUG-2017,GENUSPAPER,6.35,6.50,-0.0233,0.0462,0.0452,0.8635
01-AUG-2017,GENUSPOWER,48.75,50.55,-0.0363,0.0258,0.0265,0.5063
01-AUG-2017,GEOJITFSL,109.15,108.25,0.0083,0.0219,0.0213,0.4069
01-AUG-2017,GEPIL,705.00,715.55,-0.0149,0.0213,0.0210,0.4012
01-AUG-2017,GESHIP,394.85,397.60,-0.0069,0.0114,0.0112,0.2140
01-AUG-2017,GET&D,379.70,394.60,-0.0385,0.0425,0.0423,0.8081
01-AUG-2017,GHCL,234.55,236.25,-0.0072,0.0139,0.0136,0.2598
01-AUG-2017,GICHSGFIN,511.15,518.00,-0.0133,0.0188,0.0185,0.3534
01-AUG-2017,GILLANDERS,66.10,66.50,-0.0060,0.0146,0.0142,0.2713
01-AUG-2017,GILLETTE,5258.85,5243.40,0.0029,0.0091,0.0089,0.1700
01-AUG-2017,GINNIFILA,55.15,55.95,-0.0144,0.0346,0.0337,0.6438
01-AUG-2017,GIPCL,125.65,127.50,-0.0146,0.0199,0.0196,0.3745
01-AUG-2017,GISOLUTION,3.60,3.60,0.0000,0.0298,0.0289,0.5521
01-AUG-2017,GITANJALI,63.50,64.15,-0.0102,0.0151,0.0149,0.2847
01-AUG-2017,GKWLIMITED,420.40,420.00,0.0010,0.0091,0.0088,0.1681
01-AUG-2017,GLAXO,2385.65,2400.95,-0.0064,0.0099,0.0097,0.1853
01-AUG-2017,GLENMARK,699.85,697.05,0.0040,0.0164,0.0159,0.3038
01-AUG-2017,GLFL,3.50,3.50,0.0000,0.0115,0.0111,0.2121
01-AUG-2017,GLOBALVECT,159.10,159.25,-0.0009,0.0337,0.0327,0.6247
01-AUG-2017,GLOBOFFS,37.15,37.60,-0.0120,0.0327,0.0318,0.6075
01-AUG-2017,GLOBUSSPR,70.80,71.10,-0.0042,0.0199,0.0193,0.3687
01-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2017,GMBREW,426.90,430.10,-0.0075,0.0174,0.0170,0.3248
01-AUG-2017,GMDCLTD,143.30,142.30,0.0070,0.0192,0.0187,0.3573
01-AUG-2017,GMRINFRA,18.70,18.80,-0.0053,0.0277,0.0269,0.5139
01-AUG-2017,GNA,273.30,276.70,-0.0124,0.0271,0.0264,0.5044
01-AUG-2017,GNFC,297.40,300.05,-0.0089,0.0186,0.0182,0.3477
01-AUG-2017,GOACARBON,275.85,290.20,-0.0507,0.0526,0.0525,1.0030
01-AUG-2017,GOCLCORP,493.00,441.35,0.1107,0.0356,0.0439,0.8387
01-AUG-2017,GODFRYPHLP,1123.95,1130.60,-0.0059,0.0192,0.0187,0.3573
01-AUG-2017,GODREJCP,964.40,1037.25,-0.0728,0.0180,0.0250,0.4776
01-AUG-2017,GODREJIND,654.65,663.00,-0.0127,0.0122,0.0122,0.2331
01-AUG-2017,GODREJPROP,515.05,522.15,-0.0137,0.0156,0.0155,0.2961
01-AUG-2017,GOENKA,0.35,0.35,0.0000,0.0518,0.0502,0.9591
01-AUG-2017,GOKEX,89.85,90.35,-0.0055,0.0278,0.0270,0.5158
01-AUG-2017,GOKUL,27.05,25.80,0.0473,0.0343,0.0352,0.6725
01-AUG-2017,GOKULAGRO,25.15,25.40,-0.0099,0.0260,0.0253,0.4834
01-AUG-2017,GOLDBEES,2565.70,2571.00,-0.0021,0.0050,0.0049,0.0936
01-AUG-2017,GOLDIAM,82.25,84.35,-0.0252,0.0153,0.0161,0.3076
01-AUG-2017,GOLDINFRA,71.50,71.55,-0.0007,0.0361,0.0350,0.6687
01-AUG-2017,GOLDIWIN,258.15,258.40,-0.0010,0.0061,0.0059,0.1127
01-AUG-2017,GOLDSHARE,2526.15,2534.50,-0.0033,0.0043,0.0042,0.0802
01-AUG-2017,GOLDTECH,7.95,7.60,0.0450,0.0285,0.0298,0.5693
01-AUG-2017,GOODLUCK,91.10,92.50,-0.0153,0.0165,0.0164,0.3133
01-AUG-2017,GPIL,114.80,115.10,-0.0026,0.0413,0.0400,0.7642
01-AUG-2017,GPPL,146.75,147.10,-0.0024,0.0173,0.0168,0.3210
01-AUG-2017,GPTINFRA,127.05,123.95,0.0247,0.0160,0.0167,0.3191
01-AUG-2017,GRANULES,137.80,136.20,0.0117,0.0179,0.0176,0.3362
01-AUG-2017,GRAPHITE,204.95,205.95,-0.0049,0.0393,0.0381,0.7279
01-AUG-2017,GRASIM,1099.40,1070.25,0.0269,0.0146,0.0156,0.2980
01-AUG-2017,GRAVITA,88.65,85.10,0.0409,0.0178,0.0200,0.3821
01-AUG-2017,GREAVESCOT,160.80,160.80,0.0000,0.0140,0.0136,0.2598
01-AUG-2017,GREENLAM,902.30,900.25,0.0023,0.0203,0.0197,0.3764
01-AUG-2017,GREENPLY,274.90,267.55,0.0271,0.0137,0.0148,0.2828
01-AUG-2017,GREENPOWER,8.90,8.90,0.0000,0.0207,0.0201,0.3840
01-AUG-2017,GRINDWELL,420.70,423.60,-0.0069,0.0184,0.0179,0.3420
01-AUG-2017,GROBTEA,313.95,290.05,0.0792,0.0329,0.0373,0.7126
01-AUG-2017,GRPLTD,1369.35,1388.10,-0.0136,0.0163,0.0162,0.3095
01-AUG-2017,GRUH,504.30,491.05,0.0266,0.0222,0.0225,0.4299
01-AUG-2017,GSCLCEMENT,27.35,27.35,0.0000,0.0203,0.0197,0.3764
01-AUG-2017,GSFC,135.45,137.70,-0.0165,0.0234,0.0230,0.4394
01-AUG-2017,GSKCONS,5467.70,5469.65,-0.0004,0.0074,0.0072,0.1376
01-AUG-2017,GSPL,190.00,194.75,-0.0247,0.0204,0.0207,0.3955
01-AUG-2017,GSS,20.60,20.80,-0.0097,0.0366,0.0356,0.6801
01-AUG-2017,GTL,17.25,16.95,0.0175,0.0413,0.0403,0.7699
01-AUG-2017,GTLINFRA,7.00,7.40,-0.0556,0.0566,0.0565,1.0794
01-AUG-2017,GTNIND,19.85,20.35,-0.0249,0.0322,0.0318,0.6075
01-AUG-2017,GTNTEX,25.10,26.05,-0.0371,0.0373,0.0373,0.7126
01-AUG-2017,GTPL,151.75,157.55,-0.0375,0.0171,0.0190,0.3630
01-AUG-2017,GUFICBIO,73.10,72.75,0.0048,0.0205,0.0199,0.3802
01-AUG-2017,GUJALKALI,402.30,399.70,0.0065,0.0170,0.0166,0.3171
01-AUG-2017,GUJAPOLLO,183.80,182.70,0.0060,0.0073,0.0072,0.1376
01-AUG-2017,GUJFLUORO,765.75,777.55,-0.0153,0.0234,0.0230,0.4394
01-AUG-2017,GUJGASLTD,759.00,758.75,0.0003,0.0094,0.0091,0.1739
01-AUG-2017,GUJNRECOKE,2.25,2.50,-0.1054,0.0718,0.0742,1.4176
01-AUG-2017,GUJNREDVR,2.05,2.20,-0.0706,0.0798,0.0793,1.5150
01-AUG-2017,GULFOILLUB,811.35,818.00,-0.0082,0.0173,0.0169,0.3229
01-AUG-2017,GULFPETRO,90.50,91.00,-0.0055,0.0198,0.0192,0.3668
01-AUG-2017,GULPOLY,96.50,96.75,-0.0026,0.0305,0.0296,0.5655
01-AUG-2017,GVKPIL,12.95,12.85,0.0078,0.0683,0.0662,1.2647
01-AUG-2017,HANUNG,5.00,5.20,-0.0392,0.0669,0.0656,1.2533
01-AUG-2017,HARITASEAT,801.35,803.15,-0.0022,0.0206,0.0200,0.3821
01-AUG-2017,HARRMALAYA,83.95,85.30,-0.0160,0.0305,0.0298,0.5693
01-AUG-2017,HATHWAY,32.55,32.35,0.0062,0.0214,0.0208,0.3974
01-AUG-2017,HATSUN,620.10,625.60,-0.0088,0.0138,0.0136,0.2598
01-AUG-2017,HAVELLS,467.60,472.80,-0.0111,0.0155,0.0153,0.2923
01-AUG-2017,HBLPOWER,47.55,47.75,-0.0042,0.0266,0.0258,0.4929
01-AUG-2017,HBSTOCK,26.10,26.35,-0.0095,0.0239,0.0233,0.4451
01-AUG-2017,HCC,40.75,41.00,-0.0061,0.0216,0.0210,0.4012
01-AUG-2017,HCG,271.55,272.20,-0.0024,0.0130,0.0126,0.2407
01-AUG-2017,HCL-INSYS,47.90,48.60,-0.0145,0.0396,0.0386,0.7375
01-AUG-2017,HCLTECH,884.20,892.90,-0.0098,0.0109,0.0108,0.2063
01-AUG-2017,HDFC,1779.10,1789.25,-0.0057,0.0167,0.0163,0.3114
01-AUG-2017,HDFCBANK,1797.20,1784.40,0.0071,0.0086,0.0085,0.1624
01-AUG-2017,HDFCMFGETF,2619.60,2622.05,-0.0009,0.0050,0.0049,0.0936
01-AUG-2017,HDFCNIFETF,1032.93,1024.87,0.0078,0.0062,0.0063,0.1204
01-AUG-2017,HDFCSENETF,3279.00,3279.00,0.0000,0.0154,0.0149,0.2847
01-AUG-2017,HDIL,85.45,86.75,-0.0151,0.0168,0.0167,0.3191
01-AUG-2017,HEG,493.55,495.75,-0.0044,0.0487,0.0472,0.9018
01-AUG-2017,HEIDELBERG,128.10,128.65,-0.0043,0.0189,0.0184,0.3515
01-AUG-2017,HERCULES,145.20,145.05,0.0010,0.0136,0.0132,0.2522
01-AUG-2017,HERITGFOOD,1253.15,1238.95,0.0114,0.0238,0.0232,0.4432
01-AUG-2017,HEROMOTOCO,3727.85,3655.75,0.0195,0.0101,0.0109,0.2082
01-AUG-2017,HESTERBIO,1001.10,1049.55,-0.0473,0.0353,0.0361,0.6897
01-AUG-2017,HEXATRADEX,33.25,33.30,-0.0015,0.0535,0.0519,0.9915
01-AUG-2017,HEXAWARE,256.45,261.95,-0.0212,0.0179,0.0181,0.3458
01-AUG-2017,HFCL,17.70,18.15,-0.0251,0.0444,0.0435,0.8311
01-AUG-2017,HGS,542.05,523.15,0.0355,0.0107,0.0135,0.2579
01-AUG-2017,HIGHGROUND,11.95,12.00,-0.0042,0.0424,0.0411,0.7852
01-AUG-2017,HIKAL,220.50,222.95,-0.0110,0.0166,0.0163,0.3114
01-AUG-2017,HIL,1135.65,1169.45,-0.0293,0.0298,0.0298,0.5693
01-AUG-2017,HILTON,47.25,50.15,-0.0596,0.0608,0.0607,1.1597
01-AUG-2017,HIMATSEIDE,349.20,354.65,-0.0155,0.0184,0.0182,0.3477
01-AUG-2017,HINDALCO,225.75,219.65,0.0274,0.0159,0.0168,0.3210
01-AUG-2017,HINDCOMPOS,591.70,599.75,-0.0135,0.0232,0.0227,0.4337
01-AUG-2017,HINDCOPPER,70.55,69.65,0.0128,0.0176,0.0174,0.3324
01-AUG-2017,HINDMOTORS,8.40,8.75,-0.0408,0.0191,0.0210,0.4012
01-AUG-2017,HINDNATGLS,92.95,90.00,0.0323,0.0199,0.0208,0.3974
01-AUG-2017,HINDOILEXP,76.35,75.65,0.0092,0.0224,0.0218,0.4165
01-AUG-2017,HINDPETRO,386.75,383.20,0.0092,0.0238,0.0232,0.4432
01-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0071,0.0069,0.1318
01-AUG-2017,HINDUJAVEN,450.90,452.70,-0.0040,0.0102,0.0099,0.1891
01-AUG-2017,HINDUNILVR,1173.95,1155.75,0.0156,0.0098,0.0102,0.1949
01-AUG-2017,HINDZINC,282.25,282.90,-0.0023,0.0147,0.0143,0.2732
01-AUG-2017,HIRECT,90.20,90.60,-0.0044,0.0210,0.0204,0.3897
01-AUG-2017,HISARMETAL,45.05,45.85,-0.0176,0.0304,0.0298,0.5693
01-AUG-2017,HITECHCORP,209.15,212.00,-0.0135,0.0207,0.0203,0.3878
01-AUG-2017,HITECHGEAR,367.80,374.00,-0.0167,0.0180,0.0179,0.3420
01-AUG-2017,HMT,36.25,37.50,-0.0339,0.0166,0.0181,0.3458
01-AUG-2017,HMVL,276.40,276.40,0.0000,0.0160,0.0155,0.2961
01-AUG-2017,HNGSNGBEES,2550.00,2665.00,-0.0441,0.0293,0.0304,0.5808
01-AUG-2017,HOCL,24.10,24.35,-0.0103,0.0241,0.0235,0.4490
01-AUG-2017,HONAUT,12449.05,12508.20,-0.0047,0.0115,0.0112,0.2140
01-AUG-2017,HONDAPOWER,1507.20,1517.90,-0.0071,0.0274,0.0266,0.5082
01-AUG-2017,HOTELEELA,23.95,22.85,0.0470,0.0348,0.0357,0.6820
01-AUG-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0119,0.0115,0.2197
01-AUG-2017,HOVS,255.40,254.25,0.0045,0.0292,0.0283,0.5407
01-AUG-2017,HPL,127.15,127.30,-0.0012,0.0196,0.0190,0.3630
01-AUG-2017,HSCL,86.85,86.50,0.0040,0.0228,0.0221,0.4222
01-AUG-2017,HSIL,369.15,378.45,-0.0249,0.0224,0.0226,0.4318
01-AUG-2017,HTMEDIA,90.45,92.15,-0.0186,0.0235,0.0232,0.4432
01-AUG-2017,HUBTOWN,126.05,121.10,0.0401,0.0310,0.0316,0.6037
01-AUG-2017,HUDCO,81.05,81.80,-0.0092,0.0388,0.0377,0.7203
01-AUG-2017,IBREALEST,233.00,227.20,0.0252,0.0291,0.0289,0.5521
01-AUG-2017,IBULHSGFIN,1225.20,1175.25,0.0416,0.0163,0.0188,0.3592
