Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2012,DECOLIGHT,3.30,3.00,0.0953,0.0468,0.0510,0.9744
30-APR-2012,DEEPAKFERT,137.30,141.65,-0.0312,0.0153,0.0167,0.3191
30-APR-2012,DEEPAKNTR,163.15,156.70,0.0403,0.0161,0.0185,0.3534
30-APR-2012,DEEPIND,50.65,52.15,-0.0292,0.0231,0.0235,0.4490
30-APR-2012,DELTACORP,60.90,59.95,0.0157,0.0260,0.0255,0.4872
30-APR-2012,DELTAMAGNT,23.10,22.00,0.0488,0.0286,0.0302,0.5770
30-APR-2012,DEN,108.75,107.15,0.0148,0.0205,0.0202,0.3859
30-APR-2012,DENABANK,93.15,91.15,0.0217,0.0269,0.0266,0.5082
30-APR-2012,DENORA,123.95,123.30,0.0053,0.0249,0.0242,0.4623
30-APR-2012,DENSO,54.40,54.55,-0.0028,0.0236,0.0229,0.4375
30-APR-2012,DEWANHOUS,219.00,219.20,-0.0009,0.0196,0.0190,0.3630
30-APR-2012,DHAMPURSUG,47.80,47.65,0.0031,0.0282,0.0274,0.5235
30-APR-2012,DHANBANK,64.05,62.90,0.0181,0.0367,0.0359,0.6859
30-APR-2012,DHANUKA,84.95,84.35,0.0071,0.0117,0.0115,0.2197
30-APR-2012,DHANUS,3.55,3.45,0.0286,0.0352,0.0348,0.6649
30-APR-2012,DHARSUGAR,25.55,24.05,0.0605,0.0239,0.0275,0.5254
30-APR-2012,DHUNINV,65.05,66.50,-0.0220,0.0236,0.0235,0.4490
30-APR-2012,DIAPOWER,100.00,99.55,0.0045,0.0176,0.0171,0.3267
30-APR-2012,DICIND,279.90,279.40,0.0018,0.0225,0.0218,0.4165
30-APR-2012,DIGJAM,8.00,7.90,0.0126,0.0396,0.0385,0.7355
30-APR-2012,DISHMAN,45.55,45.40,0.0033,0.0212,0.0206,0.3936
30-APR-2012,DISHTV,59.75,60.95,-0.0199,0.0231,0.0229,0.4375
30-APR-2012,DIVISLAB,856.20,836.75,0.0230,0.0128,0.0136,0.2598
30-APR-2012,DLF,187.00,182.25,0.0257,0.0226,0.0228,0.4356
30-APR-2012,DLINKINDIA,21.80,20.10,0.0812,0.0224,0.0294,0.5617
30-APR-2012,DOLPHINOFF,80.75,81.05,-0.0037,0.0258,0.0250,0.4776
30-APR-2012,DONEAR,17.75,17.75,0.0000,0.0284,0.0275,0.5254
30-APR-2012,DPSCLTD,16.20,16.25,-0.0031,0.0239,0.0232,0.4432
30-APR-2012,DPTL,114.60,111.40,0.0283,0.0193,0.0200,0.3821
30-APR-2012,DQE,24.20,24.35,-0.0062,0.0291,0.0283,0.5407
30-APR-2012,DREDGECORP,273.30,284.75,-0.0410,0.0352,0.0356,0.6801
30-APR-2012,DRREDDY,1762.95,1785.35,-0.0126,0.0126,0.0126,0.2407
30-APR-2012,DSKULKARNI,58.70,58.90,-0.0034,0.0254,0.0246,0.4700
30-APR-2012,DSSL,3.85,4.05,-0.0506,0.0279,0.0298,0.5693
30-APR-2012,DUNCANSIND,11.20,11.15,0.0045,0.0261,0.0253,0.4834
30-APR-2012,DWARKESH,36.40,36.55,-0.0041,0.0188,0.0183,0.3496
30-APR-2012,DYNAMATECH,741.80,738.00,0.0051,0.0166,0.0161,0.3076
30-APR-2012,EASTSILK,3.80,3.80,0.0000,0.0328,0.0318,0.6075
30-APR-2012,EASUNREYRL,68.10,66.15,0.0291,0.0345,0.0342,0.6534
30-APR-2012,ECEIND,106.30,109.65,-0.0310,0.0293,0.0294,0.5617
30-APR-2012,ECLERX,734.50,728.40,0.0083,0.0112,0.0110,0.2102
30-APR-2012,EDELWEISS,29.95,30.00,-0.0017,0.0331,0.0321,0.6133
30-APR-2012,EDL,68.25,68.00,0.0037,0.0155,0.0151,0.2885
30-APR-2012,EDSERV,21.30,21.25,0.0024,0.0315,0.0305,0.5827
30-APR-2012,EDUCOMP,193.95,192.15,0.0093,0.0239,0.0233,0.4451
30-APR-2012,EICHERMOT,2283.95,2274.00,0.0044,0.0207,0.0201,0.3840
30-APR-2012,EIDPARRY,180.35,182.45,-0.0116,0.0123,0.0123,0.2350
30-APR-2012,EIHAHOTELS,153.15,158.00,-0.0312,0.0231,0.0237,0.4528
30-APR-2012,EIHOTEL,83.70,83.05,0.0078,0.0124,0.0122,0.2331
30-APR-2012,EIMCOELECO,164.25,168.30,-0.0244,0.0252,0.0252,0.4814
30-APR-2012,EKC,29.50,29.35,0.0051,0.0313,0.0304,0.5808
30-APR-2012,ELDERPHARM,319.75,318.75,0.0031,0.0126,0.0122,0.2331
30-APR-2012,ELECON,56.30,56.50,-0.0035,0.0158,0.0153,0.2923
30-APR-2012,ELECTCAST,20.60,20.75,-0.0073,0.0320,0.0311,0.5942
30-APR-2012,ELECTHERM,54.20,56.15,-0.0353,0.0246,0.0254,0.4853
30-APR-2012,ELFORGE,7.35,7.35,0.0000,0.0346,0.0335,0.6400
30-APR-2012,ELGIEQUIP,78.25,80.05,-0.0227,0.0111,0.0121,0.2312
30-APR-2012,ELGIRUBCO,19.55,19.05,0.0259,0.0210,0.0213,0.4069
30-APR-2012,ELNET,33.00,32.35,0.0199,0.0303,0.0298,0.5693
30-APR-2012,EMAMIINFRA,18.60,18.85,-0.0134,0.0312,0.0304,0.5808
30-APR-2012,EMAMILTD,456.95,451.65,0.0117,0.0112,0.0112,0.2140
30-APR-2012,EMCO,28.85,28.65,0.0070,0.0220,0.0214,0.4088
30-APR-2012,EMKAY,28.05,28.50,-0.0159,0.0237,0.0233,0.4451
30-APR-2012,EMMBI,13.30,12.65,0.0501,0.0250,0.0272,0.5197
30-APR-2012,EMPEESUG,10.50,11.30,-0.0734,0.0309,0.0349,0.6668
30-APR-2012,ENERGYDEV,30.70,30.05,0.0214,0.0316,0.0311,0.5942
30-APR-2012,ENGINERSIN,251.95,259.90,-0.0311,0.0168,0.0180,0.3439
30-APR-2012,ENIL,208.10,207.60,0.0024,0.0195,0.0189,0.3611
30-APR-2012,ENTEGRA,7.80,7.45,0.0459,0.0322,0.0332,0.6343
30-APR-2012,EONELECT,46.25,48.55,-0.0485,0.0452,0.0454,0.8674
30-APR-2012,ERAINFRA,141.10,139.25,0.0132,0.0081,0.0085,0.1624
30-APR-2012,EROSMEDIA,185.10,186.20,-0.0059,0.0207,0.0201,0.3840
30-APR-2012,ESABINDIA,518.70,524.90,-0.0119,0.0110,0.0111,0.2121
30-APR-2012,ESCORTS,73.75,73.50,0.0034,0.0270,0.0262,0.5006
30-APR-2012,ESL,6.10,6.15,-0.0082,0.0233,0.0227,0.4337
30-APR-2012,ESSAROIL,54.40,52.90,0.0280,0.0281,0.0281,0.5368
30-APR-2012,ESSARPORTS,91.00,90.75,0.0028,0.0331,0.0321,0.6133
30-APR-2012,ESSARSHPNG,30.70,30.55,0.0049,0.0391,0.0379,0.7241
30-APR-2012,ESSDEE,153.35,153.70,-0.0023,0.0208,0.0202,0.3859
30-APR-2012,ESSELPACK,33.60,33.60,0.0000,0.0358,0.0347,0.6629
30-APR-2012,ESTER,19.40,20.20,-0.0404,0.0215,0.0231,0.4413
30-APR-2012,EUROCERA,9.25,9.15,0.0109,0.0316,0.0308,0.5884
30-APR-2012,EUROMULTI,5.00,5.30,-0.0583,0.0468,0.0476,0.9094
30-APR-2012,EUROTEXIND,20.85,21.65,-0.0377,0.0341,0.0343,0.6553
30-APR-2012,EVEREADY,22.05,21.90,0.0068,0.0261,0.0254,0.4853
30-APR-2012,EVERESTIND,161.90,157.95,0.0247,0.0394,0.0387,0.7394
30-APR-2012,EVERONN,228.75,226.10,0.0117,0.0235,0.0230,0.4394
30-APR-2012,EXCELCROP,114.70,114.65,0.0004,0.0209,0.0203,0.3878
30-APR-2012,EXCELINDUS,68.00,69.80,-0.0261,0.0180,0.0186,0.3554
30-APR-2012,EXCELINFO,23.90,23.45,0.0190,0.0518,0.0504,0.9629
30-APR-2012,EXIDEIND,129.30,127.50,0.0140,0.0204,0.0201,0.3840
30-APR-2012,FACT,31.45,32.70,-0.0390,0.0287,0.0294,0.5617
30-APR-2012,FAGBEARING,1548.40,1554.35,-0.0038,0.0209,0.0203,0.3878
30-APR-2012,FAME,51.10,52.00,-0.0175,0.0337,0.0330,0.6305
30-APR-2012,FARMAXIND,1.40,1.45,-0.0351,0.0351,0.0351,0.6706
30-APR-2012,FCH,142.00,124.75,0.1295,0.0233,0.0389,0.7432
30-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0746,0.0723,1.3813
30-APR-2012,FDC,79.20,77.80,0.0178,0.0155,0.0156,0.2980
30-APR-2012,FEDDERLOYD,55.40,56.05,-0.0117,0.0230,0.0225,0.4299
30-APR-2012,FEDERALBNK,419.95,415.65,0.0103,0.0146,0.0144,0.2751
30-APR-2012,FIEMIND,141.00,143.05,-0.0144,0.0153,0.0152,0.2904
30-APR-2012,FILATEX,36.10,37.20,-0.0300,0.0262,0.0264,0.5044
30-APR-2012,FINANTECH,682.90,699.00,-0.0233,0.0248,0.0247,0.4719
30-APR-2012,FINCABLES,34.50,32.85,0.0490,0.0226,0.0250,0.4776
30-APR-2012,FINPIPE,58.85,53.95,0.0869,0.0205,0.0291,0.5560
30-APR-2012,FIRSTLEASE,52.75,53.85,-0.0206,0.0246,0.0244,0.4662
30-APR-2012,FIRSTWIN,13.00,13.00,0.0000,0.0317,0.0307,0.5865
30-APR-2012,FKONCO,143.50,138.20,0.0376,0.0356,0.0357,0.6820
30-APR-2012,FLEXITUFF,294.50,293.20,0.0044,0.0525,0.0509,0.9724
30-APR-2012,FMGOETZE,272.70,270.05,0.0098,0.0236,0.0230,0.4394
30-APR-2012,FMNL,29.75,29.75,0.0000,0.0237,0.0230,0.4394
30-APR-2012,FORTIS,106.80,104.65,0.0203,0.0201,0.0201,0.3840
30-APR-2012,FOSECOIND,760.00,755.85,0.0055,0.0236,0.0229,0.4375
30-APR-2012,FOURSOFT,8.05,8.05,0.0000,0.0258,0.0250,0.4776
30-APR-2012,FSL,9.00,9.00,0.0000,0.0326,0.0316,0.6037
30-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0363,0.0352,0.6725
30-APR-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0187,0.0181,0.3458
30-APR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0179,0.0174,0.3324
30-APR-2012,GABRIEL,47.05,46.45,0.0128,0.0225,0.0220,0.4203
30-APR-2012,GAEL,22.20,20.95,0.0580,0.0221,0.0257,0.4910
30-APR-2012,GAIL,330.45,330.40,0.0002,0.0190,0.0184,0.3515
30-APR-2012,GAL,12.30,12.35,-0.0041,0.0271,0.0263,0.5025
30-APR-2012,GALLANTT,18.50,18.50,0.0000,0.0276,0.0268,0.5120
30-APR-2012,GALLISPAT,44.25,46.00,-0.0388,0.0269,0.0278,0.5311
30-APR-2012,GAMMNINFRA,13.30,13.20,0.0075,0.0396,0.0384,0.7336
30-APR-2012,GAMMONIND,46.25,45.20,0.0230,0.0299,0.0295,0.5636
30-APR-2012,GANDHITUBE,132.70,132.70,0.0000,0.0118,0.0114,0.2178
30-APR-2012,GANESHHOUC,97.40,101.95,-0.0457,0.0410,0.0413,0.7890
30-APR-2012,GANGOTRI,3.30,3.65,-0.1008,0.0362,0.0429,0.8196
30-APR-2012,GARDENSILK,53.45,53.25,0.0037,0.0211,0.0205,0.3917
30-APR-2012,GARWALLROP,48.95,48.05,0.0186,0.0119,0.0124,0.2369
30-APR-2012,GATI,35.05,35.00,0.0014,0.0304,0.0295,0.5636
30-APR-2012,GAYAPROJ,120.80,120.25,0.0046,0.0242,0.0235,0.4490
30-APR-2012,GDL,151.20,149.05,0.0143,0.0127,0.0128,0.2445
30-APR-2012,GEECEE,45.05,45.00,0.0011,0.0154,0.0149,0.2847
30-APR-2012,GEINDSYS,126.50,129.05,-0.0200,0.0177,0.0178,0.3401
30-APR-2012,GEMINI,23.25,22.00,0.0553,0.0572,0.0571,1.0909
30-APR-2012,GENESYS,190.00,182.50,0.0403,0.0410,0.0410,0.7833
30-APR-2012,GENUSPOWER,10.10,10.35,-0.0245,0.0282,0.0280,0.5349
30-APR-2012,GEODESIC,45.65,45.25,0.0088,0.0184,0.0180,0.3439
30-APR-2012,GEOJITBNPP,17.55,17.80,-0.0141,0.0168,0.0167,0.3191
30-APR-2012,GEOMETRIC,67.55,69.25,-0.0249,0.0326,0.0322,0.6152
30-APR-2012,GESHIP,253.90,258.35,-0.0174,0.0224,0.0221,0.4222
30-APR-2012,GHCL,37.95,37.80,0.0040,0.0169,0.0164,0.3133
30-APR-2012,GICHSGFIN,87.25,86.45,0.0092,0.0164,0.0161,0.3076
30-APR-2012,GILLANDERS,76.10,75.10,0.0132,0.0184,0.0181,0.3458
30-APR-2012,GILLETTE,2571.40,2537.45,0.0133,0.0176,0.0174,0.3324
30-APR-2012,GINNIFILA,5.65,5.70,-0.0088,0.0403,0.0391,0.7470
30-APR-2012,GIPCL,67.50,67.20,0.0045,0.0114,0.0111,0.2121
30-APR-2012,GISOLUTION,9.15,9.75,-0.0635,0.0306,0.0335,0.6400
30-APR-2012,GITANJALI,326.80,324.05,0.0085,0.0192,0.0187,0.3573
30-APR-2012,GKB,32.45,31.90,0.0171,0.0265,0.0260,0.4967
30-APR-2012,GKWLIMITED,400.20,400.00,0.0005,0.0224,0.0217,0.4146
30-APR-2012,GLAXO,2144.05,2179.90,-0.0166,0.0121,0.0124,0.2369
30-APR-2012,GLENMARK,324.55,324.85,-0.0009,0.0130,0.0126,0.2407
30-APR-2012,GLFL,2.45,2.25,0.0852,0.0379,0.0423,0.8081
30-APR-2012,GLOBALVECT,13.85,13.65,0.0145,0.0384,0.0374,0.7145
30-APR-2012,GLOBOFFS,65.15,65.55,-0.0061,0.0231,0.0224,0.4280
30-APR-2012,GLOBUSSPR,105.45,105.10,0.0033,0.0179,0.0174,0.3324
30-APR-2012,GLODYNE,409.95,374.40,0.0907,0.0208,0.0300,0.5731
30-APR-2012,GLORY,3.10,3.30,-0.0625,0.0341,0.0364,0.6954
30-APR-2012,GMBREW,75.50,75.40,0.0013,0.0213,0.0207,0.3955
30-APR-2012,GMDCLTD,185.50,185.90,-0.0022,0.0184,0.0178,0.3401
30-APR-2012,GMRINFRA,26.65,27.70,-0.0386,0.0307,0.0312,0.5961
30-APR-2012,GNFC,81.70,82.00,-0.0037,0.0122,0.0119,0.2273
30-APR-2012,GOACARBON,86.30,85.40,0.0105,0.0359,0.0349,0.6668
30-APR-2012,GODFRYPHLP,3695.55,3765.10,-0.0186,0.0313,0.0307,0.5865
30-APR-2012,GODREJCP,539.10,527.10,0.0225,0.0155,0.0160,0.3057
30-APR-2012,GODREJIND,266.60,267.15,-0.0021,0.0267,0.0259,0.4948
30-APR-2012,GODREJPROP,593.05,603.60,-0.0176,0.0132,0.0135,0.2579
30-APR-2012,GOENKA,111.80,107.95,0.0350,0.0314,0.0316,0.6037
30-APR-2012,GOKEX,72.10,73.00,-0.0124,0.0272,0.0265,0.5063
30-APR-2012,GOKUL,80.50,80.30,0.0025,0.0323,0.0313,0.5980
30-APR-2012,GOLDBEES,2787.25,2785.75,0.0005,0.0055,0.0053,0.1013
30-APR-2012,GOLDENTOBC,34.45,34.45,0.0000,0.0293,0.0284,0.5426
30-APR-2012,GOLDIAM,24.05,24.25,-0.0083,0.0282,0.0274,0.5235
30-APR-2012,GOLDINFRA,10.25,10.30,-0.0049,0.0338,0.0328,0.6266
30-APR-2012,GOLDSHARE,2766.90,2750.70,0.0059,0.0057,0.0057,0.1089
30-APR-2012,GOLDTECH,6.95,7.05,-0.0143,0.0234,0.0230,0.4394
30-APR-2012,GPIL,125.50,126.60,-0.0087,0.0230,0.0224,0.4280
30-APR-2012,GPPL,60.80,59.00,0.0301,0.0154,0.0166,0.3171
30-APR-2012,GRANULES,95.85,97.10,-0.0130,0.0365,0.0355,0.6782
30-APR-2012,GRAPHITE,90.60,91.15,-0.0061,0.0166,0.0162,0.3095
30-APR-2012,GRASIM,2564.45,2521.10,0.0170,0.0123,0.0126,0.2407
30-APR-2012,GRAVITA,854.90,862.50,-0.0089,0.0371,0.0360,0.6878
30-APR-2012,GREAVESCOT,81.30,82.95,-0.0201,0.0134,0.0139,0.2656
30-APR-2012,GREENPLY,205.60,197.00,0.0427,0.0168,0.0194,0.3706
30-APR-2012,GREENPOWER,12.80,13.15,-0.0270,0.0173,0.0180,0.3439
30-APR-2012,GRINDWELL,263.85,264.50,-0.0025,0.0200,0.0194,0.3706
30-APR-2012,GRUH,680.80,681.65,-0.0012,0.0269,0.0261,0.4986
30-APR-2012,GSFC,439.95,438.05,0.0043,0.0156,0.0152,0.2904
30-APR-2012,GSKCONS,2806.70,2867.95,-0.0216,0.0147,0.0152,0.2904
30-APR-2012,GSLNOVA,2.05,2.05,0.0000,0.0551,0.0534,1.0202
30-APR-2012,GSPL,65.95,66.40,-0.0068,0.0217,0.0211,0.4031
30-APR-2012,GSS,49.45,51.50,-0.0406,0.0332,0.0337,0.6438
30-APR-2012,GTL,37.15,36.50,0.0177,0.0259,0.0255,0.4872
30-APR-2012,GTLINFRA,9.05,8.95,0.0111,0.0243,0.0237,0.4528
30-APR-2012,GTNIND,9.50,9.50,0.0000,0.0409,0.0397,0.7585
30-APR-2012,GTNTEX,9.25,9.20,0.0054,0.0368,0.0357,0.6820
30-APR-2012,GTOFFSHORE,88.00,86.75,0.0143,0.0251,0.0246,0.4700
30-APR-2012,GUFICBIO,7.25,6.80,0.0641,0.0537,0.0544,1.0393
30-APR-2012,GUJALKALI,125.90,126.70,-0.0063,0.0125,0.0122,0.2331
30-APR-2012,GUJAPOLLO,130.00,130.90,-0.0069,0.0142,0.0139,0.2656
30-APR-2012,GUJFLUORO,458.95,456.45,0.0055,0.0214,0.0208,0.3974
30-APR-2012,GUJNRECOKE,20.35,20.20,0.0074,0.0204,0.0199,0.3802
30-APR-2012,GUJNREDVR,13.05,13.10,-0.0038,0.0229,0.0222,0.4241
30-APR-2012,GUJRATGAS,323.35,325.25,-0.0059,0.0335,0.0325,0.6209
30-APR-2012,GUJSIDHCEM,8.30,8.35,-0.0060,0.0276,0.0268,0.5120
30-APR-2012,GULFOILCOR,82.00,80.85,0.0141,0.0236,0.0231,0.4413
30-APR-2012,GVKPIL,16.05,15.95,0.0063,0.0354,0.0344,0.6572
30-APR-2012,HALONIX,57.15,57.60,-0.0078,0.0683,0.0662,1.2647
30-APR-2012,HANUNG,139.50,134.65,0.0354,0.0341,0.0342,0.6534
30-APR-2012,HARITASEAT,122.20,120.00,0.0182,0.0332,0.0325,0.6209
30-APR-2012,HARRMALAYA,78.60,78.45,0.0019,0.0237,0.0230,0.4394
30-APR-2012,HATHWAY,155.65,161.25,-0.0353,0.0307,0.0310,0.5923
30-APR-2012,HAVELLS,555.30,550.75,0.0082,0.0199,0.0194,0.3706
30-APR-2012,HBLPOWER,15.40,15.15,0.0164,0.0227,0.0224,0.4280
30-APR-2012,HBSTOCK,10.40,10.95,-0.0515,0.0315,0.0330,0.6305
30-APR-2012,HCC,21.10,20.25,0.0411,0.0338,0.0343,0.6553
30-APR-2012,HCIL,34.20,34.40,-0.0058,0.0224,0.0218,0.4165
30-APR-2012,HCL-INSYS,44.60,43.70,0.0204,0.0177,0.0179,0.3420
30-APR-2012,HCLTECH,512.05,509.45,0.0051,0.0167,0.0162,0.3095
30-APR-2012,HDFC,673.60,677.25,-0.0054,0.0108,0.0106,0.2025
30-APR-2012,HDFCBANK,542.50,543.55,-0.0019,0.0120,0.0116,0.2216
30-APR-2012,HDFCMFGETF,2862.10,2881.55,-0.0068,0.0074,0.0074,0.1414
30-APR-2012,HDIL,80.55,79.40,0.0144,0.0351,0.0342,0.6534
30-APR-2012,HEG,225.80,226.65,-0.0038,0.0192,0.0186,0.3554
30-APR-2012,HEIDELBERG,30.85,31.95,-0.0350,0.0271,0.0276,0.5273
30-APR-2012,HELIOSMATH,26.10,26.10,0.0000,0.0287,0.0278,0.5311
30-APR-2012,HERCULES,240.40,239.75,0.0027,0.0190,0.0184,0.3515
30-APR-2012,HERITGFOOD,152.00,154.95,-0.0192,0.0201,0.0200,0.3821
30-APR-2012,HEROMOTOCO,2241.05,2184.05,0.0258,0.0182,0.0187,0.3573
30-APR-2012,HEXATRADEX,74.05,74.30,-0.0034,0.0288,0.0279,0.5330
30-APR-2012,HEXAWARE,129.60,129.55,0.0004,0.0264,0.0256,0.4891
30-APR-2012,HFCL,11.05,11.20,-0.0135,0.0217,0.0213,0.4069
30-APR-2012,HGS,314.50,308.75,0.0185,0.0189,0.0189,0.3611
30-APR-2012,HIKAL,275.00,278.55,-0.0128,0.0133,0.0133,0.2541
30-APR-2012,HILTON,14.25,14.75,-0.0345,0.0270,0.0275,0.5254
30-APR-2012,HIMATSEIDE,31.75,32.00,-0.0078,0.0184,0.0179,0.3420
30-APR-2012,HINDALCO,120.75,119.85,0.0075,0.0261,0.0254,0.4853
30-APR-2012,HINDCOMPOS,421.10,412.00,0.0218,0.0182,0.0184,0.3515
30-APR-2012,HINDCOPPER,280.50,290.95,-0.0366,0.0391,0.0390,0.7451
30-APR-2012,HINDDORROL,36.65,37.40,-0.0203,0.0497,0.0484,0.9247
30-APR-2012,HINDMOTORS,9.45,9.50,-0.0053,0.0238,0.0231,0.4413
30-APR-2012,HINDNATGLS,202.00,200.00,0.0100,0.0125,0.0124,0.2369
30-APR-2012,HINDOILEXP,121.90,121.60,0.0025,0.0349,0.0338,0.6457
30-APR-2012,HINDPETRO,301.45,299.30,0.0072,0.0220,0.0214,0.4088
30-APR-2012,HINDSYNTEX,2.25,2.15,0.0455,0.0271,0.0285,0.5445
30-APR-2012,HINDUJAFO,60.60,63.45,-0.0460,0.0311,0.0322,0.6152
30-APR-2012,HINDUJAVEN,392.60,380.00,0.0326,0.0225,0.0232,0.4432
30-APR-2012,HINDUNILVR,417.60,417.60,0.0000,0.0104,0.0101,0.1930
30-APR-2012,HINDZINC,127.65,126.65,0.0079,0.0162,0.0158,0.3019
30-APR-2012,HIRAFERRO,25.50,26.80,-0.0497,0.0395,0.0402,0.7680
30-APR-2012,HIRECT,40.60,39.85,0.0186,0.0239,0.0236,0.4509
30-APR-2012,HITACHIHOM,140.15,139.75,0.0029,0.0303,0.0294,0.5617
30-APR-2012,HITECHGEAR,147.65,143.80,0.0264,0.0271,0.0271,0.5177
30-APR-2012,HITECHPLAS,58.35,60.05,-0.0287,0.0273,0.0274,0.5235
30-APR-2012,HMT,41.75,43.15,-0.0330,0.0367,0.0365,0.6973
30-APR-2012,HMVL,139.30,142.25,-0.0210,0.0236,0.0234,0.4471
30-APR-2012,HNGSNGBEES,1465.00,1415.00,0.0347,0.0181,0.0195,0.3725
30-APR-2012,HOCL,20.50,21.30,-0.0383,0.0421,0.0419,0.8005
30-APR-2012,HONAUT,2746.20,2731.05,0.0055,0.0335,0.0325,0.6209
30-APR-2012,HONDAPOWER,458.75,441.75,0.0378,0.0343,0.0345,0.6591
30-APR-2012,HOPFL,80.00,78.05,0.0247,0.0239,0.0239,0.4566
30-APR-2012,HORIZONINF,250.95,261.05,-0.0395,0.0407,0.0406,0.7757
30-APR-2012,HOTELEELA,32.20,32.20,0.0000,0.0228,0.0221,0.4222
30-APR-2012,HOTELRUGBY,14.75,14.05,0.0486,0.0404,0.0409,0.7814
30-APR-2012,HOVS,42.60,43.00,-0.0093,0.0450,0.0437,0.8349
30-APR-2012,HSIL,166.60,166.40,0.0012,0.0198,0.0192,0.3668
30-APR-2012,HTMEDIA,127.00,126.40,0.0047,0.0169,0.0164,0.3133
30-APR-2012,HUBTOWN,180.50,179.30,0.0067,0.0170,0.0166,0.3171
30-APR-2012,HYDRBADIND,362.35,369.40,-0.0193,0.0215,0.0214,0.4088
30-APR-2012,HYDROS&S,18.65,18.75,-0.0053,0.0461,0.0447,0.8540
30-APR-2012,IBPOW,13.85,14.20,-0.0250,0.0324,0.0320,0.6114
30-APR-2012,IBREALEST,63.25,63.30,-0.0008,0.0302,0.0293,0.5598
30-APR-2012,IBSEC,8.45,8.05,0.0485,0.0245,0.0266,0.5082
30-APR-2012,IBWSL,9.45,9.65,-0.0209,0.0293,0.0289,0.5521
30-APR-2012,ICICIBANK,882.35,868.75,0.0155,0.0185,0.0183,0.3496
30-APR-2012,ICIL,7.15,7.60,-0.0610,0.0398,0.0414,0.7909
30-APR-2012,ICRA,1119.70,1111.05,0.0078,0.0169,0.0165,0.3152
30-APR-2012,ICSA,18.70,18.55,0.0081,0.0326,0.0317,0.6056
30-APR-2012,IDBI,101.55,101.55,0.0000,0.0236,0.0229,0.4375
30-APR-2012,IDBIGOLD,2893.65,2910.30,-0.0057,0.0069,0.0068,0.1299
30-APR-2012,IDEA,78.50,80.85,-0.0295,0.0240,0.0244,0.4662
30-APR-2012,IDFC,120.95,118.10,0.0238,0.0246,0.0246,0.4700
30-APR-2012,IFBAGRO,191.75,192.00,-0.0013,0.0293,0.0284,0.5426
30-APR-2012,IFBIND,75.95,75.15,0.0106,0.0231,0.0225,0.4299
30-APR-2012,IFCI,41.20,41.15,0.0012,0.0257,0.0249,0.4757
30-APR-2012,IFGLREFRAC,48.15,47.50,0.0136,0.0291,0.0284,0.5426
30-APR-2012,IGARASHI,75.60,68.75,0.0950,0.0651,0.0673,1.2858
30-APR-2012,IGL,218.50,214.40,0.0189,0.0700,0.0680,1.2991
30-APR-2012,IGPL,20.20,20.00,0.0100,0.0439,0.0426,0.8139
30-APR-2012,IIFLNIFTY,524.55,520.14,0.0084,0.0094,0.0093,0.1777
30-APR-2012,IITL,245.25,245.25,0.0000,0.0143,0.0139,0.2656
30-APR-2012,IL&FSENGG,64.25,64.40,-0.0023,0.0324,0.0314,0.5999
30-APR-2012,IL&FSTRANS,188.75,189.80,-0.0055,0.0175,0.0170,0.3248
30-APR-2012,IMFA,341.00,339.00,0.0059,0.0239,0.0232,0.4432
30-APR-2012,IMPAL,660.00,655.75,0.0065,0.0148,0.0144,0.2751
30-APR-2012,IMPEXFERRO,6.45,6.50,-0.0077,0.0288,0.0280,0.5349
30-APR-2012,INDBANK,6.30,6.45,-0.0235,0.0289,0.0286,0.5464
30-APR-2012,INDHOTEL,61.90,60.70,0.0196,0.0172,0.0174,0.3324
30-APR-2012,INDIABULLS,242.55,234.00,0.0359,0.0276,0.0282,0.5388
30-APR-2012,INDIACEM,84.75,85.25,-0.0059,0.0323,0.0313,0.5980
30-APR-2012,INDIAGLYCO,136.35,132.75,0.0268,0.0206,0.0210,0.4012
30-APR-2012,INDIAINFO,54.55,53.15,0.0260,0.0346,0.0341,0.6515
30-APR-2012,INDIANB,221.20,213.00,0.0378,0.0184,0.0201,0.3840
30-APR-2012,INDIANCARD,125.85,132.00,-0.0477,0.0253,0.0272,0.5197
30-APR-2012,INDIANHUME,103.65,104.95,-0.0125,0.0254,0.0248,0.4738
30-APR-2012,INDLMETER,45.50,47.40,-0.0409,0.0422,0.0421,0.8043
30-APR-2012,INDNIPPON,177.35,173.10,0.0243,0.0138,0.0146,0.2789
30-APR-2012,INDOCO,469.30,471.15,-0.0039,0.0164,0.0159,0.3038
30-APR-2012,INDORAMA,28.15,25.60,0.0950,0.0273,0.0352,0.6725
30-APR-2012,INDOSOLAR,4.45,4.45,0.0000,0.0327,0.0317,0.6056
30-APR-2012,INDOTECH,83.95,89.70,-0.0662,0.0224,0.0271,0.5177
30-APR-2012,INDOTHAI,10.70,10.75,-0.0047,0.0217,0.0211,0.4031
30-APR-2012,INDOWIND,5.60,5.55,0.0090,0.0228,0.0222,0.4241
