Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2016,DCW,25.25,25.05,0.0080,0.0281,0.0273,0.5216
07-APR-2016,DECCANCE,612.15,628.55,-0.0264,0.0333,0.0329,0.6286
07-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-APR-2016,DEEPAKFERT,151.65,148.80,0.0190,0.0213,0.0212,0.4050
07-APR-2016,DEEPAKNTR,67.90,68.75,-0.0124,0.0249,0.0243,0.4643
07-APR-2016,DEEPIND,139.70,142.25,-0.0181,0.0348,0.0340,0.6496
07-APR-2016,DELTACORP,79.85,74.40,0.0707,0.0353,0.0384,0.7336
07-APR-2016,DELTAMAGNT,29.50,29.50,0.0000,0.0239,0.0232,0.4432
07-APR-2016,DEN,90.65,91.40,-0.0082,0.0501,0.0486,0.9285
07-APR-2016,DENABANK,29.15,29.35,-0.0068,0.0205,0.0199,0.3802
07-APR-2016,DENORA,335.30,338.70,-0.0101,0.0431,0.0419,0.8005
07-APR-2016,DHAMPURSUG,95.75,97.80,-0.0212,0.0554,0.0540,1.0317
07-APR-2016,DHANBANK,19.50,19.75,-0.0127,0.0146,0.0145,0.2770
07-APR-2016,DHANUKA,606.85,619.10,-0.0200,0.0167,0.0169,0.3229
07-APR-2016,DHARSUGAR,34.00,32.40,0.0482,0.0497,0.0496,0.9476
07-APR-2016,DHFL,187.45,192.95,-0.0289,0.0278,0.0279,0.5330
07-APR-2016,DHUNINV,140.50,140.40,0.0007,0.0217,0.0210,0.4012
07-APR-2016,DIAPOWER,26.65,23.60,0.1215,0.0516,0.0582,1.1119
07-APR-2016,DICIND,606.35,614.55,-0.0134,0.0290,0.0283,0.5407
07-APR-2016,DISHMAN,332.75,331.15,0.0048,0.0271,0.0263,0.5025
07-APR-2016,DISHTV,85.45,87.80,-0.0271,0.0321,0.0318,0.6075
07-APR-2016,DIVISLAB,1013.90,995.15,0.0187,0.0156,0.0158,0.3019
07-APR-2016,DLF,113.55,114.45,-0.0079,0.0376,0.0365,0.6973
07-APR-2016,DLINKINDIA,117.20,117.55,-0.0030,0.0335,0.0325,0.6209
07-APR-2016,DOLPHINOFF,84.90,80.65,0.0514,0.0299,0.0316,0.6037
07-APR-2016,DONEAR,27.35,27.65,-0.0109,0.0479,0.0465,0.8884
07-APR-2016,DPL,75.55,75.15,0.0053,0.0140,0.0136,0.2598
07-APR-2016,DPSCLTD,16.50,16.70,-0.0120,0.0367,0.0357,0.6820
07-APR-2016,DQE,23.40,22.60,0.0348,0.0523,0.0514,0.9820
07-APR-2016,DREDGECORP,383.15,386.65,-0.0091,0.0337,0.0327,0.6247
07-APR-2016,DRREDDY,3035.75,3001.45,0.0114,0.0185,0.0182,0.3477
07-APR-2016,DSKULKARNI,75.75,75.75,0.0000,0.0227,0.0220,0.4203
07-APR-2016,DSSL,13.25,13.25,0.0000,0.0380,0.0368,0.7031
07-APR-2016,DTIL,249.00,245.05,0.0160,0.0167,0.0167,0.3191
07-APR-2016,DUNCANSLTD,11.95,11.50,0.0384,0.0261,0.0270,0.5158
07-APR-2016,DWARKESH,199.25,203.45,-0.0209,0.0519,0.0506,0.9667
07-APR-2016,DYNAMATECH,2028.50,1757.45,0.1434,0.0275,0.0441,0.8425
07-APR-2016,DYNATECH,17.05,16.45,0.0358,0.0388,0.0386,0.7375
07-APR-2016,EASTSILK,2.45,2.30,0.0632,0.0460,0.0472,0.9018
07-APR-2016,EASUNREYRL,29.55,29.65,-0.0034,0.0250,0.0243,0.4643
07-APR-2016,EBANK,1599.40,1599.40,0.0000,0.0175,0.0170,0.3248
07-APR-2016,ECEIND,162.10,163.30,-0.0074,0.0251,0.0244,0.4662
07-APR-2016,ECLERX,1330.50,1328.15,0.0018,0.0153,0.0148,0.2828
07-APR-2016,EDELWEISS,54.25,54.75,-0.0092,0.0285,0.0277,0.5292
07-APR-2016,EDL,62.85,64.90,-0.0321,0.0465,0.0458,0.8750
07-APR-2016,EDUCOMP,11.80,11.70,0.0085,0.0249,0.0242,0.4623
07-APR-2016,EICHERMOT,18884.10,19179.85,-0.0155,0.0202,0.0200,0.3821
07-APR-2016,EIDPARRY,218.10,222.60,-0.0204,0.0334,0.0328,0.6266
07-APR-2016,EIHAHOTELS,273.60,290.25,-0.0591,0.0257,0.0288,0.5502
07-APR-2016,EIHOTEL,105.90,105.60,0.0028,0.0112,0.0109,0.2082
07-APR-2016,EIMCOELECO,340.35,341.40,-0.0031,0.0281,0.0273,0.5216
07-APR-2016,EKC,16.80,16.85,-0.0030,0.0450,0.0436,0.8330
07-APR-2016,ELAND,34.55,34.90,-0.0101,0.0338,0.0329,0.6286
07-APR-2016,ELECON,61.40,62.15,-0.0121,0.0371,0.0361,0.6897
07-APR-2016,ELECTCAST,18.40,18.90,-0.0268,0.0245,0.0246,0.4700
07-APR-2016,ELECTHERM,51.75,49.10,0.0526,0.0274,0.0295,0.5636
07-APR-2016,ELGIEQUIP,130.25,131.65,-0.0107,0.0152,0.0150,0.2866
07-APR-2016,ELGIRUBCO,26.55,27.35,-0.0297,0.0287,0.0288,0.5502
07-APR-2016,EMAMIINFRA,35.60,36.20,-0.0167,0.0280,0.0275,0.5254
07-APR-2016,EMAMILTD,929.00,933.45,-0.0048,0.0159,0.0155,0.2961
07-APR-2016,EMCO,26.05,26.80,-0.0284,0.0343,0.0340,0.6496
07-APR-2016,EMKAY,56.40,56.65,-0.0044,0.0314,0.0305,0.5827
07-APR-2016,EMMBI,75.90,76.55,-0.0085,0.0392,0.0381,0.7279
07-APR-2016,ENERGYDEV,66.30,68.20,-0.0283,0.0349,0.0345,0.6591
07-APR-2016,ENGINERSIN,163.95,166.25,-0.0139,0.0227,0.0223,0.4260
07-APR-2016,ENIL,727.45,740.35,-0.0176,0.0258,0.0254,0.4853
07-APR-2016,ENTEGRA,3.30,3.45,-0.0445,0.0328,0.0336,0.6419
07-APR-2016,EON,64.50,68.40,-0.0587,0.0600,0.0599,1.1444
07-APR-2016,EROSMEDIA,162.30,169.85,-0.0455,0.0419,0.0421,0.8043
07-APR-2016,ESABINDIA,567.80,576.05,-0.0144,0.0333,0.0325,0.6209
07-APR-2016,ESCORTS,148.85,150.30,-0.0097,0.0263,0.0256,0.4891
07-APR-2016,ESL,3.30,3.30,0.0000,0.0303,0.0294,0.5617
07-APR-2016,ESSARSHPNG,25.60,25.05,0.0217,0.0305,0.0300,0.5731
07-APR-2016,ESSDEE,97.45,95.70,0.0181,0.0450,0.0439,0.8387
07-APR-2016,ESSELPACK,166.40,169.05,-0.0158,0.0167,0.0166,0.3171
07-APR-2016,ESTER,54.95,56.35,-0.0252,0.0593,0.0578,1.1043
07-APR-2016,EUROCERA,2.95,3.00,-0.0168,0.0304,0.0298,0.5693
07-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0192,0.0186,0.3554
07-APR-2016,EUROTEXIND,24.50,24.05,0.0185,0.0399,0.0390,0.7451
07-APR-2016,EVEREADY,235.30,232.95,0.0100,0.0210,0.0205,0.3917
07-APR-2016,EVERESTIND,238.35,234.10,0.0180,0.0197,0.0196,0.3745
07-APR-2016,EVERONN,20.20,20.05,0.0075,0.0275,0.0267,0.5101
07-APR-2016,EXCEL,33.15,33.45,-0.0090,0.0518,0.0503,0.9610
07-APR-2016,EXCELCROP,1142.10,1135.85,0.0055,0.0291,0.0282,0.5388
07-APR-2016,EXCELINDUS,261.30,269.90,-0.0324,0.0553,0.0542,1.0355
07-APR-2016,EXIDEIND,134.50,135.70,-0.0089,0.0184,0.0180,0.3439
07-APR-2016,FACT,21.60,21.40,0.0093,0.0386,0.0375,0.7164
07-APR-2016,FAGBEARING,3900.45,3854.45,0.0119,0.0122,0.0122,0.2331
07-APR-2016,FARMAXIND,0.20,0.20,0.0000,0.1723,0.1671,3.1924
07-APR-2016,FCEL,20.85,21.00,-0.0072,0.0247,0.0240,0.4585
07-APR-2016,FCL,30.75,31.05,-0.0097,0.0384,0.0373,0.7126
07-APR-2016,FCSSOFT,0.35,0.35,0.0000,0.1096,0.1063,2.0309
07-APR-2016,FDC,182.80,182.70,0.0005,0.0184,0.0178,0.3401
07-APR-2016,FEDDERLOYD,72.75,72.60,0.0021,0.0301,0.0292,0.5579
07-APR-2016,FEDERALBNK,42.75,43.95,-0.0277,0.0217,0.0221,0.4222
07-APR-2016,FIEMIND,859.05,870.80,-0.0136,0.0295,0.0288,0.5502
07-APR-2016,FILATEX,37.90,37.90,0.0000,0.0240,0.0233,0.4451
07-APR-2016,FINANTECH,77.70,77.45,0.0032,0.0234,0.0227,0.4337
07-APR-2016,FINCABLES,280.80,283.85,-0.0108,0.0260,0.0253,0.4834
07-APR-2016,FINPIPE,366.20,364.55,0.0045,0.0241,0.0234,0.4471
07-APR-2016,FIRSTWIN,2.40,2.40,0.0000,0.0176,0.0171,0.3267
07-APR-2016,FLEXITUFF,200.00,197.00,0.0151,0.0180,0.0178,0.3401
07-APR-2016,FLFL,79.90,80.00,-0.0013,0.0242,0.0235,0.4490
07-APR-2016,FMGOETZE,330.80,323.65,0.0219,0.0187,0.0189,0.3611
07-APR-2016,FMNL,23.75,23.15,0.0256,0.0301,0.0298,0.5693
07-APR-2016,FORTIS,175.90,178.35,-0.0138,0.0207,0.0204,0.3897
07-APR-2016,FOSECOIND,1227.05,1267.30,-0.0323,0.0191,0.0201,0.3840
07-APR-2016,FRL,130.05,128.50,0.0120,0.0186,0.0183,0.3496
07-APR-2016,FRLDVR,115.00,115.00,0.0000,0.0289,0.0280,0.5349
07-APR-2016,FSL,33.10,33.20,-0.0030,0.0228,0.0221,0.4222
07-APR-2016,GABRIEL,90.45,90.50,-0.0006,0.0256,0.0248,0.4738
07-APR-2016,GAEL,39.25,42.15,-0.0713,0.0333,0.0367,0.7012
07-APR-2016,GAIL,341.05,341.40,-0.0010,0.0209,0.0203,0.3878
07-APR-2016,GAL,34.40,34.30,0.0029,0.0286,0.0277,0.5292
07-APR-2016,GALLANTT,30.85,32.00,-0.0366,0.0405,0.0403,0.7699
07-APR-2016,GALLISPAT,627.10,635.85,-0.0139,0.0457,0.0444,0.8483
07-APR-2016,GAMMNINFRA,5.00,4.95,0.0101,0.0300,0.0292,0.5579
07-APR-2016,GAMMONIND,12.90,12.85,0.0039,0.0501,0.0486,0.9285
07-APR-2016,GANDHITUBE,203.50,210.00,-0.0314,0.0200,0.0209,0.3993
07-APR-2016,GANECOS,149.30,150.50,-0.0080,0.0304,0.0295,0.5636
07-APR-2016,GANESHHOUC,106.50,108.35,-0.0172,0.0193,0.0192,0.3668
07-APR-2016,GANGOTRI,1.25,1.35,-0.0770,0.0379,0.0413,0.7890
07-APR-2016,GARDENSILK,22.45,22.45,0.0000,0.0216,0.0209,0.3993
07-APR-2016,GARWALLROP,331.00,328.90,0.0064,0.0232,0.0225,0.4299
07-APR-2016,GATI,114.25,111.15,0.0275,0.0260,0.0261,0.4986
07-APR-2016,GAYAPROJ,566.90,569.55,-0.0047,0.0292,0.0283,0.5407
07-APR-2016,GDL,267.00,274.05,-0.0261,0.0242,0.0243,0.4643
07-APR-2016,GEECEE,103.85,102.90,0.0092,0.0278,0.0270,0.5158
07-APR-2016,GEINDSYS,7.05,7.40,-0.0485,0.0353,0.0362,0.6916
07-APR-2016,GEMINI,3.05,3.10,-0.0163,0.0388,0.0378,0.7222
07-APR-2016,GENESYS,51.95,53.00,-0.0200,0.0398,0.0389,0.7432
07-APR-2016,GENUSPAPER,4.65,4.70,-0.0107,0.0356,0.0346,0.6610
07-APR-2016,GENUSPOWER,52.75,54.55,-0.0336,0.0353,0.0352,0.6725
07-APR-2016,GEOJITBNPP,30.70,30.80,-0.0033,0.0298,0.0289,0.5521
07-APR-2016,GEOMETRIC,230.30,232.45,-0.0093,0.0521,0.0506,0.9667
07-APR-2016,GESHIP,332.50,327.95,0.0138,0.0259,0.0253,0.4834
07-APR-2016,GHCL,116.45,118.60,-0.0183,0.0271,0.0267,0.5101
07-APR-2016,GICHSGFIN,235.60,240.05,-0.0187,0.0308,0.0302,0.5770
07-APR-2016,GILLANDERS,67.30,67.50,-0.0030,0.0381,0.0369,0.7050
07-APR-2016,GILLETTE,4401.80,4401.60,0.0000,0.0100,0.0097,0.1853
07-APR-2016,GINNIFILA,21.50,22.55,-0.0477,0.0660,0.0650,1.2418
07-APR-2016,GIPCL,80.90,80.95,-0.0006,0.0219,0.0212,0.4050
07-APR-2016,GISOLUTION,4.95,4.95,0.0000,0.0245,0.0238,0.4547
07-APR-2016,GITANJALI,32.85,33.35,-0.0151,0.0219,0.0216,0.4127
07-APR-2016,GKWLIMITED,637.70,599.00,0.0626,0.0519,0.0526,1.0049
07-APR-2016,GLAXO,3675.30,3720.45,-0.0122,0.0148,0.0147,0.2808
07-APR-2016,GLENMARK,764.60,771.15,-0.0085,0.0191,0.0186,0.3554
07-APR-2016,GLFL,2.25,2.25,0.0000,0.0183,0.0177,0.3382
07-APR-2016,GLOBALVECT,85.80,86.05,-0.0029,0.0313,0.0304,0.5808
07-APR-2016,GLOBOFFS,183.45,187.90,-0.0240,0.0414,0.0406,0.7757
07-APR-2016,GLOBUSSPR,66.05,66.40,-0.0053,0.0393,0.0381,0.7279
07-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-APR-2016,GMBREW,976.90,1036.50,-0.0592,0.0433,0.0444,0.8483
07-APR-2016,GMDCLTD,64.10,65.00,-0.0139,0.0216,0.0212,0.4050
07-APR-2016,GMRINFRA,11.35,11.45,-0.0088,0.0257,0.0250,0.4776
07-APR-2016,GNFC,82.50,84.60,-0.0251,0.0379,0.0373,0.7126
07-APR-2016,GOACARBON,80.10,79.70,0.0050,0.0286,0.0278,0.5311
07-APR-2016,GOCLCORP,142.75,140.00,0.0195,0.0166,0.0168,0.3210
07-APR-2016,GODFRYPHLP,1153.65,1163.10,-0.0082,0.0300,0.0292,0.5579
07-APR-2016,GODREJCP,1351.95,1361.50,-0.0070,0.0229,0.0223,0.4260
07-APR-2016,GODREJIND,356.50,354.70,0.0051,0.0172,0.0167,0.3191
07-APR-2016,GODREJPROP,310.35,306.85,0.0113,0.0155,0.0153,0.2923
07-APR-2016,GOENKA,1.35,1.35,0.0000,0.0327,0.0317,0.6056
07-APR-2016,GOKEX,63.65,65.15,-0.0233,0.0364,0.0357,0.6820
07-APR-2016,GOKUL,13.60,14.25,-0.0467,0.0460,0.0460,0.8788
07-APR-2016,GOKULAGRO,11.45,11.55,-0.0087,0.0537,0.0521,0.9954
07-APR-2016,GOLDBEES,2615.55,2590.60,0.0096,0.0099,0.0099,0.1891
07-APR-2016,GOLDENTOBC,38.70,37.80,0.0235,0.0278,0.0276,0.5273
07-APR-2016,GOLDIAM,43.75,44.20,-0.0102,0.0277,0.0270,0.5158
07-APR-2016,GOLDINFRA,17.25,17.70,-0.0258,0.0249,0.0250,0.4776
07-APR-2016,GOLDSHARE,2609.25,2595.10,0.0054,0.0079,0.0078,0.1490
07-APR-2016,GOLDTECH,7.25,7.25,0.0000,0.0059,0.0057,0.1089
07-APR-2016,GOODLUCK,92.30,93.85,-0.0167,0.0206,0.0204,0.3897
07-APR-2016,GPIL,66.30,68.05,-0.0261,0.0436,0.0428,0.8177
07-APR-2016,GPPL,177.05,178.75,-0.0096,0.0312,0.0303,0.5789
07-APR-2016,GRANULES,118.80,118.45,0.0030,0.0218,0.0211,0.4031
07-APR-2016,GRAPHITE,72.45,73.10,-0.0089,0.0211,0.0206,0.3936
07-APR-2016,GRASIM,3909.90,3912.60,-0.0007,0.0121,0.0117,0.2235
07-APR-2016,GRAVITA,24.35,24.30,0.0021,0.0520,0.0504,0.9629
07-APR-2016,GREAVESCOT,127.65,130.20,-0.0198,0.0201,0.0201,0.3840
07-APR-2016,GREENFIRE,1.90,1.90,0.0000,0.0549,0.0532,1.0164
07-APR-2016,GREENLAM,575.60,558.65,0.0299,0.0317,0.0316,0.6037
07-APR-2016,GREENPLY,180.35,178.10,0.0126,0.0195,0.0192,0.3668
07-APR-2016,GREENPOWER,11.00,11.50,-0.0445,0.0319,0.0328,0.6266
07-APR-2016,GRINDWELL,645.20,649.90,-0.0073,0.0263,0.0256,0.4891
07-APR-2016,GRPLTD,1054.00,1012.35,0.0403,0.0234,0.0247,0.4719
07-APR-2016,GRUH,250.70,250.35,0.0014,0.0161,0.0156,0.2980
07-APR-2016,GSCLCEMENT,27.35,26.55,0.0297,0.0301,0.0301,0.5751
07-APR-2016,GSFC,70.35,69.90,0.0064,0.0233,0.0226,0.4318
07-APR-2016,GSKCONS,5930.05,5871.40,0.0099,0.0132,0.0130,0.2484
07-APR-2016,GSPL,135.10,136.95,-0.0136,0.0235,0.0230,0.4394
07-APR-2016,GSS,27.00,26.50,0.0187,0.0355,0.0347,0.6629
07-APR-2016,GTL,12.20,12.20,0.0000,0.0237,0.0230,0.4394
07-APR-2016,GTLINFRA,2.15,2.15,0.0000,0.0297,0.0288,0.5502
07-APR-2016,GTNIND,10.50,10.50,0.0000,0.0516,0.0500,0.9552
07-APR-2016,GTNTEX,9.60,9.25,0.0371,0.0403,0.0401,0.7661
07-APR-2016,GTOFFSHORE,42.90,40.60,0.0551,0.0370,0.0383,0.7317
07-APR-2016,GUFICBIO,41.55,42.65,-0.0261,0.0347,0.0342,0.6534
07-APR-2016,GUJALKALI,167.10,167.70,-0.0036,0.0182,0.0177,0.3382
07-APR-2016,GUJAPOLLO,119.60,122.00,-0.0199,0.0199,0.0199,0.3802
07-APR-2016,GUJFLUORO,510.70,517.95,-0.0141,0.0250,0.0245,0.4681
07-APR-2016,GUJGASLTD,533.15,540.25,-0.0132,0.0207,0.0203,0.3878
07-APR-2016,GUJNRECOKE,2.95,2.95,0.0000,0.0273,0.0265,0.5063
07-APR-2016,GUJNREDVR,2.00,2.10,-0.0488,0.0416,0.0421,0.8043
07-APR-2016,GULFOILLUB,535.00,533.85,0.0022,0.0197,0.0191,0.3649
07-APR-2016,GULFPETRO,57.85,59.30,-0.0248,0.0322,0.0318,0.6075
07-APR-2016,GULPOLY,312.45,315.30,-0.0091,0.0210,0.0205,0.3917
07-APR-2016,GVKPIL,6.75,6.95,-0.0292,0.0230,0.0234,0.4471
07-APR-2016,HANUNG,7.55,7.70,-0.0197,0.0229,0.0227,0.4337
07-APR-2016,HARITASEAT,526.90,513.00,0.0267,0.0363,0.0358,0.6840
07-APR-2016,HARRMALAYA,59.15,61.40,-0.0373,0.0509,0.0502,0.9591
07-APR-2016,HATHWAY,36.60,37.45,-0.0230,0.0315,0.0311,0.5942
07-APR-2016,HATSUN,410.80,410.10,0.0017,0.0060,0.0058,0.1108
07-APR-2016,HAVELLS,321.50,327.45,-0.0183,0.0210,0.0208,0.3974
07-APR-2016,HBLPOWER,37.00,38.40,-0.0371,0.0319,0.0322,0.6152
07-APR-2016,HBSTOCK,8.15,8.05,0.0123,0.0501,0.0487,0.9304
07-APR-2016,HCC,20.70,21.15,-0.0215,0.0281,0.0277,0.5292
07-APR-2016,HCG,179.40,181.90,-0.0138,0.0452,0.0440,0.8406
07-APR-2016,HCIL,15.50,16.05,-0.0349,0.0328,0.0329,0.6286
07-APR-2016,HCL-INSYS,46.35,46.90,-0.0118,0.0300,0.0292,0.5579
07-APR-2016,HCLTECH,828.45,838.75,-0.0124,0.0139,0.0138,0.2636
07-APR-2016,HDFC,1070.85,1102.05,-0.0287,0.0149,0.0161,0.3076
07-APR-2016,HDFCBANK,1055.50,1061.50,-0.0057,0.0095,0.0093,0.1777
07-APR-2016,HDFCMFGETF,2681.65,2661.25,0.0076,0.0097,0.0096,0.1834
07-APR-2016,HDFCNIFETF,756.66,765.09,-0.0111,0.0120,0.0119,0.2273
07-APR-2016,HDFCSENETF,2515.00,2515.00,0.0000,0.0141,0.0137,0.2617
07-APR-2016,HDIL,72.40,73.25,-0.0117,0.0361,0.0351,0.6706
07-APR-2016,HEG,144.90,138.95,0.0419,0.0227,0.0243,0.4643
07-APR-2016,HEIDELBERG,92.55,92.25,0.0032,0.0327,0.0317,0.6056
07-APR-2016,HERCULES,148.45,150.50,-0.0137,0.0286,0.0279,0.5330
07-APR-2016,HERITGFOOD,504.55,514.55,-0.0196,0.0152,0.0155,0.2961
07-APR-2016,HEROMOTOCO,2968.00,2991.25,-0.0078,0.0157,0.0153,0.2923
07-APR-2016,HESTERBIO,532.35,534.15,-0.0034,0.0310,0.0301,0.5751
07-APR-2016,HEXATRADEX,13.90,14.00,-0.0072,0.0404,0.0392,0.7489
07-APR-2016,HEXAWARE,251.20,256.10,-0.0193,0.0245,0.0242,0.4623
07-APR-2016,HFCL,18.90,19.20,-0.0157,0.0445,0.0433,0.8272
07-APR-2016,HGS,396.10,396.40,-0.0008,0.0176,0.0171,0.3267
07-APR-2016,HIKAL,132.80,135.35,-0.0190,0.0285,0.0280,0.5349
07-APR-2016,HIL,536.00,533.90,0.0039,0.0280,0.0272,0.5197
07-APR-2016,HILTON,17.25,18.30,-0.0591,0.0400,0.0414,0.7909
07-APR-2016,HIMATSEIDE,189.25,190.55,-0.0068,0.0311,0.0302,0.5770
07-APR-2016,HINDALCO,87.30,88.95,-0.0187,0.0371,0.0363,0.6935
07-APR-2016,HINDCOMPOS,808.55,871.85,-0.0754,0.0316,0.0358,0.6840
07-APR-2016,HINDCOPPER,50.25,50.45,-0.0040,0.0217,0.0211,0.4031
07-APR-2016,HINDDORROL,10.25,10.40,-0.0145,0.0336,0.0328,0.6266
07-APR-2016,HINDMOTORS,5.15,5.25,-0.0192,0.0309,0.0303,0.5789
07-APR-2016,HINDNATGLS,79.30,76.50,0.0359,0.0285,0.0290,0.5540
07-APR-2016,HINDOILEXP,31.90,31.10,0.0254,0.0333,0.0329,0.6286
07-APR-2016,HINDPETRO,817.10,817.10,0.0000,0.0217,0.0210,0.4012
07-APR-2016,HINDSYNTEX,17.00,16.40,0.0359,0.0175,0.0191,0.3649
07-APR-2016,HINDUJAFO,38.25,36.80,0.0386,0.0536,0.0528,1.0087
07-APR-2016,HINDUJAVEN,432.20,429.45,0.0064,0.0160,0.0156,0.2980
07-APR-2016,HINDUNILVR,860.00,871.70,-0.0135,0.0134,0.0134,0.2560
07-APR-2016,HINDZINC,160.50,162.20,-0.0105,0.0188,0.0184,0.3515
07-APR-2016,HIRECT,61.75,62.95,-0.0192,0.0243,0.0240,0.4585
07-APR-2016,HITACHIHOM,1176.45,1169.70,0.0058,0.0268,0.0260,0.4967
07-APR-2016,HITECHGEAR,264.60,263.50,0.0042,0.0227,0.0220,0.4203
07-APR-2016,HITECHPLAS,176.15,178.95,-0.0158,0.0353,0.0344,0.6572
07-APR-2016,HMT,44.90,44.85,0.0011,0.0303,0.0294,0.5617
07-APR-2016,HMVL,249.25,249.45,-0.0008,0.0149,0.0144,0.2751
07-APR-2016,HNGSNGBEES,2185.00,2051.26,0.0632,0.0209,0.0255,0.4872
07-APR-2016,HOCL,16.00,16.10,-0.0062,0.0526,0.0510,0.9744
07-APR-2016,HONAUT,8589.85,8599.95,-0.0012,0.0100,0.0097,0.1853
07-APR-2016,HONDAPOWER,1357.45,1365.35,-0.0058,0.0191,0.0186,0.3554
07-APR-2016,HOTELEELA,18.80,19.20,-0.0211,0.0184,0.0186,0.3554
07-APR-2016,HOTELRUGBY,5.45,5.45,0.0000,0.0288,0.0279,0.5330
07-APR-2016,HOVS,77.35,77.90,-0.0071,0.0245,0.0238,0.4547
07-APR-2016,HSIL,298.50,299.20,-0.0023,0.0230,0.0223,0.4260
07-APR-2016,HTMEDIA,76.80,77.20,-0.0052,0.0126,0.0123,0.2350
07-APR-2016,HUBTOWN,102.65,103.20,-0.0053,0.0176,0.0171,0.3267
07-APR-2016,IBREALEST,53.05,53.90,-0.0159,0.0323,0.0316,0.6037
07-APR-2016,IBULHSGFIN,614.30,623.70,-0.0152,0.0246,0.0241,0.4604
07-APR-2016,IBVENTURES,15.70,15.65,0.0032,0.0489,0.0474,0.9056
07-APR-2016,IBWSL,13.95,14.20,-0.0178,0.0400,0.0390,0.7451
07-APR-2016,ICICIBANK,220.30,222.55,-0.0102,0.0282,0.0275,0.5254
07-APR-2016,ICIL,982.95,1011.25,-0.0284,0.0297,0.0296,0.5655
07-APR-2016,ICNX100,90.00,90.00,0.0000,0.0367,0.0356,0.6801
07-APR-2016,ICRA,3790.75,3829.65,-0.0102,0.0159,0.0156,0.2980
07-APR-2016,ICSA,2.50,2.60,-0.0392,0.0452,0.0449,0.8578
07-APR-2016,IDBI,67.65,67.35,0.0044,0.0281,0.0273,0.5216
07-APR-2016,IDBIGOLD,2730.20,2710.65,0.0072,0.0150,0.0146,0.2789
07-APR-2016,IDEA,109.35,111.10,-0.0159,0.0241,0.0237,0.4528
07-APR-2016,IDFC,41.95,42.10,-0.0036,0.0211,0.0205,0.3917
07-APR-2016,IDFCBANK,50.35,50.80,-0.0089,0.0226,0.0220,0.4203
07-APR-2016,IFBAGRO,390.90,392.50,-0.0041,0.0203,0.0197,0.3764
07-APR-2016,IFBIND,321.50,327.15,-0.0174,0.0256,0.0252,0.4814
07-APR-2016,IFCI,23.70,23.85,-0.0063,0.0243,0.0236,0.4509
07-APR-2016,IFGLREFRAC,93.35,90.85,0.0271,0.0287,0.0286,0.5464
07-APR-2016,IGARASHI,615.50,618.65,-0.0051,0.0374,0.0363,0.6935
07-APR-2016,IGL,539.75,551.70,-0.0219,0.0184,0.0186,0.3554
07-APR-2016,IGOLD,2687.20,2650.30,0.0138,0.0093,0.0096,0.1834
07-APR-2016,IGPL,117.05,120.30,-0.0274,0.0327,0.0324,0.6190
07-APR-2016,IIFL,209.10,207.50,0.0077,0.0215,0.0209,0.3993
07-APR-2016,IITL,64.60,68.00,-0.0513,0.0302,0.0319,0.6094
07-APR-2016,IL&FSENGG,45.15,46.55,-0.0305,0.0265,0.0268,0.5120
07-APR-2016,IL&FSTRANS,77.15,75.45,0.0223,0.0230,0.0230,0.4394
07-APR-2016,IMFA,111.30,111.75,-0.0040,0.0251,0.0244,0.4662
07-APR-2016,IMPAL,672.20,677.90,-0.0084,0.0103,0.0102,0.1949
07-APR-2016,IMPEXFERRO,1.30,1.35,-0.0377,0.0293,0.0299,0.5712
07-APR-2016,INDBANK,7.25,7.30,-0.0069,0.0264,0.0257,0.4910
07-APR-2016,INDHOTEL,100.55,102.10,-0.0153,0.0216,0.0213,0.4069
07-APR-2016,INDIACEM,86.45,89.35,-0.0330,0.0303,0.0305,0.5827
07-APR-2016,INDIAGLYCO,89.10,86.45,0.0302,0.0391,0.0386,0.7375
07-APR-2016,INDIANB,99.40,101.95,-0.0253,0.0280,0.0278,0.5311
07-APR-2016,INDIANCARD,224.80,220.70,0.0184,0.0321,0.0314,0.5999
07-APR-2016,INDIANHUME,320.30,315.60,0.0148,0.0225,0.0221,0.4222
07-APR-2016,INDIGO,990.75,993.55,-0.0028,0.0339,0.0329,0.6286
07-APR-2016,INDLMETER,102.85,100.30,0.0251,0.0364,0.0358,0.6840
07-APR-2016,INDNIPPON,391.80,398.75,-0.0176,0.0308,0.0302,0.5770
07-APR-2016,INDOCO,271.60,276.05,-0.0163,0.0302,0.0295,0.5636
07-APR-2016,INDORAMA,29.70,30.35,-0.0216,0.0380,0.0372,0.7107
07-APR-2016,INDOSOLAR,8.10,8.15,-0.0062,0.0377,0.0366,0.6992
07-APR-2016,INDOTECH,192.45,191.30,0.0060,0.0370,0.0359,0.6859
07-APR-2016,INDOTHAI,23.80,23.35,0.0191,0.0276,0.0272,0.5197
