Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2013,DBSTOCKBRO,96.25,95.85,0.0042,0.0017,0.0019,0.0363
08-MAR-2013,DCB,44.15,44.50,-0.0079,0.0259,0.0252,0.4814
08-MAR-2013,DCM,72.20,71.80,0.0056,0.0394,0.0382,0.7298
08-MAR-2013,DCMSRMCONS,54.90,55.00,-0.0018,0.0233,0.0226,0.4318
08-MAR-2013,DCW,14.95,15.30,-0.0231,0.0461,0.0451,0.8616
08-MAR-2013,DECCANCE,220.00,226.95,-0.0311,0.0428,0.0422,0.8062
08-MAR-2013,DECOLIGHT,10.40,10.00,0.0392,0.0422,0.0420,0.8024
08-MAR-2013,DEEPAKFERT,104.90,104.85,0.0005,0.0185,0.0179,0.3420
08-MAR-2013,DEEPAKNTR,270.85,259.75,0.0418,0.0157,0.0184,0.3515
08-MAR-2013,DEEPIND,41.75,42.10,-0.0083,0.0268,0.0261,0.4986
08-MAR-2013,DELTACORP,58.20,57.15,0.0182,0.0296,0.0290,0.5540
08-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0291,0.0282,0.5388
08-MAR-2013,DEN,194.45,190.80,0.0189,0.0299,0.0294,0.5617
08-MAR-2013,DENABANK,95.80,94.10,0.0179,0.0249,0.0245,0.4681
08-MAR-2013,DENORA,182.60,178.55,0.0224,0.0346,0.0340,0.6496
08-MAR-2013,DENSO,50.45,49.60,0.0170,0.0352,0.0344,0.6572
08-MAR-2013,DHAMPURSUG,47.60,47.70,-0.0021,0.0291,0.0282,0.5388
08-MAR-2013,DHANBANK,52.90,52.30,0.0114,0.0239,0.0233,0.4451
08-MAR-2013,DHANUKA,120.70,120.00,0.0058,0.0154,0.0150,0.2866
08-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1186,0.1150,2.1971
08-MAR-2013,DHARSUGAR,34.70,31.60,0.0936,0.0349,0.0409,0.7814
08-MAR-2013,DHFL,177.00,171.35,0.0324,0.0257,0.0262,0.5006
08-MAR-2013,DHUNINV,55.05,57.70,-0.0470,0.0308,0.0320,0.6114
08-MAR-2013,DIAPOWER,88.80,90.00,-0.0134,0.0187,0.0184,0.3515
08-MAR-2013,DICIND,203.85,202.20,0.0081,0.0161,0.0157,0.2999
08-MAR-2013,DIGJAM,5.60,5.40,0.0364,0.0310,0.0313,0.5980
08-MAR-2013,DISHMAN,74.35,73.20,0.0156,0.0368,0.0359,0.6859
08-MAR-2013,DISHTV,70.90,71.00,-0.0014,0.0214,0.0208,0.3974
08-MAR-2013,DIVISLAB,1037.30,1028.05,0.0090,0.0138,0.0136,0.2598
08-MAR-2013,DLF,278.15,279.25,-0.0039,0.0309,0.0300,0.5731
08-MAR-2013,DLINKINDIA,31.85,30.50,0.0433,0.0426,0.0426,0.8139
08-MAR-2013,DOLPHINOFF,104.05,103.85,0.0019,0.0243,0.0236,0.4509
08-MAR-2013,DONEAR,14.00,13.95,0.0036,0.0295,0.0286,0.5464
08-MAR-2013,DPSCLTD,19.80,20.00,-0.0101,0.0321,0.0312,0.5961
08-MAR-2013,DPTL,94.75,94.60,0.0016,0.0156,0.0151,0.2885
08-MAR-2013,DQE,11.00,12.00,-0.0870,0.0345,0.0397,0.7585
08-MAR-2013,DREDGECORP,234.20,231.65,0.0109,0.0336,0.0327,0.6247
08-MAR-2013,DRREDDY,1819.20,1808.70,0.0058,0.0112,0.0110,0.2102
08-MAR-2013,DSKULKARNI,72.90,71.70,0.0166,0.0265,0.0260,0.4967
08-MAR-2013,DSSL,4.15,3.95,0.0494,0.0510,0.0509,0.9724
08-MAR-2013,DUNCANSIND,10.00,9.65,0.0356,0.0254,0.0261,0.4986
08-MAR-2013,DWARKESH,33.50,33.05,0.0135,0.0390,0.0380,0.7260
08-MAR-2013,DYNAMATECH,753.30,736.95,0.0219,0.0261,0.0259,0.4948
08-MAR-2013,DYNATECH,0.50,0.45,0.1054,0.0592,0.0629,1.2017
08-MAR-2013,EASTSILK,2.10,2.20,-0.0465,0.0315,0.0326,0.6228
08-MAR-2013,EASUNREYRL,59.10,58.90,0.0034,0.0312,0.0303,0.5789
08-MAR-2013,ECEIND,125.85,128.90,-0.0239,0.0499,0.0487,0.9304
08-MAR-2013,ECLERX,648.80,638.30,0.0163,0.0168,0.0168,0.3210
08-MAR-2013,EDELWEISS,32.50,32.20,0.0093,0.0279,0.0271,0.5177
08-MAR-2013,EDL,62.35,61.60,0.0121,0.0412,0.0401,0.7661
08-MAR-2013,EDSERV,6.20,5.95,0.0412,0.0447,0.0445,0.8502
08-MAR-2013,EDUCOMP,82.35,82.35,0.0000,0.0425,0.0412,0.7871
08-MAR-2013,EICHERMOT,2793.95,2786.75,0.0026,0.0151,0.0147,0.2808
08-MAR-2013,EIDPARRY,160.25,155.95,0.0272,0.0205,0.0210,0.4012
08-MAR-2013,EIHAHOTELS,109.65,109.55,0.0009,0.0192,0.0186,0.3554
08-MAR-2013,EIHOTEL,63.95,64.45,-0.0078,0.0172,0.0168,0.3210
08-MAR-2013,EIMCOELECO,153.50,158.00,-0.0289,0.0240,0.0243,0.4643
08-MAR-2013,EKC,23.90,23.25,0.0276,0.0256,0.0257,0.4910
08-MAR-2013,ELDERPHARM,329.75,334.55,-0.0145,0.0259,0.0254,0.4853
08-MAR-2013,ELECON,34.80,34.45,0.0101,0.0254,0.0248,0.4738
08-MAR-2013,ELECTCAST,19.15,18.75,0.0211,0.0280,0.0276,0.5273
08-MAR-2013,ELECTHERM,25.85,24.65,0.0475,0.0413,0.0417,0.7967
08-MAR-2013,ELFORGE,5.85,5.80,0.0086,0.0528,0.0512,0.9782
08-MAR-2013,ELGIEQUIP,79.40,81.35,-0.0243,0.0292,0.0289,0.5521
08-MAR-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0232,0.0225,0.4299
08-MAR-2013,ELNET,35.00,34.00,0.0290,0.0273,0.0274,0.5235
08-MAR-2013,EMAMIINFRA,23.70,23.50,0.0085,0.0286,0.0278,0.5311
08-MAR-2013,EMAMILTD,600.30,598.10,0.0037,0.0118,0.0115,0.2197
08-MAR-2013,EMCO,23.30,23.10,0.0086,0.0232,0.0226,0.4318
08-MAR-2013,EMKAY,20.40,21.50,-0.0525,0.0360,0.0372,0.7107
08-MAR-2013,EMMBI,11.95,11.90,0.0042,0.0407,0.0395,0.7546
08-MAR-2013,EMPEESUG,6.55,7.60,-0.1487,0.0407,0.0537,1.0259
08-MAR-2013,ENERGYDEV,18.10,18.40,-0.0164,0.0296,0.0290,0.5540
08-MAR-2013,ENGINERSIN,185.00,184.75,0.0014,0.0134,0.0130,0.2484
08-MAR-2013,ENIL,232.95,227.25,0.0248,0.0207,0.0210,0.4012
08-MAR-2013,ENTEGRA,6.90,6.45,0.0674,0.0305,0.0339,0.6477
08-MAR-2013,EON,28.00,27.30,0.0253,0.0348,0.0343,0.6553
08-MAR-2013,ERAINFRA,136.10,135.80,0.0022,0.0086,0.0084,0.1605
08-MAR-2013,EROSMEDIA,173.65,170.35,0.0192,0.0265,0.0261,0.4986
08-MAR-2013,ESABINDIA,446.70,444.60,0.0047,0.0106,0.0103,0.1968
08-MAR-2013,ESCORTS,60.20,59.50,0.0117,0.0200,0.0196,0.3745
08-MAR-2013,ESL,5.10,5.00,0.0198,0.0271,0.0267,0.5101
08-MAR-2013,ESSAROIL,86.70,87.35,-0.0075,0.0597,0.0579,1.1062
08-MAR-2013,ESSARPORTS,88.05,88.00,0.0006,0.0264,0.0256,0.4891
08-MAR-2013,ESSARSHPNG,20.90,20.45,0.0218,0.0401,0.0392,0.7489
08-MAR-2013,ESSDEE,345.50,340.25,0.0153,0.0435,0.0423,0.8081
08-MAR-2013,ESSELPACK,34.15,33.95,0.0059,0.0227,0.0221,0.4222
08-MAR-2013,ESTER,12.45,12.55,-0.0080,0.0287,0.0279,0.5330
08-MAR-2013,EUROCERA,6.60,6.75,-0.0225,0.0489,0.0477,0.9113
08-MAR-2013,EUROMULTI,2.95,2.95,0.0000,0.0435,0.0422,0.8062
08-MAR-2013,EUROTEXIND,17.70,16.60,0.0642,0.0390,0.0409,0.7814
08-MAR-2013,EVEREADY,18.45,18.80,-0.0188,0.0184,0.0184,0.3515
08-MAR-2013,EVERESTIND,216.75,222.40,-0.0257,0.0296,0.0294,0.5617
08-MAR-2013,EVERONN,71.15,71.75,-0.0084,0.0486,0.0472,0.9018
08-MAR-2013,EXCELCROP,177.85,181.35,-0.0195,0.0142,0.0146,0.2789
08-MAR-2013,EXCELINDUS,69.00,68.50,0.0073,0.0165,0.0161,0.3076
08-MAR-2013,EXCELINFO,24.90,24.35,0.0223,0.0225,0.0225,0.4299
08-MAR-2013,EXIDEIND,127.00,127.05,-0.0004,0.0172,0.0167,0.3191
08-MAR-2013,FACT,25.95,25.65,0.0116,0.0224,0.0219,0.4184
08-MAR-2013,FAGBEARING,1505.45,1517.60,-0.0080,0.0156,0.0153,0.2923
08-MAR-2013,FAME,42.90,43.85,-0.0219,0.0280,0.0277,0.5292
08-MAR-2013,FARMAXIND,0.60,0.60,0.0000,0.0610,0.0591,1.1291
08-MAR-2013,FCSSOFT,0.30,0.25,0.1823,0.1422,0.1449,2.7683
08-MAR-2013,FDC,92.80,91.65,0.0125,0.0105,0.0106,0.2025
08-MAR-2013,FEDDERLOYD,35.95,35.85,0.0028,0.0206,0.0200,0.3821
08-MAR-2013,FEDERALBNK,493.25,489.95,0.0067,0.0100,0.0098,0.1872
08-MAR-2013,FIEMIND,190.90,187.15,0.0198,0.0126,0.0131,0.2503
08-MAR-2013,FILATEX,22.00,23.50,-0.0660,0.0364,0.0388,0.7413
08-MAR-2013,FINANTECH,828.95,847.05,-0.0216,0.0268,0.0265,0.5063
08-MAR-2013,FINCABLES,47.45,46.40,0.0224,0.0310,0.0306,0.5846
08-MAR-2013,FINPIPE,93.10,92.25,0.0092,0.0255,0.0248,0.4738
08-MAR-2013,FIRSTLEASE,49.20,49.80,-0.0121,0.0197,0.0193,0.3687
08-MAR-2013,FIRSTWIN,6.30,6.10,0.0323,0.0398,0.0394,0.7527
08-MAR-2013,FKONCO,117.95,118.55,-0.0051,0.0296,0.0287,0.5483
08-MAR-2013,FLEXITUFF,223.55,215.15,0.0383,0.0618,0.0606,1.1578
08-MAR-2013,FMGOETZE,199.00,199.85,-0.0043,0.0129,0.0126,0.2407
08-MAR-2013,FMNL,13.80,13.70,0.0073,0.0359,0.0349,0.6668
08-MAR-2013,FORTIS,99.85,99.90,-0.0005,0.0137,0.0133,0.2541
08-MAR-2013,FOSECOIND,469.75,464.70,0.0108,0.0198,0.0194,0.3706
08-MAR-2013,FOURSOFT,16.95,15.50,0.0894,0.0430,0.0471,0.8998
08-MAR-2013,FSL,10.45,10.30,0.0145,0.0274,0.0268,0.5120
08-MAR-2013,FUTUREVENT,9.90,9.80,0.0102,0.0185,0.0181,0.3458
08-MAR-2013,GABRIEL,22.20,22.10,0.0045,0.0213,0.0207,0.3955
08-MAR-2013,GAEL,25.40,24.55,0.0340,0.0276,0.0280,0.5349
08-MAR-2013,GAIL,341.60,331.50,0.0300,0.0138,0.0153,0.2923
08-MAR-2013,GAL,34.05,35.75,-0.0487,0.0322,0.0334,0.6381
08-MAR-2013,GALLANTT,20.15,21.20,-0.0508,0.0520,0.0519,0.9915
08-MAR-2013,GALLISPAT,67.05,68.00,-0.0141,0.0307,0.0300,0.5731
08-MAR-2013,GAMMNINFRA,12.00,12.15,-0.0124,0.0293,0.0286,0.5464
08-MAR-2013,GAMMONIND,27.60,27.45,0.0054,0.0442,0.0429,0.8196
08-MAR-2013,GANDHITUBE,154.00,153.00,0.0065,0.0219,0.0213,0.4069
08-MAR-2013,GANESHHOUC,79.00,77.20,0.0230,0.0367,0.0360,0.6878
08-MAR-2013,GANGOTRI,2.35,2.55,-0.0817,0.0419,0.0453,0.8655
08-MAR-2013,GARDENSILK,54.05,54.00,0.0009,0.0116,0.0112,0.2140
08-MAR-2013,GARWALLROP,45.55,45.25,0.0066,0.0148,0.0144,0.2751
08-MAR-2013,GATI,30.50,31.05,-0.0179,0.0320,0.0313,0.5980
08-MAR-2013,GAYAPROJ,82.90,83.45,-0.0066,0.0283,0.0275,0.5254
08-MAR-2013,GDL,130.40,129.05,0.0104,0.0158,0.0155,0.2961
08-MAR-2013,GEECEE,31.25,30.55,0.0227,0.0365,0.0358,0.6840
08-MAR-2013,GEINDSYS,48.00,48.50,-0.0104,0.0360,0.0350,0.6687
08-MAR-2013,GEMINI,2.35,2.60,-0.1011,0.0689,0.0712,1.3603
08-MAR-2013,GENESYS,97.35,100.25,-0.0294,0.0384,0.0379,0.7241
08-MAR-2013,GENUSPOWER,13.15,13.25,-0.0076,0.0315,0.0306,0.5846
08-MAR-2013,GEODESIC,11.00,10.50,0.0465,0.0458,0.0458,0.8750
08-MAR-2013,GEOJITBNPP,21.95,21.75,0.0092,0.0187,0.0183,0.3496
08-MAR-2013,GEOMETRIC,108.55,107.25,0.0120,0.0283,0.0276,0.5273
08-MAR-2013,GESHIP,238.75,238.80,-0.0002,0.0201,0.0195,0.3725
08-MAR-2013,GHCL,36.10,36.10,0.0000,0.0060,0.0058,0.1108
08-MAR-2013,GICHSGFIN,120.50,117.25,0.0273,0.0228,0.0231,0.4413
08-MAR-2013,GILLANDERS,73.00,73.35,-0.0048,0.0190,0.0185,0.3534
08-MAR-2013,GILLETTE,1950.85,1959.35,-0.0043,0.0175,0.0170,0.3248
08-MAR-2013,GINNIFILA,6.05,6.00,0.0083,0.0250,0.0243,0.4643
08-MAR-2013,GIPCL,73.20,72.05,0.0158,0.0160,0.0160,0.3057
08-MAR-2013,GISOLUTION,4.85,4.05,0.1803,0.0500,0.0656,1.2533
08-MAR-2013,GITANJALI,610.60,605.45,0.0085,0.0127,0.0125,0.2388
08-MAR-2013,GKB,21.05,19.85,0.0587,0.0505,0.0510,0.9744
08-MAR-2013,GKWLIMITED,400.05,400.00,0.0001,0.0171,0.0166,0.3171
08-MAR-2013,GLAXO,2116.00,2110.05,0.0028,0.0063,0.0061,0.1165
08-MAR-2013,GLENMARK,507.80,505.25,0.0050,0.0154,0.0150,0.2866
08-MAR-2013,GLFL,2.20,2.00,0.0953,0.0730,0.0745,1.4233
08-MAR-2013,GLOBALVECT,15.85,15.30,0.0353,0.0397,0.0395,0.7546
08-MAR-2013,GLOBOFFS,56.15,55.60,0.0098,0.0201,0.0196,0.3745
08-MAR-2013,GLOBUSSPR,104.55,107.50,-0.0278,0.0253,0.0255,0.4872
08-MAR-2013,GLODYNE,15.30,15.75,-0.0290,0.0433,0.0426,0.8139
08-MAR-2013,GLORY,1.65,1.60,0.0308,0.0742,0.0723,1.3813
08-MAR-2013,GMBREW,66.40,65.35,0.0159,0.0180,0.0179,0.3420
08-MAR-2013,GMDCLTD,179.40,182.00,-0.0144,0.0108,0.0110,0.2102
08-MAR-2013,GMRINFRA,19.50,19.55,-0.0026,0.0251,0.0243,0.4643
08-MAR-2013,GNFC,74.65,74.35,0.0040,0.0140,0.0136,0.2598
08-MAR-2013,GOACARBON,74.05,74.85,-0.0107,0.0329,0.0320,0.6114
08-MAR-2013,GODFRYPHLP,2988.50,2996.25,-0.0026,0.0125,0.0121,0.2312
08-MAR-2013,GODREJCP,812.45,780.35,0.0403,0.0195,0.0213,0.4069
08-MAR-2013,GODREJIND,297.90,290.45,0.0253,0.0160,0.0167,0.3191
08-MAR-2013,GODREJPROP,553.40,563.05,-0.0173,0.0168,0.0168,0.3210
08-MAR-2013,GOENKA,31.20,30.90,0.0097,0.0348,0.0338,0.6457
08-MAR-2013,GOKEX,48.20,47.20,0.0210,0.0339,0.0333,0.6362
08-MAR-2013,GOKUL,23.95,22.35,0.0691,0.0624,0.0628,1.1998
08-MAR-2013,GOLDBEES,2777.25,2792.30,-0.0054,0.0051,0.0051,0.0974
08-MAR-2013,GOLDENTOBC,28.00,27.90,0.0036,0.0238,0.0231,0.4413
08-MAR-2013,GOLDIAM,23.05,23.00,0.0022,0.0255,0.0247,0.4719
08-MAR-2013,GOLDINFRA,9.70,9.70,0.0000,0.0316,0.0306,0.5846
08-MAR-2013,GOLDSHARE,2768.70,2780.95,-0.0044,0.0046,0.0046,0.0879
08-MAR-2013,GOLDTECH,5.70,5.55,0.0267,0.0341,0.0337,0.6438
08-MAR-2013,GPIL,93.40,93.35,0.0005,0.0219,0.0212,0.4050
08-MAR-2013,GPPL,47.30,45.05,0.0487,0.0251,0.0271,0.5177
08-MAR-2013,GRANULES,113.05,112.80,0.0022,0.0330,0.0320,0.6114
08-MAR-2013,GRAPHITE,80.90,81.05,-0.0019,0.0144,0.0140,0.2675
08-MAR-2013,GRASIM,3028.35,3024.90,0.0011,0.0119,0.0115,0.2197
08-MAR-2013,GRAVITA,58.15,61.20,-0.0511,0.0779,0.0766,1.4634
08-MAR-2013,GREAVESCOT,70.00,70.80,-0.0114,0.0156,0.0154,0.2942
08-MAR-2013,GREENFIRE,1.20,1.15,0.0426,0.0348,0.0353,0.6744
08-MAR-2013,GREENPLY,393.95,388.70,0.0134,0.0277,0.0271,0.5177
08-MAR-2013,GREENPOWER,14.30,14.30,0.0000,0.0354,0.0343,0.6553
08-MAR-2013,GRINDWELL,245.70,245.35,0.0014,0.0108,0.0105,0.2006
08-MAR-2013,GRUH,208.60,207.00,0.0077,0.0113,0.0111,0.2121
08-MAR-2013,GSFC,61.15,59.90,0.0207,0.0218,0.0217,0.4146
08-MAR-2013,GSKCONS,4208.45,4198.70,0.0023,0.0136,0.0132,0.2522
08-MAR-2013,GSLNOVA,1.30,1.35,-0.0377,0.0538,0.0530,1.0126
08-MAR-2013,GSPL,67.05,68.70,-0.0243,0.0194,0.0197,0.3764
08-MAR-2013,GSS,35.60,36.25,-0.0181,0.0253,0.0249,0.4757
08-MAR-2013,GTL,19.45,19.25,0.0103,0.0266,0.0259,0.4948
08-MAR-2013,GTLINFRA,2.95,3.00,-0.0168,0.0271,0.0266,0.5082
08-MAR-2013,GTNIND,8.20,8.80,-0.0706,0.0281,0.0323,0.6171
08-MAR-2013,GTNTEX,6.25,6.75,-0.0770,0.0389,0.0422,0.8062
08-MAR-2013,GTOFFSHORE,73.55,71.35,0.0304,0.0233,0.0238,0.4547
08-MAR-2013,GUFICBIO,6.60,7.00,-0.0588,0.0420,0.0432,0.8253
08-MAR-2013,GUJALKALI,150.75,147.30,0.0232,0.0154,0.0160,0.3057
08-MAR-2013,GUJAPOLLO,104.30,104.50,-0.0019,0.0245,0.0238,0.4547
08-MAR-2013,GUJFLUORO,302.85,299.60,0.0108,0.0245,0.0239,0.4566
08-MAR-2013,GUJNRECOKE,18.95,18.30,0.0349,0.0224,0.0233,0.4451
08-MAR-2013,GUJNREDVR,9.55,9.30,0.0265,0.0174,0.0181,0.3458
08-MAR-2013,GUJRATGAS,268.65,266.55,0.0078,0.0147,0.0144,0.2751
08-MAR-2013,GULFOILCOR,70.85,66.50,0.0634,0.0211,0.0257,0.4910
08-MAR-2013,GVKPIL,11.15,11.05,0.0090,0.0334,0.0325,0.6209
08-MAR-2013,HALONIX,37.30,36.00,0.0355,0.0219,0.0229,0.4375
08-MAR-2013,HANUNG,131.00,128.00,0.0232,0.0253,0.0252,0.4814
08-MAR-2013,HARITASEAT,95.00,95.00,0.0000,0.0321,0.0311,0.5942
08-MAR-2013,HARRMALAYA,53.75,53.45,0.0056,0.0194,0.0189,0.3611
08-MAR-2013,HATHWAY,257.10,247.05,0.0399,0.0213,0.0228,0.4356
08-MAR-2013,HAVELLS,631.15,629.40,0.0028,0.0147,0.0143,0.2732
08-MAR-2013,HBLPOWER,11.15,11.05,0.0090,0.0228,0.0222,0.4241
08-MAR-2013,HBSTOCK,11.05,10.00,0.0998,0.0402,0.0460,0.8788
08-MAR-2013,HCC,15.60,15.35,0.0162,0.0203,0.0201,0.3840
08-MAR-2013,HCIL,15.45,14.95,0.0329,0.0361,0.0359,0.6859
08-MAR-2013,HCL-INSYS,36.80,35.85,0.0262,0.0381,0.0375,0.7164
08-MAR-2013,HCLTECH,773.15,771.40,0.0023,0.0179,0.0174,0.3324
08-MAR-2013,HDFC,813.25,782.05,0.0391,0.0145,0.0170,0.3248
08-MAR-2013,HDFCBANK,657.30,641.80,0.0239,0.0112,0.0123,0.2350
08-MAR-2013,HDFCMFGETF,2876.70,2909.15,-0.0112,0.0065,0.0069,0.1318
08-MAR-2013,HDIL,69.25,67.45,0.0263,0.0492,0.0481,0.9189
08-MAR-2013,HEG,183.40,182.20,0.0066,0.0186,0.0181,0.3458
08-MAR-2013,HEIDELBERG,42.70,43.20,-0.0116,0.0222,0.0217,0.4146
08-MAR-2013,HELIOSMATH,51.25,51.35,-0.0019,0.0233,0.0226,0.4318
08-MAR-2013,HERCULES,123.30,123.45,-0.0012,0.0272,0.0264,0.5044
08-MAR-2013,HERITGFOOD,467.90,438.90,0.0640,0.0360,0.0383,0.7317
08-MAR-2013,HEROMOTOCO,1743.15,1713.65,0.0171,0.0135,0.0137,0.2617
08-MAR-2013,HEXATRADEX,27.60,26.50,0.0407,0.0295,0.0303,0.5789
08-MAR-2013,HEXAWARE,90.45,90.05,0.0044,0.0247,0.0240,0.4585
08-MAR-2013,HFCL,8.30,8.60,-0.0355,0.0291,0.0295,0.5636
08-MAR-2013,HGS,283.70,284.50,-0.0028,0.0142,0.0138,0.2636
08-MAR-2013,HIKAL,379.55,380.00,-0.0012,0.0231,0.0224,0.4280
08-MAR-2013,HIL,384.15,387.40,-0.0084,0.0181,0.0177,0.3382
08-MAR-2013,HILTON,11.10,10.90,0.0182,0.0278,0.0273,0.5216
08-MAR-2013,HIMATSEIDE,32.45,31.90,0.0171,0.0179,0.0179,0.3420
08-MAR-2013,HINDALCO,101.30,101.10,0.0020,0.0241,0.0234,0.4471
08-MAR-2013,HINDCOMPOS,301.25,301.25,0.0000,0.0256,0.0248,0.4738
08-MAR-2013,HINDCOPPER,114.25,113.60,0.0057,0.0264,0.0256,0.4891
08-MAR-2013,HINDDORROL,16.95,17.10,-0.0088,0.0357,0.0347,0.6629
08-MAR-2013,HINDMOTORS,10.45,8.95,0.1549,0.0229,0.0440,0.8406
08-MAR-2013,HINDNATGLS,195.00,195.00,0.0000,0.0150,0.0145,0.2770
08-MAR-2013,HINDOILEXP,67.30,65.75,0.0233,0.0413,0.0404,0.7718
08-MAR-2013,HINDPETRO,310.65,302.70,0.0259,0.0228,0.0230,0.4394
08-MAR-2013,HINDSYNTEX,7.15,7.20,-0.0070,0.0305,0.0296,0.5655
08-MAR-2013,HINDUJAFO,42.80,40.00,0.0677,0.0355,0.0382,0.7298
08-MAR-2013,HINDUJAVEN,452.10,452.85,-0.0017,0.0222,0.0215,0.4108
08-MAR-2013,HINDUNILVR,437.80,433.20,0.0106,0.0170,0.0167,0.3191
08-MAR-2013,HINDZINC,120.25,119.65,0.0050,0.0203,0.0197,0.3764
08-MAR-2013,HIRAFERRO,14.65,14.20,0.0312,0.0324,0.0323,0.6171
08-MAR-2013,HIRECT,59.55,59.45,0.0017,0.0391,0.0379,0.7241
08-MAR-2013,HITACHIHOM,127.50,126.70,0.0063,0.0218,0.0212,0.4050
08-MAR-2013,HITECHGEAR,76.45,75.65,0.0105,0.0275,0.0268,0.5120
08-MAR-2013,HITECHPLAS,49.40,49.35,0.0010,0.0278,0.0270,0.5158
08-MAR-2013,HMT,34.05,33.85,0.0059,0.0240,0.0233,0.4451
08-MAR-2013,HMVL,142.85,143.10,-0.0017,0.0176,0.0171,0.3267
08-MAR-2013,HNGSNGBEES,1861.99,1854.50,0.0040,0.0343,0.0333,0.6362
08-MAR-2013,HOCL,13.80,13.35,0.0332,0.0281,0.0284,0.5426
08-MAR-2013,HONAUT,2544.80,2521.70,0.0091,0.0148,0.0145,0.2770
08-MAR-2013,HONDAPOWER,472.25,470.25,0.0042,0.0177,0.0172,0.3286
08-MAR-2013,HORIZONINF,103.35,105.10,-0.0168,0.0760,0.0738,1.4099
08-MAR-2013,HOTELEELA,24.00,23.60,0.0168,0.0242,0.0238,0.4547
08-MAR-2013,HOTELRUGBY,6.15,5.90,0.0415,0.0450,0.0448,0.8559
08-MAR-2013,HOVS,24.90,24.70,0.0081,0.0325,0.0316,0.6037
08-MAR-2013,HSIL,98.00,95.20,0.0290,0.0307,0.0306,0.5846
08-MAR-2013,HTMEDIA,105.20,101.85,0.0324,0.0162,0.0176,0.3362
08-MAR-2013,HUBTOWN,158.65,156.25,0.0152,0.0166,0.0165,0.3152
08-MAR-2013,HYDROS&S,15.25,15.25,0.0000,0.0532,0.0516,0.9858
08-MAR-2013,IBIPL,5.20,5.10,0.0194,0.0366,0.0358,0.6840
08-MAR-2013,IBPOW,10.70,10.40,0.0284,0.0319,0.0317,0.6056
08-MAR-2013,IBREALEST,65.90,65.05,0.0130,0.0378,0.0368,0.7031
08-MAR-2013,IBSEC,9.50,9.35,0.0159,0.0254,0.0249,0.4757
08-MAR-2013,IBWSL,12.45,12.15,0.0244,0.0347,0.0342,0.6534
08-MAR-2013,ICICIBANK,1139.30,1117.15,0.0196,0.0176,0.0177,0.3382
08-MAR-2013,ICIL,13.30,12.35,0.0741,0.0328,0.0366,0.6992
08-MAR-2013,ICRA,1089.10,1095.95,-0.0063,0.0189,0.0184,0.3515
08-MAR-2013,ICSA,8.60,8.65,-0.0058,0.0508,0.0493,0.9419
08-MAR-2013,IDBI,92.90,91.75,0.0125,0.0209,0.0205,0.3917
08-MAR-2013,IDBIGOLD,2905.45,2938.20,-0.0112,0.0062,0.0066,0.1261
08-MAR-2013,IDEA,116.40,113.40,0.0261,0.0171,0.0178,0.3401
08-MAR-2013,IDFC,160.25,153.90,0.0404,0.0239,0.0252,0.4814
08-MAR-2013,IFBAGRO,167.50,164.75,0.0166,0.0198,0.0196,0.3745
08-MAR-2013,IFBIND,91.80,91.60,0.0022,0.0285,0.0276,0.5273
08-MAR-2013,IFCI,29.25,28.30,0.0330,0.0392,0.0389,0.7432
08-MAR-2013,IFGLREFRAC,35.90,35.70,0.0056,0.0311,0.0302,0.5770
08-MAR-2013,IGARASHI,59.60,57.55,0.0350,0.0320,0.0322,0.6152
08-MAR-2013,IGL,272.90,268.10,0.0177,0.0140,0.0143,0.2732
08-MAR-2013,IGPL,26.30,26.45,-0.0057,0.0253,0.0246,0.4700
08-MAR-2013,IIFLNIFTY,601.20,592.74,0.0142,0.0077,0.0082,0.1567
08-MAR-2013,IITL,103.75,103.75,0.0000,0.0254,0.0246,0.4700
08-MAR-2013,IL&FSENGG,54.60,54.15,0.0083,0.0200,0.0195,0.3725
08-MAR-2013,IL&FSTRANS,200.30,202.55,-0.0112,0.0154,0.0152,0.2904
08-MAR-2013,IMFA,264.90,264.70,0.0008,0.0191,0.0185,0.3534
08-MAR-2013,IMPAL,429.50,434.20,-0.0109,0.0147,0.0145,0.2770
08-MAR-2013,IMPEXFERRO,4.60,4.60,0.0000,0.0476,0.0461,0.8807
08-MAR-2013,INDBANK,5.60,5.65,-0.0089,0.0287,0.0279,0.5330
08-MAR-2013,INDHOTEL,57.50,57.55,-0.0009,0.0224,0.0217,0.4146
08-MAR-2013,INDIABULLS,268.50,264.05,0.0167,0.0266,0.0261,0.4986
08-MAR-2013,INDIACEM,86.65,84.00,0.0311,0.0154,0.0168,0.3210
08-MAR-2013,INDIAGLYCO,144.40,141.25,0.0221,0.0230,0.0229,0.4375
08-MAR-2013,INDIAINFO,67.65,65.95,0.0255,0.0267,0.0266,0.5082
08-MAR-2013,INDIANB,172.95,171.00,0.0113,0.0157,0.0155,0.2961
