Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2012,DCB,45.35,45.85,-0.0110,0.0173,0.0170,0.3248
17-OCT-2012,DCHL,9.10,8.75,0.0392,0.0456,0.0452,0.8635
17-OCT-2012,DCM,133.85,133.70,0.0011,0.0219,0.0212,0.4050
17-OCT-2012,DCMSRMCONS,61.40,62.00,-0.0097,0.0340,0.0331,0.6324
17-OCT-2012,DCW,23.15,23.35,-0.0086,0.0272,0.0265,0.5063
17-OCT-2012,DECCANCE,245.40,238.05,0.0304,0.0196,0.0204,0.3897
17-OCT-2012,DECOLIGHT,8.00,7.80,0.0253,0.0359,0.0354,0.6763
17-OCT-2012,DEEPAKFERT,134.05,135.30,-0.0093,0.0172,0.0168,0.3210
17-OCT-2012,DEEPAKNTR,187.30,191.50,-0.0222,0.0147,0.0153,0.2923
17-OCT-2012,DEEPIND,44.45,45.00,-0.0123,0.0263,0.0257,0.4910
17-OCT-2012,DELTACORP,71.40,71.45,-0.0007,0.0273,0.0265,0.5063
17-OCT-2012,DELTAMAGNT,37.90,37.90,0.0000,0.0321,0.0311,0.5942
17-OCT-2012,DEN,168.85,161.95,0.0417,0.0272,0.0283,0.5407
17-OCT-2012,DENABANK,106.80,106.85,-0.0005,0.0198,0.0192,0.3668
17-OCT-2012,DENORA,146.35,143.85,0.0172,0.0222,0.0219,0.4184
17-OCT-2012,DENSO,49.65,47.70,0.0401,0.0191,0.0210,0.4012
17-OCT-2012,DHAMPURSUG,69.75,69.50,0.0036,0.0233,0.0226,0.4318
17-OCT-2012,DHANBANK,58.70,60.55,-0.0310,0.0206,0.0214,0.4088
17-OCT-2012,DHANUKA,120.45,116.15,0.0364,0.0226,0.0237,0.4528
17-OCT-2012,DHANUS,1.45,1.50,-0.0339,0.0513,0.0504,0.9629
17-OCT-2012,DHARSUGAR,47.20,47.15,0.0011,0.0325,0.0315,0.6018
17-OCT-2012,DHFL,191.05,190.80,0.0013,0.0274,0.0266,0.5082
17-OCT-2012,DHUNINV,60.00,60.70,-0.0116,0.0255,0.0249,0.4757
17-OCT-2012,DIAPOWER,105.25,108.15,-0.0272,0.0332,0.0329,0.6286
17-OCT-2012,DICIND,249.30,250.35,-0.0042,0.0169,0.0164,0.3133
17-OCT-2012,DIGJAM,7.70,7.50,0.0263,0.0295,0.0293,0.5598
17-OCT-2012,DISHMAN,100.45,99.40,0.0105,0.0222,0.0217,0.4146
17-OCT-2012,DISHTV,80.50,76.80,0.0471,0.0220,0.0242,0.4623
17-OCT-2012,DIVISLAB,1127.05,1121.00,0.0054,0.0172,0.0167,0.3191
17-OCT-2012,DLF,201.10,208.00,-0.0337,0.0315,0.0316,0.6037
17-OCT-2012,DLINKINDIA,30.90,31.20,-0.0097,0.0401,0.0390,0.7451
17-OCT-2012,DOLPHINOFF,115.70,113.70,0.0174,0.0413,0.0403,0.7699
17-OCT-2012,DONEAR,15.80,16.00,-0.0126,0.0227,0.0222,0.4241
17-OCT-2012,DPSCLTD,13.10,13.00,0.0077,0.0176,0.0172,0.3286
17-OCT-2012,DPTL,117.00,118.80,-0.0153,0.0269,0.0263,0.5025
17-OCT-2012,DQE,22.40,20.00,0.1133,0.0256,0.0372,0.7107
17-OCT-2012,DREDGECORP,247.05,245.45,0.0065,0.0145,0.0141,0.2694
17-OCT-2012,DRREDDY,1691.00,1691.25,-0.0001,0.0128,0.0124,0.2369
17-OCT-2012,DSKULKARNI,69.10,68.70,0.0058,0.0155,0.0151,0.2885
17-OCT-2012,DSSL,6.35,6.65,-0.0462,0.0359,0.0366,0.6992
17-OCT-2012,DUNCANSIND,9.40,9.40,0.0000,0.0270,0.0262,0.5006
17-OCT-2012,DWARKESH,47.50,47.90,-0.0084,0.0250,0.0243,0.4643
17-OCT-2012,DYNAMATECH,730.20,724.75,0.0075,0.0391,0.0380,0.7260
17-OCT-2012,DYNATECH,3.20,3.35,-0.0458,0.0228,0.0248,0.4738
17-OCT-2012,EASTSILK,3.20,3.25,-0.0155,0.0295,0.0289,0.5521
17-OCT-2012,EASUNREYRL,73.15,74.15,-0.0136,0.0436,0.0424,0.8101
17-OCT-2012,ECEIND,109.25,111.50,-0.0204,0.0196,0.0196,0.3745
17-OCT-2012,ECLERX,798.10,800.75,-0.0033,0.0202,0.0196,0.3745
17-OCT-2012,EDELWEISS,38.00,38.80,-0.0208,0.0385,0.0377,0.7203
17-OCT-2012,EDL,82.15,79.30,0.0353,0.0343,0.0344,0.6572
17-OCT-2012,EDSERV,17.00,18.20,-0.0682,0.0356,0.0383,0.7317
17-OCT-2012,EDUCOMP,161.75,162.15,-0.0025,0.0235,0.0228,0.4356
17-OCT-2012,EICHERMOT,2248.80,2222.90,0.0116,0.0148,0.0146,0.2789
17-OCT-2012,EIDPARRY,236.95,238.25,-0.0055,0.0196,0.0191,0.3649
17-OCT-2012,EIHAHOTELS,129.85,132.65,-0.0213,0.0125,0.0132,0.2522
17-OCT-2012,EIHOTEL,77.75,77.90,-0.0019,0.0111,0.0108,0.2063
17-OCT-2012,EIMCOELECO,175.95,175.00,0.0054,0.0198,0.0192,0.3668
17-OCT-2012,EKC,31.15,32.65,-0.0470,0.0368,0.0375,0.7164
17-OCT-2012,ELDERPHARM,295.50,294.75,0.0025,0.0137,0.0133,0.2541
17-OCT-2012,ELECON,47.85,48.45,-0.0125,0.0191,0.0188,0.3592
17-OCT-2012,ELECTCAST,22.00,22.35,-0.0158,0.0309,0.0302,0.5770
17-OCT-2012,ELECTHERM,48.80,49.90,-0.0223,0.0335,0.0329,0.6286
17-OCT-2012,ELFORGE,7.85,7.85,0.0000,0.0390,0.0378,0.7222
17-OCT-2012,ELGIEQUIP,84.05,84.35,-0.0036,0.0181,0.0176,0.3362
17-OCT-2012,ELGIRUBCO,22.70,22.60,0.0044,0.0223,0.0216,0.4127
17-OCT-2012,ELNET,35.25,35.55,-0.0085,0.0168,0.0164,0.3133
17-OCT-2012,EMAMIINFRA,21.00,21.00,0.0000,0.0239,0.0232,0.4432
17-OCT-2012,EMAMILTD,508.80,500.55,0.0163,0.0124,0.0127,0.2426
17-OCT-2012,EMCO,28.60,29.15,-0.0190,0.0223,0.0221,0.4222
17-OCT-2012,EMKAY,23.85,23.25,0.0255,0.0553,0.0540,1.0317
17-OCT-2012,EMMBI,13.05,12.60,0.0351,0.0256,0.0263,0.5025
17-OCT-2012,EMPEESUG,9.70,9.70,0.0000,0.0284,0.0275,0.5254
17-OCT-2012,ENERGYDEV,27.00,26.90,0.0037,0.0247,0.0240,0.4585
17-OCT-2012,ENGINERSIN,244.05,248.65,-0.0187,0.0149,0.0152,0.2904
17-OCT-2012,ENIL,233.30,234.85,-0.0066,0.0193,0.0188,0.3592
17-OCT-2012,ENTEGRA,9.00,8.75,0.0282,0.0345,0.0342,0.6534
17-OCT-2012,EON,38.10,38.15,-0.0013,0.0509,0.0494,0.9438
17-OCT-2012,ERAINFRA,139.30,138.60,0.0050,0.0179,0.0174,0.3324
17-OCT-2012,EROSMEDIA,160.20,161.60,-0.0087,0.0176,0.0172,0.3286
17-OCT-2012,ESABINDIA,457.20,461.85,-0.0101,0.0091,0.0092,0.1758
17-OCT-2012,ESCORTS,67.80,67.85,-0.0007,0.0175,0.0170,0.3248
17-OCT-2012,ESL,8.10,8.30,-0.0244,0.0410,0.0402,0.7680
17-OCT-2012,ESSAROIL,64.25,64.15,0.0016,0.0385,0.0373,0.7126
17-OCT-2012,ESSARPORTS,99.75,98.35,0.0141,0.0137,0.0137,0.2617
17-OCT-2012,ESSARSHPNG,27.70,27.90,-0.0072,0.0219,0.0213,0.4069
17-OCT-2012,ESSDEE,282.70,293.45,-0.0373,0.0536,0.0528,1.0087
17-OCT-2012,ESSELPACK,37.40,37.55,-0.0040,0.0271,0.0263,0.5025
17-OCT-2012,ESTER,18.40,18.15,0.0137,0.0271,0.0265,0.5063
17-OCT-2012,EUROCERA,8.30,8.65,-0.0413,0.0357,0.0361,0.6897
17-OCT-2012,EUROMULTI,4.30,4.35,-0.0116,0.0397,0.0386,0.7375
17-OCT-2012,EUROTEXIND,17.65,16.75,0.0523,0.0267,0.0289,0.5521
17-OCT-2012,EVEREADY,22.70,22.80,-0.0044,0.0358,0.0347,0.6629
17-OCT-2012,EVERESTIND,233.05,229.40,0.0158,0.0259,0.0254,0.4853
17-OCT-2012,EVERONN,157.00,157.85,-0.0054,0.0269,0.0261,0.4986
17-OCT-2012,EXCELCROP,189.40,199.25,-0.0507,0.0568,0.0565,1.0794
17-OCT-2012,EXCELINDUS,88.05,89.20,-0.0130,0.0283,0.0276,0.5273
17-OCT-2012,EXCELINFO,27.95,28.85,-0.0317,0.0263,0.0267,0.5101
17-OCT-2012,EXIDEIND,158.65,156.75,0.0120,0.0178,0.0175,0.3343
17-OCT-2012,FACT,28.45,28.75,-0.0105,0.0268,0.0261,0.4986
17-OCT-2012,FAGBEARING,1779.10,1793.70,-0.0082,0.0156,0.0153,0.2923
17-OCT-2012,FAME,44.25,45.90,-0.0366,0.0275,0.0281,0.5368
17-OCT-2012,FARMAXIND,0.80,0.85,-0.0606,0.0543,0.0547,1.0450
17-OCT-2012,FCH,153.05,159.50,-0.0413,0.0053,0.0113,0.2159
17-OCT-2012,FCSSOFT,0.35,0.40,-0.1335,0.0965,0.0991,1.8933
17-OCT-2012,FDC,85.80,86.55,-0.0087,0.0156,0.0153,0.2923
17-OCT-2012,FEDDERLOYD,55.55,56.30,-0.0134,0.0436,0.0424,0.8101
17-OCT-2012,FEDERALBNK,470.60,469.40,0.0026,0.0182,0.0177,0.3382
17-OCT-2012,FIEMIND,174.95,175.00,-0.0003,0.0198,0.0192,0.3668
17-OCT-2012,FILATEX,34.50,34.10,0.0117,0.0245,0.0239,0.4566
17-OCT-2012,FINANTECH,995.00,1005.90,-0.0109,0.0173,0.0170,0.3248
17-OCT-2012,FINCABLES,44.90,43.55,0.0305,0.0251,0.0255,0.4872
17-OCT-2012,FINPIPE,63.10,63.20,-0.0016,0.0215,0.0208,0.3974
17-OCT-2012,FIRSTLEASE,55.40,55.50,-0.0018,0.0240,0.0233,0.4451
17-OCT-2012,FIRSTWIN,9.70,9.40,0.0314,0.0309,0.0309,0.5903
17-OCT-2012,FKONCO,80.80,82.50,-0.0208,0.0311,0.0306,0.5846
17-OCT-2012,FLEXITUFF,190.15,191.00,-0.0045,0.0145,0.0141,0.2694
17-OCT-2012,FMGOETZE,197.25,198.70,-0.0073,0.0134,0.0131,0.2503
17-OCT-2012,FMNL,24.35,24.10,0.0103,0.0552,0.0536,1.0240
17-OCT-2012,FORTIS,104.25,105.45,-0.0114,0.0153,0.0151,0.2885
17-OCT-2012,FOSECOIND,623.55,615.50,0.0130,0.0108,0.0109,0.2082
17-OCT-2012,FOURSOFT,9.05,9.00,0.0055,0.0276,0.0268,0.5120
17-OCT-2012,FSL,12.50,11.70,0.0661,0.0419,0.0437,0.8349
17-OCT-2012,FUTUREVENT,9.20,9.30,-0.0108,0.0151,0.0149,0.2847
17-OCT-2012,GABRIEL,26.25,25.60,0.0251,0.0295,0.0293,0.5598
17-OCT-2012,GAEL,22.35,22.50,-0.0067,0.0226,0.0220,0.4203
17-OCT-2012,GAIL,371.05,378.40,-0.0196,0.0136,0.0140,0.2675
17-OCT-2012,GAL,12.20,12.70,-0.0402,0.0344,0.0348,0.6649
17-OCT-2012,GALLANTT,28.75,29.30,-0.0189,0.0167,0.0168,0.3210
17-OCT-2012,GALLISPAT,58.00,62.60,-0.0763,0.0506,0.0525,1.0030
17-OCT-2012,GAMMNINFRA,14.45,14.50,-0.0035,0.0247,0.0240,0.4585
17-OCT-2012,GAMMONIND,43.90,44.05,-0.0034,0.0271,0.0263,0.5025
17-OCT-2012,GANDHITUBE,140.35,140.35,0.0000,0.0134,0.0130,0.2484
17-OCT-2012,GANESHHOUC,76.85,76.15,0.0092,0.0295,0.0287,0.5483
17-OCT-2012,GANGOTRI,2.90,2.85,0.0174,0.0265,0.0260,0.4967
17-OCT-2012,GARDENSILK,55.60,55.00,0.0109,0.0222,0.0217,0.4146
17-OCT-2012,GARWALLROP,50.55,50.50,0.0010,0.0108,0.0105,0.2006
17-OCT-2012,GATI,40.05,39.75,0.0075,0.0231,0.0225,0.4299
17-OCT-2012,GAYAPROJ,112.00,111.85,0.0013,0.0280,0.0271,0.5177
17-OCT-2012,GDL,139.45,139.75,-0.0021,0.0139,0.0135,0.2579
17-OCT-2012,GEECEE,43.60,43.60,0.0000,0.0282,0.0273,0.5216
17-OCT-2012,GEINDSYS,70.95,71.95,-0.0140,0.0299,0.0292,0.5579
17-OCT-2012,GEMINI,8.05,8.05,0.0000,0.0359,0.0348,0.6649
17-OCT-2012,GENESYS,182.90,184.15,-0.0068,0.0222,0.0216,0.4127
17-OCT-2012,GENUSPOWER,9.20,9.35,-0.0162,0.0257,0.0252,0.4814
17-OCT-2012,GEODESIC,40.70,41.60,-0.0219,0.0267,0.0264,0.5044
17-OCT-2012,GEOJITBNPP,23.00,23.60,-0.0258,0.0284,0.0282,0.5388
17-OCT-2012,GEOMETRIC,113.95,115.05,-0.0096,0.0237,0.0231,0.4413
17-OCT-2012,GESHIP,256.90,253.90,0.0117,0.0098,0.0099,0.1891
17-OCT-2012,GHCL,41.75,41.55,0.0048,0.0322,0.0312,0.5961
17-OCT-2012,GICHSGFIN,106.20,101.35,0.0467,0.0238,0.0258,0.4929
17-OCT-2012,GILLANDERS,65.15,65.70,-0.0084,0.0232,0.0226,0.4318
17-OCT-2012,GILLETTE,2218.55,2218.65,-0.0000,0.0097,0.0094,0.1796
17-OCT-2012,GINNIFILA,6.00,6.25,-0.0408,0.0298,0.0306,0.5846
17-OCT-2012,GIPCL,68.50,69.90,-0.0202,0.0135,0.0140,0.2675
17-OCT-2012,GISOLUTION,8.05,7.85,0.0252,0.0273,0.0272,0.5197
17-OCT-2012,GITANJALI,375.55,375.70,-0.0004,0.0162,0.0157,0.2999
17-OCT-2012,GKB,39.50,37.05,0.0640,0.0455,0.0468,0.8941
17-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0040,0.0039,0.0745
17-OCT-2012,GLAXO,1994.70,1991.90,0.0014,0.0111,0.0108,0.2063
17-OCT-2012,GLENMARK,399.75,396.60,0.0079,0.0187,0.0182,0.3477
17-OCT-2012,GLFL,2.70,2.75,-0.0183,0.0344,0.0337,0.6438
17-OCT-2012,GLOBALVECT,9.15,9.50,-0.0375,0.0268,0.0276,0.5273
17-OCT-2012,GLOBOFFS,76.60,77.40,-0.0104,0.0214,0.0209,0.3993
17-OCT-2012,GLOBUSSPR,123.85,118.45,0.0446,0.0210,0.0231,0.4413
17-OCT-2012,GLODYNE,65.15,66.80,-0.0250,0.0398,0.0391,0.7470
17-OCT-2012,GLORY,2.75,2.65,0.0370,0.0380,0.0379,0.7241
17-OCT-2012,GMBREW,79.35,78.75,0.0076,0.0286,0.0278,0.5311
17-OCT-2012,GMDCLTD,205.15,202.15,0.0147,0.0163,0.0162,0.3095
17-OCT-2012,GMRINFRA,22.35,22.95,-0.0265,0.0380,0.0374,0.7145
17-OCT-2012,GNFC,82.40,82.75,-0.0042,0.0158,0.0154,0.2942
17-OCT-2012,GOACARBON,87.15,88.45,-0.0148,0.0396,0.0386,0.7375
17-OCT-2012,GODFRYPHLP,3421.80,3420.15,0.0005,0.0180,0.0175,0.3343
17-OCT-2012,GODREJCP,688.70,674.65,0.0206,0.0135,0.0140,0.2675
17-OCT-2012,GODREJIND,289.85,286.40,0.0120,0.0222,0.0217,0.4146
17-OCT-2012,GODREJPROP,590.10,586.40,0.0063,0.0127,0.0124,0.2369
17-OCT-2012,GOENKA,242.25,240.25,0.0083,0.0217,0.0211,0.4031
17-OCT-2012,GOKEX,61.00,59.45,0.0257,0.0210,0.0213,0.4069
17-OCT-2012,GOKUL,47.20,47.75,-0.0116,0.0377,0.0367,0.7012
17-OCT-2012,GOLDBEES,2954.90,2940.35,0.0049,0.0056,0.0056,0.1070
17-OCT-2012,GOLDENTOBC,33.75,33.80,-0.0015,0.0155,0.0150,0.2866
17-OCT-2012,GOLDIAM,28.30,28.40,-0.0035,0.0283,0.0275,0.5254
17-OCT-2012,GOLDINFRA,15.35,15.55,-0.0129,0.0243,0.0238,0.4547
17-OCT-2012,GOLDSHARE,2974.80,2962.90,0.0040,0.0053,0.0052,0.0993
17-OCT-2012,GOLDTECH,5.85,6.00,-0.0253,0.0198,0.0202,0.3859
17-OCT-2012,GPIL,118.10,119.20,-0.0093,0.0142,0.0140,0.2675
17-OCT-2012,GPPL,51.45,51.00,0.0088,0.0135,0.0133,0.2541
17-OCT-2012,GRANULES,185.95,188.65,-0.0144,0.0289,0.0282,0.5388
17-OCT-2012,GRAPHITE,83.95,83.95,0.0000,0.0101,0.0098,0.1872
17-OCT-2012,GRASIM,3499.20,3464.45,0.0100,0.0128,0.0126,0.2407
17-OCT-2012,GRAVITA,165.45,166.10,-0.0039,0.0142,0.0138,0.2636
17-OCT-2012,GREAVESCOT,80.85,81.10,-0.0031,0.0239,0.0232,0.4432
17-OCT-2012,GREENFIRE,3.20,3.35,-0.0458,0.0112,0.0156,0.2980
17-OCT-2012,GREENPLY,233.90,236.15,-0.0096,0.0246,0.0240,0.4585
17-OCT-2012,GREENPOWER,10.95,10.95,0.0000,0.0268,0.0260,0.4967
17-OCT-2012,GRINDWELL,258.75,260.10,-0.0052,0.0168,0.0163,0.3114
17-OCT-2012,GRUH,181.65,179.70,0.0108,0.0238,0.0232,0.4432
17-OCT-2012,GSFC,75.40,75.05,0.0047,0.0221,0.0215,0.4108
17-OCT-2012,GSKCONS,2995.85,2947.55,0.0163,0.0128,0.0130,0.2484
17-OCT-2012,GSLNOVA,1.90,2.00,-0.0513,0.0499,0.0500,0.9552
17-OCT-2012,GSPL,81.55,82.05,-0.0061,0.0160,0.0156,0.2980
17-OCT-2012,GSS,38.45,38.05,0.0105,0.0317,0.0308,0.5884
17-OCT-2012,GTL,31.60,32.20,-0.0188,0.0332,0.0325,0.6209
17-OCT-2012,GTLINFRA,8.55,8.60,-0.0058,0.0326,0.0316,0.6037
17-OCT-2012,GTNIND,9.60,9.15,0.0480,0.0376,0.0383,0.7317
17-OCT-2012,GTNTEX,7.40,7.30,0.0136,0.0353,0.0344,0.6572
17-OCT-2012,GTOFFSHORE,114.40,107.00,0.0669,0.0289,0.0325,0.6209
17-OCT-2012,GUFICBIO,6.70,6.55,0.0226,0.0262,0.0260,0.4967
17-OCT-2012,GUJALKALI,131.70,132.70,-0.0076,0.0096,0.0095,0.1815
17-OCT-2012,GUJAPOLLO,133.65,133.50,0.0011,0.0227,0.0220,0.4203
17-OCT-2012,GUJFLUORO,352.80,354.10,-0.0037,0.0183,0.0178,0.3401
17-OCT-2012,GUJNRECOKE,17.80,17.60,0.0113,0.0191,0.0187,0.3573
17-OCT-2012,GUJNREDVR,11.55,11.60,-0.0043,0.0116,0.0113,0.2159
17-OCT-2012,GUJRATGAS,297.50,298.35,-0.0029,0.0230,0.0223,0.4260
17-OCT-2012,GUJSIDHCEM,11.90,11.65,0.0212,0.0397,0.0388,0.7413
17-OCT-2012,GULFOILCOR,96.60,98.55,-0.0200,0.0220,0.0219,0.4184
17-OCT-2012,GVKPIL,13.40,13.90,-0.0366,0.0345,0.0346,0.6610
17-OCT-2012,HALONIX,49.80,50.20,-0.0080,0.0134,0.0131,0.2503
17-OCT-2012,HANUNG,120.95,121.20,-0.0021,0.0182,0.0177,0.3382
17-OCT-2012,HARITASEAT,109.30,107.95,0.0124,0.0270,0.0264,0.5044
17-OCT-2012,HARRMALAYA,62.10,62.90,-0.0128,0.0139,0.0138,0.2636
17-OCT-2012,HATHWAY,234.85,222.20,0.0554,0.0232,0.0263,0.5025
17-OCT-2012,HAVELLS,642.60,647.70,-0.0079,0.0171,0.0167,0.3191
17-OCT-2012,HBLPOWER,16.05,16.15,-0.0062,0.0273,0.0265,0.5063
17-OCT-2012,HBSTOCK,12.20,12.25,-0.0041,0.0332,0.0322,0.6152
17-OCT-2012,HCC,17.90,18.10,-0.0111,0.0267,0.0260,0.4967
17-OCT-2012,HCIL,30.45,30.70,-0.0082,0.0299,0.0291,0.5560
17-OCT-2012,HCL-INSYS,44.30,44.70,-0.0090,0.0295,0.0287,0.5483
17-OCT-2012,HCLTECH,580.55,584.50,-0.0068,0.0136,0.0133,0.2541
17-OCT-2012,HDFC,752.85,744.20,0.0116,0.0156,0.0154,0.2942
17-OCT-2012,HDFCBANK,628.10,630.40,-0.0037,0.0103,0.0100,0.1910
17-OCT-2012,HDFCMFGETF,3064.60,3055.90,0.0028,0.0077,0.0075,0.1433
17-OCT-2012,HDIL,102.60,100.65,0.0192,0.0370,0.0362,0.6916
17-OCT-2012,HEG,217.35,217.60,-0.0011,0.0140,0.0136,0.2598
17-OCT-2012,HEIDELBERG,52.75,52.75,0.0000,0.0199,0.0193,0.3687
17-OCT-2012,HELIOSMATH,46.30,46.60,-0.0065,0.0364,0.0353,0.6744
17-OCT-2012,HERCULES,133.90,134.10,-0.0015,0.0131,0.0127,0.2426
17-OCT-2012,HERITGFOOD,325.25,302.05,0.0740,0.0289,0.0334,0.6381
17-OCT-2012,HEROMOTOCO,1808.90,1798.90,0.0055,0.0131,0.0128,0.2445
17-OCT-2012,HEXATRADEX,39.45,32.90,0.1816,0.0490,0.0651,1.2437
17-OCT-2012,HEXAWARE,111.00,112.75,-0.0156,0.0193,0.0191,0.3649
17-OCT-2012,HFCL,11.05,11.05,0.0000,0.0214,0.0207,0.3955
17-OCT-2012,HGS,323.15,323.10,0.0002,0.0092,0.0089,0.1700
17-OCT-2012,HIKAL,466.90,465.20,0.0036,0.0321,0.0311,0.5942
17-OCT-2012,HILTON,12.20,11.80,0.0333,0.0329,0.0329,0.6286
17-OCT-2012,HIMATSEIDE,34.45,34.70,-0.0072,0.0158,0.0154,0.2942
17-OCT-2012,HINDALCO,116.75,117.20,-0.0038,0.0216,0.0210,0.4012
17-OCT-2012,HINDCOMPOS,381.50,386.95,-0.0142,0.0179,0.0177,0.3382
17-OCT-2012,HINDCOPPER,255.25,256.90,-0.0064,0.0136,0.0133,0.2541
17-OCT-2012,HINDDORROL,25.45,26.10,-0.0252,0.0301,0.0298,0.5693
17-OCT-2012,HINDMOTORS,10.00,10.00,0.0000,0.0325,0.0315,0.6018
17-OCT-2012,HINDNATGLS,200.45,199.30,0.0058,0.0113,0.0110,0.2102
17-OCT-2012,HINDOILEXP,109.45,110.60,-0.0105,0.0182,0.0178,0.3401
17-OCT-2012,HINDPETRO,300.85,300.55,0.0010,0.0172,0.0167,0.3191
17-OCT-2012,HINDSYNTEX,2.90,2.90,0.0000,0.0544,0.0527,1.0068
17-OCT-2012,HINDUJAFO,53.55,51.80,0.0332,0.0187,0.0199,0.3802
17-OCT-2012,HINDUJAVEN,471.65,465.50,0.0131,0.0270,0.0264,0.5044
17-OCT-2012,HINDUNILVR,573.05,574.25,-0.0021,0.0133,0.0129,0.2465
17-OCT-2012,HINDZINC,135.35,132.15,0.0239,0.0198,0.0201,0.3840
17-OCT-2012,HIRAFERRO,21.50,21.50,0.0000,0.0325,0.0315,0.6018
17-OCT-2012,HIRECT,47.55,47.85,-0.0063,0.0182,0.0177,0.3382
17-OCT-2012,HITACHIHOM,136.55,135.90,0.0048,0.0238,0.0231,0.4413
17-OCT-2012,HITECHGEAR,99.35,98.00,0.0137,0.0180,0.0178,0.3401
17-OCT-2012,HITECHPLAS,55.70,57.00,-0.0231,0.0193,0.0195,0.3725
17-OCT-2012,HMT,46.25,42.30,0.0893,0.0199,0.0292,0.5579
17-OCT-2012,HMVL,120.00,120.20,-0.0017,0.0201,0.0195,0.3725
17-OCT-2012,HNGSNGBEES,1526.06,1490.50,0.0236,0.0146,0.0153,0.2923
17-OCT-2012,HOCL,20.20,19.45,0.0378,0.0270,0.0278,0.5311
17-OCT-2012,HONAUT,2593.35,2619.05,-0.0099,0.0166,0.0163,0.3114
17-OCT-2012,HONDAPOWER,565.75,521.70,0.0811,0.0174,0.0261,0.4986
17-OCT-2012,HORIZONINF,233.50,237.80,-0.0182,0.0308,0.0302,0.5770
17-OCT-2012,HOTELEELA,30.15,30.30,-0.0050,0.0229,0.0222,0.4241
17-OCT-2012,HOTELRUGBY,31.65,30.15,0.0486,0.0404,0.0409,0.7814
17-OCT-2012,HOVS,35.45,36.30,-0.0237,0.0330,0.0325,0.6209
17-OCT-2012,HSIL,130.10,128.10,0.0155,0.0275,0.0269,0.5139
17-OCT-2012,HTMEDIA,97.95,96.55,0.0144,0.0197,0.0194,0.3706
17-OCT-2012,HUBTOWN,167.95,168.75,-0.0048,0.0119,0.0116,0.2216
17-OCT-2012,HYDRBADIND,515.40,514.40,0.0019,0.0151,0.0146,0.2789
17-OCT-2012,HYDROS&S,14.70,14.35,0.0241,0.0285,0.0283,0.5407
17-OCT-2012,IBIPL,6.15,6.10,0.0082,0.0453,0.0440,0.8406
17-OCT-2012,IBPOW,12.25,12.15,0.0082,0.0343,0.0333,0.6362
17-OCT-2012,IBREALEST,60.00,58.90,0.0185,0.0397,0.0388,0.7413
17-OCT-2012,IBSEC,9.75,9.75,0.0000,0.0373,0.0362,0.6916
17-OCT-2012,IBWSL,7.95,7.95,0.0000,0.0265,0.0257,0.4910
17-OCT-2012,ICICIBANK,1049.55,1043.25,0.0060,0.0174,0.0169,0.3229
17-OCT-2012,ICIL,9.95,9.80,0.0152,0.0383,0.0373,0.7126
17-OCT-2012,ICRA,1384.80,1381.15,0.0026,0.0150,0.0146,0.2789
17-OCT-2012,ICSA,19.25,20.40,-0.0580,0.0539,0.0542,1.0355
17-OCT-2012,IDBI,98.10,98.10,0.0000,0.0172,0.0167,0.3191
17-OCT-2012,IDBIGOLD,3091.30,3073.70,0.0057,0.0052,0.0052,0.0993
17-OCT-2012,IDEA,81.20,81.30,-0.0012,0.0187,0.0181,0.3458
17-OCT-2012,IDFC,150.80,149.90,0.0060,0.0230,0.0223,0.4260
17-OCT-2012,IFBAGRO,159.65,156.10,0.0225,0.0327,0.0322,0.6152
17-OCT-2012,IFBIND,91.85,90.15,0.0187,0.0190,0.0190,0.3630
17-OCT-2012,IFCI,30.00,29.90,0.0033,0.0338,0.0328,0.6266
17-OCT-2012,IFGLREFRAC,48.60,48.50,0.0021,0.0209,0.0203,0.3878
17-OCT-2012,IGARASHI,80.40,79.75,0.0081,0.0231,0.0225,0.4299
17-OCT-2012,IGL,256.90,254.95,0.0076,0.0140,0.0137,0.2617
17-OCT-2012,IGPL,41.55,40.85,0.0170,0.0295,0.0289,0.5521
17-OCT-2012,IIFLNIFTY,571.97,570.65,0.0023,0.0082,0.0080,0.1528
17-OCT-2012,IITL,145.00,145.00,0.0000,0.0292,0.0283,0.5407
17-OCT-2012,IL&FSENGG,63.20,64.15,-0.0149,0.0304,0.0297,0.5674
17-OCT-2012,IL&FSTRANS,182.10,183.05,-0.0052,0.0219,0.0213,0.4069
17-OCT-2012,IMFA,313.90,270.50,0.1488,0.0307,0.0471,0.8998
17-OCT-2012,IMPAL,409.10,413.25,-0.0101,0.0180,0.0176,0.3362
17-OCT-2012,IMPEXFERRO,5.70,5.70,0.0000,0.0344,0.0334,0.6381
17-OCT-2012,INDBANK,7.05,7.15,-0.0141,0.0589,0.0572,1.0928
17-OCT-2012,INDHOTEL,68.20,68.20,0.0000,0.0178,0.0173,0.3305
17-OCT-2012,INDIABULLS,222.80,221.15,0.0074,0.0216,0.0210,0.4012
