Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2017,CTE,86.25,86.70,-0.0052,0.0105,0.0103,0.1968
15-MAY-2017,CUB,181.80,173.80,0.0450,0.0172,0.0200,0.3821
15-MAY-2017,CUBEXTUB,13.65,13.65,0.0000,0.0326,0.0316,0.6037
15-MAY-2017,CUMMINSIND,1066.05,1052.25,0.0130,0.0181,0.0178,0.3401
15-MAY-2017,CUPID,307.50,310.40,-0.0094,0.0126,0.0124,0.2369
15-MAY-2017,CURATECH,9.00,9.00,0.0000,0.0260,0.0252,0.4814
15-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0251,0.0243,0.4643
15-MAY-2017,CYBERTECH,64.50,65.50,-0.0154,0.0196,0.0194,0.3706
15-MAY-2017,CYIENT,531.75,529.00,0.0052,0.0180,0.0175,0.3343
15-MAY-2017,DAAWAT,65.00,65.20,-0.0031,0.0196,0.0190,0.3630
15-MAY-2017,DABUR,275.45,279.85,-0.0158,0.0136,0.0137,0.2617
15-MAY-2017,DALMIABHA,2529.85,2525.75,0.0016,0.0235,0.0228,0.4356
15-MAY-2017,DALMIASUG,162.90,164.80,-0.0116,0.0297,0.0289,0.5521
15-MAY-2017,DAMODARIND,92.15,91.60,0.0060,0.0247,0.0240,0.4585
15-MAY-2017,DATAMATICS,121.75,122.60,-0.0070,0.0216,0.0210,0.4012
15-MAY-2017,DBCORP,362.00,369.05,-0.0193,0.0133,0.0137,0.2617
15-MAY-2017,DBL,469.20,447.35,0.0477,0.0292,0.0306,0.5846
15-MAY-2017,DBREALTY,48.80,48.95,-0.0031,0.0334,0.0324,0.6190
15-MAY-2017,DBSTOCKBRO,9.50,9.35,0.0159,0.0110,0.0114,0.2178
15-MAY-2017,DCBBANK,191.25,190.00,0.0066,0.0217,0.0211,0.4031
15-MAY-2017,DCM,149.05,141.80,0.0499,0.0163,0.0200,0.3821
15-MAY-2017,DCMSHRIRAM,381.95,375.40,0.0173,0.0217,0.0215,0.4108
15-MAY-2017,DCW,38.15,38.00,0.0039,0.0307,0.0298,0.5693
15-MAY-2017,DECCANCE,1247.55,1222.70,0.0201,0.0191,0.0192,0.3668
15-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,DEEPAKFERT,259.85,260.35,-0.0019,0.0171,0.0166,0.3171
15-MAY-2017,DEEPAKNTR,148.05,141.60,0.0445,0.0176,0.0203,0.3878
15-MAY-2017,DEEPIND,320.80,320.75,0.0002,0.0169,0.0164,0.3133
15-MAY-2017,DELTACORP,167.15,168.65,-0.0089,0.0359,0.0349,0.6668
15-MAY-2017,DELTAMAGNT,40.00,38.70,0.0330,0.0275,0.0279,0.5330
15-MAY-2017,DEN,100.20,99.20,0.0100,0.0251,0.0245,0.4681
15-MAY-2017,DENABANK,38.85,40.15,-0.0329,0.0311,0.0312,0.5961
15-MAY-2017,DENORA,258.25,268.90,-0.0404,0.0261,0.0272,0.5197
15-MAY-2017,DFMFOODS,1665.80,1682.95,-0.0102,0.0150,0.0148,0.2828
15-MAY-2017,DHAMPURSUG,224.70,226.85,-0.0095,0.0239,0.0233,0.4451
15-MAY-2017,DHANBANK,40.35,38.85,0.0379,0.0367,0.0368,0.7031
15-MAY-2017,DHANUKA,904.45,910.65,-0.0068,0.0152,0.0148,0.2828
15-MAY-2017,DHARSUGAR,29.35,29.10,0.0086,0.0183,0.0179,0.3420
15-MAY-2017,DHFL,431.40,426.65,0.0111,0.0195,0.0191,0.3649
15-MAY-2017,DHUNINV,247.15,247.60,-0.0018,0.0551,0.0534,1.0202
15-MAY-2017,DIAPOWER,32.75,32.85,-0.0030,0.0256,0.0248,0.4738
15-MAY-2017,DICIND,474.50,486.95,-0.0259,0.0159,0.0167,0.3191
15-MAY-2017,DIGJAMLTD,15.75,15.70,0.0032,0.0374,0.0363,0.6935
15-MAY-2017,DISHMAN,304.75,301.20,0.0117,0.0287,0.0280,0.5349
15-MAY-2017,DISHTV,97.65,97.95,-0.0031,0.0209,0.0203,0.3878
15-MAY-2017,DIVISLAB,624.25,625.85,-0.0026,0.0223,0.0216,0.4127
15-MAY-2017,DLF,210.50,208.35,0.0103,0.0278,0.0271,0.5177
15-MAY-2017,DLINKINDIA,114.45,143.05,-0.2231,0.0223,0.0588,1.1234
15-MAY-2017,DMART,752.15,751.80,0.0005,0.0276,0.0268,0.5120
15-MAY-2017,DOLLAR,1674.80,1681.05,-0.0037,0.0238,0.0231,0.4413
15-MAY-2017,DOLPHINOFF,124.35,120.80,0.0290,0.0213,0.0218,0.4165
15-MAY-2017,DONEAR,74.10,73.80,0.0041,0.0191,0.0185,0.3534
15-MAY-2017,DPL,93.00,88.65,0.0479,0.0181,0.0211,0.4031
15-MAY-2017,DPSCLTD,40.00,39.95,0.0013,0.0317,0.0307,0.5865
15-MAY-2017,DQE,19.95,20.65,-0.0345,0.0271,0.0276,0.5273
15-MAY-2017,DREDGECORP,663.45,652.60,0.0165,0.0241,0.0237,0.4528
15-MAY-2017,DRREDDY,2675.80,2580.80,0.0361,0.0097,0.0129,0.2465
15-MAY-2017,DSKULKARNI,60.95,58.65,0.0385,0.0259,0.0268,0.5120
15-MAY-2017,DSSL,21.55,20.55,0.0475,0.0292,0.0306,0.5846
15-MAY-2017,DTIL,310.80,306.40,0.0143,0.0158,0.0157,0.2999
15-MAY-2017,DUCON,46.35,48.75,-0.0505,0.0471,0.0473,0.9037
15-MAY-2017,DWARKESH,461.50,466.60,-0.0110,0.0172,0.0169,0.3229
15-MAY-2017,DYNAMATECH,2889.60,2868.10,0.0075,0.0136,0.0133,0.2541
15-MAY-2017,EASTSILK,2.45,2.40,0.0206,0.0326,0.0320,0.6114
15-MAY-2017,EASUNREYRL,33.90,32.75,0.0345,0.0340,0.0340,0.6496
15-MAY-2017,EBANK,2340.00,2340.00,0.0000,0.0249,0.0241,0.4604
15-MAY-2017,ECEIND,235.60,235.60,0.0000,0.0192,0.0186,0.3554
15-MAY-2017,ECLERX,1336.85,1319.00,0.0134,0.0109,0.0111,0.2121
15-MAY-2017,EDELWEISS,188.15,179.40,0.0476,0.0236,0.0257,0.4910
15-MAY-2017,EDL,46.70,47.40,-0.0149,0.0158,0.0157,0.2999
15-MAY-2017,EDUCOMP,10.10,10.15,-0.0049,0.0101,0.0099,0.1891
15-MAY-2017,EICHERMOT,28930.60,29178.35,-0.0085,0.0197,0.0192,0.3668
15-MAY-2017,EIDPARRY,336.65,332.60,0.0121,0.0255,0.0249,0.4757
15-MAY-2017,EIHAHOTELS,374.95,365.05,0.0268,0.0109,0.0124,0.2369
15-MAY-2017,EIHOTEL,135.85,132.60,0.0242,0.0171,0.0176,0.3362
15-MAY-2017,EIMCOELECO,568.35,562.85,0.0097,0.0236,0.0230,0.4394
15-MAY-2017,EKC,32.95,32.95,0.0000,0.0223,0.0216,0.4127
15-MAY-2017,ELAND,23.80,23.75,0.0021,0.0282,0.0273,0.5216
15-MAY-2017,ELECON,61.15,61.10,0.0008,0.0195,0.0189,0.3611
15-MAY-2017,ELECTCAST,36.45,36.35,0.0027,0.0240,0.0233,0.4451
15-MAY-2017,ELECTHERM,194.45,193.30,0.0059,0.0322,0.0313,0.5980
15-MAY-2017,ELGIEQUIP,219.20,218.75,0.0021,0.0135,0.0131,0.2503
15-MAY-2017,ELGIRUBCO,53.80,53.55,0.0047,0.0274,0.0266,0.5082
15-MAY-2017,EMAMIINFRA,94.10,90.60,0.0379,0.0354,0.0356,0.6801
15-MAY-2017,EMAMILTD,1096.15,1097.60,-0.0013,0.0186,0.0180,0.3439
15-MAY-2017,EMCO,27.10,27.30,-0.0074,0.0187,0.0182,0.3477
15-MAY-2017,EMKAY,95.05,93.25,0.0191,0.0360,0.0352,0.6725
15-MAY-2017,EMMBI,165.55,165.00,0.0033,0.0159,0.0154,0.2942
15-MAY-2017,ENDURANCE,820.95,810.80,0.0124,0.0138,0.0137,0.2617
15-MAY-2017,ENERGYDEV,30.90,30.65,0.0081,0.0200,0.0195,0.3725
15-MAY-2017,ENGINERSIN,168.70,165.95,0.0164,0.0156,0.0157,0.2999
15-MAY-2017,ENIL,787.25,783.65,0.0046,0.0109,0.0106,0.2025
15-MAY-2017,EON,73.50,74.15,-0.0088,0.0257,0.0250,0.4776
15-MAY-2017,EQ30,225.00,230.18,-0.0228,0.0429,0.0420,0.8024
15-MAY-2017,EQUITAS,162.95,162.05,0.0055,0.0156,0.0152,0.2904
15-MAY-2017,EROSMEDIA,244.10,236.75,0.0306,0.0359,0.0356,0.6801
15-MAY-2017,ESABINDIA,629.05,608.35,0.0335,0.0159,0.0175,0.3343
15-MAY-2017,ESCORTS,648.80,646.80,0.0031,0.0207,0.0201,0.3840
15-MAY-2017,ESL,5.60,5.55,0.0090,0.0372,0.0361,0.6897
15-MAY-2017,ESSARSHPNG,30.15,30.35,-0.0066,0.0247,0.0240,0.4585
15-MAY-2017,ESSDEE,49.85,50.15,-0.0060,0.0220,0.0214,0.4088
15-MAY-2017,ESSELPACK,263.25,268.05,-0.0181,0.0191,0.0190,0.3630
15-MAY-2017,ESTER,41.00,42.05,-0.0253,0.0203,0.0206,0.3936
15-MAY-2017,EUROCERA,14.45,14.05,0.0281,0.0402,0.0396,0.7566
15-MAY-2017,EUROMULTI,3.00,3.00,0.0000,0.0179,0.0174,0.3324
15-MAY-2017,EUROTEXIND,45.05,44.00,0.0236,0.0366,0.0360,0.6878
15-MAY-2017,EVEREADY,321.70,319.50,0.0069,0.0154,0.0150,0.2866
15-MAY-2017,EVERESTIND,290.45,292.20,-0.0060,0.0280,0.0272,0.5197
15-MAY-2017,EXCEL,39.75,41.05,-0.0322,0.0547,0.0536,1.0240
15-MAY-2017,EXCELCROP,1760.70,1774.05,-0.0076,0.0150,0.0147,0.2808
15-MAY-2017,EXCELINDUS,387.90,389.55,-0.0042,0.0160,0.0155,0.2961
15-MAY-2017,EXIDEIND,245.80,244.85,0.0039,0.0224,0.0217,0.4146
15-MAY-2017,FACT,61.35,59.45,0.0315,0.0538,0.0527,1.0068
15-MAY-2017,FAGBEARING,4664.40,4613.00,0.0111,0.0125,0.0124,0.2369
15-MAY-2017,FAIRCHEM,496.10,487.85,0.0168,0.0340,0.0332,0.6343
15-MAY-2017,FARMAXIND,0.05,0.05,0.0000,0.2725,0.2642,5.0475
15-MAY-2017,FCL,38.10,37.95,0.0039,0.0283,0.0275,0.5254
15-MAY-2017,FCONSUMER,31.90,32.20,-0.0094,0.0247,0.0241,0.4604
15-MAY-2017,FCSSOFT,0.30,0.30,0.0000,0.1210,0.1173,2.2410
15-MAY-2017,FDC,184.00,183.75,0.0014,0.0129,0.0125,0.2388
15-MAY-2017,FEDDERLOYD,81.40,81.55,-0.0018,0.0164,0.0159,0.3038
15-MAY-2017,FEDERALBNK,117.25,114.90,0.0202,0.0288,0.0284,0.5426
15-MAY-2017,FEL,30.85,31.00,-0.0049,0.0278,0.0270,0.5158
15-MAY-2017,FELDVR,28.95,28.95,0.0000,0.0217,0.0210,0.4012
15-MAY-2017,FIEMIND,977.65,992.85,-0.0154,0.0160,0.0160,0.3057
15-MAY-2017,FILATEX,133.25,133.05,0.0015,0.0324,0.0314,0.5999
15-MAY-2017,FINCABLES,537.95,539.25,-0.0024,0.0146,0.0142,0.2713
15-MAY-2017,FINPIPE,603.30,589.25,0.0236,0.0182,0.0186,0.3554
15-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0143,0.0139,0.2656
15-MAY-2017,FLEXITUFF,169.30,170.65,-0.0079,0.0190,0.0185,0.3534
15-MAY-2017,FLFL,286.50,283.20,0.0116,0.0269,0.0262,0.5006
15-MAY-2017,FMGOETZE,590.25,591.45,-0.0020,0.0148,0.0144,0.2751
15-MAY-2017,FMNL,77.60,80.15,-0.0323,0.0365,0.0363,0.6935
15-MAY-2017,FORTIS,205.25,208.40,-0.0152,0.0252,0.0247,0.4719
15-MAY-2017,FOSECOIND,1408.35,1415.10,-0.0048,0.0158,0.0154,0.2942
15-MAY-2017,FRETAIL,325.15,321.60,0.0110,0.0299,0.0291,0.5560
15-MAY-2017,FSL,37.80,38.30,-0.0131,0.0214,0.0210,0.4012
15-MAY-2017,GABRIEL,127.75,129.50,-0.0136,0.0126,0.0127,0.2426
15-MAY-2017,GAEL,140.10,137.00,0.0224,0.0239,0.0238,0.4547
15-MAY-2017,GAIL,414.00,409.20,0.0117,0.0141,0.0140,0.2675
15-MAY-2017,GAL,10.20,10.15,0.0049,0.0496,0.0481,0.9189
15-MAY-2017,GALLANTT,43.15,41.35,0.0426,0.0239,0.0254,0.4853
15-MAY-2017,GALLISPAT,237.60,239.95,-0.0098,0.0436,0.0423,0.8081
15-MAY-2017,GAMMNINFRA,4.20,4.25,-0.0118,0.0284,0.0277,0.5292
15-MAY-2017,GAMMONIND,10.25,10.20,0.0049,0.0220,0.0214,0.4088
15-MAY-2017,GANDHITUBE,349.05,346.95,0.0060,0.0130,0.0127,0.2426
15-MAY-2017,GANECOS,332.45,320.75,0.0358,0.0274,0.0280,0.5349
15-MAY-2017,GANESHHOUC,121.50,123.30,-0.0147,0.0414,0.0403,0.7699
15-MAY-2017,GANGOTRI,0.85,0.80,0.0606,0.0457,0.0467,0.8922
15-MAY-2017,GARDENSILK,34.75,35.25,-0.0143,0.0181,0.0179,0.3420
15-MAY-2017,GARWALLROP,805.10,794.95,0.0127,0.0188,0.0185,0.3534
15-MAY-2017,GATI,135.10,133.80,0.0097,0.0147,0.0144,0.2751
15-MAY-2017,GAYAPROJ,163.45,160.70,0.0170,0.0241,0.0237,0.4528
15-MAY-2017,GDL,249.20,253.60,-0.0175,0.0174,0.0174,0.3324
15-MAY-2017,GEECEE,138.65,139.45,-0.0058,0.0180,0.0175,0.3343
15-MAY-2017,GEMINI,1.80,1.80,0.0000,0.0214,0.0207,0.3955
15-MAY-2017,GENESYS,159.90,156.90,0.0189,0.0290,0.0285,0.5445
15-MAY-2017,GENUSPAPER,5.15,5.15,0.0000,0.0366,0.0355,0.6782
15-MAY-2017,GENUSPOWER,42.75,42.35,0.0094,0.0213,0.0208,0.3974
15-MAY-2017,GEOJITFSL,77.75,71.25,0.0873,0.0286,0.0350,0.6687
15-MAY-2017,GEPIL,656.15,646.50,0.0148,0.0194,0.0192,0.3668
15-MAY-2017,GESHIP,426.85,426.70,0.0004,0.0211,0.0205,0.3917
15-MAY-2017,GET&D,363.95,362.60,0.0037,0.0228,0.0221,0.4222
15-MAY-2017,GHCL,256.35,251.20,0.0203,0.0117,0.0124,0.2369
15-MAY-2017,GICHSGFIN,544.75,539.50,0.0097,0.0310,0.0301,0.5751
15-MAY-2017,GILLANDERS,72.00,73.40,-0.0193,0.0263,0.0259,0.4948
15-MAY-2017,GILLETTE,4915.00,4955.90,-0.0083,0.0223,0.0217,0.4146
15-MAY-2017,GINNIFILA,44.75,44.35,0.0090,0.0358,0.0348,0.6649
15-MAY-2017,GIPCL,105.15,106.80,-0.0156,0.0159,0.0159,0.3038
15-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0243,0.0236,0.4509
15-MAY-2017,GITANJALI,68.40,68.75,-0.0051,0.0227,0.0220,0.4203
15-MAY-2017,GKWLIMITED,410.40,411.75,-0.0033,0.0185,0.0180,0.3439
15-MAY-2017,GLAXO,2429.30,2417.70,0.0048,0.0103,0.0101,0.1930
15-MAY-2017,GLENMARK,715.25,759.55,-0.0601,0.0458,0.0468,0.8941
15-MAY-2017,GLFL,3.80,3.80,0.0000,0.0235,0.0228,0.4356
15-MAY-2017,GLOBALVECT,108.95,110.35,-0.0128,0.0210,0.0206,0.3936
15-MAY-2017,GLOBOFFS,48.70,48.75,-0.0010,0.0293,0.0284,0.5426
15-MAY-2017,GLOBUSSPR,68.75,70.70,-0.0280,0.0223,0.0227,0.4337
15-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,GMBREW,457.50,462.10,-0.0100,0.0234,0.0228,0.4356
15-MAY-2017,GMDCLTD,133.85,133.15,0.0052,0.0214,0.0208,0.3974
15-MAY-2017,GMRINFRA,17.55,16.60,0.0557,0.0249,0.0277,0.5292
15-MAY-2017,GNA,222.80,225.05,-0.0100,0.0242,0.0236,0.4509
15-MAY-2017,GNFC,305.05,307.60,-0.0083,0.0207,0.0202,0.3859
15-MAY-2017,GOACARBON,147.60,138.20,0.0658,0.0295,0.0328,0.6266
15-MAY-2017,GOCLCORP,434.50,421.00,0.0316,0.0236,0.0242,0.4623
15-MAY-2017,GODFRYPHLP,1266.10,1256.50,0.0076,0.0307,0.0298,0.5693
15-MAY-2017,GODREJCP,1925.95,1909.95,0.0083,0.0262,0.0255,0.4872
15-MAY-2017,GODREJIND,578.55,564.60,0.0244,0.0168,0.0174,0.3324
15-MAY-2017,GODREJPROP,514.10,509.60,0.0088,0.0305,0.0296,0.5655
15-MAY-2017,GOENKA,0.75,0.70,0.0690,0.0438,0.0457,0.8731
15-MAY-2017,GOKEX,82.90,82.55,0.0042,0.0359,0.0348,0.6649
15-MAY-2017,GOKUL,32.10,31.65,0.0141,0.0322,0.0314,0.5999
15-MAY-2017,GOKULAGRO,33.05,31.65,0.0433,0.0337,0.0344,0.6572
15-MAY-2017,GOLDBEES,2558.55,2555.55,0.0012,0.0056,0.0054,0.1032
15-MAY-2017,GOLDENTOBC,67.00,66.00,0.0150,0.0203,0.0200,0.3821
15-MAY-2017,GOLDIAM,88.50,87.80,0.0079,0.0269,0.0262,0.5006
15-MAY-2017,GOLDINFRA,98.80,94.10,0.0487,0.0376,0.0384,0.7336
15-MAY-2017,GOLDIWIN,268.70,262.25,0.0243,0.0089,0.0105,0.2006
15-MAY-2017,GOLDSHARE,2534.30,2536.15,-0.0007,0.0051,0.0049,0.0936
15-MAY-2017,GOLDTECH,14.80,14.75,0.0034,0.0408,0.0396,0.7566
15-MAY-2017,GOODLUCK,89.30,89.75,-0.0050,0.0141,0.0137,0.2617
15-MAY-2017,GPIL,97.30,97.35,-0.0005,0.0279,0.0271,0.5177
15-MAY-2017,GPPL,158.75,160.40,-0.0103,0.0164,0.0161,0.3076
15-MAY-2017,GPTINFRA,243.70,240.40,0.0136,0.0202,0.0199,0.3802
15-MAY-2017,GRANULES,141.70,143.25,-0.0109,0.0204,0.0200,0.3821
15-MAY-2017,GRAPHITE,116.45,114.25,0.0191,0.0309,0.0303,0.5789
15-MAY-2017,GRASIM,1172.80,1149.20,0.0203,0.0183,0.0184,0.3515
15-MAY-2017,GRAVITA,74.30,71.50,0.0384,0.0297,0.0303,0.5789
15-MAY-2017,GREAVESCOT,156.80,159.25,-0.0155,0.0186,0.0184,0.3515
15-MAY-2017,GREENFIRE,0.85,0.90,-0.0572,0.0363,0.0379,0.7241
15-MAY-2017,GREENLAM,664.70,650.90,0.0210,0.0123,0.0130,0.2484
15-MAY-2017,GREENPLY,292.40,291.50,0.0031,0.0111,0.0108,0.2063
15-MAY-2017,GREENPOWER,9.90,9.95,-0.0050,0.0114,0.0111,0.2121
15-MAY-2017,GRINDWELL,384.45,386.00,-0.0040,0.0170,0.0165,0.3152
15-MAY-2017,GROBTEA,337.00,320.50,0.0502,0.0368,0.0377,0.7203
15-MAY-2017,GRPLTD,1650.00,1660.00,-0.0060,0.0177,0.0172,0.3286
15-MAY-2017,GRUH,417.35,418.45,-0.0026,0.0194,0.0188,0.3592
15-MAY-2017,GSCLCEMENT,30.45,30.10,0.0116,0.0265,0.0258,0.4929
15-MAY-2017,GSFC,138.40,136.20,0.0160,0.0298,0.0292,0.5579
15-MAY-2017,GSKCONS,5303.90,5301.00,0.0005,0.0129,0.0125,0.2388
15-MAY-2017,GSPL,176.75,173.25,0.0200,0.0247,0.0244,0.4662
15-MAY-2017,GSS,25.75,26.00,-0.0097,0.0403,0.0391,0.7470
15-MAY-2017,GTL,16.50,16.35,0.0091,0.0187,0.0183,0.3496
15-MAY-2017,GTLINFRA,5.65,5.00,0.1222,0.0302,0.0419,0.8005
15-MAY-2017,GTNIND,20.55,19.65,0.0448,0.0404,0.0407,0.7776
15-MAY-2017,GTNTEX,18.00,18.10,-0.0055,0.0472,0.0458,0.8750
15-MAY-2017,GTOFFSHORE,15.40,15.80,-0.0256,0.0240,0.0241,0.4604
15-MAY-2017,GUFICBIO,65.60,64.60,0.0154,0.0200,0.0198,0.3783
15-MAY-2017,GUJALKALI,457.35,456.10,0.0027,0.0164,0.0159,0.3038
15-MAY-2017,GUJAPOLLO,170.00,170.30,-0.0018,0.0188,0.0182,0.3477
15-MAY-2017,GUJFLUORO,717.80,715.75,0.0029,0.0270,0.0262,0.5006
15-MAY-2017,GUJGASLTD,779.50,770.00,0.0123,0.0161,0.0159,0.3038
15-MAY-2017,GUJNRECOKE,2.45,2.50,-0.0202,0.0192,0.0193,0.3687
15-MAY-2017,GUJNREDVR,2.00,2.00,0.0000,0.0262,0.0254,0.4853
15-MAY-2017,GULFOILLUB,780.60,776.60,0.0051,0.0108,0.0105,0.2006
15-MAY-2017,GULFPETRO,91.20,91.25,-0.0005,0.0225,0.0218,0.4165
15-MAY-2017,GULPOLY,89.10,90.00,-0.0101,0.0221,0.0216,0.4127
15-MAY-2017,GVKPIL,6.10,6.10,0.0000,0.0198,0.0192,0.3668
15-MAY-2017,HANUNG,4.35,4.45,-0.0227,0.0193,0.0195,0.3725
15-MAY-2017,HARITASEAT,720.95,713.95,0.0098,0.0139,0.0137,0.2617
15-MAY-2017,HARRMALAYA,88.70,89.60,-0.0101,0.0228,0.0222,0.4241
15-MAY-2017,HATHWAY,42.30,39.90,0.0584,0.0377,0.0393,0.7508
15-MAY-2017,HATSUN,614.00,608.30,0.0093,0.0146,0.0143,0.2732
15-MAY-2017,HAVELLS,514.00,512.95,0.0020,0.0128,0.0124,0.2369
15-MAY-2017,HBLPOWER,46.75,45.45,0.0282,0.0225,0.0229,0.4375
15-MAY-2017,HBSTOCK,26.70,25.50,0.0460,0.0543,0.0538,1.0278
15-MAY-2017,HCC,44.55,44.80,-0.0056,0.0276,0.0268,0.5120
15-MAY-2017,HCG,257.85,254.50,0.0131,0.0222,0.0218,0.4165
15-MAY-2017,HCL-INSYS,54.55,54.70,-0.0027,0.0218,0.0211,0.4031
15-MAY-2017,HCLTECH,848.55,847.65,0.0011,0.0119,0.0115,0.2197
15-MAY-2017,HDFC,1559.50,1549.80,0.0062,0.0146,0.0142,0.2713
15-MAY-2017,HDFCBANK,1553.40,1551.65,0.0011,0.0090,0.0087,0.1662
15-MAY-2017,HDFCMFGETF,2635.75,2616.00,0.0075,0.0052,0.0054,0.1032
15-MAY-2017,HDFCNIFETF,957.41,951.98,0.0057,0.0064,0.0064,0.1223
15-MAY-2017,HDFCSENETF,3086.45,3076.50,0.0032,0.0049,0.0048,0.0917
15-MAY-2017,HDIL,99.30,95.35,0.0406,0.0297,0.0305,0.5827
15-MAY-2017,HEG,303.75,301.20,0.0084,0.0341,0.0331,0.6324
15-MAY-2017,HEIDELBERG,131.10,133.45,-0.0178,0.0225,0.0222,0.4241
15-MAY-2017,HERCULES,159.10,158.50,0.0038,0.0177,0.0172,0.3286
15-MAY-2017,HERITGFOOD,1171.95,1173.95,-0.0017,0.0149,0.0145,0.2770
15-MAY-2017,HEROMOTOCO,3515.45,3541.50,-0.0074,0.0164,0.0160,0.3057
15-MAY-2017,HESTERBIO,898.00,885.95,0.0135,0.0251,0.0246,0.4700
15-MAY-2017,HEXATRADEX,21.10,21.10,0.0000,0.0315,0.0305,0.5827
15-MAY-2017,HEXAWARE,255.35,249.30,0.0240,0.0189,0.0192,0.3668
15-MAY-2017,HFCL,14.85,14.95,-0.0067,0.0288,0.0280,0.5349
15-MAY-2017,HGS,518.85,529.75,-0.0208,0.0127,0.0133,0.2541
15-MAY-2017,HIGHGROUND,22.30,22.10,0.0090,0.0382,0.0371,0.7088
15-MAY-2017,HIKAL,222.15,217.55,0.0209,0.0176,0.0178,0.3401
15-MAY-2017,HIL,838.85,837.40,0.0017,0.0203,0.0197,0.3764
15-MAY-2017,HILTON,24.90,24.75,0.0060,0.0500,0.0485,0.9266
15-MAY-2017,HIMATSEIDE,350.80,348.15,0.0076,0.0172,0.0168,0.3210
15-MAY-2017,HINDALCO,198.45,191.05,0.0380,0.0196,0.0212,0.4050
15-MAY-2017,HINDCOMPOS,2011.25,1955.10,0.0283,0.0324,0.0322,0.6152
15-MAY-2017,HINDCOPPER,66.75,63.30,0.0531,0.0124,0.0177,0.3382
15-MAY-2017,HINDDORROL,7.30,7.65,-0.0468,0.0334,0.0344,0.6572
15-MAY-2017,HINDMOTORS,9.55,9.65,-0.0104,0.0259,0.0252,0.4814
15-MAY-2017,HINDNATGLS,105.65,104.50,0.0109,0.0199,0.0195,0.3725
15-MAY-2017,HINDOILEXP,78.35,77.40,0.0122,0.0203,0.0199,0.3802
15-MAY-2017,HINDPETRO,537.15,535.70,0.0027,0.0173,0.0168,0.3210
15-MAY-2017,HINDSYNTEX,10.65,11.20,-0.0504,0.0323,0.0337,0.6438
15-MAY-2017,HINDUJAFO,34.10,33.90,0.0059,0.0145,0.0141,0.2694
15-MAY-2017,HINDUJAVEN,503.30,520.30,-0.0332,0.0115,0.0138,0.2636
15-MAY-2017,HINDUNILVR,983.25,980.20,0.0031,0.0148,0.0144,0.2751
15-MAY-2017,HINDZINC,256.70,254.35,0.0092,0.0186,0.0182,0.3477
15-MAY-2017,HIRECT,100.80,102.40,-0.0157,0.0325,0.0317,0.6056
15-MAY-2017,HISARMETAL,44.50,45.00,-0.0112,0.0306,0.0298,0.5693
15-MAY-2017,HITECHGEAR,340.90,335.30,0.0166,0.0212,0.0210,0.4012
15-MAY-2017,HITECHPLAS,209.20,211.70,-0.0119,0.0309,0.0301,0.5751
15-MAY-2017,HMT,43.90,44.90,-0.0225,0.0239,0.0238,0.4547
15-MAY-2017,HMVL,279.40,279.85,-0.0016,0.0085,0.0083,0.1586
15-MAY-2017,HNGSNGBEES,2276.00,2344.99,-0.0299,0.0224,0.0229,0.4375
15-MAY-2017,HOCL,29.05,29.20,-0.0052,0.0361,0.0350,0.6687
15-MAY-2017,HONAUT,11302.45,11397.05,-0.0083,0.0115,0.0113,0.2159
15-MAY-2017,HONDAPOWER,1439.40,1410.70,0.0201,0.0204,0.0204,0.3897
15-MAY-2017,HOTELEELA,24.90,24.30,0.0244,0.0499,0.0487,0.9304
15-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0363,0.0352,0.6725
15-MAY-2017,HOVS,272.15,226.80,0.1823,0.0300,0.0533,1.0183
15-MAY-2017,HPL,134.65,131.60,0.0229,0.0237,0.0237,0.4528
15-MAY-2017,HSCL,63.80,62.05,0.0278,0.0278,0.0278,0.5311
15-MAY-2017,HSIL,342.30,339.15,0.0092,0.0169,0.0165,0.3152
15-MAY-2017,HTMEDIA,84.40,83.20,0.0143,0.0103,0.0106,0.2025
15-MAY-2017,HUBTOWN,158.75,162.00,-0.0203,0.0428,0.0418,0.7986
15-MAY-2017,IBREALEST,173.70,171.35,0.0136,0.0620,0.0602,1.1501
15-MAY-2017,IBULHSGFIN,1062.80,1053.80,0.0085,0.0191,0.0186,0.3554
15-MAY-2017,IBVENTURES,146.40,142.70,0.0256,0.0443,0.0434,0.8292
15-MAY-2017,ICICIBANK,301.80,296.55,0.0175,0.0220,0.0218,0.4165
15-MAY-2017,ICICIPRULI,416.80,410.25,0.0158,0.0178,0.0177,0.3382
15-MAY-2017,ICIL,193.55,198.35,-0.0245,0.0173,0.0178,0.3401
