Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2014,DATAMATICS,59.10,59.95,-0.0143,0.0416,0.0405,0.7738
07-JUL-2014,DBCORP,328.40,330.20,-0.0055,0.0167,0.0162,0.3095
07-JUL-2014,DBREALTY,95.95,97.55,-0.0165,0.0511,0.0497,0.9495
07-JUL-2014,DBSTOCKBRO,66.20,66.40,-0.0030,0.0167,0.0162,0.3095
07-JUL-2014,DCBBANK,85.35,85.00,0.0041,0.0254,0.0246,0.4700
07-JUL-2014,DCM,111.45,107.85,0.0328,0.0323,0.0323,0.6171
07-JUL-2014,DCMSHRIRAM,163.75,168.15,-0.0265,0.0429,0.0421,0.8043
07-JUL-2014,DCW,29.20,27.95,0.0438,0.0514,0.0510,0.9744
07-JUL-2014,DECCANCE,289.95,290.65,-0.0024,0.0341,0.0331,0.6324
07-JUL-2014,DECOLIGHT,2.75,2.75,0.0000,0.0402,0.0390,0.7451
07-JUL-2014,DEEPAKFERT,171.65,169.15,0.0147,0.0287,0.0281,0.5368
07-JUL-2014,DEEPAKNTR,86.55,89.60,-0.0346,0.0355,0.0354,0.6763
07-JUL-2014,DEEPIND,84.70,85.25,-0.0065,0.0481,0.0467,0.8922
07-JUL-2014,DELTACORP,92.00,92.75,-0.0081,0.0227,0.0221,0.4222
07-JUL-2014,DELTAMAGNT,25.00,26.20,-0.0469,0.0229,0.0250,0.4776
07-JUL-2014,DEN,217.80,226.00,-0.0370,0.0267,0.0274,0.5235
07-JUL-2014,DENABANK,83.70,84.10,-0.0048,0.0255,0.0248,0.4738
07-JUL-2014,DENORA,153.85,148.85,0.0330,0.0264,0.0268,0.5120
07-JUL-2014,DHAMPURSUG,64.60,65.35,-0.0115,0.0387,0.0376,0.7183
07-JUL-2014,DHANBANK,58.10,57.95,0.0026,0.0358,0.0347,0.6629
07-JUL-2014,DHANUKA,437.15,429.00,0.0188,0.0349,0.0341,0.6515
07-JUL-2014,DHARSUGAR,37.00,37.00,0.0000,0.0359,0.0348,0.6649
07-JUL-2014,DHFL,403.70,356.95,0.1231,0.0349,0.0453,0.8655
07-JUL-2014,DHUNINV,75.30,75.00,0.0040,0.0314,0.0305,0.5827
07-JUL-2014,DIAPOWER,121.65,125.10,-0.0280,0.0391,0.0385,0.7355
07-JUL-2014,DICIND,450.90,446.35,0.0101,0.0387,0.0376,0.7183
07-JUL-2014,DIGJAM,8.30,8.40,-0.0120,0.0362,0.0352,0.6725
07-JUL-2014,DISHMAN,136.50,131.05,0.0407,0.0312,0.0319,0.6094
07-JUL-2014,DISHTV,62.30,62.10,0.0032,0.0280,0.0272,0.5197
07-JUL-2014,DIVISLAB,1534.30,1528.75,0.0036,0.0188,0.0182,0.3477
07-JUL-2014,DLF,223.25,218.60,0.0210,0.0296,0.0292,0.5579
07-JUL-2014,DLINKINDIA,59.15,56.35,0.0485,0.0417,0.0421,0.8043
07-JUL-2014,DOLPHINOFF,127.85,128.30,-0.0035,0.0508,0.0493,0.9419
07-JUL-2014,DONEAR,19.70,19.55,0.0076,0.0435,0.0422,0.8062
07-JUL-2014,DPSCLTD,16.75,16.15,0.0365,0.0429,0.0425,0.8120
07-JUL-2014,DPTL,140.45,140.05,0.0029,0.0264,0.0256,0.4891
07-JUL-2014,DQE,31.85,31.40,0.0142,0.0591,0.0574,1.0966
07-JUL-2014,DRDATSONS,14.05,14.25,-0.0141,0.0372,0.0362,0.6916
07-JUL-2014,DREDGECORP,483.75,449.85,0.0727,0.0379,0.0408,0.7795
07-JUL-2014,DRREDDY,2730.40,2678.35,0.0192,0.0148,0.0151,0.2885
07-JUL-2014,DSKULKARNI,72.50,73.45,-0.0130,0.0215,0.0211,0.4031
07-JUL-2014,DSSL,4.45,4.25,0.0460,0.0328,0.0337,0.6438
07-JUL-2014,DUNCANSLTD,27.55,26.25,0.0483,0.0344,0.0354,0.6763
07-JUL-2014,DWARKESH,44.40,45.20,-0.0179,0.0331,0.0324,0.6190
07-JUL-2014,DYNAMATECH,1671.20,1591.65,0.0488,0.0373,0.0381,0.7279
07-JUL-2014,DYNATECH,0.65,0.65,0.0000,0.0742,0.0719,1.3736
07-JUL-2014,EASTSILK,3.80,3.95,-0.0387,0.0360,0.0362,0.6916
07-JUL-2014,EASUNREYRL,85.85,86.35,-0.0058,0.0386,0.0375,0.7164
07-JUL-2014,ECEIND,117.30,119.10,-0.0152,0.0378,0.0368,0.7031
07-JUL-2014,ECLERX,1206.75,1169.80,0.0311,0.0165,0.0177,0.3382
07-JUL-2014,EDELWEISS,62.90,63.00,-0.0016,0.0378,0.0367,0.7012
07-JUL-2014,EDL,53.80,53.25,0.0103,0.0378,0.0367,0.7012
07-JUL-2014,EDUCOMP,39.75,39.75,0.0000,0.0333,0.0323,0.6171
07-JUL-2014,EICHERMOT,8433.90,8637.85,-0.0239,0.0231,0.0231,0.4413
07-JUL-2014,EIDPARRY,205.10,204.75,0.0017,0.0203,0.0197,0.3764
07-JUL-2014,EIHAHOTELS,182.95,187.80,-0.0262,0.0219,0.0222,0.4241
07-JUL-2014,EIHOTEL,92.15,93.05,-0.0097,0.0201,0.0196,0.3745
07-JUL-2014,EIMCOELECO,373.00,358.10,0.0408,0.0278,0.0287,0.5483
07-JUL-2014,EKC,19.80,20.50,-0.0347,0.0418,0.0414,0.7909
07-JUL-2014,ELDERPHARM,211.70,211.10,0.0028,0.0185,0.0179,0.3420
07-JUL-2014,ELECON,63.80,64.95,-0.0179,0.0316,0.0309,0.5903
07-JUL-2014,ELECTCAST,33.90,34.55,-0.0190,0.0365,0.0357,0.6820
07-JUL-2014,ELECTHERM,31.30,31.50,-0.0064,0.0356,0.0346,0.6610
07-JUL-2014,ELFORGE,5.65,5.40,0.0453,0.0346,0.0353,0.6744
07-JUL-2014,ELGIEQUIP,126.20,123.80,0.0192,0.0304,0.0298,0.5693
07-JUL-2014,ELGIRUBCO,38.10,40.85,-0.0697,0.0635,0.0639,1.2208
07-JUL-2014,ELNET,59.85,59.60,0.0042,0.0310,0.0301,0.5751
07-JUL-2014,EMAMIINFRA,28.35,29.05,-0.0244,0.0404,0.0396,0.7566
07-JUL-2014,EMAMILTD,532.65,545.15,-0.0232,0.0203,0.0205,0.3917
07-JUL-2014,EMCO,45.70,45.10,0.0132,0.0433,0.0421,0.8043
07-JUL-2014,EMKAY,41.30,39.35,0.0484,0.0431,0.0434,0.8292
07-JUL-2014,EMMBI,16.25,16.70,-0.0273,0.0481,0.0471,0.8998
07-JUL-2014,EMPEESUG,7.45,7.80,-0.0459,0.0461,0.0461,0.8807
07-JUL-2014,ENERGYDEV,24.40,23.85,0.0228,0.0400,0.0392,0.7489
07-JUL-2014,ENGINERSIN,316.35,314.80,0.0049,0.0279,0.0271,0.5177
07-JUL-2014,ENIL,451.25,447.65,0.0080,0.0201,0.0196,0.3745
07-JUL-2014,ENTEGRA,6.85,7.00,-0.0217,0.0360,0.0353,0.6744
07-JUL-2014,EON,24.40,24.50,-0.0041,0.0367,0.0356,0.6801
07-JUL-2014,ERAINFRA,25.90,27.00,-0.0416,0.0428,0.0427,0.8158
07-JUL-2014,EROSMEDIA,233.90,234.80,-0.0038,0.0369,0.0358,0.6840
07-JUL-2014,ESABINDIA,678.60,699.00,-0.0296,0.0253,0.0256,0.4891
07-JUL-2014,ESCORTS,138.15,138.55,-0.0029,0.0241,0.0234,0.4471
07-JUL-2014,ESL,7.20,7.20,0.0000,0.0402,0.0390,0.7451
07-JUL-2014,ESSAROIL,106.90,107.45,-0.0051,0.0302,0.0293,0.5598
07-JUL-2014,ESSARPORTS,84.05,86.00,-0.0229,0.0372,0.0365,0.6973
07-JUL-2014,ESSARSHPNG,25.20,25.65,-0.0177,0.0383,0.0374,0.7145
07-JUL-2014,ESSDEE,549.80,560.25,-0.0188,0.0272,0.0268,0.5120
07-JUL-2014,ESSELPACK,111.50,112.30,-0.0071,0.0298,0.0289,0.5521
07-JUL-2014,ESTER,22.70,21.65,0.0474,0.0295,0.0309,0.5903
07-JUL-2014,EUROCERA,9.50,9.50,0.0000,0.0413,0.0400,0.7642
07-JUL-2014,EUROMULTI,1.70,1.65,0.0299,0.0187,0.0195,0.3725
07-JUL-2014,EUROTEXIND,26.65,26.60,0.0019,0.0378,0.0367,0.7012
07-JUL-2014,EVEREADY,77.05,75.05,0.0263,0.0284,0.0283,0.5407
07-JUL-2014,EVERESTIND,241.90,239.05,0.0119,0.0298,0.0290,0.5540
07-JUL-2014,EVERONN,59.20,57.50,0.0291,0.0414,0.0408,0.7795
07-JUL-2014,EXCELCROP,882.35,918.60,-0.0403,0.0616,0.0605,1.1559
07-JUL-2014,EXCELINDUS,216.45,206.15,0.0488,0.0480,0.0480,0.9170
07-JUL-2014,EXCELINFO,21.05,21.00,0.0024,0.0159,0.0154,0.2942
07-JUL-2014,EXIDEIND,158.10,159.20,-0.0069,0.0219,0.0213,0.4069
07-JUL-2014,FACT,45.00,42.55,0.0560,0.0519,0.0522,0.9973
07-JUL-2014,FAGBEARING,2595.45,2595.60,-0.0001,0.0139,0.0135,0.2579
07-JUL-2014,FARMAXIND,1.50,1.55,-0.0328,0.0562,0.0551,1.0527
07-JUL-2014,FCEL,9.55,8.90,0.0705,0.0453,0.0472,0.9018
07-JUL-2014,FCSSOFT,0.55,0.50,0.0953,0.0721,0.0737,1.4080
07-JUL-2014,FDC,146.55,146.20,0.0024,0.0256,0.0248,0.4738
07-JUL-2014,FEDDERLOYD,80.00,74.10,0.0766,0.0387,0.0420,0.8024
07-JUL-2014,FEDERALBNK,126.65,129.05,-0.0188,0.0231,0.0229,0.4375
07-JUL-2014,FIEMIND,562.15,564.00,-0.0033,0.0240,0.0233,0.4451
07-JUL-2014,FILATEX,22.50,22.50,0.0000,0.0319,0.0309,0.5903
07-JUL-2014,FINANTECH,258.75,259.60,-0.0033,0.0241,0.0234,0.4471
07-JUL-2014,FINCABLES,212.40,208.25,0.0197,0.0334,0.0327,0.6247
07-JUL-2014,FINPIPE,281.65,286.25,-0.0162,0.0215,0.0212,0.4050
07-JUL-2014,FIRSTWIN,5.20,5.40,-0.0377,0.0287,0.0293,0.5598
07-JUL-2014,FLEXITUFF,249.15,248.55,0.0024,0.0181,0.0176,0.3362
07-JUL-2014,FLFL,102.45,104.15,-0.0165,0.0315,0.0308,0.5884
07-JUL-2014,FMGOETZE,249.45,256.50,-0.0279,0.0271,0.0271,0.5177
07-JUL-2014,FMNL,13.60,13.60,0.0000,0.0268,0.0260,0.4967
07-JUL-2014,FORTIS,121.65,123.20,-0.0127,0.0197,0.0194,0.3706
07-JUL-2014,FOSECOIND,730.00,743.80,-0.0187,0.0333,0.0326,0.6228
07-JUL-2014,FRL,138.00,136.10,0.0139,0.0315,0.0307,0.5865
07-JUL-2014,FRLDVR,77.00,78.20,-0.0155,0.0380,0.0370,0.7069
07-JUL-2014,FSL,40.65,39.05,0.0402,0.0281,0.0290,0.5540
07-JUL-2014,GABRIEL,51.10,52.15,-0.0203,0.0395,0.0386,0.7375
07-JUL-2014,GAEL,55.85,55.35,0.0090,0.0574,0.0557,1.0641
07-JUL-2014,GAIL,461.05,465.00,-0.0085,0.0231,0.0225,0.4299
07-JUL-2014,GAL,42.25,43.50,-0.0292,0.0301,0.0300,0.5731
07-JUL-2014,GALLANTT,22.70,22.95,-0.0110,0.0264,0.0257,0.4910
07-JUL-2014,GALLISPAT,461.00,462.45,-0.0031,0.0131,0.0127,0.2426
07-JUL-2014,GAMMNINFRA,14.85,14.60,0.0170,0.0386,0.0377,0.7203
07-JUL-2014,GAMMONIND,31.95,32.25,-0.0093,0.0406,0.0394,0.7527
07-JUL-2014,GANDHITUBE,201.20,208.60,-0.0361,0.0400,0.0398,0.7604
07-JUL-2014,GANESHHOUC,212.00,197.00,0.0734,0.0345,0.0380,0.7260
07-JUL-2014,GANGOTRI,1.35,1.30,0.0377,0.0272,0.0279,0.5330
07-JUL-2014,GARDENSILK,52.60,55.05,-0.0455,0.0443,0.0444,0.8483
07-JUL-2014,GARWALLROP,113.00,114.00,-0.0088,0.0329,0.0320,0.6114
07-JUL-2014,GATI,121.00,122.30,-0.0107,0.0349,0.0339,0.6477
07-JUL-2014,GAYAPROJ,185.20,177.15,0.0444,0.0401,0.0404,0.7718
07-JUL-2014,GDL,245.30,245.30,0.0000,0.0284,0.0275,0.5254
07-JUL-2014,GEECEE,39.10,39.00,0.0026,0.0268,0.0260,0.4967
07-JUL-2014,GEINDSYS,34.80,36.45,-0.0463,0.0425,0.0427,0.8158
07-JUL-2014,GEMINI,2.50,2.45,0.0202,0.0357,0.0350,0.6687
07-JUL-2014,GENESYS,62.05,64.00,-0.0309,0.0266,0.0269,0.5139
07-JUL-2014,GENUSPOWER,28.75,30.25,-0.0509,0.0364,0.0374,0.7145
07-JUL-2014,GEOJITBNPP,41.55,40.85,0.0170,0.0335,0.0327,0.6247
07-JUL-2014,GEOMETRIC,147.95,144.95,0.0205,0.0347,0.0340,0.6496
07-JUL-2014,GESHIP,375.00,374.55,0.0012,0.0146,0.0142,0.2713
07-JUL-2014,GHCL,59.20,59.20,0.0000,0.0363,0.0352,0.6725
07-JUL-2014,GICHSGFIN,176.75,173.00,0.0214,0.0282,0.0278,0.5311
07-JUL-2014,GILLANDERS,72.50,74.20,-0.0232,0.0303,0.0299,0.5712
07-JUL-2014,GILLETTE,2268.05,2285.00,-0.0074,0.0141,0.0138,0.2636
07-JUL-2014,GINNIFILA,15.75,15.60,0.0096,0.0370,0.0359,0.6859
07-JUL-2014,GIPCL,97.15,97.05,0.0010,0.0304,0.0295,0.5636
07-JUL-2014,GISOLUTION,5.65,5.65,0.0000,0.0308,0.0299,0.5712
07-JUL-2014,GITANJALI,94.95,94.25,0.0074,0.0370,0.0359,0.6859
07-JUL-2014,GKB,36.45,35.00,0.0406,0.0269,0.0279,0.5330
07-JUL-2014,GKWLIMITED,401.40,406.55,-0.0127,0.0234,0.0229,0.4375
07-JUL-2014,GLAXO,2551.45,2549.10,0.0009,0.0080,0.0078,0.1490
07-JUL-2014,GLENMARK,589.45,600.65,-0.0188,0.0181,0.0181,0.3458
07-JUL-2014,GLFL,2.30,2.20,0.0445,0.0213,0.0233,0.4451
07-JUL-2014,GLOBALVECT,37.15,35.40,0.0483,0.0426,0.0430,0.8215
07-JUL-2014,GLOBOFFS,431.05,396.60,0.0833,0.0285,0.0343,0.6553
07-JUL-2014,GLOBUSSPR,88.65,88.65,0.0000,0.0256,0.0248,0.4738
07-JUL-2014,GLODYNE,8.10,7.75,0.0442,0.0360,0.0365,0.6973
07-JUL-2014,GLORY,0.50,0.50,0.0000,0.0205,0.0199,0.3802
07-JUL-2014,GMBREW,129.80,128.05,0.0136,0.0288,0.0281,0.5368
07-JUL-2014,GMDCLTD,165.75,165.80,-0.0003,0.0232,0.0225,0.4299
07-JUL-2014,GMRINFRA,31.45,31.70,-0.0079,0.0348,0.0338,0.6457
07-JUL-2014,GNFC,109.60,111.60,-0.0181,0.0224,0.0222,0.4241
07-JUL-2014,GOACARBON,103.55,104.05,-0.0048,0.0341,0.0331,0.6324
07-JUL-2014,GODFRYPHLP,2921.70,2949.10,-0.0093,0.0173,0.0169,0.3229
07-JUL-2014,GODREJCP,815.55,808.90,0.0082,0.0212,0.0207,0.3955
07-JUL-2014,GODREJIND,368.00,366.20,0.0049,0.0194,0.0188,0.3592
07-JUL-2014,GODREJPROP,245.65,241.25,0.0181,0.0185,0.0185,0.3534
07-JUL-2014,GOENKA,4.10,4.20,-0.0241,0.0333,0.0328,0.6266
07-JUL-2014,GOKEX,88.80,90.50,-0.0190,0.0426,0.0416,0.7948
07-JUL-2014,GOKUL,22.40,22.15,0.0112,0.0480,0.0466,0.8903
07-JUL-2014,GOLDBEES,2565.05,2580.20,-0.0059,0.0075,0.0074,0.1414
07-JUL-2014,GOLDENTOBC,26.80,26.35,0.0169,0.0313,0.0306,0.5846
07-JUL-2014,GOLDIAM,36.45,36.20,0.0069,0.0292,0.0284,0.5426
07-JUL-2014,GOLDINFRA,11.05,10.90,0.0137,0.0318,0.0310,0.5923
07-JUL-2014,GOLDSHARE,2565.95,2589.25,-0.0090,0.0085,0.0085,0.1624
07-JUL-2014,GOLDTECH,8.75,8.35,0.0468,0.0369,0.0376,0.7183
07-JUL-2014,GPIL,160.25,164.90,-0.0286,0.0397,0.0391,0.7470
07-JUL-2014,GPPL,123.60,123.60,0.0000,0.0305,0.0296,0.5655
07-JUL-2014,GRANULES,579.05,544.95,0.0607,0.0346,0.0367,0.7012
07-JUL-2014,GRAPHITE,116.95,114.90,0.0177,0.0363,0.0355,0.6782
07-JUL-2014,GRASIM,3363.90,3390.15,-0.0078,0.0206,0.0201,0.3840
07-JUL-2014,GRAVITA,79.05,66.25,0.1766,0.0377,0.0566,1.0813
07-JUL-2014,GREAVESCOT,121.95,126.30,-0.0350,0.0352,0.0352,0.6725
07-JUL-2014,GREENFIRE,0.85,0.85,0.0000,0.0459,0.0445,0.8502
07-JUL-2014,GREENPLY,807.10,768.00,0.0497,0.0408,0.0414,0.7909
07-JUL-2014,GREENPOWER,16.95,16.90,0.0030,0.0334,0.0324,0.6190
07-JUL-2014,GRINDWELL,419.85,420.75,-0.0021,0.0219,0.0212,0.4050
07-JUL-2014,GRUH,194.75,197.95,-0.0163,0.0219,0.0216,0.4127
07-JUL-2014,GSCLCEMENT,26.70,27.15,-0.0167,0.0342,0.0334,0.6381
07-JUL-2014,GSFC,81.65,82.30,-0.0079,0.0263,0.0256,0.4891
07-JUL-2014,GSKCONS,4893.45,4728.70,0.0342,0.0161,0.0177,0.3382
07-JUL-2014,GSLNOVA,1.50,1.45,0.0339,0.0375,0.0373,0.7126
07-JUL-2014,GSPL,93.55,94.80,-0.0133,0.0315,0.0307,0.5865
07-JUL-2014,GSS,40.70,40.05,0.0161,0.0337,0.0329,0.6286
07-JUL-2014,GTL,25.95,26.20,-0.0096,0.0419,0.0407,0.7776
07-JUL-2014,GTLINFRA,3.60,3.70,-0.0274,0.0361,0.0356,0.6801
07-JUL-2014,GTNIND,16.00,15.25,0.0480,0.0324,0.0335,0.6400
07-JUL-2014,GTNTEX,10.20,9.75,0.0451,0.0351,0.0358,0.6840
07-JUL-2014,GTOFFSHORE,123.50,122.35,0.0094,0.0460,0.0447,0.8540
07-JUL-2014,GUFICBIO,13.50,12.30,0.0931,0.0724,0.0738,1.4099
07-JUL-2014,GUJALKALI,199.80,200.75,-0.0047,0.0254,0.0247,0.4719
07-JUL-2014,GUJAPOLLO,136.25,136.45,-0.0015,0.0209,0.0203,0.3878
07-JUL-2014,GUJFLUORO,498.60,513.45,-0.0293,0.0220,0.0225,0.4299
07-JUL-2014,GUJNRECOKE,14.10,14.00,0.0071,0.0380,0.0369,0.7050
07-JUL-2014,GUJNREDVR,7.00,7.05,-0.0071,0.0444,0.0431,0.8234
07-JUL-2014,GUJRATGAS,527.55,532.40,-0.0092,0.0531,0.0515,0.9839
07-JUL-2014,GULFCORP,183.60,190.55,-0.0372,0.0267,0.0274,0.5235
07-JUL-2014,GVKPIL,18.80,18.90,-0.0053,0.0384,0.0373,0.7126
07-JUL-2014,HANUNG,35.30,36.00,-0.0196,0.0419,0.0409,0.7814
07-JUL-2014,HARITASEAT,105.00,95.55,0.0943,0.0290,0.0364,0.6954
07-JUL-2014,HARRMALAYA,65.80,65.60,0.0030,0.0355,0.0344,0.6572
07-JUL-2014,HATHWAY,322.55,319.10,0.0108,0.0363,0.0353,0.6744
07-JUL-2014,HATSUN,280.05,280.45,-0.0014,0.0194,0.0188,0.3592
07-JUL-2014,HAVELLS,1224.30,1199.10,0.0208,0.0244,0.0242,0.4623
07-JUL-2014,HBLPOWER,23.05,21.65,0.0627,0.0361,0.0382,0.7298
07-JUL-2014,HBSTOCK,16.55,17.00,-0.0268,0.0443,0.0435,0.8311
07-JUL-2014,HCC,47.00,46.10,0.0193,0.0458,0.0447,0.8540
07-JUL-2014,HCIL,33.75,35.45,-0.0491,0.0447,0.0450,0.8597
07-JUL-2014,HCL-INSYS,71.65,71.30,0.0049,0.0438,0.0425,0.8120
07-JUL-2014,HCLTECH,1508.50,1480.35,0.0188,0.0173,0.0174,0.3324
07-JUL-2014,HDFC,1020.60,1013.10,0.0074,0.0152,0.0148,0.2828
07-JUL-2014,HDFCBANK,840.45,856.65,-0.0191,0.0134,0.0138,0.2636
07-JUL-2014,HDFCMFGETF,2667.15,2659.65,0.0028,0.0077,0.0075,0.1433
07-JUL-2014,HDIL,99.35,103.30,-0.0390,0.0369,0.0370,0.7069
07-JUL-2014,HEG,287.05,290.85,-0.0132,0.0234,0.0229,0.4375
07-JUL-2014,HEIDELBERG,63.75,64.50,-0.0117,0.0313,0.0305,0.5827
07-JUL-2014,HELIOSMATH,91.10,90.40,0.0077,0.0338,0.0328,0.6266
07-JUL-2014,HERCULES,141.10,142.40,-0.0092,0.0259,0.0252,0.4814
07-JUL-2014,HERITGFOOD,317.35,320.00,-0.0083,0.0308,0.0299,0.5712
07-JUL-2014,HEROMOTOCO,2615.85,2583.95,0.0123,0.0166,0.0164,0.3133
07-JUL-2014,HEXATRADEX,39.20,38.30,0.0232,0.0325,0.0320,0.6114
07-JUL-2014,HEXAWARE,158.75,155.10,0.0233,0.0238,0.0238,0.4547
07-JUL-2014,HFCL,18.25,18.75,-0.0270,0.0412,0.0405,0.7738
07-JUL-2014,HGS,682.80,688.60,-0.0085,0.0501,0.0486,0.9285
07-JUL-2014,HIKAL,626.45,629.55,-0.0049,0.0326,0.0316,0.6037
07-JUL-2014,HIL,481.55,480.10,0.0030,0.0308,0.0299,0.5712
07-JUL-2014,HILTON,17.10,17.05,0.0029,0.0386,0.0374,0.7145
07-JUL-2014,HIMATSEIDE,80.50,81.80,-0.0160,0.0453,0.0441,0.8425
07-JUL-2014,HINDALCO,174.50,173.25,0.0072,0.0269,0.0261,0.4986
07-JUL-2014,HINDCOMPOS,572.00,550.00,0.0392,0.0212,0.0227,0.4337
07-JUL-2014,HINDCOPPER,115.30,112.75,0.0224,0.0288,0.0285,0.5445
07-JUL-2014,HINDDORROL,17.30,18.20,-0.0507,0.0374,0.0383,0.7317
07-JUL-2014,HINDMOTORS,9.90,10.00,-0.0101,0.0422,0.0410,0.7833
07-JUL-2014,HINDNATGLS,147.00,147.00,0.0000,0.0227,0.0220,0.4203
07-JUL-2014,HINDOILEXP,58.30,58.85,-0.0094,0.0409,0.0397,0.7585
07-JUL-2014,HINDPETRO,408.40,421.45,-0.0315,0.0321,0.0321,0.6133
07-JUL-2014,HINDSYNTEX,17.75,16.95,0.0461,0.0455,0.0455,0.8693
07-JUL-2014,HINDUJAFO,41.85,41.00,0.0205,0.0337,0.0331,0.6324
07-JUL-2014,HINDUJAVEN,367.50,375.65,-0.0219,0.0358,0.0351,0.6706
07-JUL-2014,HINDUNILVR,627.60,625.15,0.0039,0.0150,0.0146,0.2789
07-JUL-2014,HINDZINC,165.60,166.80,-0.0072,0.0227,0.0221,0.4222
07-JUL-2014,HIRAFERRO,30.95,30.90,0.0016,0.0486,0.0471,0.8998
07-JUL-2014,HIRECT,59.20,56.40,0.0485,0.0356,0.0365,0.6973
07-JUL-2014,HITACHIHOM,288.50,294.10,-0.0192,0.0348,0.0341,0.6515
07-JUL-2014,HITECHGEAR,152.40,133.95,0.1290,0.0384,0.0488,0.9323
07-JUL-2014,HITECHPLAS,68.70,65.95,0.0409,0.0499,0.0494,0.9438
07-JUL-2014,HMT,57.45,50.90,0.1211,0.0396,0.0485,0.9266
07-JUL-2014,HMVL,168.75,169.80,-0.0062,0.0220,0.0214,0.4088
07-JUL-2014,HNGSNGBEES,1925.00,1900.01,0.0131,0.0119,0.0120,0.2293
07-JUL-2014,HOCL,21.60,20.60,0.0474,0.0388,0.0394,0.7527
07-JUL-2014,HONAUT,5154.75,5222.90,-0.0131,0.0238,0.0233,0.4451
07-JUL-2014,HONDAPOWER,922.45,947.60,-0.0269,0.0361,0.0356,0.6801
07-JUL-2014,HOTELEELA,28.10,27.75,0.0125,0.0418,0.0406,0.7757
07-JUL-2014,HOTELRUGBY,5.55,5.55,0.0000,0.0331,0.0321,0.6133
07-JUL-2014,HOVS,98.80,103.85,-0.0498,0.0595,0.0590,1.1272
07-JUL-2014,HSIL,262.75,269.20,-0.0243,0.0353,0.0347,0.6629
07-JUL-2014,HTMEDIA,129.05,124.35,0.0371,0.0291,0.0296,0.5655
07-JUL-2014,HUBTOWN,173.05,176.40,-0.0192,0.0388,0.0379,0.7241
07-JUL-2014,HYDROS&S,52.70,50.00,0.0526,0.0291,0.0310,0.5923
07-JUL-2014,IBIPL,6.60,6.85,-0.0372,0.0375,0.0375,0.7164
07-JUL-2014,IBPOW,14.55,14.95,-0.0271,0.0360,0.0355,0.6782
07-JUL-2014,IBREALEST,93.10,95.25,-0.0228,0.0352,0.0346,0.6610
07-JUL-2014,IBSEC,27.85,27.35,0.0181,0.0252,0.0248,0.4738
07-JUL-2014,IBULHSGFIN,375.05,371.85,0.0086,0.0254,0.0247,0.4719
07-JUL-2014,IBWSL,30.15,27.45,0.0938,0.0546,0.0577,1.1024
07-JUL-2014,ICICIBANK,1451.35,1462.85,-0.0079,0.0148,0.0145,0.2770
07-JUL-2014,ICIL,107.60,102.50,0.0486,0.0457,0.0459,0.8769
07-JUL-2014,ICNX100,82.78,75.57,0.0911,0.0345,0.0402,0.7680
07-JUL-2014,ICRA,3060.50,2888.65,0.0578,0.0321,0.0342,0.6534
07-JUL-2014,ICSA,6.85,7.20,-0.0498,0.0405,0.0411,0.7852
07-JUL-2014,IDBI,106.90,107.95,-0.0098,0.0296,0.0288,0.5502
07-JUL-2014,IDBIGOLD,2671.95,2675.25,-0.0012,0.0119,0.0115,0.2197
07-JUL-2014,IDEA,136.60,135.00,0.0118,0.0218,0.0213,0.4069
07-JUL-2014,IDFC,142.50,134.00,0.0615,0.0214,0.0256,0.4891
07-JUL-2014,IFBAGRO,242.20,239.55,0.0110,0.0390,0.0379,0.7241
07-JUL-2014,IFBIND,156.30,148.95,0.0482,0.0601,0.0595,1.1367
07-JUL-2014,IFCI,41.20,41.20,0.0000,0.0330,0.0320,0.6114
07-JUL-2014,IFGLREFRAC,167.55,164.85,0.0162,0.0359,0.0350,0.6687
07-JUL-2014,IGARASHI,191.85,178.10,0.0744,0.0391,0.0421,0.8043
07-JUL-2014,IGL,379.40,365.15,0.0383,0.0205,0.0220,0.4203
07-JUL-2014,IGOLD,2643.30,2651.25,-0.0030,0.0102,0.0099,0.1891
07-JUL-2014,IGPL,58.90,59.30,-0.0068,0.0442,0.0429,0.8196
07-JUL-2014,IIFL,121.45,125.40,-0.0320,0.0322,0.0322,0.6152
07-JUL-2014,IIFLNIFTY,788.00,785.00,0.0038,0.0129,0.0125,0.2388
07-JUL-2014,IITL,105.45,111.00,-0.0513,0.0387,0.0396,0.7566
07-JUL-2014,IL&FSENGG,67.75,67.05,0.0104,0.0359,0.0349,0.6668
07-JUL-2014,IL&FSTRANS,217.20,218.80,-0.0073,0.0341,0.0331,0.6324
07-JUL-2014,IMFA,404.60,406.85,-0.0055,0.0306,0.0297,0.5674
07-JUL-2014,IMPAL,534.95,525.00,0.0188,0.0180,0.0180,0.3439
07-JUL-2014,IMPEXFERRO,6.35,6.05,0.0484,0.0336,0.0347,0.6629
07-JUL-2014,INDBANK,6.50,6.30,0.0313,0.0338,0.0337,0.6438
07-JUL-2014,INDHOTEL,106.35,107.00,-0.0061,0.0259,0.0252,0.4814
