Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2016,DALMIABHA,987.45,977.75,0.0099,0.0206,0.0201,0.3840
14-JUN-2016,DALMIASUG,112.45,110.25,0.0198,0.0292,0.0287,0.5483
14-JUN-2016,DATAMATICS,59.10,57.65,0.0248,0.0342,0.0337,0.6438
14-JUN-2016,DBCORP,374.45,372.90,0.0041,0.0210,0.0204,0.3897
14-JUN-2016,DBREALTY,47.35,46.90,0.0095,0.0259,0.0252,0.4814
14-JUN-2016,DBSTOCKBRO,19.25,19.30,-0.0026,0.0074,0.0072,0.1376
14-JUN-2016,DCBBANK,94.90,94.15,0.0079,0.0177,0.0173,0.3305
14-JUN-2016,DCM,88.05,87.90,0.0017,0.0148,0.0144,0.2751
14-JUN-2016,DCMSHRIRAM,204.10,209.30,-0.0252,0.0346,0.0341,0.6515
14-JUN-2016,DCW,29.15,28.35,0.0278,0.0294,0.0293,0.5598
14-JUN-2016,DECCANCE,828.20,826.30,0.0023,0.0302,0.0293,0.5598
14-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,DEEPAKFERT,161.75,154.80,0.0439,0.0159,0.0188,0.3592
14-JUN-2016,DEEPAKNTR,86.45,83.90,0.0299,0.0196,0.0204,0.3897
14-JUN-2016,DEEPIND,179.20,179.15,0.0003,0.0241,0.0234,0.4471
14-JUN-2016,DELTACORP,84.90,81.95,0.0354,0.0221,0.0231,0.4413
14-JUN-2016,DELTAMAGNT,25.95,27.30,-0.0507,0.0248,0.0271,0.5177
14-JUN-2016,DEN,87.75,89.10,-0.0153,0.0176,0.0175,0.3343
14-JUN-2016,DENABANK,30.15,29.40,0.0252,0.0155,0.0162,0.3095
14-JUN-2016,DENORA,401.45,396.40,0.0127,0.0364,0.0354,0.6763
14-JUN-2016,DHAMPURSUG,119.55,116.35,0.0271,0.0382,0.0376,0.7183
14-JUN-2016,DHANBANK,21.45,21.75,-0.0139,0.0242,0.0237,0.4528
14-JUN-2016,DHANUKA,654.35,649.30,0.0077,0.0184,0.0179,0.3420
14-JUN-2016,DHARSUGAR,58.75,59.50,-0.0127,0.0706,0.0685,1.3087
14-JUN-2016,DHFL,205.05,202.70,0.0115,0.0235,0.0230,0.4394
14-JUN-2016,DHUNINV,137.45,137.00,0.0033,0.0167,0.0162,0.3095
14-JUN-2016,DIAPOWER,42.00,42.95,-0.0224,0.0508,0.0496,0.9476
14-JUN-2016,DICIND,560.10,566.60,-0.0115,0.0152,0.0150,0.2866
14-JUN-2016,DISHMAN,143.60,143.90,-0.0021,0.0193,0.0187,0.3573
14-JUN-2016,DISHTV,91.85,91.15,0.0077,0.0218,0.0212,0.4050
14-JUN-2016,DIVISLAB,1115.05,1122.00,-0.0062,0.0154,0.0150,0.2866
14-JUN-2016,DLF,132.55,130.40,0.0164,0.0221,0.0218,0.4165
14-JUN-2016,DLINKINDIA,113.90,114.60,-0.0061,0.0172,0.0167,0.3191
14-JUN-2016,DOLPHINOFF,92.60,91.00,0.0174,0.0314,0.0307,0.5865
14-JUN-2016,DONEAR,26.50,25.45,0.0404,0.0474,0.0470,0.8979
14-JUN-2016,DPL,86.30,88.75,-0.0280,0.0203,0.0208,0.3974
14-JUN-2016,DPSCLTD,21.30,21.70,-0.0186,0.0482,0.0470,0.8979
14-JUN-2016,DQE,25.95,25.60,0.0136,0.0373,0.0363,0.6935
14-JUN-2016,DREDGECORP,402.00,405.00,-0.0074,0.0227,0.0221,0.4222
14-JUN-2016,DRREDDY,3097.30,3088.25,0.0029,0.0124,0.0120,0.2293
14-JUN-2016,DSKULKARNI,69.95,68.90,0.0151,0.0191,0.0189,0.3611
14-JUN-2016,DSSL,11.55,12.00,-0.0382,0.0333,0.0336,0.6419
14-JUN-2016,DTIL,314.20,301.35,0.0418,0.0256,0.0268,0.5120
14-JUN-2016,DUCON,15.10,15.25,-0.0099,0.0355,0.0345,0.6591
14-JUN-2016,DWARKESH,263.40,257.75,0.0217,0.0412,0.0403,0.7699
14-JUN-2016,DYNAMATECH,2483.80,2467.20,0.0067,0.0410,0.0398,0.7604
14-JUN-2016,EASTSILK,2.15,2.05,0.0476,0.0340,0.0350,0.6687
14-JUN-2016,EASUNREYRL,31.30,31.10,0.0064,0.0314,0.0305,0.5827
14-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0155,0.0150,0.2866
14-JUN-2016,ECEIND,176.80,178.00,-0.0068,0.0400,0.0388,0.7413
14-JUN-2016,ECLERX,1499.85,1495.90,0.0026,0.0202,0.0196,0.3745
14-JUN-2016,EDELWEISS,77.50,77.45,0.0006,0.0307,0.0298,0.5693
14-JUN-2016,EDL,59.60,58.90,0.0118,0.0510,0.0495,0.9457
14-JUN-2016,EDUCOMP,12.90,12.25,0.0517,0.0398,0.0406,0.7757
14-JUN-2016,EICHERMOT,18753.65,18447.65,0.0165,0.0131,0.0133,0.2541
14-JUN-2016,EIDPARRY,243.50,245.75,-0.0092,0.0193,0.0188,0.3592
14-JUN-2016,EIHAHOTELS,311.90,307.80,0.0132,0.0189,0.0186,0.3554
14-JUN-2016,EIHOTEL,106.20,105.90,0.0028,0.0130,0.0126,0.2407
14-JUN-2016,EIMCOELECO,357.80,367.90,-0.0278,0.0298,0.0297,0.5674
14-JUN-2016,EKC,14.95,14.95,0.0000,0.0256,0.0248,0.4738
14-JUN-2016,ELAND,33.90,32.40,0.0453,0.0294,0.0306,0.5846
14-JUN-2016,ELECON,61.25,61.05,0.0033,0.0187,0.0181,0.3458
14-JUN-2016,ELECTCAST,19.10,18.65,0.0238,0.0196,0.0199,0.3802
14-JUN-2016,ELECTHERM,85.25,82.65,0.0310,0.0734,0.0716,1.3679
14-JUN-2016,ELGIEQUIP,168.90,169.10,-0.0012,0.0275,0.0267,0.5101
14-JUN-2016,ELGIRUBCO,31.20,31.70,-0.0159,0.0318,0.0311,0.5942
14-JUN-2016,EMAMIINFRA,41.70,40.00,0.0416,0.0233,0.0248,0.4738
14-JUN-2016,EMAMILTD,990.10,1009.25,-0.0192,0.0168,0.0170,0.3248
14-JUN-2016,EMCO,26.90,25.10,0.0693,0.0213,0.0267,0.5101
14-JUN-2016,EMKAY,63.35,63.05,0.0047,0.0448,0.0435,0.8311
14-JUN-2016,EMMBI,98.75,101.45,-0.0270,0.0373,0.0368,0.7031
14-JUN-2016,ENERGYDEV,76.40,71.20,0.0705,0.0237,0.0287,0.5483
14-JUN-2016,ENGINERSIN,194.15,191.40,0.0143,0.0202,0.0199,0.3802
14-JUN-2016,ENIL,738.45,723.55,0.0204,0.0196,0.0196,0.3745
14-JUN-2016,ENTEGRA,2.30,2.30,0.0000,0.0284,0.0275,0.5254
14-JUN-2016,EON,71.15,73.90,-0.0379,0.0422,0.0420,0.8024
14-JUN-2016,EQ30,211.25,211.00,0.0012,0.0048,0.0047,0.0898
14-JUN-2016,EQUITAS,171.20,173.70,-0.0145,0.0199,0.0196,0.3745
14-JUN-2016,EROSMEDIA,210.30,208.95,0.0064,0.0337,0.0327,0.6247
14-JUN-2016,ESABINDIA,565.30,570.55,-0.0092,0.0191,0.0187,0.3573
14-JUN-2016,ESCORTS,180.70,181.75,-0.0058,0.0187,0.0182,0.3477
14-JUN-2016,ESL,2.85,2.90,-0.0174,0.0305,0.0299,0.5712
14-JUN-2016,ESSARSHPNG,25.50,25.20,0.0118,0.0166,0.0164,0.3133
14-JUN-2016,ESSDEE,72.20,71.40,0.0111,0.0422,0.0410,0.7833
14-JUN-2016,ESSELPACK,181.65,182.25,-0.0033,0.0169,0.0164,0.3133
14-JUN-2016,ESTER,54.55,52.85,0.0317,0.0263,0.0267,0.5101
14-JUN-2016,EUROCERA,3.50,3.20,0.0896,0.0338,0.0394,0.7527
14-JUN-2016,EUROMULTI,2.65,2.75,-0.0370,0.0128,0.0154,0.2942
14-JUN-2016,EUROTEXIND,24.30,25.00,-0.0284,0.0455,0.0447,0.8540
14-JUN-2016,EVEREADY,250.10,246.00,0.0165,0.0141,0.0143,0.2732
14-JUN-2016,EVERESTIND,311.55,306.80,0.0154,0.0154,0.0154,0.2942
14-JUN-2016,EVERONN,22.10,20.90,0.0558,0.0392,0.0404,0.7718
14-JUN-2016,EXCEL,38.95,39.00,-0.0013,0.0367,0.0356,0.6801
14-JUN-2016,EXCELCROP,1232.15,1230.00,0.0017,0.0133,0.0129,0.2465
14-JUN-2016,EXCELINDUS,272.95,273.95,-0.0037,0.0170,0.0165,0.3152
14-JUN-2016,EXIDEIND,159.30,158.30,0.0063,0.0174,0.0169,0.3229
14-JUN-2016,FACT,24.75,24.20,0.0225,0.0241,0.0240,0.4585
14-JUN-2016,FAGBEARING,4014.10,4045.00,-0.0077,0.0114,0.0112,0.2140
14-JUN-2016,FARMAXIND,0.10,0.10,0.0000,0.2189,0.2122,4.0541
14-JUN-2016,FCEL,21.80,22.05,-0.0114,0.0241,0.0235,0.4490
14-JUN-2016,FCL,27.25,25.40,0.0703,0.0224,0.0277,0.5292
14-JUN-2016,FCSSOFT,0.30,0.30,0.0000,0.1087,0.1054,2.0137
14-JUN-2016,FDC,177.50,178.50,-0.0056,0.0117,0.0114,0.2178
14-JUN-2016,FEDDERLOYD,71.75,71.75,0.0000,0.0263,0.0255,0.4872
14-JUN-2016,FEDERALBNK,58.45,56.80,0.0286,0.0239,0.0242,0.4623
14-JUN-2016,FEL,25.70,25.95,-0.0097,0.0302,0.0294,0.5617
14-JUN-2016,FELDVR,16.95,16.65,0.0179,0.0321,0.0314,0.5999
14-JUN-2016,FIEMIND,835.50,820.35,0.0183,0.0199,0.0198,0.3783
14-JUN-2016,FILATEX,70.40,64.10,0.0937,0.0338,0.0400,0.7642
14-JUN-2016,FINANTECH,83.85,82.90,0.0114,0.0275,0.0268,0.5120
14-JUN-2016,FINCABLES,346.45,347.45,-0.0029,0.0262,0.0254,0.4853
14-JUN-2016,FINPIPE,410.85,410.45,0.0010,0.0181,0.0176,0.3362
14-JUN-2016,FIRSTWIN,2.40,2.35,0.0211,0.0173,0.0175,0.3343
14-JUN-2016,FLEXITUFF,193.00,193.20,-0.0010,0.0222,0.0215,0.4108
14-JUN-2016,FLFL,111.55,111.50,0.0004,0.0255,0.0247,0.4719
14-JUN-2016,FMGOETZE,335.00,337.55,-0.0076,0.0234,0.0228,0.4356
14-JUN-2016,FMNL,19.75,19.90,-0.0076,0.0374,0.0363,0.6935
14-JUN-2016,FORTIS,163.50,164.50,-0.0061,0.0188,0.0183,0.3496
14-JUN-2016,FOSECOIND,1361.75,1365.60,-0.0028,0.0119,0.0116,0.2216
14-JUN-2016,FSL,45.75,45.65,0.0022,0.0292,0.0283,0.5407
14-JUN-2016,GABRIEL,87.60,87.70,-0.0011,0.0160,0.0155,0.2961
14-JUN-2016,GAEL,53.05,52.75,0.0057,0.0237,0.0230,0.4394
14-JUN-2016,GAIL,373.10,371.45,0.0044,0.0146,0.0142,0.2713
14-JUN-2016,GAL,45.55,46.05,-0.0109,0.0654,0.0635,1.2132
14-JUN-2016,GALLANTT,33.25,33.55,-0.0090,0.0222,0.0216,0.4127
14-JUN-2016,GALLISPAT,594.50,594.80,-0.0005,0.0148,0.0143,0.2732
14-JUN-2016,GAMMNINFRA,5.10,4.70,0.0817,0.0348,0.0392,0.7489
14-JUN-2016,GAMMONIND,12.75,11.30,0.1207,0.0199,0.0353,0.6744
14-JUN-2016,GANDHITUBE,235.20,236.80,-0.0068,0.0263,0.0256,0.4891
14-JUN-2016,GANECOS,176.05,174.75,0.0074,0.0195,0.0190,0.3630
14-JUN-2016,GANESHHOUC,121.45,121.55,-0.0008,0.0346,0.0335,0.6400
14-JUN-2016,GANGOTRI,1.20,1.20,0.0000,0.0260,0.0252,0.4814
14-JUN-2016,GARDENSILK,33.90,35.30,-0.0405,0.0611,0.0601,1.1482
14-JUN-2016,GARWALLROP,343.75,339.25,0.0132,0.0226,0.0221,0.4222
14-JUN-2016,GATI,155.75,169.45,-0.0843,0.0349,0.0396,0.7566
14-JUN-2016,GAYAPROJ,626.80,591.30,0.0583,0.0196,0.0238,0.4547
14-JUN-2016,GDL,314.30,314.30,0.0000,0.0259,0.0251,0.4795
14-JUN-2016,GEECEE,138.90,130.65,0.0612,0.0284,0.0314,0.5999
14-JUN-2016,GEINDSYS,6.25,6.20,0.0080,0.0346,0.0336,0.6419
14-JUN-2016,GEMINI,2.15,2.25,-0.0455,0.0330,0.0339,0.6477
14-JUN-2016,GENESYS,56.10,56.05,0.0009,0.0490,0.0475,0.9075
14-JUN-2016,GENUSPAPER,3.90,3.90,0.0000,0.0256,0.0248,0.4738
14-JUN-2016,GENUSPOWER,46.80,47.15,-0.0075,0.0293,0.0285,0.5445
14-JUN-2016,GEOJITBNPP,39.20,39.45,-0.0064,0.0172,0.0167,0.3191
14-JUN-2016,GEOMETRIC,223.35,223.45,-0.0004,0.0161,0.0156,0.2980
14-JUN-2016,GESHIP,309.05,308.85,0.0006,0.0142,0.0138,0.2636
14-JUN-2016,GHCL,172.35,165.70,0.0393,0.0268,0.0277,0.5292
14-JUN-2016,GICHSGFIN,276.35,275.45,0.0033,0.0202,0.0196,0.3745
14-JUN-2016,GILLANDERS,66.00,66.05,-0.0008,0.0336,0.0326,0.6228
14-JUN-2016,GILLETTE,4533.55,4552.05,-0.0041,0.0098,0.0096,0.1834
14-JUN-2016,GINNIFILA,21.00,20.55,0.0217,0.0322,0.0317,0.6056
14-JUN-2016,GIPCL,88.15,88.25,-0.0011,0.0160,0.0155,0.2961
14-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0143,0.0139,0.2656
14-JUN-2016,GITANJALI,35.70,35.50,0.0056,0.0171,0.0166,0.3171
14-JUN-2016,GKWLIMITED,580.00,589.95,-0.0170,0.0213,0.0211,0.4031
14-JUN-2016,GLAXO,3491.15,3498.55,-0.0021,0.0089,0.0086,0.1643
14-JUN-2016,GLENMARK,769.95,770.85,-0.0012,0.0157,0.0152,0.2904
14-JUN-2016,GLFL,2.15,2.15,0.0000,0.0074,0.0072,0.1376
14-JUN-2016,GLOBALVECT,77.90,79.65,-0.0222,0.0368,0.0361,0.6897
14-JUN-2016,GLOBOFFS,158.85,160.65,-0.0113,0.0227,0.0222,0.4241
14-JUN-2016,GLOBUSSPR,61.10,61.30,-0.0033,0.0197,0.0191,0.3649
14-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,GMBREW,629.10,626.15,0.0047,0.0409,0.0397,0.7585
14-JUN-2016,GMDCLTD,68.20,67.45,0.0111,0.0182,0.0179,0.3420
14-JUN-2016,GMRINFRA,12.45,12.35,0.0081,0.0201,0.0196,0.3745
14-JUN-2016,GNFC,137.10,134.80,0.0169,0.0279,0.0274,0.5235
14-JUN-2016,GOACARBON,92.55,91.65,0.0098,0.0489,0.0475,0.9075
14-JUN-2016,GOCLCORP,159.15,158.95,0.0013,0.0200,0.0194,0.3706
14-JUN-2016,GODFRYPHLP,871.30,879.15,-0.0090,0.0266,0.0259,0.4948
14-JUN-2016,GODREJCP,1487.00,1485.60,0.0009,0.0200,0.0194,0.3706
14-JUN-2016,GODREJIND,357.30,358.75,-0.0041,0.0132,0.0128,0.2445
14-JUN-2016,GODREJPROP,325.40,328.55,-0.0096,0.0142,0.0140,0.2675
14-JUN-2016,GOENKA,1.00,1.05,-0.0488,0.0341,0.0352,0.6725
14-JUN-2016,GOKEX,115.40,115.30,0.0009,0.0628,0.0609,1.1635
14-JUN-2016,GOKUL,16.40,16.15,0.0154,0.0555,0.0539,1.0298
14-JUN-2016,GOKULAGRO,16.15,15.40,0.0476,0.0752,0.0738,1.4099
14-JUN-2016,GOLDBEES,2705.95,2705.85,0.0000,0.0077,0.0075,0.1433
14-JUN-2016,GOLDENTOBC,39.00,39.35,-0.0089,0.0333,0.0324,0.6190
14-JUN-2016,GOLDIAM,59.80,58.50,0.0220,0.0266,0.0263,0.5025
14-JUN-2016,GOLDINFRA,18.20,17.90,0.0166,0.0157,0.0158,0.3019
14-JUN-2016,GOLDSHARE,2687.80,2689.55,-0.0007,0.0065,0.0063,0.1204
14-JUN-2016,GOLDTECH,6.80,7.10,-0.0432,0.0355,0.0360,0.6878
14-JUN-2016,GOODLUCK,102.75,102.50,0.0024,0.0221,0.0214,0.4088
14-JUN-2016,GPIL,58.45,60.05,-0.0270,0.0214,0.0218,0.4165
14-JUN-2016,GPPL,156.10,155.55,0.0035,0.0133,0.0129,0.2465
14-JUN-2016,GRANULES,140.05,139.25,0.0057,0.0167,0.0163,0.3114
14-JUN-2016,GRAPHITE,73.05,73.35,-0.0041,0.0126,0.0123,0.2350
14-JUN-2016,GRASIM,4271.70,4311.90,-0.0094,0.0071,0.0073,0.1395
14-JUN-2016,GRAVITA,16.75,16.80,-0.0030,0.0445,0.0432,0.8253
14-JUN-2016,GREAVESCOT,137.80,139.15,-0.0097,0.0152,0.0149,0.2847
14-JUN-2016,GREENFIRE,1.60,1.60,0.0000,0.0644,0.0624,1.1922
14-JUN-2016,GREENLAM,615.45,628.40,-0.0208,0.0234,0.0233,0.4451
14-JUN-2016,GREENPLY,237.00,237.10,-0.0004,0.0209,0.0203,0.3878
14-JUN-2016,GREENPOWER,11.20,11.05,0.0135,0.0171,0.0169,0.3229
14-JUN-2016,GRINDWELL,677.85,677.95,-0.0001,0.0183,0.0177,0.3382
14-JUN-2016,GRPLTD,1065.50,1075.00,-0.0089,0.0214,0.0209,0.3993
14-JUN-2016,GRUH,276.15,278.55,-0.0087,0.0150,0.0147,0.2808
14-JUN-2016,GSCLCEMENT,28.60,27.75,0.0302,0.0301,0.0301,0.5751
14-JUN-2016,GSFC,76.00,74.90,0.0146,0.0222,0.0218,0.4165
14-JUN-2016,GSKCONS,5626.95,5625.85,0.0002,0.0146,0.0142,0.2713
14-JUN-2016,GSPL,133.95,134.60,-0.0048,0.0124,0.0121,0.2312
14-JUN-2016,GSS,23.30,23.00,0.0130,0.0343,0.0334,0.6381
14-JUN-2016,GTL,11.70,11.25,0.0392,0.0191,0.0209,0.3993
14-JUN-2016,GTLINFRA,2.10,1.90,0.1001,0.0439,0.0491,0.9381
14-JUN-2016,GTNIND,16.15,15.40,0.0476,0.0528,0.0525,1.0030
14-JUN-2016,GTNTEX,10.45,10.05,0.0390,0.0359,0.0361,0.6897
14-JUN-2016,GTOFFSHORE,44.85,44.00,0.0191,0.0263,0.0259,0.4948
14-JUN-2016,GUFICBIO,49.65,46.80,0.0591,0.0339,0.0359,0.6859
14-JUN-2016,GUJALKALI,214.50,208.90,0.0265,0.0226,0.0228,0.4356
14-JUN-2016,GUJAPOLLO,130.80,137.05,-0.0467,0.0295,0.0308,0.5884
14-JUN-2016,GUJFLUORO,524.50,518.65,0.0112,0.0232,0.0227,0.4337
14-JUN-2016,GUJGASLTD,517.05,510.95,0.0119,0.0140,0.0139,0.2656
14-JUN-2016,GUJNRECOKE,2.80,2.65,0.0551,0.0238,0.0267,0.5101
14-JUN-2016,GUJNREDVR,2.05,1.90,0.0760,0.0287,0.0335,0.6400
14-JUN-2016,GULFOILLUB,525.20,531.65,-0.0122,0.0122,0.0122,0.2331
14-JUN-2016,GULFPETRO,62.80,61.90,0.0144,0.0269,0.0263,0.5025
14-JUN-2016,GULPOLY,328.60,329.35,-0.0023,0.0173,0.0168,0.3210
14-JUN-2016,GVKPIL,5.95,5.60,0.0606,0.0530,0.0535,1.0221
14-JUN-2016,HANUNG,7.65,7.15,0.0676,0.0267,0.0307,0.5865
14-JUN-2016,HARITASEAT,548.90,537.40,0.0212,0.0296,0.0292,0.5579
14-JUN-2016,HARRMALAYA,70.30,73.35,-0.0425,0.0517,0.0512,0.9782
14-JUN-2016,HATHWAY,33.50,33.45,0.0015,0.0176,0.0171,0.3267
14-JUN-2016,HATSUN,463.75,464.15,-0.0009,0.0178,0.0173,0.3305
14-JUN-2016,HAVELLS,359.70,358.75,0.0026,0.0155,0.0150,0.2866
14-JUN-2016,HBLPOWER,35.65,33.70,0.0563,0.0236,0.0267,0.5101
14-JUN-2016,HBSTOCK,8.30,7.90,0.0494,0.0335,0.0347,0.6629
14-JUN-2016,HCC,20.65,19.50,0.0573,0.0225,0.0259,0.4948
14-JUN-2016,HCG,182.10,182.00,0.0005,0.0198,0.0192,0.3668
14-JUN-2016,HCIL,26.55,24.60,0.0763,0.0376,0.0410,0.7833
14-JUN-2016,HCL-INSYS,38.90,39.20,-0.0077,0.0235,0.0229,0.4375
14-JUN-2016,HCLTECH,752.40,753.65,-0.0017,0.0139,0.0135,0.2579
14-JUN-2016,HDFC,1198.20,1205.35,-0.0059,0.0156,0.0152,0.2904
14-JUN-2016,HDFCBANK,1151.85,1152.90,-0.0009,0.0084,0.0081,0.1548
14-JUN-2016,HDFCMFGETF,2788.40,2780.95,0.0027,0.0082,0.0080,0.1528
14-JUN-2016,HDFCNIFETF,814.71,813.84,0.0011,0.0086,0.0083,0.1586
14-JUN-2016,HDFCSENETF,2650.88,2703.55,-0.0197,0.0472,0.0460,0.8788
14-JUN-2016,HDIL,95.15,94.30,0.0090,0.0226,0.0220,0.4203
14-JUN-2016,HEG,158.35,156.15,0.0140,0.0175,0.0173,0.3305
14-JUN-2016,HEIDELBERG,109.30,110.90,-0.0145,0.0213,0.0210,0.4012
14-JUN-2016,HERCULES,159.65,156.45,0.0202,0.0134,0.0139,0.2656
14-JUN-2016,HERITGFOOD,511.50,511.95,-0.0009,0.0145,0.0141,0.2694
14-JUN-2016,HEROMOTOCO,3005.80,3036.45,-0.0101,0.0132,0.0130,0.2484
14-JUN-2016,HESTERBIO,643.25,653.65,-0.0160,0.0284,0.0278,0.5311
14-JUN-2016,HEXATRADEX,13.40,13.35,0.0037,0.0319,0.0309,0.5903
14-JUN-2016,HEXAWARE,215.70,215.00,0.0033,0.0149,0.0145,0.2770
14-JUN-2016,HFCL,18.40,17.60,0.0445,0.0288,0.0300,0.5731
14-JUN-2016,HGS,431.65,414.00,0.0417,0.0118,0.0153,0.2923
14-JUN-2016,HIKAL,149.35,151.70,-0.0156,0.0216,0.0213,0.4069
14-JUN-2016,HIL,535.85,534.65,0.0022,0.0170,0.0165,0.3152
14-JUN-2016,HILTON,17.50,17.00,0.0290,0.0355,0.0351,0.6706
14-JUN-2016,HIMATSEIDE,227.05,229.85,-0.0123,0.0206,0.0202,0.3859
14-JUN-2016,HINDALCO,115.60,114.70,0.0078,0.0305,0.0296,0.5655
14-JUN-2016,HINDCOMPOS,1095.30,1102.25,-0.0063,0.0284,0.0276,0.5273
14-JUN-2016,HINDCOPPER,53.75,52.60,0.0216,0.0379,0.0371,0.7088
14-JUN-2016,HINDDORROL,10.35,10.40,-0.0048,0.0449,0.0435,0.8311
14-JUN-2016,HINDMOTORS,4.80,4.85,-0.0104,0.0189,0.0185,0.3534
14-JUN-2016,HINDNATGLS,82.50,83.05,-0.0066,0.0298,0.0289,0.5521
14-JUN-2016,HINDOILEXP,41.05,39.35,0.0423,0.0248,0.0262,0.5006
14-JUN-2016,HINDPETRO,887.65,898.15,-0.0118,0.0215,0.0210,0.4012
14-JUN-2016,HINDSYNTEX,13.95,14.05,-0.0071,0.0306,0.0297,0.5674
14-JUN-2016,HINDUJAFO,54.05,54.50,-0.0083,0.0414,0.0402,0.7680
14-JUN-2016,HINDUJAVEN,405.20,402.55,0.0066,0.0154,0.0150,0.2866
14-JUN-2016,HINDUNILVR,865.70,874.20,-0.0098,0.0129,0.0127,0.2426
14-JUN-2016,HINDZINC,176.60,176.00,0.0034,0.0166,0.0161,0.3076
14-JUN-2016,HIRECT,68.35,68.55,-0.0029,0.0220,0.0213,0.4069
14-JUN-2016,HITACHIHOM,1249.95,1245.25,0.0038,0.0266,0.0258,0.4929
14-JUN-2016,HITECHGEAR,250.00,245.45,0.0184,0.0172,0.0173,0.3305
14-JUN-2016,HITECHPLAS,151.30,153.30,-0.0131,0.0193,0.0190,0.3630
14-JUN-2016,HMT,41.45,41.15,0.0073,0.0227,0.0221,0.4222
14-JUN-2016,HMVL,273.80,272.35,0.0053,0.0142,0.0138,0.2636
14-JUN-2016,HNGSNGBEES,2049.90,2020.00,0.0147,0.0254,0.0249,0.4757
14-JUN-2016,HOCL,18.05,17.20,0.0482,0.0336,0.0347,0.6629
14-JUN-2016,HONAUT,9217.15,9165.20,0.0057,0.0106,0.0104,0.1987
14-JUN-2016,HONDAPOWER,1207.75,1200.00,0.0064,0.0159,0.0155,0.2961
14-JUN-2016,HOTELEELA,17.35,17.05,0.0174,0.0150,0.0152,0.2904
14-JUN-2016,HOTELRUGBY,7.65,7.50,0.0198,0.0335,0.0328,0.6266
14-JUN-2016,HOVS,89.40,89.50,-0.0011,0.0416,0.0403,0.7699
14-JUN-2016,HSIL,257.80,264.35,-0.0251,0.0194,0.0198,0.3783
14-JUN-2016,HTMEDIA,79.85,79.00,0.0107,0.0145,0.0143,0.2732
14-JUN-2016,HUBTOWN,98.75,100.95,-0.0220,0.0183,0.0185,0.3534
14-JUN-2016,IBREALEST,96.30,93.75,0.0268,0.0322,0.0319,0.6094
14-JUN-2016,IBULHSGFIN,693.55,696.85,-0.0047,0.0206,0.0200,0.3821
14-JUN-2016,IBVENTURES,22.25,21.45,0.0366,0.0540,0.0531,1.0145
14-JUN-2016,IBWSL,23.05,22.90,0.0065,0.0461,0.0447,0.8540
14-JUN-2016,ICICIBANK,244.95,243.75,0.0049,0.0220,0.0214,0.4088
14-JUN-2016,ICIL,900.80,913.65,-0.0142,0.0216,0.0212,0.4050
14-JUN-2016,ICNX100,85.35,85.30,0.0006,0.0187,0.0181,0.3458
14-JUN-2016,ICRA,4184.10,4247.60,-0.0151,0.0139,0.0140,0.2675
14-JUN-2016,ICSA,2.35,2.15,0.0889,0.0320,0.0379,0.7241
14-JUN-2016,IDBI,69.80,66.45,0.0492,0.0192,0.0222,0.4241
14-JUN-2016,IDBIGOLD,2770.00,2761.55,0.0031,0.0106,0.0103,0.1968
14-JUN-2016,IDEA,99.75,99.85,-0.0010,0.0309,0.0300,0.5731
14-JUN-2016,IDFC,49.35,49.35,0.0000,0.0255,0.0247,0.4719
14-JUN-2016,IDFCBANK,47.20,47.00,0.0042,0.0141,0.0137,0.2617
14-JUN-2016,IFBAGRO,388.80,390.65,-0.0047,0.0148,0.0144,0.2751
14-JUN-2016,IFBIND,331.15,334.50,-0.0101,0.0240,0.0234,0.4471
14-JUN-2016,IFCI,26.00,25.40,0.0233,0.0177,0.0181,0.3458
14-JUN-2016,IFGLREFRAC,111.30,111.00,0.0027,0.0248,0.0241,0.4604
14-JUN-2016,IGARASHI,660.40,641.40,0.0292,0.0172,0.0181,0.3458
14-JUN-2016,IGL,611.60,582.05,0.0495,0.0118,0.0167,0.3191
14-JUN-2016,IGOLD,277.80,281.05,-0.0116,0.0122,0.0122,0.2331
14-JUN-2016,IGPL,137.00,140.15,-0.0227,0.0293,0.0289,0.5521
14-JUN-2016,IIFL,218.30,219.60,-0.0059,0.0281,0.0273,0.5216
14-JUN-2016,IITL,63.00,60.15,0.0463,0.0317,0.0328,0.6266
14-JUN-2016,IL&FSENGG,44.05,43.05,0.0230,0.0170,0.0174,0.3324
14-JUN-2016,IL&FSTRANS,74.00,73.30,0.0095,0.0172,0.0168,0.3210
14-JUN-2016,IMFA,139.75,137.95,0.0130,0.0260,0.0254,0.4853
14-JUN-2016,IMPAL,716.55,700.45,0.0227,0.0105,0.0116,0.2216
14-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0369,0.0358,0.6840
