Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2016,CUMMINSIND,824.65,841.65,-0.0204,0.0143,0.0147,0.2808
07-JUL-2016,CURATECH,3.45,3.45,0.0000,0.0158,0.0153,0.2923
07-JUL-2016,CYBERMEDIA,7.95,7.75,0.0255,0.0350,0.0345,0.6591
07-JUL-2016,CYBERTECH,61.70,63.50,-0.0288,0.0353,0.0349,0.6668
07-JUL-2016,CYIENT,503.50,500.20,0.0066,0.0160,0.0156,0.2980
07-JUL-2016,DAAWAT,249.30,250.00,-0.0028,0.0200,0.0194,0.3706
07-JUL-2016,DABUR,314.60,308.00,0.0212,0.0150,0.0154,0.2942
07-JUL-2016,DALMIABHA,1217.80,1216.05,0.0014,0.0224,0.0217,0.4146
07-JUL-2016,DALMIASUG,159.45,150.05,0.0608,0.0519,0.0525,1.0030
07-JUL-2016,DAMODARIND,73.80,73.95,-0.0020,0.0071,0.0069,0.1318
07-JUL-2016,DATAMATICS,62.50,60.30,0.0358,0.0287,0.0292,0.5579
07-JUL-2016,DBCORP,382.15,387.50,-0.0139,0.0146,0.0146,0.2789
07-JUL-2016,DBREALTY,57.90,56.75,0.0201,0.0411,0.0401,0.7661
07-JUL-2016,DBSTOCKBRO,18.45,18.45,0.0000,0.0081,0.0079,0.1509
07-JUL-2016,DCBBANK,102.90,104.70,-0.0173,0.0179,0.0179,0.3420
07-JUL-2016,DCM,92.05,94.70,-0.0284,0.0247,0.0249,0.4757
07-JUL-2016,DCMSHRIRAM,214.50,215.25,-0.0035,0.0295,0.0286,0.5464
07-JUL-2016,DCW,30.95,32.05,-0.0349,0.0408,0.0405,0.7738
07-JUL-2016,DECCANCE,1086.20,1050.75,0.0332,0.0295,0.0297,0.5674
07-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,DEEPAKFERT,165.15,166.05,-0.0054,0.0207,0.0201,0.3840
07-JUL-2016,DEEPAKNTR,92.50,92.45,0.0005,0.0190,0.0184,0.3515
07-JUL-2016,DEEPIND,179.35,179.95,-0.0033,0.0186,0.0181,0.3458
07-JUL-2016,DELTACORP,95.45,97.75,-0.0238,0.0306,0.0302,0.5770
07-JUL-2016,DELTAMAGNT,24.25,24.25,0.0000,0.0240,0.0233,0.4451
07-JUL-2016,DEN,92.05,92.20,-0.0016,0.0158,0.0153,0.2923
07-JUL-2016,DENABANK,42.60,42.60,0.0000,0.0334,0.0324,0.6190
07-JUL-2016,DENORA,382.80,385.95,-0.0082,0.0295,0.0287,0.5483
07-JUL-2016,DHAMPURSUG,121.85,116.95,0.0410,0.0452,0.0450,0.8597
07-JUL-2016,DHANBANK,29.00,24.65,0.1625,0.0247,0.0465,0.8884
07-JUL-2016,DHANUKA,644.20,641.40,0.0044,0.0170,0.0165,0.3152
07-JUL-2016,DHARSUGAR,67.90,61.75,0.0949,0.0562,0.0592,1.1310
07-JUL-2016,DHFL,212.50,212.20,0.0014,0.0188,0.0182,0.3477
07-JUL-2016,DHUNINV,141.95,142.00,-0.0004,0.0161,0.0156,0.2980
07-JUL-2016,DIAPOWER,46.25,46.25,0.0000,0.0388,0.0376,0.7183
07-JUL-2016,DICIND,597.30,584.30,0.0220,0.0164,0.0168,0.3210
07-JUL-2016,DISHMAN,135.05,139.25,-0.0306,0.0176,0.0186,0.3554
07-JUL-2016,DISHTV,96.50,98.55,-0.0210,0.0175,0.0177,0.3382
07-JUL-2016,DIVISLAB,1123.00,1139.10,-0.0142,0.0117,0.0119,0.2273
07-JUL-2016,DLF,155.10,156.70,-0.0103,0.0284,0.0276,0.5273
07-JUL-2016,DLINKINDIA,121.80,118.60,0.0266,0.0219,0.0222,0.4241
07-JUL-2016,DOLPHINOFF,95.25,97.20,-0.0203,0.0261,0.0258,0.4929
07-JUL-2016,DONEAR,29.80,29.45,0.0118,0.0451,0.0438,0.8368
07-JUL-2016,DPL,95.25,94.10,0.0121,0.0232,0.0227,0.4337
07-JUL-2016,DPSCLTD,30.00,31.00,-0.0328,0.0488,0.0480,0.9170
07-JUL-2016,DQE,26.75,26.20,0.0208,0.0313,0.0308,0.5884
07-JUL-2016,DREDGECORP,450.60,441.05,0.0214,0.0206,0.0207,0.3955
07-JUL-2016,DRREDDY,3524.80,3450.55,0.0213,0.0160,0.0164,0.3133
07-JUL-2016,DSKULKARNI,81.75,75.30,0.0822,0.0180,0.0266,0.5082
07-JUL-2016,DSSL,11.10,11.80,-0.0612,0.0256,0.0290,0.5540
07-JUL-2016,DTIL,339.80,327.35,0.0373,0.0297,0.0302,0.5770
07-JUL-2016,DUCON,15.05,15.00,0.0033,0.0313,0.0304,0.5808
07-JUL-2016,DWARKESH,269.40,247.85,0.0834,0.0527,0.0550,1.0508
07-JUL-2016,DYNAMATECH,2502.10,2495.85,0.0025,0.0293,0.0284,0.5426
07-JUL-2016,EASTSILK,2.65,2.45,0.0785,0.0359,0.0398,0.7604
07-JUL-2016,EASUNREYRL,35.15,33.45,0.0496,0.0328,0.0340,0.6496
07-JUL-2016,EBANK,1766.00,1766.00,0.0000,0.0099,0.0096,0.1834
07-JUL-2016,ECEIND,300.00,250.00,0.1823,0.0603,0.0736,1.4061
07-JUL-2016,ECLERX,1450.55,1411.90,0.0270,0.0145,0.0155,0.2961
07-JUL-2016,EDELWEISS,75.65,76.15,-0.0066,0.0255,0.0248,0.4738
07-JUL-2016,EDL,60.10,60.95,-0.0140,0.0355,0.0346,0.6610
07-JUL-2016,EDUCOMP,13.40,12.60,0.0616,0.0293,0.0322,0.6152
07-JUL-2016,EICHERMOT,19593.10,19431.40,0.0083,0.0112,0.0110,0.2102
07-JUL-2016,EIDPARRY,245.15,238.70,0.0267,0.0255,0.0256,0.4891
07-JUL-2016,EIHAHOTELS,350.65,356.15,-0.0156,0.0216,0.0213,0.4069
07-JUL-2016,EIHOTEL,110.15,111.40,-0.0113,0.0139,0.0138,0.2636
07-JUL-2016,EIMCOELECO,442.05,436.55,0.0125,0.0321,0.0313,0.5980
07-JUL-2016,EKC,16.95,16.90,0.0030,0.0387,0.0375,0.7164
07-JUL-2016,ELAND,37.80,37.80,0.0000,0.0332,0.0322,0.6152
07-JUL-2016,ELECON,64.70,64.50,0.0031,0.0202,0.0196,0.3745
07-JUL-2016,ELECTCAST,19.40,19.10,0.0156,0.0189,0.0187,0.3573
07-JUL-2016,ELECTHERM,80.70,76.90,0.0482,0.0581,0.0576,1.1004
07-JUL-2016,ELGIEQUIP,179.35,181.40,-0.0114,0.0240,0.0234,0.4471
07-JUL-2016,ELGIRUBCO,34.05,34.00,0.0015,0.0304,0.0295,0.5636
07-JUL-2016,EMAMIINFRA,86.85,86.20,0.0075,0.0656,0.0636,1.2151
07-JUL-2016,EMAMILTD,1095.40,1125.65,-0.0272,0.0186,0.0192,0.3668
07-JUL-2016,EMCO,27.55,28.70,-0.0409,0.0245,0.0258,0.4929
07-JUL-2016,EMKAY,65.45,66.00,-0.0084,0.0400,0.0388,0.7413
07-JUL-2016,EMMBI,113.90,111.35,0.0226,0.0467,0.0456,0.8712
07-JUL-2016,ENERGYDEV,83.40,82.25,0.0139,0.0224,0.0220,0.4203
07-JUL-2016,ENGINERSIN,209.30,210.90,-0.0076,0.0157,0.0153,0.2923
07-JUL-2016,ENIL,770.35,766.65,0.0048,0.0159,0.0155,0.2961
07-JUL-2016,ENTEGRA,3.00,2.95,0.0168,0.0296,0.0290,0.5540
07-JUL-2016,EON,68.60,66.95,0.0243,0.0355,0.0349,0.6668
07-JUL-2016,EQ30,217.00,217.03,-0.0001,0.0072,0.0070,0.1337
07-JUL-2016,EQUITAS,184.80,188.10,-0.0177,0.0201,0.0200,0.3821
07-JUL-2016,EROSMEDIA,219.40,212.10,0.0338,0.0248,0.0254,0.4853
07-JUL-2016,ESABINDIA,642.80,640.10,0.0042,0.0271,0.0263,0.5025
07-JUL-2016,ESCORTS,218.50,222.80,-0.0195,0.0302,0.0297,0.5674
07-JUL-2016,ESL,2.60,2.50,0.0392,0.0295,0.0302,0.5770
07-JUL-2016,ESSARSHPNG,26.30,26.60,-0.0113,0.0147,0.0145,0.2770
07-JUL-2016,ESSDEE,81.55,80.35,0.0148,0.0392,0.0382,0.7298
07-JUL-2016,ESSELPACK,216.80,217.45,-0.0030,0.0227,0.0220,0.4203
07-JUL-2016,ESTER,54.75,55.10,-0.0064,0.0264,0.0256,0.4891
07-JUL-2016,EUROCERA,5.65,5.90,-0.0433,0.0448,0.0447,0.8540
07-JUL-2016,EUROMULTI,2.10,2.10,0.0000,0.0227,0.0220,0.4203
07-JUL-2016,EUROTEXIND,26.90,27.00,-0.0037,0.0350,0.0339,0.6477
07-JUL-2016,EVEREADY,274.25,276.80,-0.0093,0.0150,0.0147,0.2808
07-JUL-2016,EVERESTIND,312.50,318.00,-0.0174,0.0154,0.0155,0.2961
07-JUL-2016,EVERONN,23.15,22.25,0.0397,0.0294,0.0301,0.5751
07-JUL-2016,EXCEL,43.10,41.85,0.0294,0.0328,0.0326,0.6228
07-JUL-2016,EXCELCROP,1247.05,1245.10,0.0016,0.0083,0.0081,0.1548
07-JUL-2016,EXCELINDUS,304.60,301.50,0.0102,0.0166,0.0163,0.3114
07-JUL-2016,EXIDEIND,176.00,170.55,0.0315,0.0173,0.0185,0.3534
07-JUL-2016,FACT,25.45,25.25,0.0079,0.0262,0.0255,0.4872
07-JUL-2016,FAGBEARING,4048.35,4014.95,0.0083,0.0116,0.0114,0.2178
07-JUL-2016,FARMAXIND,0.15,0.15,0.0000,0.3024,0.2932,5.6016
07-JUL-2016,FCEL,22.55,22.60,-0.0022,0.0294,0.0285,0.5445
07-JUL-2016,FCL,27.40,27.95,-0.0199,0.0298,0.0293,0.5598
07-JUL-2016,FCSSOFT,0.35,0.30,0.1542,0.1264,0.1282,2.4493
07-JUL-2016,FDC,192.85,193.15,-0.0016,0.0189,0.0183,0.3496
07-JUL-2016,FEDDERLOYD,74.75,74.90,-0.0020,0.0210,0.0204,0.3897
07-JUL-2016,FEDERALBNK,60.00,60.00,0.0000,0.0203,0.0197,0.3764
07-JUL-2016,FEL,24.05,24.40,-0.0144,0.0313,0.0306,0.5846
07-JUL-2016,FELDVR,19.70,18.95,0.0388,0.0356,0.0358,0.6840
07-JUL-2016,FIEMIND,979.60,983.00,-0.0035,0.0267,0.0259,0.4948
07-JUL-2016,FILATEX,74.65,73.15,0.0203,0.0317,0.0311,0.5942
07-JUL-2016,FINANTECH,91.65,86.55,0.0573,0.0226,0.0260,0.4967
07-JUL-2016,FINCABLES,373.00,372.70,0.0008,0.0219,0.0212,0.4050
07-JUL-2016,FINPIPE,436.55,444.95,-0.0191,0.0163,0.0165,0.3152
07-JUL-2016,FIRSTWIN,2.70,2.60,0.0377,0.0246,0.0256,0.4891
07-JUL-2016,FLEXITUFF,197.15,197.50,-0.0018,0.0163,0.0158,0.3019
07-JUL-2016,FLFL,120.15,119.00,0.0096,0.0239,0.0233,0.4451
07-JUL-2016,FMGOETZE,357.30,345.40,0.0339,0.0194,0.0206,0.3936
07-JUL-2016,FMNL,28.75,28.95,-0.0069,0.0616,0.0597,1.1406
07-JUL-2016,FORTIS,159.45,159.60,-0.0009,0.0146,0.0142,0.2713
07-JUL-2016,FOSECOIND,1405.40,1405.80,-0.0003,0.0136,0.0132,0.2522
07-JUL-2016,FSL,48.00,48.90,-0.0186,0.0288,0.0283,0.5407
07-JUL-2016,GABRIEL,100.35,93.95,0.0659,0.0150,0.0217,0.4146
07-JUL-2016,GAEL,61.25,61.55,-0.0049,0.0327,0.0317,0.6056
07-JUL-2016,GAIL,384.80,386.55,-0.0045,0.0147,0.0143,0.2732
07-JUL-2016,GAL,64.80,54.00,0.1823,0.0615,0.0745,1.4233
07-JUL-2016,GALLANTT,42.05,37.55,0.1132,0.0299,0.0401,0.7661
07-JUL-2016,GALLISPAT,594.40,594.05,0.0006,0.0112,0.0109,0.2082
07-JUL-2016,GAMMNINFRA,6.05,5.85,0.0336,0.0409,0.0405,0.7738
07-JUL-2016,GAMMONIND,16.85,16.40,0.0271,0.0626,0.0611,1.1673
07-JUL-2016,GANDHITUBE,259.10,259.40,-0.0012,0.0219,0.0212,0.4050
07-JUL-2016,GANECOS,166.25,169.45,-0.0191,0.0190,0.0190,0.3630
07-JUL-2016,GANESHHOUC,129.25,129.55,-0.0023,0.0280,0.0272,0.5197
07-JUL-2016,GANGOTRI,1.15,1.10,0.0445,0.0237,0.0254,0.4853
07-JUL-2016,GARDENSILK,36.85,35.45,0.0387,0.0530,0.0523,0.9992
07-JUL-2016,GARWALLROP,390.30,396.55,-0.0159,0.0248,0.0244,0.4662
07-JUL-2016,GATI,171.20,170.85,0.0020,0.0299,0.0290,0.5540
07-JUL-2016,GAYAPROJ,648.95,649.25,-0.0005,0.0216,0.0209,0.3993
07-JUL-2016,GDL,311.50,313.90,-0.0077,0.0193,0.0188,0.3592
07-JUL-2016,GEECEE,204.65,206.50,-0.0090,0.0572,0.0555,1.0603
07-JUL-2016,GEINDSYS,5.75,5.70,0.0087,0.0349,0.0339,0.6477
07-JUL-2016,GEMINI,2.00,1.90,0.0513,0.0413,0.0420,0.8024
07-JUL-2016,GENESYS,70.10,69.45,0.0093,0.0386,0.0375,0.7164
07-JUL-2016,GENUSPAPER,5.00,5.00,0.0000,0.0347,0.0336,0.6419
07-JUL-2016,GENUSPOWER,48.75,49.80,-0.0213,0.0296,0.0292,0.5579
07-JUL-2016,GEOJITBNPP,39.35,39.75,-0.0101,0.0139,0.0137,0.2617
07-JUL-2016,GEOMETRIC,219.90,221.80,-0.0086,0.0136,0.0134,0.2560
07-JUL-2016,GESHIP,322.15,329.15,-0.0215,0.0157,0.0161,0.3076
07-JUL-2016,GHCL,192.55,194.10,-0.0080,0.0270,0.0263,0.5025
07-JUL-2016,GICHSGFIN,302.90,308.35,-0.0178,0.0234,0.0231,0.4413
07-JUL-2016,GILLANDERS,68.90,67.25,0.0242,0.0329,0.0324,0.6190
07-JUL-2016,GILLETTE,4698.70,4674.80,0.0051,0.0135,0.0131,0.2503
07-JUL-2016,GINNIFILA,29.30,30.30,-0.0336,0.0564,0.0553,1.0565
07-JUL-2016,GIPCL,91.15,91.55,-0.0044,0.0192,0.0186,0.3554
07-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0137,0.0133,0.2541
07-JUL-2016,GITANJALI,41.60,41.45,0.0036,0.0191,0.0185,0.3534
07-JUL-2016,GKWLIMITED,666.10,691.20,-0.0370,0.0220,0.0232,0.4432
07-JUL-2016,GLAXO,3519.30,3495.15,0.0069,0.0087,0.0086,0.1643
07-JUL-2016,GLENMARK,818.95,824.90,-0.0072,0.0138,0.0135,0.2579
07-JUL-2016,GLFL,1.95,2.05,-0.0500,0.0118,0.0168,0.3210
07-JUL-2016,GLOBALVECT,82.50,84.65,-0.0257,0.0316,0.0313,0.5980
07-JUL-2016,GLOBOFFS,161.10,158.30,0.0175,0.0330,0.0323,0.6171
07-JUL-2016,GLOBUSSPR,70.90,70.70,0.0028,0.0283,0.0274,0.5235
07-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,GMBREW,596.30,616.65,-0.0336,0.0312,0.0313,0.5980
07-JUL-2016,GMDCLTD,77.70,78.15,-0.0058,0.0231,0.0224,0.4280
07-JUL-2016,GMRINFRA,13.75,13.95,-0.0144,0.0249,0.0244,0.4662
07-JUL-2016,GNFC,160.80,162.20,-0.0087,0.0308,0.0299,0.5712
07-JUL-2016,GOACARBON,95.85,98.75,-0.0298,0.0377,0.0373,0.7126
07-JUL-2016,GOCLCORP,175.00,174.55,0.0026,0.0305,0.0296,0.5655
07-JUL-2016,GODFRYPHLP,925.75,898.90,0.0294,0.0271,0.0272,0.5197
07-JUL-2016,GODREJCP,1631.60,1661.75,-0.0183,0.0176,0.0176,0.3362
07-JUL-2016,GODREJIND,407.00,404.00,0.0074,0.0176,0.0172,0.3286
07-JUL-2016,GODREJPROP,367.85,362.65,0.0142,0.0198,0.0195,0.3725
07-JUL-2016,GOENKA,1.00,1.00,0.0000,0.0359,0.0348,0.6649
07-JUL-2016,GOKEX,112.40,111.95,0.0040,0.0426,0.0413,0.7890
07-JUL-2016,GOKUL,15.40,15.50,-0.0065,0.0394,0.0382,0.7298
07-JUL-2016,GOKULAGRO,14.40,14.50,-0.0069,0.0511,0.0496,0.9476
07-JUL-2016,GOLDBEES,2836.90,2807.65,0.0104,0.0100,0.0100,0.1910
07-JUL-2016,GOLDENTOBC,42.30,42.20,0.0024,0.0259,0.0251,0.4795
07-JUL-2016,GOLDIAM,78.60,78.60,0.0000,0.0518,0.0502,0.9591
07-JUL-2016,GOLDINFRA,18.35,18.25,0.0055,0.0123,0.0120,0.2293
07-JUL-2016,GOLDSHARE,2823.90,2748.80,0.0270,0.0061,0.0089,0.1700
07-JUL-2016,GOLDTECH,6.60,6.90,-0.0445,0.0337,0.0344,0.6572
07-JUL-2016,GOODLUCK,105.20,106.15,-0.0090,0.0241,0.0235,0.4490
07-JUL-2016,GPIL,59.75,59.75,0.0000,0.0250,0.0242,0.4623
07-JUL-2016,GPPL,169.90,166.15,0.0223,0.0142,0.0148,0.2828
07-JUL-2016,GRANULES,143.50,143.80,-0.0021,0.0152,0.0147,0.2808
07-JUL-2016,GRAPHITE,77.95,77.45,0.0064,0.0255,0.0248,0.4738
07-JUL-2016,GRASIM,4550.40,4537.85,0.0028,0.0129,0.0125,0.2388
07-JUL-2016,GRAVITA,24.70,21.50,0.1388,0.0495,0.0588,1.1234
07-JUL-2016,GREAVESCOT,138.05,137.85,0.0014,0.0145,0.0141,0.2694
07-JUL-2016,GREENFIRE,1.45,1.40,0.0351,0.0635,0.0622,1.1883
07-JUL-2016,GREENLAM,625.05,625.25,-0.0003,0.0259,0.0251,0.4795
07-JUL-2016,GREENPLY,252.85,247.95,0.0196,0.0232,0.0230,0.4394
07-JUL-2016,GREENPOWER,11.10,10.95,0.0136,0.0151,0.0150,0.2866
07-JUL-2016,GRINDWELL,735.60,748.35,-0.0172,0.0193,0.0192,0.3668
07-JUL-2016,GRPLTD,1147.30,1111.00,0.0322,0.0240,0.0246,0.4700
07-JUL-2016,GRUH,287.00,285.35,0.0058,0.0184,0.0179,0.3420
07-JUL-2016,GSCLCEMENT,29.80,29.80,0.0000,0.0279,0.0271,0.5177
07-JUL-2016,GSFC,76.70,76.00,0.0092,0.0211,0.0206,0.3936
07-JUL-2016,GSKCONS,6204.75,6187.35,0.0028,0.0145,0.0141,0.2694
07-JUL-2016,GSPL,133.05,135.00,-0.0145,0.0167,0.0166,0.3171
07-JUL-2016,GSS,22.85,23.55,-0.0302,0.0243,0.0247,0.4719
07-JUL-2016,GTL,14.70,12.90,0.1306,0.0304,0.0435,0.8311
07-JUL-2016,GTLINFRA,2.95,2.50,0.1655,0.0519,0.0646,1.2342
07-JUL-2016,GTNIND,17.00,17.45,-0.0261,0.0469,0.0459,0.8769
07-JUL-2016,GTNTEX,12.75,13.10,-0.0271,0.0604,0.0589,1.1253
07-JUL-2016,GTOFFSHORE,44.45,45.15,-0.0156,0.0248,0.0243,0.4643
07-JUL-2016,GUFICBIO,43.60,43.50,0.0023,0.0256,0.0248,0.4738
07-JUL-2016,GUJALKALI,221.00,225.70,-0.0210,0.0259,0.0256,0.4891
07-JUL-2016,GUJAPOLLO,126.40,129.45,-0.0238,0.0220,0.0221,0.4222
07-JUL-2016,GUJFLUORO,516.25,527.30,-0.0212,0.0183,0.0185,0.3534
07-JUL-2016,GUJGASLTD,543.80,536.05,0.0144,0.0176,0.0174,0.3324
07-JUL-2016,GUJNRECOKE,3.65,3.25,0.1161,0.0436,0.0509,0.9724
07-JUL-2016,GUJNREDVR,2.60,2.20,0.1671,0.0500,0.0634,1.2113
07-JUL-2016,GULFOILLUB,584.00,580.25,0.0064,0.0142,0.0139,0.2656
07-JUL-2016,GULFPETRO,59.25,59.45,-0.0034,0.0221,0.0214,0.4088
07-JUL-2016,GULPOLY,346.55,349.80,-0.0093,0.0186,0.0182,0.3477
07-JUL-2016,GVKPIL,6.50,6.20,0.0473,0.0415,0.0419,0.8005
07-JUL-2016,HANUNG,6.90,6.80,0.0146,0.0576,0.0560,1.0699
07-JUL-2016,HARITASEAT,562.90,569.60,-0.0118,0.0212,0.0208,0.3974
07-JUL-2016,HARRMALAYA,88.25,82.40,0.0686,0.0545,0.0554,1.0584
07-JUL-2016,HATHWAY,33.45,34.00,-0.0163,0.0124,0.0127,0.2426
07-JUL-2016,HATSUN,463.95,450.35,0.0298,0.0168,0.0178,0.3401
07-JUL-2016,HAVELLS,356.40,368.65,-0.0338,0.0118,0.0141,0.2694
07-JUL-2016,HBLPOWER,38.15,38.30,-0.0039,0.0290,0.0281,0.5368
07-JUL-2016,HBSTOCK,9.55,9.40,0.0158,0.0405,0.0395,0.7546
07-JUL-2016,HCC,23.05,23.10,-0.0022,0.0327,0.0317,0.6056
07-JUL-2016,HCG,190.35,190.05,0.0016,0.0183,0.0177,0.3382
07-JUL-2016,HCIL,35.85,35.15,0.0197,0.0409,0.0399,0.7623
07-JUL-2016,HCL-INSYS,40.80,41.75,-0.0230,0.0299,0.0295,0.5636
07-JUL-2016,HCLTECH,717.10,738.40,-0.0293,0.0156,0.0167,0.3191
07-JUL-2016,HDFC,1290.55,1260.70,0.0234,0.0125,0.0134,0.2560
07-JUL-2016,HDFCBANK,1185.65,1165.60,0.0171,0.0089,0.0096,0.1834
07-JUL-2016,HDFCMFGETF,2915.90,2886.25,0.0102,0.0084,0.0085,0.1624
07-JUL-2016,HDFCNIFETF,844.55,840.00,0.0054,0.0081,0.0080,0.1528
07-JUL-2016,HDFCSENETF,2744.00,2744.00,0.0000,0.0301,0.0292,0.5579
07-JUL-2016,HDIL,102.20,104.10,-0.0184,0.0251,0.0248,0.4738
07-JUL-2016,HEG,161.70,164.50,-0.0172,0.0181,0.0180,0.3439
07-JUL-2016,HEIDELBERG,114.80,116.70,-0.0164,0.0229,0.0226,0.4318
07-JUL-2016,HERCULES,161.30,162.60,-0.0080,0.0210,0.0205,0.3917
07-JUL-2016,HERITGFOOD,528.85,527.05,0.0034,0.0142,0.0138,0.2636
07-JUL-2016,HEROMOTOCO,3102.70,3111.10,-0.0027,0.0142,0.0138,0.2636
07-JUL-2016,HESTERBIO,728.60,733.10,-0.0062,0.0326,0.0316,0.6037
07-JUL-2016,HEXATRADEX,17.70,16.80,0.0522,0.0541,0.0540,1.0317
07-JUL-2016,HEXAWARE,224.45,229.35,-0.0216,0.0180,0.0182,0.3477
07-JUL-2016,HFCL,18.85,19.60,-0.0390,0.0245,0.0256,0.4891
07-JUL-2016,HGS,399.20,398.25,0.0024,0.0146,0.0142,0.2713
07-JUL-2016,HIKAL,175.00,175.40,-0.0023,0.0259,0.0251,0.4795
07-JUL-2016,HIL,617.60,618.60,-0.0016,0.0220,0.0213,0.4069
07-JUL-2016,HILTON,17.50,16.95,0.0319,0.0254,0.0258,0.4929
07-JUL-2016,HIMATSEIDE,253.35,251.55,0.0071,0.0245,0.0238,0.4547
07-JUL-2016,HINDALCO,127.70,123.65,0.0322,0.0249,0.0254,0.4853
07-JUL-2016,HINDCOMPOS,1151.40,1142.80,0.0075,0.0211,0.0205,0.3917
07-JUL-2016,HINDCOPPER,61.15,57.90,0.0546,0.0307,0.0326,0.6228
07-JUL-2016,HINDDORROL,13.75,13.80,-0.0036,0.0554,0.0537,1.0259
07-JUL-2016,HINDMOTORS,4.95,4.95,0.0000,0.0171,0.0166,0.3171
07-JUL-2016,HINDNATGLS,93.65,87.85,0.0639,0.0243,0.0283,0.5407
07-JUL-2016,HINDOILEXP,39.40,40.30,-0.0226,0.0243,0.0242,0.4623
07-JUL-2016,HINDPETRO,1033.05,1032.80,0.0002,0.0199,0.0193,0.3687
07-JUL-2016,HINDSYNTEX,15.45,14.05,0.0950,0.0311,0.0381,0.7279
07-JUL-2016,HINDUJAFO,54.80,55.35,-0.0100,0.0319,0.0310,0.5923
07-JUL-2016,HINDUJAVEN,415.65,416.80,-0.0028,0.0133,0.0129,0.2465
07-JUL-2016,HINDUNILVR,918.30,890.20,0.0311,0.0120,0.0139,0.2656
07-JUL-2016,HINDZINC,186.90,185.25,0.0089,0.0195,0.0190,0.3630
07-JUL-2016,HIRECT,68.40,67.90,0.0073,0.0192,0.0187,0.3573
07-JUL-2016,HITACHIHOM,1351.00,1376.15,-0.0184,0.0214,0.0212,0.4050
07-JUL-2016,HITECHGEAR,283.60,280.35,0.0115,0.0224,0.0219,0.4184
07-JUL-2016,HITECHPLAS,165.00,165.15,-0.0009,0.0213,0.0207,0.3955
07-JUL-2016,HMT,42.55,42.35,0.0047,0.0171,0.0166,0.3171
07-JUL-2016,HMVL,272.10,271.75,0.0013,0.0097,0.0094,0.1796
07-JUL-2016,HNGSNGBEES,2012.03,2080.00,-0.0332,0.0248,0.0254,0.4853
07-JUL-2016,HOCL,19.35,17.70,0.0891,0.0414,0.0457,0.8731
07-JUL-2016,HONAUT,9592.55,9668.00,-0.0078,0.0092,0.0091,0.1739
07-JUL-2016,HONDAPOWER,1214.35,1233.95,-0.0160,0.0157,0.0157,0.2999
07-JUL-2016,HOTELEELA,18.30,18.10,0.0110,0.0141,0.0139,0.2656
07-JUL-2016,HOTELRUGBY,8.40,8.40,0.0000,0.0273,0.0265,0.5063
07-JUL-2016,HOVS,108.15,94.60,0.1339,0.0323,0.0453,0.8655
07-JUL-2016,HSIL,279.30,286.40,-0.0251,0.0181,0.0186,0.3554
07-JUL-2016,HTMEDIA,83.05,79.75,0.0405,0.0135,0.0164,0.3133
07-JUL-2016,HUBTOWN,97.15,99.75,-0.0264,0.0165,0.0173,0.3305
07-JUL-2016,IBREALEST,91.95,95.05,-0.0332,0.0311,0.0312,0.5961
07-JUL-2016,IBULHSGFIN,675.70,678.70,-0.0044,0.0169,0.0164,0.3133
07-JUL-2016,IBVENTURES,33.15,33.60,-0.0135,0.0633,0.0615,1.1750
07-JUL-2016,IBWSL,31.70,32.80,-0.0341,0.0535,0.0525,1.0030
07-JUL-2016,ICICIBANK,244.85,245.10,-0.0010,0.0190,0.0184,0.3515
07-JUL-2016,ICIL,971.90,985.30,-0.0137,0.0185,0.0182,0.3477
07-JUL-2016,ICNX100,88.44,88.46,-0.0002,0.0130,0.0126,0.2407
07-JUL-2016,ICRA,3936.60,3950.30,-0.0035,0.0141,0.0137,0.2617
07-JUL-2016,ICSA,3.20,3.20,0.0000,0.0561,0.0544,1.0393
07-JUL-2016,IDBI,74.90,76.80,-0.0251,0.0243,0.0243,0.4643
07-JUL-2016,IDBIGOLD,2926.65,2922.45,0.0014,0.0107,0.0104,0.1987
07-JUL-2016,IDEA,104.75,105.30,-0.0052,0.0218,0.0212,0.4050
07-JUL-2016,IDFC,51.30,49.90,0.0277,0.0214,0.0218,0.4165
07-JUL-2016,IDFCBANK,47.40,45.95,0.0311,0.0114,0.0134,0.2560
07-JUL-2016,IFBAGRO,397.50,400.00,-0.0063,0.0181,0.0176,0.3362
07-JUL-2016,IFBIND,343.60,347.40,-0.0110,0.0203,0.0199,0.3802
07-JUL-2016,IFCI,27.55,27.70,-0.0054,0.0214,0.0208,0.3974
07-JUL-2016,IFGLREFRAC,116.80,117.00,-0.0017,0.0292,0.0283,0.5407
07-JUL-2016,IGARASHI,687.00,684.00,0.0044,0.0174,0.0169,0.3229
07-JUL-2016,IGL,603.10,611.25,-0.0134,0.0137,0.0137,0.2617
