Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2012,DBREALTY,83.55,82.00,0.0187,0.0520,0.0506,0.9667
13-MAR-2012,DBSTOCKBRO,99.35,99.50,-0.0015,0.0043,0.0042,0.0802
13-MAR-2012,DCB,47.20,47.35,-0.0032,0.0291,0.0282,0.5388
13-MAR-2012,DCHL,42.80,40.95,0.0442,0.0445,0.0445,0.8502
13-MAR-2012,DCM,79.70,78.95,0.0095,0.0330,0.0321,0.6133
13-MAR-2012,DCMSRMCONS,45.00,45.15,-0.0033,0.0179,0.0174,0.3324
13-MAR-2012,DCW,10.70,10.55,0.0141,0.0330,0.0322,0.6152
13-MAR-2012,DECCANCE,168.00,167.70,0.0018,0.0264,0.0256,0.4891
13-MAR-2012,DECOLIGHT,3.30,3.15,0.0465,0.0292,0.0305,0.5827
13-MAR-2012,DEEPAKFERT,156.95,156.45,0.0032,0.0231,0.0224,0.4280
13-MAR-2012,DEEPAKNTR,157.60,159.75,-0.0135,0.0274,0.0268,0.5120
13-MAR-2012,DEEPIND,63.25,62.80,0.0071,0.0325,0.0316,0.6037
13-MAR-2012,DELTACORP,75.00,75.75,-0.0100,0.0364,0.0354,0.6763
13-MAR-2012,DELTAMAGNT,29.65,29.65,0.0000,0.0271,0.0263,0.5025
13-MAR-2012,DEN,103.90,103.20,0.0068,0.0327,0.0317,0.6056
13-MAR-2012,DENABANK,94.20,93.95,0.0027,0.0400,0.0388,0.7413
13-MAR-2012,DENORA,121.20,120.10,0.0091,0.0339,0.0329,0.6286
13-MAR-2012,DENSO,52.75,53.00,-0.0047,0.0286,0.0278,0.5311
13-MAR-2012,DEWANHOUS,248.75,250.60,-0.0074,0.0225,0.0219,0.4184
13-MAR-2012,DHAMPURSUG,47.45,45.80,0.0354,0.0334,0.0335,0.6400
13-MAR-2012,DHANBANK,72.75,72.80,-0.0007,0.0375,0.0364,0.6954
13-MAR-2012,DHANUKA,83.55,82.10,0.0175,0.0127,0.0130,0.2484
13-MAR-2012,DHANUS,2.55,2.65,-0.0385,0.0360,0.0362,0.6916
13-MAR-2012,DHARSUGAR,28.00,27.40,0.0217,0.0335,0.0329,0.6286
13-MAR-2012,DHUNINV,68.40,70.75,-0.0338,0.0270,0.0275,0.5254
13-MAR-2012,DIAPOWER,120.30,119.35,0.0079,0.0267,0.0260,0.4967
13-MAR-2012,DICIND,283.35,286.55,-0.0112,0.0213,0.0208,0.3974
13-MAR-2012,DIGJAM,7.75,7.55,0.0261,0.0242,0.0243,0.4643
13-MAR-2012,DISHMAN,50.40,50.50,-0.0020,0.0349,0.0338,0.6457
13-MAR-2012,DISHTV,57.00,55.20,0.0321,0.0327,0.0327,0.6247
13-MAR-2012,DIVISLAB,740.35,746.20,-0.0079,0.0129,0.0127,0.2426
13-MAR-2012,DLF,207.70,204.30,0.0165,0.0339,0.0331,0.6324
13-MAR-2012,DLINKINDIA,21.45,21.40,0.0023,0.0396,0.0384,0.7336
13-MAR-2012,DOLPHINOFF,79.05,77.95,0.0140,0.0272,0.0266,0.5082
13-MAR-2012,DONEAR,19.65,19.10,0.0284,0.0344,0.0341,0.6515
13-MAR-2012,DPSCLTD,17.90,17.10,0.0457,0.0242,0.0260,0.4967
13-MAR-2012,DPTL,115.95,113.30,0.0231,0.0225,0.0225,0.4299
13-MAR-2012,DQE,23.85,22.70,0.0494,0.0384,0.0391,0.7470
13-MAR-2012,DREDGECORP,290.75,288.90,0.0064,0.0307,0.0298,0.5693
13-MAR-2012,DRREDDY,1695.65,1697.25,-0.0009,0.0094,0.0091,0.1739
13-MAR-2012,DSKULKARNI,60.60,60.35,0.0041,0.0451,0.0437,0.8349
13-MAR-2012,DSSL,6.10,6.40,-0.0480,0.0428,0.0431,0.8234
13-MAR-2012,DUNCANSIND,13.25,12.30,0.0744,0.0269,0.0318,0.6075
13-MAR-2012,DWARKESH,43.75,42.65,0.0255,0.0288,0.0286,0.5464
13-MAR-2012,DYNAMATECH,836.00,829.90,0.0073,0.0205,0.0200,0.3821
13-MAR-2012,EASTSILK,4.35,4.40,-0.0114,0.0222,0.0217,0.4146
13-MAR-2012,EASUNREYRL,65.20,65.60,-0.0061,0.0243,0.0236,0.4509
13-MAR-2012,ECEIND,141.10,138.15,0.0211,0.0388,0.0380,0.7260
13-MAR-2012,ECLERX,769.85,770.00,-0.0002,0.0132,0.0128,0.2445
13-MAR-2012,EDELWEISS,30.35,30.10,0.0083,0.0279,0.0271,0.5177
13-MAR-2012,EDL,69.95,69.65,0.0043,0.0210,0.0204,0.3897
13-MAR-2012,EDSERV,33.75,33.65,0.0030,0.0355,0.0344,0.6572
13-MAR-2012,EDUCOMP,200.20,200.70,-0.0025,0.0313,0.0304,0.5808
13-MAR-2012,EICHERMOT,1764.25,1703.20,0.0352,0.0153,0.0172,0.3286
13-MAR-2012,EIDPARRY,198.20,194.95,0.0165,0.0142,0.0144,0.2751
13-MAR-2012,EIHAHOTELS,168.85,167.50,0.0080,0.0464,0.0450,0.8597
13-MAR-2012,EIHOTEL,88.80,86.55,0.0257,0.0284,0.0282,0.5388
13-MAR-2012,EIMCOELECO,181.30,178.05,0.0181,0.0288,0.0283,0.5407
13-MAR-2012,EKC,38.00,37.70,0.0079,0.0417,0.0405,0.7738
13-MAR-2012,ELDERPHARM,327.75,331.05,-0.0100,0.0176,0.0172,0.3286
13-MAR-2012,ELECON,61.00,60.50,0.0082,0.0218,0.0212,0.4050
13-MAR-2012,ELECTCAST,23.45,23.20,0.0107,0.0407,0.0395,0.7546
13-MAR-2012,ELECTHERM,80.95,79.20,0.0219,0.0339,0.0333,0.6362
13-MAR-2012,ELFORGE,8.90,8.35,0.0638,0.0273,0.0307,0.5865
13-MAR-2012,ELGIEQUIP,74.35,73.45,0.0122,0.0160,0.0158,0.3019
13-MAR-2012,ELGIRUBCO,21.60,22.00,-0.0183,0.0221,0.0219,0.4184
13-MAR-2012,ELNET,35.00,34.45,0.0158,0.0337,0.0329,0.6286
13-MAR-2012,EMAMIINFRA,23.05,21.65,0.0627,0.0271,0.0304,0.5808
13-MAR-2012,EMAMILTD,392.20,389.60,0.0067,0.0134,0.0131,0.2503
13-MAR-2012,EMCO,34.20,33.15,0.0312,0.0373,0.0370,0.7069
13-MAR-2012,EMKAY,33.85,34.00,-0.0044,0.0420,0.0407,0.7776
13-MAR-2012,EMMBI,14.80,15.25,-0.0300,0.0374,0.0370,0.7069
13-MAR-2012,EMPEESUG,14.25,13.60,0.0467,0.0346,0.0354,0.6763
13-MAR-2012,ENERGYDEV,41.20,40.90,0.0073,0.0502,0.0487,0.9304
13-MAR-2012,ENGINERSIN,275.05,273.75,0.0047,0.0271,0.0263,0.5025
13-MAR-2012,ENIL,217.95,213.15,0.0223,0.0244,0.0243,0.4643
13-MAR-2012,ENTEGRA,12.40,12.70,-0.0239,0.0368,0.0362,0.6916
13-MAR-2012,EONELECT,36.10,35.90,0.0056,0.0267,0.0259,0.4948
13-MAR-2012,ERAINFRA,138.65,138.55,0.0007,0.0089,0.0086,0.1643
13-MAR-2012,EROSMEDIA,191.90,192.80,-0.0047,0.0241,0.0234,0.4471
13-MAR-2012,ESABINDIA,535.45,535.75,-0.0006,0.0065,0.0063,0.1204
13-MAR-2012,ESCORTS,77.10,75.10,0.0263,0.0271,0.0271,0.5177
13-MAR-2012,ESL,6.85,6.80,0.0073,0.0315,0.0306,0.5846
13-MAR-2012,ESSAROIL,59.10,57.80,0.0222,0.0356,0.0349,0.6668
13-MAR-2012,ESSARPORTS,77.45,74.15,0.0435,0.0407,0.0409,0.7814
13-MAR-2012,ESSARSHPNG,29.20,29.65,-0.0153,0.0330,0.0322,0.6152
13-MAR-2012,ESSDEE,154.35,149.60,0.0313,0.0263,0.0266,0.5082
13-MAR-2012,ESSELPACK,34.95,34.25,0.0202,0.0225,0.0224,0.4280
13-MAR-2012,ESTER,21.35,21.65,-0.0140,0.0268,0.0262,0.5006
13-MAR-2012,EUROCERA,11.55,12.10,-0.0465,0.0351,0.0359,0.6859
13-MAR-2012,EUROMULTI,6.00,6.10,-0.0165,0.0407,0.0397,0.7585
13-MAR-2012,EUROTEXIND,20.65,21.45,-0.0380,0.0413,0.0411,0.7852
13-MAR-2012,EVEREADY,26.95,25.65,0.0494,0.0289,0.0305,0.5827
13-MAR-2012,EVERESTIND,126.50,127.95,-0.0114,0.0212,0.0207,0.3955
13-MAR-2012,EVERONN,285.95,278.90,0.0250,0.0370,0.0364,0.6954
13-MAR-2012,EXCELCROP,125.30,126.40,-0.0087,0.0173,0.0169,0.3229
13-MAR-2012,EXCELINDUS,72.60,73.40,-0.0110,0.0202,0.0198,0.3783
13-MAR-2012,EXCELINFO,22.00,22.00,0.0000,0.0342,0.0332,0.6343
13-MAR-2012,EXIDEIND,144.75,144.85,-0.0007,0.0206,0.0200,0.3821
13-MAR-2012,FACT,34.05,34.20,-0.0044,0.0317,0.0308,0.5884
13-MAR-2012,FAGBEARING,1484.90,1481.45,0.0023,0.0214,0.0208,0.3974
13-MAR-2012,FAME,51.65,47.95,0.0743,0.0346,0.0382,0.7298
13-MAR-2012,FARMAXIND,1.50,1.45,0.0339,0.0360,0.0359,0.6859
13-MAR-2012,FCH,128.10,128.95,-0.0066,0.0346,0.0336,0.6419
13-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0595,0.0577,1.1024
13-MAR-2012,FDC,78.35,77.15,0.0154,0.0156,0.0156,0.2980
13-MAR-2012,FEDDERLOYD,58.70,58.80,-0.0017,0.0265,0.0257,0.4910
13-MAR-2012,FEDERALBNK,429.15,424.05,0.0120,0.0226,0.0221,0.4222
13-MAR-2012,FIEMIND,168.00,165.50,0.0150,0.0201,0.0198,0.3783
13-MAR-2012,FILATEX,37.00,37.50,-0.0134,0.0352,0.0343,0.6553
13-MAR-2012,FINANTECH,770.00,780.60,-0.0137,0.0322,0.0314,0.5999
13-MAR-2012,FINCABLES,34.95,34.05,0.0261,0.0206,0.0210,0.4012
13-MAR-2012,FINPIPE,53.90,53.85,0.0009,0.0201,0.0195,0.3725
13-MAR-2012,FIRSTLEASE,62.55,61.35,0.0194,0.0282,0.0277,0.5292
13-MAR-2012,FIRSTWIN,13.95,14.20,-0.0178,0.0374,0.0365,0.6973
13-MAR-2012,FKONCO,158.80,149.30,0.0617,0.0430,0.0443,0.8464
13-MAR-2012,FLEXITUFF,242.85,241.55,0.0054,0.0193,0.0188,0.3592
13-MAR-2012,FMGOETZE,275.35,276.75,-0.0051,0.0344,0.0334,0.6381
13-MAR-2012,FMNL,34.60,33.40,0.0353,0.0352,0.0352,0.6725
13-MAR-2012,FORTIS,107.10,106.15,0.0089,0.0201,0.0196,0.3745
13-MAR-2012,FOSECOIND,722.35,727.15,-0.0066,0.0201,0.0196,0.3745
13-MAR-2012,FOURSOFT,9.30,9.55,-0.0265,0.0272,0.0272,0.5197
13-MAR-2012,FSL,11.30,11.25,0.0044,0.0560,0.0543,1.0374
13-MAR-2012,FTCPOF5YDV,11.90,11.90,0.0000,0.0406,0.0394,0.7527
13-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0195,0.0189,0.3611
13-MAR-2012,FUTUREVENT,8.55,8.55,0.0000,0.0069,0.0067,0.1280
13-MAR-2012,GABRIEL,45.15,43.45,0.0384,0.0201,0.0216,0.4127
13-MAR-2012,GAEL,23.00,22.75,0.0109,0.0319,0.0310,0.5923
13-MAR-2012,GAIL,370.20,354.40,0.0436,0.0166,0.0193,0.3687
13-MAR-2012,GAL,14.50,13.30,0.0864,0.0358,0.0407,0.7776
13-MAR-2012,GALLANTT,17.75,17.80,-0.0028,0.0217,0.0211,0.4031
13-MAR-2012,GALLISPAT,43.00,43.00,0.0000,0.0213,0.0207,0.3955
13-MAR-2012,GAMMNINFRA,15.10,14.90,0.0133,0.0317,0.0309,0.5903
13-MAR-2012,GAMMONIND,46.55,46.65,-0.0021,0.0346,0.0336,0.6419
13-MAR-2012,GANDHITUBE,129.05,128.90,0.0012,0.0124,0.0120,0.2293
13-MAR-2012,GANESHHOUC,122.15,118.05,0.0341,0.0342,0.0342,0.6534
13-MAR-2012,GANGOTRI,3.55,3.65,-0.0278,0.0288,0.0287,0.5483
13-MAR-2012,GARDENSILK,59.00,58.20,0.0137,0.0255,0.0249,0.4757
13-MAR-2012,GARWALLROP,50.00,50.00,0.0000,0.0151,0.0146,0.2789
13-MAR-2012,GATI,34.90,34.75,0.0043,0.0469,0.0455,0.8693
13-MAR-2012,GAYAPROJ,125.70,127.30,-0.0126,0.0392,0.0381,0.7279
13-MAR-2012,GDL,151.10,150.55,0.0036,0.0166,0.0161,0.3076
13-MAR-2012,GEECEE,43.95,43.50,0.0103,0.0220,0.0215,0.4108
13-MAR-2012,GEINDSYS,122.60,122.20,0.0033,0.0292,0.0283,0.5407
13-MAR-2012,GEMINI,24.35,25.30,-0.0383,0.0380,0.0380,0.7260
13-MAR-2012,GENESYS,130.45,131.75,-0.0099,0.0218,0.0213,0.4069
13-MAR-2012,GENUSPOWER,11.30,10.90,0.0360,0.0500,0.0493,0.9419
13-MAR-2012,GEODESIC,55.60,55.65,-0.0009,0.0318,0.0308,0.5884
13-MAR-2012,GEOJITBNPP,20.50,20.25,0.0123,0.0311,0.0303,0.5789
13-MAR-2012,GEOMETRIC,71.40,71.95,-0.0077,0.0376,0.0365,0.6973
13-MAR-2012,GESHIP,259.50,256.35,0.0122,0.0266,0.0260,0.4967
13-MAR-2012,GHCL,33.60,33.15,0.0135,0.0163,0.0161,0.3076
13-MAR-2012,GICHSGFIN,92.55,90.70,0.0202,0.0257,0.0254,0.4853
13-MAR-2012,GILLANDERS,70.80,69.05,0.0250,0.0233,0.0234,0.4471
13-MAR-2012,GILLETTE,2430.75,2309.60,0.0511,0.0260,0.0281,0.5368
13-MAR-2012,GINNIFILA,6.20,6.25,-0.0080,0.0340,0.0330,0.6305
13-MAR-2012,GIPCL,69.80,69.90,-0.0014,0.0190,0.0184,0.3515
13-MAR-2012,GISOLUTION,10.00,10.20,-0.0198,0.0464,0.0452,0.8635
13-MAR-2012,GITANJALI,383.30,377.15,0.0162,0.0243,0.0239,0.4566
13-MAR-2012,GKB,33.65,34.00,-0.0103,0.0328,0.0319,0.6094
13-MAR-2012,GKWLIMITED,399.10,404.00,-0.0122,0.0304,0.0296,0.5655
13-MAR-2012,GLAXO,2086.70,2082.90,0.0018,0.0074,0.0072,0.1376
13-MAR-2012,GLENMARK,292.40,293.35,-0.0032,0.0189,0.0183,0.3496
13-MAR-2012,GLFL,2.50,2.70,-0.0770,0.0285,0.0334,0.6381
13-MAR-2012,GLOBALVECT,17.60,18.00,-0.0225,0.0313,0.0308,0.5884
13-MAR-2012,GLOBOFFS,77.30,73.75,0.0470,0.0365,0.0372,0.7107
13-MAR-2012,GLOBUSSPR,116.20,114.10,0.0182,0.0228,0.0226,0.4318
13-MAR-2012,GLODYNE,330.30,308.85,0.0671,0.0418,0.0437,0.8349
13-MAR-2012,GLORY,2.90,2.85,0.0174,0.0283,0.0278,0.5311
13-MAR-2012,GMBREW,77.85,75.65,0.0287,0.0298,0.0297,0.5674
13-MAR-2012,GMDCLTD,197.85,197.60,0.0013,0.0247,0.0239,0.4566
13-MAR-2012,GMRINFRA,33.00,29.40,0.1155,0.0407,0.0486,0.9285
13-MAR-2012,GNFC,87.10,86.95,0.0017,0.0148,0.0144,0.2751
13-MAR-2012,GOACARBON,80.85,81.10,-0.0031,0.0486,0.0471,0.8998
13-MAR-2012,GODFRYPHLP,2899.85,2810.75,0.0312,0.0183,0.0193,0.3687
13-MAR-2012,GODREJCP,444.20,438.65,0.0126,0.0119,0.0119,0.2273
13-MAR-2012,GODREJIND,263.85,240.75,0.0916,0.0288,0.0358,0.6840
13-MAR-2012,GODREJPROP,671.30,655.70,0.0235,0.0146,0.0153,0.2923
13-MAR-2012,GOENKA,63.90,61.00,0.0464,0.0472,0.0472,0.9018
13-MAR-2012,GOKEX,79.80,81.85,-0.0254,0.0348,0.0343,0.6553
13-MAR-2012,GOKUL,80.80,80.80,0.0000,0.0243,0.0236,0.4509
13-MAR-2012,GOLDBEES,2661.70,2673.55,-0.0044,0.0087,0.0085,0.1624
13-MAR-2012,GOLDENTOBC,37.55,36.75,0.0215,0.0397,0.0389,0.7432
13-MAR-2012,GOLDIAM,26.65,27.15,-0.0186,0.0252,0.0249,0.4757
13-MAR-2012,GOLDINFRA,12.40,12.70,-0.0239,0.0313,0.0309,0.5903
13-MAR-2012,GOLDSHARE,2670.35,2669.95,0.0001,0.0063,0.0061,0.1165
13-MAR-2012,GOLDTECH,7.05,7.10,-0.0071,0.0302,0.0293,0.5598
13-MAR-2012,GPIL,104.15,104.15,0.0000,0.0311,0.0302,0.5770
13-MAR-2012,GPPL,56.95,57.05,-0.0018,0.0163,0.0158,0.3019
13-MAR-2012,GRANULES,82.95,80.50,0.0300,0.0326,0.0324,0.6190
13-MAR-2012,GRAPHITE,83.95,82.10,0.0223,0.0158,0.0163,0.3114
13-MAR-2012,GRASIM,2799.65,2751.20,0.0175,0.0135,0.0138,0.2636
13-MAR-2012,GRAVITA,723.30,719.30,0.0055,0.0342,0.0332,0.6343
13-MAR-2012,GREAVESCOT,79.90,79.40,0.0063,0.0184,0.0179,0.3420
13-MAR-2012,GREENPLY,218.10,210.10,0.0374,0.0227,0.0238,0.4547
13-MAR-2012,GREENPOWER,14.25,13.55,0.0504,0.0282,0.0300,0.5731
13-MAR-2012,GRINDWELL,270.10,266.90,0.0119,0.0191,0.0187,0.3573
13-MAR-2012,GRUH,660.00,653.90,0.0093,0.0186,0.0182,0.3477
13-MAR-2012,GSFC,415.10,412.45,0.0064,0.0177,0.0172,0.3286
13-MAR-2012,GSKCONS,2589.85,2606.25,-0.0063,0.0088,0.0087,0.1662
13-MAR-2012,GSLNOVA,2.95,2.90,0.0171,0.0460,0.0448,0.8559
13-MAR-2012,GSPL,78.45,78.85,-0.0051,0.0214,0.0208,0.3974
13-MAR-2012,GSS,50.85,49.95,0.0179,0.0258,0.0254,0.4853
13-MAR-2012,GTL,49.10,47.50,0.0331,0.0414,0.0410,0.7833
13-MAR-2012,GTLINFRA,11.95,11.60,0.0297,0.0343,0.0340,0.6496
13-MAR-2012,GTNIND,11.05,11.55,-0.0443,0.0367,0.0372,0.7107
13-MAR-2012,GTNTEX,9.85,9.50,0.0362,0.0361,0.0361,0.6897
13-MAR-2012,GTOFFSHORE,106.90,105.75,0.0108,0.0457,0.0444,0.8483
13-MAR-2012,GUFICBIO,5.25,5.05,0.0388,0.0330,0.0334,0.6381
13-MAR-2012,GUJALKALI,135.95,134.55,0.0104,0.0094,0.0095,0.1815
13-MAR-2012,GUJAPOLLO,137.05,136.60,0.0033,0.0141,0.0137,0.2617
13-MAR-2012,GUJFLUORO,518.45,499.30,0.0376,0.0263,0.0271,0.5177
13-MAR-2012,GUJNRECOKE,25.45,25.20,0.0099,0.0316,0.0307,0.5865
13-MAR-2012,GUJNREDVR,15.45,15.60,-0.0097,0.0348,0.0338,0.6457
13-MAR-2012,GUJRATGAS,425.10,425.15,-0.0001,0.0242,0.0235,0.4490
13-MAR-2012,GUJSIDHCEM,8.95,8.55,0.0457,0.0346,0.0354,0.6763
13-MAR-2012,GULFOILCOR,78.25,78.45,-0.0026,0.0285,0.0276,0.5273
13-MAR-2012,GVKPIL,19.75,18.90,0.0440,0.0481,0.0479,0.9151
13-MAR-2012,HALONIX,63.95,62.95,0.0158,0.0345,0.0337,0.6438
13-MAR-2012,HANUNG,132.40,127.35,0.0389,0.0354,0.0356,0.6801
13-MAR-2012,HARITASEAT,115.50,110.00,0.0488,0.0400,0.0406,0.7757
13-MAR-2012,HARRMALAYA,71.30,70.45,0.0120,0.0277,0.0270,0.5158
13-MAR-2012,HATHWAY,173.55,179.30,-0.0326,0.0351,0.0350,0.6687
13-MAR-2012,HAVELLS,594.70,580.75,0.0237,0.0290,0.0287,0.5483
13-MAR-2012,HBLPOWER,16.00,16.25,-0.0155,0.0380,0.0370,0.7069
13-MAR-2012,HBSTOCK,14.00,13.50,0.0364,0.0317,0.0320,0.6114
13-MAR-2012,HCC,29.25,28.10,0.0401,0.0468,0.0464,0.8865
13-MAR-2012,HCIL,40.50,40.80,-0.0074,0.0222,0.0216,0.4127
13-MAR-2012,HCL-INSYS,47.40,47.00,0.0085,0.0293,0.0285,0.5445
13-MAR-2012,HCLTECH,505.10,506.95,-0.0037,0.0151,0.0147,0.2808
13-MAR-2012,HDFC,681.85,671.10,0.0159,0.0159,0.0159,0.3038
13-MAR-2012,HDFCBANK,524.40,518.95,0.0104,0.0145,0.0143,0.2732
13-MAR-2012,HDFCMFGETF,2737.90,2759.90,-0.0080,0.0091,0.0090,0.1719
13-MAR-2012,HDIL,114.25,109.35,0.0438,0.0513,0.0509,0.9724
13-MAR-2012,HEG,243.30,238.60,0.0195,0.0254,0.0251,0.4795
13-MAR-2012,HEIDELBERG,37.65,36.65,0.0269,0.0283,0.0282,0.5388
13-MAR-2012,HELIOSMATH,28.45,27.75,0.0249,0.0234,0.0235,0.4490
13-MAR-2012,HERCULES,260.45,256.25,0.0163,0.0174,0.0173,0.3305
13-MAR-2012,HERITGFOOD,157.50,157.00,0.0032,0.0239,0.0232,0.4432
13-MAR-2012,HEROMOTOCO,1962.95,1932.55,0.0156,0.0221,0.0218,0.4165
13-MAR-2012,HEXAWARE,120.15,118.50,0.0138,0.0346,0.0337,0.6438
13-MAR-2012,HFCL,13.50,13.35,0.0112,0.0317,0.0309,0.5903
13-MAR-2012,HGS,312.60,308.80,0.0122,0.0154,0.0152,0.2904
13-MAR-2012,HIKAL,275.05,275.75,-0.0025,0.0156,0.0151,0.2885
13-MAR-2012,HILTON,15.20,15.45,-0.0163,0.0440,0.0428,0.8177
13-MAR-2012,HIMATSEIDE,32.95,32.95,0.0000,0.0218,0.0211,0.4031
13-MAR-2012,HINDALCO,141.45,137.50,0.0283,0.0333,0.0330,0.6305
13-MAR-2012,HINDCOMPOS,447.95,446.50,0.0032,0.0150,0.0146,0.2789
13-MAR-2012,HINDCOPPER,283.20,282.45,0.0027,0.0418,0.0405,0.7738
13-MAR-2012,HINDDORROL,34.75,33.95,0.0233,0.0391,0.0383,0.7317
13-MAR-2012,HINDMOTORS,11.20,11.40,-0.0177,0.0271,0.0266,0.5082
13-MAR-2012,HINDNATGLS,197.95,197.65,0.0015,0.0180,0.0175,0.3343
13-MAR-2012,HINDOILEXP,133.35,129.15,0.0320,0.0366,0.0363,0.6935
13-MAR-2012,HINDPETRO,302.35,298.80,0.0118,0.0222,0.0217,0.4146
13-MAR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0385,0.0373,0.7126
13-MAR-2012,HINDUJAFO,61.30,61.50,-0.0033,0.0385,0.0373,0.7126
13-MAR-2012,HINDUJAVEN,379.90,383.70,-0.0100,0.0230,0.0224,0.4280
13-MAR-2012,HINDUNILVR,381.80,380.55,0.0033,0.0113,0.0110,0.2102
13-MAR-2012,HINDZINC,134.20,131.10,0.0234,0.0241,0.0241,0.4604
13-MAR-2012,HIRAFERRO,29.50,31.15,-0.0544,0.0397,0.0407,0.7776
13-MAR-2012,HIRECT,47.25,48.20,-0.0199,0.0277,0.0273,0.5216
13-MAR-2012,HITACHIHOM,129.55,130.45,-0.0069,0.0271,0.0263,0.5025
13-MAR-2012,HITECHGEAR,147.00,146.90,0.0007,0.0255,0.0247,0.4719
13-MAR-2012,HITECHPLAS,60.25,60.20,0.0008,0.0257,0.0249,0.4757
13-MAR-2012,HMT,45.20,44.85,0.0078,0.0416,0.0404,0.7718
13-MAR-2012,HMVL,141.00,143.00,-0.0141,0.0279,0.0273,0.5216
13-MAR-2012,HNGSNGBEES,1423.00,1412.00,0.0078,0.0098,0.0097,0.1853
13-MAR-2012,HOCL,20.95,20.55,0.0193,0.0316,0.0310,0.5923
13-MAR-2012,HONAUT,2942.90,2949.00,-0.0021,0.0351,0.0340,0.6496
13-MAR-2012,HONDAPOWER,389.15,390.10,-0.0024,0.0309,0.0300,0.5731
13-MAR-2012,HOPFL,75.30,75.05,0.0033,0.0430,0.0417,0.7967
13-MAR-2012,HORIZONINF,243.00,253.20,-0.0411,0.0401,0.0402,0.7680
13-MAR-2012,HOTELEELA,35.45,34.85,0.0171,0.0370,0.0361,0.6897
13-MAR-2012,HOTELRUGBY,4.95,4.95,0.0000,0.0313,0.0303,0.5789
13-MAR-2012,HOVS,43.65,43.75,-0.0023,0.0286,0.0277,0.5292
13-MAR-2012,HSIL,145.35,143.75,0.0111,0.0227,0.0222,0.4241
13-MAR-2012,HTMEDIA,139.50,138.60,0.0065,0.0192,0.0187,0.3573
13-MAR-2012,HUBTOWN,204.65,200.65,0.0197,0.0289,0.0284,0.5426
13-MAR-2012,HYDRBADIND,339.25,334.40,0.0144,0.0170,0.0169,0.3229
13-MAR-2012,HYDROS&S,17.60,17.90,-0.0169,0.0423,0.0412,0.7871
13-MAR-2012,IBPOW,18.40,18.45,-0.0027,0.0579,0.0561,1.0718
13-MAR-2012,IBREALEST,74.35,71.60,0.0377,0.0450,0.0446,0.8521
13-MAR-2012,IBSEC,9.50,9.05,0.0485,0.0408,0.0413,0.7890
13-MAR-2012,IBWSL,8.90,8.50,0.0460,0.0402,0.0406,0.7757
13-MAR-2012,ICICIBANK,929.85,928.95,0.0010,0.0270,0.0262,0.5006
13-MAR-2012,ICIL,6.20,6.05,0.0245,0.0354,0.0348,0.6649
13-MAR-2012,ICRA,1122.10,1105.70,0.0147,0.0183,0.0181,0.3458
13-MAR-2012,ICSA,23.00,23.30,-0.0130,0.0328,0.0320,0.6114
13-MAR-2012,IDBI,113.75,112.60,0.0102,0.0297,0.0289,0.5521
13-MAR-2012,IDBIGOLD,2778.25,2815.00,-0.0131,0.0091,0.0094,0.1796
13-MAR-2012,IDEA,97.15,96.40,0.0077,0.0198,0.0193,0.3687
13-MAR-2012,IDFC,148.95,147.50,0.0098,0.0314,0.0305,0.5827
13-MAR-2012,IFBAGRO,185.10,187.75,-0.0142,0.0382,0.0372,0.7107
13-MAR-2012,IFBIND,83.75,84.40,-0.0077,0.0279,0.0271,0.5177
13-MAR-2012,IFCI,45.10,44.70,0.0089,0.0438,0.0425,0.8120
13-MAR-2012,IFGLREFRAC,40.05,40.30,-0.0062,0.0292,0.0284,0.5426
13-MAR-2012,IGARASHI,46.80,46.75,0.0011,0.0303,0.0294,0.5617
13-MAR-2012,IGL,362.90,359.45,0.0096,0.0250,0.0244,0.4662
13-MAR-2012,IGPL,22.65,22.20,0.0201,0.0302,0.0297,0.5674
13-MAR-2012,IIFLNIFTY,541.28,537.25,0.0075,0.0118,0.0116,0.2216
13-MAR-2012,IITL,240.00,240.00,0.0000,0.0204,0.0198,0.3783
13-MAR-2012,IL&FSENGG,74.45,74.20,0.0034,0.0383,0.0371,0.7088
13-MAR-2012,IL&FSTRANS,192.05,196.25,-0.0216,0.0283,0.0279,0.5330
13-MAR-2012,IMFA,339.00,339.40,-0.0012,0.0382,0.0370,0.7069
13-MAR-2012,IMPAL,656.85,637.85,0.0294,0.0174,0.0183,0.3496
13-MAR-2012,IMPEXFERRO,7.95,7.85,0.0127,0.0433,0.0421,0.8043
13-MAR-2012,INDBANK,7.25,7.25,0.0000,0.0281,0.0272,0.5197
13-MAR-2012,INDHOTEL,67.40,67.85,-0.0067,0.0267,0.0259,0.4948
13-MAR-2012,INDIABULLS,228.10,224.25,0.0170,0.0459,0.0447,0.8540
