Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2011,DBREALTY,73.45,71.25,0.0304,0.0457,0.0449,0.8578
02-NOV-2011,DCB,44.40,44.65,-0.0056,0.0287,0.0279,0.5330
02-NOV-2011,DCHL,50.00,49.25,0.0151,0.0395,0.0385,0.7355
02-NOV-2011,DCM,54.90,53.90,0.0184,0.0306,0.0300,0.5731
02-NOV-2011,DCMSRMCONS,46.00,45.90,0.0022,0.0223,0.0216,0.4127
02-NOV-2011,DCW,9.95,9.85,0.0101,0.0191,0.0187,0.3573
02-NOV-2011,DECCANCE,149.95,147.50,0.0165,0.0190,0.0189,0.3611
02-NOV-2011,DECOLIGHT,3.50,3.30,0.0588,0.0279,0.0307,0.5865
02-NOV-2011,DEEPAKFERT,166.30,167.50,-0.0072,0.0141,0.0138,0.2636
02-NOV-2011,DEEPAKNTR,174.05,180.00,-0.0336,0.0323,0.0324,0.6190
02-NOV-2011,DEEPIND,76.70,76.10,0.0079,0.0217,0.0211,0.4031
02-NOV-2011,DELTACORP,96.25,96.55,-0.0031,0.0300,0.0291,0.5560
02-NOV-2011,DELTAMAGNT,26.40,29.45,-0.1093,0.0156,0.0308,0.5884
02-NOV-2011,DEN,77.00,76.20,0.0104,0.0514,0.0499,0.9533
02-NOV-2011,DENABANK,82.00,80.80,0.0147,0.0248,0.0243,0.4643
02-NOV-2011,DENORA,97.20,95.60,0.0166,0.0339,0.0331,0.6324
02-NOV-2011,DENSO,55.45,54.00,0.0265,0.0262,0.0262,0.5006
02-NOV-2011,DEWANHOUS,215.60,219.50,-0.0179,0.0265,0.0261,0.4986
02-NOV-2011,DHAMPURSUG,39.20,39.45,-0.0064,0.0219,0.0213,0.4069
02-NOV-2011,DHANBANK,64.20,64.75,-0.0085,0.0261,0.0254,0.4853
02-NOV-2011,DHANUKA,101.10,101.20,-0.0010,0.0112,0.0109,0.2082
02-NOV-2011,DHANUS,4.40,4.60,-0.0445,0.0298,0.0309,0.5903
02-NOV-2011,DHARSUGAR,34.70,36.35,-0.0465,0.0351,0.0359,0.6859
02-NOV-2011,DHUNINV,73.50,75.20,-0.0229,0.0351,0.0345,0.6591
02-NOV-2011,DIAPOWER,108.00,110.00,-0.0183,0.0172,0.0173,0.3305
02-NOV-2011,DICIND,223.45,223.85,-0.0018,0.0151,0.0146,0.2789
02-NOV-2011,DIGJAM,9.20,9.25,-0.0054,0.0184,0.0179,0.3420
02-NOV-2011,DISHMAN,51.00,51.70,-0.0136,0.0209,0.0205,0.3917
02-NOV-2011,DISHTV,76.15,75.40,0.0099,0.0220,0.0215,0.4108
02-NOV-2011,DIVISLAB,762.85,760.60,0.0030,0.0141,0.0137,0.2617
02-NOV-2011,DLF,235.45,236.90,-0.0061,0.0359,0.0348,0.6649
02-NOV-2011,DLINKINDIA,21.35,21.70,-0.0163,0.0247,0.0243,0.4643
02-NOV-2011,DOLPHINOFF,105.40,108.10,-0.0253,0.0302,0.0299,0.5712
02-NOV-2011,DONEAR,21.65,22.45,-0.0363,0.0354,0.0355,0.6782
02-NOV-2011,DPSCLTD,1916.00,1902.35,0.0071,0.0142,0.0139,0.2656
02-NOV-2011,DPTL,120.60,123.05,-0.0201,0.0193,0.0193,0.3687
02-NOV-2011,DQE,32.90,32.50,0.0122,0.0223,0.0218,0.4165
02-NOV-2011,DREDGECORP,228.55,225.70,0.0125,0.0220,0.0216,0.4127
02-NOV-2011,DRREDDY,1638.65,1610.00,0.0176,0.0183,0.0183,0.3496
02-NOV-2011,DSKULKARNI,58.20,56.85,0.0235,0.0167,0.0172,0.3286
02-NOV-2011,DUNCANSIND,12.05,12.15,-0.0083,0.0336,0.0326,0.6228
02-NOV-2011,DWARKESH,40.90,41.60,-0.0170,0.0280,0.0275,0.5254
02-NOV-2011,DYNAMATECH,1250.45,1265.45,-0.0119,0.0312,0.0304,0.5808
02-NOV-2011,DYNASYS,0.90,0.85,0.0572,0.0602,0.0600,1.1463
02-NOV-2011,EASTSILK,5.85,5.75,0.0172,0.0241,0.0237,0.4528
02-NOV-2011,EASUNREYRL,71.00,71.00,0.0000,0.0161,0.0156,0.2980
02-NOV-2011,ECEIND,119.80,117.00,0.0236,0.0356,0.0350,0.6687
02-NOV-2011,ECLERX,747.10,743.95,0.0042,0.0116,0.0113,0.2159
02-NOV-2011,EDELWEISS,26.40,26.95,-0.0206,0.0206,0.0206,0.3936
02-NOV-2011,EDL,75.50,75.25,0.0033,0.0225,0.0218,0.4165
02-NOV-2011,EDSERV,94.60,94.50,0.0011,0.0305,0.0296,0.5655
02-NOV-2011,EDUCOMP,272.75,271.05,0.0063,0.0311,0.0302,0.5770
02-NOV-2011,EICHERMOT,1678.95,1688.00,-0.0054,0.0147,0.0143,0.2732
02-NOV-2011,EIDPARRY,219.95,220.70,-0.0034,0.0145,0.0141,0.2694
02-NOV-2011,EIHAHOTELS,156.50,158.70,-0.0140,0.0257,0.0252,0.4814
02-NOV-2011,EIHOTEL,92.95,95.85,-0.0307,0.0159,0.0172,0.3286
02-NOV-2011,EIMCOELECO,182.00,183.75,-0.0096,0.0254,0.0247,0.4719
02-NOV-2011,EKC,59.20,60.40,-0.0201,0.0249,0.0246,0.4700
02-NOV-2011,ELDERPHARM,396.25,393.05,0.0081,0.0186,0.0181,0.3458
02-NOV-2011,ELECON,69.05,68.80,0.0036,0.0137,0.0133,0.2541
02-NOV-2011,ELECTCAST,25.95,25.95,0.0000,0.0196,0.0190,0.3630
02-NOV-2011,ELECTHERM,169.85,177.95,-0.0466,0.0612,0.0604,1.1539
02-NOV-2011,ELFORGE,9.60,9.50,0.0105,0.0240,0.0234,0.4471
02-NOV-2011,ELGIEQUIP,68.10,70.25,-0.0311,0.0153,0.0167,0.3191
02-NOV-2011,ELGIRUBCO,22.25,23.00,-0.0332,0.0330,0.0330,0.6305
02-NOV-2011,ELNET,32.35,32.35,0.0000,0.0264,0.0256,0.4891
02-NOV-2011,EMAMIINFRA,32.35,32.55,-0.0062,0.0205,0.0199,0.3802
02-NOV-2011,EMAMILTD,418.35,403.65,0.0358,0.0152,0.0171,0.3267
02-NOV-2011,EMCO,47.30,48.75,-0.0302,0.0205,0.0212,0.4050
02-NOV-2011,EMKAY,46.75,47.00,-0.0053,0.0172,0.0167,0.3191
02-NOV-2011,EMMBI,15.75,15.35,0.0257,0.0346,0.0341,0.6515
02-NOV-2011,EMPEESUG,17.75,17.95,-0.0112,0.0333,0.0324,0.6190
02-NOV-2011,ENERGYDEV,39.55,40.15,-0.0151,0.0395,0.0385,0.7355
02-NOV-2011,ENGINERSIN,243.25,243.50,-0.0010,0.0154,0.0149,0.2847
02-NOV-2011,ENIL,254.00,260.45,-0.0251,0.0248,0.0248,0.4738
02-NOV-2011,ENTEGRA,16.90,16.70,0.0119,0.0344,0.0335,0.6400
02-NOV-2011,EONELECT,48.80,49.95,-0.0233,0.0273,0.0271,0.5177
02-NOV-2011,ERAINFRA,152.50,151.45,0.0069,0.0053,0.0054,0.1032
02-NOV-2011,EROSMEDIA,249.40,253.35,-0.0157,0.0219,0.0216,0.4127
02-NOV-2011,ESABINDIA,510.20,508.50,0.0033,0.0164,0.0159,0.3038
02-NOV-2011,ESCORTS,89.10,85.15,0.0453,0.0243,0.0260,0.4967
02-NOV-2011,ESL,5.85,5.90,-0.0085,0.0207,0.0202,0.3859
02-NOV-2011,ESSAROIL,85.75,83.75,0.0236,0.0269,0.0267,0.5101
02-NOV-2011,ESSARPORTS,91.10,91.90,-0.0087,0.0613,0.0595,1.1367
02-NOV-2011,ESSDEE,183.25,186.75,-0.0189,0.0291,0.0286,0.5464
02-NOV-2011,ESSELPACK,37.10,37.75,-0.0174,0.0180,0.0180,0.3439
02-NOV-2011,ESTER,37.60,35.40,0.0603,0.0378,0.0395,0.7546
02-NOV-2011,EUROCERA,13.05,13.55,-0.0376,0.0359,0.0360,0.6878
02-NOV-2011,EUROMULTI,6.45,6.75,-0.0455,0.0324,0.0333,0.6362
02-NOV-2011,EUROTEXIND,19.00,18.00,0.0541,0.0474,0.0478,0.9132
02-NOV-2011,EVEREADY,34.75,34.80,-0.0014,0.0171,0.0166,0.3171
02-NOV-2011,EVERESTIND,151.65,154.85,-0.0209,0.0290,0.0286,0.5464
02-NOV-2011,EVERONN,378.00,378.30,-0.0008,0.0331,0.0321,0.6133
02-NOV-2011,EVINIX,0.45,0.50,-0.1054,0.0540,0.0584,1.1157
02-NOV-2011,EXCELCROP,146.15,145.00,0.0079,0.0343,0.0333,0.6362
02-NOV-2011,EXCELINDUS,67.95,68.45,-0.0073,0.0271,0.0263,0.5025
02-NOV-2011,EXCELINFO,12.55,12.65,-0.0079,0.0290,0.0282,0.5388
02-NOV-2011,EXIDEIND,121.20,120.80,0.0033,0.0311,0.0302,0.5770
02-NOV-2011,FACT,34.35,34.05,0.0088,0.0219,0.0213,0.4069
02-NOV-2011,FAGBEARING,1287.15,1300.50,-0.0103,0.0199,0.0195,0.3725
02-NOV-2011,FAME,48.55,49.25,-0.0143,0.0300,0.0293,0.5598
02-NOV-2011,FARMAXIND,3.00,3.05,-0.0165,0.0439,0.0428,0.8177
02-NOV-2011,FCH,140.50,140.65,-0.0011,0.0241,0.0234,0.4471
02-NOV-2011,FCSSOFT,0.55,0.60,-0.0870,0.0537,0.0563,1.0756
02-NOV-2011,FDC,92.55,95.35,-0.0298,0.0156,0.0168,0.3210
02-NOV-2011,FEDDERLOYD,62.45,62.10,0.0056,0.0205,0.0199,0.3802
02-NOV-2011,FEDERALBNK,411.40,414.85,-0.0084,0.0232,0.0226,0.4318
02-NOV-2011,FIEMIND,173.25,173.90,-0.0037,0.0178,0.0173,0.3305
02-NOV-2011,FILATEX,41.60,40.55,0.0256,0.0197,0.0201,0.3840
02-NOV-2011,FINANTECH,724.80,722.10,0.0037,0.0234,0.0227,0.4337
02-NOV-2011,FINCABLES,37.10,37.25,-0.0040,0.0169,0.0164,0.3133
02-NOV-2011,FINPIPE,63.15,63.95,-0.0126,0.0178,0.0175,0.3343
02-NOV-2011,FIRSTLEASE,69.80,70.00,-0.0029,0.0203,0.0197,0.3764
02-NOV-2011,FIRSTWIN,15.70,15.70,0.0000,0.0532,0.0516,0.9858
02-NOV-2011,FKONCO,113.10,113.45,-0.0031,0.0178,0.0173,0.3305
02-NOV-2011,FLEXITUFF,221.80,221.10,0.0032,0.0441,0.0428,0.8177
02-NOV-2011,FMGOETZE,225.15,226.40,-0.0055,0.0183,0.0178,0.3401
02-NOV-2011,FORTIS,130.05,129.55,0.0039,0.0162,0.0157,0.2999
02-NOV-2011,FOSECOIND,596.45,579.50,0.0288,0.0182,0.0190,0.3630
02-NOV-2011,FOURSOFT,9.50,9.50,0.0000,0.0289,0.0280,0.5349
02-NOV-2011,FSL,10.75,10.80,-0.0046,0.0242,0.0235,0.4490
02-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
02-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0325,0.0315,0.6018
02-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0057,0.0055,0.1051
02-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0168,0.0163,0.3114
02-NOV-2011,FUTUREVENT,8.65,8.80,-0.0172,0.0146,0.0148,0.2828
02-NOV-2011,GABRIEL,46.55,46.80,-0.0054,0.0329,0.0319,0.6094
02-NOV-2011,GAEL,23.40,22.80,0.0260,0.0194,0.0199,0.3802
02-NOV-2011,GAIL,419.15,423.10,-0.0094,0.0148,0.0145,0.2770
02-NOV-2011,GAL,22.45,21.35,0.0502,0.0559,0.0556,1.0622
02-NOV-2011,GALLANTT,33.60,32.00,0.0488,0.0566,0.0562,1.0737
02-NOV-2011,GALLISPAT,117.10,113.00,0.0356,0.0318,0.0320,0.6114
02-NOV-2011,GAMMNINFRA,13.60,13.75,-0.0110,0.0204,0.0200,0.3821
02-NOV-2011,GAMMONIND,64.70,64.85,-0.0023,0.0205,0.0199,0.3802
02-NOV-2011,GANDHITUBE,125.00,125.15,-0.0012,0.0278,0.0270,0.5158
02-NOV-2011,GANESHHOUC,118.95,117.60,0.0114,0.0232,0.0227,0.4337
02-NOV-2011,GANGOTRI,4.00,4.05,-0.0124,0.0411,0.0400,0.7642
02-NOV-2011,GARDENSILK,70.35,70.75,-0.0057,0.0255,0.0248,0.4738
02-NOV-2011,GARWALLROP,53.35,53.95,-0.0112,0.0136,0.0135,0.2579
02-NOV-2011,GATI,54.75,54.85,-0.0018,0.0230,0.0223,0.4260
02-NOV-2011,GAYAPROJ,150.15,155.30,-0.0337,0.0192,0.0204,0.3897
02-NOV-2011,GDL,146.60,147.65,-0.0071,0.0175,0.0171,0.3267
02-NOV-2011,GEECEE,30.75,31.30,-0.0177,0.0178,0.0178,0.3401
02-NOV-2011,GEINDSYS,152.10,147.25,0.0324,0.0314,0.0315,0.6018
02-NOV-2011,GEMINI,22.30,22.55,-0.0111,0.0303,0.0295,0.5636
02-NOV-2011,GENESYS,194.00,194.20,-0.0010,0.0237,0.0230,0.4394
02-NOV-2011,GENUSPOWER,14.00,13.70,0.0217,0.0193,0.0194,0.3706
02-NOV-2011,GEODESIC,59.65,60.20,-0.0092,0.0280,0.0272,0.5197
02-NOV-2011,GEOJITBNPP,18.05,18.05,0.0000,0.0165,0.0160,0.3057
02-NOV-2011,GEOMETRIC,44.40,45.65,-0.0278,0.0223,0.0227,0.4337
02-NOV-2011,GESHIP,232.40,231.80,0.0026,0.0202,0.0196,0.3745
02-NOV-2011,GHCL,36.05,36.15,-0.0028,0.0132,0.0128,0.2445
02-NOV-2011,GICHSGFIN,89.25,89.20,0.0006,0.0157,0.0152,0.2904
02-NOV-2011,GILLANDERS,86.35,86.10,0.0029,0.0146,0.0142,0.2713
02-NOV-2011,GILLETTE,2203.25,2146.20,0.0262,0.0203,0.0207,0.3955
02-NOV-2011,GINNIFILA,7.70,7.50,0.0263,0.0241,0.0242,0.4623
02-NOV-2011,GIPCL,80.60,80.55,0.0006,0.0191,0.0185,0.3534
02-NOV-2011,GISOLUTION,13.00,13.15,-0.0115,0.0433,0.0421,0.8043
02-NOV-2011,GITANJALI,354.55,354.35,0.0006,0.0228,0.0221,0.4222
02-NOV-2011,GKB,37.40,36.05,0.0368,0.0437,0.0433,0.8272
02-NOV-2011,GKWLIMITED,450.00,450.00,0.0000,0.0181,0.0175,0.3343
02-NOV-2011,GLAXO,2102.55,2103.50,-0.0005,0.0118,0.0114,0.2178
02-NOV-2011,GLENMARK,310.25,310.75,-0.0016,0.0147,0.0143,0.2732
02-NOV-2011,GLFL,3.10,3.00,0.0328,0.0404,0.0400,0.7642
02-NOV-2011,GLOBALVECT,18.50,18.75,-0.0134,0.0352,0.0343,0.6553
02-NOV-2011,GLOBOFFS,78.10,78.70,-0.0077,0.0211,0.0205,0.3917
02-NOV-2011,GLOBUSSPR,117.25,121.10,-0.0323,0.0275,0.0278,0.5311
02-NOV-2011,GLODYNE,338.40,341.20,-0.0082,0.0234,0.0228,0.4356
02-NOV-2011,GLORY,3.30,3.40,-0.0299,0.0303,0.0303,0.5789
02-NOV-2011,GMBREW,79.05,81.85,-0.0348,0.0257,0.0263,0.5025
02-NOV-2011,GMDCLTD,187.95,187.65,0.0016,0.0290,0.0281,0.5368
02-NOV-2011,GMRINFRA,26.10,26.25,-0.0057,0.0281,0.0273,0.5216
02-NOV-2011,GNFC,91.40,91.55,-0.0016,0.0124,0.0120,0.2293
02-NOV-2011,GOACARBON,79.10,78.10,0.0127,0.0283,0.0276,0.5273
02-NOV-2011,GODFRYPHLP,3412.45,3412.75,-0.0001,0.0283,0.0274,0.5235
02-NOV-2011,GODREJCP,414.90,422.10,-0.0172,0.0167,0.0167,0.3191
02-NOV-2011,GODREJIND,201.60,199.35,0.0112,0.0222,0.0217,0.4146
02-NOV-2011,GODREJPROP,667.80,684.50,-0.0247,0.0160,0.0167,0.3191
02-NOV-2011,GOENKA,37.25,36.55,0.0190,0.0320,0.0314,0.5999
02-NOV-2011,GOKEX,93.25,97.70,-0.0466,0.0449,0.0450,0.8597
02-NOV-2011,GOKUL,93.80,93.40,0.0043,0.0234,0.0227,0.4337
02-NOV-2011,GOLDBEES,2654.05,2616.25,0.0143,0.0151,0.0151,0.2885
02-NOV-2011,GOLDENTOBC,56.70,57.00,-0.0053,0.0190,0.0185,0.3534
02-NOV-2011,GOLDIAM,32.40,32.10,0.0093,0.0346,0.0336,0.6419
02-NOV-2011,GOLDINFRA,12.25,12.40,-0.0122,0.0218,0.0213,0.4069
02-NOV-2011,GOLDSHARE,2642.35,2611.70,0.0117,0.0146,0.0144,0.2751
02-NOV-2011,GOLDTECH,7.05,7.10,-0.0071,0.0300,0.0291,0.5560
02-NOV-2011,GPIL,118.15,118.15,0.0000,0.0241,0.0234,0.4471
02-NOV-2011,GPPL,70.45,71.35,-0.0127,0.0179,0.0176,0.3362
02-NOV-2011,GRABALALK,19.85,19.85,0.0000,0.0402,0.0390,0.7451
02-NOV-2011,GRANULES,65.80,67.05,-0.0188,0.0199,0.0198,0.3783
02-NOV-2011,GRAPHITE,72.70,73.30,-0.0082,0.0191,0.0186,0.3554
02-NOV-2011,GRASIM,2475.80,2491.05,-0.0061,0.0200,0.0194,0.3706
02-NOV-2011,GRAVITA,546.85,503.90,0.0818,0.0477,0.0504,0.9629
02-NOV-2011,GREAVESCOT,86.10,86.85,-0.0087,0.0167,0.0163,0.3114
02-NOV-2011,GREENPLY,209.20,210.90,-0.0081,0.0225,0.0219,0.4184
02-NOV-2011,GREENPOWER,14.20,14.35,-0.0105,0.0262,0.0255,0.4872
02-NOV-2011,GRINDWELL,255.05,257.65,-0.0101,0.0157,0.0154,0.2942
02-NOV-2011,GRUH,543.35,533.15,0.0190,0.0214,0.0213,0.4069
02-NOV-2011,GSFC,482.25,482.60,-0.0007,0.0198,0.0192,0.3668
02-NOV-2011,GSKCONS,2337.30,2316.65,0.0089,0.0124,0.0122,0.2331
02-NOV-2011,GSLNOVA,2.65,2.70,-0.0187,0.0430,0.0419,0.8005
02-NOV-2011,GSPL,100.05,98.50,0.0156,0.0164,0.0164,0.3133
02-NOV-2011,GSS,124.60,124.40,0.0016,0.0144,0.0140,0.2675
02-NOV-2011,GTL,50.80,51.35,-0.0108,0.0414,0.0402,0.7680
02-NOV-2011,GTLINFRA,10.40,10.40,0.0000,0.0283,0.0274,0.5235
02-NOV-2011,GTNIND,13.10,13.55,-0.0338,0.0380,0.0378,0.7222
02-NOV-2011,GTNTEX,13.50,12.35,0.0890,0.0277,0.0346,0.6610
02-NOV-2011,GTOFFSHORE,127.50,125.25,0.0178,0.0316,0.0309,0.5903
02-NOV-2011,GUFICBIO,6.75,6.60,0.0225,0.0325,0.0320,0.6114
02-NOV-2011,GUJALKALI,145.35,144.20,0.0079,0.0140,0.0137,0.2617
02-NOV-2011,GUJAPOLLO,133.00,133.35,-0.0026,0.0158,0.0153,0.2923
02-NOV-2011,GUJFLUORO,530.75,531.85,-0.0021,0.0170,0.0165,0.3152
02-NOV-2011,GUJNRECOKE,24.40,24.55,-0.0061,0.0235,0.0228,0.4356
02-NOV-2011,GUJNREDVR,17.45,17.35,0.0057,0.0198,0.0192,0.3668
02-NOV-2011,GUJRATGAS,444.95,430.95,0.0320,0.0126,0.0145,0.2770
02-NOV-2011,GUJSIDHCEM,9.20,9.15,0.0054,0.0175,0.0170,0.3248
02-NOV-2011,GULFOILCOR,74.40,76.60,-0.0291,0.0196,0.0203,0.3878
02-NOV-2011,GVKPIL,13.30,13.90,-0.0441,0.0189,0.0213,0.4069
02-NOV-2011,HALONIX,67.20,66.05,0.0173,0.0281,0.0276,0.5273
02-NOV-2011,HANUNG,112.10,113.20,-0.0098,0.0240,0.0234,0.4471
02-NOV-2011,HARITASEAT,69.70,69.70,0.0000,0.0513,0.0497,0.9495
02-NOV-2011,HARRMALAYA,82.65,84.50,-0.0221,0.0331,0.0325,0.6209
02-NOV-2011,HATHWAY,116.30,116.35,-0.0004,0.0543,0.0526,1.0049
02-NOV-2011,HAVELLS,382.15,380.70,0.0038,0.0236,0.0229,0.4375
02-NOV-2011,HBLPOWER,19.00,19.00,0.0000,0.0210,0.0204,0.3897
02-NOV-2011,HBSTOCK,12.85,12.80,0.0039,0.0342,0.0332,0.6343
02-NOV-2011,HCC,26.70,27.75,-0.0386,0.0290,0.0297,0.5674
02-NOV-2011,HCIL,56.50,57.20,-0.0123,0.0341,0.0332,0.6343
02-NOV-2011,HCL-INSYS,65.55,65.90,-0.0053,0.0161,0.0157,0.2999
02-NOV-2011,HCLTECH,438.30,429.90,0.0194,0.0310,0.0304,0.5808
02-NOV-2011,HDFC,682.70,684.35,-0.0024,0.0205,0.0199,0.3802
02-NOV-2011,HDFCBANK,483.10,482.30,0.0017,0.0179,0.0174,0.3324
02-NOV-2011,HDFCMFGETF,2698.60,2665.90,0.0122,0.0150,0.0148,0.2828
02-NOV-2011,HDIL,97.15,97.25,-0.0010,0.0310,0.0301,0.5751
02-NOV-2011,HEG,217.05,206.85,0.0481,0.0099,0.0152,0.2904
02-NOV-2011,HEIDELBERG,34.30,34.25,0.0015,0.0218,0.0211,0.4031
02-NOV-2011,HELIOSMATH,24.25,24.45,-0.0082,0.0129,0.0127,0.2426
02-NOV-2011,HERCULES,261.30,260.80,0.0019,0.0230,0.0223,0.4260
02-NOV-2011,HERITGFOOD,177.00,178.15,-0.0065,0.0319,0.0310,0.5923
02-NOV-2011,HEROMOTOCO,2089.35,2137.35,-0.0227,0.0165,0.0169,0.3229
02-NOV-2011,HEXAWARE,87.95,87.50,0.0051,0.0300,0.0291,0.5560
02-NOV-2011,HFCL,14.10,14.35,-0.0176,0.0414,0.0404,0.7718
02-NOV-2011,HGSL,320.15,314.40,0.0181,0.0198,0.0197,0.3764
02-NOV-2011,HIKAL,289.45,293.15,-0.0127,0.0180,0.0177,0.3382
02-NOV-2011,HILTON,13.60,14.00,-0.0290,0.0313,0.0312,0.5961
02-NOV-2011,HIMATSEIDE,33.45,33.25,0.0060,0.0203,0.0197,0.3764
02-NOV-2011,HINDALCO,136.15,135.85,0.0022,0.0362,0.0351,0.6706
02-NOV-2011,HINDCOMPOS,482.20,486.00,-0.0078,0.0129,0.0127,0.2426
02-NOV-2011,HINDCOPPER,220.30,221.30,-0.0045,0.0203,0.0197,0.3764
02-NOV-2011,HINDDORROL,36.95,37.40,-0.0121,0.0356,0.0346,0.6610
02-NOV-2011,HINDMOTORS,14.45,14.05,0.0281,0.0267,0.0268,0.5120
02-NOV-2011,HINDNATGLS,177.00,175.25,0.0099,0.0229,0.0223,0.4260
02-NOV-2011,HINDOILEXP,117.30,114.55,0.0237,0.0329,0.0324,0.6190
02-NOV-2011,HINDPETRO,339.65,335.60,0.0120,0.0145,0.0144,0.2751
02-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0264,0.0256,0.4891
02-NOV-2011,HINDUJAFO,73.05,73.90,-0.0116,0.0335,0.0326,0.6228
02-NOV-2011,HINDUJAVEN,332.00,331.35,0.0020,0.0212,0.0206,0.3936
02-NOV-2011,HINDUNILVR,390.05,388.10,0.0050,0.0236,0.0229,0.4375
02-NOV-2011,HINDZINC,122.10,120.30,0.0149,0.0242,0.0237,0.4528
02-NOV-2011,HIRAFERRO,38.50,35.80,0.0727,0.0616,0.0623,1.1902
02-NOV-2011,HIRECT,44.90,44.95,-0.0011,0.0197,0.0191,0.3649
02-NOV-2011,HITACHIHOM,157.40,158.85,-0.0092,0.0222,0.0216,0.4127
02-NOV-2011,HITECHGEAR,130.70,134.90,-0.0316,0.0191,0.0201,0.3840
02-NOV-2011,HITECHPLAS,79.50,78.25,0.0158,0.0228,0.0224,0.4280
02-NOV-2011,HMT,43.55,41.75,0.0422,0.0231,0.0247,0.4719
02-NOV-2011,HMVL,132.85,135.25,-0.0179,0.0206,0.0204,0.3897
02-NOV-2011,HNGSNGBEES,1280.00,1267.74,0.0096,0.0245,0.0239,0.4566
02-NOV-2011,HOCL,23.60,23.25,0.0149,0.0257,0.0252,0.4814
02-NOV-2011,HONAUT,2248.55,2267.95,-0.0086,0.0217,0.0211,0.4031
02-NOV-2011,HONDAPOWER,361.00,355.05,0.0166,0.0312,0.0305,0.5827
02-NOV-2011,HOPFL,52.45,53.20,-0.0142,0.0238,0.0233,0.4451
02-NOV-2011,HORIZONINF,283.00,284.25,-0.0044,0.0324,0.0314,0.5999
02-NOV-2011,HOTELEELA,38.40,38.55,-0.0039,0.0395,0.0383,0.7317
02-NOV-2011,HOTELRUGBY,6.35,6.15,0.0320,0.0438,0.0432,0.8253
02-NOV-2011,HOVS,55.50,55.50,0.0000,0.0227,0.0220,0.4203
02-NOV-2011,HSIL,170.50,177.00,-0.0374,0.0271,0.0278,0.5311
02-NOV-2011,HTMEDIA,141.95,141.90,0.0004,0.0165,0.0160,0.3057
02-NOV-2011,HYDRBADIND,345.45,340.55,0.0143,0.0168,0.0167,0.3191
02-NOV-2011,HYDROS&S,19.70,20.40,-0.0349,0.0471,0.0465,0.8884
02-NOV-2011,IBPOW,11.10,11.15,-0.0045,0.0289,0.0280,0.5349
02-NOV-2011,IBREALEST,72.75,71.50,0.0173,0.0301,0.0295,0.5636
02-NOV-2011,IBSEC,7.20,7.30,-0.0138,0.0231,0.0226,0.4318
02-NOV-2011,IBWSL,5.60,5.30,0.0551,0.0557,0.0557,1.0641
02-NOV-2011,ICICIBANK,885.00,895.00,-0.0112,0.0288,0.0281,0.5368
02-NOV-2011,ICIL,9.20,9.20,0.0000,0.0406,0.0394,0.7527
02-NOV-2011,ICRA,990.25,904.25,0.0909,0.0138,0.0260,0.4967
02-NOV-2011,ICSA,55.70,56.30,-0.0107,0.0276,0.0269,0.5139
02-NOV-2011,IDBI,114.55,113.60,0.0083,0.0266,0.0259,0.4948
02-NOV-2011,IDEA,94.00,94.95,-0.0101,0.0186,0.0182,0.3477
02-NOV-2011,IDFC,132.40,131.70,0.0053,0.0247,0.0240,0.4585
02-NOV-2011,IFBAGRO,163.80,160.65,0.0194,0.0291,0.0286,0.5464
02-NOV-2011,IFBIND,101.25,102.55,-0.0128,0.0242,0.0237,0.4528
02-NOV-2011,IFCI,32.00,31.70,0.0094,0.0276,0.0269,0.5139
02-NOV-2011,IFGLREFRAC,33.00,33.00,0.0000,0.0215,0.0208,0.3974
02-NOV-2011,IGARASHI,41.80,41.55,0.0060,0.0281,0.0273,0.5216
02-NOV-2011,IGL,423.60,417.60,0.0143,0.0141,0.0141,0.2694
02-NOV-2011,IGPL,22.10,22.70,-0.0268,0.0319,0.0316,0.6037
02-NOV-2011,IIFLNIFTY,525.84,521.90,0.0075,0.0069,0.0069,0.1318
02-NOV-2011,IITL,154.35,154.35,0.0000,0.0466,0.0452,0.8635
02-NOV-2011,IL&FSENGG,90.55,90.45,0.0011,0.0261,0.0253,0.4834
02-NOV-2011,IL&FSTRANS,203.95,205.80,-0.0090,0.0177,0.0173,0.3305
02-NOV-2011,IMFA,318.05,318.95,-0.0028,0.0254,0.0246,0.4700
02-NOV-2011,IMPAL,640.30,647.00,-0.0104,0.0177,0.0173,0.3305
02-NOV-2011,IMPEXFERRO,7.65,7.90,-0.0322,0.0386,0.0382,0.7298
02-NOV-2011,INDBANK,7.75,8.10,-0.0442,0.0218,0.0237,0.4528
02-NOV-2011,INDHOTEL,69.60,69.50,0.0014,0.0112,0.0109,0.2082
02-NOV-2011,INDIABULLS,159.85,157.20,0.0167,0.0314,0.0307,0.5865
