Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2015,DCM,102.30,104.35,-0.0198,0.0236,0.0234,0.4471
16-JUL-2015,DCMSHRIRAM,124.65,125.45,-0.0064,0.0264,0.0256,0.4891
16-JUL-2015,DCW,20.35,19.90,0.0224,0.0431,0.0421,0.8043
16-JUL-2015,DECCANCE,410.00,404.95,0.0124,0.0246,0.0240,0.4585
16-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0130,0.0126,0.2407
16-JUL-2015,DEEPAKFERT,143.10,142.50,0.0042,0.0241,0.0234,0.4471
16-JUL-2015,DEEPAKNTR,72.55,72.00,0.0076,0.0208,0.0203,0.3878
16-JUL-2015,DEEPIND,97.70,101.85,-0.0416,0.0495,0.0491,0.9381
16-JUL-2015,DELTACORP,78.10,78.75,-0.0083,0.0237,0.0231,0.4413
16-JUL-2015,DELTAMAGNT,30.55,30.55,0.0000,0.0443,0.0430,0.8215
16-JUL-2015,DEN,145.15,145.85,-0.0048,0.0193,0.0187,0.3573
16-JUL-2015,DENABANK,44.40,44.25,0.0034,0.0098,0.0095,0.1815
16-JUL-2015,DENORA,173.90,175.05,-0.0066,0.0324,0.0315,0.6018
16-JUL-2015,DHAMPURSUG,32.45,32.60,-0.0046,0.0230,0.0223,0.4260
16-JUL-2015,DHANBANK,32.60,32.80,-0.0061,0.0316,0.0307,0.5865
16-JUL-2015,DHANUKA,603.65,604.60,-0.0016,0.0201,0.0195,0.3725
16-JUL-2015,DHARSUGAR,13.55,13.60,-0.0037,0.0343,0.0333,0.6362
16-JUL-2015,DHFL,453.20,447.80,0.0120,0.0211,0.0207,0.3955
16-JUL-2015,DHUNINV,168.95,157.95,0.0673,0.0552,0.0560,1.0699
16-JUL-2015,DIAPOWER,43.40,43.05,0.0081,0.0362,0.0352,0.6725
16-JUL-2015,DICIND,506.60,493.15,0.0269,0.0189,0.0195,0.3725
16-JUL-2015,DIGJAM,7.40,7.45,-0.0067,0.0298,0.0289,0.5521
16-JUL-2015,DISHMAN,169.50,167.25,0.0134,0.0270,0.0264,0.5044
16-JUL-2015,DISHTV,110.75,111.65,-0.0081,0.0256,0.0249,0.4757
16-JUL-2015,DIVISLAB,1908.10,1886.05,0.0116,0.0114,0.0114,0.2178
16-JUL-2015,DLF,116.05,116.70,-0.0056,0.0205,0.0199,0.3802
16-JUL-2015,DLINKINDIA,242.30,228.85,0.0571,0.0412,0.0423,0.8081
16-JUL-2015,DOLPHINOFF,124.00,126.20,-0.0176,0.0452,0.0440,0.8406
16-JUL-2015,DONEAR,15.35,16.15,-0.0508,0.0452,0.0456,0.8712
16-JUL-2015,DPL,86.05,85.50,0.0064,0.0389,0.0377,0.7203
16-JUL-2015,DPSCLTD,14.25,13.70,0.0394,0.0282,0.0290,0.5540
16-JUL-2015,DQE,21.85,21.45,0.0185,0.0353,0.0345,0.6591
16-JUL-2015,DREDGECORP,418.05,404.05,0.0341,0.0258,0.0264,0.5044
16-JUL-2015,DRREDDY,3866.50,3815.00,0.0134,0.0121,0.0122,0.2331
16-JUL-2015,DSKULKARNI,74.30,73.95,0.0047,0.0227,0.0220,0.4203
16-JUL-2015,DSSL,7.60,7.40,0.0267,0.0391,0.0385,0.7355
16-JUL-2015,DTIL,238.10,234.50,0.0152,0.0219,0.0216,0.4127
16-JUL-2015,DUNCANSLTD,15.50,15.50,0.0000,0.0303,0.0294,0.5617
16-JUL-2015,DWARKESH,25.90,25.45,0.0175,0.0377,0.0368,0.7031
16-JUL-2015,DYNAMATECH,3291.45,3203.85,0.0270,0.0257,0.0258,0.4929
16-JUL-2015,DYNATECH,4.20,4.50,-0.0690,0.0466,0.0482,0.9209
16-JUL-2015,EASTSILK,2.20,2.05,0.0706,0.0613,0.0619,1.1826
16-JUL-2015,EASUNREYRL,47.85,46.05,0.0383,0.0435,0.0432,0.8253
16-JUL-2015,ECEIND,138.65,136.80,0.0134,0.0235,0.0230,0.4394
16-JUL-2015,ECLERX,1474.95,1481.40,-0.0044,0.0154,0.0150,0.2866
16-JUL-2015,EDELWEISS,67.85,66.55,0.0193,0.0237,0.0235,0.4490
16-JUL-2015,EDL,41.10,41.75,-0.0157,0.0584,0.0568,1.0852
16-JUL-2015,EDUCOMP,14.20,14.20,0.0000,0.0567,0.0550,1.0508
16-JUL-2015,EICHERMOT,21078.75,20718.35,0.0172,0.0218,0.0216,0.4127
16-JUL-2015,EIDPARRY,157.95,148.40,0.0624,0.0167,0.0223,0.4260
16-JUL-2015,EIHAHOTELS,199.85,194.55,0.0269,0.0204,0.0208,0.3974
16-JUL-2015,EIHOTEL,107.10,101.25,0.0562,0.0127,0.0185,0.3534
16-JUL-2015,EIMCOELECO,630.00,650.00,-0.0313,0.0324,0.0323,0.6171
16-JUL-2015,EKC,11.00,11.00,0.0000,0.0388,0.0376,0.7183
16-JUL-2015,ELAND,33.85,32.60,0.0376,0.0489,0.0483,0.9228
16-JUL-2015,ELDERPHARM,122.25,116.95,0.0443,0.0716,0.0703,1.3431
16-JUL-2015,ELECON,90.55,89.90,0.0072,0.0388,0.0377,0.7203
16-JUL-2015,ELECTCAST,19.95,19.70,0.0126,0.0274,0.0267,0.5101
16-JUL-2015,ELECTHERM,23.35,22.90,0.0195,0.0414,0.0404,0.7718
16-JUL-2015,ELGIEQUIP,130.20,129.15,0.0081,0.0151,0.0148,0.2828
16-JUL-2015,ELGIRUBCO,28.00,27.80,0.0072,0.0318,0.0309,0.5903
16-JUL-2015,EMAMIINFRA,36.65,35.90,0.0207,0.0217,0.0216,0.4127
16-JUL-2015,EMAMILTD,1189.45,1172.00,0.0148,0.0282,0.0276,0.5273
16-JUL-2015,EMCO,34.05,33.55,0.0148,0.0323,0.0315,0.6018
16-JUL-2015,EMKAY,59.30,58.90,0.0068,0.0243,0.0236,0.4509
16-JUL-2015,EMMBI,30.90,29.65,0.0413,0.0532,0.0526,1.0049
16-JUL-2015,ENERGYDEV,15.85,16.45,-0.0372,0.0414,0.0412,0.7871
16-JUL-2015,ENGINERSIN,235.95,234.45,0.0064,0.0208,0.0202,0.3859
16-JUL-2015,ENIL,709.80,720.90,-0.0155,0.0219,0.0216,0.4127
16-JUL-2015,ENTEGRA,4.05,3.90,0.0377,0.0393,0.0392,0.7489
16-JUL-2015,EON,46.00,44.10,0.0422,0.0490,0.0486,0.9285
16-JUL-2015,ERAINFRA,3.80,3.90,-0.0260,0.0270,0.0269,0.5139
16-JUL-2015,EROSMEDIA,604.55,616.60,-0.0197,0.0489,0.0477,0.9113
16-JUL-2015,ESABINDIA,681.00,677.95,0.0045,0.0220,0.0214,0.4088
16-JUL-2015,ESCORTS,135.75,136.50,-0.0055,0.0293,0.0284,0.5426
16-JUL-2015,ESL,3.75,3.75,0.0000,0.0266,0.0258,0.4929
16-JUL-2015,ESSAROIL,191.30,189.80,0.0079,0.0538,0.0522,0.9973
16-JUL-2015,ESSARPORTS,108.55,110.70,-0.0196,0.0294,0.0289,0.5521
16-JUL-2015,ESSARSHPNG,20.70,20.70,0.0000,0.0188,0.0182,0.3477
16-JUL-2015,ESSDEE,301.55,302.25,-0.0023,0.0300,0.0291,0.5560
16-JUL-2015,ESSELPACK,148.90,143.60,0.0362,0.0204,0.0217,0.4146
16-JUL-2015,ESTER,28.50,28.90,-0.0139,0.0311,0.0303,0.5789
16-JUL-2015,EUROCERA,6.50,6.80,-0.0451,0.0467,0.0466,0.8903
16-JUL-2015,EUROMULTI,1.35,1.40,-0.0364,0.0193,0.0207,0.3955
16-JUL-2015,EUROTEXIND,30.00,30.05,-0.0017,0.0553,0.0536,1.0240
16-JUL-2015,EVEREADY,363.45,366.50,-0.0084,0.0240,0.0234,0.4471
16-JUL-2015,EVERESTIND,383.45,418.75,-0.0881,0.0401,0.0445,0.8502
16-JUL-2015,EVERONN,30.70,30.10,0.0197,0.0563,0.0548,1.0470
16-JUL-2015,EXCEL,21.00,21.00,0.0000,0.0564,0.0547,1.0450
16-JUL-2015,EXCELCROP,971.85,980.45,-0.0088,0.0262,0.0255,0.4872
16-JUL-2015,EXCELINDUS,317.75,321.25,-0.0110,0.0329,0.0320,0.6114
16-JUL-2015,EXIDEIND,153.15,152.50,0.0043,0.0147,0.0143,0.2732
16-JUL-2015,FACT,22.80,22.10,0.0312,0.0211,0.0218,0.4165
16-JUL-2015,FAGBEARING,4186.90,4215.95,-0.0069,0.0120,0.0118,0.2254
16-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0831,0.0806,1.5399
16-JUL-2015,FCEL,15.40,15.70,-0.0193,0.0379,0.0370,0.7069
16-JUL-2015,FCL,36.40,37.05,-0.0177,0.0446,0.0435,0.8311
16-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0942,0.0913,1.7443
16-JUL-2015,FDC,165.05,163.50,0.0094,0.0148,0.0145,0.2770
16-JUL-2015,FEDDERLOYD,102.40,85.45,0.1810,0.0318,0.0540,1.0317
16-JUL-2015,FEDERALBNK,76.65,77.60,-0.0123,0.0182,0.0179,0.3420
16-JUL-2015,FIEMIND,595.85,593.15,0.0045,0.0229,0.0222,0.4241
16-JUL-2015,FILATEX,36.90,36.50,0.0109,0.0432,0.0420,0.8024
16-JUL-2015,FINANTECH,155.60,155.75,-0.0010,0.0271,0.0263,0.5025
16-JUL-2015,FINCABLES,257.10,258.95,-0.0072,0.0156,0.0152,0.2904
16-JUL-2015,FINPIPE,271.70,270.95,0.0028,0.0211,0.0205,0.3917
16-JUL-2015,FIRSTWIN,3.55,3.40,0.0432,0.0297,0.0307,0.5865
16-JUL-2015,FLEXITUFF,250.75,248.85,0.0076,0.0213,0.0207,0.3955
16-JUL-2015,FLFL,88.55,81.95,0.0775,0.0354,0.0392,0.7489
16-JUL-2015,FMGOETZE,387.00,387.65,-0.0017,0.0310,0.0301,0.5751
16-JUL-2015,FMNL,13.80,13.80,0.0000,0.0390,0.0378,0.7222
16-JUL-2015,FORTIS,187.45,186.70,0.0040,0.0248,0.0241,0.4604
16-JUL-2015,FOSECOIND,1227.95,1196.95,0.0256,0.0171,0.0177,0.3382
16-JUL-2015,FRL,112.40,110.70,0.0152,0.0274,0.0268,0.5120
16-JUL-2015,FRLDVR,90.80,92.65,-0.0202,0.0250,0.0247,0.4719
16-JUL-2015,FSL,33.40,33.85,-0.0134,0.0225,0.0221,0.4222
16-JUL-2015,GABRIEL,83.80,84.70,-0.0107,0.0269,0.0262,0.5006
16-JUL-2015,GAEL,40.25,37.80,0.0628,0.0268,0.0302,0.5770
16-JUL-2015,GAIL,372.00,373.75,-0.0047,0.0164,0.0159,0.3038
16-JUL-2015,GAL,53.85,51.95,0.0359,0.0233,0.0242,0.4623
16-JUL-2015,GALLANTT,23.50,24.30,-0.0335,0.0239,0.0246,0.4700
16-JUL-2015,GALLISPAT,408.35,408.00,0.0009,0.0030,0.0029,0.0554
16-JUL-2015,GAMMNINFRA,11.75,11.95,-0.0169,0.0451,0.0439,0.8387
16-JUL-2015,GAMMONIND,19.85,19.75,0.0051,0.0312,0.0303,0.5789
16-JUL-2015,GANDHITUBE,252.65,252.95,-0.0012,0.0188,0.0182,0.3477
16-JUL-2015,GANECOS,156.25,152.15,0.0266,0.0235,0.0237,0.4528
16-JUL-2015,GANESHHOUC,114.90,112.40,0.0220,0.0369,0.0362,0.6916
16-JUL-2015,GANGOTRI,1.00,1.05,-0.0488,0.0210,0.0236,0.4509
16-JUL-2015,GARDENSILK,34.05,33.65,0.0118,0.0469,0.0456,0.8712
16-JUL-2015,GARWALLROP,265.35,256.95,0.0322,0.0340,0.0339,0.6477
16-JUL-2015,GATI,183.00,184.45,-0.0079,0.0289,0.0281,0.5368
16-JUL-2015,GAYAPROJ,362.80,366.45,-0.0100,0.0442,0.0429,0.8196
16-JUL-2015,GDL,333.75,329.65,0.0124,0.0211,0.0207,0.3955
16-JUL-2015,GEECEE,87.95,83.00,0.0579,0.0499,0.0504,0.9629
16-JUL-2015,GEINDSYS,11.85,11.90,-0.0042,0.0360,0.0349,0.6668
16-JUL-2015,GEMINI,1.50,1.50,0.0000,0.0368,0.0357,0.6820
16-JUL-2015,GENESYS,52.45,55.50,-0.0565,0.0254,0.0283,0.5407
16-JUL-2015,GENUSPAPER,5.50,5.75,-0.0445,0.0670,0.0659,1.2590
16-JUL-2015,GENUSPOWER,26.25,25.35,0.0349,0.0262,0.0268,0.5120
16-JUL-2015,GEOJITBNPP,54.00,55.90,-0.0346,0.0199,0.0211,0.4031
16-JUL-2015,GEOMETRIC,121.35,119.35,0.0166,0.0290,0.0284,0.5426
16-JUL-2015,GESHIP,351.05,348.25,0.0080,0.0110,0.0108,0.2063
16-JUL-2015,GHCL,84.60,85.40,-0.0094,0.0267,0.0260,0.4967
16-JUL-2015,GICHSGFIN,234.10,223.20,0.0477,0.0161,0.0195,0.3725
16-JUL-2015,GILLANDERS,61.45,59.70,0.0289,0.0360,0.0356,0.6801
16-JUL-2015,GILLETTE,4793.10,4692.90,0.0211,0.0103,0.0112,0.2140
16-JUL-2015,GINNIFILA,37.70,35.95,0.0475,0.0719,0.0707,1.3507
16-JUL-2015,GIPCL,83.15,83.05,0.0012,0.0115,0.0112,0.2140
16-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0166,0.0161,0.3076
16-JUL-2015,GITANJALI,39.65,39.30,0.0089,0.0177,0.0173,0.3305
16-JUL-2015,GKWLIMITED,565.25,471.05,0.1823,0.0313,0.0540,1.0317
16-JUL-2015,GLAXO,3420.90,3423.95,-0.0009,0.0089,0.0086,0.1643
16-JUL-2015,GLENMARK,1090.40,1074.90,0.0143,0.0159,0.0158,0.3019
16-JUL-2015,GLFL,1.80,1.80,0.0000,0.0119,0.0115,0.2197
16-JUL-2015,GLOBALVECT,106.55,101.50,0.0486,0.0449,0.0451,0.8616
16-JUL-2015,GLOBOFFS,620.35,613.75,0.0107,0.0351,0.0341,0.6515
16-JUL-2015,GLOBUSSPR,64.95,65.35,-0.0061,0.0438,0.0425,0.8120
16-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-JUL-2015,GMBREW,167.35,159.35,0.0490,0.0402,0.0408,0.7795
16-JUL-2015,GMDCLTD,91.65,94.35,-0.0290,0.0129,0.0144,0.2751
16-JUL-2015,GMRINFRA,15.05,14.90,0.0100,0.0285,0.0277,0.5292
16-JUL-2015,GNFC,61.35,61.10,0.0041,0.0157,0.0153,0.2923
16-JUL-2015,GOACARBON,78.15,76.65,0.0194,0.0258,0.0255,0.4872
16-JUL-2015,GODFRYPHLP,551.30,545.15,0.0112,0.0221,0.0216,0.4127
16-JUL-2015,GODREJCP,1208.45,1202.10,0.0053,0.0201,0.0195,0.3725
16-JUL-2015,GODREJIND,400.30,396.65,0.0092,0.0204,0.0199,0.3802
16-JUL-2015,GODREJPROP,270.65,255.35,0.0582,0.0140,0.0197,0.3764
16-JUL-2015,GOENKA,1.25,1.20,0.0408,0.0312,0.0319,0.6094
16-JUL-2015,GOKEX,69.40,69.30,0.0014,0.0590,0.0572,1.0928
16-JUL-2015,GOKUL,29.35,30.55,-0.0401,0.0642,0.0630,1.2036
16-JUL-2015,GOLDBEES,2362.75,2379.15,-0.0069,0.0047,0.0049,0.0936
16-JUL-2015,GOLDENTOBC,39.55,39.45,0.0025,0.0290,0.0281,0.5368
16-JUL-2015,GOLDIAM,32.05,32.10,-0.0016,0.0342,0.0332,0.6343
16-JUL-2015,GOLDINFRA,15.40,15.50,-0.0065,0.0317,0.0308,0.5884
16-JUL-2015,GOLDSHARE,2362.75,2369.05,-0.0027,0.0053,0.0052,0.0993
16-JUL-2015,GOLDTECH,5.80,5.65,0.0262,0.0610,0.0595,1.1367
16-JUL-2015,GOODLUCK,112.05,109.80,0.0203,0.0396,0.0387,0.7394
16-JUL-2015,GPIL,80.60,80.25,0.0044,0.0191,0.0185,0.3534
16-JUL-2015,GPPL,234.60,221.75,0.0563,0.0194,0.0233,0.4451
16-JUL-2015,GRANULES,97.60,93.95,0.0381,0.0278,0.0285,0.5445
16-JUL-2015,GRAPHITE,82.60,82.15,0.0055,0.0136,0.0133,0.2541
16-JUL-2015,GRASIM,3674.75,3686.50,-0.0032,0.0132,0.0128,0.2445
16-JUL-2015,GRAVITA,32.55,31.85,0.0217,0.0302,0.0298,0.5693
16-JUL-2015,GREAVESCOT,126.65,128.85,-0.0172,0.0180,0.0180,0.3439
16-JUL-2015,GREENFIRE,1.50,1.45,0.0339,0.0512,0.0503,0.9610
16-JUL-2015,GREENLAM,325.30,331.60,-0.0192,0.0336,0.0329,0.6286
16-JUL-2015,GREENPLY,982.05,976.85,0.0053,0.0355,0.0344,0.6572
16-JUL-2015,GREENPOWER,14.35,13.85,0.0355,0.0207,0.0219,0.4184
16-JUL-2015,GRINDWELL,729.60,737.90,-0.0113,0.0194,0.0190,0.3630
16-JUL-2015,GRPLTD,1036.00,1064.90,-0.0275,0.0249,0.0251,0.4795
16-JUL-2015,GRUH,241.20,243.40,-0.0091,0.0207,0.0202,0.3859
16-JUL-2015,GSCLCEMENT,27.00,26.95,0.0019,0.0451,0.0437,0.8349
16-JUL-2015,GSFC,73.65,74.55,-0.0121,0.0206,0.0202,0.3859
16-JUL-2015,GSKCONS,6263.20,6269.95,-0.0011,0.0136,0.0132,0.2522
16-JUL-2015,GSPL,134.00,125.80,0.0631,0.0166,0.0223,0.4260
16-JUL-2015,GSS,19.65,19.90,-0.0126,0.0350,0.0341,0.6515
16-JUL-2015,GTL,13.15,13.15,0.0000,0.0370,0.0359,0.6859
16-JUL-2015,GTLINFRA,2.50,2.35,0.0619,0.0413,0.0428,0.8177
16-JUL-2015,GTNIND,12.25,12.10,0.0123,0.0396,0.0385,0.7355
16-JUL-2015,GTNTEX,11.00,11.15,-0.0135,0.0359,0.0350,0.6687
16-JUL-2015,GTOFFSHORE,59.30,60.70,-0.0233,0.0421,0.0412,0.7871
16-JUL-2015,GUFICBIO,16.00,16.05,-0.0031,0.0302,0.0293,0.5598
16-JUL-2015,GUJALKALI,169.60,168.80,0.0047,0.0105,0.0102,0.1949
16-JUL-2015,GUJAPOLLO,150.45,146.95,0.0235,0.0308,0.0304,0.5808
16-JUL-2015,GUJFLUORO,723.95,725.90,-0.0027,0.0237,0.0230,0.4394
16-JUL-2015,GUJNRECOKE,4.15,3.95,0.0494,0.0281,0.0298,0.5693
16-JUL-2015,GUJNREDVR,2.65,2.60,0.0190,0.0348,0.0341,0.6515
16-JUL-2015,GULFCORP,155.45,152.90,0.0165,0.0284,0.0278,0.5311
16-JUL-2015,GULFOILLUB,490.30,476.45,0.0287,0.0283,0.0283,0.5407
16-JUL-2015,GULFPETRO,38.25,39.70,-0.0372,0.0364,0.0364,0.6954
16-JUL-2015,GULPOLY,306.20,310.55,-0.0141,0.0240,0.0235,0.4490
16-JUL-2015,GVKPIL,10.15,9.35,0.0821,0.0278,0.0336,0.6419
16-JUL-2015,HANUNG,10.05,10.05,0.0000,0.0499,0.0484,0.9247
16-JUL-2015,HARITASEAT,187.05,185.75,0.0070,0.0319,0.0310,0.5923
16-JUL-2015,HARRMALAYA,50.50,49.30,0.0240,0.0446,0.0436,0.8330
16-JUL-2015,HATHWAY,48.90,48.70,0.0041,0.0216,0.0210,0.4012
16-JUL-2015,HATSUN,430.25,391.45,0.0945,0.0294,0.0367,0.7012
16-JUL-2015,HAVELLS,301.20,299.70,0.0050,0.0142,0.0138,0.2636
16-JUL-2015,HBLPOWER,51.50,52.55,-0.0202,0.0322,0.0316,0.6037
16-JUL-2015,HBSTOCK,7.95,7.90,0.0063,0.0339,0.0329,0.6286
16-JUL-2015,HCC,24.30,24.20,0.0041,0.0320,0.0310,0.5923
16-JUL-2015,HCIL,20.85,21.20,-0.0166,0.0449,0.0437,0.8349
16-JUL-2015,HCL-INSYS,42.90,40.35,0.0613,0.0342,0.0364,0.6954
16-JUL-2015,HCLTECH,956.55,948.15,0.0088,0.0189,0.0185,0.3534
16-JUL-2015,HDFC,1359.70,1340.15,0.0145,0.0179,0.0177,0.3382
16-JUL-2015,HDFCBANK,1114.70,1096.70,0.0163,0.0101,0.0106,0.2025
16-JUL-2015,HDFCMFGETF,2442.80,2445.65,-0.0012,0.0037,0.0036,0.0688
16-JUL-2015,HDIL,90.15,89.80,0.0039,0.0284,0.0276,0.5273
16-JUL-2015,HEG,204.60,202.70,0.0093,0.0182,0.0178,0.3401
16-JUL-2015,HEIDELBERG,73.70,73.55,0.0020,0.0235,0.0228,0.4356
16-JUL-2015,HELIOSMATH,26.70,27.25,-0.0204,0.0395,0.0386,0.7375
16-JUL-2015,HERCULES,173.10,166.55,0.0386,0.0185,0.0203,0.3878
16-JUL-2015,HERITGFOOD,436.90,413.05,0.0561,0.0246,0.0275,0.5254
16-JUL-2015,HEROMOTOCO,2649.30,2658.25,-0.0034,0.0134,0.0130,0.2484
16-JUL-2015,HESTERBIO,803.10,780.70,0.0283,0.0457,0.0448,0.8559
16-JUL-2015,HEXATRADEX,20.70,20.15,0.0269,0.0376,0.0370,0.7069
16-JUL-2015,HEXAWARE,276.65,269.90,0.0247,0.0197,0.0200,0.3821
16-JUL-2015,HFCL,14.70,14.60,0.0068,0.0400,0.0388,0.7413
16-JUL-2015,HGS,495.70,496.90,-0.0024,0.0095,0.0092,0.1758
16-JUL-2015,HIKAL,135.95,135.10,0.0063,0.0252,0.0245,0.4681
16-JUL-2015,HIL,731.10,762.65,-0.0422,0.0273,0.0284,0.5426
16-JUL-2015,HILTON,17.80,16.55,0.0728,0.0475,0.0494,0.9438
16-JUL-2015,HIMATSEIDE,120.00,118.15,0.0155,0.0489,0.0476,0.9094
16-JUL-2015,HINDALCO,106.70,105.55,0.0108,0.0201,0.0197,0.3764
16-JUL-2015,HINDCOMPOS,1131.85,1052.00,0.0732,0.0199,0.0263,0.5025
16-JUL-2015,HINDCOPPER,61.80,61.60,0.0032,0.0237,0.0230,0.4394
16-JUL-2015,HINDDORROL,18.80,18.75,0.0027,0.0647,0.0627,1.1979
16-JUL-2015,HINDMOTORS,6.80,6.50,0.0451,0.0277,0.0290,0.5540
16-JUL-2015,HINDNATGLS,113.00,112.65,0.0031,0.0146,0.0142,0.2713
16-JUL-2015,HINDOILEXP,39.50,39.80,-0.0076,0.0260,0.0253,0.4834
16-JUL-2015,HINDPETRO,868.85,849.00,0.0231,0.0221,0.0222,0.4241
16-JUL-2015,HINDSYNTEX,13.65,13.85,-0.0145,0.0463,0.0450,0.8597
16-JUL-2015,HINDUJAFO,33.90,32.80,0.0330,0.0318,0.0319,0.6094
16-JUL-2015,HINDUJAVEN,441.40,408.85,0.0766,0.0158,0.0242,0.4623
16-JUL-2015,HINDUNILVR,936.85,929.00,0.0084,0.0136,0.0133,0.2541
16-JUL-2015,HINDZINC,164.30,163.60,0.0043,0.0134,0.0130,0.2484
16-JUL-2015,HIRECT,80.65,76.55,0.0522,0.0276,0.0297,0.5674
16-JUL-2015,HITACHIHOM,1587.65,1592.80,-0.0032,0.0208,0.0202,0.3859
16-JUL-2015,HITECHGEAR,304.40,283.40,0.0715,0.0230,0.0284,0.5426
16-JUL-2015,HITECHPLAS,102.90,101.90,0.0098,0.0267,0.0260,0.4967
16-JUL-2015,HMT,46.90,47.60,-0.0148,0.0433,0.0421,0.8043
16-JUL-2015,HMVL,253.30,250.00,0.0131,0.0252,0.0246,0.4700
16-JUL-2015,HNGSNGBEES,2324.00,2299.31,0.0107,0.0258,0.0252,0.4814
16-JUL-2015,HOCL,15.90,15.85,0.0031,0.0322,0.0312,0.5961
16-JUL-2015,HONAUT,7897.70,7751.00,0.0187,0.0186,0.0186,0.3554
16-JUL-2015,HONDAPOWER,1171.45,1189.40,-0.0152,0.0230,0.0226,0.4318
16-JUL-2015,HOTELEELA,18.95,18.95,0.0000,0.0164,0.0159,0.3038
16-JUL-2015,HOTELRUGBY,4.60,4.80,-0.0426,0.0366,0.0370,0.7069
16-JUL-2015,HOVS,89.70,90.45,-0.0083,0.0471,0.0457,0.8731
16-JUL-2015,HSIL,354.15,357.35,-0.0090,0.0211,0.0206,0.3936
16-JUL-2015,HTMEDIA,87.25,91.00,-0.0421,0.0302,0.0310,0.5923
16-JUL-2015,HUBTOWN,107.45,102.30,0.0491,0.0338,0.0349,0.6668
16-JUL-2015,IBREALEST,54.70,55.90,-0.0217,0.0460,0.0449,0.8578
16-JUL-2015,IBULHSGFIN,656.55,634.10,0.0348,0.0198,0.0210,0.4012
16-JUL-2015,IBVENTURES,37.90,38.00,-0.0026,0.0219,0.0212,0.4050
16-JUL-2015,IBWSL,12.65,12.65,0.0000,0.0313,0.0303,0.5789
16-JUL-2015,ICICIBANK,317.10,314.65,0.0078,0.0133,0.0130,0.2484
16-JUL-2015,ICIL,720.90,714.20,0.0093,0.0261,0.0254,0.4853
16-JUL-2015,ICNX100,87.99,87.49,0.0057,0.0359,0.0348,0.6649
16-JUL-2015,ICRA,4393.65,4346.10,0.0109,0.0097,0.0098,0.1872
16-JUL-2015,ICSA,2.85,2.80,0.0177,0.0358,0.0350,0.6687
16-JUL-2015,IDBI,66.85,65.30,0.0235,0.0211,0.0212,0.4050
16-JUL-2015,IDBIGOLD,2459.50,2474.00,-0.0059,0.0062,0.0062,0.1185
16-JUL-2015,IDEA,179.20,176.65,0.0143,0.0166,0.0165,0.3152
16-JUL-2015,IDFC,157.05,156.15,0.0057,0.0141,0.0137,0.2617
16-JUL-2015,IFBAGRO,349.80,344.20,0.0161,0.0375,0.0366,0.6992
16-JUL-2015,IFBIND,484.80,469.20,0.0327,0.0300,0.0302,0.5770
16-JUL-2015,IFCI,26.60,26.40,0.0075,0.0217,0.0211,0.4031
16-JUL-2015,IFGLREFRAC,119.55,121.00,-0.0121,0.0393,0.0382,0.7298
16-JUL-2015,IGARASHI,677.35,672.45,0.0073,0.0370,0.0359,0.6859
16-JUL-2015,IGL,456.95,443.75,0.0293,0.0216,0.0221,0.4222
16-JUL-2015,IGOLD,2436.20,2457.00,-0.0085,0.0073,0.0074,0.1414
16-JUL-2015,IGPL,119.00,121.50,-0.0208,0.0397,0.0388,0.7413
16-JUL-2015,IIFL,202.45,207.65,-0.0254,0.0301,0.0298,0.5693
16-JUL-2015,IIFLNIFTY,892.00,877.00,0.0170,0.0167,0.0167,0.3191
16-JUL-2015,IITL,70.10,73.00,-0.0405,0.0331,0.0336,0.6419
16-JUL-2015,IL&FSENGG,85.80,85.60,0.0023,0.0368,0.0357,0.6820
16-JUL-2015,IL&FSTRANS,144.10,145.30,-0.0083,0.0159,0.0155,0.2961
16-JUL-2015,IMFA,159.40,159.95,-0.0034,0.0219,0.0212,0.4050
16-JUL-2015,IMPAL,720.45,697.75,0.0320,0.0117,0.0138,0.2636
16-JUL-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0341,0.0336,0.6419
16-JUL-2015,INDBANK,8.90,9.00,-0.0112,0.0299,0.0291,0.5560
16-JUL-2015,INDHOTEL,96.75,97.55,-0.0082,0.0177,0.0173,0.3305
16-JUL-2015,INDIACEM,88.05,88.95,-0.0102,0.0281,0.0274,0.5235
16-JUL-2015,INDIAGLYCO,93.70,92.35,0.0145,0.0238,0.0233,0.4451
16-JUL-2015,INDIANB,138.15,138.25,-0.0007,0.0171,0.0166,0.3171
16-JUL-2015,INDIANCARD,123.15,125.00,-0.0149,0.0285,0.0279,0.5330
16-JUL-2015,INDIANHUME,359.10,362.50,-0.0094,0.0271,0.0264,0.5044
16-JUL-2015,INDLMETER,71.80,66.15,0.0820,0.0167,0.0258,0.4929
