Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2018,CONTROLPR,503.20,497.25,0.0119,0.0267,0.0261,0.4986
23-JAN-2018,CORALFINAC,42.60,42.35,0.0059,0.0441,0.0428,0.8177
23-JAN-2018,CORDSCABLE,129.60,131.05,-0.0111,0.0207,0.0203,0.3878
23-JAN-2018,COROMANDEL,573.90,575.15,-0.0022,0.0185,0.0179,0.3420
23-JAN-2018,CORPBANK,39.50,39.00,0.0127,0.0153,0.0152,0.2904
23-JAN-2018,COSMOFILMS,372.20,369.50,0.0073,0.0158,0.0154,0.2942
23-JAN-2018,COUNCODOS,4.85,4.70,0.0314,0.0380,0.0376,0.7183
23-JAN-2018,COX&KINGS,258.60,260.70,-0.0081,0.0143,0.0140,0.2675
23-JAN-2018,CPSEETF,30.96,30.31,0.0212,0.0090,0.0102,0.1949
23-JAN-2018,CREATIVEYE,4.55,4.75,-0.0430,0.0342,0.0348,0.6649
23-JAN-2018,CREST,248.35,256.65,-0.0329,0.0305,0.0306,0.5846
23-JAN-2018,CRISIL,1977.55,1995.10,-0.0088,0.0089,0.0089,0.1700
23-JAN-2018,CRMFGETF,2805.00,2805.00,0.0000,0.0065,0.0063,0.1204
23-JAN-2018,CROMPTON,264.30,260.80,0.0133,0.0180,0.0178,0.3401
23-JAN-2018,CTE,93.85,95.75,-0.0200,0.0180,0.0181,0.3458
23-JAN-2018,CUB,174.10,174.55,-0.0026,0.0103,0.0100,0.1910
23-JAN-2018,CUBEXTUB,26.70,27.05,-0.0130,0.0282,0.0275,0.5254
23-JAN-2018,CUMMINSIND,910.20,913.70,-0.0038,0.0157,0.0153,0.2923
23-JAN-2018,CUPID,353.75,366.60,-0.0357,0.0495,0.0488,0.9323
23-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0324,0.0314,0.5999
23-JAN-2018,CYBERMEDIA,14.70,14.00,0.0488,0.0312,0.0325,0.6209
23-JAN-2018,CYBERTECH,85.50,84.70,0.0094,0.0347,0.0337,0.6438
23-JAN-2018,CYIENT,662.60,627.40,0.0546,0.0319,0.0337,0.6438
23-JAN-2018,DAAWAT,91.25,93.05,-0.0195,0.0338,0.0331,0.6324
23-JAN-2018,DABUR,364.00,363.10,0.0025,0.0091,0.0088,0.1681
23-JAN-2018,DALMIABHA,3026.10,2987.20,0.0129,0.0139,0.0138,0.2636
23-JAN-2018,DALMIASUG,104.65,107.45,-0.0264,0.0338,0.0334,0.6381
23-JAN-2018,DAMODARIND,129.35,130.80,-0.0111,0.0300,0.0292,0.5579
23-JAN-2018,DATAMATICS,134.00,136.90,-0.0214,0.0292,0.0288,0.5502
23-JAN-2018,DBCORP,340.85,347.40,-0.0190,0.0153,0.0155,0.2961
23-JAN-2018,DBL,941.25,932.50,0.0093,0.0207,0.0202,0.3859
23-JAN-2018,DBREALTY,68.00,70.20,-0.0318,0.0533,0.0523,0.9992
23-JAN-2018,DBSTOCKBRO,9.85,10.05,-0.0201,0.0092,0.0102,0.1949
23-JAN-2018,DCAL,390.05,384.75,0.0137,0.0287,0.0280,0.5349
23-JAN-2018,DCBBANK,185.50,187.85,-0.0126,0.0220,0.0216,0.4127
23-JAN-2018,DCM,110.30,111.20,-0.0081,0.0204,0.0199,0.3802
23-JAN-2018,DCMSHRIRAM,598.45,595.25,0.0054,0.0187,0.0182,0.3477
23-JAN-2018,DCW,42.60,42.90,-0.0070,0.0283,0.0275,0.5254
23-JAN-2018,DECCANCE,609.60,608.45,0.0019,0.0215,0.0209,0.3993
23-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-JAN-2018,DEEPAKFERT,414.60,407.20,0.0180,0.0196,0.0195,0.3725
23-JAN-2018,DEEPAKNTR,285.95,290.00,-0.0141,0.0293,0.0286,0.5464
23-JAN-2018,DEEPIND,221.35,225.65,-0.0192,0.0216,0.0215,0.4108
23-JAN-2018,DELTACORP,387.70,350.15,0.1019,0.0301,0.0384,0.7336
23-JAN-2018,DELTAMAGNT,72.45,69.00,0.0488,0.0381,0.0388,0.7413
23-JAN-2018,DEN,129.35,121.10,0.0659,0.0512,0.0522,0.9973
23-JAN-2018,DENABANK,26.55,25.95,0.0229,0.0159,0.0164,0.3133
23-JAN-2018,DENORA,281.90,284.05,-0.0076,0.0287,0.0279,0.5330
23-JAN-2018,DFMFOODS,1755.50,1769.10,-0.0077,0.0190,0.0185,0.3534
23-JAN-2018,DHAMPURSUG,181.10,185.30,-0.0229,0.0315,0.0311,0.5942
23-JAN-2018,DHANBANK,28.90,28.50,0.0139,0.0191,0.0188,0.3592
23-JAN-2018,DHANUKA,791.50,793.45,-0.0025,0.0118,0.0115,0.2197
23-JAN-2018,DHARSUGAR,25.60,25.35,0.0098,0.0245,0.0239,0.4566
23-JAN-2018,DHFL,613.85,631.05,-0.0276,0.0195,0.0201,0.3840
23-JAN-2018,DHUNINV,468.40,467.45,0.0020,0.0486,0.0471,0.8998
23-JAN-2018,DIAMONDYD,1149.70,1155.20,-0.0048,0.0142,0.0138,0.2636
23-JAN-2018,DIAPOWER,19.60,19.35,0.0128,0.0460,0.0447,0.8540
23-JAN-2018,DICIND,582.70,589.90,-0.0123,0.0270,0.0263,0.5025
23-JAN-2018,DIGJAMLTD,14.30,14.05,0.0176,0.0403,0.0393,0.7508
23-JAN-2018,DISHTV,73.15,71.00,0.0298,0.0283,0.0284,0.5426
23-JAN-2018,DIVISLAB,1101.35,1077.85,0.0216,0.0162,0.0166,0.3171
23-JAN-2018,DIXON,3790.70,3824.85,-0.0090,0.0267,0.0260,0.4967
23-JAN-2018,DLF,259.65,250.95,0.0341,0.0229,0.0237,0.4528
23-JAN-2018,DLINKINDIA,135.30,132.30,0.0224,0.0262,0.0260,0.4967
23-JAN-2018,DMART,1169.20,1176.30,-0.0061,0.0176,0.0171,0.3267
23-JAN-2018,DNAMEDIA,10.15,10.05,0.0099,0.0562,0.0545,1.0412
23-JAN-2018,DOLLAR,458.80,455.80,0.0066,0.0185,0.0180,0.3439
23-JAN-2018,DOLPHINOFF,126.25,128.20,-0.0153,0.0353,0.0344,0.6572
23-JAN-2018,DONEAR,72.25,73.20,-0.0131,0.0265,0.0259,0.4948
23-JAN-2018,DPL,168.60,169.40,-0.0047,0.0341,0.0331,0.6324
23-JAN-2018,DPSCLTD,32.85,33.70,-0.0255,0.0402,0.0395,0.7546
23-JAN-2018,DQE,17.80,18.05,-0.0139,0.0263,0.0257,0.4910
23-JAN-2018,DREDGECORP,755.90,753.75,0.0028,0.0351,0.0340,0.6496
23-JAN-2018,DRREDDY,2520.40,2496.55,0.0095,0.0139,0.0137,0.2617
23-JAN-2018,DSKULKARNI,22.10,22.00,0.0045,0.0284,0.0276,0.5273
23-JAN-2018,DSSL,47.15,48.30,-0.0241,0.0577,0.0563,1.0756
23-JAN-2018,DTIL,457.60,449.25,0.0184,0.0342,0.0335,0.6400
23-JAN-2018,DUCON,46.05,48.10,-0.0436,0.0472,0.0470,0.8979
23-JAN-2018,DWARKESH,39.90,41.15,-0.0308,0.0367,0.0364,0.6954
23-JAN-2018,DYNAMATECH,1936.60,1948.05,-0.0059,0.0177,0.0172,0.3286
23-JAN-2018,DYNPRO,199.30,206.45,-0.0352,0.0277,0.0282,0.5388
23-JAN-2018,EASTSILK,5.60,5.35,0.0457,0.0342,0.0350,0.6687
23-JAN-2018,EASUNREYRL,20.80,21.25,-0.0214,0.0330,0.0324,0.6190
23-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0286,0.0277,0.5292
23-JAN-2018,ECEIND,335.15,340.50,-0.0158,0.0451,0.0439,0.8387
23-JAN-2018,ECLERX,1559.55,1552.65,0.0044,0.0160,0.0156,0.2980
23-JAN-2018,EDELWEISS,295.05,289.55,0.0188,0.0177,0.0178,0.3401
23-JAN-2018,EDL,56.80,56.15,0.0115,0.0553,0.0537,1.0259
23-JAN-2018,EDUCOMP,7.05,7.40,-0.0485,0.0396,0.0402,0.7680
23-JAN-2018,EICHERMOT,27071.25,27649.80,-0.0211,0.0150,0.0154,0.2942
23-JAN-2018,EIDPARRY,350.95,349.50,0.0041,0.0151,0.0147,0.2808
23-JAN-2018,EIHAHOTELS,550.75,533.50,0.0318,0.0474,0.0466,0.8903
23-JAN-2018,EIHOTEL,200.80,203.55,-0.0136,0.0457,0.0444,0.8483
23-JAN-2018,EIMCOELECO,526.50,518.40,0.0155,0.0193,0.0191,0.3649
23-JAN-2018,EKC,62.95,64.80,-0.0290,0.0381,0.0376,0.7183
23-JAN-2018,ELAND,18.75,18.75,0.0000,0.0387,0.0375,0.7164
23-JAN-2018,ELECON,98.80,93.05,0.0600,0.0352,0.0372,0.7107
23-JAN-2018,ELECTCAST,35.20,35.20,0.0000,0.0387,0.0375,0.7164
23-JAN-2018,ELECTHERM,159.35,159.95,-0.0038,0.0518,0.0502,0.9591
23-JAN-2018,ELGIEQUIP,302.45,308.30,-0.0192,0.0188,0.0188,0.3592
23-JAN-2018,ELGIRUBCO,50.70,51.35,-0.0127,0.0313,0.0305,0.5827
23-JAN-2018,EMAMIINFRA,338.75,343.05,-0.0126,0.0475,0.0462,0.8826
23-JAN-2018,EMAMILTD,1243.70,1245.85,-0.0017,0.0140,0.0136,0.2598
23-JAN-2018,EMCO,23.25,22.05,0.0530,0.0383,0.0393,0.7508
23-JAN-2018,EMKAY,221.50,216.55,0.0226,0.0236,0.0235,0.4490
23-JAN-2018,EMMBI,216.55,219.65,-0.0142,0.0130,0.0131,0.2503
23-JAN-2018,ENDURANCE,1274.80,1275.65,-0.0007,0.0156,0.0151,0.2885
23-JAN-2018,ENERGYDEV,30.75,31.25,-0.0161,0.0508,0.0494,0.9438
23-JAN-2018,ENGINERSIN,177.20,177.10,0.0006,0.0215,0.0208,0.3974
23-JAN-2018,ENIL,787.10,769.80,0.0222,0.0162,0.0166,0.3171
23-JAN-2018,EON,107.60,105.80,0.0169,0.0198,0.0196,0.3745
23-JAN-2018,EQ30,241.10,242.00,-0.0037,0.0256,0.0248,0.4738
23-JAN-2018,EQUITAS,152.65,153.20,-0.0036,0.0268,0.0260,0.4967
23-JAN-2018,ERIS,782.75,768.00,0.0190,0.0191,0.0191,0.3649
23-JAN-2018,EROSMEDIA,224.80,229.50,-0.0207,0.0342,0.0335,0.6400
23-JAN-2018,ESABINDIA,823.05,823.60,-0.0007,0.0358,0.0347,0.6629
23-JAN-2018,ESCORTS,810.60,786.50,0.0302,0.0212,0.0218,0.4165
23-JAN-2018,ESL,4.60,4.80,-0.0426,0.0397,0.0399,0.7623
23-JAN-2018,ESSARSHPNG,28.85,29.05,-0.0069,0.0346,0.0336,0.6419
23-JAN-2018,ESSDEE,73.75,77.60,-0.0509,0.0393,0.0401,0.7661
23-JAN-2018,ESSELPACK,297.95,295.25,0.0091,0.0111,0.0110,0.2102
23-JAN-2018,ESTER,58.15,59.00,-0.0145,0.0475,0.0462,0.8826
23-JAN-2018,EUROCERA,7.95,8.05,-0.0125,0.0409,0.0398,0.7604
23-JAN-2018,EUROMULTI,2.40,2.50,-0.0408,0.0283,0.0292,0.5579
23-JAN-2018,EUROTEXIND,35.80,34.70,0.0312,0.0293,0.0294,0.5617
23-JAN-2018,EVEREADY,442.75,451.75,-0.0201,0.0132,0.0137,0.2617
23-JAN-2018,EVERESTIND,570.25,574.15,-0.0068,0.0224,0.0218,0.4165
23-JAN-2018,EXCEL,38.45,36.65,0.0479,0.0349,0.0358,0.6840
23-JAN-2018,EXCELCROP,3773.20,3598.55,0.0474,0.0414,0.0418,0.7986
23-JAN-2018,EXCELINDUS,746.70,735.85,0.0146,0.0325,0.0317,0.6056
23-JAN-2018,EXIDEIND,222.50,223.60,-0.0049,0.0136,0.0132,0.2522
23-JAN-2018,FACT,55.70,56.80,-0.0196,0.0397,0.0388,0.7413
23-JAN-2018,FAIRCHEM,420.00,417.30,0.0064,0.0280,0.0272,0.5197
23-JAN-2018,FCL,78.40,79.55,-0.0146,0.0596,0.0579,1.1062
23-JAN-2018,FCONSUMER,68.00,68.60,-0.0088,0.0255,0.0248,0.4738
23-JAN-2018,FDC,239.10,239.50,-0.0017,0.0200,0.0194,0.3706
23-JAN-2018,FEDDERELEC,77.95,77.65,0.0039,0.0241,0.0234,0.4471
23-JAN-2018,FEDERALBNK,103.25,101.60,0.0161,0.0229,0.0226,0.4318
23-JAN-2018,FEL,45.20,45.90,-0.0154,0.0212,0.0209,0.3993
23-JAN-2018,FELDVR,44.50,45.45,-0.0211,0.0209,0.0209,0.3993
23-JAN-2018,FIEMIND,969.95,977.30,-0.0075,0.0176,0.0172,0.3286
23-JAN-2018,FILATEX,223.45,222.80,0.0029,0.0246,0.0239,0.4566
23-JAN-2018,FINCABLES,729.05,743.70,-0.0199,0.0188,0.0189,0.3611
23-JAN-2018,FINPIPE,664.15,655.75,0.0127,0.0142,0.0141,0.2694
23-JAN-2018,FLEXITUFF,80.90,79.95,0.0118,0.0374,0.0364,0.6954
23-JAN-2018,FLFL,386.85,385.05,0.0047,0.0226,0.0219,0.4184
23-JAN-2018,FMGOETZE,569.30,564.60,0.0083,0.0237,0.0231,0.4413
23-JAN-2018,FMNL,125.95,130.50,-0.0355,0.0278,0.0283,0.5407
23-JAN-2018,FORTIS,150.50,147.20,0.0222,0.0312,0.0307,0.5865
23-JAN-2018,FORTUNEFIN,265.45,264.45,0.0038,0.0150,0.0146,0.2789
23-JAN-2018,FOSECOIND,1856.30,1893.85,-0.0200,0.0373,0.0365,0.6973
23-JAN-2018,FRETAIL,566.25,538.85,0.0496,0.0274,0.0292,0.5579
23-JAN-2018,FSC,686.30,694.90,-0.0125,0.0146,0.0145,0.2770
23-JAN-2018,FSL,43.05,43.85,-0.0184,0.0240,0.0237,0.4528
23-JAN-2018,GABRIEL,186.85,186.95,-0.0005,0.0111,0.0108,0.2063
23-JAN-2018,GAEL,259.25,264.60,-0.0204,0.0442,0.0431,0.8234
23-JAN-2018,GAIL,470.80,457.40,0.0289,0.0151,0.0163,0.3114
23-JAN-2018,GAL,9.40,9.85,-0.0468,0.0326,0.0336,0.6419
23-JAN-2018,GALLANTT,47.80,47.05,0.0158,0.0587,0.0570,1.0890
23-JAN-2018,GALLISPAT,358.75,341.70,0.0487,0.0609,0.0602,1.1501
23-JAN-2018,GAMMNINFRA,3.80,3.80,0.0000,0.0634,0.0615,1.1750
23-JAN-2018,GAMMONIND,6.85,6.95,-0.0145,0.0271,0.0265,0.5063
23-JAN-2018,GANDHITUBE,423.45,426.60,-0.0074,0.0261,0.0254,0.4853
23-JAN-2018,GANECOS,418.40,422.10,-0.0088,0.0272,0.0265,0.5063
23-JAN-2018,GANESHHOUC,165.35,167.85,-0.0150,0.0366,0.0357,0.6820
23-JAN-2018,GANGESSECU,105.10,105.10,0.0000,0.0269,0.0261,0.4986
23-JAN-2018,GARDENSILK,43.60,44.10,-0.0114,0.0432,0.0420,0.8024
23-JAN-2018,GARWALLROP,994.70,1010.00,-0.0153,0.0224,0.0220,0.4203
23-JAN-2018,GATI,137.80,139.30,-0.0108,0.0236,0.0230,0.4394
23-JAN-2018,GAYAPROJ,215.80,218.55,-0.0127,0.0196,0.0193,0.3687
23-JAN-2018,GDL,237.55,238.20,-0.0027,0.0142,0.0138,0.2636
23-JAN-2018,GEECEE,160.70,159.30,0.0088,0.0209,0.0204,0.3897
23-JAN-2018,GEMINI,0.95,0.90,0.0541,0.0709,0.0700,1.3373
23-JAN-2018,GENESYS,300.70,307.90,-0.0237,0.0258,0.0257,0.4910
23-JAN-2018,GENUSPAPER,14.20,14.20,0.0000,0.0302,0.0293,0.5598
23-JAN-2018,GENUSPOWER,81.00,81.20,-0.0025,0.0268,0.0260,0.4967
23-JAN-2018,GEOJITFSL,117.25,117.35,-0.0009,0.0192,0.0186,0.3554
23-JAN-2018,GEPIL,987.65,976.55,0.0113,0.0246,0.0240,0.4585
23-JAN-2018,GESHIP,436.35,457.35,-0.0470,0.0232,0.0253,0.4834
23-JAN-2018,GET&D,429.70,420.60,0.0214,0.0178,0.0180,0.3439
23-JAN-2018,GHCL,347.65,326.35,0.0632,0.0234,0.0275,0.5254
23-JAN-2018,GICHSGFIN,456.40,455.35,0.0023,0.0200,0.0194,0.3706
23-JAN-2018,GICRE,780.00,784.80,-0.0061,0.0109,0.0107,0.2044
23-JAN-2018,GILLANDERS,78.70,79.10,-0.0051,0.0252,0.0245,0.4681
23-JAN-2018,GILLETTE,6588.90,6621.85,-0.0050,0.0096,0.0094,0.1796
23-JAN-2018,GINNIFILA,39.45,39.65,-0.0051,0.0229,0.0222,0.4241
23-JAN-2018,GIPCL,127.05,127.90,-0.0067,0.0147,0.0143,0.2732
23-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0099,0.0096,0.1834
23-JAN-2018,GITANJALI,67.90,67.70,0.0029,0.0348,0.0337,0.6438
23-JAN-2018,GKWLIMITED,663.35,639.15,0.0372,0.0339,0.0341,0.6515
23-JAN-2018,GLAXO,2458.90,2463.05,-0.0017,0.0078,0.0076,0.1452
23-JAN-2018,GLENMARK,632.50,620.20,0.0196,0.0111,0.0118,0.2254
23-JAN-2018,GLOBALVECT,162.70,163.40,-0.0043,0.0238,0.0231,0.4413
23-JAN-2018,GLOBOFFS,37.60,37.65,-0.0013,0.0304,0.0295,0.5636
23-JAN-2018,GLOBUSSPR,149.00,149.05,-0.0003,0.0309,0.0300,0.5731
23-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2018,GMBREW,990.00,989.55,0.0005,0.0409,0.0397,0.7585
23-JAN-2018,GMDCLTD,150.85,150.35,0.0033,0.0209,0.0203,0.3878
23-JAN-2018,GMRINFRA,23.85,22.95,0.0385,0.0391,0.0391,0.7470
23-JAN-2018,GNA,451.10,454.10,-0.0066,0.0220,0.0214,0.4088
23-JAN-2018,GNFC,519.00,511.70,0.0142,0.0376,0.0366,0.6992
23-JAN-2018,GOACARBON,1018.35,1049.85,-0.0305,0.0323,0.0322,0.6152
23-JAN-2018,GOCLCORP,637.75,612.85,0.0398,0.0361,0.0363,0.6935
23-JAN-2018,GODFRYPHLP,984.35,985.25,-0.0009,0.0139,0.0135,0.2579
23-JAN-2018,GODREJAGRO,596.25,599.75,-0.0059,0.0126,0.0123,0.2350
23-JAN-2018,GODREJCP,1085.40,1092.70,-0.0067,0.0158,0.0154,0.2942
23-JAN-2018,GODREJIND,628.50,640.00,-0.0181,0.0162,0.0163,0.3114
23-JAN-2018,GODREJPROP,843.85,882.05,-0.0443,0.0332,0.0340,0.6496
23-JAN-2018,GOENKA,0.45,0.50,-0.1054,0.1125,0.1121,2.1417
23-JAN-2018,GOKEX,123.25,122.15,0.0090,0.0308,0.0299,0.5712
23-JAN-2018,GOKUL,20.95,21.20,-0.0119,0.0271,0.0264,0.5044
23-JAN-2018,GOKULAGRO,27.00,26.85,0.0056,0.0266,0.0258,0.4929
23-JAN-2018,GOLDBEES,2699.55,2690.10,0.0035,0.0045,0.0044,0.0841
23-JAN-2018,GOLDIAM,80.70,81.40,-0.0086,0.0244,0.0238,0.4547
23-JAN-2018,GOLDINFRA,220.05,228.25,-0.0366,0.0416,0.0413,0.7890
23-JAN-2018,GOLDIWIN,274.10,273.65,0.0016,0.0055,0.0053,0.1013
23-JAN-2018,GOLDSHARE,2653.95,2646.90,0.0027,0.0045,0.0044,0.0841
23-JAN-2018,GOLDTECH,16.20,16.30,-0.0062,0.0428,0.0415,0.7929
23-JAN-2018,GOODLUCK,131.35,132.05,-0.0053,0.0462,0.0448,0.8559
23-JAN-2018,GPIL,544.50,518.60,0.0487,0.0506,0.0505,0.9648
23-JAN-2018,GPPL,149.05,151.20,-0.0143,0.0253,0.0248,0.4738
23-JAN-2018,GPTINFRA,214.55,211.10,0.0162,0.0299,0.0293,0.5598
23-JAN-2018,GRANULES,138.95,138.80,0.0011,0.0209,0.0203,0.3878
23-JAN-2018,GRAPHITE,795.15,804.05,-0.0111,0.0368,0.0358,0.6840
23-JAN-2018,GRASIM,1223.40,1239.30,-0.0129,0.0170,0.0168,0.3210
23-JAN-2018,GRAVITA,185.20,181.50,0.0202,0.0223,0.0222,0.4241
23-JAN-2018,GREAVESCOT,140.00,138.15,0.0133,0.0215,0.0211,0.4031
23-JAN-2018,GREENLAM,1177.95,1185.20,-0.0061,0.0216,0.0210,0.4012
23-JAN-2018,GREENPLY,379.25,372.85,0.0170,0.0184,0.0183,0.3496
23-JAN-2018,GREENPOWER,13.30,13.00,0.0228,0.0558,0.0544,1.0393
23-JAN-2018,GRINDWELL,554.15,556.65,-0.0045,0.0140,0.0136,0.2598
23-JAN-2018,GROBTEA,1936.50,2038.40,-0.0513,0.0492,0.0493,0.9419
23-JAN-2018,GRPLTD,1573.55,1525.65,0.0309,0.0338,0.0336,0.6419
23-JAN-2018,GRUH,593.00,588.95,0.0069,0.0561,0.0544,1.0393
23-JAN-2018,GSCLCEMENT,35.95,36.10,-0.0042,0.0267,0.0259,0.4948
23-JAN-2018,GSFC,154.85,155.05,-0.0013,0.0288,0.0279,0.5330
23-JAN-2018,GSKCONS,6672.30,6648.40,0.0036,0.0115,0.0112,0.2140
23-JAN-2018,GSPL,208.90,209.70,-0.0038,0.0176,0.0171,0.3267
23-JAN-2018,GSS,38.85,38.30,0.0143,0.0642,0.0623,1.1902
23-JAN-2018,GTL,14.80,15.00,-0.0134,0.0290,0.0283,0.5407
23-JAN-2018,GTLINFRA,6.20,6.20,0.0000,0.0281,0.0272,0.5197
23-JAN-2018,GTNIND,18.55,18.30,0.0136,0.0282,0.0275,0.5254
23-JAN-2018,GTNTEX,22.45,22.35,0.0045,0.0285,0.0277,0.5292
23-JAN-2018,GTPL,175.75,164.40,0.0668,0.0291,0.0326,0.6228
23-JAN-2018,GUFICBIO,126.65,127.55,-0.0071,0.0315,0.0306,0.5846
23-JAN-2018,GUJALKALI,872.35,890.60,-0.0207,0.0324,0.0318,0.6075
23-JAN-2018,GUJAPOLLO,231.50,235.10,-0.0154,0.0231,0.0227,0.4337
23-JAN-2018,GUJFLUORO,873.30,882.35,-0.0103,0.0138,0.0136,0.2598
23-JAN-2018,GUJGASLTD,885.30,877.25,0.0091,0.0169,0.0165,0.3152
23-JAN-2018,GUJNRECOKE,1.30,1.25,0.0392,0.0412,0.0411,0.7852
23-JAN-2018,GUJNREDVR,1.30,1.25,0.0392,0.0333,0.0337,0.6438
23-JAN-2018,GUJRAFFIA,75.70,73.05,0.0356,0.3068,0.2976,5.6856
23-JAN-2018,GULFOILLUB,893.25,899.15,-0.0066,0.0209,0.0203,0.3878
23-JAN-2018,GULFPETRO,88.55,90.30,-0.0196,0.0329,0.0323,0.6171
23-JAN-2018,GULPOLY,89.05,89.00,0.0006,0.0263,0.0255,0.4872
23-JAN-2018,GVKPIL,22.70,23.15,-0.0196,0.0404,0.0395,0.7546
23-JAN-2018,HANUNG,4.25,4.05,0.0482,0.0352,0.0361,0.6897
23-JAN-2018,HARITASEAT,1014.50,1021.15,-0.0065,0.0212,0.0206,0.3936
23-JAN-2018,HARRMALAYA,89.80,91.10,-0.0144,0.0250,0.0245,0.4681
23-JAN-2018,HATHWAY,45.20,41.65,0.0818,0.0425,0.0458,0.8750
23-JAN-2018,HATSUN,809.80,810.35,-0.0007,0.0171,0.0166,0.3171
23-JAN-2018,HAVELLS,584.15,552.65,0.0554,0.0118,0.0178,0.3401
23-JAN-2018,HBLPOWER,67.30,66.60,0.0105,0.0271,0.0264,0.5044
23-JAN-2018,HBSTOCK,47.35,47.95,-0.0126,0.0398,0.0387,0.7394
23-JAN-2018,HCC,39.20,38.05,0.0298,0.0290,0.0290,0.5540
23-JAN-2018,HCG,308.10,300.90,0.0236,0.0265,0.0263,0.5025
23-JAN-2018,HCL-INSYS,57.75,59.20,-0.0248,0.0273,0.0272,0.5197
23-JAN-2018,HCLTECH,995.35,966.35,0.0296,0.0141,0.0155,0.2961
23-JAN-2018,HDFC,1884.65,1872.00,0.0067,0.0164,0.0160,0.3057
23-JAN-2018,HDFCBANK,1951.30,1963.35,-0.0062,0.0092,0.0090,0.1719
23-JAN-2018,HDFCLIFE,458.55,470.20,-0.0251,0.0229,0.0230,0.4394
23-JAN-2018,HDFCMFGETF,2768.10,2745.55,0.0082,0.0059,0.0061,0.1165
23-JAN-2018,HDFCNIFETF,1131.00,1118.70,0.0109,0.0056,0.0061,0.1165
23-JAN-2018,HDFCSENETF,3577.00,3577.00,0.0000,0.0192,0.0186,0.3554
23-JAN-2018,HDIL,61.00,61.60,-0.0098,0.0284,0.0276,0.5273
23-JAN-2018,HEG,2979.85,2913.55,0.0225,0.0434,0.0424,0.8101
23-JAN-2018,HEIDELBERG,164.70,161.20,0.0215,0.0229,0.0228,0.4356
23-JAN-2018,HERCULES,148.70,148.50,0.0013,0.0166,0.0161,0.3076
23-JAN-2018,HERITGFOOD,800.55,793.35,0.0090,0.0164,0.0161,0.3076
23-JAN-2018,HEROMOTOCO,3630.00,3602.95,0.0075,0.0108,0.0106,0.2025
23-JAN-2018,HESTERBIO,1690.90,1622.65,0.0412,0.0375,0.0377,0.7203
23-JAN-2018,HEXATRADEX,68.60,65.35,0.0485,0.0456,0.0458,0.8750
23-JAN-2018,HEXAWARE,363.45,352.20,0.0314,0.0148,0.0163,0.3114
23-JAN-2018,HFCL,32.10,32.10,0.0000,0.0380,0.0368,0.7031
23-JAN-2018,HGS,954.10,969.90,-0.0164,0.0286,0.0280,0.5349
23-JAN-2018,HIGHGROUND,13.60,13.90,-0.0218,0.0410,0.0401,0.7661
23-JAN-2018,HIKAL,232.30,225.05,0.0317,0.0140,0.0156,0.2980
23-JAN-2018,HIL,1633.25,1665.15,-0.0193,0.0298,0.0293,0.5598
23-JAN-2018,HILTON,40.35,39.85,0.0125,0.0347,0.0338,0.6457
23-JAN-2018,HIMATSEIDE,389.90,390.85,-0.0024,0.0164,0.0159,0.3038
23-JAN-2018,HINDALCO,264.95,255.10,0.0379,0.0165,0.0185,0.3534
23-JAN-2018,HINDCOMPOS,506.65,516.85,-0.0199,0.0209,0.0208,0.3974
23-JAN-2018,HINDCOPPER,90.35,90.35,0.0000,0.0270,0.0262,0.5006
23-JAN-2018,HINDDORROL,8.80,9.25,-0.0499,0.0326,0.0339,0.6477
23-JAN-2018,HINDMOTORS,9.80,9.55,0.0258,0.0665,0.0648,1.2380
23-JAN-2018,HINDNATGLS,161.10,160.20,0.0056,0.0325,0.0315,0.6018
23-JAN-2018,HINDOILEXP,141.15,143.75,-0.0183,0.0349,0.0341,0.6515
23-JAN-2018,HINDPETRO,395.90,401.80,-0.0148,0.0189,0.0187,0.3573
23-JAN-2018,HINDSYNTEX,14.90,14.20,0.0481,0.0684,0.0674,1.2877
23-JAN-2018,HINDUJAVEN,742.65,757.45,-0.0197,0.0334,0.0327,0.6247
23-JAN-2018,HINDUNILVR,1368.35,1355.10,0.0097,0.0083,0.0084,0.1605
23-JAN-2018,HINDZINC,296.65,292.45,0.0143,0.0189,0.0187,0.3573
23-JAN-2018,HIRECT,129.85,130.90,-0.0081,0.0300,0.0292,0.5579
23-JAN-2018,HISARMETAL,107.30,104.20,0.0293,0.0314,0.0313,0.5980
23-JAN-2018,HITECHCORP,181.65,179.55,0.0116,0.0273,0.0266,0.5082
23-JAN-2018,HITECHGEAR,522.05,522.20,-0.0003,0.0271,0.0263,0.5025
23-JAN-2018,HMT,37.90,38.55,-0.0170,0.0198,0.0196,0.3745
23-JAN-2018,HMVL,261.40,261.30,0.0004,0.0173,0.0168,0.3210
