Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2013,DATAMATICS,31.65,31.50,0.0048,0.0183,0.0178,0.3401
22-JAN-2013,DBCORP,235.80,232.05,0.0160,0.0133,0.0135,0.2579
22-JAN-2013,DBREALTY,151.95,157.95,-0.0387,0.0273,0.0281,0.5368
22-JAN-2013,DBSTOCKBRO,95.90,96.00,-0.0010,0.0016,0.0016,0.0306
22-JAN-2013,DCB,48.25,48.70,-0.0093,0.0180,0.0176,0.3362
22-JAN-2013,DCHL,5.65,5.90,-0.0433,0.0360,0.0365,0.6973
22-JAN-2013,DCM,83.95,80.80,0.0382,0.0359,0.0360,0.6878
22-JAN-2013,DCMSRMCONS,63.80,63.70,0.0016,0.0206,0.0200,0.3821
22-JAN-2013,DCW,19.15,19.30,-0.0078,0.0229,0.0223,0.4260
22-JAN-2013,DECCANCE,242.95,243.40,-0.0019,0.0172,0.0167,0.3191
22-JAN-2013,DECOLIGHT,11.25,11.90,-0.0562,0.0561,0.0561,1.0718
22-JAN-2013,DEEPAKFERT,123.80,123.95,-0.0012,0.0078,0.0076,0.1452
22-JAN-2013,DEEPAKNTR,260.00,262.60,-0.0100,0.0170,0.0167,0.3191
22-JAN-2013,DEEPIND,50.40,47.75,0.0540,0.0261,0.0286,0.5464
22-JAN-2013,DELTACORP,78.00,80.15,-0.0272,0.0251,0.0252,0.4814
22-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0234,0.0227,0.4337
22-JAN-2013,DEN,224.65,226.40,-0.0078,0.0276,0.0268,0.5120
22-JAN-2013,DENABANK,117.20,119.95,-0.0232,0.0195,0.0197,0.3764
22-JAN-2013,DENORA,241.40,242.10,-0.0029,0.0281,0.0273,0.5216
22-JAN-2013,DENSO,41.95,41.35,0.0144,0.0171,0.0170,0.3248
22-JAN-2013,DHAMPURSUG,48.80,50.15,-0.0273,0.0179,0.0186,0.3554
22-JAN-2013,DHANBANK,66.55,65.55,0.0151,0.0203,0.0200,0.3821
22-JAN-2013,DHANUKA,125.65,126.20,-0.0044,0.0126,0.0123,0.2350
22-JAN-2013,DHANUS,0.95,1.00,-0.0513,0.0446,0.0450,0.8597
22-JAN-2013,DHARSUGAR,40.85,41.30,-0.0110,0.0242,0.0236,0.4509
22-JAN-2013,DHFL,208.75,213.15,-0.0209,0.0251,0.0249,0.4757
22-JAN-2013,DHUNINV,60.00,60.55,-0.0091,0.0257,0.0250,0.4776
22-JAN-2013,DIAPOWER,103.15,103.50,-0.0034,0.0142,0.0138,0.2636
22-JAN-2013,DICIND,238.25,238.20,0.0002,0.0080,0.0078,0.1490
22-JAN-2013,DIGJAM,7.30,7.35,-0.0068,0.0183,0.0178,0.3401
22-JAN-2013,DISHMAN,107.65,109.40,-0.0161,0.0251,0.0247,0.4719
22-JAN-2013,DISHTV,73.65,77.40,-0.0497,0.0140,0.0182,0.3477
22-JAN-2013,DIVISLAB,1060.05,1066.85,-0.0064,0.0131,0.0128,0.2445
22-JAN-2013,DLF,253.35,256.35,-0.0118,0.0235,0.0230,0.4394
22-JAN-2013,DLINKINDIA,33.85,30.80,0.0944,0.0194,0.0298,0.5693
22-JAN-2013,DOLPHINOFF,117.05,123.40,-0.0528,0.0319,0.0335,0.6400
22-JAN-2013,DONEAR,15.90,16.35,-0.0279,0.0365,0.0360,0.6878
22-JAN-2013,DPSCLTD,26.65,27.65,-0.0368,0.0495,0.0488,0.9323
22-JAN-2013,DPTL,107.30,108.75,-0.0134,0.0156,0.0155,0.2961
22-JAN-2013,DQE,18.45,18.70,-0.0135,0.0166,0.0164,0.3133
22-JAN-2013,DREDGECORP,232.40,233.70,-0.0056,0.0122,0.0119,0.2273
22-JAN-2013,DRREDDY,1912.45,1922.80,-0.0054,0.0110,0.0107,0.2044
22-JAN-2013,DSKULKARNI,76.25,77.85,-0.0208,0.0198,0.0199,0.3802
22-JAN-2013,DSSL,4.15,4.35,-0.0471,0.0341,0.0350,0.6687
22-JAN-2013,DUNCANSIND,11.80,11.25,0.0477,0.0302,0.0315,0.6018
22-JAN-2013,DWARKESH,33.35,33.55,-0.0060,0.0148,0.0144,0.2751
22-JAN-2013,DYNAMATECH,852.30,894.10,-0.0479,0.0197,0.0224,0.4280
22-JAN-2013,DYNATECH,1.10,1.15,-0.0445,0.0305,0.0315,0.6018
22-JAN-2013,EASTSILK,3.10,3.20,-0.0317,0.0373,0.0370,0.7069
22-JAN-2013,EASUNREYRL,67.30,67.70,-0.0059,0.0260,0.0252,0.4814
22-JAN-2013,ECEIND,115.25,117.80,-0.0219,0.0296,0.0292,0.5579
22-JAN-2013,ECLERX,674.95,693.00,-0.0264,0.0128,0.0140,0.2675
22-JAN-2013,EDELWEISS,35.30,35.20,0.0028,0.0256,0.0248,0.4738
22-JAN-2013,EDL,85.10,84.65,0.0053,0.0176,0.0171,0.3267
22-JAN-2013,EDSERV,12.85,13.15,-0.0231,0.0248,0.0247,0.4719
22-JAN-2013,EDUCOMP,134.90,133.95,0.0071,0.0147,0.0144,0.2751
22-JAN-2013,EICHERMOT,2697.25,2693.05,0.0016,0.0165,0.0160,0.3057
22-JAN-2013,EIDPARRY,184.90,183.00,0.0103,0.0131,0.0130,0.2484
22-JAN-2013,EIHAHOTELS,117.90,118.10,-0.0017,0.0195,0.0189,0.3611
22-JAN-2013,EIHOTEL,72.10,73.25,-0.0158,0.0148,0.0149,0.2847
22-JAN-2013,EIMCOELECO,203.05,213.70,-0.0511,0.0239,0.0263,0.5025
22-JAN-2013,EKC,28.30,28.90,-0.0210,0.0207,0.0207,0.3955
22-JAN-2013,ELDERPHARM,383.20,386.85,-0.0095,0.0216,0.0211,0.4031
22-JAN-2013,ELECON,45.55,46.90,-0.0292,0.0116,0.0133,0.2541
22-JAN-2013,ELECTCAST,25.30,25.65,-0.0137,0.0201,0.0198,0.3783
22-JAN-2013,ELECTHERM,40.15,42.10,-0.0474,0.0290,0.0304,0.5808
22-JAN-2013,ELFORGE,7.20,7.25,-0.0069,0.0409,0.0397,0.7585
22-JAN-2013,ELGIEQUIP,92.25,92.30,-0.0005,0.0212,0.0206,0.3936
22-JAN-2013,ELGIRUBCO,22.75,23.00,-0.0109,0.0183,0.0179,0.3420
22-JAN-2013,ELNET,41.45,42.50,-0.0250,0.0214,0.0216,0.4127
22-JAN-2013,EMAMIINFRA,26.60,27.20,-0.0223,0.0531,0.0518,0.9896
22-JAN-2013,EMAMILTD,580.25,581.00,-0.0013,0.0109,0.0106,0.2025
22-JAN-2013,EMCO,29.35,29.00,0.0120,0.0211,0.0207,0.3955
22-JAN-2013,EMKAY,23.40,24.85,-0.0601,0.0312,0.0336,0.6419
22-JAN-2013,EMMBI,12.70,12.30,0.0320,0.0282,0.0284,0.5426
22-JAN-2013,EMPEESUG,9.40,9.15,0.0270,0.0375,0.0370,0.7069
22-JAN-2013,ENERGYDEV,23.10,23.55,-0.0193,0.0359,0.0351,0.6706
22-JAN-2013,ENGINERSIN,230.35,228.35,0.0087,0.0122,0.0120,0.2293
22-JAN-2013,ENIL,220.20,227.40,-0.0322,0.0145,0.0161,0.3076
22-JAN-2013,ENTEGRA,8.40,8.45,-0.0059,0.0338,0.0328,0.6266
22-JAN-2013,EON,34.90,34.50,0.0115,0.0304,0.0296,0.5655
22-JAN-2013,ERAINFRA,134.50,135.20,-0.0052,0.0051,0.0051,0.0974
22-JAN-2013,EROSMEDIA,203.00,204.00,-0.0049,0.0186,0.0181,0.3458
22-JAN-2013,ESABINDIA,433.55,437.00,-0.0079,0.0094,0.0093,0.1777
22-JAN-2013,ESCORTS,69.75,70.75,-0.0142,0.0167,0.0166,0.3171
22-JAN-2013,ESL,6.25,6.25,0.0000,0.0210,0.0204,0.3897
22-JAN-2013,ESSAROIL,77.55,79.75,-0.0280,0.0231,0.0234,0.4471
22-JAN-2013,ESSARPORTS,91.90,93.20,-0.0140,0.0148,0.0148,0.2828
22-JAN-2013,ESSARSHPNG,28.00,28.10,-0.0036,0.0171,0.0166,0.3171
22-JAN-2013,ESSDEE,358.00,369.50,-0.0316,0.0303,0.0304,0.5808
22-JAN-2013,ESSELPACK,38.80,38.30,0.0130,0.0168,0.0166,0.3171
22-JAN-2013,ESTER,16.85,16.95,-0.0059,0.0280,0.0272,0.5197
22-JAN-2013,EUROCERA,8.65,9.00,-0.0397,0.0374,0.0375,0.7164
22-JAN-2013,EUROMULTI,3.65,3.80,-0.0403,0.0280,0.0289,0.5521
22-JAN-2013,EUROTEXIND,20.25,19.10,0.0585,0.0459,0.0467,0.8922
22-JAN-2013,EVEREADY,22.40,22.80,-0.0177,0.0199,0.0198,0.3783
22-JAN-2013,EVERESTIND,269.40,267.45,0.0073,0.0216,0.0210,0.4012
22-JAN-2013,EVERONN,108.90,107.40,0.0139,0.0296,0.0289,0.5521
22-JAN-2013,EXCELCROP,201.15,201.75,-0.0030,0.0218,0.0211,0.4031
22-JAN-2013,EXCELINDUS,79.10,79.75,-0.0082,0.0101,0.0100,0.1910
22-JAN-2013,EXCELINFO,30.10,29.85,0.0083,0.0317,0.0308,0.5884
22-JAN-2013,EXIDEIND,126.10,126.85,-0.0059,0.0290,0.0282,0.5388
22-JAN-2013,FACT,30.40,31.95,-0.0497,0.0288,0.0305,0.5827
22-JAN-2013,FAGBEARING,1650.80,1650.25,0.0003,0.0077,0.0075,0.1433
22-JAN-2013,FAME,48.80,49.05,-0.0051,0.0211,0.0205,0.3917
22-JAN-2013,FARMAXIND,0.70,0.65,0.0741,0.0558,0.0571,1.0909
22-JAN-2013,FCSSOFT,0.30,0.30,0.0000,0.0888,0.0861,1.6449
22-JAN-2013,FDC,92.80,92.80,0.0000,0.0187,0.0181,0.3458
22-JAN-2013,FEDDERLOYD,44.90,45.30,-0.0089,0.0195,0.0190,0.3630
22-JAN-2013,FEDERALBNK,503.90,499.95,0.0079,0.0155,0.0152,0.2904
22-JAN-2013,FIEMIND,195.40,196.75,-0.0069,0.0183,0.0178,0.3401
22-JAN-2013,FILATEX,28.40,28.25,0.0053,0.0231,0.0224,0.4280
22-JAN-2013,FINANTECH,1149.90,1171.95,-0.0190,0.0208,0.0207,0.3955
22-JAN-2013,FINCABLES,57.30,58.00,-0.0121,0.0198,0.0194,0.3706
22-JAN-2013,FINPIPE,73.30,71.45,0.0256,0.0408,0.0400,0.7642
22-JAN-2013,FIRSTLEASE,58.95,59.20,-0.0042,0.0205,0.0199,0.3802
22-JAN-2013,FIRSTWIN,8.45,8.15,0.0361,0.0334,0.0336,0.6419
22-JAN-2013,FKONCO,100.60,102.80,-0.0216,0.0178,0.0181,0.3458
22-JAN-2013,FLEXITUFF,216.40,219.15,-0.0126,0.0322,0.0314,0.5999
22-JAN-2013,FMGOETZE,192.45,197.40,-0.0254,0.0146,0.0155,0.2961
22-JAN-2013,FMNL,22.35,24.80,-0.1040,0.0322,0.0403,0.7699
22-JAN-2013,FORTIS,110.80,110.90,-0.0009,0.0143,0.0139,0.2656
22-JAN-2013,FOSECOIND,552.55,566.45,-0.0248,0.0149,0.0157,0.2999
22-JAN-2013,FOURSOFT,21.85,22.35,-0.0226,0.0375,0.0368,0.7031
22-JAN-2013,FSL,10.95,11.10,-0.0136,0.0171,0.0169,0.3229
22-JAN-2013,FUTUREVENT,9.95,10.05,-0.0100,0.0116,0.0115,0.2197
22-JAN-2013,GABRIEL,26.40,26.70,-0.0113,0.0188,0.0184,0.3515
22-JAN-2013,GAEL,29.05,28.45,0.0209,0.0218,0.0217,0.4146
22-JAN-2013,GAIL,369.95,388.00,-0.0476,0.0122,0.0166,0.3171
22-JAN-2013,GAL,17.85,17.00,0.0488,0.0357,0.0366,0.6992
22-JAN-2013,GALLANTT,27.45,27.75,-0.0109,0.0158,0.0155,0.2961
22-JAN-2013,GALLISPAT,69.10,73.50,-0.0617,0.0376,0.0395,0.7546
22-JAN-2013,GAMMNINFRA,14.10,14.10,0.0000,0.0276,0.0268,0.5120
22-JAN-2013,GAMMONIND,38.15,38.50,-0.0091,0.0183,0.0179,0.3420
22-JAN-2013,GANDHITUBE,163.75,164.00,-0.0015,0.0191,0.0185,0.3534
22-JAN-2013,GANESHHOUC,107.20,108.75,-0.0144,0.0378,0.0368,0.7031
22-JAN-2013,GANGOTRI,3.30,3.45,-0.0445,0.0435,0.0436,0.8330
22-JAN-2013,GARDENSILK,62.40,63.00,-0.0096,0.0129,0.0127,0.2426
22-JAN-2013,GARWALLROP,49.50,49.60,-0.0020,0.0088,0.0085,0.1624
22-JAN-2013,GATI,36.10,37.35,-0.0340,0.0212,0.0222,0.4241
22-JAN-2013,GAYAPROJ,108.00,108.30,-0.0028,0.0175,0.0170,0.3248
22-JAN-2013,GDL,137.45,136.70,0.0055,0.0181,0.0176,0.3362
22-JAN-2013,GEECEE,41.05,41.30,-0.0061,0.0310,0.0301,0.5751
22-JAN-2013,GEINDSYS,61.00,62.90,-0.0307,0.0383,0.0379,0.7241
22-JAN-2013,GEMINI,6.85,7.15,-0.0429,0.0320,0.0328,0.6266
22-JAN-2013,GENESYS,129.55,133.80,-0.0323,0.0279,0.0282,0.5388
22-JAN-2013,GENUSPOWER,13.15,13.30,-0.0113,0.0296,0.0288,0.5502
22-JAN-2013,GEODESIC,21.95,22.05,-0.0045,0.0461,0.0447,0.8540
22-JAN-2013,GEOJITBNPP,24.65,25.10,-0.0181,0.0175,0.0175,0.3343
22-JAN-2013,GEOMETRIC,105.30,114.50,-0.0838,0.0199,0.0282,0.5388
22-JAN-2013,GESHIP,245.70,248.70,-0.0121,0.0187,0.0184,0.3515
22-JAN-2013,GHCL,37.15,37.20,-0.0013,0.0077,0.0075,0.1433
22-JAN-2013,GICHSGFIN,137.15,142.20,-0.0362,0.0184,0.0199,0.3802
22-JAN-2013,GILLANDERS,80.00,80.00,0.0000,0.0172,0.0167,0.3191
22-JAN-2013,GILLETTE,2424.50,2409.95,0.0060,0.0093,0.0091,0.1739
22-JAN-2013,GINNIFILA,6.90,6.80,0.0146,0.0235,0.0231,0.4413
22-JAN-2013,GIPCL,71.50,72.00,-0.0070,0.0143,0.0140,0.2675
22-JAN-2013,GISOLUTION,5.55,5.80,-0.0441,0.0336,0.0343,0.6553
22-JAN-2013,GITANJALI,586.40,602.20,-0.0266,0.0279,0.0278,0.5311
22-JAN-2013,GKB,27.55,28.70,-0.0409,0.0402,0.0402,0.7680
22-JAN-2013,GKWLIMITED,400.15,400.20,-0.0001,0.0201,0.0195,0.3725
22-JAN-2013,GLAXO,2148.80,2173.95,-0.0116,0.0069,0.0073,0.1395
22-JAN-2013,GLENMARK,484.75,491.80,-0.0144,0.0212,0.0209,0.3993
22-JAN-2013,GLFL,3.15,2.90,0.0827,0.0362,0.0405,0.7738
22-JAN-2013,GLOBALVECT,19.55,20.25,-0.0352,0.0386,0.0384,0.7336
22-JAN-2013,GLOBOFFS,62.45,61.85,0.0097,0.0188,0.0184,0.3515
22-JAN-2013,GLOBUSSPR,116.35,120.55,-0.0355,0.0239,0.0247,0.4719
22-JAN-2013,GLODYNE,21.30,22.40,-0.0504,0.0336,0.0348,0.6649
22-JAN-2013,GLORY,2.15,2.20,-0.0230,0.0398,0.0390,0.7451
22-JAN-2013,GMBREW,74.40,74.50,-0.0013,0.0236,0.0229,0.4375
22-JAN-2013,GMDCLTD,200.00,199.55,0.0023,0.0117,0.0114,0.2178
22-JAN-2013,GMRINFRA,19.70,20.15,-0.0226,0.0203,0.0204,0.3897
22-JAN-2013,GNFC,80.70,80.95,-0.0031,0.0096,0.0093,0.1777
22-JAN-2013,GOACARBON,79.25,80.35,-0.0138,0.0236,0.0231,0.4413
22-JAN-2013,GODFRYPHLP,3345.55,3350.05,-0.0013,0.0147,0.0143,0.2732
22-JAN-2013,GODREJCP,704.10,713.15,-0.0128,0.0136,0.0136,0.2598
22-JAN-2013,GODREJIND,315.00,317.00,-0.0063,0.0159,0.0155,0.2961
22-JAN-2013,GODREJPROP,619.85,611.90,0.0129,0.0123,0.0123,0.2350
22-JAN-2013,GOENKA,30.90,30.45,0.0147,0.0379,0.0369,0.7050
22-JAN-2013,GOKEX,64.90,63.15,0.0273,0.0373,0.0368,0.7031
22-JAN-2013,GOKUL,38.70,40.10,-0.0355,0.0360,0.0360,0.6878
22-JAN-2013,GOLDBEES,2919.20,2889.90,0.0101,0.0058,0.0061,0.1165
22-JAN-2013,GOLDENTOBC,33.50,32.30,0.0365,0.0238,0.0247,0.4719
22-JAN-2013,GOLDIAM,26.95,26.50,0.0168,0.0182,0.0181,0.3458
22-JAN-2013,GOLDINFRA,11.10,11.10,0.0000,0.0250,0.0242,0.4623
22-JAN-2013,GOLDSHARE,2927.20,2900.25,0.0092,0.0053,0.0056,0.1070
22-JAN-2013,GOLDTECH,7.20,7.30,-0.0138,0.0374,0.0364,0.6954
22-JAN-2013,GPIL,115.45,115.95,-0.0043,0.0119,0.0116,0.2216
22-JAN-2013,GPPL,44.40,45.05,-0.0145,0.0174,0.0172,0.3286
22-JAN-2013,GRANULES,154.55,155.20,-0.0042,0.0188,0.0183,0.3496
22-JAN-2013,GRAPHITE,80.55,81.35,-0.0099,0.0082,0.0083,0.1586
22-JAN-2013,GRASIM,3021.75,3029.70,-0.0026,0.0104,0.0101,0.1930
22-JAN-2013,GRAVITA,170.50,170.65,-0.0009,0.0154,0.0149,0.2847
22-JAN-2013,GREAVESCOT,80.50,82.20,-0.0209,0.0131,0.0137,0.2617
22-JAN-2013,GREENFIRE,1.75,1.80,-0.0282,0.0341,0.0338,0.6457
22-JAN-2013,GREENPLY,429.45,408.85,0.0492,0.0315,0.0328,0.6266
22-JAN-2013,GREENPOWER,11.65,11.90,-0.0212,0.0238,0.0237,0.4528
22-JAN-2013,GRINDWELL,269.15,268.65,0.0019,0.0101,0.0098,0.1872
22-JAN-2013,GRUH,217.55,221.30,-0.0171,0.0203,0.0201,0.3840
22-JAN-2013,GSFC,67.25,68.85,-0.0235,0.0188,0.0191,0.3649
22-JAN-2013,GSKCONS,3781.25,3772.80,0.0022,0.0147,0.0143,0.2732
22-JAN-2013,GSLNOVA,1.80,1.95,-0.0800,0.0482,0.0507,0.9686
22-JAN-2013,GSPL,76.00,76.95,-0.0124,0.0165,0.0163,0.3114
22-JAN-2013,GSS,37.60,38.00,-0.0106,0.0186,0.0182,0.3477
22-JAN-2013,GTL,24.55,26.00,-0.0574,0.0183,0.0226,0.4318
22-JAN-2013,GTLINFRA,3.20,3.25,-0.0155,0.0521,0.0507,0.9686
22-JAN-2013,GTNIND,11.15,11.30,-0.0134,0.0410,0.0399,0.7623
22-JAN-2013,GTNTEX,7.70,8.00,-0.0382,0.0250,0.0260,0.4967
22-JAN-2013,GTOFFSHORE,90.35,93.55,-0.0348,0.0170,0.0186,0.3554
22-JAN-2013,GUFICBIO,8.30,8.50,-0.0238,0.0425,0.0416,0.7948
22-JAN-2013,GUJALKALI,141.70,143.65,-0.0137,0.0108,0.0110,0.2102
22-JAN-2013,GUJAPOLLO,106.95,110.85,-0.0358,0.0222,0.0232,0.4432
22-JAN-2013,GUJFLUORO,318.00,324.30,-0.0196,0.0161,0.0163,0.3114
22-JAN-2013,GUJNRECOKE,21.80,22.05,-0.0114,0.0218,0.0213,0.4069
22-JAN-2013,GUJNREDVR,12.00,12.00,0.0000,0.0199,0.0193,0.3687
22-JAN-2013,GUJRATGAS,309.80,309.10,0.0023,0.0047,0.0046,0.0879
22-JAN-2013,GUJSIDHCEM,11.75,12.20,-0.0376,0.0236,0.0247,0.4719
22-JAN-2013,GULFOILCOR,82.30,84.60,-0.0276,0.0186,0.0193,0.3687
22-JAN-2013,GVKPIL,13.85,13.95,-0.0072,0.0240,0.0233,0.4451
22-JAN-2013,HALONIX,45.40,46.40,-0.0218,0.0303,0.0299,0.5712
22-JAN-2013,HANUNG,162.55,162.20,0.0022,0.0233,0.0226,0.4318
22-JAN-2013,HARITASEAT,102.75,104.30,-0.0150,0.0232,0.0228,0.4356
22-JAN-2013,HARRMALAYA,59.60,59.75,-0.0025,0.0133,0.0129,0.2465
22-JAN-2013,HATHWAY,284.20,278.85,0.0190,0.0185,0.0185,0.3534
22-JAN-2013,HAVELLS,664.65,663.40,0.0019,0.0161,0.0156,0.2980
22-JAN-2013,HBLPOWER,15.75,16.05,-0.0189,0.0211,0.0210,0.4012
22-JAN-2013,HBSTOCK,12.05,12.50,-0.0367,0.0257,0.0265,0.5063
22-JAN-2013,HCC,18.50,18.80,-0.0161,0.0221,0.0218,0.4165
22-JAN-2013,HCIL,22.25,22.35,-0.0045,0.0145,0.0141,0.2694
22-JAN-2013,HCL-INSYS,38.90,39.80,-0.0229,0.0179,0.0182,0.3477
22-JAN-2013,HCLTECH,697.65,715.20,-0.0248,0.0169,0.0175,0.3343
22-JAN-2013,HDFC,813.35,812.50,0.0010,0.0135,0.0131,0.2503
22-JAN-2013,HDFCBANK,653.75,658.55,-0.0073,0.0087,0.0086,0.1643
22-JAN-2013,HDFCMFGETF,3011.60,3002.85,0.0029,0.0051,0.0050,0.0955
22-JAN-2013,HDIL,112.45,121.00,-0.0733,0.0229,0.0286,0.5464
22-JAN-2013,HEG,222.95,222.05,0.0040,0.0109,0.0106,0.2025
22-JAN-2013,HEIDELBERG,51.80,52.55,-0.0144,0.0250,0.0245,0.4681
22-JAN-2013,HELIOSMATH,52.55,53.00,-0.0085,0.0157,0.0154,0.2942
22-JAN-2013,HERCULES,134.35,134.55,-0.0015,0.0094,0.0091,0.1739
22-JAN-2013,HERITGFOOD,526.25,525.50,0.0014,0.0238,0.0231,0.4413
22-JAN-2013,HEROMOTOCO,1762.55,1771.95,-0.0053,0.0106,0.0104,0.1987
22-JAN-2013,HEXATRADEX,36.30,37.15,-0.0231,0.0318,0.0313,0.5980
22-JAN-2013,HEXAWARE,88.15,90.45,-0.0258,0.0235,0.0236,0.4509
22-JAN-2013,HFCL,10.00,9.95,0.0050,0.0166,0.0161,0.3076
22-JAN-2013,HGS,302.70,305.85,-0.0104,0.0071,0.0073,0.1395
22-JAN-2013,HIKAL,470.00,470.00,0.0000,0.0138,0.0134,0.2560
22-JAN-2013,HIL,506.20,510.85,-0.0091,0.0142,0.0139,0.2656
22-JAN-2013,HILTON,10.85,10.95,-0.0092,0.0216,0.0211,0.4031
22-JAN-2013,HIMATSEIDE,39.45,40.05,-0.0151,0.0112,0.0115,0.2197
22-JAN-2013,HINDALCO,119.75,122.75,-0.0247,0.0180,0.0185,0.3534
22-JAN-2013,HINDCOMPOS,368.95,351.70,0.0479,0.0144,0.0182,0.3477
22-JAN-2013,HINDCOPPER,136.45,137.20,-0.0055,0.0288,0.0280,0.5349
22-JAN-2013,HINDDORROL,21.85,22.70,-0.0382,0.0302,0.0307,0.5865
22-JAN-2013,HINDMOTORS,10.75,10.80,-0.0046,0.0419,0.0406,0.7757
22-JAN-2013,HINDNATGLS,199.25,195.15,0.0208,0.0152,0.0156,0.2980
22-JAN-2013,HINDOILEXP,112.45,113.10,-0.0058,0.0183,0.0178,0.3401
22-JAN-2013,HINDPETRO,363.60,372.80,-0.0250,0.0263,0.0262,0.5006
22-JAN-2013,HINDSYNTEX,6.30,6.05,0.0405,0.0356,0.0359,0.6859
22-JAN-2013,HINDUJAFO,49.60,50.00,-0.0080,0.0269,0.0262,0.5006
22-JAN-2013,HINDUJAVEN,551.45,556.10,-0.0084,0.0159,0.0156,0.2980
22-JAN-2013,HINDUNILVR,480.90,497.25,-0.0334,0.0132,0.0152,0.2904
22-JAN-2013,HINDZINC,131.50,130.50,0.0076,0.0143,0.0140,0.2675
22-JAN-2013,HIRAFERRO,18.10,18.55,-0.0246,0.0314,0.0310,0.5923
22-JAN-2013,HIRECT,61.55,62.90,-0.0217,0.0272,0.0269,0.5139
22-JAN-2013,HITACHIHOM,152.50,157.85,-0.0345,0.0219,0.0229,0.4375
22-JAN-2013,HITECHGEAR,92.75,93.60,-0.0091,0.0406,0.0394,0.7527
22-JAN-2013,HITECHPLAS,57.60,56.65,0.0166,0.0267,0.0262,0.5006
22-JAN-2013,HMT,40.95,42.60,-0.0395,0.0190,0.0208,0.3974
22-JAN-2013,HMVL,148.45,149.85,-0.0094,0.0189,0.0185,0.3534
22-JAN-2013,HNGSNGBEES,1740.00,1748.68,-0.0050,0.0282,0.0274,0.5235
22-JAN-2013,HOCL,18.55,18.95,-0.0213,0.0175,0.0178,0.3401
22-JAN-2013,HONAUT,2570.15,2557.55,0.0049,0.0291,0.0282,0.5388
22-JAN-2013,HONDAPOWER,599.40,597.10,0.0038,0.0169,0.0164,0.3133
22-JAN-2013,HORIZONINF,219.95,221.05,-0.0050,0.0277,0.0269,0.5139
22-JAN-2013,HOTELEELA,28.80,28.55,0.0087,0.0123,0.0121,0.2312
22-JAN-2013,HOTELRUGBY,15.10,15.85,-0.0485,0.0552,0.0548,1.0470
22-JAN-2013,HOVS,30.50,30.85,-0.0114,0.0154,0.0152,0.2904
22-JAN-2013,HSIL,130.55,131.90,-0.0103,0.0287,0.0279,0.5330
22-JAN-2013,HTMEDIA,105.40,106.15,-0.0071,0.0209,0.0203,0.3878
22-JAN-2013,HUBTOWN,175.45,178.75,-0.0186,0.0192,0.0192,0.3668
22-JAN-2013,HYDROS&S,16.00,16.45,-0.0277,0.0236,0.0239,0.4566
22-JAN-2013,IBIPL,6.90,6.90,0.0000,0.0325,0.0315,0.6018
22-JAN-2013,IBPOW,13.55,13.65,-0.0074,0.0328,0.0319,0.6094
22-JAN-2013,IBREALEST,76.50,80.05,-0.0454,0.0238,0.0256,0.4891
22-JAN-2013,IBSEC,12.15,12.00,0.0124,0.0258,0.0252,0.4814
22-JAN-2013,IBWSL,15.75,16.05,-0.0189,0.0356,0.0348,0.6649
22-JAN-2013,ICICIBANK,1170.15,1177.55,-0.0063,0.0123,0.0120,0.2293
22-JAN-2013,ICIL,14.80,14.10,0.0485,0.0328,0.0339,0.6477
22-JAN-2013,ICRA,1434.20,1448.20,-0.0097,0.0209,0.0204,0.3897
22-JAN-2013,ICSA,13.50,13.70,-0.0147,0.0184,0.0182,0.3477
22-JAN-2013,IDBI,109.90,112.15,-0.0203,0.0149,0.0153,0.2923
22-JAN-2013,IDBIGOLD,3071.50,3016.75,0.0180,0.0076,0.0086,0.1643
22-JAN-2013,IDEA,117.75,119.60,-0.0156,0.0256,0.0251,0.4795
22-JAN-2013,IDFC,176.40,177.85,-0.0082,0.0171,0.0167,0.3191
22-JAN-2013,IFBAGRO,205.80,209.90,-0.0197,0.0293,0.0288,0.5502
22-JAN-2013,IFBIND,107.10,107.40,-0.0028,0.0266,0.0258,0.4929
22-JAN-2013,IFCI,36.65,37.70,-0.0282,0.0289,0.0289,0.5521
22-JAN-2013,IFGLREFRAC,37.75,38.35,-0.0158,0.0191,0.0189,0.3611
22-JAN-2013,IGARASHI,75.20,74.70,0.0067,0.0128,0.0125,0.2388
22-JAN-2013,IGL,268.35,273.85,-0.0203,0.0168,0.0170,0.3248
22-JAN-2013,IGPL,36.40,36.00,0.0110,0.0206,0.0202,0.3859
22-JAN-2013,IIFLNIFTY,612.35,614.15,-0.0029,0.0054,0.0053,0.1013
22-JAN-2013,IITL,142.00,142.00,0.0000,0.0295,0.0286,0.5464
22-JAN-2013,IL&FSENGG,64.65,64.40,0.0039,0.0162,0.0157,0.2999
22-JAN-2013,IL&FSTRANS,207.55,213.00,-0.0259,0.0168,0.0175,0.3343
22-JAN-2013,IMFA,281.70,284.00,-0.0081,0.0250,0.0243,0.4643
22-JAN-2013,IMPAL,435.70,435.15,0.0013,0.0119,0.0115,0.2197
