Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2014,DBCORP,353.80,351.50,0.0065,0.0160,0.0156,0.2980
30-SEP-2014,DBREALTY,67.80,68.15,-0.0051,0.0323,0.0313,0.5980
30-SEP-2014,DBSTOCKBRO,65.35,65.35,0.0000,0.0032,0.0031,0.0592
30-SEP-2014,DCBBANK,84.05,84.10,-0.0006,0.0245,0.0238,0.4547
30-SEP-2014,DCM,82.35,83.65,-0.0157,0.0281,0.0275,0.5254
30-SEP-2014,DCMSHRIRAM,238.55,232.75,0.0246,0.0354,0.0348,0.6649
30-SEP-2014,DCW,24.75,26.00,-0.0493,0.0478,0.0479,0.9151
30-SEP-2014,DECCANCE,392.00,390.85,0.0029,0.0303,0.0294,0.5617
30-SEP-2014,DECOLIGHT,2.30,2.35,-0.0215,0.0333,0.0327,0.6247
30-SEP-2014,DEEPAKFERT,159.60,159.90,-0.0019,0.0218,0.0211,0.4031
30-SEP-2014,DEEPAKNTR,78.50,80.85,-0.0295,0.0295,0.0295,0.5636
30-SEP-2014,DEEPIND,73.40,74.70,-0.0176,0.0450,0.0438,0.8368
30-SEP-2014,DELTACORP,89.00,90.00,-0.0112,0.0413,0.0401,0.7661
30-SEP-2014,DELTAMAGNT,41.85,39.90,0.0477,0.0331,0.0342,0.6534
30-SEP-2014,DEN,147.40,149.20,-0.0121,0.0297,0.0289,0.5521
30-SEP-2014,DENABANK,58.00,58.85,-0.0145,0.0237,0.0233,0.4451
30-SEP-2014,DENORA,167.70,171.75,-0.0239,0.0337,0.0332,0.6343
30-SEP-2014,DHAMPURSUG,51.00,45.75,0.1086,0.0313,0.0404,0.7718
30-SEP-2014,DHANBANK,43.55,43.40,0.0035,0.0240,0.0233,0.4451
30-SEP-2014,DHANUKA,493.30,499.00,-0.0115,0.0306,0.0298,0.5693
30-SEP-2014,DHARSUGAR,22.00,21.65,0.0160,0.0308,0.0301,0.5751
30-SEP-2014,DHFL,333.95,320.15,0.0422,0.0234,0.0249,0.4757
30-SEP-2014,DHUNINV,105.90,105.40,0.0047,0.0598,0.0580,1.1081
30-SEP-2014,DIAPOWER,115.40,116.50,-0.0095,0.0365,0.0355,0.6782
30-SEP-2014,DICIND,586.65,558.80,0.0486,0.0236,0.0258,0.4929
30-SEP-2014,DIGJAM,9.25,9.45,-0.0214,0.0698,0.0679,1.2972
30-SEP-2014,DISHMAN,182.60,180.95,0.0091,0.0399,0.0387,0.7394
30-SEP-2014,DISHTV,53.85,53.85,0.0000,0.0196,0.0190,0.3630
30-SEP-2014,DIVISLAB,1800.35,1790.55,0.0055,0.0178,0.0173,0.3305
30-SEP-2014,DLF,150.85,158.30,-0.0482,0.0322,0.0334,0.6381
30-SEP-2014,DLINKINDIA,127.05,121.00,0.0488,0.0348,0.0358,0.6840
30-SEP-2014,DOLPHINOFF,127.15,129.20,-0.0160,0.0547,0.0532,1.0164
30-SEP-2014,DONEAR,21.05,20.65,0.0192,0.0432,0.0421,0.8043
30-SEP-2014,DPSCLTD,20.05,19.80,0.0125,0.0425,0.0413,0.7890
30-SEP-2014,DPTL,105.95,105.70,0.0024,0.0515,0.0499,0.9533
30-SEP-2014,DQE,25.55,25.20,0.0138,0.0662,0.0643,1.2284
30-SEP-2014,DRDATSONS,15.30,15.95,-0.0416,0.0492,0.0488,0.9323
30-SEP-2014,DREDGECORP,442.80,446.50,-0.0083,0.0340,0.0330,0.6305
30-SEP-2014,DRREDDY,3229.60,3208.20,0.0066,0.0143,0.0140,0.2675
30-SEP-2014,DSKULKARNI,86.60,87.70,-0.0126,0.0312,0.0304,0.5808
30-SEP-2014,DSSL,7.80,7.45,0.0459,0.0411,0.0414,0.7909
30-SEP-2014,DUNCANSLTD,28.85,28.85,0.0000,0.0260,0.0252,0.4814
30-SEP-2014,DWARKESH,32.25,33.00,-0.0230,0.0308,0.0304,0.5808
30-SEP-2014,DYNAMATECH,2119.65,2045.80,0.0355,0.0331,0.0332,0.6343
30-SEP-2014,DYNATECH,2.50,2.40,0.0408,0.0468,0.0465,0.8884
30-SEP-2014,EASTSILK,2.40,2.45,-0.0206,0.0411,0.0402,0.7680
30-SEP-2014,EASUNREYRL,61.40,61.90,-0.0081,0.0298,0.0290,0.5540
30-SEP-2014,ECEIND,112.40,112.40,0.0000,0.0319,0.0309,0.5903
30-SEP-2014,ECLERX,1393.50,1390.05,0.0025,0.0192,0.0186,0.3554
30-SEP-2014,EDELWEISS,46.50,46.45,0.0011,0.0323,0.0313,0.5980
30-SEP-2014,EDL,36.25,35.95,0.0083,0.0275,0.0267,0.5101
30-SEP-2014,EDUCOMP,30.65,31.55,-0.0289,0.0404,0.0398,0.7604
30-SEP-2014,EICHERMOT,11972.00,11280.80,0.0595,0.0256,0.0288,0.5502
30-SEP-2014,EIDPARRY,230.10,234.00,-0.0168,0.0262,0.0257,0.4910
30-SEP-2014,EIHAHOTELS,209.25,201.25,0.0390,0.0350,0.0353,0.6744
30-SEP-2014,EIHOTEL,100.15,100.30,-0.0015,0.0222,0.0215,0.4108
30-SEP-2014,EIMCOELECO,340.00,352.00,-0.0347,0.0295,0.0298,0.5693
30-SEP-2014,EKC,14.70,14.90,-0.0135,0.0372,0.0362,0.6916
30-SEP-2014,ELDERPHARM,184.30,186.95,-0.0143,0.0295,0.0288,0.5502
30-SEP-2014,ELECON,46.75,48.25,-0.0316,0.0348,0.0346,0.6610
30-SEP-2014,ELECTCAST,21.55,22.45,-0.0409,0.0524,0.0518,0.9896
30-SEP-2014,ELECTHERM,24.00,24.95,-0.0388,0.0401,0.0400,0.7642
30-SEP-2014,ELFORGE,9.75,9.30,0.0473,0.0449,0.0450,0.8597
30-SEP-2014,ELGIEQUIP,124.85,125.40,-0.0044,0.0253,0.0246,0.4700
30-SEP-2014,ELGIRUBCO,32.85,33.00,-0.0046,0.0386,0.0374,0.7145
30-SEP-2014,EMAMIINFRA,35.10,35.70,-0.0169,0.0572,0.0556,1.0622
30-SEP-2014,EMAMILTD,697.20,691.10,0.0088,0.0193,0.0188,0.3592
30-SEP-2014,EMCO,36.55,36.55,0.0000,0.0340,0.0330,0.6305
30-SEP-2014,EMKAY,40.00,40.05,-0.0012,0.0286,0.0277,0.5292
30-SEP-2014,EMMBI,14.10,14.10,0.0000,0.0317,0.0307,0.5865
30-SEP-2014,EMPEESUG,4.75,4.65,0.0213,0.0435,0.0425,0.8120
30-SEP-2014,ENERGYDEV,18.65,19.20,-0.0291,0.0326,0.0324,0.6190
30-SEP-2014,ENGINERSIN,244.50,244.95,-0.0018,0.0220,0.0213,0.4069
30-SEP-2014,ENIL,428.55,416.70,0.0280,0.0192,0.0198,0.3783
30-SEP-2014,ENTEGRA,3.45,3.60,-0.0426,0.0330,0.0337,0.6438
30-SEP-2014,EON,27.65,27.30,0.0127,0.0710,0.0689,1.3163
30-SEP-2014,ERAINFRA,14.50,15.25,-0.0504,0.0412,0.0418,0.7986
30-SEP-2014,EROSMEDIA,263.95,252.25,0.0453,0.0283,0.0296,0.5655
30-SEP-2014,ESABINDIA,584.50,595.35,-0.0184,0.0239,0.0236,0.4509
30-SEP-2014,ESCORTS,152.00,156.10,-0.0266,0.0398,0.0391,0.7470
30-SEP-2014,ESL,4.50,4.45,0.0112,0.0359,0.0349,0.6668
30-SEP-2014,ESSAROIL,116.05,118.70,-0.0226,0.0138,0.0145,0.2770
30-SEP-2014,ESSARPORTS,88.35,89.95,-0.0179,0.0218,0.0216,0.4127
30-SEP-2014,ESSARSHPNG,18.20,18.65,-0.0244,0.0347,0.0342,0.6534
30-SEP-2014,ESSDEE,407.75,420.50,-0.0308,0.0367,0.0364,0.6954
30-SEP-2014,ESSELPACK,114.65,116.65,-0.0173,0.0357,0.0349,0.6668
30-SEP-2014,ESTER,23.70,24.35,-0.0271,0.0358,0.0353,0.6744
30-SEP-2014,EUROCERA,7.00,7.35,-0.0488,0.0392,0.0398,0.7604
30-SEP-2014,EUROMULTI,3.55,3.55,0.0000,0.0296,0.0287,0.5483
30-SEP-2014,EUROTEXIND,29.90,29.75,0.0050,0.0427,0.0414,0.7909
30-SEP-2014,EVEREADY,103.30,103.60,-0.0029,0.0366,0.0355,0.6782
30-SEP-2014,EVERESTIND,257.05,261.30,-0.0164,0.0349,0.0341,0.6515
30-SEP-2014,EVERONN,35.20,36.20,-0.0280,0.0372,0.0367,0.7012
30-SEP-2014,EXCELCROP,1063.50,1098.20,-0.0321,0.0422,0.0417,0.7967
30-SEP-2014,EXCELINDUS,295.90,313.40,-0.0575,0.0487,0.0493,0.9419
30-SEP-2014,EXCELINFO,18.35,18.30,0.0027,0.0237,0.0230,0.4394
30-SEP-2014,EXIDEIND,169.60,169.50,0.0006,0.0222,0.0215,0.4108
30-SEP-2014,FACT,30.30,32.10,-0.0577,0.0431,0.0441,0.8425
30-SEP-2014,FAGBEARING,2901.10,2865.10,0.0125,0.0179,0.0176,0.3362
30-SEP-2014,FARMAXIND,1.20,1.15,0.0426,0.0510,0.0505,0.9648
30-SEP-2014,FCEL,11.65,11.10,0.0484,0.0675,0.0665,1.2705
30-SEP-2014,FCSSOFT,0.40,0.40,0.0000,0.0940,0.0911,1.7405
30-SEP-2014,FDC,146.30,143.10,0.0221,0.0252,0.0250,0.4776
30-SEP-2014,FEDDERLOYD,65.90,63.70,0.0340,0.0450,0.0444,0.8483
30-SEP-2014,FEDERALBNK,125.85,125.45,0.0032,0.0215,0.0209,0.3993
30-SEP-2014,FIEMIND,647.05,648.45,-0.0022,0.0107,0.0104,0.1987
30-SEP-2014,FILATEX,31.70,30.20,0.0485,0.0414,0.0419,0.8005
30-SEP-2014,FINANTECH,223.25,227.90,-0.0206,0.0409,0.0400,0.7642
30-SEP-2014,FINCABLES,213.45,209.45,0.0189,0.0259,0.0255,0.4872
30-SEP-2014,FINPIPE,326.35,317.85,0.0264,0.0265,0.0265,0.5063
30-SEP-2014,FIRSTWIN,4.25,4.25,0.0000,0.0335,0.0325,0.6209
30-SEP-2014,FLEXITUFF,213.10,212.40,0.0033,0.0149,0.0145,0.2770
30-SEP-2014,FLFL,88.50,91.00,-0.0279,0.0520,0.0509,0.9724
30-SEP-2014,FMGOETZE,286.80,287.05,-0.0009,0.0251,0.0243,0.4643
30-SEP-2014,FMNL,11.40,11.95,-0.0471,0.0288,0.0302,0.5770
30-SEP-2014,FORTIS,116.90,117.30,-0.0034,0.0242,0.0235,0.4490
30-SEP-2014,FOSECOIND,950.50,964.85,-0.0150,0.0283,0.0277,0.5292
30-SEP-2014,FRL,117.00,117.65,-0.0055,0.0233,0.0226,0.4318
30-SEP-2014,FRLDVR,56.75,56.95,-0.0035,0.0361,0.0350,0.6687
30-SEP-2014,FSL,40.25,39.85,0.0100,0.0314,0.0305,0.5827
30-SEP-2014,GABRIEL,79.85,79.65,0.0025,0.0415,0.0402,0.7680
30-SEP-2014,GAEL,58.90,58.70,0.0034,0.0356,0.0345,0.6591
30-SEP-2014,GAIL,449.45,452.90,-0.0076,0.0168,0.0164,0.3133
30-SEP-2014,GAL,43.80,42.00,0.0420,0.0318,0.0325,0.6209
30-SEP-2014,GALLANTT,18.00,18.10,-0.0055,0.0471,0.0457,0.8731
30-SEP-2014,GALLISPAT,367.50,367.80,-0.0008,0.0079,0.0077,0.1471
30-SEP-2014,GAMMNINFRA,14.20,12.95,0.0921,0.0414,0.0460,0.8788
30-SEP-2014,GAMMONIND,35.95,36.40,-0.0124,0.0466,0.0453,0.8655
30-SEP-2014,GANDHITUBE,175.00,176.00,-0.0057,0.0200,0.0194,0.3706
30-SEP-2014,GANESHHOUC,156.25,158.85,-0.0165,0.0343,0.0335,0.6400
30-SEP-2014,GANGOTRI,2.20,2.15,0.0230,0.0321,0.0316,0.6037
30-SEP-2014,GARDENSILK,40.80,38.20,0.0658,0.0314,0.0345,0.6591
30-SEP-2014,GARWALLROP,168.15,173.60,-0.0319,0.0400,0.0396,0.7566
30-SEP-2014,GATI,177.20,175.35,0.0105,0.0391,0.0380,0.7260
30-SEP-2014,GAYAPROJ,174.85,173.75,0.0063,0.0374,0.0363,0.6935
30-SEP-2014,GDL,256.45,260.50,-0.0157,0.0264,0.0259,0.4948
30-SEP-2014,GEECEE,35.30,34.55,0.0215,0.0312,0.0307,0.5865
30-SEP-2014,GEINDSYS,24.90,25.45,-0.0218,0.0535,0.0521,0.9954
30-SEP-2014,GEMINI,1.80,1.85,-0.0274,0.0510,0.0499,0.9533
30-SEP-2014,GENESYS,60.55,60.10,0.0075,0.0423,0.0411,0.7852
30-SEP-2014,GENUSPOWER,27.65,28.20,-0.0197,0.0457,0.0446,0.8521
30-SEP-2014,GEOJITBNPP,38.45,38.85,-0.0103,0.0276,0.0269,0.5139
30-SEP-2014,GEOMETRIC,145.25,143.15,0.0146,0.0407,0.0396,0.7566
30-SEP-2014,GESHIP,431.85,423.35,0.0199,0.0259,0.0256,0.4891
30-SEP-2014,GHCL,95.95,94.10,0.0195,0.0499,0.0486,0.9285
30-SEP-2014,GICHSGFIN,156.70,158.40,-0.0108,0.0194,0.0190,0.3630
30-SEP-2014,GILLANDERS,70.10,67.75,0.0341,0.0320,0.0321,0.6133
30-SEP-2014,GILLETTE,2794.00,2792.00,0.0007,0.0144,0.0140,0.2675
30-SEP-2014,GINNIFILA,13.95,13.85,0.0072,0.0368,0.0357,0.6820
30-SEP-2014,GIPCL,81.50,82.60,-0.0134,0.0230,0.0225,0.4299
30-SEP-2014,GISOLUTION,3.80,3.95,-0.0387,0.0323,0.0327,0.6247
30-SEP-2014,GITANJALI,63.75,65.45,-0.0263,0.0321,0.0318,0.6075
30-SEP-2014,GKB,42.80,42.15,0.0153,0.0632,0.0614,1.1730
30-SEP-2014,GKWLIMITED,439.00,467.05,-0.0619,0.0332,0.0356,0.6801
30-SEP-2014,GLAXO,2826.75,2764.05,0.0224,0.0132,0.0139,0.2656
30-SEP-2014,GLENMARK,721.80,717.15,0.0065,0.0223,0.0217,0.4146
30-SEP-2014,GLFL,2.95,2.85,0.0345,0.0315,0.0317,0.6056
30-SEP-2014,GLOBALVECT,80.90,77.95,0.0371,0.0446,0.0442,0.8444
30-SEP-2014,GLOBOFFS,440.75,441.05,-0.0007,0.0330,0.0320,0.6114
30-SEP-2014,GLOBUSSPR,81.60,83.65,-0.0248,0.0416,0.0408,0.7795
30-SEP-2014,GLODYNE,4.05,4.15,-0.0244,0.0316,0.0312,0.5961
30-SEP-2014,GLORY,0.50,0.50,0.0000,0.0036,0.0035,0.0669
30-SEP-2014,GMBREW,110.15,104.40,0.0536,0.0275,0.0297,0.5674
30-SEP-2014,GMDCLTD,144.80,145.90,-0.0076,0.0198,0.0193,0.3687
30-SEP-2014,GMRINFRA,17.55,18.45,-0.0500,0.0437,0.0441,0.8425
30-SEP-2014,GNFC,93.20,92.05,0.0124,0.0337,0.0328,0.6266
30-SEP-2014,GOACARBON,89.45,88.80,0.0073,0.0337,0.0327,0.6247
30-SEP-2014,GODFRYPHLP,2841.05,2856.40,-0.0054,0.0259,0.0251,0.4795
30-SEP-2014,GODREJCP,988.60,1010.30,-0.0217,0.0254,0.0252,0.4814
30-SEP-2014,GODREJIND,307.70,308.10,-0.0013,0.0236,0.0229,0.4375
30-SEP-2014,GODREJPROP,236.90,239.70,-0.0118,0.0210,0.0206,0.3936
30-SEP-2014,GOENKA,2.90,3.05,-0.0504,0.0498,0.0498,0.9514
30-SEP-2014,GOKEX,61.60,62.95,-0.0217,0.0315,0.0310,0.5923
30-SEP-2014,GOKUL,18.20,19.30,-0.0587,0.0417,0.0429,0.8196
30-SEP-2014,GOLDBEES,2469.80,2480.70,-0.0044,0.0047,0.0047,0.0898
30-SEP-2014,GOLDENTOBC,22.65,23.10,-0.0197,0.0311,0.0305,0.5827
30-SEP-2014,GOLDIAM,31.90,28.00,0.1304,0.0375,0.0484,0.9247
30-SEP-2014,GOLDINFRA,11.50,11.20,0.0264,0.0312,0.0309,0.5903
30-SEP-2014,GOLDSHARE,2465.30,2477.40,-0.0049,0.0043,0.0043,0.0822
30-SEP-2014,GOLDTECH,7.65,7.85,-0.0258,0.0407,0.0400,0.7642
30-SEP-2014,GPIL,160.45,157.30,0.0198,0.0415,0.0405,0.7738
30-SEP-2014,GPPL,169.55,163.85,0.0342,0.0319,0.0320,0.6114
30-SEP-2014,GRANULES,879.55,879.25,0.0003,0.0508,0.0493,0.9419
30-SEP-2014,GRAPHITE,101.55,97.35,0.0422,0.0281,0.0291,0.5560
30-SEP-2014,GRASIM,3548.40,3570.60,-0.0062,0.0148,0.0144,0.2751
30-SEP-2014,GRAVITA,86.90,88.70,-0.0205,0.0402,0.0393,0.7508
30-SEP-2014,GREAVESCOT,132.95,125.95,0.0541,0.0240,0.0268,0.5120
30-SEP-2014,GREENFIRE,1.10,1.05,0.0465,0.0482,0.0481,0.9189
30-SEP-2014,GREENPLY,937.70,947.15,-0.0100,0.0236,0.0230,0.4394
30-SEP-2014,GREENPOWER,12.45,11.95,0.0410,0.0220,0.0236,0.4509
30-SEP-2014,GRINDWELL,474.75,478.50,-0.0079,0.0238,0.0232,0.4432
30-SEP-2014,GRUH,191.40,193.05,-0.0086,0.0133,0.0131,0.2503
30-SEP-2014,GSCLCEMENT,35.60,35.60,0.0000,0.0370,0.0359,0.6859
30-SEP-2014,GSFC,114.55,111.05,0.0310,0.0536,0.0525,1.0030
30-SEP-2014,GSKCONS,5636.75,5394.05,0.0440,0.0193,0.0216,0.4127
30-SEP-2014,GSLNOVA,1.70,1.75,-0.0290,0.0177,0.0186,0.3554
30-SEP-2014,GSPL,93.65,93.95,-0.0032,0.0208,0.0202,0.3859
30-SEP-2014,GSS,31.35,30.35,0.0324,0.0314,0.0315,0.6018
30-SEP-2014,GTL,21.95,22.40,-0.0203,0.0585,0.0569,1.0871
30-SEP-2014,GTLINFRA,3.00,3.00,0.0000,0.0371,0.0360,0.6878
30-SEP-2014,GTNIND,14.20,14.85,-0.0448,0.0445,0.0445,0.8502
30-SEP-2014,GTNTEX,10.70,10.30,0.0381,0.0418,0.0416,0.7948
30-SEP-2014,GTOFFSHORE,92.80,93.85,-0.0113,0.0403,0.0392,0.7489
30-SEP-2014,GUFICBIO,19.65,19.75,-0.0051,0.0594,0.0576,1.1004
30-SEP-2014,GUJALKALI,203.95,204.20,-0.0012,0.0279,0.0271,0.5177
30-SEP-2014,GUJAPOLLO,120.45,120.85,-0.0033,0.0246,0.0239,0.4566
30-SEP-2014,GUJFLUORO,675.20,667.50,0.0115,0.0231,0.0226,0.4318
30-SEP-2014,GUJNRECOKE,7.70,7.95,-0.0320,0.0275,0.0278,0.5311
30-SEP-2014,GUJNREDVR,3.60,3.60,0.0000,0.0303,0.0294,0.5617
30-SEP-2014,GUJRATGAS,496.80,505.95,-0.0183,0.0219,0.0217,0.4146
30-SEP-2014,GULFCORP,155.10,147.25,0.0519,0.0371,0.0382,0.7298
30-SEP-2014,GULFOILLUB,297.40,295.00,0.0081,0.0276,0.0268,0.5120
30-SEP-2014,GVKPIL,10.15,10.35,-0.0195,0.0322,0.0316,0.6037
30-SEP-2014,HANUNG,21.20,21.10,0.0047,0.0286,0.0278,0.5311
30-SEP-2014,HARITASEAT,123.85,122.20,0.0134,0.0539,0.0524,1.0011
30-SEP-2014,HARRMALAYA,75.45,63.05,0.1795,0.0338,0.0548,1.0470
30-SEP-2014,HATHWAY,291.35,290.30,0.0036,0.0274,0.0266,0.5082
30-SEP-2014,HATSUN,322.05,323.80,-0.0054,0.0375,0.0364,0.6954
30-SEP-2014,HAVELLS,264.85,263.50,0.0051,0.0269,0.0261,0.4986
30-SEP-2014,HBLPOWER,18.00,17.90,0.0056,0.0517,0.0501,0.9572
30-SEP-2014,HBSTOCK,16.95,17.10,-0.0088,0.0685,0.0664,1.2686
30-SEP-2014,HCC,33.10,33.25,-0.0045,0.0349,0.0339,0.6477
30-SEP-2014,HCIL,31.10,30.10,0.0327,0.0497,0.0488,0.9323
30-SEP-2014,HCL-INSYS,83.45,85.00,-0.0184,0.0419,0.0409,0.7814
30-SEP-2014,HCLTECH,1714.75,1706.00,0.0051,0.0117,0.0114,0.2178
30-SEP-2014,HDFC,1055.25,1031.15,0.0231,0.0149,0.0155,0.2961
30-SEP-2014,HDFCBANK,872.65,865.10,0.0087,0.0108,0.0107,0.2044
30-SEP-2014,HDFCMFGETF,2562.70,2564.95,-0.0009,0.0069,0.0067,0.1280
30-SEP-2014,HDIL,83.65,82.10,0.0187,0.0390,0.0381,0.7279
30-SEP-2014,HEG,287.35,288.80,-0.0050,0.0310,0.0301,0.5751
30-SEP-2014,HEIDELBERG,87.10,85.50,0.0185,0.0305,0.0299,0.5712
30-SEP-2014,HELIOSMATH,131.90,133.65,-0.0132,0.0615,0.0597,1.1406
30-SEP-2014,HERCULES,191.65,192.50,-0.0044,0.0329,0.0319,0.6094
30-SEP-2014,HERITGFOOD,344.80,339.55,0.0153,0.0221,0.0218,0.4165
30-SEP-2014,HEROMOTOCO,2839.55,2860.50,-0.0074,0.0181,0.0176,0.3362
30-SEP-2014,HEXATRADEX,25.90,27.05,-0.0434,0.0440,0.0440,0.8406
30-SEP-2014,HEXAWARE,201.15,196.05,0.0257,0.0300,0.0298,0.5693
30-SEP-2014,HFCL,19.90,20.60,-0.0346,0.0644,0.0630,1.2036
30-SEP-2014,HGS,663.80,640.80,0.0353,0.0207,0.0218,0.4165
30-SEP-2014,HIKAL,713.55,723.95,-0.0145,0.0312,0.0305,0.5827
30-SEP-2014,HIL,638.30,645.30,-0.0109,0.0300,0.0292,0.5579
30-SEP-2014,HILTON,21.05,22.45,-0.0644,0.0526,0.0534,1.0202
30-SEP-2014,HIMATSEIDE,94.80,95.95,-0.0121,0.0358,0.0348,0.6649
30-SEP-2014,HINDALCO,156.75,159.70,-0.0186,0.0278,0.0273,0.5216
30-SEP-2014,HINDCOMPOS,700.80,680.10,0.0300,0.0332,0.0330,0.6305
30-SEP-2014,HINDCOPPER,79.75,80.60,-0.0106,0.0210,0.0205,0.3917
30-SEP-2014,HINDDORROL,15.90,15.20,0.0450,0.0508,0.0505,0.9648
30-SEP-2014,HINDMOTORS,9.15,9.10,0.0055,0.0746,0.0723,1.3813
30-SEP-2014,HINDNATGLS,135.95,136.30,-0.0026,0.0167,0.0162,0.3095
30-SEP-2014,HINDOILEXP,59.55,61.35,-0.0298,0.0575,0.0562,1.0737
30-SEP-2014,HINDPETRO,482.15,469.55,0.0265,0.0260,0.0260,0.4967
30-SEP-2014,HINDSYNTEX,11.90,12.35,-0.0371,0.0368,0.0368,0.7031
30-SEP-2014,HINDUJAFO,48.25,49.20,-0.0195,0.0402,0.0393,0.7508
30-SEP-2014,HINDUJAVEN,298.65,296.85,0.0060,0.0206,0.0200,0.3821
30-SEP-2014,HINDUNILVR,746.00,746.50,-0.0007,0.0113,0.0110,0.2102
30-SEP-2014,HINDZINC,160.95,162.15,-0.0074,0.0189,0.0184,0.3515
30-SEP-2014,HIRECT,50.95,48.20,0.0555,0.0255,0.0282,0.5388
30-SEP-2014,HITACHIHOM,644.65,597.30,0.0763,0.0363,0.0398,0.7604
30-SEP-2014,HITECHGEAR,196.80,194.35,0.0125,0.0371,0.0361,0.6897
30-SEP-2014,HITECHPLAS,99.50,99.45,0.0005,0.0484,0.0469,0.8960
30-SEP-2014,HMT,31.55,31.45,0.0032,0.0331,0.0321,0.6133
30-SEP-2014,HMVL,158.95,158.05,0.0057,0.0153,0.0149,0.2847
30-SEP-2014,HNGSNGBEES,1980.00,1990.00,-0.0050,0.0237,0.0230,0.4394
30-SEP-2014,HOCL,29.50,26.25,0.1167,0.0749,0.0780,1.4902
30-SEP-2014,HONAUT,5486.40,5528.75,-0.0077,0.0158,0.0154,0.2942
30-SEP-2014,HONDAPOWER,975.00,959.15,0.0164,0.0288,0.0282,0.5388
30-SEP-2014,HOTELEELA,22.20,21.70,0.0228,0.0380,0.0373,0.7126
30-SEP-2014,HOTELRUGBY,4.75,4.60,0.0321,0.0319,0.0319,0.6094
30-SEP-2014,HOVS,127.60,120.40,0.0581,0.0589,0.0589,1.1253
30-SEP-2014,HSIL,356.70,355.05,0.0046,0.0247,0.0240,0.4585
30-SEP-2014,HTMEDIA,111.00,112.25,-0.0112,0.0282,0.0275,0.5254
30-SEP-2014,HUBTOWN,113.80,114.20,-0.0035,0.0465,0.0451,0.8616
30-SEP-2014,HYDROS&S,200.15,190.65,0.0486,0.0585,0.0580,1.1081
30-SEP-2014,IBIPL,4.40,4.60,-0.0445,0.0484,0.0482,0.9209
30-SEP-2014,IBPOW,12.90,13.30,-0.0305,0.0381,0.0377,0.7203
30-SEP-2014,IBREALEST,67.50,71.35,-0.0555,0.0372,0.0385,0.7355
30-SEP-2014,IBSEC,23.90,24.10,-0.0083,0.0225,0.0219,0.4184
30-SEP-2014,IBULHSGFIN,402.70,399.45,0.0081,0.0203,0.0198,0.3783
30-SEP-2014,IBWSL,20.85,21.90,-0.0491,0.0426,0.0430,0.8215
30-SEP-2014,ICICIBANK,1433.55,1458.50,-0.0173,0.0159,0.0160,0.3057
30-SEP-2014,ICIL,183.15,181.50,0.0090,0.0509,0.0494,0.9438
30-SEP-2014,ICNX100,81.20,81.20,0.0000,0.0284,0.0275,0.5254
30-SEP-2014,ICRA,2619.45,2623.95,-0.0017,0.0182,0.0177,0.3382
30-SEP-2014,ICSA,4.25,4.20,0.0118,0.0311,0.0303,0.5789
30-SEP-2014,IDBI,60.85,62.60,-0.0284,0.0416,0.0409,0.7814
30-SEP-2014,IDBIGOLD,2570.05,2575.55,-0.0021,0.0078,0.0076,0.1452
30-SEP-2014,IDEA,166.10,163.40,0.0164,0.0215,0.0212,0.4050
30-SEP-2014,IDFC,137.25,140.65,-0.0245,0.0195,0.0198,0.3783
30-SEP-2014,IFBAGRO,230.45,209.50,0.0953,0.0209,0.0309,0.5903
30-SEP-2014,IFBIND,330.40,301.80,0.0905,0.0413,0.0458,0.8750
30-SEP-2014,IFCI,35.75,36.90,-0.0317,0.0279,0.0281,0.5368
30-SEP-2014,IFGLREFRAC,193.55,185.80,0.0409,0.0356,0.0359,0.6859
30-SEP-2014,IGARASHI,298.00,292.95,0.0171,0.0403,0.0393,0.7508
30-SEP-2014,IGL,419.55,422.05,-0.0059,0.0208,0.0202,0.3859
30-SEP-2014,IGOLD,2555.10,2543.90,0.0044,0.0070,0.0069,0.1318
30-SEP-2014,IGPL,72.75,72.75,0.0000,0.0479,0.0464,0.8865
30-SEP-2014,IIFL,150.30,144.75,0.0376,0.0314,0.0318,0.6075
30-SEP-2014,IIFLNIFTY,815.00,815.00,0.0000,0.0105,0.0102,0.1949
30-SEP-2014,IITL,88.95,84.75,0.0484,0.0307,0.0320,0.6114
30-SEP-2014,IL&FSENGG,56.70,56.10,0.0106,0.0331,0.0322,0.6152
30-SEP-2014,IL&FSTRANS,175.50,175.75,-0.0014,0.0299,0.0290,0.5540
30-SEP-2014,IMFA,249.95,252.30,-0.0094,0.0317,0.0308,0.5884
30-SEP-2014,IMPAL,649.20,635.65,0.0211,0.0299,0.0294,0.5617
30-SEP-2014,IMPEXFERRO,4.65,4.55,0.0217,0.0499,0.0487,0.9304
30-SEP-2014,INDBANK,6.15,6.15,0.0000,0.0376,0.0365,0.6973
30-SEP-2014,INDHOTEL,97.55,95.70,0.0191,0.0261,0.0257,0.4910
30-SEP-2014,INDIACEM,112.55,114.55,-0.0176,0.0406,0.0396,0.7566
30-SEP-2014,INDIAGLYCO,126.60,127.70,-0.0087,0.0429,0.0416,0.7948
