Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2014,ARSSINFRA,48.80,46.50,0.0483,0.0399,0.0405,0.7738
19-AUG-2014,ARVIND,235.05,232.85,0.0094,0.0367,0.0357,0.6820
19-AUG-2014,ARVINDREM,42.80,43.00,-0.0047,0.0550,0.0533,1.0183
19-AUG-2014,ASAHIINDIA,86.75,83.70,0.0358,0.0261,0.0268,0.5120
19-AUG-2014,ASAHISONG,135.30,133.45,0.0138,0.0532,0.0517,0.9877
19-AUG-2014,ASAL,54.05,53.05,0.0187,0.0419,0.0409,0.7814
19-AUG-2014,ASHAPURMIN,81.90,76.90,0.0630,0.0327,0.0353,0.6744
19-AUG-2014,ASHIANA,153.90,153.80,0.0006,0.0430,0.0417,0.7967
19-AUG-2014,ASHIMASYN,9.25,8.90,0.0386,0.0396,0.0395,0.7546
19-AUG-2014,ASHOKA,140.00,137.40,0.0187,0.0288,0.0283,0.5407
19-AUG-2014,ASHOKLEY,37.80,35.20,0.0713,0.0270,0.0315,0.6018
19-AUG-2014,ASIANELEC,2.95,2.95,0.0000,0.0313,0.0303,0.5789
19-AUG-2014,ASIANHOTNR,141.05,139.40,0.0118,0.0245,0.0239,0.4566
19-AUG-2014,ASIANPAINT,615.30,619.35,-0.0066,0.0141,0.0138,0.2636
19-AUG-2014,ASIANTILES,75.75,77.90,-0.0280,0.0376,0.0371,0.7088
19-AUG-2014,ASIL,1.40,1.45,-0.0351,0.0258,0.0264,0.5044
19-AUG-2014,ASSAMCO,4.75,4.95,-0.0412,0.0409,0.0409,0.7814
19-AUG-2014,ASTEC,68.05,66.20,0.0276,0.0340,0.0336,0.6419
19-AUG-2014,ASTRAL,781.00,740.45,0.0533,0.0212,0.0244,0.4662
19-AUG-2014,ASTRAMICRO,134.40,131.15,0.0245,0.0399,0.0391,0.7470
19-AUG-2014,ASTRAZEN,1025.50,1015.50,0.0098,0.0124,0.0123,0.2350
19-AUG-2014,ATFL,560.00,541.95,0.0328,0.0166,0.0180,0.3439
19-AUG-2014,ATLANTA,74.30,74.30,0.0000,0.0454,0.0440,0.8406
19-AUG-2014,ATLASCYCLE,252.80,252.75,0.0002,0.0362,0.0351,0.6706
19-AUG-2014,ATNINTER,0.45,0.45,0.0000,0.0799,0.0775,1.4806
19-AUG-2014,ATUL,1313.25,1176.70,0.1098,0.0318,0.0409,0.7814
19-AUG-2014,ATULAUTO,708.95,646.15,0.0928,0.0291,0.0362,0.6916
19-AUG-2014,AURIONPRO,324.75,327.10,-0.0072,0.0445,0.0432,0.8253
19-AUG-2014,AUROPHARMA,766.85,776.45,-0.0124,0.0250,0.0244,0.4662
19-AUG-2014,AUSOMENT,12.90,12.30,0.0476,0.0271,0.0287,0.5483
19-AUG-2014,AUSTRAL,0.80,0.80,0.0000,0.0452,0.0438,0.8368
19-AUG-2014,AUTOAXLES,602.50,602.90,-0.0007,0.0180,0.0175,0.3343
19-AUG-2014,AUTOIND,79.65,79.15,0.0063,0.0363,0.0352,0.6725
19-AUG-2014,AUTOLITIND,22.00,22.05,-0.0023,0.0311,0.0302,0.5770
19-AUG-2014,AVANTI,1255.05,1252.50,0.0020,0.0456,0.0442,0.8444
19-AUG-2014,AVTNPL,50.75,46.45,0.0885,0.0472,0.0506,0.9667
19-AUG-2014,AXIS-IT&T,112.40,109.10,0.0298,0.0535,0.0524,1.0011
19-AUG-2014,AXISBANK,397.85,394.70,0.0079,0.0191,0.0186,0.3554
19-AUG-2014,AXISGOLD,2659.00,2671.60,-0.0047,0.0077,0.0076,0.1452
19-AUG-2014,BAFNAPHARM,25.30,25.20,0.0040,0.0337,0.0327,0.6247
19-AUG-2014,BAGFILMS,3.65,3.35,0.0858,0.0273,0.0338,0.6457
19-AUG-2014,BAJAJ-AUTO,2198.20,2134.50,0.0294,0.0114,0.0132,0.2522
19-AUG-2014,BAJAJCORP,263.20,257.40,0.0223,0.0208,0.0209,0.3993
19-AUG-2014,BAJAJELEC,277.60,276.95,0.0023,0.0340,0.0330,0.6305
19-AUG-2014,BAJAJFINSV,929.90,933.00,-0.0033,0.0114,0.0111,0.2121
19-AUG-2014,BAJAJHIND,22.85,23.20,-0.0152,0.0404,0.0393,0.7508
19-AUG-2014,BAJAJHLDNG,1372.65,1346.45,0.0193,0.0175,0.0176,0.3362
19-AUG-2014,BAJFINANCE,2272.60,2276.30,-0.0016,0.0163,0.0158,0.3019
19-AUG-2014,BALAJITELE,83.70,72.80,0.1395,0.0288,0.0441,0.8425
19-AUG-2014,BALAMINES,76.65,76.00,0.0085,0.0317,0.0308,0.5884
19-AUG-2014,BALKRISIND,737.00,745.10,-0.0109,0.0224,0.0219,0.4184
19-AUG-2014,BALLARPUR,16.40,16.50,-0.0061,0.0254,0.0247,0.4719
19-AUG-2014,BALMLAWRIE,546.25,549.35,-0.0057,0.0296,0.0287,0.5483
19-AUG-2014,BALPHARMA,60.20,60.75,-0.0091,0.0567,0.0550,1.0508
19-AUG-2014,BALRAMCHIN,70.15,69.90,0.0036,0.0278,0.0270,0.5158
19-AUG-2014,BANARBEADS,38.35,38.10,0.0065,0.0535,0.0519,0.9915
19-AUG-2014,BANARISUG,1067.45,1025.65,0.0399,0.0250,0.0261,0.4986
19-AUG-2014,BANCOINDIA,121.60,123.05,-0.0119,0.0321,0.0313,0.5980
19-AUG-2014,BANG,12.20,11.10,0.0945,0.0385,0.0439,0.8387
19-AUG-2014,BANKBARODA,887.25,886.30,0.0011,0.0228,0.0221,0.4222
19-AUG-2014,BANKBEES,1563.54,1551.92,0.0075,0.0125,0.0123,0.2350
19-AUG-2014,BANKINDIA,278.15,279.15,-0.0036,0.0272,0.0264,0.5044
19-AUG-2014,BANSWRAS,78.85,78.95,-0.0013,0.0234,0.0227,0.4337
19-AUG-2014,BARTRONICS,10.20,9.80,0.0400,0.0328,0.0333,0.6362
19-AUG-2014,BASF,976.60,983.00,-0.0065,0.0251,0.0244,0.4662
19-AUG-2014,BASML,134.00,128.65,0.0407,0.0263,0.0274,0.5235
19-AUG-2014,BATAINDIA,1247.55,1228.05,0.0158,0.0199,0.0197,0.3764
19-AUG-2014,BAYERCROP,2224.75,2236.50,-0.0053,0.0272,0.0264,0.5044
19-AUG-2014,BBL,614.35,627.25,-0.0208,0.0260,0.0257,0.4910
19-AUG-2014,BBTC,197.25,198.05,-0.0040,0.0500,0.0485,0.9266
19-AUG-2014,BEARDSELL,70.35,67.00,0.0488,0.0311,0.0324,0.6190
19-AUG-2014,BECREL,6.35,6.35,0.0000,0.0199,0.0193,0.3687
19-AUG-2014,BEDMUTHA,16.50,16.20,0.0183,0.0311,0.0305,0.5827
19-AUG-2014,BEL,1821.05,1821.70,-0.0004,0.0236,0.0229,0.4375
19-AUG-2014,BEML,569.35,583.60,-0.0247,0.0368,0.0362,0.6916
19-AUG-2014,BEPL,18.90,19.50,-0.0313,0.0224,0.0230,0.4394
19-AUG-2014,BERGEPAINT,336.10,312.20,0.0738,0.0226,0.0284,0.5426
19-AUG-2014,BFINVEST,83.60,82.65,0.0114,0.0444,0.0431,0.8234
19-AUG-2014,BFUTILITIE,667.35,653.55,0.0209,0.0348,0.0341,0.6515
19-AUG-2014,BGLOBAL,5.50,5.75,-0.0445,0.0362,0.0367,0.7012
19-AUG-2014,BGRENERGY,178.25,175.00,0.0184,0.0311,0.0305,0.5827
19-AUG-2014,BHAGYNAGAR,18.10,18.10,0.0000,0.0260,0.0252,0.4814
19-AUG-2014,BHARATFORG,764.85,769.70,-0.0063,0.0195,0.0190,0.3630
19-AUG-2014,BHARATGEAR,64.30,59.00,0.0860,0.0566,0.0588,1.1234
19-AUG-2014,BHARATRAS,609.65,580.65,0.0487,0.0429,0.0433,0.8272
19-AUG-2014,BHARTIARTL,377.15,376.30,0.0023,0.0174,0.0169,0.3229
19-AUG-2014,BHARTISHIP,33.95,33.00,0.0284,0.0338,0.0335,0.6400
19-AUG-2014,BHEL,227.55,222.10,0.0242,0.0296,0.0293,0.5598
19-AUG-2014,BHUSANSTL,145.00,152.60,-0.0511,0.0779,0.0766,1.4634
19-AUG-2014,BIL,341.20,337.30,0.0115,0.0180,0.0177,0.3382
19-AUG-2014,BILENERGY,2.00,2.00,0.0000,0.0292,0.0283,0.5407
19-AUG-2014,BILPOWER,1.85,1.90,-0.0267,0.0349,0.0345,0.6591
19-AUG-2014,BIMETAL,263.00,258.40,0.0176,0.0282,0.0277,0.5292
19-AUG-2014,BINANIIND,127.15,127.35,-0.0016,0.0348,0.0337,0.6438
19-AUG-2014,BINDALAGRO,31.35,31.70,-0.0111,0.0371,0.0361,0.6897
19-AUG-2014,BIOCON,472.00,469.35,0.0056,0.0220,0.0214,0.4088
19-AUG-2014,BIRLACORPN,583.10,590.55,-0.0127,0.0436,0.0424,0.8101
19-AUG-2014,BIRLACOT,0.15,0.15,0.0000,0.1685,0.1634,3.1218
19-AUG-2014,BIRLAERIC,58.55,57.45,0.0190,0.0331,0.0324,0.6190
19-AUG-2014,BIRLAMONEY,22.00,22.85,-0.0379,0.0367,0.0368,0.7031
19-AUG-2014,BIRLAPOWER,0.10,0.10,0.0000,0.3385,0.3282,6.2703
19-AUG-2014,BLBLIMITED,3.90,3.75,0.0392,0.0251,0.0262,0.5006
19-AUG-2014,BLISSGVS,46.15,46.75,-0.0129,0.0228,0.0223,0.4260
19-AUG-2014,BLKASHYAP,8.40,8.00,0.0488,0.0325,0.0337,0.6438
19-AUG-2014,BLUECHIP,0.55,0.50,0.0953,0.0730,0.0745,1.4233
19-AUG-2014,BLUECOAST,59.00,59.00,0.0000,0.0204,0.0198,0.3783
19-AUG-2014,BLUEDART,4173.70,4283.00,-0.0259,0.0328,0.0324,0.6190
19-AUG-2014,BLUESTARCO,320.50,317.90,0.0081,0.0231,0.0225,0.4299
19-AUG-2014,BLUESTINFO,204.95,216.35,-0.0541,0.0528,0.0529,1.0107
19-AUG-2014,BODALCHEM,64.00,67.05,-0.0466,0.0406,0.0410,0.7833
19-AUG-2014,BODHTREE,18.95,18.95,0.0000,0.0068,0.0066,0.1261
19-AUG-2014,BOMDYEING,67.80,67.35,0.0067,0.0315,0.0306,0.5846
19-AUG-2014,BOSCHLTD,13901.65,13699.55,0.0146,0.0133,0.0134,0.2560
19-AUG-2014,BPCL,674.05,648.50,0.0386,0.0254,0.0264,0.5044
19-AUG-2014,BPL,16.00,16.15,-0.0093,0.0230,0.0224,0.4280
19-AUG-2014,BRANDHOUSE,2.25,2.25,0.0000,0.0264,0.0256,0.4891
19-AUG-2014,BRFL,169.35,169.35,0.0000,0.0194,0.0188,0.3592
19-AUG-2014,BRIGADE,122.90,124.20,-0.0105,0.0308,0.0300,0.5731
19-AUG-2014,BRITANNIA,1283.50,1270.10,0.0105,0.0269,0.0262,0.5006
19-AUG-2014,BROADCAST,4.55,4.60,-0.0109,0.0347,0.0337,0.6438
19-AUG-2014,BROOKS,40.80,39.05,0.0438,0.0679,0.0667,1.2743
19-AUG-2014,BSELINFRA,2.55,2.60,-0.0194,0.0328,0.0322,0.6152
19-AUG-2014,BSL,25.05,25.00,0.0020,0.0280,0.0272,0.5197
19-AUG-2014,BSLGOLDETF,2712.50,2716.30,-0.0014,0.0148,0.0144,0.2751
19-AUG-2014,BSLIMITED,31.65,31.80,-0.0047,0.0299,0.0290,0.5540
19-AUG-2014,BSLNIFTY,76.90,74.99,0.0252,0.0184,0.0189,0.3611
19-AUG-2014,BURNPUR,12.20,11.85,0.0291,0.0341,0.0338,0.6457
19-AUG-2014,BUTTERFLY,275.45,270.70,0.0174,0.0236,0.0233,0.4451
19-AUG-2014,BVCL,12.65,12.05,0.0486,0.0361,0.0370,0.7069
19-AUG-2014,CADILAHC,1195.25,1161.60,0.0286,0.0195,0.0202,0.3859
19-AUG-2014,CAIRN,323.40,321.70,0.0053,0.0178,0.0173,0.3305
19-AUG-2014,CALSOFT,6.85,6.80,0.0073,0.0289,0.0281,0.5368
19-AUG-2014,CANBK,382.55,382.95,-0.0010,0.0254,0.0246,0.4700
19-AUG-2014,CANDC,34.45,34.70,-0.0072,0.0365,0.0354,0.6763
19-AUG-2014,CANFINHOME,378.05,379.70,-0.0044,0.0326,0.0316,0.6037
19-AUG-2014,CANTABIL,30.30,25.25,0.1823,0.0514,0.0669,1.2781
19-AUG-2014,CAPF,279.80,259.50,0.0753,0.0292,0.0338,0.6457
19-AUG-2014,CAPLIPOINT,399.55,387.20,0.0314,0.0366,0.0363,0.6935
19-AUG-2014,CARBORUNIV,190.05,191.95,-0.0099,0.0289,0.0281,0.5368
19-AUG-2014,CAREERP,105.90,105.65,0.0024,0.0330,0.0320,0.6114
19-AUG-2014,CARERATING,1294.20,1273.15,0.0164,0.0212,0.0209,0.3993
19-AUG-2014,CASTROLIND,357.85,352.75,0.0144,0.0181,0.0179,0.3420
19-AUG-2014,CCCL,5.90,5.70,0.0345,0.0383,0.0381,0.7279
19-AUG-2014,CCL,88.25,84.70,0.0411,0.0309,0.0316,0.6037
19-AUG-2014,CEATLTD,550.35,522.60,0.0517,0.0390,0.0399,0.7623
19-AUG-2014,CEBBCO,17.05,17.20,-0.0088,0.0330,0.0321,0.6133
19-AUG-2014,CELEBRITY,12.05,11.75,0.0252,0.0363,0.0357,0.6820
19-AUG-2014,CELESTIAL,26.50,26.55,-0.0019,0.0235,0.0228,0.4356
19-AUG-2014,CENTENKA,168.55,165.70,0.0171,0.0280,0.0275,0.5254
19-AUG-2014,CENTEXT,1.70,1.70,0.0000,0.0254,0.0246,0.4700
19-AUG-2014,CENTRALBK,67.00,66.45,0.0082,0.0275,0.0267,0.5101
19-AUG-2014,CENTUM,400.25,387.25,0.0330,0.0449,0.0443,0.8464
19-AUG-2014,CENTURYPLY,86.40,84.00,0.0282,0.0345,0.0342,0.6534
19-AUG-2014,CENTURYTEX,596.05,597.65,-0.0027,0.0272,0.0264,0.5044
19-AUG-2014,CERA,1675.25,1649.75,0.0153,0.0295,0.0288,0.5502
19-AUG-2014,CEREBRAINT,7.15,7.20,-0.0070,0.0390,0.0379,0.7241
19-AUG-2014,CESC,698.55,706.80,-0.0117,0.0288,0.0281,0.5368
19-AUG-2014,CGCL,170.20,165.55,0.0277,0.0350,0.0346,0.6610
19-AUG-2014,CHAMBLFERT,59.00,58.15,0.0145,0.0284,0.0278,0.5311
19-AUG-2014,CHEMFALKAL,83.55,84.00,-0.0054,0.0249,0.0242,0.4623
19-AUG-2014,CHENNPETRO,95.25,89.10,0.0667,0.0238,0.0283,0.5407
19-AUG-2014,CHESLINTEX,7.85,8.85,-0.1199,0.0463,0.0536,1.0240
19-AUG-2014,CHOLAFIN,397.60,391.80,0.0147,0.0232,0.0228,0.4356
19-AUG-2014,CHROMATIC,4.50,4.10,0.0931,0.0584,0.0610,1.1654
19-AUG-2014,CIMMCO,32.65,31.10,0.0486,0.0328,0.0340,0.6496
19-AUG-2014,CINELINE,14.25,14.20,0.0035,0.0400,0.0388,0.7413
19-AUG-2014,CINEVISTA,3.85,3.90,-0.0129,0.0297,0.0290,0.5540
19-AUG-2014,CIPLA,474.55,471.05,0.0074,0.0168,0.0164,0.3133
19-AUG-2014,CLASSIC,2.45,2.45,0.0000,0.0326,0.0316,0.6037
19-AUG-2014,CLNINDIA,828.05,813.45,0.0178,0.0195,0.0194,0.3706
19-AUG-2014,CLUTCHAUTO,18.10,17.10,0.0568,0.0287,0.0311,0.5942
19-AUG-2014,CMAHENDRA,66.50,69.95,-0.0506,0.0768,0.0755,1.4424
19-AUG-2014,CMC,1873.80,1867.80,0.0032,0.0183,0.0178,0.3401
19-AUG-2014,CNOVAPETRO,16.70,16.65,0.0030,0.0389,0.0377,0.7203
19-AUG-2014,COALINDIA,369.25,363.70,0.0151,0.0191,0.0189,0.3611
19-AUG-2014,COLPAL,1486.35,1450.35,0.0245,0.0152,0.0159,0.3038
19-AUG-2014,COMPUAGE,129.30,128.30,0.0078,0.0176,0.0172,0.3286
19-AUG-2014,COMPUSOFT,11.95,11.95,0.0000,0.0320,0.0310,0.5923
19-AUG-2014,CONCOR,1304.60,1305.10,-0.0004,0.0187,0.0181,0.3458
19-AUG-2014,CONSOFINVT,50.20,51.15,-0.0187,0.0329,0.0322,0.6152
19-AUG-2014,CORDSCABLE,24.45,24.60,-0.0061,0.0321,0.0312,0.5961
19-AUG-2014,COREEDUTEC,12.65,12.05,0.0486,0.0300,0.0314,0.5999
19-AUG-2014,COROENGG,53.65,51.85,0.0341,0.0279,0.0283,0.5407
19-AUG-2014,COROMANDEL,261.85,261.25,0.0023,0.0256,0.0248,0.4738
19-AUG-2014,CORPBANK,335.55,328.70,0.0206,0.0193,0.0194,0.3706
19-AUG-2014,COSMOFILMS,84.30,80.85,0.0418,0.0299,0.0307,0.5865
19-AUG-2014,COUNCODOS,1.85,1.80,0.0274,0.0436,0.0428,0.8177
19-AUG-2014,COX&KINGS,296.05,286.60,0.0324,0.0339,0.0338,0.6457
19-AUG-2014,CPSEETF,25.30,25.31,-0.0004,0.0169,0.0164,0.3133
19-AUG-2014,CREATIVEYE,3.55,3.60,-0.0140,0.0481,0.0468,0.8941
19-AUG-2014,CRESTANI,2.70,2.70,0.0000,0.0326,0.0316,0.6037
19-AUG-2014,CRISIL,1876.00,1838.75,0.0201,0.0251,0.0248,0.4738
19-AUG-2014,CRMFGETF,2745.00,2745.00,0.0000,0.0063,0.0061,0.1165
19-AUG-2014,CROMPGREAV,208.40,204.00,0.0213,0.0359,0.0352,0.6725
19-AUG-2014,CTE,6.65,6.65,0.0000,0.0397,0.0385,0.7355
19-AUG-2014,CUB,75.20,75.10,0.0013,0.0177,0.0172,0.3286
19-AUG-2014,CUBEXTUB,6.60,6.60,0.0000,0.0273,0.0265,0.5063
19-AUG-2014,CUMMINSIND,684.70,683.85,0.0012,0.0219,0.0212,0.4050
19-AUG-2014,CURATECH,17.45,17.45,0.0000,0.0224,0.0217,0.4146
19-AUG-2014,CYBERMEDIA,8.55,8.55,0.0000,0.0269,0.0261,0.4986
19-AUG-2014,CYBERTECH,36.70,37.25,-0.0149,0.0362,0.0353,0.6744
19-AUG-2014,CYIENT,418.75,411.45,0.0176,0.0188,0.0187,0.3573
19-AUG-2014,DAAWAT,123.10,123.50,-0.0032,0.0329,0.0319,0.6094
19-AUG-2014,DABUR,225.75,223.50,0.0100,0.0172,0.0169,0.3229
19-AUG-2014,DALMIABHA,455.40,460.40,-0.0109,0.0298,0.0290,0.5540
19-AUG-2014,DALMIAREF,94.00,95.40,-0.0148,0.0352,0.0343,0.6553
