Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2013,DATAMATICS,29.35,29.30,0.0017,0.0211,0.0205,0.3917
26-FEB-2013,DBCORP,236.10,235.65,0.0019,0.0103,0.0100,0.1910
26-FEB-2013,DBREALTY,70.35,76.20,-0.0799,0.0643,0.0653,1.2476
26-FEB-2013,DBSTOCKBRO,95.60,95.65,-0.0005,0.0016,0.0016,0.0306
26-FEB-2013,DCB,40.05,43.25,-0.0769,0.0150,0.0238,0.4547
26-FEB-2013,DCM,65.75,70.25,-0.0662,0.0331,0.0360,0.6878
26-FEB-2013,DCMSRMCONS,53.65,55.50,-0.0339,0.0253,0.0259,0.4948
26-FEB-2013,DCW,15.10,15.90,-0.0516,0.0262,0.0284,0.5426
26-FEB-2013,DECCANCE,227.20,228.40,-0.0053,0.0502,0.0487,0.9304
26-FEB-2013,DECOLIGHT,13.25,13.10,0.0114,0.0443,0.0430,0.8215
26-FEB-2013,DEEPAKFERT,108.85,114.70,-0.0523,0.0145,0.0190,0.3630
26-FEB-2013,DEEPAKNTR,268.65,275.00,-0.0234,0.0168,0.0173,0.3305
26-FEB-2013,DEEPIND,41.95,43.20,-0.0294,0.0197,0.0204,0.3897
26-FEB-2013,DELTACORP,60.35,63.05,-0.0438,0.0270,0.0283,0.5407
26-FEB-2013,DELTAMAGNT,30.00,31.50,-0.0488,0.0318,0.0331,0.6324
26-FEB-2013,DEN,209.75,214.00,-0.0201,0.0225,0.0224,0.4280
26-FEB-2013,DENABANK,95.00,98.00,-0.0311,0.0186,0.0196,0.3745
26-FEB-2013,DENORA,208.75,219.70,-0.0511,0.0345,0.0357,0.6820
26-FEB-2013,DENSO,40.40,40.15,0.0062,0.0194,0.0189,0.3611
26-FEB-2013,DHAMPURSUG,44.50,46.80,-0.0504,0.0251,0.0273,0.5216
26-FEB-2013,DHANBANK,53.60,55.60,-0.0366,0.0211,0.0223,0.4260
26-FEB-2013,DHANUKA,122.50,126.35,-0.0309,0.0116,0.0136,0.2598
26-FEB-2013,DHANUS,0.20,0.20,0.0000,0.1519,0.1473,2.8142
26-FEB-2013,DHARSUGAR,30.00,32.95,-0.0938,0.0275,0.0352,0.6725
26-FEB-2013,DHFL,172.30,179.50,-0.0409,0.0227,0.0242,0.4623
26-FEB-2013,DHUNINV,53.65,55.00,-0.0249,0.0299,0.0296,0.5655
26-FEB-2013,DIAPOWER,86.30,90.00,-0.0420,0.0164,0.0189,0.3611
26-FEB-2013,DICIND,199.95,200.95,-0.0050,0.0176,0.0171,0.3267
26-FEB-2013,DIGJAM,6.10,6.15,-0.0082,0.0291,0.0283,0.5407
26-FEB-2013,DISHMAN,71.45,77.90,-0.0864,0.0300,0.0360,0.6878
26-FEB-2013,DISHTV,63.35,65.35,-0.0311,0.0191,0.0200,0.3821
26-FEB-2013,DIVISLAB,1030.15,1045.50,-0.0148,0.0130,0.0131,0.2503
26-FEB-2013,DLF,269.45,271.65,-0.0081,0.0265,0.0258,0.4929
26-FEB-2013,DLINKINDIA,27.30,28.60,-0.0465,0.0377,0.0383,0.7317
26-FEB-2013,DOLPHINOFF,112.00,112.35,-0.0031,0.0250,0.0243,0.4643
26-FEB-2013,DONEAR,14.45,14.85,-0.0273,0.0266,0.0266,0.5082
26-FEB-2013,DPSCLTD,20.35,21.05,-0.0338,0.0361,0.0360,0.6878
26-FEB-2013,DPTL,98.55,99.00,-0.0046,0.0141,0.0137,0.2617
26-FEB-2013,DQE,13.25,14.05,-0.0586,0.0251,0.0283,0.5407
26-FEB-2013,DREDGECORP,209.65,213.00,-0.0159,0.0307,0.0300,0.5731
26-FEB-2013,DRREDDY,1769.15,1804.35,-0.0197,0.0116,0.0122,0.2331
26-FEB-2013,DSKULKARNI,63.95,66.15,-0.0338,0.0222,0.0231,0.4413
26-FEB-2013,DSSL,3.80,3.70,0.0267,0.0492,0.0481,0.9189
26-FEB-2013,DUNCANSIND,9.90,10.00,-0.0101,0.0266,0.0259,0.4948
26-FEB-2013,DWARKESH,31.90,33.90,-0.0608,0.0286,0.0315,0.6018
26-FEB-2013,DYNAMATECH,760.00,793.00,-0.0425,0.0281,0.0292,0.5579
26-FEB-2013,DYNATECH,0.70,0.75,-0.0690,0.0458,0.0475,0.9075
26-FEB-2013,EASTSILK,2.55,2.50,0.0198,0.0330,0.0324,0.6190
26-FEB-2013,EASUNREYRL,60.00,64.65,-0.0746,0.0279,0.0326,0.6228
26-FEB-2013,ECEIND,131.50,135.65,-0.0311,0.0568,0.0556,1.0622
26-FEB-2013,ECLERX,630.00,635.35,-0.0085,0.0151,0.0148,0.2828
26-FEB-2013,EDELWEISS,30.20,32.40,-0.0703,0.0196,0.0256,0.4891
26-FEB-2013,EDL,68.00,71.60,-0.0516,0.0215,0.0244,0.4662
26-FEB-2013,EDSERV,6.40,6.70,-0.0458,0.0460,0.0460,0.8788
26-FEB-2013,EDUCOMP,92.80,104.65,-0.1202,0.0181,0.0343,0.6553
26-FEB-2013,EICHERMOT,2769.45,2782.05,-0.0045,0.0190,0.0185,0.3534
26-FEB-2013,EIDPARRY,148.00,154.00,-0.0397,0.0204,0.0220,0.4203
26-FEB-2013,EIHAHOTELS,110.25,110.15,0.0009,0.0140,0.0136,0.2598
26-FEB-2013,EIHOTEL,65.35,66.15,-0.0122,0.0156,0.0154,0.2942
26-FEB-2013,EIMCOELECO,148.25,151.00,-0.0184,0.0271,0.0267,0.5101
26-FEB-2013,EKC,22.75,23.75,-0.0430,0.0186,0.0209,0.3993
26-FEB-2013,ELDERPHARM,324.55,345.50,-0.0626,0.0211,0.0256,0.4891
26-FEB-2013,ELECON,35.15,35.85,-0.0197,0.0219,0.0218,0.4165
26-FEB-2013,ELECTCAST,20.20,20.50,-0.0147,0.0307,0.0300,0.5731
26-FEB-2013,ELECTHERM,26.20,27.55,-0.0502,0.0441,0.0445,0.8502
26-FEB-2013,ELFORGE,6.20,6.50,-0.0473,0.0441,0.0443,0.8464
26-FEB-2013,ELGIEQUIP,81.65,87.95,-0.0743,0.0296,0.0340,0.6496
26-FEB-2013,ELGIRUBCO,23.95,23.80,0.0063,0.0290,0.0282,0.5388
26-FEB-2013,ELNET,35.00,34.50,0.0144,0.0301,0.0294,0.5617
26-FEB-2013,EMAMIINFRA,23.00,23.15,-0.0065,0.0358,0.0347,0.6629
26-FEB-2013,EMAMILTD,606.20,614.40,-0.0134,0.0132,0.0132,0.2522
26-FEB-2013,EMCO,23.15,23.80,-0.0277,0.0223,0.0227,0.4337
26-FEB-2013,EMKAY,19.00,18.95,0.0026,0.0330,0.0320,0.6114
26-FEB-2013,EMMBI,11.70,11.65,0.0043,0.0378,0.0367,0.7012
26-FEB-2013,EMPEESUG,8.15,8.55,-0.0479,0.0241,0.0261,0.4986
26-FEB-2013,ENERGYDEV,20.40,21.65,-0.0595,0.0232,0.0268,0.5120
26-FEB-2013,ENGINERSIN,193.50,193.20,0.0016,0.0159,0.0154,0.2942
26-FEB-2013,ENIL,218.30,222.35,-0.0184,0.0183,0.0183,0.3496
26-FEB-2013,ENTEGRA,7.10,7.45,-0.0481,0.0288,0.0303,0.5789
26-FEB-2013,EON,28.80,30.80,-0.0671,0.0318,0.0349,0.6668
26-FEB-2013,ERAINFRA,134.20,134.85,-0.0048,0.0070,0.0069,0.1318
26-FEB-2013,EROSMEDIA,170.80,181.65,-0.0616,0.0239,0.0277,0.5292
26-FEB-2013,ESABINDIA,441.30,443.90,-0.0059,0.0128,0.0125,0.2388
26-FEB-2013,ESCORTS,61.45,62.35,-0.0145,0.0196,0.0193,0.3687
26-FEB-2013,ESL,4.75,5.00,-0.0513,0.0227,0.0253,0.4834
26-FEB-2013,ESSAROIL,83.30,85.10,-0.0214,0.0316,0.0311,0.5942
26-FEB-2013,ESSARPORTS,85.15,84.75,0.0047,0.0265,0.0257,0.4910
26-FEB-2013,ESSARSHPNG,21.00,22.50,-0.0690,0.0186,0.0247,0.4719
26-FEB-2013,ESSDEE,327.95,331.00,-0.0093,0.0522,0.0507,0.9686
26-FEB-2013,ESSELPACK,35.60,36.10,-0.0139,0.0226,0.0222,0.4241
26-FEB-2013,ESTER,12.60,13.45,-0.0653,0.0301,0.0333,0.6362
26-FEB-2013,EUROCERA,7.70,7.80,-0.0129,0.0384,0.0374,0.7145
26-FEB-2013,EUROMULTI,2.90,3.10,-0.0667,0.0485,0.0498,0.9514
26-FEB-2013,EUROTEXIND,16.35,16.80,-0.0272,0.0362,0.0357,0.6820
26-FEB-2013,EVEREADY,19.15,19.90,-0.0384,0.0159,0.0181,0.3458
26-FEB-2013,EVERESTIND,213.55,218.65,-0.0236,0.0205,0.0207,0.3955
26-FEB-2013,EVERONN,69.00,74.15,-0.0720,0.0404,0.0430,0.8215
26-FEB-2013,EXCELCROP,177.60,177.45,0.0008,0.0171,0.0166,0.3171
26-FEB-2013,EXCELINDUS,66.50,69.50,-0.0441,0.0136,0.0170,0.3248
26-FEB-2013,EXCELINFO,25.00,25.95,-0.0373,0.0259,0.0267,0.5101
26-FEB-2013,EXIDEIND,125.90,125.40,0.0040,0.0204,0.0198,0.3783
26-FEB-2013,FACT,26.80,27.05,-0.0093,0.0201,0.0196,0.3745
26-FEB-2013,FAGBEARING,1443.20,1422.95,0.0141,0.0151,0.0150,0.2866
26-FEB-2013,FAME,44.95,44.15,0.0180,0.0223,0.0221,0.4222
26-FEB-2013,FARMAXIND,0.65,0.70,-0.0741,0.0530,0.0545,1.0412
26-FEB-2013,FCSSOFT,0.20,0.20,0.0000,0.1160,0.1125,2.1493
26-FEB-2013,FDC,92.75,92.95,-0.0022,0.0101,0.0098,0.1872
26-FEB-2013,FEDDERLOYD,38.20,39.90,-0.0435,0.0175,0.0200,0.3821
26-FEB-2013,FEDERALBNK,493.80,495.95,-0.0043,0.0102,0.0099,0.1891
26-FEB-2013,FIEMIND,187.70,189.25,-0.0082,0.0107,0.0106,0.2025
26-FEB-2013,FILATEX,25.55,26.00,-0.0175,0.0243,0.0239,0.4566
26-FEB-2013,FINANTECH,884.85,932.30,-0.0522,0.0229,0.0256,0.4891
26-FEB-2013,FINCABLES,49.40,51.25,-0.0368,0.0271,0.0278,0.5311
26-FEB-2013,FINPIPE,89.75,90.30,-0.0061,0.0279,0.0271,0.5177
26-FEB-2013,FIRSTLEASE,50.90,53.10,-0.0423,0.0192,0.0213,0.4069
26-FEB-2013,FIRSTWIN,6.25,6.55,-0.0469,0.0404,0.0408,0.7795
26-FEB-2013,FKONCO,114.75,117.00,-0.0194,0.0314,0.0308,0.5884
26-FEB-2013,FLEXITUFF,159.05,165.10,-0.0373,0.0585,0.0575,1.0985
26-FEB-2013,FMGOETZE,195.05,199.35,-0.0218,0.0130,0.0137,0.2617
26-FEB-2013,FMNL,17.60,18.40,-0.0445,0.0328,0.0336,0.6419
26-FEB-2013,FORTIS,99.40,101.05,-0.0165,0.0121,0.0124,0.2369
26-FEB-2013,FOSECOIND,469.20,464.90,0.0092,0.0236,0.0230,0.4394
26-FEB-2013,FOURSOFT,14.35,15.10,-0.0509,0.0394,0.0402,0.7680
26-FEB-2013,FSL,10.55,10.75,-0.0188,0.0234,0.0231,0.4413
26-FEB-2013,FUTUREVENT,9.40,9.50,-0.0106,0.0130,0.0129,0.2465
26-FEB-2013,GABRIEL,21.60,22.20,-0.0274,0.0155,0.0165,0.3152
26-FEB-2013,GAEL,23.85,25.45,-0.0649,0.0219,0.0265,0.5063
26-FEB-2013,GAIL,339.75,343.20,-0.0101,0.0152,0.0149,0.2847
26-FEB-2013,GAL,29.50,28.50,0.0345,0.0334,0.0335,0.6400
26-FEB-2013,GALLANTT,24.65,24.70,-0.0020,0.0417,0.0404,0.7718
26-FEB-2013,GALLISPAT,76.00,76.00,0.0000,0.0306,0.0297,0.5674
26-FEB-2013,GAMMNINFRA,11.50,11.80,-0.0258,0.0197,0.0201,0.3840
26-FEB-2013,GAMMONIND,27.30,27.90,-0.0217,0.0490,0.0478,0.9132
26-FEB-2013,GANDHITUBE,151.70,150.85,0.0056,0.0225,0.0219,0.4184
26-FEB-2013,GANESHHOUC,72.70,77.00,-0.0575,0.0324,0.0344,0.6572
26-FEB-2013,GANGOTRI,2.65,2.65,0.0000,0.0526,0.0510,0.9744
26-FEB-2013,GARDENSILK,55.05,56.00,-0.0171,0.0134,0.0137,0.2617
26-FEB-2013,GARWALLROP,46.50,47.00,-0.0107,0.0147,0.0145,0.2770
26-FEB-2013,GATI,30.45,32.35,-0.0605,0.0171,0.0222,0.4241
26-FEB-2013,GAYAPROJ,87.00,87.25,-0.0029,0.0232,0.0225,0.4299
26-FEB-2013,GDL,133.80,134.65,-0.0063,0.0155,0.0151,0.2885
26-FEB-2013,GEECEE,32.50,33.20,-0.0213,0.0395,0.0387,0.7394
26-FEB-2013,GEINDSYS,47.50,49.90,-0.0493,0.0351,0.0361,0.6897
26-FEB-2013,GEMINI,3.25,3.80,-0.1563,0.0658,0.0744,1.4214
26-FEB-2013,GENESYS,87.20,91.50,-0.0481,0.0407,0.0412,0.7871
26-FEB-2013,GENUSPOWER,13.35,13.25,0.0075,0.0394,0.0382,0.7298
26-FEB-2013,GEODESIC,12.25,12.85,-0.0478,0.0436,0.0439,0.8387
26-FEB-2013,GEOJITBNPP,21.90,22.50,-0.0270,0.0156,0.0165,0.3152
26-FEB-2013,GEOMETRIC,98.85,100.65,-0.0180,0.0244,0.0241,0.4604
26-FEB-2013,GESHIP,234.30,239.45,-0.0217,0.0212,0.0212,0.4050
26-FEB-2013,GHCL,36.20,36.50,-0.0083,0.0045,0.0048,0.0917
26-FEB-2013,GICHSGFIN,115.90,119.95,-0.0343,0.0230,0.0238,0.4547
26-FEB-2013,GILLANDERS,73.25,75.75,-0.0336,0.0186,0.0198,0.3783
26-FEB-2013,GILLETTE,2149.10,2178.00,-0.0134,0.0136,0.0136,0.2598
26-FEB-2013,GINNIFILA,6.00,6.05,-0.0083,0.0242,0.0236,0.4509
26-FEB-2013,GIPCL,72.00,71.65,0.0049,0.0176,0.0171,0.3267
26-FEB-2013,GISOLUTION,4.85,5.00,-0.0305,0.0445,0.0438,0.8368
26-FEB-2013,GITANJALI,575.80,574.00,0.0031,0.0142,0.0138,0.2636
26-FEB-2013,GKB,17.95,18.55,-0.0329,0.0537,0.0527,1.0068
26-FEB-2013,GKWLIMITED,400.00,395.00,0.0126,0.0170,0.0168,0.3210
26-FEB-2013,GLAXO,2097.95,2101.75,-0.0018,0.0075,0.0073,0.1395
26-FEB-2013,GLENMARK,509.20,508.95,0.0005,0.0180,0.0175,0.3343
26-FEB-2013,GLFL,2.35,2.10,0.1125,0.0691,0.0724,1.3832
26-FEB-2013,GLOBALVECT,14.50,15.25,-0.0504,0.0326,0.0339,0.6477
26-FEB-2013,GLOBOFFS,59.75,61.00,-0.0207,0.0206,0.0206,0.3936
26-FEB-2013,GLOBUSSPR,100.10,101.75,-0.0163,0.0222,0.0219,0.4184
26-FEB-2013,GLODYNE,17.85,17.00,0.0488,0.0417,0.0422,0.8062
26-FEB-2013,GLORY,1.75,1.70,0.0290,0.0470,0.0461,0.8807
26-FEB-2013,GMBREW,67.30,68.55,-0.0184,0.0167,0.0168,0.3210
26-FEB-2013,GMDCLTD,185.75,186.05,-0.0016,0.0111,0.0108,0.2063
26-FEB-2013,GMRINFRA,18.25,18.25,0.0000,0.0241,0.0234,0.4471
26-FEB-2013,GNFC,75.85,76.15,-0.0039,0.0146,0.0142,0.2713
26-FEB-2013,GOACARBON,73.00,74.20,-0.0163,0.0378,0.0369,0.7050
26-FEB-2013,GODFRYPHLP,3006.50,3047.95,-0.0137,0.0119,0.0120,0.2293
26-FEB-2013,GODREJCP,719.90,727.50,-0.0105,0.0171,0.0168,0.3210
26-FEB-2013,GODREJIND,279.15,285.20,-0.0214,0.0149,0.0154,0.2942
26-FEB-2013,GODREJPROP,576.35,591.10,-0.0253,0.0120,0.0132,0.2522
26-FEB-2013,GOENKA,31.50,32.65,-0.0359,0.0247,0.0255,0.4872
26-FEB-2013,GOKEX,50.90,53.05,-0.0414,0.0340,0.0345,0.6591
26-FEB-2013,GOKUL,22.85,28.15,-0.2086,0.0360,0.0619,1.1826
26-FEB-2013,GOLDBEES,2796.40,2782.95,0.0048,0.0055,0.0055,0.1051
26-FEB-2013,GOLDENTOBC,32.00,32.20,-0.0062,0.0236,0.0229,0.4375
26-FEB-2013,GOLDIAM,23.65,24.10,-0.0188,0.0267,0.0263,0.5025
26-FEB-2013,GOLDINFRA,10.85,10.95,-0.0092,0.0226,0.0220,0.4203
26-FEB-2013,GOLDSHARE,2793.40,2779.80,0.0049,0.0052,0.0052,0.0993
26-FEB-2013,GOLDTECH,5.50,6.10,-0.1035,0.0306,0.0390,0.7451
26-FEB-2013,GPIL,94.30,98.45,-0.0431,0.0186,0.0209,0.3993
26-FEB-2013,GPPL,45.95,44.80,0.0253,0.0260,0.0260,0.4967
26-FEB-2013,GRANULES,108.25,109.85,-0.0147,0.0348,0.0339,0.6477
26-FEB-2013,GRAPHITE,83.10,81.70,0.0170,0.0135,0.0137,0.2617
26-FEB-2013,GRASIM,3047.95,3022.50,0.0084,0.0094,0.0093,0.1777
26-FEB-2013,GRAVITA,122.15,152.65,-0.2229,0.0113,0.0557,1.0641
26-FEB-2013,GREAVESCOT,74.75,76.45,-0.0225,0.0177,0.0180,0.3439
26-FEB-2013,GREENFIRE,1.25,1.25,0.0000,0.0319,0.0309,0.5903
26-FEB-2013,GREENPLY,359.45,374.85,-0.0420,0.0238,0.0253,0.4834
26-FEB-2013,GREENPOWER,14.25,14.35,-0.0070,0.0451,0.0438,0.8368
26-FEB-2013,GRINDWELL,250.10,252.05,-0.0078,0.0102,0.0101,0.1930
26-FEB-2013,GRUH,214.80,215.80,-0.0046,0.0125,0.0122,0.2331
26-FEB-2013,GSFC,59.75,61.25,-0.0248,0.0160,0.0167,0.3191
26-FEB-2013,GSKCONS,3887.00,3898.65,-0.0030,0.0123,0.0119,0.2273
26-FEB-2013,GSLNOVA,1.60,1.50,0.0645,0.0515,0.0524,1.0011
26-FEB-2013,GSPL,66.85,67.85,-0.0148,0.0162,0.0161,0.3076
26-FEB-2013,GSS,35.85,36.85,-0.0275,0.0198,0.0203,0.3878
26-FEB-2013,GTL,20.85,21.25,-0.0190,0.0261,0.0257,0.4910
26-FEB-2013,GTLINFRA,3.00,3.05,-0.0165,0.0325,0.0318,0.6075
26-FEB-2013,GTNIND,8.80,8.75,0.0057,0.0282,0.0274,0.5235
26-FEB-2013,GTNTEX,6.65,6.60,0.0075,0.0395,0.0383,0.7317
26-FEB-2013,GTOFFSHORE,73.05,74.45,-0.0190,0.0237,0.0234,0.4471
26-FEB-2013,GUFICBIO,6.90,6.80,0.0146,0.0342,0.0334,0.6381
26-FEB-2013,GUJALKALI,133.00,134.35,-0.0101,0.0145,0.0143,0.2732
26-FEB-2013,GUJAPOLLO,109.95,115.25,-0.0471,0.0277,0.0292,0.5579
26-FEB-2013,GUJFLUORO,288.65,299.80,-0.0379,0.0252,0.0261,0.4986
26-FEB-2013,GUJNRECOKE,19.35,19.75,-0.0205,0.0211,0.0211,0.4031
26-FEB-2013,GUJNREDVR,10.00,10.30,-0.0296,0.0182,0.0191,0.3649
26-FEB-2013,GUJRATGAS,280.45,288.15,-0.0271,0.0147,0.0157,0.2999
26-FEB-2013,GULFOILCOR,66.20,69.50,-0.0486,0.0185,0.0215,0.4108
26-FEB-2013,GVKPIL,11.70,11.75,-0.0043,0.0258,0.0250,0.4776
26-FEB-2013,HALONIX,35.40,36.30,-0.0251,0.0223,0.0225,0.4299
26-FEB-2013,HANUNG,131.25,137.75,-0.0483,0.0288,0.0303,0.5789
26-FEB-2013,HARITASEAT,90.15,94.30,-0.0450,0.0270,0.0284,0.5426
26-FEB-2013,HARRMALAYA,54.30,55.50,-0.0219,0.0214,0.0214,0.4088
26-FEB-2013,HATHWAY,252.65,253.70,-0.0041,0.0227,0.0220,0.4203
26-FEB-2013,HAVELLS,639.65,648.45,-0.0137,0.0164,0.0162,0.3095
26-FEB-2013,HBLPOWER,12.45,12.85,-0.0316,0.0228,0.0234,0.4471
26-FEB-2013,HBSTOCK,10.70,10.95,-0.0231,0.0395,0.0387,0.7394
26-FEB-2013,HCC,16.10,16.55,-0.0276,0.0184,0.0191,0.3649
26-FEB-2013,HCIL,17.75,18.40,-0.0360,0.0307,0.0310,0.5923
26-FEB-2013,HCL-INSYS,33.20,33.95,-0.0223,0.0187,0.0189,0.3611
26-FEB-2013,HCLTECH,726.70,733.55,-0.0094,0.0175,0.0171,0.3267
26-FEB-2013,HDFC,771.55,802.05,-0.0388,0.0111,0.0144,0.2751
26-FEB-2013,HDFCBANK,651.25,656.45,-0.0080,0.0096,0.0095,0.1815
26-FEB-2013,HDFCMFGETF,2877.35,2874.95,0.0008,0.0060,0.0058,0.1108
26-FEB-2013,HDIL,63.10,66.05,-0.0457,0.0466,0.0465,0.8884
26-FEB-2013,HEG,183.05,190.15,-0.0381,0.0195,0.0211,0.4031
26-FEB-2013,HEIDELBERG,42.30,43.35,-0.0245,0.0202,0.0205,0.3917
26-FEB-2013,HELIOSMATH,51.70,52.25,-0.0106,0.0183,0.0179,0.3420
26-FEB-2013,HERCULES,118.60,121.80,-0.0266,0.0318,0.0315,0.6018
26-FEB-2013,HERITGFOOD,414.70,425.70,-0.0262,0.0273,0.0272,0.5197
26-FEB-2013,HEROMOTOCO,1690.25,1706.80,-0.0097,0.0109,0.0108,0.2063
26-FEB-2013,HEXATRADEX,28.05,28.65,-0.0212,0.0302,0.0297,0.5674
26-FEB-2013,HEXAWARE,85.20,86.75,-0.0180,0.0261,0.0257,0.4910
26-FEB-2013,HFCL,8.30,8.25,0.0060,0.0164,0.0160,0.3057
26-FEB-2013,HGS,275.85,273.45,0.0087,0.0161,0.0158,0.3019
26-FEB-2013,HIKAL,395.05,408.80,-0.0342,0.0245,0.0252,0.4814
26-FEB-2013,HIL,381.60,391.10,-0.0246,0.0197,0.0200,0.3821
26-FEB-2013,HILTON,10.75,11.10,-0.0320,0.0283,0.0285,0.5445
26-FEB-2013,HIMATSEIDE,33.20,34.40,-0.0355,0.0146,0.0166,0.3171
26-FEB-2013,HINDALCO,101.75,106.65,-0.0470,0.0168,0.0200,0.3821
26-FEB-2013,HINDCOMPOS,312.00,313.00,-0.0032,0.0251,0.0243,0.4643
26-FEB-2013,HINDCOPPER,119.70,121.85,-0.0178,0.0280,0.0275,0.5254
26-FEB-2013,HINDDORROL,17.00,17.40,-0.0233,0.0294,0.0291,0.5560
26-FEB-2013,HINDMOTORS,9.10,9.40,-0.0324,0.0245,0.0250,0.4776
26-FEB-2013,HINDNATGLS,193.00,195.50,-0.0129,0.0172,0.0170,0.3248
26-FEB-2013,HINDOILEXP,65.00,68.20,-0.0481,0.0349,0.0358,0.6840
26-FEB-2013,HINDPETRO,300.45,312.65,-0.0398,0.0197,0.0214,0.4088
26-FEB-2013,HINDSYNTEX,7.70,8.00,-0.0382,0.0318,0.0322,0.6152
26-FEB-2013,HINDUJAFO,37.35,37.85,-0.0133,0.0413,0.0402,0.7680
26-FEB-2013,HINDUJAVEN,482.35,497.00,-0.0299,0.0222,0.0227,0.4337
26-FEB-2013,HINDUNILVR,452.10,451.70,0.0009,0.0154,0.0149,0.2847
26-FEB-2013,HINDZINC,116.75,116.35,0.0034,0.0128,0.0124,0.2369
26-FEB-2013,HIRAFERRO,17.45,17.45,0.0000,0.0276,0.0268,0.5120
26-FEB-2013,HIRECT,60.70,66.10,-0.0852,0.0395,0.0436,0.8330
26-FEB-2013,HITACHIHOM,130.45,136.15,-0.0428,0.0232,0.0248,0.4738
26-FEB-2013,HITECHGEAR,73.55,74.05,-0.0068,0.0286,0.0278,0.5311
26-FEB-2013,HITECHPLAS,52.95,51.55,0.0268,0.0235,0.0237,0.4528
26-FEB-2013,HMT,37.05,37.75,-0.0187,0.0234,0.0231,0.4413
26-FEB-2013,HMVL,143.80,144.65,-0.0059,0.0168,0.0164,0.3133
26-FEB-2013,HNGSNGBEES,1744.25,1791.33,-0.0266,0.0265,0.0265,0.5063
26-FEB-2013,HOCL,13.80,14.45,-0.0460,0.0234,0.0253,0.4834
26-FEB-2013,HONAUT,2613.05,2603.40,0.0037,0.0178,0.0173,0.3305
26-FEB-2013,HONDAPOWER,452.95,453.90,-0.0021,0.0173,0.0168,0.3210
26-FEB-2013,HORIZONINF,173.80,217.20,-0.2229,0.0176,0.0572,1.0928
26-FEB-2013,HOTELEELA,24.05,24.85,-0.0327,0.0266,0.0270,0.5158
26-FEB-2013,HOTELRUGBY,6.00,6.25,-0.0408,0.0469,0.0466,0.8903
26-FEB-2013,HOVS,25.05,26.00,-0.0372,0.0338,0.0340,0.6496
26-FEB-2013,HSIL,99.50,103.25,-0.0370,0.0236,0.0246,0.4700
26-FEB-2013,HTMEDIA,102.95,102.95,0.0000,0.0167,0.0162,0.3095
26-FEB-2013,HUBTOWN,156.05,156.00,0.0003,0.0144,0.0140,0.2675
26-FEB-2013,HYDROS&S,14.65,15.75,-0.0724,0.0418,0.0442,0.8444
26-FEB-2013,IBIPL,4.90,4.90,0.0000,0.0361,0.0350,0.6687
26-FEB-2013,IBPOW,10.65,11.00,-0.0323,0.0239,0.0245,0.4681
26-FEB-2013,IBREALEST,63.35,66.35,-0.0463,0.0289,0.0302,0.5770
26-FEB-2013,IBSEC,9.45,9.75,-0.0313,0.0264,0.0267,0.5101
26-FEB-2013,IBWSL,11.35,11.90,-0.0473,0.0296,0.0310,0.5923
26-FEB-2013,ICICIBANK,1064.00,1093.90,-0.0277,0.0136,0.0148,0.2828
26-FEB-2013,ICIL,14.70,14.00,0.0488,0.0312,0.0325,0.6209
26-FEB-2013,ICRA,1228.35,1240.55,-0.0099,0.0178,0.0174,0.3324
26-FEB-2013,ICSA,8.65,9.40,-0.0832,0.0537,0.0559,1.0680
26-FEB-2013,IDBI,93.75,95.45,-0.0180,0.0156,0.0158,0.3019
26-FEB-2013,IDBIGOLD,2910.45,2909.45,0.0003,0.0069,0.0067,0.1280
26-FEB-2013,IDEA,118.35,113.65,0.0405,0.0181,0.0202,0.3859
26-FEB-2013,IDFC,152.50,157.10,-0.0297,0.0193,0.0201,0.3840
26-FEB-2013,IFBAGRO,174.15,177.40,-0.0185,0.0226,0.0224,0.4280
26-FEB-2013,IFBIND,94.70,96.30,-0.0168,0.0295,0.0289,0.5521
26-FEB-2013,IFCI,30.95,32.95,-0.0626,0.0284,0.0315,0.6018
26-FEB-2013,IFGLREFRAC,31.95,34.65,-0.0811,0.0244,0.0309,0.5903
26-FEB-2013,IGARASHI,63.20,65.50,-0.0357,0.0229,0.0239,0.4566
26-FEB-2013,IGL,262.55,260.15,0.0092,0.0118,0.0117,0.2235
26-FEB-2013,IGPL,25.20,25.20,0.0000,0.0307,0.0298,0.5693
26-FEB-2013,IIFLNIFTY,583.28,593.45,-0.0173,0.0055,0.0068,0.1299
26-FEB-2013,IITL,120.00,120.00,0.0000,0.0213,0.0207,0.3955
26-FEB-2013,IL&FSENGG,57.10,61.05,-0.0669,0.0101,0.0191,0.3649
26-FEB-2013,IL&FSTRANS,197.25,199.85,-0.0131,0.0149,0.0148,0.2828
26-FEB-2013,IMFA,279.95,287.85,-0.0278,0.0207,0.0212,0.4050
26-FEB-2013,IMPAL,434.95,430.00,0.0114,0.0141,0.0140,0.2675
26-FEB-2013,IMPEXFERRO,5.10,5.25,-0.0290,0.0461,0.0453,0.8655
