Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2013,DBSTOCKBRO,95.70,95.75,-0.0005,0.0016,0.0016,0.0306
18-FEB-2013,DCB,44.00,43.90,0.0023,0.0172,0.0167,0.3191
18-FEB-2013,DCM,75.15,76.85,-0.0224,0.0276,0.0273,0.5216
18-FEB-2013,DCMSRMCONS,59.05,58.80,0.0042,0.0258,0.0250,0.4776
18-FEB-2013,DCW,16.45,16.15,0.0184,0.0264,0.0260,0.4967
18-FEB-2013,DECCANCE,237.10,236.20,0.0038,0.0137,0.0133,0.2541
18-FEB-2013,DECOLIGHT,12.90,12.85,0.0039,0.0486,0.0471,0.8998
18-FEB-2013,DEEPAKFERT,114.35,110.50,0.0342,0.0128,0.0150,0.2866
18-FEB-2013,DEEPAKNTR,259.00,263.00,-0.0153,0.0139,0.0140,0.2675
18-FEB-2013,DEEPIND,42.05,41.65,0.0096,0.0225,0.0219,0.4184
18-FEB-2013,DELTACORP,68.30,70.60,-0.0331,0.0241,0.0247,0.4719
18-FEB-2013,DELTAMAGNT,31.25,31.25,0.0000,0.0287,0.0278,0.5311
18-FEB-2013,DEN,206.00,211.65,-0.0271,0.0220,0.0223,0.4260
18-FEB-2013,DENABANK,102.35,101.00,0.0133,0.0189,0.0186,0.3554
18-FEB-2013,DENORA,212.40,202.30,0.0487,0.0261,0.0280,0.5349
18-FEB-2013,DENSO,37.40,37.55,-0.0040,0.0199,0.0193,0.3687
18-FEB-2013,DHAMPURSUG,47.85,44.45,0.0737,0.0220,0.0279,0.5330
18-FEB-2013,DHANBANK,57.95,57.25,0.0122,0.0236,0.0231,0.4413
18-FEB-2013,DHANUKA,124.50,124.00,0.0040,0.0126,0.0123,0.2350
18-FEB-2013,DHANUS,0.30,0.25,0.1823,0.1444,0.1470,2.8084
18-FEB-2013,DHARSUGAR,34.15,33.05,0.0327,0.0264,0.0268,0.5120
18-FEB-2013,DHFL,190.10,184.40,0.0304,0.0233,0.0238,0.4547
18-FEB-2013,DHUNINV,59.80,59.80,0.0000,0.0263,0.0255,0.4872
18-FEB-2013,DIAPOWER,89.05,89.10,-0.0006,0.0180,0.0175,0.3343
18-FEB-2013,DICIND,202.45,198.05,0.0220,0.0178,0.0181,0.3458
18-FEB-2013,DIGJAM,6.35,6.10,0.0402,0.0277,0.0286,0.5464
18-FEB-2013,DISHMAN,80.75,83.60,-0.0347,0.0317,0.0319,0.6094
18-FEB-2013,DISHTV,69.15,67.70,0.0212,0.0191,0.0192,0.3668
18-FEB-2013,DIVISLAB,1033.40,1037.95,-0.0044,0.0141,0.0137,0.2617
18-FEB-2013,DLF,261.05,248.70,0.0485,0.0210,0.0236,0.4509
18-FEB-2013,DLINKINDIA,29.10,29.50,-0.0137,0.0432,0.0420,0.8024
18-FEB-2013,DOLPHINOFF,112.50,112.90,-0.0035,0.0279,0.0271,0.5177
18-FEB-2013,DONEAR,15.50,15.45,0.0032,0.0298,0.0289,0.5521
18-FEB-2013,DPSCLTD,21.65,21.55,0.0046,0.0391,0.0379,0.7241
18-FEB-2013,DPTL,100.30,103.00,-0.0266,0.0151,0.0160,0.3057
18-FEB-2013,DQE,15.35,14.70,0.0433,0.0218,0.0236,0.4509
18-FEB-2013,DREDGECORP,225.20,212.20,0.0595,0.0327,0.0349,0.6668
18-FEB-2013,DRREDDY,1802.20,1818.90,-0.0092,0.0134,0.0132,0.2522
18-FEB-2013,DSKULKARNI,68.45,68.60,-0.0022,0.0241,0.0234,0.4471
18-FEB-2013,DSSL,3.90,4.30,-0.0976,0.0493,0.0534,1.0202
18-FEB-2013,DUNCANSIND,10.10,10.20,-0.0099,0.0246,0.0240,0.4585
18-FEB-2013,DWARKESH,35.65,33.05,0.0757,0.0237,0.0295,0.5636
18-FEB-2013,DYNAMATECH,751.10,776.45,-0.0332,0.0249,0.0255,0.4872
18-FEB-2013,DYNATECH,0.75,0.80,-0.0645,0.0454,0.0468,0.8941
18-FEB-2013,EASTSILK,2.45,2.35,0.0417,0.0345,0.0350,0.6687
18-FEB-2013,EASUNREYRL,63.05,63.10,-0.0008,0.0300,0.0291,0.5560
18-FEB-2013,ECEIND,115.00,115.00,0.0000,0.0205,0.0199,0.3802
18-FEB-2013,ECLERX,625.40,624.95,0.0007,0.0127,0.0123,0.2350
18-FEB-2013,EDELWEISS,32.75,32.60,0.0046,0.0203,0.0197,0.3764
18-FEB-2013,EDL,72.90,74.10,-0.0163,0.0219,0.0216,0.4127
18-FEB-2013,EDSERV,6.80,7.40,-0.0846,0.0449,0.0482,0.9209
18-FEB-2013,EDUCOMP,113.95,115.80,-0.0161,0.0163,0.0163,0.3114
18-FEB-2013,EICHERMOT,2689.55,2659.30,0.0113,0.0173,0.0170,0.3248
18-FEB-2013,EIDPARRY,172.55,166.75,0.0342,0.0130,0.0151,0.2885
18-FEB-2013,EIHAHOTELS,109.70,110.00,-0.0027,0.0150,0.0146,0.2789
18-FEB-2013,EIHOTEL,66.00,65.75,0.0038,0.0179,0.0174,0.3324
18-FEB-2013,EIMCOELECO,156.00,159.95,-0.0250,0.0253,0.0253,0.4834
18-FEB-2013,EKC,24.15,23.55,0.0252,0.0208,0.0211,0.4031
18-FEB-2013,ELDERPHARM,340.55,348.70,-0.0236,0.0195,0.0198,0.3783
18-FEB-2013,ELECON,35.80,35.70,0.0028,0.0214,0.0208,0.3974
18-FEB-2013,ELECTCAST,22.45,22.40,0.0022,0.0237,0.0230,0.4394
18-FEB-2013,ELECTHERM,21.70,20.70,0.0472,0.0424,0.0427,0.8158
18-FEB-2013,ELFORGE,6.45,6.65,-0.0305,0.0392,0.0387,0.7394
18-FEB-2013,ELGIEQUIP,84.85,85.60,-0.0088,0.0246,0.0239,0.4566
18-FEB-2013,ELGIRUBCO,24.00,25.80,-0.0723,0.0200,0.0263,0.5025
18-FEB-2013,ELNET,35.95,36.50,-0.0152,0.0249,0.0244,0.4662
18-FEB-2013,EMAMIINFRA,20.80,20.20,0.0293,0.0357,0.0353,0.6744
18-FEB-2013,EMAMILTD,623.20,622.25,0.0015,0.0144,0.0140,0.2675
18-FEB-2013,EMCO,26.25,26.50,-0.0095,0.0210,0.0205,0.3917
18-FEB-2013,EMKAY,17.75,17.50,0.0142,0.0330,0.0322,0.6152
18-FEB-2013,EMMBI,11.40,11.70,-0.0260,0.0419,0.0411,0.7852
18-FEB-2013,EMPEESUG,9.00,8.85,0.0168,0.0264,0.0259,0.4948
18-FEB-2013,ENERGYDEV,21.45,21.70,-0.0116,0.0261,0.0255,0.4872
18-FEB-2013,ENGINERSIN,199.80,195.70,0.0207,0.0150,0.0154,0.2942
18-FEB-2013,ENIL,236.45,234.50,0.0083,0.0198,0.0193,0.3687
18-FEB-2013,ENTEGRA,7.40,7.15,0.0344,0.0314,0.0316,0.6037
18-FEB-2013,EON,31.00,29.30,0.0564,0.0301,0.0323,0.6171
18-FEB-2013,ERAINFRA,135.35,135.20,0.0011,0.0082,0.0080,0.1528
18-FEB-2013,EROSMEDIA,196.05,191.70,0.0224,0.0183,0.0186,0.3554
18-FEB-2013,ESABINDIA,439.25,435.00,0.0097,0.0126,0.0124,0.2369
18-FEB-2013,ESCORTS,63.65,63.10,0.0087,0.0217,0.0211,0.4031
18-FEB-2013,ESL,5.25,5.20,0.0096,0.0252,0.0245,0.4681
18-FEB-2013,ESSAROIL,88.10,89.50,-0.0158,0.0352,0.0343,0.6553
18-FEB-2013,ESSARPORTS,85.55,83.85,0.0201,0.0154,0.0157,0.2999
18-FEB-2013,ESSARSHPNG,22.85,22.75,0.0044,0.0181,0.0176,0.3362
18-FEB-2013,ESSDEE,378.35,344.40,0.0940,0.0462,0.0504,0.9629
18-FEB-2013,ESSELPACK,38.00,36.75,0.0334,0.0246,0.0252,0.4814
18-FEB-2013,ESTER,13.70,14.15,-0.0323,0.0235,0.0241,0.4604
18-FEB-2013,EUROCERA,7.95,7.80,0.0190,0.0381,0.0372,0.7107
18-FEB-2013,EUROMULTI,3.35,3.55,-0.0580,0.0413,0.0425,0.8120
18-FEB-2013,EUROTEXIND,17.55,18.25,-0.0391,0.0371,0.0372,0.7107
18-FEB-2013,EVEREADY,19.95,20.00,-0.0025,0.0172,0.0167,0.3191
18-FEB-2013,EVERESTIND,221.20,214.15,0.0324,0.0202,0.0211,0.4031
18-FEB-2013,EVERONN,75.90,77.55,-0.0215,0.0337,0.0331,0.6324
18-FEB-2013,EXCELCROP,182.05,178.75,0.0183,0.0178,0.0178,0.3401
18-FEB-2013,EXCELINDUS,70.00,70.15,-0.0021,0.0161,0.0156,0.2980
18-FEB-2013,EXCELINFO,27.20,27.10,0.0037,0.0289,0.0280,0.5349
18-FEB-2013,EXIDEIND,129.20,128.65,0.0043,0.0213,0.0207,0.3955
18-FEB-2013,FACT,27.55,27.15,0.0146,0.0233,0.0229,0.4375
18-FEB-2013,FAGBEARING,1440.30,1412.70,0.0193,0.0166,0.0168,0.3210
18-FEB-2013,FAME,44.60,42.50,0.0482,0.0219,0.0243,0.4643
18-FEB-2013,FARMAXIND,0.90,0.95,-0.0541,0.0520,0.0521,0.9954
18-FEB-2013,FCSSOFT,0.20,0.20,0.0000,0.1086,0.1053,2.0118
18-FEB-2013,FDC,92.70,92.25,0.0049,0.0119,0.0116,0.2216
18-FEB-2013,FEDDERLOYD,39.45,39.10,0.0089,0.0191,0.0186,0.3554
18-FEB-2013,FEDERALBNK,501.05,504.45,-0.0068,0.0115,0.0113,0.2159
18-FEB-2013,FIEMIND,192.40,190.70,0.0089,0.0110,0.0109,0.2082
18-FEB-2013,FILATEX,26.95,26.05,0.0340,0.0207,0.0217,0.4146
18-FEB-2013,FINANTECH,931.60,947.00,-0.0164,0.0234,0.0230,0.4394
18-FEB-2013,FINCABLES,51.15,50.20,0.0187,0.0283,0.0278,0.5311
18-FEB-2013,FINPIPE,81.85,78.15,0.0463,0.0262,0.0278,0.5311
18-FEB-2013,FIRSTLEASE,52.10,51.80,0.0058,0.0188,0.0183,0.3496
18-FEB-2013,FIRSTWIN,6.80,6.60,0.0299,0.0432,0.0425,0.8120
18-FEB-2013,FKONCO,117.60,111.20,0.0560,0.0314,0.0334,0.6381
18-FEB-2013,FLEXITUFF,207.30,203.95,0.0163,0.0266,0.0261,0.4986
18-FEB-2013,FMGOETZE,198.10,196.90,0.0061,0.0149,0.0145,0.2770
18-FEB-2013,FMNL,17.40,17.80,-0.0227,0.0328,0.0323,0.6171
18-FEB-2013,FORTIS,101.30,101.60,-0.0030,0.0142,0.0138,0.2636
18-FEB-2013,FOSECOIND,460.45,456.80,0.0080,0.0257,0.0250,0.4776
18-FEB-2013,FOURSOFT,14.50,13.85,0.0459,0.0378,0.0383,0.7317
18-FEB-2013,FSL,11.30,11.00,0.0269,0.0253,0.0254,0.4853
18-FEB-2013,FUTUREVENT,9.60,9.50,0.0105,0.0119,0.0118,0.2254
18-FEB-2013,GABRIEL,22.25,22.60,-0.0156,0.0170,0.0169,0.3229
18-FEB-2013,GAEL,26.95,27.15,-0.0074,0.0232,0.0226,0.4318
18-FEB-2013,GAIL,340.15,334.75,0.0160,0.0167,0.0167,0.3191
18-FEB-2013,GAL,23.95,22.85,0.0470,0.0315,0.0326,0.6228
18-FEB-2013,GALLANTT,26.45,26.00,0.0172,0.0154,0.0155,0.2961
18-FEB-2013,GALLISPAT,73.20,76.60,-0.0454,0.0299,0.0310,0.5923
18-FEB-2013,GAMMNINFRA,12.10,12.15,-0.0041,0.0210,0.0204,0.3897
18-FEB-2013,GAMMONIND,27.60,26.40,0.0445,0.0551,0.0545,1.0412
18-FEB-2013,GANDHITUBE,151.85,154.00,-0.0141,0.0242,0.0237,0.4528
18-FEB-2013,GANESHHOUC,78.90,76.95,0.0250,0.0347,0.0342,0.6534
18-FEB-2013,GANGOTRI,2.85,2.80,0.0177,0.0614,0.0597,1.1406
18-FEB-2013,GARDENSILK,57.00,57.10,-0.0018,0.0128,0.0124,0.2369
18-FEB-2013,GARWALLROP,46.65,46.90,-0.0053,0.0151,0.0147,0.2808
18-FEB-2013,GATI,32.30,32.10,0.0062,0.0175,0.0170,0.3248
18-FEB-2013,GAYAPROJ,90.55,89.25,0.0145,0.0242,0.0237,0.4528
18-FEB-2013,GDL,130.50,132.50,-0.0152,0.0162,0.0161,0.3076
18-FEB-2013,GEECEE,34.25,36.65,-0.0677,0.0405,0.0426,0.8139
18-FEB-2013,GEINDSYS,41.55,42.40,-0.0203,0.0342,0.0335,0.6400
18-FEB-2013,GEMINI,4.90,5.20,-0.0594,0.0326,0.0348,0.6649
18-FEB-2013,GENESYS,103.80,104.15,-0.0034,0.0428,0.0415,0.7929
18-FEB-2013,GENUSPOWER,14.05,12.00,0.1577,0.0245,0.0454,0.8674
18-FEB-2013,GEODESIC,13.25,13.90,-0.0479,0.0467,0.0468,0.8941
18-FEB-2013,GEOJITBNPP,22.60,22.65,-0.0022,0.0148,0.0144,0.2751
18-FEB-2013,GEOMETRIC,102.95,100.30,0.0261,0.0236,0.0238,0.4547
18-FEB-2013,GESHIP,246.15,253.05,-0.0276,0.0239,0.0241,0.4604
18-FEB-2013,GHCL,36.70,36.90,-0.0054,0.0050,0.0050,0.0955
18-FEB-2013,GICHSGFIN,121.60,117.80,0.0317,0.0245,0.0250,0.4776
18-FEB-2013,GILLANDERS,73.20,72.90,0.0041,0.0180,0.0175,0.3343
18-FEB-2013,GILLETTE,2226.55,2213.55,0.0059,0.0159,0.0155,0.2961
18-FEB-2013,GINNIFILA,6.20,6.20,0.0000,0.0252,0.0244,0.4662
18-FEB-2013,GIPCL,72.85,72.90,-0.0007,0.0182,0.0176,0.3362
18-FEB-2013,GISOLUTION,5.00,5.00,0.0000,0.0466,0.0452,0.8635
18-FEB-2013,GITANJALI,567.40,569.15,-0.0031,0.0169,0.0164,0.3133
18-FEB-2013,GKB,18.20,18.65,-0.0244,0.0601,0.0586,1.1196
18-FEB-2013,GKWLIMITED,400.00,400.00,0.0000,0.0164,0.0159,0.3038
18-FEB-2013,GLAXO,2097.10,2096.95,0.0001,0.0084,0.0081,0.1548
18-FEB-2013,GLENMARK,500.40,495.80,0.0092,0.0194,0.0189,0.3611
18-FEB-2013,GLFL,2.20,2.30,-0.0445,0.0650,0.0640,1.2227
18-FEB-2013,GLOBALVECT,16.40,16.85,-0.0271,0.0301,0.0299,0.5712
18-FEB-2013,GLOBOFFS,60.85,62.00,-0.0187,0.0212,0.0211,0.4031
18-FEB-2013,GLOBUSSPR,106.55,107.05,-0.0047,0.0208,0.0202,0.3859
18-FEB-2013,GLODYNE,13.40,13.90,-0.0366,0.0396,0.0394,0.7527
18-FEB-2013,GLORY,1.75,1.55,0.1214,0.0427,0.0510,0.9744
18-FEB-2013,GMBREW,67.80,67.25,0.0081,0.0160,0.0156,0.2980
18-FEB-2013,GMDCLTD,192.45,194.75,-0.0119,0.0106,0.0107,0.2044
18-FEB-2013,GMRINFRA,18.35,17.60,0.0417,0.0254,0.0267,0.5101
18-FEB-2013,GNFC,77.00,75.45,0.0203,0.0139,0.0144,0.2751
18-FEB-2013,GOACARBON,78.35,70.90,0.0999,0.0180,0.0301,0.5751
18-FEB-2013,GODFRYPHLP,3149.50,3112.45,0.0118,0.0121,0.0121,0.2312
18-FEB-2013,GODREJCP,747.85,725.20,0.0308,0.0167,0.0179,0.3420
18-FEB-2013,GODREJIND,312.80,312.55,0.0008,0.0131,0.0127,0.2426
18-FEB-2013,GODREJPROP,599.30,595.20,0.0069,0.0134,0.0131,0.2503
18-FEB-2013,GOENKA,33.40,33.40,0.0000,0.0259,0.0251,0.4795
18-FEB-2013,GOKEX,57.15,56.90,0.0044,0.0367,0.0356,0.6801
18-FEB-2013,GOKUL,31.35,31.25,0.0032,0.0367,0.0356,0.6801
18-FEB-2013,GOLDBEES,2831.60,2855.70,-0.0085,0.0046,0.0049,0.0936
18-FEB-2013,GOLDENTOBC,32.25,32.50,-0.0077,0.0268,0.0261,0.4986
18-FEB-2013,GOLDIAM,25.00,24.50,0.0202,0.0237,0.0235,0.4490
18-FEB-2013,GOLDINFRA,11.10,11.40,-0.0267,0.0250,0.0251,0.4795
18-FEB-2013,GOLDSHARE,2839.80,2863.65,-0.0084,0.0040,0.0044,0.0841
18-FEB-2013,GOLDTECH,5.75,6.00,-0.0426,0.0273,0.0284,0.5426
18-FEB-2013,GPIL,101.30,99.10,0.0220,0.0177,0.0180,0.3439
18-FEB-2013,GPPL,42.75,42.50,0.0059,0.0193,0.0188,0.3592
18-FEB-2013,GRANULES,109.20,105.80,0.0316,0.0335,0.0334,0.6381
18-FEB-2013,GRAPHITE,85.25,85.50,-0.0029,0.0149,0.0145,0.2770
18-FEB-2013,GRASIM,3026.60,3028.75,-0.0007,0.0101,0.0098,0.1872
18-FEB-2013,GRAVITA,156.30,154.70,0.0103,0.0121,0.0120,0.2293
18-FEB-2013,GREAVESCOT,76.70,78.50,-0.0232,0.0201,0.0203,0.3878
18-FEB-2013,GREENFIRE,1.35,1.35,0.0000,0.0322,0.0312,0.5961
18-FEB-2013,GREENPLY,392.10,393.05,-0.0024,0.0234,0.0227,0.4337
18-FEB-2013,GREENPOWER,11.35,10.90,0.0405,0.0221,0.0236,0.4509
18-FEB-2013,GRINDWELL,252.95,253.90,-0.0037,0.0104,0.0101,0.1930
18-FEB-2013,GRUH,217.90,218.25,-0.0016,0.0147,0.0143,0.2732
18-FEB-2013,GSFC,64.10,64.05,0.0008,0.0148,0.0144,0.2751
18-FEB-2013,GSKCONS,3779.50,3742.25,0.0099,0.0136,0.0134,0.2560
18-FEB-2013,GSLNOVA,1.55,1.65,-0.0625,0.0450,0.0462,0.8826
18-FEB-2013,GSPL,71.30,71.60,-0.0042,0.0139,0.0135,0.2579
18-FEB-2013,GSS,37.40,38.95,-0.0406,0.0202,0.0220,0.4203
18-FEB-2013,GTL,22.30,21.60,0.0319,0.0280,0.0282,0.5388
18-FEB-2013,GTLINFRA,3.25,3.25,0.0000,0.0340,0.0330,0.6305
18-FEB-2013,GTNIND,8.70,9.00,-0.0339,0.0326,0.0327,0.6247
18-FEB-2013,GTNTEX,7.10,7.25,-0.0209,0.0374,0.0366,0.6992
18-FEB-2013,GTOFFSHORE,76.30,74.35,0.0259,0.0224,0.0226,0.4318
18-FEB-2013,GUFICBIO,6.95,7.00,-0.0072,0.0404,0.0392,0.7489
18-FEB-2013,GUJALKALI,135.80,137.05,-0.0092,0.0126,0.0124,0.2369
18-FEB-2013,GUJAPOLLO,100.55,97.95,0.0262,0.0222,0.0225,0.4299
18-FEB-2013,GUJFLUORO,271.30,269.30,0.0074,0.0244,0.0237,0.4528
18-FEB-2013,GUJNRECOKE,20.10,19.85,0.0125,0.0244,0.0239,0.4566
18-FEB-2013,GUJNREDVR,10.60,10.50,0.0095,0.0176,0.0172,0.3286
18-FEB-2013,GUJRATGAS,288.90,288.45,0.0016,0.0174,0.0169,0.3229
18-FEB-2013,GUJSIDHCEM,8.35,7.95,0.0491,0.0506,0.0505,0.9648
18-FEB-2013,GULFOILCOR,74.25,74.60,-0.0047,0.0176,0.0171,0.3267
18-FEB-2013,GVKPIL,12.45,11.95,0.0410,0.0243,0.0256,0.4891
18-FEB-2013,HALONIX,37.05,38.00,-0.0253,0.0227,0.0229,0.4375
18-FEB-2013,HANUNG,136.05,135.75,0.0022,0.0268,0.0260,0.4967
18-FEB-2013,HARITASEAT,95.30,99.75,-0.0456,0.0288,0.0301,0.5751
18-FEB-2013,HARRMALAYA,54.50,54.55,-0.0009,0.0150,0.0145,0.2770
18-FEB-2013,HATHWAY,255.35,237.45,0.0727,0.0183,0.0251,0.4795
18-FEB-2013,HAVELLS,683.95,697.45,-0.0195,0.0142,0.0146,0.2789
18-FEB-2013,HBLPOWER,13.20,13.35,-0.0113,0.0225,0.0220,0.4203
18-FEB-2013,HBSTOCK,9.70,9.65,0.0052,0.0372,0.0361,0.6897
18-FEB-2013,HCC,16.85,16.65,0.0119,0.0208,0.0204,0.3897
18-FEB-2013,HCIL,19.50,19.30,0.0103,0.0337,0.0328,0.6266
18-FEB-2013,HCL-INSYS,34.95,34.00,0.0276,0.0204,0.0209,0.3993
18-FEB-2013,HCLTECH,691.20,697.00,-0.0084,0.0184,0.0180,0.3439
18-FEB-2013,HDFC,824.45,812.10,0.0151,0.0112,0.0115,0.2197
18-FEB-2013,HDFCBANK,676.00,676.75,-0.0011,0.0102,0.0099,0.1891
18-FEB-2013,HDFCMFGETF,2938.70,2964.50,-0.0087,0.0039,0.0043,0.0822
18-FEB-2013,HDIL,69.50,66.85,0.0389,0.0533,0.0525,1.0030
18-FEB-2013,HEG,189.40,188.40,0.0053,0.0127,0.0124,0.2369
18-FEB-2013,HEIDELBERG,44.45,44.30,0.0034,0.0237,0.0230,0.4394
18-FEB-2013,HELIOSMATH,51.35,51.90,-0.0107,0.0209,0.0204,0.3897
18-FEB-2013,HERCULES,135.00,118.35,0.1316,0.0125,0.0344,0.6572
18-FEB-2013,HERITGFOOD,460.75,444.35,0.0362,0.0245,0.0254,0.4853
18-FEB-2013,HEROMOTOCO,1693.35,1680.10,0.0079,0.0106,0.0105,0.2006
18-FEB-2013,HEXATRADEX,31.25,30.10,0.0375,0.0302,0.0307,0.5865
18-FEB-2013,HEXAWARE,85.45,82.25,0.0382,0.0284,0.0291,0.5560
18-FEB-2013,HFCL,8.50,8.60,-0.0117,0.0156,0.0154,0.2942
18-FEB-2013,HGS,278.90,280.40,-0.0054,0.0180,0.0175,0.3343
18-FEB-2013,HIKAL,399.50,401.40,-0.0047,0.0249,0.0242,0.4623
18-FEB-2013,HIL,413.15,405.25,0.0193,0.0202,0.0201,0.3840
18-FEB-2013,HILTON,11.15,11.15,0.0000,0.0326,0.0316,0.6037
18-FEB-2013,HIMATSEIDE,34.50,34.55,-0.0014,0.0150,0.0145,0.2770
18-FEB-2013,HINDALCO,111.00,109.65,0.0122,0.0174,0.0171,0.3267
18-FEB-2013,HINDCOMPOS,303.10,312.00,-0.0289,0.0270,0.0271,0.5177
18-FEB-2013,HINDCOPPER,127.65,123.10,0.0363,0.0313,0.0316,0.6037
18-FEB-2013,HINDDORROL,18.90,17.90,0.0544,0.0268,0.0292,0.5579
18-FEB-2013,HINDMOTORS,9.60,9.65,-0.0052,0.0293,0.0284,0.5426
18-FEB-2013,HINDNATGLS,196.90,187.95,0.0465,0.0164,0.0196,0.3745
18-FEB-2013,HINDOILEXP,79.85,84.25,-0.0536,0.0299,0.0318,0.6075
18-FEB-2013,HINDPETRO,311.95,310.35,0.0051,0.0223,0.0217,0.4146
18-FEB-2013,HINDSYNTEX,7.25,7.05,0.0280,0.0344,0.0340,0.6496
18-FEB-2013,HINDUJAFO,46.95,45.50,0.0314,0.0307,0.0307,0.5865
18-FEB-2013,HINDUJAVEN,489.35,501.30,-0.0241,0.0249,0.0249,0.4757
18-FEB-2013,HINDUNILVR,470.20,462.10,0.0174,0.0148,0.0150,0.2866
18-FEB-2013,HINDZINC,122.35,122.25,0.0008,0.0121,0.0117,0.2235
18-FEB-2013,HIRAFERRO,17.45,17.95,-0.0283,0.0325,0.0323,0.6171
18-FEB-2013,HIRECT,65.35,66.35,-0.0152,0.0333,0.0325,0.6209
18-FEB-2013,HITACHIHOM,135.50,133.90,0.0119,0.0259,0.0253,0.4834
18-FEB-2013,HITECHGEAR,72.95,72.35,0.0083,0.0300,0.0292,0.5579
18-FEB-2013,HITECHPLAS,51.50,52.15,-0.0125,0.0249,0.0243,0.4643
18-FEB-2013,HMT,38.30,37.70,0.0158,0.0250,0.0245,0.4681
18-FEB-2013,HMVL,145.00,149.75,-0.0322,0.0141,0.0158,0.3019
18-FEB-2013,HNGSNGBEES,1689.33,1720.00,-0.0180,0.0241,0.0238,0.4547
18-FEB-2013,HOCL,15.20,14.80,0.0267,0.0213,0.0217,0.4146
18-FEB-2013,HONAUT,2563.65,2561.00,0.0010,0.0204,0.0198,0.3783
18-FEB-2013,HONDAPOWER,470.20,476.45,-0.0132,0.0200,0.0197,0.3764
18-FEB-2013,HORIZONINF,215.10,216.05,-0.0044,0.0203,0.0197,0.3764
18-FEB-2013,HOTELEELA,24.55,24.70,-0.0061,0.0126,0.0123,0.2350
18-FEB-2013,HOTELRUGBY,7.50,7.85,-0.0456,0.0496,0.0494,0.9438
18-FEB-2013,HOVS,25.95,26.65,-0.0266,0.0349,0.0345,0.6591
18-FEB-2013,HSIL,108.00,107.10,0.0084,0.0222,0.0216,0.4127
18-FEB-2013,HTMEDIA,103.05,102.05,0.0098,0.0188,0.0184,0.3515
18-FEB-2013,HUBTOWN,159.65,158.65,0.0063,0.0162,0.0158,0.3019
18-FEB-2013,HYDROS&S,15.40,15.05,0.0230,0.0380,0.0373,0.7126
18-FEB-2013,IBIPL,5.25,5.25,0.0000,0.0365,0.0354,0.6763
18-FEB-2013,IBPOW,11.35,11.15,0.0178,0.0229,0.0226,0.4318
18-FEB-2013,IBREALEST,70.75,70.90,-0.0021,0.0275,0.0267,0.5101
18-FEB-2013,IBSEC,10.25,9.50,0.0760,0.0238,0.0296,0.5655
18-FEB-2013,IBWSL,12.50,12.30,0.0161,0.0321,0.0314,0.5999
18-FEB-2013,ICICIBANK,1122.00,1121.85,0.0001,0.0114,0.0111,0.2121
18-FEB-2013,ICIL,14.60,14.30,0.0208,0.0315,0.0310,0.5923
18-FEB-2013,ICRA,1269.75,1256.40,0.0106,0.0179,0.0175,0.3343
18-FEB-2013,ICSA,8.00,8.40,-0.0488,0.0342,0.0352,0.6725
18-FEB-2013,IDBI,99.15,97.80,0.0137,0.0147,0.0146,0.2789
18-FEB-2013,IDBIGOLD,2969.30,2993.50,-0.0081,0.0066,0.0067,0.1280
18-FEB-2013,IDEA,109.80,109.65,0.0014,0.0175,0.0170,0.3248
18-FEB-2013,IDFC,160.60,158.05,0.0160,0.0197,0.0195,0.3725
18-FEB-2013,IFBAGRO,177.60,177.45,0.0008,0.0247,0.0239,0.4566
18-FEB-2013,IFBIND,99.00,96.15,0.0292,0.0318,0.0317,0.6056
18-FEB-2013,IFCI,30.75,30.35,0.0131,0.0301,0.0294,0.5617
18-FEB-2013,IFGLREFRAC,35.35,33.85,0.0434,0.0267,0.0280,0.5349
18-FEB-2013,IGARASHI,65.20,64.85,0.0054,0.0269,0.0261,0.4986
18-FEB-2013,IGL,259.30,257.30,0.0077,0.0115,0.0113,0.2159
18-FEB-2013,IGPL,26.30,25.50,0.0309,0.0334,0.0333,0.6362
18-FEB-2013,IIFLNIFTY,596.45,595.87,0.0010,0.0047,0.0046,0.0879
18-FEB-2013,IITL,120.00,120.00,0.0000,0.0257,0.0249,0.4757
18-FEB-2013,IL&FSENGG,60.85,60.95,-0.0016,0.0120,0.0116,0.2216
18-FEB-2013,IL&FSTRANS,196.10,190.70,0.0279,0.0148,0.0159,0.3038
18-FEB-2013,IMFA,273.30,270.05,0.0120,0.0193,0.0189,0.3611
18-FEB-2013,IMPAL,430.05,437.75,-0.0177,0.0143,0.0145,0.2770
18-FEB-2013,IMPEXFERRO,4.95,4.50,0.0953,0.0455,0.0499,0.9533
18-FEB-2013,INDBANK,6.00,6.10,-0.0165,0.0304,0.0298,0.5693
18-FEB-2013,INDHOTEL,59.70,59.75,-0.0008,0.0136,0.0132,0.2522
18-FEB-2013,INDIABULLS,275.80,278.95,-0.0114,0.0276,0.0269,0.5139
18-FEB-2013,INDIACEM,82.95,83.40,-0.0054,0.0213,0.0207,0.3955
18-FEB-2013,INDIAGLYCO,136.50,132.00,0.0335,0.0254,0.0260,0.4967
