Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2013,DATAMATICS,25.45,25.45,0.0000,0.0189,0.0183,0.3496
08-JUL-2013,DBCORP,238.00,238.95,-0.0040,0.0167,0.0162,0.3095
08-JUL-2013,DBREALTY,53.60,53.95,-0.0065,0.0393,0.0381,0.7279
08-JUL-2013,DBSTOCKBRO,98.40,98.75,-0.0036,0.0024,0.0025,0.0478
08-JUL-2013,DCB,49.35,48.35,0.0205,0.0268,0.0265,0.5063
08-JUL-2013,DCM,70.80,72.10,-0.0182,0.0258,0.0254,0.4853
08-JUL-2013,DCMSRMCONS,58.00,58.25,-0.0043,0.0239,0.0232,0.4432
08-JUL-2013,DCW,10.05,10.35,-0.0294,0.0304,0.0303,0.5789
08-JUL-2013,DECCANCE,194.00,194.00,0.0000,0.0261,0.0253,0.4834
08-JUL-2013,DECOLIGHT,5.10,5.30,-0.0385,0.0397,0.0396,0.7566
08-JUL-2013,DEEPAKFERT,94.95,95.40,-0.0047,0.0141,0.0137,0.2617
08-JUL-2013,DEEPAKNTR,260.60,260.60,0.0000,0.0220,0.0213,0.4069
08-JUL-2013,DEEPIND,30.10,30.50,-0.0132,0.0418,0.0407,0.7776
08-JUL-2013,DELTACORP,50.70,51.40,-0.0137,0.0332,0.0324,0.6190
08-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0086,0.0083,0.1586
08-JUL-2013,DEN,181.95,176.55,0.0301,0.0435,0.0428,0.8177
08-JUL-2013,DENABANK,67.50,68.45,-0.0140,0.0283,0.0277,0.5292
08-JUL-2013,DENORA,125.80,125.80,0.0000,0.0389,0.0377,0.7203
08-JUL-2013,DENSO,89.45,88.75,0.0079,0.0246,0.0239,0.4566
08-JUL-2013,DHAMPURSUG,37.60,38.10,-0.0132,0.0210,0.0206,0.3936
08-JUL-2013,DHANBANK,35.55,35.05,0.0142,0.0413,0.0402,0.7680
08-JUL-2013,DHANUKA,132.80,134.45,-0.0123,0.0176,0.0173,0.3305
08-JUL-2013,DHANUS,0.15,0.10,0.4055,0.1592,0.1835,3.5058
08-JUL-2013,DHARSUGAR,22.60,23.00,-0.0175,0.0288,0.0283,0.5407
08-JUL-2013,DHFL,152.95,151.85,0.0072,0.0191,0.0186,0.3554
08-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0112,0.0109,0.2082
08-JUL-2013,DIAPOWER,62.00,60.60,0.0228,0.0255,0.0253,0.4834
08-JUL-2013,DICIND,162.10,160.75,0.0084,0.0125,0.0123,0.2350
08-JUL-2013,DIGJAM,4.45,4.50,-0.0112,0.0300,0.0292,0.5579
08-JUL-2013,DISHMAN,56.85,56.15,0.0124,0.0308,0.0300,0.5731
08-JUL-2013,DISHTV,58.90,60.40,-0.0251,0.0224,0.0226,0.4318
08-JUL-2013,DIVISLAB,969.25,973.65,-0.0045,0.0139,0.0135,0.2579
08-JUL-2013,DLF,175.15,177.65,-0.0142,0.0311,0.0304,0.5808
08-JUL-2013,DLINKINDIA,27.90,28.20,-0.0107,0.0223,0.0218,0.4165
08-JUL-2013,DOLPHINOFF,93.00,94.35,-0.0144,0.0290,0.0283,0.5407
08-JUL-2013,DONEAR,10.95,10.95,0.0000,0.0198,0.0192,0.3668
08-JUL-2013,DPSCLTD,18.05,17.90,0.0083,0.0269,0.0262,0.5006
08-JUL-2013,DPTL,89.40,89.30,0.0011,0.0158,0.0153,0.2923
08-JUL-2013,DQE,8.30,8.45,-0.0179,0.0608,0.0591,1.1291
08-JUL-2013,DREDGECORP,190.10,177.50,0.0686,0.0216,0.0268,0.5120
08-JUL-2013,DRREDDY,2248.75,2238.85,0.0044,0.0150,0.0146,0.2789
08-JUL-2013,DSKULKARNI,57.55,57.35,0.0035,0.0184,0.0179,0.3420
08-JUL-2013,DSSL,2.85,2.85,0.0000,0.0287,0.0278,0.5311
08-JUL-2013,DUNCANSLTD,23.65,23.65,0.0000,0.0116,0.0112,0.2140
08-JUL-2013,DWARKESH,22.90,23.70,-0.0343,0.0342,0.0342,0.6534
08-JUL-2013,DYNAMATECH,597.65,597.65,0.0000,0.0355,0.0344,0.6572
08-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0092,0.0089,0.1700
08-JUL-2013,EASTSILK,1.85,1.85,0.0000,0.0460,0.0446,0.8521
08-JUL-2013,EASUNREYRL,46.85,48.00,-0.0243,0.0210,0.0212,0.4050
08-JUL-2013,ECEIND,110.00,110.65,-0.0059,0.0319,0.0310,0.5923
08-JUL-2013,ECLERX,746.80,740.30,0.0087,0.0207,0.0202,0.3859
08-JUL-2013,EDELWEISS,30.60,30.25,0.0115,0.0200,0.0196,0.3745
08-JUL-2013,EDL,40.25,40.20,0.0012,0.0723,0.0701,1.3393
08-JUL-2013,EDSERV,3.30,3.50,-0.0588,0.0385,0.0400,0.7642
08-JUL-2013,EDUCOMP,33.95,34.95,-0.0290,0.0415,0.0409,0.7814
08-JUL-2013,EICHERMOT,3658.40,3614.60,0.0120,0.0223,0.0218,0.4165
08-JUL-2013,EIDPARRY,139.80,137.10,0.0195,0.0176,0.0177,0.3382
08-JUL-2013,EIHAHOTELS,117.90,115.30,0.0223,0.0140,0.0146,0.2789
08-JUL-2013,EIHOTEL,52.40,52.50,-0.0019,0.0144,0.0140,0.2675
08-JUL-2013,EIMCOELECO,121.55,124.65,-0.0252,0.0317,0.0313,0.5980
08-JUL-2013,EKC,14.80,14.95,-0.0101,0.0300,0.0292,0.5579
08-JUL-2013,ELDERPHARM,355.65,363.65,-0.0222,0.0414,0.0405,0.7738
08-JUL-2013,ELECON,27.80,27.90,-0.0036,0.0213,0.0207,0.3955
08-JUL-2013,ELECTCAST,13.25,12.85,0.0307,0.0257,0.0260,0.4967
08-JUL-2013,ELECTHERM,16.65,16.65,0.0000,0.0329,0.0319,0.6094
08-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0708,0.0686,1.3106
08-JUL-2013,ELGIEQUIP,78.00,78.00,0.0000,0.0159,0.0154,0.2942
08-JUL-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0126,0.0122,0.2331
08-JUL-2013,ELNET,32.25,32.25,0.0000,0.0257,0.0249,0.4757
08-JUL-2013,EMAMIINFRA,15.50,15.85,-0.0223,0.0301,0.0297,0.5674
08-JUL-2013,EMAMILTD,473.15,479.35,-0.0130,0.0251,0.0245,0.4681
08-JUL-2013,EMCO,16.40,17.00,-0.0359,0.0327,0.0329,0.6286
08-JUL-2013,EMKAY,17.50,17.50,0.0000,0.0441,0.0428,0.8177
08-JUL-2013,EMMBI,10.55,10.45,0.0095,0.0235,0.0229,0.4375
08-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0269,0.0261,0.4986
08-JUL-2013,ENERGYDEV,14.10,14.10,0.0000,0.0339,0.0329,0.6286
08-JUL-2013,ENGINERSIN,140.55,141.10,-0.0039,0.0139,0.0135,0.2579
08-JUL-2013,ENIL,210.45,213.75,-0.0156,0.0225,0.0221,0.4222
08-JUL-2013,ENTEGRA,3.00,3.00,0.0000,0.0195,0.0189,0.3611
08-JUL-2013,EON,19.05,19.05,0.0000,0.0736,0.0714,1.3641
08-JUL-2013,ERAINFRA,156.25,153.40,0.0184,0.0223,0.0221,0.4222
08-JUL-2013,EROSMEDIA,130.95,130.35,0.0046,0.0179,0.0174,0.3324
08-JUL-2013,ESABINDIA,391.80,391.90,-0.0003,0.0212,0.0206,0.3936
08-JUL-2013,ESCORTS,77.80,74.20,0.0474,0.0321,0.0332,0.6343
08-JUL-2013,ESL,3.80,3.50,0.0822,0.0400,0.0437,0.8349
08-JUL-2013,ESSAROIL,66.10,66.75,-0.0098,0.0332,0.0323,0.6171
08-JUL-2013,ESSARPORTS,72.55,72.95,-0.0055,0.0213,0.0207,0.3955
08-JUL-2013,ESSARSHPNG,17.75,18.05,-0.0168,0.0375,0.0366,0.6992
08-JUL-2013,ESSDEE,542.10,540.25,0.0034,0.0310,0.0301,0.5751
08-JUL-2013,ESSELPACK,40.45,39.55,0.0225,0.0271,0.0268,0.5120
08-JUL-2013,ESTER,7.90,7.95,-0.0063,0.0226,0.0220,0.4203
08-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0074,0.0072,0.1376
08-JUL-2013,EUROMULTI,1.80,1.80,0.0000,0.0289,0.0280,0.5349
08-JUL-2013,EUROTEXIND,11.65,11.65,0.0000,0.0201,0.0195,0.3725
08-JUL-2013,EVEREADY,16.05,15.80,0.0157,0.0189,0.0187,0.3573
08-JUL-2013,EVERESTIND,171.00,174.00,-0.0174,0.0150,0.0152,0.2904
08-JUL-2013,EVERONN,34.10,34.65,-0.0160,0.0427,0.0416,0.7948
08-JUL-2013,EXCELCROP,188.05,180.60,0.0404,0.0201,0.0219,0.4184
08-JUL-2013,EXCELINDUS,67.50,65.00,0.0377,0.0174,0.0192,0.3668
08-JUL-2013,EXCELINFO,28.75,26.15,0.0948,0.0315,0.0384,0.7336
08-JUL-2013,EXIDEIND,122.20,123.75,-0.0126,0.0156,0.0154,0.2942
08-JUL-2013,FACT,20.95,21.10,-0.0071,0.0364,0.0353,0.6744
08-JUL-2013,FAGBEARING,1425.50,1426.20,-0.0005,0.0109,0.0106,0.2025
08-JUL-2013,FARMAXIND,0.35,0.40,-0.1335,0.0929,0.0958,1.8303
08-JUL-2013,FCSSOFT,0.25,0.20,0.2231,0.1108,0.1205,2.3021
08-JUL-2013,FDC,89.85,89.25,0.0067,0.0090,0.0089,0.1700
08-JUL-2013,FEDDERLOYD,29.00,29.05,-0.0017,0.0220,0.0213,0.4069
08-JUL-2013,FEDERALBNK,397.05,396.30,0.0019,0.0199,0.0193,0.3687
08-JUL-2013,FIEMIND,188.80,189.00,-0.0011,0.0065,0.0063,0.1204
08-JUL-2013,FILATEX,17.55,18.40,-0.0473,0.0207,0.0232,0.4432
08-JUL-2013,FINANTECH,747.90,756.70,-0.0117,0.0245,0.0239,0.4566
08-JUL-2013,FINCABLES,56.05,55.25,0.0144,0.0266,0.0260,0.4967
08-JUL-2013,FINPIPE,129.05,127.85,0.0093,0.0240,0.0234,0.4471
08-JUL-2013,FIRSTLEASE,37.95,38.35,-0.0105,0.0206,0.0201,0.3840
08-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
08-JUL-2013,FKONCO,106.00,106.70,-0.0066,0.0358,0.0347,0.6629
08-JUL-2013,FLEXITUFF,223.60,224.00,-0.0018,0.0251,0.0243,0.4643
08-JUL-2013,FMGOETZE,203.90,202.95,0.0047,0.0095,0.0093,0.1777
08-JUL-2013,FMNL,8.30,8.65,-0.0413,0.0518,0.0512,0.9782
08-JUL-2013,FORTIS,88.90,85.25,0.0419,0.0138,0.0169,0.3229
08-JUL-2013,FOSECOIND,450.00,445.00,0.0112,0.0165,0.0162,0.3095
08-JUL-2013,FOURSOFT,14.85,14.85,0.0000,0.0361,0.0350,0.6687
08-JUL-2013,FRL,95.25,96.55,-0.0136,0.0597,0.0580,1.1081
08-JUL-2013,FRLDVR,57.45,59.70,-0.0384,0.0853,0.0832,1.5895
08-JUL-2013,FSL,11.50,12.55,-0.0874,0.0520,0.0548,1.0470
08-JUL-2013,FVIL,7.15,6.85,0.0429,0.0156,0.0184,0.3515
08-JUL-2013,GABRIEL,18.45,18.90,-0.0241,0.0192,0.0195,0.3725
08-JUL-2013,GAEL,21.45,21.45,0.0000,0.0247,0.0239,0.4566
08-JUL-2013,GAIL,317.95,326.95,-0.0279,0.0206,0.0211,0.4031
08-JUL-2013,GAL,26.65,26.65,0.0000,0.0252,0.0244,0.4662
08-JUL-2013,GALLANTT,18.30,18.75,-0.0243,0.0242,0.0242,0.4623
08-JUL-2013,GALLISPAT,76.15,80.00,-0.0493,0.0393,0.0400,0.7642
08-JUL-2013,GAMMNINFRA,9.25,9.40,-0.0161,0.0232,0.0228,0.4356
08-JUL-2013,GAMMONIND,18.90,19.90,-0.0516,0.0459,0.0463,0.8846
08-JUL-2013,GANDHITUBE,147.00,151.00,-0.0268,0.0124,0.0137,0.2617
08-JUL-2013,GANESHHOUC,64.30,64.90,-0.0093,0.0351,0.0341,0.6515
08-JUL-2013,GANGOTRI,1.80,1.80,0.0000,0.0152,0.0147,0.2808
08-JUL-2013,GARDENSILK,40.55,41.00,-0.0110,0.0187,0.0183,0.3496
08-JUL-2013,GARWALLROP,41.50,41.50,0.0000,0.0363,0.0352,0.6725
08-JUL-2013,GATI,25.15,25.50,-0.0138,0.0257,0.0251,0.4795
08-JUL-2013,GAYAPROJ,66.00,65.90,0.0015,0.0196,0.0190,0.3630
08-JUL-2013,GDL,101.65,104.95,-0.0319,0.0185,0.0196,0.3745
08-JUL-2013,GEECEE,27.40,27.40,0.0000,0.0493,0.0478,0.9132
08-JUL-2013,GEINDSYS,24.20,23.65,0.0230,0.0379,0.0372,0.7107
08-JUL-2013,GEMINI,1.55,1.50,0.0328,0.0365,0.0363,0.6935
08-JUL-2013,GENESYS,86.15,80.95,0.0623,0.0458,0.0470,0.8979
08-JUL-2013,GENUSPOWER,8.80,8.75,0.0057,0.0226,0.0220,0.4203
08-JUL-2013,GEODESIC,4.95,5.20,-0.0493,0.0385,0.0392,0.7489
08-JUL-2013,GEOJITBNPP,22.50,22.30,0.0089,0.0292,0.0284,0.5426
08-JUL-2013,GEOMETRIC,104.95,103.70,0.0120,0.0194,0.0190,0.3630
08-JUL-2013,GESHIP,215.90,213.60,0.0107,0.0234,0.0228,0.4356
08-JUL-2013,GHCL,32.05,32.20,-0.0047,0.0096,0.0094,0.1796
08-JUL-2013,GICHSGFIN,112.65,112.35,0.0027,0.0177,0.0172,0.3286
08-JUL-2013,GILLANDERS,59.80,61.60,-0.0297,0.0317,0.0316,0.6037
08-JUL-2013,GILLETTE,2261.80,2245.55,0.0072,0.0167,0.0163,0.3114
08-JUL-2013,GINNIFILA,4.65,4.70,-0.0107,0.0325,0.0316,0.6037
08-JUL-2013,GIPCL,67.15,66.40,0.0112,0.0104,0.0105,0.2006
08-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0175,0.0170,0.3248
08-JUL-2013,GITANJALI,172.05,181.10,-0.0513,0.0764,0.0751,1.4348
08-JUL-2013,GKB,16.90,16.90,0.0000,0.0113,0.0110,0.2102
08-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0021,0.0020,0.0382
08-JUL-2013,GLAXO,2530.10,2551.70,-0.0085,0.0274,0.0266,0.5082
08-JUL-2013,GLENMARK,579.95,585.15,-0.0089,0.0249,0.0242,0.4623
08-JUL-2013,GLFL,1.60,1.60,0.0000,0.0167,0.0162,0.3095
08-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0139,0.0135,0.2579
08-JUL-2013,GLOBOFFS,64.65,64.60,0.0008,0.0283,0.0274,0.5235
08-JUL-2013,GLOBUSSPR,89.30,93.50,-0.0460,0.0465,0.0465,0.8884
08-JUL-2013,GLODYNE,9.40,9.75,-0.0366,0.0369,0.0369,0.7050
08-JUL-2013,GLORY,1.55,1.50,0.0328,0.0264,0.0268,0.5120
08-JUL-2013,GMBREW,63.25,64.30,-0.0165,0.0348,0.0340,0.6496
08-JUL-2013,GMDCLTD,108.85,113.65,-0.0432,0.0231,0.0248,0.4738
08-JUL-2013,GMRINFRA,17.70,17.65,0.0028,0.0273,0.0265,0.5063
08-JUL-2013,GNFC,75.20,74.95,0.0033,0.0139,0.0135,0.2579
08-JUL-2013,GOACARBON,66.30,69.95,-0.0536,0.0242,0.0269,0.5139
08-JUL-2013,GODFRYPHLP,2858.40,2781.95,0.0271,0.0272,0.0272,0.5197
08-JUL-2013,GODREJCP,790.35,811.75,-0.0267,0.0233,0.0235,0.4490
08-JUL-2013,GODREJIND,309.65,318.90,-0.0294,0.0163,0.0174,0.3324
08-JUL-2013,GODREJPROP,523.90,528.10,-0.0080,0.0181,0.0177,0.3382
08-JUL-2013,GOENKA,24.65,23.75,0.0372,0.0432,0.0429,0.8196
08-JUL-2013,GOKEX,27.00,27.95,-0.0346,0.0287,0.0291,0.5560
08-JUL-2013,GOKUL,17.20,16.50,0.0415,0.0288,0.0297,0.5674
08-JUL-2013,GOLDBEES,2471.25,2482.30,-0.0045,0.0141,0.0137,0.2617
08-JUL-2013,GOLDENTOBC,24.45,25.30,-0.0342,0.0398,0.0395,0.7546
08-JUL-2013,GOLDIAM,20.25,20.95,-0.0340,0.0272,0.0277,0.5292
08-JUL-2013,GOLDINFRA,11.30,10.90,0.0360,0.0226,0.0236,0.4509
08-JUL-2013,GOLDSHARE,2438.65,2445.45,-0.0028,0.0127,0.0123,0.2350
08-JUL-2013,GOLDTECH,5.15,5.15,0.0000,0.0718,0.0696,1.3297
08-JUL-2013,GPIL,75.25,76.50,-0.0165,0.0207,0.0205,0.3917
08-JUL-2013,GPPL,46.20,45.35,0.0186,0.0196,0.0195,0.3725
08-JUL-2013,GRANULES,129.70,130.10,-0.0031,0.0436,0.0423,0.8081
08-JUL-2013,GRAPHITE,74.50,75.40,-0.0120,0.0093,0.0095,0.1815
08-JUL-2013,GRASIM,2802.55,2806.10,-0.0013,0.0113,0.0110,0.2102
08-JUL-2013,GRAVITA,26.05,25.20,0.0332,0.0404,0.0400,0.7642
08-JUL-2013,GREAVESCOT,61.00,60.00,0.0165,0.0148,0.0149,0.2847
08-JUL-2013,GREENFIRE,0.90,0.85,0.0572,0.0496,0.0501,0.9572
08-JUL-2013,GREENPLY,455.00,455.20,-0.0004,0.0244,0.0237,0.4528
08-JUL-2013,GREENPOWER,12.75,12.30,0.0359,0.0352,0.0352,0.6725
08-JUL-2013,GRINDWELL,234.85,234.10,0.0032,0.0150,0.0146,0.2789
08-JUL-2013,GRUH,234.00,229.35,0.0201,0.0202,0.0202,0.3859
08-JUL-2013,GSCLCEMENT,16.95,17.35,-0.0233,0.0332,0.0327,0.6247
08-JUL-2013,GSFC,61.90,62.15,-0.0040,0.0141,0.0137,0.2617
08-JUL-2013,GSKCONS,5389.85,5595.10,-0.0374,0.0493,0.0487,0.9304
08-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0137,0.0133,0.2541
08-JUL-2013,GSPL,57.40,57.35,0.0009,0.0252,0.0244,0.4662
08-JUL-2013,GSS,29.20,29.95,-0.0254,0.0259,0.0259,0.4948
08-JUL-2013,GTL,14.45,14.65,-0.0137,0.0398,0.0387,0.7394
08-JUL-2013,GTLINFRA,1.60,1.60,0.0000,0.0502,0.0487,0.9304
08-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0232,0.0225,0.4299
08-JUL-2013,GTNTEX,5.30,5.30,0.0000,0.0152,0.0147,0.2808
08-JUL-2013,GTOFFSHORE,50.75,50.40,0.0069,0.0456,0.0442,0.8444
08-JUL-2013,GUFICBIO,5.15,5.15,0.0000,0.0482,0.0467,0.8922
08-JUL-2013,GUJALKALI,189.25,190.65,-0.0074,0.0171,0.0167,0.3191
08-JUL-2013,GUJAPOLLO,99.90,100.30,-0.0040,0.0165,0.0160,0.3057
08-JUL-2013,GUJFLUORO,282.95,283.55,-0.0021,0.0258,0.0250,0.4776
08-JUL-2013,GUJNRECOKE,14.25,14.55,-0.0208,0.0231,0.0230,0.4394
08-JUL-2013,GUJNREDVR,7.30,7.20,0.0138,0.0225,0.0221,0.4222
08-JUL-2013,GUJRATGAS,202.60,205.70,-0.0152,0.0204,0.0201,0.3840
08-JUL-2013,GULFOILCOR,76.00,79.60,-0.0463,0.0338,0.0347,0.6629
08-JUL-2013,GVKPIL,7.20,7.40,-0.0274,0.0316,0.0314,0.5999
08-JUL-2013,HALONIX,35.90,35.90,0.0000,0.0449,0.0435,0.8311
08-JUL-2013,HANUNG,80.60,81.45,-0.0105,0.0549,0.0533,1.0183
08-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0347,0.0336,0.6419
08-JUL-2013,HARRMALAYA,38.75,39.05,-0.0077,0.0147,0.0144,0.2751
08-JUL-2013,HATHWAY,276.60,281.40,-0.0172,0.0209,0.0207,0.3955
08-JUL-2013,HAVELLS,750.95,713.75,0.0508,0.0218,0.0245,0.4681
08-JUL-2013,HBLPOWER,8.65,8.15,0.0595,0.0424,0.0436,0.8330
08-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0312,0.0302,0.5770
08-JUL-2013,HCC,10.10,10.15,-0.0049,0.0337,0.0327,0.6247
08-JUL-2013,HCIL,15.40,15.60,-0.0129,0.0392,0.0381,0.7279
08-JUL-2013,HCL-INSYS,33.25,33.90,-0.0194,0.0113,0.0119,0.2273
08-JUL-2013,HCLTECH,818.80,795.65,0.0287,0.0181,0.0189,0.3611
08-JUL-2013,HDFC,824.05,850.10,-0.0311,0.0201,0.0209,0.3993
08-JUL-2013,HDFCBANK,660.45,667.75,-0.0110,0.0181,0.0178,0.3401
08-JUL-2013,HDFCMFGETF,2561.00,2523.15,0.0149,0.0133,0.0134,0.2560
08-JUL-2013,HDIL,37.35,38.75,-0.0368,0.0468,0.0463,0.8846
08-JUL-2013,HEG,164.35,165.00,-0.0039,0.0162,0.0157,0.2999
08-JUL-2013,HEIDELBERG,42.85,43.80,-0.0219,0.0233,0.0232,0.4432
08-JUL-2013,HELIOSMATH,57.05,55.85,0.0213,0.0172,0.0175,0.3343
08-JUL-2013,HERCULES,100.80,99.65,0.0115,0.0200,0.0196,0.3745
08-JUL-2013,HERITGFOOD,460.25,457.45,0.0061,0.0251,0.0244,0.4662
08-JUL-2013,HEROMOTOCO,1653.65,1648.90,0.0029,0.0163,0.0158,0.3019
08-JUL-2013,HEXATRADEX,17.85,19.20,-0.0729,0.0404,0.0430,0.8215
08-JUL-2013,HEXAWARE,93.60,90.30,0.0359,0.0256,0.0263,0.5025
08-JUL-2013,HFCL,7.45,7.55,-0.0133,0.0263,0.0257,0.4910
08-JUL-2013,HGS,264.00,264.65,-0.0025,0.0221,0.0214,0.4088
08-JUL-2013,HIKAL,420.60,427.25,-0.0157,0.0200,0.0198,0.3783
08-JUL-2013,HIL,351.35,353.20,-0.0053,0.0127,0.0124,0.2369
08-JUL-2013,HILTON,9.10,9.10,0.0000,0.0257,0.0249,0.4757
08-JUL-2013,HIMATSEIDE,31.80,32.30,-0.0156,0.0224,0.0221,0.4222
08-JUL-2013,HINDALCO,100.15,99.95,0.0020,0.0281,0.0272,0.5197
08-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0059,0.0057,0.1089
08-JUL-2013,HINDCOPPER,68.80,65.85,0.0438,0.0307,0.0316,0.6037
08-JUL-2013,HINDDORROL,12.65,12.00,0.0528,0.0369,0.0380,0.7260
08-JUL-2013,HINDMOTORS,7.65,7.90,-0.0322,0.0302,0.0303,0.5789
08-JUL-2013,HINDNATGLS,185.00,184.95,0.0003,0.0091,0.0088,0.1681
08-JUL-2013,HINDOILEXP,32.55,33.45,-0.0273,0.0462,0.0453,0.8655
08-JUL-2013,HINDPETRO,238.35,247.95,-0.0395,0.0198,0.0215,0.4108
08-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0251,0.0243,0.4643
08-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0484,0.0469,0.8960
08-JUL-2013,HINDUJAVEN,345.00,344.95,0.0001,0.0155,0.0150,0.2866
08-JUL-2013,HINDUNILVR,609.70,609.35,0.0006,0.0125,0.0121,0.2312
08-JUL-2013,HINDZINC,101.20,102.45,-0.0123,0.0215,0.0211,0.4031
08-JUL-2013,HIRAFERRO,14.00,14.00,0.0000,0.0063,0.0061,0.1165
08-JUL-2013,HIRECT,44.60,43.80,0.0181,0.0250,0.0246,0.4700
08-JUL-2013,HITACHIHOM,120.10,121.00,-0.0075,0.0186,0.0181,0.3458
08-JUL-2013,HITECHGEAR,63.10,63.15,-0.0008,0.0264,0.0256,0.4891
08-JUL-2013,HITECHPLAS,40.45,40.45,0.0000,0.0301,0.0292,0.5579
08-JUL-2013,HMT,29.05,27.90,0.0404,0.0366,0.0368,0.7031
08-JUL-2013,HMVL,130.00,126.35,0.0285,0.0219,0.0223,0.4260
08-JUL-2013,HNGSNGBEES,1760.00,1730.00,0.0172,0.0229,0.0226,0.4318
08-JUL-2013,HOCL,9.20,9.45,-0.0268,0.0320,0.0317,0.6056
08-JUL-2013,HONAUT,2357.20,2371.95,-0.0062,0.0219,0.0213,0.4069
08-JUL-2013,HONDAPOWER,408.80,406.75,0.0050,0.0266,0.0258,0.4929
08-JUL-2013,HORIZONINF,59.20,56.80,0.0414,0.0365,0.0368,0.7031
08-JUL-2013,HOTELEELA,17.20,17.15,0.0029,0.0297,0.0288,0.5502
08-JUL-2013,HOTELRUGBY,4.90,5.35,-0.0879,0.0344,0.0397,0.7585
08-JUL-2013,HOVS,24.60,25.20,-0.0241,0.0336,0.0331,0.6324
08-JUL-2013,HSIL,87.05,89.15,-0.0238,0.0208,0.0210,0.4012
08-JUL-2013,HTMEDIA,96.60,96.10,0.0052,0.0149,0.0145,0.2770
08-JUL-2013,HUBTOWN,143.00,141.20,0.0127,0.0130,0.0130,0.2484
08-JUL-2013,HYDROS&S,38.55,40.50,-0.0493,0.0300,0.0315,0.6018
08-JUL-2013,IBIPL,3.20,3.30,-0.0308,0.0449,0.0442,0.8444
08-JUL-2013,IBPOW,7.10,7.15,-0.0070,0.0327,0.0318,0.6075
08-JUL-2013,IBREALEST,63.00,64.75,-0.0274,0.0398,0.0392,0.7489
08-JUL-2013,IBSEC,11.20,11.40,-0.0177,0.0337,0.0330,0.6305
08-JUL-2013,IBWSL,14.85,15.05,-0.0134,0.0304,0.0297,0.5674
08-JUL-2013,ICICIBANK,1027.95,1051.55,-0.0227,0.0171,0.0175,0.3343
08-JUL-2013,ICIL,13.65,13.65,0.0000,0.0388,0.0376,0.7183
08-JUL-2013,ICRA,997.25,1009.55,-0.0123,0.0248,0.0242,0.4623
08-JUL-2013,ICSA,4.70,4.70,0.0000,0.0471,0.0457,0.8731
08-JUL-2013,IDBI,70.75,71.60,-0.0119,0.0230,0.0225,0.4299
08-JUL-2013,IDBIGOLD,2552.85,2550.00,0.0011,0.0133,0.0129,0.2465
08-JUL-2013,IDEA,140.40,137.50,0.0209,0.0225,0.0224,0.4280
08-JUL-2013,IDFC,126.30,129.80,-0.0273,0.0272,0.0272,0.5197
08-JUL-2013,IFBAGRO,145.20,143.00,0.0153,0.0256,0.0251,0.4795
08-JUL-2013,IFBIND,59.20,60.80,-0.0267,0.0406,0.0399,0.7623
08-JUL-2013,IFCI,26.10,25.25,0.0331,0.0434,0.0429,0.8196
08-JUL-2013,IFGLREFRAC,26.80,27.00,-0.0074,0.0251,0.0244,0.4662
08-JUL-2013,IGARASHI,60.00,60.15,-0.0025,0.0179,0.0174,0.3324
08-JUL-2013,IGL,277.25,278.80,-0.0056,0.0172,0.0167,0.3191
08-JUL-2013,IGPL,20.40,20.00,0.0198,0.0444,0.0433,0.8272
08-JUL-2013,IIFLNIFTY,592.63,598.16,-0.0093,0.0123,0.0121,0.2312
08-JUL-2013,IITL,93.95,93.95,0.0000,0.0164,0.0159,0.3038
08-JUL-2013,IL&FSENGG,30.45,31.20,-0.0243,0.0271,0.0269,0.5139
08-JUL-2013,IL&FSTRANS,140.90,142.80,-0.0134,0.0205,0.0201,0.3840
08-JUL-2013,IMFA,186.15,186.10,0.0003,0.0196,0.0190,0.3630
08-JUL-2013,IMPAL,420.00,423.00,-0.0071,0.0092,0.0091,0.1739
08-JUL-2013,IMPEXFERRO,3.35,3.35,0.0000,0.0646,0.0626,1.1960
08-JUL-2013,INDBANK,4.00,3.90,0.0253,0.0348,0.0343,0.6553
