Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2012,DBREALTY,60.70,53.90,0.1188,0.0387,0.0475,0.9075
10-JAN-2012,DCB,38.35,36.40,0.0522,0.0276,0.0297,0.5674
10-JAN-2012,DCHL,38.80,36.80,0.0529,0.0363,0.0375,0.7164
10-JAN-2012,DCM,52.65,53.40,-0.0141,0.0383,0.0373,0.7126
10-JAN-2012,DCMSRMCONS,42.70,42.80,-0.0023,0.0212,0.0206,0.3936
10-JAN-2012,DCW,8.75,8.45,0.0349,0.0196,0.0208,0.3974
10-JAN-2012,DECCANCE,137.95,137.50,0.0033,0.0336,0.0326,0.6228
10-JAN-2012,DECOLIGHT,3.10,2.95,0.0496,0.0332,0.0344,0.6572
10-JAN-2012,DEEPAKFERT,140.55,143.20,-0.0187,0.0301,0.0295,0.5636
10-JAN-2012,DEEPAKNTR,151.00,152.00,-0.0066,0.0274,0.0266,0.5082
10-JAN-2012,DEEPIND,63.95,61.90,0.0326,0.0311,0.0312,0.5961
10-JAN-2012,DELTACORP,66.70,64.35,0.0359,0.0454,0.0449,0.8578
10-JAN-2012,DELTAMAGNT,27.25,27.25,0.0000,0.0330,0.0320,0.6114
10-JAN-2012,DEN,55.35,54.45,0.0164,0.0287,0.0281,0.5368
10-JAN-2012,DENABANK,57.40,54.15,0.0583,0.0264,0.0293,0.5598
10-JAN-2012,DENORA,98.00,97.00,0.0103,0.0274,0.0267,0.5101
10-JAN-2012,DENSO,52.35,48.15,0.0836,0.0308,0.0362,0.6916
10-JAN-2012,DEWANHOUS,181.60,179.85,0.0097,0.0357,0.0347,0.6629
10-JAN-2012,DHAMPURSUG,33.60,33.80,-0.0059,0.0289,0.0281,0.5368
10-JAN-2012,DHANBANK,51.75,49.35,0.0475,0.0335,0.0345,0.6591
10-JAN-2012,DHANUKA,89.65,89.75,-0.0011,0.0150,0.0145,0.2770
10-JAN-2012,DHANUS,3.45,3.60,-0.0426,0.0283,0.0294,0.5617
10-JAN-2012,DHARSUGAR,24.45,22.90,0.0655,0.0398,0.0418,0.7986
10-JAN-2012,DHUNINV,62.00,59.05,0.0487,0.0166,0.0200,0.3821
10-JAN-2012,DIAPOWER,99.35,91.45,0.0829,0.0330,0.0379,0.7241
10-JAN-2012,DICIND,201.80,204.65,-0.0140,0.0135,0.0135,0.2579
10-JAN-2012,DIGJAM,8.50,8.50,0.0000,0.0416,0.0403,0.7699
10-JAN-2012,DISHMAN,45.85,40.55,0.1228,0.0310,0.0425,0.8120
10-JAN-2012,DISHTV,57.65,58.30,-0.0112,0.0248,0.0242,0.4623
10-JAN-2012,DIVISLAB,794.40,792.25,0.0027,0.0117,0.0114,0.2178
10-JAN-2012,DLF,184.75,177.90,0.0378,0.0301,0.0306,0.5846
10-JAN-2012,DLINKINDIA,18.20,15.50,0.1606,0.0252,0.0463,0.8846
10-JAN-2012,DOLPHINOFF,82.50,74.95,0.0960,0.0483,0.0524,1.0011
10-JAN-2012,DONEAR,19.25,19.25,0.0000,0.0522,0.0506,0.9667
10-JAN-2012,DPSCLTD,13.00,12.40,0.0473,0.0505,0.0503,0.9610
10-JAN-2012,DPTL,108.40,102.45,0.0565,0.0185,0.0226,0.4318
10-JAN-2012,DQE,24.10,23.60,0.0210,0.0396,0.0387,0.7394
10-JAN-2012,DREDGECORP,287.95,298.55,-0.0362,0.0535,0.0526,1.0049
10-JAN-2012,DRREDDY,1618.10,1600.05,0.0112,0.0116,0.0116,0.2216
10-JAN-2012,DSKULKARNI,52.85,52.35,0.0095,0.0113,0.0112,0.2140
10-JAN-2012,DSSL,5.25,5.05,0.0388,0.0452,0.0448,0.8559
10-JAN-2012,DUNCANSIND,10.75,10.05,0.0673,0.0326,0.0357,0.6820
10-JAN-2012,DWARKESH,38.10,37.45,0.0172,0.0408,0.0398,0.7604
10-JAN-2012,DYNAMATECH,985.95,978.30,0.0078,0.0232,0.0226,0.4318
10-JAN-2012,EASTSILK,4.80,4.40,0.0870,0.0292,0.0354,0.6763
10-JAN-2012,EASUNREYRL,53.65,51.85,0.0341,0.0193,0.0205,0.3917
10-JAN-2012,ECEIND,107.60,106.40,0.0112,0.0608,0.0590,1.1272
10-JAN-2012,ECLERX,718.45,718.95,-0.0007,0.0144,0.0140,0.2675
10-JAN-2012,EDELWEISS,27.20,27.05,0.0055,0.0333,0.0323,0.6171
10-JAN-2012,EDL,65.15,62.45,0.0423,0.0283,0.0293,0.5598
10-JAN-2012,EDSERV,46.55,44.35,0.0484,0.0457,0.0459,0.8769
10-JAN-2012,EDUCOMP,220.25,209.00,0.0524,0.0355,0.0367,0.7012
10-JAN-2012,EICHERMOT,1500.05,1480.70,0.0130,0.0175,0.0173,0.3305
10-JAN-2012,EIDPARRY,198.65,194.85,0.0193,0.0188,0.0188,0.3592
10-JAN-2012,EIHAHOTELS,141.05,135.75,0.0383,0.0277,0.0284,0.5426
10-JAN-2012,EIHOTEL,85.40,85.15,0.0029,0.0109,0.0106,0.2025
10-JAN-2012,EIMCOELECO,154.95,155.45,-0.0032,0.0326,0.0316,0.6037
10-JAN-2012,EKC,30.75,29.65,0.0364,0.0415,0.0412,0.7871
10-JAN-2012,ELDERPHARM,343.40,348.30,-0.0142,0.0169,0.0167,0.3191
10-JAN-2012,ELECON,57.15,54.50,0.0475,0.0151,0.0187,0.3573
10-JAN-2012,ELECTCAST,17.80,16.90,0.0519,0.0259,0.0281,0.5368
10-JAN-2012,ELECTHERM,83.05,79.10,0.0487,0.0392,0.0398,0.7604
10-JAN-2012,ELFORGE,8.05,7.85,0.0252,0.0571,0.0557,1.0641
10-JAN-2012,ELGIEQUIP,67.35,64.45,0.0440,0.0106,0.0149,0.2847
10-JAN-2012,ELGIRUBCO,20.55,19.95,0.0296,0.0307,0.0306,0.5846
10-JAN-2012,ELNET,27.60,27.60,0.0000,0.0207,0.0201,0.3840
10-JAN-2012,EMAMIINFRA,20.35,19.00,0.0686,0.0302,0.0338,0.6457
10-JAN-2012,EMAMILTD,333.60,327.05,0.0198,0.0176,0.0177,0.3382
10-JAN-2012,EMCO,28.80,28.00,0.0282,0.0225,0.0229,0.4375
10-JAN-2012,EMKAY,33.65,33.60,0.0015,0.0515,0.0499,0.9533
10-JAN-2012,EMMBI,13.35,13.10,0.0189,0.0347,0.0340,0.6496
10-JAN-2012,EMPEESUG,13.80,13.05,0.0559,0.0505,0.0508,0.9705
10-JAN-2012,ENERGYDEV,34.35,31.50,0.0866,0.0365,0.0413,0.7890
10-JAN-2012,ENGINERSIN,238.35,238.15,0.0008,0.0267,0.0259,0.4948
10-JAN-2012,ENIL,200.85,200.00,0.0042,0.0235,0.0228,0.4356
10-JAN-2012,ENTEGRA,14.90,14.50,0.0272,0.0359,0.0354,0.6763
10-JAN-2012,EONELECT,37.35,36.05,0.0354,0.0329,0.0331,0.6324
10-JAN-2012,ERAINFRA,135.20,135.45,-0.0018,0.0078,0.0076,0.1452
10-JAN-2012,EROSMEDIA,207.60,205.65,0.0094,0.0228,0.0222,0.4241
10-JAN-2012,ESABINDIA,497.40,480.80,0.0339,0.0129,0.0150,0.2866
10-JAN-2012,ESCORTS,70.55,67.85,0.0390,0.0227,0.0240,0.4585
10-JAN-2012,ESL,5.70,5.50,0.0357,0.0407,0.0404,0.7718
10-JAN-2012,ESSAROIL,60.05,57.95,0.0356,0.0387,0.0385,0.7355
10-JAN-2012,ESSARPORTS,56.50,54.45,0.0370,0.0346,0.0347,0.6629
10-JAN-2012,ESSARSHPNG,23.90,23.25,0.0276,0.0496,0.0486,0.9285
10-JAN-2012,ESSDEE,151.20,150.45,0.0050,0.0269,0.0261,0.4986
10-JAN-2012,ESSELPACK,28.00,26.05,0.0722,0.0260,0.0308,0.5884
10-JAN-2012,ESTER,24.00,23.25,0.0317,0.0333,0.0332,0.6343
10-JAN-2012,EUROCERA,9.85,8.95,0.0958,0.0298,0.0372,0.7107
10-JAN-2012,EUROMULTI,5.60,5.45,0.0272,0.0465,0.0456,0.8712
10-JAN-2012,EUROTEXIND,21.35,20.00,0.0653,0.0389,0.0410,0.7833
10-JAN-2012,EVEREADY,27.90,26.75,0.0421,0.0287,0.0297,0.5674
10-JAN-2012,EVERESTIND,122.60,119.60,0.0248,0.0255,0.0255,0.4872
10-JAN-2012,EVERONN,467.10,396.95,0.1627,0.0480,0.0613,1.1711
10-JAN-2012,EXCELCROP,130.50,130.65,-0.0011,0.0277,0.0269,0.5139
10-JAN-2012,EXCELINDUS,55.80,55.65,0.0027,0.0183,0.0178,0.3401
10-JAN-2012,EXCELINFO,17.85,19.00,-0.0624,0.0373,0.0393,0.7508
10-JAN-2012,EXIDEIND,118.80,115.20,0.0308,0.0230,0.0235,0.4490
10-JAN-2012,FACT,33.25,34.75,-0.0441,0.0573,0.0566,1.0813
10-JAN-2012,FAGBEARING,1071.35,1048.90,0.0212,0.0154,0.0158,0.3019
10-JAN-2012,FAME,45.50,47.35,-0.0399,0.0679,0.0666,1.2724
10-JAN-2012,FARMAXIND,1.20,1.15,0.0426,0.0398,0.0400,0.7642
10-JAN-2012,FCH,119.10,115.15,0.0337,0.0395,0.0392,0.7489
10-JAN-2012,FCSSOFT,0.50,0.45,0.1054,0.0779,0.0798,1.5246
10-JAN-2012,FDC,83.90,81.55,0.0284,0.0194,0.0201,0.3840
10-JAN-2012,FEDDERLOYD,56.65,52.90,0.0685,0.0249,0.0294,0.5617
10-JAN-2012,FEDERALBNK,370.55,365.75,0.0130,0.0227,0.0222,0.4241
10-JAN-2012,FIEMIND,150.00,150.45,-0.0030,0.0233,0.0226,0.4318
10-JAN-2012,FILATEX,29.95,29.95,0.0000,0.0650,0.0630,1.2036
10-JAN-2012,FINANTECH,582.05,570.80,0.0195,0.0272,0.0268,0.5120
10-JAN-2012,FINCABLES,34.45,32.40,0.0614,0.0373,0.0392,0.7489
10-JAN-2012,FINPIPE,50.55,48.95,0.0322,0.0218,0.0226,0.4318
10-JAN-2012,FIRSTLEASE,57.30,53.45,0.0696,0.0211,0.0266,0.5082
10-JAN-2012,FIRSTWIN,13.15,14.00,-0.0626,0.0542,0.0547,1.0450
10-JAN-2012,FKONCO,96.95,94.65,0.0240,0.0293,0.0290,0.5540
10-JAN-2012,FLEXITUFF,252.35,253.20,-0.0034,0.0295,0.0286,0.5464
10-JAN-2012,FMGOETZE,203.40,204.95,-0.0076,0.0210,0.0204,0.3897
10-JAN-2012,FORTIS,95.05,94.55,0.0053,0.0257,0.0250,0.4776
10-JAN-2012,FOSECOIND,566.50,559.70,0.0121,0.0172,0.0169,0.3229
10-JAN-2012,FOURSOFT,9.65,9.45,0.0209,0.0321,0.0315,0.6018
10-JAN-2012,FSL,7.75,7.45,0.0395,0.0433,0.0431,0.8234
10-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
10-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0099,0.0096,0.1834
10-JAN-2012,FUTUREVENT,8.95,9.00,-0.0056,0.0103,0.0101,0.1930
10-JAN-2012,GABRIEL,41.50,40.90,0.0146,0.0198,0.0195,0.3725
10-JAN-2012,GAEL,21.25,19.45,0.0885,0.0286,0.0352,0.6725
10-JAN-2012,GAIL,380.80,380.65,0.0004,0.0157,0.0152,0.2904
10-JAN-2012,GAL,13.90,13.60,0.0218,0.0435,0.0425,0.8120
10-JAN-2012,GALLANTT,20.95,20.45,0.0242,0.0439,0.0430,0.8215
10-JAN-2012,GALLISPAT,49.75,52.35,-0.0509,0.0396,0.0404,0.7718
10-JAN-2012,GAMMNINFRA,13.10,12.15,0.0753,0.0381,0.0413,0.7890
10-JAN-2012,GAMMONIND,43.95,43.95,0.0000,0.0221,0.0214,0.4088
10-JAN-2012,GANDHITUBE,125.10,125.10,0.0000,0.0138,0.0134,0.2560
10-JAN-2012,GANESHHOUC,104.20,95.85,0.0835,0.0310,0.0364,0.6954
10-JAN-2012,GANGOTRI,4.30,4.30,0.0000,0.0333,0.0323,0.6171
10-JAN-2012,GARDENSILK,57.45,55.65,0.0318,0.0212,0.0220,0.4203
10-JAN-2012,GARWALLROP,49.45,47.80,0.0339,0.0209,0.0219,0.4184
10-JAN-2012,GATI,34.50,32.80,0.0505,0.0443,0.0447,0.8540
10-JAN-2012,GAYAPROJ,119.60,113.10,0.0559,0.0346,0.0362,0.6916
10-JAN-2012,GDL,131.80,130.90,0.0069,0.0183,0.0178,0.3401
10-JAN-2012,GEECEE,40.85,41.75,-0.0218,0.0590,0.0575,1.0985
10-JAN-2012,GEINDSYS,123.00,121.65,0.0110,0.0269,0.0262,0.5006
10-JAN-2012,GEMINI,20.35,19.95,0.0199,0.0290,0.0285,0.5445
10-JAN-2012,GENESYS,134.15,128.45,0.0434,0.0319,0.0327,0.6247
10-JAN-2012,GENUSPOWER,10.90,10.70,0.0185,0.0490,0.0477,0.9113
10-JAN-2012,GEODESIC,43.85,42.15,0.0395,0.0290,0.0297,0.5674
10-JAN-2012,GEOJITBNPP,16.95,16.20,0.0453,0.0193,0.0217,0.4146
10-JAN-2012,GEOMETRIC,54.75,51.80,0.0554,0.0291,0.0313,0.5980
10-JAN-2012,GESHIP,216.70,209.35,0.0345,0.0251,0.0258,0.4929
10-JAN-2012,GHCL,32.75,31.90,0.0263,0.0169,0.0176,0.3362
10-JAN-2012,GICHSGFIN,79.00,75.40,0.0466,0.0151,0.0186,0.3554
10-JAN-2012,GILLANDERS,67.15,63.65,0.0535,0.0226,0.0255,0.4872
10-JAN-2012,GILLETTE,1897.85,1874.95,0.0121,0.0151,0.0149,0.2847
10-JAN-2012,GINNIFILA,6.85,6.35,0.0758,0.0361,0.0396,0.7566
10-JAN-2012,GIPCL,66.85,65.60,0.0189,0.0116,0.0122,0.2331
10-JAN-2012,GISOLUTION,8.60,8.60,0.0000,0.0486,0.0471,0.8998
10-JAN-2012,GITANJALI,307.95,306.95,0.0033,0.0178,0.0173,0.3305
10-JAN-2012,GKB,30.20,28.80,0.0475,0.0365,0.0372,0.7107
10-JAN-2012,GKWLIMITED,425.00,409.00,0.0384,0.0165,0.0186,0.3554
10-JAN-2012,GLAXO,1969.05,1959.50,0.0049,0.0099,0.0097,0.1853
10-JAN-2012,GLENMARK,308.75,296.45,0.0407,0.0221,0.0236,0.4509
10-JAN-2012,GLFL,2.50,2.55,-0.0198,0.0388,0.0379,0.7241
10-JAN-2012,GLOBALVECT,17.00,17.45,-0.0261,0.0418,0.0410,0.7833
10-JAN-2012,GLOBOFFS,72.45,71.00,0.0202,0.0326,0.0320,0.6114
10-JAN-2012,GLOBUSSPR,93.85,91.50,0.0254,0.0199,0.0203,0.3878
10-JAN-2012,GLODYNE,241.25,241.60,-0.0014,0.0336,0.0326,0.6228
10-JAN-2012,GLORY,2.75,2.75,0.0000,0.0302,0.0293,0.5598
10-JAN-2012,GMBREW,67.00,64.75,0.0342,0.0373,0.0371,0.7088
10-JAN-2012,GMDCLTD,168.65,165.55,0.0186,0.0233,0.0230,0.4394
10-JAN-2012,GMRINFRA,25.60,24.75,0.0338,0.0387,0.0384,0.7336
10-JAN-2012,GNFC,82.50,82.30,0.0024,0.0228,0.0221,0.4222
10-JAN-2012,GOACARBON,74.05,72.15,0.0260,0.0150,0.0159,0.3038
10-JAN-2012,GODFRYPHLP,2596.45,2540.00,0.0220,0.0230,0.0229,0.4375
10-JAN-2012,GODREJCP,388.80,386.15,0.0068,0.0142,0.0139,0.2656
10-JAN-2012,GODREJIND,184.80,178.20,0.0364,0.0215,0.0227,0.4337
10-JAN-2012,GODREJPROP,628.15,623.55,0.0074,0.0151,0.0148,0.2828
10-JAN-2012,GOENKA,39.10,33.65,0.1501,0.0397,0.0532,1.0164
10-JAN-2012,GOKEX,78.15,76.90,0.0161,0.0354,0.0345,0.6591
10-JAN-2012,GOKUL,79.05,78.15,0.0115,0.0307,0.0299,0.5712
10-JAN-2012,GOLDBEES,2635.45,2654.30,-0.0071,0.0094,0.0093,0.1777
10-JAN-2012,GOLDENTOBC,30.95,29.90,0.0345,0.0384,0.0382,0.7298
10-JAN-2012,GOLDIAM,26.10,25.00,0.0431,0.0244,0.0259,0.4948
10-JAN-2012,GOLDINFRA,10.00,9.80,0.0202,0.0402,0.0393,0.7508
10-JAN-2012,GOLDSHARE,2633.70,2641.80,-0.0031,0.0081,0.0079,0.1509
10-JAN-2012,GOLDTECH,7.25,6.80,0.0641,0.0288,0.0320,0.6114
10-JAN-2012,GPIL,99.85,93.50,0.0657,0.0412,0.0431,0.8234
10-JAN-2012,GPPL,58.80,56.50,0.0399,0.0264,0.0274,0.5235
10-JAN-2012,GRABALALK,18.25,17.40,0.0477,0.0253,0.0272,0.5197
10-JAN-2012,GRANULES,61.70,61.75,-0.0008,0.0166,0.0161,0.3076
10-JAN-2012,GRAPHITE,79.35,78.95,0.0051,0.0203,0.0197,0.3764
10-JAN-2012,GRASIM,2454.65,2443.20,0.0047,0.0158,0.0154,0.2942
10-JAN-2012,GRAVITA,435.65,397.90,0.0906,0.0349,0.0405,0.7738
10-JAN-2012,GREAVESCOT,80.50,79.05,0.0182,0.0234,0.0231,0.4413
10-JAN-2012,GREENPLY,162.55,152.90,0.0612,0.0234,0.0272,0.5197
10-JAN-2012,GREENPOWER,10.95,10.40,0.0515,0.0359,0.0370,0.7069
10-JAN-2012,GRINDWELL,224.75,219.00,0.0259,0.0170,0.0177,0.3382
10-JAN-2012,GRUH,561.95,547.95,0.0252,0.0186,0.0191,0.3649
10-JAN-2012,GSFC,379.05,360.35,0.0506,0.0233,0.0258,0.4929
10-JAN-2012,GSKCONS,2540.40,2512.40,0.0111,0.0120,0.0119,0.2273
10-JAN-2012,GSLNOVA,2.25,2.20,0.0225,0.0528,0.0515,0.9839
10-JAN-2012,GSPL,75.95,75.90,0.0007,0.0218,0.0211,0.4031
10-JAN-2012,GSS,38.40,36.60,0.0480,0.0653,0.0644,1.2304
10-JAN-2012,GTL,38.25,36.75,0.0400,0.0378,0.0379,0.7241
10-JAN-2012,GTLINFRA,9.55,9.25,0.0319,0.0372,0.0369,0.7050
10-JAN-2012,GTNIND,11.90,11.90,0.0000,0.0461,0.0447,0.8540
10-JAN-2012,GTNTEX,9.90,10.50,-0.0588,0.0437,0.0448,0.8559
10-JAN-2012,GTOFFSHORE,82.95,80.30,0.0325,0.0354,0.0352,0.6725
10-JAN-2012,GUFICBIO,5.45,5.35,0.0185,0.0337,0.0330,0.6305
10-JAN-2012,GUJALKALI,135.45,135.70,-0.0018,0.0156,0.0151,0.2885
10-JAN-2012,GUJAPOLLO,143.50,140.30,0.0226,0.0232,0.0232,0.4432
10-JAN-2012,GUJFLUORO,395.90,399.25,-0.0084,0.0364,0.0354,0.6763
10-JAN-2012,GUJNRECOKE,19.95,19.35,0.0305,0.0300,0.0300,0.5731
10-JAN-2012,GUJNREDVR,13.20,12.70,0.0386,0.0224,0.0237,0.4528
10-JAN-2012,GUJRATGAS,386.75,382.00,0.0124,0.0155,0.0153,0.2923
10-JAN-2012,GUJSIDHCEM,7.50,7.15,0.0478,0.0165,0.0198,0.3783
10-JAN-2012,GULFOILCOR,61.25,58.30,0.0494,0.0239,0.0261,0.4986
10-JAN-2012,GVKPIL,14.00,13.45,0.0401,0.0370,0.0372,0.7107
10-JAN-2012,HALONIX,53.85,52.05,0.0340,0.0334,0.0334,0.6381
10-JAN-2012,HANUNG,116.65,110.20,0.0569,0.0456,0.0464,0.8865
10-JAN-2012,HARITASEAT,96.95,93.00,0.0416,0.0291,0.0300,0.5731
10-JAN-2012,HARRMALAYA,71.25,71.40,-0.0021,0.0474,0.0460,0.8788
10-JAN-2012,HATHWAY,116.45,114.20,0.0195,0.0292,0.0287,0.5483
10-JAN-2012,HAVELLS,418.20,414.20,0.0096,0.0219,0.0214,0.4088
10-JAN-2012,HBLPOWER,16.50,16.20,0.0183,0.0254,0.0250,0.4776
10-JAN-2012,HBSTOCK,10.75,9.80,0.0925,0.0332,0.0394,0.7527
10-JAN-2012,HCC,18.80,18.15,0.0352,0.0326,0.0328,0.6266
10-JAN-2012,HCIL,48.10,47.75,0.0073,0.0198,0.0193,0.3687
10-JAN-2012,HCL-INSYS,46.20,44.75,0.0319,0.0226,0.0233,0.4451
10-JAN-2012,HCLTECH,419.90,414.95,0.0119,0.0182,0.0179,0.3420
10-JAN-2012,HDFC,684.00,663.25,0.0308,0.0156,0.0169,0.3229
10-JAN-2012,HDFCBANK,459.70,455.70,0.0087,0.0184,0.0180,0.3439
10-JAN-2012,HDFCMFGETF,2703.00,2712.10,-0.0034,0.0084,0.0082,0.1567
10-JAN-2012,HDIL,62.65,58.95,0.0609,0.0309,0.0335,0.6400
10-JAN-2012,HEG,174.75,170.35,0.0255,0.0185,0.0190,0.3630
10-JAN-2012,HEIDELBERG,29.35,27.95,0.0489,0.0238,0.0260,0.4967
10-JAN-2012,HELIOSMATH,22.65,20.30,0.1095,0.0203,0.0333,0.6362
10-JAN-2012,HERCULES,230.70,222.15,0.0378,0.0231,0.0242,0.4623
10-JAN-2012,HERITGFOOD,159.90,158.40,0.0094,0.0270,0.0263,0.5025
10-JAN-2012,HEROMOTOCO,1775.40,1728.40,0.0268,0.0224,0.0227,0.4337
10-JAN-2012,HEXAWARE,82.25,79.95,0.0284,0.0202,0.0208,0.3974
10-JAN-2012,HFCL,11.80,11.30,0.0433,0.0204,0.0224,0.4280
10-JAN-2012,HGS,302.70,298.95,0.0125,0.0158,0.0156,0.2980
10-JAN-2012,HIKAL,254.35,256.10,-0.0069,0.0223,0.0217,0.4146
10-JAN-2012,HILTON,11.90,12.30,-0.0331,0.0359,0.0357,0.6820
10-JAN-2012,HIMATSEIDE,28.85,28.25,0.0210,0.0302,0.0297,0.5674
10-JAN-2012,HINDALCO,123.15,117.85,0.0440,0.0263,0.0277,0.5292
10-JAN-2012,HINDCOMPOS,450.00,452.00,-0.0044,0.0175,0.0170,0.3248
10-JAN-2012,HINDCOPPER,302.95,308.00,-0.0165,0.0662,0.0643,1.2284
10-JAN-2012,HINDDORROL,28.65,27.85,0.0283,0.0383,0.0378,0.7222
10-JAN-2012,HINDMOTORS,9.60,8.90,0.0757,0.0394,0.0425,0.8120
10-JAN-2012,HINDNATGLS,155.20,153.95,0.0081,0.0231,0.0225,0.4299
10-JAN-2012,HINDOILEXP,103.50,97.75,0.0572,0.0329,0.0348,0.6649
10-JAN-2012,HINDPETRO,245.60,241.35,0.0175,0.0246,0.0242,0.4623
10-JAN-2012,HINDSYNTEX,1.80,1.75,0.0282,0.1124,0.1092,2.0863
10-JAN-2012,HINDUJAFO,62.70,62.40,0.0048,0.0370,0.0359,0.6859
10-JAN-2012,HINDUJAVEN,305.80,300.95,0.0160,0.0199,0.0197,0.3764
10-JAN-2012,HINDUNILVR,395.45,393.45,0.0051,0.0142,0.0138,0.2636
10-JAN-2012,HINDZINC,125.20,123.55,0.0133,0.0208,0.0204,0.3897
10-JAN-2012,HIRAFERRO,34.50,34.60,-0.0029,0.0564,0.0547,1.0450
10-JAN-2012,HIRECT,43.05,42.80,0.0058,0.0293,0.0284,0.5426
10-JAN-2012,HITACHIHOM,102.00,96.80,0.0523,0.0229,0.0256,0.4891
10-JAN-2012,HITECHGEAR,131.10,120.90,0.0810,0.0198,0.0276,0.5273
10-JAN-2012,HITECHPLAS,63.10,58.90,0.0689,0.0345,0.0375,0.7164
10-JAN-2012,HMT,44.85,46.35,-0.0329,0.0560,0.0549,1.0489
10-JAN-2012,HMVL,117.80,117.00,0.0068,0.0189,0.0184,0.3515
10-JAN-2012,HNGSNGBEES,1340.00,1328.00,0.0090,0.0126,0.0124,0.2369
10-JAN-2012,HOCL,22.15,20.25,0.0897,0.0393,0.0440,0.8406
10-JAN-2012,HONAUT,1799.35,1731.55,0.0384,0.0170,0.0190,0.3630
10-JAN-2012,HONDAPOWER,303.95,292.75,0.0375,0.0230,0.0241,0.4604
10-JAN-2012,HOPFL,51.50,49.85,0.0326,0.0288,0.0290,0.5540
10-JAN-2012,HORIZONINF,239.80,225.95,0.0595,0.0450,0.0460,0.8788
10-JAN-2012,HOTELEELA,33.90,31.75,0.0655,0.0246,0.0287,0.5483
10-JAN-2012,HOTELRUGBY,4.10,4.15,-0.0121,0.0332,0.0323,0.6171
10-JAN-2012,HOVS,49.50,51.40,-0.0377,0.0518,0.0511,0.9763
10-JAN-2012,HSIL,125.10,125.00,0.0008,0.0199,0.0193,0.3687
10-JAN-2012,HTMEDIA,118.75,118.00,0.0063,0.0217,0.0211,0.4031
10-JAN-2012,HUBTOWN,191.20,182.95,0.0441,0.0139,0.0173,0.3305
10-JAN-2012,HYDRBADIND,297.40,283.00,0.0496,0.0180,0.0213,0.4069
10-JAN-2012,HYDROS&S,16.50,14.90,0.1020,0.0351,0.0422,0.8062
10-JAN-2012,IBPOW,10.35,9.70,0.0649,0.0280,0.0315,0.6018
10-JAN-2012,IBREALEST,52.45,51.50,0.0183,0.0412,0.0402,0.7680
10-JAN-2012,IBSEC,8.00,7.50,0.0645,0.0487,0.0498,0.9514
10-JAN-2012,IBWSL,4.90,5.05,-0.0302,0.0389,0.0384,0.7336
10-JAN-2012,ICICIBANK,774.50,747.80,0.0351,0.0253,0.0260,0.4967
10-JAN-2012,ICIL,7.40,7.40,0.0000,0.0454,0.0440,0.8406
10-JAN-2012,ICRA,804.35,804.65,-0.0004,0.0242,0.0235,0.4490
10-JAN-2012,ICSA,28.40,27.05,0.0487,0.0517,0.0515,0.9839
10-JAN-2012,IDBI,86.95,84.60,0.0274,0.0226,0.0229,0.4375
10-JAN-2012,IDBIGOLD,2761.35,2772.35,-0.0040,0.0092,0.0090,0.1719
10-JAN-2012,IDEA,82.10,81.60,0.0061,0.0221,0.0215,0.4108
10-JAN-2012,IDFC,102.00,100.50,0.0148,0.0266,0.0260,0.4967
10-JAN-2012,IFBAGRO,147.10,144.90,0.0151,0.0311,0.0304,0.5808
10-JAN-2012,IFBIND,74.00,65.75,0.1182,0.0319,0.0424,0.8101
10-JAN-2012,IFCI,24.10,23.50,0.0252,0.0396,0.0389,0.7432
10-JAN-2012,IFGLREFRAC,37.70,35.60,0.0573,0.0290,0.0314,0.5999
10-JAN-2012,IGARASHI,39.90,38.00,0.0488,0.0435,0.0438,0.8368
10-JAN-2012,IGL,380.10,381.90,-0.0047,0.0152,0.0148,0.2828
10-JAN-2012,IGPL,18.35,16.85,0.0853,0.0452,0.0485,0.9266
10-JAN-2012,IIFLNIFTY,482.30,474.05,0.0173,0.0123,0.0127,0.2426
10-JAN-2012,IITL,260.00,260.00,0.0000,0.0293,0.0284,0.5426
10-JAN-2012,IL&FSENGG,52.95,49.15,0.0745,0.0308,0.0350,0.6687
10-JAN-2012,IL&FSTRANS,163.40,158.05,0.0333,0.0208,0.0218,0.4165
10-JAN-2012,IMFA,265.00,258.65,0.0243,0.0356,0.0350,0.6687
10-JAN-2012,IMPAL,638.95,638.95,0.0000,0.0133,0.0129,0.2465
10-JAN-2012,IMPEXFERRO,6.70,7.30,-0.0858,0.0396,0.0438,0.8368
10-JAN-2012,INDBANK,7.45,7.20,0.0341,0.0476,0.0469,0.8960
10-JAN-2012,INDHOTEL,61.20,61.25,-0.0008,0.0232,0.0225,0.4299
10-JAN-2012,INDIABULLS,154.35,150.80,0.0233,0.0276,0.0274,0.5235
10-JAN-2012,INDIACEM,71.45,69.50,0.0277,0.0227,0.0230,0.4394
10-JAN-2012,INDIAGLYCO,127.05,121.75,0.0426,0.0192,0.0213,0.4069
10-JAN-2012,INDIAINFO,50.00,45.85,0.0866,0.0310,0.0368,0.7031
