Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2018,CORALFINAC,42.35,41.25,0.0263,0.0450,0.0441,0.8425
22-JAN-2018,CORDSCABLE,131.05,132.25,-0.0091,0.0212,0.0207,0.3955
22-JAN-2018,COROMANDEL,575.15,574.35,0.0014,0.0191,0.0185,0.3534
22-JAN-2018,CORPBANK,39.00,39.35,-0.0089,0.0156,0.0153,0.2923
22-JAN-2018,COSMOFILMS,369.50,364.00,0.0150,0.0159,0.0158,0.3019
22-JAN-2018,COUNCODOS,4.70,4.70,0.0000,0.0392,0.0380,0.7260
22-JAN-2018,COX&KINGS,260.70,262.25,-0.0059,0.0147,0.0143,0.2732
22-JAN-2018,CPSEETF,30.31,30.16,0.0050,0.0092,0.0090,0.1719
22-JAN-2018,CREATIVEYE,4.75,4.75,0.0000,0.0353,0.0342,0.6534
22-JAN-2018,CREST,256.65,240.35,0.0656,0.0267,0.0305,0.5827
22-JAN-2018,CRISIL,1995.10,1965.20,0.0151,0.0083,0.0089,0.1700
22-JAN-2018,CRMFGETF,2805.00,2804.70,0.0001,0.0067,0.0065,0.1242
22-JAN-2018,CROMPTON,260.80,262.55,-0.0067,0.0185,0.0180,0.3439
22-JAN-2018,CTE,95.75,97.70,-0.0202,0.0178,0.0180,0.3439
22-JAN-2018,CUB,174.55,175.90,-0.0077,0.0104,0.0103,0.1968
22-JAN-2018,CUBEXTUB,27.05,26.95,0.0037,0.0291,0.0282,0.5388
22-JAN-2018,CUMMINSIND,913.70,903.30,0.0114,0.0159,0.0157,0.2999
22-JAN-2018,CUPID,366.60,343.45,0.0652,0.0483,0.0495,0.9457
22-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0334,0.0324,0.6190
22-JAN-2018,CYBERMEDIA,14.00,13.85,0.0108,0.0321,0.0312,0.5961
22-JAN-2018,CYBERTECH,84.70,81.75,0.0354,0.0347,0.0347,0.6629
22-JAN-2018,CYIENT,627.40,653.55,-0.0408,0.0312,0.0319,0.6094
22-JAN-2018,DAAWAT,93.05,92.80,0.0027,0.0349,0.0338,0.6457
22-JAN-2018,DABUR,363.10,363.80,-0.0019,0.0094,0.0091,0.1739
22-JAN-2018,DALMIABHA,2987.20,3028.40,-0.0137,0.0139,0.0139,0.2656
22-JAN-2018,DALMIASUG,107.45,119.35,-0.1050,0.0226,0.0338,0.6457
22-JAN-2018,DAMODARIND,130.80,127.00,0.0295,0.0300,0.0300,0.5731
22-JAN-2018,DATAMATICS,136.90,128.85,0.0606,0.0259,0.0292,0.5579
22-JAN-2018,DBCORP,347.40,352.75,-0.0153,0.0153,0.0153,0.2923
22-JAN-2018,DBL,932.50,946.20,-0.0146,0.0210,0.0207,0.3955
22-JAN-2018,DBREALTY,70.20,71.70,-0.0211,0.0547,0.0533,1.0183
22-JAN-2018,DBSTOCKBRO,10.05,10.05,0.0000,0.0095,0.0092,0.1758
22-JAN-2018,DCAL,384.75,360.95,0.0639,0.0248,0.0287,0.5483
22-JAN-2018,DCBBANK,187.85,189.65,-0.0095,0.0226,0.0220,0.4203
22-JAN-2018,DCM,111.20,112.00,-0.0072,0.0210,0.0204,0.3897
22-JAN-2018,DCMSHRIRAM,595.25,569.10,0.0449,0.0156,0.0187,0.3573
22-JAN-2018,DCW,42.90,42.85,0.0012,0.0292,0.0283,0.5407
22-JAN-2018,DECCANCE,608.45,610.55,-0.0034,0.0222,0.0215,0.4108
22-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-JAN-2018,DEEPAKFERT,407.20,389.85,0.0435,0.0170,0.0196,0.3745
22-JAN-2018,DEEPAKNTR,290.00,282.45,0.0264,0.0295,0.0293,0.5598
22-JAN-2018,DEEPIND,225.65,218.35,0.0329,0.0207,0.0216,0.4127
22-JAN-2018,DELTACORP,350.15,337.30,0.0374,0.0296,0.0301,0.5751
22-JAN-2018,DELTAMAGNT,69.00,68.05,0.0139,0.0391,0.0381,0.7279
22-JAN-2018,DEN,121.10,121.50,-0.0033,0.0528,0.0512,0.9782
22-JAN-2018,DENABANK,25.95,26.10,-0.0058,0.0163,0.0159,0.3038
22-JAN-2018,DENORA,284.05,282.80,0.0044,0.0296,0.0287,0.5483
22-JAN-2018,DFMFOODS,1769.10,1789.40,-0.0114,0.0194,0.0190,0.3630
22-JAN-2018,DHAMPURSUG,185.30,193.25,-0.0420,0.0307,0.0315,0.6018
22-JAN-2018,DHANBANK,28.50,28.75,-0.0087,0.0196,0.0191,0.3649
22-JAN-2018,DHANUKA,793.45,782.10,0.0144,0.0116,0.0118,0.2254
22-JAN-2018,DHARSUGAR,25.35,25.85,-0.0195,0.0248,0.0245,0.4681
22-JAN-2018,DHFL,631.05,612.50,0.0298,0.0187,0.0195,0.3725
22-JAN-2018,DHUNINV,467.45,474.95,-0.0159,0.0500,0.0486,0.9285
22-JAN-2018,DIAMONDYD,1155.20,1159.95,-0.0041,0.0146,0.0142,0.2713
22-JAN-2018,DIAPOWER,19.35,19.25,0.0052,0.0474,0.0460,0.8788
22-JAN-2018,DICIND,589.90,584.35,0.0095,0.0277,0.0270,0.5158
22-JAN-2018,DIGJAMLTD,14.05,13.95,0.0071,0.0415,0.0403,0.7699
22-JAN-2018,DISHTV,71.00,72.65,-0.0230,0.0286,0.0283,0.5407
22-JAN-2018,DIVISLAB,1077.85,1098.30,-0.0188,0.0160,0.0162,0.3095
22-JAN-2018,DIXON,3824.85,3830.15,-0.0014,0.0275,0.0267,0.5101
22-JAN-2018,DLF,250.95,249.30,0.0066,0.0236,0.0229,0.4375
22-JAN-2018,DLINKINDIA,132.30,130.50,0.0137,0.0268,0.0262,0.5006
22-JAN-2018,DMART,1176.30,1144.35,0.0275,0.0168,0.0176,0.3362
22-JAN-2018,DNAMEDIA,10.05,9.95,0.0100,0.0579,0.0562,1.0737
22-JAN-2018,DOLLAR,455.80,455.40,0.0009,0.0191,0.0185,0.3534
22-JAN-2018,DOLPHINOFF,128.20,128.05,0.0012,0.0364,0.0353,0.6744
22-JAN-2018,DONEAR,73.20,72.65,0.0075,0.0273,0.0265,0.5063
22-JAN-2018,DPL,169.40,164.70,0.0281,0.0344,0.0341,0.6515
22-JAN-2018,DPSCLTD,33.70,29.75,0.1247,0.0270,0.0402,0.7680
22-JAN-2018,DQE,18.05,18.00,0.0028,0.0271,0.0263,0.5025
22-JAN-2018,DREDGECORP,753.75,747.00,0.0090,0.0361,0.0351,0.6706
22-JAN-2018,DRREDDY,2496.55,2490.35,0.0025,0.0143,0.0139,0.2656
22-JAN-2018,DSKULKARNI,22.00,21.35,0.0300,0.0283,0.0284,0.5426
22-JAN-2018,DSSL,48.30,48.30,0.0000,0.0595,0.0577,1.1024
22-JAN-2018,DTIL,449.25,427.90,0.0487,0.0331,0.0342,0.6534
22-JAN-2018,DUCON,48.10,47.45,0.0136,0.0486,0.0472,0.9018
22-JAN-2018,DWARKESH,41.15,44.70,-0.0827,0.0315,0.0367,0.7012
22-JAN-2018,DYNAMATECH,1948.05,1951.45,-0.0017,0.0182,0.0177,0.3382
22-JAN-2018,DYNPRO,206.45,205.55,0.0044,0.0285,0.0277,0.5292
22-JAN-2018,EASTSILK,5.35,5.55,-0.0367,0.0340,0.0342,0.6534
22-JAN-2018,EASUNREYRL,21.25,21.30,-0.0024,0.0340,0.0330,0.6305
22-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0295,0.0286,0.5464
22-JAN-2018,ECEIND,340.50,343.50,-0.0088,0.0465,0.0451,0.8616
22-JAN-2018,ECLERX,1552.65,1540.20,0.0081,0.0164,0.0160,0.3057
22-JAN-2018,EDELWEISS,289.55,280.05,0.0334,0.0162,0.0177,0.3382
22-JAN-2018,EDL,56.15,59.10,-0.0512,0.0555,0.0553,1.0565
22-JAN-2018,EDUCOMP,7.40,7.75,-0.0462,0.0391,0.0396,0.7566
22-JAN-2018,EICHERMOT,27649.80,28009.45,-0.0129,0.0151,0.0150,0.2866
22-JAN-2018,EIDPARRY,349.50,358.75,-0.0261,0.0141,0.0151,0.2885
22-JAN-2018,EIHAHOTELS,533.50,527.05,0.0122,0.0488,0.0474,0.9056
22-JAN-2018,EIHOTEL,203.55,198.75,0.0239,0.0467,0.0457,0.8731
22-JAN-2018,EIMCOELECO,518.40,525.35,-0.0133,0.0196,0.0193,0.3687
22-JAN-2018,EKC,64.80,61.85,0.0466,0.0375,0.0381,0.7279
22-JAN-2018,ELAND,18.75,18.35,0.0216,0.0395,0.0387,0.7394
22-JAN-2018,ELECON,93.05,92.00,0.0113,0.0362,0.0352,0.6725
22-JAN-2018,ELECTCAST,35.20,35.25,-0.0014,0.0399,0.0387,0.7394
22-JAN-2018,ELECTHERM,159.95,162.85,-0.0180,0.0532,0.0518,0.9896
22-JAN-2018,ELGIEQUIP,308.30,302.10,0.0203,0.0187,0.0188,0.3592
22-JAN-2018,ELGIRUBCO,51.35,51.05,0.0059,0.0323,0.0313,0.5980
22-JAN-2018,EMAMIINFRA,343.05,347.65,-0.0133,0.0489,0.0475,0.9075
22-JAN-2018,EMAMILTD,1245.85,1262.25,-0.0131,0.0141,0.0140,0.2675
22-JAN-2018,EMCO,22.05,21.25,0.0370,0.0384,0.0383,0.7317
22-JAN-2018,EMKAY,216.55,215.30,0.0058,0.0243,0.0236,0.4509
22-JAN-2018,EMMBI,219.65,217.85,0.0082,0.0132,0.0130,0.2484
22-JAN-2018,ENDURANCE,1275.65,1280.00,-0.0034,0.0161,0.0156,0.2980
22-JAN-2018,ENERGYDEV,31.25,30.95,0.0096,0.0523,0.0508,0.9705
22-JAN-2018,ENGINERSIN,177.10,180.55,-0.0193,0.0216,0.0215,0.4108
22-JAN-2018,ENIL,769.80,778.50,-0.0112,0.0165,0.0162,0.3095
22-JAN-2018,EON,105.80,109.00,-0.0298,0.0190,0.0198,0.3783
22-JAN-2018,EQ30,242.00,240.00,0.0083,0.0263,0.0256,0.4891
22-JAN-2018,EQUITAS,153.20,155.15,-0.0126,0.0275,0.0268,0.5120
22-JAN-2018,ERIS,768.00,780.00,-0.0155,0.0193,0.0191,0.3649
22-JAN-2018,EROSMEDIA,229.50,224.55,0.0218,0.0348,0.0342,0.6534
22-JAN-2018,ESABINDIA,823.60,818.65,0.0060,0.0369,0.0358,0.6840
22-JAN-2018,ESCORTS,786.50,772.45,0.0180,0.0214,0.0212,0.4050
22-JAN-2018,ESL,4.80,5.05,-0.0508,0.0389,0.0397,0.7585
22-JAN-2018,ESSARSHPNG,29.05,28.70,0.0121,0.0356,0.0346,0.6610
22-JAN-2018,ESSDEE,77.60,81.65,-0.0509,0.0384,0.0393,0.7508
22-JAN-2018,ESSELPACK,295.25,296.25,-0.0034,0.0114,0.0111,0.2121
22-JAN-2018,ESTER,59.00,59.60,-0.0101,0.0489,0.0475,0.9075
22-JAN-2018,EUROCERA,8.05,7.70,0.0445,0.0407,0.0409,0.7814
22-JAN-2018,EUROMULTI,2.50,2.60,-0.0392,0.0275,0.0283,0.5407
22-JAN-2018,EUROTEXIND,34.70,35.50,-0.0228,0.0297,0.0293,0.5598
22-JAN-2018,EVEREADY,451.75,443.55,0.0183,0.0128,0.0132,0.2522
22-JAN-2018,EVERESTIND,574.15,583.40,-0.0160,0.0227,0.0224,0.4280
22-JAN-2018,EXCEL,110.00,109.00,0.0091,0.0359,0.0349,0.6668
22-JAN-2018,EXCELCROP,3598.55,3409.50,0.0540,0.0405,0.0414,0.7909
22-JAN-2018,EXCELINDUS,735.85,729.35,0.0089,0.0334,0.0325,0.6209
22-JAN-2018,EXIDEIND,223.60,221.20,0.0108,0.0138,0.0136,0.2598
22-JAN-2018,FACT,56.80,57.95,-0.0200,0.0406,0.0397,0.7585
22-JAN-2018,FAIRCHEM,417.30,411.35,0.0144,0.0287,0.0280,0.5349
22-JAN-2018,FCL,79.55,76.45,0.0397,0.0606,0.0596,1.1387
22-JAN-2018,FCONSUMER,68.60,68.25,0.0051,0.0263,0.0255,0.4872
22-JAN-2018,FDC,239.50,238.55,0.0040,0.0206,0.0200,0.3821
22-JAN-2018,FEDDERELEC,77.65,77.40,0.0032,0.0248,0.0241,0.4604
22-JAN-2018,FEDERALBNK,101.60,103.15,-0.0151,0.0233,0.0229,0.4375
22-JAN-2018,FEL,45.90,45.80,0.0022,0.0219,0.0212,0.4050
22-JAN-2018,FELDVR,45.45,45.60,-0.0033,0.0215,0.0209,0.3993
22-JAN-2018,FIEMIND,977.30,989.35,-0.0123,0.0179,0.0176,0.3362
22-JAN-2018,FILATEX,222.80,222.35,0.0020,0.0254,0.0246,0.4700
22-JAN-2018,FINCABLES,743.70,741.75,0.0026,0.0194,0.0188,0.3592
22-JAN-2018,FINPIPE,655.75,665.20,-0.0143,0.0142,0.0142,0.2713
22-JAN-2018,FLEXITUFF,79.95,80.80,-0.0106,0.0385,0.0374,0.7145
22-JAN-2018,FLFL,385.05,372.10,0.0342,0.0216,0.0226,0.4318
22-JAN-2018,FMGOETZE,564.60,570.60,-0.0106,0.0243,0.0237,0.4528
22-JAN-2018,FMNL,130.50,129.55,0.0073,0.0286,0.0278,0.5311
22-JAN-2018,FORTIS,147.20,145.45,0.0120,0.0320,0.0312,0.5961
22-JAN-2018,FORTUNEFIN,264.45,268.90,-0.0167,0.0149,0.0150,0.2866
22-JAN-2018,FOSECOIND,1893.85,1932.75,-0.0203,0.0381,0.0373,0.7126
22-JAN-2018,FRETAIL,538.85,531.60,0.0135,0.0281,0.0274,0.5235
22-JAN-2018,FSC,694.90,675.25,0.0287,0.0132,0.0146,0.2789
22-JAN-2018,FSL,43.85,44.70,-0.0192,0.0243,0.0240,0.4585
22-JAN-2018,GABRIEL,186.95,189.45,-0.0133,0.0109,0.0111,0.2121
22-JAN-2018,GAEL,264.60,257.60,0.0268,0.0451,0.0442,0.8444
22-JAN-2018,GAIL,457.40,468.75,-0.0245,0.0143,0.0151,0.2885
22-JAN-2018,GAL,9.85,9.80,0.0051,0.0336,0.0326,0.6228
22-JAN-2018,GALLANTT,47.05,48.05,-0.0210,0.0603,0.0587,1.1215
22-JAN-2018,GALLISPAT,341.70,353.85,-0.0349,0.0622,0.0609,1.1635
22-JAN-2018,GAMMNINFRA,3.80,3.95,-0.0387,0.0647,0.0634,1.2113
22-JAN-2018,GAMMONIND,6.95,6.95,0.0000,0.0280,0.0271,0.5177
22-JAN-2018,GANDHITUBE,426.60,423.25,0.0079,0.0268,0.0261,0.4986
22-JAN-2018,GANECOS,422.10,424.95,-0.0067,0.0280,0.0272,0.5197
22-JAN-2018,GANESHHOUC,167.85,166.10,0.0105,0.0377,0.0366,0.6992
22-JAN-2018,GANGESSECU,105.10,103.60,0.0144,0.0275,0.0269,0.5139
22-JAN-2018,GANGOTRI,0.15,0.15,0.0000,0.0598,0.0580,1.1081
22-JAN-2018,GARDENSILK,44.10,44.30,-0.0045,0.0445,0.0432,0.8253
22-JAN-2018,GARWALLROP,1010.00,1003.60,0.0064,0.0230,0.0224,0.4280
22-JAN-2018,GATI,139.30,137.65,0.0119,0.0242,0.0236,0.4509
22-JAN-2018,GAYAPROJ,218.55,218.70,-0.0007,0.0202,0.0196,0.3745
22-JAN-2018,GDL,238.20,237.80,0.0017,0.0146,0.0142,0.2713
22-JAN-2018,GEECEE,159.30,160.85,-0.0097,0.0214,0.0209,0.3993
22-JAN-2018,GEMINI,0.90,0.85,0.0572,0.0717,0.0709,1.3545
22-JAN-2018,GENESYS,307.90,299.05,0.0292,0.0256,0.0258,0.4929
22-JAN-2018,GENUSPAPER,14.20,13.55,0.0469,0.0288,0.0302,0.5770
22-JAN-2018,GENUSPOWER,81.20,80.55,0.0080,0.0276,0.0268,0.5120
22-JAN-2018,GEOJITFSL,117.35,115.30,0.0176,0.0193,0.0192,0.3668
22-JAN-2018,GEPIL,976.55,934.65,0.0439,0.0228,0.0246,0.4700
22-JAN-2018,GESHIP,457.35,450.95,0.0141,0.0237,0.0232,0.4432
22-JAN-2018,GET&D,420.60,425.40,-0.0113,0.0181,0.0178,0.3401
22-JAN-2018,GHCL,326.35,324.00,0.0072,0.0241,0.0234,0.4471
22-JAN-2018,GICHSGFIN,455.35,447.20,0.0181,0.0201,0.0200,0.3821
22-JAN-2018,GICRE,784.80,782.75,0.0026,0.0112,0.0109,0.2082
22-JAN-2018,GILLANDERS,79.10,78.05,0.0134,0.0258,0.0252,0.4814
22-JAN-2018,GILLETTE,6621.85,6682.35,-0.0091,0.0096,0.0096,0.1834
22-JAN-2018,GINNIFILA,39.65,39.25,0.0101,0.0235,0.0229,0.4375
22-JAN-2018,GIPCL,127.90,127.40,0.0039,0.0151,0.0147,0.2808
22-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0102,0.0099,0.1891
22-JAN-2018,GITANJALI,67.70,68.40,-0.0103,0.0358,0.0348,0.6649
22-JAN-2018,GKWLIMITED,639.15,652.20,-0.0202,0.0346,0.0339,0.6477
22-JAN-2018,GLAXO,2463.05,2473.60,-0.0043,0.0080,0.0078,0.1490
22-JAN-2018,GLENMARK,620.20,624.30,-0.0066,0.0113,0.0111,0.2121
22-JAN-2018,GLFL,1.90,1.90,0.0000,0.0096,0.0093,0.1777
22-JAN-2018,GLOBALVECT,163.40,158.95,0.0276,0.0235,0.0238,0.4547
22-JAN-2018,GLOBOFFS,37.65,37.05,0.0161,0.0311,0.0304,0.5808
22-JAN-2018,GLOBUSSPR,149.05,152.95,-0.0258,0.0312,0.0309,0.5903
22-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2018,GMBREW,989.55,980.40,0.0093,0.0421,0.0409,0.7814
22-JAN-2018,GMDCLTD,150.35,149.75,0.0040,0.0215,0.0209,0.3993
22-JAN-2018,GMRINFRA,22.95,22.65,0.0132,0.0402,0.0391,0.7470
22-JAN-2018,GNA,454.10,456.70,-0.0057,0.0226,0.0220,0.4203
22-JAN-2018,GNFC,511.70,495.25,0.0327,0.0379,0.0376,0.7183
22-JAN-2018,GOACARBON,1049.85,1037.10,0.0122,0.0332,0.0323,0.6171
22-JAN-2018,GOCLCORP,612.85,620.50,-0.0124,0.0371,0.0361,0.6897
22-JAN-2018,GODFRYPHLP,985.25,989.80,-0.0046,0.0143,0.0139,0.2656
22-JAN-2018,GODREJAGRO,599.75,592.50,0.0122,0.0126,0.0126,0.2407
22-JAN-2018,GODREJCP,1092.70,1050.95,0.0390,0.0130,0.0158,0.3019
22-JAN-2018,GODREJIND,640.00,621.85,0.0288,0.0151,0.0162,0.3095
22-JAN-2018,GODREJPROP,882.05,824.05,0.0680,0.0296,0.0332,0.6343
22-JAN-2018,GOENKA,0.50,0.55,-0.0953,0.1135,0.1125,2.1493
22-JAN-2018,GOKEX,122.15,123.50,-0.0110,0.0316,0.0308,0.5884
22-JAN-2018,GOKUL,21.20,20.65,0.0263,0.0271,0.0271,0.5177
22-JAN-2018,GOKULAGRO,26.85,26.35,0.0188,0.0270,0.0266,0.5082
22-JAN-2018,GOLDBEES,2690.10,2694.70,-0.0017,0.0046,0.0045,0.0860
22-JAN-2018,GOLDENTOBC,58.25,55.50,0.0484,0.0218,0.0242,0.4623
22-JAN-2018,GOLDIAM,81.40,81.70,-0.0037,0.0252,0.0244,0.4662
22-JAN-2018,GOLDINFRA,228.25,215.00,0.0598,0.0402,0.0416,0.7948
22-JAN-2018,GOLDIWIN,273.65,273.35,0.0011,0.0057,0.0055,0.1051
22-JAN-2018,GOLDSHARE,2646.90,2658.30,-0.0043,0.0045,0.0045,0.0860
22-JAN-2018,GOLDTECH,16.30,17.10,-0.0479,0.0424,0.0428,0.8177
22-JAN-2018,GOODLUCK,132.05,125.75,0.0489,0.0460,0.0462,0.8826
22-JAN-2018,GPIL,518.60,493.95,0.0487,0.0507,0.0506,0.9667
22-JAN-2018,GPPL,151.20,153.15,-0.0128,0.0259,0.0253,0.4834
22-JAN-2018,GPTINFRA,211.10,210.65,0.0021,0.0308,0.0299,0.5712
22-JAN-2018,GRANULES,138.80,135.60,0.0233,0.0207,0.0209,0.3993
22-JAN-2018,GRAPHITE,804.05,779.60,0.0309,0.0371,0.0368,0.7031
22-JAN-2018,GRASIM,1239.30,1223.55,0.0128,0.0172,0.0170,0.3248
22-JAN-2018,GRAVITA,181.50,178.85,0.0147,0.0227,0.0223,0.4260
22-JAN-2018,GREAVESCOT,138.15,137.25,0.0065,0.0221,0.0215,0.4108
22-JAN-2018,GREENFIRE,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2018,GREENLAM,1185.20,1209.55,-0.0203,0.0217,0.0216,0.4127
22-JAN-2018,GREENPLY,372.85,371.35,0.0040,0.0190,0.0184,0.3515
22-JAN-2018,GREENPOWER,13.00,13.00,0.0000,0.0576,0.0558,1.0661
22-JAN-2018,GRINDWELL,556.65,547.40,0.0168,0.0138,0.0140,0.2675
22-JAN-2018,GROBTEA,2038.40,2145.65,-0.0513,0.0491,0.0492,0.9400
22-JAN-2018,GRPLTD,1525.65,1546.70,-0.0137,0.0347,0.0338,0.6457
22-JAN-2018,GRUH,588.95,687.80,-0.1552,0.0425,0.0561,1.0718
22-JAN-2018,GSCLCEMENT,36.10,36.10,0.0000,0.0275,0.0267,0.5101
22-JAN-2018,GSFC,155.05,152.50,0.0166,0.0294,0.0288,0.5502
22-JAN-2018,GSKCONS,6648.40,6641.40,0.0011,0.0119,0.0115,0.2197
22-JAN-2018,GSPL,209.70,211.10,-0.0067,0.0181,0.0176,0.3362
22-JAN-2018,GSS,38.30,38.70,-0.0104,0.0662,0.0642,1.2265
22-JAN-2018,GTL,15.00,15.10,-0.0066,0.0299,0.0290,0.5540
22-JAN-2018,GTLINFRA,6.20,6.30,-0.0160,0.0287,0.0281,0.5368
22-JAN-2018,GTNIND,18.30,19.00,-0.0375,0.0275,0.0282,0.5388
22-JAN-2018,GTNTEX,22.35,22.65,-0.0133,0.0292,0.0285,0.5445
22-JAN-2018,GTPL,164.40,166.65,-0.0136,0.0298,0.0291,0.5560
22-JAN-2018,GUFICBIO,127.55,126.95,0.0047,0.0325,0.0315,0.6018
22-JAN-2018,GUJALKALI,890.60,876.00,0.0165,0.0332,0.0324,0.6190
22-JAN-2018,GUJAPOLLO,235.10,233.20,0.0081,0.0237,0.0231,0.4413
22-JAN-2018,GUJFLUORO,882.35,888.85,-0.0073,0.0141,0.0138,0.2636
22-JAN-2018,GUJGASLTD,877.25,866.75,0.0120,0.0172,0.0169,0.3229
22-JAN-2018,GUJNRECOKE,1.25,1.30,-0.0392,0.0413,0.0412,0.7871
22-JAN-2018,GUJNREDVR,1.25,1.25,0.0000,0.0343,0.0333,0.6362
22-JAN-2018,GUJRAFFIA,73.05,71.90,0.0159,0.3164,0.3068,5.8614
22-JAN-2018,GULFOILLUB,899.15,923.25,-0.0265,0.0205,0.0209,0.3993
22-JAN-2018,GULFPETRO,90.30,82.90,0.0855,0.0262,0.0329,0.6286
22-JAN-2018,GULPOLY,89.00,87.30,0.0193,0.0267,0.0263,0.5025
22-JAN-2018,GVKPIL,23.15,22.05,0.0487,0.0398,0.0404,0.7718
22-JAN-2018,HANUNG,4.05,4.25,-0.0482,0.0342,0.0352,0.6725
22-JAN-2018,HARITASEAT,1021.15,1023.95,-0.0027,0.0219,0.0212,0.4050
22-JAN-2018,HARRMALAYA,91.10,91.10,0.0000,0.0258,0.0250,0.4776
22-JAN-2018,HATHWAY,41.65,42.10,-0.0107,0.0437,0.0425,0.8120
22-JAN-2018,HATSUN,810.35,833.20,-0.0278,0.0162,0.0171,0.3267
22-JAN-2018,HAVELLS,552.65,547.60,0.0092,0.0120,0.0118,0.2254
22-JAN-2018,HBLPOWER,66.60,64.10,0.0383,0.0262,0.0271,0.5177
22-JAN-2018,HBSTOCK,47.95,46.80,0.0243,0.0406,0.0398,0.7604
22-JAN-2018,HCC,38.05,36.90,0.0307,0.0289,0.0290,0.5540
22-JAN-2018,HCG,300.90,299.60,0.0043,0.0273,0.0265,0.5063
22-JAN-2018,HCL-INSYS,59.20,58.50,0.0119,0.0280,0.0273,0.5216
22-JAN-2018,HCLTECH,966.35,958.30,0.0084,0.0144,0.0141,0.2694
22-JAN-2018,HDFC,1872.00,1901.25,-0.0155,0.0165,0.0164,0.3133
22-JAN-2018,HDFCBANK,1963.35,1952.20,0.0057,0.0094,0.0092,0.1758
22-JAN-2018,HDFCLIFE,470.20,481.50,-0.0237,0.0228,0.0229,0.4375
22-JAN-2018,HDFCMFGETF,2745.55,2751.15,-0.0020,0.0061,0.0059,0.1127
22-JAN-2018,HDFCNIFETF,1118.70,1111.25,0.0067,0.0055,0.0056,0.1070
22-JAN-2018,HDFCSENETF,3577.00,3680.50,-0.0285,0.0184,0.0192,0.3668
22-JAN-2018,HDIL,61.60,60.90,0.0114,0.0291,0.0284,0.5426
22-JAN-2018,HEG,2913.55,2774.85,0.0488,0.0430,0.0434,0.8292
22-JAN-2018,HEIDELBERG,161.20,162.35,-0.0071,0.0235,0.0229,0.4375
22-JAN-2018,HERCULES,148.50,147.00,0.0102,0.0169,0.0166,0.3171
22-JAN-2018,HERITGFOOD,793.35,800.40,-0.0088,0.0168,0.0164,0.3133
22-JAN-2018,HEROMOTOCO,3602.95,3589.75,0.0037,0.0111,0.0108,0.2063
22-JAN-2018,HESTERBIO,1622.65,1608.90,0.0085,0.0386,0.0375,0.7164
22-JAN-2018,HEXATRADEX,65.35,68.05,-0.0405,0.0459,0.0456,0.8712
22-JAN-2018,HEXAWARE,352.20,350.40,0.0051,0.0152,0.0148,0.2828
22-JAN-2018,HFCL,32.10,32.50,-0.0124,0.0391,0.0380,0.7260
22-JAN-2018,HGS,969.90,922.40,0.0502,0.0266,0.0286,0.5464
22-JAN-2018,HIGHGROUND,13.90,14.40,-0.0353,0.0413,0.0410,0.7833
22-JAN-2018,HIKAL,225.05,226.05,-0.0044,0.0144,0.0140,0.2675
22-JAN-2018,HIL,1665.15,1652.30,0.0077,0.0307,0.0298,0.5693
22-JAN-2018,HILTON,39.85,39.30,0.0139,0.0356,0.0347,0.6629
22-JAN-2018,HIMATSEIDE,390.85,391.70,-0.0022,0.0169,0.0164,0.3133
22-JAN-2018,HINDALCO,255.10,258.00,-0.0113,0.0168,0.0165,0.3152
22-JAN-2018,HINDCOMPOS,516.85,501.90,0.0294,0.0202,0.0209,0.3993
22-JAN-2018,HINDCOPPER,90.35,86.90,0.0389,0.0260,0.0270,0.5158
22-JAN-2018,HINDDORROL,9.25,9.00,0.0274,0.0329,0.0326,0.6228
22-JAN-2018,HINDMOTORS,9.55,10.05,-0.0510,0.0674,0.0665,1.2705
22-JAN-2018,HINDNATGLS,160.20,164.80,-0.0283,0.0327,0.0325,0.6209
22-JAN-2018,HINDOILEXP,143.75,132.10,0.0845,0.0290,0.0349,0.6668
22-JAN-2018,HINDPETRO,401.80,416.20,-0.0352,0.0173,0.0189,0.3611
22-JAN-2018,HINDSYNTEX,14.20,13.55,0.0469,0.0696,0.0684,1.3068
22-JAN-2018,HINDUJAVEN,757.45,768.55,-0.0145,0.0343,0.0334,0.6381
22-JAN-2018,HINDUNILVR,1355.10,1362.45,-0.0054,0.0085,0.0083,0.1586
22-JAN-2018,HINDZINC,292.45,299.35,-0.0233,0.0186,0.0189,0.3611
22-JAN-2018,HIRECT,130.90,130.00,0.0069,0.0309,0.0300,0.5731
22-JAN-2018,HISARMETAL,104.20,103.15,0.0101,0.0323,0.0314,0.5999
22-JAN-2018,HITECHCORP,179.55,179.30,0.0014,0.0282,0.0273,0.5216
