Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2015,DCBBANK,123.35,121.40,0.0159,0.0231,0.0227,0.4337
11-MAY-2015,DCM,95.15,93.55,0.0170,0.0199,0.0197,0.3764
11-MAY-2015,DCMSHRIRAM,107.50,105.75,0.0164,0.0300,0.0294,0.5617
11-MAY-2015,DCW,17.40,17.30,0.0058,0.0281,0.0273,0.5216
11-MAY-2015,DECCANCE,370.00,378.00,-0.0214,0.0355,0.0348,0.6649
11-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0571,0.0554,1.0584
11-MAY-2015,DEEPAKFERT,133.75,130.00,0.0284,0.0179,0.0187,0.3573
11-MAY-2015,DEEPAKNTR,69.35,67.70,0.0241,0.0203,0.0205,0.3917
11-MAY-2015,DEEPIND,65.35,63.90,0.0224,0.0517,0.0504,0.9629
11-MAY-2015,DELTACORP,76.95,76.30,0.0085,0.0320,0.0311,0.5942
11-MAY-2015,DELTAMAGNT,41.00,40.00,0.0247,0.0563,0.0549,1.0489
11-MAY-2015,DEN,140.60,139.80,0.0057,0.0248,0.0241,0.4604
11-MAY-2015,DENABANK,48.95,48.30,0.0134,0.0131,0.0131,0.2503
11-MAY-2015,DENORA,141.30,144.00,-0.0189,0.0399,0.0390,0.7451
11-MAY-2015,DHAMPURSUG,32.60,32.50,0.0031,0.0244,0.0237,0.4528
11-MAY-2015,DHANBANK,37.95,31.65,0.1815,0.0207,0.0488,0.9323
11-MAY-2015,DHANUKA,583.15,565.15,0.0314,0.0198,0.0207,0.3955
11-MAY-2015,DHARSUGAR,11.95,11.70,0.0211,0.0476,0.0464,0.8865
11-MAY-2015,DHFL,430.15,427.35,0.0065,0.0263,0.0255,0.4872
11-MAY-2015,DHUNINV,100.75,101.50,-0.0074,0.0404,0.0392,0.7489
11-MAY-2015,DIAPOWER,47.35,48.10,-0.0157,0.0564,0.0548,1.0470
11-MAY-2015,DICIND,428.20,399.95,0.0683,0.0349,0.0377,0.7203
11-MAY-2015,DIGJAM,7.65,7.55,0.0132,0.0315,0.0307,0.5865
11-MAY-2015,DISHMAN,150.45,144.00,0.0438,0.0325,0.0333,0.6362
11-MAY-2015,DISHTV,77.45,77.00,0.0058,0.0251,0.0244,0.4662
11-MAY-2015,DIVISLAB,1731.45,1722.70,0.0051,0.0166,0.0161,0.3076
11-MAY-2015,DLF,130.25,132.95,-0.0205,0.0297,0.0292,0.5579
11-MAY-2015,DLINKINDIA,176.75,174.60,0.0122,0.0333,0.0324,0.6190
11-MAY-2015,DOLPHINOFF,115.50,114.75,0.0065,0.0290,0.0282,0.5388
11-MAY-2015,DONEAR,15.50,16.20,-0.0442,0.0354,0.0360,0.6878
11-MAY-2015,DPL,50.10,49.10,0.0202,0.0435,0.0425,0.8120
11-MAY-2015,DPSCLTD,14.50,13.85,0.0459,0.0296,0.0308,0.5884
11-MAY-2015,DQE,21.80,21.50,0.0139,0.0454,0.0441,0.8425
11-MAY-2015,DRDATSONS,9.95,11.05,-0.1049,0.0741,0.0763,1.4577
11-MAY-2015,DREDGECORP,359.80,346.15,0.0387,0.0247,0.0258,0.4929
11-MAY-2015,DRREDDY,3359.70,3350.45,0.0028,0.0181,0.0176,0.3362
11-MAY-2015,DSKULKARNI,82.80,81.70,0.0134,0.0262,0.0256,0.4891
11-MAY-2015,DSSL,7.80,7.10,0.0940,0.0876,0.0880,1.6812
11-MAY-2015,DTIL,219.25,207.90,0.0532,0.0254,0.0279,0.5330
11-MAY-2015,DUNCANSLTD,18.40,18.00,0.0220,0.0304,0.0300,0.5731
11-MAY-2015,DWARKESH,22.10,21.90,0.0091,0.0329,0.0320,0.6114
11-MAY-2015,DYNAMATECH,3362.30,3258.15,0.0315,0.0444,0.0437,0.8349
11-MAY-2015,DYNATECH,3.55,3.70,-0.0414,0.0358,0.0362,0.6916
11-MAY-2015,EASTSILK,1.85,1.85,0.0000,0.0658,0.0638,1.2189
11-MAY-2015,EASUNREYRL,40.00,39.20,0.0202,0.0305,0.0300,0.5731
11-MAY-2015,ECEIND,131.85,135.10,-0.0244,0.0438,0.0429,0.8196
11-MAY-2015,ECLERX,1574.90,1573.40,0.0010,0.0210,0.0204,0.3897
11-MAY-2015,EDELWEISS,61.00,59.05,0.0325,0.0266,0.0270,0.5158
11-MAY-2015,EDL,25.80,26.05,-0.0096,0.0349,0.0339,0.6477
11-MAY-2015,EDUCOMP,15.05,15.45,-0.0262,0.0508,0.0497,0.9495
11-MAY-2015,EICHERMOT,16871.60,15781.15,0.0668,0.0241,0.0285,0.5445
11-MAY-2015,EIDPARRY,163.80,159.50,0.0266,0.0221,0.0224,0.4280
11-MAY-2015,EIHAHOTELS,213.95,211.75,0.0103,0.0272,0.0265,0.5063
11-MAY-2015,EIHOTEL,106.40,109.30,-0.0269,0.0193,0.0198,0.3783
11-MAY-2015,EIMCOELECO,455.00,454.45,0.0012,0.0307,0.0298,0.5693
11-MAY-2015,EKC,10.60,10.55,0.0047,0.0321,0.0311,0.5942
11-MAY-2015,ELAND,26.90,26.45,0.0169,0.0763,0.0741,1.4157
11-MAY-2015,ELDERPHARM,84.95,83.65,0.0154,0.0334,0.0326,0.6228
11-MAY-2015,ELECON,66.65,63.40,0.0500,0.0406,0.0412,0.7871
11-MAY-2015,ELECTCAST,18.50,18.65,-0.0081,0.0272,0.0264,0.5044
11-MAY-2015,ELECTHERM,24.95,22.95,0.0836,0.0519,0.0543,1.0374
11-MAY-2015,ELGIEQUIP,130.95,130.65,0.0023,0.0185,0.0179,0.3420
11-MAY-2015,ELGIRUBCO,26.05,25.95,0.0038,0.0242,0.0235,0.4490
11-MAY-2015,EMAMIINFRA,36.55,36.55,0.0000,0.0374,0.0363,0.6935
11-MAY-2015,EMAMILTD,945.15,905.80,0.0425,0.0227,0.0243,0.4643
11-MAY-2015,EMCO,30.35,29.80,0.0183,0.0301,0.0295,0.5636
11-MAY-2015,EMKAY,58.00,57.90,0.0017,0.0342,0.0332,0.6343
11-MAY-2015,EMMBI,20.25,19.45,0.0403,0.0558,0.0550,1.0508
11-MAY-2015,ENERGYDEV,17.00,16.85,0.0089,0.0349,0.0339,0.6477
11-MAY-2015,ENGINERSIN,190.20,187.65,0.0135,0.0190,0.0187,0.3573
11-MAY-2015,ENIL,681.65,695.95,-0.0208,0.0223,0.0222,0.4241
11-MAY-2015,ENTEGRA,3.85,4.00,-0.0382,0.0372,0.0373,0.7126
11-MAY-2015,EON,40.30,39.95,0.0087,0.0459,0.0446,0.8521
11-MAY-2015,ERAINFRA,5.40,5.20,0.0377,0.0410,0.0408,0.7795
11-MAY-2015,EROSMEDIA,406.50,403.50,0.0074,0.0344,0.0334,0.6381
11-MAY-2015,ESABINDIA,675.00,662.20,0.0191,0.0221,0.0219,0.4184
11-MAY-2015,ESCORTS,118.10,115.60,0.0214,0.0260,0.0257,0.4910
11-MAY-2015,ESL,4.15,4.50,-0.0810,0.0531,0.0552,1.0546
11-MAY-2015,ESSAROIL,104.35,103.50,0.0082,0.0147,0.0144,0.2751
11-MAY-2015,ESSARPORTS,113.55,114.25,-0.0061,0.0238,0.0231,0.4413
11-MAY-2015,ESSARSHPNG,20.55,20.50,0.0024,0.0147,0.0143,0.2732
11-MAY-2015,ESSDEE,279.45,288.45,-0.0317,0.0775,0.0755,1.4424
11-MAY-2015,ESSELPACK,134.65,127.85,0.0518,0.0213,0.0242,0.4623
11-MAY-2015,ESTER,19.50,18.15,0.0717,0.0315,0.0352,0.6725
11-MAY-2015,EUROCERA,6.15,6.15,0.0000,0.0333,0.0323,0.6171
11-MAY-2015,EUROMULTI,1.70,1.70,0.0000,0.0193,0.0187,0.3573
11-MAY-2015,EUROTEXIND,23.30,25.00,-0.0704,0.0444,0.0464,0.8865
11-MAY-2015,EVEREADY,271.15,264.10,0.0263,0.0402,0.0395,0.7546
11-MAY-2015,EVERESTIND,323.05,317.15,0.0184,0.0380,0.0371,0.7088
11-MAY-2015,EVERONN,24.05,24.00,0.0021,0.0520,0.0504,0.9629
11-MAY-2015,EXCEL,16.55,16.90,-0.0209,0.0356,0.0349,0.6668
11-MAY-2015,EXCELCROP,795.25,770.80,0.0312,0.0309,0.0309,0.5903
11-MAY-2015,EXCELINDUS,270.85,260.50,0.0390,0.0299,0.0305,0.5827
11-MAY-2015,EXIDEIND,157.60,153.35,0.0273,0.0262,0.0263,0.5025
11-MAY-2015,FACT,27.55,27.50,0.0018,0.0373,0.0362,0.6916
11-MAY-2015,FAGBEARING,4072.45,4100.90,-0.0070,0.0189,0.0184,0.3515
11-MAY-2015,FARMAXIND,0.40,0.35,0.1335,0.0753,0.0800,1.5284
11-MAY-2015,FCEL,11.45,11.40,0.0044,0.0394,0.0382,0.7298
11-MAY-2015,FCL,119.70,120.60,-0.0075,0.0387,0.0376,0.7183
11-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1121,0.1087,2.0767
11-MAY-2015,FDC,154.35,152.15,0.0144,0.0196,0.0193,0.3687
11-MAY-2015,FEDDERLOYD,81.95,71.35,0.1385,0.0328,0.0465,0.8884
11-MAY-2015,FEDERALBNK,135.05,131.30,0.0282,0.0242,0.0245,0.4681
11-MAY-2015,FIEMIND,578.80,585.50,-0.0115,0.0218,0.0213,0.4069
11-MAY-2015,FILATEX,26.00,26.50,-0.0190,0.0574,0.0558,1.0661
11-MAY-2015,FINANTECH,167.45,165.65,0.0108,0.0307,0.0299,0.5712
11-MAY-2015,FINCABLES,259.45,260.65,-0.0046,0.0182,0.0177,0.3382
11-MAY-2015,FINPIPE,260.40,248.80,0.0456,0.0233,0.0252,0.4814
11-MAY-2015,FIRSTWIN,3.20,3.50,-0.0896,0.0640,0.0658,1.2571
11-MAY-2015,FLEXITUFF,234.50,228.25,0.0270,0.0185,0.0191,0.3649
11-MAY-2015,FLFL,79.95,81.35,-0.0174,0.0265,0.0260,0.4967
11-MAY-2015,FMGOETZE,450.65,449.35,0.0029,0.0334,0.0324,0.6190
11-MAY-2015,FMNL,11.90,11.55,0.0299,0.0493,0.0484,0.9247
11-MAY-2015,FORTIS,162.60,162.75,-0.0009,0.0404,0.0392,0.7489
11-MAY-2015,FOSECOIND,1135.85,1140.80,-0.0043,0.0239,0.0232,0.4432
11-MAY-2015,FRL,119.55,123.75,-0.0345,0.0412,0.0408,0.7795
11-MAY-2015,FRLDVR,84.65,84.00,0.0077,0.0685,0.0664,1.2686
11-MAY-2015,FSL,31.20,30.50,0.0227,0.0366,0.0359,0.6859
11-MAY-2015,GABRIEL,81.75,80.00,0.0216,0.0268,0.0265,0.5063
11-MAY-2015,GAEL,42.75,38.45,0.1060,0.0248,0.0354,0.6763
11-MAY-2015,GAIL,373.05,369.10,0.0106,0.0163,0.0160,0.3057
11-MAY-2015,GAL,52.05,51.75,0.0058,0.0511,0.0496,0.9476
11-MAY-2015,GALLANTT,24.45,23.60,0.0354,0.0209,0.0220,0.4203
11-MAY-2015,GALLISPAT,402.50,401.70,0.0020,0.0032,0.0031,0.0592
11-MAY-2015,GAMMNINFRA,12.05,12.00,0.0042,0.0254,0.0246,0.4700
11-MAY-2015,GAMMONIND,20.15,19.70,0.0226,0.0410,0.0401,0.7661
11-MAY-2015,GANDHITUBE,280.55,279.05,0.0054,0.0227,0.0220,0.4203
11-MAY-2015,GANECOS,161.70,164.05,-0.0144,0.0430,0.0418,0.7986
11-MAY-2015,GANESHHOUC,120.15,115.40,0.0403,0.0371,0.0373,0.7126
11-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0197,0.0191,0.3649
11-MAY-2015,GARDENSILK,28.65,28.30,0.0123,0.0534,0.0519,0.9915
11-MAY-2015,GARWALLROP,182.10,177.05,0.0281,0.0252,0.0254,0.4853
11-MAY-2015,GATI,206.90,207.45,-0.0027,0.0326,0.0316,0.6037
11-MAY-2015,GAYAPROJ,158.35,156.40,0.0124,0.0272,0.0265,0.5063
11-MAY-2015,GDL,341.00,346.65,-0.0164,0.0235,0.0231,0.4413
11-MAY-2015,GEECEE,49.30,49.40,-0.0020,0.0309,0.0300,0.5731
11-MAY-2015,GEINDSYS,12.60,12.40,0.0160,0.0312,0.0305,0.5827
11-MAY-2015,GEMINI,1.85,1.90,-0.0267,0.0447,0.0438,0.8368
11-MAY-2015,GENESYS,59.00,57.15,0.0319,0.0333,0.0332,0.6343
11-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0349,0.0338,0.6457
11-MAY-2015,GENUSPOWER,26.85,25.90,0.0360,0.0405,0.0402,0.7680
11-MAY-2015,GEOJITBNPP,52.30,51.15,0.0222,0.0291,0.0287,0.5483
11-MAY-2015,GEOMETRIC,141.75,126.70,0.1122,0.0484,0.0544,1.0393
11-MAY-2015,GESHIP,349.35,354.50,-0.0146,0.0171,0.0170,0.3248
11-MAY-2015,GHCL,77.70,75.00,0.0354,0.0312,0.0315,0.6018
11-MAY-2015,GICHSGFIN,218.55,214.85,0.0171,0.0217,0.0215,0.4108
11-MAY-2015,GILLANDERS,57.00,57.60,-0.0105,0.0221,0.0216,0.4127
11-MAY-2015,GILLETTE,4491.70,4535.75,-0.0098,0.0207,0.0202,0.3859
11-MAY-2015,GINNIFILA,14.65,14.00,0.0454,0.0513,0.0510,0.9744
11-MAY-2015,GIPCL,85.00,84.55,0.0053,0.0181,0.0176,0.3362
11-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0139,0.0135,0.2579
11-MAY-2015,GITANJALI,41.75,41.25,0.0120,0.0263,0.0257,0.4910
11-MAY-2015,GKWLIMITED,590.00,531.05,0.1053,0.0392,0.0459,0.8769
11-MAY-2015,GLAXO,3187.45,3185.50,0.0006,0.0158,0.0153,0.2923
11-MAY-2015,GLENMARK,868.50,835.80,0.0384,0.0263,0.0272,0.5197
11-MAY-2015,GLFL,1.85,1.85,0.0000,0.0342,0.0332,0.6343
11-MAY-2015,GLOBALVECT,48.05,46.10,0.0414,0.0344,0.0349,0.6668
11-MAY-2015,GLOBOFFS,600.05,573.40,0.0454,0.0407,0.0410,0.7833
11-MAY-2015,GLOBUSSPR,46.35,45.60,0.0163,0.0255,0.0250,0.4776
11-MAY-2015,GLODYNE,0.95,0.90,0.0541,0.0410,0.0419,0.8005
11-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2015,GMBREW,111.40,110.50,0.0081,0.0227,0.0221,0.4222
11-MAY-2015,GMDCLTD,97.00,96.05,0.0098,0.0196,0.0192,0.3668
11-MAY-2015,GMRINFRA,15.20,15.00,0.0132,0.0325,0.0317,0.6056
11-MAY-2015,GNFC,69.25,69.30,-0.0007,0.0182,0.0176,0.3362
11-MAY-2015,GOACARBON,75.20,73.90,0.0174,0.0304,0.0298,0.5693
11-MAY-2015,GODFRYPHLP,511.50,496.60,0.0296,0.0251,0.0254,0.4853
11-MAY-2015,GODREJCP,1107.15,1081.40,0.0235,0.0232,0.0232,0.4432
11-MAY-2015,GODREJIND,355.05,340.30,0.0424,0.0311,0.0319,0.6094
11-MAY-2015,GODREJPROP,247.90,244.80,0.0126,0.0199,0.0195,0.3725
11-MAY-2015,GOENKA,1.45,1.45,0.0000,0.0263,0.0255,0.4872
11-MAY-2015,GOKEX,62.20,59.25,0.0486,0.0565,0.0561,1.0718
11-MAY-2015,GOKUL,14.60,15.40,-0.0533,0.0318,0.0335,0.6400
11-MAY-2015,GOLDBEES,2461.10,2464.25,-0.0013,0.0070,0.0068,0.1299
11-MAY-2015,GOLDENTOBC,39.85,41.40,-0.0382,0.0424,0.0422,0.8062
11-MAY-2015,GOLDIAM,21.60,21.30,0.0140,0.0294,0.0287,0.5483
11-MAY-2015,GOLDINFRA,14.15,14.00,0.0107,0.0175,0.0172,0.3286
11-MAY-2015,GOLDSHARE,2432.45,2454.15,-0.0089,0.0074,0.0075,0.1433
11-MAY-2015,GOLDTECH,4.95,4.85,0.0204,0.0599,0.0583,1.1138
11-MAY-2015,GOODLUCK,101.65,100.85,0.0079,0.0309,0.0300,0.5731
11-MAY-2015,GPIL,100.90,98.85,0.0205,0.0286,0.0282,0.5388
11-MAY-2015,GPPL,218.20,213.35,0.0225,0.0357,0.0350,0.6687
11-MAY-2015,GRANULES,88.85,87.45,0.0159,0.0334,0.0326,0.6228
11-MAY-2015,GRAPHITE,83.60,83.15,0.0054,0.0165,0.0161,0.3076
11-MAY-2015,GRASIM,3556.75,3493.15,0.0180,0.0130,0.0134,0.2560
11-MAY-2015,GRAVITA,35.90,36.00,-0.0028,0.0414,0.0401,0.7661
11-MAY-2015,GREAVESCOT,135.45,135.20,0.0018,0.0151,0.0146,0.2789
11-MAY-2015,GREENFIRE,0.60,0.55,0.0870,0.0585,0.0606,1.1578
11-MAY-2015,GREENLAM,402.75,380.00,0.0581,0.0255,0.0285,0.5445
11-MAY-2015,GREENPLY,1033.55,1021.75,0.0115,0.0232,0.0227,0.4337
11-MAY-2015,GREENPOWER,13.25,13.25,0.0000,0.0225,0.0218,0.4165
11-MAY-2015,GRINDWELL,688.65,690.05,-0.0020,0.0276,0.0268,0.5120
11-MAY-2015,GRPLTD,1050.50,1048.75,0.0017,0.0333,0.0323,0.6171
11-MAY-2015,GRUH,241.65,240.60,0.0044,0.0263,0.0255,0.4872
11-MAY-2015,GSCLCEMENT,22.35,22.10,0.0112,0.0273,0.0266,0.5082
11-MAY-2015,GSFC,75.85,75.00,0.0113,0.0235,0.0230,0.4394
11-MAY-2015,GSKCONS,6358.75,6398.90,-0.0063,0.0109,0.0107,0.2044
11-MAY-2015,GSPL,117.35,108.55,0.0780,0.0255,0.0312,0.5961
11-MAY-2015,GSS,15.50,15.45,0.0032,0.0357,0.0346,0.6610
11-MAY-2015,GTL,13.25,13.25,0.0000,0.0374,0.0363,0.6935
11-MAY-2015,GTLINFRA,2.05,2.10,-0.0241,0.0411,0.0403,0.7699
11-MAY-2015,GTNIND,11.45,11.00,0.0401,0.0584,0.0575,1.0985
11-MAY-2015,GTNTEX,9.95,10.00,-0.0050,0.0404,0.0392,0.7489
11-MAY-2015,GTOFFSHORE,57.40,56.65,0.0132,0.0237,0.0232,0.4432
11-MAY-2015,GUFICBIO,16.30,15.60,0.0439,0.0494,0.0491,0.9381
11-MAY-2015,GUJALKALI,166.50,165.40,0.0066,0.0191,0.0186,0.3554
11-MAY-2015,GUJAPOLLO,132.05,130.05,0.0153,0.0292,0.0286,0.5464
11-MAY-2015,GUJFLUORO,612.10,619.65,-0.0123,0.0253,0.0247,0.4719
11-MAY-2015,GUJNRECOKE,4.50,4.45,0.0112,0.0342,0.0333,0.6362
11-MAY-2015,GUJNREDVR,3.05,3.15,-0.0323,0.0384,0.0381,0.7279
11-MAY-2015,GUJRATGAS,789.55,714.50,0.0999,0.0533,0.0572,1.0928
11-MAY-2015,GULFCORP,152.90,152.35,0.0036,0.0385,0.0373,0.7126
11-MAY-2015,GULFOILLUB,446.90,444.95,0.0044,0.0169,0.0164,0.3133
11-MAY-2015,GULFPETRO,35.45,34.40,0.0301,0.0281,0.0282,0.5388
11-MAY-2015,GULPOLY,290.30,296.60,-0.0215,0.0386,0.0378,0.7222
11-MAY-2015,GVKPIL,8.40,8.35,0.0060,0.0295,0.0286,0.5464
11-MAY-2015,HANUNG,12.25,11.55,0.0588,0.0864,0.0850,1.6239
11-MAY-2015,HARITASEAT,164.30,161.35,0.0181,0.0316,0.0310,0.5923
11-MAY-2015,HARRMALAYA,45.65,45.05,0.0132,0.0252,0.0246,0.4700
11-MAY-2015,HATHWAY,53.60,54.00,-0.0074,0.0284,0.0276,0.5273
11-MAY-2015,HATSUN,317.55,324.20,-0.0207,0.0079,0.0092,0.1758
11-MAY-2015,HAVELLS,285.75,278.70,0.0250,0.0202,0.0205,0.3917
11-MAY-2015,HBLPOWER,51.10,50.15,0.0188,0.0476,0.0464,0.8865
11-MAY-2015,HBSTOCK,11.00,11.15,-0.0135,0.0416,0.0405,0.7738
11-MAY-2015,HCC,28.85,28.60,0.0087,0.0406,0.0394,0.7527
11-MAY-2015,HCIL,16.90,17.20,-0.0176,0.0457,0.0445,0.8502
11-MAY-2015,HCL-INSYS,43.60,42.55,0.0244,0.0384,0.0377,0.7203
11-MAY-2015,HCLTECH,941.90,925.50,0.0176,0.0208,0.0206,0.3936
11-MAY-2015,HDFC,1226.10,1185.35,0.0338,0.0192,0.0204,0.3897
11-MAY-2015,HDFCBANK,990.30,982.00,0.0084,0.0138,0.0135,0.2579
11-MAY-2015,HDFCMFGETF,2541.00,2538.55,0.0010,0.0072,0.0070,0.1337
11-MAY-2015,HDIL,119.95,119.95,0.0000,0.0554,0.0537,1.0259
11-MAY-2015,HEG,216.20,215.65,0.0025,0.0159,0.0154,0.2942
11-MAY-2015,HEIDELBERG,70.60,69.60,0.0143,0.0260,0.0254,0.4853
11-MAY-2015,HELIOSMATH,29.05,30.55,-0.0503,0.0564,0.0561,1.0718
11-MAY-2015,HERCULES,171.75,170.60,0.0067,0.0234,0.0227,0.4337
11-MAY-2015,HERITGFOOD,307.15,300.60,0.0216,0.0265,0.0262,0.5006
11-MAY-2015,HEROMOTOCO,2384.25,2300.65,0.0357,0.0175,0.0191,0.3649
11-MAY-2015,HESTERBIO,590.95,597.10,-0.0104,0.0387,0.0376,0.7183
11-MAY-2015,HEXATRADEX,22.95,21.95,0.0446,0.0415,0.0417,0.7967
11-MAY-2015,HEXAWARE,255.60,254.10,0.0059,0.0363,0.0352,0.6725
11-MAY-2015,HFCL,13.95,13.45,0.0365,0.0298,0.0302,0.5770
11-MAY-2015,HGS,539.10,535.70,0.0063,0.0192,0.0187,0.3573
11-MAY-2015,HIKAL,138.50,136.20,0.0167,0.0300,0.0294,0.5617
11-MAY-2015,HIL,623.50,612.85,0.0172,0.0228,0.0225,0.4299
11-MAY-2015,HILTON,18.05,17.35,0.0396,0.0406,0.0405,0.7738
11-MAY-2015,HIMATSEIDE,77.85,76.90,0.0123,0.0179,0.0176,0.3362
11-MAY-2015,HINDALCO,142.50,138.95,0.0252,0.0236,0.0237,0.4528
11-MAY-2015,HINDCOMPOS,1194.20,1168.10,0.0221,0.0291,0.0287,0.5483
11-MAY-2015,HINDCOPPER,63.70,62.45,0.0198,0.0190,0.0191,0.3649
11-MAY-2015,HINDDORROL,18.50,18.00,0.0274,0.0432,0.0424,0.8101
11-MAY-2015,HINDMOTORS,6.95,7.15,-0.0284,0.0448,0.0440,0.8406
11-MAY-2015,HINDNATGLS,113.95,114.65,-0.0061,0.0300,0.0291,0.5560
11-MAY-2015,HINDOILEXP,37.75,37.25,0.0133,0.0371,0.0361,0.6897
11-MAY-2015,HINDPETRO,605.50,591.50,0.0234,0.0288,0.0285,0.5445
11-MAY-2015,HINDSYNTEX,8.95,9.30,-0.0384,0.0458,0.0454,0.8674
11-MAY-2015,HINDUJAFO,35.00,35.35,-0.0100,0.0483,0.0469,0.8960
11-MAY-2015,HINDUJAVEN,420.45,418.15,0.0055,0.0330,0.0320,0.6114
11-MAY-2015,HINDUNILVR,864.70,895.20,-0.0347,0.0197,0.0209,0.3993
11-MAY-2015,HINDZINC,176.55,176.75,-0.0011,0.0235,0.0228,0.4356
11-MAY-2015,HIRECT,68.15,68.85,-0.0102,0.0272,0.0265,0.5063
11-MAY-2015,HITACHIHOM,1489.70,1464.20,0.0173,0.0325,0.0318,0.6075
11-MAY-2015,HITECHGEAR,268.75,256.15,0.0480,0.0330,0.0341,0.6515
11-MAY-2015,HITECHPLAS,101.65,102.05,-0.0039,0.0430,0.0417,0.7967
11-MAY-2015,HMT,41.30,40.10,0.0295,0.0350,0.0347,0.6629
11-MAY-2015,HMVL,225.30,224.05,0.0056,0.0220,0.0214,0.4088
11-MAY-2015,HNGSNGBEES,2513.58,2902.84,-0.1440,0.0519,0.0614,1.1730
11-MAY-2015,HOCL,15.15,14.65,0.0336,0.0420,0.0415,0.7929
11-MAY-2015,HONAUT,7864.60,7553.85,0.0403,0.0245,0.0257,0.4910
11-MAY-2015,HONDAPOWER,1224.75,1107.80,0.1004,0.0350,0.0419,0.8005
11-MAY-2015,HOTELEELA,18.05,17.95,0.0056,0.0182,0.0177,0.3382
11-MAY-2015,HOTELRUGBY,3.35,3.50,-0.0438,0.0298,0.0308,0.5884
11-MAY-2015,HOVS,80.90,83.30,-0.0292,0.0662,0.0646,1.2342
11-MAY-2015,HSIL,376.10,383.75,-0.0201,0.0225,0.0224,0.4280
11-MAY-2015,HTMEDIA,100.00,102.30,-0.0227,0.0164,0.0168,0.3210
11-MAY-2015,HUBTOWN,94.10,94.45,-0.0037,0.0230,0.0223,0.4260
11-MAY-2015,IBREALEST,58.25,57.15,0.0191,0.0394,0.0385,0.7355
11-MAY-2015,IBULHSGFIN,556.20,559.40,-0.0057,0.0217,0.0211,0.4031
11-MAY-2015,IBVENTURES,37.45,36.85,0.0162,0.0254,0.0249,0.4757
11-MAY-2015,IBWSL,12.25,12.50,-0.0202,0.0412,0.0403,0.7699
11-MAY-2015,ICICIBANK,323.50,317.00,0.0203,0.0251,0.0248,0.4738
11-MAY-2015,ICIL,454.90,437.30,0.0395,0.0411,0.0410,0.7833
11-MAY-2015,ICNX100,83.75,83.20,0.0066,0.0129,0.0126,0.2407
11-MAY-2015,ICRA,4376.05,4304.05,0.0166,0.0177,0.0176,0.3362
11-MAY-2015,ICSA,3.15,3.00,0.0488,0.0284,0.0300,0.5731
11-MAY-2015,IDBI,70.85,68.45,0.0345,0.0287,0.0291,0.5560
11-MAY-2015,IDBIGOLD,2575.00,2569.00,0.0023,0.0101,0.0098,0.1872
11-MAY-2015,IDEA,171.10,170.00,0.0064,0.0277,0.0269,0.5139
11-MAY-2015,IDFC,160.80,160.10,0.0044,0.0207,0.0201,0.3840
11-MAY-2015,IFBAGRO,257.10,252.00,0.0200,0.0313,0.0307,0.5865
11-MAY-2015,IFBIND,588.85,583.20,0.0096,0.0337,0.0328,0.6266
11-MAY-2015,IFCI,31.45,31.05,0.0128,0.0304,0.0296,0.5655
11-MAY-2015,IFGLREFRAC,124.55,124.90,-0.0028,0.0306,0.0297,0.5674
11-MAY-2015,IGARASHI,418.90,420.30,-0.0033,0.0366,0.0355,0.6782
11-MAY-2015,IGL,407.10,398.45,0.0215,0.0173,0.0176,0.3362
11-MAY-2015,IGOLD,2537.00,2521.55,0.0061,0.0113,0.0111,0.2121
11-MAY-2015,IGPL,77.60,75.70,0.0248,0.0323,0.0319,0.6094
11-MAY-2015,IIFL,182.70,185.35,-0.0144,0.0223,0.0219,0.4184
11-MAY-2015,IIFLNIFTY,852.00,819.70,0.0386,0.0173,0.0193,0.3687
11-MAY-2015,IITL,78.45,73.90,0.0597,0.0329,0.0351,0.6706
11-MAY-2015,IL&FSENGG,86.20,85.90,0.0035,0.0387,0.0375,0.7164
11-MAY-2015,IL&FSTRANS,163.75,167.70,-0.0238,0.0239,0.0239,0.4566
11-MAY-2015,IMFA,181.10,183.80,-0.0148,0.0480,0.0467,0.8922
11-MAY-2015,IMPAL,672.05,671.00,0.0016,0.0150,0.0145,0.2770
11-MAY-2015,IMPEXFERRO,2.10,2.05,0.0241,0.0429,0.0420,0.8024
11-MAY-2015,INDBANK,10.15,9.45,0.0715,0.0320,0.0356,0.6801
11-MAY-2015,INDHOTEL,105.20,105.05,0.0014,0.0234,0.0227,0.4337
11-MAY-2015,INDIACEM,92.70,91.05,0.0180,0.0342,0.0334,0.6381
11-MAY-2015,INDIAGLYCO,90.65,89.70,0.0105,0.0317,0.0308,0.5884
11-MAY-2015,INDIANB,149.05,145.35,0.0251,0.0191,0.0195,0.3725
