Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2016,CYBERTECH,76.95,77.40,-0.0058,0.0435,0.0422,0.8062
30-NOV-2016,CYIENT,496.55,489.80,0.0137,0.0193,0.0190,0.3630
30-NOV-2016,DAAWAT,264.75,262.45,0.0087,0.0259,0.0252,0.4814
30-NOV-2016,DABUR,283.55,277.95,0.0199,0.0167,0.0169,0.3229
30-NOV-2016,DALMIABHA,1622.45,1651.75,-0.0179,0.0370,0.0361,0.6897
30-NOV-2016,DALMIASUG,123.25,121.20,0.0168,0.0429,0.0418,0.7986
30-NOV-2016,DAMODARIND,75.40,73.75,0.0221,0.0321,0.0316,0.6037
30-NOV-2016,DATAMATICS,82.05,82.85,-0.0097,0.0346,0.0336,0.6419
30-NOV-2016,DBCORP,362.75,364.50,-0.0048,0.0093,0.0091,0.1739
30-NOV-2016,DBL,243.15,230.35,0.0541,0.0246,0.0273,0.5216
30-NOV-2016,DBREALTY,41.00,40.50,0.0123,0.0320,0.0312,0.5961
30-NOV-2016,DBSTOCKBRO,14.90,15.00,-0.0067,0.0084,0.0083,0.1586
30-NOV-2016,DCBBANK,111.75,109.35,0.0217,0.0369,0.0362,0.6916
30-NOV-2016,DCM,104.05,104.45,-0.0038,0.0510,0.0495,0.9457
30-NOV-2016,DCMSHRIRAM,211.50,211.60,-0.0005,0.0375,0.0364,0.6954
30-NOV-2016,DCW,28.45,28.70,-0.0087,0.0355,0.0345,0.6591
30-NOV-2016,DECCANCE,942.30,912.35,0.0323,0.0431,0.0425,0.8120
30-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,DEEPAKFERT,195.85,194.30,0.0079,0.0317,0.0308,0.5884
30-NOV-2016,DEEPAKNTR,93.70,92.80,0.0097,0.0277,0.0270,0.5158
30-NOV-2016,DEEPIND,252.00,243.15,0.0358,0.0372,0.0371,0.7088
30-NOV-2016,DELTACORP,114.85,113.85,0.0087,0.0546,0.0530,1.0126
30-NOV-2016,DELTAMAGNT,34.00,34.00,0.0000,0.0306,0.0297,0.5674
30-NOV-2016,DEN,62.50,65.30,-0.0438,0.0270,0.0283,0.5407
30-NOV-2016,DENABANK,34.80,34.50,0.0087,0.0286,0.0278,0.5311
30-NOV-2016,DENORA,257.95,245.90,0.0478,0.0407,0.0412,0.7871
30-NOV-2016,DHAMPURSUG,113.30,112.95,0.0031,0.0305,0.0296,0.5655
30-NOV-2016,DHANBANK,24.65,23.70,0.0393,0.0232,0.0245,0.4681
30-NOV-2016,DHANUKA,719.50,702.40,0.0241,0.0231,0.0232,0.4432
30-NOV-2016,DHARSUGAR,33.90,33.80,0.0030,0.0498,0.0483,0.9228
30-NOV-2016,DHFL,256.50,251.30,0.0205,0.0375,0.0367,0.7012
30-NOV-2016,DHUNINV,168.30,170.00,-0.0101,0.0511,0.0496,0.9476
30-NOV-2016,DIAPOWER,35.40,35.95,-0.0154,0.0726,0.0705,1.3469
30-NOV-2016,DICIND,474.45,480.20,-0.0120,0.0204,0.0200,0.3821
30-NOV-2016,DIGJAMLTD,13.65,12.20,0.1123,0.0488,0.0547,1.0450
30-NOV-2016,DISHMAN,236.30,238.45,-0.0091,0.0302,0.0294,0.5617
30-NOV-2016,DISHTV,91.15,88.80,0.0261,0.0325,0.0322,0.6152
30-NOV-2016,DIVISLAB,1174.00,1174.45,-0.0004,0.0152,0.0147,0.2808
30-NOV-2016,DLF,115.00,114.90,0.0009,0.0462,0.0448,0.8559
30-NOV-2016,DLINKINDIA,82.55,83.05,-0.0060,0.0246,0.0239,0.4566
30-NOV-2016,DOLPHINOFF,113.90,102.15,0.1089,0.0541,0.0588,1.1234
30-NOV-2016,DONEAR,67.35,64.15,0.0487,0.0415,0.0420,0.8024
30-NOV-2016,DPL,74.80,75.25,-0.0060,0.0246,0.0239,0.4566
30-NOV-2016,DPSCLTD,36.00,35.45,0.0154,0.0405,0.0394,0.7527
30-NOV-2016,DQE,22.30,22.00,0.0135,0.0418,0.0407,0.7776
30-NOV-2016,DREDGECORP,413.70,416.30,-0.0063,0.0209,0.0203,0.3878
30-NOV-2016,DRREDDY,3196.90,3188.25,0.0027,0.0173,0.0168,0.3210
30-NOV-2016,DSKULKARNI,63.65,63.45,0.0031,0.0261,0.0253,0.4834
30-NOV-2016,DSSL,17.90,17.10,0.0457,0.0395,0.0399,0.7623
30-NOV-2016,DTIL,284.40,281.05,0.0118,0.0306,0.0298,0.5693
30-NOV-2016,DUCON,63.45,60.45,0.0484,0.0500,0.0499,0.9533
30-NOV-2016,DWARKESH,288.95,289.00,-0.0002,0.0394,0.0382,0.7298
30-NOV-2016,DYNAMATECH,2989.25,2975.45,0.0046,0.0259,0.0251,0.4795
30-NOV-2016,EASTSILK,2.55,2.50,0.0198,0.0428,0.0418,0.7986
30-NOV-2016,EASUNREYRL,26.10,25.70,0.0154,0.0342,0.0334,0.6381
30-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0049,0.0048,0.0917
30-NOV-2016,ECEIND,310.00,310.45,-0.0015,0.0300,0.0291,0.5560
30-NOV-2016,ECLERX,1500.40,1484.25,0.0108,0.0205,0.0201,0.3840
30-NOV-2016,EDELWEISS,101.65,102.60,-0.0093,0.0394,0.0383,0.7317
30-NOV-2016,EDL,57.45,56.65,0.0140,0.0634,0.0616,1.1769
30-NOV-2016,EDUCOMP,11.20,11.25,-0.0045,0.0262,0.0254,0.4853
30-NOV-2016,EICHERMOT,21619.80,21294.05,0.0152,0.0312,0.0305,0.5827
30-NOV-2016,EIDPARRY,247.80,249.25,-0.0058,0.0266,0.0258,0.4929
30-NOV-2016,EIHAHOTELS,299.25,300.00,-0.0025,0.0296,0.0287,0.5483
30-NOV-2016,EIHOTEL,102.50,98.95,0.0352,0.0148,0.0167,0.3191
30-NOV-2016,EIMCOELECO,366.10,379.00,-0.0346,0.0285,0.0289,0.5521
30-NOV-2016,EKC,36.45,34.55,0.0535,0.0495,0.0498,0.9514
30-NOV-2016,ELAND,22.85,22.35,0.0221,0.0420,0.0411,0.7852
30-NOV-2016,ELECON,52.30,52.05,0.0048,0.0364,0.0353,0.6744
30-NOV-2016,ELECTCAST,23.65,23.45,0.0085,0.0369,0.0358,0.6840
30-NOV-2016,ELECTHERM,196.10,186.80,0.0486,0.0453,0.0455,0.8693
30-NOV-2016,ELGIEQUIP,180.85,175.20,0.0317,0.0264,0.0268,0.5120
30-NOV-2016,ELGIRUBCO,35.50,35.70,-0.0056,0.0373,0.0362,0.6916
30-NOV-2016,EMAMIINFRA,62.55,62.00,0.0088,0.0442,0.0429,0.8196
30-NOV-2016,EMAMILTD,1108.90,1127.95,-0.0170,0.0242,0.0238,0.4547
30-NOV-2016,EMCO,27.20,26.05,0.0432,0.0319,0.0327,0.6247
30-NOV-2016,EMKAY,58.50,58.55,-0.0009,0.0380,0.0368,0.7031
30-NOV-2016,EMMBI,124.45,125.70,-0.0100,0.0287,0.0279,0.5330
30-NOV-2016,ENDURANCE,593.20,583.70,0.0161,0.0268,0.0263,0.5025
30-NOV-2016,ENERGYDEV,62.60,65.85,-0.0506,0.0835,0.0819,1.5647
30-NOV-2016,ENGINERSIN,292.80,293.30,-0.0017,0.0272,0.0264,0.5044
30-NOV-2016,ENIL,728.50,713.95,0.0202,0.0162,0.0165,0.3152
30-NOV-2016,EON,55.05,56.65,-0.0287,0.0421,0.0414,0.7909
30-NOV-2016,EQ30,247.95,212.00,0.1566,0.0488,0.0609,1.1635
30-NOV-2016,EQUITAS,160.65,159.30,0.0084,0.0254,0.0247,0.4719
30-NOV-2016,EROSMEDIA,174.45,171.20,0.0188,0.0287,0.0282,0.5388
30-NOV-2016,ESABINDIA,577.40,579.95,-0.0044,0.0200,0.0194,0.3706
30-NOV-2016,ESCORTS,322.70,320.30,0.0075,0.0369,0.0358,0.6840
30-NOV-2016,ESL,3.00,2.95,0.0168,0.0394,0.0384,0.7336
30-NOV-2016,ESSARSHPNG,29.25,27.80,0.0508,0.0294,0.0311,0.5942
30-NOV-2016,ESSDEE,44.75,45.75,-0.0221,0.0298,0.0294,0.5617
30-NOV-2016,ESSELPACK,257.40,247.35,0.0398,0.0210,0.0226,0.4318
30-NOV-2016,ESTER,38.90,39.70,-0.0204,0.0482,0.0470,0.8979
30-NOV-2016,EUROCERA,6.10,5.85,0.0418,0.0400,0.0401,0.7661
30-NOV-2016,EUROMULTI,1.45,1.45,0.0000,0.0157,0.0152,0.2904
30-NOV-2016,EUROTEXIND,28.50,27.25,0.0449,0.0439,0.0440,0.8406
30-NOV-2016,EVEREADY,216.70,214.60,0.0097,0.0187,0.0183,0.3496
30-NOV-2016,EVERESTIND,212.85,205.15,0.0368,0.0259,0.0267,0.5101
30-NOV-2016,EXCEL,40.40,40.10,0.0075,0.0608,0.0590,1.1272
30-NOV-2016,EXCELCROP,1847.85,1792.30,0.0305,0.0286,0.0287,0.5483
30-NOV-2016,EXCELINDUS,381.60,375.55,0.0160,0.0402,0.0392,0.7489
30-NOV-2016,EXIDEIND,181.15,178.20,0.0164,0.0258,0.0253,0.4834
30-NOV-2016,FACT,23.05,22.60,0.0197,0.0213,0.0212,0.4050
30-NOV-2016,FAGBEARING,4033.30,4073.35,-0.0099,0.0120,0.0119,0.2273
30-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2112,0.2048,3.9127
30-NOV-2016,FCL,31.30,31.25,0.0016,0.0497,0.0482,0.9209
30-NOV-2016,FCONSUMER,20.80,20.75,0.0024,0.0347,0.0336,0.6419
30-NOV-2016,FCSSOFT,0.30,0.30,0.0000,0.1249,0.1211,2.3136
30-NOV-2016,FDC,218.90,213.95,0.0229,0.0217,0.0218,0.4165
30-NOV-2016,FEDDERLOYD,69.60,70.45,-0.0121,0.0254,0.0248,0.4738
30-NOV-2016,FEDERALBNK,70.80,69.55,0.0178,0.0288,0.0283,0.5407
30-NOV-2016,FEL,16.45,16.45,0.0000,0.0239,0.0232,0.4432
30-NOV-2016,FELDVR,16.00,15.95,0.0031,0.0242,0.0235,0.4490
30-NOV-2016,FIEMIND,1176.40,1146.70,0.0256,0.0367,0.0361,0.6897
30-NOV-2016,FILATEX,67.15,66.45,0.0105,0.0317,0.0308,0.5884
30-NOV-2016,FINANTECH,73.70,73.10,0.0082,0.0214,0.0208,0.3974
30-NOV-2016,FINCABLES,415.05,407.45,0.0185,0.0297,0.0291,0.5560
30-NOV-2016,FINPIPE,441.60,426.40,0.0350,0.0265,0.0271,0.5177
30-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0149,0.0144,0.2751
30-NOV-2016,FLEXITUFF,192.10,193.45,-0.0070,0.0188,0.0183,0.3496
30-NOV-2016,FLFL,130.35,128.55,0.0139,0.0299,0.0292,0.5579
30-NOV-2016,FMGOETZE,513.85,499.40,0.0285,0.0333,0.0330,0.6305
30-NOV-2016,FMNL,32.55,31.60,0.0296,0.0380,0.0375,0.7164
30-NOV-2016,FORTIS,177.35,182.85,-0.0305,0.0238,0.0243,0.4643
30-NOV-2016,FOSECOIND,1292.85,1279.40,0.0105,0.0181,0.0177,0.3382
30-NOV-2016,FRETAIL,123.10,124.65,-0.0125,0.0351,0.0342,0.6534
30-NOV-2016,FSL,36.90,36.95,-0.0014,0.0224,0.0217,0.4146
30-NOV-2016,GABRIEL,109.90,109.05,0.0078,0.0334,0.0324,0.6190
30-NOV-2016,GAEL,85.70,85.20,0.0059,0.0342,0.0332,0.6343
30-NOV-2016,GAIL,424.75,428.00,-0.0076,0.0178,0.0174,0.3324
30-NOV-2016,GAL,10.90,10.45,0.0422,0.0597,0.0588,1.1234
30-NOV-2016,GALLANTT,40.25,39.50,0.0188,0.0470,0.0458,0.8750
30-NOV-2016,GALLISPAT,507.05,510.50,-0.0068,0.0083,0.0082,0.1567
30-NOV-2016,GAMMNINFRA,4.00,4.00,0.0000,0.0248,0.0240,0.4585
30-NOV-2016,GAMMONIND,12.25,12.45,-0.0162,0.0290,0.0284,0.5426
30-NOV-2016,GANDHITUBE,304.05,300.00,0.0134,0.0222,0.0218,0.4165
30-NOV-2016,GANECOS,188.55,186.20,0.0125,0.0301,0.0293,0.5598
30-NOV-2016,GANESHHOUC,75.85,76.95,-0.0144,0.0524,0.0509,0.9724
30-NOV-2016,GANGOTRI,0.95,0.95,0.0000,0.0195,0.0189,0.3611
30-NOV-2016,GARDENSILK,28.85,28.85,0.0000,0.0381,0.0369,0.7050
30-NOV-2016,GARWALLROP,625.25,621.15,0.0066,0.0308,0.0299,0.5712
30-NOV-2016,GATI,124.85,122.60,0.0182,0.0236,0.0233,0.4451
30-NOV-2016,GAYAPROJ,640.30,627.00,0.0210,0.0246,0.0244,0.4662
30-NOV-2016,GDL,236.25,232.55,0.0158,0.0241,0.0237,0.4528
30-NOV-2016,GEECEE,127.40,128.60,-0.0094,0.0417,0.0405,0.7738
30-NOV-2016,GEMINI,1.65,1.65,0.0000,0.0484,0.0469,0.8960
30-NOV-2016,GENESYS,102.55,97.45,0.0510,0.0552,0.0550,1.0508
30-NOV-2016,GENUSPAPER,6.10,5.35,0.1312,0.0550,0.0623,1.1902
30-NOV-2016,GENUSPOWER,39.15,38.80,0.0090,0.0377,0.0366,0.6992
30-NOV-2016,GEOJITBNPP,36.85,36.55,0.0082,0.0198,0.0193,0.3687
30-NOV-2016,GEOMETRIC,242.40,242.00,0.0017,0.0133,0.0129,0.2465
30-NOV-2016,GEPIL,469.25,466.95,0.0049,0.0192,0.0187,0.3573
30-NOV-2016,GESHIP,363.15,354.60,0.0238,0.0196,0.0199,0.3802
30-NOV-2016,GET&D,324.75,311.40,0.0420,0.0156,0.0183,0.3496
30-NOV-2016,GHCL,246.60,244.40,0.0090,0.0250,0.0243,0.4643
30-NOV-2016,GICHSGFIN,287.60,280.70,0.0243,0.0297,0.0294,0.5617
30-NOV-2016,GILLANDERS,61.35,59.90,0.0239,0.0266,0.0264,0.5044
30-NOV-2016,GILLETTE,4397.40,4294.65,0.0236,0.0114,0.0125,0.2388
30-NOV-2016,GINNIFILA,20.80,20.70,0.0048,0.0281,0.0273,0.5216
30-NOV-2016,GIPCL,102.20,97.65,0.0455,0.0268,0.0283,0.5407
30-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0077,0.0075,0.1433
30-NOV-2016,GITANJALI,58.10,56.70,0.0244,0.0512,0.0500,0.9552
30-NOV-2016,GKWLIMITED,481.00,487.05,-0.0125,0.0217,0.0213,0.4069
30-NOV-2016,GLAXO,2714.20,2684.30,0.0111,0.0136,0.0135,0.2579
30-NOV-2016,GLENMARK,875.60,886.40,-0.0123,0.0198,0.0194,0.3706
30-NOV-2016,GLFL,2.10,2.10,0.0000,0.0189,0.0183,0.3496
30-NOV-2016,GLOBALVECT,86.80,82.25,0.0538,0.0452,0.0458,0.8750
30-NOV-2016,GLOBOFFS,119.75,110.45,0.0808,0.0411,0.0445,0.8502
30-NOV-2016,GLOBUSSPR,94.10,92.00,0.0226,0.0662,0.0644,1.2304
30-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,GMBREW,551.45,533.35,0.0334,0.0524,0.0515,0.9839
30-NOV-2016,GMDCLTD,106.30,106.20,0.0009,0.0278,0.0270,0.5158
30-NOV-2016,GMRINFRA,12.00,11.50,0.0426,0.0265,0.0277,0.5292
30-NOV-2016,GNA,208.45,202.35,0.0297,0.0361,0.0357,0.6820
30-NOV-2016,GNFC,216.60,212.45,0.0193,0.0473,0.0461,0.8807
30-NOV-2016,GOACARBON,105.45,105.10,0.0033,0.0358,0.0347,0.6629
30-NOV-2016,GOCLCORP,260.65,262.50,-0.0071,0.0508,0.0493,0.9419
30-NOV-2016,GODFRYPHLP,928.95,922.75,0.0067,0.0427,0.0414,0.7909
30-NOV-2016,GODREJCP,1457.15,1410.65,0.0324,0.0210,0.0219,0.4184
30-NOV-2016,GODREJIND,389.45,383.40,0.0157,0.0192,0.0190,0.3630
30-NOV-2016,GODREJPROP,300.60,300.55,0.0002,0.0200,0.0194,0.3706
30-NOV-2016,GOENKA,0.70,0.70,0.0000,0.0496,0.0481,0.9189
30-NOV-2016,GOKEX,57.20,57.55,-0.0061,0.0470,0.0456,0.8712
30-NOV-2016,GOKUL,18.00,15.00,0.1823,0.0490,0.0652,1.2456
30-NOV-2016,GOKULAGRO,22.50,18.75,0.1823,0.0483,0.0647,1.2361
30-NOV-2016,GOLDBEES,2645.65,2654.35,-0.0033,0.0087,0.0085,0.1624
30-NOV-2016,GOLDENTOBC,61.70,60.50,0.0196,0.0461,0.0450,0.8597
30-NOV-2016,GOLDIAM,63.30,63.20,0.0016,0.0346,0.0335,0.6400
30-NOV-2016,GOLDINFRA,26.50,26.75,-0.0094,0.0499,0.0484,0.9247
30-NOV-2016,GOLDIWIN,268.95,266.45,0.0093,0.0130,0.0128,0.2445
30-NOV-2016,GOLDSHARE,2619.75,2626.90,-0.0027,0.0083,0.0081,0.1548
30-NOV-2016,GOLDTECH,6.70,6.65,0.0075,0.0366,0.0355,0.6782
30-NOV-2016,GOODLUCK,90.15,87.60,0.0287,0.0401,0.0395,0.7546
30-NOV-2016,GPIL,61.85,60.45,0.0229,0.0346,0.0340,0.6496
30-NOV-2016,GPPL,139.60,140.85,-0.0089,0.0240,0.0234,0.4471
30-NOV-2016,GPTINFRA,242.00,244.35,-0.0097,0.0412,0.0400,0.7642
30-NOV-2016,GRANULES,109.60,108.45,0.0105,0.0269,0.0262,0.5006
30-NOV-2016,GRAPHITE,75.75,76.75,-0.0131,0.0175,0.0173,0.3305
30-NOV-2016,GRASIM,870.30,849.40,0.0243,0.0237,0.0237,0.4528
30-NOV-2016,GRAVITA,42.00,43.40,-0.0328,0.0564,0.0553,1.0565
30-NOV-2016,GREAVESCOT,126.00,125.50,0.0040,0.0142,0.0138,0.2636
30-NOV-2016,GREENFIRE,2.30,2.20,0.0445,0.0521,0.0517,0.9877
30-NOV-2016,GREENLAM,657.85,677.15,-0.0289,0.0397,0.0391,0.7470
30-NOV-2016,GREENPLY,261.50,258.60,0.0112,0.0267,0.0260,0.4967
30-NOV-2016,GREENPOWER,9.90,9.50,0.0412,0.0403,0.0404,0.7718
30-NOV-2016,GRINDWELL,340.95,323.05,0.0539,0.0186,0.0224,0.4280
30-NOV-2016,GROBTEA,245.70,245.70,0.0000,0.0316,0.0306,0.5846
30-NOV-2016,GRPLTD,1473.45,1425.00,0.0334,0.0234,0.0241,0.4604
30-NOV-2016,GRUH,313.15,312.00,0.0037,0.0253,0.0245,0.4681
30-NOV-2016,GSCLCEMENT,25.70,25.20,0.0196,0.0330,0.0324,0.6190
30-NOV-2016,GSFC,89.80,85.75,0.0461,0.0264,0.0280,0.5349
30-NOV-2016,GSKCONS,5002.40,5075.40,-0.0145,0.0192,0.0190,0.3630
30-NOV-2016,GSPL,156.90,153.90,0.0193,0.0172,0.0173,0.3305
30-NOV-2016,GSS,27.95,27.30,0.0235,0.0466,0.0455,0.8693
30-NOV-2016,GTL,17.70,17.15,0.0316,0.0620,0.0606,1.1578
30-NOV-2016,GTLINFRA,4.50,4.30,0.0455,0.0427,0.0429,0.8196
30-NOV-2016,GTNIND,12.50,13.00,-0.0392,0.0474,0.0469,0.8960
30-NOV-2016,GTNTEX,13.35,13.30,0.0038,0.0499,0.0484,0.9247
30-NOV-2016,GTOFFSHORE,23.70,21.25,0.1091,0.0492,0.0547,1.0450
30-NOV-2016,GUFICBIO,47.75,47.25,0.0105,0.0475,0.0461,0.8807
30-NOV-2016,GUJALKALI,366.20,364.30,0.0052,0.0320,0.0311,0.5942
30-NOV-2016,GUJAPOLLO,130.15,130.50,-0.0027,0.0157,0.0152,0.2904
30-NOV-2016,GUJFLUORO,488.10,489.05,-0.0019,0.0217,0.0210,0.4012
30-NOV-2016,GUJGASLTD,546.35,539.00,0.0135,0.0151,0.0150,0.2866
30-NOV-2016,GUJNRECOKE,3.50,3.50,0.0000,0.0460,0.0446,0.8521
30-NOV-2016,GUJNREDVR,2.95,2.90,0.0171,0.0559,0.0544,1.0393
30-NOV-2016,GULFOILLUB,692.75,688.00,0.0069,0.0236,0.0229,0.4375
30-NOV-2016,GULFPETRO,78.65,77.45,0.0154,0.0422,0.0411,0.7852
30-NOV-2016,GULPOLY,387.75,390.05,-0.0059,0.0241,0.0234,0.4471
30-NOV-2016,GVKPIL,5.85,5.85,0.0000,0.0368,0.0357,0.6820
30-NOV-2016,HANUNG,6.05,5.95,0.0167,0.0498,0.0485,0.9266
30-NOV-2016,HARITASEAT,691.65,687.70,0.0057,0.0466,0.0452,0.8635
30-NOV-2016,HARRMALAYA,63.50,64.30,-0.0125,0.0322,0.0314,0.5999
30-NOV-2016,HATHWAY,34.30,33.90,0.0117,0.0249,0.0243,0.4643
30-NOV-2016,HATSUN,349.10,342.70,0.0185,0.0118,0.0123,0.2350
30-NOV-2016,HAVELLS,344.35,343.65,0.0020,0.0274,0.0266,0.5082
30-NOV-2016,HBLPOWER,38.20,38.60,-0.0104,0.0371,0.0361,0.6897
30-NOV-2016,HBSTOCK,15.55,15.45,0.0065,0.0518,0.0502,0.9591
30-NOV-2016,HCC,34.10,33.85,0.0074,0.0335,0.0325,0.6209
30-NOV-2016,HCG,249.60,248.60,0.0040,0.0161,0.0156,0.2980
30-NOV-2016,HCL-INSYS,54.30,49.70,0.0885,0.0554,0.0579,1.1062
30-NOV-2016,HCLTECH,803.80,805.30,-0.0019,0.0173,0.0168,0.3210
30-NOV-2016,HDFC,1263.10,1255.80,0.0058,0.0182,0.0177,0.3382
30-NOV-2016,HDFCBANK,1199.60,1178.75,0.0175,0.0107,0.0112,0.2140
30-NOV-2016,HDFCMFGETF,2684.45,2686.30,-0.0007,0.0069,0.0067,0.1280
30-NOV-2016,HDFCNIFETF,830.50,827.75,0.0033,0.0098,0.0095,0.1815
30-NOV-2016,HDFCSENETF,2678.31,2678.31,0.0000,0.0080,0.0078,0.1490
30-NOV-2016,HDIL,61.95,61.15,0.0130,0.0400,0.0389,0.7432
30-NOV-2016,HEG,161.10,156.70,0.0277,0.0278,0.0278,0.5311
30-NOV-2016,HEIDELBERG,114.25,113.90,0.0031,0.0328,0.0318,0.6075
30-NOV-2016,HERCULES,149.25,148.95,0.0020,0.0284,0.0275,0.5254
30-NOV-2016,HERITGFOOD,873.55,864.60,0.0103,0.0267,0.0260,0.4967
30-NOV-2016,HEROMOTOCO,3166.05,3163.25,0.0009,0.0195,0.0189,0.3611
30-NOV-2016,HESTERBIO,715.45,712.90,0.0036,0.0157,0.0152,0.2904
30-NOV-2016,HEXATRADEX,16.25,15.80,0.0281,0.0339,0.0336,0.6419
30-NOV-2016,HEXAWARE,205.90,203.75,0.0105,0.0243,0.0237,0.4528
30-NOV-2016,HFCL,12.65,12.60,0.0040,0.0350,0.0339,0.6477
30-NOV-2016,HGS,518.65,530.65,-0.0229,0.0203,0.0205,0.3917
30-NOV-2016,HIGHGROUND,42.30,43.50,-0.0280,0.0469,0.0460,0.8788
30-NOV-2016,HIKAL,229.95,227.90,0.0090,0.0279,0.0271,0.5177
30-NOV-2016,HIL,618.55,615.20,0.0054,0.0204,0.0198,0.3783
30-NOV-2016,HILTON,17.40,16.35,0.0622,0.0426,0.0440,0.8406
30-NOV-2016,HIMATSEIDE,283.80,283.60,0.0007,0.0220,0.0213,0.4069
30-NOV-2016,HINDALCO,175.75,175.40,0.0020,0.0320,0.0310,0.5923
30-NOV-2016,HINDCOMPOS,1649.30,1634.90,0.0088,0.0321,0.0312,0.5961
30-NOV-2016,HINDCOPPER,58.90,59.85,-0.0160,0.0272,0.0267,0.5101
30-NOV-2016,HINDDORROL,11.95,11.95,0.0000,0.0420,0.0407,0.7776
30-NOV-2016,HINDMOTORS,6.95,6.90,0.0072,0.0458,0.0444,0.8483
30-NOV-2016,HINDNATGLS,100.25,103.80,-0.0348,0.0461,0.0455,0.8693
30-NOV-2016,HINDOILEXP,63.80,59.30,0.0731,0.0375,0.0405,0.7738
30-NOV-2016,HINDPETRO,471.20,475.35,-0.0088,0.0213,0.0208,0.3974
30-NOV-2016,HINDSYNTEX,10.30,10.15,0.0147,0.0665,0.0646,1.2342
30-NOV-2016,HINDUJAFO,31.75,31.15,0.0191,0.0318,0.0312,0.5961
30-NOV-2016,HINDUJAVEN,528.20,508.00,0.0390,0.0298,0.0304,0.5808
30-NOV-2016,HINDUNILVR,844.00,832.70,0.0135,0.0116,0.0117,0.2235
30-NOV-2016,HINDZINC,282.60,282.35,0.0009,0.0290,0.0281,0.5368
30-NOV-2016,HIRECT,90.15,89.75,0.0044,0.0349,0.0339,0.6477
30-NOV-2016,HITECHGEAR,312.00,314.30,-0.0073,0.0362,0.0351,0.6706
30-NOV-2016,HITECHPLAS,170.70,178.20,-0.0430,0.0485,0.0482,0.9209
30-NOV-2016,HMT,35.95,36.00,-0.0014,0.0240,0.0233,0.4451
30-NOV-2016,HMVL,271.30,271.50,-0.0007,0.0175,0.0170,0.3248
30-NOV-2016,HNGSNGBEES,2050.99,2050.00,0.0005,0.0307,0.0298,0.5693
30-NOV-2016,HOCL,19.15,18.55,0.0318,0.0421,0.0416,0.7948
30-NOV-2016,HONAUT,8490.75,8499.65,-0.0010,0.0111,0.0108,0.2063
30-NOV-2016,HONDAPOWER,1523.05,1524.55,-0.0010,0.0280,0.0271,0.5177
30-NOV-2016,HOTELEELA,17.00,16.75,0.0148,0.0261,0.0256,0.4891
30-NOV-2016,HOTELRUGBY,5.15,4.75,0.0809,0.0633,0.0645,1.2323
30-NOV-2016,HOVS,109.05,109.35,-0.0027,0.0318,0.0308,0.5884
30-NOV-2016,HPL,95.60,94.95,0.0068,0.0672,0.0652,1.2456
30-NOV-2016,HSCL,37.40,37.35,0.0013,0.0421,0.0408,0.7795
30-NOV-2016,HSIL,293.80,289.85,0.0135,0.0307,0.0299,0.5712
30-NOV-2016,HTMEDIA,71.45,71.60,-0.0021,0.0210,0.0204,0.3897
30-NOV-2016,HUBTOWN,91.85,87.95,0.0434,0.0367,0.0371,0.7088
30-NOV-2016,IBREALEST,70.05,69.90,0.0021,0.0543,0.0526,1.0049
30-NOV-2016,IBULHSGFIN,765.05,726.50,0.0517,0.0241,0.0266,0.5082
30-NOV-2016,IBVENTURES,22.25,22.40,-0.0067,0.0368,0.0357,0.6820
30-NOV-2016,IBWSL,20.55,20.45,0.0049,0.0400,0.0388,0.7413
30-NOV-2016,ICICIBANK,265.55,255.45,0.0388,0.0213,0.0227,0.4337
30-NOV-2016,ICICIPRULI,309.75,314.10,-0.0139,0.0201,0.0198,0.3783
30-NOV-2016,ICIL,156.10,154.95,0.0074,0.0370,0.0359,0.6859
30-NOV-2016,ICRA,3962.15,3962.45,-0.0001,0.0138,0.0134,0.2560
30-NOV-2016,ICSA,3.15,3.10,0.0160,0.0336,0.0328,0.6266
30-NOV-2016,IDBI,69.20,68.00,0.0175,0.0212,0.0210,0.4012
30-NOV-2016,IDBIGOLD,2677.00,2682.00,-0.0019,0.0081,0.0079,0.1509
30-NOV-2016,IDEA,77.45,79.25,-0.0230,0.0243,0.0242,0.4623
30-NOV-2016,IDFC,57.40,57.20,0.0035,0.0278,0.0270,0.5158
30-NOV-2016,IDFCBANK,68.45,71.10,-0.0380,0.0196,0.0212,0.4050
30-NOV-2016,IDFNIFTYET,81.47,81.47,0.0000,0.0151,0.0146,0.2789
30-NOV-2016,IFBAGRO,375.35,370.95,0.0118,0.0329,0.0320,0.6114
30-NOV-2016,IFBIND,428.60,426.85,0.0041,0.0357,0.0346,0.6610
