Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2017,CUB,173.25,168.40,0.0284,0.0168,0.0177,0.3382
11-MAY-2017,CUBEXTUB,14.35,13.75,0.0427,0.0303,0.0312,0.5961
11-MAY-2017,CUMMINSIND,1048.40,1063.00,-0.0138,0.0189,0.0186,0.3554
11-MAY-2017,CUPID,308.60,310.50,-0.0061,0.0132,0.0129,0.2465
11-MAY-2017,CURATECH,9.05,9.25,-0.0219,0.0271,0.0268,0.5120
11-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0267,0.0259,0.4948
11-MAY-2017,CYBERTECH,65.50,66.25,-0.0114,0.0206,0.0202,0.3859
11-MAY-2017,CYIENT,531.00,535.10,-0.0077,0.0190,0.0185,0.3534
11-MAY-2017,DAAWAT,65.25,65.55,-0.0046,0.0208,0.0202,0.3859
11-MAY-2017,DABUR,278.25,283.10,-0.0173,0.0138,0.0140,0.2675
11-MAY-2017,DALMIABHA,2522.40,2367.90,0.0632,0.0192,0.0242,0.4623
11-MAY-2017,DALMIASUG,166.60,167.60,-0.0060,0.0314,0.0305,0.5827
11-MAY-2017,DAMODARIND,92.95,93.85,-0.0096,0.0259,0.0252,0.4814
11-MAY-2017,DATAMATICS,123.90,124.80,-0.0072,0.0227,0.0221,0.4222
11-MAY-2017,DBCORP,372.50,374.70,-0.0059,0.0138,0.0135,0.2579
11-MAY-2017,DBL,467.95,468.80,-0.0018,0.0288,0.0279,0.5330
11-MAY-2017,DBREALTY,48.45,49.40,-0.0194,0.0350,0.0343,0.6553
11-MAY-2017,DBSTOCKBRO,9.50,9.55,-0.0052,0.0109,0.0106,0.2025
11-MAY-2017,DCBBANK,195.10,191.20,0.0202,0.0215,0.0214,0.4088
11-MAY-2017,DCM,141.50,136.55,0.0356,0.0148,0.0168,0.3210
11-MAY-2017,DCMSHRIRAM,377.40,378.15,-0.0020,0.0230,0.0223,0.4260
11-MAY-2017,DCW,37.70,38.70,-0.0262,0.0319,0.0316,0.6037
11-MAY-2017,DECCANCE,1238.35,1244.70,-0.0051,0.0200,0.0194,0.3706
11-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,DEEPAKFERT,259.05,259.20,-0.0006,0.0182,0.0176,0.3362
11-MAY-2017,DEEPAKNTR,139.70,139.35,0.0025,0.0183,0.0178,0.3401
11-MAY-2017,DEEPIND,318.00,319.00,-0.0031,0.0178,0.0173,0.3305
11-MAY-2017,DELTACORP,173.30,166.20,0.0418,0.0360,0.0364,0.6954
11-MAY-2017,DELTAMAGNT,37.60,39.40,-0.0468,0.0257,0.0274,0.5235
11-MAY-2017,DEN,101.90,103.00,-0.0107,0.0256,0.0250,0.4776
11-MAY-2017,DENABANK,41.10,42.15,-0.0252,0.0319,0.0315,0.6018
11-MAY-2017,DENORA,269.95,276.30,-0.0233,0.0271,0.0269,0.5139
11-MAY-2017,DFMFOODS,1722.20,1696.40,0.0151,0.0143,0.0143,0.2732
11-MAY-2017,DHAMPURSUG,226.70,230.35,-0.0160,0.0250,0.0246,0.4700
11-MAY-2017,DHANBANK,39.55,40.10,-0.0138,0.0386,0.0376,0.7183
11-MAY-2017,DHANUKA,898.40,898.65,-0.0003,0.0158,0.0153,0.2923
11-MAY-2017,DHARSUGAR,29.25,28.95,0.0103,0.0192,0.0188,0.3592
11-MAY-2017,DHFL,442.40,441.55,0.0019,0.0185,0.0179,0.3420
11-MAY-2017,DHUNINV,256.25,240.55,0.0632,0.0557,0.0562,1.0737
11-MAY-2017,DIAPOWER,33.30,32.90,0.0121,0.0268,0.0262,0.5006
11-MAY-2017,DICIND,487.50,493.55,-0.0123,0.0166,0.0164,0.3133
11-MAY-2017,DIGJAMLTD,16.10,16.65,-0.0336,0.0384,0.0381,0.7279
11-MAY-2017,DISHMAN,307.85,310.40,-0.0082,0.0299,0.0291,0.5560
11-MAY-2017,DISHTV,95.80,92.20,0.0383,0.0191,0.0208,0.3974
11-MAY-2017,DIVISLAB,635.20,637.35,-0.0034,0.0234,0.0227,0.4337
11-MAY-2017,DLF,202.85,199.40,0.0172,0.0284,0.0279,0.5330
11-MAY-2017,DLINKINDIA,147.20,141.95,0.0363,0.0205,0.0218,0.4165
11-MAY-2017,DMART,761.80,790.85,-0.0374,0.0276,0.0283,0.5407
11-MAY-2017,DOLLAR,1687.25,1698.45,-0.0066,0.0252,0.0245,0.4681
11-MAY-2017,DOLPHINOFF,124.10,121.10,0.0245,0.0206,0.0209,0.3993
11-MAY-2017,DONEAR,74.30,74.20,0.0013,0.0202,0.0196,0.3745
11-MAY-2017,DPL,90.20,90.85,-0.0072,0.0187,0.0182,0.3477
11-MAY-2017,DPSCLTD,40.00,40.60,-0.0149,0.0335,0.0327,0.6247
11-MAY-2017,DQE,20.50,21.30,-0.0383,0.0271,0.0279,0.5330
11-MAY-2017,DREDGECORP,666.45,662.30,0.0062,0.0250,0.0243,0.4643
11-MAY-2017,DRREDDY,2594.00,2602.85,-0.0034,0.0102,0.0099,0.1891
11-MAY-2017,DSKULKARNI,59.40,60.55,-0.0192,0.0269,0.0265,0.5063
11-MAY-2017,DSSL,19.60,19.50,0.0051,0.0284,0.0276,0.5273
11-MAY-2017,DTIL,308.15,309.15,-0.0032,0.0167,0.0162,0.3095
11-MAY-2017,DUCON,46.95,42.70,0.0949,0.0429,0.0476,0.9094
11-MAY-2017,DWARKESH,465.05,464.15,0.0019,0.0183,0.0177,0.3382
11-MAY-2017,DYNAMATECH,2832.20,2744.70,0.0314,0.0117,0.0137,0.2617
11-MAY-2017,EASTSILK,2.45,2.55,-0.0400,0.0327,0.0332,0.6343
11-MAY-2017,EASUNREYRL,33.45,34.40,-0.0280,0.0351,0.0347,0.6629
11-MAY-2017,EBANK,2340.00,2460.00,-0.0500,0.0233,0.0257,0.4910
11-MAY-2017,ECEIND,238.45,233.30,0.0218,0.0195,0.0196,0.3745
11-MAY-2017,ECLERX,1333.65,1347.25,-0.0101,0.0109,0.0109,0.2082
11-MAY-2017,EDELWEISS,182.20,181.35,0.0047,0.0247,0.0240,0.4585
11-MAY-2017,EDL,48.10,46.40,0.0360,0.0137,0.0159,0.3038
11-MAY-2017,EDUCOMP,10.25,10.15,0.0098,0.0101,0.0101,0.1930
11-MAY-2017,EICHERMOT,29469.05,27869.30,0.0558,0.0153,0.0202,0.3859
11-MAY-2017,EIDPARRY,342.85,349.30,-0.0186,0.0256,0.0252,0.4814
11-MAY-2017,EIHAHOTELS,368.25,371.65,-0.0092,0.0111,0.0110,0.2102
11-MAY-2017,EIHOTEL,134.90,136.55,-0.0122,0.0174,0.0171,0.3267
11-MAY-2017,EIMCOELECO,551.35,525.10,0.0488,0.0212,0.0238,0.4547
11-MAY-2017,EKC,33.10,33.30,-0.0060,0.0237,0.0230,0.4394
11-MAY-2017,ELAND,23.95,24.35,-0.0166,0.0296,0.0290,0.5540
11-MAY-2017,ELECON,62.20,63.25,-0.0167,0.0198,0.0196,0.3745
11-MAY-2017,ELECTCAST,36.15,36.30,-0.0041,0.0255,0.0247,0.4719
11-MAY-2017,ELECTHERM,195.50,189.60,0.0306,0.0332,0.0331,0.6324
11-MAY-2017,ELGIEQUIP,217.65,218.15,-0.0023,0.0143,0.0139,0.2656
11-MAY-2017,ELGIRUBCO,54.45,55.95,-0.0272,0.0279,0.0279,0.5330
11-MAY-2017,EMAMIINFRA,93.30,91.80,0.0162,0.0367,0.0358,0.6840
11-MAY-2017,EMAMILTD,1128.70,1109.55,0.0171,0.0178,0.0178,0.3401
11-MAY-2017,EMCO,27.95,28.25,-0.0107,0.0187,0.0183,0.3496
11-MAY-2017,EMKAY,94.70,95.50,-0.0084,0.0380,0.0369,0.7050
11-MAY-2017,EMMBI,165.25,166.55,-0.0078,0.0168,0.0164,0.3133
11-MAY-2017,ENDURANCE,797.70,809.65,-0.0149,0.0135,0.0136,0.2598
11-MAY-2017,ENERGYDEV,31.30,31.40,-0.0032,0.0205,0.0199,0.3802
11-MAY-2017,ENGINERSIN,165.80,168.15,-0.0141,0.0162,0.0161,0.3076
11-MAY-2017,ENIL,793.85,798.25,-0.0055,0.0110,0.0108,0.2063
11-MAY-2017,EON,73.85,74.30,-0.0061,0.0273,0.0265,0.5063
11-MAY-2017,EQ30,230.50,240.00,-0.0404,0.0444,0.0442,0.8444
11-MAY-2017,EQUITAS,165.30,165.05,0.0015,0.0158,0.0153,0.2923
11-MAY-2017,EROSMEDIA,240.75,245.75,-0.0206,0.0376,0.0368,0.7031
11-MAY-2017,ESABINDIA,610.00,611.75,-0.0029,0.0169,0.0164,0.3133
11-MAY-2017,ESCORTS,646.90,634.15,0.0199,0.0215,0.0214,0.4088
11-MAY-2017,ESL,5.40,5.50,-0.0183,0.0386,0.0377,0.7203
11-MAY-2017,ESSARSHPNG,30.00,30.30,-0.0100,0.0260,0.0253,0.4834
11-MAY-2017,ESSDEE,50.00,49.15,0.0171,0.0230,0.0227,0.4337
11-MAY-2017,ESSELPACK,269.00,271.90,-0.0107,0.0201,0.0197,0.3764
11-MAY-2017,ESTER,42.15,43.10,-0.0223,0.0208,0.0209,0.3993
11-MAY-2017,EUROCERA,13.40,12.80,0.0458,0.0393,0.0397,0.7585
11-MAY-2017,EUROMULTI,3.05,3.05,0.0000,0.0186,0.0180,0.3439
11-MAY-2017,EUROTEXIND,43.90,41.90,0.0466,0.0371,0.0377,0.7203
11-MAY-2017,EVEREADY,319.90,315.55,0.0137,0.0160,0.0159,0.3038
11-MAY-2017,EVERESTIND,278.30,258.20,0.0750,0.0191,0.0261,0.4986
11-MAY-2017,EXCEL,40.20,41.55,-0.0330,0.0574,0.0562,1.0737
11-MAY-2017,EXCELCROP,1826.35,1795.60,0.0170,0.0134,0.0136,0.2598
11-MAY-2017,EXCELINDUS,391.10,389.20,0.0049,0.0170,0.0165,0.3152
11-MAY-2017,EXIDEIND,247.50,247.00,0.0020,0.0236,0.0229,0.4375
11-MAY-2017,FACT,60.15,61.20,-0.0173,0.0570,0.0554,1.0584
11-MAY-2017,FAGBEARING,4651.80,4659.90,-0.0017,0.0131,0.0127,0.2426
11-MAY-2017,FAIRCHEM,529.95,517.10,0.0245,0.0283,0.0281,0.5368
11-MAY-2017,FCL,38.80,37.85,0.0248,0.0289,0.0287,0.5483
11-MAY-2017,FCONSUMER,32.75,33.05,-0.0091,0.0258,0.0251,0.4795
11-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1196,0.1160,2.2162
11-MAY-2017,FDC,187.35,188.30,-0.0051,0.0127,0.0124,0.2369
11-MAY-2017,FEDDERLOYD,81.55,83.00,-0.0176,0.0168,0.0169,0.3229
11-MAY-2017,FEDERALBNK,116.00,117.15,-0.0099,0.0304,0.0296,0.5655
11-MAY-2017,FEL,31.60,31.70,-0.0032,0.0292,0.0283,0.5407
11-MAY-2017,FELDVR,29.50,30.15,-0.0218,0.0219,0.0219,0.4184
11-MAY-2017,FIEMIND,1004.25,1014.85,-0.0105,0.0165,0.0162,0.3095
11-MAY-2017,FILATEX,136.95,134.90,0.0151,0.0334,0.0326,0.6228
11-MAY-2017,FINCABLES,533.55,535.65,-0.0039,0.0152,0.0148,0.2828
11-MAY-2017,FINPIPE,596.80,592.90,0.0066,0.0190,0.0185,0.3534
11-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0152,0.0147,0.2808
11-MAY-2017,FLEXITUFF,171.40,173.70,-0.0133,0.0199,0.0196,0.3745
11-MAY-2017,FLFL,290.30,293.25,-0.0101,0.0277,0.0270,0.5158
11-MAY-2017,FMGOETZE,595.85,597.00,-0.0019,0.0156,0.0151,0.2885
11-MAY-2017,FMNL,80.05,80.65,-0.0075,0.0387,0.0376,0.7183
11-MAY-2017,FORTIS,208.20,209.70,-0.0072,0.0268,0.0260,0.4967
11-MAY-2017,FOSECOIND,1436.20,1404.05,0.0226,0.0154,0.0159,0.3038
11-MAY-2017,FRETAIL,345.75,351.70,-0.0171,0.0252,0.0248,0.4738
11-MAY-2017,FSL,38.80,39.10,-0.0077,0.0224,0.0218,0.4165
11-MAY-2017,GABRIEL,129.35,130.55,-0.0092,0.0132,0.0130,0.2484
11-MAY-2017,GAEL,139.05,139.10,-0.0004,0.0252,0.0244,0.4662
11-MAY-2017,GAIL,408.30,417.50,-0.0223,0.0139,0.0145,0.2770
11-MAY-2017,GAL,10.10,10.05,0.0050,0.0527,0.0511,0.9763
11-MAY-2017,GALLANTT,41.35,42.05,-0.0168,0.0250,0.0246,0.4700
11-MAY-2017,GALLISPAT,245.20,245.60,-0.0016,0.0460,0.0446,0.8521
11-MAY-2017,GAMMNINFRA,4.35,4.35,0.0000,0.0296,0.0287,0.5483
11-MAY-2017,GAMMONIND,10.35,10.35,0.0000,0.0231,0.0224,0.4280
11-MAY-2017,GANDHITUBE,340.10,334.45,0.0168,0.0121,0.0124,0.2369
11-MAY-2017,GANECOS,317.95,331.35,-0.0413,0.0272,0.0282,0.5388
11-MAY-2017,GANESHHOUC,123.45,130.80,-0.0578,0.0415,0.0427,0.8158
11-MAY-2017,GANGOTRI,0.80,0.85,-0.0606,0.0461,0.0471,0.8998
11-MAY-2017,GARDENSILK,34.95,35.10,-0.0043,0.0191,0.0185,0.3534
11-MAY-2017,GARWALLROP,809.90,796.95,0.0161,0.0190,0.0188,0.3592
11-MAY-2017,GATI,135.60,135.40,0.0015,0.0153,0.0148,0.2828
11-MAY-2017,GAYAPROJ,169.15,169.05,0.0006,0.0219,0.0212,0.4050
11-MAY-2017,GDL,249.85,257.55,-0.0304,0.0164,0.0176,0.3362
11-MAY-2017,GEECEE,140.20,138.85,0.0097,0.0189,0.0185,0.3534
11-MAY-2017,GEMINI,1.80,1.80,0.0000,0.0228,0.0221,0.4222
11-MAY-2017,GENESYS,162.75,149.45,0.0853,0.0198,0.0284,0.5426
11-MAY-2017,GENUSPAPER,5.30,5.30,0.0000,0.0382,0.0370,0.7069
11-MAY-2017,GENUSPOWER,42.45,42.60,-0.0035,0.0227,0.0220,0.4203
11-MAY-2017,GEOJITFSL,71.65,70.00,0.0233,0.0299,0.0295,0.5636
11-MAY-2017,GEPIL,663.80,668.25,-0.0067,0.0194,0.0189,0.3611
11-MAY-2017,GESHIP,417.30,422.60,-0.0126,0.0214,0.0210,0.4012
11-MAY-2017,GET&D,366.80,373.60,-0.0184,0.0236,0.0233,0.4451
11-MAY-2017,GHCL,256.10,256.60,-0.0020,0.0113,0.0110,0.2102
11-MAY-2017,GICHSGFIN,558.30,572.25,-0.0247,0.0312,0.0308,0.5884
11-MAY-2017,GILLANDERS,73.45,74.25,-0.0108,0.0278,0.0271,0.5177
11-MAY-2017,GILLETTE,4926.30,5018.90,-0.0186,0.0232,0.0230,0.4394
11-MAY-2017,GINNIFILA,44.65,44.85,-0.0045,0.0380,0.0369,0.7050
11-MAY-2017,GIPCL,107.05,109.15,-0.0194,0.0162,0.0164,0.3133
11-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0259,0.0251,0.4795
11-MAY-2017,GITANJALI,68.50,69.50,-0.0145,0.0239,0.0234,0.4471
11-MAY-2017,GKWLIMITED,410.00,400.00,0.0247,0.0187,0.0191,0.3649
11-MAY-2017,GLAXO,2444.55,2436.65,0.0032,0.0106,0.0103,0.1968
11-MAY-2017,GLENMARK,906.25,887.90,0.0205,0.0150,0.0154,0.2942
11-MAY-2017,GLFL,4.00,4.00,0.0000,0.0211,0.0205,0.3917
11-MAY-2017,GLOBALVECT,112.80,107.40,0.0491,0.0176,0.0209,0.3993
11-MAY-2017,GLOBOFFS,49.60,50.15,-0.0110,0.0307,0.0299,0.5712
11-MAY-2017,GLOBUSSPR,70.65,67.30,0.0486,0.0203,0.0230,0.4394
11-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,GMBREW,468.35,444.55,0.0522,0.0208,0.0239,0.4566
11-MAY-2017,GMDCLTD,130.45,132.65,-0.0167,0.0218,0.0215,0.4108
11-MAY-2017,GMRINFRA,16.70,17.00,-0.0178,0.0260,0.0256,0.4891
11-MAY-2017,GNA,225.50,227.70,-0.0097,0.0257,0.0250,0.4776
11-MAY-2017,GNFC,310.80,316.85,-0.0193,0.0213,0.0212,0.4050
11-MAY-2017,GOACARBON,141.90,143.15,-0.0088,0.0306,0.0297,0.5674
11-MAY-2017,GOCLCORP,434.15,438.80,-0.0107,0.0237,0.0231,0.4413
11-MAY-2017,GODFRYPHLP,1290.10,1202.25,0.0705,0.0265,0.0310,0.5923
11-MAY-2017,GODREJCP,1906.25,1924.05,-0.0093,0.0277,0.0270,0.5158
11-MAY-2017,GODREJIND,566.80,566.35,0.0008,0.0178,0.0173,0.3305
11-MAY-2017,GODREJPROP,513.50,528.10,-0.0280,0.0316,0.0314,0.5999
11-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0466,0.0452,0.8635
11-MAY-2017,GOKEX,85.30,85.55,-0.0029,0.0372,0.0361,0.6897
11-MAY-2017,GOKUL,30.15,28.75,0.0475,0.0295,0.0309,0.5903
11-MAY-2017,GOKULAGRO,30.75,31.30,-0.0177,0.0348,0.0340,0.6496
11-MAY-2017,GOLDBEES,2551.90,2567.45,-0.0061,0.0058,0.0058,0.1108
11-MAY-2017,GOLDENTOBC,67.20,67.85,-0.0096,0.0209,0.0204,0.3897
11-MAY-2017,GOLDIAM,88.95,89.90,-0.0106,0.0283,0.0276,0.5273
11-MAY-2017,GOLDINFRA,96.70,96.85,-0.0015,0.0394,0.0382,0.7298
11-MAY-2017,GOLDIWIN,265.20,264.00,0.0045,0.0089,0.0087,0.1662
11-MAY-2017,GOLDSHARE,2526.50,2539.65,-0.0052,0.0052,0.0052,0.0993
11-MAY-2017,GOLDTECH,15.10,14.45,0.0440,0.0416,0.0417,0.7967
11-MAY-2017,GOODLUCK,89.90,90.50,-0.0067,0.0149,0.0145,0.2770
11-MAY-2017,GPIL,95.35,96.15,-0.0084,0.0291,0.0283,0.5407
11-MAY-2017,GPPL,164.40,159.90,0.0278,0.0146,0.0157,0.2999
11-MAY-2017,GPTINFRA,237.00,241.00,-0.0167,0.0207,0.0205,0.3917
11-MAY-2017,GRANULES,146.05,142.25,0.0264,0.0201,0.0205,0.3917
11-MAY-2017,GRAPHITE,117.75,118.30,-0.0047,0.0318,0.0309,0.5903
11-MAY-2017,GRASIM,1157.30,1166.45,-0.0079,0.0193,0.0188,0.3592
11-MAY-2017,GRAVITA,72.75,71.65,0.0152,0.0310,0.0303,0.5789
11-MAY-2017,GREAVESCOT,160.25,162.35,-0.0130,0.0194,0.0191,0.3649
11-MAY-2017,GREENFIRE,0.90,0.90,0.0000,0.0386,0.0374,0.7145
11-MAY-2017,GREENLAM,652.45,642.00,0.0161,0.0124,0.0127,0.2426
11-MAY-2017,GREENPLY,291.45,286.90,0.0157,0.0111,0.0114,0.2178
11-MAY-2017,GREENPOWER,9.80,9.90,-0.0102,0.0112,0.0111,0.2121
11-MAY-2017,GRINDWELL,390.85,389.45,0.0036,0.0177,0.0172,0.3286
11-MAY-2017,GROBTEA,322.10,342.55,-0.0616,0.0359,0.0379,0.7241
11-MAY-2017,GRPLTD,1664.75,1650.00,0.0089,0.0186,0.0182,0.3477
11-MAY-2017,GRUH,423.00,421.10,0.0045,0.0204,0.0198,0.3783
11-MAY-2017,GSCLCEMENT,31.15,30.95,0.0064,0.0267,0.0259,0.4948
11-MAY-2017,GSFC,139.85,145.35,-0.0386,0.0294,0.0300,0.5731
11-MAY-2017,GSKCONS,5245.80,5346.90,-0.0191,0.0125,0.0130,0.2484
11-MAY-2017,GSPL,177.35,178.35,-0.0056,0.0255,0.0248,0.4738
11-MAY-2017,GSS,25.65,25.65,0.0000,0.0427,0.0414,0.7909
11-MAY-2017,GTL,16.60,17.00,-0.0238,0.0185,0.0189,0.3611
11-MAY-2017,GTLINFRA,5.25,5.40,-0.0282,0.0286,0.0286,0.5464
11-MAY-2017,GTNIND,19.85,20.15,-0.0150,0.0427,0.0416,0.7948
11-MAY-2017,GTNTEX,19.00,19.90,-0.0463,0.0472,0.0471,0.8998
11-MAY-2017,GTOFFSHORE,16.25,16.20,0.0031,0.0244,0.0237,0.4528
11-MAY-2017,GUFICBIO,65.05,66.40,-0.0205,0.0206,0.0206,0.3936
11-MAY-2017,GUJALKALI,462.50,456.80,0.0124,0.0167,0.0165,0.3152
11-MAY-2017,GUJAPOLLO,170.05,172.55,-0.0146,0.0197,0.0194,0.3706
11-MAY-2017,GUJFLUORO,727.00,742.65,-0.0213,0.0280,0.0276,0.5273
11-MAY-2017,GUJGASLTD,775.55,786.55,-0.0141,0.0166,0.0165,0.3152
11-MAY-2017,GUJNRECOKE,2.55,2.55,0.0000,0.0198,0.0192,0.3668
11-MAY-2017,GUJNREDVR,2.00,2.05,-0.0247,0.0271,0.0270,0.5158
11-MAY-2017,GULFOILLUB,774.90,772.65,0.0029,0.0114,0.0111,0.2121
11-MAY-2017,GULFPETRO,91.75,92.20,-0.0049,0.0239,0.0232,0.4432
11-MAY-2017,GULPOLY,89.95,89.70,0.0028,0.0235,0.0228,0.4356
11-MAY-2017,GVKPIL,6.20,6.35,-0.0239,0.0197,0.0200,0.3821
11-MAY-2017,HANUNG,4.55,4.40,0.0335,0.0178,0.0191,0.3649
11-MAY-2017,HARITASEAT,731.15,711.30,0.0275,0.0115,0.0130,0.2484
11-MAY-2017,HARRMALAYA,91.05,92.85,-0.0196,0.0234,0.0232,0.4432
11-MAY-2017,HATHWAY,40.00,40.75,-0.0186,0.0398,0.0389,0.7432
11-MAY-2017,HATSUN,612.65,611.60,0.0017,0.0154,0.0149,0.2847
11-MAY-2017,HAVELLS,513.10,502.15,0.0216,0.0125,0.0132,0.2522
11-MAY-2017,HBLPOWER,46.35,46.45,-0.0022,0.0234,0.0227,0.4337
11-MAY-2017,HBSTOCK,25.90,26.90,-0.0379,0.0569,0.0559,1.0680
11-MAY-2017,HCC,44.35,43.50,0.0194,0.0289,0.0284,0.5426
11-MAY-2017,HCG,261.05,258.40,0.0102,0.0225,0.0220,0.4203
11-MAY-2017,HCL-INSYS,55.25,55.70,-0.0081,0.0229,0.0223,0.4260
11-MAY-2017,HCLTECH,838.70,843.60,-0.0058,0.0123,0.0120,0.2293
11-MAY-2017,HDFC,1565.30,1572.00,-0.0043,0.0152,0.0148,0.2828
11-MAY-2017,HDFCBANK,1546.40,1551.80,-0.0035,0.0094,0.0092,0.1758
11-MAY-2017,HDFCMFGETF,2604.85,2620.70,-0.0061,0.0053,0.0053,0.1013
11-MAY-2017,HDFCNIFETF,954.61,952.46,0.0023,0.0068,0.0066,0.1261
11-MAY-2017,HDFCSENETF,3089.00,3079.50,0.0031,0.0051,0.0050,0.0955
11-MAY-2017,HDIL,94.70,95.50,-0.0084,0.0315,0.0306,0.5846
11-MAY-2017,HEG,301.70,295.85,0.0196,0.0360,0.0352,0.6725
11-MAY-2017,HEIDELBERG,139.65,133.90,0.0420,0.0179,0.0202,0.3859
11-MAY-2017,HERCULES,162.85,163.05,-0.0012,0.0174,0.0169,0.3229
11-MAY-2017,HERITGFOOD,1159.20,1157.90,0.0011,0.0155,0.0150,0.2866
11-MAY-2017,HEROMOTOCO,3461.80,3323.85,0.0407,0.0128,0.0159,0.3038
11-MAY-2017,HESTERBIO,879.20,879.65,-0.0005,0.0266,0.0258,0.4929
11-MAY-2017,HEXATRADEX,21.25,21.65,-0.0186,0.0331,0.0324,0.6190
11-MAY-2017,HEXAWARE,251.20,249.05,0.0086,0.0199,0.0194,0.3706
11-MAY-2017,HFCL,15.05,15.30,-0.0165,0.0304,0.0297,0.5674
11-MAY-2017,HGS,535.75,548.40,-0.0233,0.0118,0.0128,0.2445
11-MAY-2017,HIGHGROUND,22.50,22.60,-0.0044,0.0403,0.0391,0.7470
11-MAY-2017,HIKAL,221.15,220.70,0.0020,0.0183,0.0177,0.3382
11-MAY-2017,HIL,845.80,839.20,0.0078,0.0214,0.0208,0.3974
11-MAY-2017,HILTON,24.75,26.10,-0.0531,0.0515,0.0516,0.9858
11-MAY-2017,HIMATSEIDE,347.45,340.60,0.0199,0.0175,0.0177,0.3382
11-MAY-2017,HINDALCO,193.65,187.10,0.0344,0.0186,0.0199,0.3802
11-MAY-2017,HINDCOMPOS,1951.25,1954.90,-0.0019,0.0344,0.0334,0.6381
11-MAY-2017,HINDCOPPER,63.70,63.90,-0.0031,0.0131,0.0127,0.2426
11-MAY-2017,HINDDORROL,8.05,8.45,-0.0485,0.0306,0.0320,0.6114
11-MAY-2017,HINDMOTORS,9.85,10.05,-0.0201,0.0265,0.0262,0.5006
11-MAY-2017,HINDNATGLS,106.35,102.30,0.0388,0.0181,0.0200,0.3821
11-MAY-2017,HINDOILEXP,79.45,78.90,0.0069,0.0204,0.0199,0.3802
11-MAY-2017,HINDPETRO,526.95,529.20,-0.0043,0.0178,0.0173,0.3305
11-MAY-2017,HINDSYNTEX,10.70,10.65,0.0047,0.0322,0.0312,0.5961
11-MAY-2017,HINDUJAFO,34.15,33.90,0.0073,0.0152,0.0148,0.2828
11-MAY-2017,HINDUJAVEN,515.90,520.30,-0.0085,0.0119,0.0117,0.2235
11-MAY-2017,HINDUNILVR,978.75,996.35,-0.0178,0.0151,0.0153,0.2923
11-MAY-2017,HINDZINC,259.20,254.70,0.0175,0.0187,0.0186,0.3554
11-MAY-2017,HIRECT,92.80,92.20,0.0065,0.0230,0.0224,0.4280
11-MAY-2017,HISARMETAL,44.50,43.55,0.0216,0.0319,0.0314,0.5999
11-MAY-2017,HITECHGEAR,333.00,338.60,-0.0167,0.0221,0.0218,0.4165
11-MAY-2017,HITECHPLAS,213.30,215.95,-0.0123,0.0327,0.0318,0.6075
11-MAY-2017,HMT,45.00,45.10,-0.0022,0.0254,0.0246,0.4700
11-MAY-2017,HMVL,280.50,283.15,-0.0094,0.0086,0.0087,0.1662
11-MAY-2017,HNGSNGBEES,2360.00,2360.00,0.0000,0.0237,0.0230,0.4394
11-MAY-2017,HOCL,30.05,29.70,0.0117,0.0375,0.0365,0.6973
11-MAY-2017,HONAUT,11406.80,11421.10,-0.0013,0.0123,0.0119,0.2273
11-MAY-2017,HONDAPOWER,1430.15,1442.95,-0.0089,0.0213,0.0208,0.3974
11-MAY-2017,HOTELEELA,24.60,24.85,-0.0101,0.0530,0.0514,0.9820
11-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0386,0.0374,0.7145
11-MAY-2017,HOVS,217.75,211.25,0.0303,0.0291,0.0292,0.5579
11-MAY-2017,HPL,134.00,134.15,-0.0011,0.0248,0.0240,0.4585
11-MAY-2017,HSCL,60.95,62.40,-0.0235,0.0286,0.0283,0.5407
11-MAY-2017,HSIL,345.50,346.30,-0.0023,0.0173,0.0168,0.3210
11-MAY-2017,HTMEDIA,83.75,84.45,-0.0083,0.0106,0.0105,0.2006
11-MAY-2017,HUBTOWN,167.80,162.80,0.0303,0.0439,0.0432,0.8253
11-MAY-2017,IBREALEST,165.55,167.20,-0.0099,0.0653,0.0634,1.2113
11-MAY-2017,IBULHSGFIN,1069.25,1082.90,-0.0127,0.0197,0.0194,0.3706
11-MAY-2017,IBVENTURES,143.10,136.30,0.0487,0.0455,0.0457,0.8731
11-MAY-2017,ICICIBANK,300.20,298.65,0.0052,0.0232,0.0225,0.4299
11-MAY-2017,ICICIPRULI,410.65,410.80,-0.0004,0.0190,0.0184,0.3515
11-MAY-2017,ICIL,204.00,203.75,0.0012,0.0169,0.0164,0.3133
