Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2013,DBCORP,247.20,242.90,0.0175,0.0126,0.0130,0.2484
30-JAN-2013,DBREALTY,139.05,138.50,0.0040,0.0367,0.0356,0.6801
30-JAN-2013,DBSTOCKBRO,95.65,95.55,0.0010,0.0017,0.0017,0.0325
30-JAN-2013,DCB,46.80,47.45,-0.0138,0.0185,0.0183,0.3496
30-JAN-2013,DCM,86.25,87.40,-0.0132,0.0325,0.0317,0.6056
30-JAN-2013,DCMSRMCONS,64.95,62.00,0.0465,0.0185,0.0212,0.4050
30-JAN-2013,DCW,17.75,17.90,-0.0084,0.0245,0.0238,0.4547
30-JAN-2013,DECCANCE,242.20,246.95,-0.0194,0.0162,0.0164,0.3133
30-JAN-2013,DECOLIGHT,10.70,10.30,0.0381,0.0562,0.0553,1.0565
30-JAN-2013,DEEPAKFERT,113.95,115.40,-0.0126,0.0110,0.0111,0.2121
30-JAN-2013,DEEPAKNTR,255.10,255.00,0.0004,0.0149,0.0144,0.2751
30-JAN-2013,DEEPIND,47.00,47.95,-0.0200,0.0263,0.0260,0.4967
30-JAN-2013,DELTACORP,75.35,77.10,-0.0230,0.0248,0.0247,0.4719
30-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0195,0.0189,0.3611
30-JAN-2013,DEN,228.90,231.05,-0.0093,0.0290,0.0282,0.5388
30-JAN-2013,DENABANK,110.45,112.40,-0.0175,0.0211,0.0209,0.3993
30-JAN-2013,DENORA,236.95,229.75,0.0309,0.0275,0.0277,0.5292
30-JAN-2013,DENSO,41.95,40.85,0.0266,0.0162,0.0170,0.3248
30-JAN-2013,DHAMPURSUG,45.65,45.30,0.0077,0.0180,0.0176,0.3362
30-JAN-2013,DHANBANK,64.30,64.45,-0.0023,0.0248,0.0241,0.4604
30-JAN-2013,DHANUKA,126.05,124.65,0.0112,0.0117,0.0117,0.2235
30-JAN-2013,DHANUS,0.65,0.70,-0.0741,0.0501,0.0519,0.9915
30-JAN-2013,DHARSUGAR,37.15,37.65,-0.0134,0.0253,0.0247,0.4719
30-JAN-2013,DHFL,207.00,205.80,0.0058,0.0262,0.0254,0.4853
30-JAN-2013,DHUNINV,56.10,58.40,-0.0402,0.0222,0.0237,0.4528
30-JAN-2013,DIAPOWER,95.80,97.55,-0.0181,0.0154,0.0156,0.2980
30-JAN-2013,DICIND,231.10,231.50,-0.0017,0.0090,0.0087,0.1662
30-JAN-2013,DIGJAM,7.25,7.25,0.0000,0.0175,0.0170,0.3248
30-JAN-2013,DISHMAN,103.70,105.10,-0.0134,0.0231,0.0226,0.4318
30-JAN-2013,DISHTV,71.80,72.40,-0.0083,0.0183,0.0179,0.3420
30-JAN-2013,DIVISLAB,1063.35,1070.85,-0.0070,0.0134,0.0131,0.2503
30-JAN-2013,DLF,271.65,263.50,0.0305,0.0222,0.0228,0.4356
30-JAN-2013,DLINKINDIA,30.80,31.85,-0.0335,0.0306,0.0308,0.5884
30-JAN-2013,DOLPHINOFF,111.95,112.95,-0.0089,0.0327,0.0318,0.6075
30-JAN-2013,DONEAR,16.05,16.30,-0.0155,0.0336,0.0328,0.6266
30-JAN-2013,DPSCLTD,25.55,24.55,0.0399,0.0517,0.0511,0.9763
30-JAN-2013,DPTL,107.85,106.70,0.0107,0.0152,0.0150,0.2866
30-JAN-2013,DQE,16.75,17.20,-0.0265,0.0184,0.0190,0.3630
30-JAN-2013,DREDGECORP,217.40,219.10,-0.0078,0.0127,0.0125,0.2388
30-JAN-2013,DRREDDY,1932.70,1937.85,-0.0027,0.0095,0.0092,0.1758
30-JAN-2013,DSKULKARNI,73.55,73.90,-0.0047,0.0202,0.0196,0.3745
30-JAN-2013,DSSL,4.00,3.80,0.0513,0.0332,0.0346,0.6610
30-JAN-2013,DUNCANSIND,10.45,10.60,-0.0143,0.0315,0.0307,0.5865
30-JAN-2013,DWARKESH,32.05,31.85,0.0063,0.0196,0.0191,0.3649
30-JAN-2013,DYNAMATECH,849.80,866.00,-0.0189,0.0212,0.0211,0.4031
30-JAN-2013,DYNATECH,1.05,1.10,-0.0465,0.0339,0.0348,0.6649
30-JAN-2013,EASTSILK,2.95,2.85,0.0345,0.0376,0.0374,0.7145
30-JAN-2013,EASUNREYRL,65.15,64.80,0.0054,0.0245,0.0238,0.4547
30-JAN-2013,ECEIND,115.00,117.00,-0.0172,0.0254,0.0250,0.4776
30-JAN-2013,ECLERX,623.85,638.60,-0.0234,0.0165,0.0170,0.3248
30-JAN-2013,EDELWEISS,33.70,34.00,-0.0089,0.0231,0.0225,0.4299
30-JAN-2013,EDL,86.85,85.55,0.0151,0.0172,0.0171,0.3267
30-JAN-2013,EDSERV,11.95,12.10,-0.0125,0.0309,0.0301,0.5751
30-JAN-2013,EDUCOMP,128.00,128.10,-0.0008,0.0182,0.0176,0.3362
30-JAN-2013,EICHERMOT,2762.60,2730.95,0.0115,0.0168,0.0165,0.3152
30-JAN-2013,EIDPARRY,178.15,179.85,-0.0095,0.0132,0.0130,0.2484
30-JAN-2013,EIHAHOTELS,113.85,114.10,-0.0022,0.0176,0.0171,0.3267
30-JAN-2013,EIHOTEL,70.45,70.90,-0.0064,0.0142,0.0139,0.2656
30-JAN-2013,EIMCOELECO,182.50,183.20,-0.0038,0.0278,0.0270,0.5158
30-JAN-2013,EKC,26.85,27.00,-0.0056,0.0207,0.0201,0.3840
30-JAN-2013,ELDERPHARM,390.15,386.40,0.0097,0.0236,0.0230,0.4394
30-JAN-2013,ELECON,41.10,41.75,-0.0157,0.0178,0.0177,0.3382
30-JAN-2013,ELECTCAST,25.70,25.40,0.0117,0.0240,0.0234,0.4471
30-JAN-2013,ELECTHERM,30.45,32.05,-0.0512,0.0355,0.0366,0.6992
30-JAN-2013,ELFORGE,6.75,7.00,-0.0364,0.0454,0.0449,0.8578
30-JAN-2013,ELGIEQUIP,94.40,86.95,0.0822,0.0197,0.0278,0.5311
30-JAN-2013,ELGIRUBCO,22.95,23.75,-0.0343,0.0208,0.0218,0.4165
30-JAN-2013,ELNET,38.60,39.10,-0.0129,0.0206,0.0202,0.3859
30-JAN-2013,EMAMIINFRA,22.80,23.35,-0.0238,0.0477,0.0466,0.8903
30-JAN-2013,EMAMILTD,585.55,580.45,0.0087,0.0146,0.0143,0.2732
30-JAN-2013,EMCO,26.70,27.15,-0.0167,0.0241,0.0237,0.4528
30-JAN-2013,EMKAY,21.60,22.20,-0.0274,0.0307,0.0305,0.5827
30-JAN-2013,EMMBI,12.60,13.05,-0.0351,0.0252,0.0259,0.4948
30-JAN-2013,EMPEESUG,9.30,9.00,0.0328,0.0350,0.0349,0.6668
30-JAN-2013,ENERGYDEV,22.90,23.50,-0.0259,0.0332,0.0328,0.6266
30-JAN-2013,ENGINERSIN,221.00,225.10,-0.0184,0.0114,0.0119,0.2273
30-JAN-2013,ENIL,231.15,221.70,0.0417,0.0145,0.0174,0.3324
30-JAN-2013,ENTEGRA,8.15,8.55,-0.0479,0.0340,0.0350,0.6687
30-JAN-2013,EON,35.45,35.90,-0.0126,0.0340,0.0331,0.6324
30-JAN-2013,ERAINFRA,133.30,133.20,0.0008,0.0047,0.0046,0.0879
30-JAN-2013,EROSMEDIA,206.40,204.00,0.0117,0.0181,0.0178,0.3401
30-JAN-2013,ESABINDIA,434.60,431.05,0.0082,0.0091,0.0090,0.1719
30-JAN-2013,ESCORTS,65.40,66.35,-0.0144,0.0202,0.0199,0.3802
30-JAN-2013,ESL,5.95,5.90,0.0084,0.0206,0.0201,0.3840
30-JAN-2013,ESSAROIL,75.65,75.60,0.0007,0.0246,0.0239,0.4566
30-JAN-2013,ESSARPORTS,86.85,85.20,0.0192,0.0178,0.0179,0.3420
30-JAN-2013,ESSARSHPNG,27.35,27.90,-0.0199,0.0167,0.0169,0.3229
30-JAN-2013,ESSDEE,335.60,340.00,-0.0130,0.0315,0.0307,0.5865
30-JAN-2013,ESSELPACK,36.95,37.15,-0.0054,0.0180,0.0175,0.3343
30-JAN-2013,ESTER,16.30,16.40,-0.0061,0.0248,0.0241,0.4604
30-JAN-2013,EUROCERA,8.75,8.85,-0.0114,0.0365,0.0355,0.6782
30-JAN-2013,EUROMULTI,3.60,3.65,-0.0138,0.0332,0.0324,0.6190
30-JAN-2013,EUROTEXIND,20.05,20.05,0.0000,0.0427,0.0414,0.7909
30-JAN-2013,EVEREADY,21.40,21.45,-0.0023,0.0202,0.0196,0.3745
30-JAN-2013,EVERESTIND,245.75,245.90,-0.0006,0.0230,0.0223,0.4260
30-JAN-2013,EVERONN,97.15,100.00,-0.0289,0.0393,0.0388,0.7413
30-JAN-2013,EXCELCROP,184.90,187.45,-0.0137,0.0247,0.0242,0.4623
30-JAN-2013,EXCELINDUS,78.70,78.80,-0.0013,0.0089,0.0086,0.1643
30-JAN-2013,EXCELINFO,28.30,28.70,-0.0140,0.0288,0.0281,0.5368
30-JAN-2013,EXIDEIND,122.20,122.30,-0.0008,0.0252,0.0244,0.4662
30-JAN-2013,FACT,29.05,29.05,0.0000,0.0288,0.0279,0.5330
30-JAN-2013,FAGBEARING,1600.70,1645.15,-0.0274,0.0079,0.0102,0.1949
30-JAN-2013,FAME,47.00,48.05,-0.0221,0.0195,0.0197,0.3764
30-JAN-2013,FARMAXIND,0.85,0.80,0.0606,0.0582,0.0583,1.1138
30-JAN-2013,FCSSOFT,0.25,0.25,0.0000,0.0848,0.0822,1.5704
30-JAN-2013,FDC,92.80,93.20,-0.0043,0.0156,0.0152,0.2904
30-JAN-2013,FEDDERLOYD,43.00,43.65,-0.0150,0.0183,0.0181,0.3458
30-JAN-2013,FEDERALBNK,509.10,505.95,0.0062,0.0139,0.0136,0.2598
30-JAN-2013,FIEMIND,193.05,192.60,0.0023,0.0156,0.0151,0.2885
30-JAN-2013,FILATEX,28.50,27.05,0.0522,0.0217,0.0246,0.4700
30-JAN-2013,FINANTECH,1139.45,1132.65,0.0060,0.0195,0.0190,0.3630
30-JAN-2013,FINCABLES,57.30,56.80,0.0088,0.0183,0.0179,0.3420
30-JAN-2013,FINPIPE,78.75,75.10,0.0475,0.0349,0.0358,0.6840
30-JAN-2013,FIRSTLEASE,57.00,57.20,-0.0035,0.0215,0.0209,0.3993
30-JAN-2013,FIRSTWIN,8.65,8.45,0.0234,0.0370,0.0363,0.6935
30-JAN-2013,FKONCO,105.70,106.70,-0.0094,0.0284,0.0276,0.5273
30-JAN-2013,FLEXITUFF,217.35,216.40,0.0044,0.0269,0.0261,0.4986
30-JAN-2013,FMGOETZE,200.90,194.50,0.0324,0.0139,0.0156,0.2980
30-JAN-2013,FMNL,20.05,20.45,-0.0198,0.0428,0.0418,0.7986
30-JAN-2013,FORTIS,109.40,109.95,-0.0050,0.0134,0.0130,0.2484
30-JAN-2013,FOSECOIND,489.80,501.15,-0.0229,0.0197,0.0199,0.3802
30-JAN-2013,FOURSOFT,17.55,18.15,-0.0336,0.0392,0.0389,0.7432
30-JAN-2013,FSL,11.00,11.10,-0.0090,0.0250,0.0243,0.4643
30-JAN-2013,FUTUREVENT,9.70,9.75,-0.0051,0.0115,0.0112,0.2140
30-JAN-2013,GABRIEL,25.45,25.50,-0.0020,0.0178,0.0173,0.3305
30-JAN-2013,GAEL,28.35,29.00,-0.0227,0.0226,0.0226,0.4318
30-JAN-2013,GAIL,339.15,350.55,-0.0331,0.0189,0.0200,0.3821
30-JAN-2013,GAL,21.75,20.90,0.0399,0.0364,0.0366,0.6992
30-JAN-2013,GALLANTT,27.40,27.25,0.0055,0.0144,0.0140,0.2675
30-JAN-2013,GALLISPAT,71.35,70.50,0.0120,0.0371,0.0361,0.6897
30-JAN-2013,GAMMNINFRA,14.00,13.75,0.0180,0.0235,0.0232,0.4432
30-JAN-2013,GAMMONIND,35.90,35.90,0.0000,0.0189,0.0183,0.3496
30-JAN-2013,GANDHITUBE,164.80,163.80,0.0061,0.0324,0.0314,0.5999
30-JAN-2013,GANESHHOUC,94.10,95.40,-0.0137,0.0389,0.0379,0.7241
30-JAN-2013,GANGOTRI,3.30,3.30,0.0000,0.0374,0.0363,0.6935
30-JAN-2013,GARDENSILK,60.00,60.00,0.0000,0.0135,0.0131,0.2503
30-JAN-2013,GARWALLROP,49.65,49.65,0.0000,0.0205,0.0199,0.3802
30-JAN-2013,GATI,35.00,35.20,-0.0057,0.0202,0.0196,0.3745
30-JAN-2013,GAYAPROJ,98.95,99.00,-0.0005,0.0224,0.0217,0.4146
30-JAN-2013,GDL,132.45,133.55,-0.0083,0.0163,0.0159,0.3038
30-JAN-2013,GEECEE,38.80,40.00,-0.0305,0.0291,0.0292,0.5579
30-JAN-2013,GEINDSYS,56.05,59.00,-0.0513,0.0335,0.0348,0.6649
30-JAN-2013,GEMINI,6.10,6.25,-0.0243,0.0322,0.0318,0.6075
30-JAN-2013,GENESYS,120.85,121.40,-0.0045,0.0272,0.0264,0.5044
30-JAN-2013,GENUSPOWER,13.25,13.30,-0.0038,0.0256,0.0248,0.4738
30-JAN-2013,GEODESIC,16.35,17.20,-0.0507,0.0459,0.0462,0.8826
30-JAN-2013,GEOJITBNPP,23.75,23.65,0.0042,0.0174,0.0169,0.3229
30-JAN-2013,GEOMETRIC,101.05,102.25,-0.0118,0.0264,0.0258,0.4929
30-JAN-2013,GESHIP,243.95,245.20,-0.0051,0.0165,0.0160,0.3057
30-JAN-2013,GHCL,36.50,36.55,-0.0014,0.0072,0.0070,0.1337
30-JAN-2013,GICHSGFIN,137.05,137.05,0.0000,0.0238,0.0231,0.4413
30-JAN-2013,GILLANDERS,79.20,75.55,0.0472,0.0179,0.0209,0.3993
30-JAN-2013,GILLETTE,2302.95,2336.75,-0.0146,0.0109,0.0112,0.2140
30-JAN-2013,GINNIFILA,6.60,6.50,0.0153,0.0209,0.0206,0.3936
30-JAN-2013,GIPCL,70.10,70.25,-0.0021,0.0125,0.0121,0.2312
30-JAN-2013,GISOLUTION,5.25,5.65,-0.0734,0.0400,0.0427,0.8158
30-JAN-2013,GITANJALI,572.45,572.65,-0.0003,0.0240,0.0233,0.4451
30-JAN-2013,GKB,29.10,31.00,-0.0632,0.0400,0.0418,0.7986
30-JAN-2013,GKWLIMITED,400.60,420.00,-0.0473,0.0207,0.0232,0.4432
30-JAN-2013,GLAXO,2052.90,2051.65,0.0006,0.0095,0.0092,0.1758
30-JAN-2013,GLENMARK,497.35,502.60,-0.0105,0.0246,0.0240,0.4585
30-JAN-2013,GLFL,2.95,3.35,-0.1272,0.0584,0.0646,1.2342
30-JAN-2013,GLOBALVECT,17.50,18.35,-0.0474,0.0348,0.0357,0.6820
30-JAN-2013,GLOBOFFS,61.60,62.90,-0.0209,0.0170,0.0173,0.3305
30-JAN-2013,GLOBUSSPR,114.40,115.55,-0.0100,0.0236,0.0230,0.4394
30-JAN-2013,GLODYNE,16.85,17.20,-0.0206,0.0378,0.0370,0.7069
30-JAN-2013,GLORY,2.05,2.10,-0.0241,0.0368,0.0362,0.6916
30-JAN-2013,GMBREW,71.90,70.75,0.0161,0.0212,0.0209,0.3993
30-JAN-2013,GMDCLTD,190.70,194.30,-0.0187,0.0102,0.0109,0.2082
30-JAN-2013,GMRINFRA,19.05,18.65,0.0212,0.0239,0.0237,0.4528
30-JAN-2013,GNFC,79.45,78.75,0.0088,0.0088,0.0088,0.1681
30-JAN-2013,GOACARBON,76.20,75.65,0.0072,0.0217,0.0211,0.4031
30-JAN-2013,GODFRYPHLP,3375.40,3374.35,0.0003,0.0135,0.0131,0.2503
30-JAN-2013,GODREJCP,721.15,725.95,-0.0066,0.0130,0.0127,0.2426
30-JAN-2013,GODREJIND,303.45,306.15,-0.0089,0.0152,0.0149,0.2847
30-JAN-2013,GODREJPROP,630.35,624.25,0.0097,0.0124,0.0123,0.2350
30-JAN-2013,GOENKA,30.95,30.70,0.0081,0.0326,0.0317,0.6056
30-JAN-2013,GOKEX,62.00,61.50,0.0081,0.0331,0.0322,0.6152
30-JAN-2013,GOKUL,37.75,38.05,-0.0079,0.0389,0.0378,0.7222
30-JAN-2013,GOLDBEES,2879.55,2884.10,-0.0016,0.0054,0.0052,0.0993
30-JAN-2013,GOLDENTOBC,33.10,33.70,-0.0180,0.0239,0.0236,0.4509
30-JAN-2013,GOLDIAM,26.30,26.25,0.0019,0.0200,0.0194,0.3706
30-JAN-2013,GOLDINFRA,10.50,10.75,-0.0235,0.0253,0.0252,0.4814
30-JAN-2013,GOLDSHARE,2879.20,2901.50,-0.0077,0.0049,0.0051,0.0974
30-JAN-2013,GOLDTECH,6.95,7.00,-0.0072,0.0325,0.0316,0.6037
30-JAN-2013,GPIL,108.20,110.00,-0.0165,0.0123,0.0126,0.2407
30-JAN-2013,GPPL,43.45,44.30,-0.0194,0.0149,0.0152,0.2904
30-JAN-2013,GRANULES,127.35,131.10,-0.0290,0.0325,0.0323,0.6171
30-JAN-2013,GRAPHITE,82.25,80.55,0.0209,0.0088,0.0099,0.1891
30-JAN-2013,GRASIM,3039.00,2999.80,0.0130,0.0104,0.0106,0.2025
30-JAN-2013,GRAVITA,166.25,165.60,0.0039,0.0142,0.0138,0.2636
30-JAN-2013,GREAVESCOT,78.60,77.00,0.0206,0.0142,0.0147,0.2808
30-JAN-2013,GREENFIRE,1.45,1.50,-0.0339,0.0331,0.0331,0.6324
30-JAN-2013,GREENPLY,407.90,418.40,-0.0254,0.0317,0.0314,0.5999
30-JAN-2013,GREENPOWER,11.55,11.60,-0.0043,0.0222,0.0215,0.4108
30-JAN-2013,GRINDWELL,256.85,254.25,0.0102,0.0110,0.0110,0.2102
30-JAN-2013,GRUH,221.65,219.00,0.0120,0.0197,0.0193,0.3687
30-JAN-2013,GSFC,65.75,65.20,0.0084,0.0176,0.0172,0.3286
30-JAN-2013,GSKCONS,3707.20,3767.90,-0.0162,0.0125,0.0128,0.2445
30-JAN-2013,GSLNOVA,1.80,1.80,0.0000,0.0559,0.0542,1.0355
30-JAN-2013,GSPL,72.55,72.95,-0.0055,0.0165,0.0161,0.3076
30-JAN-2013,GSS,37.70,38.40,-0.0184,0.0239,0.0236,0.4509
30-JAN-2013,GTL,23.75,24.10,-0.0146,0.0225,0.0221,0.4222
30-JAN-2013,GTLINFRA,3.35,3.35,0.0000,0.0485,0.0470,0.8979
30-JAN-2013,GTNIND,10.45,10.05,0.0390,0.0369,0.0370,0.7069
30-JAN-2013,GTNTEX,7.00,7.70,-0.0953,0.0327,0.0394,0.7527
30-JAN-2013,GTOFFSHORE,83.50,84.55,-0.0125,0.0201,0.0197,0.3764
30-JAN-2013,GUFICBIO,8.40,8.50,-0.0118,0.0379,0.0369,0.7050
30-JAN-2013,GUJALKALI,139.65,139.65,0.0000,0.0150,0.0145,0.2770
30-JAN-2013,GUJAPOLLO,104.45,102.70,0.0169,0.0225,0.0222,0.4241
30-JAN-2013,GUJFLUORO,284.75,295.05,-0.0355,0.0224,0.0234,0.4471
30-JAN-2013,GUJNRECOKE,20.00,19.85,0.0075,0.0251,0.0244,0.4662
30-JAN-2013,GUJNREDVR,11.05,11.15,-0.0090,0.0192,0.0187,0.3573
30-JAN-2013,GUJRATGAS,311.70,311.25,0.0014,0.0041,0.0040,0.0764
30-JAN-2013,GUJSIDHCEM,8.80,8.00,0.0953,0.0567,0.0597,1.1406
30-JAN-2013,GULFOILCOR,78.00,78.35,-0.0045,0.0195,0.0189,0.3611
30-JAN-2013,GVKPIL,13.15,13.15,0.0000,0.0262,0.0254,0.4853
30-JAN-2013,HALONIX,43.25,43.80,-0.0126,0.0279,0.0272,0.5197
30-JAN-2013,HANUNG,148.50,149.90,-0.0094,0.0341,0.0331,0.6324
30-JAN-2013,HARITASEAT,105.00,103.70,0.0125,0.0203,0.0199,0.3802
30-JAN-2013,HARRMALAYA,57.20,57.50,-0.0052,0.0124,0.0121,0.2312
30-JAN-2013,HATHWAY,254.20,256.05,-0.0073,0.0203,0.0198,0.3783
30-JAN-2013,HAVELLS,654.50,645.95,0.0131,0.0149,0.0148,0.2828
30-JAN-2013,HBLPOWER,15.20,15.20,0.0000,0.0205,0.0199,0.3802
30-JAN-2013,HBSTOCK,12.15,11.90,0.0208,0.0317,0.0312,0.5961
30-JAN-2013,HCC,17.55,17.50,0.0029,0.0257,0.0249,0.4757
30-JAN-2013,HCIL,22.15,22.40,-0.0112,0.0137,0.0136,0.2598
30-JAN-2013,HCL-INSYS,37.20,37.20,0.0000,0.0179,0.0174,0.3324
30-JAN-2013,HCLTECH,689.00,691.90,-0.0042,0.0184,0.0179,0.3420
30-JAN-2013,HDFC,797.15,802.50,-0.0067,0.0120,0.0117,0.2235
30-JAN-2013,HDFCBANK,656.65,652.45,0.0064,0.0104,0.0102,0.1949
30-JAN-2013,HDFCMFGETF,2984.95,2989.75,-0.0016,0.0045,0.0044,0.0841
30-JAN-2013,HDIL,75.95,80.40,-0.0569,0.0757,0.0747,1.4271
30-JAN-2013,HEG,207.30,209.25,-0.0094,0.0135,0.0133,0.2541
30-JAN-2013,HEIDELBERG,49.30,49.60,-0.0061,0.0234,0.0227,0.4337
30-JAN-2013,HELIOSMATH,54.25,50.40,0.0736,0.0161,0.0238,0.4547
30-JAN-2013,HERCULES,130.10,131.65,-0.0118,0.0110,0.0111,0.2121
30-JAN-2013,HERITGFOOD,485.95,487.50,-0.0032,0.0274,0.0266,0.5082
30-JAN-2013,HEROMOTOCO,1796.10,1809.95,-0.0077,0.0105,0.0104,0.1987
30-JAN-2013,HEXATRADEX,36.40,36.05,0.0097,0.0321,0.0312,0.5961
30-JAN-2013,HEXAWARE,79.75,80.70,-0.0118,0.0341,0.0332,0.6343
30-JAN-2013,HFCL,9.55,9.65,-0.0104,0.0152,0.0150,0.2866
30-JAN-2013,HGS,300.85,301.15,-0.0010,0.0066,0.0064,0.1223
30-JAN-2013,HIKAL,449.00,448.10,0.0020,0.0178,0.0173,0.3305
30-JAN-2013,HIL,454.20,456.95,-0.0060,0.0252,0.0245,0.4681
30-JAN-2013,HILTON,10.40,10.40,0.0000,0.0233,0.0226,0.4318
30-JAN-2013,HIMATSEIDE,38.15,38.70,-0.0143,0.0147,0.0147,0.2808
30-JAN-2013,HINDALCO,115.05,115.45,-0.0035,0.0200,0.0194,0.3706
30-JAN-2013,HINDCOMPOS,340.30,355.00,-0.0423,0.0228,0.0244,0.4662
30-JAN-2013,HINDCOPPER,129.25,129.50,-0.0019,0.0254,0.0246,0.4700
30-JAN-2013,HINDDORROL,21.45,21.25,0.0094,0.0275,0.0268,0.5120
30-JAN-2013,HINDMOTORS,10.10,10.20,-0.0099,0.0364,0.0354,0.6763
30-JAN-2013,HINDNATGLS,197.25,200.15,-0.0146,0.0140,0.0140,0.2675
30-JAN-2013,HINDOILEXP,101.85,103.25,-0.0137,0.0221,0.0217,0.4146
30-JAN-2013,HINDPETRO,332.60,332.90,-0.0009,0.0258,0.0250,0.4776
30-JAN-2013,HINDSYNTEX,5.75,6.00,-0.0426,0.0331,0.0337,0.6438
30-JAN-2013,HINDUJAFO,48.45,48.00,0.0093,0.0250,0.0243,0.4643
30-JAN-2013,HINDUJAVEN,560.00,567.90,-0.0140,0.0148,0.0148,0.2828
30-JAN-2013,HINDUNILVR,477.45,468.55,0.0188,0.0174,0.0175,0.3343
30-JAN-2013,HINDZINC,127.65,127.70,-0.0004,0.0157,0.0152,0.2904
30-JAN-2013,HIRAFERRO,17.05,18.80,-0.0977,0.0314,0.0387,0.7394
30-JAN-2013,HIRECT,60.90,61.15,-0.0041,0.0232,0.0225,0.4299
30-JAN-2013,HITACHIHOM,142.75,145.00,-0.0156,0.0232,0.0228,0.4356
30-JAN-2013,HITECHGEAR,85.00,86.75,-0.0204,0.0349,0.0342,0.6534
30-JAN-2013,HITECHPLAS,57.35,56.40,0.0167,0.0268,0.0263,0.5025
30-JAN-2013,HMT,38.75,38.65,0.0026,0.0199,0.0193,0.3687
30-JAN-2013,HMVL,148.70,151.00,-0.0153,0.0163,0.0162,0.3095
30-JAN-2013,HNGSNGBEES,1754.43,1800.00,-0.0256,0.0276,0.0275,0.5254
30-JAN-2013,HOCL,17.30,17.55,-0.0143,0.0182,0.0180,0.3439
30-JAN-2013,HONAUT,2573.75,2591.75,-0.0070,0.0254,0.0247,0.4719
30-JAN-2013,HONDAPOWER,579.70,580.00,-0.0005,0.0208,0.0202,0.3859
30-JAN-2013,HORIZONINF,215.85,218.40,-0.0117,0.0245,0.0239,0.4566
30-JAN-2013,HOTELEELA,27.35,27.50,-0.0055,0.0119,0.0116,0.2216
30-JAN-2013,HOTELRUGBY,11.20,11.75,-0.0479,0.0536,0.0533,1.0183
30-JAN-2013,HOVS,34.80,33.05,0.0516,0.0347,0.0359,0.6859
30-JAN-2013,HSIL,124.20,124.95,-0.0060,0.0247,0.0240,0.4585
30-JAN-2013,HTMEDIA,103.60,104.60,-0.0096,0.0186,0.0182,0.3477
30-JAN-2013,HUBTOWN,171.35,168.75,0.0153,0.0191,0.0189,0.3611
30-JAN-2013,HYDROS&S,16.00,15.15,0.0546,0.0252,0.0279,0.5330
30-JAN-2013,IBIPL,6.35,6.55,-0.0310,0.0411,0.0406,0.7757
30-JAN-2013,IBPOW,12.75,12.90,-0.0117,0.0305,0.0297,0.5674
30-JAN-2013,IBREALEST,75.20,73.40,0.0242,0.0288,0.0285,0.5445
30-JAN-2013,IBSEC,12.45,12.45,0.0000,0.0232,0.0225,0.4299
30-JAN-2013,IBWSL,15.85,15.55,0.0191,0.0363,0.0355,0.6782
30-JAN-2013,ICICIBANK,1212.70,1201.20,0.0095,0.0118,0.0117,0.2235
30-JAN-2013,ICIL,14.00,13.95,0.0036,0.0330,0.0320,0.6114
30-JAN-2013,ICRA,1301.95,1303.35,-0.0011,0.0246,0.0239,0.4566
30-JAN-2013,ICSA,10.90,11.80,-0.0793,0.0266,0.0323,0.6171
30-JAN-2013,IDBI,106.55,107.10,-0.0051,0.0167,0.0162,0.3095
30-JAN-2013,IDBIGOLD,2989.50,3017.85,-0.0094,0.0080,0.0081,0.1548
30-JAN-2013,IDEA,113.30,113.90,-0.0053,0.0233,0.0226,0.4318
30-JAN-2013,IDFC,168.35,171.30,-0.0174,0.0178,0.0178,0.3401
30-JAN-2013,IFBAGRO,207.25,215.35,-0.0383,0.0262,0.0271,0.5177
30-JAN-2013,IFBIND,95.00,93.35,0.0175,0.0290,0.0284,0.5426
30-JAN-2013,IFCI,33.00,33.80,-0.0240,0.0296,0.0293,0.5598
30-JAN-2013,IFGLREFRAC,35.80,35.85,-0.0014,0.0227,0.0220,0.4203
30-JAN-2013,IGARASHI,70.55,71.50,-0.0134,0.0136,0.0136,0.2598
30-JAN-2013,IGL,260.15,260.90,-0.0029,0.0157,0.0152,0.2904
30-JAN-2013,IGPL,33.70,32.80,0.0271,0.0247,0.0248,0.4738
30-JAN-2013,IIFLNIFTY,612.55,612.05,0.0008,0.0052,0.0050,0.0955
30-JAN-2013,IITL,130.95,132.00,-0.0080,0.0289,0.0281,0.5368
30-JAN-2013,IL&FSENGG,63.00,62.90,0.0016,0.0171,0.0166,0.3171
30-JAN-2013,IL&FSTRANS,197.65,200.15,-0.0126,0.0179,0.0176,0.3362
30-JAN-2013,IMFA,282.15,283.70,-0.0055,0.0224,0.0218,0.4165
30-JAN-2013,IMPAL,431.90,441.60,-0.0222,0.0116,0.0125,0.2388
30-JAN-2013,IMPEXFERRO,5.10,5.10,0.0000,0.0343,0.0333,0.6362
30-JAN-2013,INDBANK,6.95,7.15,-0.0284,0.0353,0.0349,0.6668
