Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2012,DCMSRMCONS,50.80,50.95,-0.0029,0.0194,0.0188,0.3592
04-JUL-2012,DCW,16.70,16.40,0.0181,0.0329,0.0322,0.6152
04-JUL-2012,DECCANCE,206.80,204.75,0.0100,0.0218,0.0213,0.4069
04-JUL-2012,DECOLIGHT,3.65,3.80,-0.0403,0.0381,0.0382,0.7298
04-JUL-2012,DEEPAKFERT,138.40,135.85,0.0186,0.0108,0.0114,0.2178
04-JUL-2012,DEEPAKNTR,168.00,168.00,0.0000,0.0135,0.0131,0.2503
04-JUL-2012,DEEPIND,51.65,51.20,0.0088,0.0244,0.0238,0.4547
04-JUL-2012,DELTACORP,68.80,68.40,0.0058,0.0293,0.0284,0.5426
04-JUL-2012,DELTAMAGNT,25.65,25.65,0.0000,0.0324,0.0314,0.5999
04-JUL-2012,DEN,103.25,99.25,0.0395,0.0199,0.0216,0.4127
04-JUL-2012,DENABANK,98.55,98.70,-0.0015,0.0233,0.0226,0.4318
04-JUL-2012,DENORA,104.15,104.05,0.0010,0.0168,0.0163,0.3114
04-JUL-2012,DENSO,49.75,48.55,0.0244,0.0198,0.0201,0.3840
04-JUL-2012,DHAMPURSUG,52.95,53.90,-0.0178,0.0336,0.0329,0.6286
04-JUL-2012,DHANBANK,55.05,54.45,0.0110,0.0207,0.0202,0.3859
04-JUL-2012,DHANUKA,96.75,96.00,0.0078,0.0152,0.0149,0.2847
04-JUL-2012,DHANUS,2.40,2.30,0.0426,0.0259,0.0272,0.5197
04-JUL-2012,DHARSUGAR,28.70,28.60,0.0035,0.0299,0.0290,0.5540
04-JUL-2012,DHFL,177.90,181.50,-0.0200,0.0266,0.0263,0.5025
04-JUL-2012,DHUNINV,59.00,60.30,-0.0218,0.0262,0.0260,0.4967
04-JUL-2012,DIAPOWER,104.00,98.00,0.0594,0.0187,0.0233,0.4451
04-JUL-2012,DICIND,271.05,261.75,0.0349,0.0118,0.0143,0.2732
04-JUL-2012,DIGJAM,8.20,8.25,-0.0061,0.0493,0.0478,0.9132
04-JUL-2012,DISHMAN,68.15,67.80,0.0051,0.0316,0.0307,0.5865
04-JUL-2012,DISHTV,69.00,65.15,0.0574,0.0203,0.0242,0.4623
04-JUL-2012,DIVISLAB,1030.40,1029.05,0.0013,0.0184,0.0178,0.3401
04-JUL-2012,DLF,216.90,213.20,0.0172,0.0233,0.0230,0.4394
04-JUL-2012,DLINKINDIA,24.75,24.50,0.0102,0.0265,0.0258,0.4929
04-JUL-2012,DOLPHINOFF,79.15,79.45,-0.0038,0.0153,0.0149,0.2847
04-JUL-2012,DONEAR,17.50,17.50,0.0000,0.0259,0.0251,0.4795
04-JUL-2012,DPSCLTD,15.05,14.90,0.0100,0.0180,0.0176,0.3362
04-JUL-2012,DPTL,114.45,113.40,0.0092,0.0174,0.0170,0.3248
04-JUL-2012,DQE,23.50,23.85,-0.0148,0.0301,0.0294,0.5617
04-JUL-2012,DREDGECORP,272.90,274.75,-0.0068,0.0200,0.0195,0.3725
04-JUL-2012,DRREDDY,1642.30,1668.60,-0.0159,0.0121,0.0124,0.2369
04-JUL-2012,DSKULKARNI,58.60,58.45,0.0026,0.0127,0.0123,0.2350
04-JUL-2012,DSSL,3.70,3.70,0.0000,0.0248,0.0240,0.4585
04-JUL-2012,DUNCANSIND,10.00,9.90,0.0101,0.0213,0.0208,0.3974
04-JUL-2012,DWARKESH,42.00,43.65,-0.0385,0.0240,0.0251,0.4795
04-JUL-2012,DYNAMATECH,660.00,665.00,-0.0075,0.0206,0.0201,0.3840
04-JUL-2012,EASTSILK,3.70,3.40,0.0846,0.0380,0.0423,0.8081
04-JUL-2012,EASUNREYRL,59.70,58.50,0.0203,0.0204,0.0204,0.3897
04-JUL-2012,ECEIND,118.00,118.80,-0.0068,0.0263,0.0256,0.4891
04-JUL-2012,ECLERX,652.45,649.10,0.0051,0.0206,0.0200,0.3821
04-JUL-2012,EDELWEISS,35.35,32.90,0.0718,0.0246,0.0296,0.5655
04-JUL-2012,EDL,74.00,73.15,0.0116,0.0315,0.0307,0.5865
04-JUL-2012,EDSERV,22.90,23.75,-0.0364,0.0421,0.0418,0.7986
04-JUL-2012,EDUCOMP,173.50,172.20,0.0075,0.0335,0.0325,0.6209
04-JUL-2012,EICHERMOT,1950.80,1943.85,0.0036,0.0160,0.0155,0.2961
04-JUL-2012,EIDPARRY,183.85,174.20,0.0539,0.0157,0.0202,0.3859
04-JUL-2012,EIHAHOTELS,152.85,153.60,-0.0049,0.0154,0.0150,0.2866
04-JUL-2012,EIHOTEL,80.05,80.50,-0.0056,0.0106,0.0104,0.1987
04-JUL-2012,EIMCOELECO,177.55,179.00,-0.0081,0.0219,0.0213,0.4069
04-JUL-2012,EKC,31.80,31.15,0.0207,0.0204,0.0204,0.3897
04-JUL-2012,ELDERPHARM,314.60,313.45,0.0037,0.0143,0.0139,0.2656
04-JUL-2012,ELECON,56.35,55.25,0.0197,0.0129,0.0134,0.2560
04-JUL-2012,ELECTCAST,19.20,18.10,0.0590,0.0213,0.0252,0.4814
04-JUL-2012,ELECTHERM,54.00,53.05,0.0177,0.0461,0.0449,0.8578
04-JUL-2012,ELFORGE,6.95,7.00,-0.0072,0.0459,0.0445,0.8502
04-JUL-2012,ELGIEQUIP,81.55,81.05,0.0062,0.0104,0.0102,0.1949
04-JUL-2012,ELGIRUBCO,19.60,19.40,0.0103,0.0177,0.0173,0.3305
04-JUL-2012,ELNET,43.20,45.70,-0.0563,0.0614,0.0611,1.1673
04-JUL-2012,EMAMIINFRA,22.75,22.85,-0.0044,0.0308,0.0299,0.5712
04-JUL-2012,EMAMILTD,487.05,490.40,-0.0069,0.0138,0.0135,0.2579
04-JUL-2012,EMCO,30.80,30.60,0.0065,0.0212,0.0206,0.3936
04-JUL-2012,EMKAY,30.40,31.85,-0.0466,0.0510,0.0507,0.9686
04-JUL-2012,EMMBI,11.60,11.30,0.0262,0.0198,0.0202,0.3859
04-JUL-2012,EMPEESUG,9.80,10.00,-0.0202,0.0530,0.0516,0.9858
04-JUL-2012,ENERGYDEV,32.50,32.75,-0.0077,0.0268,0.0261,0.4986
04-JUL-2012,ENGINERSIN,229.70,223.85,0.0258,0.0143,0.0152,0.2904
04-JUL-2012,ENIL,207.40,206.40,0.0048,0.0155,0.0151,0.2885
04-JUL-2012,ENTEGRA,10.35,9.90,0.0445,0.0259,0.0274,0.5235
04-JUL-2012,EON,23.70,23.45,0.0106,0.0360,0.0350,0.6687
04-JUL-2012,ERAINFRA,144.30,144.90,-0.0041,0.0050,0.0050,0.0955
04-JUL-2012,EROSMEDIA,176.65,170.95,0.0328,0.0155,0.0170,0.3248
04-JUL-2012,ESABINDIA,472.85,462.35,0.0225,0.0090,0.0103,0.1968
04-JUL-2012,ESCORTS,70.80,69.30,0.0214,0.0189,0.0191,0.3649
04-JUL-2012,ESL,6.00,5.90,0.0168,0.0391,0.0381,0.7279
04-JUL-2012,ESSAROIL,57.95,59.25,-0.0222,0.0262,0.0260,0.4967
04-JUL-2012,ESSARPORTS,92.30,94.10,-0.0193,0.0145,0.0148,0.2828
04-JUL-2012,ESSARSHPNG,30.15,31.00,-0.0278,0.0271,0.0271,0.5177
04-JUL-2012,ESSDEE,138.80,136.00,0.0204,0.0195,0.0196,0.3745
04-JUL-2012,ESSELPACK,35.20,34.30,0.0259,0.0235,0.0237,0.4528
04-JUL-2012,ESTER,18.60,17.55,0.0581,0.0234,0.0268,0.5120
04-JUL-2012,EUROCERA,8.80,9.00,-0.0225,0.0339,0.0333,0.6362
04-JUL-2012,EUROMULTI,5.10,5.10,0.0000,0.0573,0.0556,1.0622
04-JUL-2012,EUROTEXIND,19.00,19.05,-0.0026,0.0272,0.0264,0.5044
04-JUL-2012,EVEREADY,21.25,20.45,0.0384,0.0266,0.0274,0.5235
04-JUL-2012,EVERESTIND,192.25,191.80,0.0023,0.0210,0.0204,0.3897
04-JUL-2012,EVERONN,204.65,206.30,-0.0080,0.0235,0.0229,0.4375
04-JUL-2012,EXCELCROP,107.40,103.60,0.0360,0.0151,0.0171,0.3267
04-JUL-2012,EXCELINDUS,68.00,64.80,0.0482,0.0279,0.0295,0.5636
04-JUL-2012,EXCELINFO,26.85,26.40,0.0169,0.0243,0.0239,0.4566
04-JUL-2012,EXIDEIND,137.25,138.95,-0.0123,0.0159,0.0157,0.2999
04-JUL-2012,FACT,28.70,28.20,0.0176,0.0151,0.0153,0.2923
04-JUL-2012,FAGBEARING,1518.80,1470.00,0.0327,0.0125,0.0145,0.2770
04-JUL-2012,FAME,46.00,46.50,-0.0108,0.0221,0.0216,0.4127
04-JUL-2012,FARMAXIND,1.45,1.40,0.0351,0.0328,0.0329,0.6286
04-JUL-2012,FCH,154.75,154.75,0.0000,0.0183,0.0177,0.3382
04-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0955,0.0926,1.7691
04-JUL-2012,FDC,78.45,77.90,0.0070,0.0123,0.0120,0.2293
04-JUL-2012,FEDDERLOYD,59.85,54.45,0.0946,0.0177,0.0288,0.5502
04-JUL-2012,FEDERALBNK,451.60,450.70,0.0020,0.0111,0.0108,0.2063
04-JUL-2012,FIEMIND,136.45,137.40,-0.0069,0.0185,0.0180,0.3439
04-JUL-2012,FILATEX,31.10,31.10,0.0000,0.0342,0.0332,0.6343
04-JUL-2012,FINANTECH,757.75,767.60,-0.0129,0.0229,0.0224,0.4280
04-JUL-2012,FINCABLES,43.10,42.45,0.0152,0.0224,0.0220,0.4203
04-JUL-2012,FINPIPE,63.45,63.70,-0.0039,0.0146,0.0142,0.2713
04-JUL-2012,FIRSTLEASE,52.90,51.50,0.0268,0.0193,0.0198,0.3783
04-JUL-2012,FIRSTWIN,9.20,9.55,-0.0373,0.0403,0.0401,0.7661
04-JUL-2012,FKONCO,89.30,88.50,0.0090,0.0462,0.0448,0.8559
04-JUL-2012,FLEXITUFF,220.45,219.25,0.0055,0.0359,0.0348,0.6649
04-JUL-2012,FMGOETZE,224.55,224.20,0.0016,0.0153,0.0148,0.2828
04-JUL-2012,FMNL,27.40,27.00,0.0147,0.0290,0.0283,0.5407
04-JUL-2012,FORTIS,105.70,105.90,-0.0019,0.0174,0.0169,0.3229
04-JUL-2012,FOSECOIND,650.10,645.00,0.0079,0.0140,0.0137,0.2617
04-JUL-2012,FOURSOFT,7.90,7.75,0.0192,0.0300,0.0295,0.5636
04-JUL-2012,FSL,10.00,9.80,0.0202,0.0334,0.0328,0.6266
04-JUL-2012,FUTUREVENT,8.40,8.35,0.0060,0.0148,0.0144,0.2751
04-JUL-2012,GABRIEL,56.25,55.35,0.0161,0.0308,0.0301,0.5751
04-JUL-2012,GAEL,18.80,19.55,-0.0391,0.0245,0.0256,0.4891
04-JUL-2012,GAIL,362.60,361.85,0.0021,0.0172,0.0167,0.3191
04-JUL-2012,GAL,11.35,11.25,0.0088,0.0223,0.0217,0.4146
04-JUL-2012,GALLANTT,23.95,23.20,0.0318,0.0400,0.0396,0.7566
04-JUL-2012,GALLISPAT,47.00,47.45,-0.0095,0.0281,0.0273,0.5216
04-JUL-2012,GAMMNINFRA,13.45,13.45,0.0000,0.0226,0.0219,0.4184
04-JUL-2012,GAMMONIND,47.10,47.10,0.0000,0.0275,0.0267,0.5101
04-JUL-2012,GANDHITUBE,143.00,142.25,0.0053,0.0162,0.0158,0.3019
04-JUL-2012,GANESHHOUC,85.30,81.90,0.0407,0.0456,0.0453,0.8655
04-JUL-2012,GANGOTRI,3.10,3.00,0.0328,0.0434,0.0428,0.8177
04-JUL-2012,GARDENSILK,50.75,52.90,-0.0415,0.0318,0.0325,0.6209
04-JUL-2012,GARWALLROP,53.45,52.55,0.0170,0.0150,0.0151,0.2885
04-JUL-2012,GATI,40.95,40.65,0.0074,0.0310,0.0301,0.5751
04-JUL-2012,GAYAPROJ,104.85,105.15,-0.0029,0.0244,0.0237,0.4528
04-JUL-2012,GDL,142.80,140.75,0.0145,0.0189,0.0187,0.3573
04-JUL-2012,GEECEE,44.70,43.25,0.0330,0.0169,0.0183,0.3496
04-JUL-2012,GEINDSYS,100.00,100.00,0.0000,0.0234,0.0227,0.4337
04-JUL-2012,GEMINI,17.10,17.00,0.0059,0.0349,0.0339,0.6477
04-JUL-2012,GENESYS,222.65,213.10,0.0438,0.0351,0.0357,0.6820
04-JUL-2012,GENUSPOWER,10.60,10.20,0.0385,0.0289,0.0296,0.5655
04-JUL-2012,GEODESIC,40.80,40.45,0.0086,0.0231,0.0225,0.4299
04-JUL-2012,GEOJITBNPP,21.40,19.85,0.0752,0.0171,0.0248,0.4738
04-JUL-2012,GEOMETRIC,74.15,73.55,0.0081,0.0253,0.0246,0.4700
04-JUL-2012,GESHIP,257.45,251.40,0.0238,0.0159,0.0165,0.3152
04-JUL-2012,GHCL,40.00,40.00,0.0000,0.0131,0.0127,0.2426
04-JUL-2012,GICHSGFIN,90.30,91.15,-0.0094,0.0110,0.0109,0.2082
04-JUL-2012,GILLANDERS,65.10,62.90,0.0344,0.0170,0.0185,0.3534
04-JUL-2012,GILLETTE,2366.60,2377.30,-0.0045,0.0119,0.0116,0.2216
04-JUL-2012,GINNIFILA,6.35,5.95,0.0651,0.0314,0.0344,0.6572
04-JUL-2012,GIPCL,64.90,66.10,-0.0183,0.0231,0.0228,0.4356
04-JUL-2012,GISOLUTION,7.35,7.00,0.0488,0.0218,0.0243,0.4643
04-JUL-2012,GITANJALI,308.25,304.15,0.0134,0.0078,0.0082,0.1567
04-JUL-2012,GKB,39.80,38.25,0.0397,0.0291,0.0298,0.5693
04-JUL-2012,GKWLIMITED,400.00,400.00,0.0000,0.0132,0.0128,0.2445
04-JUL-2012,GLAXO,2022.15,2038.65,-0.0081,0.0105,0.0104,0.1987
04-JUL-2012,GLENMARK,379.65,381.25,-0.0042,0.0184,0.0179,0.3420
04-JUL-2012,GLFL,2.85,2.85,0.0000,0.0364,0.0353,0.6744
04-JUL-2012,GLOBALVECT,10.00,10.00,0.0000,0.0321,0.0311,0.5942
04-JUL-2012,GLOBOFFS,78.50,79.05,-0.0070,0.0348,0.0338,0.6457
04-JUL-2012,GLOBUSSPR,94.95,95.00,-0.0005,0.0160,0.0155,0.2961
04-JUL-2012,GLODYNE,406.00,408.30,-0.0056,0.0190,0.0185,0.3534
04-JUL-2012,GLORY,2.85,2.70,0.0541,0.0396,0.0406,0.7757
04-JUL-2012,GMBREW,78.00,71.35,0.0891,0.0188,0.0284,0.5426
04-JUL-2012,GMDCLTD,194.70,188.60,0.0318,0.0171,0.0183,0.3496
04-JUL-2012,GMRINFRA,25.85,25.15,0.0275,0.0332,0.0329,0.6286
04-JUL-2012,GNFC,85.75,85.65,0.0012,0.0087,0.0084,0.1605
04-JUL-2012,GOACARBON,88.80,87.65,0.0130,0.0165,0.0163,0.3114
04-JUL-2012,GODFRYPHLP,3513.30,3490.15,0.0066,0.0178,0.0173,0.3305
04-JUL-2012,GODREJCP,579.90,579.95,-0.0001,0.0139,0.0135,0.2579
04-JUL-2012,GODREJIND,243.75,244.75,-0.0041,0.0203,0.0197,0.3764
04-JUL-2012,GODREJPROP,542.00,536.15,0.0109,0.0146,0.0144,0.2751
04-JUL-2012,GOENKA,189.30,184.25,0.0270,0.0242,0.0244,0.4662
04-JUL-2012,GOKEX,69.15,70.45,-0.0186,0.0233,0.0230,0.4394
04-JUL-2012,GOKUL,76.30,76.90,-0.0078,0.0296,0.0288,0.5502
04-JUL-2012,GOLDBEES,2811.15,2815.90,-0.0017,0.0081,0.0079,0.1509
04-JUL-2012,GOLDENTOBC,33.60,33.95,-0.0104,0.0157,0.0154,0.2942
04-JUL-2012,GOLDIAM,27.90,27.95,-0.0018,0.0601,0.0583,1.1138
04-JUL-2012,GOLDINFRA,10.95,10.90,0.0046,0.0228,0.0221,0.4222
04-JUL-2012,GOLDSHARE,2812.35,2817.05,-0.0017,0.0065,0.0063,0.1204
04-JUL-2012,GOLDTECH,5.95,6.00,-0.0084,0.0300,0.0292,0.5579
04-JUL-2012,GPIL,121.95,122.75,-0.0065,0.0203,0.0197,0.3764
04-JUL-2012,GPPL,56.95,57.30,-0.0061,0.0175,0.0170,0.3248
04-JUL-2012,GRANULES,129.55,126.30,0.0254,0.0271,0.0270,0.5158
04-JUL-2012,GRAPHITE,89.75,89.35,0.0045,0.0095,0.0093,0.1777
04-JUL-2012,GRASIM,2677.80,2697.05,-0.0072,0.0190,0.0185,0.3534
04-JUL-2012,GRAVITA,176.30,177.45,-0.0065,0.0244,0.0237,0.4528
04-JUL-2012,GREAVESCOT,69.25,69.50,-0.0036,0.0108,0.0105,0.2006
04-JUL-2012,GREENPLY,195.40,193.45,0.0100,0.0148,0.0146,0.2789
04-JUL-2012,GREENPOWER,11.40,11.25,0.0132,0.0171,0.0169,0.3229
04-JUL-2012,GRINDWELL,247.90,252.85,-0.0198,0.0147,0.0151,0.2885
04-JUL-2012,GRUH,774.85,763.80,0.0144,0.0160,0.0159,0.3038
04-JUL-2012,GSFC,417.25,416.10,0.0028,0.0132,0.0128,0.2445
04-JUL-2012,GSKCONS,2704.05,2716.30,-0.0045,0.0140,0.0136,0.2598
04-JUL-2012,GSLNOVA,1.95,1.80,0.0800,0.0697,0.0704,1.3450
04-JUL-2012,GSPL,71.85,70.55,0.0183,0.0226,0.0224,0.4280
04-JUL-2012,GSS,43.10,42.20,0.0211,0.0228,0.0227,0.4337
04-JUL-2012,GTL,36.45,37.30,-0.0231,0.0289,0.0286,0.5464
04-JUL-2012,GTLINFRA,9.15,9.40,-0.0270,0.0366,0.0361,0.6897
04-JUL-2012,GTNIND,9.35,9.10,0.0271,0.0352,0.0348,0.6649
04-JUL-2012,GTNTEX,8.60,8.45,0.0176,0.0418,0.0408,0.7795
04-JUL-2012,GTOFFSHORE,86.35,85.80,0.0064,0.0218,0.0212,0.4050
04-JUL-2012,GUFICBIO,7.10,7.00,0.0142,0.0342,0.0333,0.6362
04-JUL-2012,GUJALKALI,123.80,124.05,-0.0020,0.0130,0.0126,0.2407
04-JUL-2012,GUJAPOLLO,129.85,132.05,-0.0168,0.0153,0.0154,0.2942
04-JUL-2012,GUJFLUORO,420.20,420.55,-0.0008,0.0212,0.0206,0.3936
04-JUL-2012,GUJNRECOKE,19.65,18.55,0.0576,0.0178,0.0223,0.4260
04-JUL-2012,GUJNREDVR,12.50,12.00,0.0408,0.0135,0.0165,0.3152
04-JUL-2012,GUJRATGAS,316.90,316.35,0.0017,0.0264,0.0256,0.4891
04-JUL-2012,GUJSIDHCEM,8.60,8.75,-0.0173,0.0243,0.0239,0.4566
04-JUL-2012,GULFOILCOR,93.85,93.15,0.0075,0.0412,0.0400,0.7642
04-JUL-2012,GVKPIL,16.15,15.95,0.0125,0.0330,0.0321,0.6133
04-JUL-2012,HALONIX,50.00,49.80,0.0040,0.0244,0.0237,0.4528
04-JUL-2012,HANUNG,130.00,124.70,0.0416,0.0169,0.0193,0.3687
04-JUL-2012,HARITASEAT,122.00,119.90,0.0174,0.0308,0.0302,0.5770
04-JUL-2012,HARRMALAYA,70.85,69.70,0.0164,0.0161,0.0161,0.3076
04-JUL-2012,HATHWAY,186.90,179.05,0.0429,0.0223,0.0240,0.4585
04-JUL-2012,HAVELLS,575.65,575.95,-0.0005,0.0197,0.0191,0.3649
04-JUL-2012,HBLPOWER,18.10,18.15,-0.0028,0.0431,0.0418,0.7986
04-JUL-2012,HBSTOCK,10.90,10.60,0.0279,0.0384,0.0379,0.7241
04-JUL-2012,HCC,21.40,21.20,0.0094,0.0272,0.0265,0.5063
04-JUL-2012,HCIL,33.20,33.70,-0.0149,0.0261,0.0256,0.4891
04-JUL-2012,HCL-INSYS,41.70,41.60,0.0024,0.0128,0.0124,0.2369
04-JUL-2012,HCLTECH,483.45,484.55,-0.0023,0.0187,0.0181,0.3458
04-JUL-2012,HDFC,675.60,674.55,0.0016,0.0109,0.0106,0.2025
04-JUL-2012,HDFCBANK,578.00,575.85,0.0037,0.0158,0.0153,0.2923
04-JUL-2012,HDFCMFGETF,2904.00,2913.65,-0.0033,0.0078,0.0076,0.1452
04-JUL-2012,HDIL,92.35,89.00,0.0369,0.0301,0.0306,0.5846
04-JUL-2012,HEG,214.90,215.20,-0.0014,0.0131,0.0127,0.2426
04-JUL-2012,HEIDELBERG,35.65,35.85,-0.0056,0.0277,0.0269,0.5139
04-JUL-2012,HELIOSMATH,25.10,24.80,0.0120,0.0234,0.0229,0.4375
04-JUL-2012,HERCULES,296.40,295.60,0.0027,0.0226,0.0219,0.4184
04-JUL-2012,HERITGFOOD,154.95,149.95,0.0328,0.0209,0.0218,0.4165
04-JUL-2012,HEROMOTOCO,2115.10,2096.50,0.0088,0.0175,0.0171,0.3267
04-JUL-2012,HEXATRADEX,40.00,39.90,0.0025,0.0282,0.0273,0.5216
04-JUL-2012,HEXAWARE,124.40,126.50,-0.0167,0.0223,0.0220,0.4203
04-JUL-2012,HFCL,13.25,13.45,-0.0150,0.0391,0.0381,0.7279
04-JUL-2012,HGS,347.70,345.70,0.0058,0.0106,0.0104,0.1987
04-JUL-2012,HIKAL,314.60,318.05,-0.0109,0.0332,0.0323,0.6171
04-JUL-2012,HILTON,12.65,12.65,0.0000,0.0391,0.0379,0.7241
04-JUL-2012,HIMATSEIDE,30.05,30.10,-0.0017,0.0149,0.0145,0.2770
04-JUL-2012,HINDALCO,125.45,123.80,0.0132,0.0198,0.0195,0.3725
04-JUL-2012,HINDCOMPOS,410.00,410.00,0.0000,0.0230,0.0223,0.4260
04-JUL-2012,HINDCOPPER,262.65,262.85,-0.0008,0.0156,0.0151,0.2885
04-JUL-2012,HINDDORROL,36.20,36.80,-0.0164,0.0251,0.0247,0.4719
04-JUL-2012,HINDMOTORS,12.60,12.85,-0.0196,0.0608,0.0591,1.1291
04-JUL-2012,HINDNATGLS,203.00,201.75,0.0062,0.0108,0.0106,0.2025
04-JUL-2012,HINDOILEXP,135.85,134.75,0.0081,0.0327,0.0318,0.6075
04-JUL-2012,HINDPETRO,341.10,346.80,-0.0166,0.0213,0.0210,0.4012
04-JUL-2012,HINDSYNTEX,2.55,2.60,-0.0194,0.0216,0.0215,0.4108
04-JUL-2012,HINDUJAFO,67.85,67.85,0.0000,0.0374,0.0363,0.6935
04-JUL-2012,HINDUJAVEN,370.75,369.80,0.0026,0.0159,0.0154,0.2942
04-JUL-2012,HINDUNILVR,437.95,437.35,0.0014,0.0131,0.0127,0.2426
04-JUL-2012,HINDZINC,126.15,122.10,0.0326,0.0173,0.0186,0.3554
04-JUL-2012,HIRAFERRO,22.35,22.80,-0.0199,0.0414,0.0404,0.7718
04-JUL-2012,HIRECT,44.00,44.40,-0.0090,0.0191,0.0187,0.3573
04-JUL-2012,HITACHIHOM,150.60,125.50,0.1823,0.0240,0.0504,0.9629
04-JUL-2012,HITECHGEAR,129.40,128.00,0.0109,0.0179,0.0176,0.3362
04-JUL-2012,HITECHPLAS,69.85,69.45,0.0057,0.0517,0.0501,0.9572
04-JUL-2012,HMT,43.25,43.30,-0.0012,0.0377,0.0366,0.6992
04-JUL-2012,HMVL,120.70,120.95,-0.0021,0.0162,0.0157,0.2999
04-JUL-2012,HNGSNGBEES,1430.10,1472.00,-0.0289,0.0383,0.0378,0.7222
04-JUL-2012,HOCL,21.00,20.35,0.0314,0.0242,0.0247,0.4719
04-JUL-2012,HONAUT,2753.95,2770.05,-0.0058,0.0175,0.0170,0.3248
04-JUL-2012,HONDAPOWER,479.75,479.45,0.0006,0.0172,0.0167,0.3191
04-JUL-2012,HORIZONINF,220.55,225.00,-0.0200,0.0306,0.0301,0.5751
04-JUL-2012,HOTELEELA,32.70,32.65,0.0015,0.0245,0.0238,0.4547
04-JUL-2012,HOTELRUGBY,17.30,17.45,-0.0086,0.0395,0.0384,0.7336
04-JUL-2012,HOVS,41.20,40.95,0.0061,0.0375,0.0364,0.6954
04-JUL-2012,HSIL,157.75,157.15,0.0038,0.0262,0.0254,0.4853
04-JUL-2012,HTMEDIA,99.70,96.75,0.0300,0.0169,0.0180,0.3439
04-JUL-2012,HUBTOWN,180.30,180.80,-0.0028,0.0080,0.0078,0.1490
04-JUL-2012,HYDRBADIND,415.60,413.65,0.0047,0.0145,0.0141,0.2694
04-JUL-2012,HYDROS&S,14.70,14.90,-0.0135,0.0313,0.0305,0.5827
04-JUL-2012,IBPOW,14.85,14.80,0.0034,0.0310,0.0301,0.5751
04-JUL-2012,IBREALEST,64.35,62.85,0.0236,0.0296,0.0293,0.5598
04-JUL-2012,IBSEC,9.20,9.45,-0.0268,0.0282,0.0281,0.5368
04-JUL-2012,IBWSL,9.30,8.90,0.0440,0.0256,0.0271,0.5177
04-JUL-2012,ICICIBANK,902.80,901.60,0.0013,0.0195,0.0189,0.3611
04-JUL-2012,ICIL,7.95,8.70,-0.0902,0.0683,0.0698,1.3335
04-JUL-2012,ICRA,1290.60,1313.25,-0.0174,0.0121,0.0125,0.2388
04-JUL-2012,ICSA,15.45,15.25,0.0130,0.0257,0.0251,0.4795
04-JUL-2012,IDBI,96.60,96.15,0.0047,0.0202,0.0196,0.3745
04-JUL-2012,IDBIGOLD,2932.90,2945.00,-0.0041,0.0071,0.0070,0.1337
04-JUL-2012,IDEA,86.30,81.85,0.0529,0.0211,0.0242,0.4623
04-JUL-2012,IDFC,138.30,137.30,0.0073,0.0217,0.0211,0.4031
04-JUL-2012,IFBAGRO,141.85,137.35,0.0322,0.0322,0.0322,0.6152
04-JUL-2012,IFBIND,74.75,68.70,0.0844,0.0218,0.0296,0.5655
04-JUL-2012,IFCI,40.85,40.90,-0.0012,0.0232,0.0225,0.4299
04-JUL-2012,IFGLREFRAC,45.80,45.60,0.0044,0.0418,0.0405,0.7738
04-JUL-2012,IGARASHI,70.70,70.20,0.0071,0.0248,0.0241,0.4604
04-JUL-2012,IGL,251.05,247.75,0.0132,0.0401,0.0390,0.7451
04-JUL-2012,IGPL,23.45,22.75,0.0303,0.0369,0.0365,0.6973
04-JUL-2012,IIFLNIFTY,533.80,532.17,0.0031,0.0102,0.0099,0.1891
04-JUL-2012,IITL,222.00,217.80,0.0191,0.0200,0.0199,0.3802
04-JUL-2012,IL&FSENGG,63.65,60.85,0.0450,0.0235,0.0253,0.4834
04-JUL-2012,IL&FSTRANS,184.80,184.95,-0.0008,0.0222,0.0215,0.4108
04-JUL-2012,IMFA,297.15,283.45,0.0472,0.0229,0.0250,0.4776
04-JUL-2012,IMPAL,660.00,655.00,0.0076,0.0102,0.0101,0.1930
04-JUL-2012,IMPEXFERRO,6.60,6.60,0.0000,0.0558,0.0541,1.0336
04-JUL-2012,INDBANK,6.15,6.20,-0.0081,0.0291,0.0283,0.5407
04-JUL-2012,INDHOTEL,62.30,61.55,0.0121,0.0188,0.0185,0.3534
04-JUL-2012,INDIABULLS,231.90,231.70,0.0009,0.0171,0.0166,0.3171
04-JUL-2012,INDIACEM,85.95,88.40,-0.0281,0.0287,0.0287,0.5483
04-JUL-2012,INDIAGLYCO,133.35,133.10,0.0019,0.0171,0.0166,0.3171
04-JUL-2012,INDIAINFO,62.75,62.20,0.0088,0.0320,0.0311,0.5942
04-JUL-2012,INDIANB,188.35,181.70,0.0359,0.0229,0.0239,0.4566
04-JUL-2012,INDIANCARD,108.50,104.60,0.0366,0.0205,0.0218,0.4165
04-JUL-2012,INDIANHUME,115.30,107.05,0.0742,0.0201,0.0267,0.5101
04-JUL-2012,INDLMETER,33.75,32.60,0.0347,0.0298,0.0301,0.5751
