Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2015,DBCORP,306.90,310.80,-0.0126,0.0146,0.0145,0.2770
01-SEP-2015,DBREALTY,53.15,54.90,-0.0324,0.0413,0.0408,0.7795
01-SEP-2015,DBSTOCKBRO,24.85,25.30,-0.0179,0.0079,0.0088,0.1681
01-SEP-2015,DCBBANK,123.80,129.25,-0.0431,0.0286,0.0297,0.5674
01-SEP-2015,DCM,81.35,82.85,-0.0183,0.0354,0.0346,0.6610
01-SEP-2015,DCMSHRIRAM,111.00,118.40,-0.0645,0.0257,0.0295,0.5636
01-SEP-2015,DCW,18.85,19.70,-0.0441,0.0406,0.0408,0.7795
01-SEP-2015,DECCANCE,427.45,449.90,-0.0512,0.0379,0.0388,0.7413
01-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0047,0.0046,0.0879
01-SEP-2015,DEEPAKFERT,123.45,123.70,-0.0020,0.0223,0.0216,0.4127
01-SEP-2015,DEEPAKNTR,59.85,61.35,-0.0248,0.0285,0.0283,0.5407
01-SEP-2015,DEEPIND,137.70,139.90,-0.0159,0.0498,0.0484,0.9247
01-SEP-2015,DELTACORP,77.00,80.95,-0.0500,0.0477,0.0478,0.9132
01-SEP-2015,DELTAMAGNT,33.55,33.25,0.0090,0.0430,0.0417,0.7967
01-SEP-2015,DEN,118.40,123.00,-0.0381,0.0544,0.0536,1.0240
01-SEP-2015,DENABANK,41.05,42.55,-0.0359,0.0184,0.0199,0.3802
01-SEP-2015,DENORA,158.10,164.10,-0.0372,0.0488,0.0482,0.9209
01-SEP-2015,DHAMPURSUG,27.70,30.00,-0.0798,0.0270,0.0327,0.6247
01-SEP-2015,DHANBANK,27.35,28.05,-0.0253,0.0241,0.0242,0.4623
01-SEP-2015,DHANUKA,470.30,478.50,-0.0173,0.0406,0.0396,0.7566
01-SEP-2015,DHARSUGAR,10.50,10.55,-0.0048,0.0398,0.0386,0.7375
01-SEP-2015,DHFL,444.20,459.10,-0.0330,0.0355,0.0354,0.6763
01-SEP-2015,DHUNINV,149.20,158.00,-0.0573,0.0454,0.0462,0.8826
01-SEP-2015,DIAPOWER,41.45,44.20,-0.0642,0.0404,0.0422,0.8062
01-SEP-2015,DICIND,558.75,580.30,-0.0378,0.0434,0.0431,0.8234
01-SEP-2015,DIGJAM,6.80,7.20,-0.0572,0.0467,0.0474,0.9056
01-SEP-2015,DISHMAN,225.40,222.00,0.0152,0.0577,0.0561,1.0718
01-SEP-2015,DISHTV,101.50,104.30,-0.0272,0.0377,0.0372,0.7107
01-SEP-2015,DIVISLAB,2294.60,2364.10,-0.0298,0.0305,0.0305,0.5827
01-SEP-2015,DLF,105.80,110.90,-0.0471,0.0640,0.0631,1.2055
01-SEP-2015,DLINKINDIA,165.15,174.10,-0.0528,0.0459,0.0463,0.8846
01-SEP-2015,DOLPHINOFF,99.00,105.65,-0.0650,0.0560,0.0566,1.0813
01-SEP-2015,DONEAR,14.10,14.60,-0.0348,0.0433,0.0428,0.8177
01-SEP-2015,DPL,80.00,83.75,-0.0458,0.0538,0.0534,1.0202
01-SEP-2015,DPSCLTD,12.20,12.00,0.0165,0.0539,0.0524,1.0011
01-SEP-2015,DQE,18.20,18.20,0.0000,0.0373,0.0362,0.6916
01-SEP-2015,DREDGECORP,338.80,346.80,-0.0233,0.0349,0.0343,0.6553
01-SEP-2015,DRREDDY,4249.10,4302.65,-0.0125,0.0188,0.0185,0.3534
01-SEP-2015,DSKULKARNI,122.05,124.20,-0.0175,0.0805,0.0782,1.4940
01-SEP-2015,DSSL,10.50,10.50,0.0000,0.0331,0.0321,0.6133
01-SEP-2015,DTIL,213.10,217.40,-0.0200,0.0279,0.0275,0.5254
01-SEP-2015,DUNCANSLTD,16.20,16.40,-0.0123,0.0304,0.0296,0.5655
01-SEP-2015,DWARKESH,25.00,25.20,-0.0080,0.0514,0.0499,0.9533
01-SEP-2015,DYNAMATECH,2249.70,2248.30,0.0006,0.0423,0.0410,0.7833
01-SEP-2015,DYNATECH,7.05,7.20,-0.0211,0.0459,0.0448,0.8559
01-SEP-2015,EASTSILK,2.35,2.45,-0.0417,0.0662,0.0650,1.2418
01-SEP-2015,EASUNREYRL,43.50,43.85,-0.0080,0.0524,0.0508,0.9705
01-SEP-2015,ECEIND,144.10,142.30,0.0126,0.0608,0.0590,1.1272
01-SEP-2015,ECLERX,1649.95,1672.45,-0.0135,0.0275,0.0269,0.5139
01-SEP-2015,EDELWEISS,55.00,55.80,-0.0144,0.0241,0.0236,0.4509
01-SEP-2015,EDL,33.85,36.65,-0.0795,0.0588,0.0602,1.1501
01-SEP-2015,EDUCOMP,10.65,10.90,-0.0232,0.0534,0.0521,0.9954
01-SEP-2015,EICHERMOT,18259.30,19014.80,-0.0405,0.0263,0.0274,0.5235
01-SEP-2015,EIDPARRY,128.90,133.45,-0.0347,0.0207,0.0218,0.4165
01-SEP-2015,EIHAHOTELS,199.40,195.00,0.0223,0.0381,0.0373,0.7126
01-SEP-2015,EIHOTEL,104.00,102.70,0.0126,0.0200,0.0196,0.3745
01-SEP-2015,EIMCOELECO,446.50,470.00,-0.0513,0.0362,0.0373,0.7126
01-SEP-2015,EKC,8.20,8.45,-0.0300,0.0456,0.0448,0.8559
01-SEP-2015,ELAND,24.25,25.10,-0.0345,0.0505,0.0497,0.9495
01-SEP-2015,ELDERPHARM,92.50,94.70,-0.0235,0.0456,0.0446,0.8521
01-SEP-2015,ELECON,67.55,69.50,-0.0285,0.0402,0.0396,0.7566
01-SEP-2015,ELECTCAST,18.25,18.90,-0.0350,0.0441,0.0436,0.8330
01-SEP-2015,ELECTHERM,30.10,32.85,-0.0874,0.0580,0.0602,1.1501
01-SEP-2015,ELGIEQUIP,130.95,135.15,-0.0316,0.0238,0.0243,0.4643
01-SEP-2015,ELGIRUBCO,24.05,23.40,0.0274,0.0324,0.0321,0.6133
01-SEP-2015,EMAMIINFRA,46.45,44.45,0.0440,0.0434,0.0434,0.8292
01-SEP-2015,EMAMILTD,1172.80,1192.00,-0.0162,0.0288,0.0282,0.5388
01-SEP-2015,EMCO,21.85,22.65,-0.0360,0.0369,0.0368,0.7031
01-SEP-2015,EMKAY,56.25,56.15,0.0018,0.0324,0.0314,0.5999
01-SEP-2015,EMMBI,35.05,36.35,-0.0364,0.0377,0.0376,0.7183
01-SEP-2015,ENERGYDEV,25.00,26.10,-0.0431,0.0717,0.0703,1.3431
01-SEP-2015,ENGINERSIN,183.15,187.40,-0.0229,0.0399,0.0391,0.7470
01-SEP-2015,ENIL,606.20,606.50,-0.0005,0.0286,0.0277,0.5292
01-SEP-2015,ENTEGRA,3.20,3.35,-0.0458,0.0318,0.0328,0.6266
01-SEP-2015,EON,35.90,38.15,-0.0608,0.0492,0.0500,0.9552
01-SEP-2015,ERAINFRA,2.15,2.20,-0.0230,0.0422,0.0413,0.7890
01-SEP-2015,EROSMEDIA,481.05,480.55,0.0010,0.0446,0.0432,0.8253
01-SEP-2015,ESABINDIA,550.00,567.85,-0.0319,0.0223,0.0230,0.4394
01-SEP-2015,ESCORTS,164.75,174.75,-0.0589,0.0598,0.0597,1.1406
01-SEP-2015,ESL,2.35,2.60,-0.1011,0.0421,0.0477,0.9113
01-SEP-2015,ESSAROIL,197.20,174.75,0.1209,0.0409,0.0495,0.9457
01-SEP-2015,ESSARPORTS,96.45,88.50,0.0860,0.0299,0.0358,0.6840
01-SEP-2015,ESSARSHPNG,18.85,18.50,0.0187,0.0233,0.0231,0.4413
01-SEP-2015,ESSDEE,264.55,279.75,-0.0559,0.0557,0.0557,1.0641
01-SEP-2015,ESSELPACK,150.20,149.50,0.0047,0.0353,0.0342,0.6534
01-SEP-2015,ESTER,32.45,35.60,-0.0926,0.0499,0.0534,1.0202
01-SEP-2015,EUROCERA,4.30,4.35,-0.0116,0.0348,0.0339,0.6477
01-SEP-2015,EUROMULTI,1.60,1.55,0.0317,0.0190,0.0200,0.3821
01-SEP-2015,EUROTEXIND,29.55,31.05,-0.0495,0.0398,0.0404,0.7718
01-SEP-2015,EVEREADY,264.80,288.35,-0.0852,0.0475,0.0506,0.9667
01-SEP-2015,EVERESTIND,313.35,323.20,-0.0310,0.0319,0.0318,0.6075
01-SEP-2015,EVERONN,23.35,24.20,-0.0358,0.0686,0.0671,1.2819
01-SEP-2015,EXCEL,27.40,31.20,-0.1299,0.0622,0.0682,1.3030
01-SEP-2015,EXCELCROP,831.25,891.70,-0.0702,0.0339,0.0371,0.7088
01-SEP-2015,EXCELINDUS,297.25,305.80,-0.0284,0.0330,0.0327,0.6247
01-SEP-2015,EXIDEIND,148.35,153.60,-0.0348,0.0211,0.0222,0.4241
01-SEP-2015,FACT,17.70,18.85,-0.0629,0.0328,0.0353,0.6744
01-SEP-2015,FAGBEARING,4145.85,4185.45,-0.0095,0.0184,0.0180,0.3439
01-SEP-2015,FARMAXIND,0.15,0.15,0.0000,0.1583,0.1535,2.9326
01-SEP-2015,FCEL,15.60,16.05,-0.0284,0.0468,0.0459,0.8769
01-SEP-2015,FCL,25.45,23.15,0.0947,0.0657,0.0678,1.2953
01-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.1030,0.0999,1.9086
01-SEP-2015,FDC,202.35,202.00,0.0017,0.0440,0.0427,0.8158
01-SEP-2015,FEDDERLOYD,68.25,74.70,-0.0903,0.0578,0.0602,1.1501
01-SEP-2015,FEDERALBNK,59.25,61.40,-0.0356,0.0264,0.0270,0.5158
01-SEP-2015,FIEMIND,511.90,518.40,-0.0126,0.0383,0.0373,0.7126
01-SEP-2015,FILATEX,38.45,40.25,-0.0458,0.0357,0.0364,0.6954
01-SEP-2015,FINANTECH,115.75,118.50,-0.0235,0.0340,0.0335,0.6400
01-SEP-2015,FINCABLES,234.05,238.70,-0.0197,0.0224,0.0222,0.4241
01-SEP-2015,FINPIPE,257.55,257.00,0.0021,0.0190,0.0184,0.3515
01-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0274,0.0266,0.5082
01-SEP-2015,FLEXITUFF,231.90,235.50,-0.0154,0.0200,0.0198,0.3783
01-SEP-2015,FLFL,65.65,68.90,-0.0483,0.0367,0.0375,0.7164
01-SEP-2015,FMGOETZE,388.15,394.15,-0.0153,0.0309,0.0302,0.5770
01-SEP-2015,FMNL,14.50,15.15,-0.0439,0.0573,0.0566,1.0813
01-SEP-2015,FORTIS,158.85,167.95,-0.0557,0.0289,0.0312,0.5961
01-SEP-2015,FOSECOIND,1262.30,1300.05,-0.0295,0.0310,0.0309,0.5903
01-SEP-2015,FRL,110.70,114.65,-0.0351,0.0374,0.0373,0.7126
01-SEP-2015,FRLDVR,97.55,99.40,-0.0188,0.0342,0.0335,0.6400
01-SEP-2015,FSL,27.85,28.25,-0.0143,0.0354,0.0345,0.6591
01-SEP-2015,GABRIEL,83.10,88.15,-0.0590,0.0296,0.0321,0.6133
01-SEP-2015,GAEL,46.65,47.85,-0.0254,0.0444,0.0435,0.8311
01-SEP-2015,GAIL,292.40,296.10,-0.0126,0.0334,0.0325,0.6209
01-SEP-2015,GAL,44.30,44.10,0.0045,0.0300,0.0291,0.5560
01-SEP-2015,GALLANTT,23.55,24.25,-0.0293,0.0256,0.0258,0.4929
01-SEP-2015,GALLISPAT,400.85,402.40,-0.0039,0.0038,0.0038,0.0726
01-SEP-2015,GAMMNINFRA,10.45,11.05,-0.0558,0.0434,0.0442,0.8444
01-SEP-2015,GAMMONIND,12.75,13.75,-0.0755,0.0328,0.0368,0.7031
01-SEP-2015,GANDHITUBE,250.65,269.65,-0.0731,0.0193,0.0259,0.4948
01-SEP-2015,GANECOS,126.80,130.00,-0.0249,0.0388,0.0381,0.7279
01-SEP-2015,GANESHHOUC,95.55,98.40,-0.0294,0.0339,0.0336,0.6419
01-SEP-2015,GANGOTRI,1.20,1.15,0.0426,0.0259,0.0272,0.5197
01-SEP-2015,GARDENSILK,23.45,24.30,-0.0356,0.0408,0.0405,0.7738
01-SEP-2015,GARWALLROP,284.70,295.40,-0.0369,0.0442,0.0438,0.8368
01-SEP-2015,GATI,140.15,148.15,-0.0555,0.0538,0.0539,1.0298
01-SEP-2015,GAYAPROJ,403.95,429.25,-0.0607,0.0455,0.0466,0.8903
01-SEP-2015,GDL,346.10,360.80,-0.0416,0.0292,0.0301,0.5751
01-SEP-2015,GEECEE,74.30,75.25,-0.0127,0.0456,0.0443,0.8464
01-SEP-2015,GEINDSYS,8.15,8.15,0.0000,0.0419,0.0406,0.7757
01-SEP-2015,GEMINI,1.15,1.15,0.0000,0.0406,0.0394,0.7527
01-SEP-2015,GENESYS,51.65,55.90,-0.0791,0.0531,0.0550,1.0508
01-SEP-2015,GENUSPAPER,3.30,3.15,0.0465,0.0546,0.0541,1.0336
01-SEP-2015,GENUSPOWER,30.55,31.35,-0.0258,0.0584,0.0570,1.0890
01-SEP-2015,GEOJITBNPP,42.00,43.10,-0.0259,0.0381,0.0375,0.7164
01-SEP-2015,GEOMETRIC,123.60,128.15,-0.0362,0.0568,0.0558,1.0661
01-SEP-2015,GESHIP,361.95,367.95,-0.0164,0.0280,0.0274,0.5235
01-SEP-2015,GHCL,113.45,115.45,-0.0175,0.0533,0.0519,0.9915
01-SEP-2015,GICHSGFIN,179.00,185.40,-0.0351,0.0302,0.0305,0.5827
01-SEP-2015,GILLANDERS,52.50,53.65,-0.0217,0.0503,0.0491,0.9381
01-SEP-2015,GILLETTE,4802.05,4988.50,-0.0381,0.0277,0.0284,0.5426
01-SEP-2015,GINNIFILA,23.85,24.75,-0.0370,0.0477,0.0471,0.8998
01-SEP-2015,GIPCL,69.45,72.50,-0.0430,0.0222,0.0240,0.4585
01-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0125,0.0121,0.2312
01-SEP-2015,GITANJALI,36.20,37.60,-0.0379,0.0328,0.0331,0.6324
01-SEP-2015,GKWLIMITED,536.80,560.00,-0.0423,0.0412,0.0413,0.7890
01-SEP-2015,GLAXO,3379.50,3397.25,-0.0052,0.0145,0.0141,0.2694
01-SEP-2015,GLENMARK,1124.50,1154.80,-0.0266,0.0322,0.0319,0.6094
01-SEP-2015,GLFL,1.65,1.65,0.0000,0.0136,0.0132,0.2522
01-SEP-2015,GLOBALVECT,79.95,84.15,-0.0512,0.0394,0.0402,0.7680
01-SEP-2015,GLOBOFFS,590.90,578.60,0.0210,0.0321,0.0315,0.6018
01-SEP-2015,GLOBUSSPR,57.25,59.25,-0.0343,0.0441,0.0436,0.8330
01-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,GMBREW,338.55,352.65,-0.0408,0.0539,0.0532,1.0164
01-SEP-2015,GMDCLTD,72.65,74.90,-0.0305,0.0283,0.0284,0.5426
01-SEP-2015,GMRINFRA,11.30,11.65,-0.0305,0.0428,0.0422,0.8062
01-SEP-2015,GNFC,57.95,58.70,-0.0129,0.0327,0.0319,0.6094
01-SEP-2015,GOACARBON,67.70,68.75,-0.0154,0.0342,0.0334,0.6381
01-SEP-2015,GODFRYPHLP,551.60,550.25,0.0025,0.0217,0.0210,0.4012
01-SEP-2015,GODREJCP,1336.60,1332.35,0.0032,0.0285,0.0276,0.5273
01-SEP-2015,GODREJIND,366.15,369.30,-0.0086,0.0366,0.0355,0.6782
01-SEP-2015,GODREJPROP,293.90,309.40,-0.0514,0.0363,0.0374,0.7145
01-SEP-2015,GOENKA,1.85,1.85,0.0000,0.0308,0.0299,0.5712
01-SEP-2015,GOKEX,55.70,58.40,-0.0473,0.0664,0.0654,1.2495
01-SEP-2015,GOKUL,24.00,25.05,-0.0428,0.0513,0.0508,0.9705
01-SEP-2015,GOLDBEES,2442.80,2431.30,0.0047,0.0087,0.0085,0.1624
01-SEP-2015,GOLDENTOBC,38.40,39.65,-0.0320,0.0386,0.0382,0.7298
01-SEP-2015,GOLDIAM,46.55,47.15,-0.0128,0.0711,0.0690,1.3182
01-SEP-2015,GOLDINFRA,12.55,13.35,-0.0618,0.0301,0.0329,0.6286
01-SEP-2015,GOLDSHARE,2430.40,2408.00,0.0093,0.0149,0.0146,0.2789
01-SEP-2015,GOLDTECH,5.00,4.95,0.0101,0.0511,0.0496,0.9476
01-SEP-2015,GOODLUCK,89.80,92.20,-0.0264,0.0422,0.0414,0.7909
01-SEP-2015,GPIL,67.05,69.05,-0.0294,0.0377,0.0373,0.7126
01-SEP-2015,GPPL,178.00,170.60,0.0425,0.0407,0.0408,0.7795
01-SEP-2015,GRANULES,121.90,123.95,-0.0167,0.0495,0.0482,0.9209
01-SEP-2015,GRAPHITE,69.25,68.95,0.0043,0.0196,0.0190,0.3630
01-SEP-2015,GRASIM,3420.35,3446.55,-0.0076,0.0167,0.0163,0.3114
01-SEP-2015,GRAVITA,27.95,28.05,-0.0036,0.0532,0.0516,0.9858
01-SEP-2015,GREAVESCOT,130.05,132.45,-0.0183,0.0276,0.0271,0.5177
01-SEP-2015,GREENFIRE,2.25,2.35,-0.0435,0.0423,0.0424,0.8101
01-SEP-2015,GREENLAM,375.75,375.00,0.0020,0.0273,0.0265,0.5063
01-SEP-2015,GREENPLY,892.55,906.65,-0.0157,0.0247,0.0243,0.4643
01-SEP-2015,GREENPOWER,11.65,11.90,-0.0212,0.0439,0.0429,0.8196
01-SEP-2015,GRINDWELL,731.45,743.70,-0.0166,0.0152,0.0153,0.2923
01-SEP-2015,GRPLTD,986.50,989.95,-0.0035,0.0405,0.0393,0.7508
01-SEP-2015,GRUH,232.50,240.85,-0.0353,0.0312,0.0315,0.6018
01-SEP-2015,GSCLCEMENT,24.25,24.30,-0.0021,0.0467,0.0453,0.8655
01-SEP-2015,GSFC,66.30,66.70,-0.0060,0.0246,0.0239,0.4566
01-SEP-2015,GSKCONS,6237.60,6113.20,0.0201,0.0224,0.0223,0.4260
01-SEP-2015,GSPL,120.70,123.20,-0.0205,0.0199,0.0199,0.3802
01-SEP-2015,GSS,20.55,21.60,-0.0498,0.0347,0.0358,0.6840
01-SEP-2015,GTL,10.60,10.80,-0.0187,0.0410,0.0400,0.7642
01-SEP-2015,GTLINFRA,2.25,2.35,-0.0435,0.0607,0.0598,1.1425
01-SEP-2015,GTNIND,11.65,11.80,-0.0128,0.0294,0.0287,0.5483
01-SEP-2015,GTNTEX,8.80,9.00,-0.0225,0.0419,0.0410,0.7833
01-SEP-2015,GTOFFSHORE,49.45,51.40,-0.0387,0.0431,0.0428,0.8177
01-SEP-2015,GUFICBIO,27.85,29.30,-0.0508,0.0718,0.0707,1.3507
01-SEP-2015,GUJALKALI,173.00,175.70,-0.0155,0.0247,0.0242,0.4623
01-SEP-2015,GUJAPOLLO,122.40,123.25,-0.0069,0.0239,0.0232,0.4432
01-SEP-2015,GUJFLUORO,682.90,660.40,0.0335,0.0269,0.0273,0.5216
01-SEP-2015,GUJNRECOKE,3.10,3.10,0.0000,0.0305,0.0296,0.5655
01-SEP-2015,GUJNREDVR,2.20,2.15,0.0230,0.0388,0.0380,0.7260
01-SEP-2015,GULFCORP,135.05,134.70,0.0026,0.0293,0.0284,0.5426
01-SEP-2015,GULFOILLUB,500.95,498.95,0.0040,0.0359,0.0348,0.6649
01-SEP-2015,GULFPETRO,40.50,42.95,-0.0587,0.0510,0.0515,0.9839
01-SEP-2015,GULPOLY,346.55,356.30,-0.0277,0.0316,0.0314,0.5999
01-SEP-2015,GVKPIL,7.10,7.35,-0.0346,0.0300,0.0303,0.5789
01-SEP-2015,HANUNG,7.95,8.05,-0.0125,0.0331,0.0322,0.6152
01-SEP-2015,HARITASEAT,216.80,220.30,-0.0160,0.0394,0.0384,0.7336
01-SEP-2015,HARRMALAYA,44.85,46.50,-0.0361,0.0575,0.0564,1.0775
01-SEP-2015,HATHWAY,41.70,42.65,-0.0225,0.0397,0.0389,0.7432
01-SEP-2015,HATSUN,382.95,390.05,-0.0184,0.0262,0.0258,0.4929
01-SEP-2015,HAVELLS,258.45,260.15,-0.0066,0.0229,0.0223,0.4260
01-SEP-2015,HBLPOWER,37.05,38.45,-0.0371,0.0518,0.0510,0.9744
01-SEP-2015,HBSTOCK,6.55,6.80,-0.0375,0.0473,0.0468,0.8941
01-SEP-2015,HCC,17.80,18.40,-0.0332,0.0455,0.0449,0.8578
01-SEP-2015,HCIL,15.15,15.90,-0.0483,0.0488,0.0488,0.9323
01-SEP-2015,HCL-INSYS,35.75,37.65,-0.0518,0.0573,0.0570,1.0890
01-SEP-2015,HCLTECH,947.60,971.05,-0.0244,0.0217,0.0219,0.4184
01-SEP-2015,HDFC,1157.40,1186.15,-0.0245,0.0268,0.0267,0.5101
01-SEP-2015,HDFCBANK,1000.10,1027.45,-0.0270,0.0123,0.0136,0.2598
01-SEP-2015,HDFCMFGETF,2499.10,2494.90,0.0017,0.0069,0.0067,0.1280
01-SEP-2015,HDIL,58.20,59.95,-0.0296,0.0591,0.0578,1.1043
01-SEP-2015,HEG,142.50,144.40,-0.0132,0.0278,0.0271,0.5177
01-SEP-2015,HEIDELBERG,75.20,76.50,-0.0171,0.0292,0.0286,0.5464
01-SEP-2015,HELIOSMATH,26.35,26.50,-0.0057,0.0499,0.0484,0.9247
01-SEP-2015,HERCULES,155.05,161.65,-0.0417,0.0394,0.0395,0.7546
01-SEP-2015,HERITGFOOD,383.25,395.95,-0.0326,0.0320,0.0320,0.6114
01-SEP-2015,HEROMOTOCO,2383.85,2397.20,-0.0056,0.0182,0.0177,0.3382
01-SEP-2015,HESTERBIO,564.50,589.10,-0.0427,0.0281,0.0292,0.5579
01-SEP-2015,HEXATRADEX,17.10,17.20,-0.0058,0.0419,0.0406,0.7757
01-SEP-2015,HEXAWARE,234.10,244.65,-0.0441,0.0412,0.0414,0.7909
01-SEP-2015,HFCL,12.95,13.25,-0.0229,0.0467,0.0456,0.8712
01-SEP-2015,HGS,421.50,425.40,-0.0092,0.0317,0.0308,0.5884
01-SEP-2015,HIKAL,107.10,110.20,-0.0285,0.0256,0.0258,0.4929
01-SEP-2015,HIL,674.90,678.95,-0.0060,0.0310,0.0301,0.5751
01-SEP-2015,HILTON,14.80,14.70,0.0068,0.0445,0.0432,0.8253
01-SEP-2015,HIMATSEIDE,187.95,184.35,0.0193,0.0552,0.0537,1.0259
01-SEP-2015,HINDALCO,75.95,80.05,-0.0526,0.0303,0.0321,0.6133
01-SEP-2015,HINDCOMPOS,1074.80,1050.05,0.0233,0.0337,0.0332,0.6343
01-SEP-2015,HINDCOPPER,51.30,53.30,-0.0382,0.0300,0.0306,0.5846
01-SEP-2015,HINDDORROL,14.95,15.50,-0.0361,0.0589,0.0578,1.1043
01-SEP-2015,HINDMOTORS,6.80,7.15,-0.0502,0.0670,0.0661,1.2628
01-SEP-2015,HINDNATGLS,87.60,91.60,-0.0447,0.0393,0.0396,0.7566
01-SEP-2015,HINDOILEXP,32.70,34.65,-0.0579,0.0461,0.0469,0.8960
01-SEP-2015,HINDPETRO,814.85,843.50,-0.0346,0.0344,0.0344,0.6572
01-SEP-2015,HINDSYNTEX,12.40,12.20,0.0163,0.0467,0.0455,0.8693
01-SEP-2015,HINDUJAFO,29.90,29.45,0.0152,0.0330,0.0322,0.6152
01-SEP-2015,HINDUJAVEN,379.55,379.45,0.0003,0.0224,0.0217,0.4146
01-SEP-2015,HINDUNILVR,853.75,860.90,-0.0083,0.0138,0.0135,0.2579
01-SEP-2015,HINDZINC,125.75,127.15,-0.0111,0.0315,0.0307,0.5865
01-SEP-2015,HIRECT,69.10,70.55,-0.0208,0.0339,0.0333,0.6362
01-SEP-2015,HITACHIHOM,1376.90,1426.20,-0.0352,0.0253,0.0260,0.4967
01-SEP-2015,HITECHGEAR,270.25,277.05,-0.0249,0.0356,0.0350,0.6687
01-SEP-2015,HITECHPLAS,93.35,99.30,-0.0618,0.0463,0.0474,0.9056
01-SEP-2015,HMT,37.10,39.15,-0.0538,0.0473,0.0477,0.9113
01-SEP-2015,HMVL,219.55,217.05,0.0115,0.0279,0.0272,0.5197
01-SEP-2015,HNGSNGBEES,2171.66,2250.00,-0.0354,0.0187,0.0201,0.3840
01-SEP-2015,HOCL,12.20,12.85,-0.0519,0.0353,0.0365,0.6973
01-SEP-2015,HONAUT,8674.00,8889.50,-0.0245,0.0182,0.0186,0.3554
01-SEP-2015,HONDAPOWER,1151.40,1166.95,-0.0134,0.0341,0.0332,0.6343
01-SEP-2015,HOTELEELA,19.95,20.15,-0.0100,0.0439,0.0426,0.8139
01-SEP-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0020,0.0019,0.0363
01-SEP-2015,HOVS,68.35,71.35,-0.0430,0.0474,0.0471,0.8998
01-SEP-2015,HSIL,259.80,263.10,-0.0126,0.0303,0.0295,0.5636
01-SEP-2015,HTMEDIA,79.60,81.70,-0.0260,0.0177,0.0183,0.3496
01-SEP-2015,HUBTOWN,121.45,122.45,-0.0082,0.0236,0.0230,0.4394
01-SEP-2015,IBREALEST,57.75,61.85,-0.0686,0.0706,0.0705,1.3469
01-SEP-2015,IBULHSGFIN,727.50,755.05,-0.0372,0.0281,0.0287,0.5483
01-SEP-2015,IBVENTURES,30.90,31.60,-0.0224,0.0423,0.0414,0.7909
01-SEP-2015,IBWSL,9.75,9.95,-0.0203,0.0499,0.0486,0.9285
01-SEP-2015,ICICIBANK,270.95,277.90,-0.0253,0.0280,0.0278,0.5311
01-SEP-2015,ICIL,960.30,998.30,-0.0388,0.0528,0.0521,0.9954
01-SEP-2015,ICNX100,82.25,84.00,-0.0211,0.0389,0.0381,0.7279
01-SEP-2015,ICRA,3891.35,3982.15,-0.0231,0.0171,0.0175,0.3343
01-SEP-2015,ICSA,2.80,2.90,-0.0351,0.0555,0.0545,1.0412
01-SEP-2015,IDBI,57.05,60.90,-0.0653,0.0447,0.0462,0.8826
01-SEP-2015,IDBIGOLD,2500.00,2474.50,0.0103,0.0106,0.0106,0.2025
01-SEP-2015,IDEA,149.40,155.85,-0.0423,0.0189,0.0210,0.4012
01-SEP-2015,IDFC,128.60,129.95,-0.0104,0.0205,0.0200,0.3821
01-SEP-2015,IFBAGRO,282.50,296.75,-0.0492,0.0458,0.0460,0.8788
01-SEP-2015,IFBIND,492.65,519.40,-0.0529,0.0388,0.0398,0.7604
01-SEP-2015,IFCI,19.80,19.95,-0.0075,0.0388,0.0377,0.7203
01-SEP-2015,IFGLREFRAC,113.50,117.55,-0.0351,0.0426,0.0422,0.8062
01-SEP-2015,IGARASHI,583.00,601.65,-0.0315,0.0512,0.0502,0.9591
01-SEP-2015,IGL,475.95,477.50,-0.0033,0.0216,0.0210,0.4012
01-SEP-2015,IGOLD,2470.00,2443.00,0.0110,0.0117,0.0117,0.2235
01-SEP-2015,IGPL,111.55,118.00,-0.0562,0.0632,0.0628,1.1998
01-SEP-2015,IIFL,187.05,189.40,-0.0125,0.0151,0.0150,0.2866
01-SEP-2015,IITL,72.80,72.85,-0.0007,0.0363,0.0352,0.6725
01-SEP-2015,IL&FSENGG,61.85,63.25,-0.0224,0.0490,0.0478,0.9132
01-SEP-2015,IL&FSTRANS,92.70,96.75,-0.0428,0.0493,0.0489,0.9342
01-SEP-2015,IMFA,135.65,137.10,-0.0106,0.0436,0.0424,0.8101
01-SEP-2015,IMPAL,680.00,690.00,-0.0146,0.0169,0.0168,0.3210
01-SEP-2015,IMPEXFERRO,1.90,2.00,-0.0513,0.0742,0.0730,1.3947
01-SEP-2015,INDBANK,6.80,6.85,-0.0073,0.0402,0.0390,0.7451
01-SEP-2015,INDHOTEL,86.80,87.00,-0.0023,0.0155,0.0150,0.2866
