Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2018,CONTROLPR,473.20,457.95,0.0328,0.0210,0.0219,0.4184
01-JAN-2018,CORALFINAC,58.70,59.40,-0.0119,0.0311,0.0303,0.5789
01-JAN-2018,CORDSCABLE,125.75,124.00,0.0140,0.0237,0.0232,0.4432
01-JAN-2018,COROMANDEL,556.90,579.25,-0.0393,0.0182,0.0201,0.3840
01-JAN-2018,CORPBANK,40.40,39.20,0.0302,0.0183,0.0192,0.3668
01-JAN-2018,COSMOFILMS,372.15,369.80,0.0063,0.0163,0.0159,0.3038
01-JAN-2018,COUNCODOS,3.80,3.85,-0.0131,0.0453,0.0440,0.8406
01-JAN-2018,COX&KINGS,273.45,272.00,0.0053,0.0182,0.0177,0.3382
01-JAN-2018,CPSEETF,30.15,30.18,-0.0010,0.0066,0.0064,0.1223
01-JAN-2018,CREATIVEYE,4.80,4.60,0.0426,0.0269,0.0281,0.5368
01-JAN-2018,CREST,280.05,274.90,0.0186,0.0365,0.0357,0.6820
01-JAN-2018,CRISIL,1895.05,1874.55,0.0109,0.0088,0.0089,0.1700
01-JAN-2018,CRMFGETF,2743.50,2725.00,0.0068,0.0073,0.0073,0.1395
01-JAN-2018,CROMPTON,270.60,275.50,-0.0179,0.0193,0.0192,0.3668
01-JAN-2018,CTE,80.40,78.85,0.0195,0.0144,0.0148,0.2828
01-JAN-2018,CUB,178.35,179.80,-0.0081,0.0119,0.0117,0.2235
01-JAN-2018,CUBEXTUB,28.50,28.35,0.0053,0.0339,0.0329,0.6286
01-JAN-2018,CUMMINSIND,913.05,901.90,0.0123,0.0157,0.0155,0.2961
01-JAN-2018,CUPID,305.05,302.00,0.0100,0.0198,0.0194,0.3706
01-JAN-2018,CURATECH,6.15,5.95,0.0331,0.0316,0.0317,0.6056
01-JAN-2018,CYBERMEDIA,12.85,12.65,0.0157,0.0374,0.0365,0.6973
01-JAN-2018,CYBERTECH,84.25,82.50,0.0210,0.0304,0.0299,0.5712
01-JAN-2018,CYIENT,577.70,583.25,-0.0096,0.0150,0.0147,0.2808
01-JAN-2018,DAAWAT,91.50,91.10,0.0044,0.0343,0.0333,0.6362
01-JAN-2018,DABUR,349.00,349.70,-0.0020,0.0113,0.0110,0.2102
01-JAN-2018,DALMIABHA,3193.85,3208.05,-0.0044,0.0137,0.0133,0.2541
01-JAN-2018,DALMIASUG,134.55,132.20,0.0176,0.0172,0.0172,0.3286
01-JAN-2018,DAMODARIND,122.60,123.80,-0.0097,0.0237,0.0231,0.4413
01-JAN-2018,DATAMATICS,144.20,146.45,-0.0155,0.0306,0.0299,0.5712
01-JAN-2018,DBCORP,357.50,349.25,0.0233,0.0113,0.0124,0.2369
01-JAN-2018,DBL,982.05,989.80,-0.0079,0.0257,0.0250,0.4776
01-JAN-2018,DBREALTY,63.65,57.90,0.0947,0.0644,0.0666,1.2724
01-JAN-2018,DBSTOCKBRO,9.25,9.25,0.0000,0.0088,0.0085,0.1624
01-JAN-2018,DCAL,320.60,325.05,-0.0138,0.0210,0.0206,0.3936
01-JAN-2018,DCBBANK,197.90,196.05,0.0094,0.0171,0.0167,0.3191
01-JAN-2018,DCM,113.45,115.15,-0.0149,0.0178,0.0176,0.3362
01-JAN-2018,DCMSHRIRAM,552.85,557.30,-0.0080,0.0204,0.0199,0.3802
01-JAN-2018,DCW,41.00,42.50,-0.0359,0.0301,0.0305,0.5827
01-JAN-2018,DECCANCE,553.20,557.70,-0.0081,0.0143,0.0140,0.2675
01-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,DEEPAKFERT,427.85,426.65,0.0028,0.0206,0.0200,0.3821
01-JAN-2018,DEEPAKNTR,230.25,231.50,-0.0054,0.0178,0.0173,0.3305
01-JAN-2018,DEEPIND,206.55,205.60,0.0046,0.0144,0.0140,0.2675
01-JAN-2018,DELTACORP,307.15,308.20,-0.0034,0.0357,0.0346,0.6610
01-JAN-2018,DELTAMAGNT,67.10,63.95,0.0481,0.0368,0.0376,0.7183
01-JAN-2018,DEN,108.60,105.90,0.0252,0.0350,0.0345,0.6591
01-JAN-2018,DENABANK,25.55,24.95,0.0238,0.0137,0.0145,0.2770
01-JAN-2018,DENORA,288.20,288.35,-0.0005,0.0431,0.0418,0.7986
01-JAN-2018,DFMFOODS,1981.25,1982.70,-0.0007,0.0192,0.0186,0.3554
01-JAN-2018,DHAMPURSUG,216.15,215.30,0.0039,0.0361,0.0350,0.6687
01-JAN-2018,DHANBANK,30.20,29.85,0.0117,0.0190,0.0186,0.3554
01-JAN-2018,DHANUKA,745.20,733.20,0.0162,0.0112,0.0116,0.2216
01-JAN-2018,DHARSUGAR,29.80,29.70,0.0034,0.0313,0.0304,0.5808
01-JAN-2018,DHFL,590.85,582.70,0.0139,0.0156,0.0155,0.2961
01-JAN-2018,DHUNINV,424.65,438.85,-0.0329,0.0491,0.0483,0.9228
01-JAN-2018,DIAMONDYD,1247.95,1249.80,-0.0015,0.0209,0.0203,0.3878
01-JAN-2018,DIAPOWER,18.65,18.45,0.0108,0.0304,0.0296,0.5655
01-JAN-2018,DICIND,559.85,565.35,-0.0098,0.0367,0.0357,0.6820
01-JAN-2018,DIGJAMLTD,17.50,16.70,0.0468,0.0550,0.0545,1.0412
01-JAN-2018,DISHTV,81.70,82.00,-0.0037,0.0154,0.0150,0.2866
01-JAN-2018,DIVISLAB,1099.05,1098.35,0.0006,0.0193,0.0187,0.3573
01-JAN-2018,DIXON,4187.55,4190.95,-0.0008,0.0364,0.0353,0.6744
01-JAN-2018,DLF,256.70,259.35,-0.0103,0.0260,0.0253,0.4834
01-JAN-2018,DLINKINDIA,127.25,126.80,0.0035,0.0244,0.0237,0.4528
01-JAN-2018,DMART,1170.50,1181.35,-0.0092,0.0146,0.0143,0.2732
01-JAN-2018,DNAMEDIA,12.85,13.90,-0.0785,0.0721,0.0725,1.3851
01-JAN-2018,DOLLAR,460.15,460.05,0.0002,0.0139,0.0135,0.2579
01-JAN-2018,DOLPHINOFF,122.10,124.85,-0.0223,0.0374,0.0367,0.7012
01-JAN-2018,DONEAR,71.75,73.05,-0.0180,0.0324,0.0317,0.6056
01-JAN-2018,DPL,161.05,160.95,0.0006,0.0355,0.0344,0.6572
01-JAN-2018,DPSCLTD,31.45,32.95,-0.0466,0.0285,0.0299,0.5712
01-JAN-2018,DQE,18.15,18.10,0.0028,0.0347,0.0336,0.6419
01-JAN-2018,DREDGECORP,847.60,853.70,-0.0072,0.0475,0.0461,0.8807
01-JAN-2018,DRREDDY,2404.15,2414.20,-0.0042,0.0146,0.0142,0.2713
01-JAN-2018,DSKULKARNI,23.80,22.80,0.0429,0.0363,0.0367,0.7012
01-JAN-2018,DSSL,61.00,51.20,0.1751,0.0624,0.0742,1.4176
01-JAN-2018,DTIL,388.20,396.50,-0.0212,0.0294,0.0290,0.5540
01-JAN-2018,DUCON,42.85,43.75,-0.0208,0.0453,0.0442,0.8444
01-JAN-2018,DWARKESH,48.70,47.30,0.0292,0.0388,0.0383,0.7317
01-JAN-2018,DYNAMATECH,2180.55,2178.45,0.0010,0.0165,0.0160,0.3057
01-JAN-2018,DYNPRO,202.40,199.35,0.0152,0.0224,0.0220,0.4203
01-JAN-2018,EASTSILK,5.35,5.35,0.0000,0.0392,0.0380,0.7260
01-JAN-2018,EASUNREYRL,23.90,22.85,0.0449,0.0411,0.0413,0.7890
01-JAN-2018,EBANK,2866.00,2866.00,0.0000,0.0320,0.0310,0.5923
01-JAN-2018,ECEIND,413.25,414.75,-0.0036,0.0651,0.0631,1.2055
01-JAN-2018,ECLERX,1571.95,1571.60,0.0002,0.0252,0.0244,0.4662
01-JAN-2018,EDELWEISS,292.90,297.00,-0.0139,0.0178,0.0176,0.3362
01-JAN-2018,EDL,53.05,52.10,0.0181,0.0429,0.0418,0.7986
01-JAN-2018,EDUCOMP,5.85,5.60,0.0437,0.0256,0.0270,0.5158
01-JAN-2018,EICHERMOT,29893.15,30340.85,-0.0149,0.0143,0.0143,0.2732
01-JAN-2018,EIDPARRY,379.20,371.10,0.0216,0.0160,0.0164,0.3133
01-JAN-2018,EIHAHOTELS,384.50,383.90,0.0016,0.0171,0.0166,0.3171
01-JAN-2018,EIHOTEL,147.05,145.10,0.0133,0.0115,0.0116,0.2216
01-JAN-2018,EIMCOELECO,535.00,530.30,0.0088,0.0227,0.0221,0.4222
01-JAN-2018,EKC,68.90,69.90,-0.0144,0.0462,0.0449,0.8578
01-JAN-2018,ELAND,22.25,23.50,-0.0547,0.0481,0.0485,0.9266
01-JAN-2018,ELECON,104.90,102.90,0.0192,0.0441,0.0430,0.8215
01-JAN-2018,ELECTCAST,37.65,37.70,-0.0013,0.0288,0.0279,0.5330
01-JAN-2018,ELECTHERM,160.55,162.35,-0.0111,0.0644,0.0625,1.1941
01-JAN-2018,ELGIEQUIP,309.70,309.10,0.0019,0.0257,0.0249,0.4757
01-JAN-2018,ELGIRUBCO,51.65,52.00,-0.0068,0.0254,0.0247,0.4719
01-JAN-2018,EMAMIINFRA,274.55,274.25,0.0011,0.0337,0.0327,0.6247
01-JAN-2018,EMAMILTD,1335.80,1330.20,0.0042,0.0123,0.0120,0.2293
01-JAN-2018,EMCO,20.85,20.10,0.0366,0.0324,0.0327,0.6247
01-JAN-2018,EMKAY,215.90,222.35,-0.0294,0.0238,0.0242,0.4623
01-JAN-2018,EMMBI,231.40,234.85,-0.0148,0.0154,0.0154,0.2942
01-JAN-2018,ENDURANCE,1362.50,1363.30,-0.0006,0.0197,0.0191,0.3649
01-JAN-2018,ENERGYDEV,35.65,34.30,0.0386,0.0685,0.0671,1.2819
01-JAN-2018,ENGINERSIN,196.00,199.30,-0.0167,0.0199,0.0197,0.3764
01-JAN-2018,ENIL,748.00,752.70,-0.0063,0.0152,0.0148,0.2828
01-JAN-2018,EON,116.95,115.60,0.0116,0.0230,0.0225,0.4299
01-JAN-2018,EQ30,231.35,231.00,0.0015,0.0348,0.0337,0.6438
01-JAN-2018,EQUITAS,147.50,148.05,-0.0037,0.0167,0.0162,0.3095
01-JAN-2018,ERIS,783.85,794.35,-0.0133,0.0265,0.0259,0.4948
01-JAN-2018,EROSMEDIA,203.30,199.00,0.0214,0.0152,0.0156,0.2980
01-JAN-2018,ESABINDIA,805.65,800.60,0.0063,0.0208,0.0202,0.3859
01-JAN-2018,ESCORTS,774.35,787.45,-0.0168,0.0211,0.0209,0.3993
01-JAN-2018,ESL,5.85,5.75,0.0172,0.0348,0.0340,0.6496
01-JAN-2018,ESSARSHPNG,31.40,32.80,-0.0436,0.0488,0.0485,0.9266
01-JAN-2018,ESSDEE,63.05,60.20,0.0463,0.0311,0.0322,0.6152
01-JAN-2018,ESSELPACK,295.70,295.80,-0.0003,0.0130,0.0126,0.2407
01-JAN-2018,ESTER,63.90,61.55,0.0375,0.0566,0.0556,1.0622
01-JAN-2018,EUROCERA,7.75,7.40,0.0462,0.0267,0.0283,0.5407
01-JAN-2018,EUROMULTI,2.45,2.45,0.0000,0.0294,0.0285,0.5445
01-JAN-2018,EUROTEXIND,35.20,36.00,-0.0225,0.0336,0.0330,0.6305
01-JAN-2018,EVEREADY,440.25,439.15,0.0025,0.0165,0.0160,0.3057
01-JAN-2018,EVERESTIND,589.70,579.80,0.0169,0.0280,0.0275,0.5254
01-JAN-2018,EXCEL,94.65,97.40,-0.0286,0.0399,0.0393,0.7508
01-JAN-2018,EXCELCROP,2123.00,2010.25,0.0546,0.0125,0.0180,0.3439
01-JAN-2018,EXCELINDUS,621.30,624.50,-0.0051,0.0269,0.0261,0.4986
01-JAN-2018,EXIDEIND,219.75,223.35,-0.0162,0.0128,0.0130,0.2484
01-JAN-2018,FACT,52.25,52.65,-0.0076,0.0300,0.0291,0.5560
01-JAN-2018,FAIRCHEM,497.90,502.20,-0.0086,0.0261,0.0254,0.4853
01-JAN-2018,FARMAXIND,0.05,0.05,0.0000,0.0161,0.0156,0.2980
01-JAN-2018,FCL,83.60,76.20,0.0927,0.0712,0.0727,1.3889
01-JAN-2018,FCONSUMER,76.10,75.30,0.0106,0.0349,0.0339,0.6477
01-JAN-2018,FCSSOFT,0.05,0.05,0.0000,0.1030,0.0999,1.9086
01-JAN-2018,FDC,248.50,252.50,-0.0160,0.0293,0.0287,0.5483
01-JAN-2018,FEDDERELEC,78.55,75.50,0.0396,0.0233,0.0246,0.4700
01-JAN-2018,FEDERALBNK,108.70,108.50,0.0018,0.0137,0.0133,0.2541
01-JAN-2018,FEL,49.25,48.45,0.0164,0.0261,0.0256,0.4891
01-JAN-2018,FELDVR,49.00,48.25,0.0154,0.0264,0.0259,0.4948
01-JAN-2018,FIEMIND,1014.90,1009.30,0.0055,0.0140,0.0136,0.2598
01-JAN-2018,FILATEX,222.60,219.55,0.0138,0.0210,0.0206,0.3936
01-JAN-2018,FINCABLES,702.45,707.50,-0.0072,0.0176,0.0172,0.3286
01-JAN-2018,FINPIPE,662.25,659.70,0.0039,0.0157,0.0153,0.2923
01-JAN-2018,FIRSTWIN,2.85,2.85,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,FLEXITUFF,106.45,109.15,-0.0250,0.0495,0.0484,0.9247
01-JAN-2018,FLFL,343.40,345.70,-0.0067,0.0182,0.0177,0.3382
01-JAN-2018,FMGOETZE,525.60,528.00,-0.0046,0.0197,0.0191,0.3649
01-JAN-2018,FMNL,141.40,141.05,0.0025,0.0367,0.0356,0.6801
01-JAN-2018,FORTIS,157.40,160.45,-0.0192,0.0323,0.0317,0.6056
01-JAN-2018,FORTUNEFIN,284.80,283.80,0.0035,0.0178,0.0173,0.3305
01-JAN-2018,FOSECOIND,1992.25,1988.00,0.0021,0.0512,0.0496,0.9476
01-JAN-2018,FRETAIL,526.30,524.85,0.0028,0.0263,0.0255,0.4872
01-JAN-2018,FSC,678.65,678.25,0.0006,0.0066,0.0064,0.1223
01-JAN-2018,FSL,40.95,40.85,0.0024,0.0199,0.0193,0.3687
01-JAN-2018,GABRIEL,201.70,199.20,0.0125,0.0119,0.0119,0.2273
01-JAN-2018,GAEL,192.60,195.25,-0.0137,0.0347,0.0338,0.6457
01-JAN-2018,GAIL,498.65,499.65,-0.0020,0.0178,0.0173,0.3305
01-JAN-2018,GAL,7.95,7.65,0.0385,0.0226,0.0239,0.4566
01-JAN-2018,GALLANTT,40.10,33.45,0.1813,0.0082,0.0451,0.8616
01-JAN-2018,GALLISPAT,219.30,183.35,0.1790,0.0082,0.0446,0.8521
01-JAN-2018,GAMMNINFRA,3.80,3.85,-0.0131,0.0541,0.0525,1.0030
01-JAN-2018,GAMMONIND,7.40,7.05,0.0485,0.0299,0.0313,0.5980
01-JAN-2018,GANDHITUBE,427.75,427.25,0.0012,0.0416,0.0403,0.7699
01-JAN-2018,GANECOS,403.50,413.20,-0.0238,0.0207,0.0209,0.3993
01-JAN-2018,GANESHHOUC,177.25,176.50,0.0042,0.0417,0.0404,0.7718
01-JAN-2018,GANGESSECU,106.00,103.85,0.0205,0.0275,0.0271,0.5177
01-JAN-2018,GANGOTRI,0.15,0.15,0.0000,0.0951,0.0922,1.7615
01-JAN-2018,GARDENSILK,43.35,42.85,0.0116,0.0456,0.0443,0.8464
01-JAN-2018,GARWALLROP,937.35,960.75,-0.0247,0.0098,0.0113,0.2159
01-JAN-2018,GATI,134.80,135.75,-0.0070,0.0236,0.0229,0.4375
01-JAN-2018,GAYAPROJ,227.20,226.15,0.0046,0.0186,0.0181,0.3458
01-JAN-2018,GDL,237.90,235.65,0.0095,0.0164,0.0161,0.3076
01-JAN-2018,GEECEE,170.40,172.20,-0.0105,0.0272,0.0265,0.5063
01-JAN-2018,GEMINI,0.55,0.60,-0.0870,0.0551,0.0575,1.0985
01-JAN-2018,GENESYS,323.45,326.55,-0.0095,0.0234,0.0228,0.4356
01-JAN-2018,GENUSPAPER,12.15,12.10,0.0041,0.0339,0.0329,0.6286
01-JAN-2018,GENUSPOWER,73.65,74.85,-0.0162,0.0275,0.0270,0.5158
01-JAN-2018,GEOJITFSL,119.00,121.65,-0.0220,0.0193,0.0195,0.3725
01-JAN-2018,GEPIL,740.95,727.50,0.0183,0.0158,0.0160,0.3057
01-JAN-2018,GESHIP,403.65,399.35,0.0107,0.0145,0.0143,0.2732
01-JAN-2018,GET&D,447.50,443.05,0.0100,0.0175,0.0171,0.3267
01-JAN-2018,GHCL,318.30,317.90,0.0013,0.0245,0.0238,0.4547
01-JAN-2018,GICHSGFIN,462.30,463.10,-0.0017,0.0236,0.0229,0.4375
01-JAN-2018,GICRE,764.75,753.70,0.0146,0.0095,0.0099,0.1891
01-JAN-2018,GILLANDERS,82.70,83.05,-0.0042,0.0355,0.0344,0.6572
01-JAN-2018,GILLETTE,6771.75,6766.90,0.0007,0.0135,0.0131,0.2503
01-JAN-2018,GINNIFILA,42.25,42.95,-0.0164,0.0266,0.0261,0.4986
01-JAN-2018,GIPCL,133.15,131.95,0.0091,0.0167,0.0163,0.3114
01-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0162,0.0157,0.2999
01-JAN-2018,GITANJALI,71.05,68.25,0.0402,0.0296,0.0303,0.5789
01-JAN-2018,GKWLIMITED,579.80,581.75,-0.0034,0.0228,0.0221,0.4222
01-JAN-2018,GLAXO,2463.00,2489.30,-0.0106,0.0108,0.0108,0.2063
01-JAN-2018,GLENMARK,596.10,594.75,0.0023,0.0134,0.0130,0.2484
01-JAN-2018,GLFL,1.95,1.95,0.0000,0.0133,0.0129,0.2465
01-JAN-2018,GLOBALVECT,174.65,175.75,-0.0063,0.0261,0.0254,0.4853
01-JAN-2018,GLOBOFFS,38.75,38.10,0.0169,0.0259,0.0255,0.4872
01-JAN-2018,GLOBUSSPR,160.50,163.55,-0.0188,0.0386,0.0377,0.7203
01-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,GMBREW,943.80,943.85,-0.0001,0.0315,0.0305,0.5827
01-JAN-2018,GMDCLTD,168.00,167.15,0.0051,0.0188,0.0183,0.3496
01-JAN-2018,GMRINFRA,22.30,22.45,-0.0067,0.0416,0.0404,0.7718
01-JAN-2018,GNA,434.65,433.25,0.0032,0.0273,0.0265,0.5063
01-JAN-2018,GNFC,487.80,494.00,-0.0126,0.0236,0.0231,0.4413
01-JAN-2018,GOACARBON,885.40,875.20,0.0116,0.0273,0.0266,0.5082
01-JAN-2018,GOCLCORP,569.90,573.45,-0.0062,0.0318,0.0309,0.5903
01-JAN-2018,GODFRYPHLP,989.30,987.00,0.0023,0.0109,0.0106,0.2025
01-JAN-2018,GODREJAGRO,591.25,579.25,0.0205,0.0135,0.0140,0.2675
01-JAN-2018,GODREJCP,986.25,999.45,-0.0133,0.0124,0.0125,0.2388
01-JAN-2018,GODREJIND,602.25,606.45,-0.0069,0.0115,0.0113,0.2159
01-JAN-2018,GODREJPROP,703.85,692.55,0.0162,0.0116,0.0119,0.2273
01-JAN-2018,GOENKA,0.30,0.30,0.0000,0.1274,0.1235,2.3595
01-JAN-2018,GOKEX,131.65,135.40,-0.0281,0.0336,0.0333,0.6362
01-JAN-2018,GOKUL,23.05,23.35,-0.0129,0.0324,0.0316,0.6037
01-JAN-2018,GOKULAGRO,29.85,28.45,0.0480,0.0286,0.0301,0.5751
01-JAN-2018,GOLDBEES,2643.60,2626.80,0.0064,0.0049,0.0050,0.0955
01-JAN-2018,GOLDENTOBC,50.40,48.00,0.0488,0.0237,0.0259,0.4948
01-JAN-2018,GOLDIAM,83.55,84.35,-0.0095,0.0303,0.0295,0.5636
01-JAN-2018,GOLDINFRA,206.35,197.45,0.0441,0.0335,0.0342,0.6534
01-JAN-2018,GOLDIWIN,263.90,264.15,-0.0009,0.0051,0.0050,0.0955
01-JAN-2018,GOLDSHARE,2620.00,2609.55,0.0040,0.0049,0.0049,0.0936
01-JAN-2018,GOLDTECH,17.05,16.25,0.0481,0.0441,0.0443,0.8464
01-JAN-2018,GOODLUCK,91.05,92.15,-0.0120,0.0235,0.0230,0.4394
01-JAN-2018,GPIL,349.10,343.25,0.0169,0.0607,0.0590,1.1272
01-JAN-2018,GPPL,136.55,136.50,0.0004,0.0155,0.0150,0.2866
01-JAN-2018,GPTINFRA,197.40,191.05,0.0327,0.0300,0.0302,0.5770
01-JAN-2018,GRANULES,137.45,137.45,0.0000,0.0194,0.0188,0.3592
01-JAN-2018,GRAPHITE,725.10,710.20,0.0208,0.0337,0.0331,0.6324
01-JAN-2018,GRASIM,1143.95,1165.75,-0.0189,0.0143,0.0146,0.2789
01-JAN-2018,GRAVITA,159.40,159.20,0.0013,0.0221,0.0214,0.4088
01-JAN-2018,GREAVESCOT,140.40,137.10,0.0238,0.0238,0.0238,0.4547
01-JAN-2018,GREENFIRE,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,GREENLAM,1301.75,1301.25,0.0004,0.0253,0.0245,0.4681
01-JAN-2018,GREENPLY,354.70,337.60,0.0494,0.0158,0.0195,0.3725
01-JAN-2018,GREENPOWER,11.15,11.05,0.0090,0.0450,0.0437,0.8349
01-JAN-2018,GRINDWELL,544.85,547.65,-0.0051,0.0158,0.0154,0.2942
01-JAN-2018,GROBTEA,1463.40,1393.75,0.0488,0.0486,0.0486,0.9285
01-JAN-2018,GRPLTD,1395.05,1350.00,0.0328,0.0152,0.0168,0.3210
01-JAN-2018,GRUH,498.45,503.30,-0.0097,0.0125,0.0123,0.2350
01-JAN-2018,GSCLCEMENT,35.25,35.40,-0.0042,0.0229,0.0222,0.4241
01-JAN-2018,GSFC,152.60,156.00,-0.0220,0.0217,0.0217,0.4146
01-JAN-2018,GSKCONS,6477.15,6538.00,-0.0094,0.0117,0.0116,0.2216
01-JAN-2018,GSPL,224.70,227.50,-0.0124,0.0205,0.0201,0.3840
01-JAN-2018,GSS,28.70,27.75,0.0337,0.0253,0.0259,0.4948
01-JAN-2018,GTL,17.80,17.25,0.0314,0.0300,0.0301,0.5751
01-JAN-2018,GTLINFRA,7.15,6.95,0.0284,0.0278,0.0278,0.5311
01-JAN-2018,GTNIND,19.65,18.95,0.0363,0.0259,0.0266,0.5082
01-JAN-2018,GTNTEX,23.85,23.25,0.0255,0.0335,0.0331,0.6324
01-JAN-2018,GTPL,163.75,165.00,-0.0076,0.0288,0.0280,0.5349
01-JAN-2018,GUFICBIO,125.95,126.75,-0.0063,0.0395,0.0383,0.7317
01-JAN-2018,GUJALKALI,749.00,745.55,0.0046,0.0270,0.0262,0.5006
01-JAN-2018,GUJAPOLLO,239.75,242.85,-0.0128,0.0273,0.0267,0.5101
01-JAN-2018,GUJFLUORO,897.15,911.30,-0.0156,0.0177,0.0176,0.3362
01-JAN-2018,GUJGASLTD,844.15,840.55,0.0043,0.0116,0.0113,0.2159
01-JAN-2018,GUJNRECOKE,2.00,1.95,0.0253,0.0375,0.0369,0.7050
01-JAN-2018,GUJNREDVR,1.75,1.75,0.0000,0.0430,0.0417,0.7967
01-JAN-2018,GUJRAFFIA,66.65,66.60,0.0008,0.5014,0.4861,9.2869
01-JAN-2018,GULFOILLUB,982.55,987.40,-0.0049,0.0159,0.0155,0.2961
01-JAN-2018,GULFPETRO,85.60,84.60,0.0118,0.0236,0.0231,0.4413
01-JAN-2018,GULPOLY,86.70,86.90,-0.0023,0.0228,0.0221,0.4222
01-JAN-2018,GVKPIL,19.25,18.65,0.0317,0.0283,0.0285,0.5445
01-JAN-2018,HANUNG,3.95,3.80,0.0387,0.0263,0.0272,0.5197
01-JAN-2018,HARITASEAT,945.55,953.45,-0.0083,0.0187,0.0182,0.3477
01-JAN-2018,HARRMALAYA,97.50,98.45,-0.0097,0.0374,0.0363,0.6935
01-JAN-2018,HATHWAY,39.60,39.90,-0.0075,0.0424,0.0411,0.7852
01-JAN-2018,HATSUN,824.85,828.40,-0.0043,0.0192,0.0186,0.3554
01-JAN-2018,HAVELLS,554.45,562.45,-0.0143,0.0146,0.0146,0.2789
01-JAN-2018,HBLPOWER,73.60,71.95,0.0227,0.0306,0.0302,0.5770
01-JAN-2018,HBSTOCK,47.65,50.05,-0.0491,0.0440,0.0443,0.8464
01-JAN-2018,HCC,42.00,41.00,0.0241,0.0256,0.0255,0.4872
01-JAN-2018,HCG,275.85,279.80,-0.0142,0.0187,0.0185,0.3534
01-JAN-2018,HCL-INSYS,60.15,58.25,0.0321,0.0296,0.0298,0.5693
01-JAN-2018,HCLTECH,878.70,890.50,-0.0133,0.0120,0.0121,0.2312
01-JAN-2018,HDFC,1683.75,1710.40,-0.0157,0.0093,0.0098,0.1872
01-JAN-2018,HDFCBANK,1854.50,1872.40,-0.0096,0.0080,0.0081,0.1548
01-JAN-2018,HDFCLIFE,389.65,386.00,0.0094,0.0202,0.0197,0.3764
01-JAN-2018,HDFCMFGETF,2709.30,2690.50,0.0070,0.0074,0.0074,0.1414
01-JAN-2018,HDFCNIFETF,1068.04,1071.00,-0.0028,0.0057,0.0056,0.1070
01-JAN-2018,HDFCSENETF,3600.00,3407.00,0.0551,0.0203,0.0239,0.4566
01-JAN-2018,HDIL,64.30,65.55,-0.0193,0.0357,0.0349,0.6668
01-JAN-2018,HEG,2432.35,2336.35,0.0403,0.0395,0.0395,0.7546
01-JAN-2018,HEIDELBERG,151.70,153.10,-0.0092,0.0212,0.0207,0.3955
01-JAN-2018,HERCULES,149.15,148.00,0.0077,0.0158,0.0154,0.2942
01-JAN-2018,HERITGFOOD,823.05,827.70,-0.0056,0.0234,0.0227,0.4337
01-JAN-2018,HEROMOTOCO,3749.10,3785.15,-0.0096,0.0145,0.0143,0.2732
01-JAN-2018,HESTERBIO,1845.80,1856.40,-0.0057,0.0542,0.0526,1.0049
01-JAN-2018,HEXATRADEX,69.75,66.45,0.0485,0.0421,0.0425,0.8120
01-JAN-2018,HEXAWARE,341.65,340.65,0.0029,0.0179,0.0174,0.3324
01-JAN-2018,HFCL,32.25,28.65,0.1184,0.0304,0.0413,0.7890
01-JAN-2018,HGS,898.15,899.55,-0.0016,0.0293,0.0284,0.5426
01-JAN-2018,HIGHGROUND,15.75,16.35,-0.0374,0.0512,0.0505,0.9648
01-JAN-2018,HIKAL,237.40,234.70,0.0114,0.0189,0.0185,0.3534
01-JAN-2018,HIL,1530.00,1499.50,0.0201,0.0254,0.0251,0.4795
01-JAN-2018,HILTON,38.50,39.60,-0.0282,0.0263,0.0264,0.5044
01-JAN-2018,HIMATSEIDE,400.35,399.35,0.0025,0.0210,0.0204,0.3897
01-JAN-2018,HINDALCO,271.15,273.55,-0.0088,0.0182,0.0178,0.3401
01-JAN-2018,HINDCOMPOS,533.80,528.90,0.0092,0.0217,0.0212,0.4050
01-JAN-2018,HINDCOPPER,99.85,101.00,-0.0115,0.0319,0.0311,0.5942
01-JAN-2018,HINDDORROL,9.15,8.85,0.0333,0.0391,0.0388,0.7413
01-JAN-2018,HINDMOTORS,9.75,9.65,0.0103,0.0486,0.0472,0.9018
01-JAN-2018,HINDNATGLS,158.70,150.35,0.0540,0.0399,0.0409,0.7814
01-JAN-2018,HINDOILEXP,129.95,132.70,-0.0209,0.0258,0.0255,0.4872
01-JAN-2018,HINDPETRO,413.75,418.60,-0.0117,0.0165,0.0163,0.3114
01-JAN-2018,HINDSYNTEX,7.45,7.45,0.0000,0.0222,0.0215,0.4108
01-JAN-2018,HINDUJAVEN,758.80,765.25,-0.0085,0.0391,0.0380,0.7260
01-JAN-2018,HINDUNILVR,1344.50,1367.85,-0.0172,0.0096,0.0102,0.1949
