Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2015,DALMIASUG,22.80,22.70,0.0044,0.0249,0.0242,0.4623
29-JAN-2015,DATAMATICS,79.65,82.15,-0.0309,0.0343,0.0341,0.6515
29-JAN-2015,DBCORP,389.95,386.70,0.0084,0.0156,0.0153,0.2923
29-JAN-2015,DBREALTY,84.90,79.55,0.0651,0.0494,0.0505,0.9648
29-JAN-2015,DBSTOCKBRO,53.20,53.15,0.0009,0.0142,0.0138,0.2636
29-JAN-2015,DCBBANK,120.55,119.90,0.0054,0.0277,0.0269,0.5139
29-JAN-2015,DCM,93.75,93.85,-0.0011,0.0290,0.0281,0.5368
29-JAN-2015,DCMSHRIRAM,138.40,133.95,0.0327,0.0232,0.0239,0.4566
29-JAN-2015,DCW,18.15,18.35,-0.0110,0.0316,0.0308,0.5884
29-JAN-2015,DECCANCE,399.55,388.10,0.0291,0.0163,0.0173,0.3305
29-JAN-2015,DECOLIGHT,1.65,1.60,0.0308,0.0251,0.0255,0.4872
29-JAN-2015,DEEPAKFERT,142.20,137.15,0.0362,0.0168,0.0185,0.3534
29-JAN-2015,DEEPAKNTR,82.80,82.20,0.0073,0.0220,0.0214,0.4088
29-JAN-2015,DEEPIND,62.40,63.00,-0.0096,0.0314,0.0305,0.5827
29-JAN-2015,DELTACORP,89.65,89.70,-0.0006,0.0265,0.0257,0.4910
29-JAN-2015,DELTAMAGNT,45.40,46.45,-0.0229,0.0539,0.0526,1.0049
29-JAN-2015,DEN,109.95,117.05,-0.0626,0.0238,0.0277,0.5292
29-JAN-2015,DENABANK,57.75,58.30,-0.0095,0.0151,0.0148,0.2828
29-JAN-2015,DENORA,145.00,146.85,-0.0127,0.0177,0.0174,0.3324
29-JAN-2015,DHAMPURSUG,44.40,44.90,-0.0112,0.0197,0.0193,0.3687
29-JAN-2015,DHANBANK,36.15,36.65,-0.0137,0.0219,0.0215,0.4108
29-JAN-2015,DHANUKA,515.95,519.70,-0.0072,0.0162,0.0158,0.3019
29-JAN-2015,DHARSUGAR,17.10,17.00,0.0059,0.0349,0.0339,0.6477
29-JAN-2015,DHFL,477.60,472.80,0.0101,0.0267,0.0260,0.4967
29-JAN-2015,DHUNINV,111.70,116.75,-0.0442,0.0339,0.0346,0.6610
29-JAN-2015,DIAPOWER,72.20,72.10,0.0014,0.0396,0.0384,0.7336
29-JAN-2015,DICIND,383.30,382.45,0.0022,0.0160,0.0155,0.2961
29-JAN-2015,DIGJAM,8.65,8.55,0.0116,0.0423,0.0411,0.7852
29-JAN-2015,DISHMAN,153.15,160.55,-0.0472,0.0462,0.0463,0.8846
29-JAN-2015,DISHTV,80.85,79.80,0.0131,0.0240,0.0235,0.4490
29-JAN-2015,DIVISLAB,1768.30,1739.15,0.0166,0.0151,0.0152,0.2904
29-JAN-2015,DLF,166.65,163.05,0.0218,0.0340,0.0334,0.6381
29-JAN-2015,DLINKINDIA,170.30,167.05,0.0193,0.0276,0.0272,0.5197
29-JAN-2015,DOLPHINOFF,155.00,156.80,-0.0115,0.0347,0.0338,0.6457
29-JAN-2015,DONEAR,17.40,17.50,-0.0057,0.0346,0.0336,0.6419
29-JAN-2015,DPL,68.80,70.65,-0.0265,0.0362,0.0357,0.6820
29-JAN-2015,DPSCLTD,16.80,16.95,-0.0089,0.0304,0.0296,0.5655
29-JAN-2015,DQE,25.35,26.00,-0.0253,0.0288,0.0286,0.5464
29-JAN-2015,DRDATSONS,8.65,8.70,-0.0058,0.0483,0.0468,0.8941
29-JAN-2015,DREDGECORP,397.70,401.80,-0.0103,0.0176,0.0172,0.3286
29-JAN-2015,DRREDDY,3363.30,3239.05,0.0376,0.0173,0.0191,0.3649
29-JAN-2015,DSKULKARNI,86.25,87.30,-0.0121,0.0265,0.0259,0.4948
29-JAN-2015,DSSL,11.15,11.65,-0.0439,0.0379,0.0383,0.7317
29-JAN-2015,DTIL,238.05,249.80,-0.0482,0.0258,0.0277,0.5292
29-JAN-2015,DUNCANSLTD,16.70,16.65,0.0030,0.0268,0.0260,0.4967
29-JAN-2015,DWARKESH,32.15,31.30,0.0268,0.0284,0.0283,0.5407
29-JAN-2015,DYNAMATECH,2255.35,2328.70,-0.0320,0.0353,0.0351,0.6706
29-JAN-2015,DYNATECH,2.35,2.60,-0.1011,0.0468,0.0517,0.9877
29-JAN-2015,EASTSILK,2.10,2.05,0.0241,0.0578,0.0563,1.0756
29-JAN-2015,EASUNREYRL,53.45,54.10,-0.0121,0.0345,0.0336,0.6419
29-JAN-2015,ECEIND,133.60,132.25,0.0102,0.0328,0.0319,0.6094
29-JAN-2015,ECLERX,1292.70,1310.75,-0.0139,0.0151,0.0150,0.2866
29-JAN-2015,EDELWEISS,72.30,72.30,0.0000,0.0391,0.0379,0.7241
29-JAN-2015,EDL,28.15,28.35,-0.0071,0.0228,0.0222,0.4241
29-JAN-2015,EDUCOMP,26.05,26.25,-0.0076,0.0298,0.0290,0.5540
29-JAN-2015,EICHERMOT,16478.85,16340.25,0.0084,0.0202,0.0197,0.3764
29-JAN-2015,EIDPARRY,190.25,189.65,0.0032,0.0159,0.0154,0.2942
29-JAN-2015,EIHAHOTELS,231.60,230.00,0.0069,0.0147,0.0144,0.2751
29-JAN-2015,EIHOTEL,111.95,113.60,-0.0146,0.0200,0.0197,0.3764
29-JAN-2015,EIMCOELECO,435.00,450.00,-0.0339,0.0287,0.0290,0.5540
29-JAN-2015,EKC,11.45,11.55,-0.0087,0.0330,0.0321,0.6133
29-JAN-2015,ELDERPHARM,135.10,122.85,0.0951,0.0483,0.0523,0.9992
29-JAN-2015,ELECON,52.45,52.20,0.0048,0.0237,0.0230,0.4394
29-JAN-2015,ELECTCAST,16.85,16.65,0.0119,0.0248,0.0242,0.4623
29-JAN-2015,ELECTHERM,30.70,29.25,0.0484,0.0542,0.0539,1.0298
29-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0300,0.0291,0.5560
29-JAN-2015,ELGIEQUIP,160.35,160.30,0.0003,0.0152,0.0147,0.2808
29-JAN-2015,ELGIRUBCO,31.80,31.90,-0.0031,0.0368,0.0357,0.6820
29-JAN-2015,EMAMIINFRA,37.00,38.00,-0.0267,0.0258,0.0259,0.4948
29-JAN-2015,EMAMILTD,917.70,929.20,-0.0125,0.0239,0.0234,0.4471
29-JAN-2015,EMCO,40.10,40.30,-0.0050,0.0416,0.0404,0.7718
29-JAN-2015,EMKAY,64.00,54.85,0.1543,0.0252,0.0450,0.8597
29-JAN-2015,EMMBI,16.90,15.50,0.0865,0.0453,0.0488,0.9323
29-JAN-2015,ENERGYDEV,19.10,19.75,-0.0335,0.0306,0.0308,0.5884
29-JAN-2015,ENGINERSIN,219.65,222.80,-0.0142,0.0180,0.0178,0.3401
29-JAN-2015,ENIL,568.35,558.45,0.0176,0.0371,0.0362,0.6916
29-JAN-2015,ENTEGRA,3.75,3.60,0.0408,0.0275,0.0285,0.5445
29-JAN-2015,EON,48.75,49.50,-0.0153,0.0558,0.0542,1.0355
29-JAN-2015,ERAINFRA,7.85,8.25,-0.0497,0.0444,0.0447,0.8540
29-JAN-2015,EROSMEDIA,367.75,364.15,0.0098,0.0269,0.0262,0.5006
29-JAN-2015,ESABINDIA,715.75,713.85,0.0027,0.0229,0.0222,0.4241
29-JAN-2015,ESCORTS,132.95,134.10,-0.0086,0.0286,0.0278,0.5311
29-JAN-2015,ESL,4.15,4.20,-0.0120,0.0239,0.0234,0.4471
29-JAN-2015,ESSAROIL,112.40,114.00,-0.0141,0.0223,0.0219,0.4184
29-JAN-2015,ESSARPORTS,106.55,106.30,0.0023,0.0192,0.0186,0.3554
29-JAN-2015,ESSARSHPNG,22.00,22.00,0.0000,0.0147,0.0143,0.2732
29-JAN-2015,ESSDEE,273.50,273.00,0.0018,0.0262,0.0254,0.4853
29-JAN-2015,ESSELPACK,127.25,128.00,-0.0059,0.0258,0.0251,0.4795
29-JAN-2015,ESTER,20.35,20.65,-0.0146,0.0283,0.0277,0.5292
29-JAN-2015,EUROCERA,5.10,5.25,-0.0290,0.0403,0.0397,0.7585
29-JAN-2015,EUROMULTI,1.90,1.90,0.0000,0.0264,0.0256,0.4891
29-JAN-2015,EUROTEXIND,24.05,24.80,-0.0307,0.0322,0.0321,0.6133
29-JAN-2015,EVEREADY,211.80,215.50,-0.0173,0.0253,0.0249,0.4757
29-JAN-2015,EVERESTIND,325.25,322.75,0.0077,0.0243,0.0236,0.4509
29-JAN-2015,EVERONN,36.65,36.65,0.0000,0.0360,0.0349,0.6668
29-JAN-2015,EXCELCROP,928.20,944.60,-0.0175,0.0260,0.0256,0.4891
29-JAN-2015,EXCELINDUS,374.15,356.65,0.0479,0.0332,0.0343,0.6553
29-JAN-2015,EXCELINFO,24.80,23.35,0.0602,0.0270,0.0301,0.5751
29-JAN-2015,EXIDEIND,193.80,198.05,-0.0217,0.0231,0.0230,0.4394
29-JAN-2015,FACT,31.75,31.90,-0.0047,0.0221,0.0215,0.4108
29-JAN-2015,FAGBEARING,3820.05,3806.70,0.0035,0.0181,0.0176,0.3362
29-JAN-2015,FARMAXIND,1.15,1.20,-0.0426,0.0461,0.0459,0.8769
29-JAN-2015,FCEL,13.10,13.50,-0.0301,0.0390,0.0385,0.7355
29-JAN-2015,FCL,257.90,238.65,0.0776,0.0353,0.0391,0.7470
29-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.0884,0.0857,1.6373
29-JAN-2015,FDC,167.45,159.80,0.0468,0.0127,0.0168,0.3210
29-JAN-2015,FEDDERLOYD,73.25,74.30,-0.0142,0.0277,0.0271,0.5177
29-JAN-2015,FEDERALBNK,144.25,145.10,-0.0059,0.0135,0.0132,0.2522
29-JAN-2015,FIEMIND,898.00,898.80,-0.0009,0.0129,0.0125,0.2388
29-JAN-2015,FILATEX,29.00,29.25,-0.0086,0.0303,0.0295,0.5636
29-JAN-2015,FINANTECH,195.95,195.30,0.0033,0.0235,0.0228,0.4356
29-JAN-2015,FINCABLES,252.00,255.55,-0.0140,0.0203,0.0200,0.3821
29-JAN-2015,FINPIPE,291.00,293.50,-0.0086,0.0345,0.0335,0.6400
29-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0153,0.0148,0.2828
29-JAN-2015,FLEXITUFF,220.00,215.85,0.0190,0.0162,0.0164,0.3133
29-JAN-2015,FLFL,70.95,72.65,-0.0237,0.0244,0.0244,0.4662
29-JAN-2015,FMGOETZE,435.15,414.20,0.0493,0.0221,0.0246,0.4700
29-JAN-2015,FMNL,11.45,12.00,-0.0469,0.0376,0.0382,0.7298
29-JAN-2015,FORTIS,116.20,113.40,0.0244,0.0177,0.0182,0.3477
29-JAN-2015,FOSECOIND,1269.45,1298.05,-0.0223,0.0291,0.0287,0.5483
29-JAN-2015,FRL,113.20,113.05,0.0013,0.0208,0.0202,0.3859
29-JAN-2015,FRLDVR,53.15,52.85,0.0057,0.0267,0.0259,0.4948
29-JAN-2015,FSL,29.35,29.40,-0.0017,0.0307,0.0298,0.5693
29-JAN-2015,GABRIEL,103.60,103.30,0.0029,0.0223,0.0216,0.4127
29-JAN-2015,GAEL,48.90,48.80,0.0020,0.0282,0.0273,0.5216
29-JAN-2015,GAIL,423.10,418.80,0.0102,0.0168,0.0165,0.3152
29-JAN-2015,GAL,32.35,32.80,-0.0138,0.0274,0.0268,0.5120
29-JAN-2015,GALLANTT,24.25,24.50,-0.0103,0.0321,0.0312,0.5961
29-JAN-2015,GALLISPAT,404.00,403.40,0.0015,0.0045,0.0044,0.0841
29-JAN-2015,GAMMNINFRA,15.55,15.40,0.0097,0.0289,0.0281,0.5368
29-JAN-2015,GAMMONIND,23.00,22.70,0.0131,0.0282,0.0275,0.5254
29-JAN-2015,GANDHITUBE,271.80,268.10,0.0137,0.0417,0.0406,0.7757
29-JAN-2015,GANESHHOUC,142.90,145.65,-0.0191,0.0384,0.0375,0.7164
29-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0305,0.0296,0.5655
29-JAN-2015,GARDENSILK,29.45,29.60,-0.0051,0.0178,0.0173,0.3305
29-JAN-2015,GARWALLROP,210.45,209.35,0.0052,0.0352,0.0342,0.6534
29-JAN-2015,GATI,262.30,260.55,0.0067,0.0352,0.0342,0.6534
29-JAN-2015,GAYAPROJ,168.55,169.70,-0.0068,0.0245,0.0238,0.4547
29-JAN-2015,GDL,390.55,396.85,-0.0160,0.0329,0.0321,0.6133
29-JAN-2015,GEECEE,44.75,44.25,0.0112,0.0237,0.0231,0.4413
29-JAN-2015,GEINDSYS,23.90,24.40,-0.0207,0.0283,0.0279,0.5330
29-JAN-2015,GEMINI,1.35,1.40,-0.0364,0.0554,0.0544,1.0393
29-JAN-2015,GENESYS,53.50,53.55,-0.0009,0.0349,0.0338,0.6457
29-JAN-2015,GENUSPOWER,27.85,27.35,0.0181,0.0303,0.0297,0.5674
29-JAN-2015,GEOJITBNPP,48.90,44.50,0.0943,0.0376,0.0432,0.8253
29-JAN-2015,GEOMETRIC,124.40,126.30,-0.0152,0.0292,0.0286,0.5464
29-JAN-2015,GESHIP,350.50,363.70,-0.0370,0.0203,0.0217,0.4146
29-JAN-2015,GHCL,76.90,79.50,-0.0333,0.0283,0.0286,0.5464
29-JAN-2015,GICHSGFIN,266.05,268.60,-0.0095,0.0331,0.0322,0.6152
29-JAN-2015,GILLANDERS,63.70,63.95,-0.0039,0.0178,0.0173,0.3305
29-JAN-2015,GILLETTE,3434.80,3408.30,0.0077,0.0124,0.0122,0.2331
29-JAN-2015,GINNIFILA,11.90,11.65,0.0212,0.0456,0.0445,0.8502
29-JAN-2015,GIPCL,83.95,86.20,-0.0264,0.0142,0.0152,0.2904
29-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0205,0.0199,0.3802
29-JAN-2015,GITANJALI,47.90,49.10,-0.0247,0.0267,0.0266,0.5082
29-JAN-2015,GKB,84.05,88.40,-0.0505,0.0735,0.0723,1.3813
29-JAN-2015,GKWLIMITED,1008.80,1061.85,-0.0513,0.0582,0.0578,1.1043
29-JAN-2015,GLAXO,3444.55,3389.70,0.0161,0.0190,0.0188,0.3592
29-JAN-2015,GLENMARK,719.05,728.30,-0.0128,0.0173,0.0171,0.3267
29-JAN-2015,GLFL,2.40,2.40,0.0000,0.0525,0.0509,0.9724
29-JAN-2015,GLOBALVECT,58.40,57.10,0.0225,0.0326,0.0321,0.6133
29-JAN-2015,GLOBOFFS,837.20,813.00,0.0293,0.0284,0.0285,0.5445
29-JAN-2015,GLOBUSSPR,66.60,67.55,-0.0142,0.0325,0.0317,0.6056
29-JAN-2015,GLODYNE,3.00,3.10,-0.0328,0.0320,0.0320,0.6114
29-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2015,GMBREW,126.10,127.95,-0.0146,0.0464,0.0451,0.8616
29-JAN-2015,GMDCLTD,124.75,125.60,-0.0068,0.0185,0.0180,0.3439
29-JAN-2015,GMRINFRA,17.30,16.85,0.0264,0.0217,0.0220,0.4203
29-JAN-2015,GNFC,86.65,87.35,-0.0080,0.0188,0.0183,0.3496
29-JAN-2015,GOACARBON,85.50,84.65,0.0100,0.0364,0.0354,0.6763
29-JAN-2015,GODFRYPHLP,599.70,560.10,0.0683,0.0135,0.0212,0.4050
29-JAN-2015,GODREJCP,1090.05,1113.00,-0.0208,0.0232,0.0231,0.4413
29-JAN-2015,GODREJIND,315.05,312.10,0.0094,0.0180,0.0176,0.3362
29-JAN-2015,GODREJPROP,279.05,276.70,0.0085,0.0181,0.0177,0.3382
29-JAN-2015,GOENKA,2.05,2.15,-0.0476,0.0321,0.0332,0.6343
29-JAN-2015,GOKEX,60.65,62.10,-0.0236,0.0272,0.0270,0.5158
29-JAN-2015,GOKUL,16.75,17.00,-0.0148,0.0372,0.0362,0.6916
29-JAN-2015,GOLDBEES,2552.10,2568.80,-0.0065,0.0084,0.0083,0.1586
29-JAN-2015,GOLDENTOBC,51.75,51.00,0.0146,0.0483,0.0470,0.8979
29-JAN-2015,GOLDIAM,27.95,27.45,0.0181,0.0217,0.0215,0.4108
29-JAN-2015,GOLDINFRA,15.35,15.30,0.0033,0.0291,0.0282,0.5388
29-JAN-2015,GOLDSHARE,2547.55,2559.10,-0.0045,0.0088,0.0086,0.1643
29-JAN-2015,GOLDTECH,6.55,6.50,0.0077,0.0419,0.0407,0.7776
29-JAN-2015,GOODLUCK,73.95,73.45,0.0068,0.0227,0.0221,0.4222
29-JAN-2015,GPIL,114.20,117.55,-0.0289,0.0202,0.0208,0.3974
29-JAN-2015,GPPL,208.55,224.90,-0.0755,0.0346,0.0383,0.7317
29-JAN-2015,GRANULES,829.95,847.45,-0.0209,0.0194,0.0195,0.3725
29-JAN-2015,GRAPHITE,78.00,81.70,-0.0463,0.0185,0.0212,0.4050
29-JAN-2015,GRASIM,3931.90,3894.70,0.0095,0.0150,0.0147,0.2808
29-JAN-2015,GRAVITA,56.40,54.15,0.0407,0.0314,0.0320,0.6114
29-JAN-2015,GREAVESCOT,143.25,143.80,-0.0038,0.0197,0.0191,0.3649
29-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0514,0.0498,0.9514
29-JAN-2015,GREENPLY,948.30,928.20,0.0214,0.0222,0.0222,0.4241
29-JAN-2015,GREENPOWER,17.55,18.20,-0.0364,0.0440,0.0436,0.8330
29-JAN-2015,GRINDWELL,615.55,613.80,0.0028,0.0201,0.0195,0.3725
29-JAN-2015,GRUH,268.20,276.40,-0.0301,0.0269,0.0271,0.5177
29-JAN-2015,GSCLCEMENT,30.40,30.35,0.0016,0.0249,0.0241,0.4604
29-JAN-2015,GSFC,101.40,101.90,-0.0049,0.0479,0.0465,0.8884
29-JAN-2015,GSKCONS,5625.25,5626.10,-0.0002,0.0099,0.0096,0.1834
29-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0048,0.0047,0.0898
29-JAN-2015,GSPL,120.25,122.10,-0.0153,0.0247,0.0242,0.4623
29-JAN-2015,GSS,28.00,28.20,-0.0071,0.0222,0.0216,0.4127
29-JAN-2015,GTL,15.70,15.75,-0.0032,0.0273,0.0265,0.5063
29-JAN-2015,GTLINFRA,2.25,2.25,0.0000,0.0270,0.0262,0.5006
29-JAN-2015,GTNIND,12.00,11.60,0.0339,0.0480,0.0473,0.9037
29-JAN-2015,GTNTEX,10.70,10.50,0.0189,0.0351,0.0343,0.6553
29-JAN-2015,GTOFFSHORE,67.95,68.60,-0.0095,0.0278,0.0271,0.5177
29-JAN-2015,GUFICBIO,16.40,16.55,-0.0091,0.0365,0.0355,0.6782
29-JAN-2015,GUJALKALI,191.90,193.75,-0.0096,0.0208,0.0203,0.3878
29-JAN-2015,GUJAPOLLO,133.30,132.50,0.0060,0.0371,0.0360,0.6878
29-JAN-2015,GUJFLUORO,726.70,752.15,-0.0344,0.0174,0.0189,0.3611
29-JAN-2015,GUJNRECOKE,5.15,5.10,0.0098,0.0197,0.0192,0.3668
29-JAN-2015,GUJNREDVR,2.65,2.75,-0.0370,0.0345,0.0347,0.6629
29-JAN-2015,GUJRATGAS,681.70,690.40,-0.0127,0.0309,0.0301,0.5751
29-JAN-2015,GULFCORP,166.25,167.95,-0.0102,0.0308,0.0300,0.5731
29-JAN-2015,GULFOILLUB,542.05,526.60,0.0289,0.0231,0.0235,0.4490
29-JAN-2015,GULPOLY,215.05,227.40,-0.0558,0.0038,0.0142,0.2713
29-JAN-2015,GVKPIL,9.90,9.70,0.0204,0.0318,0.0312,0.5961
29-JAN-2015,HANUNG,21.45,21.90,-0.0208,0.0473,0.0461,0.8807
29-JAN-2015,HARITASEAT,205.70,206.45,-0.0036,0.0263,0.0255,0.4872
29-JAN-2015,HARRMALAYA,51.15,51.50,-0.0068,0.0214,0.0208,0.3974
29-JAN-2015,HATHWAY,63.60,63.80,-0.0031,0.0171,0.0166,0.3171
29-JAN-2015,HATSUN,320.95,322.85,-0.0059,0.0191,0.0186,0.3554
29-JAN-2015,HAVELLS,263.10,268.45,-0.0201,0.0227,0.0226,0.4318
29-JAN-2015,HBLPOWER,35.85,35.10,0.0211,0.0406,0.0397,0.7585
29-JAN-2015,HBSTOCK,12.30,12.55,-0.0201,0.0297,0.0292,0.5579
29-JAN-2015,HCC,29.10,29.15,-0.0017,0.0269,0.0261,0.4986
29-JAN-2015,HCIL,24.05,24.00,0.0021,0.0267,0.0259,0.4948
29-JAN-2015,HCL-INSYS,50.90,51.35,-0.0088,0.0623,0.0604,1.1539
29-JAN-2015,HCLTECH,1648.95,1659.40,-0.0063,0.0172,0.0167,0.3191
29-JAN-2015,HDFC,1315.55,1344.60,-0.0218,0.0253,0.0251,0.4795
29-JAN-2015,HDFCBANK,1095.00,1058.35,0.0340,0.0140,0.0159,0.3038
29-JAN-2015,HDFCMFGETF,2634.55,2658.10,-0.0089,0.0114,0.0113,0.2159
29-JAN-2015,HDIL,96.50,86.70,0.1071,0.0430,0.0493,0.9419
29-JAN-2015,HEG,226.25,227.75,-0.0066,0.0201,0.0196,0.3745
29-JAN-2015,HEIDELBERG,87.05,86.20,0.0098,0.0261,0.0254,0.4853
29-JAN-2015,HELIOSMATH,66.05,67.80,-0.0262,0.0518,0.0506,0.9667
29-JAN-2015,HERCULES,205.70,208.40,-0.0130,0.0177,0.0175,0.3343
29-JAN-2015,HERITGFOOD,393.50,391.90,0.0041,0.0179,0.0174,0.3324
29-JAN-2015,HEROMOTOCO,2876.50,2865.10,0.0040,0.0130,0.0126,0.2407
29-JAN-2015,HEXATRADEX,27.60,26.50,0.0407,0.0639,0.0627,1.1979
29-JAN-2015,HEXAWARE,220.35,222.30,-0.0088,0.0195,0.0190,0.3630
29-JAN-2015,HFCL,17.00,16.80,0.0118,0.0373,0.0363,0.6935
29-JAN-2015,HGS,627.45,632.20,-0.0075,0.0117,0.0115,0.2197
29-JAN-2015,HIKAL,799.85,774.10,0.0327,0.0162,0.0176,0.3362
29-JAN-2015,HIL,642.55,654.55,-0.0185,0.0234,0.0231,0.4413
29-JAN-2015,HILTON,18.50,18.15,0.0191,0.0288,0.0283,0.5407
29-JAN-2015,HIMATSEIDE,86.95,87.40,-0.0052,0.0165,0.0160,0.3057
29-JAN-2015,HINDALCO,142.40,140.15,0.0159,0.0227,0.0224,0.4280
29-JAN-2015,HINDCOMPOS,1348.05,1352.05,-0.0030,0.0433,0.0420,0.8024
29-JAN-2015,HINDCOPPER,69.95,69.85,0.0014,0.0168,0.0163,0.3114
29-JAN-2015,HINDDORROL,22.00,20.00,0.0953,0.0659,0.0680,1.2991
29-JAN-2015,HINDMOTORS,7.55,7.60,-0.0066,0.0187,0.0182,0.3477
29-JAN-2015,HINDNATGLS,130.55,131.15,-0.0046,0.0210,0.0204,0.3897
29-JAN-2015,HINDOILEXP,32.70,32.90,-0.0061,0.0309,0.0300,0.5731
29-JAN-2015,HINDPETRO,636.60,597.20,0.0639,0.0224,0.0268,0.5120
29-JAN-2015,HINDSYNTEX,12.75,12.00,0.0606,0.0444,0.0455,0.8693
29-JAN-2015,HINDUJAFO,39.90,39.70,0.0050,0.0263,0.0255,0.4872
29-JAN-2015,HINDUJAVEN,336.90,339.85,-0.0087,0.0169,0.0165,0.3152
29-JAN-2015,HINDUNILVR,941.60,933.85,0.0083,0.0247,0.0240,0.4585
29-JAN-2015,HINDZINC,174.70,170.45,0.0246,0.0163,0.0169,0.3229
29-JAN-2015,HIRECT,90.55,90.75,-0.0022,0.0419,0.0406,0.7757
29-JAN-2015,HITACHIHOM,1121.00,1163.30,-0.0370,0.0490,0.0484,0.9247
29-JAN-2015,HITECHGEAR,336.60,319.15,0.0532,0.0308,0.0326,0.6228
29-JAN-2015,HITECHPLAS,127.15,128.85,-0.0133,0.0367,0.0357,0.6820
29-JAN-2015,HMT,66.35,63.75,0.0400,0.0505,0.0499,0.9533
29-JAN-2015,HMVL,238.70,232.80,0.0250,0.0264,0.0263,0.5025
29-JAN-2015,HNGSNGBEES,2030.00,2005.00,0.0124,0.0154,0.0152,0.2904
29-JAN-2015,HOCL,20.40,20.30,0.0049,0.0294,0.0285,0.5445
29-JAN-2015,HONAUT,7355.90,7337.10,0.0026,0.0139,0.0135,0.2579
29-JAN-2015,HONDAPOWER,871.00,850.90,0.0233,0.0190,0.0193,0.3687
29-JAN-2015,HOTELEELA,23.00,22.75,0.0109,0.0258,0.0252,0.4814
29-JAN-2015,HOTELRUGBY,4.80,5.05,-0.0508,0.0437,0.0442,0.8444
29-JAN-2015,HOVS,160.75,161.95,-0.0074,0.0364,0.0353,0.6744
29-JAN-2015,HSIL,402.05,396.90,0.0129,0.0259,0.0253,0.4834
29-JAN-2015,HTMEDIA,130.00,130.45,-0.0035,0.0173,0.0168,0.3210
29-JAN-2015,HUBTOWN,103.70,102.40,0.0126,0.0180,0.0177,0.3382
29-JAN-2015,HYDROS&S,271.10,275.55,-0.0163,0.0551,0.0536,1.0240
29-JAN-2015,IBREALEST,78.50,75.50,0.0390,0.0351,0.0353,0.6744
29-JAN-2015,IBSEC,30.10,30.55,-0.0148,0.0289,0.0283,0.5407
29-JAN-2015,IBULHSGFIN,593.55,610.95,-0.0289,0.0300,0.0299,0.5712
29-JAN-2015,IBWSL,14.10,14.00,0.0071,0.0263,0.0256,0.4891
29-JAN-2015,ICICIBANK,380.30,384.05,-0.0098,0.0193,0.0189,0.3611
29-JAN-2015,ICIL,409.20,413.50,-0.0105,0.0390,0.0379,0.7241
29-JAN-2015,ICNX100,90.75,91.80,-0.0115,0.0129,0.0128,0.2445
29-JAN-2015,ICRA,3318.35,3302.10,0.0049,0.0141,0.0137,0.2617
29-JAN-2015,ICSA,4.05,4.10,-0.0123,0.0370,0.0360,0.6878
29-JAN-2015,IDBI,72.75,74.75,-0.0271,0.0209,0.0213,0.4069
29-JAN-2015,IDBIGOLD,2652.00,2658.15,-0.0023,0.0088,0.0086,0.1643
29-JAN-2015,IDEA,159.45,166.05,-0.0406,0.0195,0.0214,0.4088
29-JAN-2015,IDFC,170.60,172.90,-0.0134,0.0193,0.0190,0.3630
29-JAN-2015,IFBAGRO,292.20,314.90,-0.0748,0.0464,0.0486,0.9285
29-JAN-2015,IFBIND,496.75,501.95,-0.0104,0.0190,0.0186,0.3554
29-JAN-2015,IFCI,37.75,37.40,0.0093,0.0210,0.0205,0.3917
29-JAN-2015,IFGLREFRAC,146.30,147.80,-0.0102,0.0302,0.0294,0.5617
29-JAN-2015,IGARASHI,337.55,336.75,0.0024,0.0254,0.0246,0.4700
29-JAN-2015,IGL,470.20,475.80,-0.0118,0.0194,0.0190,0.3630
29-JAN-2015,IGOLD,2631.00,2636.50,-0.0021,0.0094,0.0091,0.1739
29-JAN-2015,IGPL,51.35,51.70,-0.0068,0.0259,0.0252,0.4814
29-JAN-2015,IIFL,181.85,187.50,-0.0306,0.0288,0.0289,0.5521
29-JAN-2015,IIFLNIFTY,908.63,915.00,-0.0070,0.0191,0.0186,0.3554
29-JAN-2015,IITL,82.75,82.75,0.0000,0.0495,0.0480,0.9170
29-JAN-2015,IL&FSENGG,59.00,59.20,-0.0034,0.0209,0.0203,0.3878
29-JAN-2015,IL&FSTRANS,215.30,208.05,0.0343,0.0200,0.0211,0.4031
29-JAN-2015,IMFA,210.00,211.35,-0.0064,0.0190,0.0185,0.3534
29-JAN-2015,IMPAL,701.05,703.25,-0.0031,0.0178,0.0173,0.3305
29-JAN-2015,IMPEXFERRO,2.35,2.40,-0.0211,0.0516,0.0503,0.9610
29-JAN-2015,INDBANK,13.10,11.95,0.0919,0.0691,0.0707,1.3507
