Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2013,DATAMATICS,33.85,35.30,-0.0419,0.0318,0.0325,0.6209
24-JAN-2013,DBCORP,238.95,239.65,-0.0029,0.0137,0.0133,0.2541
24-JAN-2013,DBREALTY,135.75,150.90,-0.1058,0.0273,0.0370,0.7069
24-JAN-2013,DBSTOCKBRO,95.65,95.90,-0.0026,0.0016,0.0017,0.0325
24-JAN-2013,DCB,46.45,47.60,-0.0245,0.0174,0.0179,0.3420
24-JAN-2013,DCM,84.55,85.65,-0.0129,0.0352,0.0343,0.6553
24-JAN-2013,DCMSRMCONS,62.05,62.80,-0.0120,0.0198,0.0194,0.3706
24-JAN-2013,DCW,18.05,18.65,-0.0327,0.0226,0.0233,0.4451
24-JAN-2013,DECCANCE,240.30,246.40,-0.0251,0.0166,0.0172,0.3286
24-JAN-2013,DECOLIGHT,10.60,10.75,-0.0141,0.0555,0.0539,1.0298
24-JAN-2013,DEEPAKFERT,117.50,120.70,-0.0269,0.0096,0.0114,0.2178
24-JAN-2013,DEEPAKNTR,254.90,257.10,-0.0086,0.0164,0.0160,0.3057
24-JAN-2013,DEEPIND,48.15,49.55,-0.0287,0.0280,0.0280,0.5349
24-JAN-2013,DELTACORP,76.90,80.00,-0.0395,0.0252,0.0263,0.5025
24-JAN-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0220,0.0213,0.4069
24-JAN-2013,DEN,216.45,222.05,-0.0255,0.0261,0.0261,0.4986
24-JAN-2013,DENABANK,110.90,114.60,-0.0328,0.0199,0.0209,0.3993
24-JAN-2013,DENORA,235.30,245.95,-0.0443,0.0269,0.0282,0.5388
24-JAN-2013,DENSO,41.00,41.90,-0.0217,0.0165,0.0169,0.3229
24-JAN-2013,DHAMPURSUG,47.30,48.30,-0.0209,0.0182,0.0184,0.3515
24-JAN-2013,DHANBANK,63.45,67.20,-0.0574,0.0195,0.0236,0.4509
24-JAN-2013,DHANUKA,123.50,125.40,-0.0153,0.0119,0.0121,0.2312
24-JAN-2013,DHANUS,0.85,0.90,-0.0572,0.0456,0.0464,0.8865
24-JAN-2013,DHARSUGAR,39.90,40.30,-0.0100,0.0231,0.0225,0.4299
24-JAN-2013,DHFL,194.10,204.90,-0.0541,0.0246,0.0273,0.5216
24-JAN-2013,DHUNINV,59.30,60.50,-0.0200,0.0243,0.0241,0.4604
24-JAN-2013,DIAPOWER,98.65,100.55,-0.0191,0.0148,0.0151,0.2885
24-JAN-2013,DICIND,237.40,236.45,0.0040,0.0078,0.0076,0.1452
24-JAN-2013,DIGJAM,7.00,7.20,-0.0282,0.0176,0.0184,0.3515
24-JAN-2013,DISHMAN,103.50,107.55,-0.0384,0.0239,0.0250,0.4776
24-JAN-2013,DISHTV,72.65,74.60,-0.0265,0.0179,0.0185,0.3534
24-JAN-2013,DIVISLAB,1027.90,1041.95,-0.0136,0.0131,0.0131,0.2503
24-JAN-2013,DLF,251.75,251.20,0.0022,0.0224,0.0217,0.4146
24-JAN-2013,DLINKINDIA,32.25,34.25,-0.0602,0.0290,0.0317,0.6056
24-JAN-2013,DOLPHINOFF,114.65,121.55,-0.0584,0.0338,0.0358,0.6840
24-JAN-2013,DONEAR,16.35,16.65,-0.0182,0.0367,0.0359,0.6859
24-JAN-2013,DPSCLTD,23.00,25.55,-0.1051,0.0484,0.0535,1.0221
24-JAN-2013,DPTL,107.05,107.05,0.0000,0.0150,0.0145,0.2770
24-JAN-2013,DQE,17.50,18.20,-0.0392,0.0162,0.0184,0.3515
24-JAN-2013,DREDGECORP,223.55,228.15,-0.0204,0.0124,0.0130,0.2484
24-JAN-2013,DRREDDY,1935.20,1922.30,0.0067,0.0105,0.0103,0.1968
24-JAN-2013,DSKULKARNI,73.50,75.85,-0.0315,0.0193,0.0202,0.3859
24-JAN-2013,DSSL,4.00,4.00,0.0000,0.0351,0.0340,0.6496
24-JAN-2013,DUNCANSIND,11.25,11.75,-0.0435,0.0306,0.0315,0.6018
24-JAN-2013,DWARKESH,32.20,31.80,0.0125,0.0182,0.0179,0.3420
24-JAN-2013,DYNAMATECH,852.00,873.10,-0.0245,0.0225,0.0226,0.4318
24-JAN-2013,DYNATECH,1.10,1.15,-0.0445,0.0324,0.0332,0.6343
24-JAN-2013,EASTSILK,3.05,2.95,0.0333,0.0379,0.0376,0.7183
24-JAN-2013,EASUNREYRL,66.55,68.70,-0.0318,0.0249,0.0254,0.4853
24-JAN-2013,ECEIND,114.00,114.65,-0.0057,0.0283,0.0275,0.5254
24-JAN-2013,ECLERX,658.95,661.70,-0.0042,0.0144,0.0140,0.2675
24-JAN-2013,EDELWEISS,34.05,35.00,-0.0275,0.0241,0.0243,0.4643
24-JAN-2013,EDL,83.10,84.55,-0.0173,0.0167,0.0167,0.3191
24-JAN-2013,EDSERV,11.90,12.40,-0.0412,0.0255,0.0267,0.5101
24-JAN-2013,EDUCOMP,129.20,134.55,-0.0406,0.0140,0.0168,0.3210
24-JAN-2013,EICHERMOT,2699.55,2671.25,0.0105,0.0157,0.0154,0.2942
24-JAN-2013,EIDPARRY,179.35,184.55,-0.0286,0.0126,0.0141,0.2694
24-JAN-2013,EIHAHOTELS,114.25,116.30,-0.0178,0.0186,0.0186,0.3554
24-JAN-2013,EIHOTEL,70.25,71.60,-0.0190,0.0145,0.0148,0.2828
24-JAN-2013,EIMCOELECO,188.85,192.90,-0.0212,0.0284,0.0280,0.5349
24-JAN-2013,EKC,26.60,27.65,-0.0387,0.0209,0.0224,0.4280
24-JAN-2013,ELDERPHARM,374.20,395.45,-0.0552,0.0219,0.0252,0.4814
24-JAN-2013,ELECON,43.70,44.80,-0.0249,0.0135,0.0144,0.2751
24-JAN-2013,ELECTCAST,23.75,24.75,-0.0412,0.0199,0.0218,0.4165
24-JAN-2013,ELECTHERM,37.30,39.20,-0.0497,0.0301,0.0316,0.6037
24-JAN-2013,ELFORGE,6.70,7.10,-0.0580,0.0386,0.0400,0.7642
24-JAN-2013,ELGIEQUIP,89.25,92.00,-0.0303,0.0200,0.0208,0.3974
24-JAN-2013,ELGIRUBCO,22.00,22.75,-0.0335,0.0174,0.0188,0.3592
24-JAN-2013,ELNET,39.55,40.60,-0.0262,0.0215,0.0218,0.4165
24-JAN-2013,EMAMIINFRA,24.10,25.35,-0.0506,0.0516,0.0515,0.9839
24-JAN-2013,EMAMILTD,564.05,580.25,-0.0283,0.0103,0.0122,0.2331
24-JAN-2013,EMCO,27.15,29.05,-0.0676,0.0202,0.0257,0.4910
24-JAN-2013,EMKAY,22.35,22.60,-0.0111,0.0337,0.0328,0.6266
24-JAN-2013,EMMBI,13.00,13.00,0.0000,0.0281,0.0272,0.5197
24-JAN-2013,EMPEESUG,8.90,9.10,-0.0222,0.0367,0.0360,0.6878
24-JAN-2013,ENERGYDEV,22.15,22.70,-0.0245,0.0343,0.0338,0.6457
24-JAN-2013,ENGINERSIN,223.80,227.40,-0.0160,0.0121,0.0124,0.2369
24-JAN-2013,ENIL,217.05,219.80,-0.0126,0.0156,0.0154,0.2942
24-JAN-2013,ENTEGRA,8.05,8.45,-0.0485,0.0318,0.0330,0.6305
24-JAN-2013,EON,33.00,33.90,-0.0269,0.0296,0.0294,0.5617
24-JAN-2013,ERAINFRA,134.45,134.10,0.0026,0.0050,0.0049,0.0936
24-JAN-2013,EROSMEDIA,197.75,196.70,0.0053,0.0192,0.0187,0.3573
24-JAN-2013,ESABINDIA,432.00,437.60,-0.0129,0.0093,0.0096,0.1834
24-JAN-2013,ESCORTS,64.75,68.25,-0.0526,0.0170,0.0209,0.3993
24-JAN-2013,ESL,5.90,6.00,-0.0168,0.0222,0.0219,0.4184
24-JAN-2013,ESSAROIL,74.80,78.15,-0.0438,0.0228,0.0246,0.4700
24-JAN-2013,ESSARPORTS,85.50,88.20,-0.0311,0.0175,0.0186,0.3554
24-JAN-2013,ESSARSHPNG,27.20,27.55,-0.0128,0.0166,0.0164,0.3133
24-JAN-2013,ESSDEE,340.20,361.30,-0.0602,0.0296,0.0323,0.6171
24-JAN-2013,ESSELPACK,37.40,38.70,-0.0342,0.0161,0.0177,0.3382
24-JAN-2013,ESTER,16.35,16.45,-0.0061,0.0270,0.0262,0.5006
24-JAN-2013,EUROCERA,9.40,9.00,0.0435,0.0376,0.0380,0.7260
24-JAN-2013,EUROMULTI,3.70,3.65,0.0136,0.0280,0.0274,0.5235
24-JAN-2013,EUROTEXIND,19.00,19.70,-0.0362,0.0458,0.0453,0.8655
24-JAN-2013,EVEREADY,21.25,22.25,-0.0460,0.0193,0.0218,0.4165
24-JAN-2013,EVERESTIND,248.65,253.95,-0.0211,0.0250,0.0248,0.4738
24-JAN-2013,EVERONN,94.65,103.70,-0.0913,0.0305,0.0371,0.7088
24-JAN-2013,EXCELCROP,183.35,187.50,-0.0224,0.0267,0.0265,0.5063
24-JAN-2013,EXCELINDUS,78.05,78.85,-0.0102,0.0097,0.0097,0.1853
24-JAN-2013,EXCELINFO,29.95,29.25,0.0236,0.0307,0.0303,0.5789
24-JAN-2013,EXIDEIND,123.95,125.05,-0.0088,0.0274,0.0267,0.5101
24-JAN-2013,FACT,28.85,29.55,-0.0240,0.0304,0.0301,0.5751
24-JAN-2013,FAGBEARING,1641.55,1642.45,-0.0005,0.0074,0.0072,0.1376
24-JAN-2013,FAME,47.50,48.00,-0.0105,0.0203,0.0198,0.3783
24-JAN-2013,FARMAXIND,0.75,0.75,0.0000,0.0579,0.0561,1.0718
24-JAN-2013,FCSSOFT,0.30,0.30,0.0000,0.0835,0.0810,1.5475
24-JAN-2013,FDC,92.85,93.35,-0.0054,0.0176,0.0171,0.3267
24-JAN-2013,FEDDERLOYD,42.80,44.05,-0.0288,0.0190,0.0197,0.3764
24-JAN-2013,FEDERALBNK,498.55,500.30,-0.0035,0.0148,0.0144,0.2751
24-JAN-2013,FIEMIND,191.90,194.05,-0.0111,0.0173,0.0170,0.3248
24-JAN-2013,FILATEX,27.30,28.30,-0.0360,0.0217,0.0228,0.4356
24-JAN-2013,FINANTECH,1139.30,1162.05,-0.0198,0.0202,0.0202,0.3859
24-JAN-2013,FINCABLES,55.55,56.55,-0.0178,0.0191,0.0190,0.3630
24-JAN-2013,FINPIPE,75.00,73.85,0.0155,0.0388,0.0378,0.7222
24-JAN-2013,FIRSTLEASE,57.00,57.05,-0.0009,0.0209,0.0203,0.3878
24-JAN-2013,FIRSTWIN,8.70,8.05,0.0777,0.0347,0.0386,0.7375
24-JAN-2013,FKONCO,95.75,96.45,-0.0073,0.0204,0.0199,0.3802
24-JAN-2013,FLEXITUFF,217.50,216.50,0.0046,0.0304,0.0295,0.5636
24-JAN-2013,FMGOETZE,193.55,194.15,-0.0031,0.0152,0.0148,0.2828
24-JAN-2013,FMNL,19.35,20.85,-0.0747,0.0426,0.0452,0.8635
24-JAN-2013,FORTIS,108.45,111.10,-0.0241,0.0135,0.0144,0.2751
24-JAN-2013,FOSECOIND,518.15,529.90,-0.0224,0.0184,0.0187,0.3573
24-JAN-2013,FOURSOFT,19.80,20.80,-0.0493,0.0377,0.0385,0.7355
24-JAN-2013,FSL,10.05,10.55,-0.0486,0.0188,0.0218,0.4165
24-JAN-2013,FUTUREVENT,9.85,9.95,-0.0101,0.0111,0.0110,0.2102
24-JAN-2013,GABRIEL,25.25,25.85,-0.0235,0.0186,0.0189,0.3611
24-JAN-2013,GAEL,28.60,29.80,-0.0411,0.0219,0.0235,0.4490
24-JAN-2013,GAIL,349.50,365.95,-0.0460,0.0163,0.0194,0.3706
24-JAN-2013,GAL,18.65,18.65,0.0000,0.0371,0.0360,0.6878
24-JAN-2013,GALLANTT,26.95,27.30,-0.0129,0.0151,0.0150,0.2866
24-JAN-2013,GALLISPAT,71.45,68.65,0.0400,0.0383,0.0384,0.7336
24-JAN-2013,GAMMNINFRA,14.00,13.90,0.0072,0.0260,0.0253,0.4834
24-JAN-2013,GAMMONIND,36.15,37.35,-0.0327,0.0181,0.0193,0.3687
24-JAN-2013,GANDHITUBE,172.20,182.10,-0.0559,0.0316,0.0336,0.6419
24-JAN-2013,GANESHHOUC,94.15,100.40,-0.0643,0.0391,0.0410,0.7833
24-JAN-2013,GANGOTRI,3.30,3.30,0.0000,0.0423,0.0410,0.7833
24-JAN-2013,GARDENSILK,61.15,62.35,-0.0194,0.0123,0.0128,0.2445
24-JAN-2013,GARWALLROP,48.55,49.20,-0.0133,0.0084,0.0088,0.1681
24-JAN-2013,GATI,35.25,35.20,0.0014,0.0224,0.0217,0.4146
24-JAN-2013,GAYAPROJ,99.60,106.95,-0.0712,0.0167,0.0238,0.4547
24-JAN-2013,GDL,133.95,137.10,-0.0232,0.0171,0.0175,0.3343
24-JAN-2013,GEECEE,41.80,42.40,-0.0143,0.0302,0.0295,0.5636
24-JAN-2013,GEINDSYS,58.60,60.10,-0.0253,0.0369,0.0363,0.6935
24-JAN-2013,GEMINI,6.70,6.75,-0.0074,0.0320,0.0311,0.5942
24-JAN-2013,GENESYS,123.45,126.70,-0.0260,0.0279,0.0278,0.5311
24-JAN-2013,GENUSPOWER,13.10,13.25,-0.0114,0.0280,0.0273,0.5216
24-JAN-2013,GEODESIC,20.05,21.10,-0.0510,0.0444,0.0448,0.8559
24-JAN-2013,GEOJITBNPP,23.65,24.45,-0.0333,0.0171,0.0185,0.3534
24-JAN-2013,GEOMETRIC,101.40,102.70,-0.0127,0.0280,0.0273,0.5216
24-JAN-2013,GESHIP,242.40,243.85,-0.0060,0.0179,0.0174,0.3324
24-JAN-2013,GHCL,36.50,37.00,-0.0136,0.0073,0.0078,0.1490
24-JAN-2013,GICHSGFIN,132.50,138.30,-0.0428,0.0194,0.0215,0.4108
24-JAN-2013,GILLANDERS,76.55,79.55,-0.0384,0.0163,0.0184,0.3515
24-JAN-2013,GILLETTE,2330.30,2367.40,-0.0158,0.0106,0.0110,0.2102
24-JAN-2013,GINNIFILA,6.65,6.75,-0.0149,0.0230,0.0226,0.4318
24-JAN-2013,GIPCL,70.65,71.60,-0.0134,0.0136,0.0136,0.2598
24-JAN-2013,GISOLUTION,5.30,5.70,-0.0728,0.0339,0.0374,0.7145
24-JAN-2013,GITANJALI,575.75,579.85,-0.0071,0.0271,0.0263,0.5025
24-JAN-2013,GKB,27.25,26.75,0.0185,0.0396,0.0387,0.7394
24-JAN-2013,GKWLIMITED,400.10,402.75,-0.0066,0.0190,0.0185,0.3534
24-JAN-2013,GLAXO,2055.80,2102.25,-0.0223,0.0089,0.0102,0.1949
24-JAN-2013,GLENMARK,480.65,484.40,-0.0078,0.0203,0.0198,0.3783
24-JAN-2013,GLFL,2.95,3.00,-0.0168,0.0410,0.0400,0.7642
24-JAN-2013,GLOBALVECT,18.40,19.00,-0.0321,0.0379,0.0376,0.7183
24-JAN-2013,GLOBOFFS,61.10,61.75,-0.0106,0.0181,0.0177,0.3382
24-JAN-2013,GLOBUSSPR,112.65,115.80,-0.0276,0.0240,0.0242,0.4623
24-JAN-2013,GLODYNE,19.25,20.25,-0.0506,0.0359,0.0370,0.7069
24-JAN-2013,GLORY,2.10,2.15,-0.0235,0.0378,0.0371,0.7088
24-JAN-2013,GMBREW,71.20,73.35,-0.0297,0.0225,0.0230,0.4394
24-JAN-2013,GMDCLTD,196.60,198.00,-0.0071,0.0113,0.0111,0.2121
24-JAN-2013,GMRINFRA,18.10,19.15,-0.0564,0.0210,0.0246,0.4700
24-JAN-2013,GNFC,78.95,80.25,-0.0163,0.0091,0.0097,0.1853
24-JAN-2013,GOACARBON,76.80,78.85,-0.0263,0.0224,0.0227,0.4337
24-JAN-2013,GODFRYPHLP,3346.75,3311.75,0.0105,0.0141,0.0139,0.2656
24-JAN-2013,GODREJCP,724.95,707.00,0.0251,0.0132,0.0142,0.2713
24-JAN-2013,GODREJIND,311.20,314.55,-0.0107,0.0150,0.0148,0.2828
24-JAN-2013,GODREJPROP,607.05,614.10,-0.0115,0.0121,0.0121,0.2312
24-JAN-2013,GOENKA,30.00,30.30,-0.0100,0.0361,0.0351,0.6706
24-JAN-2013,GOKEX,61.85,62.90,-0.0168,0.0365,0.0356,0.6801
24-JAN-2013,GOKUL,40.10,42.20,-0.0510,0.0408,0.0415,0.7929
24-JAN-2013,GOLDBEES,2902.20,2915.70,-0.0046,0.0059,0.0058,0.1108
24-JAN-2013,GOLDENTOBC,33.35,33.00,0.0106,0.0242,0.0236,0.4509
24-JAN-2013,GOLDIAM,26.45,27.40,-0.0353,0.0180,0.0195,0.3725
24-JAN-2013,GOLDINFRA,10.60,10.65,-0.0047,0.0256,0.0248,0.4738
24-JAN-2013,GOLDSHARE,2904.05,2920.55,-0.0057,0.0055,0.0055,0.1051
24-JAN-2013,GOLDTECH,7.05,6.95,0.0143,0.0363,0.0354,0.6763
24-JAN-2013,GPIL,111.40,113.50,-0.0187,0.0120,0.0125,0.2388
24-JAN-2013,GPPL,43.95,44.15,-0.0045,0.0167,0.0162,0.3095
24-JAN-2013,GRANULES,140.40,156.30,-0.1073,0.0180,0.0315,0.6018
24-JAN-2013,GRAPHITE,79.15,80.15,-0.0126,0.0081,0.0084,0.1605
24-JAN-2013,GRASIM,2977.95,3039.50,-0.0205,0.0099,0.0108,0.2063
24-JAN-2013,GRAVITA,167.10,171.45,-0.0257,0.0145,0.0154,0.2942
24-JAN-2013,GREAVESCOT,77.15,79.40,-0.0287,0.0137,0.0150,0.2866
24-JAN-2013,GREENFIRE,1.65,1.70,-0.0299,0.0335,0.0333,0.6362
24-JAN-2013,GREENPLY,417.80,439.15,-0.0498,0.0323,0.0336,0.6419
24-JAN-2013,GREENPOWER,11.55,11.75,-0.0172,0.0231,0.0228,0.4356
24-JAN-2013,GRINDWELL,263.95,268.40,-0.0167,0.0095,0.0101,0.1930
24-JAN-2013,GRUH,221.90,219.80,0.0095,0.0196,0.0191,0.3649
24-JAN-2013,GSFC,64.80,65.40,-0.0092,0.0197,0.0192,0.3668
24-JAN-2013,GSKCONS,3770.15,3776.10,-0.0016,0.0139,0.0135,0.2579
24-JAN-2013,GSLNOVA,1.70,1.65,0.0299,0.0536,0.0525,1.0030
24-JAN-2013,GSPL,73.60,76.10,-0.0334,0.0158,0.0174,0.3324
24-JAN-2013,GSS,38.05,37.00,0.0280,0.0181,0.0188,0.3592
24-JAN-2013,GTL,24.15,25.20,-0.0426,0.0228,0.0244,0.4662
24-JAN-2013,GTLINFRA,3.40,3.50,-0.0290,0.0538,0.0526,1.0049
24-JAN-2013,GTNIND,10.70,11.15,-0.0412,0.0387,0.0389,0.7432
24-JAN-2013,GTNTEX,7.70,7.70,0.0000,0.0252,0.0244,0.4662
24-JAN-2013,GTOFFSHORE,85.15,89.40,-0.0487,0.0182,0.0213,0.4069
24-JAN-2013,GUFICBIO,8.50,8.20,0.0359,0.0404,0.0401,0.7661
24-JAN-2013,GUJALKALI,140.35,141.10,-0.0053,0.0107,0.0105,0.2006
24-JAN-2013,GUJAPOLLO,101.40,102.15,-0.0074,0.0251,0.0244,0.4662
24-JAN-2013,GUJFLUORO,290.15,312.60,-0.0745,0.0164,0.0242,0.4623
24-JAN-2013,GUJNRECOKE,19.80,20.90,-0.0541,0.0231,0.0260,0.4967
24-JAN-2013,GUJNREDVR,11.30,11.70,-0.0348,0.0197,0.0209,0.3993
24-JAN-2013,GUJRATGAS,310.25,310.20,0.0002,0.0045,0.0044,0.0841
24-JAN-2013,GUJSIDHCEM,10.40,11.15,-0.0696,0.0272,0.0314,0.5999
24-JAN-2013,GULFOILCOR,78.60,80.25,-0.0208,0.0197,0.0198,0.3783
24-JAN-2013,GVKPIL,12.80,13.60,-0.0606,0.0230,0.0268,0.5120
24-JAN-2013,HALONIX,43.00,44.45,-0.0332,0.0294,0.0296,0.5655
24-JAN-2013,HANUNG,142.90,160.60,-0.1168,0.0221,0.0357,0.6820
24-JAN-2013,HARITASEAT,101.10,101.20,-0.0010,0.0224,0.0217,0.4146
24-JAN-2013,HARRMALAYA,57.95,58.90,-0.0163,0.0128,0.0130,0.2484
24-JAN-2013,HATHWAY,272.10,273.20,-0.0040,0.0204,0.0198,0.3783
24-JAN-2013,HAVELLS,648.30,657.20,-0.0136,0.0154,0.0153,0.2923
24-JAN-2013,HBLPOWER,15.65,15.75,-0.0064,0.0204,0.0198,0.3783
24-JAN-2013,HBSTOCK,12.50,12.70,-0.0159,0.0287,0.0281,0.5368
24-JAN-2013,HCC,17.10,18.15,-0.0596,0.0216,0.0255,0.4872
24-JAN-2013,HCIL,22.75,22.85,-0.0044,0.0151,0.0147,0.2808
24-JAN-2013,HCL-INSYS,37.65,38.85,-0.0314,0.0176,0.0187,0.3573
24-JAN-2013,HCLTECH,666.35,676.40,-0.0150,0.0186,0.0184,0.3515
24-JAN-2013,HDFC,807.65,820.85,-0.0162,0.0129,0.0131,0.2503
24-JAN-2013,HDFCBANK,660.30,656.60,0.0056,0.0084,0.0083,0.1586
24-JAN-2013,HDFCMFGETF,3005.45,3013.90,-0.0028,0.0049,0.0048,0.0917
24-JAN-2013,HDIL,74.45,96.25,-0.2568,0.0471,0.0777,1.4845
24-JAN-2013,HEG,214.05,220.50,-0.0297,0.0106,0.0126,0.2407
24-JAN-2013,HEIDELBERG,49.85,49.60,0.0050,0.0260,0.0252,0.4814
24-JAN-2013,HELIOSMATH,49.85,50.70,-0.0169,0.0173,0.0173,0.3305
24-JAN-2013,HERCULES,129.20,132.55,-0.0256,0.0094,0.0111,0.2121
24-JAN-2013,HERITGFOOD,494.50,520.50,-0.0512,0.0226,0.0253,0.4834
24-JAN-2013,HEROMOTOCO,1770.30,1782.70,-0.0070,0.0105,0.0103,0.1968
24-JAN-2013,HEXATRADEX,33.45,35.00,-0.0453,0.0316,0.0326,0.6228
24-JAN-2013,HEXAWARE,77.25,85.90,-0.1061,0.0237,0.0347,0.6629
24-JAN-2013,HFCL,9.65,9.80,-0.0154,0.0164,0.0163,0.3114
24-JAN-2013,HGS,301.70,302.65,-0.0031,0.0071,0.0069,0.1318
24-JAN-2013,HIKAL,450.00,453.80,-0.0084,0.0156,0.0153,0.2923
24-JAN-2013,HIL,449.80,489.95,-0.0855,0.0157,0.0259,0.4948
24-JAN-2013,HILTON,11.05,10.75,0.0275,0.0206,0.0211,0.4031
24-JAN-2013,HIMATSEIDE,38.70,39.15,-0.0116,0.0113,0.0113,0.2159
24-JAN-2013,HINDALCO,113.90,117.85,-0.0341,0.0184,0.0197,0.3764
24-JAN-2013,HINDCOMPOS,361.10,369.50,-0.0230,0.0176,0.0180,0.3439
24-JAN-2013,HINDCOPPER,131.05,134.95,-0.0293,0.0273,0.0274,0.5235
24-JAN-2013,HINDDORROL,21.15,21.55,-0.0187,0.0300,0.0294,0.5617
24-JAN-2013,HINDMOTORS,10.20,10.30,-0.0098,0.0407,0.0395,0.7546
24-JAN-2013,HINDNATGLS,197.85,197.70,0.0008,0.0152,0.0147,0.2808
24-JAN-2013,HINDOILEXP,104.65,112.05,-0.0683,0.0173,0.0237,0.4528
24-JAN-2013,HINDPETRO,345.30,356.45,-0.0318,0.0259,0.0263,0.5025
24-JAN-2013,HINDSYNTEX,6.25,6.35,-0.0159,0.0349,0.0341,0.6515
24-JAN-2013,HINDUJAFO,47.55,48.25,-0.0146,0.0263,0.0257,0.4910
24-JAN-2013,HINDUJAVEN,550.25,550.55,-0.0005,0.0151,0.0146,0.2789
24-JAN-2013,HINDUNILVR,468.80,460.05,0.0188,0.0183,0.0183,0.3496
24-JAN-2013,HINDZINC,125.75,126.95,-0.0095,0.0161,0.0158,0.3019
24-JAN-2013,HIRAFERRO,17.60,17.60,0.0000,0.0308,0.0299,0.5712
24-JAN-2013,HIRECT,61.00,61.50,-0.0082,0.0261,0.0254,0.4853
24-JAN-2013,HITACHIHOM,143.35,150.40,-0.0480,0.0225,0.0248,0.4738
24-JAN-2013,HITECHGEAR,88.05,89.85,-0.0202,0.0390,0.0381,0.7279
24-JAN-2013,HITECHPLAS,57.70,55.35,0.0416,0.0272,0.0283,0.5407
24-JAN-2013,HMT,39.20,40.65,-0.0363,0.0202,0.0215,0.4108
24-JAN-2013,HMVL,151.20,148.95,0.0150,0.0180,0.0178,0.3401
24-JAN-2013,HNGSNGBEES,1813.33,1719.00,0.0534,0.0267,0.0290,0.5540
24-JAN-2013,HOCL,17.60,18.20,-0.0335,0.0179,0.0192,0.3668
24-JAN-2013,HONAUT,2492.40,2547.45,-0.0218,0.0274,0.0271,0.5177
24-JAN-2013,HONDAPOWER,566.90,572.75,-0.0103,0.0194,0.0190,0.3630
24-JAN-2013,HORIZONINF,212.95,219.00,-0.0280,0.0261,0.0262,0.5006
24-JAN-2013,HOTELEELA,27.85,28.40,-0.0196,0.0122,0.0128,0.2445
24-JAN-2013,HOTELRUGBY,13.65,14.35,-0.0500,0.0546,0.0543,1.0374
24-JAN-2013,HOVS,30.75,33.10,-0.0736,0.0249,0.0301,0.5751
24-JAN-2013,HSIL,127.95,129.60,-0.0128,0.0271,0.0265,0.5063
24-JAN-2013,HTMEDIA,107.90,105.90,0.0187,0.0197,0.0196,0.3745
24-JAN-2013,HUBTOWN,166.30,172.90,-0.0389,0.0190,0.0207,0.3955
24-JAN-2013,HYDROS&S,15.95,15.75,0.0126,0.0235,0.0230,0.4394
24-JAN-2013,IBIPL,6.10,6.15,-0.0082,0.0416,0.0404,0.7718
24-JAN-2013,IBPOW,12.55,13.15,-0.0467,0.0318,0.0329,0.6286
24-JAN-2013,IBREALEST,72.85,75.75,-0.0390,0.0249,0.0260,0.4967
24-JAN-2013,IBSEC,12.00,12.30,-0.0247,0.0246,0.0246,0.4700
24-JAN-2013,IBWSL,14.80,15.40,-0.0397,0.0342,0.0346,0.6610
24-JAN-2013,ICICIBANK,1164.50,1181.00,-0.0141,0.0119,0.0120,0.2293
24-JAN-2013,ICIL,14.50,14.50,0.0000,0.0332,0.0322,0.6152
24-JAN-2013,ICRA,1433.25,1421.65,0.0081,0.0199,0.0194,0.3706
24-JAN-2013,ICSA,12.20,12.95,-0.0597,0.0204,0.0246,0.4700
24-JAN-2013,IDBI,104.95,108.15,-0.0300,0.0153,0.0166,0.3171
24-JAN-2013,IDBIGOLD,3041.05,3056.35,-0.0050,0.0084,0.0082,0.1567
24-JAN-2013,IDEA,114.20,118.50,-0.0370,0.0244,0.0253,0.4834
24-JAN-2013,IDFC,166.35,171.75,-0.0319,0.0175,0.0187,0.3573
24-JAN-2013,IFBAGRO,209.40,204.25,0.0249,0.0280,0.0278,0.5311
24-JAN-2013,IFBIND,99.25,105.85,-0.0644,0.0252,0.0291,0.5560
24-JAN-2013,IFCI,34.00,35.70,-0.0488,0.0287,0.0303,0.5789
24-JAN-2013,IFGLREFRAC,35.60,36.65,-0.0291,0.0197,0.0204,0.3897
24-JAN-2013,IGARASHI,72.15,73.30,-0.0158,0.0136,0.0137,0.2617
24-JAN-2013,IGL,259.05,263.40,-0.0167,0.0171,0.0171,0.3267
24-JAN-2013,IGPL,33.00,34.00,-0.0299,0.0257,0.0260,0.4967
24-JAN-2013,IIFLNIFTY,608.79,612.14,-0.0055,0.0051,0.0051,0.0974
24-JAN-2013,IITL,134.90,142.00,-0.0513,0.0277,0.0296,0.5655
24-JAN-2013,IL&FSENGG,65.10,65.15,-0.0008,0.0153,0.0148,0.2828
24-JAN-2013,IL&FSTRANS,199.15,206.45,-0.0360,0.0170,0.0187,0.3573
24-JAN-2013,IMFA,277.25,284.90,-0.0272,0.0237,0.0239,0.4566
24-JAN-2013,IMPAL,435.20,427.60,0.0176,0.0121,0.0125,0.2388
