Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2014,DALMIASUG,23.20,23.35,-0.0064,0.0250,0.0243,0.4643
27-NOV-2014,DATAMATICS,77.90,77.05,0.0110,0.0389,0.0378,0.7222
27-NOV-2014,DBCORP,370.70,368.75,0.0053,0.0148,0.0144,0.2751
27-NOV-2014,DBREALTY,64.50,64.60,-0.0015,0.0320,0.0310,0.5923
27-NOV-2014,DBSTOCKBRO,65.20,65.40,-0.0031,0.0016,0.0017,0.0325
27-NOV-2014,DCBBANK,102.45,102.40,0.0005,0.0202,0.0196,0.3745
27-NOV-2014,DCM,79.40,80.35,-0.0119,0.0275,0.0268,0.5120
27-NOV-2014,DCMSHRIRAM,171.95,171.00,0.0055,0.0432,0.0419,0.8005
27-NOV-2014,DCW,19.70,19.80,-0.0051,0.0309,0.0300,0.5731
27-NOV-2014,DECCANCE,385.35,384.75,0.0016,0.0224,0.0217,0.4146
27-NOV-2014,DECOLIGHT,1.80,1.75,0.0282,0.0415,0.0408,0.7795
27-NOV-2014,DEEPAKFERT,130.75,132.05,-0.0099,0.0198,0.0193,0.3687
27-NOV-2014,DEEPAKNTR,85.45,84.75,0.0082,0.0283,0.0275,0.5254
27-NOV-2014,DEEPIND,72.80,72.55,0.0034,0.0435,0.0422,0.8062
27-NOV-2014,DELTACORP,93.40,93.95,-0.0059,0.0312,0.0303,0.5789
27-NOV-2014,DELTAMAGNT,37.50,39.00,-0.0392,0.0332,0.0336,0.6419
27-NOV-2014,DEN,148.90,149.45,-0.0037,0.0363,0.0352,0.6725
27-NOV-2014,DENABANK,58.45,58.90,-0.0077,0.0193,0.0188,0.3592
27-NOV-2014,DENORA,149.50,151.20,-0.0113,0.0328,0.0319,0.6094
27-NOV-2014,DHAMPURSUG,46.85,47.45,-0.0127,0.0299,0.0292,0.5579
27-NOV-2014,DHANBANK,43.25,43.40,-0.0035,0.0201,0.0195,0.3725
27-NOV-2014,DHANUKA,558.70,560.55,-0.0033,0.0283,0.0274,0.5235
27-NOV-2014,DHARSUGAR,18.95,19.05,-0.0053,0.0330,0.0320,0.6114
27-NOV-2014,DHFL,399.10,397.45,0.0041,0.0263,0.0255,0.4872
27-NOV-2014,DHUNINV,174.45,174.70,-0.0014,0.0810,0.0785,1.4997
27-NOV-2014,DIAPOWER,123.60,123.60,0.0000,0.0292,0.0283,0.5407
27-NOV-2014,DICIND,388.85,388.20,0.0017,0.0402,0.0390,0.7451
27-NOV-2014,DIGJAM,11.35,11.25,0.0088,0.0500,0.0485,0.9266
27-NOV-2014,DISHMAN,143.00,141.75,0.0088,0.0330,0.0321,0.6133
27-NOV-2014,DISHTV,64.40,64.30,0.0016,0.0199,0.0193,0.3687
27-NOV-2014,DIVISLAB,1736.60,1743.20,-0.0038,0.0153,0.0149,0.2847
27-NOV-2014,DLF,148.25,152.15,-0.0260,0.0503,0.0492,0.9400
27-NOV-2014,DLINKINDIA,133.40,136.10,-0.0200,0.0269,0.0265,0.5063
27-NOV-2014,DOLPHINOFF,212.75,216.20,-0.0161,0.0595,0.0578,1.1043
27-NOV-2014,DONEAR,18.55,18.70,-0.0081,0.0303,0.0294,0.5617
27-NOV-2014,DPL,87.15,87.40,-0.0029,0.0278,0.0270,0.5158
27-NOV-2014,DPSCLTD,17.75,18.50,-0.0414,0.0282,0.0292,0.5579
27-NOV-2014,DQE,24.80,24.45,0.0142,0.0366,0.0357,0.6820
27-NOV-2014,DRDATSONS,13.85,13.60,0.0182,0.0582,0.0566,1.0813
27-NOV-2014,DREDGECORP,430.40,434.10,-0.0086,0.0239,0.0233,0.4451
27-NOV-2014,DRREDDY,3610.90,3575.25,0.0099,0.0146,0.0144,0.2751
27-NOV-2014,DSKULKARNI,97.05,97.70,-0.0067,0.0212,0.0206,0.3936
27-NOV-2014,DSSL,16.20,15.55,0.0410,0.0413,0.0413,0.7890
27-NOV-2014,DUNCANSLTD,23.05,24.20,-0.0487,0.0246,0.0267,0.5101
27-NOV-2014,DWARKESH,33.50,33.95,-0.0133,0.0368,0.0358,0.6840
27-NOV-2014,DYNAMATECH,2191.65,2099.50,0.0430,0.0386,0.0389,0.7432
27-NOV-2014,DYNATECH,3.55,3.65,-0.0278,0.0380,0.0375,0.7164
27-NOV-2014,EASTSILK,2.55,2.55,0.0000,0.0310,0.0301,0.5751
27-NOV-2014,EASUNREYRL,48.80,49.80,-0.0203,0.0227,0.0226,0.4318
27-NOV-2014,ECEIND,129.85,127.65,0.0171,0.0703,0.0683,1.3049
27-NOV-2014,ECLERX,1271.50,1279.95,-0.0066,0.0156,0.0152,0.2904
27-NOV-2014,EDELWEISS,51.80,51.00,0.0156,0.0304,0.0297,0.5674
27-NOV-2014,EDL,33.90,33.95,-0.0015,0.0176,0.0171,0.3267
27-NOV-2014,EDUCOMP,28.75,28.15,0.0211,0.0300,0.0295,0.5636
27-NOV-2014,EICHERMOT,14338.65,14267.75,0.0050,0.0220,0.0214,0.4088
27-NOV-2014,EIDPARRY,217.80,222.80,-0.0227,0.0209,0.0210,0.4012
27-NOV-2014,EIHAHOTELS,221.25,215.25,0.0275,0.0241,0.0243,0.4643
27-NOV-2014,EIHOTEL,108.95,108.25,0.0064,0.0140,0.0137,0.2617
27-NOV-2014,EIMCOELECO,320.00,313.50,0.0205,0.0280,0.0276,0.5273
27-NOV-2014,EKC,14.05,13.90,0.0107,0.0301,0.0293,0.5598
27-NOV-2014,ELDERPHARM,162.95,161.10,0.0114,0.0193,0.0189,0.3611
27-NOV-2014,ELECON,52.60,52.30,0.0057,0.0358,0.0347,0.6629
27-NOV-2014,ELECTCAST,20.05,20.15,-0.0050,0.0336,0.0326,0.6228
27-NOV-2014,ELECTHERM,19.45,18.60,0.0447,0.0338,0.0345,0.6591
27-NOV-2014,ELFORGE,7.45,7.45,0.0000,0.0330,0.0320,0.6114
27-NOV-2014,ELGIEQUIP,152.95,154.00,-0.0068,0.0318,0.0309,0.5903
27-NOV-2014,ELGIRUBCO,25.30,25.55,-0.0098,0.0289,0.0281,0.5368
27-NOV-2014,EMAMIINFRA,34.95,32.20,0.0820,0.0278,0.0336,0.6419
27-NOV-2014,EMAMILTD,775.40,782.75,-0.0094,0.0165,0.0162,0.3095
27-NOV-2014,EMCO,40.70,40.60,0.0025,0.0357,0.0346,0.6610
27-NOV-2014,EMKAY,55.80,53.85,0.0356,0.0420,0.0416,0.7948
27-NOV-2014,EMMBI,14.10,14.35,-0.0176,0.0332,0.0325,0.6209
27-NOV-2014,ENERGYDEV,20.75,20.40,0.0170,0.0566,0.0550,1.0508
27-NOV-2014,ENGINERSIN,224.95,222.65,0.0103,0.0307,0.0299,0.5712
27-NOV-2014,ENIL,504.05,505.95,-0.0038,0.0153,0.0149,0.2847
27-NOV-2014,ENTEGRA,4.20,4.20,0.0000,0.0290,0.0281,0.5368
27-NOV-2014,EON,37.45,37.45,0.0000,0.0560,0.0543,1.0374
27-NOV-2014,ERAINFRA,6.30,6.60,-0.0465,0.0372,0.0378,0.7222
27-NOV-2014,EROSMEDIA,344.65,341.20,0.0101,0.0283,0.0275,0.5254
27-NOV-2014,ESABINDIA,634.10,628.20,0.0093,0.0352,0.0342,0.6534
27-NOV-2014,ESCORTS,139.80,138.75,0.0075,0.0262,0.0255,0.4872
27-NOV-2014,ESL,5.15,5.15,0.0000,0.0398,0.0386,0.7375
27-NOV-2014,ESSAROIL,95.00,95.50,-0.0052,0.0255,0.0248,0.4738
27-NOV-2014,ESSARPORTS,95.65,94.30,0.0142,0.0225,0.0221,0.4222
27-NOV-2014,ESSARSHPNG,21.00,20.65,0.0168,0.0303,0.0297,0.5674
27-NOV-2014,ESSDEE,368.95,366.65,0.0063,0.0301,0.0292,0.5579
27-NOV-2014,ESSELPACK,126.45,126.75,-0.0024,0.0271,0.0263,0.5025
27-NOV-2014,ESTER,21.40,21.50,-0.0047,0.0377,0.0366,0.6992
27-NOV-2014,EUROCERA,6.35,6.65,-0.0462,0.0423,0.0425,0.8120
27-NOV-2014,EUROMULTI,2.40,2.35,0.0211,0.0409,0.0400,0.7642
27-NOV-2014,EUROTEXIND,21.35,22.50,-0.0525,0.0457,0.0461,0.8807
27-NOV-2014,EVEREADY,188.45,182.95,0.0296,0.0363,0.0359,0.6859
27-NOV-2014,EVERESTIND,294.05,295.00,-0.0032,0.0281,0.0273,0.5216
27-NOV-2014,EVERONN,39.00,38.65,0.0090,0.0409,0.0397,0.7585
27-NOV-2014,EXCELCROP,1262.70,1187.90,0.0611,0.0346,0.0367,0.7012
27-NOV-2014,EXCELINDUS,407.20,394.25,0.0323,0.0419,0.0414,0.7909
27-NOV-2014,EXCELINFO,24.80,24.45,0.0142,0.0317,0.0309,0.5903
27-NOV-2014,EXIDEIND,163.05,157.40,0.0353,0.0193,0.0206,0.3936
27-NOV-2014,FACT,33.85,31.85,0.0609,0.0416,0.0430,0.8215
27-NOV-2014,FAGBEARING,3261.85,3249.45,0.0038,0.0179,0.0174,0.3324
27-NOV-2014,FARMAXIND,0.85,0.85,0.0000,0.0499,0.0484,0.9247
27-NOV-2014,FCEL,10.85,10.85,0.0000,0.0332,0.0322,0.6152
27-NOV-2014,FCSSOFT,0.30,0.30,0.0000,0.1008,0.0977,1.8666
27-NOV-2014,FDC,146.15,148.10,-0.0133,0.0193,0.0190,0.3630
27-NOV-2014,FEDDERLOYD,72.35,71.35,0.0139,0.0293,0.0286,0.5464
27-NOV-2014,FEDERALBNK,147.90,143.50,0.0302,0.0201,0.0208,0.3974
27-NOV-2014,FIEMIND,788.65,792.75,-0.0052,0.0193,0.0188,0.3592
27-NOV-2014,FILATEX,31.00,30.00,0.0328,0.0396,0.0392,0.7489
27-NOV-2014,FINANTECH,185.90,189.50,-0.0192,0.0416,0.0406,0.7757
27-NOV-2014,FINCABLES,263.05,263.00,0.0002,0.0338,0.0328,0.6266
27-NOV-2014,FINPIPE,284.35,284.15,0.0007,0.0288,0.0279,0.5330
27-NOV-2014,FIRSTWIN,6.20,6.20,0.0000,0.0414,0.0401,0.7661
27-NOV-2014,FLEXITUFF,215.95,214.80,0.0053,0.0243,0.0236,0.4509
27-NOV-2014,FLFL,79.60,80.35,-0.0094,0.0304,0.0296,0.5655
27-NOV-2014,FMGOETZE,402.30,388.40,0.0352,0.0429,0.0425,0.8120
27-NOV-2014,FMNL,10.70,10.35,0.0333,0.0555,0.0544,1.0393
27-NOV-2014,FORTIS,107.35,106.50,0.0079,0.0165,0.0161,0.3076
27-NOV-2014,FOSECOIND,1116.80,1016.85,0.0938,0.0215,0.0310,0.5923
27-NOV-2014,FRL,89.55,91.15,-0.0177,0.0245,0.0241,0.4604
27-NOV-2014,FRLDVR,48.75,49.95,-0.0243,0.0268,0.0267,0.5101
27-NOV-2014,FSL,35.15,35.05,0.0028,0.0237,0.0230,0.4394
27-NOV-2014,GABRIEL,90.50,88.95,0.0173,0.0270,0.0265,0.5063
27-NOV-2014,GAEL,52.90,52.90,0.0000,0.0225,0.0218,0.4165
27-NOV-2014,GAIL,489.45,490.55,-0.0022,0.0190,0.0184,0.3515
27-NOV-2014,GAL,39.80,40.40,-0.0150,0.0188,0.0186,0.3554
27-NOV-2014,GALLANTT,26.35,25.90,0.0172,0.0488,0.0475,0.9075
27-NOV-2014,GALLISPAT,395.20,395.10,0.0003,0.0090,0.0087,0.1662
27-NOV-2014,GAMMNINFRA,16.45,16.85,-0.0240,0.0579,0.0564,1.0775
27-NOV-2014,GAMMONIND,32.25,32.15,0.0031,0.0311,0.0302,0.5770
27-NOV-2014,GANDHITUBE,189.05,189.90,-0.0045,0.0358,0.0347,0.6629
27-NOV-2014,GANESHHOUC,140.60,138.45,0.0154,0.0248,0.0243,0.4643
27-NOV-2014,GANGOTRI,2.05,2.05,0.0000,0.0304,0.0295,0.5636
27-NOV-2014,GARDENSILK,33.70,34.70,-0.0292,0.0215,0.0220,0.4203
27-NOV-2014,GARWALLROP,167.80,169.35,-0.0092,0.0253,0.0246,0.4700
27-NOV-2014,GATI,279.40,282.50,-0.0110,0.0600,0.0582,1.1119
27-NOV-2014,GAYAPROJ,154.65,156.55,-0.0122,0.0285,0.0278,0.5311
27-NOV-2014,GDL,314.95,313.15,0.0057,0.0290,0.0282,0.5388
27-NOV-2014,GEECEE,38.40,40.55,-0.0545,0.0254,0.0280,0.5349
27-NOV-2014,GEINDSYS,28.35,28.15,0.0071,0.0460,0.0446,0.8521
27-NOV-2014,GEMINI,1.60,1.60,0.0000,0.0451,0.0437,0.8349
27-NOV-2014,GENESYS,59.55,60.65,-0.0183,0.0284,0.0279,0.5330
27-NOV-2014,GENUSPOWER,30.95,31.55,-0.0192,0.0453,0.0442,0.8444
27-NOV-2014,GEOJITBNPP,38.00,36.60,0.0375,0.0209,0.0223,0.4260
27-NOV-2014,GEOMETRIC,132.35,131.95,0.0030,0.0370,0.0359,0.6859
27-NOV-2014,GESHIP,380.20,382.30,-0.0055,0.0194,0.0189,0.3611
27-NOV-2014,GHCL,82.75,83.00,-0.0030,0.0263,0.0255,0.4872
27-NOV-2014,GICHSGFIN,181.10,181.60,-0.0028,0.0216,0.0210,0.4012
27-NOV-2014,GILLANDERS,69.60,66.70,0.0426,0.0223,0.0240,0.4585
27-NOV-2014,GILLETTE,3200.40,3190.65,0.0031,0.0222,0.0215,0.4108
27-NOV-2014,GINNIFILA,11.90,11.95,-0.0042,0.0412,0.0400,0.7642
27-NOV-2014,GIPCL,87.30,88.65,-0.0153,0.0178,0.0177,0.3382
27-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0199,0.0193,0.3687
27-NOV-2014,GITANJALI,51.85,51.60,0.0048,0.0223,0.0217,0.4146
27-NOV-2014,GKB,43.15,43.55,-0.0092,0.0614,0.0596,1.1387
27-NOV-2014,GKWLIMITED,422.00,430.00,-0.0188,0.0425,0.0415,0.7929
27-NOV-2014,GLAXO,2933.70,2907.75,0.0089,0.0121,0.0119,0.2273
27-NOV-2014,GLENMARK,809.80,809.05,0.0009,0.0210,0.0204,0.3897
27-NOV-2014,GLFL,2.55,2.95,-0.1457,0.0821,0.0872,1.6660
27-NOV-2014,GLOBALVECT,66.75,65.40,0.0204,0.0422,0.0412,0.7871
27-NOV-2014,GLOBOFFS,623.05,611.30,0.0190,0.0290,0.0285,0.5445
27-NOV-2014,GLOBUSSPR,71.10,71.55,-0.0063,0.0277,0.0269,0.5139
27-NOV-2014,GLODYNE,3.30,3.45,-0.0445,0.0372,0.0377,0.7203
27-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,GMBREW,95.20,96.25,-0.0110,0.0189,0.0185,0.3534
27-NOV-2014,GMDCLTD,135.60,134.70,0.0067,0.0168,0.0164,0.3133
27-NOV-2014,GMRINFRA,19.85,20.15,-0.0150,0.0273,0.0267,0.5101
27-NOV-2014,GNFC,88.65,88.15,0.0057,0.0180,0.0175,0.3343
27-NOV-2014,GOACARBON,87.15,85.15,0.0232,0.0321,0.0316,0.6037
27-NOV-2014,GODFRYPHLP,3053.65,3029.95,0.0078,0.0291,0.0283,0.5407
27-NOV-2014,GODREJCP,972.50,961.00,0.0119,0.0187,0.0184,0.3515
27-NOV-2014,GODREJIND,280.10,283.30,-0.0114,0.0163,0.0160,0.3057
27-NOV-2014,GODREJPROP,250.25,254.50,-0.0168,0.0178,0.0177,0.3382
27-NOV-2014,GOENKA,2.30,2.20,0.0445,0.0335,0.0343,0.6553
27-NOV-2014,GOKEX,66.90,66.90,0.0000,0.0390,0.0378,0.7222
27-NOV-2014,GOKUL,19.15,17.40,0.0958,0.0327,0.0394,0.7527
27-NOV-2014,GOLDBEES,2444.65,2465.75,-0.0086,0.0077,0.0078,0.1490
27-NOV-2014,GOLDENTOBC,36.05,36.30,-0.0069,0.0516,0.0501,0.9572
27-NOV-2014,GOLDIAM,29.45,29.15,0.0102,0.0360,0.0350,0.6687
27-NOV-2014,GOLDINFRA,13.00,12.85,0.0116,0.0421,0.0409,0.7814
27-NOV-2014,GOLDSHARE,2412.85,2432.05,-0.0079,0.0077,0.0077,0.1471
27-NOV-2014,GOLDTECH,7.00,6.65,0.0513,0.0356,0.0367,0.7012
27-NOV-2014,GPIL,144.25,145.00,-0.0052,0.0202,0.0196,0.3745
27-NOV-2014,GPPL,165.25,167.85,-0.0156,0.0230,0.0226,0.4318
27-NOV-2014,GRANULES,785.05,773.10,0.0153,0.0287,0.0281,0.5368
27-NOV-2014,GRAPHITE,84.35,84.55,-0.0024,0.0209,0.0203,0.3878
27-NOV-2014,GRASIM,3513.15,3566.20,-0.0150,0.0129,0.0130,0.2484
27-NOV-2014,GRAVITA,69.50,70.15,-0.0093,0.0262,0.0255,0.4872
27-NOV-2014,GREAVESCOT,140.05,141.70,-0.0117,0.0222,0.0217,0.4146
27-NOV-2014,GREENFIRE,0.95,1.00,-0.0513,0.0448,0.0452,0.8635
27-NOV-2014,GREENPLY,900.70,948.10,-0.0513,0.0387,0.0396,0.7566
27-NOV-2014,GREENPOWER,17.40,17.70,-0.0171,0.0473,0.0460,0.8788
27-NOV-2014,GRINDWELL,553.65,561.95,-0.0149,0.0204,0.0201,0.3840
27-NOV-2014,GRUH,258.15,249.35,0.0347,0.0219,0.0229,0.4375
27-NOV-2014,GSCLCEMENT,31.70,32.10,-0.0125,0.0474,0.0461,0.8807
27-NOV-2014,GSFC,104.60,106.85,-0.0213,0.0323,0.0317,0.6056
27-NOV-2014,GSKCONS,5733.45,5695.45,0.0066,0.0170,0.0166,0.3171
27-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0072,0.0070,0.1337
27-NOV-2014,GSPL,110.95,107.90,0.0279,0.0243,0.0245,0.4681
27-NOV-2014,GSS,30.10,30.55,-0.0148,0.0284,0.0278,0.5311
27-NOV-2014,GTL,19.45,19.30,0.0077,0.0264,0.0257,0.4910
27-NOV-2014,GTLINFRA,2.50,2.60,-0.0392,0.0428,0.0426,0.8139
27-NOV-2014,GTNIND,11.50,12.00,-0.0426,0.0396,0.0398,0.7604
27-NOV-2014,GTNTEX,9.70,9.90,-0.0204,0.0603,0.0587,1.1215
27-NOV-2014,GTOFFSHORE,85.70,87.60,-0.0219,0.0245,0.0244,0.4662
27-NOV-2014,GUFICBIO,17.15,16.50,0.0386,0.0415,0.0413,0.7890
27-NOV-2014,GUJALKALI,190.85,191.30,-0.0024,0.0158,0.0153,0.2923
27-NOV-2014,GUJAPOLLO,118.50,115.55,0.0252,0.0138,0.0147,0.2808
27-NOV-2014,GUJFLUORO,746.25,727.65,0.0252,0.0198,0.0202,0.3859
27-NOV-2014,GUJNRECOKE,6.70,6.90,-0.0294,0.0279,0.0280,0.5349
27-NOV-2014,GUJNREDVR,3.40,3.35,0.0148,0.0290,0.0283,0.5407
27-NOV-2014,GUJRATGAS,600.30,620.70,-0.0334,0.0429,0.0424,0.8101
27-NOV-2014,GULFCORP,159.60,161.85,-0.0140,0.0286,0.0279,0.5330
27-NOV-2014,GULFOILLUB,411.25,382.35,0.0729,0.0213,0.0273,0.5216
27-NOV-2014,GVKPIL,11.15,11.00,0.0135,0.0351,0.0342,0.6534
27-NOV-2014,HANUNG,20.20,20.80,-0.0293,0.0282,0.0283,0.5407
27-NOV-2014,HARITASEAT,172.30,168.60,0.0217,0.0366,0.0359,0.6859
27-NOV-2014,HARRMALAYA,60.55,58.75,0.0302,0.0273,0.0275,0.5254
27-NOV-2014,HATHWAY,351.30,350.25,0.0030,0.0212,0.0206,0.3936
27-NOV-2014,HATSUN,305.65,308.75,-0.0101,0.0178,0.0174,0.3324
27-NOV-2014,HAVELLS,309.90,307.90,0.0065,0.0192,0.0187,0.3573
27-NOV-2014,HBLPOWER,28.05,26.95,0.0400,0.0576,0.0567,1.0833
27-NOV-2014,HBSTOCK,15.10,14.30,0.0544,0.0414,0.0423,0.8081
27-NOV-2014,HCC,30.75,31.55,-0.0257,0.0415,0.0407,0.7776
27-NOV-2014,HCIL,29.05,29.30,-0.0086,0.0367,0.0356,0.6801
27-NOV-2014,HCL-INSYS,67.60,67.30,0.0044,0.0295,0.0286,0.5464
27-NOV-2014,HCLTECH,1664.35,1633.15,0.0189,0.0189,0.0189,0.3611
27-NOV-2014,HDFC,1152.60,1158.45,-0.0051,0.0140,0.0136,0.2598
27-NOV-2014,HDFCBANK,948.15,951.30,-0.0033,0.0106,0.0103,0.1968
27-NOV-2014,HDFCMFGETF,2503.05,2509.50,-0.0026,0.0081,0.0079,0.1509
27-NOV-2014,HDIL,80.45,81.05,-0.0074,0.0297,0.0289,0.5521
27-NOV-2014,HEG,264.20,265.50,-0.0049,0.0234,0.0227,0.4337
27-NOV-2014,HEIDELBERG,84.45,84.35,0.0012,0.0216,0.0209,0.3993
27-NOV-2014,HELIOSMATH,98.15,97.15,0.0102,0.0442,0.0429,0.8196
27-NOV-2014,HERCULES,194.05,191.90,0.0111,0.0237,0.0231,0.4413
27-NOV-2014,HERITGFOOD,398.25,393.70,0.0115,0.0405,0.0394,0.7527
27-NOV-2014,HEROMOTOCO,3104.15,3099.50,0.0015,0.0153,0.0148,0.2828
27-NOV-2014,HEXATRADEX,23.70,23.45,0.0106,0.0315,0.0307,0.5865
27-NOV-2014,HEXAWARE,217.90,213.40,0.0209,0.0272,0.0269,0.5139
27-NOV-2014,HFCL,20.20,20.15,0.0025,0.0410,0.0398,0.7604
27-NOV-2014,HGS,637.85,640.00,-0.0034,0.0158,0.0153,0.2923
27-NOV-2014,HIKAL,733.15,729.30,0.0053,0.0213,0.0207,0.3955
27-NOV-2014,HIL,654.15,658.95,-0.0073,0.0182,0.0177,0.3382
27-NOV-2014,HILTON,19.25,18.70,0.0290,0.0378,0.0373,0.7126
27-NOV-2014,HIMATSEIDE,88.35,86.85,0.0171,0.0242,0.0238,0.4547
27-NOV-2014,HINDALCO,172.60,169.15,0.0202,0.0244,0.0242,0.4623
27-NOV-2014,HINDCOMPOS,813.75,800.00,0.0170,0.0239,0.0235,0.4490
27-NOV-2014,HINDCOPPER,76.05,76.55,-0.0066,0.0196,0.0191,0.3649
27-NOV-2014,HINDDORROL,11.60,11.30,0.0262,0.0336,0.0332,0.6343
27-NOV-2014,HINDMOTORS,8.45,8.40,0.0059,0.0309,0.0300,0.5731
27-NOV-2014,HINDNATGLS,126.95,124.40,0.0203,0.0179,0.0181,0.3458
27-NOV-2014,HINDOILEXP,45.65,45.45,0.0044,0.0398,0.0386,0.7375
27-NOV-2014,HINDPETRO,547.55,529.85,0.0329,0.0218,0.0226,0.4318
27-NOV-2014,HINDSYNTEX,12.00,11.80,0.0168,0.0462,0.0450,0.8597
27-NOV-2014,HINDUJAFO,43.05,43.15,-0.0023,0.0464,0.0450,0.8597
27-NOV-2014,HINDUJAVEN,316.95,318.10,-0.0036,0.0177,0.0172,0.3286
27-NOV-2014,HINDUNILVR,790.05,769.75,0.0260,0.0126,0.0138,0.2636
27-NOV-2014,HINDZINC,163.30,166.95,-0.0221,0.0179,0.0182,0.3477
27-NOV-2014,HIRECT,76.05,76.55,-0.0066,0.0503,0.0488,0.9323
27-NOV-2014,HITACHIHOM,804.25,803.80,0.0006,0.0403,0.0391,0.7470
27-NOV-2014,HITECHGEAR,244.35,245.25,-0.0037,0.0397,0.0385,0.7355
27-NOV-2014,HITECHPLAS,115.90,116.20,-0.0026,0.0483,0.0468,0.8941
27-NOV-2014,HMT,39.05,39.30,-0.0064,0.0411,0.0399,0.7623
27-NOV-2014,HMVL,213.15,210.40,0.0130,0.0426,0.0414,0.7909
27-NOV-2014,HNGSNGBEES,2088.30,2088.30,0.0000,0.0252,0.0244,0.4662
27-NOV-2014,HOCL,20.85,21.20,-0.0166,0.0392,0.0382,0.7298
27-NOV-2014,HONAUT,6924.25,7055.80,-0.0188,0.0282,0.0277,0.5292
27-NOV-2014,HONDAPOWER,927.25,913.90,0.0145,0.0188,0.0186,0.3554
27-NOV-2014,HOTELEELA,23.35,23.25,0.0043,0.0472,0.0458,0.8750
27-NOV-2014,HOTELRUGBY,5.50,5.25,0.0465,0.0457,0.0457,0.8731
27-NOV-2014,HOVS,176.00,171.95,0.0233,0.0403,0.0395,0.7546
27-NOV-2014,HSIL,370.40,378.20,-0.0208,0.0205,0.0205,0.3917
27-NOV-2014,HTMEDIA,112.80,110.55,0.0201,0.0235,0.0233,0.4451
27-NOV-2014,HUBTOWN,125.20,118.60,0.0542,0.0300,0.0320,0.6114
27-NOV-2014,HYDROS&S,256.75,258.95,-0.0085,0.0408,0.0396,0.7566
27-NOV-2014,IBREALEST,78.25,76.70,0.0200,0.0328,0.0322,0.6152
27-NOV-2014,IBSEC,25.10,24.90,0.0080,0.0268,0.0261,0.4986
27-NOV-2014,IBULHSGFIN,446.35,444.65,0.0038,0.0220,0.0214,0.4088
27-NOV-2014,IBWSL,14.45,14.10,0.0245,0.0329,0.0325,0.6209
27-NOV-2014,ICICIBANK,1723.20,1710.40,0.0075,0.0148,0.0145,0.2770
27-NOV-2014,ICIL,328.95,329.15,-0.0006,0.0602,0.0584,1.1157
27-NOV-2014,ICNX100,86.04,86.45,-0.0048,0.0149,0.0145,0.2770
27-NOV-2014,ICRA,2639.65,2622.45,0.0065,0.0180,0.0175,0.3343
27-NOV-2014,ICSA,7.55,6.90,0.0900,0.0707,0.0720,1.3756
27-NOV-2014,IDBI,68.85,68.10,0.0110,0.0260,0.0254,0.4853
27-NOV-2014,IDBIGOLD,2530.00,2521.00,0.0036,0.0110,0.0107,0.2044
27-NOV-2014,IDEA,164.70,163.05,0.0101,0.0204,0.0199,0.3802
27-NOV-2014,IDFC,154.50,153.60,0.0058,0.0186,0.0181,0.3458
27-NOV-2014,IFBAGRO,419.50,428.25,-0.0206,0.0540,0.0526,1.0049
27-NOV-2014,IFBIND,486.45,492.00,-0.0113,0.0400,0.0389,0.7432
27-NOV-2014,IFCI,39.75,38.85,0.0229,0.0233,0.0233,0.4451
27-NOV-2014,IFGLREFRAC,160.15,157.35,0.0176,0.0381,0.0372,0.7107
27-NOV-2014,IGARASHI,300.85,293.65,0.0242,0.0273,0.0271,0.5177
27-NOV-2014,IGL,447.20,437.60,0.0217,0.0201,0.0202,0.3859
27-NOV-2014,IGOLD,2510.00,2506.10,0.0016,0.0097,0.0094,0.1796
27-NOV-2014,IGPL,55.40,58.05,-0.0467,0.0471,0.0471,0.8998
27-NOV-2014,IIFL,184.05,183.60,0.0024,0.0260,0.0252,0.4814
27-NOV-2014,IIFLNIFTY,865.00,864.00,0.0012,0.0084,0.0081,0.1548
27-NOV-2014,IITL,76.00,74.40,0.0213,0.0314,0.0309,0.5903
27-NOV-2014,IL&FSENGG,63.60,63.85,-0.0039,0.0351,0.0340,0.6496
27-NOV-2014,IL&FSTRANS,181.30,179.70,0.0089,0.0251,0.0244,0.4662
27-NOV-2014,IMFA,216.70,213.30,0.0158,0.0327,0.0319,0.6094
27-NOV-2014,IMPAL,721.80,726.05,-0.0059,0.0267,0.0259,0.4948
27-NOV-2014,IMPEXFERRO,2.65,2.70,-0.0187,0.0381,0.0372,0.7107
27-NOV-2014,INDBANK,6.20,6.15,0.0081,0.0293,0.0285,0.5445
27-NOV-2014,INDHOTEL,106.40,105.80,0.0057,0.0167,0.0163,0.3114
27-NOV-2014,INDIACEM,94.65,95.10,-0.0047,0.0341,0.0331,0.6324
27-NOV-2014,INDIAGLYCO,118.30,116.70,0.0136,0.0264,0.0258,0.4929
27-NOV-2014,INDIANB,182.70,182.15,0.0030,0.0184,0.0179,0.3420
27-NOV-2014,INDIANCARD,108.55,107.95,0.0055,0.0354,0.0343,0.6553
