Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2016,DABUR,318.90,310.85,0.0256,0.0145,0.0154,0.2942
27-JUN-2016,DALMIABHA,1093.50,1078.15,0.0141,0.0222,0.0218,0.4165
27-JUN-2016,DALMIASUG,130.70,108.95,0.1820,0.0352,0.0561,1.0718
27-JUN-2016,DATAMATICS,56.80,56.40,0.0071,0.0326,0.0317,0.6056
27-JUN-2016,DBCORP,375.00,379.30,-0.0114,0.0165,0.0162,0.3095
27-JUN-2016,DBREALTY,47.60,46.80,0.0169,0.0313,0.0306,0.5846
27-JUN-2016,DBSTOCKBRO,19.05,19.20,-0.0078,0.0062,0.0063,0.1204
27-JUN-2016,DCBBANK,95.95,94.50,0.0152,0.0170,0.0169,0.3229
27-JUN-2016,DCM,87.15,86.90,0.0029,0.0230,0.0223,0.4260
27-JUN-2016,DCMSHRIRAM,202.75,192.25,0.0532,0.0286,0.0306,0.5846
27-JUN-2016,DCW,27.40,27.15,0.0092,0.0250,0.0243,0.4643
27-JUN-2016,DECCANCE,915.45,888.20,0.0302,0.0294,0.0294,0.5617
27-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-JUN-2016,DEEPAKFERT,160.30,156.75,0.0224,0.0172,0.0176,0.3362
27-JUN-2016,DEEPAKNTR,83.65,82.05,0.0193,0.0185,0.0185,0.3534
27-JUN-2016,DEEPIND,172.60,168.35,0.0249,0.0217,0.0219,0.4184
27-JUN-2016,DELTACORP,89.35,85.15,0.0481,0.0242,0.0263,0.5025
27-JUN-2016,DELTAMAGNT,23.75,23.75,0.0000,0.0251,0.0243,0.4643
27-JUN-2016,DEN,88.00,87.75,0.0028,0.0167,0.0162,0.3095
27-JUN-2016,DENABANK,37.45,35.60,0.0507,0.0327,0.0340,0.6496
27-JUN-2016,DENORA,372.80,370.60,0.0059,0.0292,0.0283,0.5407
27-JUN-2016,DHAMPURSUG,117.80,100.90,0.1549,0.0368,0.0521,0.9954
27-JUN-2016,DHANBANK,22.95,22.20,0.0332,0.0255,0.0260,0.4967
27-JUN-2016,DHANUKA,643.10,623.05,0.0317,0.0168,0.0180,0.3439
27-JUN-2016,DHARSUGAR,53.10,50.60,0.0482,0.0613,0.0606,1.1578
27-JUN-2016,DHFL,195.85,194.85,0.0051,0.0201,0.0195,0.3725
27-JUN-2016,DHUNINV,133.50,134.05,-0.0041,0.0155,0.0151,0.2885
27-JUN-2016,DIAPOWER,40.55,39.80,0.0187,0.0416,0.0406,0.7757
27-JUN-2016,DICIND,579.85,582.25,-0.0041,0.0197,0.0191,0.3649
27-JUN-2016,DISHMAN,136.50,132.15,0.0324,0.0182,0.0193,0.3687
27-JUN-2016,DISHTV,93.45,92.70,0.0081,0.0183,0.0179,0.3420
27-JUN-2016,DIVISLAB,1098.05,1100.00,-0.0018,0.0126,0.0122,0.2331
27-JUN-2016,DLF,134.75,133.45,0.0097,0.0217,0.0212,0.4050
27-JUN-2016,DLINKINDIA,115.10,113.35,0.0153,0.0176,0.0175,0.3343
27-JUN-2016,DOLPHINOFF,89.15,87.55,0.0181,0.0277,0.0272,0.5197
27-JUN-2016,DONEAR,28.05,27.05,0.0363,0.0547,0.0538,1.0278
27-JUN-2016,DPL,90.80,84.95,0.0666,0.0185,0.0242,0.4623
27-JUN-2016,DPSCLTD,23.60,22.50,0.0477,0.0451,0.0453,0.8655
27-JUN-2016,DQE,24.45,24.15,0.0123,0.0311,0.0303,0.5789
27-JUN-2016,DREDGECORP,405.05,398.60,0.0161,0.0203,0.0201,0.3840
27-JUN-2016,DRREDDY,3246.60,3153.25,0.0292,0.0129,0.0144,0.2751
27-JUN-2016,DSKULKARNI,69.05,68.25,0.0117,0.0155,0.0153,0.2923
27-JUN-2016,DSSL,11.55,11.55,0.0000,0.0296,0.0287,0.5483
27-JUN-2016,DTIL,292.60,291.30,0.0045,0.0234,0.0227,0.4337
27-JUN-2016,DUCON,14.45,14.60,-0.0103,0.0326,0.0317,0.6056
27-JUN-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0079,0.0077,0.1471
27-JUN-2016,DWARKESH,263.15,219.30,0.1823,0.0423,0.0606,1.1578
27-JUN-2016,DYNAMATECH,2488.05,2403.15,0.0347,0.0347,0.0347,0.6629
27-JUN-2016,EASTSILK,2.45,2.45,0.0000,0.0407,0.0395,0.7546
27-JUN-2016,EASUNREYRL,30.20,29.70,0.0167,0.0292,0.0286,0.5464
27-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0122,0.0118,0.2254
27-JUN-2016,ECEIND,184.85,182.45,0.0131,0.0319,0.0311,0.5942
27-JUN-2016,ECLERX,1420.10,1412.15,0.0056,0.0163,0.0159,0.3038
27-JUN-2016,EDELWEISS,74.35,74.05,0.0040,0.0289,0.0280,0.5349
27-JUN-2016,EDL,56.40,54.85,0.0279,0.0406,0.0400,0.7642
27-JUN-2016,EDUCOMP,12.15,11.75,0.0335,0.0346,0.0345,0.6591
27-JUN-2016,EICHERMOT,18710.65,18662.20,0.0026,0.0110,0.0107,0.2044
27-JUN-2016,EIDPARRY,244.00,232.70,0.0474,0.0169,0.0201,0.3840
27-JUN-2016,EIHAHOTELS,347.30,327.85,0.0576,0.0171,0.0218,0.4165
27-JUN-2016,EIHOTEL,112.50,110.10,0.0216,0.0145,0.0150,0.2866
27-JUN-2016,EIMCOELECO,364.00,362.00,0.0055,0.0288,0.0280,0.5349
27-JUN-2016,EKC,14.90,14.70,0.0135,0.0224,0.0220,0.4203
27-JUN-2016,ELAND,35.45,35.20,0.0071,0.0336,0.0326,0.6228
27-JUN-2016,ELDERPHARM,22.45,21.40,0.0479,0.0210,0.0235,0.4490
27-JUN-2016,ELECON,60.25,59.10,0.0193,0.0191,0.0191,0.3649
27-JUN-2016,ELECTCAST,17.80,17.85,-0.0028,0.0182,0.0177,0.3382
27-JUN-2016,ELECTHERM,71.65,72.50,-0.0118,0.0667,0.0647,1.2361
27-JUN-2016,ELGIEQUIP,168.10,168.35,-0.0015,0.0242,0.0235,0.4490
27-JUN-2016,ELGIRUBCO,31.00,30.00,0.0328,0.0268,0.0272,0.5197
27-JUN-2016,EMAMIINFRA,66.60,60.55,0.0952,0.0688,0.0707,1.3507
27-JUN-2016,EMAMILTD,1098.80,1082.80,0.0147,0.0177,0.0175,0.3343
27-JUN-2016,EMCO,25.45,24.90,0.0218,0.0245,0.0243,0.4643
27-JUN-2016,EMKAY,61.80,58.20,0.0600,0.0350,0.0370,0.7069
27-JUN-2016,EMMBI,100.45,98.95,0.0150,0.0353,0.0344,0.6572
27-JUN-2016,ENERGYDEV,77.80,77.85,-0.0006,0.0245,0.0238,0.4547
27-JUN-2016,ENGINERSIN,198.05,197.10,0.0048,0.0164,0.0159,0.3038
27-JUN-2016,ENIL,738.65,720.85,0.0244,0.0182,0.0186,0.3554
27-JUN-2016,ENTEGRA,2.75,2.80,-0.0180,0.0313,0.0307,0.5865
27-JUN-2016,EON,63.55,64.15,-0.0094,0.0355,0.0345,0.6591
27-JUN-2016,EQ30,213.50,211.00,0.0118,0.0064,0.0068,0.1299
27-JUN-2016,EQUITAS,172.10,174.85,-0.0159,0.0177,0.0176,0.3362
27-JUN-2016,ERAINFRA,1.45,1.50,-0.0339,0.0134,0.0154,0.2942
27-JUN-2016,EROSMEDIA,200.50,195.75,0.0240,0.0288,0.0285,0.5445
27-JUN-2016,ESABINDIA,565.85,560.70,0.0091,0.0180,0.0176,0.3362
27-JUN-2016,ESCORTS,218.30,209.55,0.0409,0.0355,0.0358,0.6840
27-JUN-2016,ESL,2.60,2.65,-0.0190,0.0267,0.0263,0.5025
27-JUN-2016,ESSARSHPNG,25.35,25.10,0.0099,0.0162,0.0159,0.3038
27-JUN-2016,ESSDEE,68.55,67.90,0.0095,0.0335,0.0326,0.6228
27-JUN-2016,ESSELPACK,190.30,187.30,0.0159,0.0188,0.0186,0.3554
27-JUN-2016,ESTER,52.95,51.90,0.0200,0.0229,0.0227,0.4337
27-JUN-2016,EUROCERA,5.50,5.25,0.0465,0.0448,0.0449,0.8578
27-JUN-2016,EUROMULTI,2.40,2.40,0.0000,0.0178,0.0173,0.3305
27-JUN-2016,EUROTEXIND,26.70,26.90,-0.0075,0.0403,0.0391,0.7470
27-JUN-2016,EVEREADY,259.20,260.05,-0.0033,0.0137,0.0133,0.2541
27-JUN-2016,EVERESTIND,292.95,291.60,0.0046,0.0145,0.0141,0.2694
27-JUN-2016,EVERONN,20.60,20.25,0.0171,0.0342,0.0334,0.6381
27-JUN-2016,EXCEL,38.85,38.90,-0.0013,0.0311,0.0302,0.5770
27-JUN-2016,EXCELCROP,1243.85,1243.65,0.0002,0.0101,0.0098,0.1872
27-JUN-2016,EXCELINDUS,276.80,270.30,0.0238,0.0157,0.0163,0.3114
27-JUN-2016,EXIDEIND,167.45,165.85,0.0096,0.0142,0.0140,0.2675
27-JUN-2016,FACT,24.00,23.20,0.0339,0.0217,0.0226,0.4318
27-JUN-2016,FAGBEARING,3963.15,3955.70,0.0019,0.0095,0.0092,0.1758
27-JUN-2016,FARMAXIND,0.10,0.15,-0.4055,0.2573,0.2685,5.1297
27-JUN-2016,FCEL,23.45,21.55,0.0845,0.0258,0.0325,0.6209
27-JUN-2016,FCL,27.90,27.10,0.0291,0.0333,0.0331,0.6324
27-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1166,0.1192,2.2773
27-JUN-2016,FDC,182.60,182.80,-0.0011,0.0122,0.0118,0.2254
27-JUN-2016,FEDDERLOYD,72.15,70.10,0.0288,0.0239,0.0242,0.4623
27-JUN-2016,FEDERALBNK,55.95,55.05,0.0162,0.0208,0.0206,0.3936
27-JUN-2016,FEL,22.90,22.00,0.0401,0.0302,0.0309,0.5903
27-JUN-2016,FELDVR,18.40,17.15,0.0704,0.0294,0.0333,0.6362
27-JUN-2016,FIEMIND,837.60,826.55,0.0133,0.0174,0.0172,0.3286
27-JUN-2016,FILATEX,67.55,66.30,0.0187,0.0361,0.0353,0.6744
27-JUN-2016,FINANTECH,82.85,81.35,0.0183,0.0263,0.0259,0.4948
27-JUN-2016,FINCABLES,352.60,345.95,0.0190,0.0233,0.0231,0.4413
27-JUN-2016,FINPIPE,410.05,411.00,-0.0023,0.0168,0.0163,0.3114
27-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0187,0.0181,0.3458
27-JUN-2016,FLEXITUFF,197.00,196.30,0.0036,0.0189,0.0183,0.3496
27-JUN-2016,FLFL,115.05,113.45,0.0140,0.0231,0.0227,0.4337
27-JUN-2016,FMGOETZE,331.00,325.00,0.0183,0.0198,0.0197,0.3764
27-JUN-2016,FMNL,29.40,27.95,0.0506,0.0688,0.0678,1.2953
27-JUN-2016,FORTIS,155.90,155.80,0.0006,0.0166,0.0161,0.3076
27-JUN-2016,FOSECOIND,1360.20,1370.90,-0.0078,0.0106,0.0105,0.2006
27-JUN-2016,FSL,44.45,44.10,0.0079,0.0271,0.0263,0.5025
27-JUN-2016,GABRIEL,91.10,89.75,0.0149,0.0167,0.0166,0.3171
27-JUN-2016,GAEL,60.80,60.95,-0.0025,0.0345,0.0335,0.6400
27-JUN-2016,GAIL,379.95,377.15,0.0074,0.0130,0.0127,0.2426
27-JUN-2016,GAL,41.65,40.65,0.0243,0.0530,0.0517,0.9877
27-JUN-2016,GALLANTT,34.95,33.50,0.0424,0.0267,0.0279,0.5330
27-JUN-2016,GALLISPAT,582.70,578.65,0.0070,0.0133,0.0130,0.2484
27-JUN-2016,GAMMNINFRA,5.95,5.45,0.0878,0.0416,0.0457,0.8731
27-JUN-2016,GAMMONIND,16.15,14.70,0.0941,0.0690,0.0708,1.3526
27-JUN-2016,GANDHITUBE,235.55,232.00,0.0152,0.0205,0.0202,0.3859
27-JUN-2016,GANECOS,164.90,169.20,-0.0257,0.0157,0.0165,0.3152
27-JUN-2016,GANESHHOUC,122.40,117.20,0.0434,0.0284,0.0295,0.5636
27-JUN-2016,GANGOTRI,1.05,1.05,0.0000,0.0262,0.0254,0.4853
27-JUN-2016,GARDENSILK,36.80,35.05,0.0487,0.0638,0.0630,1.2036
27-JUN-2016,GARWALLROP,359.10,356.10,0.0084,0.0197,0.0192,0.3668
27-JUN-2016,GATI,170.20,166.15,0.0241,0.0360,0.0354,0.6763
27-JUN-2016,GAYAPROJ,627.40,615.75,0.0187,0.0226,0.0224,0.4280
27-JUN-2016,GDL,307.55,309.25,-0.0055,0.0225,0.0219,0.4184
27-JUN-2016,GEECEE,164.05,136.85,0.1813,0.0362,0.0566,1.0813
27-JUN-2016,GEINDSYS,5.20,5.00,0.0392,0.0327,0.0331,0.6324
27-JUN-2016,GEMINI,2.15,2.20,-0.0230,0.0338,0.0333,0.6362
27-JUN-2016,GENESYS,68.05,68.90,-0.0124,0.0467,0.0454,0.8674
27-JUN-2016,GENUSPAPER,4.50,4.30,0.0455,0.0351,0.0358,0.6840
27-JUN-2016,GENUSPOWER,46.25,45.50,0.0163,0.0269,0.0264,0.5044
27-JUN-2016,GEOJITBNPP,38.70,38.25,0.0117,0.0159,0.0157,0.2999
27-JUN-2016,GEOMETRIC,223.05,224.20,-0.0051,0.0151,0.0147,0.2808
27-JUN-2016,GESHIP,306.95,301.95,0.0164,0.0135,0.0137,0.2617
27-JUN-2016,GHCL,184.45,172.55,0.0667,0.0251,0.0293,0.5598
27-JUN-2016,GICHSGFIN,287.35,283.00,0.0153,0.0168,0.0167,0.3191
27-JUN-2016,GILLANDERS,61.80,61.60,0.0032,0.0321,0.0311,0.5942
27-JUN-2016,GILLETTE,4505.60,4487.85,0.0039,0.0108,0.0105,0.2006
27-JUN-2016,GINNIFILA,24.25,22.25,0.0861,0.0511,0.0538,1.0278
27-JUN-2016,GIPCL,86.65,86.10,0.0064,0.0133,0.0130,0.2484
27-JUN-2016,GISOLUTION,5.40,5.60,-0.0364,0.0143,0.0165,0.3152
27-JUN-2016,GITANJALI,40.05,37.70,0.0605,0.0171,0.0222,0.4241
27-JUN-2016,GKWLIMITED,591.60,595.00,-0.0057,0.0192,0.0187,0.3573
27-JUN-2016,GLAXO,3490.15,3475.25,0.0043,0.0102,0.0099,0.1891
27-JUN-2016,GLENMARK,781.30,765.40,0.0206,0.0142,0.0147,0.2808
27-JUN-2016,GLFL,2.15,2.15,0.0000,0.0056,0.0054,0.1032
27-JUN-2016,GLOBALVECT,79.55,78.15,0.0178,0.0370,0.0361,0.6897
27-JUN-2016,GLOBOFFS,132.55,132.10,0.0034,0.0282,0.0274,0.5235
27-JUN-2016,GLOBUSSPR,61.30,59.30,0.0332,0.0214,0.0223,0.4260
27-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JUN-2016,GMBREW,666.55,647.90,0.0284,0.0328,0.0326,0.6228
27-JUN-2016,GMDCLTD,70.90,69.65,0.0178,0.0189,0.0188,0.3592
27-JUN-2016,GMRINFRA,12.45,12.00,0.0368,0.0203,0.0216,0.4127
27-JUN-2016,GNFC,136.90,133.30,0.0266,0.0241,0.0243,0.4643
27-JUN-2016,GOACARBON,93.00,87.50,0.0610,0.0405,0.0420,0.8024
27-JUN-2016,GOCLCORP,157.40,157.40,0.0000,0.0276,0.0268,0.5120
27-JUN-2016,GODFRYPHLP,830.35,816.55,0.0168,0.0226,0.0223,0.4260
27-JUN-2016,GODREJCP,1521.85,1511.50,0.0068,0.0183,0.0178,0.3401
27-JUN-2016,GODREJIND,384.05,378.15,0.0155,0.0151,0.0151,0.2885
27-JUN-2016,GODREJPROP,335.95,328.70,0.0218,0.0151,0.0156,0.2980
27-JUN-2016,GOENKA,1.00,1.00,0.0000,0.0353,0.0342,0.6534
27-JUN-2016,GOKEX,114.30,110.10,0.0374,0.0505,0.0498,0.9514
27-JUN-2016,GOKUL,15.65,15.95,-0.0190,0.0482,0.0470,0.8979
27-JUN-2016,GOKULAGRO,14.65,14.65,0.0000,0.0605,0.0587,1.1215
27-JUN-2016,GOLDBEES,2802.70,2774.35,0.0102,0.0114,0.0113,0.2159
27-JUN-2016,GOLDENTOBC,37.85,37.95,-0.0026,0.0267,0.0259,0.4948
27-JUN-2016,GOLDIAM,89.80,78.40,0.1358,0.0514,0.0599,1.1444
27-JUN-2016,GOLDINFRA,18.10,17.95,0.0083,0.0146,0.0143,0.2732
27-JUN-2016,GOLDSHARE,2727.45,2697.10,0.0112,0.0062,0.0066,0.1261
27-JUN-2016,GOLDTECH,6.50,6.75,-0.0377,0.0341,0.0343,0.6553
27-JUN-2016,GOODLUCK,101.60,100.35,0.0124,0.0231,0.0226,0.4318
27-JUN-2016,GPIL,55.40,56.35,-0.0170,0.0192,0.0191,0.3649
27-JUN-2016,GPPL,162.40,163.70,-0.0080,0.0156,0.0153,0.2923
27-JUN-2016,GRANULES,137.10,135.30,0.0132,0.0170,0.0168,0.3210
27-JUN-2016,GRAPHITE,74.40,74.55,-0.0020,0.0240,0.0233,0.4451
27-JUN-2016,GRASIM,4368.50,4291.20,0.0179,0.0068,0.0079,0.1509
27-JUN-2016,GRAVITA,17.40,16.75,0.0381,0.0386,0.0386,0.7375
27-JUN-2016,GREAVESCOT,137.00,132.20,0.0357,0.0149,0.0169,0.3229
27-JUN-2016,GREENFIRE,1.65,1.70,-0.0299,0.0654,0.0638,1.2189
27-JUN-2016,GREENLAM,625.60,647.70,-0.0347,0.0288,0.0292,0.5579
27-JUN-2016,GREENPLY,250.25,241.95,0.0337,0.0223,0.0231,0.4413
27-JUN-2016,GREENPOWER,10.80,10.70,0.0093,0.0179,0.0175,0.3343
27-JUN-2016,GRINDWELL,674.75,674.40,0.0005,0.0155,0.0150,0.2866
27-JUN-2016,GRPLTD,1057.00,1107.00,-0.0462,0.0200,0.0225,0.4299
27-JUN-2016,GRUH,269.05,270.95,-0.0070,0.0142,0.0139,0.2656
27-JUN-2016,GSCLCEMENT,28.55,27.75,0.0284,0.0288,0.0288,0.5502
27-JUN-2016,GSFC,71.70,70.60,0.0155,0.0198,0.0196,0.3745
27-JUN-2016,GSKCONS,5859.40,5991.00,-0.0222,0.0144,0.0150,0.2866
27-JUN-2016,GSPL,133.80,134.35,-0.0041,0.0111,0.0108,0.2063
27-JUN-2016,GSS,22.00,21.70,0.0137,0.0277,0.0271,0.5177
27-JUN-2016,GTL,10.85,10.85,0.0000,0.0210,0.0204,0.3897
27-JUN-2016,GTLINFRA,2.05,2.00,0.0247,0.0438,0.0429,0.8196
27-JUN-2016,GTNIND,16.80,16.00,0.0488,0.0455,0.0457,0.8731
27-JUN-2016,GTNTEX,10.80,9.95,0.0820,0.0403,0.0439,0.8387
27-JUN-2016,GTOFFSHORE,42.45,42.05,0.0095,0.0265,0.0258,0.4929
27-JUN-2016,GUFICBIO,44.95,44.60,0.0078,0.0299,0.0291,0.5560
27-JUN-2016,GUJALKALI,213.75,209.10,0.0220,0.0238,0.0237,0.4528
27-JUN-2016,GUJAPOLLO,128.25,129.90,-0.0128,0.0259,0.0253,0.4834
27-JUN-2016,GUJFLUORO,525.95,516.65,0.0178,0.0203,0.0202,0.3859
27-JUN-2016,GUJGASLTD,524.40,517.70,0.0129,0.0115,0.0116,0.2216
27-JUN-2016,GUJNRECOKE,2.60,2.60,0.0000,0.0251,0.0243,0.4643
27-JUN-2016,GUJNREDVR,1.85,1.85,0.0000,0.0358,0.0347,0.6629
27-JUN-2016,GULFOILLUB,543.30,538.85,0.0082,0.0110,0.0109,0.2082
27-JUN-2016,GULFPETRO,59.00,58.90,0.0017,0.0219,0.0212,0.4050
27-JUN-2016,GULPOLY,335.60,333.75,0.0055,0.0201,0.0195,0.3725
27-JUN-2016,GVKPIL,5.60,5.50,0.0180,0.0456,0.0444,0.8483
27-JUN-2016,HANUNG,6.95,7.40,-0.0627,0.0353,0.0375,0.7164
27-JUN-2016,HARITASEAT,528.80,527.80,0.0019,0.0244,0.0237,0.4528
27-JUN-2016,HARRMALAYA,67.20,65.95,0.0188,0.0450,0.0439,0.8387
27-JUN-2016,HATHWAY,32.70,32.70,0.0000,0.0138,0.0134,0.2560
27-JUN-2016,HATSUN,450.15,450.40,-0.0006,0.0199,0.0193,0.3687
27-JUN-2016,HAVELLS,359.60,359.50,0.0003,0.0132,0.0128,0.2445
27-JUN-2016,HBLPOWER,33.60,33.60,0.0000,0.0254,0.0246,0.4700
27-JUN-2016,HBSTOCK,8.45,8.00,0.0547,0.0364,0.0378,0.7222
27-JUN-2016,HCC,19.60,19.05,0.0285,0.0234,0.0237,0.4528
27-JUN-2016,HCG,174.45,171.35,0.0179,0.0181,0.0181,0.3458
27-JUN-2016,HCIL,30.45,29.10,0.0453,0.0397,0.0401,0.7661
27-JUN-2016,HCL-INSYS,38.05,38.40,-0.0092,0.0244,0.0238,0.4547
27-JUN-2016,HCLTECH,735.05,741.85,-0.0092,0.0147,0.0144,0.2751
27-JUN-2016,HDFC,1214.60,1222.75,-0.0067,0.0138,0.0135,0.2579
27-JUN-2016,HDFCBANK,1159.95,1161.90,-0.0017,0.0102,0.0099,0.1891
27-JUN-2016,HDFCMFGETF,2861.05,2838.65,0.0079,0.0095,0.0094,0.1796
27-JUN-2016,HDFCNIFETF,814.10,812.46,0.0020,0.0091,0.0088,0.1681
27-JUN-2016,HDFCSENETF,2672.00,2637.50,0.0130,0.0370,0.0360,0.6878
27-JUN-2016,HDIL,98.00,97.35,0.0067,0.0274,0.0266,0.5082
27-JUN-2016,HEG,158.20,159.10,-0.0057,0.0203,0.0197,0.3764
27-JUN-2016,HEIDELBERG,108.25,103.85,0.0415,0.0203,0.0222,0.4241
27-JUN-2016,HERCULES,150.00,147.60,0.0161,0.0140,0.0141,0.2694
27-JUN-2016,HERITGFOOD,518.65,513.50,0.0100,0.0164,0.0161,0.3076
27-JUN-2016,HEROMOTOCO,3052.00,3058.75,-0.0022,0.0114,0.0111,0.2121
27-JUN-2016,HESTERBIO,751.15,718.10,0.0450,0.0377,0.0382,0.7298
27-JUN-2016,HEXATRADEX,19.40,17.50,0.1031,0.0528,0.0571,1.0909
27-JUN-2016,HEXAWARE,231.35,230.70,0.0028,0.0197,0.0191,0.3649
27-JUN-2016,HFCL,17.95,17.90,0.0028,0.0259,0.0251,0.4795
27-JUN-2016,HGS,402.05,395.50,0.0164,0.0164,0.0164,0.3133
27-JUN-2016,HIKAL,159.75,154.45,0.0337,0.0220,0.0229,0.4375
27-JUN-2016,HIL,573.15,533.60,0.0715,0.0158,0.0233,0.4451
27-JUN-2016,HILTON,17.10,17.35,-0.0145,0.0290,0.0283,0.5407
27-JUN-2016,HIMATSEIDE,226.40,223.85,0.0113,0.0204,0.0200,0.3821
27-JUN-2016,HINDALCO,119.80,117.30,0.0211,0.0282,0.0278,0.5311
27-JUN-2016,HINDCOMPOS,1124.60,1097.65,0.0243,0.0225,0.0226,0.4318
27-JUN-2016,HINDCOPPER,51.00,50.60,0.0079,0.0307,0.0298,0.5693
27-JUN-2016,HINDDORROL,10.95,10.50,0.0420,0.0440,0.0439,0.8387
27-JUN-2016,HINDMOTORS,4.90,4.80,0.0206,0.0194,0.0195,0.3725
27-JUN-2016,HINDNATGLS,83.00,82.80,0.0024,0.0282,0.0273,0.5216
27-JUN-2016,HINDOILEXP,37.00,36.10,0.0246,0.0250,0.0250,0.4776
27-JUN-2016,HINDPETRO,974.30,935.50,0.0406,0.0200,0.0218,0.4165
27-JUN-2016,HINDSYNTEX,14.50,13.85,0.0459,0.0337,0.0346,0.6610
27-JUN-2016,HINDUJAFO,57.10,57.95,-0.0148,0.0362,0.0353,0.6744
27-JUN-2016,HINDUJAVEN,414.95,398.25,0.0411,0.0128,0.0160,0.3057
27-JUN-2016,HINDUNILVR,858.85,859.10,-0.0003,0.0112,0.0109,0.2082
27-JUN-2016,HINDZINC,168.20,169.65,-0.0086,0.0165,0.0161,0.3076
27-JUN-2016,HIRECT,64.10,65.25,-0.0178,0.0214,0.0212,0.4050
27-JUN-2016,HITACHIHOM,1273.40,1266.50,0.0054,0.0218,0.0212,0.4050
27-JUN-2016,HITECHGEAR,250.15,251.05,-0.0036,0.0178,0.0173,0.3305
27-JUN-2016,HITECHPLAS,154.20,151.75,0.0160,0.0157,0.0157,0.2999
27-JUN-2016,HMT,40.60,40.25,0.0087,0.0198,0.0193,0.3687
27-JUN-2016,HMVL,274.05,271.70,0.0086,0.0116,0.0114,0.2178
27-JUN-2016,HNGSNGBEES,2170.00,2149.85,0.0093,0.0272,0.0265,0.5063
27-JUN-2016,HOCL,18.65,16.00,0.1533,0.0303,0.0477,0.9113
27-JUN-2016,HONAUT,9333.35,9274.40,0.0063,0.0100,0.0098,0.1872
27-JUN-2016,HONDAPOWER,1203.05,1175.20,0.0234,0.0144,0.0151,0.2885
27-JUN-2016,HOTELEELA,17.55,17.30,0.0143,0.0165,0.0164,0.3133
27-JUN-2016,HOTELRUGBY,8.70,8.70,0.0000,0.0300,0.0291,0.5560
27-JUN-2016,HOVS,89.75,86.50,0.0369,0.0327,0.0330,0.6305
27-JUN-2016,HSIL,271.25,275.05,-0.0139,0.0190,0.0187,0.3573
27-JUN-2016,HTMEDIA,78.20,77.15,0.0135,0.0136,0.0136,0.2598
27-JUN-2016,HUBTOWN,96.00,95.30,0.0073,0.0181,0.0176,0.3362
27-JUN-2016,IBREALEST,89.05,86.25,0.0319,0.0319,0.0319,0.6094
27-JUN-2016,IBULHSGFIN,659.30,656.00,0.0050,0.0194,0.0188,0.3592
27-JUN-2016,IBVENTURES,20.90,20.20,0.0341,0.0432,0.0427,0.8158
27-JUN-2016,IBWSL,22.80,23.60,-0.0345,0.0425,0.0421,0.8043
27-JUN-2016,ICICIBANK,232.70,230.95,0.0075,0.0202,0.0197,0.3764
27-JUN-2016,ICIL,938.35,925.35,0.0140,0.0192,0.0189,0.3611
27-JUN-2016,ICNX100,85.60,85.15,0.0053,0.0151,0.0147,0.2808
27-JUN-2016,ICRA,4094.40,4104.90,-0.0026,0.0157,0.0152,0.2904
27-JUN-2016,ICSA,2.90,2.85,0.0174,0.0675,0.0656,1.2533
27-JUN-2016,IDBI,67.65,66.05,0.0239,0.0223,0.0224,0.4280
27-JUN-2016,IDBIGOLD,2865.55,2829.05,0.0128,0.0109,0.0110,0.2102
27-JUN-2016,IDEA,100.35,99.55,0.0080,0.0245,0.0238,0.4547
27-JUN-2016,IDFC,48.50,47.95,0.0114,0.0228,0.0223,0.4260
27-JUN-2016,IDFCBANK,45.05,44.90,0.0033,0.0118,0.0115,0.2197
27-JUN-2016,IFBAGRO,396.90,387.25,0.0246,0.0206,0.0209,0.3993
27-JUN-2016,IFBIND,329.05,327.50,0.0047,0.0201,0.0195,0.3725
27-JUN-2016,IFCI,26.20,24.70,0.0590,0.0161,0.0213,0.4069
27-JUN-2016,IFGLREFRAC,108.00,107.40,0.0056,0.0317,0.0308,0.5884
27-JUN-2016,IGARASHI,648.50,643.75,0.0074,0.0193,0.0188,0.3592
27-JUN-2016,IGL,605.75,606.15,-0.0007,0.0141,0.0137,0.2617
27-JUN-2016,IGOLD,285.85,284.55,0.0046,0.0187,0.0182,0.3477
27-JUN-2016,IGPL,153.35,146.05,0.0488,0.0252,0.0272,0.5197
27-JUN-2016,IIFL,227.65,222.00,0.0251,0.0280,0.0278,0.5311
27-JUN-2016,IITL,61.30,61.30,0.0000,0.0318,0.0308,0.5884
27-JUN-2016,IL&FSENGG,42.70,41.95,0.0177,0.0219,0.0217,0.4146
27-JUN-2016,IL&FSTRANS,73.75,73.05,0.0095,0.0180,0.0176,0.3362
