Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2011,DEEPAKFERT,163.60,166.75,-0.0191,0.0153,0.0156,0.2980
04-JUL-2011,DEEPAKNTR,187.00,185.05,0.0105,0.0237,0.0231,0.4413
04-JUL-2011,DEEPIND,76.15,79.40,-0.0418,0.0652,0.0640,1.2227
04-JUL-2011,DELTACORP,103.60,102.60,0.0097,0.0363,0.0353,0.6744
04-JUL-2011,DELTAMAGNT,43.05,35.15,0.2027,0.0284,0.0568,1.0852
04-JUL-2011,DEN,86.85,86.80,0.0006,0.0161,0.0156,0.2980
04-JUL-2011,DENABANK,91.70,90.75,0.0104,0.0173,0.0170,0.3248
04-JUL-2011,DENORA,90.15,88.05,0.0236,0.0200,0.0202,0.3859
04-JUL-2011,DENSO,71.15,69.35,0.0256,0.0271,0.0270,0.5158
04-JUL-2011,DEWANHOUS,223.60,222.60,0.0045,0.0240,0.0233,0.4451
04-JUL-2011,DHAMPURSUG,59.50,55.85,0.0633,0.0233,0.0274,0.5235
04-JUL-2011,DHANBANK,118.10,115.75,0.0201,0.0151,0.0154,0.2942
04-JUL-2011,DHANUKA,89.00,89.00,0.0000,0.0112,0.0109,0.2082
04-JUL-2011,DHANUS,11.90,11.90,0.0000,0.0220,0.0213,0.4069
04-JUL-2011,DHARSUGAR,34.00,31.10,0.0892,0.0305,0.0368,0.7031
04-JUL-2011,DHUNINV,75.00,74.00,0.0134,0.0335,0.0326,0.6228
04-JUL-2011,DIAPOWER,166.00,162.25,0.0228,0.0148,0.0154,0.2942
04-JUL-2011,DICIND,250.25,256.15,-0.0233,0.0167,0.0172,0.3286
04-JUL-2011,DIGJAM,11.65,11.55,0.0086,0.0319,0.0310,0.5923
04-JUL-2011,DISHMAN,92.50,89.95,0.0280,0.0196,0.0202,0.3859
04-JUL-2011,DISHTV,92.10,90.45,0.0181,0.0250,0.0246,0.4700
04-JUL-2011,DIVISLAB,793.75,795.15,-0.0018,0.0143,0.0139,0.2656
04-JUL-2011,DLF,233.60,220.30,0.0586,0.0215,0.0253,0.4834
04-JUL-2011,DLINKINDIA,26.90,27.00,-0.0037,0.0245,0.0238,0.4547
04-JUL-2011,DOLPHINOFF,124.55,122.85,0.0137,0.0249,0.0244,0.4662
04-JUL-2011,DONEAR,24.50,23.95,0.0227,0.0220,0.0220,0.4203
04-JUL-2011,DPSCLTD,2021.40,1984.45,0.0184,0.0131,0.0135,0.2579
04-JUL-2011,DPTL,153.30,151.85,0.0095,0.0111,0.0110,0.2102
04-JUL-2011,DQE,41.10,41.45,-0.0085,0.0350,0.0340,0.6496
04-JUL-2011,DREDGECORP,304.90,309.35,-0.0145,0.0166,0.0165,0.3152
04-JUL-2011,DRREDDY,1558.75,1526.90,0.0206,0.0125,0.0131,0.2503
04-JUL-2011,DSKULKARNI,61.95,59.05,0.0479,0.0174,0.0206,0.3936
04-JUL-2011,DUNCANSIND,15.65,14.55,0.0729,0.0211,0.0272,0.5197
04-JUL-2011,DWARKESH,72.50,69.35,0.0444,0.0242,0.0259,0.4948
04-JUL-2011,DYNAMATECH,1504.90,1486.20,0.0125,0.0243,0.0238,0.4547
04-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0498,0.0483,0.9228
04-JUL-2011,EASTSILK,7.85,7.55,0.0390,0.0201,0.0217,0.4146
04-JUL-2011,EASUNREYRL,75.00,74.50,0.0067,0.0179,0.0174,0.3324
04-JUL-2011,ECEIND,122.75,125.75,-0.0241,0.0388,0.0381,0.7279
04-JUL-2011,ECLERX,839.90,832.05,0.0094,0.0189,0.0185,0.3534
04-JUL-2011,EDELWEISS,33.80,34.00,-0.0059,0.0177,0.0172,0.3286
04-JUL-2011,EDL,102.80,97.70,0.0509,0.0145,0.0188,0.3592
04-JUL-2011,EDSERV,135.95,134.05,0.0141,0.0251,0.0246,0.4700
04-JUL-2011,EDUCOMP,406.50,396.75,0.0243,0.0206,0.0208,0.3974
04-JUL-2011,EICHERMOT,1310.05,1302.40,0.0059,0.0185,0.0180,0.3439
04-JUL-2011,EIDPARRY,254.20,256.90,-0.0106,0.0238,0.0232,0.4432
04-JUL-2011,EIHAHOTELS,136.95,139.80,-0.0206,0.0245,0.0243,0.4643
04-JUL-2011,EIHOTEL,86.05,86.25,-0.0023,0.0094,0.0091,0.1739
04-JUL-2011,EIMCOELECO,227.70,223.85,0.0171,0.0178,0.0178,0.3401
04-JUL-2011,EKC,93.30,91.15,0.0233,0.0257,0.0256,0.4891
04-JUL-2011,ELDERPHARM,384.50,384.95,-0.0012,0.0144,0.0140,0.2675
04-JUL-2011,ELECON,71.80,69.00,0.0398,0.0189,0.0208,0.3974
04-JUL-2011,ELECTCAST,29.60,29.35,0.0085,0.0121,0.0119,0.2273
04-JUL-2011,ELECTHERM,169.55,163.00,0.0394,0.0159,0.0182,0.3477
04-JUL-2011,ELFORGE,11.55,11.90,-0.0299,0.0694,0.0677,1.2934
04-JUL-2011,ELGIEQUIP,80.45,81.00,-0.0068,0.0134,0.0131,0.2503
04-JUL-2011,ELNET,34.85,35.95,-0.0311,0.0285,0.0287,0.5483
04-JUL-2011,EMAMIINFRA,37.15,35.95,0.0328,0.0285,0.0288,0.5502
04-JUL-2011,EMAMILTD,492.35,495.45,-0.0063,0.0183,0.0178,0.3401
04-JUL-2011,EMCO,51.20,49.20,0.0398,0.0202,0.0219,0.4184
04-JUL-2011,EMKAY,44.05,45.75,-0.0379,0.0338,0.0341,0.6515
04-JUL-2011,EMMBI,12.90,12.65,0.0196,0.0263,0.0259,0.4948
04-JUL-2011,EMPEESUG,27.00,27.00,0.0000,0.0399,0.0387,0.7394
04-JUL-2011,ENERGYDEV,33.80,35.20,-0.0406,0.0197,0.0215,0.4108
04-JUL-2011,ENGINERSIN,280.05,278.20,0.0066,0.0139,0.0136,0.2598
04-JUL-2011,ENIL,263.75,256.95,0.0261,0.0304,0.0302,0.5770
04-JUL-2011,ENTEGRA,23.15,22.90,0.0109,0.0191,0.0187,0.3573
04-JUL-2011,ERAINFRA,170.90,170.85,0.0003,0.0057,0.0055,0.1051
04-JUL-2011,EROSMEDIA,192.10,184.90,0.0382,0.0305,0.0310,0.5923
04-JUL-2011,ESABINDIA,488.00,488.90,-0.0018,0.0141,0.0137,0.2617
04-JUL-2011,ESCORTS,115.75,115.35,0.0035,0.0286,0.0277,0.5292
04-JUL-2011,ESL,8.35,8.25,0.0120,0.0179,0.0176,0.3362
04-JUL-2011,ESSAROIL,125.00,122.45,0.0206,0.0175,0.0177,0.3382
04-JUL-2011,ESSARPORTS,99.00,98.05,0.0096,0.0435,0.0422,0.8062
04-JUL-2011,ESSDEE,363.35,355.70,0.0213,0.0209,0.0209,0.3993
04-JUL-2011,ESSELPACK,45.80,45.20,0.0132,0.0166,0.0164,0.3133
04-JUL-2011,ESTER,48.85,47.85,0.0207,0.0205,0.0205,0.3917
04-JUL-2011,EUROCERA,23.65,24.45,-0.0333,0.0231,0.0238,0.4547
04-JUL-2011,EUROMULTI,10.65,10.35,0.0286,0.0396,0.0390,0.7451
04-JUL-2011,EUROTEXIND,23.40,22.40,0.0437,0.0241,0.0257,0.4910
04-JUL-2011,EVEREADY,40.50,38.10,0.0611,0.0168,0.0221,0.4222
04-JUL-2011,EVERESTIND,161.65,160.15,0.0093,0.0224,0.0218,0.4165
04-JUL-2011,EVERONN,548.15,523.95,0.0452,0.0215,0.0236,0.4509
04-JUL-2011,EVINIX,1.00,0.95,0.0513,0.0365,0.0376,0.7183
04-JUL-2011,EXCELCROP,167.40,170.05,-0.0157,0.0314,0.0307,0.5865
04-JUL-2011,EXCELINDUS,81.90,79.85,0.0253,0.0205,0.0208,0.3974
04-JUL-2011,EXCELINFO,25.10,25.05,0.0020,0.0657,0.0637,1.2170
04-JUL-2011,EXIDEIND,161.90,161.45,0.0028,0.0187,0.0181,0.3458
04-JUL-2011,FACT,39.20,39.60,-0.0102,0.0176,0.0172,0.3286
04-JUL-2011,FAGBEARING,1180.70,1191.85,-0.0094,0.0156,0.0153,0.2923
04-JUL-2011,FAME,48.85,48.80,0.0010,0.0297,0.0288,0.5502
04-JUL-2011,FARMAXIND,3.95,4.00,-0.0126,0.0431,0.0419,0.8005
04-JUL-2011,FCH,146.35,140.15,0.0433,0.0184,0.0208,0.3974
04-JUL-2011,FCSSOFT,0.85,0.85,0.0000,0.0438,0.0425,0.8120
04-JUL-2011,FDC,91.95,92.90,-0.0103,0.0113,0.0112,0.2140
04-JUL-2011,FEDDERLOYD,74.80,73.75,0.0141,0.0176,0.0174,0.3324
04-JUL-2011,FEDERALBNK,456.50,451.10,0.0119,0.0153,0.0151,0.2885
04-JUL-2011,FIEMIND,151.30,151.80,-0.0033,0.0110,0.0107,0.2044
04-JUL-2011,FINANTECH,887.20,865.05,0.0253,0.0204,0.0207,0.3955
04-JUL-2011,FINCABLES,47.20,46.90,0.0064,0.0147,0.0143,0.2732
04-JUL-2011,FINPIPE,76.85,75.80,0.0138,0.0190,0.0187,0.3573
04-JUL-2011,FIRSTLEASE,95.70,96.30,-0.0063,0.0514,0.0499,0.9533
04-JUL-2011,FIRSTWIN,16.85,16.15,0.0424,0.0375,0.0378,0.7222
04-JUL-2011,FKONCO,132.05,131.75,0.0023,0.0361,0.0350,0.6687
04-JUL-2011,FMGOETZE,277.55,273.40,0.0151,0.0222,0.0218,0.4165
04-JUL-2011,FORTIS,164.55,161.45,0.0190,0.0141,0.0144,0.2751
04-JUL-2011,FOSECOIND,541.20,544.45,-0.0060,0.0219,0.0213,0.4069
04-JUL-2011,FOURSOFT,13.35,13.20,0.0113,0.0240,0.0234,0.4471
04-JUL-2011,FSL,18.65,18.80,-0.0080,0.0335,0.0325,0.6209
04-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0139,0.0135,0.2579
04-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0229,0.0222,0.4241
04-JUL-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0204,0.0198,0.3783
04-JUL-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0161,0.0156,0.2980
04-JUL-2011,FUTUREVENT,9.05,8.95,0.0111,0.0283,0.0276,0.5273
04-JUL-2011,GABRIEL,49.30,48.80,0.0102,0.0266,0.0259,0.4948
04-JUL-2011,GAEL,28.55,28.05,0.0177,0.0234,0.0231,0.4413
04-JUL-2011,GAIL,460.50,450.75,0.0214,0.0156,0.0160,0.3057
04-JUL-2011,GAL,12.05,14.75,-0.2022,0.0625,0.0783,1.4959
04-JUL-2011,GALLANTT,16.15,15.90,0.0156,0.0165,0.0164,0.3133
04-JUL-2011,GALLISPAT,90.05,90.45,-0.0044,0.0241,0.0234,0.4471
04-JUL-2011,GAMMNINFRA,14.00,13.65,0.0253,0.0239,0.0240,0.4585
04-JUL-2011,GAMMONIND,94.30,93.40,0.0096,0.0164,0.0161,0.3076
04-JUL-2011,GANDHITUBE,120.05,124.55,-0.0368,0.0357,0.0358,0.6840
04-JUL-2011,GANESHHOUC,137.55,138.55,-0.0072,0.0271,0.0263,0.5025
04-JUL-2011,GANGOTRI,6.40,6.25,0.0237,0.0224,0.0225,0.4299
04-JUL-2011,GARDENSILK,96.75,93.75,0.0315,0.0248,0.0253,0.4834
04-JUL-2011,GARWALLROP,61.40,62.00,-0.0097,0.0163,0.0160,0.3057
04-JUL-2011,GATI,62.70,63.10,-0.0064,0.0262,0.0254,0.4853
04-JUL-2011,GDL,126.65,126.55,0.0008,0.0112,0.0109,0.2082
04-JUL-2011,GEECEE,35.95,36.00,-0.0014,0.0286,0.0277,0.5292
04-JUL-2011,GEINDSYS,171.00,173.45,-0.0142,0.0176,0.0174,0.3324
04-JUL-2011,GEMINI,23.70,25.00,-0.0534,0.0424,0.0431,0.8234
04-JUL-2011,GENESYS,261.25,260.55,0.0027,0.0313,0.0304,0.5808
04-JUL-2011,GENUSPOWER,18.45,18.00,0.0247,0.0399,0.0392,0.7489
04-JUL-2011,GEODESIC,72.20,71.05,0.0161,0.0223,0.0220,0.4203
04-JUL-2011,GEOJITBNPP,23.90,23.75,0.0063,0.0231,0.0224,0.4280
04-JUL-2011,GEOMETRIC,51.80,50.00,0.0354,0.0203,0.0215,0.4108
04-JUL-2011,GESHIP,292.35,287.05,0.0183,0.0165,0.0166,0.3171
04-JUL-2011,GHCL,38.95,38.40,0.0142,0.0104,0.0107,0.2044
04-JUL-2011,GICHSGFIN,113.10,110.60,0.0224,0.0137,0.0144,0.2751
04-JUL-2011,GILLANDERS,106.80,104.40,0.0227,0.0141,0.0148,0.2828
04-JUL-2011,GILLETTE,2140.20,2137.05,0.0015,0.0153,0.0148,0.2828
04-JUL-2011,GINNIFILA,9.10,9.10,0.0000,0.0211,0.0205,0.3917
04-JUL-2011,GIPCL,76.35,75.30,0.0138,0.0129,0.0130,0.2484
04-JUL-2011,GISOLUTION,12.15,12.85,-0.0560,0.0480,0.0485,0.9266
04-JUL-2011,GITANJALI,304.65,299.95,0.0155,0.0185,0.0183,0.3496
04-JUL-2011,GKB,43.50,41.70,0.0423,0.0411,0.0412,0.7871
04-JUL-2011,GKWLIMITED,496.50,490.50,0.0122,0.0254,0.0248,0.4738
04-JUL-2011,GLAXO,2356.10,2346.10,0.0043,0.0115,0.0112,0.2140
04-JUL-2011,GLENMARK,312.65,317.50,-0.0154,0.0194,0.0192,0.3668
04-JUL-2011,GLFL,3.45,3.55,-0.0286,0.0477,0.0468,0.8941
04-JUL-2011,GLOBALVECT,22.45,22.05,0.0180,0.0230,0.0227,0.4337
04-JUL-2011,GLOBOFFS,116.15,111.70,0.0391,0.0167,0.0188,0.3592
04-JUL-2011,GLOBUSSPR,142.30,142.50,-0.0014,0.0221,0.0214,0.4088
04-JUL-2011,GLODYNE,335.25,337.65,-0.0071,0.0237,0.0230,0.4394
04-JUL-2011,GLORY,3.65,3.60,0.0138,0.0354,0.0345,0.6591
04-JUL-2011,GMBREW,109.25,109.45,-0.0018,0.0232,0.0225,0.4299
04-JUL-2011,GMDCLTD,155.35,155.25,0.0006,0.0173,0.0168,0.3210
04-JUL-2011,GMRINFRA,33.60,32.90,0.0211,0.0176,0.0178,0.3401
04-JUL-2011,GNFC,98.80,98.70,0.0010,0.0126,0.0122,0.2331
04-JUL-2011,GOACARBON,91.35,85.85,0.0621,0.0146,0.0208,0.3974
04-JUL-2011,GODFRYPHLP,2844.05,2937.30,-0.0323,0.0364,0.0362,0.6916
04-JUL-2011,GODREJCP,431.60,432.90,-0.0030,0.0169,0.0164,0.3133
04-JUL-2011,GODREJIND,208.80,209.40,-0.0029,0.0202,0.0196,0.3745
04-JUL-2011,GODREJPROP,748.60,739.65,0.0120,0.0188,0.0185,0.3534
04-JUL-2011,GOENKA,58.75,57.10,0.0285,0.0145,0.0157,0.2999
04-JUL-2011,GOKEX,95.70,96.65,-0.0099,0.0235,0.0229,0.4375
04-JUL-2011,GOKUL,90.95,91.00,-0.0005,0.0229,0.0222,0.4241
04-JUL-2011,GOLDBEES,2100.90,2105.00,-0.0019,0.0071,0.0069,0.1318
04-JUL-2011,GOLDENTOBC,71.60,71.95,-0.0049,0.0144,0.0140,0.2675
04-JUL-2011,GOLDIAM,36.00,35.80,0.0056,0.0219,0.0213,0.4069
04-JUL-2011,GOLDINFRA,18.05,18.00,0.0028,0.0123,0.0119,0.2273
04-JUL-2011,GOLDSHARE,2101.65,2109.20,-0.0036,0.0066,0.0065,0.1242
04-JUL-2011,GOLDTECH,7.50,7.50,0.0000,0.0319,0.0309,0.5903
04-JUL-2011,GPIL,161.55,158.60,0.0184,0.0179,0.0179,0.3420
04-JUL-2011,GPPL,65.60,66.15,-0.0083,0.0212,0.0207,0.3955
04-JUL-2011,GRABALALK,27.75,27.75,0.0000,0.0187,0.0181,0.3458
04-JUL-2011,GRANULES,83.45,82.85,0.0072,0.0142,0.0139,0.2656
04-JUL-2011,GRAPHITE,90.55,90.30,0.0028,0.0085,0.0083,0.1586
04-JUL-2011,GRASIM,2145.90,2127.50,0.0086,0.0158,0.0155,0.2961
04-JUL-2011,GRAVITA,373.30,358.30,0.0410,0.0217,0.0233,0.4451
04-JUL-2011,GREAVESCOT,88.15,86.40,0.0201,0.0164,0.0166,0.3171
04-JUL-2011,GREENPLY,184.45,185.65,-0.0065,0.0222,0.0216,0.4127
04-JUL-2011,GREENPOWER,17.40,18.75,-0.0747,0.0300,0.0344,0.6572
04-JUL-2011,GRINDWELL,239.15,237.00,0.0090,0.0106,0.0105,0.2006
04-JUL-2011,GRUH,437.10,438.00,-0.0021,0.0186,0.0180,0.3439
04-JUL-2011,GSFC,361.05,357.30,0.0104,0.0130,0.0129,0.2465
04-JUL-2011,GSKCONS,2465.45,2435.35,0.0123,0.0130,0.0130,0.2484
04-JUL-2011,GSLNOVA,3.50,3.50,0.0000,0.0353,0.0342,0.6534
04-JUL-2011,GSPL,92.75,90.80,0.0212,0.0169,0.0172,0.3286
04-JUL-2011,GSSAMERICA,169.00,159.40,0.0585,0.0262,0.0292,0.5579
04-JUL-2011,GTL,94.10,97.20,-0.0324,0.1866,0.1811,3.4599
04-JUL-2011,GTLINFRA,15.60,15.85,-0.0159,0.1074,0.1042,1.9907
04-JUL-2011,GTNIND,15.05,15.40,-0.0230,0.0345,0.0339,0.6477
04-JUL-2011,GTNTEX,14.60,13.85,0.0527,0.0217,0.0247,0.4719
04-JUL-2011,GTOFFSHORE,222.60,213.25,0.0429,0.0212,0.0231,0.4413
04-JUL-2011,GUFICBIO,6.80,7.15,-0.0502,0.0365,0.0375,0.7164
04-JUL-2011,GUJALKALI,148.70,148.95,-0.0017,0.0232,0.0225,0.4299
04-JUL-2011,GUJAPOLLO,137.65,137.90,-0.0018,0.0189,0.0183,0.3496
04-JUL-2011,GUJFLUORO,392.75,395.30,-0.0065,0.0262,0.0255,0.4872
04-JUL-2011,GUJNRECOKE,48.05,48.45,-0.0083,0.0171,0.0167,0.3191
04-JUL-2011,GUJNREDVR,26.65,26.85,-0.0075,0.0368,0.0357,0.6820
04-JUL-2011,GUJRATGAS,385.30,392.20,-0.0177,0.0185,0.0185,0.3534
04-JUL-2011,GUJSIDHCEM,9.70,9.70,0.0000,0.0194,0.0188,0.3592
04-JUL-2011,GULFOILCOR,88.95,85.90,0.0349,0.0236,0.0244,0.4662
04-JUL-2011,GVKPIL,20.30,20.15,0.0074,0.0282,0.0274,0.5235
04-JUL-2011,HALONIX,76.35,77.50,-0.0149,0.0286,0.0280,0.5349
04-JUL-2011,HANUNG,152.30,153.40,-0.0072,0.0404,0.0392,0.7489
04-JUL-2011,HARITASEAT,70.05,71.85,-0.0254,0.0215,0.0218,0.4165
04-JUL-2011,HARRMALAYA,74.60,72.10,0.0341,0.0189,0.0201,0.3840
04-JUL-2011,HATHWAY,121.85,121.90,-0.0004,0.0249,0.0241,0.4604
04-JUL-2011,HAVELLS,386.60,386.05,0.0014,0.0220,0.0213,0.4069
04-JUL-2011,HBLPOWER,18.45,18.20,0.0136,0.0322,0.0314,0.5999
04-JUL-2011,HBSTOCK,13.00,12.75,0.0194,0.0287,0.0282,0.5388
04-JUL-2011,HCC,33.55,32.40,0.0349,0.0290,0.0294,0.5617
04-JUL-2011,HCIL,42.05,42.20,-0.0036,0.0252,0.0244,0.4662
04-JUL-2011,HCL-INSYS,89.95,89.00,0.0106,0.0151,0.0149,0.2847
04-JUL-2011,HCLTECH,498.90,496.20,0.0054,0.0160,0.0156,0.2980
04-JUL-2011,HDFC,700.75,703.30,-0.0036,0.0167,0.0162,0.3095
04-JUL-2011,HDFCBANK,2532.20,2501.25,0.0123,0.0130,0.0130,0.2484
04-JUL-2011,HDFCMFGETF,2148.30,2155.80,-0.0035,0.0063,0.0062,0.1185
04-JUL-2011,HDIL,166.70,164.70,0.0121,0.0312,0.0304,0.5808
04-JUL-2011,HEG,234.75,234.05,0.0030,0.0137,0.0133,0.2541
04-JUL-2011,HEIDELBERG,37.40,37.75,-0.0093,0.0168,0.0164,0.3133
04-JUL-2011,HELIOSMATH,30.95,30.85,0.0032,0.0231,0.0224,0.4280
04-JUL-2011,HERCULES,250.30,247.30,0.0121,0.0177,0.0174,0.3324
04-JUL-2011,HERITGFOOD,194.60,193.00,0.0083,0.0202,0.0197,0.3764
04-JUL-2011,HEROHONDA,1898.35,1899.20,-0.0004,0.0192,0.0186,0.3554
04-JUL-2011,HEXAWARE,73.40,71.45,0.0269,0.0207,0.0211,0.4031
04-JUL-2011,HFCL,17.25,16.45,0.0475,0.0432,0.0435,0.8311
04-JUL-2011,HGSL,398.90,397.85,0.0026,0.0094,0.0091,0.1739
04-JUL-2011,HIKAL,294.05,294.00,0.0002,0.0187,0.0181,0.3458
04-JUL-2011,HILTON,17.40,17.60,-0.0114,0.0207,0.0203,0.3878
04-JUL-2011,HIMATSEIDE,32.70,32.65,0.0015,0.0145,0.0141,0.2694
04-JUL-2011,HINDALCO,190.25,187.00,0.0172,0.0209,0.0207,0.3955
04-JUL-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0181,0.0175,0.3343
04-JUL-2011,HINDCOPPER,271.25,267.25,0.0149,0.0174,0.0173,0.3305
04-JUL-2011,HINDDORROL,57.80,56.15,0.0290,0.0449,0.0441,0.8425
04-JUL-2011,HINDMOTORS,17.15,16.30,0.0508,0.0247,0.0270,0.5158
04-JUL-2011,HINDNATGLS,205.45,206.35,-0.0044,0.0188,0.0183,0.3496
04-JUL-2011,HINDOILEXP,183.25,177.55,0.0316,0.0254,0.0258,0.4929
04-JUL-2011,HINDPETRO,393.75,391.75,0.0051,0.0234,0.0227,0.4337
04-JUL-2011,HINDSYNTEX,4.20,4.40,-0.0465,0.0287,0.0301,0.5751
04-JUL-2011,HINDUJAFO,75.15,73.25,0.0256,0.0200,0.0204,0.3897
04-JUL-2011,HINDUJAVEN,292.10,287.00,0.0176,0.0241,0.0238,0.4547
04-JUL-2011,HINDUNILVR,336.45,336.75,-0.0009,0.0184,0.0178,0.3401
04-JUL-2011,HINDZINC,138.05,136.50,0.0113,0.0136,0.0135,0.2579
04-JUL-2011,HIRECT,49.25,49.50,-0.0051,0.0268,0.0260,0.4967
04-JUL-2011,HITACHIHOM,193.75,196.15,-0.0123,0.0202,0.0198,0.3783
04-JUL-2011,HITECHGEAR,113.60,115.00,-0.0122,0.0205,0.0201,0.3840
04-JUL-2011,HITECHPLAS,89.85,90.00,-0.0017,0.0276,0.0268,0.5120
04-JUL-2011,HMT,60.20,59.85,0.0058,0.0257,0.0250,0.4776
04-JUL-2011,HMVL,137.05,137.65,-0.0044,0.0184,0.0179,0.3420
04-JUL-2011,HNGSNGBEES,1400.19,1327.00,0.0537,0.0158,0.0202,0.3859
04-JUL-2011,HOCL,33.10,32.70,0.0122,0.0229,0.0224,0.4280
04-JUL-2011,HONAUT,2582.75,2553.20,0.0115,0.0175,0.0172,0.3286
04-JUL-2011,HONDAPOWER,389.85,399.05,-0.0233,0.0177,0.0181,0.3458
04-JUL-2011,HOPFL,65.00,63.85,0.0179,0.0411,0.0401,0.7661
04-JUL-2011,HORIZONINF,269.65,266.05,0.0134,0.0303,0.0296,0.5655
04-JUL-2011,HOTELEELA,41.90,40.90,0.0242,0.0204,0.0206,0.3936
04-JUL-2011,HOTELRUGBY,9.55,8.85,0.0761,0.0282,0.0331,0.6324
04-JUL-2011,HOVS,88.40,87.10,0.0148,0.0186,0.0184,0.3515
04-JUL-2011,HSIL,180.45,180.35,0.0006,0.0222,0.0215,0.4108
04-JUL-2011,HTMEDIA,168.15,170.10,-0.0115,0.0182,0.0179,0.3420
04-JUL-2011,HYDRBADIND,394.95,385.10,0.0253,0.0280,0.0278,0.5311
04-JUL-2011,HYDROS&S,20.95,20.55,0.0193,0.0276,0.0272,0.5197
04-JUL-2011,IBN18,79.45,76.95,0.0320,0.0140,0.0157,0.2999
04-JUL-2011,IBPOW,18.45,18.75,-0.0161,0.0225,0.0222,0.4241
04-JUL-2011,IBREALEST,118.15,116.45,0.0145,0.0287,0.0281,0.5368
04-JUL-2011,IBSEC,13.70,13.55,0.0110,0.0208,0.0203,0.3878
04-JUL-2011,ICICIBANK,1099.75,1094.85,0.0045,0.0140,0.0136,0.2598
04-JUL-2011,ICIL,12.40,12.25,0.0122,0.0572,0.0555,1.0603
04-JUL-2011,ICRA,1093.55,1099.10,-0.0051,0.0201,0.0195,0.3725
04-JUL-2011,ICSA,105.80,98.80,0.0685,0.0179,0.0241,0.4604
04-JUL-2011,IDBI,136.65,135.05,0.0118,0.0158,0.0156,0.2980
04-JUL-2011,IDEA,78.85,78.85,0.0000,0.0177,0.0172,0.3286
04-JUL-2011,IDFC,137.95,135.05,0.0212,0.0229,0.0228,0.4356
04-JUL-2011,IFBAGRO,77.85,76.85,0.0129,0.0252,0.0246,0.4700
04-JUL-2011,IFBIND,116.00,117.15,-0.0099,0.0331,0.0322,0.6152
04-JUL-2011,IFCI,48.65,48.15,0.0103,0.0239,0.0233,0.4451
04-JUL-2011,IFGLREFRAC,32.75,32.80,-0.0015,0.0189,0.0183,0.3496
04-JUL-2011,IGARASHI,46.70,46.95,-0.0053,0.0163,0.0159,0.3038
04-JUL-2011,IGL,388.65,385.85,0.0072,0.0155,0.0151,0.2885
04-JUL-2011,IGPL,25.10,24.70,0.0161,0.0244,0.0240,0.4585
04-JUL-2011,IITL,220.00,222.60,-0.0117,0.0390,0.0379,0.7241
04-JUL-2011,IL&FSENGG,145.20,149.25,-0.0275,0.0188,0.0194,0.3706
04-JUL-2011,IL&FSTRANS,215.05,214.80,0.0012,0.0199,0.0193,0.3687
04-JUL-2011,IMFA,461.00,476.50,-0.0331,0.0287,0.0290,0.5540
04-JUL-2011,IMPAL,664.00,675.00,-0.0164,0.0090,0.0096,0.1834
04-JUL-2011,IMPEXFERRO,9.65,9.90,-0.0256,0.0251,0.0251,0.4795
04-JUL-2011,INDBANK,10.50,10.50,0.0000,0.0152,0.0147,0.2808
04-JUL-2011,INDHOTEL,80.55,78.25,0.0290,0.0172,0.0181,0.3458
04-JUL-2011,INDIABULLS,168.05,169.20,-0.0068,0.0267,0.0259,0.4948
04-JUL-2011,INDIACEM,72.30,72.65,-0.0048,0.0229,0.0222,0.4241
04-JUL-2011,INDIAGLYCO,132.15,128.70,0.0265,0.0269,0.0269,0.5139
04-JUL-2011,INDIAINFO,87.20,87.70,-0.0057,0.0221,0.0215,0.4108
04-JUL-2011,INDIANB,218.55,213.55,0.0231,0.0143,0.0150,0.2866
04-JUL-2011,INDIANCARD,109.00,106.45,0.0237,0.0330,0.0325,0.6209
04-JUL-2011,INDIANHUME,131.55,128.05,0.0270,0.0137,0.0148,0.2828
04-JUL-2011,INDLMETER,91.60,91.70,-0.0011,0.0359,0.0348,0.6649
04-JUL-2011,INDNIPPON,251.60,246.60,0.0201,0.0150,0.0154,0.2942
04-JUL-2011,INDOASIFU,81.35,80.30,0.0130,0.0154,0.0153,0.2923
04-JUL-2011,INDOCO,438.70,432.45,0.0143,0.0150,0.0150,0.2866
04-JUL-2011,INDORAMA,43.80,44.20,-0.0091,0.0337,0.0327,0.6247
04-JUL-2011,INDOSOLAR,15.10,14.55,0.0371,0.0178,0.0195,0.3725
04-JUL-2011,INDOTECH,134.15,133.70,0.0034,0.0320,0.0310,0.5923
04-JUL-2011,INDOWIND,25.50,25.50,0.0000,0.0478,0.0463,0.8846
04-JUL-2011,INDRAMEDCO,36.15,35.40,0.0210,0.0104,0.0113,0.2159
04-JUL-2011,INDSWFTLAB,98.60,95.10,0.0361,0.0176,0.0192,0.3668
