Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2017,ACE,65.75,68.10,-0.0351,0.0357,0.0357,0.6820
07-APR-2017,ADANIENT,117.40,115.75,0.0142,0.0224,0.0220,0.4203
07-APR-2017,ADANIPORTS,347.15,356.65,-0.0270,0.0214,0.0218,0.4165
07-APR-2017,ADANIPOWER,43.65,44.30,-0.0148,0.0248,0.0243,0.4643
07-APR-2017,ADANITRANS,81.35,76.50,0.0615,0.0303,0.0330,0.6305
07-APR-2017,ADFFOODS,171.25,174.85,-0.0208,0.0205,0.0205,0.3917
07-APR-2017,ADHUNIK,7.05,7.05,0.0000,0.0265,0.0257,0.4910
07-APR-2017,ADHUNIKIND,108.00,107.05,0.0088,0.0242,0.0236,0.4509
07-APR-2017,ADLABS,83.95,83.35,0.0072,0.0243,0.0236,0.4509
07-APR-2017,ADORWELD,315.50,316.65,-0.0036,0.0125,0.0122,0.2331
07-APR-2017,ADSL,30.45,29.95,0.0166,0.0170,0.0170,0.3248
07-APR-2017,ADVANIHOTR,64.75,65.75,-0.0153,0.0512,0.0498,0.9514
07-APR-2017,ADVENZYMES,2091.85,2121.70,-0.0142,0.0309,0.0302,0.5770
07-APR-2017,AEGISCHEM,192.90,195.20,-0.0119,0.0231,0.0226,0.4318
07-APR-2017,AFL,72.25,73.60,-0.0185,0.0314,0.0308,0.5884
07-APR-2017,AGARIND,633.90,619.50,0.0230,0.0295,0.0291,0.5560
07-APR-2017,AGCNET,102.20,105.55,-0.0323,0.0398,0.0394,0.7527
07-APR-2017,AGRITECH,39.25,37.40,0.0483,0.0311,0.0324,0.6190
07-APR-2017,AHLEAST,237.10,240.00,-0.0122,0.0273,0.0266,0.5082
07-APR-2017,AHLUCONT,342.85,325.00,0.0535,0.0164,0.0206,0.3936
07-APR-2017,AHLWEST,229.25,228.30,0.0042,0.0229,0.0222,0.4241
07-APR-2017,AIAENG,1548.70,1571.65,-0.0147,0.0150,0.0150,0.2866
07-APR-2017,AICHAMP,32.55,31.00,0.0488,0.0201,0.0229,0.4375
07-APR-2017,AIFL,414.05,417.50,-0.0083,0.0245,0.0238,0.4547
07-APR-2017,AJANTPHARM,1722.60,1746.75,-0.0139,0.0110,0.0112,0.2140
07-APR-2017,AJMERA,214.55,220.80,-0.0287,0.0227,0.0231,0.4413
07-APR-2017,AKSHARCHEM,796.95,805.80,-0.0110,0.0215,0.0210,0.4012
07-APR-2017,AKSHOPTFBR,22.95,23.10,-0.0065,0.0248,0.0241,0.4604
07-APR-2017,AKZOINDIA,1869.85,1881.55,-0.0062,0.0186,0.0181,0.3458
07-APR-2017,ALANKIT,22.65,22.75,-0.0044,0.0435,0.0422,0.8062
07-APR-2017,ALBERTDAVD,330.80,324.50,0.0192,0.0131,0.0135,0.2579
07-APR-2017,ALBK,72.35,73.60,-0.0171,0.0170,0.0170,0.3248
07-APR-2017,ALCHEM,23.00,23.05,-0.0022,0.0439,0.0426,0.8139
07-APR-2017,ALEMBICLTD,39.25,39.90,-0.0164,0.0222,0.0219,0.4184
07-APR-2017,ALICON,467.00,463.60,0.0073,0.0210,0.0204,0.3897
07-APR-2017,ALKALI,83.70,79.60,0.0502,0.0197,0.0227,0.4337
07-APR-2017,ALKEM,2202.00,2199.90,0.0010,0.0180,0.0175,0.3343
07-APR-2017,ALKYLAMINE,432.75,444.05,-0.0258,0.0279,0.0278,0.5311
07-APR-2017,ALLCARGO,174.75,176.80,-0.0117,0.0184,0.0181,0.3458
07-APR-2017,ALLSEC,380.90,380.85,0.0001,0.0254,0.0246,0.4700
07-APR-2017,ALMONDZ,18.15,18.75,-0.0325,0.0529,0.0519,0.9915
07-APR-2017,ALOKTEXT,2.95,2.95,0.0000,0.0238,0.0231,0.4413
07-APR-2017,ALPA,42.05,41.15,0.0216,0.0241,0.0240,0.4585
07-APR-2017,ALPHAGEO,897.35,918.10,-0.0229,0.0173,0.0177,0.3382
07-APR-2017,ALPSINDUS,7.70,7.80,-0.0129,0.0351,0.0342,0.6534
07-APR-2017,AMARAJABAT,892.05,902.70,-0.0119,0.0140,0.0139,0.2656
07-APR-2017,AMBIKCO,1365.30,1358.50,0.0050,0.0171,0.0166,0.3171
07-APR-2017,AMBUJACEM,242.45,243.35,-0.0037,0.0115,0.0112,0.2140
07-APR-2017,AMDIND,29.10,28.60,0.0173,0.0172,0.0172,0.3286
07-APR-2017,AMRUTANJAN,623.55,627.75,-0.0067,0.0183,0.0178,0.3401
07-APR-2017,AMTEKAUTO,33.55,34.00,-0.0133,0.0182,0.0179,0.3420
07-APR-2017,AMTL,23.90,24.10,-0.0083,0.0335,0.0325,0.6209
07-APR-2017,ANANDAMRUB,17.90,17.90,0.0000,0.0204,0.0198,0.3783
07-APR-2017,ANANTRAJ,50.10,51.85,-0.0343,0.0227,0.0236,0.4509
07-APR-2017,ANDHRABANK,58.10,58.40,-0.0052,0.0155,0.0151,0.2885
07-APR-2017,ANDHRACEMT,9.05,8.95,0.0111,0.0330,0.0321,0.6133
07-APR-2017,ANDHRSUGAR,316.55,318.20,-0.0052,0.0202,0.0196,0.3745
07-APR-2017,ANGIND,12.20,11.10,0.0945,0.0372,0.0429,0.8196
07-APR-2017,ANIKINDS,27.90,28.65,-0.0265,0.0285,0.0284,0.5426
07-APR-2017,ANKITMETAL,1.75,1.85,-0.0556,0.0322,0.0341,0.6515
07-APR-2017,ANSALAPI,20.45,18.60,0.0948,0.0406,0.0457,0.8731
07-APR-2017,ANSALHSG,28.80,28.20,0.0211,0.0330,0.0324,0.6190
07-APR-2017,ANTGRAPHIC,1.30,1.25,0.0392,0.0284,0.0292,0.5579
07-APR-2017,APARINDS,785.40,782.25,0.0040,0.0254,0.0246,0.4700
07-APR-2017,APCOTEXIND,317.45,320.45,-0.0094,0.0147,0.0144,0.2751
07-APR-2017,APLAPOLLO,1200.40,1180.10,0.0171,0.0178,0.0178,0.3401
07-APR-2017,APLLTD,620.90,619.15,0.0028,0.0169,0.0164,0.3133
07-APR-2017,APOLLOHOSP,1162.10,1145.20,0.0146,0.0133,0.0134,0.2560
07-APR-2017,APOLLOTYRE,213.45,212.85,0.0028,0.0159,0.0154,0.2942
07-APR-2017,APOLSINHOT,666.65,682.00,-0.0228,0.0340,0.0334,0.6381
07-APR-2017,APTECHT,227.45,236.50,-0.0390,0.0281,0.0289,0.5521
07-APR-2017,ARCHIDPLY,78.35,82.55,-0.0522,0.0343,0.0356,0.6801
07-APR-2017,ARCHIES,28.05,27.75,0.0108,0.0388,0.0377,0.7203
07-APR-2017,ARCOTECH,511.85,498.30,0.0268,0.0511,0.0500,0.9552
07-APR-2017,ARIES,151.85,151.15,0.0046,0.0242,0.0235,0.4490
07-APR-2017,ARIHANT,50.10,49.95,0.0030,0.0307,0.0298,0.5693
07-APR-2017,ARIHANTSUP,128.05,125.35,0.0213,0.0301,0.0296,0.5655
07-APR-2017,ARMANFIN,202.60,204.95,-0.0115,0.0281,0.0274,0.5235
07-APR-2017,AROGRANITE,82.75,80.35,0.0294,0.0234,0.0238,0.4547
07-APR-2017,ARROWGREEN,443.75,441.60,0.0049,0.0190,0.0185,0.3534
07-APR-2017,ARROWTEX,44.90,44.70,0.0045,0.0197,0.0191,0.3649
07-APR-2017,ARSHIYA,74.20,70.70,0.0483,0.0405,0.0410,0.7833
07-APR-2017,ARSSINFRA,72.70,74.25,-0.0211,0.0376,0.0368,0.7031
07-APR-2017,ARVIND,395.75,404.45,-0.0217,0.0152,0.0157,0.2999
07-APR-2017,ARVSMART,96.65,94.65,0.0209,0.0289,0.0285,0.5445
07-APR-2017,ASAHIINDIA,224.75,226.55,-0.0080,0.0160,0.0156,0.2980
07-APR-2017,ASAHISONG,281.10,280.15,0.0034,0.0146,0.0142,0.2713
07-APR-2017,ASAL,72.30,73.90,-0.0219,0.0226,0.0226,0.4318
07-APR-2017,ASHAPURMIN,77.80,78.75,-0.0121,0.0340,0.0331,0.6324
07-APR-2017,ASHIANA,233.35,241.00,-0.0323,0.0296,0.0298,0.5693
07-APR-2017,ASHIMASYN,17.00,17.15,-0.0088,0.0374,0.0363,0.6935
07-APR-2017,ASHOKA,204.95,211.55,-0.0317,0.0212,0.0220,0.4203
07-APR-2017,ASHOKLEY,83.60,84.30,-0.0083,0.0146,0.0143,0.2732
07-APR-2017,ASIANHOTNR,127.05,110.50,0.1396,0.0201,0.0394,0.7527
07-APR-2017,ASIANPAINT,1082.95,1086.90,-0.0036,0.0122,0.0119,0.2273
07-APR-2017,ASIANTILES,377.75,371.85,0.0157,0.0234,0.0230,0.4394
07-APR-2017,ASIL,0.60,0.60,0.0000,0.0297,0.0288,0.5502
07-APR-2017,ASPINWALL,224.30,224.90,-0.0027,0.0167,0.0162,0.3095
07-APR-2017,ASSAMCO,7.70,7.95,-0.0320,0.0336,0.0335,0.6400
07-APR-2017,ASTEC,602.50,608.10,-0.0093,0.0121,0.0119,0.2273
07-APR-2017,ASTRAL,555.05,563.75,-0.0156,0.0208,0.0205,0.3917
07-APR-2017,ASTRAMICRO,115.90,115.95,-0.0004,0.0150,0.0145,0.2770
07-APR-2017,ASTRAZEN,943.80,942.95,0.0009,0.0111,0.0108,0.2063
07-APR-2017,ATFL,558.45,569.15,-0.0190,0.0186,0.0186,0.3554
07-APR-2017,ATLANTA,81.95,82.55,-0.0073,0.0160,0.0156,0.2980
07-APR-2017,ATLASCYCLE,453.85,464.45,-0.0231,0.0310,0.0306,0.5846
07-APR-2017,ATNINTER,0.30,0.30,0.0000,0.0884,0.0857,1.6373
07-APR-2017,ATUL,2421.25,2392.10,0.0121,0.0135,0.0134,0.2560
07-APR-2017,ATULAUTO,471.95,471.90,0.0001,0.0215,0.0208,0.3974
07-APR-2017,AURIONPRO,129.40,134.10,-0.0357,0.0283,0.0288,0.5502
07-APR-2017,AUROPHARMA,658.05,670.45,-0.0187,0.0151,0.0153,0.2923
07-APR-2017,AUSOMENT,27.85,28.45,-0.0213,0.0281,0.0277,0.5292
07-APR-2017,AUSTRAL,0.30,0.25,0.1823,0.1193,0.1240,2.3690
07-APR-2017,AUTOAXLES,716.60,712.55,0.0057,0.0179,0.0174,0.3324
07-APR-2017,AUTOIND,56.40,57.05,-0.0115,0.0322,0.0313,0.5980
07-APR-2017,AUTOLITIND,56.00,54.80,0.0217,0.0294,0.0290,0.5540
07-APR-2017,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
07-APR-2017,AVANTIFEED,811.40,822.15,-0.0132,0.0262,0.0256,0.4891
07-APR-2017,AVTNPL,45.50,43.15,0.0530,0.0304,0.0322,0.6152
07-APR-2017,AXISBANK,504.20,508.70,-0.0089,0.0163,0.0160,0.3057
07-APR-2017,AXISCADES,169.55,172.00,-0.0143,0.0230,0.0226,0.4318
07-APR-2017,AXISGOLD,2594.00,2604.50,-0.0040,0.0054,0.0053,0.1013
07-APR-2017,AYMSYNTEX,81.00,82.25,-0.0153,0.0256,0.0251,0.4795
07-APR-2017,BAFNAPHARM,30.95,31.10,-0.0048,0.0190,0.0185,0.3534
07-APR-2017,BAGFILMS,4.90,4.85,0.0103,0.0259,0.0252,0.4814
07-APR-2017,BAJAJ-AUTO,2830.45,2806.30,0.0086,0.0095,0.0094,0.1796
07-APR-2017,BAJAJCORP,405.25,405.25,0.0000,0.0139,0.0135,0.2579
07-APR-2017,BAJAJELEC,343.30,351.55,-0.0237,0.0454,0.0444,0.8483
07-APR-2017,BAJAJFINSV,4226.20,4178.35,0.0114,0.0153,0.0151,0.2885
07-APR-2017,BAJAJHIND,13.65,14.10,-0.0324,0.0178,0.0190,0.3630
07-APR-2017,BAJAJHLDNG,2128.20,2133.55,-0.0025,0.0119,0.0116,0.2216
07-APR-2017,BAJFINANCE,1201.60,1198.10,0.0029,0.0161,0.0156,0.2980
07-APR-2017,BALAJITELE,100.75,105.05,-0.0418,0.0358,0.0362,0.6916
07-APR-2017,BALAMINES,384.15,394.60,-0.0268,0.0183,0.0189,0.3611
07-APR-2017,BALKRISHNA,82.10,85.25,-0.0377,0.0420,0.0418,0.7986
07-APR-2017,BALKRISIND,1394.00,1409.20,-0.0108,0.0159,0.0156,0.2980
07-APR-2017,BALLARPUR,18.90,19.30,-0.0209,0.0310,0.0305,0.5827
07-APR-2017,BALMLAWRIE,243.60,243.90,-0.0012,0.0208,0.0202,0.3859
07-APR-2017,BALPHARMA,88.60,89.45,-0.0095,0.0123,0.0122,0.2331
07-APR-2017,BALRAMCHIN,149.00,152.95,-0.0262,0.0232,0.0234,0.4471
07-APR-2017,BANARBEADS,72.65,73.80,-0.0157,0.0381,0.0371,0.7088
07-APR-2017,BANARISUG,2069.85,2094.80,-0.0120,0.0177,0.0174,0.3324
07-APR-2017,BANCOINDIA,221.75,225.30,-0.0159,0.0205,0.0203,0.3878
07-APR-2017,BANG,50.50,49.65,0.0170,0.0320,0.0313,0.5980
07-APR-2017,BANKBARODA,168.65,174.90,-0.0364,0.0179,0.0195,0.3725
07-APR-2017,BANKBEES,2166.25,2182.98,-0.0077,0.0070,0.0070,0.1337
07-APR-2017,BANKINDIA,141.10,141.90,-0.0057,0.0181,0.0176,0.3362
07-APR-2017,BANSWRAS,187.45,169.35,0.1015,0.0198,0.0314,0.5999
07-APR-2017,BARTRONICS,16.75,16.15,0.0365,0.0288,0.0293,0.5598
07-APR-2017,BASF,1280.20,1303.55,-0.0181,0.0184,0.0184,0.3515
07-APR-2017,BASML,336.85,347.70,-0.0317,0.0295,0.0296,0.5655
07-APR-2017,BATAINDIA,557.50,559.75,-0.0040,0.0161,0.0156,0.2980
07-APR-2017,BAYERCROP,3782.30,3797.20,-0.0039,0.0085,0.0083,0.1586
07-APR-2017,BBL,1009.00,1004.80,0.0042,0.0223,0.0216,0.4127
07-APR-2017,BBTC,827.95,840.50,-0.0150,0.0263,0.0258,0.4929
07-APR-2017,BEARDSELL,404.55,397.60,0.0173,0.0432,0.0421,0.8043
07-APR-2017,BEDMUTHA,34.95,31.80,0.0945,0.0379,0.0434,0.8292
07-APR-2017,BEL,167.65,165.50,0.0129,0.0185,0.0182,0.3477
07-APR-2017,BEML,1363.30,1387.80,-0.0178,0.0163,0.0164,0.3133
07-APR-2017,BEPL,37.15,37.80,-0.0173,0.0475,0.0462,0.8826
07-APR-2017,BERGEPAINT,237.75,242.25,-0.0188,0.0155,0.0157,0.2999
07-APR-2017,BFINVEST,172.25,174.15,-0.0110,0.0200,0.0196,0.3745
07-APR-2017,BFUTILITIE,460.45,465.35,-0.0106,0.0217,0.0212,0.4050
07-APR-2017,BGLOBAL,9.80,10.15,-0.0351,0.0412,0.0409,0.7814
07-APR-2017,BGRENERGY,171.20,153.50,0.1091,0.0252,0.0362,0.6916
07-APR-2017,BHAGERIA,336.10,342.25,-0.0181,0.0272,0.0267,0.5101
07-APR-2017,BHANDARI,2.65,2.65,0.0000,0.0298,0.0289,0.5521
07-APR-2017,BHARATFIN,788.85,773.15,0.0201,0.0240,0.0238,0.4547
07-APR-2017,BHARATFORG,1068.55,1091.80,-0.0215,0.0164,0.0168,0.3210
07-APR-2017,BHARATGEAR,128.95,127.90,0.0082,0.0243,0.0236,0.4509
07-APR-2017,BHARATIDIL,9.90,9.95,-0.0050,0.0248,0.0241,0.4604
07-APR-2017,BHARATRAS,3017.20,3050.60,-0.0110,0.0289,0.0281,0.5368
07-APR-2017,BHARATWIRE,97.75,100.15,-0.0243,0.0273,0.0271,0.5177
07-APR-2017,BHARTIARTL,344.70,341.80,0.0084,0.0154,0.0151,0.2885
07-APR-2017,BHEL,174.80,179.10,-0.0243,0.0204,0.0207,0.3955
07-APR-2017,BHUSANSTL,60.20,58.85,0.0227,0.0265,0.0263,0.5025
07-APR-2017,BIGBLOC,78.70,78.05,0.0083,0.0282,0.0274,0.5235
07-APR-2017,BIL,530.55,535.65,-0.0096,0.0163,0.0160,0.3057
07-APR-2017,BILENERGY,0.65,0.65,0.0000,0.0486,0.0471,0.8998
07-APR-2017,BILPOWER,1.05,1.05,0.0000,0.0346,0.0335,0.6400
07-APR-2017,BINANIIND,88.45,86.95,0.0171,0.0503,0.0489,0.9342
07-APR-2017,BINDALAGRO,26.95,27.20,-0.0092,0.0185,0.0181,0.3458
07-APR-2017,BIOCON,1099.15,1114.40,-0.0138,0.0155,0.0154,0.2942
07-APR-2017,BIRLACABLE,45.10,41.75,0.0772,0.0223,0.0287,0.5483
07-APR-2017,BIRLACORPN,748.35,750.35,-0.0027,0.0141,0.0137,0.2617
07-APR-2017,BIRLAMONEY,52.30,47.55,0.0952,0.0660,0.0681,1.3010
07-APR-2017,BLBLIMITED,7.10,7.25,-0.0209,0.0455,0.0444,0.8483
07-APR-2017,BLISSGVS,167.15,169.60,-0.0146,0.0214,0.0211,0.4031
07-APR-2017,BLKASHYAP,24.05,23.90,0.0063,0.0327,0.0317,0.6056
07-APR-2017,BLS,1680.40,1726.15,-0.0269,0.0102,0.0119,0.2273
07-APR-2017,BLUEBLENDS,47.90,49.90,-0.0409,0.0291,0.0299,0.5712
07-APR-2017,BLUECHIP,0.30,0.30,0.0000,0.1097,0.1064,2.0328
07-APR-2017,BLUECOAST,126.30,126.00,0.0024,0.0229,0.0222,0.4241
07-APR-2017,BLUEDART,5101.05,5158.40,-0.0112,0.0159,0.0157,0.2999
07-APR-2017,BLUESTARCO,660.55,684.70,-0.0359,0.0241,0.0250,0.4776
07-APR-2017,BODALCHEM,155.70,162.60,-0.0434,0.0197,0.0219,0.4184
07-APR-2017,BOMDYEING,82.05,83.60,-0.0187,0.0376,0.0367,0.7012
07-APR-2017,BOSCHLTD,22826.80,22897.75,-0.0031,0.0112,0.0109,0.2082
07-APR-2017,BPCL,675.35,646.20,0.0441,0.0134,0.0169,0.3229
07-APR-2017,BPL,84.55,79.55,0.0610,0.0397,0.0413,0.7890
07-APR-2017,BRFL,121.50,122.75,-0.0102,0.0206,0.0201,0.3840
07-APR-2017,BRIGADE,240.30,244.70,-0.0181,0.0335,0.0328,0.6266
07-APR-2017,BRITANNIA,3357.45,3357.15,0.0001,0.0093,0.0090,0.1719
07-APR-2017,BROOKS,137.30,137.65,-0.0025,0.0162,0.0157,0.2999
07-APR-2017,BSE,991.95,970.80,0.0216,0.0130,0.0137,0.2617
07-APR-2017,BSELINFRA,6.70,7.40,-0.0994,0.0632,0.0659,1.2590
07-APR-2017,BSL,76.65,72.95,0.0495,0.0219,0.0244,0.4662
07-APR-2017,BSLGOLDETF,2725.05,2731.00,-0.0022,0.0129,0.0125,0.2388
07-APR-2017,BSLIMITED,2.00,1.95,0.0253,0.0343,0.0338,0.6457
07-APR-2017,BSLNIFTY,106.70,103.80,0.0276,0.0245,0.0247,0.4719
07-APR-2017,BURNPUR,11.40,11.50,-0.0087,0.0299,0.0291,0.5560
07-APR-2017,BUTTERFLY,201.20,205.05,-0.0190,0.0280,0.0275,0.5254
07-APR-2017,BVCL,30.60,30.75,-0.0049,0.0285,0.0277,0.5292
07-APR-2017,BYKE,184.85,182.90,0.0106,0.0192,0.0188,0.3592
07-APR-2017,CADILAHC,455.45,447.85,0.0168,0.0213,0.0211,0.4031
07-APR-2017,CAIRN,299.05,300.35,-0.0043,0.0150,0.0146,0.2789
07-APR-2017,CALSOFT,7.35,7.35,0.0000,0.0213,0.0207,0.3955
07-APR-2017,CAMLINFINE,96.70,96.45,0.0026,0.0182,0.0177,0.3382
07-APR-2017,CANBK,304.80,309.95,-0.0168,0.0145,0.0146,0.2789
07-APR-2017,CANDC,42.80,40.80,0.0479,0.0439,0.0441,0.8425
07-APR-2017,CANFINHOME,2339.05,2350.30,-0.0048,0.0261,0.0253,0.4834
07-APR-2017,CANTABIL,80.10,79.40,0.0088,0.0318,0.0309,0.5903
07-APR-2017,CAPF,759.10,763.55,-0.0058,0.0206,0.0200,0.3821
07-APR-2017,CAPLIPOINT,390.55,402.40,-0.0299,0.0169,0.0179,0.3420
07-APR-2017,CAPTRUST,416.05,415.15,0.0022,0.0230,0.0223,0.4260
07-APR-2017,CARBORUNIV,298.65,301.35,-0.0090,0.0169,0.0165,0.3152
07-APR-2017,CAREERP,109.75,110.25,-0.0045,0.0187,0.0182,0.3477
07-APR-2017,CARERATING,1585.45,1620.85,-0.0221,0.0227,0.0227,0.4337
07-APR-2017,CASTEXTECH,8.25,8.15,0.0122,0.0195,0.0191,0.3649
07-APR-2017,CASTROLIND,423.30,426.60,-0.0078,0.0112,0.0110,0.2102
07-APR-2017,CCCL,5.50,4.60,0.1787,0.0440,0.0611,1.1673
07-APR-2017,CCHHL,12.70,13.10,-0.0310,0.0229,0.0235,0.4490
07-APR-2017,CCL,349.00,343.60,0.0156,0.0188,0.0186,0.3554
07-APR-2017,CEATLTD,1376.95,1387.05,-0.0073,0.0183,0.0178,0.3401
07-APR-2017,CEBBCO,14.40,13.90,0.0353,0.0198,0.0211,0.4031
07-APR-2017,CELEBRITY,17.05,16.90,0.0088,0.0465,0.0451,0.8616
07-APR-2017,CELESTIAL,27.55,27.15,0.0146,0.0330,0.0322,0.6152
07-APR-2017,CENTENKA,430.05,421.80,0.0194,0.0292,0.0287,0.5483
07-APR-2017,CENTEXT,5.95,5.95,0.0000,0.0422,0.0409,0.7814
07-APR-2017,CENTRALBK,102.40,103.80,-0.0136,0.0211,0.0207,0.3955
07-APR-2017,CENTUM,611.75,616.25,-0.0073,0.0137,0.0134,0.2560
07-APR-2017,CENTURYPLY,260.00,259.35,0.0025,0.0167,0.0162,0.3095
07-APR-2017,CENTURYTEX,1066.30,1055.00,0.0107,0.0148,0.0146,0.2789
07-APR-2017,CERA,2856.10,2907.45,-0.0178,0.0222,0.0220,0.4203
07-APR-2017,CEREBRAINT,40.55,39.95,0.0149,0.0241,0.0236,0.4509
07-APR-2017,CESC,842.45,837.50,0.0059,0.0135,0.0132,0.2522
07-APR-2017,CGCL,62.95,62.65,0.0048,0.0402,0.0390,0.7451
07-APR-2017,CGPOWER,78.95,79.65,-0.0088,0.0190,0.0185,0.3534
07-APR-2017,CHAMBLFERT,86.30,87.10,-0.0092,0.0189,0.0185,0.3534
07-APR-2017,CHEMFALKAL,296.40,302.90,-0.0217,0.0194,0.0195,0.3725
07-APR-2017,CHENNPETRO,374.20,368.80,0.0145,0.0171,0.0170,0.3248
07-APR-2017,CHOLAFIN,1004.50,986.70,0.0179,0.0170,0.0171,0.3267
07-APR-2017,CHROMATIC,2.85,2.85,0.0000,0.0271,0.0263,0.5025
07-APR-2017,CIGNITITEC,337.50,351.30,-0.0401,0.0224,0.0238,0.4547
07-APR-2017,CIMMCO,94.20,98.25,-0.0421,0.0642,0.0631,1.2055
07-APR-2017,CINELINE,77.30,78.55,-0.0160,0.0213,0.0210,0.4012
07-APR-2017,CINEVISTA,6.75,6.45,0.0455,0.0352,0.0359,0.6859
07-APR-2017,CIPLA,590.00,590.30,-0.0005,0.0076,0.0074,0.1414
07-APR-2017,CLEDUCATE,386.25,367.90,0.0487,0.0221,0.0245,0.4681
07-APR-2017,CLNINDIA,707.75,710.05,-0.0032,0.0148,0.0144,0.2751
07-APR-2017,CMICABLES,182.55,185.85,-0.0179,0.0260,0.0256,0.4891
07-APR-2017,CNOVAPETRO,23.00,23.40,-0.0172,0.0259,0.0255,0.4872
07-APR-2017,COALINDIA,283.90,286.40,-0.0088,0.0116,0.0114,0.2178
07-APR-2017,COFFEEDAY,231.75,233.60,-0.0080,0.0135,0.0132,0.2522
07-APR-2017,COLPAL,1011.25,1006.15,0.0051,0.0094,0.0092,0.1758
07-APR-2017,COMPINFO,37.50,38.00,-0.0132,0.0505,0.0491,0.9381
07-APR-2017,COMPUSOFT,13.20,13.00,0.0153,0.0297,0.0290,0.5540
07-APR-2017,CONCOR,1121.25,1051.80,0.0639,0.0138,0.0206,0.3936
07-APR-2017,CONSOFINVT,75.80,77.45,-0.0215,0.0242,0.0240,0.4585
07-APR-2017,CONTROLPR,273.25,274.85,-0.0058,0.0151,0.0147,0.2808
07-APR-2017,CORALFINAC,215.00,207.00,0.0379,0.8571,0.8310,15.8762
07-APR-2017,CORDSCABLE,88.10,90.45,-0.0263,0.0329,0.0325,0.6209
07-APR-2017,COROMANDEL,322.60,311.65,0.0345,0.0141,0.0161,0.3076
07-APR-2017,CORPBANK,54.65,53.10,0.0288,0.0243,0.0246,0.4700
07-APR-2017,COSMOFILMS,393.35,393.15,0.0005,0.0160,0.0155,0.2961
07-APR-2017,COUNCODOS,4.05,3.80,0.0637,0.0513,0.0521,0.9954
07-APR-2017,COX&KINGS,212.25,221.35,-0.0420,0.0199,0.0219,0.4184
07-APR-2017,CPSEETF,28.74,28.57,0.0059,0.0071,0.0070,0.1337
07-APR-2017,CREATIVEYE,4.20,4.05,0.0364,0.0255,0.0263,0.5025
07-APR-2017,CREST,198.50,189.85,0.0446,0.0361,0.0367,0.7012
07-APR-2017,CRISIL,1960.95,1976.55,-0.0079,0.0115,0.0113,0.2159
07-APR-2017,CRMFGETF,2725.00,2730.00,-0.0018,0.0068,0.0066,0.1261
07-APR-2017,CROMPTON,215.00,218.10,-0.0143,0.0219,0.0215,0.4108
07-APR-2017,CTE,98.00,96.65,0.0139,0.0152,0.0151,0.2885
07-APR-2017,CUB,152.95,152.85,0.0007,0.0191,0.0185,0.3534
07-APR-2017,CUBEXTUB,12.00,12.40,-0.0328,0.0253,0.0258,0.4929
07-APR-2017,CUMMINSIND,966.85,959.20,0.0079,0.0116,0.0114,0.2178
07-APR-2017,CUPID,331.35,334.60,-0.0098,0.0202,0.0197,0.3764
07-APR-2017,CURATECH,12.25,12.25,0.0000,0.0370,0.0359,0.6859
