Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2011,DBREALTY,61.40,65.10,-0.0585,0.0415,0.0427,0.8158
14-NOV-2011,DCB,40.10,41.60,-0.0367,0.0269,0.0276,0.5273
14-NOV-2011,DCHL,47.10,50.30,-0.0657,0.0334,0.0362,0.6916
14-NOV-2011,DCM,55.85,51.50,0.0811,0.0271,0.0329,0.6286
14-NOV-2011,DCMSRMCONS,42.25,44.65,-0.0552,0.0193,0.0231,0.4413
14-NOV-2011,DCW,9.35,9.65,-0.0316,0.0167,0.0179,0.3420
14-NOV-2011,DECCANCE,149.10,149.95,-0.0057,0.0188,0.0183,0.3496
14-NOV-2011,DECOLIGHT,3.45,3.70,-0.0700,0.0351,0.0381,0.7279
14-NOV-2011,DEEPAKFERT,164.50,164.30,0.0012,0.0128,0.0124,0.2369
14-NOV-2011,DEEPAKNTR,151.40,159.95,-0.0549,0.0308,0.0328,0.6266
14-NOV-2011,DEEPIND,69.00,71.50,-0.0356,0.0215,0.0226,0.4318
14-NOV-2011,DELTACORP,92.70,99.20,-0.0678,0.0286,0.0323,0.6171
14-NOV-2011,DELTAMAGNT,32.20,30.65,0.0493,0.0333,0.0345,0.6591
14-NOV-2011,DEN,70.60,70.60,0.0000,0.0443,0.0430,0.8215
14-NOV-2011,DENABANK,72.15,75.05,-0.0394,0.0240,0.0252,0.4814
14-NOV-2011,DENORA,86.20,87.85,-0.0190,0.0327,0.0320,0.6114
14-NOV-2011,DENSO,54.85,53.50,0.0249,0.0231,0.0232,0.4432
14-NOV-2011,DEWANHOUS,201.40,206.85,-0.0267,0.0237,0.0239,0.4566
14-NOV-2011,DHAMPURSUG,37.15,37.85,-0.0187,0.0195,0.0195,0.3725
14-NOV-2011,DHANBANK,63.95,66.70,-0.0421,0.0299,0.0308,0.5884
14-NOV-2011,DHANUKA,103.30,105.55,-0.0215,0.0199,0.0200,0.3821
14-NOV-2011,DHANUS,4.20,4.30,-0.0235,0.0323,0.0318,0.6075
14-NOV-2011,DHARSUGAR,30.35,32.85,-0.0792,0.0320,0.0366,0.6992
14-NOV-2011,DHUNINV,71.60,72.60,-0.0139,0.0303,0.0296,0.5655
14-NOV-2011,DIAPOWER,113.80,117.60,-0.0328,0.0267,0.0271,0.5177
14-NOV-2011,DICIND,218.10,221.05,-0.0134,0.0133,0.0133,0.2541
14-NOV-2011,DIGJAM,8.65,8.85,-0.0229,0.0175,0.0179,0.3420
14-NOV-2011,DISHMAN,44.25,45.70,-0.0322,0.0228,0.0235,0.4490
14-NOV-2011,DISHTV,66.90,72.15,-0.0755,0.0199,0.0267,0.5101
14-NOV-2011,DIVISLAB,729.15,738.70,-0.0130,0.0142,0.0141,0.2694
14-NOV-2011,DLF,223.40,227.50,-0.0182,0.0335,0.0328,0.6266
14-NOV-2011,DLINKINDIA,20.70,21.80,-0.0518,0.0260,0.0282,0.5388
14-NOV-2011,DOLPHINOFF,85.70,91.40,-0.0644,0.0343,0.0368,0.7031
14-NOV-2011,DONEAR,20.10,20.60,-0.0246,0.0332,0.0327,0.6247
14-NOV-2011,DPSCLTD,2752.50,2747.65,0.0018,0.0616,0.0597,1.1406
14-NOV-2011,DPTL,114.00,113.05,0.0084,0.0189,0.0184,0.3515
14-NOV-2011,DQE,30.05,31.35,-0.0424,0.0229,0.0245,0.4681
14-NOV-2011,DREDGECORP,226.85,237.55,-0.0461,0.0216,0.0238,0.4547
14-NOV-2011,DRREDDY,1645.05,1619.40,0.0157,0.0162,0.0162,0.3095
14-NOV-2011,DSKULKARNI,56.50,57.30,-0.0141,0.0155,0.0154,0.2942
14-NOV-2011,DUNCANSIND,11.25,11.65,-0.0349,0.0287,0.0291,0.5560
14-NOV-2011,DWARKESH,37.40,38.85,-0.0380,0.0251,0.0261,0.4986
14-NOV-2011,DYNAMATECH,1247.05,1249.25,-0.0018,0.0305,0.0296,0.5655
14-NOV-2011,EASTSILK,5.40,5.55,-0.0274,0.0243,0.0245,0.4681
14-NOV-2011,EASUNREYRL,71.45,71.00,0.0063,0.0137,0.0134,0.2560
14-NOV-2011,ECEIND,115.05,113.00,0.0180,0.0415,0.0405,0.7738
14-NOV-2011,ECLERX,768.70,770.95,-0.0029,0.0154,0.0149,0.2847
14-NOV-2011,EDELWEISS,26.05,26.80,-0.0284,0.0220,0.0224,0.4280
14-NOV-2011,EDL,76.05,79.00,-0.0381,0.0218,0.0231,0.4413
14-NOV-2011,EDSERV,91.90,93.95,-0.0221,0.0289,0.0285,0.5445
14-NOV-2011,EDUCOMP,217.20,241.80,-0.1073,0.0371,0.0445,0.8502
14-NOV-2011,EICHERMOT,1680.30,1700.30,-0.0118,0.0141,0.0140,0.2675
14-NOV-2011,EIDPARRY,215.30,218.65,-0.0154,0.0151,0.0151,0.2885
14-NOV-2011,EIHAHOTELS,151.05,151.00,0.0003,0.0227,0.0220,0.4203
14-NOV-2011,EIHOTEL,88.00,88.25,-0.0028,0.0159,0.0154,0.2942
14-NOV-2011,EIMCOELECO,173.05,180.00,-0.0394,0.0222,0.0236,0.4509
14-NOV-2011,EKC,50.20,54.90,-0.0895,0.0289,0.0356,0.6801
14-NOV-2011,ELDERPHARM,386.55,394.00,-0.0191,0.0166,0.0168,0.3210
14-NOV-2011,ELECON,66.50,68.65,-0.0318,0.0121,0.0141,0.2694
14-NOV-2011,ELECTCAST,25.70,25.80,-0.0039,0.0202,0.0196,0.3745
14-NOV-2011,ELECTHERM,160.55,169.00,-0.0513,0.0523,0.0522,0.9973
14-NOV-2011,ELFORGE,10.05,9.50,0.0563,0.0208,0.0244,0.4662
14-NOV-2011,ELGIEQUIP,70.45,71.40,-0.0134,0.0211,0.0207,0.3955
14-NOV-2011,ELGIRUBCO,21.85,23.00,-0.0513,0.0288,0.0306,0.5846
14-NOV-2011,ELNET,32.00,32.90,-0.0277,0.0272,0.0272,0.5197
14-NOV-2011,EMAMIINFRA,27.85,30.55,-0.0925,0.0193,0.0294,0.5617
14-NOV-2011,EMAMILTD,429.45,423.85,0.0131,0.0160,0.0158,0.3019
14-NOV-2011,EMCO,41.60,43.05,-0.0343,0.0229,0.0237,0.4528
14-NOV-2011,EMKAY,47.00,47.50,-0.0106,0.0150,0.0148,0.2828
14-NOV-2011,EMMBI,15.10,15.65,-0.0358,0.0312,0.0315,0.6018
14-NOV-2011,EMPEESUG,15.15,15.65,-0.0325,0.0370,0.0367,0.7012
14-NOV-2011,ENERGYDEV,41.85,44.50,-0.0614,0.0401,0.0417,0.7967
14-NOV-2011,ENGINERSIN,240.25,243.20,-0.0122,0.0180,0.0177,0.3382
14-NOV-2011,ENIL,242.30,238.60,0.0154,0.0237,0.0233,0.4451
14-NOV-2011,ENTEGRA,15.05,15.70,-0.0423,0.0304,0.0312,0.5961
14-NOV-2011,EONELECT,42.95,43.20,-0.0058,0.0313,0.0304,0.5808
14-NOV-2011,ERAINFRA,151.65,151.85,-0.0013,0.0051,0.0050,0.0955
14-NOV-2011,EROSMEDIA,263.90,268.35,-0.0167,0.0220,0.0217,0.4146
14-NOV-2011,ESABINDIA,506.30,505.55,0.0015,0.0139,0.0135,0.2579
14-NOV-2011,ESCORTS,79.90,84.80,-0.0595,0.0248,0.0281,0.5368
14-NOV-2011,ESL,5.65,5.65,0.0000,0.0189,0.0183,0.3496
14-NOV-2011,ESSAROIL,78.65,81.05,-0.0301,0.0248,0.0251,0.4795
14-NOV-2011,ESSARPORTS,75.25,80.25,-0.0643,0.0548,0.0554,1.0584
14-NOV-2011,ESSDEE,164.75,170.10,-0.0320,0.0270,0.0273,0.5216
14-NOV-2011,ESSELPACK,35.25,36.30,-0.0294,0.0176,0.0185,0.3534
14-NOV-2011,ESTER,28.65,30.15,-0.0510,0.0409,0.0416,0.7948
14-NOV-2011,EUROCERA,13.15,13.10,0.0038,0.0358,0.0347,0.6629
14-NOV-2011,EUROMULTI,6.35,6.60,-0.0386,0.0327,0.0331,0.6324
14-NOV-2011,EUROTEXIND,22.95,23.00,-0.0022,0.0517,0.0501,0.9572
14-NOV-2011,EVEREADY,33.30,33.85,-0.0164,0.0151,0.0152,0.2904
14-NOV-2011,EVERESTIND,142.50,148.35,-0.0402,0.0280,0.0289,0.5521
14-NOV-2011,EVERONN,371.00,376.25,-0.0141,0.0276,0.0270,0.5158
14-NOV-2011,EXCELCROP,141.75,141.85,-0.0007,0.0292,0.0283,0.5407
14-NOV-2011,EXCELINDUS,64.30,64.80,-0.0077,0.0239,0.0232,0.4432
14-NOV-2011,EXCELINFO,11.75,11.95,-0.0169,0.0259,0.0254,0.4853
14-NOV-2011,EXIDEIND,124.50,122.80,0.0137,0.0268,0.0262,0.5006
14-NOV-2011,FACT,31.65,32.50,-0.0265,0.0206,0.0210,0.4012
14-NOV-2011,FAGBEARING,1276.70,1285.00,-0.0065,0.0175,0.0170,0.3248
14-NOV-2011,FAME,47.40,49.50,-0.0434,0.0279,0.0291,0.5560
14-NOV-2011,FARMAXIND,2.70,2.80,-0.0364,0.0415,0.0412,0.7871
14-NOV-2011,FCH,137.80,141.50,-0.0265,0.0276,0.0275,0.5254
14-NOV-2011,FCSSOFT,0.55,0.55,0.0000,0.0563,0.0546,1.0431
14-NOV-2011,FDC,85.25,87.60,-0.0272,0.0165,0.0173,0.3305
14-NOV-2011,FEDDERLOYD,59.80,59.05,0.0126,0.0201,0.0197,0.3764
14-NOV-2011,FEDERALBNK,390.70,401.70,-0.0278,0.0208,0.0213,0.4069
14-NOV-2011,FIEMIND,170.10,171.10,-0.0059,0.0155,0.0151,0.2885
14-NOV-2011,FILATEX,43.30,45.85,-0.0572,0.0291,0.0315,0.6018
14-NOV-2011,FINANTECH,673.20,686.95,-0.0202,0.0224,0.0223,0.4260
14-NOV-2011,FINCABLES,35.45,36.10,-0.0182,0.0164,0.0165,0.3152
14-NOV-2011,FINPIPE,62.05,63.40,-0.0215,0.0160,0.0164,0.3133
14-NOV-2011,FIRSTLEASE,62.95,62.95,0.0000,0.0234,0.0227,0.4337
14-NOV-2011,FIRSTWIN,15.30,15.15,0.0099,0.0462,0.0449,0.8578
14-NOV-2011,FKONCO,110.15,111.70,-0.0140,0.0178,0.0176,0.3362
14-NOV-2011,FLEXITUFF,270.35,289.55,-0.0686,0.0598,0.0604,1.1539
14-NOV-2011,FMGOETZE,240.30,225.00,0.0658,0.0157,0.0222,0.4241
14-NOV-2011,FORTIS,123.50,128.85,-0.0424,0.0142,0.0172,0.3286
14-NOV-2011,FOSECOIND,595.45,593.85,0.0027,0.0202,0.0196,0.3745
14-NOV-2011,FOURSOFT,9.50,9.75,-0.0260,0.0269,0.0268,0.5120
14-NOV-2011,FSL,10.10,10.70,-0.0577,0.0270,0.0298,0.5693
14-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
14-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0270,0.0262,0.5006
14-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0047,0.0046,0.0879
14-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0139,0.0135,0.2579
14-NOV-2011,FUTUREVENT,8.40,8.55,-0.0177,0.0145,0.0147,0.2808
14-NOV-2011,GABRIEL,45.75,46.00,-0.0054,0.0302,0.0293,0.5598
14-NOV-2011,GAEL,21.70,22.30,-0.0273,0.0196,0.0201,0.3840
14-NOV-2011,GAIL,418.60,415.10,0.0084,0.0136,0.0133,0.2541
14-NOV-2011,GAL,21.55,23.25,-0.0759,0.0556,0.0570,1.0890
14-NOV-2011,GALLANTT,31.75,32.70,-0.0295,0.0514,0.0504,0.9629
14-NOV-2011,GALLISPAT,116.95,115.30,0.0142,0.0282,0.0276,0.5273
14-NOV-2011,GAMMNINFRA,13.85,14.00,-0.0108,0.0186,0.0182,0.3477
14-NOV-2011,GAMMONIND,61.80,63.00,-0.0192,0.0188,0.0188,0.3592
14-NOV-2011,GANDHITUBE,120.50,125.20,-0.0383,0.0236,0.0247,0.4719
14-NOV-2011,GANESHHOUC,115.10,119.35,-0.0363,0.0199,0.0212,0.4050
14-NOV-2011,GANGOTRI,4.00,3.85,0.0382,0.0452,0.0448,0.8559
14-NOV-2011,GARDENSILK,67.00,68.30,-0.0192,0.0217,0.0216,0.4127
14-NOV-2011,GARWALLROP,49.65,50.95,-0.0258,0.0153,0.0161,0.3076
14-NOV-2011,GATI,31.65,39.55,-0.2228,0.0601,0.0798,1.5246
14-NOV-2011,GAYAPROJ,136.05,137.85,-0.0131,0.0205,0.0201,0.3840
14-NOV-2011,GDL,136.35,140.05,-0.0268,0.0161,0.0169,0.3229
14-NOV-2011,GEECEE,32.60,31.75,0.0264,0.0175,0.0182,0.3477
14-NOV-2011,GEINDSYS,134.45,134.05,0.0030,0.0342,0.0332,0.6343
14-NOV-2011,GEMINI,23.25,24.35,-0.0462,0.0307,0.0318,0.6075
14-NOV-2011,GENESYS,180.20,181.35,-0.0064,0.0243,0.0236,0.4509
14-NOV-2011,GENUSPOWER,13.55,13.45,0.0074,0.0174,0.0170,0.3248
14-NOV-2011,GEODESIC,51.95,53.25,-0.0247,0.0288,0.0286,0.5464
14-NOV-2011,GEOJITBNPP,17.95,18.20,-0.0138,0.0177,0.0175,0.3343
14-NOV-2011,GEOMETRIC,42.20,44.00,-0.0418,0.0220,0.0237,0.4528
14-NOV-2011,GESHIP,224.80,229.85,-0.0222,0.0177,0.0180,0.3439
14-NOV-2011,GHCL,34.75,35.15,-0.0114,0.0120,0.0120,0.2293
14-NOV-2011,GICHSGFIN,86.85,87.40,-0.0063,0.0140,0.0137,0.2617
14-NOV-2011,GILLANDERS,83.95,85.45,-0.0177,0.0139,0.0142,0.2713
14-NOV-2011,GILLETTE,2148.70,2152.00,-0.0015,0.0184,0.0178,0.3401
14-NOV-2011,GINNIFILA,6.95,7.05,-0.0143,0.0274,0.0268,0.5120
14-NOV-2011,GIPCL,76.15,77.55,-0.0182,0.0165,0.0166,0.3171
14-NOV-2011,GISOLUTION,13.05,13.25,-0.0152,0.0418,0.0407,0.7776
14-NOV-2011,GITANJALI,351.15,353.30,-0.0061,0.0194,0.0189,0.3611
14-NOV-2011,GKB,36.00,34.85,0.0325,0.0384,0.0381,0.7279
14-NOV-2011,GKWLIMITED,473.40,459.00,0.0309,0.0202,0.0210,0.4012
14-NOV-2011,GLAXO,2029.70,2027.65,0.0010,0.0137,0.0133,0.2541
14-NOV-2011,GLENMARK,339.70,333.40,0.0187,0.0191,0.0191,0.3649
14-NOV-2011,GLFL,3.05,2.65,0.1406,0.0572,0.0653,1.2476
14-NOV-2011,GLOBALVECT,17.55,17.95,-0.0225,0.0326,0.0321,0.6133
14-NOV-2011,GLOBOFFS,78.35,82.70,-0.0540,0.0194,0.0230,0.4394
14-NOV-2011,GLOBUSSPR,115.65,120.10,-0.0378,0.0296,0.0302,0.5770
14-NOV-2011,GLODYNE,300.55,306.80,-0.0206,0.0256,0.0253,0.4834
14-NOV-2011,GLORY,3.05,3.25,-0.0635,0.0263,0.0299,0.5712
14-NOV-2011,GMBREW,71.80,74.00,-0.0302,0.0242,0.0246,0.4700
14-NOV-2011,GMDCLTD,182.85,184.60,-0.0095,0.0251,0.0244,0.4662
14-NOV-2011,GMRINFRA,23.70,24.85,-0.0474,0.0258,0.0276,0.5273
14-NOV-2011,GNFC,88.70,90.55,-0.0206,0.0106,0.0115,0.2197
14-NOV-2011,GOACARBON,72.60,75.90,-0.0445,0.0241,0.0258,0.4929
14-NOV-2011,GODFRYPHLP,3171.70,3294.80,-0.0381,0.0245,0.0255,0.4872
14-NOV-2011,GODREJCP,408.55,409.15,-0.0015,0.0170,0.0165,0.3152
14-NOV-2011,GODREJIND,195.35,198.60,-0.0165,0.0232,0.0229,0.4375
14-NOV-2011,GODREJPROP,673.55,674.70,-0.0017,0.0148,0.0144,0.2751
14-NOV-2011,GOENKA,35.75,38.60,-0.0767,0.0394,0.0426,0.8139
14-NOV-2011,GOKEX,89.00,92.00,-0.0332,0.0392,0.0389,0.7432
14-NOV-2011,GOKUL,89.80,91.40,-0.0177,0.0198,0.0197,0.3764
14-NOV-2011,GOLDBEES,2774.35,2742.40,0.0116,0.0142,0.0141,0.2694
14-NOV-2011,GOLDENTOBC,53.10,54.85,-0.0324,0.0173,0.0186,0.3554
14-NOV-2011,GOLDIAM,31.20,30.15,0.0342,0.0317,0.0319,0.6094
14-NOV-2011,GOLDINFRA,11.95,12.45,-0.0410,0.0222,0.0238,0.4547
14-NOV-2011,GOLDSHARE,2750.65,2728.05,0.0083,0.0135,0.0132,0.2522
14-NOV-2011,GOLDTECH,7.05,7.00,0.0071,0.0270,0.0262,0.5006
14-NOV-2011,GPIL,119.00,119.00,0.0000,0.0209,0.0203,0.3878
14-NOV-2011,GPPL,66.05,67.50,-0.0217,0.0165,0.0169,0.3229
14-NOV-2011,GRABALALK,20.00,18.90,0.0566,0.0351,0.0367,0.7012
14-NOV-2011,GRANULES,65.50,66.35,-0.0129,0.0182,0.0179,0.3420
14-NOV-2011,GRAPHITE,73.90,74.30,-0.0054,0.0173,0.0168,0.3210
14-NOV-2011,GRASIM,2452.70,2471.80,-0.0078,0.0177,0.0173,0.3305
14-NOV-2011,GRAVITA,450.10,456.30,-0.0137,0.0502,0.0488,0.9323
14-NOV-2011,GREAVESCOT,78.95,79.55,-0.0076,0.0195,0.0190,0.3630
14-NOV-2011,GREENPLY,199.00,200.90,-0.0095,0.0221,0.0216,0.4127
14-NOV-2011,GREENPOWER,13.20,13.95,-0.0553,0.0257,0.0284,0.5426
14-NOV-2011,GRINDWELL,251.50,256.00,-0.0177,0.0208,0.0206,0.3936
14-NOV-2011,GRUH,608.20,607.15,0.0017,0.0249,0.0241,0.4604
14-NOV-2011,GSFC,474.00,500.75,-0.0549,0.0172,0.0214,0.4088
14-NOV-2011,GSKCONS,2666.60,2658.30,0.0031,0.0177,0.0172,0.3286
14-NOV-2011,GSLNOVA,2.60,2.65,-0.0190,0.0374,0.0366,0.6992
14-NOV-2011,GSPL,96.70,96.70,0.0000,0.0172,0.0167,0.3191
14-NOV-2011,GSS,123.25,124.80,-0.0125,0.0146,0.0145,0.2770
14-NOV-2011,GTL,46.05,48.30,-0.0477,0.0354,0.0363,0.6935
14-NOV-2011,GTLINFRA,9.65,10.00,-0.0356,0.0240,0.0249,0.4757
14-NOV-2011,GTNIND,12.05,12.40,-0.0286,0.0339,0.0336,0.6419
14-NOV-2011,GTNTEX,12.25,12.25,0.0000,0.0324,0.0314,0.5999
14-NOV-2011,GTOFFSHORE,111.65,120.15,-0.0734,0.0334,0.0370,0.7069
14-NOV-2011,GUFICBIO,6.30,6.45,-0.0235,0.0339,0.0334,0.6381
14-NOV-2011,GUJALKALI,137.70,140.05,-0.0169,0.0135,0.0137,0.2617
14-NOV-2011,GUJAPOLLO,126.25,132.00,-0.0445,0.0143,0.0176,0.3362
14-NOV-2011,GUJFLUORO,513.75,523.15,-0.0181,0.0147,0.0149,0.2847
14-NOV-2011,GUJNRECOKE,21.25,21.65,-0.0186,0.0247,0.0244,0.4662
14-NOV-2011,GUJNREDVR,16.35,16.65,-0.0182,0.0193,0.0192,0.3668
14-NOV-2011,GUJRATGAS,391.40,395.00,-0.0092,0.0212,0.0207,0.3955
14-NOV-2011,GUJSIDHCEM,8.55,8.80,-0.0288,0.0171,0.0180,0.3439
14-NOV-2011,GULFOILCOR,68.80,70.40,-0.0230,0.0212,0.0213,0.4069
14-NOV-2011,GVKPIL,12.30,13.15,-0.0668,0.0221,0.0270,0.5158
14-NOV-2011,HALONIX,68.95,73.25,-0.0605,0.0348,0.0369,0.7050
14-NOV-2011,HANUNG,104.15,107.40,-0.0307,0.0235,0.0240,0.4585
14-NOV-2011,HARITASEAT,87.35,78.00,0.1132,0.0628,0.0669,1.2781
14-NOV-2011,HARRMALAYA,78.65,79.50,-0.0107,0.0282,0.0275,0.5254
14-NOV-2011,HATHWAY,118.10,119.35,-0.0105,0.0480,0.0466,0.8903
14-NOV-2011,HAVELLS,419.45,421.80,-0.0056,0.0269,0.0261,0.4986
14-NOV-2011,HBLPOWER,19.00,18.20,0.0430,0.0196,0.0217,0.4146
14-NOV-2011,HBSTOCK,12.35,12.30,0.0041,0.0313,0.0304,0.5808
14-NOV-2011,HCC,26.10,27.95,-0.0685,0.0264,0.0306,0.5846
14-NOV-2011,HCIL,52.05,52.35,-0.0057,0.0317,0.0308,0.5884
14-NOV-2011,HCL-INSYS,55.95,58.10,-0.0377,0.0175,0.0193,0.3687
14-NOV-2011,HCLTECH,429.30,426.15,0.0074,0.0267,0.0259,0.4948
14-NOV-2011,HDFC,672.75,666.70,0.0090,0.0181,0.0177,0.3382
14-NOV-2011,HDFCBANK,471.40,464.05,0.0157,0.0168,0.0167,0.3191
14-NOV-2011,HDFCMFGETF,2833.75,2825.60,0.0029,0.0141,0.0137,0.2617
14-NOV-2011,HDIL,85.50,90.90,-0.0612,0.0314,0.0339,0.6477
14-NOV-2011,HEG,195.40,200.75,-0.0270,0.0156,0.0165,0.3152
14-NOV-2011,HEIDELBERG,33.05,33.00,0.0015,0.0199,0.0193,0.3687
14-NOV-2011,HELIOSMATH,23.50,23.90,-0.0169,0.0110,0.0114,0.2178
14-NOV-2011,HERCULES,245.95,248.50,-0.0103,0.0217,0.0212,0.4050
14-NOV-2011,HERITGFOOD,172.15,179.90,-0.0440,0.0289,0.0300,0.5731
14-NOV-2011,HEROMOTOCO,2209.55,2172.95,0.0167,0.0160,0.0160,0.3057
14-NOV-2011,HEXAWARE,86.50,83.65,0.0335,0.0279,0.0283,0.5407
14-NOV-2011,HFCL,12.20,12.90,-0.0558,0.0368,0.0382,0.7298
14-NOV-2011,HGSL,332.05,338.50,-0.0192,0.0235,0.0233,0.4451
14-NOV-2011,HIKAL,265.40,269.40,-0.0150,0.0174,0.0173,0.3305
14-NOV-2011,HILTON,14.70,15.10,-0.0268,0.0355,0.0350,0.6687
14-NOV-2011,HIMATSEIDE,32.20,33.10,-0.0276,0.0188,0.0194,0.3706
14-NOV-2011,HINDALCO,126.20,128.70,-0.0196,0.0337,0.0330,0.6305
14-NOV-2011,HINDCOMPOS,465.05,480.00,-0.0316,0.0111,0.0133,0.2541
14-NOV-2011,HINDCOPPER,212.00,217.15,-0.0240,0.0184,0.0188,0.3592
14-NOV-2011,HINDDORROL,33.15,35.05,-0.0557,0.0306,0.0327,0.6247
14-NOV-2011,HINDMOTORS,12.30,12.75,-0.0359,0.0282,0.0287,0.5483
14-NOV-2011,HINDNATGLS,166.00,170.25,-0.0253,0.0214,0.0217,0.4146
14-NOV-2011,HINDOILEXP,128.30,133.70,-0.0412,0.0387,0.0389,0.7432
14-NOV-2011,HINDPETRO,307.00,311.70,-0.0152,0.0183,0.0181,0.3458
14-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0219,0.0212,0.4050
14-NOV-2011,HINDUJAFO,70.00,69.95,0.0007,0.0297,0.0288,0.5502
14-NOV-2011,HINDUJAVEN,330.85,334.90,-0.0122,0.0196,0.0192,0.3668
14-NOV-2011,HINDUNILVR,399.55,395.65,0.0098,0.0214,0.0209,0.3993
14-NOV-2011,HINDZINC,116.65,117.80,-0.0098,0.0215,0.0210,0.4012
14-NOV-2011,HIRAFERRO,31.15,37.40,-0.1829,0.0579,0.0718,1.3717
14-NOV-2011,HIRECT,45.05,44.65,0.0089,0.0197,0.0192,0.3668
14-NOV-2011,HITACHIHOM,146.80,150.50,-0.0249,0.0223,0.0225,0.4299
14-NOV-2011,HITECHGEAR,119.60,122.05,-0.0203,0.0197,0.0197,0.3764
14-NOV-2011,HITECHPLAS,77.00,76.50,0.0065,0.0255,0.0248,0.4738
14-NOV-2011,HMT,39.20,40.30,-0.0277,0.0233,0.0236,0.4509
14-NOV-2011,HMVL,134.40,134.95,-0.0041,0.0182,0.0177,0.3382
14-NOV-2011,HNGSNGBEES,1290.12,1297.99,-0.0061,0.0217,0.0211,0.4031
14-NOV-2011,HOCL,21.50,22.10,-0.0275,0.0234,0.0237,0.4528
14-NOV-2011,HONAUT,2249.00,2286.20,-0.0164,0.0219,0.0216,0.4127
14-NOV-2011,HONDAPOWER,340.45,343.25,-0.0082,0.0269,0.0262,0.5006
14-NOV-2011,HOPFL,51.40,52.45,-0.0202,0.0200,0.0200,0.3821
14-NOV-2011,HORIZONINF,285.65,288.85,-0.0111,0.0286,0.0279,0.5330
14-NOV-2011,HOTELEELA,36.55,38.70,-0.0572,0.0339,0.0357,0.6820
14-NOV-2011,HOTELRUGBY,6.00,5.70,0.0513,0.0398,0.0406,0.7757
14-NOV-2011,HOVS,47.65,51.10,-0.0699,0.0364,0.0392,0.7489
14-NOV-2011,HSIL,175.05,169.70,0.0310,0.0247,0.0251,0.4795
14-NOV-2011,HTMEDIA,132.95,134.05,-0.0082,0.0154,0.0151,0.2885
14-NOV-2011,HYDRBADIND,338.95,345.20,-0.0183,0.0148,0.0150,0.2866
14-NOV-2011,HYDROS&S,19.00,20.40,-0.0711,0.0434,0.0455,0.8693
14-NOV-2011,IBPOW,10.50,10.50,0.0000,0.0262,0.0254,0.4853
14-NOV-2011,IBREALEST,71.95,72.15,-0.0028,0.0298,0.0289,0.5521
14-NOV-2011,IBSEC,7.50,7.50,0.0000,0.0294,0.0285,0.5445
14-NOV-2011,IBWSL,5.30,5.05,0.0483,0.0528,0.0525,1.0030
14-NOV-2011,ICICIBANK,821.00,821.00,0.0000,0.0275,0.0267,0.5101
14-NOV-2011,ICIL,9.10,10.10,-0.1043,0.0407,0.0470,0.8979
14-NOV-2011,ICRA,913.80,917.05,-0.0036,0.0250,0.0243,0.4643
14-NOV-2011,ICSA,50.45,50.00,0.0090,0.0260,0.0253,0.4834
14-NOV-2011,IDBI,104.55,107.00,-0.0232,0.0254,0.0253,0.4834
14-NOV-2011,IDEA,97.20,94.90,0.0239,0.0179,0.0183,0.3496
14-NOV-2011,IDFC,115.90,118.75,-0.0243,0.0241,0.0241,0.4604
14-NOV-2011,IFBAGRO,147.35,155.10,-0.0513,0.0323,0.0337,0.6438
14-NOV-2011,IFBIND,89.55,93.20,-0.0400,0.0237,0.0250,0.4776
14-NOV-2011,IFCI,29.00,30.50,-0.0504,0.0246,0.0269,0.5139
14-NOV-2011,IFGLREFRAC,37.05,37.90,-0.0227,0.0296,0.0292,0.5579
14-NOV-2011,IGARASHI,41.85,41.25,0.0144,0.0317,0.0309,0.5903
14-NOV-2011,IGL,427.45,428.90,-0.0034,0.0133,0.0129,0.2465
14-NOV-2011,IGPL,19.25,20.15,-0.0457,0.0374,0.0379,0.7241
14-NOV-2011,IIFLNIFTY,513.77,515.26,-0.0029,0.0071,0.0069,0.1318
14-NOV-2011,IITL,162.70,155.00,0.0485,0.0402,0.0407,0.7776
14-NOV-2011,IL&FSENGG,84.20,86.95,-0.0321,0.0234,0.0240,0.4585
14-NOV-2011,IL&FSTRANS,200.00,200.40,-0.0020,0.0159,0.0154,0.2942
14-NOV-2011,IMFA,302.20,321.20,-0.0610,0.0252,0.0286,0.5464
14-NOV-2011,IMPAL,655.00,653.95,0.0016,0.0183,0.0177,0.3382
14-NOV-2011,IMPEXFERRO,7.05,7.05,0.0000,0.0369,0.0358,0.6840
14-NOV-2011,INDBANK,7.60,7.55,0.0066,0.0217,0.0211,0.4031
14-NOV-2011,INDHOTEL,67.30,68.70,-0.0206,0.0125,0.0131,0.2503
14-NOV-2011,INDIABULLS,139.25,142.10,-0.0203,0.0305,0.0300,0.5731
