Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2013,DBREALTY,58.20,61.35,-0.0527,0.0344,0.0358,0.6840
28-OCT-2013,DBSTOCKBRO,99.15,99.20,-0.0005,0.0026,0.0025,0.0478
28-OCT-2013,DCB,49.15,49.85,-0.0141,0.0233,0.0229,0.4375
28-OCT-2013,DCM,69.70,69.40,0.0043,0.0155,0.0151,0.2885
28-OCT-2013,DCMSRMCONS,64.70,65.05,-0.0054,0.0249,0.0242,0.4623
28-OCT-2013,DCW,10.85,11.25,-0.0362,0.0275,0.0281,0.5368
28-OCT-2013,DECCANCE,165.00,165.00,0.0000,0.0129,0.0125,0.2388
28-OCT-2013,DECOLIGHT,4.60,4.40,0.0445,0.0323,0.0332,0.6343
28-OCT-2013,DEEPAKFERT,103.95,107.60,-0.0345,0.0203,0.0214,0.4088
28-OCT-2013,DEEPAKNTR,259.90,259.90,0.0000,0.0358,0.0347,0.6629
28-OCT-2013,DEEPIND,28.50,27.05,0.0522,0.0321,0.0336,0.6419
28-OCT-2013,DELTACORP,79.25,80.75,-0.0188,0.0322,0.0316,0.6037
28-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,DEN,150.70,149.90,0.0053,0.0213,0.0207,0.3955
28-OCT-2013,DENABANK,48.75,50.45,-0.0343,0.0262,0.0268,0.5120
28-OCT-2013,DENORA,105.00,110.00,-0.0465,0.0297,0.0310,0.5923
28-OCT-2013,DENSO,142.75,142.30,0.0032,0.0148,0.0144,0.2751
28-OCT-2013,DHAMPURSUG,31.05,30.85,0.0065,0.0230,0.0224,0.4280
28-OCT-2013,DHANBANK,41.90,43.25,-0.0317,0.0292,0.0294,0.5617
28-OCT-2013,DHANUKA,137.95,138.15,-0.0014,0.0150,0.0145,0.2770
28-OCT-2013,DHARSUGAR,22.55,22.65,-0.0044,0.0453,0.0439,0.8387
28-OCT-2013,DHFL,141.95,145.20,-0.0226,0.0409,0.0400,0.7642
28-OCT-2013,DHUNINV,48.75,50.10,-0.0273,0.0180,0.0187,0.3573
28-OCT-2013,DIAPOWER,42.35,43.05,-0.0164,0.0320,0.0313,0.5980
28-OCT-2013,DICIND,197.45,200.80,-0.0168,0.0235,0.0232,0.4432
28-OCT-2013,DIGJAM,4.55,4.45,0.0222,0.0410,0.0401,0.7661
28-OCT-2013,DISHMAN,60.70,61.40,-0.0115,0.0385,0.0374,0.7145
28-OCT-2013,DISHTV,50.00,50.90,-0.0178,0.0176,0.0176,0.3362
28-OCT-2013,DIVISLAB,966.60,974.85,-0.0085,0.0156,0.0153,0.2923
28-OCT-2013,DLF,146.40,151.45,-0.0339,0.0379,0.0377,0.7203
28-OCT-2013,DLINKINDIA,27.15,26.85,0.0111,0.0226,0.0221,0.4222
28-OCT-2013,DOLPHINOFF,69.25,69.65,-0.0058,0.0466,0.0452,0.8635
28-OCT-2013,DONEAR,12.20,11.65,0.0461,0.0247,0.0265,0.5063
28-OCT-2013,DPSCLTD,14.90,15.10,-0.0133,0.0278,0.0272,0.5197
28-OCT-2013,DPTL,87.10,88.10,-0.0114,0.0354,0.0344,0.6572
28-OCT-2013,DQE,13.55,13.25,0.0224,0.0359,0.0352,0.6725
28-OCT-2013,DRDATSONS,67.40,70.90,-0.0506,0.0479,0.0481,0.9189
28-OCT-2013,DREDGECORP,251.25,251.95,-0.0028,0.0267,0.0259,0.4948
28-OCT-2013,DRREDDY,2400.00,2405.50,-0.0023,0.0127,0.0123,0.2350
28-OCT-2013,DSKULKARNI,53.30,53.75,-0.0084,0.0134,0.0132,0.2522
28-OCT-2013,DSSL,3.15,3.15,0.0000,0.0176,0.0171,0.3267
28-OCT-2013,DUNCANSLTD,17.95,18.00,-0.0028,0.0294,0.0285,0.5445
28-OCT-2013,DWARKESH,22.20,22.70,-0.0223,0.0372,0.0365,0.6973
28-OCT-2013,DYNAMATECH,523.05,550.00,-0.0502,0.0288,0.0305,0.5827
28-OCT-2013,DYNATECH,0.40,0.40,0.0000,0.0433,0.0420,0.8024
28-OCT-2013,EASTSILK,1.40,1.40,0.0000,0.0357,0.0346,0.6610
28-OCT-2013,EASUNREYRL,61.35,64.05,-0.0431,0.0355,0.0360,0.6878
28-OCT-2013,ECEIND,85.00,85.00,0.0000,0.0399,0.0387,0.7394
28-OCT-2013,ECLERX,1049.35,980.10,0.0683,0.0260,0.0303,0.5789
28-OCT-2013,EDELWEISS,30.45,30.45,0.0000,0.0217,0.0210,0.4012
28-OCT-2013,EDL,45.05,44.45,0.0134,0.0292,0.0285,0.5445
28-OCT-2013,EDSERV,3.35,3.50,-0.0438,0.0389,0.0392,0.7489
28-OCT-2013,EDUCOMP,24.90,25.60,-0.0277,0.0422,0.0415,0.7929
28-OCT-2013,EICHERMOT,3881.65,3932.45,-0.0130,0.0186,0.0183,0.3496
28-OCT-2013,EIDPARRY,143.95,141.45,0.0175,0.0320,0.0313,0.5980
28-OCT-2013,EIHAHOTELS,110.00,111.00,-0.0090,0.0117,0.0116,0.2216
28-OCT-2013,EIHOTEL,53.40,54.25,-0.0158,0.0183,0.0182,0.3477
28-OCT-2013,EIMCOELECO,117.00,115.00,0.0172,0.0265,0.0260,0.4967
28-OCT-2013,EKC,12.35,12.90,-0.0436,0.0548,0.0542,1.0355
28-OCT-2013,ELDERPHARM,288.95,293.20,-0.0146,0.0247,0.0242,0.4623
28-OCT-2013,ELECON,33.05,32.75,0.0091,0.0441,0.0428,0.8177
28-OCT-2013,ELECTCAST,13.45,13.55,-0.0074,0.0286,0.0278,0.5311
28-OCT-2013,ELECTHERM,13.15,13.15,0.0000,0.0275,0.0267,0.5101
28-OCT-2013,ELFORGE,3.20,3.30,-0.0308,0.0208,0.0215,0.4108
28-OCT-2013,ELGIEQUIP,81.65,81.75,-0.0012,0.0105,0.0102,0.1949
28-OCT-2013,ELGIRUBCO,21.00,21.50,-0.0235,0.0484,0.0473,0.9037
28-OCT-2013,ELNET,32.00,30.50,0.0480,0.0328,0.0339,0.6477
28-OCT-2013,EMAMIINFRA,16.75,17.30,-0.0323,0.0354,0.0352,0.6725
28-OCT-2013,EMAMILTD,503.75,495.30,0.0169,0.0223,0.0220,0.4203
28-OCT-2013,EMCO,15.80,16.10,-0.0188,0.0511,0.0498,0.9514
28-OCT-2013,EMKAY,15.20,16.00,-0.0513,0.0265,0.0286,0.5464
28-OCT-2013,EMMBI,9.80,9.70,0.0103,0.0236,0.0230,0.4394
28-OCT-2013,EMPEESUG,4.00,4.00,0.0000,0.0521,0.0505,0.9648
28-OCT-2013,ENERGYDEV,15.10,15.85,-0.0485,0.0403,0.0408,0.7795
28-OCT-2013,ENGINERSIN,170.05,170.15,-0.0006,0.0237,0.0230,0.4394
28-OCT-2013,ENIL,299.15,308.30,-0.0301,0.0260,0.0263,0.5025
28-OCT-2013,ENTEGRA,2.90,2.90,0.0000,0.0212,0.0206,0.3936
28-OCT-2013,EON,19.05,18.50,0.0293,0.0259,0.0261,0.4986
28-OCT-2013,ERAINFRA,43.90,46.20,-0.0511,0.0441,0.0445,0.8502
28-OCT-2013,EROSMEDIA,148.85,148.45,0.0027,0.0192,0.0186,0.3554
28-OCT-2013,ESABINDIA,417.10,430.20,-0.0309,0.0440,0.0433,0.8272
28-OCT-2013,ESCORTS,91.00,93.25,-0.0244,0.0284,0.0282,0.5388
28-OCT-2013,ESL,3.85,3.85,0.0000,0.0304,0.0295,0.5636
28-OCT-2013,ESSAROIL,54.00,55.95,-0.0355,0.0311,0.0314,0.5999
28-OCT-2013,ESSARPORTS,58.65,59.50,-0.0144,0.0169,0.0168,0.3210
28-OCT-2013,ESSARSHPNG,16.95,17.15,-0.0117,0.0335,0.0326,0.6228
28-OCT-2013,ESSDEE,511.30,519.10,-0.0151,0.0281,0.0275,0.5254
28-OCT-2013,ESSELPACK,44.15,41.80,0.0547,0.0183,0.0222,0.4241
28-OCT-2013,ESTER,13.00,12.75,0.0194,0.0414,0.0404,0.7718
28-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0138,0.0134,0.2560
28-OCT-2013,EUROMULTI,1.35,1.35,0.0000,0.0152,0.0147,0.2808
28-OCT-2013,EUROTEXIND,14.00,13.35,0.0475,0.0266,0.0283,0.5407
28-OCT-2013,EVEREADY,21.85,21.95,-0.0046,0.0245,0.0238,0.4547
28-OCT-2013,EVERESTIND,129.85,151.00,-0.1509,0.0181,0.0409,0.7814
28-OCT-2013,EVERONN,32.55,34.25,-0.0509,0.0391,0.0399,0.7623
28-OCT-2013,EXCELCROP,292.45,278.55,0.0487,0.0263,0.0282,0.5388
28-OCT-2013,EXCELINDUS,65.00,62.00,0.0473,0.0247,0.0266,0.5082
28-OCT-2013,EXCELINFO,17.35,16.85,0.0292,0.0244,0.0247,0.4719
28-OCT-2013,EXIDEIND,123.95,122.55,0.0114,0.0200,0.0196,0.3745
28-OCT-2013,FACT,20.00,20.05,-0.0025,0.0268,0.0260,0.4967
28-OCT-2013,FAGBEARING,1313.70,1296.80,0.0129,0.0164,0.0162,0.3095
28-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1013,0.0982,1.8761
28-OCT-2013,FCEL,5.95,5.80,0.0255,0.0225,0.0227,0.4337
28-OCT-2013,FCSSOFT,0.20,0.25,-0.2231,0.1494,0.1548,2.9574
28-OCT-2013,FDC,88.50,83.55,0.0576,0.0112,0.0178,0.3401
28-OCT-2013,FEDDERLOYD,29.80,29.40,0.0135,0.0358,0.0349,0.6668
28-OCT-2013,FEDERALBNK,76.30,80.30,-0.0511,0.0388,0.0396,0.7566
28-OCT-2013,FIEMIND,203.15,205.65,-0.0122,0.0299,0.0291,0.5560
28-OCT-2013,FILATEX,15.00,15.00,0.0000,0.0194,0.0188,0.3592
28-OCT-2013,FINANTECH,152.25,150.25,0.0132,0.0745,0.0723,1.3813
28-OCT-2013,FINCABLES,57.25,57.65,-0.0070,0.0191,0.0186,0.3554
28-OCT-2013,FINPIPE,126.20,125.20,0.0080,0.0251,0.0244,0.4662
28-OCT-2013,FIRSTLEASE,16.00,15.25,0.0480,0.0542,0.0538,1.0278
28-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0097,0.0094,0.1796
28-OCT-2013,FKONCO,127.85,126.45,0.0110,0.0251,0.0245,0.4681
28-OCT-2013,FLEXITUFF,214.00,218.55,-0.0210,0.0112,0.0120,0.2293
28-OCT-2013,FLFL,74.10,75.85,-0.0233,0.0313,0.0309,0.5903
28-OCT-2013,FMGOETZE,198.25,198.50,-0.0013,0.0114,0.0111,0.2121
28-OCT-2013,FMNL,7.70,7.90,-0.0256,0.0351,0.0346,0.6610
28-OCT-2013,FORTIS,98.00,99.50,-0.0152,0.0129,0.0130,0.2484
28-OCT-2013,FOSECOIND,508.30,508.70,-0.0008,0.0145,0.0141,0.2694
28-OCT-2013,FOURSOFT,19.10,18.30,0.0428,0.0432,0.0432,0.8253
28-OCT-2013,FRL,71.95,77.50,-0.0743,0.0282,0.0328,0.6266
28-OCT-2013,FRLDVR,39.45,39.05,0.0102,0.0332,0.0323,0.6171
28-OCT-2013,FSL,19.25,19.20,0.0026,0.0335,0.0325,0.6209
28-OCT-2013,GABRIEL,20.40,19.95,0.0223,0.0328,0.0323,0.6171
28-OCT-2013,GAEL,24.15,25.35,-0.0485,0.0236,0.0258,0.4929
28-OCT-2013,GAIL,344.85,343.60,0.0036,0.0177,0.0172,0.3286
28-OCT-2013,GAL,26.70,26.70,0.0000,0.0200,0.0194,0.3706
28-OCT-2013,GALLANTT,24.90,24.80,0.0040,0.0350,0.0339,0.6477
28-OCT-2013,GALLISPAT,336.60,344.90,-0.0244,0.0373,0.0367,0.7012
28-OCT-2013,GAMMNINFRA,7.45,7.55,-0.0133,0.0382,0.0372,0.7107
28-OCT-2013,GAMMONIND,13.00,13.35,-0.0266,0.0327,0.0324,0.6190
28-OCT-2013,GANDHITUBE,130.00,130.00,0.0000,0.0190,0.0184,0.3515
28-OCT-2013,GANESHHOUC,58.95,60.40,-0.0243,0.0318,0.0314,0.5999
28-OCT-2013,GANGOTRI,1.30,1.30,0.0000,0.0190,0.0184,0.3515
28-OCT-2013,GARDENSILK,39.05,39.65,-0.0152,0.0470,0.0457,0.8731
28-OCT-2013,GARWALLROP,51.00,50.25,0.0148,0.0298,0.0291,0.5560
28-OCT-2013,GATI,27.30,27.80,-0.0181,0.0278,0.0273,0.5216
28-OCT-2013,GAYAPROJ,54.70,54.55,0.0027,0.0223,0.0216,0.4127
28-OCT-2013,GDL,113.55,111.65,0.0169,0.0168,0.0168,0.3210
28-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0164,0.0159,0.3038
28-OCT-2013,GEINDSYS,21.90,21.60,0.0138,0.0383,0.0373,0.7126
28-OCT-2013,GEMINI,2.30,2.20,0.0445,0.0318,0.0327,0.6247
28-OCT-2013,GENESYS,102.35,110.15,-0.0734,0.0480,0.0499,0.9533
28-OCT-2013,GENUSPOWER,9.95,9.75,0.0203,0.0213,0.0212,0.4050
28-OCT-2013,GEODESIC,6.00,6.30,-0.0488,0.0485,0.0485,0.9266
28-OCT-2013,GEOJITBNPP,17.05,17.80,-0.0430,0.0263,0.0276,0.5273
28-OCT-2013,GEOMETRIC,78.60,81.30,-0.0338,0.0287,0.0290,0.5540
28-OCT-2013,GESHIP,277.85,279.30,-0.0052,0.0190,0.0185,0.3534
28-OCT-2013,GHCL,30.50,30.90,-0.0130,0.0106,0.0108,0.2063
28-OCT-2013,GICHSGFIN,99.70,99.00,0.0070,0.0209,0.0203,0.3878
28-OCT-2013,GILLANDERS,58.50,59.95,-0.0245,0.0161,0.0167,0.3191
28-OCT-2013,GILLETTE,2099.60,2086.85,0.0061,0.0176,0.0171,0.3267
28-OCT-2013,GINNIFILA,7.05,6.75,0.0435,0.0321,0.0329,0.6286
28-OCT-2013,GIPCL,57.95,58.25,-0.0052,0.0170,0.0165,0.3152
28-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0111,0.0108,0.2063
28-OCT-2013,GITANJALI,61.05,63.15,-0.0338,0.0472,0.0465,0.8884
28-OCT-2013,GKB,17.30,17.30,0.0000,0.0163,0.0158,0.3019
28-OCT-2013,GKWLIMITED,536.75,565.00,-0.0513,0.0285,0.0304,0.5808
28-OCT-2013,GLAXO,2419.45,2419.65,-0.0001,0.0123,0.0119,0.2273
28-OCT-2013,GLENMARK,531.15,549.35,-0.0337,0.0180,0.0193,0.3687
28-OCT-2013,GLFL,1.50,1.50,0.0000,0.0068,0.0066,0.1261
28-OCT-2013,GLOBALVECT,10.40,10.40,0.0000,0.0226,0.0219,0.4184
28-OCT-2013,GLOBOFFS,46.45,46.45,0.0000,0.0227,0.0220,0.4203
28-OCT-2013,GLOBUSSPR,102.50,98.95,0.0352,0.0342,0.0343,0.6553
28-OCT-2013,GLODYNE,13.50,14.20,-0.0506,0.0423,0.0428,0.8177
28-OCT-2013,GLORY,1.05,1.10,-0.0465,0.0457,0.0457,0.8731
28-OCT-2013,GMBREW,83.30,82.15,0.0139,0.0480,0.0467,0.8922
28-OCT-2013,GMDCLTD,101.75,104.45,-0.0262,0.0265,0.0265,0.5063
28-OCT-2013,GMRINFRA,21.90,22.55,-0.0292,0.0239,0.0243,0.4643
28-OCT-2013,GNFC,61.05,60.85,0.0033,0.0092,0.0090,0.1719
28-OCT-2013,GOACARBON,57.50,59.30,-0.0308,0.0356,0.0353,0.6744
28-OCT-2013,GODFRYPHLP,2654.35,2701.80,-0.0177,0.0127,0.0131,0.2503
28-OCT-2013,GODREJCP,837.75,831.70,0.0072,0.0174,0.0170,0.3248
28-OCT-2013,GODREJIND,278.00,284.55,-0.0233,0.0173,0.0177,0.3382
28-OCT-2013,GODREJPROP,362.60,369.50,-0.0189,0.0175,0.0176,0.3362
28-OCT-2013,GOENKA,17.75,17.70,0.0028,0.0396,0.0384,0.7336
28-OCT-2013,GOKEX,43.00,44.00,-0.0230,0.0402,0.0394,0.7527
28-OCT-2013,GOKUL,17.25,17.45,-0.0115,0.0380,0.0370,0.7069
28-OCT-2013,GOLDBEES,2987.10,2975.30,0.0040,0.0115,0.0112,0.2140
28-OCT-2013,GOLDENTOBC,18.95,18.95,0.0000,0.0340,0.0330,0.6305
28-OCT-2013,GOLDIAM,22.05,23.05,-0.0444,0.0374,0.0379,0.7241
28-OCT-2013,GOLDINFRA,9.30,9.95,-0.0676,0.0184,0.0243,0.4643
28-OCT-2013,GOLDSHARE,2923.75,2901.25,0.0077,0.0091,0.0090,0.1719
28-OCT-2013,GOLDTECH,4.40,4.20,0.0465,0.0285,0.0299,0.5712
28-OCT-2013,GPIL,83.30,85.10,-0.0214,0.0253,0.0251,0.4795
28-OCT-2013,GPPL,49.05,50.35,-0.0262,0.0166,0.0173,0.3305
28-OCT-2013,GRANULES,169.80,167.90,0.0113,0.0219,0.0214,0.4088
28-OCT-2013,GRAPHITE,77.95,78.00,-0.0006,0.0120,0.0116,0.2216
28-OCT-2013,GRASIM,2688.80,2731.65,-0.0158,0.0170,0.0169,0.3229
28-OCT-2013,GRAVITA,25.75,25.80,-0.0019,0.0303,0.0294,0.5617
28-OCT-2013,GREAVESCOT,58.30,59.10,-0.0136,0.0168,0.0166,0.3171
28-OCT-2013,GREENFIRE,0.80,0.80,0.0000,0.0539,0.0523,0.9992
28-OCT-2013,GREENPLY,388.15,386.05,0.0054,0.0269,0.0261,0.4986
28-OCT-2013,GREENPOWER,11.25,11.35,-0.0088,0.0253,0.0246,0.4700
28-OCT-2013,GRINDWELL,235.20,235.00,0.0009,0.0116,0.0112,0.2140
28-OCT-2013,GRUH,221.10,221.20,-0.0005,0.0166,0.0161,0.3076
28-OCT-2013,GSCLCEMENT,13.90,14.15,-0.0178,0.0227,0.0224,0.4280
28-OCT-2013,GSFC,55.50,53.55,0.0358,0.0221,0.0231,0.4413
28-OCT-2013,GSKCONS,4503.80,4541.35,-0.0083,0.0219,0.0213,0.4069
28-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0020,0.0019,0.0363
28-OCT-2013,GSPL,55.45,57.50,-0.0363,0.0208,0.0220,0.4203
28-OCT-2013,GSS,34.55,35.30,-0.0215,0.0425,0.0415,0.7929
28-OCT-2013,GTL,15.55,14.90,0.0427,0.0425,0.0425,0.8120
28-OCT-2013,GTLINFRA,1.70,1.65,0.0299,0.0459,0.0451,0.8616
28-OCT-2013,GTNIND,6.65,6.65,0.0000,0.0256,0.0248,0.4738
28-OCT-2013,GTNTEX,6.95,6.95,0.0000,0.0247,0.0239,0.4566
28-OCT-2013,GTOFFSHORE,51.05,52.15,-0.0213,0.0339,0.0333,0.6362
28-OCT-2013,GUFICBIO,5.00,5.00,0.0000,0.0419,0.0406,0.7757
28-OCT-2013,GUJALKALI,162.15,148.10,0.0906,0.0121,0.0251,0.4795
28-OCT-2013,GUJAPOLLO,87.85,87.75,0.0011,0.0138,0.0134,0.2560
28-OCT-2013,GUJFLUORO,245.90,247.30,-0.0057,0.0259,0.0251,0.4795
28-OCT-2013,GUJNRECOKE,13.05,13.15,-0.0076,0.0185,0.0180,0.3439
28-OCT-2013,GUJNREDVR,5.60,5.75,-0.0264,0.0265,0.0265,0.5063
28-OCT-2013,GUJRATGAS,274.00,274.35,-0.0013,0.0205,0.0199,0.3802
28-OCT-2013,GULFOILCOR,81.35,82.60,-0.0152,0.0269,0.0263,0.5025
28-OCT-2013,GVKPIL,7.55,8.00,-0.0579,0.0463,0.0471,0.8998
28-OCT-2013,HALONIX,68.35,72.00,-0.0520,0.0444,0.0449,0.8578
28-OCT-2013,HANUNG,23.35,24.55,-0.0501,0.0481,0.0482,0.9209
28-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0165,0.0160,0.3057
28-OCT-2013,HARRMALAYA,40.30,40.25,0.0012,0.0243,0.0236,0.4509
28-OCT-2013,HATHWAY,261.95,263.45,-0.0057,0.0160,0.0156,0.2980
28-OCT-2013,HAVELLS,692.40,701.30,-0.0128,0.0186,0.0183,0.3496
28-OCT-2013,HBLPOWER,9.70,9.25,0.0475,0.0313,0.0325,0.6209
28-OCT-2013,HBSTOCK,8.60,8.50,0.0117,0.0246,0.0240,0.4585
28-OCT-2013,HCC,13.00,13.40,-0.0303,0.0386,0.0382,0.7298
28-OCT-2013,HCIL,16.15,16.65,-0.0305,0.0289,0.0290,0.5540
28-OCT-2013,HCL-INSYS,23.50,23.75,-0.0106,0.0237,0.0231,0.4413
28-OCT-2013,HCLTECH,1062.85,1078.75,-0.0148,0.0262,0.0257,0.4910
28-OCT-2013,HDFC,820.85,809.80,0.0136,0.0198,0.0195,0.3725
28-OCT-2013,HDFCBANK,667.90,672.55,-0.0069,0.0220,0.0214,0.4088
28-OCT-2013,HDFCMFGETF,3047.60,3023.30,0.0080,0.0098,0.0097,0.1853
28-OCT-2013,HDIL,40.15,41.25,-0.0270,0.0347,0.0343,0.6553
28-OCT-2013,HEG,171.10,172.10,-0.0058,0.0139,0.0136,0.2598
28-OCT-2013,HEIDELBERG,37.50,37.55,-0.0013,0.0314,0.0304,0.5808
28-OCT-2013,HELIOSMATH,93.00,91.30,0.0184,0.0155,0.0157,0.2999
28-OCT-2013,HERCULES,99.30,95.90,0.0348,0.0224,0.0233,0.4451
28-OCT-2013,HERITGFOOD,188.35,187.80,0.0029,0.0258,0.0250,0.4776
28-OCT-2013,HEROMOTOCO,2002.55,2035.40,-0.0163,0.0169,0.0169,0.3229
28-OCT-2013,HEXATRADEX,14.30,14.25,0.0035,0.0384,0.0372,0.7107
28-OCT-2013,HEXAWARE,132.35,132.15,0.0015,0.0108,0.0105,0.2006
28-OCT-2013,HFCL,9.00,9.15,-0.0165,0.0469,0.0457,0.8731
28-OCT-2013,HGS,376.30,375.10,0.0032,0.0504,0.0489,0.9342
28-OCT-2013,HIKAL,457.45,442.70,0.0328,0.0126,0.0146,0.2789
28-OCT-2013,HIL,271.40,279.00,-0.0276,0.0160,0.0169,0.3229
28-OCT-2013,HILTON,9.80,10.25,-0.0449,0.0250,0.0266,0.5082
28-OCT-2013,HIMATSEIDE,42.55,42.75,-0.0047,0.0238,0.0231,0.4413
28-OCT-2013,HINDALCO,107.05,109.20,-0.0199,0.0278,0.0274,0.5235
28-OCT-2013,HINDCOMPOS,286.65,286.65,0.0000,0.0245,0.0238,0.4547
28-OCT-2013,HINDCOPPER,68.30,71.05,-0.0395,0.0345,0.0348,0.6649
28-OCT-2013,HINDDORROL,11.55,12.25,-0.0588,0.0309,0.0332,0.6343
28-OCT-2013,HINDMOTORS,7.85,8.00,-0.0189,0.0431,0.0420,0.8024
28-OCT-2013,HINDNATGLS,150.00,151.00,-0.0066,0.0367,0.0356,0.6801
28-OCT-2013,HINDOILEXP,33.50,33.55,-0.0015,0.0293,0.0284,0.5426
28-OCT-2013,HINDPETRO,191.05,191.40,-0.0018,0.0235,0.0228,0.4356
28-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0026,0.0025,0.0478
28-OCT-2013,HINDUJAFO,34.20,36.00,-0.0513,0.0278,0.0297,0.5674
28-OCT-2013,HINDUJAVEN,272.05,273.50,-0.0053,0.0224,0.0218,0.4165
28-OCT-2013,HINDUNILVR,589.25,593.95,-0.0079,0.0165,0.0161,0.3076
28-OCT-2013,HINDZINC,129.10,130.85,-0.0135,0.0210,0.0206,0.3936
28-OCT-2013,HIRAFERRO,11.65,11.65,0.0000,0.0171,0.0166,0.3171
28-OCT-2013,HIRECT,35.50,36.60,-0.0305,0.0213,0.0220,0.4203
28-OCT-2013,HITACHIHOM,111.80,113.90,-0.0186,0.0219,0.0217,0.4146
28-OCT-2013,HITECHGEAR,68.60,68.50,0.0015,0.0298,0.0289,0.5521
28-OCT-2013,HITECHPLAS,45.15,45.15,0.0000,0.0369,0.0358,0.6840
28-OCT-2013,HMT,28.55,27.60,0.0338,0.0349,0.0348,0.6649
28-OCT-2013,HMVL,116.70,117.75,-0.0090,0.0239,0.0233,0.4451
28-OCT-2013,HNGSNGBEES,1705.00,1740.62,-0.0207,0.0133,0.0139,0.2656
28-OCT-2013,HOCL,8.90,9.00,-0.0112,0.0359,0.0349,0.6668
28-OCT-2013,HONAUT,2506.35,2494.85,0.0046,0.0124,0.0121,0.2312
28-OCT-2013,HONDAPOWER,436.50,455.00,-0.0415,0.0290,0.0299,0.5712
28-OCT-2013,HORIZONINF,88.95,87.00,0.0222,0.0406,0.0397,0.7585
28-OCT-2013,HOTELEELA,15.95,16.15,-0.0125,0.0241,0.0236,0.4509
28-OCT-2013,HOTELRUGBY,5.35,5.35,0.0000,0.0352,0.0341,0.6515
28-OCT-2013,HOVS,38.90,32.45,0.1813,0.0516,0.0669,1.2781
28-OCT-2013,HSIL,79.90,81.00,-0.0137,0.0204,0.0201,0.3840
28-OCT-2013,HTMEDIA,86.05,87.55,-0.0173,0.0256,0.0252,0.4814
28-OCT-2013,HUBTOWN,129.80,132.70,-0.0221,0.0202,0.0203,0.3878
28-OCT-2013,HYDROS&S,34.65,34.65,0.0000,0.0308,0.0299,0.5712
28-OCT-2013,IBIPL,3.30,3.15,0.0465,0.0386,0.0391,0.7470
28-OCT-2013,IBPOW,8.20,8.40,-0.0241,0.0456,0.0446,0.8521
28-OCT-2013,IBREALEST,59.45,62.50,-0.0500,0.0346,0.0357,0.6820
28-OCT-2013,IBSEC,16.00,16.30,-0.0186,0.0520,0.0506,0.9667
28-OCT-2013,IBULHSGFIN,202.85,206.75,-0.0190,0.0326,0.0319,0.6094
28-OCT-2013,IBWSL,18.60,18.75,-0.0080,0.0476,0.0462,0.8826
28-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0142,0.0138,0.2636
28-OCT-2013,ICICIBANK,1015.00,1022.20,-0.0071,0.0260,0.0253,0.4834
28-OCT-2013,ICIL,29.05,27.70,0.0476,0.0368,0.0375,0.7164
28-OCT-2013,ICRA,1278.75,1233.70,0.0359,0.0160,0.0178,0.3401
28-OCT-2013,ICSA,4.25,4.35,-0.0233,0.0542,0.0529,1.0107
28-OCT-2013,IDBI,66.40,66.35,0.0008,0.0234,0.0227,0.4337
28-OCT-2013,IDBIGOLD,3068.35,3055.00,0.0044,0.0097,0.0095,0.1815
28-OCT-2013,IDEA,168.10,171.75,-0.0215,0.0200,0.0201,0.3840
28-OCT-2013,IDFC,100.10,102.65,-0.0252,0.0312,0.0309,0.5903
28-OCT-2013,IFBAGRO,142.20,137.60,0.0329,0.0342,0.0341,0.6515
28-OCT-2013,IFBIND,54.85,54.75,0.0018,0.0308,0.0299,0.5712
28-OCT-2013,IFCI,23.20,23.60,-0.0171,0.0277,0.0272,0.5197
28-OCT-2013,IFGLREFRAC,33.35,34.65,-0.0382,0.0236,0.0247,0.4719
28-OCT-2013,IGARASHI,74.00,78.20,-0.0552,0.0271,0.0295,0.5636
28-OCT-2013,IGL,275.55,279.95,-0.0158,0.0144,0.0145,0.2770
28-OCT-2013,IGPL,18.35,18.35,0.0000,0.0383,0.0371,0.7088
28-OCT-2013,IIFLNIFTY,624.97,620.69,0.0069,0.0129,0.0126,0.2407
28-OCT-2013,IITL,85.00,85.00,0.0000,0.0081,0.0079,0.1509
28-OCT-2013,IL&FSENGG,31.45,31.25,0.0064,0.0423,0.0410,0.7833
28-OCT-2013,IL&FSTRANS,104.40,105.25,-0.0081,0.0239,0.0233,0.4451
28-OCT-2013,IMFA,213.55,219.00,-0.0252,0.0266,0.0265,0.5063
28-OCT-2013,IMPAL,377.25,380.00,-0.0073,0.0227,0.0221,0.4222
