Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2013,DBSTOCKBRO,95.85,95.95,-0.0010,0.0017,0.0017,0.0325
07-MAR-2013,DCB,44.50,42.70,0.0413,0.0246,0.0259,0.4948
07-MAR-2013,DCM,71.80,66.85,0.0714,0.0364,0.0394,0.7527
07-MAR-2013,DCMSRMCONS,55.00,55.25,-0.0045,0.0240,0.0233,0.4451
07-MAR-2013,DCW,15.30,15.45,-0.0098,0.0475,0.0461,0.8807
07-MAR-2013,DECCANCE,226.95,221.10,0.0261,0.0437,0.0428,0.8177
07-MAR-2013,DECOLIGHT,10.00,10.40,-0.0392,0.0424,0.0422,0.8062
07-MAR-2013,DEEPAKFERT,104.85,102.80,0.0197,0.0184,0.0185,0.3534
07-MAR-2013,DEEPAKNTR,259.75,260.95,-0.0046,0.0161,0.0157,0.2999
07-MAR-2013,DEEPIND,42.10,42.20,-0.0024,0.0276,0.0268,0.5120
07-MAR-2013,DELTACORP,57.15,57.45,-0.0052,0.0305,0.0296,0.5655
07-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0300,0.0291,0.5560
07-MAR-2013,DEN,190.80,195.20,-0.0228,0.0303,0.0299,0.5712
07-MAR-2013,DENABANK,94.10,93.70,0.0043,0.0257,0.0249,0.4757
07-MAR-2013,DENORA,178.55,177.95,0.0034,0.0357,0.0346,0.6610
07-MAR-2013,DENSO,49.60,48.90,0.0142,0.0361,0.0352,0.6725
07-MAR-2013,DHAMPURSUG,47.70,47.90,-0.0042,0.0300,0.0291,0.5560
07-MAR-2013,DHANBANK,52.30,51.90,0.0077,0.0246,0.0239,0.4566
07-MAR-2013,DHANUKA,120.00,120.90,-0.0075,0.0158,0.0154,0.2942
07-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1223,0.1186,2.2658
07-MAR-2013,DHARSUGAR,31.60,32.85,-0.0388,0.0346,0.0349,0.6668
07-MAR-2013,DHFL,171.35,174.15,-0.0162,0.0262,0.0257,0.4910
07-MAR-2013,DHUNINV,57.70,55.95,0.0308,0.0308,0.0308,0.5884
07-MAR-2013,DIAPOWER,90.00,86.90,0.0351,0.0171,0.0187,0.3573
07-MAR-2013,DICIND,202.20,200.60,0.0079,0.0165,0.0161,0.3076
07-MAR-2013,DIGJAM,5.40,5.45,-0.0092,0.0319,0.0310,0.5923
07-MAR-2013,DISHMAN,73.20,73.10,0.0014,0.0380,0.0368,0.7031
07-MAR-2013,DISHTV,71.00,69.80,0.0170,0.0216,0.0214,0.4088
07-MAR-2013,DIVISLAB,1028.05,1038.75,-0.0104,0.0140,0.0138,0.2636
07-MAR-2013,DLF,279.25,270.10,0.0333,0.0307,0.0309,0.5903
07-MAR-2013,DLINKINDIA,30.50,28.10,0.0820,0.0388,0.0426,0.8139
07-MAR-2013,DOLPHINOFF,103.85,103.70,0.0014,0.0251,0.0243,0.4643
07-MAR-2013,DONEAR,13.95,15.00,-0.0726,0.0243,0.0295,0.5636
07-MAR-2013,DPSCLTD,20.00,19.75,0.0126,0.0330,0.0321,0.6133
07-MAR-2013,DPTL,94.60,93.75,0.0090,0.0159,0.0156,0.2980
07-MAR-2013,DQE,12.00,11.70,0.0253,0.0350,0.0345,0.6591
07-MAR-2013,DREDGECORP,231.65,221.40,0.0453,0.0327,0.0336,0.6419
07-MAR-2013,DRREDDY,1808.70,1809.80,-0.0006,0.0116,0.0112,0.2140
07-MAR-2013,DSKULKARNI,71.70,70.65,0.0148,0.0271,0.0265,0.5063
07-MAR-2013,DSSL,3.95,3.85,0.0256,0.0522,0.0510,0.9744
07-MAR-2013,DUNCANSIND,9.65,10.00,-0.0356,0.0246,0.0254,0.4853
07-MAR-2013,DWARKESH,33.05,33.70,-0.0195,0.0399,0.0390,0.7451
07-MAR-2013,DYNAMATECH,736.95,743.50,-0.0088,0.0268,0.0261,0.4986
07-MAR-2013,DYNATECH,0.45,0.50,-0.1054,0.0549,0.0592,1.1310
07-MAR-2013,EASTSILK,2.20,2.20,0.0000,0.0325,0.0315,0.6018
07-MAR-2013,EASUNREYRL,58.90,60.00,-0.0185,0.0318,0.0312,0.5961
07-MAR-2013,ECEIND,128.90,128.00,0.0070,0.0514,0.0499,0.9533
07-MAR-2013,ECLERX,638.30,630.40,0.0125,0.0170,0.0168,0.3210
07-MAR-2013,EDELWEISS,32.20,32.95,-0.0230,0.0282,0.0279,0.5330
07-MAR-2013,EDL,61.60,59.45,0.0355,0.0415,0.0412,0.7871
07-MAR-2013,EDSERV,5.95,5.70,0.0429,0.0448,0.0447,0.8540
07-MAR-2013,EDUCOMP,82.35,76.75,0.0704,0.0401,0.0425,0.8120
07-MAR-2013,EICHERMOT,2786.75,2784.20,0.0009,0.0156,0.0151,0.2885
07-MAR-2013,EIDPARRY,155.95,152.55,0.0220,0.0204,0.0205,0.3917
07-MAR-2013,EIHAHOTELS,109.55,110.20,-0.0059,0.0197,0.0192,0.3668
07-MAR-2013,EIHOTEL,64.45,63.20,0.0196,0.0170,0.0172,0.3286
07-MAR-2013,EIMCOELECO,158.00,155.00,0.0192,0.0243,0.0240,0.4585
07-MAR-2013,EKC,23.25,23.35,-0.0043,0.0264,0.0256,0.4891
07-MAR-2013,ELDERPHARM,334.55,319.95,0.0446,0.0242,0.0259,0.4948
07-MAR-2013,ELECON,34.45,34.65,-0.0058,0.0262,0.0254,0.4853
07-MAR-2013,ELECTCAST,18.75,18.75,0.0000,0.0289,0.0280,0.5349
07-MAR-2013,ELECTHERM,24.65,24.45,0.0081,0.0425,0.0413,0.7890
07-MAR-2013,ELFORGE,5.80,6.50,-0.1139,0.0462,0.0528,1.0087
07-MAR-2013,ELGIEQUIP,81.35,80.55,0.0099,0.0300,0.0292,0.5579
07-MAR-2013,ELGIRUBCO,23.50,23.55,-0.0021,0.0239,0.0232,0.4432
07-MAR-2013,ELNET,34.00,34.05,-0.0015,0.0282,0.0273,0.5216
07-MAR-2013,EMAMIINFRA,23.50,23.50,0.0000,0.0295,0.0286,0.5464
07-MAR-2013,EMAMILTD,598.10,595.40,0.0045,0.0121,0.0118,0.2254
07-MAR-2013,EMCO,23.10,23.25,-0.0065,0.0239,0.0232,0.4432
07-MAR-2013,EMKAY,21.50,20.50,0.0476,0.0351,0.0360,0.6878
07-MAR-2013,EMMBI,11.90,11.65,0.0212,0.0416,0.0407,0.7776
07-MAR-2013,EMPEESUG,7.60,8.10,-0.0637,0.0388,0.0407,0.7776
07-MAR-2013,ENERGYDEV,18.40,18.35,0.0027,0.0305,0.0296,0.5655
07-MAR-2013,ENGINERSIN,184.75,185.60,-0.0046,0.0138,0.0134,0.2560
07-MAR-2013,ENIL,227.25,223.10,0.0184,0.0208,0.0207,0.3955
07-MAR-2013,ENTEGRA,6.45,6.80,-0.0528,0.0285,0.0305,0.5827
07-MAR-2013,EON,27.30,27.40,-0.0037,0.0359,0.0348,0.6649
07-MAR-2013,ERAINFRA,135.80,136.65,-0.0062,0.0087,0.0086,0.1643
07-MAR-2013,EROSMEDIA,170.35,170.55,-0.0012,0.0273,0.0265,0.5063
07-MAR-2013,ESABINDIA,444.60,444.65,-0.0001,0.0109,0.0106,0.2025
07-MAR-2013,ESCORTS,59.50,59.40,0.0017,0.0206,0.0200,0.3821
07-MAR-2013,ESL,5.00,4.70,0.0619,0.0232,0.0271,0.5177
07-MAR-2013,ESSAROIL,87.35,89.80,-0.0277,0.0612,0.0597,1.1406
07-MAR-2013,ESSARPORTS,88.00,88.95,-0.0107,0.0271,0.0264,0.5044
07-MAR-2013,ESSARSHPNG,20.45,19.95,0.0248,0.0409,0.0401,0.7661
07-MAR-2013,ESSDEE,340.25,345.75,-0.0160,0.0447,0.0435,0.8311
07-MAR-2013,ESSELPACK,33.95,34.45,-0.0146,0.0231,0.0227,0.4337
07-MAR-2013,ESTER,12.55,12.60,-0.0040,0.0296,0.0287,0.5483
07-MAR-2013,EUROCERA,6.75,6.85,-0.0147,0.0503,0.0489,0.9342
07-MAR-2013,EUROMULTI,2.95,2.85,0.0345,0.0440,0.0435,0.8311
07-MAR-2013,EUROTEXIND,16.60,16.60,0.0000,0.0402,0.0390,0.7451
07-MAR-2013,EVEREADY,18.80,18.50,0.0161,0.0185,0.0184,0.3515
07-MAR-2013,EVERESTIND,222.40,208.40,0.0650,0.0257,0.0296,0.5655
07-MAR-2013,EVERONN,71.75,64.95,0.0996,0.0433,0.0486,0.9285
07-MAR-2013,EXCELCROP,181.35,179.75,0.0089,0.0145,0.0142,0.2713
07-MAR-2013,EXCELINDUS,68.50,66.10,0.0357,0.0144,0.0165,0.3152
07-MAR-2013,EXCELINFO,24.35,24.15,0.0082,0.0231,0.0225,0.4299
07-MAR-2013,EXIDEIND,127.05,126.55,0.0039,0.0177,0.0172,0.3286
07-MAR-2013,FACT,25.65,25.70,-0.0019,0.0231,0.0224,0.4280
07-MAR-2013,FAGBEARING,1517.60,1503.10,0.0096,0.0159,0.0156,0.2980
07-MAR-2013,FAME,43.85,42.60,0.0289,0.0279,0.0280,0.5349
07-MAR-2013,FARMAXIND,0.60,0.55,0.0870,0.0589,0.0610,1.1654
07-MAR-2013,FCSSOFT,0.25,0.25,0.0000,0.1467,0.1422,2.7167
07-MAR-2013,FDC,91.65,92.25,-0.0065,0.0107,0.0105,0.2006
07-MAR-2013,FEDDERLOYD,35.85,35.80,0.0014,0.0212,0.0206,0.3936
07-MAR-2013,FEDERALBNK,489.95,496.75,-0.0138,0.0097,0.0100,0.1910
07-MAR-2013,FIEMIND,187.15,191.35,-0.0222,0.0117,0.0126,0.2407
07-MAR-2013,FILATEX,23.50,26.00,-0.1011,0.0275,0.0364,0.6954
07-MAR-2013,FINANTECH,847.05,840.70,0.0075,0.0276,0.0268,0.5120
07-MAR-2013,FINCABLES,46.40,48.25,-0.0391,0.0304,0.0310,0.5923
07-MAR-2013,FINPIPE,92.25,88.15,0.0455,0.0237,0.0255,0.4872
07-MAR-2013,FIRSTLEASE,49.80,50.70,-0.0179,0.0198,0.0197,0.3764
07-MAR-2013,FIRSTWIN,6.10,6.45,-0.0558,0.0386,0.0398,0.7604
07-MAR-2013,FKONCO,118.55,115.05,0.0300,0.0296,0.0296,0.5655
07-MAR-2013,FLEXITUFF,215.15,207.15,0.0379,0.0630,0.0618,1.1807
07-MAR-2013,FMGOETZE,199.85,195.60,0.0215,0.0122,0.0129,0.2465
07-MAR-2013,FMNL,13.70,13.75,-0.0036,0.0370,0.0359,0.6859
07-MAR-2013,FORTIS,99.90,100.40,-0.0050,0.0141,0.0137,0.2617
07-MAR-2013,FOSECOIND,464.70,461.50,0.0069,0.0203,0.0198,0.3783
07-MAR-2013,FOURSOFT,15.50,14.10,0.0947,0.0374,0.0430,0.8215
07-MAR-2013,FSL,10.30,10.40,-0.0097,0.0282,0.0274,0.5235
07-MAR-2013,FUTUREVENT,9.80,9.45,0.0364,0.0167,0.0185,0.3534
07-MAR-2013,GABRIEL,22.10,22.15,-0.0023,0.0220,0.0213,0.4069
07-MAR-2013,GAEL,24.55,24.05,0.0206,0.0280,0.0276,0.5273
07-MAR-2013,GAIL,331.50,334.00,-0.0075,0.0141,0.0138,0.2636
07-MAR-2013,GAL,35.75,35.45,0.0084,0.0331,0.0322,0.6152
07-MAR-2013,GALLANTT,21.20,21.55,-0.0164,0.0535,0.0520,0.9935
07-MAR-2013,GALLISPAT,68.00,65.45,0.0382,0.0302,0.0307,0.5865
07-MAR-2013,GAMMNINFRA,12.15,12.25,-0.0082,0.0302,0.0293,0.5598
07-MAR-2013,GAMMONIND,27.45,27.30,0.0055,0.0456,0.0442,0.8444
07-MAR-2013,GANDHITUBE,153.00,155.00,-0.0130,0.0224,0.0219,0.4184
07-MAR-2013,GANESHHOUC,77.20,77.35,-0.0019,0.0379,0.0367,0.7012
07-MAR-2013,GANGOTRI,2.55,2.55,0.0000,0.0432,0.0419,0.8005
07-MAR-2013,GARDENSILK,54.00,54.25,-0.0046,0.0119,0.0116,0.2216
07-MAR-2013,GARWALLROP,45.25,45.65,-0.0088,0.0151,0.0148,0.2828
07-MAR-2013,GATI,31.05,31.15,-0.0032,0.0330,0.0320,0.6114
07-MAR-2013,GAYAPROJ,83.45,83.20,0.0030,0.0292,0.0283,0.5407
07-MAR-2013,GDL,129.05,128.45,0.0047,0.0163,0.0158,0.3019
07-MAR-2013,GEECEE,30.55,31.30,-0.0243,0.0371,0.0365,0.6973
07-MAR-2013,GEINDSYS,48.50,47.95,0.0114,0.0370,0.0360,0.6878
07-MAR-2013,GEMINI,2.60,2.60,0.0000,0.0711,0.0689,1.3163
07-MAR-2013,GENESYS,100.25,100.75,-0.0050,0.0396,0.0384,0.7336
07-MAR-2013,GENUSPOWER,13.25,13.35,-0.0075,0.0324,0.0315,0.6018
07-MAR-2013,GEODESIC,10.50,10.00,0.0488,0.0456,0.0458,0.8750
07-MAR-2013,GEOJITBNPP,21.75,22.15,-0.0182,0.0187,0.0187,0.3573
07-MAR-2013,GEOMETRIC,107.25,104.50,0.0260,0.0284,0.0283,0.5407
07-MAR-2013,GESHIP,238.80,237.80,0.0042,0.0207,0.0201,0.3840
07-MAR-2013,GHCL,36.10,36.05,0.0014,0.0062,0.0060,0.1146
07-MAR-2013,GICHSGFIN,117.25,118.90,-0.0140,0.0233,0.0228,0.4356
07-MAR-2013,GILLANDERS,73.35,71.50,0.0255,0.0185,0.0190,0.3630
07-MAR-2013,GILLETTE,1959.35,1959.10,0.0001,0.0180,0.0175,0.3343
07-MAR-2013,GINNIFILA,6.00,5.90,0.0168,0.0254,0.0250,0.4776
07-MAR-2013,GIPCL,72.05,72.05,0.0000,0.0165,0.0160,0.3057
07-MAR-2013,GISOLUTION,4.05,4.50,-0.1054,0.0442,0.0500,0.9552
07-MAR-2013,GITANJALI,605.45,603.25,0.0036,0.0131,0.0127,0.2426
07-MAR-2013,GKB,19.85,20.10,-0.0125,0.0520,0.0505,0.9648
07-MAR-2013,GKWLIMITED,400.00,411.00,-0.0271,0.0162,0.0171,0.3267
07-MAR-2013,GLAXO,2110.05,2111.00,-0.0005,0.0065,0.0063,0.1204
07-MAR-2013,GLENMARK,505.25,504.95,0.0006,0.0159,0.0154,0.2942
07-MAR-2013,GLFL,2.00,2.00,0.0000,0.0753,0.0730,1.3947
07-MAR-2013,GLOBALVECT,15.30,14.00,0.0888,0.0342,0.0397,0.7585
07-MAR-2013,GLOBOFFS,55.60,55.05,0.0099,0.0206,0.0201,0.3840
07-MAR-2013,GLOBUSSPR,107.50,101.80,0.0545,0.0222,0.0253,0.4834
07-MAR-2013,GLODYNE,15.75,16.10,-0.0220,0.0443,0.0433,0.8272
07-MAR-2013,GLORY,1.60,1.55,0.0317,0.0761,0.0742,1.4176
07-MAR-2013,GMBREW,65.35,64.90,0.0069,0.0185,0.0180,0.3439
07-MAR-2013,GMDCLTD,182.00,182.25,-0.0014,0.0111,0.0108,0.2063
07-MAR-2013,GMRINFRA,19.55,19.45,0.0051,0.0259,0.0251,0.4795
07-MAR-2013,GNFC,74.35,74.90,-0.0074,0.0143,0.0140,0.2675
07-MAR-2013,GOACARBON,74.85,75.70,-0.0113,0.0338,0.0329,0.6286
07-MAR-2013,GODFRYPHLP,2996.25,3010.10,-0.0046,0.0128,0.0125,0.2388
07-MAR-2013,GODREJCP,780.35,753.75,0.0347,0.0181,0.0195,0.3725
07-MAR-2013,GODREJIND,290.45,287.15,0.0114,0.0162,0.0160,0.3057
07-MAR-2013,GODREJPROP,563.05,563.35,-0.0005,0.0173,0.0168,0.3210
07-MAR-2013,GOENKA,30.90,30.20,0.0229,0.0354,0.0348,0.6649
07-MAR-2013,GOKEX,47.20,47.50,-0.0063,0.0349,0.0339,0.6477
07-MAR-2013,GOKUL,22.35,23.00,-0.0287,0.0640,0.0624,1.1922
07-MAR-2013,GOLDBEES,2792.30,2789.95,0.0008,0.0053,0.0051,0.0974
07-MAR-2013,GOLDENTOBC,27.90,28.60,-0.0248,0.0237,0.0238,0.4547
07-MAR-2013,GOLDIAM,23.00,22.85,0.0065,0.0263,0.0255,0.4872
07-MAR-2013,GOLDINFRA,9.70,9.70,0.0000,0.0326,0.0316,0.6037
07-MAR-2013,GOLDSHARE,2780.95,2779.60,0.0005,0.0047,0.0046,0.0879
07-MAR-2013,GOLDTECH,5.55,5.65,-0.0179,0.0349,0.0341,0.6515
07-MAR-2013,GPIL,93.35,93.20,0.0016,0.0226,0.0219,0.4184
07-MAR-2013,GPPL,45.05,46.75,-0.0370,0.0241,0.0251,0.4795
07-MAR-2013,GRANULES,112.80,114.30,-0.0132,0.0339,0.0330,0.6305
07-MAR-2013,GRAPHITE,81.05,80.95,0.0012,0.0149,0.0144,0.2751
07-MAR-2013,GRASIM,3024.90,3032.30,-0.0024,0.0123,0.0119,0.2273
07-MAR-2013,GRAVITA,61.20,64.40,-0.0510,0.0793,0.0779,1.4883
07-MAR-2013,GREAVESCOT,70.80,71.15,-0.0049,0.0160,0.0156,0.2980
07-MAR-2013,GREENFIRE,1.15,1.10,0.0445,0.0341,0.0348,0.6649
07-MAR-2013,GREENPLY,388.70,380.45,0.0215,0.0281,0.0277,0.5292
07-MAR-2013,GREENPOWER,14.30,14.25,0.0035,0.0365,0.0354,0.6763
07-MAR-2013,GRINDWELL,245.35,246.55,-0.0049,0.0111,0.0108,0.2063
07-MAR-2013,GRUH,207.00,206.85,0.0007,0.0117,0.0113,0.2159
07-MAR-2013,GSFC,59.90,59.90,0.0000,0.0225,0.0218,0.4165
07-MAR-2013,GSKCONS,4198.70,4203.95,-0.0012,0.0140,0.0136,0.2598
07-MAR-2013,GSLNOVA,1.35,1.35,0.0000,0.0555,0.0538,1.0278
07-MAR-2013,GSPL,68.70,67.00,0.0251,0.0190,0.0194,0.3706
07-MAR-2013,GSS,36.25,35.00,0.0351,0.0245,0.0253,0.4834
07-MAR-2013,GTL,19.25,19.20,0.0026,0.0274,0.0266,0.5082
07-MAR-2013,GTLINFRA,3.00,3.00,0.0000,0.0280,0.0271,0.5177
07-MAR-2013,GTNIND,8.80,9.05,-0.0280,0.0281,0.0281,0.5368
07-MAR-2013,GTNTEX,6.75,6.75,0.0000,0.0401,0.0389,0.7432
07-MAR-2013,GTOFFSHORE,71.35,70.50,0.0120,0.0238,0.0233,0.4451
07-MAR-2013,GUFICBIO,7.00,6.60,0.0588,0.0407,0.0420,0.8024
07-MAR-2013,GUJALKALI,147.30,143.90,0.0234,0.0148,0.0154,0.2942
07-MAR-2013,GUJAPOLLO,104.50,104.40,0.0010,0.0253,0.0245,0.4681
07-MAR-2013,GUJFLUORO,299.60,300.40,-0.0027,0.0253,0.0245,0.4681
07-MAR-2013,GUJNRECOKE,18.30,18.35,-0.0027,0.0231,0.0224,0.4280
07-MAR-2013,GUJNREDVR,9.30,9.45,-0.0160,0.0175,0.0174,0.3324
07-MAR-2013,GUJRATGAS,266.55,263.35,0.0121,0.0149,0.0147,0.2808
07-MAR-2013,GULFOILCOR,66.50,65.45,0.0159,0.0214,0.0211,0.4031
07-MAR-2013,GVKPIL,11.05,11.05,0.0000,0.0345,0.0334,0.6381
07-MAR-2013,HALONIX,36.00,37.05,-0.0287,0.0214,0.0219,0.4184
07-MAR-2013,HANUNG,128.00,129.70,-0.0132,0.0259,0.0253,0.4834
07-MAR-2013,HARITASEAT,95.00,95.00,0.0000,0.0331,0.0321,0.6133
07-MAR-2013,HARRMALAYA,53.45,52.40,0.0198,0.0194,0.0194,0.3706
07-MAR-2013,HATHWAY,247.05,247.95,-0.0036,0.0219,0.0213,0.4069
07-MAR-2013,HAVELLS,629.40,624.70,0.0075,0.0150,0.0147,0.2808
07-MAR-2013,HBLPOWER,11.05,11.30,-0.0224,0.0228,0.0228,0.4356
07-MAR-2013,HBSTOCK,10.00,10.25,-0.0247,0.0410,0.0402,0.7680
07-MAR-2013,HCC,15.35,15.30,0.0033,0.0209,0.0203,0.3878
07-MAR-2013,HCIL,14.95,14.75,0.0135,0.0371,0.0361,0.6897
07-MAR-2013,HCL-INSYS,35.85,31.55,0.1278,0.0225,0.0381,0.7279
07-MAR-2013,HCLTECH,771.40,756.30,0.0198,0.0178,0.0179,0.3420
07-MAR-2013,HDFC,782.05,774.30,0.0100,0.0147,0.0145,0.2770
07-MAR-2013,HDFCBANK,641.80,630.50,0.0178,0.0107,0.0112,0.2140
07-MAR-2013,HDFCMFGETF,2909.15,2857.70,0.0178,0.0050,0.0065,0.1242
07-MAR-2013,HDIL,67.45,67.90,-0.0066,0.0507,0.0492,0.9400
07-MAR-2013,HEG,182.20,183.25,-0.0057,0.0191,0.0186,0.3554
07-MAR-2013,HEIDELBERG,43.20,42.25,0.0222,0.0222,0.0222,0.4241
07-MAR-2013,HELIOSMATH,51.35,51.10,0.0049,0.0240,0.0233,0.4451
07-MAR-2013,HERCULES,123.45,122.85,0.0049,0.0280,0.0272,0.5197
07-MAR-2013,HERITGFOOD,438.90,399.75,0.0934,0.0287,0.0360,0.6878
07-MAR-2013,HEROMOTOCO,1713.65,1647.05,0.0396,0.0097,0.0135,0.2579
07-MAR-2013,HEXATRADEX,26.50,26.60,-0.0038,0.0304,0.0295,0.5636
07-MAR-2013,HEXAWARE,90.05,87.25,0.0316,0.0242,0.0247,0.4719
07-MAR-2013,HFCL,8.60,8.50,0.0117,0.0299,0.0291,0.5560
07-MAR-2013,HGS,284.50,281.15,0.0118,0.0143,0.0142,0.2713
07-MAR-2013,HIKAL,380.00,384.35,-0.0114,0.0237,0.0231,0.4413
07-MAR-2013,HIL,387.40,384.75,0.0069,0.0186,0.0181,0.3458
07-MAR-2013,HILTON,10.90,10.70,0.0185,0.0283,0.0278,0.5311
07-MAR-2013,HIMATSEIDE,31.90,31.80,0.0031,0.0184,0.0179,0.3420
07-MAR-2013,HINDALCO,101.10,101.80,-0.0069,0.0248,0.0241,0.4604
07-MAR-2013,HINDCOMPOS,301.25,301.25,0.0000,0.0264,0.0256,0.4891
07-MAR-2013,HINDCOPPER,113.60,113.00,0.0053,0.0272,0.0264,0.5044
07-MAR-2013,HINDDORROL,17.10,17.30,-0.0116,0.0367,0.0357,0.6820
07-MAR-2013,HINDMOTORS,8.95,8.90,0.0056,0.0236,0.0229,0.4375
07-MAR-2013,HINDNATGLS,195.00,195.00,0.0000,0.0155,0.0150,0.2866
07-MAR-2013,HINDOILEXP,65.75,61.70,0.0636,0.0395,0.0413,0.7890
07-MAR-2013,HINDPETRO,302.70,300.55,0.0071,0.0234,0.0228,0.4356
07-MAR-2013,HINDSYNTEX,7.20,7.35,-0.0206,0.0310,0.0305,0.5827
07-MAR-2013,HINDUJAFO,40.00,40.00,0.0000,0.0366,0.0355,0.6782
07-MAR-2013,HINDUJAVEN,452.85,457.80,-0.0109,0.0227,0.0222,0.4241
07-MAR-2013,HINDUNILVR,433.20,440.50,-0.0167,0.0170,0.0170,0.3248
07-MAR-2013,HINDZINC,119.65,120.20,-0.0046,0.0209,0.0203,0.3878
07-MAR-2013,HIRAFERRO,14.20,14.20,0.0000,0.0334,0.0324,0.6190
07-MAR-2013,HIRECT,59.45,58.15,0.0221,0.0399,0.0391,0.7470
07-MAR-2013,HITACHIHOM,126.70,129.10,-0.0188,0.0220,0.0218,0.4165
07-MAR-2013,HITECHGEAR,75.65,78.05,-0.0312,0.0272,0.0275,0.5254
07-MAR-2013,HITECHPLAS,49.35,51.25,-0.0378,0.0270,0.0278,0.5311
07-MAR-2013,HMT,33.85,33.70,0.0044,0.0247,0.0240,0.4585
07-MAR-2013,HMVL,143.10,143.85,-0.0052,0.0181,0.0176,0.3362
07-MAR-2013,HNGSNGBEES,1854.50,1724.53,0.0727,0.0302,0.0343,0.6553
07-MAR-2013,HOCL,13.35,13.60,-0.0186,0.0286,0.0281,0.5368
07-MAR-2013,HONAUT,2521.70,2515.20,0.0026,0.0152,0.0148,0.2828
07-MAR-2013,HONDAPOWER,470.25,471.75,-0.0032,0.0182,0.0177,0.3382
07-MAR-2013,HORIZONINF,105.10,104.30,0.0076,0.0784,0.0760,1.4520
07-MAR-2013,HOTELEELA,23.60,23.30,0.0128,0.0247,0.0242,0.4623
07-MAR-2013,HOTELRUGBY,5.90,5.65,0.0433,0.0451,0.0450,0.8597
07-MAR-2013,HOVS,24.70,24.55,0.0061,0.0335,0.0325,0.6209
07-MAR-2013,HSIL,95.20,95.35,-0.0016,0.0317,0.0307,0.5865
07-MAR-2013,HTMEDIA,101.85,102.10,-0.0025,0.0167,0.0162,0.3095
07-MAR-2013,HUBTOWN,156.25,157.70,-0.0092,0.0170,0.0166,0.3171
07-MAR-2013,HYDROS&S,15.25,15.45,-0.0130,0.0548,0.0532,1.0164
07-MAR-2013,IBIPL,5.10,5.10,0.0000,0.0378,0.0366,0.6992
07-MAR-2013,IBPOW,10.40,10.25,0.0145,0.0327,0.0319,0.6094
07-MAR-2013,IBREALEST,65.05,64.65,0.0062,0.0390,0.0378,0.7222
07-MAR-2013,IBSEC,9.35,9.25,0.0108,0.0261,0.0254,0.4853
07-MAR-2013,IBWSL,12.15,11.65,0.0420,0.0342,0.0347,0.6629
07-MAR-2013,ICICIBANK,1117.15,1108.35,0.0079,0.0180,0.0176,0.3362
07-MAR-2013,ICIL,12.35,12.35,0.0000,0.0338,0.0328,0.6266
07-MAR-2013,ICRA,1095.95,1126.35,-0.0274,0.0182,0.0189,0.3611
07-MAR-2013,ICSA,8.65,8.45,0.0234,0.0521,0.0508,0.9705
07-MAR-2013,IDBI,91.75,91.45,0.0033,0.0215,0.0209,0.3993
07-MAR-2013,IDBIGOLD,2938.20,2927.05,0.0038,0.0063,0.0062,0.1185
07-MAR-2013,IDEA,113.40,113.85,-0.0040,0.0176,0.0171,0.3267
07-MAR-2013,IDFC,153.90,154.10,-0.0013,0.0246,0.0239,0.4566
07-MAR-2013,IFBAGRO,164.75,164.05,0.0043,0.0204,0.0198,0.3783
07-MAR-2013,IFBIND,91.60,92.85,-0.0136,0.0292,0.0285,0.5445
07-MAR-2013,IFCI,28.30,29.00,-0.0244,0.0400,0.0392,0.7489
07-MAR-2013,IFGLREFRAC,35.70,34.15,0.0444,0.0300,0.0311,0.5942
07-MAR-2013,IGARASHI,57.55,56.95,0.0105,0.0329,0.0320,0.6114
07-MAR-2013,IGL,268.10,267.85,0.0009,0.0144,0.0140,0.2675
07-MAR-2013,IGPL,26.45,26.00,0.0172,0.0257,0.0253,0.4834
07-MAR-2013,IIFLNIFTY,592.74,589.02,0.0063,0.0078,0.0077,0.1471
07-MAR-2013,IITL,103.75,103.75,0.0000,0.0262,0.0254,0.4853
07-MAR-2013,IL&FSENGG,54.15,53.45,0.0130,0.0204,0.0200,0.3821
07-MAR-2013,IL&FSTRANS,202.55,202.95,-0.0020,0.0159,0.0154,0.2942
07-MAR-2013,IMFA,264.70,264.30,0.0015,0.0197,0.0191,0.3649
07-MAR-2013,IMPAL,434.20,425.00,0.0214,0.0142,0.0147,0.2808
07-MAR-2013,IMPEXFERRO,4.60,4.75,-0.0321,0.0484,0.0476,0.9094
07-MAR-2013,INDBANK,5.65,5.80,-0.0262,0.0288,0.0287,0.5483
07-MAR-2013,INDHOTEL,57.55,57.30,0.0044,0.0231,0.0224,0.4280
07-MAR-2013,INDIABULLS,264.05,263.40,0.0025,0.0274,0.0266,0.5082
07-MAR-2013,INDIACEM,84.00,84.00,0.0000,0.0159,0.0154,0.2942
07-MAR-2013,INDIAGLYCO,141.25,136.35,0.0353,0.0220,0.0230,0.4394
07-MAR-2013,INDIAINFO,65.95,66.05,-0.0015,0.0275,0.0267,0.5101
