Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2017,ADANITRANS,228.90,226.65,0.0099,0.0380,0.0369,0.7050
23-OCT-2017,ADFFOODS,239.05,240.15,-0.0046,0.0242,0.0235,0.4490
23-OCT-2017,ADHUNIK,4.50,4.35,0.0339,0.0390,0.0387,0.7394
23-OCT-2017,ADHUNIKIND,52.00,54.70,-0.0506,0.0647,0.0639,1.2208
23-OCT-2017,ADLABS,67.55,68.15,-0.0088,0.0338,0.0328,0.6266
23-OCT-2017,ADORWELD,535.00,544.35,-0.0173,0.0578,0.0562,1.0737
23-OCT-2017,ADSL,20.90,20.85,0.0024,0.0313,0.0304,0.5808
23-OCT-2017,ADVANIHOTR,61.70,62.70,-0.0161,0.0493,0.0480,0.9170
23-OCT-2017,ADVENZYMES,261.70,265.50,-0.0144,0.0186,0.0184,0.3515
23-OCT-2017,AEGISCHEM,234.95,223.15,0.0515,0.0203,0.0234,0.4471
23-OCT-2017,AFL,33.45,35.20,-0.0510,0.0166,0.0204,0.3897
23-OCT-2017,AGARIND,510.00,504.95,0.0100,0.0239,0.0233,0.4451
23-OCT-2017,AGCNET,112.90,115.10,-0.0193,0.0268,0.0264,0.5044
23-OCT-2017,AGLSL,118.45,124.30,-0.0482,0.0292,0.0307,0.5865
23-OCT-2017,AGRITECH,133.05,126.75,0.0485,0.0506,0.0505,0.9648
23-OCT-2017,AHLEAST,267.90,256.05,0.0452,0.0156,0.0188,0.3592
23-OCT-2017,AHLUCONT,287.15,287.15,0.0000,0.0199,0.0193,0.3687
23-OCT-2017,AHLWEST,166.55,162.50,0.0246,0.0277,0.0275,0.5254
23-OCT-2017,AIAENG,1405.05,1407.55,-0.0018,0.0149,0.0145,0.2770
23-OCT-2017,AICHAMP,30.50,30.95,-0.0146,0.0248,0.0243,0.4643
23-OCT-2017,AIFL,483.25,491.20,-0.0163,0.0181,0.0180,0.3439
23-OCT-2017,AJANTPHARM,1172.20,1195.55,-0.0197,0.0169,0.0171,0.3267
23-OCT-2017,AJMERA,258.55,252.50,0.0237,0.0356,0.0350,0.6687
23-OCT-2017,AKSHARCHEM,753.60,757.20,-0.0048,0.0191,0.0186,0.3554
23-OCT-2017,AKSHOPTFBR,24.30,24.60,-0.0123,0.0290,0.0283,0.5407
23-OCT-2017,AKZOINDIA,1832.50,1824.05,0.0046,0.0144,0.0140,0.2675
23-OCT-2017,ALANKIT,35.70,35.80,-0.0028,0.0246,0.0239,0.4566
23-OCT-2017,ALBERTDAVD,292.45,283.05,0.0327,0.0161,0.0175,0.3343
23-OCT-2017,ALBK,65.70,65.10,0.0092,0.0155,0.0152,0.2904
23-OCT-2017,ALCHEM,10.95,11.20,-0.0226,0.0234,0.0234,0.4471
23-OCT-2017,ALEMBICLTD,39.05,39.00,0.0013,0.0232,0.0225,0.4299
23-OCT-2017,ALICON,573.20,546.15,0.0483,0.0211,0.0236,0.4509
23-OCT-2017,ALKALI,73.75,71.85,0.0261,0.0304,0.0302,0.5770
23-OCT-2017,ALKEM,1863.30,1830.25,0.0179,0.0117,0.0122,0.2331
23-OCT-2017,ALKYLAMINE,585.20,560.40,0.0433,0.0382,0.0385,0.7355
23-OCT-2017,ALLCARGO,169.75,168.75,0.0059,0.0119,0.0116,0.2216
23-OCT-2017,ALLSEC,442.80,447.35,-0.0102,0.0335,0.0326,0.6228
23-OCT-2017,ALMONDZ,25.80,27.05,-0.0473,0.0467,0.0467,0.8922
23-OCT-2017,ALOKTEXT,3.30,3.15,0.0465,0.0350,0.0358,0.6840
23-OCT-2017,ALPA,29.10,29.75,-0.0221,0.0201,0.0202,0.3859
23-OCT-2017,ALPHAGEO,768.95,777.85,-0.0115,0.0134,0.0133,0.2541
23-OCT-2017,ALPSINDUS,4.75,4.75,0.0000,0.0316,0.0306,0.5846
23-OCT-2017,AMARAJABAT,691.70,682.00,0.0141,0.0144,0.0144,0.2751
23-OCT-2017,AMBIKCO,1314.50,1323.20,-0.0066,0.0109,0.0107,0.2044
23-OCT-2017,AMBUJACEM,281.80,274.05,0.0279,0.0122,0.0137,0.2617
23-OCT-2017,AMDIND,39.90,40.55,-0.0162,0.0337,0.0329,0.6286
23-OCT-2017,AMRUTANJAN,579.60,586.70,-0.0122,0.0123,0.0123,0.2350
23-OCT-2017,AMTEKAUTO,22.85,22.65,0.0088,0.0204,0.0199,0.3802
23-OCT-2017,ANANTRAJ,55.25,52.50,0.0511,0.0224,0.0251,0.4795
23-OCT-2017,ANDHRABANK,54.65,54.25,0.0073,0.0246,0.0239,0.4566
23-OCT-2017,ANDHRACEMT,11.35,11.25,0.0088,0.0331,0.0322,0.6152
23-OCT-2017,ANDHRSUGAR,562.80,510.10,0.0983,0.0348,0.0415,0.7929
23-OCT-2017,ANGIND,5.85,6.00,-0.0253,0.0400,0.0393,0.7508
23-OCT-2017,ANIKINDS,62.90,64.70,-0.0282,0.0406,0.0400,0.7642
23-OCT-2017,ANSALAPI,21.15,20.85,0.0143,0.0260,0.0254,0.4853
23-OCT-2017,ANSALHSG,21.05,20.50,0.0265,0.0292,0.0290,0.5540
23-OCT-2017,ANTGRAPHIC,0.90,0.95,-0.0541,0.0254,0.0280,0.5349
23-OCT-2017,APARINDS,766.05,779.10,-0.0169,0.0115,0.0119,0.2273
23-OCT-2017,APCL,248.10,243.85,0.0173,0.0267,0.0262,0.5006
23-OCT-2017,APCOTEXIND,469.55,484.70,-0.0318,0.0271,0.0274,0.5235
23-OCT-2017,APEX,439.35,458.90,-0.0435,0.0495,0.0492,0.9400
23-OCT-2017,APLAPOLLO,1859.25,1928.65,-0.0366,0.0191,0.0206,0.3936
23-OCT-2017,APLLTD,495.45,501.20,-0.0115,0.0113,0.0113,0.2159
23-OCT-2017,APOLLOHOSP,1062.45,1058.10,0.0041,0.0160,0.0155,0.2961
23-OCT-2017,APOLLOTYRE,239.75,241.30,-0.0064,0.0155,0.0151,0.2885
23-OCT-2017,APOLSINHOT,712.00,738.20,-0.0361,0.0274,0.0280,0.5349
23-OCT-2017,APTECHT,308.25,303.90,0.0142,0.0311,0.0304,0.5808
23-OCT-2017,ARCHIDPLY,94.35,93.85,0.0053,0.0274,0.0266,0.5082
23-OCT-2017,ARCHIES,29.45,29.80,-0.0118,0.0272,0.0265,0.5063
23-OCT-2017,ARCOTECH,60.00,62.50,-0.0408,0.0892,0.0871,1.6640
23-OCT-2017,ARIES,266.20,242.25,0.0943,0.0694,0.0711,1.3584
23-OCT-2017,ARIHANT,46.00,48.00,-0.0426,0.0295,0.0304,0.5808
23-OCT-2017,ARIHANTSUP,174.95,165.65,0.0546,0.0164,0.0208,0.3974
23-OCT-2017,ARMANFIN,212.50,210.60,0.0090,0.0215,0.0210,0.4012
23-OCT-2017,AROGRANITE,68.15,68.65,-0.0073,0.0225,0.0219,0.4184
23-OCT-2017,ARROWGREEN,554.70,555.50,-0.0014,0.0241,0.0234,0.4471
23-OCT-2017,ARROWTEX,45.10,45.05,0.0011,0.0462,0.0448,0.8559
23-OCT-2017,ARSHIYA,81.75,81.35,0.0049,0.0397,0.0385,0.7355
23-OCT-2017,ARSSINFRA,47.75,47.75,0.0000,0.0458,0.0444,0.8483
23-OCT-2017,ARVIND,393.10,394.00,-0.0023,0.0193,0.0187,0.3573
23-OCT-2017,ARVSMART,156.85,149.35,0.0490,0.0242,0.0264,0.5044
23-OCT-2017,ASAHIINDIA,374.85,371.05,0.0102,0.0225,0.0220,0.4203
23-OCT-2017,ASAHISONG,348.40,352.55,-0.0118,0.0321,0.0313,0.5980
23-OCT-2017,ASAL,89.15,92.90,-0.0412,0.0444,0.0442,0.8444
23-OCT-2017,ASHAPURMIN,51.35,52.90,-0.0297,0.0300,0.0300,0.5731
23-OCT-2017,ASHIANA,169.15,169.75,-0.0035,0.0214,0.0208,0.3974
23-OCT-2017,ASHIMASYN,30.70,28.15,0.0867,0.0285,0.0349,0.6668
23-OCT-2017,ASHOKA,187.05,187.20,-0.0008,0.0183,0.0177,0.3382
23-OCT-2017,ASHOKLEY,128.20,129.15,-0.0074,0.0177,0.0173,0.3305
23-OCT-2017,ASIANHOTNR,117.00,118.00,-0.0085,0.0162,0.0158,0.3019
23-OCT-2017,ASIANPAINT,1174.15,1178.50,-0.0037,0.0115,0.0112,0.2140
23-OCT-2017,ASIANTILES,499.35,502.90,-0.0071,0.0168,0.0164,0.3133
23-OCT-2017,ASPINWALL,314.95,314.70,0.0008,0.0277,0.0269,0.5139
23-OCT-2017,ASSAMCO,4.95,4.95,0.0000,0.0526,0.0510,0.9744
23-OCT-2017,ASTEC,562.60,572.75,-0.0179,0.0229,0.0226,0.4318
23-OCT-2017,ASTRAL,750.05,741.15,0.0119,0.0131,0.0130,0.2484
23-OCT-2017,ASTRAMICRO,126.00,124.40,0.0128,0.0178,0.0175,0.3343
23-OCT-2017,ASTRAZEN,967.95,975.90,-0.0082,0.0139,0.0136,0.2598
23-OCT-2017,ATFL,512.80,515.50,-0.0053,0.0147,0.0143,0.2732
23-OCT-2017,ATLANTA,96.70,94.75,0.0204,0.0297,0.0292,0.5579
23-OCT-2017,ATLASCYCLE,415.95,420.20,-0.0102,0.0194,0.0190,0.3630
23-OCT-2017,ATUL,2406.00,2412.90,-0.0029,0.0205,0.0199,0.3802
23-OCT-2017,ATULAUTO,466.80,473.90,-0.0151,0.0205,0.0202,0.3859
23-OCT-2017,AUBANK,598.50,600.90,-0.0040,0.0206,0.0200,0.3821
23-OCT-2017,AURIONPRO,147.00,147.00,0.0000,0.0319,0.0309,0.5903
23-OCT-2017,AUROPHARMA,750.95,754.05,-0.0041,0.0175,0.0170,0.3248
23-OCT-2017,AUSOMENT,51.85,50.50,0.0264,0.0553,0.0540,1.0317
23-OCT-2017,AUTOAXLES,929.35,918.15,0.0121,0.0213,0.0209,0.3993
23-OCT-2017,AUTOIND,82.75,81.65,0.0134,0.0265,0.0259,0.4948
23-OCT-2017,AUTOLITIND,77.75,77.65,0.0013,0.0398,0.0386,0.7375
23-OCT-2017,AVADHSUGAR,1226.10,1201.95,0.0199,0.0339,0.0332,0.6343
23-OCT-2017,AVANTIFEED,2710.90,2672.25,0.0144,0.0318,0.0310,0.5923
23-OCT-2017,AVTNPL,40.40,39.50,0.0225,0.0194,0.0196,0.3745
23-OCT-2017,AXISBANK,449.95,460.30,-0.0227,0.0265,0.0263,0.5025
23-OCT-2017,AXISCADES,115.65,115.05,0.0052,0.0230,0.0223,0.4260
23-OCT-2017,AXISGOLD,2588.55,2624.50,-0.0138,0.0062,0.0069,0.1318
23-OCT-2017,AXISNIFTY,1014.53,1017.40,-0.0028,0.0080,0.0078,0.1490
23-OCT-2017,AYMSYNTEX,63.70,63.30,0.0063,0.0282,0.0274,0.5235
23-OCT-2017,BAFNAPHARM,25.00,25.00,0.0000,0.0274,0.0266,0.5082
23-OCT-2017,BAGFILMS,4.85,4.90,-0.0103,0.0257,0.0250,0.4776
23-OCT-2017,BAJAJ-AUTO,3217.65,3217.95,-0.0001,0.0117,0.0113,0.2159
23-OCT-2017,BAJAJCORP,434.90,435.45,-0.0013,0.0203,0.0197,0.3764
23-OCT-2017,BAJAJELEC,404.35,409.85,-0.0135,0.0268,0.0262,0.5006
23-OCT-2017,BAJAJFINSV,5287.30,5306.10,-0.0035,0.0147,0.0143,0.2732
23-OCT-2017,BAJAJHIND,14.35,14.25,0.0070,0.0195,0.0190,0.3630
23-OCT-2017,BAJAJHLDNG,2898.30,2913.90,-0.0054,0.0158,0.0154,0.2942
23-OCT-2017,BAJFINANCE,1833.75,1845.90,-0.0066,0.0187,0.0182,0.3477
23-OCT-2017,BALAJITELE,154.15,155.95,-0.0116,0.0139,0.0138,0.2636
23-OCT-2017,BALAMINES,417.25,411.40,0.0141,0.0266,0.0260,0.4967
23-OCT-2017,BALAXI,15.05,15.05,0.0000,0.0223,0.0216,0.4127
23-OCT-2017,BALKRISHNA,73.50,75.60,-0.0282,0.0223,0.0227,0.4337
23-OCT-2017,BALKRISIND,1699.30,1705.20,-0.0035,0.0143,0.0139,0.2656
23-OCT-2017,BALLARPUR,12.05,12.20,-0.0124,0.0271,0.0264,0.5044
23-OCT-2017,BALMLAWRIE,224.90,224.80,0.0004,0.0140,0.0136,0.2598
23-OCT-2017,BALPHARMA,91.95,94.65,-0.0289,0.0168,0.0178,0.3401
23-OCT-2017,BALRAMCHIN,163.90,160.70,0.0197,0.0190,0.0190,0.3630
23-OCT-2017,BANARBEADS,58.60,59.15,-0.0093,0.0280,0.0272,0.5197
23-OCT-2017,BANARISUG,2318.40,2353.95,-0.0152,0.0205,0.0202,0.3859
23-OCT-2017,BANCOINDIA,217.30,217.30,0.0000,0.0158,0.0153,0.2923
23-OCT-2017,BANG,34.00,34.60,-0.0175,0.0268,0.0263,0.5025
23-OCT-2017,BANKBARODA,137.90,134.90,0.0220,0.0142,0.0148,0.2828
23-OCT-2017,BANKBEES,2442.52,2441.27,0.0005,0.0078,0.0076,0.1452
23-OCT-2017,BANKINDIA,134.90,134.75,0.0011,0.0186,0.0180,0.3439
23-OCT-2017,BANSWRAS,129.30,137.30,-0.0600,0.0276,0.0305,0.5827
23-OCT-2017,BARTRONICS,13.90,14.40,-0.0353,0.0401,0.0398,0.7604
23-OCT-2017,BASF,1688.00,1734.95,-0.0274,0.0385,0.0379,0.7241
23-OCT-2017,BASML,304.25,306.70,-0.0080,0.0191,0.0186,0.3554
23-OCT-2017,BATAINDIA,794.05,791.35,0.0034,0.0185,0.0180,0.3439
23-OCT-2017,BAYERCROP,3751.45,3772.00,-0.0055,0.0107,0.0105,0.2006
23-OCT-2017,BBL,1096.50,1100.85,-0.0040,0.0217,0.0211,0.4031
23-OCT-2017,BBTC,1683.90,1691.85,-0.0047,0.0394,0.0382,0.7298
23-OCT-2017,BEARDSELL,66.80,67.75,-0.0141,0.0368,0.0358,0.6840
23-OCT-2017,BEDMUTHA,23.30,23.05,0.0108,0.0299,0.0291,0.5560
23-OCT-2017,BEL,174.30,172.30,0.0115,0.0145,0.0143,0.2732
23-OCT-2017,BEML,1723.60,1691.00,0.0191,0.0254,0.0251,0.4795
23-OCT-2017,BEPL,108.60,112.10,-0.0317,0.0454,0.0447,0.8540
23-OCT-2017,BERGEPAINT,264.55,261.90,0.0101,0.0172,0.0169,0.3229
23-OCT-2017,BFINVEST,231.50,227.75,0.0163,0.0401,0.0391,0.7470
23-OCT-2017,BFUTILITIE,404.45,397.20,0.0181,0.0271,0.0266,0.5082
23-OCT-2017,BGLOBAL,6.20,6.05,0.0245,0.0416,0.0408,0.7795
23-OCT-2017,BGRENERGY,132.40,132.30,0.0008,0.0189,0.0183,0.3496
23-OCT-2017,BHAGERIA,303.00,298.20,0.0160,0.0287,0.0281,0.5368
23-OCT-2017,BHAGYANGR,36.90,37.20,-0.0081,0.0553,0.0537,1.0259
23-OCT-2017,BHAGYAPROP,19.20,18.25,0.0507,0.0305,0.0321,0.6133
23-OCT-2017,BHANDARI,3.75,3.70,0.0134,0.0510,0.0496,0.9476
23-OCT-2017,BHARATFIN,1012.50,1017.40,-0.0048,0.0149,0.0145,0.2770
23-OCT-2017,BHARATFORG,639.90,628.15,0.0185,0.0183,0.0183,0.3496
23-OCT-2017,BHARATGEAR,142.30,143.60,-0.0091,0.0294,0.0286,0.5464
23-OCT-2017,BHARATIDIL,8.50,8.75,-0.0290,0.0545,0.0533,1.0183
23-OCT-2017,BHARATRAS,3158.05,3210.00,-0.0163,0.0257,0.0252,0.4814
23-OCT-2017,BHARATWIRE,94.75,97.55,-0.0291,0.0370,0.0366,0.6992
23-OCT-2017,BHARTIARTL,497.35,473.75,0.0486,0.0256,0.0275,0.5254
23-OCT-2017,BHEL,86.75,84.60,0.0251,0.0132,0.0142,0.2713
23-OCT-2017,BHUSANSTL,69.70,58.10,0.1820,0.0256,0.0510,0.9744
23-OCT-2017,BIGBLOC,98.00,99.40,-0.0142,0.0297,0.0290,0.5540
23-OCT-2017,BIL,620.05,625.15,-0.0082,0.0198,0.0193,0.3687
23-OCT-2017,BILENERGY,0.65,0.60,0.0800,0.0493,0.0517,0.9877
23-OCT-2017,BILPOWER,0.95,0.90,0.0541,0.0464,0.0469,0.8960
23-OCT-2017,BINANIIND,78.20,79.90,-0.0215,0.0244,0.0242,0.4623
23-OCT-2017,BINDALAGRO,24.55,24.45,0.0041,0.0168,0.0163,0.3114
23-OCT-2017,BIOCON,362.40,376.25,-0.0375,0.0222,0.0234,0.4471
23-OCT-2017,BIOFILCHEM,20.60,19.65,0.0472,0.0895,0.0875,1.6717
23-OCT-2017,BIRLACABLE,60.15,60.25,-0.0017,0.0475,0.0461,0.8807
23-OCT-2017,BIRLACORPN,1009.90,1016.65,-0.0067,0.0159,0.0155,0.2961
23-OCT-2017,BIRLAMONEY,84.70,85.50,-0.0094,0.0358,0.0348,0.6649
23-OCT-2017,BLBLIMITED,6.70,7.00,-0.0438,0.0354,0.0360,0.6878
23-OCT-2017,BLISSGVS,181.00,182.70,-0.0093,0.0263,0.0256,0.4891
23-OCT-2017,BLKASHYAP,43.65,42.10,0.0362,0.0277,0.0283,0.5407
23-OCT-2017,BLS,257.60,259.55,-0.0075,0.0320,0.0311,0.5942
23-OCT-2017,BLUEBLENDS,28.30,28.30,0.0000,0.0172,0.0167,0.3191
23-OCT-2017,BLUECOAST,118.00,118.00,0.0000,0.0183,0.0177,0.3382
23-OCT-2017,BLUEDART,4108.50,4107.85,0.0002,0.0108,0.0105,0.2006
23-OCT-2017,BLUESTARCO,808.00,803.40,0.0057,0.0187,0.0182,0.3477
23-OCT-2017,BODALCHEM,172.05,174.45,-0.0139,0.0190,0.0187,0.3573
23-OCT-2017,BOMDYEING,204.20,211.25,-0.0339,0.0457,0.0451,0.8616
23-OCT-2017,BOSCHLTD,21282.55,21538.70,-0.0120,0.0131,0.0130,0.2484
23-OCT-2017,BPCL,511.30,508.15,0.0062,0.0178,0.0173,0.3305
23-OCT-2017,BPL,65.95,67.40,-0.0217,0.0272,0.0269,0.5139
23-OCT-2017,BRFL,121.45,120.10,0.0112,0.0239,0.0233,0.4451
23-OCT-2017,BRIGADE,267.00,269.10,-0.0078,0.0173,0.0169,0.3229
23-OCT-2017,BRITANNIA,4655.20,4636.25,0.0041,0.0118,0.0115,0.2197
23-OCT-2017,BRNL,176.15,178.90,-0.0155,0.0179,0.0178,0.3401
23-OCT-2017,BROOKS,105.30,106.55,-0.0118,0.0224,0.0219,0.4184
23-OCT-2017,BSE,968.90,972.65,-0.0039,0.0088,0.0086,0.1643
23-OCT-2017,BSELINFRA,3.70,3.80,-0.0267,0.0246,0.0247,0.4719
23-OCT-2017,BSL,63.25,62.80,0.0071,0.0304,0.0295,0.5636
23-OCT-2017,BSLGOLDETF,2727.00,2774.35,-0.0172,0.0115,0.0119,0.2273
23-OCT-2017,BSLIMITED,1.30,1.35,-0.0377,0.0397,0.0396,0.7566
23-OCT-2017,BSLNIFTY,107.00,106.75,0.0023,0.0110,0.0107,0.2044
23-OCT-2017,BURNPUR,7.90,8.00,-0.0126,0.0203,0.0199,0.3802
23-OCT-2017,BUTTERFLY,248.40,243.80,0.0187,0.0403,0.0393,0.7508
23-OCT-2017,BVCL,26.25,27.60,-0.0501,0.0327,0.0340,0.6496
23-OCT-2017,BYKE,166.70,166.60,0.0006,0.0146,0.0142,0.2713
23-OCT-2017,CADILAHC,491.60,490.75,0.0017,0.0186,0.0180,0.3439
23-OCT-2017,CALSOFT,29.45,31.00,-0.0513,0.0454,0.0458,0.8750
23-OCT-2017,CAMLINFINE,87.05,89.00,-0.0222,0.0288,0.0284,0.5426
23-OCT-2017,CANBK,305.35,302.60,0.0090,0.0142,0.0139,0.2656
23-OCT-2017,CANDC,53.40,50.90,0.0479,0.0382,0.0389,0.7432
23-OCT-2017,CANFINHOME,537.85,537.15,0.0013,0.0218,0.0211,0.4031
23-OCT-2017,CANTABIL,71.70,71.70,0.0000,0.0176,0.0171,0.3267
23-OCT-2017,CAPACITE,342.25,342.00,0.0007,0.0242,0.0235,0.4490
23-OCT-2017,CAPF,746.15,753.45,-0.0097,0.0178,0.0174,0.3324
23-OCT-2017,CAPLIPOINT,694.35,699.70,-0.0077,0.0207,0.0202,0.3859
23-OCT-2017,CAPTRUST,515.50,518.70,-0.0062,0.0221,0.0215,0.4108
23-OCT-2017,CARBORUNIV,334.90,332.20,0.0081,0.0159,0.0155,0.2961
23-OCT-2017,CAREERP,145.85,145.45,0.0027,0.0453,0.0439,0.8387
23-OCT-2017,CARERATING,1389.65,1425.65,-0.0256,0.0159,0.0166,0.3171
23-OCT-2017,CASTEXTECH,4.95,5.05,-0.0200,0.0263,0.0260,0.4967
23-OCT-2017,CASTROLIND,376.80,378.65,-0.0049,0.0101,0.0099,0.1891
23-OCT-2017,CCCL,5.15,5.35,-0.0381,0.0308,0.0313,0.5980
23-OCT-2017,CCHHL,12.65,12.80,-0.0118,0.0149,0.0147,0.2808
23-OCT-2017,CCL,315.10,310.45,0.0149,0.0136,0.0137,0.2617
23-OCT-2017,CDSL,377.80,381.65,-0.0101,0.0251,0.0245,0.4681
23-OCT-2017,CEATLTD,1683.35,1715.10,-0.0187,0.0127,0.0131,0.2503
23-OCT-2017,CEBBCO,11.05,11.05,0.0000,0.0279,0.0271,0.5177
23-OCT-2017,CELEBRITY,14.65,15.00,-0.0236,0.0303,0.0299,0.5712
23-OCT-2017,CELESTIAL,21.95,22.00,-0.0023,0.0190,0.0184,0.3515
23-OCT-2017,CENTENKA,368.80,360.40,0.0230,0.0293,0.0290,0.5540
23-OCT-2017,CENTEXT,4.80,4.75,0.0105,0.0368,0.0358,0.6840
23-OCT-2017,CENTRALBK,76.35,76.25,0.0013,0.0295,0.0286,0.5464
23-OCT-2017,CENTUM,621.75,617.15,0.0074,0.0132,0.0129,0.2465
23-OCT-2017,CENTURYPLY,276.90,279.85,-0.0106,0.0227,0.0222,0.4241
23-OCT-2017,CENTURYTEX,1328.10,1319.30,0.0066,0.0160,0.0156,0.2980
23-OCT-2017,CERA,3075.05,3153.20,-0.0251,0.0152,0.0160,0.3057
23-OCT-2017,CEREBRAINT,41.05,42.05,-0.0241,0.0419,0.0410,0.7833
23-OCT-2017,CESC,1026.60,1029.30,-0.0026,0.0157,0.0152,0.2904
23-OCT-2017,CGCL,119.15,118.95,0.0017,0.0476,0.0462,0.8826
23-OCT-2017,CGPOWER,80.65,81.40,-0.0093,0.0185,0.0181,0.3458
23-OCT-2017,CHAMBLFERT,146.15,145.65,0.0034,0.0213,0.0207,0.3955
23-OCT-2017,CHENNPETRO,443.85,440.80,0.0069,0.0191,0.0186,0.3554
23-OCT-2017,CHOLAFIN,1141.60,1116.65,0.0221,0.0148,0.0153,0.2923
23-OCT-2017,CHROMATIC,2.05,2.05,0.0000,0.0328,0.0318,0.6075
23-OCT-2017,CIGNITITEC,267.10,276.60,-0.0349,0.0326,0.0327,0.6247
23-OCT-2017,CIMMCO,93.15,92.10,0.0113,0.0357,0.0347,0.6629
23-OCT-2017,CINELINE,89.30,89.05,0.0028,0.0268,0.0260,0.4967
23-OCT-2017,CINEVISTA,24.15,24.05,0.0041,0.0425,0.0412,0.7871
23-OCT-2017,CIPLA,592.90,607.80,-0.0248,0.0175,0.0180,0.3439
23-OCT-2017,CLEDUCATE,350.40,348.35,0.0059,0.0251,0.0244,0.4662
23-OCT-2017,CLNINDIA,606.50,612.00,-0.0090,0.0144,0.0141,0.2694
23-OCT-2017,CMICABLES,198.80,195.20,0.0183,0.0184,0.0184,0.3515
23-OCT-2017,CNOVAPETRO,39.75,41.00,-0.0310,0.0427,0.0421,0.8043
23-OCT-2017,COALINDIA,289.85,285.80,0.0141,0.0132,0.0133,0.2541
23-OCT-2017,COCHINSHIP,570.20,568.30,0.0033,0.0250,0.0243,0.4643
23-OCT-2017,COFFEEDAY,221.70,225.50,-0.0170,0.0192,0.0191,0.3649
23-OCT-2017,COLPAL,1061.60,1046.90,0.0139,0.0131,0.0132,0.2522
23-OCT-2017,COMPINFO,27.15,28.00,-0.0308,0.0244,0.0248,0.4738
23-OCT-2017,COMPUSOFT,13.20,13.55,-0.0262,0.0419,0.0411,0.7852
23-OCT-2017,CONCOR,1331.50,1319.25,0.0092,0.0170,0.0166,0.3171
23-OCT-2017,CONSOFINVT,63.55,64.45,-0.0141,0.0162,0.0161,0.3076
23-OCT-2017,CONTROLPR,394.25,385.75,0.0218,0.0184,0.0186,0.3554
23-OCT-2017,CORALFINAC,99.65,92.85,0.0707,0.0481,0.0497,0.9495
23-OCT-2017,CORDSCABLE,123.75,125.75,-0.0160,0.0437,0.0426,0.8139
23-OCT-2017,COROMANDEL,499.80,473.10,0.0549,0.0188,0.0227,0.4337
23-OCT-2017,CORPBANK,38.15,39.20,-0.0272,0.0147,0.0157,0.2999
23-OCT-2017,COSMOFILMS,391.95,395.35,-0.0086,0.0162,0.0158,0.3019
23-OCT-2017,COUNCODOS,2.80,3.05,-0.0855,0.0380,0.0424,0.8101
23-OCT-2017,COX&KINGS,267.70,270.60,-0.0108,0.0114,0.0114,0.2178
23-OCT-2017,CPSEETF,28.91,28.75,0.0055,0.0088,0.0086,0.1643
