Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2015,DBREALTY,59.00,59.65,-0.0110,0.0270,0.0263,0.5025
16-NOV-2015,DBSTOCKBRO,24.35,24.40,-0.0021,0.0065,0.0063,0.1204
16-NOV-2015,DCBBANK,84.75,83.35,0.0167,0.0404,0.0394,0.7527
16-NOV-2015,DCM,85.75,85.00,0.0088,0.0164,0.0160,0.3057
16-NOV-2015,DCMSHRIRAM,143.25,145.65,-0.0166,0.0358,0.0349,0.6668
16-NOV-2015,DCW,21.30,21.25,0.0024,0.0247,0.0240,0.4585
16-NOV-2015,DECCANCE,603.20,597.00,0.0103,0.0428,0.0416,0.7948
16-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,DEEPAKFERT,140.00,139.50,0.0036,0.0156,0.0152,0.2904
16-NOV-2015,DEEPAKNTR,63.40,63.35,0.0008,0.0230,0.0223,0.4260
16-NOV-2015,DEEPIND,189.20,185.85,0.0179,0.0352,0.0344,0.6572
16-NOV-2015,DELTACORP,84.10,84.75,-0.0077,0.0243,0.0236,0.4509
16-NOV-2015,DELTAMAGNT,30.00,31.10,-0.0360,0.0325,0.0327,0.6247
16-NOV-2015,DEN,106.75,109.60,-0.0263,0.0504,0.0493,0.9419
16-NOV-2015,DENABANK,41.40,41.40,0.0000,0.0194,0.0188,0.3592
16-NOV-2015,DENORA,280.75,278.85,0.0068,0.0556,0.0539,1.0298
16-NOV-2015,DHAMPURSUG,71.25,66.80,0.0645,0.0553,0.0559,1.0680
16-NOV-2015,DHANBANK,24.85,24.90,-0.0020,0.0200,0.0194,0.3706
16-NOV-2015,DHANUKA,429.75,431.80,-0.0048,0.0225,0.0218,0.4165
16-NOV-2015,DHARSUGAR,21.60,18.00,0.1823,0.0470,0.0638,1.2189
16-NOV-2015,DHFL,215.35,213.85,0.0070,0.0175,0.0171,0.3267
16-NOV-2015,DHUNINV,146.35,150.40,-0.0273,0.0234,0.0237,0.4528
16-NOV-2015,DIAPOWER,33.95,33.35,0.0178,0.0207,0.0205,0.3917
16-NOV-2015,DICIND,638.90,635.20,0.0058,0.0257,0.0250,0.4776
16-NOV-2015,DIGJAM,8.10,8.20,-0.0123,0.0317,0.0309,0.5903
16-NOV-2015,DISHMAN,377.45,379.65,-0.0058,0.0391,0.0379,0.7241
16-NOV-2015,DISHTV,103.35,101.90,0.0141,0.0213,0.0209,0.3993
16-NOV-2015,DIVISLAB,1126.85,1145.35,-0.0163,0.0182,0.0181,0.3458
16-NOV-2015,DLF,109.85,110.20,-0.0032,0.0307,0.0298,0.5693
16-NOV-2015,DLINKINDIA,147.00,148.65,-0.0112,0.0292,0.0284,0.5426
16-NOV-2015,DOLPHINOFF,107.50,107.60,-0.0009,0.0316,0.0306,0.5846
16-NOV-2015,DONEAR,13.25,13.35,-0.0075,0.0239,0.0232,0.4432
16-NOV-2015,DPL,78.00,76.85,0.0149,0.0476,0.0463,0.8846
16-NOV-2015,DPSCLTD,11.65,11.75,-0.0085,0.0328,0.0319,0.6094
16-NOV-2015,DQE,24.10,24.10,0.0000,0.0328,0.0318,0.6075
16-NOV-2015,DREDGECORP,356.25,349.20,0.0200,0.0187,0.0188,0.3592
16-NOV-2015,DRREDDY,3509.20,3389.60,0.0347,0.0393,0.0390,0.7451
16-NOV-2015,DSKULKARNI,93.15,98.05,-0.0513,0.0455,0.0459,0.8769
16-NOV-2015,DSSL,10.00,10.00,0.0000,0.0280,0.0271,0.5177
16-NOV-2015,DTIL,253.45,250.15,0.0131,0.0216,0.0212,0.4050
16-NOV-2015,DUNCANSLTD,15.30,15.20,0.0066,0.0255,0.0248,0.4738
16-NOV-2015,DWARKESH,81.80,77.95,0.0482,0.0504,0.0503,0.9610
16-NOV-2015,DYNAMATECH,2240.35,2257.85,-0.0078,0.0194,0.0189,0.3611
16-NOV-2015,DYNATECH,15.60,16.40,-0.0500,0.0462,0.0464,0.8865
16-NOV-2015,EASTSILK,2.15,2.00,0.0723,0.0347,0.0380,0.7260
16-NOV-2015,EASUNREYRL,38.25,39.05,-0.0207,0.0262,0.0259,0.4948
16-NOV-2015,ECEIND,135.30,136.50,-0.0088,0.0216,0.0211,0.4031
16-NOV-2015,ECLERX,1821.50,1775.25,0.0257,0.0221,0.0223,0.4260
16-NOV-2015,EDELWEISS,57.20,57.00,0.0035,0.0167,0.0162,0.3095
16-NOV-2015,EDL,78.30,65.25,0.1823,0.0648,0.0771,1.4730
16-NOV-2015,EDUCOMP,12.80,12.35,0.0358,0.0310,0.0313,0.5980
16-NOV-2015,EICHERMOT,15262.15,15624.25,-0.0234,0.0221,0.0222,0.4241
16-NOV-2015,EIDPARRY,191.00,181.70,0.0499,0.0314,0.0328,0.6266
16-NOV-2015,EIHAHOTELS,212.90,210.00,0.0137,0.0172,0.0170,0.3248
16-NOV-2015,EIHOTEL,115.00,112.60,0.0211,0.0175,0.0177,0.3382
16-NOV-2015,EIMCOELECO,450.00,441.25,0.0196,0.0278,0.0274,0.5235
16-NOV-2015,EKC,8.15,8.35,-0.0242,0.0292,0.0289,0.5521
16-NOV-2015,ELAND,30.80,29.80,0.0330,0.0505,0.0496,0.9476
16-NOV-2015,ELDERPHARM,89.15,90.15,-0.0112,0.0341,0.0332,0.6343
16-NOV-2015,ELECON,78.65,75.30,0.0435,0.0289,0.0300,0.5731
16-NOV-2015,ELECTCAST,17.85,17.90,-0.0028,0.0258,0.0250,0.4776
16-NOV-2015,ELECTHERM,50.65,53.15,-0.0482,0.0454,0.0456,0.8712
16-NOV-2015,ELGIEQUIP,132.90,134.00,-0.0082,0.0305,0.0296,0.5655
16-NOV-2015,ELGIRUBCO,27.20,28.65,-0.0519,0.0306,0.0323,0.6171
16-NOV-2015,EMAMIINFRA,38.95,38.15,0.0208,0.0220,0.0219,0.4184
16-NOV-2015,EMAMILTD,992.55,1012.20,-0.0196,0.0232,0.0230,0.4394
16-NOV-2015,EMCO,25.45,23.50,0.0797,0.0279,0.0334,0.6381
16-NOV-2015,EMKAY,72.45,71.05,0.0195,0.0467,0.0455,0.8693
16-NOV-2015,EMMBI,76.65,77.40,-0.0097,0.0613,0.0595,1.1367
16-NOV-2015,ENERGYDEV,38.85,37.00,0.0488,0.0433,0.0436,0.8330
16-NOV-2015,ENGINERSIN,190.40,191.45,-0.0055,0.0191,0.0186,0.3554
16-NOV-2015,ENIL,625.55,634.65,-0.0144,0.0268,0.0262,0.5006
16-NOV-2015,ENTEGRA,3.00,2.95,0.0168,0.0273,0.0268,0.5120
16-NOV-2015,EON,37.30,37.70,-0.0107,0.0213,0.0208,0.3974
16-NOV-2015,ERAINFRA,3.20,3.40,-0.0606,0.0478,0.0487,0.9304
16-NOV-2015,EROSMEDIA,213.75,237.50,-0.1054,0.0720,0.0744,1.4214
16-NOV-2015,ESABINDIA,567.75,573.80,-0.0106,0.0138,0.0136,0.2598
16-NOV-2015,ESCORTS,160.55,162.75,-0.0136,0.0258,0.0252,0.4814
16-NOV-2015,ESL,3.05,3.00,0.0165,0.0487,0.0474,0.9056
16-NOV-2015,ESSAROIL,212.75,217.30,-0.0212,0.0316,0.0311,0.5942
16-NOV-2015,ESSARPORTS,128.45,128.80,-0.0027,0.0312,0.0303,0.5789
16-NOV-2015,ESSARSHPNG,21.60,20.15,0.0695,0.0274,0.0316,0.6037
16-NOV-2015,ESSDEE,322.25,288.05,0.1122,0.0351,0.0437,0.8349
16-NOV-2015,ESSELPACK,159.00,160.40,-0.0088,0.0150,0.0147,0.2808
16-NOV-2015,ESTER,65.30,62.30,0.0470,0.0479,0.0478,0.9132
16-NOV-2015,EUROCERA,3.40,3.30,0.0299,0.0382,0.0378,0.7222
16-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0252,0.0244,0.4662
16-NOV-2015,EUROTEXIND,30.45,28.30,0.0732,0.0396,0.0424,0.8101
16-NOV-2015,EVEREADY,264.90,271.15,-0.0233,0.0258,0.0257,0.4910
16-NOV-2015,EVERESTIND,281.75,276.40,0.0192,0.0300,0.0295,0.5636
16-NOV-2015,EVERONN,25.90,25.30,0.0234,0.0386,0.0379,0.7241
16-NOV-2015,EXCEL,28.85,27.75,0.0389,0.0379,0.0380,0.7260
16-NOV-2015,EXCELCROP,914.50,897.40,0.0189,0.0200,0.0199,0.3802
16-NOV-2015,EXCELINDUS,210.40,214.20,-0.0179,0.0509,0.0495,0.9457
16-NOV-2015,EXIDEIND,147.25,145.10,0.0147,0.0187,0.0185,0.3534
16-NOV-2015,FACT,19.45,19.35,0.0052,0.0180,0.0175,0.3343
16-NOV-2015,FAGBEARING,3882.05,3924.00,-0.0107,0.0164,0.0161,0.3076
16-NOV-2015,FARMAXIND,0.20,0.15,0.2877,0.1269,0.1418,2.7091
16-NOV-2015,FCEL,22.00,21.95,0.0023,0.0441,0.0428,0.8177
16-NOV-2015,FCL,23.40,23.10,0.0129,0.0322,0.0314,0.5999
16-NOV-2015,FCSSOFT,0.40,0.40,0.0000,0.1014,0.0983,1.8780
16-NOV-2015,FDC,221.60,225.20,-0.0161,0.0260,0.0255,0.4872
16-NOV-2015,FEDDERLOYD,90.75,88.15,0.0291,0.0319,0.0317,0.6056
16-NOV-2015,FEDERALBNK,56.75,53.70,0.0552,0.0237,0.0267,0.5101
16-NOV-2015,FIEMIND,629.30,623.60,0.0091,0.0219,0.0213,0.4069
16-NOV-2015,FILATEX,39.00,38.15,0.0220,0.0366,0.0359,0.6859
16-NOV-2015,FINANTECH,102.45,100.15,0.0227,0.0236,0.0235,0.4490
16-NOV-2015,FINCABLES,258.50,253.60,0.0191,0.0182,0.0183,0.3496
16-NOV-2015,FINPIPE,304.65,301.85,0.0092,0.0315,0.0306,0.5846
16-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0180,0.0175,0.3343
16-NOV-2015,FLEXITUFF,226.35,230.00,-0.0160,0.0123,0.0126,0.2407
16-NOV-2015,FLFL,74.55,72.20,0.0320,0.0235,0.0241,0.4604
16-NOV-2015,FMGOETZE,348.90,354.35,-0.0155,0.0194,0.0192,0.3668
16-NOV-2015,FMNL,25.20,21.10,0.1776,0.0531,0.0674,1.2877
16-NOV-2015,FORTIS,159.90,160.80,-0.0056,0.0236,0.0229,0.4375
16-NOV-2015,FOSECOIND,1320.75,1332.00,-0.0085,0.0161,0.0157,0.2999
16-NOV-2015,FRL,137.75,133.00,0.0351,0.0239,0.0247,0.4719
16-NOV-2015,FRLDVR,106.75,103.55,0.0304,0.0361,0.0358,0.6840
16-NOV-2015,FSL,37.45,36.05,0.0381,0.0336,0.0339,0.6477
16-NOV-2015,GABRIEL,86.40,86.10,0.0035,0.0165,0.0160,0.3057
16-NOV-2015,GAEL,49.75,45.95,0.0795,0.0404,0.0437,0.8349
16-NOV-2015,GAIL,294.65,282.00,0.0439,0.0184,0.0208,0.3974
16-NOV-2015,GAL,35.65,34.00,0.0474,0.0294,0.0308,0.5884
16-NOV-2015,GALLANTT,24.10,24.20,-0.0041,0.0138,0.0134,0.2560
16-NOV-2015,GALLISPAT,423.15,424.20,-0.0025,0.0037,0.0036,0.0688
16-NOV-2015,GAMMNINFRA,7.30,7.30,0.0000,0.0213,0.0207,0.3955
16-NOV-2015,GAMMONIND,12.15,11.65,0.0420,0.0267,0.0279,0.5330
16-NOV-2015,GANDHITUBE,249.90,247.85,0.0082,0.0181,0.0177,0.3382
16-NOV-2015,GANECOS,111.90,112.80,-0.0080,0.0209,0.0204,0.3897
16-NOV-2015,GANESHHOUC,113.25,115.40,-0.0188,0.0340,0.0333,0.6362
16-NOV-2015,GANGOTRI,0.90,0.85,0.0572,0.0291,0.0315,0.6018
16-NOV-2015,GARDENSILK,23.40,23.30,0.0043,0.0255,0.0247,0.4719
16-NOV-2015,GARWALLROP,346.45,355.85,-0.0268,0.0284,0.0283,0.5407
16-NOV-2015,GATI,143.65,134.95,0.0625,0.0295,0.0324,0.6190
16-NOV-2015,GAYAPROJ,686.55,676.85,0.0142,0.0266,0.0260,0.4967
16-NOV-2015,GDL,327.50,324.40,0.0095,0.0205,0.0200,0.3821
16-NOV-2015,GEECEE,104.40,104.20,0.0019,0.0449,0.0435,0.8311
16-NOV-2015,GEINDSYS,9.25,9.60,-0.0371,0.0493,0.0487,0.9304
16-NOV-2015,GEMINI,1.40,1.40,0.0000,0.0708,0.0686,1.3106
16-NOV-2015,GENESYS,72.35,68.30,0.0576,0.0510,0.0514,0.9820
16-NOV-2015,GENUSPAPER,4.60,4.70,-0.0215,0.0374,0.0366,0.6992
16-NOV-2015,GENUSPOWER,32.95,33.05,-0.0030,0.0277,0.0269,0.5139
16-NOV-2015,GEOJITBNPP,39.20,39.90,-0.0177,0.0180,0.0180,0.3439
16-NOV-2015,GEOMETRIC,169.50,169.95,-0.0027,0.0410,0.0398,0.7604
16-NOV-2015,GESHIP,397.20,400.05,-0.0071,0.0241,0.0234,0.4471
16-NOV-2015,GHCL,143.10,144.10,-0.0070,0.0242,0.0235,0.4490
16-NOV-2015,GICHSGFIN,208.30,209.45,-0.0055,0.0249,0.0242,0.4623
16-NOV-2015,GILLANDERS,57.60,54.00,0.0645,0.0231,0.0274,0.5235
16-NOV-2015,GILLETTE,4648.20,4647.55,0.0001,0.0142,0.0138,0.2636
16-NOV-2015,GINNIFILA,18.25,18.30,-0.0027,0.0364,0.0353,0.6744
16-NOV-2015,GIPCL,73.60,74.65,-0.0142,0.0185,0.0183,0.3496
16-NOV-2015,GISOLUTION,3.45,3.30,0.0445,0.0298,0.0309,0.5903
16-NOV-2015,GITANJALI,38.85,38.65,0.0052,0.0310,0.0301,0.5751
16-NOV-2015,GKWLIMITED,589.00,587.65,0.0023,0.0474,0.0460,0.8788
16-NOV-2015,GLAXO,3129.15,3154.25,-0.0080,0.0101,0.0100,0.1910
16-NOV-2015,GLENMARK,964.40,939.55,0.0261,0.0196,0.0200,0.3821
16-NOV-2015,GLFL,1.25,1.25,0.0000,0.0156,0.0151,0.2885
16-NOV-2015,GLOBALVECT,93.15,97.90,-0.0497,0.0421,0.0426,0.8139
16-NOV-2015,GLOBOFFS,370.35,379.05,-0.0232,0.0454,0.0444,0.8483
16-NOV-2015,GLOBUSSPR,64.50,61.65,0.0452,0.0331,0.0339,0.6477
16-NOV-2015,GLODYNE,0.75,0.75,0.0000,0.0184,0.0178,0.3401
16-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,GMBREW,669.85,704.65,-0.0506,0.0432,0.0437,0.8349
16-NOV-2015,GMDCLTD,74.80,75.50,-0.0093,0.0160,0.0157,0.2999
16-NOV-2015,GMRINFRA,13.40,11.90,0.1187,0.0224,0.0363,0.6935
16-NOV-2015,GNFC,72.20,73.50,-0.0178,0.0412,0.0402,0.7680
16-NOV-2015,GOACARBON,65.50,64.80,0.0107,0.0183,0.0179,0.3420
16-NOV-2015,GOCLCORP,142.25,144.25,-0.0140,0.0163,0.0162,0.3095
16-NOV-2015,GODFRYPHLP,1139.85,989.25,0.1417,0.0462,0.0567,1.0833
16-NOV-2015,GODREJCP,1204.10,1255.80,-0.0420,0.0248,0.0262,0.5006
16-NOV-2015,GODREJIND,388.80,382.65,0.0159,0.0198,0.0196,0.3745
16-NOV-2015,GODREJPROP,318.50,319.00,-0.0016,0.0240,0.0233,0.4451
16-NOV-2015,GOENKA,1.50,1.55,-0.0328,0.0236,0.0242,0.4623
16-NOV-2015,GOKEX,65.70,66.50,-0.0121,0.0409,0.0398,0.7604
16-NOV-2015,GOKUL,18.00,18.75,-0.0408,0.0639,0.0628,1.1998
16-NOV-2015,GOLDBEES,2330.60,2321.25,0.0040,0.0066,0.0065,0.1242
16-NOV-2015,GOLDENTOBC,44.85,40.20,0.1095,0.0412,0.0481,0.9189
16-NOV-2015,GOLDIAM,41.00,41.00,0.0000,0.0524,0.0508,0.9705
16-NOV-2015,GOLDINFRA,15.40,15.80,-0.0256,0.0315,0.0312,0.5961
16-NOV-2015,GOLDSHARE,2315.20,2303.75,0.0050,0.0093,0.0091,0.1739
16-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0366,0.0355,0.6782
16-NOV-2015,GOODLUCK,91.30,91.15,0.0016,0.0252,0.0244,0.4662
16-NOV-2015,GPIL,69.70,69.45,0.0036,0.0200,0.0194,0.3706
16-NOV-2015,GPPL,160.15,160.10,0.0003,0.0299,0.0290,0.5540
16-NOV-2015,GRANULES,148.80,151.45,-0.0177,0.0271,0.0266,0.5082
16-NOV-2015,GRAPHITE,71.75,72.65,-0.0125,0.0270,0.0264,0.5044
16-NOV-2015,GRASIM,3681.60,3623.05,0.0160,0.0083,0.0090,0.1719
16-NOV-2015,GRAVITA,26.80,27.40,-0.0221,0.0227,0.0227,0.4337
16-NOV-2015,GREAVESCOT,139.20,135.05,0.0303,0.0298,0.0298,0.5693
16-NOV-2015,GREENFIRE,2.30,2.30,0.0000,0.0345,0.0334,0.6381
16-NOV-2015,GREENLAM,410.10,405.45,0.0114,0.0242,0.0236,0.4509
16-NOV-2015,GREENPLY,902.70,912.30,-0.0106,0.0167,0.0164,0.3133
16-NOV-2015,GREENPOWER,12.30,12.20,0.0082,0.0286,0.0278,0.5311
16-NOV-2015,GRINDWELL,722.00,724.70,-0.0037,0.0228,0.0221,0.4222
16-NOV-2015,GRPLTD,924.75,912.05,0.0138,0.0233,0.0228,0.4356
16-NOV-2015,GRUH,243.30,245.50,-0.0090,0.0169,0.0165,0.3152
16-NOV-2015,GSCLCEMENT,23.65,23.40,0.0106,0.0346,0.0336,0.6419
16-NOV-2015,GSFC,69.15,68.40,0.0109,0.0207,0.0202,0.3859
16-NOV-2015,GSKCONS,5803.20,5985.00,-0.0308,0.0103,0.0125,0.2388
16-NOV-2015,GSPL,122.50,125.05,-0.0206,0.0153,0.0157,0.2999
16-NOV-2015,GSS,28.25,28.80,-0.0193,0.0336,0.0329,0.6286
16-NOV-2015,GTL,12.20,11.80,0.0333,0.0207,0.0217,0.4146
16-NOV-2015,GTLINFRA,2.25,2.25,0.0000,0.0277,0.0269,0.5139
16-NOV-2015,GTNIND,9.25,9.25,0.0000,0.0401,0.0389,0.7432
16-NOV-2015,GTNTEX,8.45,8.60,-0.0176,0.0386,0.0377,0.7203
16-NOV-2015,GTOFFSHORE,45.40,44.80,0.0133,0.0192,0.0189,0.3611
16-NOV-2015,GUFICBIO,48.85,44.45,0.0944,0.0463,0.0505,0.9648
16-NOV-2015,GUJALKALI,163.15,163.55,-0.0024,0.0115,0.0112,0.2140
16-NOV-2015,GUJAPOLLO,137.00,136.00,0.0073,0.0179,0.0174,0.3324
16-NOV-2015,GUJFLUORO,633.70,627.70,0.0095,0.0149,0.0146,0.2789
16-NOV-2015,GUJGASLTD,502.95,514.30,-0.0223,0.0238,0.0237,0.4528
16-NOV-2015,GUJNRECOKE,3.25,3.25,0.0000,0.0337,0.0327,0.6247
16-NOV-2015,GUJNREDVR,2.35,2.25,0.0435,0.0473,0.0471,0.8998
16-NOV-2015,GULFOILLUB,478.80,483.95,-0.0107,0.0125,0.0124,0.2369
16-NOV-2015,GULFPETRO,63.75,64.00,-0.0039,0.0454,0.0440,0.8406
16-NOV-2015,GULPOLY,375.35,375.15,0.0005,0.0188,0.0182,0.3477
16-NOV-2015,GVKPIL,8.10,7.95,0.0187,0.0227,0.0225,0.4299
16-NOV-2015,HANUNG,7.15,7.10,0.0070,0.0241,0.0234,0.4471
16-NOV-2015,HARITASEAT,445.70,436.00,0.0220,0.0577,0.0562,1.0737
16-NOV-2015,HARRMALAYA,51.35,48.95,0.0479,0.0299,0.0313,0.5980
16-NOV-2015,HATHWAY,45.05,46.65,-0.0349,0.0354,0.0354,0.6763
16-NOV-2015,HATSUN,410.55,413.60,-0.0074,0.0242,0.0235,0.4490
16-NOV-2015,HAVELLS,258.15,255.95,0.0086,0.0195,0.0190,0.3630
16-NOV-2015,HBLPOWER,34.60,33.50,0.0323,0.0305,0.0306,0.5846
16-NOV-2015,HBSTOCK,9.05,9.10,-0.0055,0.0693,0.0672,1.2839
16-NOV-2015,HCC,24.90,24.80,0.0040,0.0374,0.0363,0.6935
16-NOV-2015,HCIL,16.15,15.80,0.0219,0.0313,0.0308,0.5884
16-NOV-2015,HCL-INSYS,57.30,58.30,-0.0173,0.0454,0.0442,0.8444
16-NOV-2015,HCLTECH,838.60,843.40,-0.0057,0.0203,0.0197,0.3764
16-NOV-2015,HDFC,1178.40,1178.75,-0.0003,0.0150,0.0145,0.2770
16-NOV-2015,HDFCBANK,1060.95,1052.05,0.0084,0.0090,0.0090,0.1719
16-NOV-2015,HDFCMFGETF,2405.05,2409.10,-0.0017,0.0071,0.0069,0.1318
16-NOV-2015,HDIL,62.15,62.30,-0.0024,0.0303,0.0294,0.5617
16-NOV-2015,HEG,161.75,159.50,0.0140,0.0327,0.0319,0.6094
16-NOV-2015,HEIDELBERG,73.80,72.90,0.0123,0.0238,0.0233,0.4451
16-NOV-2015,HELIOSMATH,10.90,11.45,-0.0492,0.0414,0.0419,0.8005
16-NOV-2015,HERCULES,170.00,166.05,0.0235,0.0243,0.0243,0.4643
16-NOV-2015,HERITGFOOD,487.90,482.15,0.0119,0.0284,0.0277,0.5292
16-NOV-2015,HEROMOTOCO,2611.70,2615.40,-0.0014,0.0127,0.0123,0.2350
16-NOV-2015,HESTERBIO,567.15,564.90,0.0040,0.0238,0.0231,0.4413
16-NOV-2015,HEXATRADEX,17.00,16.45,0.0329,0.0278,0.0281,0.5368
16-NOV-2015,HEXAWARE,256.50,264.40,-0.0303,0.0235,0.0240,0.4585
16-NOV-2015,HFCL,16.25,15.85,0.0249,0.0303,0.0300,0.5731
16-NOV-2015,HGS,459.70,466.05,-0.0137,0.0124,0.0125,0.2388
16-NOV-2015,HIKAL,116.45,117.85,-0.0120,0.0274,0.0267,0.5101
16-NOV-2015,HIL,583.85,588.45,-0.0078,0.0332,0.0322,0.6152
16-NOV-2015,HILTON,16.80,16.95,-0.0089,0.0412,0.0400,0.7642
16-NOV-2015,HIMATSEIDE,207.60,198.90,0.0428,0.0272,0.0284,0.5426
16-NOV-2015,HINDALCO,79.05,77.40,0.0211,0.0244,0.0242,0.4623
16-NOV-2015,HINDCOMPOS,1135.20,1152.05,-0.0147,0.0472,0.0459,0.8769
16-NOV-2015,HINDCOPPER,54.80,53.10,0.0315,0.0177,0.0188,0.3592
16-NOV-2015,HINDDORROL,12.45,13.00,-0.0432,0.0266,0.0279,0.5330
16-NOV-2015,HINDMOTORS,6.80,6.90,-0.0146,0.0208,0.0205,0.3917
16-NOV-2015,HINDNATGLS,90.15,90.15,0.0000,0.0252,0.0244,0.4662
16-NOV-2015,HINDOILEXP,31.80,31.55,0.0079,0.0213,0.0207,0.3955
16-NOV-2015,HINDPETRO,777.80,763.95,0.0180,0.0252,0.0248,0.4738
16-NOV-2015,HINDSYNTEX,10.75,11.15,-0.0365,0.0382,0.0381,0.7279
16-NOV-2015,HINDUJAFO,32.40,32.35,0.0015,0.0339,0.0329,0.6286
16-NOV-2015,HINDUJAVEN,419.30,422.65,-0.0080,0.0240,0.0234,0.4471
16-NOV-2015,HINDUNILVR,784.10,796.70,-0.0159,0.0102,0.0106,0.2025
16-NOV-2015,HINDZINC,144.45,145.30,-0.0059,0.0251,0.0244,0.4662
16-NOV-2015,HIRECT,78.50,78.00,0.0064,0.0263,0.0255,0.4872
16-NOV-2015,HITACHIHOM,1354.65,1368.90,-0.0105,0.0212,0.0207,0.3955
16-NOV-2015,HITECHGEAR,275.05,275.00,0.0002,0.0205,0.0199,0.3802
16-NOV-2015,HITECHPLAS,125.30,122.00,0.0267,0.0387,0.0381,0.7279
16-NOV-2015,HMT,52.15,47.15,0.1008,0.0428,0.0483,0.9228
16-NOV-2015,HMVL,273.85,271.90,0.0071,0.0241,0.0234,0.4471
16-NOV-2015,HNGSNGBEES,2195.00,2290.83,-0.0427,0.0179,0.0203,0.3878
16-NOV-2015,HOCL,13.15,12.80,0.0270,0.0255,0.0256,0.4891
16-NOV-2015,HONAUT,9119.50,9193.30,-0.0081,0.0099,0.0098,0.1872
16-NOV-2015,HONDAPOWER,1248.20,1212.95,0.0286,0.0226,0.0230,0.4394
16-NOV-2015,HOTELEELA,19.50,19.10,0.0207,0.0183,0.0185,0.3534
16-NOV-2015,HOTELRUGBY,3.50,3.65,-0.0420,0.0131,0.0163,0.3114
16-NOV-2015,HOVS,72.75,71.25,0.0208,0.0359,0.0352,0.6725
16-NOV-2015,HSIL,284.65,288.00,-0.0117,0.0250,0.0244,0.4662
16-NOV-2015,HTMEDIA,75.60,74.95,0.0086,0.0271,0.0264,0.5044
16-NOV-2015,HUBTOWN,118.95,117.55,0.0118,0.0165,0.0163,0.3114
16-NOV-2015,IBREALEST,60.35,60.00,0.0058,0.0310,0.0301,0.5751
16-NOV-2015,IBULHSGFIN,629.45,643.50,-0.0221,0.0310,0.0305,0.5827
16-NOV-2015,IBVENTURES,25.60,26.00,-0.0155,0.0337,0.0329,0.6286
16-NOV-2015,IBWSL,9.55,9.65,-0.0104,0.0309,0.0301,0.5751
16-NOV-2015,ICICIBANK,267.25,261.75,0.0208,0.0164,0.0167,0.3191
16-NOV-2015,ICIL,946.80,917.85,0.0311,0.0212,0.0219,0.4184
16-NOV-2015,ICNX100,84.99,83.61,0.0164,0.0219,0.0216,0.4127
16-NOV-2015,ICRA,3889.30,3899.30,-0.0026,0.0091,0.0088,0.1681
16-NOV-2015,ICSA,2.60,2.60,0.0000,0.0361,0.0350,0.6687
16-NOV-2015,IDBI,88.15,85.95,0.0253,0.0280,0.0278,0.5311
16-NOV-2015,IDBIGOLD,2441.70,2413.00,0.0118,0.0152,0.0150,0.2866
16-NOV-2015,IDEA,130.40,130.05,0.0027,0.0217,0.0210,0.4012
16-NOV-2015,IDFC,53.50,52.05,0.0275,0.0262,0.0263,0.5025
16-NOV-2015,IDFCBANK,65.00,63.50,0.0233,0.0187,0.0190,0.3630
16-NOV-2015,IFBAGRO,385.25,386.20,-0.0025,0.0371,0.0360,0.6878
16-NOV-2015,IFBIND,466.45,462.85,0.0077,0.0268,0.0261,0.4986
16-NOV-2015,IFCI,26.00,25.75,0.0097,0.0342,0.0332,0.6343
16-NOV-2015,IFGLREFRAC,100.20,98.40,0.0181,0.0279,0.0274,0.5235
16-NOV-2015,IGARASHI,593.30,595.20,-0.0032,0.0264,0.0256,0.4891
16-NOV-2015,IGL,468.00,469.65,-0.0035,0.0101,0.0098,0.1872
16-NOV-2015,IGOLD,2407.95,2425.00,-0.0071,0.0111,0.0109,0.2082
16-NOV-2015,IGPL,109.65,110.65,-0.0091,0.0388,0.0377,0.7203
16-NOV-2015,IIFL,186.05,186.45,-0.0021,0.0133,0.0129,0.2465
16-NOV-2015,IITL,63.65,67.00,-0.0513,0.0283,0.0302,0.5770
16-NOV-2015,IL&FSENGG,58.80,58.55,0.0043,0.0289,0.0280,0.5349
16-NOV-2015,IL&FSTRANS,89.80,89.15,0.0073,0.0196,0.0191,0.3649
16-NOV-2015,IMFA,132.65,127.80,0.0372,0.0363,0.0364,0.6954
16-NOV-2015,IMPAL,700.30,707.95,-0.0109,0.0109,0.0109,0.2082
16-NOV-2015,IMPEXFERRO,1.70,1.75,-0.0290,0.0361,0.0357,0.6820
16-NOV-2015,INDBANK,7.80,7.95,-0.0190,0.0637,0.0619,1.1826
16-NOV-2015,INDHOTEL,93.00,94.55,-0.0165,0.0214,0.0211,0.4031
16-NOV-2015,INDIACEM,79.00,76.95,0.0263,0.0286,0.0285,0.5445
