Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2016,AIAENG,1154.75,1160.00,-0.0045,0.0208,0.0202,0.3859
22-SEP-2016,AICHAMP,27.00,25.90,0.0416,0.0151,0.0178,0.3401
22-SEP-2016,AIFL,368.45,358.75,0.0267,0.0235,0.0237,0.4528
22-SEP-2016,AJANTPHARM,2041.70,1965.55,0.0380,0.0124,0.0152,0.2904
22-SEP-2016,AJMERA,144.35,143.70,0.0045,0.0176,0.0171,0.3267
22-SEP-2016,AKSHOPTFBR,21.60,21.65,-0.0023,0.0556,0.0539,1.0298
22-SEP-2016,AKZOINDIA,1654.45,1647.35,0.0043,0.0176,0.0171,0.3267
22-SEP-2016,ALANKIT,144.40,141.35,0.0213,0.0266,0.0263,0.5025
22-SEP-2016,ALBERTDAVD,306.25,305.50,0.0025,0.0188,0.0182,0.3477
22-SEP-2016,ALBK,82.45,80.00,0.0302,0.0241,0.0245,0.4681
22-SEP-2016,ALCHEM,24.05,24.20,-0.0062,0.0212,0.0206,0.3936
22-SEP-2016,ALEMBICLTD,38.45,38.20,0.0065,0.0194,0.0189,0.3611
22-SEP-2016,ALICON,338.60,333.30,0.0158,0.0247,0.0243,0.4643
22-SEP-2016,ALKALI,59.60,61.15,-0.0257,0.0217,0.0220,0.4203
22-SEP-2016,ALKEM,1739.55,1694.75,0.0261,0.0181,0.0187,0.3573
22-SEP-2016,ALKYLAMINE,333.45,331.60,0.0056,0.0163,0.0159,0.3038
22-SEP-2016,ALLCARGO,193.70,193.75,-0.0003,0.0190,0.0184,0.3515
22-SEP-2016,ALLSEC,263.55,264.85,-0.0049,0.0253,0.0246,0.4700
22-SEP-2016,ALMONDZ,12.55,12.50,0.0040,0.0502,0.0487,0.9304
22-SEP-2016,ALOKTEXT,3.50,3.60,-0.0282,0.0374,0.0369,0.7050
22-SEP-2016,ALPA,34.65,33.00,0.0488,0.0255,0.0275,0.5254
22-SEP-2016,ALPHAGEO,941.55,949.55,-0.0085,0.0327,0.0318,0.6075
22-SEP-2016,ALPSINDUS,6.80,6.60,0.0299,0.0650,0.0634,1.2113
22-SEP-2016,AMARAJABAT,1032.65,990.65,0.0415,0.0210,0.0228,0.4356
22-SEP-2016,AMBIKCO,801.50,809.30,-0.0097,0.0069,0.0071,0.1356
22-SEP-2016,AMBUJACEM,265.55,264.40,0.0043,0.0168,0.0163,0.3114
22-SEP-2016,AMDIND,29.80,28.60,0.0411,0.0212,0.0229,0.4375
22-SEP-2016,AMRUTANJAN,441.60,434.90,0.0153,0.0150,0.0150,0.2866
22-SEP-2016,AMTEKAUTO,46.15,45.40,0.0164,0.0279,0.0273,0.5216
22-SEP-2016,AMTL,30.80,31.55,-0.0241,0.0335,0.0330,0.6305
22-SEP-2016,ANANDAMRUB,17.40,16.60,0.0471,0.0324,0.0335,0.6400
22-SEP-2016,ANANTRAJ,57.35,55.90,0.0256,0.0282,0.0281,0.5368
22-SEP-2016,ANDHRABANK,61.05,59.30,0.0291,0.0231,0.0235,0.4490
22-SEP-2016,ANDHRACEMT,8.20,8.10,0.0123,0.0232,0.0227,0.4337
22-SEP-2016,ANDHRSUGAR,225.55,221.60,0.0177,0.0252,0.0248,0.4738
22-SEP-2016,ANGIND,11.80,11.75,0.0042,0.0242,0.0235,0.4490
22-SEP-2016,ANIKINDS,28.20,28.00,0.0071,0.0239,0.0232,0.4432
22-SEP-2016,ANKITMETAL,1.70,1.65,0.0299,0.0444,0.0437,0.8349
22-SEP-2016,ANSALAPI,19.55,19.45,0.0051,0.0169,0.0164,0.3133
22-SEP-2016,ANSALHSG,24.85,24.80,0.0020,0.0245,0.0238,0.4547
22-SEP-2016,ANTGRAPHIC,0.90,0.90,0.0000,0.0561,0.0544,1.0393
22-SEP-2016,APARINDS,582.90,566.35,0.0288,0.0185,0.0193,0.3687
22-SEP-2016,APCOTEXIND,386.60,388.10,-0.0039,0.0282,0.0274,0.5235
22-SEP-2016,APLAPOLLO,859.55,892.10,-0.0372,0.0140,0.0163,0.3114
22-SEP-2016,APLLTD,654.35,654.55,-0.0003,0.0130,0.0126,0.2407
22-SEP-2016,APOLLOHOSP,1342.00,1311.85,0.0227,0.0130,0.0138,0.2636
22-SEP-2016,APOLLOTYRE,215.70,215.10,0.0028,0.0261,0.0253,0.4834
22-SEP-2016,APOLSINHOT,289.40,276.00,0.0474,0.0231,0.0252,0.4814
22-SEP-2016,APTECHT,172.25,171.25,0.0058,0.0484,0.0469,0.8960
22-SEP-2016,ARCHIDPLY,53.50,53.40,0.0019,0.0292,0.0283,0.5407
22-SEP-2016,ARCHIES,25.25,24.00,0.0508,0.0173,0.0209,0.3993
22-SEP-2016,ARCOTECH,365.30,366.50,-0.0033,0.0197,0.0191,0.3649
22-SEP-2016,ARIES,122.30,117.00,0.0443,0.0392,0.0395,0.7546
22-SEP-2016,ARIHANT,41.60,44.95,-0.0775,0.0294,0.0342,0.6534
22-SEP-2016,ARMANFIN,273.05,260.25,0.0480,0.0181,0.0211,0.4031
22-SEP-2016,AROGRANITE,75.50,75.10,0.0053,0.0370,0.0359,0.6859
22-SEP-2016,ARROWGREEN,494.25,449.70,0.0945,0.0238,0.0327,0.6247
22-SEP-2016,ARROWTEX,37.70,37.50,0.0053,0.0253,0.0246,0.4700
22-SEP-2016,ARSHIYA,32.10,32.60,-0.0155,0.0511,0.0497,0.9495
22-SEP-2016,ARSSINFRA,86.90,86.50,0.0046,0.0383,0.0372,0.7107
22-SEP-2016,ARVIND,342.60,333.15,0.0280,0.0194,0.0200,0.3821
22-SEP-2016,ARVINFRA,83.05,81.45,0.0195,0.0163,0.0165,0.3152
22-SEP-2016,ASAHIINDIA,200.25,187.80,0.0642,0.0162,0.0222,0.4241
22-SEP-2016,ASAHISONG,223.30,207.20,0.0748,0.0394,0.0424,0.8101
22-SEP-2016,ASAL,68.80,67.30,0.0220,0.0376,0.0369,0.7050
22-SEP-2016,ASHAPURMIN,61.20,61.50,-0.0049,0.0183,0.0178,0.3401
22-SEP-2016,ASHIANA,155.50,156.70,-0.0077,0.0187,0.0182,0.3477
22-SEP-2016,ASHIMASYN,16.05,15.50,0.0349,0.0309,0.0312,0.5961
22-SEP-2016,ASHOKA,173.35,168.20,0.0302,0.0197,0.0205,0.3917
22-SEP-2016,ASHOKLEY,83.95,82.70,0.0150,0.0220,0.0216,0.4127
22-SEP-2016,ASIANHOTNR,97.30,97.15,0.0015,0.0141,0.0137,0.2617
22-SEP-2016,ASIANPAINT,1192.00,1170.60,0.0181,0.0136,0.0139,0.2656
22-SEP-2016,ASIANTILES,284.05,274.90,0.0327,0.0231,0.0238,0.4547
22-SEP-2016,ASIL,0.60,0.60,0.0000,0.0386,0.0374,0.7145
22-SEP-2016,ASPINWALL,227.75,229.60,-0.0081,0.0263,0.0256,0.4891
22-SEP-2016,ASSAMCO,5.90,5.90,0.0000,0.0318,0.0308,0.5884
22-SEP-2016,ASTEC,420.75,421.65,-0.0021,0.0242,0.0235,0.4490
22-SEP-2016,ASTRAL,434.70,422.80,0.0278,0.0147,0.0158,0.3019
22-SEP-2016,ASTRAMICRO,117.70,116.40,0.0111,0.0124,0.0123,0.2350
22-SEP-2016,ASTRAZEN,955.55,969.50,-0.0145,0.0144,0.0144,0.2751
22-SEP-2016,ATFL,537.00,531.55,0.0102,0.0127,0.0126,0.2407
22-SEP-2016,ATLANTA,63.90,63.50,0.0063,0.0532,0.0516,0.9858
22-SEP-2016,ATLASCYCLE,254.30,254.80,-0.0020,0.0289,0.0280,0.5349
22-SEP-2016,ATNINTER,0.55,0.55,0.0000,0.0523,0.0507,0.9686
22-SEP-2016,ATUL,2210.45,2195.05,0.0070,0.0198,0.0193,0.3687
22-SEP-2016,ATULAUTO,427.85,424.65,0.0075,0.0146,0.0143,0.2732
22-SEP-2016,AURIONPRO,125.50,123.80,0.0136,0.0242,0.0237,0.4528
22-SEP-2016,AUROPHARMA,856.95,807.65,0.0593,0.0175,0.0223,0.4260
22-SEP-2016,AUSOMENT,20.15,21.30,-0.0555,0.0306,0.0326,0.6228
22-SEP-2016,AUSTRAL,0.30,0.35,-0.1542,0.1055,0.1090,2.0824
22-SEP-2016,AUTOAXLES,743.50,748.65,-0.0069,0.0248,0.0241,0.4604
22-SEP-2016,AUTOIND,57.95,58.30,-0.0060,0.0555,0.0538,1.0278
22-SEP-2016,AUTOLITIND,62.50,63.60,-0.0174,0.0297,0.0291,0.5560
22-SEP-2016,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
22-SEP-2016,AVANTIFEED,544.05,536.85,0.0133,0.0198,0.0195,0.3725
22-SEP-2016,AVTNPL,29.90,29.75,0.0050,0.0139,0.0135,0.2579
22-SEP-2016,AXISBANK,591.80,598.90,-0.0119,0.0188,0.0185,0.3534
22-SEP-2016,AXISCADES,214.70,212.30,0.0112,0.0195,0.0191,0.3649
22-SEP-2016,AXISGOLD,2858.00,2841.15,0.0059,0.0067,0.0067,0.1280
22-SEP-2016,AYMSYNTEX,83.05,82.85,0.0024,0.0313,0.0304,0.5808
22-SEP-2016,BAFNAPHARM,31.80,28.95,0.0939,0.0191,0.0295,0.5636
22-SEP-2016,BAGFILMS,5.10,5.05,0.0099,0.0324,0.0315,0.6018
22-SEP-2016,BAJAJ-AUTO,2926.75,2902.65,0.0083,0.0146,0.0143,0.2732
22-SEP-2016,BAJAJCORP,399.50,396.85,0.0067,0.0114,0.0112,0.2140
22-SEP-2016,BAJAJELEC,270.45,267.55,0.0108,0.0166,0.0163,0.3114
22-SEP-2016,BAJAJFINSV,3254.20,3174.95,0.0247,0.0238,0.0239,0.4566
22-SEP-2016,BAJAJHIND,17.65,17.30,0.0200,0.0235,0.0233,0.4451
22-SEP-2016,BAJAJHLDNG,1840.10,1849.95,-0.0053,0.0150,0.0146,0.2789
22-SEP-2016,BAJFINANCE,1127.95,1070.25,0.0525,0.0206,0.0238,0.4547
22-SEP-2016,BALAJITELE,91.15,92.10,-0.0104,0.0265,0.0258,0.4929
22-SEP-2016,BALAMINES,315.50,313.00,0.0080,0.0239,0.0233,0.4451
22-SEP-2016,BALKRISHNA,79.60,77.60,0.0254,0.0644,0.0627,1.1979
22-SEP-2016,BALKRISIND,837.25,825.20,0.0145,0.0259,0.0254,0.4853
22-SEP-2016,BALLARPUR,14.00,13.85,0.0108,0.0203,0.0199,0.3802
22-SEP-2016,BALMLAWRIE,705.40,704.30,0.0016,0.0170,0.0165,0.3152
22-SEP-2016,BALPHARMA,96.80,98.90,-0.0215,0.0339,0.0333,0.6362
22-SEP-2016,BALRAMCHIN,113.45,110.55,0.0259,0.0215,0.0218,0.4165
22-SEP-2016,BANARBEADS,41.50,40.65,0.0207,0.0221,0.0220,0.4203
22-SEP-2016,BANARISUG,1923.95,1911.90,0.0063,0.0192,0.0187,0.3573
22-SEP-2016,BANCOINDIA,223.65,221.45,0.0099,0.0325,0.0316,0.6037
22-SEP-2016,BANG,22.75,22.00,0.0335,0.0303,0.0305,0.5827
22-SEP-2016,BANKBARODA,169.45,164.35,0.0306,0.0252,0.0256,0.4891
22-SEP-2016,BANKBEES,2038.26,2008.69,0.0146,0.0088,0.0093,0.1777
22-SEP-2016,BANKINDIA,119.65,115.85,0.0323,0.0259,0.0263,0.5025
22-SEP-2016,BANSWRAS,169.00,168.40,0.0036,0.0183,0.0178,0.3401
22-SEP-2016,BARTRONICS,14.50,13.10,0.1015,0.0336,0.0410,0.7833
22-SEP-2016,BASF,1163.45,1126.65,0.0321,0.0169,0.0182,0.3477
22-SEP-2016,BASML,330.40,319.20,0.0345,0.0283,0.0287,0.5483
22-SEP-2016,BATAINDIA,511.50,510.30,0.0023,0.0137,0.0133,0.2541
22-SEP-2016,BAYERCROP,4215.10,4167.60,0.0113,0.0126,0.0125,0.2388
22-SEP-2016,BBL,801.00,810.00,-0.0112,0.0190,0.0186,0.3554
22-SEP-2016,BBTC,577.55,577.40,0.0003,0.0451,0.0437,0.8349
22-SEP-2016,BEARDSELL,199.95,192.50,0.0380,0.0343,0.0345,0.6591
22-SEP-2016,BEDMUTHA,25.90,26.15,-0.0096,0.0531,0.0515,0.9839
22-SEP-2016,BEL,1256.35,1245.25,0.0089,0.0102,0.0101,0.1930
22-SEP-2016,BEML,910.90,899.65,0.0124,0.0317,0.0309,0.5903
22-SEP-2016,BEPL,21.30,20.60,0.0334,0.0225,0.0233,0.4451
22-SEP-2016,BERGEPAINT,261.65,262.25,-0.0023,0.0174,0.0169,0.3229
22-SEP-2016,BFINVEST,175.25,170.00,0.0304,0.0463,0.0455,0.8693
22-SEP-2016,BFUTILITIE,589.25,584.25,0.0085,0.0268,0.0261,0.4986
22-SEP-2016,BGLOBAL,4.35,4.40,-0.0114,0.0269,0.0262,0.5006
22-SEP-2016,BGRENERGY,117.30,116.35,0.0081,0.0201,0.0196,0.3745
22-SEP-2016,BHAGERIA,520.60,515.05,0.0107,0.0568,0.0551,1.0527
22-SEP-2016,BHAGYNAGAR,17.40,17.90,-0.0283,0.0210,0.0215,0.4108
22-SEP-2016,BHARATFIN,812.30,778.55,0.0424,0.0304,0.0313,0.5980
22-SEP-2016,BHARATFORG,924.85,901.05,0.0261,0.0189,0.0194,0.3706
22-SEP-2016,BHARATGEAR,114.10,95.10,0.1821,0.0259,0.0512,0.9782
22-SEP-2016,BHARATIDIL,28.55,25.00,0.1328,0.0229,0.0394,0.7527
22-SEP-2016,BHARATRAS,1867.45,1853.45,0.0075,0.0532,0.0516,0.9858
22-SEP-2016,BHARATWIRE,41.05,41.65,-0.0145,0.0145,0.0145,0.2770
22-SEP-2016,BHARTIARTL,327.00,321.85,0.0159,0.0169,0.0168,0.3210
22-SEP-2016,BHEL,147.10,144.35,0.0189,0.0330,0.0323,0.6171
22-SEP-2016,BHUSANSTL,41.75,41.85,-0.0024,0.0157,0.0152,0.2904
22-SEP-2016,BIGBLOC,45.45,48.00,-0.0546,0.0542,0.0542,1.0355
22-SEP-2016,BIL,577.35,565.75,0.0203,0.0158,0.0161,0.3076
22-SEP-2016,BILENERGY,0.70,0.75,-0.0690,0.0546,0.0556,1.0622
22-SEP-2016,BILPOWER,1.30,1.30,0.0000,0.0270,0.0262,0.5006
22-SEP-2016,BINANIIND,113.80,111.55,0.0200,0.0352,0.0345,0.6591
22-SEP-2016,BINDALAGRO,30.40,29.70,0.0233,0.0345,0.0339,0.6477
22-SEP-2016,BIOCON,962.95,945.55,0.0182,0.0205,0.0204,0.3897
22-SEP-2016,BIRLACORPN,664.45,660.60,0.0058,0.0179,0.0174,0.3324
22-SEP-2016,BIRLACOT,0.10,0.05,0.6931,0.4130,0.4349,8.3088
22-SEP-2016,BIRLAERIC,37.80,38.05,-0.0066,0.0226,0.0220,0.4203
22-SEP-2016,BIRLAMONEY,26.40,26.65,-0.0094,0.0363,0.0353,0.6744
22-SEP-2016,BLBLIMITED,4.05,4.05,0.0000,0.0422,0.0409,0.7814
22-SEP-2016,BLISSGVS,148.20,146.05,0.0146,0.0228,0.0224,0.4280
22-SEP-2016,BLKASHYAP,22.85,23.05,-0.0087,0.0398,0.0386,0.7375
22-SEP-2016,BLS,1357.15,1300.00,0.0430,0.0236,0.0252,0.4814
22-SEP-2016,BLUEBLENDS,55.85,56.80,-0.0169,0.0296,0.0290,0.5540
22-SEP-2016,BLUECHIP,0.40,0.40,0.0000,0.0357,0.0346,0.6610
22-SEP-2016,BLUECOAST,127.90,127.90,0.0000,0.0331,0.0321,0.6133
22-SEP-2016,BLUEDART,5530.40,5525.25,0.0009,0.0168,0.0163,0.3114
22-SEP-2016,BLUESTARCO,525.30,525.15,0.0003,0.0132,0.0128,0.2445
22-SEP-2016,BODALCHEM,144.20,147.20,-0.0206,0.0343,0.0336,0.6419
22-SEP-2016,BOMDYEING,54.40,54.25,0.0028,0.0266,0.0258,0.4929
22-SEP-2016,BOSCHLTD,23403.55,23346.90,0.0024,0.0138,0.0134,0.2560
22-SEP-2016,BPCL,598.80,586.80,0.0202,0.0171,0.0173,0.3305
22-SEP-2016,BPL,76.90,71.50,0.0728,0.0642,0.0647,1.2361
22-SEP-2016,BRFL,162.00,164.90,-0.0177,0.0148,0.0150,0.2866
22-SEP-2016,BRIGADE,175.00,175.00,0.0000,0.0164,0.0159,0.3038
22-SEP-2016,BRITANNIA,3400.95,3398.10,0.0008,0.0170,0.0165,0.3152
22-SEP-2016,BROADCAST,2.95,2.85,0.0345,0.0215,0.0225,0.4299
22-SEP-2016,BROOKS,115.75,117.00,-0.0107,0.0425,0.0413,0.7890
22-SEP-2016,BSELINFRA,3.35,3.55,-0.0580,0.0533,0.0536,1.0240
22-SEP-2016,BSL,67.35,68.95,-0.0235,0.0353,0.0347,0.6629
22-SEP-2016,BSLGOLDETF,2995.10,2958.00,0.0125,0.0087,0.0090,0.1719
22-SEP-2016,BSLIMITED,4.65,4.70,-0.0107,0.0587,0.0570,1.0890
22-SEP-2016,BSLNIFTY,93.00,93.00,0.0000,0.0191,0.0185,0.3534
22-SEP-2016,BURNPUR,14.40,14.50,-0.0069,0.0234,0.0228,0.4356
22-SEP-2016,BUTTERFLY,187.05,186.15,0.0048,0.0361,0.0350,0.6687
22-SEP-2016,BVCL,22.05,21.30,0.0346,0.0385,0.0383,0.7317
22-SEP-2016,BYKE,163.55,161.05,0.0154,0.0077,0.0084,0.1605
22-SEP-2016,CADILAHC,392.05,391.40,0.0017,0.0161,0.0156,0.2980
22-SEP-2016,CAIRN,195.10,192.95,0.0111,0.0200,0.0196,0.3745
22-SEP-2016,CALSOFT,7.90,8.30,-0.0494,0.0146,0.0186,0.3554
22-SEP-2016,CAMLINFINE,87.25,86.60,0.0075,0.0217,0.0211,0.4031
22-SEP-2016,CANBK,308.10,302.00,0.0200,0.0247,0.0244,0.4662
22-SEP-2016,CANDC,26.85,25.75,0.0418,0.0587,0.0578,1.1043
22-SEP-2016,CANFINHOME,1660.70,1639.25,0.0130,0.0179,0.0176,0.3362
22-SEP-2016,CANTABIL,75.90,73.80,0.0281,0.0314,0.0312,0.5961
22-SEP-2016,CAPF,717.15,670.50,0.0673,0.0191,0.0248,0.4738
22-SEP-2016,CAPLIPOINT,1311.70,1309.15,0.0019,0.0216,0.0209,0.3993
22-SEP-2016,CARBORUNIV,274.80,269.85,0.0182,0.0169,0.0170,0.3248
22-SEP-2016,CAREERP,106.20,106.70,-0.0047,0.0099,0.0097,0.1853
22-SEP-2016,CARERATING,1316.60,1259.35,0.0445,0.0254,0.0269,0.5139
22-SEP-2016,CASTEXTECH,10.25,10.45,-0.0193,0.0455,0.0444,0.8483
22-SEP-2016,CASTROLIND,470.45,458.30,0.0262,0.0297,0.0295,0.5636
22-SEP-2016,CCCL,3.80,3.80,0.0000,0.0319,0.0309,0.5903
22-SEP-2016,CCHHL,12.60,12.85,-0.0196,0.0331,0.0325,0.6209
22-SEP-2016,CCL,269.85,268.50,0.0050,0.0164,0.0159,0.3038
22-SEP-2016,CEATLTD,1180.15,1166.65,0.0115,0.0290,0.0283,0.5407
22-SEP-2016,CEBBCO,13.25,12.55,0.0543,0.0287,0.0308,0.5884
22-SEP-2016,CELEBRITY,11.60,11.70,-0.0086,0.0363,0.0353,0.6744
22-SEP-2016,CELESTIAL,22.70,22.80,-0.0044,0.0204,0.0198,0.3783
22-SEP-2016,CENTENKA,286.45,281.50,0.0174,0.0302,0.0296,0.5655
22-SEP-2016,CENTEXT,4.25,4.05,0.0482,0.0470,0.0471,0.8998
22-SEP-2016,CENTRALBK,99.55,96.50,0.0311,0.0217,0.0224,0.4280
22-SEP-2016,CENTUM,513.15,511.60,0.0030,0.0178,0.0173,0.3305
22-SEP-2016,CENTURYPLY,244.35,238.75,0.0232,0.0199,0.0201,0.3840
22-SEP-2016,CENTURYTEX,901.35,881.55,0.0222,0.0244,0.0243,0.4643
22-SEP-2016,CERA,2395.30,2389.80,0.0023,0.0092,0.0089,0.1700
22-SEP-2016,CEREBRAINT,13.15,13.20,-0.0038,0.0193,0.0187,0.3573
22-SEP-2016,CESC,644.00,643.35,0.0010,0.0139,0.0135,0.2579
22-SEP-2016,CGCL,257.25,220.90,0.1523,0.0450,0.0574,1.0966
22-SEP-2016,CHAMBLFERT,60.00,59.80,0.0033,0.0132,0.0128,0.2445
22-SEP-2016,CHEMFALKAL,317.70,293.80,0.0782,0.0651,0.0660,1.2609
22-SEP-2016,CHENNPETRO,303.75,301.90,0.0061,0.0267,0.0259,0.4948
22-SEP-2016,CHOLAFIN,1115.05,1077.00,0.0347,0.0196,0.0208,0.3974
22-SEP-2016,CHROMATIC,3.50,3.40,0.0290,0.0311,0.0310,0.5923
22-SEP-2016,CIGNITITEC,426.95,429.35,-0.0056,0.0141,0.0137,0.2617
22-SEP-2016,CIMMCO,77.00,76.40,0.0078,0.0328,0.0319,0.6094
22-SEP-2016,CINELINE,62.55,61.80,0.0121,0.0282,0.0275,0.5254
22-SEP-2016,CINEVISTA,6.70,6.50,0.0303,0.0556,0.0544,1.0393
22-SEP-2016,CIPLA,609.10,601.35,0.0128,0.0145,0.0144,0.2751
22-SEP-2016,CLNINDIA,768.05,766.45,0.0021,0.0130,0.0126,0.2407
22-SEP-2016,CNOVAPETRO,35.30,35.90,-0.0169,0.0266,0.0261,0.4986
22-SEP-2016,COALINDIA,327.45,331.00,-0.0108,0.0105,0.0105,0.2006
22-SEP-2016,COFFEEDAY,231.50,231.55,-0.0002,0.0131,0.0127,0.2426
22-SEP-2016,COLPAL,975.20,969.60,0.0058,0.0126,0.0123,0.2350
22-SEP-2016,COMPINFO,181.45,189.45,-0.0431,0.0369,0.0373,0.7126
22-SEP-2016,COMPUSOFT,10.65,10.45,0.0190,0.0261,0.0257,0.4910
22-SEP-2016,CONCOR,1336.10,1324.45,0.0088,0.0135,0.0133,0.2541
22-SEP-2016,CONSOFINVT,60.30,59.45,0.0142,0.0193,0.0190,0.3630
22-SEP-2016,CONTROLPR,267.95,266.85,0.0041,0.0165,0.0160,0.3057
22-SEP-2016,CORDSCABLE,54.90,55.15,-0.0045,0.0303,0.0294,0.5617
22-SEP-2016,COROMANDEL,249.90,250.65,-0.0030,0.0193,0.0187,0.3573
22-SEP-2016,CORPBANK,44.00,43.55,0.0103,0.0211,0.0206,0.3936
22-SEP-2016,COSMOFILMS,364.70,365.85,-0.0031,0.0246,0.0239,0.4566
22-SEP-2016,COUNCODOS,3.70,3.75,-0.0134,0.0311,0.0303,0.5789
22-SEP-2016,COX&KINGS,227.25,225.65,0.0071,0.0301,0.0292,0.5579
22-SEP-2016,CPSEETF,24.17,23.98,0.0079,0.0075,0.0075,0.1433
22-SEP-2016,CREATIVEYE,3.95,4.00,-0.0126,0.0861,0.0835,1.5953
22-SEP-2016,CREST,65.10,65.75,-0.0099,0.0476,0.0462,0.8826
22-SEP-2016,CRISIL,2194.70,2201.40,-0.0030,0.0125,0.0121,0.2312
22-SEP-2016,CRMFGETF,2940.00,2940.00,0.0000,0.0044,0.0043,0.0822
22-SEP-2016,CROMPGREAV,81.55,81.05,0.0062,0.0171,0.0166,0.3171
22-SEP-2016,CROMPTON,158.55,159.75,-0.0075,0.0186,0.0181,0.3458
22-SEP-2016,CTE,116.85,114.60,0.0194,0.0167,0.0169,0.3229
22-SEP-2016,CUB,130.35,131.65,-0.0099,0.0160,0.0157,0.2999
22-SEP-2016,CUBEXTUB,10.50,10.50,0.0000,0.0224,0.0217,0.4146
22-SEP-2016,CUMMINSIND,906.75,900.30,0.0071,0.0125,0.0122,0.2331
