Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2013,DBREALTY,52.70,51.35,0.0260,0.0404,0.0397,0.7585
28-JUN-2013,DBSTOCKBRO,98.05,97.85,0.0020,0.0024,0.0024,0.0459
28-JUN-2013,DCB,47.30,45.80,0.0322,0.0281,0.0284,0.5426
28-JUN-2013,DCM,74.15,70.85,0.0455,0.0174,0.0202,0.3859
28-JUN-2013,DCMSRMCONS,58.10,57.95,0.0026,0.0287,0.0278,0.5311
28-JUN-2013,DCW,11.15,10.95,0.0181,0.0269,0.0265,0.5063
28-JUN-2013,DECCANCE,185.00,185.05,-0.0003,0.0212,0.0206,0.3936
28-JUN-2013,DECOLIGHT,6.05,5.80,0.0422,0.0418,0.0418,0.7986
28-JUN-2013,DEEPAKFERT,93.20,93.00,0.0021,0.0151,0.0146,0.2789
28-JUN-2013,DEEPAKNTR,280.00,270.00,0.0364,0.0177,0.0193,0.3687
28-JUN-2013,DEEPIND,32.00,30.15,0.0596,0.0457,0.0466,0.8903
28-JUN-2013,DELTACORP,52.55,50.80,0.0339,0.0320,0.0321,0.6133
28-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0104,0.0101,0.1930
28-JUN-2013,DEN,183.45,158.05,0.1490,0.0337,0.0490,0.9361
28-JUN-2013,DENABANK,69.80,66.00,0.0560,0.0254,0.0282,0.5388
28-JUN-2013,DENORA,122.25,119.00,0.0269,0.0283,0.0282,0.5388
28-JUN-2013,DENSO,83.55,81.50,0.0248,0.0248,0.0248,0.4738
28-JUN-2013,DHAMPURSUG,35.55,35.05,0.0142,0.0183,0.0181,0.3458
28-JUN-2013,DHANBANK,32.05,30.45,0.0512,0.0279,0.0298,0.5693
28-JUN-2013,DHANUKA,131.95,128.70,0.0249,0.0193,0.0197,0.3764
28-JUN-2013,DHANUS,0.10,0.10,0.0000,0.1917,0.1859,3.5516
28-JUN-2013,DHARSUGAR,21.55,21.10,0.0211,0.0310,0.0305,0.5827
28-JUN-2013,DHFL,159.75,160.80,-0.0066,0.0193,0.0188,0.3592
28-JUN-2013,DHUNINV,48.95,48.95,0.0000,0.0094,0.0091,0.1739
28-JUN-2013,DIAPOWER,63.75,63.50,0.0039,0.0285,0.0276,0.5273
28-JUN-2013,DICIND,166.95,163.00,0.0239,0.0126,0.0136,0.2598
28-JUN-2013,DIGJAM,4.45,4.30,0.0343,0.0225,0.0234,0.4471
28-JUN-2013,DISHMAN,57.20,55.00,0.0392,0.0336,0.0340,0.6496
28-JUN-2013,DISHTV,60.95,60.40,0.0091,0.0227,0.0221,0.4222
28-JUN-2013,DIVISLAB,991.10,972.95,0.0185,0.0147,0.0150,0.2866
28-JUN-2013,DLF,181.25,176.20,0.0283,0.0319,0.0317,0.6056
28-JUN-2013,DLINKINDIA,27.10,26.95,0.0056,0.0257,0.0250,0.4776
28-JUN-2013,DOLPHINOFF,94.35,94.10,0.0027,0.0348,0.0337,0.6438
28-JUN-2013,DONEAR,10.95,10.95,0.0000,0.0238,0.0231,0.4413
28-JUN-2013,DPSCLTD,17.30,17.10,0.0116,0.0305,0.0297,0.5674
28-JUN-2013,DPTL,86.45,86.65,-0.0023,0.0175,0.0170,0.3248
28-JUN-2013,DQE,7.85,6.55,0.1810,0.0425,0.0605,1.1559
28-JUN-2013,DREDGECORP,178.10,173.80,0.0244,0.0235,0.0236,0.4509
28-JUN-2013,DRREDDY,2218.85,2159.25,0.0272,0.0143,0.0154,0.2942
28-JUN-2013,DSKULKARNI,58.30,56.65,0.0287,0.0151,0.0162,0.3095
28-JUN-2013,DSSL,3.00,3.00,0.0000,0.0331,0.0321,0.6133
28-JUN-2013,DWARKESH,22.00,21.60,0.0183,0.0343,0.0336,0.6419
28-JUN-2013,DYNAMATECH,671.15,610.00,0.0955,0.0221,0.0317,0.6056
28-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0110,0.0107,0.2044
28-JUN-2013,EASTSILK,1.60,1.65,-0.0308,0.0439,0.0432,0.8253
28-JUN-2013,EASUNREYRL,47.50,46.75,0.0159,0.0226,0.0223,0.4260
28-JUN-2013,ECEIND,105.00,102.10,0.0280,0.0320,0.0318,0.6075
28-JUN-2013,ECLERX,715.35,696.10,0.0273,0.0158,0.0167,0.3191
28-JUN-2013,EDELWEISS,30.35,30.20,0.0050,0.0237,0.0230,0.4394
28-JUN-2013,EDL,62.40,62.45,-0.0008,0.0110,0.0107,0.2044
28-JUN-2013,EDSERV,3.40,3.40,0.0000,0.0430,0.0417,0.7967
28-JUN-2013,EDUCOMP,35.35,33.85,0.0434,0.0446,0.0445,0.8502
28-JUN-2013,EICHERMOT,3276.90,3306.75,-0.0091,0.0207,0.0202,0.3859
28-JUN-2013,EIDPARRY,133.30,132.00,0.0098,0.0192,0.0188,0.3592
28-JUN-2013,EIHAHOTELS,110.00,110.00,0.0000,0.0141,0.0137,0.2617
28-JUN-2013,EIHOTEL,51.80,51.30,0.0097,0.0163,0.0160,0.3057
28-JUN-2013,EIMCOELECO,121.00,122.90,-0.0156,0.0368,0.0359,0.6859
28-JUN-2013,EKC,15.25,14.85,0.0266,0.0333,0.0329,0.6286
28-JUN-2013,ELDERPHARM,325.70,315.45,0.0320,0.0407,0.0402,0.7680
28-JUN-2013,ELECON,28.05,27.70,0.0126,0.0209,0.0205,0.3917
28-JUN-2013,ELECTCAST,12.85,12.40,0.0356,0.0268,0.0274,0.5235
28-JUN-2013,ELECTHERM,18.00,18.00,0.0000,0.0334,0.0324,0.6190
28-JUN-2013,ELFORGE,3.45,3.45,0.0000,0.0776,0.0752,1.4367
28-JUN-2013,ELGIEQUIP,78.40,78.45,-0.0006,0.0186,0.0180,0.3439
28-JUN-2013,ELGIRUBCO,23.25,23.15,0.0043,0.0139,0.0135,0.2579
28-JUN-2013,ELNET,32.15,31.80,0.0109,0.0267,0.0260,0.4967
28-JUN-2013,EMAMIINFRA,15.05,15.15,-0.0066,0.0274,0.0266,0.5082
28-JUN-2013,EMAMILTD,480.30,468.80,0.0242,0.0238,0.0238,0.4547
28-JUN-2013,EMCO,15.60,15.45,0.0097,0.0302,0.0294,0.5617
28-JUN-2013,EMKAY,17.15,17.45,-0.0173,0.0519,0.0505,0.9648
28-JUN-2013,EMMBI,10.70,10.65,0.0047,0.0273,0.0265,0.5063
28-JUN-2013,EMPEESUG,5.60,5.75,-0.0264,0.0247,0.0248,0.4738
28-JUN-2013,ENERGYDEV,15.35,16.00,-0.0415,0.0330,0.0336,0.6419
28-JUN-2013,ENGINERSIN,142.90,141.20,0.0120,0.0158,0.0156,0.2980
28-JUN-2013,ENIL,222.90,210.35,0.0580,0.0212,0.0250,0.4776
28-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0215,0.0208,0.3974
28-JUN-2013,EON,23.50,20.95,0.1149,0.0699,0.0734,1.4023
28-JUN-2013,ERAINFRA,135.95,129.50,0.0486,0.0170,0.0203,0.3878
28-JUN-2013,EROSMEDIA,127.70,130.90,-0.0247,0.0197,0.0200,0.3821
28-JUN-2013,ESABINDIA,404.20,400.10,0.0102,0.0244,0.0238,0.4547
28-JUN-2013,ESCORTS,73.60,70.25,0.0466,0.0324,0.0334,0.6381
28-JUN-2013,ESL,3.35,3.20,0.0458,0.0380,0.0385,0.7355
28-JUN-2013,ESSAROIL,60.95,58.10,0.0479,0.0273,0.0290,0.5540
28-JUN-2013,ESSARPORTS,71.55,73.70,-0.0296,0.0238,0.0242,0.4623
28-JUN-2013,ESSARSHPNG,18.10,17.05,0.0598,0.0409,0.0423,0.8081
28-JUN-2013,ESSDEE,507.75,491.00,0.0335,0.0342,0.0342,0.6534
28-JUN-2013,ESSELPACK,40.00,38.80,0.0305,0.0307,0.0307,0.5865
28-JUN-2013,ESTER,8.05,7.85,0.0252,0.0221,0.0223,0.4260
28-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0089,0.0086,0.1643
28-JUN-2013,EUROMULTI,1.90,2.00,-0.0513,0.0306,0.0322,0.6152
28-JUN-2013,EUROTEXIND,12.25,12.25,0.0000,0.0203,0.0197,0.3764
28-JUN-2013,EVEREADY,15.80,15.70,0.0063,0.0208,0.0202,0.3859
28-JUN-2013,EVERESTIND,167.15,165.25,0.0114,0.0129,0.0128,0.2445
28-JUN-2013,EVERONN,33.85,32.30,0.0469,0.0443,0.0445,0.8502
28-JUN-2013,EXCELCROP,173.35,176.15,-0.0160,0.0194,0.0192,0.3668
28-JUN-2013,EXCELINDUS,66.00,65.00,0.0153,0.0201,0.0198,0.3783
28-JUN-2013,EXCELINFO,23.15,23.50,-0.0150,0.0255,0.0250,0.4776
28-JUN-2013,EXIDEIND,120.95,120.20,0.0062,0.0164,0.0160,0.3057
28-JUN-2013,FACT,19.95,19.30,0.0331,0.0210,0.0219,0.4184
28-JUN-2013,FAGBEARING,1425.05,1425.00,0.0000,0.0111,0.0108,0.2063
28-JUN-2013,FARMAXIND,0.35,0.40,-0.1335,0.0866,0.0901,1.7214
28-JUN-2013,FCSSOFT,0.25,0.20,0.2231,0.1060,0.1164,2.2238
28-JUN-2013,FDC,90.10,91.50,-0.0154,0.0086,0.0092,0.1758
28-JUN-2013,FEDDERLOYD,29.30,28.60,0.0242,0.0239,0.0239,0.4566
28-JUN-2013,FEDERALBNK,409.25,398.40,0.0269,0.0199,0.0204,0.3897
28-JUN-2013,FIEMIND,190.00,189.75,0.0013,0.0075,0.0073,0.1395
28-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0249,0.0241,0.4604
28-JUN-2013,FINANTECH,779.30,756.40,0.0298,0.0243,0.0247,0.4719
28-JUN-2013,FINCABLES,49.30,47.80,0.0309,0.0214,0.0221,0.4222
28-JUN-2013,FINPIPE,124.05,124.40,-0.0028,0.0253,0.0245,0.4681
28-JUN-2013,FIRSTLEASE,36.00,36.75,-0.0206,0.0207,0.0207,0.3955
28-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0017,0.0016,0.0306
28-JUN-2013,FKONCO,107.30,110.60,-0.0303,0.0421,0.0415,0.7929
28-JUN-2013,FLEXITUFF,223.70,223.95,-0.0011,0.0299,0.0290,0.5540
28-JUN-2013,FMGOETZE,201.35,201.90,-0.0027,0.0105,0.0102,0.1949
28-JUN-2013,FMNL,8.10,8.95,-0.0998,0.0536,0.0574,1.0966
28-JUN-2013,FORTIS,86.10,84.95,0.0134,0.0152,0.0151,0.2885
28-JUN-2013,FOSECOIND,459.10,450.90,0.0180,0.0173,0.0173,0.3305
28-JUN-2013,FOURSOFT,13.65,13.65,0.0000,0.0367,0.0356,0.6801
28-JUN-2013,FRL,90.45,89.60,0.0094,0.0668,0.0648,1.2380
28-JUN-2013,FRLDVR,53.40,53.10,0.0056,0.0922,0.0894,1.7080
28-JUN-2013,FSL,9.45,9.55,-0.0105,0.0182,0.0178,0.3401
28-JUN-2013,GABRIEL,18.55,18.25,0.0163,0.0213,0.0210,0.4012
28-JUN-2013,GAEL,21.65,21.50,0.0070,0.0250,0.0243,0.4643
28-JUN-2013,GAIL,313.30,299.05,0.0466,0.0171,0.0201,0.3840
28-JUN-2013,GAL,28.80,29.65,-0.0291,0.0269,0.0270,0.5158
28-JUN-2013,GALLANTT,18.70,19.40,-0.0367,0.0244,0.0253,0.4834
28-JUN-2013,GALLISPAT,83.90,86.05,-0.0253,0.0314,0.0311,0.5942
28-JUN-2013,GAMMNINFRA,9.20,9.00,0.0220,0.0238,0.0237,0.4528
28-JUN-2013,GAMMONIND,16.60,15.75,0.0526,0.0278,0.0299,0.5712
28-JUN-2013,GANDHITUBE,151.00,151.00,0.0000,0.0130,0.0126,0.2407
28-JUN-2013,GANESHHOUC,61.30,57.60,0.0623,0.0299,0.0328,0.6266
28-JUN-2013,GANGOTRI,1.85,1.90,-0.0267,0.0154,0.0163,0.3114
28-JUN-2013,GARDENSILK,42.80,40.85,0.0466,0.0155,0.0189,0.3611
28-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0404,0.0392,0.7489
28-JUN-2013,GATI,25.95,25.45,0.0195,0.0299,0.0294,0.5617
28-JUN-2013,GAYAPROJ,67.00,66.55,0.0067,0.0223,0.0217,0.4146
28-JUN-2013,GDL,109.40,107.35,0.0189,0.0209,0.0208,0.3974
28-JUN-2013,GEECEE,26.55,30.00,-0.1222,0.0479,0.0552,1.0546
28-JUN-2013,GEINDSYS,25.55,25.60,-0.0020,0.0400,0.0388,0.7413
28-JUN-2013,GEMINI,1.25,1.20,0.0408,0.0362,0.0365,0.6973
28-JUN-2013,GENESYS,69.00,67.65,0.0198,0.0457,0.0446,0.8521
28-JUN-2013,GENUSPOWER,8.95,8.75,0.0226,0.0237,0.0236,0.4509
28-JUN-2013,GEODESIC,5.55,5.35,0.0367,0.0412,0.0409,0.7814
28-JUN-2013,GEOJITBNPP,20.25,19.95,0.0149,0.0170,0.0169,0.3229
28-JUN-2013,GEOMETRIC,102.30,103.15,-0.0083,0.0210,0.0205,0.3917
28-JUN-2013,GESHIP,213.20,206.15,0.0336,0.0248,0.0254,0.4853
28-JUN-2013,GHCL,32.55,32.25,0.0093,0.0101,0.0101,0.1930
28-JUN-2013,GICHSGFIN,107.50,105.10,0.0226,0.0156,0.0161,0.3076
28-JUN-2013,GILLANDERS,60.00,63.50,-0.0567,0.0346,0.0363,0.6935
28-JUN-2013,GILLETTE,2101.90,2100.10,0.0009,0.0173,0.0168,0.3210
28-JUN-2013,GINNIFILA,4.65,5.00,-0.0726,0.0343,0.0377,0.7203
28-JUN-2013,GIPCL,68.50,68.00,0.0073,0.0112,0.0110,0.2102
28-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0175,0.0170,0.3248
28-JUN-2013,GITANJALI,233.90,259.85,-0.1052,0.0821,0.0837,1.5991
28-JUN-2013,GKB,16.90,16.90,0.0000,0.0137,0.0133,0.2541
28-JUN-2013,GKWLIMITED,400.55,400.00,0.0014,0.0026,0.0025,0.0478
28-JUN-2013,GLAXO,2334.40,2329.70,0.0020,0.0237,0.0230,0.4394
28-JUN-2013,GLENMARK,548.25,540.25,0.0147,0.0268,0.0262,0.5006
28-JUN-2013,GLFL,1.65,1.65,0.0000,0.0179,0.0174,0.3324
28-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0098,0.0095,0.1815
28-JUN-2013,GLOBOFFS,62.40,62.60,-0.0032,0.0333,0.0323,0.6171
28-JUN-2013,GLOBUSSPR,86.15,81.60,0.0543,0.0200,0.0235,0.4490
28-JUN-2013,GLODYNE,9.30,9.50,-0.0213,0.0393,0.0385,0.7355
28-JUN-2013,GLORY,1.50,1.55,-0.0328,0.0273,0.0277,0.5292
28-JUN-2013,GMBREW,58.25,57.65,0.0104,0.0233,0.0227,0.4337
28-JUN-2013,GMDCLTD,126.65,124.70,0.0155,0.0238,0.0234,0.4471
28-JUN-2013,GMRINFRA,17.60,16.95,0.0376,0.0272,0.0279,0.5330
28-JUN-2013,GNFC,75.05,74.90,0.0020,0.0146,0.0142,0.2713
28-JUN-2013,GOACARBON,66.85,66.20,0.0098,0.0252,0.0245,0.4681
28-JUN-2013,GODFRYPHLP,2902.30,2877.10,0.0087,0.0314,0.0305,0.5827
28-JUN-2013,GODREJCP,818.90,788.90,0.0373,0.0246,0.0255,0.4872
28-JUN-2013,GODREJIND,309.45,306.20,0.0106,0.0153,0.0151,0.2885
28-JUN-2013,GODREJPROP,532.55,532.90,-0.0007,0.0212,0.0206,0.3936
28-JUN-2013,GOENKA,22.20,23.80,-0.0696,0.0383,0.0409,0.7814
28-JUN-2013,GOKEX,29.40,29.10,0.0103,0.0333,0.0324,0.6190
28-JUN-2013,GOKUL,16.45,16.15,0.0184,0.0304,0.0298,0.5693
28-JUN-2013,GOLDBEES,2384.30,2457.65,-0.0303,0.0131,0.0147,0.2808
28-JUN-2013,GOLDENTOBC,26.85,26.15,0.0264,0.0430,0.0422,0.8062
28-JUN-2013,GOLDIAM,19.90,20.45,-0.0273,0.0261,0.0262,0.5006
28-JUN-2013,GOLDINFRA,10.65,10.70,-0.0047,0.0250,0.0243,0.4643
28-JUN-2013,GOLDSHARE,2379.95,2433.25,-0.0221,0.0122,0.0130,0.2484
28-JUN-2013,GOLDTECH,5.15,5.15,0.0000,0.0865,0.0839,1.6029
28-JUN-2013,GPIL,73.95,73.55,0.0054,0.0219,0.0213,0.4069
28-JUN-2013,GPPL,47.00,46.35,0.0139,0.0193,0.0190,0.3630
28-JUN-2013,GRANULES,106.10,105.85,0.0024,0.0250,0.0242,0.4623
28-JUN-2013,GRAPHITE,73.45,73.55,-0.0014,0.0100,0.0097,0.1853
28-JUN-2013,GRASIM,2759.90,2754.90,0.0018,0.0130,0.0126,0.2407
28-JUN-2013,GRAVITA,21.60,21.85,-0.0115,0.0360,0.0350,0.6687
28-JUN-2013,GREAVESCOT,62.30,61.95,0.0056,0.0154,0.0150,0.2866
28-JUN-2013,GREENFIRE,0.70,0.70,0.0000,0.0508,0.0493,0.9419
28-JUN-2013,GREENPLY,422.60,425.45,-0.0067,0.0252,0.0245,0.4681
28-JUN-2013,GREENPOWER,11.45,11.35,0.0088,0.0317,0.0308,0.5884
28-JUN-2013,GRINDWELL,239.10,238.05,0.0044,0.0138,0.0134,0.2560
28-JUN-2013,GRUH,228.70,215.15,0.0611,0.0176,0.0227,0.4337
28-JUN-2013,GSCLCEMENT,16.80,16.50,0.0180,0.0361,0.0353,0.6744
28-JUN-2013,GSFC,61.05,60.15,0.0149,0.0156,0.0156,0.2980
28-JUN-2013,GSKCONS,5168.20,4760.05,0.0823,0.0522,0.0545,1.0412
28-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0165,0.0160,0.3057
28-JUN-2013,GSPL,57.60,53.05,0.0823,0.0202,0.0281,0.5368
28-JUN-2013,GSS,28.80,29.70,-0.0308,0.0226,0.0232,0.4432
28-JUN-2013,GTL,14.65,14.55,0.0068,0.0463,0.0449,0.8578
28-JUN-2013,GTLINFRA,1.70,1.50,0.1252,0.0486,0.0562,1.0737
28-JUN-2013,GTNIND,6.00,6.10,-0.0165,0.0200,0.0198,0.3783
28-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0183,0.0177,0.3382
28-JUN-2013,GTOFFSHORE,44.90,43.55,0.0305,0.0305,0.0305,0.5827
28-JUN-2013,GUFICBIO,5.60,5.40,0.0364,0.0470,0.0464,0.8865
28-JUN-2013,GUJALKALI,178.05,178.00,0.0003,0.0118,0.0114,0.2178
28-JUN-2013,GUJAPOLLO,101.10,99.30,0.0180,0.0184,0.0184,0.3515
28-JUN-2013,GUJFLUORO,285.15,271.70,0.0483,0.0274,0.0291,0.5560
28-JUN-2013,GUJNRECOKE,13.95,13.65,0.0217,0.0244,0.0242,0.4623
28-JUN-2013,GUJNREDVR,7.05,7.00,0.0071,0.0257,0.0250,0.4776
28-JUN-2013,GUJRATGAS,191.20,188.45,0.0145,0.0189,0.0187,0.3573
28-JUN-2013,GULFOILCOR,70.10,64.45,0.0840,0.0248,0.0317,0.6056
28-JUN-2013,GVKPIL,7.30,7.15,0.0208,0.0288,0.0284,0.5426
28-JUN-2013,HALONIX,35.30,35.05,0.0071,0.0353,0.0343,0.6553
28-JUN-2013,HANUNG,79.40,82.25,-0.0353,0.0632,0.0619,1.1826
28-JUN-2013,HARITASEAT,80.00,80.00,0.0000,0.0418,0.0405,0.7738
28-JUN-2013,HARRMALAYA,39.85,39.60,0.0063,0.0166,0.0162,0.3095
28-JUN-2013,HATHWAY,277.00,266.30,0.0394,0.0186,0.0205,0.3917
28-JUN-2013,HAVELLS,735.25,712.35,0.0316,0.0239,0.0244,0.4662
28-JUN-2013,HBLPOWER,7.20,7.70,-0.0671,0.0300,0.0334,0.6381
28-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0080,0.0078,0.1490
28-JUN-2013,HCC,10.55,10.30,0.0240,0.0365,0.0359,0.6859
28-JUN-2013,HCIL,14.55,14.75,-0.0137,0.0430,0.0418,0.7986
28-JUN-2013,HCL-INSYS,33.30,32.90,0.0121,0.0124,0.0124,0.2369
28-JUN-2013,HCLTECH,776.00,795.40,-0.0247,0.0159,0.0166,0.3171
28-JUN-2013,HDFC,879.05,837.15,0.0488,0.0189,0.0219,0.4184
28-JUN-2013,HDFCBANK,669.50,646.50,0.0350,0.0181,0.0195,0.3725
28-JUN-2013,HDFCMFGETF,2463.15,2505.65,-0.0171,0.0130,0.0133,0.2541
28-JUN-2013,HDIL,37.30,35.20,0.0579,0.0389,0.0403,0.7699
28-JUN-2013,HEG,158.95,158.00,0.0060,0.0179,0.0174,0.3324
28-JUN-2013,HEIDELBERG,42.30,41.40,0.0215,0.0243,0.0241,0.4604
28-JUN-2013,HELIOSMATH,53.65,52.60,0.0198,0.0183,0.0184,0.3515
28-JUN-2013,HERCULES,98.65,96.10,0.0262,0.0202,0.0206,0.3936
28-JUN-2013,HERITGFOOD,433.55,421.75,0.0276,0.0247,0.0249,0.4757
28-JUN-2013,HEROMOTOCO,1663.05,1648.45,0.0088,0.0180,0.0176,0.3362
28-JUN-2013,HEXATRADEX,17.45,17.25,0.0115,0.0398,0.0387,0.7394
28-JUN-2013,HEXAWARE,86.75,82.60,0.0490,0.0254,0.0274,0.5235
28-JUN-2013,HFCL,7.55,7.25,0.0405,0.0278,0.0287,0.5483
28-JUN-2013,HGS,276.35,281.05,-0.0169,0.0196,0.0194,0.3706
28-JUN-2013,HIKAL,404.60,397.30,0.0182,0.0201,0.0200,0.3821
28-JUN-2013,HIL,354.30,352.95,0.0038,0.0140,0.0136,0.2598
28-JUN-2013,HILTON,9.50,9.50,0.0000,0.0281,0.0272,0.5197
28-JUN-2013,HIMATSEIDE,32.05,32.00,0.0016,0.0260,0.0252,0.4814
28-JUN-2013,HINDALCO,99.80,95.80,0.0409,0.0300,0.0308,0.5884
28-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0071,0.0069,0.1318
28-JUN-2013,HINDCOPPER,74.35,72.10,0.0307,0.0233,0.0238,0.4547
28-JUN-2013,HINDDORROL,11.90,11.45,0.0385,0.0333,0.0336,0.6419
28-JUN-2013,HINDMOTORS,7.65,7.60,0.0066,0.0251,0.0244,0.4662
28-JUN-2013,HINDNATGLS,186.55,186.65,-0.0005,0.0108,0.0105,0.2006
28-JUN-2013,HINDOILEXP,31.40,29.95,0.0473,0.0510,0.0508,0.9705
28-JUN-2013,HINDPETRO,253.10,244.05,0.0364,0.0175,0.0192,0.3668
28-JUN-2013,HINDSYNTEX,5.50,5.50,0.0000,0.0279,0.0271,0.5177
28-JUN-2013,HINDUJAFO,28.45,31.05,-0.0875,0.0500,0.0530,1.0126
28-JUN-2013,HINDUJAVEN,348.15,348.95,-0.0023,0.0177,0.0172,0.3286
28-JUN-2013,HINDUNILVR,585.15,588.95,-0.0065,0.0129,0.0126,0.2407
28-JUN-2013,HINDZINC,102.25,96.95,0.0532,0.0191,0.0226,0.4318
28-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0075,0.0073,0.1395
28-JUN-2013,HIRECT,43.00,41.90,0.0259,0.0265,0.0265,0.5063
28-JUN-2013,HITACHIHOM,125.50,126.15,-0.0052,0.0215,0.0209,0.3993
28-JUN-2013,HITECHGEAR,62.15,60.80,0.0220,0.0273,0.0270,0.5158
28-JUN-2013,HITECHPLAS,39.55,37.05,0.0653,0.0271,0.0308,0.5884
28-JUN-2013,HMT,28.35,26.70,0.0600,0.0321,0.0344,0.6572
28-JUN-2013,HMVL,130.65,134.20,-0.0268,0.0238,0.0240,0.4585
28-JUN-2013,HNGSNGBEES,1771.00,1740.00,0.0177,0.0201,0.0200,0.3821
28-JUN-2013,HOCL,9.25,8.95,0.0330,0.0299,0.0301,0.5751
28-JUN-2013,HONAUT,2579.80,2380.00,0.0806,0.0107,0.0223,0.4260
28-JUN-2013,HONDAPOWER,418.75,406.00,0.0309,0.0297,0.0298,0.5693
28-JUN-2013,HORIZONINF,62.40,60.10,0.0376,0.0356,0.0357,0.6820
28-JUN-2013,HOTELEELA,16.95,16.75,0.0119,0.0175,0.0172,0.3286
28-JUN-2013,HOTELRUGBY,5.15,5.05,0.0196,0.0379,0.0371,0.7088
28-JUN-2013,HOVS,23.95,23.15,0.0340,0.0371,0.0369,0.7050
28-JUN-2013,HSIL,85.25,84.90,0.0041,0.0217,0.0211,0.4031
28-JUN-2013,HTMEDIA,97.50,97.25,0.0026,0.0173,0.0168,0.3210
28-JUN-2013,HUBTOWN,140.85,139.80,0.0075,0.0130,0.0127,0.2426
28-JUN-2013,HYDROS&S,38.90,37.05,0.0487,0.0331,0.0342,0.6534
28-JUN-2013,IBIPL,3.45,3.15,0.0910,0.0451,0.0491,0.9381
28-JUN-2013,IBPOW,6.85,6.45,0.0602,0.0272,0.0302,0.5770
28-JUN-2013,IBREALEST,63.10,60.05,0.0495,0.0365,0.0374,0.7145
28-JUN-2013,IBSEC,10.65,9.70,0.0934,0.0239,0.0326,0.6228
28-JUN-2013,IBWSL,13.00,13.00,0.0000,0.0291,0.0282,0.5388
28-JUN-2013,ICICIBANK,1070.75,1030.55,0.0383,0.0172,0.0191,0.3649
28-JUN-2013,ICIL,14.20,13.80,0.0286,0.0451,0.0443,0.8464
28-JUN-2013,ICRA,1014.45,960.70,0.0544,0.0248,0.0275,0.5254
28-JUN-2013,ICSA,4.15,4.10,0.0121,0.0454,0.0441,0.8425
28-JUN-2013,IDBI,70.85,68.25,0.0374,0.0180,0.0197,0.3764
28-JUN-2013,IDBIGOLD,2511.50,2550.05,-0.0152,0.0148,0.0148,0.2828
28-JUN-2013,IDEA,141.50,139.85,0.0117,0.0247,0.0241,0.4604
28-JUN-2013,IDFC,128.15,125.95,0.0173,0.0235,0.0232,0.4432
28-JUN-2013,IFBAGRO,142.85,141.25,0.0113,0.0274,0.0267,0.5101
28-JUN-2013,IFBIND,58.00,55.90,0.0369,0.0303,0.0307,0.5865
28-JUN-2013,IFCI,26.20,22.20,0.1657,0.0267,0.0481,0.9189
28-JUN-2013,IFGLREFRAC,28.25,26.70,0.0564,0.0237,0.0268,0.5120
28-JUN-2013,IGARASHI,59.70,60.00,-0.0050,0.0208,0.0202,0.3859
28-JUN-2013,IGL,267.55,265.90,0.0062,0.0151,0.0147,0.2808
28-JUN-2013,IGPL,17.10,16.75,0.0207,0.0372,0.0364,0.6954
28-JUN-2013,IIFLNIFTY,590.26,578.88,0.0195,0.0117,0.0123,0.2350
28-JUN-2013,IITL,93.95,93.95,0.0000,0.0197,0.0191,0.3649
28-JUN-2013,IL&FSENGG,31.00,30.85,0.0049,0.0268,0.0260,0.4967
28-JUN-2013,IL&FSTRANS,145.90,145.20,0.0048,0.0232,0.0225,0.4299
28-JUN-2013,IMFA,188.10,187.85,0.0013,0.0225,0.0218,0.4165
28-JUN-2013,IMPAL,422.00,420.00,0.0048,0.0080,0.0078,0.1490
28-JUN-2013,IMPEXFERRO,3.05,3.15,-0.0323,0.0482,0.0474,0.9056
28-JUN-2013,INDBANK,3.85,3.65,0.0533,0.0337,0.0352,0.6725
28-JUN-2013,INDHOTEL,48.00,47.50,0.0105,0.0237,0.0231,0.4413
28-JUN-2013,INDIACEM,56.85,55.75,0.0195,0.0301,0.0296,0.5655
28-JUN-2013,INDIAGLYCO,112.45,106.75,0.0520,0.0217,0.0246,0.4700
28-JUN-2013,INDIAINFO,52.00,49.95,0.0402,0.0367,0.0369,0.7050
28-JUN-2013,INDIANB,114.95,110.45,0.0399,0.0195,0.0213,0.4069
28-JUN-2013,INDIANCARD,88.10,88.00,0.0011,0.0202,0.0196,0.3745
