Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2011,DECOLIGHT,7.65,8.00,-0.0447,0.0306,0.0316,0.6037
15-JUN-2011,DEEPAKFERT,176.10,174.50,0.0091,0.0143,0.0140,0.2675
15-JUN-2011,DEEPAKNTR,176.00,179.40,-0.0191,0.0211,0.0210,0.4012
15-JUN-2011,DEEPIND,61.15,62.70,-0.0250,0.0375,0.0369,0.7050
15-JUN-2011,DELTACORP,96.40,99.25,-0.0291,0.0360,0.0356,0.6801
15-JUN-2011,DELTAMAGNT,37.10,35.30,0.0497,0.0379,0.0387,0.7394
15-JUN-2011,DEN,98.20,96.90,0.0133,0.0173,0.0171,0.3267
15-JUN-2011,DENABANK,89.35,91.90,-0.0281,0.0190,0.0197,0.3764
15-JUN-2011,DENORA,83.25,81.65,0.0194,0.0223,0.0221,0.4222
15-JUN-2011,DENSO,68.55,68.75,-0.0029,0.0252,0.0244,0.4662
15-JUN-2011,DEWANHOUS,219.20,221.55,-0.0107,0.0211,0.0206,0.3936
15-JUN-2011,DHAMPURSUG,55.25,55.05,0.0036,0.0269,0.0261,0.4986
15-JUN-2011,DHANBANK,115.90,117.75,-0.0158,0.0169,0.0168,0.3210
15-JUN-2011,DHANUS,13.25,13.25,0.0000,0.0263,0.0255,0.4872
15-JUN-2011,DHARSUGAR,34.05,34.35,-0.0088,0.0185,0.0181,0.3458
15-JUN-2011,DHUNINV,70.00,69.00,0.0144,0.0395,0.0385,0.7355
15-JUN-2011,DIAPOWER,163.15,163.35,-0.0012,0.0156,0.0151,0.2885
15-JUN-2011,DICIND,269.70,265.55,0.0155,0.0147,0.0147,0.2808
15-JUN-2011,DIGJAM,12.45,12.65,-0.0159,0.0393,0.0383,0.7317
15-JUN-2011,DISHMAN,96.15,97.50,-0.0139,0.0172,0.0170,0.3248
15-JUN-2011,DISHTV,86.70,84.00,0.0316,0.0194,0.0203,0.3878
15-JUN-2011,DIVISLAB,784.55,794.45,-0.0125,0.0144,0.0143,0.2732
15-JUN-2011,DLF,225.10,232.05,-0.0304,0.0202,0.0210,0.4012
15-JUN-2011,DLINKINDIA,28.80,28.40,0.0140,0.0252,0.0247,0.4719
15-JUN-2011,DOLPHINOFF,133.40,135.20,-0.0134,0.0285,0.0278,0.5311
15-JUN-2011,DONEAR,24.15,23.95,0.0083,0.0206,0.0201,0.3840
15-JUN-2011,DPSCLTD,1978.30,1984.30,-0.0030,0.0107,0.0104,0.1987
15-JUN-2011,DPTL,154.60,153.15,0.0094,0.0099,0.0099,0.1891
15-JUN-2011,DREDGECORP,328.45,332.05,-0.0109,0.0141,0.0139,0.2656
15-JUN-2011,DRREDDY,1555.60,1554.90,0.0005,0.0143,0.0139,0.2656
15-JUN-2011,DSKULKARNI,59.05,59.20,-0.0025,0.0148,0.0144,0.2751
15-JUN-2011,DUNCANSIND,16.50,16.05,0.0277,0.0237,0.0240,0.4585
15-JUN-2011,DWARKESH,68.15,69.05,-0.0131,0.0219,0.0215,0.4108
15-JUN-2011,DYNAMATECH,1481.80,1406.05,0.0525,0.0283,0.0303,0.5789
15-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0524,0.0508,0.9705
15-JUN-2011,EASTSILK,8.25,8.30,-0.0060,0.0187,0.0182,0.3477
15-JUN-2011,EASUNREYRL,78.55,79.25,-0.0089,0.0150,0.0147,0.2808
15-JUN-2011,ECEIND,105.45,100.05,0.0526,0.0207,0.0238,0.4547
15-JUN-2011,ECLERX,800.85,798.70,0.0027,0.0239,0.0232,0.4432
15-JUN-2011,EDELWEISS,34.30,34.80,-0.0145,0.0173,0.0171,0.3267
15-JUN-2011,EDL,100.85,100.60,0.0025,0.0154,0.0149,0.2847
15-JUN-2011,EDSERV,130.75,134.85,-0.0309,0.0243,0.0247,0.4719
15-JUN-2011,EDUCOMP,429.10,431.30,-0.0051,0.0225,0.0219,0.4184
15-JUN-2011,EICHERMOT,1292.00,1314.55,-0.0173,0.0181,0.0181,0.3458
15-JUN-2011,EIDPARRY,227.05,227.75,-0.0031,0.0178,0.0173,0.3305
15-JUN-2011,EIHAHOTELS,141.10,141.50,-0.0028,0.0207,0.0201,0.3840
15-JUN-2011,EIHOTEL,84.75,86.25,-0.0175,0.0121,0.0125,0.2388
15-JUN-2011,EIMCOELECO,232.60,234.65,-0.0088,0.0203,0.0198,0.3783
15-JUN-2011,EKC,92.85,94.40,-0.0166,0.0234,0.0230,0.4394
15-JUN-2011,ELDERPHARM,363.95,362.60,0.0037,0.0093,0.0091,0.1739
15-JUN-2011,ELECON,68.30,69.45,-0.0167,0.0144,0.0145,0.2770
15-JUN-2011,ELECTCAST,29.80,29.95,-0.0050,0.0123,0.0120,0.2293
15-JUN-2011,ELECTHERM,171.70,173.90,-0.0127,0.0161,0.0159,0.3038
15-JUN-2011,ELFORGE,12.50,13.30,-0.0620,0.0350,0.0372,0.7107
15-JUN-2011,ELGIEQUIP,80.45,81.45,-0.0124,0.0172,0.0169,0.3229
15-JUN-2011,ELNET,37.60,37.95,-0.0093,0.0204,0.0199,0.3802
15-JUN-2011,EMAMIINFRA,30.75,31.25,-0.0161,0.0168,0.0168,0.3210
15-JUN-2011,EMAMILTD,453.95,447.00,0.0154,0.0167,0.0166,0.3171
15-JUN-2011,EMCO,51.15,50.55,0.0118,0.0184,0.0181,0.3458
15-JUN-2011,EMKAY,50.20,49.75,0.0090,0.0217,0.0212,0.4050
15-JUN-2011,EMMBI,13.40,13.15,0.0188,0.0221,0.0219,0.4184
15-JUN-2011,EMPEESUG,26.80,25.60,0.0458,0.0436,0.0437,0.8349
15-JUN-2011,ENERGYDEV,35.00,35.00,0.0000,0.0227,0.0220,0.4203
15-JUN-2011,ENGINERSIN,282.65,284.15,-0.0053,0.0154,0.0150,0.2866
15-JUN-2011,ENIL,246.50,253.35,-0.0274,0.0210,0.0214,0.4088
15-JUN-2011,ENTEGRA,23.50,23.95,-0.0190,0.0184,0.0184,0.3515
15-JUN-2011,ERAINFRA,172.65,172.75,-0.0006,0.0068,0.0066,0.1261
15-JUN-2011,EROSMEDIA,173.25,169.65,0.0210,0.0281,0.0277,0.5292
15-JUN-2011,ESABINDIA,506.05,505.00,0.0021,0.0154,0.0149,0.2847
15-JUN-2011,ESCORTS,115.80,115.30,0.0043,0.0268,0.0260,0.4967
15-JUN-2011,ESL,8.85,8.95,-0.0112,0.0203,0.0199,0.3802
15-JUN-2011,ESSAROIL,125.45,127.00,-0.0123,0.0168,0.0166,0.3171
15-JUN-2011,ESSARPORTS,108.20,115.50,-0.0653,0.0542,0.0549,1.0489
15-JUN-2011,ESSDEE,385.25,387.60,-0.0061,0.0266,0.0258,0.4929
15-JUN-2011,ESSELPACK,42.90,43.45,-0.0127,0.0154,0.0153,0.2923
15-JUN-2011,EUROCERA,25.10,25.05,0.0020,0.0302,0.0293,0.5598
15-JUN-2011,EUROMULTI,12.15,12.00,0.0124,0.0249,0.0243,0.4643
15-JUN-2011,EUROTEXIND,24.00,24.00,0.0000,0.0255,0.0247,0.4719
15-JUN-2011,EVEREADY,41.20,41.05,0.0036,0.0170,0.0165,0.3152
15-JUN-2011,EVERESTIND,153.60,155.95,-0.0152,0.0240,0.0236,0.4509
15-JUN-2011,EVERONN,541.00,545.70,-0.0087,0.0214,0.0209,0.3993
15-JUN-2011,EVINIX,1.00,1.00,0.0000,0.0424,0.0411,0.7852
15-JUN-2011,EXCELCROP,159.00,160.35,-0.0085,0.0323,0.0314,0.5999
15-JUN-2011,EXCELINDUS,80.00,80.35,-0.0044,0.0227,0.0220,0.4203
15-JUN-2011,EXCELINFO,27.05,26.25,0.0300,0.0279,0.0280,0.5349
15-JUN-2011,EXIDEIND,156.45,156.70,-0.0016,0.0147,0.0143,0.2732
15-JUN-2011,FACT,40.00,40.15,-0.0037,0.0151,0.0147,0.2808
15-JUN-2011,FAGBEARING,1124.70,1128.85,-0.0037,0.0196,0.0190,0.3630
15-JUN-2011,FAME,51.05,48.60,0.0492,0.0303,0.0318,0.6075
15-JUN-2011,FARMAXIND,3.90,3.95,-0.0127,0.0392,0.0381,0.7279
15-JUN-2011,FCH,139.55,137.15,0.0173,0.0189,0.0188,0.3592
15-JUN-2011,FCSSOFT,0.95,1.00,-0.0513,0.0299,0.0316,0.6037
15-JUN-2011,FDC,101.30,100.80,0.0049,0.0110,0.0107,0.2044
15-JUN-2011,FEDDERLOYD,74.15,74.50,-0.0047,0.0178,0.0173,0.3305
15-JUN-2011,FEDERALBNK,456.30,458.65,-0.0051,0.0133,0.0130,0.2484
15-JUN-2011,FIEMIND,153.55,154.00,-0.0029,0.0115,0.0112,0.2140
15-JUN-2011,FINANTECH,821.55,834.40,-0.0155,0.0179,0.0178,0.3401
15-JUN-2011,FINCABLES,48.45,48.50,-0.0010,0.0145,0.0141,0.2694
15-JUN-2011,FINPIPE,80.00,81.55,-0.0192,0.0192,0.0192,0.3668
15-JUN-2011,FIRSTLEASE,103.20,100.75,0.0240,0.0346,0.0341,0.6515
15-JUN-2011,FIRSTWIN,16.30,16.30,0.0000,0.0309,0.0300,0.5731
15-JUN-2011,FKONCO,130.25,141.90,-0.0857,0.0398,0.0439,0.8387
15-JUN-2011,FMGOETZE,252.60,253.95,-0.0053,0.0249,0.0242,0.4623
15-JUN-2011,FORTIS,161.90,163.15,-0.0077,0.0115,0.0113,0.2159
15-JUN-2011,FOSECOIND,556.60,581.65,-0.0440,0.0233,0.0250,0.4776
15-JUN-2011,FOURSOFT,14.10,14.50,-0.0280,0.0220,0.0224,0.4280
15-JUN-2011,FSL,19.65,18.35,0.0684,0.0294,0.0331,0.6324
15-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0199,0.0193,0.3687
15-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0182,0.0176,0.3362
15-JUN-2011,FTCSF5YDIV,10.30,10.80,-0.0474,0.0175,0.0206,0.3936
15-JUN-2011,FTCSF5YGRO,12.80,12.80,0.0000,0.0238,0.0231,0.4413
15-JUN-2011,FUTUREVENT,9.50,9.25,0.0267,0.0266,0.0266,0.5082
15-JUN-2011,GABRIEL,49.15,50.10,-0.0191,0.0311,0.0305,0.5827
15-JUN-2011,GAEL,29.95,30.40,-0.0149,0.0213,0.0210,0.4012
15-JUN-2011,GAIL,442.60,451.35,-0.0196,0.0150,0.0153,0.2923
15-JUN-2011,GAL,13.60,13.70,-0.0073,0.0171,0.0167,0.3191
15-JUN-2011,GALLANTT,17.05,17.10,-0.0029,0.0145,0.0141,0.2694
15-JUN-2011,GALLISPAT,90.65,90.20,0.0050,0.0170,0.0165,0.3152
15-JUN-2011,GAMMNINFRA,16.45,16.50,-0.0030,0.0192,0.0186,0.3554
15-JUN-2011,GAMMONIND,97.35,98.35,-0.0102,0.0142,0.0140,0.2675
15-JUN-2011,GANDHITUBE,120.00,120.00,0.0000,0.0224,0.0217,0.4146
15-JUN-2011,GANESHHOUC,126.95,128.70,-0.0137,0.0267,0.0261,0.4986
15-JUN-2011,GANGOTRI,6.50,6.40,0.0155,0.0257,0.0252,0.4814
15-JUN-2011,GARDENSILK,98.15,99.15,-0.0101,0.0200,0.0195,0.3725
15-JUN-2011,GARWALLROP,63.25,63.80,-0.0087,0.0157,0.0154,0.2942
15-JUN-2011,GATI,64.15,61.70,0.0389,0.0217,0.0231,0.4413
15-JUN-2011,GDL,126.40,126.30,0.0008,0.0149,0.0144,0.2751
15-JUN-2011,GEECEE,40.55,41.15,-0.0147,0.0228,0.0224,0.4280
15-JUN-2011,GEINDSYS,184.50,186.25,-0.0094,0.0171,0.0167,0.3191
15-JUN-2011,GEMINI,20.55,20.80,-0.0121,0.0399,0.0388,0.7413
15-JUN-2011,GENESYS,238.85,244.30,-0.0226,0.0324,0.0319,0.6094
15-JUN-2011,GENUSPOWER,15.55,15.85,-0.0191,0.0322,0.0316,0.6037
15-JUN-2011,GEODESIC,79.65,80.50,-0.0106,0.0208,0.0203,0.3878
15-JUN-2011,GEOJITBNPP,24.00,23.70,0.0126,0.0187,0.0184,0.3515
15-JUN-2011,GEOMETRIC,58.10,58.20,-0.0017,0.0130,0.0126,0.2407
15-JUN-2011,GESHIP,284.90,286.00,-0.0039,0.0138,0.0134,0.2560
15-JUN-2011,GHCL,39.40,39.75,-0.0088,0.0105,0.0104,0.1987
15-JUN-2011,GICHSGFIN,108.85,107.30,0.0143,0.0174,0.0172,0.3286
15-JUN-2011,GILLANDERS,106.10,105.90,0.0019,0.0177,0.0172,0.3286
15-JUN-2011,GILLETTE,2025.70,1939.35,0.0436,0.0128,0.0164,0.3133
15-JUN-2011,GINNIFILA,10.10,10.35,-0.0245,0.0221,0.0222,0.4241
15-JUN-2011,GIPCL,82.85,83.05,-0.0024,0.0106,0.0103,0.1968
15-JUN-2011,GISOLUTION,14.00,13.95,0.0036,0.0395,0.0383,0.7317
15-JUN-2011,GITANJALI,302.40,298.50,0.0130,0.0180,0.0177,0.3382
15-JUN-2011,GKB,40.10,40.90,-0.0198,0.0364,0.0356,0.6801
15-JUN-2011,GKWLIMITED,492.10,500.00,-0.0159,0.0267,0.0262,0.5006
15-JUN-2011,GLAXO,2445.20,2434.45,0.0044,0.0103,0.0100,0.1910
15-JUN-2011,GLENMARK,311.00,313.55,-0.0082,0.0224,0.0218,0.4165
15-JUN-2011,GLFL,3.60,3.75,-0.0408,0.0464,0.0461,0.8807
15-JUN-2011,GLOBALVECT,23.95,23.65,0.0126,0.0258,0.0252,0.4814
15-JUN-2011,GLOBOFFS,122.70,123.05,-0.0028,0.0208,0.0202,0.3859
15-JUN-2011,GLOBUSSPR,149.45,150.05,-0.0040,0.0241,0.0234,0.4471
15-JUN-2011,GLODYNE,367.95,376.10,-0.0219,0.0282,0.0279,0.5330
15-JUN-2011,GLORY,3.95,4.15,-0.0494,0.0351,0.0361,0.6897
15-JUN-2011,GMBREW,102.50,104.65,-0.0208,0.0157,0.0160,0.3057
15-JUN-2011,GMDCLTD,145.05,145.35,-0.0021,0.0152,0.0147,0.2808
15-JUN-2011,GMRINFRA,32.35,33.00,-0.0199,0.0192,0.0192,0.3668
15-JUN-2011,GNFC,100.40,100.15,0.0025,0.0117,0.0114,0.2178
15-JUN-2011,GOACARBON,84.10,84.90,-0.0095,0.0151,0.0148,0.2828
15-JUN-2011,GODFRYPHLP,2267.65,2172.60,0.0428,0.0239,0.0254,0.4853
15-JUN-2011,GODREJCP,427.00,437.15,-0.0235,0.0178,0.0182,0.3477
15-JUN-2011,GODREJIND,196.80,190.30,0.0336,0.0212,0.0221,0.4222
15-JUN-2011,GODREJPROP,660.75,660.50,0.0004,0.0145,0.0141,0.2694
15-JUN-2011,GOENKA,58.90,59.50,-0.0101,0.0172,0.0169,0.3229
15-JUN-2011,GOKEX,103.45,98.50,0.0490,0.0257,0.0277,0.5292
15-JUN-2011,GOKUL,85.95,90.85,-0.0554,0.0153,0.0201,0.3840
15-JUN-2011,GOLDBEES,2143.40,2151.25,-0.0037,0.0070,0.0068,0.1299
15-JUN-2011,GOLDENTOBC,73.20,73.75,-0.0075,0.0146,0.0143,0.2732
15-JUN-2011,GOLDIAM,36.00,35.60,0.0112,0.0288,0.0281,0.5368
15-JUN-2011,GOLDINFRA,19.00,19.15,-0.0079,0.0132,0.0129,0.2465
15-JUN-2011,GOLDSHARE,2147.50,2154.00,-0.0030,0.0068,0.0066,0.1261
15-JUN-2011,GOLDTECH,8.10,7.95,0.0187,0.0169,0.0170,0.3248
15-JUN-2011,GPIL,170.10,170.05,0.0003,0.0160,0.0155,0.2961
15-JUN-2011,GPPL,65.25,66.45,-0.0182,0.0272,0.0267,0.5101
15-JUN-2011,GRABALALK,28.90,28.95,-0.0017,0.0215,0.0208,0.3974
15-JUN-2011,GRANULES,87.70,88.20,-0.0057,0.0088,0.0086,0.1643
15-JUN-2011,GRAPHITE,93.00,92.70,0.0032,0.0107,0.0104,0.1987
15-JUN-2011,GRASIM,2203.90,2224.75,-0.0094,0.0128,0.0126,0.2407
15-JUN-2011,GRAVITA,360.70,364.20,-0.0097,0.0242,0.0236,0.4509
15-JUN-2011,GREAVESCOT,85.00,86.95,-0.0227,0.0141,0.0148,0.2828
15-JUN-2011,GREENPLY,188.20,193.10,-0.0257,0.0222,0.0224,0.4280
15-JUN-2011,GREENPOWER,20.05,20.55,-0.0246,0.0202,0.0205,0.3917
15-JUN-2011,GRINDWELL,242.60,243.30,-0.0029,0.0118,0.0115,0.2197
15-JUN-2011,GRUH,423.30,427.25,-0.0093,0.0222,0.0216,0.4127
15-JUN-2011,GSFC,354.90,355.00,-0.0003,0.0155,0.0150,0.2866
15-JUN-2011,GSKCONS,2468.95,2473.20,-0.0017,0.0136,0.0132,0.2522
15-JUN-2011,GSLNOVA,3.70,3.60,0.0274,0.0428,0.0420,0.8024
15-JUN-2011,GSPL,96.70,97.15,-0.0046,0.0151,0.0147,0.2808
15-JUN-2011,GSSAMERICA,180.00,182.70,-0.0149,0.0301,0.0294,0.5617
15-JUN-2011,GTL,407.30,408.60,-0.0032,0.0033,0.0033,0.0630
15-JUN-2011,GTLINFRA,32.15,32.25,-0.0031,0.0082,0.0080,0.1528
15-JUN-2011,GTNIND,16.55,17.00,-0.0268,0.0312,0.0310,0.5923
15-JUN-2011,GTNTEX,16.40,16.30,0.0061,0.0238,0.0231,0.4413
15-JUN-2011,GTOFFSHORE,230.95,231.60,-0.0028,0.0213,0.0207,0.3955
15-JUN-2011,GUFICBIO,8.00,8.10,-0.0124,0.0386,0.0375,0.7164
15-JUN-2011,GUJALKALI,135.55,137.50,-0.0143,0.0140,0.0140,0.2675
15-JUN-2011,GUJAPOLLO,134.10,138.75,-0.0341,0.0192,0.0204,0.3897
15-JUN-2011,GUJFLUORO,342.80,344.70,-0.0055,0.0162,0.0158,0.3019
15-JUN-2011,GUJNRECOKE,47.95,48.50,-0.0114,0.0184,0.0181,0.3458
15-JUN-2011,GUJNREDVR,23.50,23.45,0.0021,0.0189,0.0183,0.3496
15-JUN-2011,GUJRATGAS,383.15,388.85,-0.0148,0.0221,0.0217,0.4146
15-JUN-2011,GUJSIDHCEM,10.05,10.10,-0.0050,0.0229,0.0222,0.4241
15-JUN-2011,GULFOILCOR,85.55,88.80,-0.0373,0.0222,0.0234,0.4471
15-JUN-2011,GVKPIL,22.30,22.15,0.0067,0.0209,0.0203,0.3878
15-JUN-2011,HALONIX,78.35,77.50,0.0109,0.0349,0.0339,0.6477
15-JUN-2011,HANUNG,157.90,159.70,-0.0113,0.0206,0.0202,0.3859
15-JUN-2011,HARITASEAT,68.95,69.90,-0.0137,0.0269,0.0263,0.5025
15-JUN-2011,HARRMALAYA,78.55,77.30,0.0160,0.0150,0.0151,0.2885
15-JUN-2011,HATHWAY,116.45,114.70,0.0151,0.0239,0.0235,0.4490
15-JUN-2011,HAVELLS,437.70,440.80,-0.0071,0.0199,0.0194,0.3706
15-JUN-2011,HBLPOWER,18.65,19.10,-0.0238,0.0206,0.0208,0.3974
15-JUN-2011,HBSTOCK,13.40,13.60,-0.0148,0.0279,0.0273,0.5216
15-JUN-2011,HCC,33.30,33.50,-0.0060,0.0262,0.0254,0.4853
15-JUN-2011,HCIL,39.45,39.55,-0.0025,0.0160,0.0155,0.2961
15-JUN-2011,HCL-INSYS,93.50,95.05,-0.0164,0.0168,0.0168,0.3210
15-JUN-2011,HCLTECH,499.20,507.60,-0.0167,0.0130,0.0133,0.2541
15-JUN-2011,HDFC,648.20,648.40,-0.0003,0.0155,0.0150,0.2866
15-JUN-2011,HDFCBANK,2372.80,2382.50,-0.0041,0.0124,0.0121,0.2312
15-JUN-2011,HDFCMFGETF,2198.20,2202.20,-0.0018,0.0064,0.0062,0.1185
15-JUN-2011,HDIL,172.75,174.55,-0.0104,0.0276,0.0269,0.5139
15-JUN-2011,HEG,251.15,253.90,-0.0109,0.0142,0.0140,0.2675
15-JUN-2011,HEIDELBERG,40.05,40.75,-0.0173,0.0185,0.0184,0.3515
15-JUN-2011,HELIOSMATH,33.10,33.45,-0.0105,0.0291,0.0283,0.5407
15-JUN-2011,HERCULES,240.30,245.45,-0.0212,0.0168,0.0171,0.3267
15-JUN-2011,HERITGFOOD,201.85,201.15,0.0035,0.0232,0.0225,0.4299
15-JUN-2011,HEROHONDA,1746.95,1736.15,0.0062,0.0207,0.0201,0.3840
15-JUN-2011,HEXAWARE,70.15,71.20,-0.0149,0.0229,0.0225,0.4299
15-JUN-2011,HFCL,18.50,19.50,-0.0526,0.0419,0.0426,0.8139
15-JUN-2011,HGSL,395.45,396.20,-0.0019,0.0118,0.0114,0.2178
15-JUN-2011,HIKAL,303.40,298.15,0.0175,0.0168,0.0168,0.3210
15-JUN-2011,HILTON,17.00,16.55,0.0268,0.0179,0.0186,0.3554
15-JUN-2011,HIMATSEIDE,35.05,34.45,0.0173,0.0148,0.0150,0.2866
15-JUN-2011,HINDALCO,173.30,176.75,-0.0197,0.0207,0.0206,0.3936
15-JUN-2011,HINDCOMPOS,495.00,482.75,0.0251,0.0162,0.0169,0.3229
15-JUN-2011,HINDCOPPER,278.95,279.40,-0.0016,0.0205,0.0199,0.3802
15-JUN-2011,HINDDORROL,59.40,58.80,0.0102,0.0412,0.0400,0.7642
15-JUN-2011,HINDMOTORS,17.65,17.90,-0.0141,0.0271,0.0265,0.5063
15-JUN-2011,HINDNATGLS,201.05,198.30,0.0138,0.0144,0.0144,0.2751
15-JUN-2011,HINDOILEXP,189.90,193.90,-0.0208,0.0284,0.0280,0.5349
15-JUN-2011,HINDPETRO,374.20,370.95,0.0087,0.0183,0.0179,0.3420
15-JUN-2011,HINDSYNTEX,3.65,3.60,0.0138,0.0325,0.0317,0.6056
15-JUN-2011,HINDUJAFO,74.50,74.50,0.0000,0.0244,0.0237,0.4528
15-JUN-2011,HINDUJAVEN,292.00,288.70,0.0114,0.0279,0.0272,0.5197
15-JUN-2011,HINDUNILVR,316.75,315.35,0.0044,0.0158,0.0154,0.2942
15-JUN-2011,HINDZINC,134.10,134.75,-0.0048,0.0168,0.0163,0.3114
15-JUN-2011,HIRECT,49.40,49.75,-0.0071,0.0323,0.0314,0.5999
15-JUN-2011,HITACHIHOM,202.10,203.70,-0.0079,0.0258,0.0251,0.4795
15-JUN-2011,HITECHGEAR,110.20,111.80,-0.0144,0.0186,0.0184,0.3515
15-JUN-2011,HITECHPLAS,92.70,93.50,-0.0086,0.0228,0.0222,0.4241
15-JUN-2011,HMT,63.55,61.60,0.0312,0.0227,0.0233,0.4451
15-JUN-2011,HMVL,144.75,144.95,-0.0014,0.0146,0.0142,0.2713
15-JUN-2011,HNGSNGBEES,1353.00,1346.85,0.0046,0.0172,0.0167,0.3191
15-JUN-2011,HOCL,34.80,35.10,-0.0086,0.0244,0.0237,0.4528
15-JUN-2011,HONAUT,2553.25,2553.65,-0.0002,0.0137,0.0133,0.2541
15-JUN-2011,HONDAPOWER,403.65,406.10,-0.0061,0.0197,0.0192,0.3668
15-JUN-2011,HOPFL,65.95,65.15,0.0122,0.0499,0.0485,0.9266
15-JUN-2011,HORIZONINF,243.85,252.50,-0.0349,0.0331,0.0332,0.6343
15-JUN-2011,HOTELEELA,38.35,38.75,-0.0104,0.0140,0.0138,0.2636
15-JUN-2011,HOTELRUGBY,10.20,10.20,0.0000,0.0308,0.0299,0.5712
15-JUN-2011,HOVS,91.70,86.90,0.0538,0.0166,0.0208,0.3974
15-JUN-2011,HSIL,171.00,173.60,-0.0151,0.0250,0.0245,0.4681
15-JUN-2011,HTMEDIA,159.25,163.60,-0.0269,0.0215,0.0219,0.4184
15-JUN-2011,HYDRBADIND,385.80,398.85,-0.0333,0.0376,0.0374,0.7145
15-JUN-2011,HYDROS&S,22.95,23.00,-0.0022,0.0300,0.0291,0.5560
15-JUN-2011,IBN18,82.85,83.50,-0.0078,0.0131,0.0128,0.2445
15-JUN-2011,IBPOW,19.45,19.95,-0.0254,0.0152,0.0160,0.3057
15-JUN-2011,IBREALEST,112.65,116.30,-0.0319,0.0232,0.0238,0.4547
15-JUN-2011,IBSEC,14.15,14.35,-0.0140,0.0223,0.0219,0.4184
15-JUN-2011,ICICIBANK,1031.15,1055.55,-0.0234,0.0155,0.0161,0.3076
15-JUN-2011,ICIL,13.30,13.10,0.0152,0.0452,0.0440,0.8406
15-JUN-2011,ICRA,1053.55,1063.65,-0.0095,0.0147,0.0144,0.2751
15-JUN-2011,ICSA,111.85,112.10,-0.0022,0.0191,0.0185,0.3534
15-JUN-2011,IDBI,128.85,131.60,-0.0211,0.0144,0.0149,0.2847
15-JUN-2011,IDEA,74.20,73.30,0.0122,0.0151,0.0149,0.2847
15-JUN-2011,IDFC,125.15,129.60,-0.0349,0.0209,0.0220,0.4203
15-JUN-2011,IFBAGRO,77.90,81.05,-0.0396,0.0333,0.0337,0.6438
15-JUN-2011,IFBIND,122.70,120.00,0.0223,0.0419,0.0410,0.7833
15-JUN-2011,IFCI,48.45,49.05,-0.0123,0.0176,0.0173,0.3305
15-JUN-2011,IFGLREFRAC,33.20,33.50,-0.0090,0.0199,0.0194,0.3706
15-JUN-2011,IGARASHI,51.00,50.35,0.0128,0.0188,0.0185,0.3534
15-JUN-2011,IGL,369.10,370.15,-0.0028,0.0186,0.0180,0.3439
15-JUN-2011,IGPL,28.00,27.85,0.0054,0.0240,0.0233,0.4451
15-JUN-2011,IITL,138.75,138.75,0.0000,0.0331,0.0321,0.6133
15-JUN-2011,IL&FSENGG,159.65,160.40,-0.0047,0.0193,0.0187,0.3573
15-JUN-2011,IL&FSTRANS,204.55,208.15,-0.0174,0.0200,0.0199,0.3802
15-JUN-2011,IMFA,497.00,515.00,-0.0356,0.0259,0.0266,0.5082
15-JUN-2011,IMPAL,679.00,675.20,0.0056,0.0116,0.0113,0.2159
15-JUN-2011,IMPEXFERRO,10.65,10.30,0.0334,0.0307,0.0309,0.5903
15-JUN-2011,INDBANK,10.85,10.95,-0.0092,0.0197,0.0192,0.3668
15-JUN-2011,INDHOTEL,78.25,79.60,-0.0171,0.0120,0.0124,0.2369
15-JUN-2011,INDIABULLS,156.10,158.70,-0.0165,0.0222,0.0219,0.4184
15-JUN-2011,INDIACEM,83.45,83.50,-0.0006,0.0159,0.0154,0.2942
15-JUN-2011,INDIAGLYCO,116.40,118.70,-0.0196,0.0227,0.0225,0.4299
15-JUN-2011,INDIAINFO,87.50,84.95,0.0296,0.0241,0.0245,0.4681
15-JUN-2011,INDIANB,218.35,219.85,-0.0068,0.0165,0.0161,0.3076
15-JUN-2011,INDIANCARD,111.00,110.50,0.0045,0.0227,0.0220,0.4203
15-JUN-2011,INDIANHUME,132.40,132.10,0.0023,0.0168,0.0163,0.3114
15-JUN-2011,INDLMETER,90.00,88.05,0.0219,0.0235,0.0234,0.4471
15-JUN-2011,INDNIPPON,261.55,260.55,0.0038,0.0192,0.0186,0.3554
15-JUN-2011,INDOASIFU,80.00,79.80,0.0025,0.0190,0.0184,0.3515
15-JUN-2011,INDOCO,422.05,419.60,0.0058,0.0154,0.0150,0.2866
15-JUN-2011,INDORAMA,44.70,46.55,-0.0406,0.0238,0.0251,0.4795
15-JUN-2011,INDOSOLAR,15.60,15.90,-0.0190,0.0200,0.0199,0.3802
15-JUN-2011,INDOTECH,141.80,144.55,-0.0192,0.0373,0.0365,0.6973
15-JUN-2011,INDOWIND,21.85,21.65,0.0092,0.0259,0.0252,0.4814
15-JUN-2011,INDRAMEDCO,36.50,36.30,0.0055,0.0126,0.0123,0.2350
15-JUN-2011,INDSWFTLAB,99.00,97.80,0.0122,0.0186,0.0183,0.3496
