Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2017,COUNCODOS,3.80,3.80,0.0000,0.0475,0.0461,0.8807
30-NOV-2017,COX&KINGS,261.40,261.20,0.0008,0.0162,0.0157,0.2999
30-NOV-2017,CPSEETF,29.48,29.61,-0.0044,0.0074,0.0073,0.1395
30-NOV-2017,CREATIVEYE,4.90,4.75,0.0311,0.0330,0.0329,0.6286
30-NOV-2017,CREST,258.35,260.30,-0.0075,0.0484,0.0470,0.8979
30-NOV-2017,CRISIL,1873.25,1850.15,0.0124,0.0092,0.0094,0.1796
30-NOV-2017,CRMFGETF,2740.00,2760.00,-0.0073,0.0063,0.0064,0.1223
30-NOV-2017,CROMPTON,265.80,263.70,0.0079,0.0251,0.0244,0.4662
30-NOV-2017,CTE,74.00,73.10,0.0122,0.0178,0.0175,0.3343
30-NOV-2017,CUB,167.45,163.05,0.0266,0.0130,0.0142,0.2713
30-NOV-2017,CUBEXTUB,34.85,36.65,-0.0504,0.0466,0.0468,0.8941
30-NOV-2017,CUMMINSIND,867.65,866.15,0.0017,0.0101,0.0098,0.1872
30-NOV-2017,CUPID,259.20,262.30,-0.0119,0.0183,0.0180,0.3439
30-NOV-2017,CURATECH,5.70,5.70,0.0000,0.0215,0.0208,0.3974
30-NOV-2017,CYBERMEDIA,14.05,14.60,-0.0384,0.0418,0.0416,0.7948
30-NOV-2017,CYBERTECH,72.00,72.95,-0.0131,0.0246,0.0241,0.4604
30-NOV-2017,CYIENT,575.75,557.90,0.0315,0.0180,0.0191,0.3649
30-NOV-2017,DAAWAT,70.25,70.05,0.0029,0.0174,0.0169,0.3229
30-NOV-2017,DABUR,344.30,339.90,0.0129,0.0133,0.0133,0.2541
30-NOV-2017,DALMIABHA,3153.30,3147.30,0.0019,0.0189,0.0183,0.3496
30-NOV-2017,DALMIASUG,145.20,149.50,-0.0292,0.0205,0.0211,0.4031
30-NOV-2017,DAMODARIND,128.10,130.35,-0.0174,0.0355,0.0347,0.6629
30-NOV-2017,DATAMATICS,131.25,126.65,0.0357,0.0306,0.0309,0.5903
30-NOV-2017,DBCORP,360.80,366.40,-0.0154,0.0130,0.0132,0.2522
30-NOV-2017,DBL,975.45,988.30,-0.0131,0.0273,0.0267,0.5101
30-NOV-2017,DBREALTY,37.60,37.70,-0.0027,0.0230,0.0223,0.4260
30-NOV-2017,DCAL,309.95,304.20,0.0187,0.0226,0.0224,0.4280
30-NOV-2017,DCBBANK,185.35,184.50,0.0046,0.0206,0.0200,0.3821
30-NOV-2017,DCM,114.70,116.35,-0.0143,0.0099,0.0102,0.1949
30-NOV-2017,DCMSHRIRAM,562.55,556.10,0.0115,0.0237,0.0232,0.4432
30-NOV-2017,DCW,42.40,43.15,-0.0175,0.0406,0.0396,0.7566
30-NOV-2017,DECCANCE,563.90,567.00,-0.0055,0.0183,0.0178,0.3401
30-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-NOV-2017,DEEPAKFERT,402.15,395.45,0.0168,0.0199,0.0197,0.3764
30-NOV-2017,DEEPAKNTR,208.65,211.30,-0.0126,0.0211,0.0207,0.3955
30-NOV-2017,DEEPIND,212.50,217.20,-0.0219,0.0213,0.0213,0.4069
30-NOV-2017,DELTACORP,261.30,267.05,-0.0218,0.0283,0.0280,0.5349
30-NOV-2017,DELTAMAGNT,53.20,55.95,-0.0504,0.0358,0.0368,0.7031
30-NOV-2017,DEN,99.65,94.05,0.0578,0.0225,0.0260,0.4967
30-NOV-2017,DENABANK,25.10,25.35,-0.0099,0.0209,0.0204,0.3897
30-NOV-2017,DENORA,241.65,245.55,-0.0160,0.0209,0.0206,0.3936
30-NOV-2017,DFMFOODS,2001.25,2015.30,-0.0070,0.0221,0.0215,0.4108
30-NOV-2017,DHAMPURSUG,282.30,284.90,-0.0092,0.0304,0.0296,0.5655
30-NOV-2017,DHANBANK,33.55,33.20,0.0105,0.0204,0.0199,0.3802
30-NOV-2017,DHANUKA,686.90,679.30,0.0111,0.0149,0.0147,0.2808
30-NOV-2017,DHARSUGAR,31.25,31.60,-0.0111,0.0533,0.0517,0.9877
30-NOV-2017,DHFL,616.55,618.20,-0.0027,0.0200,0.0194,0.3706
30-NOV-2017,DHUNINV,371.95,370.20,0.0047,0.0239,0.0232,0.4432
30-NOV-2017,DIAMONDYD,1256.80,1287.70,-0.0243,0.0212,0.0214,0.4088
30-NOV-2017,DIAPOWER,18.35,18.15,0.0110,0.0478,0.0464,0.8865
30-NOV-2017,DICIND,496.95,499.65,-0.0054,0.0165,0.0161,0.3076
30-NOV-2017,DIGJAMLTD,17.05,16.45,0.0358,0.0684,0.0669,1.2781
30-NOV-2017,DISHTV,81.55,83.15,-0.0194,0.0219,0.0218,0.4165
30-NOV-2017,DIVISLAB,1041.00,1047.35,-0.0061,0.0278,0.0270,0.5158
30-NOV-2017,DIXON,3519.65,3447.55,0.0207,0.0229,0.0228,0.4356
30-NOV-2017,DLF,233.25,229.40,0.0166,0.0252,0.0248,0.4738
30-NOV-2017,DLINKINDIA,128.55,131.30,-0.0212,0.0373,0.0365,0.6973
30-NOV-2017,DMART,1118.10,1125.55,-0.0066,0.0189,0.0184,0.3515
30-NOV-2017,DOLLAR,460.20,464.45,-0.0092,0.0195,0.0190,0.3630
30-NOV-2017,DOLPHINOFF,123.30,121.65,0.0135,0.0350,0.0341,0.6515
30-NOV-2017,DONEAR,81.95,84.55,-0.0312,0.0444,0.0437,0.8349
30-NOV-2017,DPL,130.00,131.75,-0.0134,0.0279,0.0272,0.5197
30-NOV-2017,DPSCLTD,35.60,35.75,-0.0042,0.0254,0.0246,0.4700
30-NOV-2017,DQE,19.55,20.05,-0.0253,0.0489,0.0478,0.9132
30-NOV-2017,DREDGECORP,661.60,671.60,-0.0150,0.0338,0.0330,0.6305
30-NOV-2017,DRREDDY,2284.05,2276.80,0.0032,0.0172,0.0167,0.3191
30-NOV-2017,DSKULKARNI,27.15,25.90,0.0471,0.0415,0.0419,0.8005
30-NOV-2017,DSSL,36.40,37.70,-0.0351,0.0351,0.0351,0.6706
30-NOV-2017,DTIL,350.75,331.15,0.0575,0.0245,0.0276,0.5273
30-NOV-2017,DUCON,40.35,41.25,-0.0221,0.0598,0.0582,1.1119
30-NOV-2017,DWARKESH,57.10,59.20,-0.0361,0.0334,0.0336,0.6419
30-NOV-2017,DYNAMATECH,2070.35,2060.25,0.0049,0.0136,0.0132,0.2522
30-NOV-2017,DYNPRO,193.45,191.65,0.0093,0.0284,0.0276,0.5273
30-NOV-2017,EASTSILK,4.90,4.95,-0.0102,0.0318,0.0309,0.5903
30-NOV-2017,EASUNREYRL,23.75,24.40,-0.0270,0.0643,0.0627,1.1979
30-NOV-2017,EBANK,3050.00,3000.00,0.0165,0.0262,0.0257,0.4910
30-NOV-2017,ECEIND,214.00,214.55,-0.0026,0.0293,0.0284,0.5426
30-NOV-2017,ECLERX,1374.90,1347.40,0.0202,0.0139,0.0144,0.2751
30-NOV-2017,EDELWEISS,294.70,284.45,0.0354,0.0258,0.0265,0.5063
30-NOV-2017,EDL,49.55,50.55,-0.0200,0.0345,0.0338,0.6457
30-NOV-2017,EDUCOMP,5.20,5.20,0.0000,0.0274,0.0266,0.5082
30-NOV-2017,EICHERMOT,29944.05,30220.25,-0.0092,0.0109,0.0108,0.2063
30-NOV-2017,EIDPARRY,369.10,370.65,-0.0042,0.0118,0.0115,0.2197
30-NOV-2017,EIHAHOTELS,384.85,380.65,0.0110,0.0187,0.0183,0.3496
30-NOV-2017,EIHOTEL,150.10,150.65,-0.0037,0.0140,0.0136,0.2598
30-NOV-2017,EIMCOELECO,527.15,529.00,-0.0035,0.0297,0.0288,0.5502
30-NOV-2017,EKC,51.90,53.35,-0.0276,0.0377,0.0372,0.7107
30-NOV-2017,ELAND,17.30,17.70,-0.0229,0.0283,0.0280,0.5349
30-NOV-2017,ELECON,80.05,79.50,0.0069,0.0395,0.0383,0.7317
30-NOV-2017,ELECTCAST,32.90,33.10,-0.0061,0.0337,0.0327,0.6247
30-NOV-2017,ELECTHERM,170.25,172.50,-0.0131,0.0335,0.0326,0.6228
30-NOV-2017,ELGIEQUIP,268.10,269.75,-0.0061,0.0228,0.0222,0.4241
30-NOV-2017,ELGIRUBCO,45.00,45.90,-0.0198,0.0241,0.0239,0.4566
30-NOV-2017,EMAMIINFRA,287.35,278.70,0.0306,0.0429,0.0423,0.8081
30-NOV-2017,EMAMILTD,1311.25,1312.90,-0.0013,0.0157,0.0152,0.2904
30-NOV-2017,EMCO,18.90,18.00,0.0488,0.0281,0.0297,0.5674
30-NOV-2017,EMKAY,236.65,237.60,-0.0040,0.0313,0.0304,0.5808
30-NOV-2017,EMMBI,218.25,216.75,0.0069,0.0196,0.0191,0.3649
30-NOV-2017,ENDURANCE,1274.55,1196.85,0.0629,0.0159,0.0218,0.4165
30-NOV-2017,ENERGYDEV,21.40,21.65,-0.0116,0.0265,0.0258,0.4929
30-NOV-2017,ENGINERSIN,187.60,184.40,0.0172,0.0190,0.0189,0.3611
30-NOV-2017,ENIL,747.35,758.25,-0.0145,0.0145,0.0145,0.2770
30-NOV-2017,EON,123.00,119.90,0.0255,0.0328,0.0324,0.6190
30-NOV-2017,EQ30,243.95,244.00,-0.0002,0.0381,0.0369,0.7050
30-NOV-2017,EQUITAS,147.60,147.60,0.0000,0.0155,0.0150,0.2866
30-NOV-2017,ERIS,802.40,770.40,0.0407,0.0354,0.0357,0.6820
30-NOV-2017,EROSMEDIA,211.55,213.80,-0.0106,0.0232,0.0226,0.4318
30-NOV-2017,ESABINDIA,818.45,836.55,-0.0219,0.0321,0.0316,0.6037
30-NOV-2017,ESCORTS,718.25,703.50,0.0207,0.0164,0.0167,0.3191
30-NOV-2017,ESL,5.25,5.00,0.0488,0.0434,0.0437,0.8349
30-NOV-2017,ESSARSHPNG,26.95,26.85,0.0037,0.0184,0.0179,0.3420
30-NOV-2017,ESSDEE,45.90,45.40,0.0110,0.0292,0.0284,0.5426
30-NOV-2017,ESSELPACK,288.10,287.40,0.0024,0.0173,0.0168,0.3210
30-NOV-2017,ESTER,38.10,37.55,0.0145,0.0221,0.0217,0.4146
30-NOV-2017,EUROCERA,7.00,7.00,0.0000,0.0300,0.0291,0.5560
30-NOV-2017,EUROMULTI,1.80,1.85,-0.0274,0.0222,0.0225,0.4299
30-NOV-2017,EUROTEXIND,37.60,37.40,0.0053,0.0344,0.0334,0.6381
30-NOV-2017,EVEREADY,435.95,432.40,0.0082,0.0268,0.0261,0.4986
30-NOV-2017,EVERESTIND,532.70,547.95,-0.0282,0.0386,0.0381,0.7279
30-NOV-2017,EXCEL,128.85,127.95,0.0070,0.0586,0.0568,1.0852
30-NOV-2017,EXCELCROP,2059.70,2058.30,0.0007,0.0224,0.0217,0.4146
30-NOV-2017,EXCELINDUS,657.10,659.55,-0.0037,0.0368,0.0357,0.6820
30-NOV-2017,EXIDEIND,205.05,206.55,-0.0073,0.0119,0.0117,0.2235
30-NOV-2017,FACT,43.30,42.95,0.0081,0.0245,0.0238,0.4547
30-NOV-2017,FAIRCHEM,429.85,422.05,0.0183,0.0193,0.0192,0.3668
30-NOV-2017,FCL,38.30,36.60,0.0454,0.0236,0.0254,0.4853
30-NOV-2017,FCONSUMER,59.20,59.80,-0.0101,0.0229,0.0223,0.4260
30-NOV-2017,FDC,213.25,210.30,0.0139,0.0176,0.0174,0.3324
30-NOV-2017,FEDDERELEC,78.10,81.90,-0.0475,0.0350,0.0359,0.6859
30-NOV-2017,FEDERALBNK,110.65,112.40,-0.0157,0.0145,0.0146,0.2789
30-NOV-2017,FEL,54.15,54.15,0.0000,0.0253,0.0245,0.4681
30-NOV-2017,FELDVR,52.20,51.80,0.0077,0.0283,0.0275,0.5254
30-NOV-2017,FIEMIND,899.40,908.80,-0.0104,0.0082,0.0083,0.1586
30-NOV-2017,FILATEX,224.65,230.10,-0.0240,0.0294,0.0291,0.5560
30-NOV-2017,FINCABLES,675.60,663.90,0.0175,0.0153,0.0154,0.2942
30-NOV-2017,FINPIPE,649.60,650.30,-0.0011,0.0193,0.0187,0.3573
30-NOV-2017,FLEXITUFF,80.30,80.80,-0.0062,0.0229,0.0223,0.4260
30-NOV-2017,FLFL,367.55,371.45,-0.0106,0.0246,0.0240,0.4585
30-NOV-2017,FMGOETZE,521.00,516.10,0.0094,0.0166,0.0163,0.3114
30-NOV-2017,FMNL,138.55,141.45,-0.0207,0.0269,0.0266,0.5082
30-NOV-2017,FORTIS,144.85,138.60,0.0441,0.0296,0.0307,0.5865
30-NOV-2017,FORTUNEFIN,271.35,274.15,-0.0103,0.0192,0.0188,0.3592
30-NOV-2017,FOSECOIND,1501.10,1524.90,-0.0157,0.0169,0.0168,0.3210
30-NOV-2017,FRETAIL,548.65,573.20,-0.0438,0.0436,0.0436,0.8330
30-NOV-2017,FSL,42.65,42.35,0.0071,0.0309,0.0300,0.5731
30-NOV-2017,GABRIEL,185.55,186.00,-0.0024,0.0134,0.0130,0.2484
30-NOV-2017,GAEL,161.75,164.10,-0.0144,0.0329,0.0321,0.6133
30-NOV-2017,GAIL,468.40,462.15,0.0134,0.0148,0.0147,0.2808
30-NOV-2017,GAL,6.85,7.00,-0.0217,0.0351,0.0344,0.6572
30-NOV-2017,GAMMNINFRA,3.05,3.10,-0.0163,0.0385,0.0375,0.7164
30-NOV-2017,GAMMONIND,6.70,6.60,0.0150,0.0338,0.0330,0.6305
30-NOV-2017,GANDHITUBE,312.80,314.70,-0.0061,0.0156,0.0152,0.2904
30-NOV-2017,GANECOS,396.90,401.05,-0.0104,0.0249,0.0243,0.4643
30-NOV-2017,GANESHHOUC,135.40,135.60,-0.0015,0.0353,0.0342,0.6534
30-NOV-2017,GANGESSECU,111.10,112.50,-0.0125,0.0283,0.0276,0.5273
30-NOV-2017,GARDENSILK,34.85,34.65,0.0058,0.0264,0.0256,0.4891
30-NOV-2017,GARWALLROP,914.30,913.00,0.0014,0.0127,0.0123,0.2350
30-NOV-2017,GATI,140.00,142.80,-0.0198,0.0354,0.0347,0.6629
30-NOV-2017,GAYAPROJ,209.05,216.00,-0.0327,0.0179,0.0191,0.3649
30-NOV-2017,GDL,250.80,252.10,-0.0052,0.0241,0.0234,0.4471
30-NOV-2017,GEECEE,153.30,155.55,-0.0146,0.0311,0.0304,0.5808
30-NOV-2017,GEMINI,0.35,0.40,-0.1335,0.0610,0.0676,1.2915
30-NOV-2017,GENESYS,359.75,369.60,-0.0270,0.0301,0.0299,0.5712
30-NOV-2017,GENUSPAPER,10.70,10.20,0.0479,0.0448,0.0450,0.8597
30-NOV-2017,GENUSPOWER,64.70,63.80,0.0140,0.0352,0.0343,0.6553
30-NOV-2017,GEOJITFSL,118.05,119.00,-0.0080,0.0253,0.0246,0.4700
30-NOV-2017,GEPIL,670.60,663.35,0.0109,0.0175,0.0172,0.3286
30-NOV-2017,GESHIP,399.05,390.35,0.0220,0.0148,0.0153,0.2923
30-NOV-2017,GET&D,425.20,437.15,-0.0277,0.0199,0.0205,0.3917
30-NOV-2017,GHCL,283.20,291.10,-0.0275,0.0353,0.0349,0.6668
30-NOV-2017,GICHSGFIN,440.40,448.55,-0.0183,0.0236,0.0233,0.4451
30-NOV-2017,GICRE,803.25,801.45,0.0022,0.0129,0.0125,0.2388
30-NOV-2017,GILLANDERS,95.65,93.20,0.0259,0.0593,0.0578,1.1043
30-NOV-2017,GILLETTE,6388.50,6367.85,0.0032,0.0094,0.0091,0.1739
30-NOV-2017,GINNIFILA,44.25,44.30,-0.0011,0.0252,0.0244,0.4662
30-NOV-2017,GIPCL,132.75,135.75,-0.0223,0.0207,0.0208,0.3974
30-NOV-2017,GISOLUTION,4.35,4.35,0.0000,0.0193,0.0187,0.3573
30-NOV-2017,GITANJALI,80.95,85.70,-0.0570,0.0455,0.0463,0.8846
30-NOV-2017,GKWLIMITED,589.75,590.70,-0.0016,0.0237,0.0230,0.4394
30-NOV-2017,GLAXO,2482.50,2452.35,0.0122,0.0099,0.0101,0.1930
30-NOV-2017,GLENMARK,564.10,570.80,-0.0118,0.0145,0.0144,0.2751
30-NOV-2017,GLFL,1.90,1.90,0.0000,0.0152,0.0147,0.2808
30-NOV-2017,GLOBALVECT,173.00,172.45,0.0032,0.0352,0.0341,0.6515
30-NOV-2017,GLOBOFFS,35.10,34.90,0.0057,0.0311,0.0302,0.5770
30-NOV-2017,GLOBUSSPR,129.60,132.35,-0.0210,0.0524,0.0511,0.9763
30-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2017,GMBREW,757.70,767.05,-0.0123,0.0300,0.0292,0.5579
30-NOV-2017,GMDCLTD,166.60,163.50,0.0188,0.0255,0.0251,0.4795
30-NOV-2017,GMRINFRA,18.35,18.45,-0.0054,0.0349,0.0339,0.6477
30-NOV-2017,GNA,377.75,393.70,-0.0414,0.0358,0.0362,0.6916
30-NOV-2017,GNFC,442.45,426.40,0.0369,0.0311,0.0315,0.6018
30-NOV-2017,GOACARBON,862.85,876.20,-0.0154,0.0385,0.0375,0.7164
30-NOV-2017,GOCLCORP,514.25,510.50,0.0073,0.0181,0.0176,0.3362
30-NOV-2017,GODFRYPHLP,1003.60,1009.15,-0.0055,0.0152,0.0148,0.2828
30-NOV-2017,GODREJAGRO,552.80,538.40,0.0264,0.0129,0.0141,0.2694
30-NOV-2017,GODREJCP,961.50,976.35,-0.0153,0.0159,0.0159,0.3038
30-NOV-2017,GODREJIND,577.80,582.05,-0.0073,0.0169,0.0165,0.3152
30-NOV-2017,GODREJPROP,728.20,725.70,0.0034,0.0176,0.0171,0.3267
30-NOV-2017,GOENKA,0.25,0.25,0.0000,0.1145,0.1110,2.1207
30-NOV-2017,GOKEX,118.60,120.45,-0.0155,0.0308,0.0301,0.5751
30-NOV-2017,GOKUL,22.65,23.30,-0.0283,0.0336,0.0333,0.6362
30-NOV-2017,GOKULAGRO,25.50,25.50,0.0000,0.0388,0.0376,0.7183
30-NOV-2017,GOLDBEES,2630.05,2650.00,-0.0076,0.0046,0.0048,0.0917
30-NOV-2017,GOLDENTOBC,48.10,50.45,-0.0477,0.0267,0.0284,0.5426
30-NOV-2017,GOLDIAM,81.40,82.05,-0.0080,0.0386,0.0375,0.7164
30-NOV-2017,GOLDINFRA,198.60,201.65,-0.0152,0.0392,0.0382,0.7298
30-NOV-2017,GOLDIWIN,268.50,270.95,-0.0091,0.0054,0.0057,0.1089
30-NOV-2017,GOLDSHARE,2631.05,2636.05,-0.0019,0.0048,0.0047,0.0898
30-NOV-2017,GOLDTECH,9.30,9.25,0.0054,0.0285,0.0277,0.5292
30-NOV-2017,GOODLUCK,82.45,83.35,-0.0109,0.0219,0.0214,0.4088
30-NOV-2017,GPIL,167.90,166.90,0.0060,0.0300,0.0291,0.5560
30-NOV-2017,GPPL,144.15,148.10,-0.0270,0.0232,0.0234,0.4471
30-NOV-2017,GPTINFRA,192.95,192.85,0.0005,0.0442,0.0429,0.8196
30-NOV-2017,GRANULES,128.15,131.45,-0.0254,0.0222,0.0224,0.4280
30-NOV-2017,GRAPHITE,597.10,599.90,-0.0047,0.0385,0.0373,0.7126
30-NOV-2017,GRASIM,1169.90,1182.45,-0.0107,0.0152,0.0150,0.2866
30-NOV-2017,GRAVITA,153.15,155.25,-0.0136,0.0232,0.0227,0.4337
30-NOV-2017,GREAVESCOT,121.00,121.40,-0.0033,0.0103,0.0100,0.1910
30-NOV-2017,GREENLAM,1020.95,1049.00,-0.0271,0.0237,0.0239,0.4566
30-NOV-2017,GREENPLY,319.80,321.55,-0.0055,0.0210,0.0204,0.3897
30-NOV-2017,GREENPOWER,9.05,9.25,-0.0219,0.0410,0.0401,0.7661
30-NOV-2017,GRINDWELL,515.90,523.45,-0.0145,0.0156,0.0155,0.2961
30-NOV-2017,GROBTEA,663.65,634.90,0.0443,0.0414,0.0416,0.7948
30-NOV-2017,GRPLTD,1288.50,1324.80,-0.0278,0.0191,0.0197,0.3764
30-NOV-2017,GRUH,500.30,506.35,-0.0120,0.0169,0.0166,0.3171
30-NOV-2017,GSCLCEMENT,34.10,34.45,-0.0102,0.0296,0.0288,0.5502
30-NOV-2017,GSFC,140.15,144.00,-0.0271,0.0229,0.0232,0.4432
30-NOV-2017,GSKCONS,6086.50,6096.80,-0.0017,0.0134,0.0130,0.2484
30-NOV-2017,GSPL,210.15,205.85,0.0207,0.0164,0.0167,0.3191
30-NOV-2017,GSS,27.30,27.75,-0.0163,0.0375,0.0366,0.6992
30-NOV-2017,GTL,15.00,15.15,-0.0100,0.0237,0.0231,0.4413
30-NOV-2017,GTLINFRA,6.20,6.10,0.0163,0.0274,0.0269,0.5139
30-NOV-2017,GTNIND,18.30,18.75,-0.0243,0.0325,0.0321,0.6133
30-NOV-2017,GTNTEX,24.60,25.00,-0.0161,0.0474,0.0461,0.8807
30-NOV-2017,GTPL,163.00,169.55,-0.0394,0.0279,0.0287,0.5483
30-NOV-2017,GUFICBIO,99.05,95.55,0.0360,0.0310,0.0313,0.5980
30-NOV-2017,GUJALKALI,779.15,765.35,0.0179,0.0368,0.0359,0.6859
30-NOV-2017,GUJAPOLLO,231.25,235.55,-0.0184,0.0224,0.0222,0.4241
30-NOV-2017,GUJFLUORO,874.15,896.50,-0.0252,0.0249,0.0249,0.4757
30-NOV-2017,GUJGASLTD,879.10,865.85,0.0152,0.0162,0.0161,0.3076
30-NOV-2017,GUJNRECOKE,1.70,1.65,0.0299,0.0260,0.0262,0.5006
30-NOV-2017,GUJNREDVR,1.40,1.40,0.0000,0.0321,0.0311,0.5942
30-NOV-2017,GULFOILLUB,1023.45,974.60,0.0489,0.0242,0.0263,0.5025
30-NOV-2017,GULFPETRO,80.10,81.10,-0.0124,0.0222,0.0217,0.4146
30-NOV-2017,GULPOLY,81.70,83.40,-0.0206,0.0247,0.0245,0.4681
30-NOV-2017,GVKPIL,15.80,16.05,-0.0157,0.0308,0.0301,0.5751
30-NOV-2017,HANUNG,3.45,3.45,0.0000,0.0278,0.0270,0.5158
30-NOV-2017,HARITASEAT,932.40,907.70,0.0268,0.0301,0.0299,0.5712
30-NOV-2017,HARRMALAYA,118.95,107.70,0.0994,0.0518,0.0558,1.0661
30-NOV-2017,HATHWAY,42.80,42.65,0.0035,0.0511,0.0496,0.9476
30-NOV-2017,HATSUN,891.05,898.25,-0.0080,0.0342,0.0332,0.6343
30-NOV-2017,HAVELLS,509.30,521.55,-0.0238,0.0166,0.0171,0.3267
30-NOV-2017,HBLPOWER,64.25,64.35,-0.0016,0.0313,0.0303,0.5789
30-NOV-2017,HBSTOCK,40.20,42.30,-0.0509,0.0424,0.0430,0.8215
30-NOV-2017,HCC,38.50,39.40,-0.0231,0.0265,0.0263,0.5025
30-NOV-2017,HCG,293.55,282.85,0.0371,0.0144,0.0167,0.3191
30-NOV-2017,HCL-INSYS,51.70,51.40,0.0058,0.0205,0.0199,0.3802
30-NOV-2017,HCLTECH,848.00,853.15,-0.0061,0.0125,0.0122,0.2331
30-NOV-2017,HDFC,1675.70,1704.15,-0.0168,0.0111,0.0115,0.2197
30-NOV-2017,HDFCBANK,1853.70,1873.30,-0.0105,0.0072,0.0074,0.1414
30-NOV-2017,HDFCLIFE,371.50,377.80,-0.0168,0.0303,0.0297,0.5674
30-NOV-2017,HDFCMFGETF,2693.60,2707.45,-0.0051,0.0048,0.0048,0.0917
30-NOV-2017,HDFCNIFETF,1047.47,1060.00,-0.0119,0.0053,0.0059,0.1127
30-NOV-2017,HDFCSENETF,3501.00,3501.00,0.0000,0.0151,0.0146,0.2789
30-NOV-2017,HDIL,62.60,61.60,0.0161,0.0258,0.0253,0.4834
30-NOV-2017,HEG,1749.20,1730.35,0.0108,0.0437,0.0425,0.8120
30-NOV-2017,HEIDELBERG,155.80,156.45,-0.0042,0.0346,0.0336,0.6419
30-NOV-2017,HERCULES,154.50,156.45,-0.0125,0.0205,0.0201,0.3840
30-NOV-2017,HERITGFOOD,784.80,786.65,-0.0024,0.0259,0.0251,0.4795
30-NOV-2017,HEROMOTOCO,3633.65,3656.30,-0.0062,0.0087,0.0086,0.1643
30-NOV-2017,HESTERBIO,1161.65,1164.05,-0.0021,0.0289,0.0280,0.5349
30-NOV-2017,HEXATRADEX,35.65,34.25,0.0401,0.0369,0.0371,0.7088
30-NOV-2017,HEXAWARE,337.10,337.00,0.0003,0.0271,0.0263,0.5025
30-NOV-2017,HFCL,28.65,27.75,0.0319,0.0325,0.0325,0.6209
30-NOV-2017,HGS,697.70,713.75,-0.0227,0.0333,0.0328,0.6266
30-NOV-2017,HIGHGROUND,14.20,13.30,0.0655,0.0647,0.0647,1.2361
30-NOV-2017,HIKAL,236.70,239.60,-0.0122,0.0181,0.0178,0.3401
30-NOV-2017,HIL,1343.85,1347.30,-0.0026,0.0206,0.0200,0.3821
30-NOV-2017,HILTON,41.85,41.70,0.0036,0.0329,0.0319,0.6094
30-NOV-2017,HIMATSEIDE,328.05,329.35,-0.0040,0.0177,0.0172,0.3286
30-NOV-2017,HINDALCO,240.45,246.90,-0.0265,0.0157,0.0165,0.3152
30-NOV-2017,HINDCOMPOS,461.35,466.15,-0.0104,0.0180,0.0176,0.3362
30-NOV-2017,HINDCOPPER,94.90,97.65,-0.0286,0.0432,0.0425,0.8120
30-NOV-2017,HINDDORROL,7.30,7.65,-0.0468,0.0466,0.0466,0.8903
30-NOV-2017,HINDMOTORS,7.80,7.85,-0.0064,0.0191,0.0186,0.3554
30-NOV-2017,HINDNATGLS,130.00,130.85,-0.0065,0.0386,0.0375,0.7164
30-NOV-2017,HINDOILEXP,125.25,126.50,-0.0099,0.0343,0.0333,0.6362
30-NOV-2017,HINDPETRO,416.70,416.35,0.0008,0.0167,0.0162,0.3095
30-NOV-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0246,0.0239,0.4566
30-NOV-2017,HINDUJAVEN,542.85,562.80,-0.0361,0.0267,0.0274,0.5235
30-NOV-2017,HINDUNILVR,1272.45,1276.15,-0.0029,0.0102,0.0099,0.1891
30-NOV-2017,HINDZINC,299.40,303.50,-0.0136,0.0158,0.0157,0.2999
30-NOV-2017,HIRECT,123.45,121.00,0.0200,0.0286,0.0282,0.5388
30-NOV-2017,HISARMETAL,103.10,107.00,-0.0371,0.0475,0.0469,0.8960
30-NOV-2017,HITECHCORP,171.80,171.50,0.0017,0.0159,0.0154,0.2942
30-NOV-2017,HITECHGEAR,437.10,412.10,0.0589,0.0266,0.0296,0.5655
30-NOV-2017,HMT,40.80,39.35,0.0362,0.0233,0.0243,0.4643
30-NOV-2017,HMVL,246.55,247.80,-0.0051,0.0110,0.0107,0.2044
30-NOV-2017,HNGSNGBEES,2850.00,2925.00,-0.0260,0.0188,0.0193,0.3687
30-NOV-2017,HONAUT,17128.70,17193.45,-0.0038,0.0257,0.0249,0.4757
30-NOV-2017,HONDAPOWER,1335.00,1318.95,0.0121,0.0099,0.0100,0.1910
30-NOV-2017,HOTELEELA,20.90,21.10,-0.0095,0.0199,0.0194,0.3706
30-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0125,0.0121,0.2312
30-NOV-2017,HOVS,274.05,282.75,-0.0313,0.0244,0.0249,0.4757
30-NOV-2017,HPL,126.95,129.25,-0.0180,0.0162,0.0163,0.3114
30-NOV-2017,HSCL,164.40,162.95,0.0089,0.0344,0.0334,0.6381
30-NOV-2017,HSIL,513.10,529.70,-0.0318,0.0256,0.0260,0.4967
30-NOV-2017,HTMEDIA,99.25,99.75,-0.0050,0.0159,0.0155,0.2961
