Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2012,DCM,141.25,148.65,-0.0511,0.0471,0.0473,0.9037
29-AUG-2012,DCMSRMCONS,57.25,57.25,0.0000,0.0190,0.0184,0.3515
29-AUG-2012,DCW,18.95,18.85,0.0053,0.0397,0.0385,0.7355
29-AUG-2012,DECCANCE,221.05,223.85,-0.0126,0.0217,0.0213,0.4069
29-AUG-2012,DECOLIGHT,8.40,8.00,0.0488,0.0467,0.0468,0.8941
29-AUG-2012,DEEPAKFERT,128.30,129.95,-0.0128,0.0123,0.0123,0.2350
29-AUG-2012,DEEPAKNTR,168.00,166.00,0.0120,0.0166,0.0164,0.3133
29-AUG-2012,DEEPIND,43.15,44.45,-0.0297,0.0176,0.0185,0.3534
29-AUG-2012,DELTACORP,57.55,57.55,0.0000,0.0255,0.0247,0.4719
29-AUG-2012,DELTAMAGNT,29.10,29.10,0.0000,0.0435,0.0422,0.8062
29-AUG-2012,DEN,115.95,119.85,-0.0331,0.0176,0.0189,0.3611
29-AUG-2012,DENABANK,85.95,86.55,-0.0070,0.0183,0.0178,0.3401
29-AUG-2012,DENORA,128.55,128.15,0.0031,0.0330,0.0320,0.6114
29-AUG-2012,DENSO,46.85,45.70,0.0249,0.0286,0.0284,0.5426
29-AUG-2012,DHAMPURSUG,68.25,67.05,0.0177,0.0260,0.0256,0.4891
29-AUG-2012,DHANBANK,43.70,45.30,-0.0360,0.0202,0.0215,0.4108
29-AUG-2012,DHANUKA,90.55,90.85,-0.0033,0.0129,0.0125,0.2388
29-AUG-2012,DHANUS,2.00,2.10,-0.0488,0.0321,0.0333,0.6362
29-AUG-2012,DHARSUGAR,39.85,38.10,0.0449,0.0308,0.0318,0.6075
29-AUG-2012,DHFL,168.65,168.80,-0.0009,0.0283,0.0274,0.5235
29-AUG-2012,DHUNINV,55.75,56.05,-0.0054,0.0225,0.0219,0.4184
29-AUG-2012,DIAPOWER,86.45,88.60,-0.0246,0.0198,0.0201,0.3840
29-AUG-2012,DICIND,230.80,235.80,-0.0214,0.0106,0.0115,0.2197
29-AUG-2012,DIGJAM,6.65,6.55,0.0152,0.0271,0.0265,0.5063
29-AUG-2012,DISHMAN,99.85,97.90,0.0197,0.0399,0.0390,0.7451
29-AUG-2012,DISHTV,65.05,68.30,-0.0488,0.0211,0.0237,0.4528
29-AUG-2012,DIVISLAB,1155.50,1130.80,0.0216,0.0179,0.0181,0.3458
29-AUG-2012,DLF,190.85,200.65,-0.0501,0.0209,0.0237,0.4528
29-AUG-2012,DLINKINDIA,24.80,25.00,-0.0080,0.0274,0.0266,0.5082
29-AUG-2012,DOLPHINOFF,77.40,78.00,-0.0077,0.0124,0.0122,0.2331
29-AUG-2012,DONEAR,15.25,14.80,0.0300,0.0266,0.0268,0.5120
29-AUG-2012,DPSCLTD,13.95,13.45,0.0365,0.0150,0.0171,0.3267
29-AUG-2012,DPTL,110.40,110.75,-0.0032,0.0197,0.0191,0.3649
29-AUG-2012,DQE,18.40,19.00,-0.0321,0.0310,0.0311,0.5942
29-AUG-2012,DREDGECORP,235.30,240.40,-0.0214,0.0228,0.0227,0.4337
29-AUG-2012,DRREDDY,1687.65,1695.25,-0.0045,0.0089,0.0087,0.1662
29-AUG-2012,DSKULKARNI,67.85,67.40,0.0067,0.0187,0.0182,0.3477
29-AUG-2012,DSSL,3.55,3.55,0.0000,0.0201,0.0195,0.3725
29-AUG-2012,DUNCANSIND,8.70,8.90,-0.0227,0.0193,0.0195,0.3725
29-AUG-2012,DWARKESH,41.65,43.10,-0.0342,0.0270,0.0275,0.5254
29-AUG-2012,DYNAMATECH,637.95,625.15,0.0203,0.0244,0.0242,0.4623
29-AUG-2012,EASTSILK,3.00,3.00,0.0000,0.0354,0.0343,0.6553
29-AUG-2012,EASUNREYRL,50.50,51.15,-0.0128,0.0278,0.0271,0.5177
29-AUG-2012,ECEIND,112.70,106.80,0.0538,0.0301,0.0320,0.6114
29-AUG-2012,ECLERX,744.40,775.75,-0.0413,0.0218,0.0234,0.4471
29-AUG-2012,EDELWEISS,31.00,30.95,0.0016,0.0177,0.0172,0.3286
29-AUG-2012,EDL,65.70,66.25,-0.0083,0.0209,0.0204,0.3897
29-AUG-2012,EDSERV,20.10,19.15,0.0484,0.0305,0.0319,0.6094
29-AUG-2012,EDUCOMP,135.95,147.65,-0.0826,0.0278,0.0337,0.6438
29-AUG-2012,EICHERMOT,2140.10,2150.75,-0.0050,0.0154,0.0150,0.2866
29-AUG-2012,EIDPARRY,214.55,211.70,0.0134,0.0153,0.0152,0.2904
29-AUG-2012,EIHAHOTELS,149.25,146.90,0.0159,0.0133,0.0135,0.2579
29-AUG-2012,EIHOTEL,77.80,78.40,-0.0077,0.0109,0.0107,0.2044
29-AUG-2012,EIMCOELECO,161.25,163.65,-0.0148,0.0165,0.0164,0.3133
29-AUG-2012,EKC,24.10,24.80,-0.0286,0.0212,0.0217,0.4146
29-AUG-2012,ELDERPHARM,298.65,306.80,-0.0269,0.0306,0.0304,0.5808
29-AUG-2012,ELECON,40.30,41.65,-0.0329,0.0217,0.0225,0.4299
29-AUG-2012,ELECTCAST,18.85,18.70,0.0080,0.0193,0.0188,0.3592
29-AUG-2012,ELECTHERM,47.40,45.80,0.0343,0.0248,0.0255,0.4872
29-AUG-2012,ELFORGE,7.50,6.95,0.0762,0.0459,0.0483,0.9228
29-AUG-2012,ELGIEQUIP,77.55,81.25,-0.0466,0.0116,0.0160,0.3057
29-AUG-2012,ELGIRUBCO,21.00,21.20,-0.0095,0.0244,0.0238,0.4547
29-AUG-2012,ELNET,33.40,33.50,-0.0030,0.0262,0.0254,0.4853
29-AUG-2012,EMAMIINFRA,21.10,22.10,-0.0463,0.0214,0.0236,0.4509
29-AUG-2012,EMAMILTD,493.20,489.20,0.0081,0.0116,0.0114,0.2178
29-AUG-2012,EMCO,25.85,25.90,-0.0019,0.0174,0.0169,0.3229
29-AUG-2012,EMKAY,22.25,23.00,-0.0332,0.0328,0.0328,0.6266
29-AUG-2012,EMMBI,11.45,11.40,0.0044,0.0219,0.0213,0.4069
29-AUG-2012,EMPEESUG,8.90,8.90,0.0000,0.0318,0.0308,0.5884
29-AUG-2012,ENERGYDEV,27.25,26.70,0.0204,0.0283,0.0279,0.5330
29-AUG-2012,ENGINERSIN,215.00,213.55,0.0068,0.0128,0.0125,0.2388
29-AUG-2012,ENIL,214.30,217.25,-0.0137,0.0214,0.0210,0.4012
29-AUG-2012,ENTEGRA,8.70,9.00,-0.0339,0.0267,0.0272,0.5197
29-AUG-2012,EON,21.35,22.00,-0.0300,0.0258,0.0261,0.4986
29-AUG-2012,ERAINFRA,133.50,130.90,0.0197,0.0381,0.0373,0.7126
29-AUG-2012,EROSMEDIA,169.60,173.30,-0.0216,0.0159,0.0163,0.3114
29-AUG-2012,ESABINDIA,441.10,442.90,-0.0041,0.0112,0.0109,0.2082
29-AUG-2012,ESCORTS,60.35,61.10,-0.0124,0.0219,0.0214,0.4088
29-AUG-2012,ESL,5.05,5.10,-0.0099,0.0292,0.0284,0.5426
29-AUG-2012,ESSAROIL,48.10,50.05,-0.0397,0.0234,0.0247,0.4719
29-AUG-2012,ESSARPORTS,89.70,92.65,-0.0324,0.0111,0.0134,0.2560
29-AUG-2012,ESSARSHPNG,26.95,27.30,-0.0129,0.0402,0.0391,0.7470
29-AUG-2012,ESSDEE,122.20,127.00,-0.0385,0.0285,0.0292,0.5579
29-AUG-2012,ESSELPACK,31.00,31.05,-0.0016,0.0274,0.0266,0.5082
29-AUG-2012,ESTER,16.60,16.70,-0.0060,0.0251,0.0244,0.4662
29-AUG-2012,EUROCERA,8.05,8.10,-0.0062,0.0311,0.0302,0.5770
29-AUG-2012,EUROMULTI,4.20,4.10,0.0241,0.0415,0.0407,0.7776
29-AUG-2012,EUROTEXIND,18.85,18.85,0.0000,0.0305,0.0296,0.5655
29-AUG-2012,EVEREADY,17.25,17.25,0.0000,0.0263,0.0255,0.4872
29-AUG-2012,EVERESTIND,173.60,171.90,0.0098,0.0175,0.0171,0.3267
29-AUG-2012,EVERONN,151.25,154.80,-0.0232,0.0455,0.0445,0.8502
29-AUG-2012,EXCELCROP,113.60,113.20,0.0035,0.0222,0.0215,0.4108
29-AUG-2012,EXCELINDUS,70.90,69.75,0.0164,0.0193,0.0191,0.3649
29-AUG-2012,EXCELINFO,22.80,22.85,-0.0022,0.0188,0.0182,0.3477
29-AUG-2012,EXIDEIND,133.90,135.55,-0.0122,0.0143,0.0142,0.2713
29-AUG-2012,FACT,25.90,25.80,0.0039,0.0199,0.0193,0.3687
29-AUG-2012,FAGBEARING,1572.60,1584.80,-0.0077,0.0112,0.0110,0.2102
29-AUG-2012,FAME,45.15,46.80,-0.0359,0.0428,0.0424,0.8101
29-AUG-2012,FARMAXIND,1.05,1.05,0.0000,0.0491,0.0476,0.9094
29-AUG-2012,FCH,151.50,152.20,-0.0046,0.0092,0.0090,0.1719
29-AUG-2012,FCSSOFT,0.40,0.40,0.0000,0.0565,0.0548,1.0470
29-AUG-2012,FDC,85.55,86.25,-0.0081,0.0146,0.0143,0.2732
29-AUG-2012,FEDDERLOYD,46.00,42.85,0.0709,0.0307,0.0345,0.6591
29-AUG-2012,FEDERALBNK,407.50,403.15,0.0107,0.0146,0.0144,0.2751
29-AUG-2012,FIEMIND,170.40,164.05,0.0380,0.0183,0.0200,0.3821
29-AUG-2012,FILATEX,30.80,29.15,0.0551,0.0270,0.0294,0.5617
29-AUG-2012,FINANTECH,813.45,816.25,-0.0034,0.0191,0.0185,0.3534
29-AUG-2012,FINCABLES,37.00,37.10,-0.0027,0.0190,0.0184,0.3515
29-AUG-2012,FINPIPE,58.90,59.45,-0.0093,0.0326,0.0317,0.6056
29-AUG-2012,FIRSTLEASE,48.40,48.40,0.0000,0.0247,0.0239,0.4566
29-AUG-2012,FIRSTWIN,8.55,9.40,-0.0948,0.0472,0.0513,0.9801
29-AUG-2012,FKONCO,85.90,85.95,-0.0006,0.0223,0.0216,0.4127
29-AUG-2012,FLEXITUFF,209.50,210.15,-0.0031,0.0163,0.0158,0.3019
29-AUG-2012,FMGOETZE,210.90,214.95,-0.0190,0.0263,0.0259,0.4948
29-AUG-2012,FMNL,24.00,24.00,0.0000,0.0251,0.0243,0.4643
29-AUG-2012,FORTIS,93.40,94.45,-0.0112,0.0173,0.0170,0.3248
29-AUG-2012,FOSECOIND,595.85,591.00,0.0082,0.0118,0.0116,0.2216
29-AUG-2012,FOURSOFT,8.70,9.05,-0.0394,0.0569,0.0560,1.0699
29-AUG-2012,FSL,9.15,9.25,-0.0109,0.0355,0.0345,0.6591
29-AUG-2012,FUTUREVENT,8.00,8.00,0.0000,0.0246,0.0239,0.4566
29-AUG-2012,GABRIEL,24.10,24.65,-0.0226,0.0390,0.0382,0.7298
29-AUG-2012,GAEL,20.55,21.20,-0.0311,0.0319,0.0319,0.6094
29-AUG-2012,GAIL,364.85,366.05,-0.0033,0.0150,0.0146,0.2789
29-AUG-2012,GAL,10.80,10.50,0.0282,0.0509,0.0498,0.9514
29-AUG-2012,GALLANTT,24.45,23.55,0.0375,0.0271,0.0278,0.5311
29-AUG-2012,GALLISPAT,41.60,41.80,-0.0048,0.0245,0.0238,0.4547
29-AUG-2012,GAMMNINFRA,11.95,11.55,0.0340,0.0210,0.0220,0.4203
29-AUG-2012,GAMMONIND,38.20,38.60,-0.0104,0.0216,0.0211,0.4031
29-AUG-2012,GANDHITUBE,135.00,135.00,0.0000,0.0184,0.0178,0.3401
29-AUG-2012,GANESHHOUC,66.05,67.20,-0.0173,0.0286,0.0280,0.5349
29-AUG-2012,GANGOTRI,2.70,2.70,0.0000,0.0300,0.0291,0.5560
29-AUG-2012,GARDENSILK,43.45,45.00,-0.0351,0.0270,0.0275,0.5254
29-AUG-2012,GARWALLROP,48.80,49.00,-0.0041,0.0161,0.0156,0.2980
29-AUG-2012,GATI,36.30,38.00,-0.0458,0.0221,0.0242,0.4623
29-AUG-2012,GAYAPROJ,94.45,94.05,0.0042,0.0248,0.0241,0.4604
29-AUG-2012,GDL,134.30,136.05,-0.0129,0.0123,0.0123,0.2350
29-AUG-2012,GEECEE,43.50,45.15,-0.0372,0.0201,0.0215,0.4108
29-AUG-2012,GEINDSYS,73.65,76.70,-0.0406,0.0328,0.0333,0.6362
29-AUG-2012,GEMINI,8.60,9.60,-0.1100,0.0608,0.0648,1.2380
29-AUG-2012,GENESYS,183.25,184.75,-0.0082,0.0346,0.0336,0.6419
29-AUG-2012,GENUSPOWER,7.95,8.10,-0.0187,0.0231,0.0229,0.4375
29-AUG-2012,GEODESIC,42.45,41.70,0.0178,0.0491,0.0478,0.9132
29-AUG-2012,GEOJITBNPP,17.70,18.00,-0.0168,0.0152,0.0153,0.2923
29-AUG-2012,GEOMETRIC,103.00,102.90,0.0010,0.0316,0.0306,0.5846
29-AUG-2012,GESHIP,257.25,256.65,0.0023,0.0102,0.0099,0.1891
29-AUG-2012,GHCL,41.45,41.95,-0.0120,0.0133,0.0132,0.2522
29-AUG-2012,GICHSGFIN,85.00,85.45,-0.0053,0.0131,0.0128,0.2445
29-AUG-2012,GILLANDERS,60.95,63.90,-0.0473,0.0204,0.0229,0.4375
29-AUG-2012,GILLETTE,2196.80,2195.45,0.0006,0.0133,0.0129,0.2465
29-AUG-2012,GINNIFILA,6.00,5.80,0.0339,0.0216,0.0225,0.4299
29-AUG-2012,GIPCL,67.85,68.45,-0.0088,0.0142,0.0139,0.2656
29-AUG-2012,GISOLUTION,6.80,7.00,-0.0290,0.0411,0.0405,0.7738
29-AUG-2012,GITANJALI,335.10,340.70,-0.0166,0.0095,0.0101,0.1930
29-AUG-2012,GKB,40.00,39.00,0.0253,0.0361,0.0355,0.6782
29-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0097,0.0094,0.1796
29-AUG-2012,GLAXO,2096.25,2085.65,0.0051,0.0074,0.0073,0.1395
29-AUG-2012,GLENMARK,418.30,413.40,0.0118,0.0141,0.0140,0.2675
29-AUG-2012,GLFL,2.50,2.60,-0.0392,0.0228,0.0241,0.4604
29-AUG-2012,GLOBALVECT,9.10,8.85,0.0279,0.0335,0.0332,0.6343
29-AUG-2012,GLOBOFFS,70.75,72.05,-0.0182,0.0199,0.0198,0.3783
29-AUG-2012,GLOBUSSPR,103.65,105.95,-0.0219,0.0272,0.0269,0.5139
29-AUG-2012,GLODYNE,75.05,78.95,-0.0507,0.0604,0.0599,1.1444
29-AUG-2012,GLORY,2.40,2.45,-0.0206,0.0317,0.0311,0.5942
29-AUG-2012,GMBREW,71.35,71.50,-0.0021,0.0151,0.0146,0.2789
29-AUG-2012,GMDCLTD,188.95,189.95,-0.0053,0.0151,0.0147,0.2808
29-AUG-2012,GMRINFRA,18.35,18.55,-0.0108,0.0289,0.0281,0.5368
29-AUG-2012,GNFC,77.65,77.45,0.0026,0.0117,0.0114,0.2178
29-AUG-2012,GOACARBON,70.40,72.35,-0.0273,0.0282,0.0281,0.5368
29-AUG-2012,GODFRYPHLP,3337.60,3428.60,-0.0269,0.0145,0.0155,0.2961
29-AUG-2012,GODREJCP,679.30,667.60,0.0174,0.0171,0.0171,0.3267
29-AUG-2012,GODREJIND,237.60,237.30,0.0013,0.0187,0.0181,0.3458
29-AUG-2012,GODREJPROP,517.50,521.40,-0.0075,0.0099,0.0098,0.1872
29-AUG-2012,GOENKA,213.70,214.25,-0.0026,0.0293,0.0284,0.5426
29-AUG-2012,GOKEX,60.95,60.00,0.0157,0.0343,0.0335,0.6400
29-AUG-2012,GOKUL,46.70,49.00,-0.0481,0.0489,0.0489,0.9342
29-AUG-2012,GOLDBEES,2938.35,2934.40,0.0013,0.0050,0.0049,0.0936
29-AUG-2012,GOLDENTOBC,32.30,32.45,-0.0046,0.0145,0.0141,0.2694
29-AUG-2012,GOLDIAM,26.50,26.50,0.0000,0.0328,0.0318,0.6075
29-AUG-2012,GOLDINFRA,14.00,14.05,-0.0036,0.0421,0.0408,0.7795
29-AUG-2012,GOLDSHARE,2924.15,2919.15,0.0017,0.0043,0.0042,0.0802
29-AUG-2012,GOLDTECH,5.65,5.60,0.0089,0.0356,0.0346,0.6610
29-AUG-2012,GPIL,114.50,114.95,-0.0039,0.0228,0.0221,0.4222
29-AUG-2012,GPPL,50.90,50.45,0.0089,0.0136,0.0134,0.2560
29-AUG-2012,GRANULES,157.70,154.70,0.0192,0.0286,0.0281,0.5368
29-AUG-2012,GRAPHITE,78.60,80.60,-0.0251,0.0093,0.0109,0.2082
29-AUG-2012,GRASIM,3009.75,3008.75,0.0003,0.0111,0.0108,0.2063
29-AUG-2012,GRAVITA,163.05,163.45,-0.0025,0.0155,0.0150,0.2866
29-AUG-2012,GREAVESCOT,66.40,66.35,0.0008,0.0156,0.0151,0.2885
29-AUG-2012,GREENPLY,186.05,186.55,-0.0027,0.0155,0.0150,0.2866
29-AUG-2012,GREENPOWER,9.35,9.80,-0.0470,0.0280,0.0295,0.5636
29-AUG-2012,GRINDWELL,250.00,251.35,-0.0054,0.0103,0.0101,0.1930
29-AUG-2012,GRUH,178.65,179.20,-0.0031,0.0194,0.0188,0.3592
29-AUG-2012,GSFC,338.20,335.45,0.0082,0.0154,0.0151,0.2885
29-AUG-2012,GSKCONS,2895.55,2903.70,-0.0028,0.0105,0.0102,0.1949
29-AUG-2012,GSLNOVA,1.70,1.75,-0.0290,0.0412,0.0406,0.7757
29-AUG-2012,GSPL,80.00,80.30,-0.0037,0.0221,0.0214,0.4088
29-AUG-2012,GSS,38.05,38.30,-0.0065,0.0334,0.0324,0.6190
29-AUG-2012,GTL,25.35,25.45,-0.0039,0.0272,0.0264,0.5044
29-AUG-2012,GTLINFRA,6.35,6.50,-0.0233,0.0281,0.0278,0.5311
29-AUG-2012,GTNIND,8.80,8.30,0.0585,0.0457,0.0466,0.8903
29-AUG-2012,GTNTEX,7.60,7.05,0.0751,0.0375,0.0407,0.7776
29-AUG-2012,GTOFFSHORE,87.45,91.45,-0.0447,0.0408,0.0410,0.7833
29-AUG-2012,GUFICBIO,6.65,6.95,-0.0441,0.0268,0.0281,0.5368
29-AUG-2012,GUJALKALI,127.00,125.75,0.0099,0.0127,0.0125,0.2388
29-AUG-2012,GUJAPOLLO,118.90,116.05,0.0243,0.0126,0.0136,0.2598
29-AUG-2012,GUJFLUORO,348.05,349.90,-0.0053,0.0186,0.0181,0.3458
29-AUG-2012,GUJNRECOKE,16.55,16.75,-0.0120,0.0181,0.0178,0.3401
29-AUG-2012,GUJNREDVR,11.00,11.05,-0.0045,0.0190,0.0185,0.3534
29-AUG-2012,GUJRATGAS,292.55,294.10,-0.0053,0.0119,0.0116,0.2216
29-AUG-2012,GUJSIDHCEM,8.10,8.20,-0.0123,0.0269,0.0263,0.5025
29-AUG-2012,GULFOILCOR,83.00,84.15,-0.0138,0.0199,0.0196,0.3745
29-AUG-2012,GVKPIL,11.30,11.70,-0.0348,0.0285,0.0289,0.5521
29-AUG-2012,HALONIX,48.90,49.55,-0.0132,0.0185,0.0182,0.3477
29-AUG-2012,HANUNG,110.10,111.50,-0.0126,0.0171,0.0169,0.3229
29-AUG-2012,HARITASEAT,111.15,115.45,-0.0380,0.0298,0.0304,0.5808
29-AUG-2012,HARRMALAYA,61.00,61.65,-0.0106,0.0133,0.0132,0.2522
29-AUG-2012,HATHWAY,174.05,174.65,-0.0034,0.0200,0.0194,0.3706
29-AUG-2012,HAVELLS,536.65,534.35,0.0043,0.0147,0.0143,0.2732
29-AUG-2012,HBLPOWER,14.35,14.65,-0.0207,0.0249,0.0247,0.4719
29-AUG-2012,HBSTOCK,10.00,10.05,-0.0050,0.0331,0.0321,0.6133
29-AUG-2012,HCC,15.20,15.60,-0.0260,0.0216,0.0219,0.4184
29-AUG-2012,HCIL,26.25,27.50,-0.0465,0.0268,0.0284,0.5426
29-AUG-2012,HCL-INSYS,39.35,43.85,-0.1083,0.0535,0.0583,1.1138
29-AUG-2012,HCLTECH,547.55,557.50,-0.0180,0.0126,0.0130,0.2484
29-AUG-2012,HDFC,715.05,723.25,-0.0114,0.0140,0.0139,0.2656
29-AUG-2012,HDFCBANK,588.55,589.35,-0.0014,0.0097,0.0094,0.1796
29-AUG-2012,HDFCMFGETF,3008.15,3004.00,0.0014,0.0050,0.0049,0.0936
29-AUG-2012,HDIL,70.05,72.90,-0.0399,0.0288,0.0296,0.5655
29-AUG-2012,HEG,203.50,203.50,0.0000,0.0249,0.0241,0.4604
29-AUG-2012,HEIDELBERG,42.15,41.10,0.0252,0.0284,0.0282,0.5388
29-AUG-2012,HELIOSMATH,29.40,29.30,0.0034,0.0416,0.0403,0.7699
29-AUG-2012,HERCULES,127.25,128.15,-0.0070,0.0269,0.0261,0.4986
29-AUG-2012,HERITGFOOD,248.90,258.40,-0.0375,0.0541,0.0532,1.0164
29-AUG-2012,HEROMOTOCO,1849.05,1914.75,-0.0349,0.0113,0.0139,0.2656
29-AUG-2012,HEXATRADEX,31.05,31.05,0.0000,0.0247,0.0239,0.4566
29-AUG-2012,HEXAWARE,123.10,122.50,0.0049,0.0173,0.0168,0.3210
29-AUG-2012,HFCL,10.65,10.80,-0.0140,0.0210,0.0206,0.3936
29-AUG-2012,HGS,291.50,292.00,-0.0017,0.0146,0.0142,0.2713
29-AUG-2012,HIKAL,320.00,320.65,-0.0020,0.0219,0.0212,0.4050
29-AUG-2012,HILTON,11.40,11.95,-0.0471,0.0332,0.0342,0.6534
29-AUG-2012,HIMATSEIDE,32.95,32.95,0.0000,0.0179,0.0174,0.3324
29-AUG-2012,HINDALCO,103.80,106.70,-0.0276,0.0179,0.0186,0.3554
29-AUG-2012,HINDCOMPOS,390.00,390.05,-0.0001,0.0169,0.0164,0.3133
29-AUG-2012,HINDCOPPER,248.15,248.55,-0.0016,0.0275,0.0267,0.5101
29-AUG-2012,HINDDORROL,27.45,27.90,-0.0163,0.0261,0.0256,0.4891
29-AUG-2012,HINDMOTORS,9.30,9.40,-0.0107,0.0316,0.0307,0.5865
29-AUG-2012,HINDNATGLS,196.10,196.10,0.0000,0.0105,0.0102,0.1949
29-AUG-2012,HINDOILEXP,115.85,115.95,-0.0009,0.0235,0.0228,0.4356
29-AUG-2012,HINDPETRO,310.20,313.75,-0.0114,0.0167,0.0164,0.3133
29-AUG-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0188,0.0182,0.3477
29-AUG-2012,HINDUJAFO,53.05,53.15,-0.0019,0.0413,0.0400,0.7642
29-AUG-2012,HINDUJAVEN,353.30,353.90,-0.0017,0.0229,0.0222,0.4241
29-AUG-2012,HINDUNILVR,522.55,524.10,-0.0030,0.0142,0.0138,0.2636
29-AUG-2012,HINDZINC,123.05,124.10,-0.0085,0.0229,0.0223,0.4260
29-AUG-2012,HIRAFERRO,19.40,22.25,-0.1371,0.0437,0.0541,1.0336
29-AUG-2012,HIRECT,41.75,42.10,-0.0083,0.0190,0.0185,0.3534
29-AUG-2012,HITACHIHOM,111.75,113.00,-0.0111,0.0325,0.0316,0.6037
29-AUG-2012,HITECHGEAR,102.90,101.30,0.0157,0.0326,0.0318,0.6075
29-AUG-2012,HITECHPLAS,57.20,58.95,-0.0301,0.0328,0.0326,0.6228
29-AUG-2012,HMT,38.60,39.15,-0.0141,0.0295,0.0288,0.5502
29-AUG-2012,HMVL,110.45,114.00,-0.0316,0.0229,0.0235,0.4490
29-AUG-2012,HNGSNGBEES,1482.54,1500.00,-0.0117,0.0191,0.0187,0.3573
29-AUG-2012,HOCL,17.75,17.90,-0.0084,0.0215,0.0209,0.3993
29-AUG-2012,HONAUT,2485.80,2485.85,-0.0000,0.0201,0.0195,0.3725
29-AUG-2012,HONDAPOWER,459.95,469.30,-0.0201,0.0163,0.0166,0.3171
29-AUG-2012,HORIZONINF,187.70,160.00,0.1597,0.0299,0.0487,0.9304
29-AUG-2012,HOTELEELA,28.50,28.85,-0.0122,0.0144,0.0143,0.2732
29-AUG-2012,HOTELRUGBY,21.15,20.15,0.0484,0.0418,0.0422,0.8062
29-AUG-2012,HOVS,28.35,28.40,-0.0018,0.0339,0.0329,0.6286
29-AUG-2012,HSIL,109.20,113.45,-0.0382,0.0299,0.0305,0.5827
29-AUG-2012,HTMEDIA,93.05,93.65,-0.0064,0.0178,0.0173,0.3305
29-AUG-2012,HUBTOWN,169.75,170.75,-0.0059,0.0156,0.0152,0.2904
29-AUG-2012,HYDRBADIND,452.75,458.75,-0.0132,0.0203,0.0199,0.3802
29-AUG-2012,HYDROS&S,14.70,13.80,0.0632,0.0314,0.0342,0.6534
29-AUG-2012,IBIPL,4.00,4.45,-0.1066,0.0593,0.0631,1.2055
29-AUG-2012,IBPOW,10.65,10.85,-0.0186,0.0311,0.0305,0.5827
29-AUG-2012,IBREALEST,44.05,46.40,-0.0520,0.0243,0.0268,0.5120
29-AUG-2012,IBSEC,6.85,7.00,-0.0217,0.0212,0.0212,0.4050
29-AUG-2012,IBWSL,8.00,8.45,-0.0547,0.0317,0.0335,0.6400
29-AUG-2012,ICICIBANK,916.40,922.35,-0.0065,0.0150,0.0146,0.2789
29-AUG-2012,ICIL,8.90,9.00,-0.0112,0.0479,0.0465,0.8884
29-AUG-2012,ICRA,1148.05,1160.05,-0.0104,0.0113,0.0112,0.2140
29-AUG-2012,ICSA,12.95,13.25,-0.0229,0.0310,0.0306,0.5846
29-AUG-2012,IDBI,83.70,84.10,-0.0048,0.0141,0.0137,0.2617
29-AUG-2012,IDBIGOLD,3088.90,3071.85,0.0055,0.0057,0.0057,0.1089
29-AUG-2012,IDEA,74.50,74.55,-0.0007,0.0181,0.0175,0.3343
29-AUG-2012,IDFC,135.05,137.50,-0.0180,0.0209,0.0207,0.3955
29-AUG-2012,IFBAGRO,133.75,139.20,-0.0399,0.0306,0.0312,0.5961
29-AUG-2012,IFBIND,78.15,75.10,0.0398,0.0290,0.0298,0.5693
29-AUG-2012,IFCI,27.35,27.80,-0.0163,0.0473,0.0460,0.8788
29-AUG-2012,IFGLREFRAC,48.00,48.00,0.0000,0.0306,0.0297,0.5674
29-AUG-2012,IGARASHI,67.85,68.85,-0.0146,0.0240,0.0235,0.4490
29-AUG-2012,IGL,243.95,251.85,-0.0319,0.0214,0.0222,0.4241
29-AUG-2012,IGPL,32.00,32.55,-0.0170,0.0497,0.0484,0.9247
29-AUG-2012,IIFLNIFTY,535.47,539.65,-0.0078,0.0080,0.0080,0.1528
29-AUG-2012,IITL,190.00,200.00,-0.0513,0.0169,0.0206,0.3936
29-AUG-2012,IL&FSENGG,58.10,58.50,-0.0069,0.0469,0.0455,0.8693
29-AUG-2012,IL&FSTRANS,166.35,166.20,0.0009,0.0163,0.0158,0.3019
29-AUG-2012,IMFA,260.00,266.45,-0.0245,0.0195,0.0198,0.3783
29-AUG-2012,IMPAL,794.50,796.45,-0.0025,0.0328,0.0318,0.6075
29-AUG-2012,IMPEXFERRO,6.00,5.90,0.0168,0.0322,0.0315,0.6018
29-AUG-2012,INDBANK,5.45,5.60,-0.0272,0.0254,0.0255,0.4872
29-AUG-2012,INDHOTEL,60.15,60.95,-0.0132,0.0162,0.0160,0.3057
29-AUG-2012,INDIABULLS,183.05,185.90,-0.0154,0.0192,0.0190,0.3630
29-AUG-2012,INDIACEM,84.60,85.70,-0.0129,0.0222,0.0218,0.4165
29-AUG-2012,INDIAGLYCO,149.25,145.75,0.0237,0.0330,0.0325,0.6209
29-AUG-2012,INDIAINFO,54.95,53.35,0.0295,0.0220,0.0225,0.4299
