Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2014,DCBBANK,74.65,72.95,0.0230,0.0274,0.0272,0.5197
23-MAY-2014,DCM,92.10,91.65,0.0049,0.0304,0.0295,0.5636
23-MAY-2014,DCMSHRIRAM,133.65,130.85,0.0212,0.0422,0.0412,0.7871
23-MAY-2014,DCW,17.90,18.30,-0.0221,0.0510,0.0497,0.9495
23-MAY-2014,DECCANCE,205.00,211.00,-0.0288,0.0410,0.0404,0.7718
23-MAY-2014,DECOLIGHT,3.70,3.55,0.0414,0.0561,0.0553,1.0565
23-MAY-2014,DEEPAKFERT,152.20,152.90,-0.0046,0.0309,0.0300,0.5731
23-MAY-2014,DEEPAKNTR,859.20,800.20,0.0711,0.0474,0.0491,0.9381
23-MAY-2014,DEEPIND,60.55,60.40,0.0025,0.0532,0.0516,0.9858
23-MAY-2014,DELTACORP,108.85,106.10,0.0256,0.0330,0.0326,0.6228
23-MAY-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0091,0.0088,0.1681
23-MAY-2014,DEN,194.60,185.30,0.0490,0.0227,0.0251,0.4795
23-MAY-2014,DENABANK,83.80,79.40,0.0539,0.0337,0.0352,0.6725
23-MAY-2014,DENORA,133.55,132.95,0.0045,0.0355,0.0344,0.6572
23-MAY-2014,DHAMPURSUG,55.25,56.65,-0.0250,0.0387,0.0380,0.7260
23-MAY-2014,DHANBANK,46.95,46.25,0.0150,0.0345,0.0337,0.6438
23-MAY-2014,DHANUKA,324.05,310.75,0.0419,0.0256,0.0269,0.5139
23-MAY-2014,DHARSUGAR,27.70,26.40,0.0481,0.0287,0.0302,0.5770
23-MAY-2014,DHFL,336.75,321.95,0.0449,0.0474,0.0473,0.9037
23-MAY-2014,DHUNINV,64.95,64.35,0.0093,0.0395,0.0384,0.7336
23-MAY-2014,DIAPOWER,103.90,93.15,0.1092,0.0531,0.0580,1.1081
23-MAY-2014,DICIND,424.30,417.75,0.0156,0.0127,0.0129,0.2465
23-MAY-2014,DIGJAM,8.90,8.85,0.0056,0.0540,0.0524,1.0011
23-MAY-2014,DISHMAN,86.00,84.90,0.0129,0.0281,0.0274,0.5235
23-MAY-2014,DISHTV,55.35,53.85,0.0275,0.0304,0.0302,0.5770
23-MAY-2014,DIVISLAB,1295.80,1279.85,0.0124,0.0136,0.0135,0.2579
23-MAY-2014,DLF,217.15,211.00,0.0287,0.0413,0.0407,0.7776
23-MAY-2014,DLINKINDIA,37.50,37.40,0.0027,0.0466,0.0452,0.8635
23-MAY-2014,DOLPHINOFF,101.35,100.60,0.0074,0.0360,0.0350,0.6687
23-MAY-2014,DONEAR,16.25,14.60,0.1071,0.0432,0.0494,0.9438
23-MAY-2014,DPSCLTD,18.55,18.55,0.0000,0.0482,0.0467,0.8922
23-MAY-2014,DPTL,130.10,123.60,0.0513,0.0454,0.0458,0.8750
23-MAY-2014,DQE,36.00,35.70,0.0084,0.0449,0.0436,0.8330
23-MAY-2014,DRDATSONS,20.50,19.55,0.0474,0.0602,0.0595,1.1367
23-MAY-2014,DREDGECORP,520.70,538.25,-0.0331,0.0659,0.0644,1.2304
23-MAY-2014,DRREDDY,2308.70,2296.10,0.0055,0.0204,0.0198,0.3783
23-MAY-2014,DSKULKARNI,80.40,78.30,0.0265,0.0388,0.0382,0.7298
23-MAY-2014,DSSL,2.45,2.35,0.0417,0.0314,0.0321,0.6133
23-MAY-2014,DUNCANSLTD,21.20,18.65,0.1282,0.0350,0.0462,0.8826
23-MAY-2014,DWARKESH,35.90,34.20,0.0485,0.0362,0.0371,0.7088
23-MAY-2014,DYNAMATECH,940.10,925.00,0.0162,0.0275,0.0270,0.5158
23-MAY-2014,DYNATECH,0.30,0.25,0.1823,0.1030,0.1094,2.0901
23-MAY-2014,EASTSILK,1.45,1.40,0.0351,0.0297,0.0301,0.5751
23-MAY-2014,EASUNREYRL,84.05,86.25,-0.0258,0.0415,0.0407,0.7776
23-MAY-2014,ECEIND,145.50,127.75,0.1301,0.0553,0.0624,1.1922
23-MAY-2014,ECLERX,1110.90,1122.20,-0.0101,0.0223,0.0218,0.4165
23-MAY-2014,EDELWEISS,52.45,50.10,0.0458,0.0515,0.0512,0.9782
23-MAY-2014,EDL,49.00,48.90,0.0020,0.0361,0.0350,0.6687
23-MAY-2014,EDUCOMP,33.95,32.35,0.0483,0.0346,0.0356,0.6801
23-MAY-2014,EICHERMOT,7442.85,7291.80,0.0205,0.0268,0.0265,0.5063
23-MAY-2014,EIDPARRY,203.75,190.00,0.0699,0.0259,0.0304,0.5808
23-MAY-2014,EIHAHOTELS,179.90,179.75,0.0008,0.0275,0.0267,0.5101
23-MAY-2014,EIHOTEL,86.80,86.40,0.0046,0.0237,0.0230,0.4394
23-MAY-2014,EIMCOELECO,341.25,325.00,0.0488,0.0386,0.0393,0.7508
23-MAY-2014,EKC,20.95,21.10,-0.0071,0.0601,0.0583,1.1138
23-MAY-2014,ELDERPHARM,220.85,223.30,-0.0110,0.0262,0.0255,0.4872
23-MAY-2014,ELECON,60.90,63.15,-0.0363,0.0504,0.0497,0.9495
23-MAY-2014,ELECTCAST,29.00,30.05,-0.0356,0.0474,0.0468,0.8941
23-MAY-2014,ELECTHERM,28.00,26.70,0.0475,0.0422,0.0425,0.8120
23-MAY-2014,ELFORGE,3.20,3.05,0.0480,0.0229,0.0251,0.4795
23-MAY-2014,ELGIEQUIP,118.00,117.85,0.0013,0.0236,0.0229,0.4375
23-MAY-2014,ELGIRUBCO,26.95,24.55,0.0933,0.0300,0.0370,0.7069
23-MAY-2014,ELNET,49.05,47.35,0.0353,0.0326,0.0328,0.6266
23-MAY-2014,EMAMIINFRA,30.50,25.45,0.1810,0.0512,0.0666,1.2724
23-MAY-2014,EMAMILTD,461.70,451.10,0.0232,0.0160,0.0165,0.3152
23-MAY-2014,EMCO,39.45,39.65,-0.0051,0.0540,0.0524,1.0011
23-MAY-2014,EMKAY,24.80,23.65,0.0475,0.0588,0.0582,1.1119
23-MAY-2014,EMMBI,13.00,11.90,0.0884,0.0295,0.0359,0.6859
23-MAY-2014,EMPEESUG,6.40,6.15,0.0398,0.0640,0.0628,1.1998
23-MAY-2014,ENERGYDEV,28.50,25.95,0.0937,0.0667,0.0686,1.3106
23-MAY-2014,ENGINERSIN,297.55,304.75,-0.0239,0.0319,0.0315,0.6018
23-MAY-2014,ENIL,400.05,411.15,-0.0274,0.0193,0.0199,0.3802
23-MAY-2014,ENTEGRA,4.00,3.85,0.0382,0.0354,0.0356,0.6801
23-MAY-2014,EON,30.70,25.60,0.1817,0.0525,0.0676,1.2915
23-MAY-2014,ERAINFRA,23.50,22.40,0.0479,0.0378,0.0385,0.7355
23-MAY-2014,EROSMEDIA,191.70,179.85,0.0638,0.0232,0.0274,0.5235
23-MAY-2014,ESABINDIA,573.85,550.40,0.0417,0.0280,0.0290,0.5540
23-MAY-2014,ESCORTS,129.00,134.30,-0.0403,0.0346,0.0350,0.6687
23-MAY-2014,ESL,6.00,6.00,0.0000,0.0600,0.0582,1.1119
23-MAY-2014,ESSAROIL,86.30,87.00,-0.0081,0.0435,0.0422,0.8062
23-MAY-2014,ESSARPORTS,80.65,80.75,-0.0012,0.0542,0.0525,1.0030
23-MAY-2014,ESSARSHPNG,25.05,22.85,0.0919,0.0514,0.0547,1.0450
23-MAY-2014,ESSDEE,641.70,647.25,-0.0086,0.0249,0.0242,0.4623
23-MAY-2014,ESSELPACK,85.70,86.95,-0.0145,0.0459,0.0446,0.8521
23-MAY-2014,ESTER,16.20,15.45,0.0474,0.0346,0.0355,0.6782
23-MAY-2014,EUROCERA,4.85,4.65,0.0421,0.0556,0.0549,1.0489
23-MAY-2014,EUROMULTI,1.20,1.20,0.0000,0.0328,0.0318,0.6075
23-MAY-2014,EUROTEXIND,23.20,23.65,-0.0192,0.0465,0.0453,0.8655
23-MAY-2014,EVEREADY,65.20,61.80,0.0536,0.0332,0.0348,0.6649
23-MAY-2014,EVERESTIND,174.05,172.05,0.0116,0.0299,0.0291,0.5560
23-MAY-2014,EVERONN,61.25,59.75,0.0248,0.0644,0.0627,1.1979
23-MAY-2014,EXCELCROP,554.50,552.50,0.0036,0.0295,0.0286,0.5464
23-MAY-2014,EXCELINDUS,88.15,85.20,0.0340,0.0322,0.0323,0.6171
23-MAY-2014,EXCELINFO,22.25,21.95,0.0136,0.0211,0.0207,0.3955
23-MAY-2014,EXIDEIND,142.50,135.65,0.0493,0.0226,0.0250,0.4776
23-MAY-2014,FACT,30.40,29.15,0.0420,0.0520,0.0515,0.9839
23-MAY-2014,FAGBEARING,2350.15,2365.85,-0.0067,0.0155,0.0151,0.2885
23-MAY-2014,FARMAXIND,0.45,0.40,0.1178,0.0824,0.0849,1.6220
23-MAY-2014,FCEL,7.70,7.00,0.0953,0.0550,0.0582,1.1119
23-MAY-2014,FCSSOFT,0.40,0.35,0.1335,0.0843,0.0880,1.6812
23-MAY-2014,FDC,124.70,125.00,-0.0024,0.0234,0.0227,0.4337
23-MAY-2014,FEDDERLOYD,61.10,60.20,0.0148,0.0418,0.0407,0.7776
23-MAY-2014,FEDERALBNK,126.40,124.60,0.0143,0.0298,0.0291,0.5560
23-MAY-2014,FIEMIND,442.15,443.20,-0.0024,0.0142,0.0138,0.2636
23-MAY-2014,FILATEX,18.75,17.90,0.0464,0.0417,0.0420,0.8024
23-MAY-2014,FINANTECH,255.95,243.80,0.0486,0.0361,0.0370,0.7069
23-MAY-2014,FINCABLES,163.20,162.50,0.0043,0.0403,0.0391,0.7470
23-MAY-2014,FINPIPE,252.80,246.25,0.0263,0.0250,0.0251,0.4795
23-MAY-2014,FIRSTWIN,4.50,4.60,-0.0220,0.0250,0.0248,0.4738
23-MAY-2014,FLEXITUFF,255.00,248.85,0.0244,0.0233,0.0234,0.4471
23-MAY-2014,FLFL,96.65,98.95,-0.0235,0.0486,0.0475,0.9075
23-MAY-2014,FMGOETZE,212.00,213.75,-0.0082,0.0297,0.0289,0.5521
23-MAY-2014,FMNL,15.25,15.15,0.0066,0.0368,0.0357,0.6820
23-MAY-2014,FORTIS,116.25,111.90,0.0381,0.0163,0.0184,0.3515
23-MAY-2014,FOSECOIND,565.40,565.35,0.0001,0.0158,0.0153,0.2923
23-MAY-2014,FRL,124.25,124.95,-0.0056,0.0406,0.0394,0.7527
23-MAY-2014,FRLDVR,59.70,59.45,0.0042,0.0468,0.0454,0.8674
23-MAY-2014,FSL,30.75,31.35,-0.0193,0.0431,0.0421,0.8043
23-MAY-2014,GABRIEL,42.85,42.90,-0.0012,0.0471,0.0457,0.8731
23-MAY-2014,GAEL,38.70,39.10,-0.0103,0.0367,0.0357,0.6820
23-MAY-2014,GAIL,425.40,425.60,-0.0005,0.0200,0.0194,0.3706
23-MAY-2014,GAL,46.70,48.50,-0.0378,0.0323,0.0327,0.6247
23-MAY-2014,GALLANTT,22.70,22.10,0.0268,0.0401,0.0394,0.7527
23-MAY-2014,GALLISPAT,386.40,375.60,0.0283,0.0229,0.0233,0.4451
23-MAY-2014,GAMMNINFRA,14.95,15.00,-0.0033,0.0586,0.0568,1.0852
23-MAY-2014,GAMMONIND,32.70,29.75,0.0945,0.0645,0.0667,1.2743
23-MAY-2014,GANDHITUBE,162.40,169.85,-0.0449,0.0277,0.0290,0.5540
23-MAY-2014,GANESHHOUC,175.00,170.50,0.0261,0.0634,0.0618,1.1807
23-MAY-2014,GANGOTRI,0.80,0.80,0.0000,0.0314,0.0304,0.5808
23-MAY-2014,GARDENSILK,46.30,43.70,0.0578,0.0312,0.0334,0.6381
23-MAY-2014,GARWALLROP,93.70,93.90,-0.0021,0.0380,0.0368,0.7031
23-MAY-2014,GATI,97.65,97.05,0.0062,0.0363,0.0352,0.6725
23-MAY-2014,GAYAPROJ,119.10,115.00,0.0350,0.0649,0.0635,1.2132
23-MAY-2014,GDL,233.10,229.10,0.0173,0.0458,0.0446,0.8521
23-MAY-2014,GEECEE,36.40,33.35,0.0875,0.0414,0.0455,0.8693
23-MAY-2014,GEINDSYS,39.85,36.90,0.0769,0.0679,0.0685,1.3087
23-MAY-2014,GEMINI,2.50,2.40,0.0408,0.0450,0.0448,0.8559
23-MAY-2014,GENESYS,77.00,77.50,-0.0065,0.0352,0.0342,0.6534
23-MAY-2014,GENUSPOWER,19.65,19.45,0.0102,0.0307,0.0299,0.5712
23-MAY-2014,GEOJITBNPP,31.85,30.80,0.0335,0.0413,0.0409,0.7814
23-MAY-2014,GEOMETRIC,143.55,135.60,0.0570,0.0449,0.0457,0.8731
23-MAY-2014,GESHIP,363.10,361.20,0.0052,0.0180,0.0175,0.3343
23-MAY-2014,GHCL,46.70,47.35,-0.0138,0.0296,0.0289,0.5521
23-MAY-2014,GICHSGFIN,153.20,144.80,0.0564,0.0312,0.0333,0.6362
23-MAY-2014,GILLANDERS,78.25,79.85,-0.0202,0.0340,0.0333,0.6362
23-MAY-2014,GILLETTE,1936.90,1929.75,0.0037,0.0099,0.0096,0.1834
23-MAY-2014,GINNIFILA,12.55,12.85,-0.0236,0.0606,0.0590,1.1272
23-MAY-2014,GIPCL,91.80,84.85,0.0787,0.0312,0.0359,0.6859
23-MAY-2014,GISOLUTION,3.55,3.40,0.0432,0.0290,0.0300,0.5731
23-MAY-2014,GITANJALI,97.75,102.45,-0.0470,0.0605,0.0598,1.1425
23-MAY-2014,GKB,32.00,32.00,0.0000,0.0133,0.0129,0.2465
23-MAY-2014,GKWLIMITED,401.55,401.55,0.0000,0.0140,0.0136,0.2598
23-MAY-2014,GLAXO,2516.10,2556.20,-0.0158,0.0111,0.0114,0.2178
23-MAY-2014,GLENMARK,524.35,522.20,0.0041,0.0217,0.0211,0.4031
23-MAY-2014,GLFL,1.65,1.65,0.0000,0.0223,0.0216,0.4127
23-MAY-2014,GLOBALVECT,20.90,19.00,0.0953,0.0372,0.0430,0.8215
23-MAY-2014,GLOBOFFS,308.75,294.05,0.0488,0.0266,0.0284,0.5426
23-MAY-2014,GLOBUSSPR,82.25,84.20,-0.0234,0.0280,0.0277,0.5292
23-MAY-2014,GLODYNE,6.70,6.40,0.0458,0.0381,0.0386,0.7375
23-MAY-2014,GLORY,0.50,0.50,0.0000,0.0533,0.0517,0.9877
23-MAY-2014,GMBREW,134.80,128.95,0.0444,0.0416,0.0418,0.7986
23-MAY-2014,GMDCLTD,156.60,146.20,0.0687,0.0212,0.0266,0.5082
23-MAY-2014,GMRINFRA,35.40,34.05,0.0389,0.0458,0.0454,0.8674
23-MAY-2014,GNFC,96.40,95.25,0.0120,0.0229,0.0224,0.4280
23-MAY-2014,GOACARBON,77.45,77.40,0.0006,0.0274,0.0266,0.5082
23-MAY-2014,GODFRYPHLP,3446.80,3441.15,0.0016,0.0237,0.0230,0.4394
23-MAY-2014,GODREJCP,796.45,804.30,-0.0098,0.0214,0.0209,0.3993
23-MAY-2014,GODREJIND,313.70,311.40,0.0074,0.0185,0.0180,0.3439
23-MAY-2014,GODREJPROP,250.55,250.65,-0.0004,0.0240,0.0233,0.4451
23-MAY-2014,GOENKA,4.65,4.45,0.0440,0.0408,0.0410,0.7833
23-MAY-2014,GOKEX,83.65,79.75,0.0477,0.0422,0.0426,0.8139
23-MAY-2014,GOKUL,18.35,16.75,0.0912,0.0413,0.0459,0.8769
23-MAY-2014,GOLDBEES,2550.90,2559.80,-0.0035,0.0106,0.0103,0.1968
23-MAY-2014,GOLDENTOBC,31.40,32.35,-0.0298,0.0524,0.0513,0.9801
23-MAY-2014,GOLDIAM,29.10,28.85,0.0086,0.0441,0.0428,0.8177
23-MAY-2014,GOLDINFRA,11.45,10.55,0.0819,0.0549,0.0569,1.0871
23-MAY-2014,GOLDSHARE,2547.10,2542.45,0.0018,0.0126,0.0122,0.2331
23-MAY-2014,GOLDTECH,5.85,5.60,0.0437,0.0344,0.0350,0.6687
23-MAY-2014,GPIL,149.30,145.35,0.0268,0.0580,0.0566,1.0813
23-MAY-2014,GPPL,118.50,120.95,-0.0205,0.0375,0.0367,0.7012
23-MAY-2014,GRANULES,361.80,370.85,-0.0247,0.0382,0.0375,0.7164
23-MAY-2014,GRAPHITE,94.90,94.25,0.0069,0.0301,0.0292,0.5579
23-MAY-2014,GRASIM,3001.35,2958.80,0.0143,0.0196,0.0193,0.3687
23-MAY-2014,GRAVITA,44.55,46.30,-0.0385,0.0427,0.0425,0.8120
23-MAY-2014,GREAVESCOT,103.45,98.15,0.0526,0.0305,0.0323,0.6171
23-MAY-2014,GREENFIRE,0.75,0.70,0.0690,0.0518,0.0530,1.0126
23-MAY-2014,GREENPLY,481.90,472.55,0.0196,0.0344,0.0337,0.6438
23-MAY-2014,GREENPOWER,17.20,14.35,0.1812,0.0555,0.0697,1.3316
23-MAY-2014,GRINDWELL,369.50,369.85,-0.0009,0.0329,0.0319,0.6094
23-MAY-2014,GRUH,339.35,341.10,-0.0051,0.0231,0.0224,0.4280
23-MAY-2014,GSCLCEMENT,25.75,27.10,-0.0511,0.0598,0.0593,1.1329
23-MAY-2014,GSFC,76.00,75.95,0.0007,0.0319,0.0309,0.5903
23-MAY-2014,GSKCONS,4901.20,4738.85,0.0337,0.0157,0.0173,0.3305
23-MAY-2014,GSLNOVA,0.85,0.85,0.0000,0.0298,0.0289,0.5521
23-MAY-2014,GSPL,79.60,81.00,-0.0174,0.0273,0.0268,0.5120
23-MAY-2014,GSS,33.20,33.25,-0.0015,0.0339,0.0329,0.6286
23-MAY-2014,GTL,28.90,28.10,0.0281,0.0657,0.0641,1.2246
23-MAY-2014,GTLINFRA,2.30,2.20,0.0445,0.0331,0.0339,0.6477
23-MAY-2014,GTNIND,10.90,10.40,0.0470,0.0319,0.0330,0.6305
23-MAY-2014,GTNTEX,6.80,6.50,0.0451,0.0273,0.0287,0.5483
23-MAY-2014,GTOFFSHORE,106.00,101.25,0.0458,0.0488,0.0486,0.9285
23-MAY-2014,GUFICBIO,7.70,7.05,0.0882,0.0446,0.0483,0.9228
23-MAY-2014,GUJALKALI,228.90,220.15,0.0390,0.0419,0.0417,0.7967
23-MAY-2014,GUJAPOLLO,139.55,139.30,0.0018,0.0306,0.0297,0.5674
23-MAY-2014,GUJFLUORO,395.45,379.15,0.0421,0.0294,0.0303,0.5789
23-MAY-2014,GUJNRECOKE,18.35,17.35,0.0560,0.0655,0.0650,1.2418
23-MAY-2014,GUJNREDVR,7.95,6.65,0.1786,0.0653,0.0769,1.4692
23-MAY-2014,GUJRATGAS,374.15,372.95,0.0032,0.0383,0.0371,0.7088
23-MAY-2014,GULFOILCOR,158.05,151.00,0.0456,0.0369,0.0375,0.7164
23-MAY-2014,GVKPIL,19.75,18.90,0.0440,0.0502,0.0498,0.9514
23-MAY-2014,HANUNG,38.05,34.60,0.0950,0.0633,0.0656,1.2533
23-MAY-2014,HARITASEAT,91.30,83.00,0.0953,0.0359,0.0419,0.8005
23-MAY-2014,HARRMALAYA,72.10,60.10,0.1820,0.0363,0.0568,1.0852
23-MAY-2014,HATHWAY,298.85,300.35,-0.0050,0.0303,0.0294,0.5617
23-MAY-2014,HAVELLS,935.75,948.20,-0.0132,0.0150,0.0149,0.2847
23-MAY-2014,HBLPOWER,19.70,18.80,0.0468,0.0479,0.0478,0.9132
23-MAY-2014,HBSTOCK,14.75,14.55,0.0137,0.0688,0.0668,1.2762
23-MAY-2014,HCC,37.95,37.50,0.0119,0.0632,0.0613,1.1711
23-MAY-2014,HCIL,29.10,28.10,0.0350,0.0474,0.0467,0.8922
23-MAY-2014,HCL-INSYS,68.85,59.05,0.1535,0.0586,0.0681,1.3010
23-MAY-2014,HCLTECH,1341.05,1323.85,0.0129,0.0203,0.0199,0.3802
23-MAY-2014,HDFC,931.95,920.15,0.0127,0.0187,0.0184,0.3515
23-MAY-2014,HDFCBANK,789.65,802.60,-0.0163,0.0168,0.0168,0.3210
23-MAY-2014,HDFCMFGETF,2629.10,2640.50,-0.0043,0.0099,0.0097,0.1853
23-MAY-2014,HDIL,101.55,96.15,0.0546,0.0486,0.0490,0.9361
23-MAY-2014,HEG,244.35,246.45,-0.0086,0.0244,0.0237,0.4528
23-MAY-2014,HEIDELBERG,58.95,60.90,-0.0325,0.0498,0.0489,0.9342
23-MAY-2014,HELIOSMATH,84.40,85.35,-0.0112,0.0386,0.0375,0.7164
23-MAY-2014,HERCULES,136.45,136.30,0.0011,0.0278,0.0270,0.5158
23-MAY-2014,HERITGFOOD,332.30,355.15,-0.0665,0.0361,0.0386,0.7375
23-MAY-2014,HEROMOTOCO,2349.20,2310.30,0.0167,0.0212,0.0210,0.4012
23-MAY-2014,HEXATRADEX,24.75,23.60,0.0476,0.0334,0.0344,0.6572
23-MAY-2014,HEXAWARE,144.65,142.05,0.0181,0.0290,0.0285,0.5445
23-MAY-2014,HFCL,12.75,12.40,0.0278,0.0505,0.0494,0.9438
23-MAY-2014,HGS,490.15,491.30,-0.0023,0.0253,0.0245,0.4681
23-MAY-2014,HIKAL,444.15,446.55,-0.0054,0.0196,0.0190,0.3630
23-MAY-2014,HIL,369.05,372.55,-0.0094,0.0296,0.0288,0.5502
23-MAY-2014,HILTON,15.50,15.05,0.0295,0.0358,0.0355,0.6782
23-MAY-2014,HIMATSEIDE,63.25,63.10,0.0024,0.0256,0.0248,0.4738
23-MAY-2014,HINDALCO,152.05,155.10,-0.0199,0.0300,0.0295,0.5636
23-MAY-2014,HINDCOMPOS,485.25,500.00,-0.0299,0.0356,0.0353,0.6744
23-MAY-2014,HINDCOPPER,103.55,104.25,-0.0067,0.0434,0.0421,0.8043
23-MAY-2014,HINDDORROL,14.55,13.90,0.0457,0.0444,0.0445,0.8502
23-MAY-2014,HINDMOTORS,13.30,11.10,0.1808,0.0435,0.0612,1.1692
23-MAY-2014,HINDNATGLS,142.10,144.00,-0.0133,0.0234,0.0229,0.4375
23-MAY-2014,HINDOILEXP,66.40,64.35,0.0314,0.0554,0.0543,1.0374
23-MAY-2014,HINDPETRO,434.70,431.65,0.0070,0.0297,0.0288,0.5502
23-MAY-2014,HINDSYNTEX,9.45,8.95,0.0544,0.0333,0.0349,0.6668
23-MAY-2014,HINDUJAFO,44.25,42.45,0.0415,0.0535,0.0529,1.0107
23-MAY-2014,HINDUJAVEN,300.40,298.80,0.0053,0.0286,0.0278,0.5311
23-MAY-2014,HINDUNILVR,561.50,562.90,-0.0025,0.0154,0.0149,0.2847
23-MAY-2014,HINDZINC,161.50,149.65,0.0762,0.0282,0.0331,0.6324
23-MAY-2014,HIRAFERRO,23.00,24.90,-0.0794,0.0350,0.0391,0.7470
23-MAY-2014,HIRECT,54.60,54.00,0.0110,0.0492,0.0478,0.9132
23-MAY-2014,HITACHIHOM,206.70,216.95,-0.0484,0.0335,0.0346,0.6610
23-MAY-2014,HITECHGEAR,115.50,120.10,-0.0391,0.0565,0.0556,1.0622
23-MAY-2014,HITECHPLAS,58.00,58.80,-0.0137,0.0358,0.0349,0.6668
23-MAY-2014,HMT,47.80,44.25,0.0772,0.0566,0.0580,1.1081
23-MAY-2014,HMVL,165.05,160.60,0.0273,0.0275,0.0275,0.5254
23-MAY-2014,HNGSNGBEES,1900.00,1890.00,0.0053,0.0182,0.0177,0.3382
23-MAY-2014,HOCL,22.85,22.35,0.0221,0.0665,0.0647,1.2361
23-MAY-2014,HONAUT,3870.70,3864.75,0.0015,0.0225,0.0218,0.4165
23-MAY-2014,HONDAPOWER,704.15,714.85,-0.0151,0.0344,0.0336,0.6419
23-MAY-2014,HOTELEELA,25.40,24.45,0.0381,0.0496,0.0490,0.9361
23-MAY-2014,HOTELRUGBY,4.25,4.25,0.0000,0.0316,0.0306,0.5846
23-MAY-2014,HOVS,81.45,80.30,0.0142,0.0361,0.0352,0.6725
23-MAY-2014,HSIL,215.65,217.45,-0.0083,0.0380,0.0369,0.7050
23-MAY-2014,HTMEDIA,112.00,111.80,0.0018,0.0328,0.0318,0.6075
23-MAY-2014,HUBTOWN,194.90,187.25,0.0400,0.0421,0.0420,0.8024
23-MAY-2014,HYDROS&S,50.10,50.80,-0.0139,0.0418,0.0407,0.7776
23-MAY-2014,IBIPL,5.35,5.10,0.0479,0.0375,0.0382,0.7298
23-MAY-2014,IBPOW,14.75,14.70,0.0034,0.0672,0.0652,1.2456
23-MAY-2014,IBREALEST,94.55,97.25,-0.0282,0.0570,0.0557,1.0641
23-MAY-2014,IBSEC,27.95,26.95,0.0364,0.0361,0.0361,0.6897
23-MAY-2014,IBULHSGFIN,399.95,394.95,0.0126,0.0407,0.0396,0.7566
23-MAY-2014,IBWSL,27.95,27.20,0.0272,0.0554,0.0541,1.0336
23-MAY-2014,ICICIBANK,1460.80,1451.50,0.0064,0.0205,0.0199,0.3802
23-MAY-2014,ICIL,76.35,64.35,0.1710,0.0503,0.0643,1.2284
23-MAY-2014,ICNX100,75.00,74.00,0.0134,0.0544,0.0528,1.0087
23-MAY-2014,ICRA,2000.00,1989.50,0.0053,0.0114,0.0111,0.2121
23-MAY-2014,ICSA,5.00,4.80,0.0408,0.0410,0.0410,0.7833
23-MAY-2014,IDBI,95.45,89.60,0.0632,0.0315,0.0342,0.6534
23-MAY-2014,IDBIGOLD,2654.10,2665.75,-0.0044,0.0110,0.0107,0.2044
23-MAY-2014,IDEA,139.80,139.75,0.0004,0.0203,0.0197,0.3764
23-MAY-2014,IDFC,143.25,136.00,0.0519,0.0262,0.0284,0.5426
23-MAY-2014,IFBAGRO,207.70,198.30,0.0463,0.0287,0.0300,0.5731
23-MAY-2014,IFBIND,109.75,109.75,0.0000,0.0501,0.0486,0.9285
23-MAY-2014,IFCI,41.10,37.30,0.0970,0.0433,0.0482,0.9209
23-MAY-2014,IFGLREFRAC,117.15,116.80,0.0030,0.0511,0.0495,0.9457
23-MAY-2014,IGARASHI,189.45,196.75,-0.0378,0.0378,0.0378,0.7222
23-MAY-2014,IGL,328.40,327.65,0.0023,0.0250,0.0242,0.4623
23-MAY-2014,IGOLD,2584.20,2630.05,-0.0176,0.0127,0.0130,0.2484
23-MAY-2014,IGPL,37.10,30.95,0.1812,0.0367,0.0569,1.0871
23-MAY-2014,IIFL,119.85,112.35,0.0646,0.0417,0.0434,0.8292
23-MAY-2014,IIFLNIFTY,740.00,737.00,0.0041,0.0166,0.0161,0.3076
23-MAY-2014,IITL,76.30,72.15,0.0559,0.0459,0.0466,0.8903
23-MAY-2014,IL&FSENGG,68.05,69.05,-0.0146,0.0605,0.0588,1.1234
23-MAY-2014,IL&FSTRANS,212.85,218.20,-0.0248,0.0623,0.0607,1.1597
23-MAY-2014,IMFA,439.25,411.40,0.0655,0.0572,0.0577,1.1024
23-MAY-2014,IMPAL,476.30,468.25,0.0170,0.0216,0.0214,0.4088
23-MAY-2014,IMPEXFERRO,5.35,5.10,0.0479,0.0410,0.0414,0.7909
23-MAY-2014,INDBANK,4.90,4.70,0.0417,0.0370,0.0373,0.7126
23-MAY-2014,INDHOTEL,90.05,91.25,-0.0132,0.0287,0.0280,0.5349
23-MAY-2014,INDIACEM,103.55,100.20,0.0329,0.0505,0.0496,0.9476
23-MAY-2014,INDIAGLYCO,114.35,120.95,-0.0561,0.0327,0.0346,0.6610
23-MAY-2014,INDIANB,175.55,168.85,0.0389,0.0444,0.0441,0.8425
23-MAY-2014,INDIANCARD,117.00,121.65,-0.0390,0.0346,0.0349,0.6668
23-MAY-2014,INDIANHUME,177.85,174.45,0.0193,0.0374,0.0366,0.6992
23-MAY-2014,INDLMETER,43.65,38.95,0.1139,0.0520,0.0576,1.1004
23-MAY-2014,INDNIPPON,214.10,217.45,-0.0155,0.0251,0.0246,0.4700
