Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2017,CRISIL,1816.70,1799.45,0.0095,0.0125,0.0123,0.2350
01-NOV-2017,CRMFGETF,2720.00,2720.00,0.0000,0.0053,0.0051,0.0974
01-NOV-2017,CROMPTON,216.50,221.15,-0.0213,0.0172,0.0175,0.3343
01-NOV-2017,CTE,68.00,68.50,-0.0073,0.0151,0.0147,0.2808
01-NOV-2017,CUB,160.70,161.55,-0.0053,0.0144,0.0140,0.2675
01-NOV-2017,CUBEXTUB,34.75,33.10,0.0486,0.0401,0.0407,0.7776
01-NOV-2017,CUMMINSIND,895.00,905.15,-0.0113,0.0123,0.0122,0.2331
01-NOV-2017,CUPID,269.45,269.20,0.0009,0.0135,0.0131,0.2503
01-NOV-2017,CURATECH,6.70,6.45,0.0380,0.0242,0.0252,0.4814
01-NOV-2017,CYBERMEDIA,13.95,13.30,0.0477,0.0398,0.0403,0.7699
01-NOV-2017,CYBERTECH,69.85,68.90,0.0137,0.0311,0.0303,0.5789
01-NOV-2017,CYIENT,542.15,540.55,0.0030,0.0222,0.0215,0.4108
01-NOV-2017,DAAWAT,68.80,68.30,0.0073,0.0192,0.0187,0.3573
01-NOV-2017,DABUR,349.55,332.85,0.0490,0.0129,0.0173,0.3305
01-NOV-2017,DALMIABHA,2976.75,2992.15,-0.0052,0.0158,0.0154,0.2942
01-NOV-2017,DALMIASUG,187.25,183.55,0.0200,0.0233,0.0231,0.4413
01-NOV-2017,DAMODARIND,123.90,125.50,-0.0128,0.0358,0.0349,0.6668
01-NOV-2017,DATAMATICS,102.70,102.90,-0.0019,0.0221,0.0214,0.4088
01-NOV-2017,DBCORP,359.85,362.00,-0.0060,0.0106,0.0104,0.1987
01-NOV-2017,DBL,890.20,853.10,0.0426,0.0378,0.0381,0.7279
01-NOV-2017,DBREALTY,37.85,38.00,-0.0040,0.0224,0.0217,0.4146
01-NOV-2017,DCAL,296.80,297.15,-0.0012,0.0205,0.0199,0.3802
01-NOV-2017,DCBBANK,179.00,177.95,0.0059,0.0155,0.0151,0.2885
01-NOV-2017,DCM,117.75,118.25,-0.0042,0.0128,0.0125,0.2388
01-NOV-2017,DCMSHRIRAM,532.30,523.80,0.0161,0.0255,0.0250,0.4776
01-NOV-2017,DCW,50.65,50.45,0.0040,0.0397,0.0385,0.7355
01-NOV-2017,DECCANCE,571.50,580.85,-0.0162,0.0099,0.0104,0.1987
01-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-NOV-2017,DEEPAKFERT,480.20,474.15,0.0127,0.0240,0.0235,0.4490
01-NOV-2017,DEEPAKNTR,214.70,217.15,-0.0113,0.0232,0.0227,0.4337
01-NOV-2017,DEEPIND,216.10,213.95,0.0100,0.0243,0.0237,0.4528
01-NOV-2017,DELTACORP,279.65,265.45,0.0521,0.0279,0.0299,0.5712
01-NOV-2017,DELTAMAGNT,45.05,45.00,0.0011,0.0347,0.0336,0.6419
01-NOV-2017,DEN,84.70,85.65,-0.0112,0.0188,0.0184,0.3515
01-NOV-2017,DENABANK,28.00,27.70,0.0108,0.0232,0.0226,0.4318
01-NOV-2017,DENORA,273.75,259.00,0.0554,0.0221,0.0254,0.4853
01-NOV-2017,DFMFOODS,1917.55,1925.30,-0.0040,0.0332,0.0322,0.6152
01-NOV-2017,DHAMPURSUG,316.35,317.35,-0.0032,0.0267,0.0259,0.4948
01-NOV-2017,DHANBANK,36.00,36.35,-0.0097,0.0191,0.0187,0.3573
01-NOV-2017,DHANUKA,638.95,646.95,-0.0124,0.0126,0.0126,0.2407
01-NOV-2017,DHARSUGAR,36.40,34.40,0.0565,0.0514,0.0517,0.9877
01-NOV-2017,DHFL,642.25,642.75,-0.0008,0.0319,0.0309,0.5903
01-NOV-2017,DHUNINV,349.85,349.15,0.0020,0.0214,0.0208,0.3974
01-NOV-2017,DIAMONDYD,1171.90,1172.30,-0.0003,0.0175,0.0170,0.3248
01-NOV-2017,DIAPOWER,18.65,18.60,0.0027,0.0618,0.0599,1.1444
01-NOV-2017,DICIND,498.10,493.55,0.0092,0.0184,0.0180,0.3439
01-NOV-2017,DIGJAMLTD,11.10,11.15,-0.0045,0.0238,0.0231,0.4413
01-NOV-2017,DISHTV,77.20,77.65,-0.0058,0.0245,0.0238,0.4547
01-NOV-2017,DIVISLAB,923.65,882.50,0.0456,0.0259,0.0275,0.5254
01-NOV-2017,DIXON,2712.30,2724.30,-0.0044,0.0146,0.0142,0.2713
01-NOV-2017,DLF,208.65,201.35,0.0356,0.0269,0.0275,0.5254
01-NOV-2017,DLINKINDIA,119.15,122.20,-0.0253,0.0310,0.0307,0.5865
01-NOV-2017,DMART,1151.80,1140.60,0.0098,0.0268,0.0261,0.4986
01-NOV-2017,DOLLAR,433.65,431.35,0.0053,0.0242,0.0235,0.4490
01-NOV-2017,DOLPHINOFF,102.70,102.55,0.0015,0.0228,0.0221,0.4222
01-NOV-2017,DONEAR,61.30,62.15,-0.0138,0.0231,0.0226,0.4318
01-NOV-2017,DPL,139.90,138.60,0.0093,0.0322,0.0313,0.5980
01-NOV-2017,DPSCLTD,33.60,33.00,0.0180,0.0230,0.0227,0.4337
01-NOV-2017,DQE,20.75,20.95,-0.0096,0.0529,0.0513,0.9801
01-NOV-2017,DREDGECORP,670.60,558.85,0.1823,0.0159,0.0472,0.9018
01-NOV-2017,DRREDDY,2354.20,2428.15,-0.0309,0.0176,0.0187,0.3573
01-NOV-2017,DSKULKARNI,25.15,25.05,0.0040,0.0290,0.0281,0.5368
01-NOV-2017,DSSL,34.70,35.45,-0.0214,0.0316,0.0311,0.5942
01-NOV-2017,DTIL,276.45,268.85,0.0279,0.0129,0.0142,0.2713
01-NOV-2017,DUCON,34.80,34.75,0.0014,0.0317,0.0307,0.5865
01-NOV-2017,DWARKESH,75.65,76.60,-0.0125,0.0419,0.0407,0.7776
01-NOV-2017,DYNAMATECH,2236.40,2179.05,0.0260,0.0178,0.0184,0.3515
01-NOV-2017,DYNPRO,170.55,174.80,-0.0246,0.0401,0.0393,0.7508
01-NOV-2017,EASTSILK,6.60,6.30,0.0465,0.0389,0.0394,0.7527
01-NOV-2017,EASUNREYRL,17.20,17.20,0.0000,0.0446,0.0432,0.8253
01-NOV-2017,EBANK,3000.00,2890.00,0.0374,0.0333,0.0336,0.6419
01-NOV-2017,ECEIND,223.20,232.55,-0.0410,0.0339,0.0344,0.6572
01-NOV-2017,ECLERX,1280.85,1280.05,0.0006,0.0137,0.0133,0.2541
01-NOV-2017,EDELWEISS,282.30,281.45,0.0030,0.0333,0.0323,0.6171
01-NOV-2017,EDL,44.30,44.90,-0.0135,0.0321,0.0313,0.5980
01-NOV-2017,EDUCOMP,6.30,6.20,0.0160,0.0358,0.0349,0.6668
01-NOV-2017,EICHERMOT,30929.80,32233.40,-0.0413,0.0117,0.0152,0.2904
01-NOV-2017,EIDPARRY,372.45,371.85,0.0016,0.0165,0.0160,0.3057
01-NOV-2017,EIHAHOTELS,365.85,368.70,-0.0078,0.0251,0.0244,0.4662
01-NOV-2017,EIHOTEL,150.15,154.00,-0.0253,0.0204,0.0207,0.3955
01-NOV-2017,EIMCOELECO,613.25,608.60,0.0076,0.0238,0.0232,0.4432
01-NOV-2017,EKC,46.35,46.90,-0.0118,0.0377,0.0367,0.7012
01-NOV-2017,ELAND,16.55,16.35,0.0122,0.0401,0.0390,0.7451
01-NOV-2017,ELECON,74.40,74.70,-0.0040,0.0370,0.0359,0.6859
01-NOV-2017,ELECTCAST,30.70,31.90,-0.0383,0.0417,0.0415,0.7929
01-NOV-2017,ELECTHERM,216.30,215.10,0.0056,0.0224,0.0218,0.4165
01-NOV-2017,ELGIEQUIP,247.25,241.15,0.0250,0.0185,0.0190,0.3630
01-NOV-2017,ELGIRUBCO,45.30,43.60,0.0382,0.0305,0.0310,0.5923
01-NOV-2017,EMAMIINFRA,196.90,179.00,0.0953,0.0213,0.0312,0.5961
01-NOV-2017,EMAMILTD,1260.25,1258.25,0.0016,0.0150,0.0145,0.2770
01-NOV-2017,EMCO,18.40,17.95,0.0248,0.0231,0.0232,0.4432
01-NOV-2017,EMKAY,257.85,260.10,-0.0087,0.0282,0.0274,0.5235
01-NOV-2017,EMMBI,222.40,223.90,-0.0067,0.0265,0.0257,0.4910
01-NOV-2017,ENDURANCE,1186.15,1158.60,0.0235,0.0247,0.0246,0.4700
01-NOV-2017,ENERGYDEV,21.10,21.45,-0.0165,0.0370,0.0361,0.6897
01-NOV-2017,ENGINERSIN,183.75,185.55,-0.0097,0.0272,0.0265,0.5063
01-NOV-2017,ENIL,801.20,800.05,0.0014,0.0139,0.0135,0.2579
01-NOV-2017,EON,113.25,113.35,-0.0009,0.0466,0.0452,0.8635
01-NOV-2017,EQ30,243.00,242.09,0.0038,0.0363,0.0352,0.6725
01-NOV-2017,EQUITAS,146.05,147.35,-0.0089,0.0148,0.0145,0.2770
01-NOV-2017,ERIS,585.40,583.80,0.0027,0.0136,0.0132,0.2522
01-NOV-2017,EROSMEDIA,209.20,208.95,0.0012,0.0251,0.0243,0.4643
01-NOV-2017,ESABINDIA,881.70,889.00,-0.0082,0.0369,0.0358,0.6840
01-NOV-2017,ESCORTS,740.95,760.15,-0.0256,0.0207,0.0210,0.4012
01-NOV-2017,ESL,5.50,5.85,-0.0617,0.0558,0.0562,1.0737
01-NOV-2017,ESSARSHPNG,27.45,27.70,-0.0091,0.0248,0.0241,0.4604
01-NOV-2017,ESSDEE,37.95,37.05,0.0240,0.0351,0.0345,0.6591
01-NOV-2017,ESSELPACK,283.85,285.25,-0.0049,0.0164,0.0159,0.3038
01-NOV-2017,ESTER,42.70,43.45,-0.0174,0.0354,0.0346,0.6610
01-NOV-2017,EUROCERA,7.35,7.00,0.0488,0.0440,0.0443,0.8464
01-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0291,0.0282,0.5388
01-NOV-2017,EUROTEXIND,40.65,38.90,0.0440,0.0354,0.0360,0.6878
01-NOV-2017,EVEREADY,339.25,337.30,0.0058,0.0205,0.0199,0.3802
01-NOV-2017,EVERESTIND,481.60,466.15,0.0326,0.0386,0.0383,0.7317
01-NOV-2017,EXCEL,87.65,83.15,0.0527,0.0686,0.0678,1.2953
01-NOV-2017,EXCELCROP,1744.00,1731.90,0.0070,0.0178,0.0173,0.3305
01-NOV-2017,EXCELINDUS,532.30,515.25,0.0326,0.0245,0.0251,0.4795
01-NOV-2017,EXIDEIND,211.90,208.75,0.0150,0.0154,0.0154,0.2942
01-NOV-2017,FACT,43.20,41.15,0.0486,0.0256,0.0275,0.5254
01-NOV-2017,FAIRCHEM,420.00,420.05,-0.0001,0.0235,0.0228,0.4356
01-NOV-2017,FCL,38.55,39.50,-0.0243,0.0337,0.0332,0.6343
01-NOV-2017,FCONSUMER,59.75,61.15,-0.0232,0.0326,0.0321,0.6133
01-NOV-2017,FDC,200.75,191.05,0.0495,0.0182,0.0214,0.4088
01-NOV-2017,FEDDERELEC,89.45,90.45,-0.0111,0.0403,0.0392,0.7489
01-NOV-2017,FEDERALBNK,120.55,121.75,-0.0099,0.0181,0.0177,0.3382
01-NOV-2017,FEL,50.85,51.60,-0.0146,0.0321,0.0313,0.5980
01-NOV-2017,FELDVR,47.95,48.30,-0.0073,0.0311,0.0302,0.5770
01-NOV-2017,FIEMIND,936.00,933.90,0.0022,0.0113,0.0110,0.2102
01-NOV-2017,FILATEX,196.25,194.05,0.0113,0.0382,0.0371,0.7088
01-NOV-2017,FINCABLES,616.20,615.20,0.0016,0.0188,0.0182,0.3477
01-NOV-2017,FINPIPE,713.95,716.25,-0.0032,0.0179,0.0174,0.3324
01-NOV-2017,FLEXITUFF,80.60,81.85,-0.0154,0.0392,0.0382,0.7298
01-NOV-2017,FLFL,352.50,352.20,0.0009,0.0253,0.0245,0.4681
01-NOV-2017,FMGOETZE,501.65,501.45,0.0004,0.0142,0.0138,0.2636
01-NOV-2017,FMNL,149.15,143.55,0.0383,0.0401,0.0400,0.7642
01-NOV-2017,FORTIS,143.20,143.90,-0.0049,0.0165,0.0160,0.3057
01-NOV-2017,FORTUNEFIN,264.10,271.00,-0.0258,0.0201,0.0205,0.3917
01-NOV-2017,FOSECOIND,1395.35,1379.25,0.0116,0.0106,0.0107,0.2044
01-NOV-2017,FRETAIL,517.75,520.55,-0.0054,0.0175,0.0170,0.3248
01-NOV-2017,FSL,41.70,43.85,-0.0503,0.0237,0.0261,0.4986
01-NOV-2017,GABRIEL,197.35,197.60,-0.0013,0.0219,0.0212,0.4050
01-NOV-2017,GAEL,169.50,172.35,-0.0167,0.0337,0.0329,0.6286
01-NOV-2017,GAIL,468.05,465.20,0.0061,0.0189,0.0184,0.3515
01-NOV-2017,GAL,7.90,8.00,-0.0126,0.0561,0.0545,1.0412
01-NOV-2017,GAMMNINFRA,3.25,3.35,-0.0303,0.0575,0.0562,1.0737
01-NOV-2017,GAMMONIND,7.25,6.95,0.0423,0.0371,0.0374,0.7145
01-NOV-2017,GANDHITUBE,334.25,334.05,0.0006,0.0167,0.0162,0.3095
01-NOV-2017,GANECOS,378.35,377.35,0.0026,0.0166,0.0161,0.3076
01-NOV-2017,GANESHHOUC,115.10,116.80,-0.0147,0.0245,0.0240,0.4585
01-NOV-2017,GANGESSECU,115.00,115.55,-0.0048,0.0331,0.0321,0.6133
01-NOV-2017,GANGOTRI,0.30,0.30,0.0000,0.0733,0.0711,1.3584
01-NOV-2017,GARDENSILK,34.15,34.10,0.0015,0.0255,0.0247,0.4719
01-NOV-2017,GARWALLROP,918.40,938.00,-0.0211,0.0161,0.0164,0.3133
01-NOV-2017,GATI,119.95,119.25,0.0059,0.0137,0.0134,0.2560
01-NOV-2017,GAYAPROJ,192.10,194.60,-0.0129,0.0178,0.0175,0.3343
01-NOV-2017,GDL,268.10,264.65,0.0130,0.0231,0.0226,0.4318
01-NOV-2017,GEECEE,159.60,160.10,-0.0031,0.0490,0.0475,0.9075
01-NOV-2017,GEMINI,0.95,1.00,-0.0513,0.0239,0.0264,0.5044
01-NOV-2017,GENESYS,364.30,368.40,-0.0112,0.0278,0.0271,0.5177
01-NOV-2017,GENUSPAPER,11.80,11.70,0.0085,0.0642,0.0623,1.1902
01-NOV-2017,GENUSPOWER,62.60,61.80,0.0129,0.0300,0.0293,0.5598
01-NOV-2017,GEOJITFSL,128.20,128.65,-0.0035,0.0294,0.0285,0.5445
01-NOV-2017,GEPIL,680.50,680.00,0.0007,0.0186,0.0180,0.3439
01-NOV-2017,GESHIP,387.25,390.60,-0.0086,0.0159,0.0156,0.2980
01-NOV-2017,GET&D,394.10,391.00,0.0079,0.0127,0.0125,0.2388
01-NOV-2017,GHCL,229.45,227.40,0.0090,0.0308,0.0299,0.5712
01-NOV-2017,GICHSGFIN,481.85,482.50,-0.0013,0.0154,0.0149,0.2847
01-NOV-2017,GICRE,848.00,861.95,-0.0163,0.0114,0.0118,0.2254
01-NOV-2017,GILLANDERS,63.20,62.50,0.0111,0.0173,0.0170,0.3248
01-NOV-2017,GILLETTE,5977.15,5975.05,0.0004,0.0088,0.0085,0.1624
01-NOV-2017,GINNIFILA,47.55,48.60,-0.0218,0.0373,0.0366,0.6992
01-NOV-2017,GIPCL,140.10,142.80,-0.0191,0.0181,0.0182,0.3477
01-NOV-2017,GISOLUTION,4.20,4.20,0.0000,0.0241,0.0234,0.4471
01-NOV-2017,GITANJALI,65.80,65.60,0.0030,0.0212,0.0206,0.3936
01-NOV-2017,GKWLIMITED,605.90,586.90,0.0319,0.0367,0.0364,0.6954
01-NOV-2017,GLAXO,2634.05,2586.15,0.0184,0.0124,0.0128,0.2445
01-NOV-2017,GLENMARK,621.80,617.70,0.0066,0.0117,0.0115,0.2197
01-NOV-2017,GLFL,1.90,2.00,-0.0513,0.0262,0.0283,0.5407
01-NOV-2017,GLOBALVECT,169.75,175.10,-0.0310,0.0379,0.0375,0.7164
01-NOV-2017,GLOBOFFS,37.25,37.50,-0.0067,0.0510,0.0495,0.9457
01-NOV-2017,GLOBUSSPR,101.40,103.10,-0.0166,0.0433,0.0422,0.8062
01-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-NOV-2017,GMBREW,755.00,757.30,-0.0030,0.0485,0.0470,0.8979
01-NOV-2017,GMDCLTD,175.15,175.05,0.0006,0.0296,0.0287,0.5483
01-NOV-2017,GMRINFRA,19.05,19.20,-0.0078,0.0300,0.0291,0.5560
01-NOV-2017,GNA,372.70,379.55,-0.0182,0.0286,0.0281,0.5368
01-NOV-2017,GNFC,509.60,523.40,-0.0267,0.0372,0.0367,0.7012
01-NOV-2017,GOACARBON,760.35,756.20,0.0055,0.0447,0.0434,0.8292
01-NOV-2017,GOCLCORP,529.60,527.45,0.0041,0.0221,0.0214,0.4088
01-NOV-2017,GODFRYPHLP,1029.15,1007.60,0.0212,0.0176,0.0178,0.3401
01-NOV-2017,GODREJAGRO,572.95,575.20,-0.0039,0.0149,0.0145,0.2770
01-NOV-2017,GODREJCP,967.60,933.90,0.0354,0.0141,0.0162,0.3095
01-NOV-2017,GODREJIND,595.95,593.05,0.0049,0.0161,0.0157,0.2999
01-NOV-2017,GODREJPROP,702.10,679.30,0.0330,0.0206,0.0215,0.4108
01-NOV-2017,GOENKA,0.30,0.30,0.0000,0.0921,0.0893,1.7061
01-NOV-2017,GOKEX,120.05,120.50,-0.0037,0.0449,0.0435,0.8311
01-NOV-2017,GOKUL,22.75,22.50,0.0110,0.0404,0.0393,0.7508
01-NOV-2017,GOKULAGRO,25.80,25.55,0.0097,0.0363,0.0353,0.6744
01-NOV-2017,GOLDBEES,2633.55,2637.15,-0.0014,0.0056,0.0054,0.1032
01-NOV-2017,GOLDENTOBC,54.00,51.50,0.0474,0.0210,0.0234,0.4471
01-NOV-2017,GOLDIAM,77.35,77.90,-0.0071,0.0138,0.0135,0.2579
01-NOV-2017,GOLDINFRA,184.15,178.25,0.0326,0.0404,0.0400,0.7642
01-NOV-2017,GOLDIWIN,268.40,268.10,0.0011,0.0080,0.0078,0.1490
01-NOV-2017,GOLDSHARE,2635.60,2625.30,0.0039,0.0049,0.0048,0.0917
01-NOV-2017,GOLDTECH,10.25,10.25,0.0000,0.0335,0.0325,0.6209
01-NOV-2017,GOODLUCK,75.80,76.45,-0.0085,0.0198,0.0193,0.3687
01-NOV-2017,GPIL,142.30,146.35,-0.0281,0.0272,0.0273,0.5216
01-NOV-2017,GPPL,142.00,141.75,0.0018,0.0165,0.0160,0.3057
01-NOV-2017,GPTINFRA,163.80,162.25,0.0095,0.0259,0.0252,0.4814
01-NOV-2017,GRANULES,138.15,139.50,-0.0097,0.0229,0.0223,0.4260
01-NOV-2017,GRAPHITE,521.70,496.90,0.0487,0.0425,0.0429,0.8196
01-NOV-2017,GRASIM,1247.30,1227.10,0.0163,0.0153,0.0154,0.2942
01-NOV-2017,GRAVITA,157.15,156.85,0.0019,0.0318,0.0308,0.5884
01-NOV-2017,GREAVESCOT,129.05,128.50,0.0043,0.0115,0.0112,0.2140
01-NOV-2017,GREENLAM,940.75,942.80,-0.0022,0.0186,0.0180,0.3439
01-NOV-2017,GREENPLY,290.50,278.55,0.0420,0.0130,0.0163,0.3114
01-NOV-2017,GREENPOWER,9.55,9.55,0.0000,0.0218,0.0211,0.4031
01-NOV-2017,GRINDWELL,493.10,475.25,0.0369,0.0147,0.0169,0.3229
01-NOV-2017,GROBTEA,548.95,550.00,-0.0019,0.0588,0.0570,1.0890
01-NOV-2017,GRPLTD,1342.35,1315.00,0.0206,0.0197,0.0198,0.3783
01-NOV-2017,GRUH,501.25,498.05,0.0064,0.0200,0.0195,0.3725
01-NOV-2017,GSCLCEMENT,36.95,36.80,0.0041,0.0335,0.0325,0.6209
01-NOV-2017,GSFC,159.50,160.55,-0.0066,0.0241,0.0234,0.4471
01-NOV-2017,GSKCONS,5283.80,5070.40,0.0412,0.0083,0.0129,0.2465
01-NOV-2017,GSPL,204.10,204.50,-0.0020,0.0165,0.0160,0.3057
01-NOV-2017,GSS,26.10,25.40,0.0272,0.0204,0.0209,0.3993
01-NOV-2017,GTL,15.95,15.80,0.0094,0.0260,0.0253,0.4834
01-NOV-2017,GTLINFRA,6.85,6.95,-0.0145,0.0332,0.0324,0.6190
01-NOV-2017,GTNIND,18.85,19.35,-0.0262,0.0464,0.0454,0.8674
01-NOV-2017,GTNTEX,28.10,27.05,0.0381,0.0499,0.0493,0.9419
01-NOV-2017,GTPL,144.70,146.20,-0.0103,0.0202,0.0197,0.3764
01-NOV-2017,GUFICBIO,90.65,90.90,-0.0028,0.0430,0.0417,0.7967
01-NOV-2017,GUJALKALI,764.95,782.20,-0.0223,0.0402,0.0394,0.7527
01-NOV-2017,GUJAPOLLO,255.10,250.95,0.0164,0.0338,0.0330,0.6305
01-NOV-2017,GUJFLUORO,919.20,929.80,-0.0115,0.0415,0.0403,0.7699
01-NOV-2017,GUJGASLTD,913.85,912.45,0.0015,0.0167,0.0162,0.3095
01-NOV-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0300,0.0291,0.5560
01-NOV-2017,GUJNREDVR,1.40,1.35,0.0364,0.0320,0.0323,0.6171
01-NOV-2017,GULFOILLUB,795.25,774.00,0.0271,0.0133,0.0145,0.2770
01-NOV-2017,GULFPETRO,80.85,81.30,-0.0056,0.0159,0.0155,0.2961
01-NOV-2017,GULPOLY,79.00,79.00,0.0000,0.0276,0.0268,0.5120
01-NOV-2017,GVKPIL,17.80,18.70,-0.0493,0.0373,0.0381,0.7279
01-NOV-2017,HANUNG,3.80,3.90,-0.0260,0.0288,0.0286,0.5464
01-NOV-2017,HARITASEAT,841.60,833.10,0.0102,0.0177,0.0173,0.3305
01-NOV-2017,HARRMALAYA,81.85,79.15,0.0335,0.0178,0.0191,0.3649
01-NOV-2017,HATHWAY,30.50,30.35,0.0049,0.0125,0.0122,0.2331
01-NOV-2017,HATSUN,715.60,712.85,0.0039,0.0189,0.0183,0.3496
01-NOV-2017,HAVELLS,491.75,484.75,0.0143,0.0220,0.0216,0.4127
01-NOV-2017,HBLPOWER,63.90,64.20,-0.0047,0.0495,0.0480,0.9170
01-NOV-2017,HBSTOCK,33.10,32.80,0.0091,0.0430,0.0417,0.7967
01-NOV-2017,HCC,39.70,39.85,-0.0038,0.0310,0.0301,0.5751
01-NOV-2017,HCG,277.70,282.20,-0.0161,0.0154,0.0154,0.2942
01-NOV-2017,HCL-INSYS,47.35,47.80,-0.0095,0.0245,0.0239,0.4566
01-NOV-2017,HCLTECH,840.65,853.80,-0.0155,0.0157,0.0157,0.2999
01-NOV-2017,HDFC,1754.30,1707.40,0.0271,0.0092,0.0111,0.2121
01-NOV-2017,HDFCBANK,1821.20,1808.50,0.0070,0.0116,0.0114,0.2178
01-NOV-2017,HDFCMFGETF,2698.40,2696.95,0.0005,0.0051,0.0049,0.0936
01-NOV-2017,HDFCNIFETF,1065.00,1053.74,0.0106,0.0060,0.0064,0.1223
01-NOV-2017,HDFCSENETF,3461.00,3461.00,0.0000,0.0216,0.0209,0.3993
01-NOV-2017,HDIL,60.80,59.10,0.0284,0.0235,0.0238,0.4547
01-NOV-2017,HEG,1718.10,1710.95,0.0042,0.0545,0.0528,1.0087
01-NOV-2017,HEIDELBERG,153.40,148.60,0.0318,0.0465,0.0458,0.8750
01-NOV-2017,HERCULES,142.15,140.15,0.0142,0.0156,0.0155,0.2961
01-NOV-2017,HERITGFOOD,776.80,782.25,-0.0070,0.0151,0.0147,0.2808
01-NOV-2017,HEROMOTOCO,3819.35,3849.90,-0.0080,0.0098,0.0097,0.1853
01-NOV-2017,HESTERBIO,1098.55,1092.65,0.0054,0.0252,0.0245,0.4681
01-NOV-2017,HEXATRADEX,31.00,29.55,0.0479,0.0286,0.0301,0.5751
01-NOV-2017,HEXAWARE,281.15,284.80,-0.0129,0.0191,0.0188,0.3592
01-NOV-2017,HFCL,28.50,29.50,-0.0345,0.0404,0.0401,0.7661
01-NOV-2017,HGS,592.05,577.30,0.0252,0.0174,0.0180,0.3439
01-NOV-2017,HIGHGROUND,9.15,9.10,0.0055,0.0374,0.0363,0.6935
01-NOV-2017,HIKAL,249.60,252.95,-0.0133,0.0222,0.0218,0.4165
01-NOV-2017,HIL,1313.90,1310.00,0.0030,0.0231,0.0224,0.4280
01-NOV-2017,HILTON,37.90,39.10,-0.0312,0.0377,0.0373,0.7126
01-NOV-2017,HIMATSEIDE,366.70,367.55,-0.0023,0.0201,0.0195,0.3725
01-NOV-2017,HINDALCO,275.30,267.40,0.0291,0.0189,0.0197,0.3764
01-NOV-2017,HINDCOMPOS,481.20,479.30,0.0040,0.0104,0.0101,0.1930
01-NOV-2017,HINDCOPPER,75.65,69.45,0.0855,0.0199,0.0285,0.5445
01-NOV-2017,HINDDORROL,5.50,5.25,0.0465,0.0629,0.0620,1.1845
01-NOV-2017,HINDMOTORS,7.65,7.45,0.0265,0.0163,0.0171,0.3267
01-NOV-2017,HINDNATGLS,118.90,122.65,-0.0311,0.0449,0.0442,0.8444
01-NOV-2017,HINDOILEXP,96.25,92.65,0.0381,0.0266,0.0274,0.5235
01-NOV-2017,HINDPETRO,443.30,447.15,-0.0086,0.0232,0.0226,0.4318
01-NOV-2017,HINDSYNTEX,7.90,8.30,-0.0494,0.0220,0.0245,0.4681
01-NOV-2017,HINDUJAVEN,495.60,492.55,0.0062,0.0111,0.0109,0.2082
01-NOV-2017,HINDUNILVR,1258.00,1229.45,0.0230,0.0124,0.0133,0.2541
01-NOV-2017,HINDZINC,324.60,313.25,0.0356,0.0151,0.0170,0.3248
01-NOV-2017,HIRECT,111.25,110.55,0.0063,0.0372,0.0361,0.6897
01-NOV-2017,HISARMETAL,123.65,128.75,-0.0404,0.0832,0.0813,1.5532
01-NOV-2017,HITECHCORP,170.85,173.10,-0.0131,0.0153,0.0152,0.2904
01-NOV-2017,HITECHGEAR,435.25,373.00,0.1543,0.0229,0.0438,0.8368
01-NOV-2017,HMT,40.95,39.00,0.0488,0.0251,0.0271,0.5177
01-NOV-2017,HMVL,230.65,236.55,-0.0253,0.0090,0.0107,0.2044
01-NOV-2017,HNGSNGBEES,2793.00,2713.00,0.0291,0.0201,0.0207,0.3955
01-NOV-2017,HONAUT,15870.65,15829.75,0.0026,0.0181,0.0176,0.3362
01-NOV-2017,HONDAPOWER,1369.15,1365.95,0.0023,0.0145,0.0141,0.2694
01-NOV-2017,HOTELEELA,20.30,20.00,0.0149,0.0188,0.0186,0.3554
01-NOV-2017,HOTELRUGBY,2.85,2.85,0.0000,0.0170,0.0165,0.3152
01-NOV-2017,HOVS,288.35,262.15,0.0953,0.0235,0.0326,0.6228
01-NOV-2017,HPL,139.80,142.45,-0.0188,0.0213,0.0212,0.4050
01-NOV-2017,HSCL,170.70,173.45,-0.0160,0.0423,0.0412,0.7871
01-NOV-2017,HSIL,426.05,424.65,0.0033,0.0259,0.0251,0.4795
01-NOV-2017,HTMEDIA,101.65,102.45,-0.0078,0.0199,0.0194,0.3706
01-NOV-2017,HUBTOWN,128.75,120.15,0.0691,0.0273,0.0314,0.5999
01-NOV-2017,HUDCO,85.50,85.95,-0.0052,0.0192,0.0187,0.3573
01-NOV-2017,IBREALEST,234.45,224.70,0.0425,0.0321,0.0328,0.6266
01-NOV-2017,IBULHSGFIN,1245.50,1235.05,0.0084,0.0187,0.0182,0.3477
01-NOV-2017,IBVENTURES,294.00,285.90,0.0279,0.0322,0.0320,0.6114
01-NOV-2017,ICICIBANK,313.40,300.10,0.0434,0.0326,0.0333,0.6362
