Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2014,DALMIASUG,20.75,21.60,-0.0401,0.0336,0.0340,0.6496
25-SEP-2014,DATAMATICS,75.05,81.05,-0.0769,0.0522,0.0540,1.0317
25-SEP-2014,DBCORP,346.25,350.60,-0.0125,0.0170,0.0168,0.3210
25-SEP-2014,DBREALTY,66.80,70.35,-0.0518,0.0326,0.0341,0.6515
25-SEP-2014,DBSTOCKBRO,65.40,65.45,-0.0008,0.0035,0.0034,0.0650
25-SEP-2014,DCBBANK,81.00,84.95,-0.0476,0.0221,0.0244,0.4662
25-SEP-2014,DCM,83.30,84.90,-0.0190,0.0288,0.0283,0.5407
25-SEP-2014,DCMSHRIRAM,222.10,222.40,-0.0013,0.0373,0.0362,0.6916
25-SEP-2014,DCW,23.65,25.05,-0.0575,0.0463,0.0470,0.8979
25-SEP-2014,DECCANCE,379.75,384.70,-0.0130,0.0312,0.0304,0.5808
25-SEP-2014,DECOLIGHT,2.35,2.35,0.0000,0.0327,0.0317,0.6056
25-SEP-2014,DEEPAKFERT,158.70,160.00,-0.0082,0.0238,0.0232,0.4432
25-SEP-2014,DEEPAKNTR,78.05,79.50,-0.0184,0.0311,0.0305,0.5827
25-SEP-2014,DEEPIND,70.70,77.20,-0.0880,0.0424,0.0464,0.8865
25-SEP-2014,DELTACORP,88.75,94.45,-0.0622,0.0423,0.0438,0.8368
25-SEP-2014,DELTAMAGNT,37.50,35.75,0.0478,0.0314,0.0326,0.6228
25-SEP-2014,DEN,145.95,151.00,-0.0340,0.0312,0.0314,0.5999
25-SEP-2014,DENABANK,57.05,59.20,-0.0370,0.0227,0.0238,0.4547
25-SEP-2014,DENORA,168.10,172.05,-0.0232,0.0362,0.0356,0.6801
25-SEP-2014,DHAMPURSUG,46.15,47.80,-0.0351,0.0326,0.0328,0.6266
25-SEP-2014,DHANBANK,42.15,43.80,-0.0384,0.0239,0.0250,0.4776
25-SEP-2014,DHANUKA,489.70,495.20,-0.0112,0.0323,0.0314,0.5999
25-SEP-2014,DHARSUGAR,21.30,21.25,0.0024,0.0327,0.0317,0.6056
25-SEP-2014,DHFL,318.20,317.40,0.0025,0.0246,0.0239,0.4566
25-SEP-2014,DHUNINV,102.20,105.25,-0.0294,0.0640,0.0625,1.1941
25-SEP-2014,DIAPOWER,111.25,117.60,-0.0555,0.0365,0.0379,0.7241
25-SEP-2014,DICIND,538.95,539.10,-0.0003,0.0251,0.0243,0.4643
25-SEP-2014,DIGJAM,9.95,11.05,-0.1049,0.0713,0.0737,1.4080
25-SEP-2014,DISHMAN,180.50,173.45,0.0398,0.0411,0.0410,0.7833
25-SEP-2014,DISHTV,53.70,55.15,-0.0266,0.0193,0.0198,0.3783
25-SEP-2014,DIVISLAB,1723.55,1730.45,-0.0040,0.0161,0.0156,0.2980
25-SEP-2014,DLF,155.60,159.60,-0.0254,0.0321,0.0317,0.6056
25-SEP-2014,DLINKINDIA,117.40,122.65,-0.0437,0.0337,0.0344,0.6572
25-SEP-2014,DOLPHINOFF,121.70,131.30,-0.0759,0.0557,0.0571,1.0909
25-SEP-2014,DONEAR,19.95,20.55,-0.0296,0.0449,0.0441,0.8425
25-SEP-2014,DPSCLTD,20.55,20.95,-0.0193,0.0449,0.0438,0.8368
25-SEP-2014,DPTL,105.95,111.50,-0.0511,0.0519,0.0518,0.9896
25-SEP-2014,DQE,20.90,22.30,-0.0648,0.0511,0.0520,0.9935
25-SEP-2014,DRDATSONS,14.60,15.35,-0.0501,0.0498,0.0498,0.9514
25-SEP-2014,DREDGECORP,409.75,429.00,-0.0459,0.0301,0.0313,0.5980
25-SEP-2014,DRREDDY,3310.40,3229.15,0.0249,0.0126,0.0136,0.2598
25-SEP-2014,DSKULKARNI,89.25,92.60,-0.0368,0.0317,0.0320,0.6114
25-SEP-2014,DSSL,8.20,8.55,-0.0418,0.0400,0.0401,0.7661
25-SEP-2014,DUNCANSLTD,29.20,29.00,0.0069,0.0283,0.0275,0.5254
25-SEP-2014,DWARKESH,33.05,34.15,-0.0327,0.0320,0.0320,0.6114
25-SEP-2014,DYNAMATECH,2004.95,2106.65,-0.0495,0.0328,0.0340,0.6496
25-SEP-2014,DYNATECH,2.20,2.10,0.0465,0.0474,0.0473,0.9037
25-SEP-2014,EASTSILK,2.55,2.55,0.0000,0.0439,0.0426,0.8139
25-SEP-2014,EASUNREYRL,63.30,66.10,-0.0433,0.0300,0.0310,0.5923
25-SEP-2014,ECEIND,112.70,115.80,-0.0271,0.0328,0.0325,0.6209
25-SEP-2014,ECLERX,1342.55,1337.05,0.0041,0.0196,0.0190,0.3630
25-SEP-2014,EDELWEISS,44.85,47.65,-0.0606,0.0306,0.0332,0.6343
25-SEP-2014,EDL,34.85,34.95,-0.0029,0.0287,0.0278,0.5311
25-SEP-2014,EDUCOMP,30.50,33.20,-0.0848,0.0382,0.0425,0.8120
25-SEP-2014,EICHERMOT,11364.25,11570.65,-0.0180,0.0277,0.0272,0.5197
25-SEP-2014,EIDPARRY,226.20,226.00,0.0009,0.0246,0.0239,0.4566
25-SEP-2014,EIHAHOTELS,206.00,213.70,-0.0367,0.0356,0.0357,0.6820
25-SEP-2014,EIHOTEL,97.25,98.35,-0.0112,0.0230,0.0225,0.4299
25-SEP-2014,EIMCOELECO,330.10,337.00,-0.0207,0.0296,0.0291,0.5560
25-SEP-2014,EKC,14.40,15.75,-0.0896,0.0333,0.0390,0.7451
25-SEP-2014,ELDERPHARM,185.00,192.75,-0.0410,0.0306,0.0313,0.5980
25-SEP-2014,ELECON,47.15,49.55,-0.0496,0.0358,0.0368,0.7031
25-SEP-2014,ELECTCAST,20.15,23.50,-0.1538,0.0369,0.0520,0.9935
25-SEP-2014,ELECTHERM,24.05,22.95,0.0468,0.0403,0.0407,0.7776
25-SEP-2014,ELFORGE,8.50,8.90,-0.0460,0.0448,0.0449,0.8578
25-SEP-2014,ELGIEQUIP,123.00,124.25,-0.0101,0.0271,0.0264,0.5044
25-SEP-2014,ELGIRUBCO,31.35,32.95,-0.0498,0.0393,0.0400,0.7642
25-SEP-2014,EMAMIINFRA,35.10,38.55,-0.0938,0.0579,0.0607,1.1597
25-SEP-2014,EMAMILTD,695.45,696.85,-0.0020,0.0210,0.0204,0.3897
25-SEP-2014,EMCO,36.60,37.25,-0.0176,0.0371,0.0362,0.6916
25-SEP-2014,EMKAY,41.00,41.55,-0.0133,0.0306,0.0298,0.5693
25-SEP-2014,EMMBI,13.65,14.05,-0.0289,0.0331,0.0329,0.6286
25-SEP-2014,EMPEESUG,4.35,4.60,-0.0559,0.0382,0.0395,0.7546
25-SEP-2014,ENERGYDEV,18.00,18.90,-0.0488,0.0313,0.0326,0.6228
25-SEP-2014,ENGINERSIN,240.55,242.55,-0.0083,0.0238,0.0232,0.4432
25-SEP-2014,ENIL,398.25,410.10,-0.0293,0.0174,0.0183,0.3496
25-SEP-2014,ENTEGRA,3.80,4.00,-0.0513,0.0320,0.0335,0.6400
25-SEP-2014,EON,27.50,29.60,-0.0736,0.0735,0.0735,1.4042
25-SEP-2014,ERAINFRA,14.10,14.80,-0.0485,0.0408,0.0413,0.7890
25-SEP-2014,EROSMEDIA,243.50,244.15,-0.0027,0.0303,0.0294,0.5617
25-SEP-2014,ESABINDIA,586.10,586.20,-0.0002,0.0259,0.0251,0.4795
25-SEP-2014,ESCORTS,141.85,148.55,-0.0462,0.0373,0.0379,0.7241
25-SEP-2014,ESL,4.50,5.00,-0.1054,0.0282,0.0376,0.7183
25-SEP-2014,ESSAROIL,116.30,117.20,-0.0077,0.0138,0.0135,0.2579
25-SEP-2014,ESSARPORTS,89.40,89.85,-0.0050,0.0235,0.0228,0.4356
25-SEP-2014,ESSARSHPNG,18.95,19.95,-0.0514,0.0355,0.0367,0.7012
25-SEP-2014,ESSDEE,415.30,433.00,-0.0417,0.0379,0.0381,0.7279
25-SEP-2014,ESSELPACK,113.95,118.95,-0.0429,0.0369,0.0373,0.7126
25-SEP-2014,ESTER,23.80,24.80,-0.0412,0.0377,0.0379,0.7241
25-SEP-2014,EUROCERA,7.35,7.65,-0.0400,0.0377,0.0378,0.7222
25-SEP-2014,EUROMULTI,3.50,3.50,0.0000,0.0323,0.0313,0.5980
25-SEP-2014,EUROTEXIND,28.50,30.10,-0.0546,0.0409,0.0419,0.8005
25-SEP-2014,EVEREADY,97.30,104.35,-0.0700,0.0293,0.0332,0.6343
25-SEP-2014,EVERESTIND,248.80,267.50,-0.0725,0.0322,0.0359,0.6859
25-SEP-2014,EVERONN,36.00,38.55,-0.0684,0.0369,0.0395,0.7546
25-SEP-2014,EXCELCROP,1047.60,1120.85,-0.0676,0.0391,0.0414,0.7909
25-SEP-2014,EXCELINDUS,294.10,319.95,-0.0842,0.0458,0.0490,0.9361
25-SEP-2014,EXCELINFO,16.85,17.25,-0.0235,0.0192,0.0195,0.3725
25-SEP-2014,EXIDEIND,165.75,169.65,-0.0233,0.0224,0.0225,0.4299
25-SEP-2014,FACT,28.45,29.75,-0.0447,0.0366,0.0371,0.7088
25-SEP-2014,FAGBEARING,2861.20,2801.35,0.0211,0.0188,0.0189,0.3611
25-SEP-2014,FARMAXIND,1.25,1.30,-0.0392,0.0528,0.0521,0.9954
25-SEP-2014,FCEL,11.55,12.80,-0.1028,0.0645,0.0674,1.2877
25-SEP-2014,FCSSOFT,0.35,0.40,-0.1335,0.0911,0.0942,1.7997
25-SEP-2014,FDC,141.30,144.10,-0.0196,0.0268,0.0264,0.5044
25-SEP-2014,FEDDERLOYD,62.85,65.35,-0.0390,0.0481,0.0476,0.9094
25-SEP-2014,FEDERALBNK,122.15,126.65,-0.0362,0.0204,0.0217,0.4146
25-SEP-2014,FIEMIND,642.90,648.80,-0.0091,0.0113,0.0112,0.2140
25-SEP-2014,FILATEX,31.75,30.25,0.0484,0.0417,0.0421,0.8043
25-SEP-2014,FINANTECH,202.85,225.00,-0.1036,0.0288,0.0377,0.7203
25-SEP-2014,FINCABLES,208.20,206.45,0.0084,0.0283,0.0275,0.5254
25-SEP-2014,FINPIPE,304.45,318.40,-0.0448,0.0256,0.0271,0.5177
25-SEP-2014,FIRSTWIN,4.25,3.90,0.0859,0.0297,0.0357,0.6820
25-SEP-2014,FLEXITUFF,209.95,208.80,0.0055,0.0156,0.0152,0.2904
25-SEP-2014,FLFL,82.05,87.40,-0.0632,0.0507,0.0515,0.9839
25-SEP-2014,FMGOETZE,284.95,288.50,-0.0124,0.0273,0.0266,0.5082
25-SEP-2014,FMNL,12.20,12.20,0.0000,0.0313,0.0303,0.5789
25-SEP-2014,FORTIS,115.65,117.05,-0.0120,0.0262,0.0256,0.4891
25-SEP-2014,FOSECOIND,963.80,991.00,-0.0278,0.0299,0.0298,0.5693
25-SEP-2014,FRL,113.75,119.25,-0.0472,0.0208,0.0232,0.4432
25-SEP-2014,FRLDVR,58.40,63.30,-0.0806,0.0335,0.0380,0.7260
25-SEP-2014,FSL,38.10,40.65,-0.0648,0.0291,0.0324,0.6190
25-SEP-2014,GABRIEL,79.45,81.50,-0.0255,0.0444,0.0435,0.8311
25-SEP-2014,GAEL,57.40,59.05,-0.0283,0.0382,0.0377,0.7203
25-SEP-2014,GAIL,451.85,442.65,0.0206,0.0160,0.0163,0.3114
25-SEP-2014,GAL,43.50,44.95,-0.0328,0.0330,0.0330,0.6305
25-SEP-2014,GALLANTT,21.00,22.00,-0.0465,0.0190,0.0217,0.4146
25-SEP-2014,GALLISPAT,367.05,369.85,-0.0076,0.0085,0.0084,0.1605
25-SEP-2014,GAMMNINFRA,12.50,13.40,-0.0695,0.0395,0.0419,0.8005
25-SEP-2014,GAMMONIND,36.15,38.75,-0.0695,0.0480,0.0495,0.9457
25-SEP-2014,GANDHITUBE,175.05,176.50,-0.0082,0.0218,0.0212,0.4050
25-SEP-2014,GANESHHOUC,155.80,163.05,-0.0455,0.0356,0.0363,0.6935
25-SEP-2014,GANGOTRI,2.05,2.15,-0.0476,0.0306,0.0319,0.6094
25-SEP-2014,GARDENSILK,36.85,37.95,-0.0294,0.0329,0.0327,0.6247
25-SEP-2014,GARWALLROP,165.25,169.00,-0.0224,0.0425,0.0416,0.7948
25-SEP-2014,GATI,184.20,193.85,-0.0511,0.0397,0.0405,0.7738
25-SEP-2014,GAYAPROJ,160.90,168.80,-0.0479,0.0362,0.0370,0.7069
25-SEP-2014,GDL,244.65,254.05,-0.0377,0.0233,0.0244,0.4662
25-SEP-2014,GEECEE,35.20,36.85,-0.0458,0.0309,0.0320,0.6114
25-SEP-2014,GEINDSYS,25.95,26.15,-0.0077,0.0562,0.0545,1.0412
25-SEP-2014,GEMINI,1.80,1.95,-0.0800,0.0498,0.0521,0.9954
25-SEP-2014,GENESYS,59.20,62.00,-0.0462,0.0443,0.0444,0.8483
25-SEP-2014,GENUSPOWER,28.15,29.45,-0.0451,0.0487,0.0485,0.9266
25-SEP-2014,GEOJITBNPP,37.30,38.25,-0.0252,0.0279,0.0277,0.5292
25-SEP-2014,GEOMETRIC,145.10,162.65,-0.1142,0.0340,0.0432,0.8253
25-SEP-2014,GESHIP,408.05,414.45,-0.0156,0.0257,0.0252,0.4814
25-SEP-2014,GHCL,86.40,87.15,-0.0086,0.0506,0.0491,0.9381
25-SEP-2014,GICHSGFIN,152.45,158.65,-0.0399,0.0174,0.0195,0.3725
25-SEP-2014,GILLANDERS,66.95,69.90,-0.0431,0.0332,0.0339,0.6477
25-SEP-2014,GILLETTE,2707.85,2762.60,-0.0200,0.0138,0.0142,0.2713
25-SEP-2014,GINNIFILA,13.95,14.45,-0.0352,0.0394,0.0392,0.7489
25-SEP-2014,GIPCL,81.60,84.30,-0.0326,0.0236,0.0242,0.4623
25-SEP-2014,GISOLUTION,3.80,3.80,0.0000,0.0338,0.0328,0.6266
25-SEP-2014,GITANJALI,65.05,67.50,-0.0370,0.0337,0.0339,0.6477
25-SEP-2014,GKB,39.10,43.00,-0.0951,0.0574,0.0603,1.1520
25-SEP-2014,GKWLIMITED,485.00,480.00,0.0104,0.0308,0.0300,0.5731
25-SEP-2014,GLAXO,2685.50,2665.10,0.0076,0.0131,0.0128,0.2445
25-SEP-2014,GLENMARK,684.15,699.90,-0.0228,0.0210,0.0211,0.4031
25-SEP-2014,GLFL,3.00,3.00,0.0000,0.0317,0.0307,0.5865
25-SEP-2014,GLOBALVECT,73.05,76.85,-0.0507,0.0452,0.0455,0.8693
25-SEP-2014,GLOBOFFS,426.25,441.25,-0.0346,0.0310,0.0312,0.5961
25-SEP-2014,GLOBUSSPR,73.10,75.25,-0.0290,0.0263,0.0265,0.5063
25-SEP-2014,GLODYNE,4.20,4.00,0.0488,0.0281,0.0297,0.5674
25-SEP-2014,GLORY,0.50,0.50,0.0000,0.0039,0.0038,0.0726
25-SEP-2014,GMBREW,102.20,107.05,-0.0464,0.0275,0.0290,0.5540
25-SEP-2014,GMDCLTD,142.05,144.45,-0.0168,0.0207,0.0205,0.3917
25-SEP-2014,GMRINFRA,18.55,19.30,-0.0396,0.0440,0.0438,0.8368
25-SEP-2014,GNFC,92.25,94.90,-0.0283,0.0359,0.0355,0.6782
25-SEP-2014,GOACARBON,87.25,89.75,-0.0283,0.0360,0.0356,0.6801
25-SEP-2014,GODFRYPHLP,2779.60,2843.20,-0.0226,0.0266,0.0264,0.5044
25-SEP-2014,GODREJCP,988.65,1024.15,-0.0353,0.0252,0.0259,0.4948
25-SEP-2014,GODREJIND,301.65,313.80,-0.0395,0.0232,0.0245,0.4681
25-SEP-2014,GODREJPROP,233.80,240.70,-0.0291,0.0205,0.0211,0.4031
25-SEP-2014,GOENKA,3.20,3.35,-0.0458,0.0520,0.0516,0.9858
25-SEP-2014,GOKEX,63.45,67.30,-0.0589,0.0310,0.0333,0.6362
25-SEP-2014,GOKUL,18.30,19.10,-0.0428,0.0348,0.0353,0.6744
25-SEP-2014,GOLDBEES,2476.65,2489.50,-0.0052,0.0050,0.0050,0.0955
25-SEP-2014,GOLDENTOBC,20.95,20.80,0.0072,0.0225,0.0219,0.4184
25-SEP-2014,GOLDIAM,28.00,29.20,-0.0420,0.0398,0.0399,0.7623
25-SEP-2014,GOLDINFRA,11.55,11.95,-0.0340,0.0302,0.0304,0.5808
25-SEP-2014,GOLDSHARE,2462.95,2478.30,-0.0062,0.0044,0.0045,0.0860
25-SEP-2014,GOLDTECH,8.00,8.35,-0.0428,0.0431,0.0431,0.8234
25-SEP-2014,GPIL,143.75,150.55,-0.0462,0.0406,0.0410,0.7833
25-SEP-2014,GPPL,160.45,157.95,0.0157,0.0345,0.0337,0.6438
25-SEP-2014,GRANULES,834.90,815.65,0.0233,0.0518,0.0505,0.9648
25-SEP-2014,GRAPHITE,95.20,99.10,-0.0401,0.0287,0.0295,0.5636
25-SEP-2014,GRASIM,3543.05,3617.45,-0.0208,0.0148,0.0152,0.2904
25-SEP-2014,GRAVITA,86.30,89.80,-0.0398,0.0425,0.0423,0.8081
25-SEP-2014,GREAVESCOT,127.90,128.85,-0.0074,0.0260,0.0253,0.4834
25-SEP-2014,GREENFIRE,1.00,1.00,0.0000,0.0514,0.0498,0.9514
25-SEP-2014,GREENPLY,956.05,951.65,0.0046,0.0259,0.0251,0.4795
25-SEP-2014,GREENPOWER,11.90,12.00,-0.0084,0.0239,0.0233,0.4451
25-SEP-2014,GRINDWELL,484.55,482.15,0.0050,0.0260,0.0252,0.4814
25-SEP-2014,GRUH,191.80,194.05,-0.0117,0.0138,0.0137,0.2617
25-SEP-2014,GSCLCEMENT,34.80,36.60,-0.0504,0.0358,0.0368,0.7031
25-SEP-2014,GSFC,103.65,103.65,0.0000,0.0570,0.0553,1.0565
25-SEP-2014,GSKCONS,5320.15,5291.35,0.0054,0.0203,0.0197,0.3764
25-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0195,0.0189,0.3611
25-SEP-2014,GSPL,92.50,93.25,-0.0081,0.0225,0.0219,0.4184
25-SEP-2014,GSS,31.10,32.40,-0.0410,0.0320,0.0326,0.6228
25-SEP-2014,GTL,22.30,24.85,-0.1083,0.0562,0.0606,1.1578
25-SEP-2014,GTLINFRA,3.05,3.20,-0.0480,0.0354,0.0363,0.6935
25-SEP-2014,GTNIND,14.65,16.25,-0.1037,0.0411,0.0472,0.9018
25-SEP-2014,GTNTEX,10.75,11.30,-0.0499,0.0423,0.0428,0.8177
25-SEP-2014,GTOFFSHORE,92.40,97.15,-0.0501,0.0422,0.0427,0.8158
25-SEP-2014,GUFICBIO,18.80,19.65,-0.0442,0.0611,0.0602,1.1501
25-SEP-2014,GUJALKALI,195.10,203.05,-0.0399,0.0276,0.0285,0.5445
25-SEP-2014,GUJAPOLLO,115.75,121.65,-0.0497,0.0216,0.0242,0.4623
25-SEP-2014,GUJFLUORO,664.95,674.25,-0.0139,0.0250,0.0245,0.4681
25-SEP-2014,GUJNRECOKE,7.85,8.40,-0.0677,0.0238,0.0284,0.5426
25-SEP-2014,GUJNREDVR,3.55,3.60,-0.0140,0.0329,0.0321,0.6133
25-SEP-2014,GUJRATGAS,496.00,504.70,-0.0174,0.0233,0.0230,0.4394
25-SEP-2014,GULFCORP,151.75,149.95,0.0119,0.0401,0.0390,0.7451
25-SEP-2014,GULFOILLUB,292.80,296.75,-0.0134,0.0300,0.0293,0.5598
25-SEP-2014,GVKPIL,9.75,10.20,-0.0451,0.0313,0.0323,0.6171
25-SEP-2014,HANUNG,21.25,22.35,-0.0505,0.0279,0.0297,0.5674
25-SEP-2014,HARITASEAT,122.25,122.75,-0.0041,0.0587,0.0569,1.0871
25-SEP-2014,HARRMALAYA,60.25,65.40,-0.0820,0.0295,0.0350,0.6687
25-SEP-2014,HATHWAY,283.00,287.40,-0.0154,0.0262,0.0257,0.4910
25-SEP-2014,HATSUN,326.35,329.15,-0.0085,0.0409,0.0397,0.7585
25-SEP-2014,HAVELLS,249.95,256.70,-0.0266,0.0262,0.0262,0.5006
25-SEP-2014,HBLPOWER,17.95,18.65,-0.0383,0.0559,0.0550,1.0508
25-SEP-2014,HBSTOCK,18.05,19.00,-0.0513,0.0730,0.0719,1.3736
25-SEP-2014,HCC,33.20,35.35,-0.0627,0.0345,0.0368,0.7031
25-SEP-2014,HCIL,29.25,30.35,-0.0369,0.0532,0.0524,1.0011
25-SEP-2014,HCL-INSYS,80.75,86.45,-0.0682,0.0413,0.0434,0.8292
25-SEP-2014,HCLTECH,1708.45,1709.40,-0.0006,0.0128,0.0124,0.2369
25-SEP-2014,HDFC,1056.70,1054.70,0.0019,0.0156,0.0151,0.2885
25-SEP-2014,HDFCBANK,849.95,855.45,-0.0065,0.0096,0.0094,0.1796
25-SEP-2014,HDFCMFGETF,2562.00,2573.25,-0.0044,0.0074,0.0073,0.1395
25-SEP-2014,HDIL,80.70,88.70,-0.0945,0.0353,0.0413,0.7890
25-SEP-2014,HEG,287.70,298.60,-0.0372,0.0325,0.0328,0.6266
25-SEP-2014,HEIDELBERG,81.30,81.05,0.0031,0.0305,0.0296,0.5655
25-SEP-2014,HELIOSMATH,110.65,118.85,-0.0715,0.0428,0.0450,0.8597
25-SEP-2014,HERCULES,191.90,197.95,-0.0310,0.0345,0.0343,0.6553
25-SEP-2014,HERITGFOOD,342.20,342.10,0.0003,0.0242,0.0235,0.4490
25-SEP-2014,HEROMOTOCO,2932.95,2943.25,-0.0035,0.0193,0.0187,0.3573
25-SEP-2014,HEXATRADEX,28.95,32.15,-0.1048,0.0383,0.0451,0.8616
25-SEP-2014,HEXAWARE,194.95,189.40,0.0289,0.0310,0.0309,0.5903
25-SEP-2014,HFCL,18.95,20.00,-0.0539,0.0670,0.0663,1.2667
25-SEP-2014,HGS,642.55,664.65,-0.0338,0.0206,0.0216,0.4127
25-SEP-2014,HIKAL,709.10,709.65,-0.0008,0.0339,0.0329,0.6286
25-SEP-2014,HIL,643.80,660.10,-0.0250,0.0318,0.0314,0.5999
25-SEP-2014,HILTON,23.15,24.30,-0.0485,0.0544,0.0541,1.0336
25-SEP-2014,HIMATSEIDE,92.10,94.40,-0.0247,0.0381,0.0374,0.7145
25-SEP-2014,HINDALCO,149.15,156.10,-0.0455,0.0243,0.0261,0.4986
25-SEP-2014,HINDCOMPOS,675.00,713.60,-0.0556,0.0336,0.0353,0.6744
25-SEP-2014,HINDCOPPER,79.80,82.90,-0.0381,0.0209,0.0223,0.4260
25-SEP-2014,HINDDORROL,13.90,14.50,-0.0423,0.0487,0.0483,0.9228
25-SEP-2014,HINDMOTORS,8.45,8.45,0.0000,0.0804,0.0780,1.4902
25-SEP-2014,HINDNATGLS,135.70,136.05,-0.0026,0.0169,0.0164,0.3133
25-SEP-2014,HINDOILEXP,53.20,59.00,-0.1035,0.0488,0.0537,1.0259
25-SEP-2014,HINDPETRO,458.95,479.00,-0.0428,0.0248,0.0262,0.5006
25-SEP-2014,HINDSYNTEX,13.45,13.05,0.0302,0.0362,0.0359,0.6859
25-SEP-2014,HINDUJAFO,48.60,50.40,-0.0364,0.0431,0.0427,0.8158
25-SEP-2014,HINDUJAVEN,290.45,298.00,-0.0257,0.0206,0.0209,0.3993
25-SEP-2014,HINDUNILVR,759.35,764.10,-0.0062,0.0119,0.0116,0.2216
25-SEP-2014,HINDZINC,160.90,161.55,-0.0040,0.0200,0.0194,0.3706
25-SEP-2014,HIRECT,48.70,49.75,-0.0213,0.0271,0.0268,0.5120
25-SEP-2014,HITACHIHOM,546.45,539.05,0.0136,0.0343,0.0334,0.6381
25-SEP-2014,HITECHGEAR,193.75,205.10,-0.0569,0.0378,0.0392,0.7489
25-SEP-2014,HITECHPLAS,97.30,104.45,-0.0709,0.0498,0.0513,0.9801
25-SEP-2014,HMT,32.15,34.25,-0.0633,0.0313,0.0341,0.6515
25-SEP-2014,HMVL,159.05,160.25,-0.0075,0.0150,0.0147,0.2808
25-SEP-2014,HNGSNGBEES,2086.99,2073.86,0.0063,0.0234,0.0227,0.4337
25-SEP-2014,HOCL,21.30,23.10,-0.0811,0.0644,0.0655,1.2514
25-SEP-2014,HONAUT,5266.70,5300.35,-0.0064,0.0104,0.0102,0.1949
25-SEP-2014,HONDAPOWER,920.00,948.80,-0.0308,0.0285,0.0286,0.5464
25-SEP-2014,HOTELEELA,20.10,21.80,-0.0812,0.0325,0.0373,0.7126
25-SEP-2014,HOTELRUGBY,4.80,4.75,0.0105,0.0331,0.0322,0.6152
25-SEP-2014,HOVS,94.35,97.75,-0.0354,0.0380,0.0378,0.7222
25-SEP-2014,HSIL,342.35,347.35,-0.0145,0.0258,0.0253,0.4834
25-SEP-2014,HTMEDIA,108.40,111.65,-0.0295,0.0293,0.0293,0.5598
25-SEP-2014,HUBTOWN,112.95,119.95,-0.0601,0.0486,0.0494,0.9438
25-SEP-2014,HYDROS&S,174.80,184.00,-0.0513,0.0607,0.0602,1.1501
25-SEP-2014,IBIPL,4.45,4.90,-0.0963,0.0457,0.0502,0.9591
25-SEP-2014,IBPOW,12.60,13.25,-0.0503,0.0379,0.0388,0.7413
25-SEP-2014,IBREALEST,65.75,66.85,-0.0166,0.0302,0.0296,0.5655
25-SEP-2014,IBSEC,23.65,24.15,-0.0209,0.0238,0.0236,0.4509
25-SEP-2014,IBULHSGFIN,401.40,414.35,-0.0318,0.0197,0.0206,0.3936
25-SEP-2014,IBWSL,21.75,22.05,-0.0137,0.0436,0.0424,0.8101
25-SEP-2014,ICICIBANK,1465.30,1516.40,-0.0343,0.0146,0.0165,0.3152
25-SEP-2014,ICIL,171.85,182.85,-0.0620,0.0491,0.0500,0.9552
25-SEP-2014,ICNX100,81.00,81.60,-0.0074,0.0311,0.0302,0.5770
25-SEP-2014,ICRA,2618.85,2675.25,-0.0213,0.0189,0.0191,0.3649
25-SEP-2014,ICSA,4.50,4.70,-0.0435,0.0292,0.0302,0.5770
25-SEP-2014,IDBI,59.50,67.50,-0.1262,0.0296,0.0422,0.8062
25-SEP-2014,IDBIGOLD,2593.25,2578.00,0.0059,0.0077,0.0076,0.1452
25-SEP-2014,IDEA,170.05,168.25,0.0106,0.0222,0.0217,0.4146
25-SEP-2014,IDFC,137.90,142.35,-0.0318,0.0181,0.0192,0.3668
25-SEP-2014,IFBAGRO,205.70,212.40,-0.0321,0.0210,0.0218,0.4165
25-SEP-2014,IFBIND,295.35,310.55,-0.0502,0.0432,0.0437,0.8349
25-SEP-2014,IFCI,34.45,35.80,-0.0384,0.0257,0.0266,0.5082
25-SEP-2014,IFGLREFRAC,182.90,190.20,-0.0391,0.0374,0.0375,0.7164
25-SEP-2014,IGARASHI,293.65,317.70,-0.0787,0.0373,0.0410,0.7833
25-SEP-2014,IGL,412.10,425.20,-0.0313,0.0202,0.0210,0.4012
25-SEP-2014,IGOLD,2534.05,2549.80,-0.0062,0.0065,0.0065,0.1242
25-SEP-2014,IGPL,73.35,77.20,-0.0512,0.0485,0.0487,0.9304
25-SEP-2014,IIFL,149.15,148.70,0.0030,0.0272,0.0264,0.5044
25-SEP-2014,IIFLNIFTY,815.82,825.00,-0.0112,0.0111,0.0111,0.2121
25-SEP-2014,IITL,86.10,87.20,-0.0127,0.0299,0.0292,0.5579
25-SEP-2014,IL&FSENGG,53.70,56.60,-0.0526,0.0325,0.0340,0.6496
25-SEP-2014,IL&FSTRANS,168.55,175.70,-0.0415,0.0292,0.0301,0.5751
25-SEP-2014,IMFA,264.75,287.00,-0.0807,0.0266,0.0325,0.6209
25-SEP-2014,IMPAL,638.15,643.40,-0.0082,0.0325,0.0316,0.6037
25-SEP-2014,IMPEXFERRO,4.50,5.05,-0.1153,0.0441,0.0512,0.9782
