Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2012,DATAMATICS,28.85,29.45,-0.0206,0.0213,0.0213,0.4069
16-FEB-2012,DBCORP,199.85,201.15,-0.0065,0.0137,0.0134,0.2560
16-FEB-2012,DBREALTY,95.10,82.75,0.1391,0.0386,0.0506,0.9667
16-FEB-2012,DCB,50.90,50.20,0.0138,0.0264,0.0258,0.4929
16-FEB-2012,DCHL,55.40,50.90,0.0847,0.0344,0.0393,0.7508
16-FEB-2012,DCM,80.65,82.90,-0.0275,0.0518,0.0507,0.9686
16-FEB-2012,DCMSRMCONS,43.55,43.30,0.0058,0.0185,0.0180,0.3439
16-FEB-2012,DCW,11.70,11.85,-0.0127,0.0432,0.0420,0.8024
16-FEB-2012,DECCANCE,167.10,166.65,0.0027,0.0276,0.0268,0.5120
16-FEB-2012,DECOLIGHT,3.60,3.60,0.0000,0.0349,0.0338,0.6457
16-FEB-2012,DEEPAKFERT,165.05,164.90,0.0009,0.0259,0.0251,0.4795
16-FEB-2012,DEEPAKNTR,154.00,152.00,0.0131,0.0236,0.0231,0.4413
16-FEB-2012,DEEPIND,71.15,72.80,-0.0229,0.0248,0.0247,0.4719
16-FEB-2012,DELTACORP,83.25,82.60,0.0078,0.0393,0.0382,0.7298
16-FEB-2012,DELTAMAGNT,29.80,28.40,0.0481,0.0160,0.0195,0.3725
16-FEB-2012,DEN,108.45,104.85,0.0338,0.0399,0.0396,0.7566
16-FEB-2012,DENABANK,96.20,92.75,0.0365,0.0334,0.0336,0.6419
16-FEB-2012,DENORA,125.00,104.20,0.1820,0.0177,0.0478,0.9132
16-FEB-2012,DENSO,58.60,57.25,0.0233,0.0319,0.0315,0.6018
16-FEB-2012,DEWANHOUS,255.25,257.20,-0.0076,0.0331,0.0321,0.6133
16-FEB-2012,DHAMPURSUG,38.30,38.15,0.0039,0.0270,0.0262,0.5006
16-FEB-2012,DHANBANK,66.70,64.25,0.0374,0.0463,0.0458,0.8750
16-FEB-2012,DHANUKA,87.95,86.90,0.0120,0.0175,0.0172,0.3286
16-FEB-2012,DHANUS,3.05,2.95,0.0333,0.0367,0.0365,0.6973
16-FEB-2012,DHARSUGAR,28.95,29.40,-0.0154,0.0372,0.0363,0.6935
16-FEB-2012,DHUNINV,72.00,70.00,0.0282,0.0258,0.0259,0.4948
16-FEB-2012,DIAPOWER,134.50,133.85,0.0048,0.0281,0.0273,0.5216
16-FEB-2012,DICIND,280.00,276.05,0.0142,0.0293,0.0286,0.5464
16-FEB-2012,DIGJAM,9.05,8.70,0.0394,0.0245,0.0256,0.4891
16-FEB-2012,DISHMAN,62.20,59.85,0.0385,0.0362,0.0363,0.6935
16-FEB-2012,DISHTV,70.40,70.05,0.0050,0.0294,0.0285,0.5445
16-FEB-2012,DIVISLAB,739.70,729.80,0.0135,0.0126,0.0127,0.2426
16-FEB-2012,DLF,250.20,248.85,0.0054,0.0291,0.0282,0.5388
16-FEB-2012,DLINKINDIA,22.60,22.50,0.0044,0.0458,0.0444,0.8483
16-FEB-2012,DOLPHINOFF,89.00,89.35,-0.0039,0.0325,0.0315,0.6018
16-FEB-2012,DONEAR,23.40,23.05,0.0151,0.0471,0.0458,0.8750
16-FEB-2012,DPSCLTD,18.20,18.15,0.0028,0.0343,0.0333,0.6362
16-FEB-2012,DPTL,121.60,122.00,-0.0033,0.0206,0.0200,0.3821
16-FEB-2012,DQE,27.40,27.60,-0.0073,0.0408,0.0396,0.7566
16-FEB-2012,DREDGECORP,302.15,301.60,0.0018,0.0288,0.0279,0.5330
16-FEB-2012,DRREDDY,1621.65,1620.25,0.0009,0.0130,0.0126,0.2407
16-FEB-2012,DSKULKARNI,70.35,64.35,0.0891,0.0210,0.0299,0.5712
16-FEB-2012,DSSL,8.15,8.55,-0.0479,0.0502,0.0501,0.9572
16-FEB-2012,DUNCANSIND,12.30,12.20,0.0082,0.0305,0.0296,0.5655
16-FEB-2012,DWARKESH,41.20,41.65,-0.0109,0.0316,0.0308,0.5884
16-FEB-2012,DYNAMATECH,902.40,930.50,-0.0307,0.0214,0.0221,0.4222
16-FEB-2012,EASTSILK,4.90,5.00,-0.0202,0.0264,0.0261,0.4986
16-FEB-2012,EASUNREYRL,64.65,61.45,0.0508,0.0192,0.0224,0.4280
16-FEB-2012,ECEIND,123.00,119.90,0.0255,0.0452,0.0443,0.8464
16-FEB-2012,ECLERX,773.20,747.40,0.0339,0.0102,0.0129,0.2465
16-FEB-2012,EDELWEISS,35.60,35.15,0.0127,0.0233,0.0228,0.4356
16-FEB-2012,EDL,75.60,76.15,-0.0072,0.0274,0.0266,0.5082
16-FEB-2012,EDSERV,43.50,43.35,0.0035,0.0363,0.0352,0.6725
16-FEB-2012,EDUCOMP,239.00,236.30,0.0114,0.0336,0.0327,0.6247
16-FEB-2012,EICHERMOT,1723.35,1759.40,-0.0207,0.0152,0.0156,0.2980
16-FEB-2012,EIDPARRY,208.45,210.35,-0.0091,0.0185,0.0181,0.3458
16-FEB-2012,EIHAHOTELS,158.95,157.10,0.0117,0.0250,0.0244,0.4662
16-FEB-2012,EIHOTEL,88.00,88.95,-0.0107,0.0123,0.0122,0.2331
16-FEB-2012,EIMCOELECO,197.50,201.10,-0.0181,0.0371,0.0362,0.6916
16-FEB-2012,EKC,45.40,45.45,-0.0011,0.0487,0.0472,0.9018
16-FEB-2012,ELDERPHARM,347.10,345.60,0.0043,0.0098,0.0096,0.1834
16-FEB-2012,ELECON,63.00,62.15,0.0136,0.0197,0.0194,0.3706
16-FEB-2012,ELECTCAST,22.85,22.65,0.0088,0.0252,0.0245,0.4681
16-FEB-2012,ELECTHERM,93.20,91.70,0.0162,0.0267,0.0262,0.5006
16-FEB-2012,ELFORGE,9.30,9.15,0.0163,0.0360,0.0351,0.6706
16-FEB-2012,ELGIEQUIP,75.20,72.70,0.0338,0.0189,0.0201,0.3840
16-FEB-2012,ELGIRUBCO,23.90,23.30,0.0254,0.0277,0.0276,0.5273
16-FEB-2012,ELNET,35.20,35.70,-0.0141,0.0316,0.0308,0.5884
16-FEB-2012,EMAMIINFRA,24.05,24.65,-0.0246,0.0270,0.0269,0.5139
16-FEB-2012,EMAMILTD,384.55,385.25,-0.0018,0.0152,0.0147,0.2808
16-FEB-2012,EMCO,36.55,35.70,0.0235,0.0315,0.0311,0.5942
16-FEB-2012,EMKAY,47.45,44.85,0.0564,0.0448,0.0456,0.8712
16-FEB-2012,EMMBI,14.45,14.75,-0.0205,0.0325,0.0319,0.6094
16-FEB-2012,EMPEESUG,16.30,15.55,0.0471,0.0371,0.0378,0.7222
16-FEB-2012,ENERGYDEV,44.60,39.80,0.1139,0.0342,0.0433,0.8272
16-FEB-2012,ENGINERSIN,259.85,264.85,-0.0191,0.0276,0.0272,0.5197
16-FEB-2012,ENIL,226.25,231.10,-0.0212,0.0233,0.0232,0.4432
16-FEB-2012,ENTEGRA,12.90,12.30,0.0476,0.0439,0.0441,0.8425
16-FEB-2012,EONELECT,43.10,42.15,0.0223,0.0255,0.0253,0.4834
16-FEB-2012,ERAINFRA,136.70,136.95,-0.0018,0.0065,0.0063,0.1204
16-FEB-2012,EROSMEDIA,209.10,213.65,-0.0215,0.0251,0.0249,0.4757
16-FEB-2012,ESABINDIA,529.25,528.70,0.0010,0.0092,0.0089,0.1700
16-FEB-2012,ESCORTS,91.05,87.70,0.0375,0.0271,0.0278,0.5311
16-FEB-2012,ESL,7.00,6.75,0.0364,0.0327,0.0329,0.6286
16-FEB-2012,ESSAROIL,68.10,66.50,0.0238,0.0419,0.0410,0.7833
16-FEB-2012,ESSARPORTS,71.55,69.40,0.0305,0.0362,0.0359,0.6859
16-FEB-2012,ESSARSHPNG,33.75,31.85,0.0579,0.0453,0.0462,0.8826
16-FEB-2012,ESSDEE,192.90,190.45,0.0128,0.0317,0.0309,0.5903
16-FEB-2012,ESSELPACK,33.40,33.35,0.0015,0.0245,0.0238,0.4547
16-FEB-2012,ESTER,24.05,23.80,0.0104,0.0329,0.0320,0.6114
16-FEB-2012,EUROCERA,12.85,12.85,0.0000,0.0450,0.0436,0.8330
16-FEB-2012,EUROMULTI,7.05,6.95,0.0143,0.0347,0.0338,0.6457
16-FEB-2012,EUROTEXIND,22.60,22.40,0.0089,0.0359,0.0349,0.6668
16-FEB-2012,EVEREADY,25.00,25.00,0.0000,0.0235,0.0228,0.4356
16-FEB-2012,EVERESTIND,143.60,147.60,-0.0275,0.0210,0.0214,0.4088
16-FEB-2012,EVERONN,327.10,307.35,0.0623,0.0510,0.0517,0.9877
16-FEB-2012,EXCELCROP,140.00,140.25,-0.0018,0.0236,0.0229,0.4375
16-FEB-2012,EXCELINDUS,72.90,70.95,0.0271,0.0183,0.0189,0.3611
16-FEB-2012,EXCELINFO,20.60,20.00,0.0296,0.0382,0.0377,0.7203
16-FEB-2012,EXIDEIND,141.65,140.55,0.0078,0.0174,0.0170,0.3248
16-FEB-2012,FACT,36.45,36.15,0.0083,0.0381,0.0370,0.7069
16-FEB-2012,FAGBEARING,1411.20,1389.70,0.0154,0.0189,0.0187,0.3573
16-FEB-2012,FAME,44.50,44.55,-0.0011,0.0349,0.0338,0.6457
16-FEB-2012,FARMAXIND,1.85,1.90,-0.0267,0.0325,0.0322,0.6152
16-FEB-2012,FCH,151.40,144.30,0.0480,0.0368,0.0376,0.7183
16-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0590,0.0572,1.0928
16-FEB-2012,FDC,81.45,81.50,-0.0006,0.0168,0.0163,0.3114
16-FEB-2012,FEDDERLOYD,65.75,63.05,0.0419,0.0269,0.0280,0.5349
16-FEB-2012,FEDERALBNK,442.65,434.10,0.0195,0.0222,0.0220,0.4203
16-FEB-2012,FIEMIND,167.30,169.95,-0.0157,0.0241,0.0237,0.4528
16-FEB-2012,FILATEX,39.00,39.90,-0.0228,0.0485,0.0474,0.9056
16-FEB-2012,FINANTECH,863.20,829.35,0.0400,0.0322,0.0327,0.6247
16-FEB-2012,FINCABLES,35.70,35.80,-0.0028,0.0220,0.0213,0.4069
16-FEB-2012,FINPIPE,58.90,59.20,-0.0051,0.0174,0.0169,0.3229
16-FEB-2012,FIRSTLEASE,66.85,68.80,-0.0288,0.0422,0.0415,0.7929
16-FEB-2012,FIRSTWIN,16.20,16.50,-0.0183,0.0485,0.0472,0.9018
16-FEB-2012,FKONCO,124.80,127.90,-0.0245,0.0462,0.0452,0.8635
16-FEB-2012,FLEXITUFF,246.10,254.80,-0.0347,0.0233,0.0241,0.4604
16-FEB-2012,FMGOETZE,307.55,317.35,-0.0314,0.0443,0.0436,0.8330
16-FEB-2012,FORTIS,115.80,110.40,0.0478,0.0224,0.0247,0.4719
16-FEB-2012,FOSECOIND,633.75,631.80,0.0031,0.0175,0.0170,0.3248
16-FEB-2012,FOURSOFT,9.85,9.65,0.0205,0.0273,0.0269,0.5139
16-FEB-2012,FSL,9.80,9.55,0.0258,0.0359,0.0354,0.6763
16-FEB-2012,FTCPOF5YDV,13.30,12.10,0.0946,0.0239,0.0328,0.6266
16-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0059,0.0057,0.1089
16-FEB-2012,FUTUREVENT,8.85,8.75,0.0114,0.0076,0.0079,0.1509
16-FEB-2012,GABRIEL,45.90,45.90,0.0000,0.0259,0.0251,0.4795
16-FEB-2012,GAEL,24.55,24.45,0.0041,0.0309,0.0300,0.5731
16-FEB-2012,GAIL,385.00,396.95,-0.0306,0.0165,0.0177,0.3382
16-FEB-2012,GAL,14.90,14.95,-0.0034,0.0324,0.0314,0.5999
16-FEB-2012,GALLANTT,18.90,18.60,0.0160,0.0260,0.0255,0.4872
16-FEB-2012,GALLISPAT,44.50,43.10,0.0320,0.0323,0.0323,0.6171
16-FEB-2012,GAMMNINFRA,16.90,17.00,-0.0059,0.0380,0.0369,0.7050
16-FEB-2012,GAMMONIND,60.55,60.60,-0.0008,0.0377,0.0366,0.6992
16-FEB-2012,GANDHITUBE,128.00,128.10,-0.0008,0.0164,0.0159,0.3038
16-FEB-2012,GANESHHOUC,134.55,122.05,0.0975,0.0308,0.0382,0.7298
16-FEB-2012,GANGOTRI,4.00,3.90,0.0253,0.0281,0.0279,0.5330
16-FEB-2012,GARDENSILK,67.95,63.05,0.0748,0.0312,0.0354,0.6763
16-FEB-2012,GARWALLROP,53.10,53.35,-0.0047,0.0204,0.0198,0.3783
16-FEB-2012,GATI,38.05,36.25,0.0485,0.0724,0.0712,1.3603
16-FEB-2012,GAYAPROJ,181.15,160.65,0.1201,0.0444,0.0521,0.9954
16-FEB-2012,GDL,143.75,143.85,-0.0007,0.0167,0.0162,0.3095
16-FEB-2012,GEECEE,44.30,44.10,0.0045,0.0327,0.0317,0.6056
16-FEB-2012,GEINDSYS,123.65,121.00,0.0217,0.0327,0.0321,0.6133
16-FEB-2012,GEMINI,26.35,25.65,0.0269,0.0336,0.0332,0.6343
16-FEB-2012,GENESYS,137.15,137.85,-0.0051,0.0285,0.0277,0.5292
16-FEB-2012,GENUSPOWER,12.65,13.30,-0.0501,0.0651,0.0643,1.2284
16-FEB-2012,GEODESIC,61.15,57.10,0.0685,0.0306,0.0341,0.6515
16-FEB-2012,GEOJITBNPP,20.70,20.55,0.0073,0.0209,0.0203,0.3878
16-FEB-2012,GEOMETRIC,69.80,69.50,0.0043,0.0358,0.0347,0.6629
16-FEB-2012,GESHIP,269.80,262.75,0.0265,0.0246,0.0247,0.4719
16-FEB-2012,GHCL,35.35,35.55,-0.0056,0.0143,0.0139,0.2656
16-FEB-2012,GICHSGFIN,96.25,96.70,-0.0047,0.0207,0.0201,0.3840
16-FEB-2012,GILLANDERS,78.00,78.15,-0.0019,0.0318,0.0308,0.5884
16-FEB-2012,GILLETTE,2124.80,2121.40,0.0016,0.0192,0.0186,0.3554
16-FEB-2012,GINNIFILA,6.75,7.05,-0.0435,0.0321,0.0329,0.6286
16-FEB-2012,GIPCL,75.95,75.50,0.0059,0.0212,0.0206,0.3936
16-FEB-2012,GISOLUTION,11.80,11.80,0.0000,0.0319,0.0309,0.5903
16-FEB-2012,GITANJALI,377.65,380.35,-0.0071,0.0276,0.0268,0.5120
16-FEB-2012,GKB,39.00,37.25,0.0459,0.0349,0.0357,0.6820
16-FEB-2012,GKWLIMITED,418.00,405.00,0.0316,0.0252,0.0256,0.4891
16-FEB-2012,GLAXO,2086.55,2106.25,-0.0094,0.0114,0.0113,0.2159
16-FEB-2012,GLENMARK,305.20,303.35,0.0061,0.0179,0.0174,0.3324
16-FEB-2012,GLFL,2.55,2.45,0.0400,0.0293,0.0301,0.5751
16-FEB-2012,GLOBALVECT,18.45,18.75,-0.0161,0.0325,0.0318,0.6075
16-FEB-2012,GLOBOFFS,77.95,72.80,0.0684,0.0231,0.0280,0.5349
16-FEB-2012,GLOBUSSPR,121.85,124.35,-0.0203,0.0207,0.0207,0.3955
16-FEB-2012,GLODYNE,227.15,231.00,-0.0168,0.0225,0.0222,0.4241
16-FEB-2012,GLORY,3.50,3.50,0.0000,0.0278,0.0270,0.5158
16-FEB-2012,GMBREW,78.30,77.65,0.0083,0.0319,0.0310,0.5923
16-FEB-2012,GMDCLTD,190.40,186.80,0.0191,0.0189,0.0189,0.3611
16-FEB-2012,GMRINFRA,32.25,31.95,0.0093,0.0385,0.0374,0.7145
16-FEB-2012,GNFC,90.60,89.30,0.0145,0.0158,0.0157,0.2999
16-FEB-2012,GOACARBON,73.00,73.00,0.0000,0.0186,0.0180,0.3439
16-FEB-2012,GODFRYPHLP,2899.40,2859.05,0.0140,0.0240,0.0235,0.4490
16-FEB-2012,GODREJCP,436.95,435.30,0.0038,0.0142,0.0138,0.2636
16-FEB-2012,GODREJIND,209.35,206.25,0.0149,0.0216,0.0213,0.4069
16-FEB-2012,GODREJPROP,657.65,653.75,0.0059,0.0146,0.0142,0.2713
16-FEB-2012,GOENKA,54.00,56.75,-0.0497,0.0470,0.0472,0.9018
16-FEB-2012,GOKEX,80.00,80.85,-0.0106,0.0247,0.0241,0.4604
16-FEB-2012,GOKUL,82.60,82.70,-0.0012,0.0207,0.0201,0.3840
16-FEB-2012,GOLDBEES,2680.80,2683.05,-0.0008,0.0082,0.0080,0.1528
16-FEB-2012,GOLDENTOBC,39.45,41.35,-0.0470,0.0593,0.0586,1.1196
16-FEB-2012,GOLDIAM,32.10,32.00,0.0031,0.0260,0.0252,0.4814
16-FEB-2012,GOLDINFRA,14.50,14.35,0.0104,0.0321,0.0312,0.5961
16-FEB-2012,GOLDSHARE,2654.55,2653.90,0.0002,0.0068,0.0066,0.1261
16-FEB-2012,GOLDTECH,7.25,7.15,0.0139,0.0315,0.0307,0.5865
16-FEB-2012,GPIL,122.60,116.25,0.0532,0.0327,0.0343,0.6553
16-FEB-2012,GPPL,58.05,58.20,-0.0026,0.0227,0.0220,0.4203
16-FEB-2012,GRABALALK,21.70,22.25,-0.0250,0.0352,0.0347,0.6629
16-FEB-2012,GRANULES,71.15,70.65,0.0071,0.0237,0.0230,0.4394
16-FEB-2012,GRAPHITE,87.70,83.50,0.0491,0.0171,0.0205,0.3917
16-FEB-2012,GRASIM,2836.85,2827.25,0.0034,0.0151,0.0147,0.2808
16-FEB-2012,GRAVITA,645.85,645.30,0.0009,0.0316,0.0306,0.5846
16-FEB-2012,GREAVESCOT,87.20,85.70,0.0174,0.0234,0.0231,0.4413
16-FEB-2012,GREENPLY,210.30,215.00,-0.0221,0.0291,0.0287,0.5483
16-FEB-2012,GREENPOWER,14.75,14.30,0.0310,0.0363,0.0360,0.6878
16-FEB-2012,GRINDWELL,286.75,283.35,0.0119,0.0184,0.0181,0.3458
16-FEB-2012,GRUH,649.45,651.80,-0.0036,0.0170,0.0165,0.3152
16-FEB-2012,GSFC,415.25,404.75,0.0256,0.0193,0.0197,0.3764
16-FEB-2012,GSKCONS,2612.30,2640.95,-0.0109,0.0116,0.0116,0.2216
16-FEB-2012,GSLNOVA,2.55,2.60,-0.0194,0.0442,0.0431,0.8234
16-FEB-2012,GSPL,84.15,86.35,-0.0258,0.0212,0.0215,0.4108
16-FEB-2012,GSS,55.05,55.05,0.0000,0.0392,0.0380,0.7260
16-FEB-2012,GTL,52.70,49.60,0.0606,0.0371,0.0389,0.7432
16-FEB-2012,GTLINFRA,12.75,12.35,0.0319,0.0382,0.0379,0.7241
16-FEB-2012,GTNIND,12.30,12.10,0.0164,0.0306,0.0299,0.5712
16-FEB-2012,GTNTEX,11.85,10.80,0.0928,0.0403,0.0452,0.8635
16-FEB-2012,GTOFFSHORE,131.30,127.50,0.0294,0.0579,0.0566,1.0813
16-FEB-2012,GUFICBIO,5.85,5.80,0.0086,0.0426,0.0414,0.7909
16-FEB-2012,GUJALKALI,140.15,138.45,0.0122,0.0102,0.0103,0.1968
16-FEB-2012,GUJAPOLLO,139.20,138.60,0.0043,0.0194,0.0188,0.3592
16-FEB-2012,GUJFLUORO,518.85,516.95,0.0037,0.0256,0.0248,0.4738
16-FEB-2012,GUJNRECOKE,25.80,24.55,0.0497,0.0258,0.0278,0.5311
16-FEB-2012,GUJNREDVR,14.20,13.90,0.0214,0.0222,0.0222,0.4241
16-FEB-2012,GUJRATGAS,387.70,392.75,-0.0129,0.0140,0.0139,0.2656
16-FEB-2012,GUJSIDHCEM,9.70,9.45,0.0261,0.0334,0.0330,0.6305
16-FEB-2012,GULFOILCOR,80.70,82.90,-0.0269,0.0377,0.0371,0.7088
16-FEB-2012,GVKPIL,18.70,18.65,0.0027,0.0367,0.0356,0.6801
16-FEB-2012,HALONIX,69.90,67.00,0.0424,0.0433,0.0432,0.8253
16-FEB-2012,HANUNG,142.05,146.10,-0.0281,0.0353,0.0349,0.6668
16-FEB-2012,HARITASEAT,106.10,106.10,0.0000,0.0350,0.0339,0.6477
16-FEB-2012,HARRMALAYA,80.60,79.05,0.0194,0.0382,0.0373,0.7126
16-FEB-2012,HATHWAY,167.20,171.05,-0.0228,0.0458,0.0448,0.8559
16-FEB-2012,HAVELLS,542.50,555.05,-0.0229,0.0326,0.0321,0.6133
16-FEB-2012,HBLPOWER,19.95,19.80,0.0075,0.0536,0.0520,0.9935
16-FEB-2012,HBSTOCK,13.30,13.60,-0.0223,0.0335,0.0329,0.6286
16-FEB-2012,HCC,30.80,30.30,0.0164,0.0455,0.0443,0.8464
16-FEB-2012,HCIL,45.75,44.65,0.0243,0.0261,0.0260,0.4967
16-FEB-2012,HCL-INSYS,47.00,45.45,0.0335,0.0144,0.0162,0.3095
16-FEB-2012,HCLTECH,476.05,469.70,0.0134,0.0177,0.0175,0.3343
16-FEB-2012,HDFC,718.00,713.65,0.0061,0.0131,0.0128,0.2445
16-FEB-2012,HDFCBANK,526.45,533.05,-0.0125,0.0158,0.0156,0.2980
16-FEB-2012,HDFCMFGETF,2738.15,2736.30,0.0007,0.0065,0.0063,0.1204
16-FEB-2012,HDIL,119.80,110.85,0.0776,0.0470,0.0494,0.9438
16-FEB-2012,HEG,223.45,219.85,0.0162,0.0306,0.0299,0.5712
16-FEB-2012,HEIDELBERG,38.90,39.35,-0.0115,0.0290,0.0283,0.5407
16-FEB-2012,HELIOSMATH,29.60,30.05,-0.0151,0.0313,0.0306,0.5846
16-FEB-2012,HERCULES,260.60,261.10,-0.0019,0.0211,0.0205,0.3917
16-FEB-2012,HERITGFOOD,171.30,166.25,0.0299,0.0214,0.0220,0.4203
16-FEB-2012,HEROMOTOCO,2190.05,2094.05,0.0448,0.0199,0.0222,0.4241
16-FEB-2012,HEXAWARE,109.90,110.30,-0.0036,0.0336,0.0326,0.6228
16-FEB-2012,HFCL,15.05,13.90,0.0795,0.0292,0.0344,0.6572
16-FEB-2012,HGS,335.65,331.00,0.0140,0.0199,0.0196,0.3745
16-FEB-2012,HIKAL,277.85,283.75,-0.0210,0.0204,0.0204,0.3897
16-FEB-2012,HILTON,15.30,14.50,0.0537,0.0416,0.0424,0.8101
16-FEB-2012,HIMATSEIDE,37.35,37.25,0.0027,0.0237,0.0230,0.4394
16-FEB-2012,HINDALCO,154.15,162.50,-0.0528,0.0320,0.0336,0.6419
16-FEB-2012,HINDCOMPOS,440.70,445.65,-0.0112,0.0199,0.0195,0.3725
16-FEB-2012,HINDCOPPER,289.20,292.70,-0.0120,0.0363,0.0353,0.6744
16-FEB-2012,HINDDORROL,38.75,37.95,0.0209,0.0515,0.0502,0.9591
16-FEB-2012,HINDMOTORS,10.70,10.65,0.0047,0.0291,0.0282,0.5388
16-FEB-2012,HINDNATGLS,177.20,167.30,0.0575,0.0159,0.0209,0.3993
16-FEB-2012,HINDOILEXP,135.65,133.35,0.0171,0.0308,0.0302,0.5770
16-FEB-2012,HINDPETRO,291.90,289.95,0.0067,0.0210,0.0204,0.3897
16-FEB-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0533,0.0517,0.9877
16-FEB-2012,HINDUJAFO,66.10,66.05,0.0008,0.0345,0.0334,0.6381
16-FEB-2012,HINDUJAVEN,389.25,379.20,0.0262,0.0206,0.0210,0.4012
16-FEB-2012,HINDUNILVR,384.05,388.50,-0.0115,0.0150,0.0148,0.2828
16-FEB-2012,HINDZINC,144.30,142.90,0.0097,0.0226,0.0220,0.4203
16-FEB-2012,HIRAFERRO,32.00,30.20,0.0579,0.0449,0.0458,0.8750
16-FEB-2012,HIRECT,50.40,49.95,0.0090,0.0316,0.0307,0.5865
16-FEB-2012,HITACHIHOM,138.75,139.60,-0.0061,0.0291,0.0283,0.5407
16-FEB-2012,HITECHGEAR,149.35,148.50,0.0057,0.0271,0.0263,0.5025
16-FEB-2012,HITECHPLAS,71.85,70.45,0.0197,0.0295,0.0290,0.5540
16-FEB-2012,HMT,49.40,50.40,-0.0200,0.0380,0.0372,0.7107
16-FEB-2012,HMVL,136.10,131.40,0.0351,0.0252,0.0259,0.4948
16-FEB-2012,HNGSNGBEES,1404.05,1418.00,-0.0099,0.0111,0.0110,0.2102
16-FEB-2012,HOCL,22.90,22.30,0.0266,0.0335,0.0331,0.6324
16-FEB-2012,HONAUT,2623.55,2632.75,-0.0035,0.0292,0.0283,0.5407
16-FEB-2012,HONDAPOWER,401.15,406.85,-0.0141,0.0463,0.0450,0.8597
16-FEB-2012,HOPFL,73.85,68.80,0.0708,0.0500,0.0515,0.9839
16-FEB-2012,HORIZONINF,286.85,265.70,0.0766,0.0415,0.0444,0.8483
16-FEB-2012,HOTELEELA,38.30,37.35,0.0251,0.0404,0.0396,0.7566
16-FEB-2012,HOTELRUGBY,5.50,5.75,-0.0445,0.0373,0.0378,0.7222
16-FEB-2012,HOVS,54.10,50.85,0.0620,0.0329,0.0353,0.6744
16-FEB-2012,HSIL,150.90,152.75,-0.0122,0.0286,0.0279,0.5330
16-FEB-2012,HTMEDIA,143.85,146.35,-0.0172,0.0245,0.0241,0.4604
16-FEB-2012,HUBTOWN,226.35,215.65,0.0484,0.0140,0.0180,0.3439
16-FEB-2012,HYDRBADIND,351.30,354.10,-0.0079,0.0168,0.0164,0.3133
16-FEB-2012,HYDROS&S,17.25,17.90,-0.0370,0.0476,0.0470,0.8979
16-FEB-2012,IBPOW,18.70,16.45,0.1282,0.0578,0.0642,1.2265
16-FEB-2012,IBREALEST,79.60,79.20,0.0050,0.0435,0.0422,0.8062
16-FEB-2012,IBSEC,12.75,12.15,0.0482,0.0439,0.0442,0.8444
16-FEB-2012,IBWSL,9.05,8.65,0.0452,0.0408,0.0411,0.7852
16-FEB-2012,ICICIBANK,968.80,981.15,-0.0127,0.0245,0.0240,0.4585
16-FEB-2012,ICIL,7.30,7.70,-0.0533,0.0477,0.0481,0.9189
16-FEB-2012,ICRA,1058.50,1064.65,-0.0058,0.0246,0.0239,0.4566
16-FEB-2012,ICSA,27.45,28.85,-0.0497,0.0400,0.0407,0.7776
16-FEB-2012,IDBI,116.25,114.35,0.0165,0.0249,0.0245,0.4681
16-FEB-2012,IDBIGOLD,2804.00,2792.65,0.0041,0.0095,0.0093,0.1777
16-FEB-2012,IDEA,92.95,93.75,-0.0086,0.0262,0.0255,0.4872
16-FEB-2012,IDFC,146.20,142.70,0.0242,0.0303,0.0300,0.5731
16-FEB-2012,IFBAGRO,212.65,219.95,-0.0338,0.0455,0.0449,0.8578
16-FEB-2012,IFBIND,90.50,90.50,0.0000,0.0302,0.0293,0.5598
16-FEB-2012,IFCI,46.85,42.00,0.1093,0.0410,0.0479,0.9151
16-FEB-2012,IFGLREFRAC,44.15,44.95,-0.0180,0.0290,0.0285,0.5445
16-FEB-2012,IGARASHI,51.25,52.55,-0.0250,0.0445,0.0436,0.8330
16-FEB-2012,IGL,347.55,351.45,-0.0112,0.0255,0.0249,0.4757
16-FEB-2012,IGPL,23.70,24.85,-0.0474,0.0422,0.0425,0.8120
16-FEB-2012,IIFLNIFTY,551.35,550.63,0.0013,0.0109,0.0106,0.2025
16-FEB-2012,IITL,265.00,260.00,0.0190,0.0200,0.0199,0.3802
16-FEB-2012,IL&FSENGG,86.90,89.75,-0.0323,0.0466,0.0459,0.8769
16-FEB-2012,IL&FSTRANS,213.25,210.90,0.0111,0.0314,0.0306,0.5846
16-FEB-2012,IMFA,347.65,324.60,0.0686,0.0354,0.0382,0.7298
16-FEB-2012,IMPAL,670.00,674.40,-0.0065,0.0142,0.0139,0.2656
16-FEB-2012,IMPEXFERRO,7.55,7.70,-0.0197,0.0421,0.0411,0.7852
16-FEB-2012,INDBANK,7.90,8.00,-0.0126,0.0365,0.0355,0.6782
16-FEB-2012,INDHOTEL,77.95,73.60,0.0574,0.0246,0.0277,0.5292
