Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2015,DCMSHRIRAM,124.85,125.30,-0.0036,0.0229,0.0222,0.4241
30-JUL-2015,DCW,23.25,23.10,0.0065,0.0451,0.0438,0.8368
30-JUL-2015,DECCANCE,430.40,430.20,0.0005,0.0231,0.0224,0.4280
30-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0096,0.0093,0.1777
30-JUL-2015,DEEPAKFERT,141.45,143.95,-0.0175,0.0259,0.0255,0.4872
30-JUL-2015,DEEPAKNTR,71.80,70.05,0.0247,0.0228,0.0229,0.4375
30-JUL-2015,DEEPIND,129.00,130.30,-0.0100,0.0560,0.0543,1.0374
30-JUL-2015,DELTACORP,76.30,74.40,0.0252,0.0250,0.0250,0.4776
30-JUL-2015,DELTAMAGNT,33.55,34.00,-0.0133,0.0343,0.0334,0.6381
30-JUL-2015,DEN,153.45,154.65,-0.0078,0.0350,0.0340,0.6496
30-JUL-2015,DENABANK,44.30,42.55,0.0403,0.0090,0.0132,0.2522
30-JUL-2015,DENORA,197.45,187.85,0.0498,0.0369,0.0378,0.7222
30-JUL-2015,DHAMPURSUG,31.30,30.40,0.0292,0.0225,0.0230,0.4394
30-JUL-2015,DHANBANK,30.65,30.20,0.0148,0.0257,0.0252,0.4814
30-JUL-2015,DHANUKA,608.05,601.30,0.0112,0.0167,0.0164,0.3133
30-JUL-2015,DHARSUGAR,14.10,13.50,0.0435,0.0299,0.0309,0.5903
30-JUL-2015,DHFL,481.35,482.30,-0.0020,0.0223,0.0216,0.4127
30-JUL-2015,DHUNINV,142.65,145.15,-0.0174,0.0491,0.0478,0.9132
30-JUL-2015,DIAPOWER,40.85,39.05,0.0451,0.0287,0.0299,0.5712
30-JUL-2015,DICIND,565.75,556.55,0.0164,0.0341,0.0333,0.6362
30-JUL-2015,DIGJAM,10.30,10.55,-0.0240,0.0540,0.0527,1.0068
30-JUL-2015,DISHMAN,209.20,204.75,0.0215,0.0379,0.0371,0.7088
30-JUL-2015,DISHTV,115.55,108.55,0.0625,0.0265,0.0299,0.5712
30-JUL-2015,DIVISLAB,1930.15,1908.35,0.0114,0.0134,0.0133,0.2541
30-JUL-2015,DLF,109.70,101.55,0.0772,0.0300,0.0347,0.6629
30-JUL-2015,DLINKINDIA,229.45,228.55,0.0039,0.0336,0.0326,0.6228
30-JUL-2015,DOLPHINOFF,129.65,130.35,-0.0054,0.0416,0.0404,0.7718
30-JUL-2015,DONEAR,16.25,15.50,0.0473,0.0380,0.0386,0.7375
30-JUL-2015,DPL,79.15,75.55,0.0466,0.0331,0.0341,0.6515
30-JUL-2015,DPSCLTD,13.25,13.25,0.0000,0.0324,0.0314,0.5999
30-JUL-2015,DQE,20.85,20.35,0.0243,0.0302,0.0299,0.5712
30-JUL-2015,DREDGECORP,404.05,404.10,-0.0001,0.0223,0.0216,0.4127
30-JUL-2015,DRREDDY,3913.10,3712.35,0.0527,0.0134,0.0183,0.3496
30-JUL-2015,DSKULKARNI,72.65,72.50,0.0021,0.0225,0.0218,0.4165
30-JUL-2015,DSSL,8.55,8.15,0.0479,0.0392,0.0398,0.7604
30-JUL-2015,DTIL,255.15,247.40,0.0308,0.0211,0.0218,0.4165
30-JUL-2015,DUNCANSLTD,14.65,15.20,-0.0369,0.0300,0.0305,0.5827
30-JUL-2015,DWARKESH,27.80,26.40,0.0517,0.0288,0.0307,0.5865
30-JUL-2015,DYNAMATECH,2952.90,2939.95,0.0044,0.0240,0.0233,0.4451
30-JUL-2015,DYNATECH,6.45,6.15,0.0476,0.0505,0.0503,0.9610
30-JUL-2015,EASTSILK,1.85,2.15,-0.1503,0.0607,0.0694,1.3259
30-JUL-2015,EASUNREYRL,57.85,57.65,0.0035,0.0545,0.0528,1.0087
30-JUL-2015,ECEIND,138.00,139.40,-0.0101,0.0217,0.0212,0.4050
30-JUL-2015,ECLERX,1502.45,1517.55,-0.0100,0.0213,0.0208,0.3974
30-JUL-2015,EDELWEISS,64.20,62.90,0.0205,0.0212,0.0212,0.4050
30-JUL-2015,EDL,43.90,41.90,0.0466,0.0470,0.0470,0.8979
30-JUL-2015,EDUCOMP,13.55,12.35,0.0927,0.0480,0.0518,0.9896
30-JUL-2015,EICHERMOT,19027.95,19246.25,-0.0114,0.0206,0.0202,0.3859
30-JUL-2015,EIDPARRY,149.15,143.15,0.0411,0.0204,0.0222,0.4241
30-JUL-2015,EIHAHOTELS,219.00,209.85,0.0427,0.0307,0.0315,0.6018
30-JUL-2015,EIHOTEL,113.60,111.80,0.0160,0.0217,0.0214,0.4088
30-JUL-2015,EIMCOELECO,610.00,606.45,0.0058,0.0274,0.0266,0.5082
30-JUL-2015,EKC,11.50,11.20,0.0264,0.0518,0.0506,0.9667
30-JUL-2015,ELAND,30.25,28.85,0.0474,0.0421,0.0424,0.8101
30-JUL-2015,ELDERPHARM,115.05,109.15,0.0526,0.0556,0.0554,1.0584
30-JUL-2015,ELECON,90.45,89.25,0.0134,0.0331,0.0323,0.6171
30-JUL-2015,ELECTCAST,22.60,21.55,0.0476,0.0384,0.0390,0.7451
30-JUL-2015,ELECTHERM,26.70,27.10,-0.0149,0.0424,0.0413,0.7890
30-JUL-2015,ELGIEQUIP,139.90,138.35,0.0111,0.0188,0.0184,0.3515
30-JUL-2015,ELGIRUBCO,26.75,27.00,-0.0093,0.0282,0.0274,0.5235
30-JUL-2015,EMAMIINFRA,37.35,38.25,-0.0238,0.0312,0.0308,0.5884
30-JUL-2015,EMAMILTD,1321.95,1266.70,0.0427,0.0257,0.0270,0.5158
30-JUL-2015,EMCO,30.40,30.05,0.0116,0.0284,0.0277,0.5292
30-JUL-2015,EMKAY,61.80,58.10,0.0617,0.0256,0.0291,0.5560
30-JUL-2015,EMMBI,37.30,35.55,0.0481,0.0502,0.0501,0.9572
30-JUL-2015,ENERGYDEV,15.60,15.30,0.0194,0.0379,0.0371,0.7088
30-JUL-2015,ENGINERSIN,232.50,226.80,0.0248,0.0191,0.0195,0.3725
30-JUL-2015,ENIL,697.40,711.50,-0.0200,0.0342,0.0335,0.6400
30-JUL-2015,ENTEGRA,5.00,4.80,0.0408,0.0370,0.0372,0.7107
30-JUL-2015,EON,49.60,49.15,0.0091,0.0447,0.0434,0.8292
30-JUL-2015,ERAINFRA,3.25,2.95,0.0968,0.0364,0.0425,0.8120
30-JUL-2015,EROSMEDIA,601.25,595.20,0.0101,0.0404,0.0392,0.7489
30-JUL-2015,ESABINDIA,658.90,651.90,0.0107,0.0189,0.0185,0.3534
30-JUL-2015,ESCORTS,139.50,138.50,0.0072,0.0245,0.0238,0.4547
30-JUL-2015,ESL,3.60,3.60,0.0000,0.0289,0.0280,0.5349
30-JUL-2015,ESSAROIL,189.55,191.65,-0.0110,0.0406,0.0395,0.7546
30-JUL-2015,ESSARPORTS,104.20,103.75,0.0043,0.0234,0.0227,0.4337
30-JUL-2015,ESSARSHPNG,21.05,21.05,0.0000,0.0162,0.0157,0.2999
30-JUL-2015,ESSDEE,360.80,300.70,0.1822,0.0276,0.0520,0.9935
30-JUL-2015,ESSELPACK,155.85,150.55,0.0346,0.0197,0.0209,0.3993
30-JUL-2015,ESTER,29.35,29.20,0.0051,0.0499,0.0484,0.9247
30-JUL-2015,EUROCERA,5.65,5.40,0.0453,0.0443,0.0444,0.8483
30-JUL-2015,EUROMULTI,1.45,1.45,0.0000,0.0213,0.0207,0.3955
30-JUL-2015,EUROTEXIND,34.35,33.00,0.0401,0.0440,0.0438,0.8368
30-JUL-2015,EVEREADY,330.15,338.75,-0.0257,0.0204,0.0208,0.3974
30-JUL-2015,EVERESTIND,364.00,362.90,0.0030,0.0373,0.0362,0.6916
30-JUL-2015,EVERONN,31.15,28.35,0.0942,0.0503,0.0539,1.0298
30-JUL-2015,EXCEL,24.15,24.15,0.0000,0.0515,0.0499,0.9533
30-JUL-2015,EXCELCROP,897.45,877.20,0.0228,0.0231,0.0231,0.4413
30-JUL-2015,EXCELINDUS,295.30,294.55,0.0025,0.0278,0.0270,0.5158
30-JUL-2015,EXIDEIND,143.85,142.80,0.0073,0.0159,0.0155,0.2961
30-JUL-2015,FACT,22.30,22.10,0.0090,0.0246,0.0240,0.4585
30-JUL-2015,FAGBEARING,4471.00,4512.20,-0.0092,0.0125,0.0123,0.2350
30-JUL-2015,FARMAXIND,0.25,0.25,0.0000,0.1262,0.1224,2.3384
30-JUL-2015,FCEL,16.90,17.20,-0.0176,0.0371,0.0362,0.6916
30-JUL-2015,FCL,37.15,33.65,0.0990,0.0349,0.0416,0.7948
30-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0882,0.0855,1.6335
30-JUL-2015,FDC,165.90,165.50,0.0024,0.0186,0.0180,0.3439
30-JUL-2015,FEDDERLOYD,106.55,108.35,-0.0168,0.0518,0.0504,0.9629
30-JUL-2015,FEDERALBNK,68.40,68.50,-0.0015,0.0206,0.0200,0.3821
30-JUL-2015,FIEMIND,635.30,636.40,-0.0017,0.0240,0.0233,0.4451
30-JUL-2015,FILATEX,35.50,35.10,0.0113,0.0342,0.0333,0.6362
30-JUL-2015,FINANTECH,149.35,148.80,0.0037,0.0212,0.0206,0.3936
30-JUL-2015,FINCABLES,253.55,250.00,0.0141,0.0179,0.0177,0.3382
30-JUL-2015,FINPIPE,271.30,270.00,0.0048,0.0162,0.0158,0.3019
30-JUL-2015,FIRSTWIN,3.30,3.30,0.0000,0.0306,0.0297,0.5674
30-JUL-2015,FLEXITUFF,228.90,233.95,-0.0218,0.0173,0.0176,0.3362
30-JUL-2015,FLFL,87.50,83.70,0.0444,0.0367,0.0372,0.7107
30-JUL-2015,FMGOETZE,363.55,360.65,0.0080,0.0288,0.0280,0.5349
30-JUL-2015,FMNL,13.20,13.75,-0.0408,0.0363,0.0366,0.6992
30-JUL-2015,FORTIS,185.85,184.90,0.0051,0.0217,0.0211,0.4031
30-JUL-2015,FOSECOIND,1496.75,1493.15,0.0024,0.0289,0.0280,0.5349
30-JUL-2015,FRL,114.95,113.75,0.0105,0.0215,0.0210,0.4012
30-JUL-2015,FRLDVR,103.40,100.55,0.0279,0.0248,0.0250,0.4776
30-JUL-2015,FSL,33.60,33.45,0.0045,0.0205,0.0199,0.3802
30-JUL-2015,GABRIEL,80.85,83.70,-0.0346,0.0268,0.0273,0.5216
30-JUL-2015,GAEL,47.00,47.15,-0.0032,0.0357,0.0346,0.6610
30-JUL-2015,GAIL,347.80,346.60,0.0035,0.0151,0.0147,0.2808
30-JUL-2015,GAL,52.10,51.85,0.0048,0.0269,0.0261,0.4986
30-JUL-2015,GALLANTT,23.75,23.00,0.0321,0.0243,0.0248,0.4738
30-JUL-2015,GALLISPAT,407.00,406.15,0.0021,0.0025,0.0025,0.0478
30-JUL-2015,GAMMNINFRA,11.85,12.10,-0.0209,0.0419,0.0409,0.7814
30-JUL-2015,GAMMONIND,18.65,18.20,0.0244,0.0262,0.0261,0.4986
30-JUL-2015,GANDHITUBE,282.35,270.20,0.0440,0.0180,0.0205,0.3917
30-JUL-2015,GANECOS,170.70,169.50,0.0071,0.0251,0.0244,0.4662
30-JUL-2015,GANESHHOUC,107.65,106.90,0.0070,0.0320,0.0311,0.5942
30-JUL-2015,GANGOTRI,1.00,1.00,0.0000,0.0315,0.0305,0.5827
30-JUL-2015,GARDENSILK,35.35,34.25,0.0316,0.0398,0.0394,0.7527
30-JUL-2015,GARWALLROP,297.50,300.95,-0.0115,0.0434,0.0422,0.8062
30-JUL-2015,GATI,198.10,189.00,0.0470,0.0311,0.0323,0.6171
30-JUL-2015,GAYAPROJ,419.55,421.65,-0.0050,0.0401,0.0389,0.7432
30-JUL-2015,GDL,374.05,355.75,0.0502,0.0242,0.0265,0.5063
30-JUL-2015,GEECEE,97.90,95.40,0.0259,0.0447,0.0438,0.8368
30-JUL-2015,GEINDSYS,11.60,11.55,0.0043,0.0305,0.0296,0.5655
30-JUL-2015,GEMINI,1.40,1.45,-0.0351,0.0297,0.0301,0.5751
30-JUL-2015,GENESYS,69.65,71.30,-0.0234,0.0551,0.0537,1.0259
30-JUL-2015,GENUSPAPER,4.95,4.75,0.0412,0.0583,0.0574,1.0966
30-JUL-2015,GENUSPOWER,27.15,27.75,-0.0219,0.0245,0.0243,0.4643
30-JUL-2015,GEOJITBNPP,51.00,45.30,0.1185,0.0269,0.0390,0.7451
30-JUL-2015,GEOMETRIC,131.10,130.20,0.0069,0.0354,0.0344,0.6572
30-JUL-2015,GESHIP,345.20,344.30,0.0026,0.0102,0.0099,0.1891
30-JUL-2015,GHCL,88.90,92.80,-0.0429,0.0327,0.0334,0.6381
30-JUL-2015,GICHSGFIN,215.75,214.15,0.0074,0.0184,0.0179,0.3420
30-JUL-2015,GILLANDERS,64.25,64.30,-0.0008,0.0492,0.0477,0.9113
30-JUL-2015,GILLETTE,5107.55,5079.10,0.0056,0.0181,0.0176,0.3362
30-JUL-2015,GINNIFILA,32.65,31.10,0.0486,0.0598,0.0592,1.1310
30-JUL-2015,GIPCL,82.35,81.95,0.0049,0.0092,0.0090,0.1719
30-JUL-2015,GISOLUTION,2.50,2.50,0.0000,0.0186,0.0180,0.3439
30-JUL-2015,GITANJALI,41.35,41.25,0.0024,0.0314,0.0304,0.5808
30-JUL-2015,GKWLIMITED,690.50,672.45,0.0265,0.0732,0.0713,1.3622
30-JUL-2015,GLAXO,3531.75,3445.05,0.0249,0.0088,0.0105,0.2006
30-JUL-2015,GLENMARK,956.55,950.70,0.0061,0.0202,0.0196,0.3745
30-JUL-2015,GLFL,1.65,1.65,0.0000,0.0170,0.0165,0.3152
30-JUL-2015,GLOBALVECT,137.55,133.95,0.0265,0.0464,0.0455,0.8693
30-JUL-2015,GLOBOFFS,604.80,592.80,0.0200,0.0303,0.0298,0.5693
30-JUL-2015,GLOBUSSPR,69.60,70.55,-0.0136,0.0385,0.0375,0.7164
30-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JUL-2015,GMBREW,334.30,303.95,0.0952,0.0760,0.0773,1.4768
30-JUL-2015,GMDCLTD,89.85,89.85,0.0000,0.0133,0.0129,0.2465
30-JUL-2015,GMRINFRA,14.30,13.40,0.0650,0.0300,0.0332,0.6343
30-JUL-2015,GNFC,63.65,62.60,0.0166,0.0147,0.0148,0.2828
30-JUL-2015,GOACARBON,77.15,76.30,0.0111,0.0207,0.0203,0.3878
30-JUL-2015,GODFRYPHLP,564.10,555.70,0.0150,0.0270,0.0264,0.5044
30-JUL-2015,GODREJCP,1320.15,1248.65,0.0557,0.0192,0.0231,0.4413
30-JUL-2015,GODREJIND,390.85,372.75,0.0474,0.0200,0.0226,0.4318
30-JUL-2015,GODREJPROP,262.10,260.15,0.0075,0.0189,0.0184,0.3515
30-JUL-2015,GOENKA,1.65,1.60,0.0308,0.0335,0.0333,0.6362
30-JUL-2015,GOKEX,81.40,79.30,0.0261,0.0588,0.0574,1.0966
30-JUL-2015,GOKUL,26.95,26.30,0.0244,0.0540,0.0527,1.0068
30-JUL-2015,GOLDBEES,2272.85,2280.00,-0.0031,0.0068,0.0066,0.1261
30-JUL-2015,GOLDENTOBC,41.70,43.05,-0.0319,0.0321,0.0321,0.6133
30-JUL-2015,GOLDIAM,34.00,33.15,0.0253,0.0356,0.0351,0.6706
30-JUL-2015,GOLDINFRA,15.00,14.90,0.0067,0.0307,0.0298,0.5693
30-JUL-2015,GOLDSHARE,2278.40,2277.85,0.0002,0.0053,0.0051,0.0974
30-JUL-2015,GOLDTECH,5.65,5.70,-0.0088,0.0484,0.0470,0.8979
30-JUL-2015,GOODLUCK,97.30,96.90,0.0041,0.0379,0.0368,0.7031
30-JUL-2015,GPIL,74.65,73.05,0.0217,0.0188,0.0190,0.3630
30-JUL-2015,GPPL,232.70,228.80,0.0169,0.0205,0.0203,0.3878
30-JUL-2015,GRANULES,117.20,118.15,-0.0081,0.0306,0.0297,0.5674
30-JUL-2015,GRAPHITE,78.35,78.85,-0.0064,0.0133,0.0130,0.2484
30-JUL-2015,GRASIM,3720.80,3656.65,0.0174,0.0129,0.0132,0.2522
30-JUL-2015,GRAVITA,31.70,30.20,0.0485,0.0260,0.0279,0.5330
30-JUL-2015,GREAVESCOT,136.95,134.75,0.0162,0.0206,0.0204,0.3897
30-JUL-2015,GREENFIRE,2.00,1.95,0.0253,0.0424,0.0416,0.7948
30-JUL-2015,GREENLAM,339.70,336.80,0.0086,0.0264,0.0257,0.4910
30-JUL-2015,GREENPLY,933.60,936.35,-0.0029,0.0290,0.0281,0.5368
30-JUL-2015,GREENPOWER,13.80,13.55,0.0183,0.0245,0.0242,0.4623
30-JUL-2015,GRINDWELL,757.45,728.45,0.0390,0.0170,0.0191,0.3649
30-JUL-2015,GRPLTD,1015.00,1010.10,0.0048,0.0212,0.0206,0.3936
30-JUL-2015,GRUH,245.15,240.10,0.0208,0.0195,0.0196,0.3745
30-JUL-2015,GSCLCEMENT,31.45,30.00,0.0472,0.0575,0.0569,1.0871
30-JUL-2015,GSFC,72.60,72.65,-0.0007,0.0215,0.0208,0.3974
30-JUL-2015,GSKCONS,6267.65,6203.70,0.0103,0.0130,0.0129,0.2465
30-JUL-2015,GSPL,126.90,128.20,-0.0102,0.0189,0.0185,0.3534
30-JUL-2015,GSS,20.40,19.45,0.0477,0.0366,0.0374,0.7145
30-JUL-2015,GTL,12.10,11.95,0.0125,0.0294,0.0287,0.5483
30-JUL-2015,GTLINFRA,2.40,2.35,0.0211,0.0343,0.0337,0.6438
30-JUL-2015,GTNIND,12.20,12.25,-0.0041,0.0314,0.0305,0.5827
30-JUL-2015,GTNTEX,10.10,10.00,0.0100,0.0331,0.0322,0.6152
30-JUL-2015,GTOFFSHORE,59.75,59.30,0.0076,0.0351,0.0341,0.6515
30-JUL-2015,GUFICBIO,28.00,27.00,0.0364,0.0658,0.0644,1.2304
30-JUL-2015,GUJALKALI,166.75,168.10,-0.0081,0.0212,0.0206,0.3936
30-JUL-2015,GUJAPOLLO,133.05,131.20,0.0140,0.0269,0.0263,0.5025
30-JUL-2015,GUJFLUORO,726.50,744.30,-0.0242,0.0208,0.0210,0.4012
30-JUL-2015,GUJNRECOKE,3.85,3.65,0.0533,0.0253,0.0278,0.5311
30-JUL-2015,GUJNREDVR,2.60,2.30,0.1226,0.0381,0.0476,0.9094
30-JUL-2015,GULFCORP,165.80,165.15,0.0039,0.0227,0.0220,0.4203
30-JUL-2015,GULFOILLUB,480.65,488.45,-0.0161,0.0430,0.0419,0.8005
30-JUL-2015,GULFPETRO,49.35,49.30,0.0010,0.0525,0.0509,0.9724
30-JUL-2015,GULPOLY,337.90,335.75,0.0064,0.0252,0.0245,0.4681
30-JUL-2015,GVKPIL,9.25,9.20,0.0054,0.0341,0.0331,0.6324
30-JUL-2015,HANUNG,9.20,8.95,0.0275,0.0393,0.0387,0.7394
30-JUL-2015,HARITASEAT,209.80,193.80,0.0793,0.0268,0.0324,0.6190
30-JUL-2015,HARRMALAYA,50.25,48.25,0.0406,0.0357,0.0360,0.6878
30-JUL-2015,HATHWAY,48.05,47.90,0.0031,0.0203,0.0197,0.3764
30-JUL-2015,HATSUN,424.85,416.80,0.0191,0.0323,0.0317,0.6056
30-JUL-2015,HAVELLS,278.40,273.20,0.0189,0.0206,0.0205,0.3917
30-JUL-2015,HBLPOWER,48.50,48.15,0.0072,0.0281,0.0273,0.5216
30-JUL-2015,HBSTOCK,8.15,7.65,0.0633,0.0388,0.0407,0.7776
30-JUL-2015,HCC,22.05,22.10,-0.0023,0.0268,0.0260,0.4967
30-JUL-2015,HCIL,18.90,18.45,0.0241,0.0378,0.0371,0.7088
30-JUL-2015,HCL-INSYS,42.55,41.00,0.0371,0.0313,0.0317,0.6056
30-JUL-2015,HCLTECH,957.90,951.35,0.0069,0.0185,0.0180,0.3439
30-JUL-2015,HDFC,1335.80,1312.05,0.0179,0.0169,0.0170,0.3248
30-JUL-2015,HDFCBANK,1110.55,1108.35,0.0020,0.0100,0.0097,0.1853
30-JUL-2015,HDFCMFGETF,2369.35,2378.95,-0.0040,0.0045,0.0045,0.0860
30-JUL-2015,HDIL,83.85,80.00,0.0470,0.0286,0.0300,0.5731
30-JUL-2015,HEG,185.40,188.70,-0.0176,0.0170,0.0170,0.3248
30-JUL-2015,HEIDELBERG,73.05,72.45,0.0082,0.0241,0.0235,0.4490
30-JUL-2015,HELIOSMATH,28.00,27.75,0.0090,0.0380,0.0369,0.7050
30-JUL-2015,HERCULES,188.15,183.45,0.0253,0.0374,0.0368,0.7031
30-JUL-2015,HERITGFOOD,435.10,423.80,0.0263,0.0250,0.0251,0.4795
30-JUL-2015,HEROMOTOCO,2580.35,2569.85,0.0041,0.0175,0.0170,0.3248
30-JUL-2015,HESTERBIO,733.30,720.65,0.0174,0.0376,0.0367,0.7012
30-JUL-2015,HEXATRADEX,19.95,19.35,0.0305,0.0298,0.0298,0.5693
30-JUL-2015,HEXAWARE,278.20,276.35,0.0067,0.0169,0.0165,0.3152
30-JUL-2015,HFCL,13.25,13.00,0.0190,0.0352,0.0344,0.6572
30-JUL-2015,HGS,497.65,499.10,-0.0029,0.0075,0.0073,0.1395
30-JUL-2015,HIKAL,127.40,138.10,-0.0806,0.0215,0.0287,0.5483
30-JUL-2015,HIL,790.85,754.85,0.0466,0.0240,0.0259,0.4948
30-JUL-2015,HILTON,16.80,16.60,0.0120,0.0472,0.0459,0.8769
30-JUL-2015,HIMATSEIDE,171.40,169.25,0.0126,0.0586,0.0569,1.0871
30-JUL-2015,HINDALCO,104.70,106.55,-0.0175,0.0193,0.0192,0.3668
30-JUL-2015,HINDCOMPOS,1241.15,1250.90,-0.0078,0.0244,0.0237,0.4528
30-JUL-2015,HINDCOPPER,58.55,58.40,0.0026,0.0187,0.0181,0.3458
30-JUL-2015,HINDDORROL,21.20,21.60,-0.0187,0.0566,0.0551,1.0527
30-JUL-2015,HINDMOTORS,7.15,7.25,-0.0139,0.0385,0.0375,0.7164
30-JUL-2015,HINDNATGLS,118.55,113.00,0.0479,0.0115,0.0162,0.3095
30-JUL-2015,HINDOILEXP,39.00,39.15,-0.0038,0.0270,0.0262,0.5006
30-JUL-2015,HINDPETRO,938.95,930.55,0.0090,0.0190,0.0186,0.3554
30-JUL-2015,HINDSYNTEX,14.90,14.90,0.0000,0.0392,0.0380,0.7260
30-JUL-2015,HINDUJAFO,32.10,33.85,-0.0531,0.0317,0.0334,0.6381
30-JUL-2015,HINDUJAVEN,427.20,410.10,0.0409,0.0214,0.0230,0.4394
30-JUL-2015,HINDUNILVR,920.70,899.20,0.0236,0.0142,0.0149,0.2847
30-JUL-2015,HINDZINC,158.25,158.65,-0.0025,0.0159,0.0154,0.2942
30-JUL-2015,HIRECT,87.25,88.80,-0.0176,0.0273,0.0268,0.5120
30-JUL-2015,HITACHIHOM,1477.00,1478.95,-0.0013,0.0195,0.0189,0.3611
30-JUL-2015,HITECHGEAR,328.10,315.20,0.0401,0.0323,0.0328,0.6266
30-JUL-2015,HITECHPLAS,121.30,122.00,-0.0058,0.0398,0.0386,0.7375
30-JUL-2015,HMT,47.85,47.55,0.0063,0.0492,0.0477,0.9113
30-JUL-2015,HMVL,243.15,245.85,-0.0110,0.0247,0.0241,0.4604
30-JUL-2015,HNGSNGBEES,2295.00,2350.00,-0.0237,0.0232,0.0232,0.4432
30-JUL-2015,HOCL,15.30,15.55,-0.0162,0.0337,0.0329,0.6286
30-JUL-2015,HONAUT,8580.90,8383.95,0.0232,0.0167,0.0172,0.3286
30-JUL-2015,HONDAPOWER,1267.75,1281.35,-0.0107,0.0236,0.0230,0.4394
30-JUL-2015,HOTELEELA,21.00,20.85,0.0072,0.0189,0.0184,0.3515
30-JUL-2015,HOTELRUGBY,4.30,4.50,-0.0455,0.0340,0.0348,0.6649
30-JUL-2015,HOVS,88.05,86.75,0.0149,0.0400,0.0390,0.7451
30-JUL-2015,HSIL,334.40,332.90,0.0045,0.0199,0.0193,0.3687
30-JUL-2015,HTMEDIA,88.20,89.15,-0.0107,0.0266,0.0259,0.4948
30-JUL-2015,HUBTOWN,110.95,110.85,0.0009,0.0280,0.0271,0.5177
30-JUL-2015,IBREALEST,62.50,60.10,0.0392,0.0407,0.0406,0.7757
30-JUL-2015,IBULHSGFIN,730.55,735.70,-0.0070,0.0237,0.0230,0.4394
30-JUL-2015,IBVENTURES,35.75,35.90,-0.0042,0.0204,0.0198,0.3783
30-JUL-2015,IBWSL,17.10,16.75,0.0207,0.0550,0.0536,1.0240
30-JUL-2015,ICICIBANK,291.00,289.25,0.0060,0.0173,0.0168,0.3210
30-JUL-2015,ICIL,827.50,782.95,0.0553,0.0245,0.0273,0.5216
30-JUL-2015,ICNX100,88.75,85.00,0.0432,0.0310,0.0319,0.6094
30-JUL-2015,ICRA,4291.00,4156.80,0.0318,0.0120,0.0140,0.2675
30-JUL-2015,ICSA,2.75,2.80,-0.0180,0.0301,0.0295,0.5636
30-JUL-2015,IDBI,62.00,59.20,0.0462,0.0220,0.0241,0.4604
30-JUL-2015,IDBIGOLD,2374.00,2378.85,-0.0020,0.0070,0.0068,0.1299
30-JUL-2015,IDEA,170.55,169.95,0.0035,0.0170,0.0165,0.3152
30-JUL-2015,IDFC,152.75,154.25,-0.0098,0.0151,0.0148,0.2828
30-JUL-2015,IFBAGRO,403.90,422.85,-0.0459,0.0336,0.0345,0.6591
30-JUL-2015,IFBIND,459.35,475.10,-0.0337,0.0245,0.0251,0.4795
30-JUL-2015,IFCI,24.15,23.60,0.0230,0.0209,0.0210,0.4012
30-JUL-2015,IFGLREFRAC,125.00,124.65,0.0028,0.0305,0.0296,0.5655
30-JUL-2015,IGARASHI,664.95,660.55,0.0066,0.0318,0.0309,0.5903
30-JUL-2015,IGL,478.65,461.95,0.0355,0.0186,0.0200,0.3821
30-JUL-2015,IGOLD,2360.00,2362.20,-0.0009,0.0102,0.0099,0.1891
30-JUL-2015,IGPL,145.25,136.45,0.0625,0.0534,0.0540,1.0317
30-JUL-2015,IIFL,194.80,197.05,-0.0115,0.0243,0.0237,0.4528
30-JUL-2015,IITL,73.25,73.25,0.0000,0.0425,0.0412,0.7871
30-JUL-2015,IL&FSENGG,86.45,80.55,0.0707,0.0292,0.0332,0.6343
30-JUL-2015,IL&FSTRANS,143.75,145.75,-0.0138,0.0148,0.0147,0.2808
30-JUL-2015,IMFA,145.80,145.00,0.0055,0.0187,0.0182,0.3477
30-JUL-2015,IMPAL,745.80,743.65,0.0029,0.0123,0.0119,0.2273
30-JUL-2015,IMPEXFERRO,1.90,1.85,0.0267,0.0360,0.0355,0.6782
30-JUL-2015,INDBANK,8.40,8.25,0.0180,0.0271,0.0266,0.5082
30-JUL-2015,INDHOTEL,94.40,94.00,0.0042,0.0162,0.0157,0.2999
30-JUL-2015,INDIACEM,86.30,83.90,0.0282,0.0236,0.0239,0.4566
30-JUL-2015,INDIAGLYCO,96.30,94.85,0.0152,0.0202,0.0199,0.3802
30-JUL-2015,INDIANB,127.70,128.10,-0.0031,0.0210,0.0204,0.3897
30-JUL-2015,INDIANCARD,130.55,127.20,0.0260,0.0293,0.0291,0.5560
30-JUL-2015,INDIANHUME,406.10,414.10,-0.0195,0.0305,0.0300,0.5731
30-JUL-2015,INDLMETER,83.90,85.55,-0.0195,0.0398,0.0389,0.7432
30-JUL-2015,INDNIPPON,412.55,414.05,-0.0036,0.0144,0.0140,0.2675
30-JUL-2015,INDOCO,328.60,368.05,-0.1134,0.0181,0.0329,0.6286
30-JUL-2015,INDORAMA,40.55,38.65,0.0480,0.0494,0.0493,0.9419
