Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2013,DALMIASUG,13.50,13.65,-0.0110,0.0192,0.0188,0.3592
05-AUG-2013,DATAMATICS,17.70,19.00,-0.0709,0.0722,0.0721,1.3775
05-AUG-2013,DBCORP,248.20,244.85,0.0136,0.0233,0.0228,0.4356
05-AUG-2013,DBREALTY,51.60,52.65,-0.0201,0.0301,0.0296,0.5655
05-AUG-2013,DBSTOCKBRO,95.65,95.65,0.0000,0.0043,0.0042,0.0802
05-AUG-2013,DCB,43.90,43.35,0.0126,0.0267,0.0261,0.4986
05-AUG-2013,DCM,69.00,69.15,-0.0022,0.0180,0.0175,0.3343
05-AUG-2013,DCMSRMCONS,55.35,55.20,0.0027,0.0267,0.0259,0.4948
05-AUG-2013,DCW,9.65,9.60,0.0052,0.0262,0.0254,0.4853
05-AUG-2013,DECCANCE,170.05,180.00,-0.0569,0.0314,0.0335,0.6400
05-AUG-2013,DECOLIGHT,4.50,4.50,0.0000,0.0331,0.0321,0.6133
05-AUG-2013,DEEPAKFERT,83.20,83.00,0.0024,0.0142,0.0138,0.2636
05-AUG-2013,DEEPAKNTR,253.00,239.00,0.0569,0.0272,0.0298,0.5693
05-AUG-2013,DEEPIND,24.35,25.45,-0.0442,0.0355,0.0361,0.6897
05-AUG-2013,DELTACORP,51.40,49.30,0.0417,0.0488,0.0484,0.9247
05-AUG-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0046,0.0045,0.0860
05-AUG-2013,DEN,164.15,166.80,-0.0160,0.0257,0.0252,0.4814
05-AUG-2013,DENABANK,47.70,46.60,0.0233,0.0386,0.0379,0.7241
05-AUG-2013,DENORA,100.25,108.00,-0.0745,0.0407,0.0435,0.8311
05-AUG-2013,DENSO,102.05,100.15,0.0188,0.0217,0.0215,0.4108
05-AUG-2013,DHAMPURSUG,31.00,32.40,-0.0442,0.0282,0.0294,0.5617
05-AUG-2013,DHANBANK,25.55,24.60,0.0379,0.0364,0.0365,0.6973
05-AUG-2013,DHANUKA,135.05,133.70,0.0100,0.0237,0.0231,0.4413
05-AUG-2013,DHANUS,0.15,0.10,0.4055,0.2374,0.2507,4.7896
05-AUG-2013,DHARSUGAR,19.20,19.85,-0.0333,0.0421,0.0416,0.7948
05-AUG-2013,DHFL,146.75,135.00,0.0835,0.0301,0.0356,0.6801
05-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0097,0.0094,0.1796
05-AUG-2013,DIAPOWER,41.80,41.65,0.0036,0.0460,0.0446,0.8521
05-AUG-2013,DICIND,170.70,170.40,0.0018,0.0206,0.0200,0.3821
05-AUG-2013,DIGJAM,3.90,3.60,0.0800,0.0353,0.0394,0.7527
05-AUG-2013,DISHMAN,42.80,38.95,0.0943,0.0391,0.0444,0.8483
05-AUG-2013,DISHTV,49.15,49.25,-0.0020,0.0252,0.0244,0.4662
05-AUG-2013,DIVISLAB,954.70,927.90,0.0285,0.0151,0.0162,0.3095
05-AUG-2013,DLF,129.25,128.45,0.0062,0.0399,0.0387,0.7394
05-AUG-2013,DLINKINDIA,25.50,24.00,0.0606,0.0342,0.0363,0.6935
05-AUG-2013,DOLPHINOFF,65.25,65.55,-0.0046,0.0375,0.0364,0.6954
05-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0227,0.0220,0.4203
05-AUG-2013,DPSCLTD,16.85,16.85,0.0000,0.0218,0.0211,0.4031
05-AUG-2013,DPTL,75.65,80.10,-0.0572,0.0452,0.0460,0.8788
05-AUG-2013,DQE,6.75,6.85,-0.0147,0.0398,0.0388,0.7413
05-AUG-2013,DREDGECORP,162.80,161.60,0.0074,0.0260,0.0253,0.4834
05-AUG-2013,DRREDDY,2209.95,2238.70,-0.0129,0.0192,0.0189,0.3611
05-AUG-2013,DSKULKARNI,54.85,54.05,0.0147,0.0151,0.0151,0.2885
05-AUG-2013,DSSL,2.85,2.85,0.0000,0.0308,0.0299,0.5712
05-AUG-2013,DUNCANSLTD,20.90,20.65,0.0120,0.0263,0.0257,0.4910
05-AUG-2013,DWARKESH,17.90,18.10,-0.0111,0.0407,0.0396,0.7566
05-AUG-2013,DYNAMATECH,575.00,575.00,0.0000,0.0363,0.0352,0.6725
05-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0048,0.0047,0.0898
05-AUG-2013,EASTSILK,1.25,1.25,0.0000,0.0437,0.0424,0.8101
05-AUG-2013,EASUNREYRL,39.90,39.95,-0.0013,0.0209,0.0203,0.3878
05-AUG-2013,ECEIND,88.10,96.00,-0.0859,0.0361,0.0408,0.7795
05-AUG-2013,ECLERX,740.10,737.65,0.0033,0.0211,0.0205,0.3917
05-AUG-2013,EDELWEISS,30.30,30.05,0.0083,0.0133,0.0131,0.2503
05-AUG-2013,EDL,33.45,33.50,-0.0015,0.0432,0.0419,0.8005
05-AUG-2013,EDSERV,2.95,2.95,0.0000,0.0450,0.0436,0.8330
05-AUG-2013,EDUCOMP,21.40,22.50,-0.0501,0.0474,0.0476,0.9094
05-AUG-2013,EICHERMOT,3460.30,3497.20,-0.0106,0.0183,0.0179,0.3420
05-AUG-2013,EIDPARRY,112.20,114.20,-0.0177,0.0244,0.0240,0.4585
05-AUG-2013,EIHAHOTELS,111.00,111.00,0.0000,0.0107,0.0104,0.1987
05-AUG-2013,EIHOTEL,45.05,44.90,0.0033,0.0189,0.0183,0.3496
05-AUG-2013,EIMCOELECO,101.00,103.65,-0.0259,0.0291,0.0289,0.5521
05-AUG-2013,EKC,9.45,9.40,0.0053,0.0476,0.0462,0.8826
05-AUG-2013,ELDERPHARM,299.45,276.40,0.0801,0.0351,0.0393,0.7508
05-AUG-2013,ELECON,20.55,19.60,0.0473,0.0374,0.0381,0.7279
05-AUG-2013,ELECTCAST,10.55,9.80,0.0737,0.0310,0.0351,0.6706
05-AUG-2013,ELECTHERM,16.80,17.00,-0.0118,0.0257,0.0251,0.4795
05-AUG-2013,ELFORGE,25.30,25.30,0.0000,0.0044,0.0043,0.0822
05-AUG-2013,ELGIEQUIP,78.10,78.00,0.0013,0.0198,0.0192,0.3668
05-AUG-2013,ELGIRUBCO,22.50,23.85,-0.0583,0.0424,0.0435,0.8311
05-AUG-2013,ELNET,29.15,29.15,0.0000,0.0447,0.0433,0.8272
05-AUG-2013,EMAMIINFRA,12.75,13.15,-0.0309,0.0324,0.0323,0.6171
05-AUG-2013,EMAMILTD,471.50,468.40,0.0066,0.0234,0.0227,0.4337
05-AUG-2013,EMCO,14.35,12.35,0.1501,0.0466,0.0582,1.1119
05-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0271,0.0263,0.5025
05-AUG-2013,EMMBI,9.50,10.05,-0.0563,0.0317,0.0337,0.6438
05-AUG-2013,EMPEESUG,4.10,4.10,0.0000,0.0390,0.0378,0.7222
05-AUG-2013,ENERGYDEV,12.20,12.20,0.0000,0.0364,0.0353,0.6744
05-AUG-2013,ENGINERSIN,133.35,136.05,-0.0200,0.0111,0.0118,0.2254
05-AUG-2013,ENIL,200.00,199.50,0.0025,0.0224,0.0217,0.4146
05-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0225,0.0218,0.4165
05-AUG-2013,EON,19.00,19.00,0.0000,0.0619,0.0600,1.1463
05-AUG-2013,ERAINFRA,143.95,143.80,0.0010,0.0216,0.0209,0.3993
05-AUG-2013,EROSMEDIA,120.25,120.45,-0.0017,0.0157,0.0152,0.2904
05-AUG-2013,ESABINDIA,341.15,350.25,-0.0263,0.0239,0.0241,0.4604
05-AUG-2013,ESCORTS,69.05,68.20,0.0124,0.0457,0.0444,0.8483
05-AUG-2013,ESL,3.15,2.95,0.0656,0.0440,0.0456,0.8712
05-AUG-2013,ESSAROIL,47.30,48.50,-0.0251,0.0378,0.0372,0.7107
05-AUG-2013,ESSARPORTS,68.20,68.00,0.0029,0.0153,0.0149,0.2847
05-AUG-2013,ESSARSHPNG,14.70,16.15,-0.0941,0.0258,0.0340,0.6496
05-AUG-2013,ESSDEE,451.90,450.75,0.0025,0.0300,0.0291,0.5560
05-AUG-2013,ESSELPACK,39.20,39.50,-0.0076,0.0253,0.0246,0.4700
05-AUG-2013,ESTER,7.60,7.50,0.0132,0.0351,0.0342,0.6534
05-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0041,0.0040,0.0764
05-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0167,0.0162,0.3095
05-AUG-2013,EUROTEXIND,11.00,11.00,0.0000,0.0231,0.0224,0.4280
05-AUG-2013,EVEREADY,15.65,15.90,-0.0158,0.0318,0.0311,0.5942
05-AUG-2013,EVERESTIND,126.20,127.60,-0.0110,0.0286,0.0279,0.5330
05-AUG-2013,EVERONN,23.70,24.15,-0.0188,0.0539,0.0525,1.0030
05-AUG-2013,EXCELCROP,221.85,224.75,-0.0130,0.0536,0.0521,0.9954
05-AUG-2013,EXCELINDUS,65.00,65.00,0.0000,0.0214,0.0207,0.3955
05-AUG-2013,EXCELINFO,20.65,22.25,-0.0746,0.0359,0.0393,0.7508
05-AUG-2013,EXIDEIND,120.55,122.40,-0.0152,0.0190,0.0188,0.3592
05-AUG-2013,FACT,17.90,18.35,-0.0248,0.0400,0.0393,0.7508
05-AUG-2013,FAGBEARING,1189.95,1218.40,-0.0236,0.0240,0.0240,0.4585
05-AUG-2013,FARMAXIND,0.25,0.25,0.0000,0.1203,0.1166,2.2276
05-AUG-2013,FCSSOFT,0.15,0.20,-0.2877,0.1251,0.1403,2.6804
05-AUG-2013,FDC,88.70,88.85,-0.0017,0.0089,0.0086,0.1643
05-AUG-2013,FEDDERLOYD,25.00,24.95,0.0020,0.0264,0.0256,0.4891
05-AUG-2013,FEDERALBNK,356.45,349.50,0.0197,0.0250,0.0247,0.4719
05-AUG-2013,FIEMIND,184.00,182.00,0.0109,0.0089,0.0090,0.1719
05-AUG-2013,FILATEX,15.85,15.85,0.0000,0.0198,0.0192,0.3668
05-AUG-2013,FINANTECH,198.10,147.50,0.2949,0.2571,0.2595,4.9577
05-AUG-2013,FINCABLES,51.70,51.00,0.0136,0.0335,0.0327,0.6247
05-AUG-2013,FINPIPE,115.20,115.75,-0.0048,0.0223,0.0217,0.4146
05-AUG-2013,FIRSTLEASE,31.80,32.10,-0.0094,0.0218,0.0213,0.4069
05-AUG-2013,FIRSTWIN,5.25,5.50,-0.0465,0.0055,0.0126,0.2407
05-AUG-2013,FKONCO,117.05,116.85,0.0017,0.0620,0.0601,1.1482
05-AUG-2013,FLEXITUFF,209.85,210.75,-0.0043,0.0161,0.0156,0.2980
05-AUG-2013,FMGOETZE,205.35,201.25,0.0202,0.0075,0.0088,0.1681
05-AUG-2013,FMNL,8.25,8.60,-0.0415,0.0395,0.0396,0.7566
05-AUG-2013,FORTIS,96.10,96.15,-0.0005,0.0147,0.0143,0.2732
05-AUG-2013,FOSECOIND,425.00,426.75,-0.0041,0.0137,0.0133,0.2541
05-AUG-2013,FOURSOFT,16.05,16.25,-0.0124,0.0535,0.0520,0.9935
05-AUG-2013,FRL,79.15,78.25,0.0114,0.0469,0.0456,0.8712
05-AUG-2013,FRLDVR,37.85,37.70,0.0040,0.0612,0.0593,1.1329
05-AUG-2013,FSL,11.65,11.10,0.0484,0.0450,0.0452,0.8635
05-AUG-2013,FVIL,6.20,6.45,-0.0395,0.0289,0.0296,0.5655
05-AUG-2013,GABRIEL,16.55,17.05,-0.0298,0.0442,0.0435,0.8311
05-AUG-2013,GAEL,18.55,19.00,-0.0240,0.0293,0.0290,0.5540
05-AUG-2013,GAIL,305.15,304.60,0.0018,0.0177,0.0172,0.3286
05-AUG-2013,GAL,26.95,28.20,-0.0453,0.0280,0.0293,0.5598
05-AUG-2013,GALLANTT,17.05,17.25,-0.0117,0.0213,0.0208,0.3974
05-AUG-2013,GALLISPAT,80.05,80.50,-0.0056,0.0421,0.0408,0.7795
05-AUG-2013,GAMMNINFRA,7.85,7.65,0.0258,0.0216,0.0219,0.4184
05-AUG-2013,GAMMONIND,11.85,12.00,-0.0126,0.0438,0.0426,0.8139
05-AUG-2013,GANDHITUBE,151.00,151.00,0.0000,0.0197,0.0191,0.3649
05-AUG-2013,GANESHHOUC,49.25,51.45,-0.0437,0.0279,0.0291,0.5560
05-AUG-2013,GANGOTRI,1.70,1.70,0.0000,0.0109,0.0106,0.2025
05-AUG-2013,GARDENSILK,33.50,34.70,-0.0352,0.0205,0.0217,0.4146
05-AUG-2013,GARWALLROP,37.30,40.00,-0.0699,0.0252,0.0298,0.5693
05-AUG-2013,GATI,24.15,23.95,0.0083,0.0216,0.0210,0.4012
05-AUG-2013,GAYAPROJ,51.10,55.95,-0.0907,0.0361,0.0415,0.7929
05-AUG-2013,GDL,100.20,100.55,-0.0035,0.0219,0.0213,0.4069
05-AUG-2013,GEECEE,26.90,26.90,0.0000,0.0313,0.0303,0.5789
05-AUG-2013,GEINDSYS,18.60,19.35,-0.0395,0.0976,0.0951,1.8169
05-AUG-2013,GEMINI,1.45,1.50,-0.0339,0.0301,0.0303,0.5789
05-AUG-2013,GENESYS,79.65,79.05,0.0076,0.0454,0.0441,0.8425
05-AUG-2013,GENUSPOWER,11.10,10.95,0.0136,0.0317,0.0309,0.5903
05-AUG-2013,GEODESIC,3.35,3.50,-0.0438,0.0356,0.0361,0.6897
05-AUG-2013,GEOJITBNPP,19.65,19.50,0.0077,0.0245,0.0238,0.4547
05-AUG-2013,GEOMETRIC,71.35,70.30,0.0148,0.0681,0.0661,1.2628
05-AUG-2013,GESHIP,226.70,230.20,-0.0153,0.0176,0.0175,0.3343
05-AUG-2013,GHCL,29.95,29.95,0.0000,0.0125,0.0121,0.2312
05-AUG-2013,GICHSGFIN,84.80,87.80,-0.0348,0.0210,0.0221,0.4222
05-AUG-2013,GILLANDERS,52.10,52.10,0.0000,0.0259,0.0251,0.4795
05-AUG-2013,GILLETTE,2123.05,2111.60,0.0054,0.0182,0.0177,0.3382
05-AUG-2013,GINNIFILA,5.00,5.00,0.0000,0.0885,0.0858,1.6392
05-AUG-2013,GIPCL,58.50,59.80,-0.0220,0.0180,0.0183,0.3496
05-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0167,0.0162,0.3095
05-AUG-2013,GITANJALI,61.90,65.15,-0.0512,0.0595,0.0590,1.1272
05-AUG-2013,GKB,16.85,16.85,0.0000,0.0145,0.0141,0.2694
05-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0197,0.0191,0.3649
05-AUG-2013,GLAXO,2261.50,2282.85,-0.0094,0.0193,0.0189,0.3611
05-AUG-2013,GLENMARK,548.35,560.35,-0.0216,0.0182,0.0184,0.3515
05-AUG-2013,GLFL,1.60,1.60,0.0000,0.0090,0.0087,0.1662
05-AUG-2013,GLOBALVECT,11.40,11.40,0.0000,0.0146,0.0142,0.2713
05-AUG-2013,GLOBOFFS,59.85,61.30,-0.0239,0.0320,0.0316,0.6037
05-AUG-2013,GLOBUSSPR,71.00,72.00,-0.0140,0.0332,0.0324,0.6190
05-AUG-2013,GLODYNE,6.60,6.90,-0.0445,0.0377,0.0381,0.7279
05-AUG-2013,GLORY,1.05,1.10,-0.0465,0.0325,0.0335,0.6400
05-AUG-2013,GMBREW,60.50,64.95,-0.0710,0.0385,0.0412,0.7871
05-AUG-2013,GMDCLTD,81.30,80.75,0.0068,0.0284,0.0276,0.5273
05-AUG-2013,GMRINFRA,12.20,11.95,0.0207,0.0398,0.0389,0.7432
05-AUG-2013,GNFC,72.70,72.75,-0.0007,0.0099,0.0096,0.1834
05-AUG-2013,GOACARBON,50.00,49.25,0.0151,0.0246,0.0241,0.4604
05-AUG-2013,GODFRYPHLP,2889.00,2837.35,0.0180,0.0271,0.0266,0.5082
05-AUG-2013,GODREJCP,851.70,861.90,-0.0119,0.0270,0.0263,0.5025
05-AUG-2013,GODREJIND,255.85,256.90,-0.0041,0.0232,0.0225,0.4299
05-AUG-2013,GODREJPROP,474.30,475.15,-0.0018,0.0185,0.0179,0.3420
05-AUG-2013,GOENKA,20.50,20.75,-0.0121,0.0347,0.0338,0.6457
05-AUG-2013,GOKEX,26.95,26.70,0.0093,0.0379,0.0368,0.7031
05-AUG-2013,GOKUL,15.55,14.50,0.0699,0.0325,0.0359,0.6859
05-AUG-2013,GOLDBEES,2650.70,2595.75,0.0209,0.0124,0.0131,0.2503
05-AUG-2013,GOLDENTOBC,22.70,23.55,-0.0368,0.0358,0.0359,0.6859
05-AUG-2013,GOLDIAM,19.15,20.60,-0.0730,0.0320,0.0358,0.6840
05-AUG-2013,GOLDINFRA,10.75,10.85,-0.0093,0.0198,0.0193,0.3687
05-AUG-2013,GOLDSHARE,2657.95,2594.30,0.0242,0.0111,0.0123,0.2350
05-AUG-2013,GOLDTECH,4.70,4.70,0.0000,0.0414,0.0401,0.7661
05-AUG-2013,GPIL,64.80,64.55,0.0039,0.0192,0.0186,0.3554
05-AUG-2013,GPPL,44.70,46.05,-0.0298,0.0212,0.0218,0.4165
05-AUG-2013,GRANULES,126.85,128.50,-0.0129,0.0320,0.0312,0.5961
05-AUG-2013,GRAPHITE,58.05,59.20,-0.0196,0.0221,0.0220,0.4203
05-AUG-2013,GRASIM,2545.70,2540.50,0.0020,0.0140,0.0136,0.2598
05-AUG-2013,GRAVITA,22.75,23.55,-0.0346,0.0425,0.0421,0.8043
05-AUG-2013,GREAVESCOT,59.85,60.20,-0.0058,0.0123,0.0120,0.2293
05-AUG-2013,GREENFIRE,0.70,0.70,0.0000,0.0498,0.0483,0.9228
05-AUG-2013,GREENPLY,443.85,443.25,0.0014,0.0221,0.0214,0.4088
05-AUG-2013,GREENPOWER,10.50,10.75,-0.0235,0.0331,0.0326,0.6228
05-AUG-2013,GRINDWELL,231.20,224.90,0.0276,0.0144,0.0155,0.2961
05-AUG-2013,GRUH,209.30,205.00,0.0208,0.0182,0.0184,0.3515
05-AUG-2013,GSCLCEMENT,13.35,13.35,0.0000,0.0289,0.0280,0.5349
05-AUG-2013,GSFC,52.65,54.20,-0.0290,0.0156,0.0167,0.3191
05-AUG-2013,GSKCONS,4263.35,4441.40,-0.0409,0.0346,0.0350,0.6687
05-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0112,0.0109,0.2082
05-AUG-2013,GSPL,50.00,49.95,0.0010,0.0237,0.0230,0.4394
05-AUG-2013,GSS,30.25,29.25,0.0336,0.0223,0.0231,0.4413
05-AUG-2013,GTL,11.95,12.15,-0.0166,0.0368,0.0359,0.6859
05-AUG-2013,GTLINFRA,1.75,1.75,0.0000,0.0626,0.0607,1.1597
05-AUG-2013,GTNIND,6.80,6.80,0.0000,0.0155,0.0150,0.2866
05-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0210,0.0204,0.3897
05-AUG-2013,GTOFFSHORE,39.15,42.50,-0.0821,0.0487,0.0513,0.9801
05-AUG-2013,GUFICBIO,4.10,4.10,0.0000,0.0674,0.0653,1.2476
05-AUG-2013,GUJALKALI,152.70,160.35,-0.0489,0.0194,0.0223,0.4260
05-AUG-2013,GUJAPOLLO,99.60,100.75,-0.0115,0.0121,0.0121,0.2312
05-AUG-2013,GUJFLUORO,240.00,246.05,-0.0249,0.0179,0.0184,0.3515
05-AUG-2013,GUJNRECOKE,13.65,13.65,0.0000,0.0155,0.0150,0.2866
05-AUG-2013,GUJNREDVR,6.15,6.30,-0.0241,0.0261,0.0260,0.4967
05-AUG-2013,GUJRATGAS,164.65,165.05,-0.0024,0.0256,0.0248,0.4738
05-AUG-2013,GULFOILCOR,74.45,74.00,0.0061,0.0275,0.0267,0.5101
05-AUG-2013,GVKPIL,5.65,5.65,0.0000,0.0296,0.0287,0.5483
05-AUG-2013,HALONIX,39.00,39.05,-0.0013,0.0371,0.0360,0.6878
05-AUG-2013,HANUNG,28.35,29.80,-0.0499,0.0903,0.0884,1.6889
05-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0187,0.0181,0.3458
05-AUG-2013,HARRMALAYA,31.75,31.75,0.0000,0.0207,0.0201,0.3840
05-AUG-2013,HATHWAY,249.45,254.50,-0.0200,0.0234,0.0232,0.4432
05-AUG-2013,HAVELLS,609.40,619.60,-0.0166,0.0402,0.0392,0.7489
05-AUG-2013,HBLPOWER,7.15,6.80,0.0502,0.0472,0.0474,0.9056
05-AUG-2013,HBSTOCK,9.95,9.95,0.0000,0.0214,0.0207,0.3955
05-AUG-2013,HCC,11.15,9.60,0.1497,0.0523,0.0626,1.1960
05-AUG-2013,HCIL,13.70,13.95,-0.0181,0.0254,0.0250,0.4776
05-AUG-2013,HCL-INSYS,27.25,29.45,-0.0776,0.0142,0.0235,0.4490
05-AUG-2013,HCLTECH,949.65,935.95,0.0145,0.0167,0.0166,0.3171
05-AUG-2013,HDFC,798.95,808.35,-0.0117,0.0187,0.0184,0.3515
05-AUG-2013,HDFCBANK,632.70,631.25,0.0023,0.0199,0.0193,0.3687
05-AUG-2013,HDFCMFGETF,2741.05,2683.60,0.0212,0.0115,0.0123,0.2350
05-AUG-2013,HDIL,30.65,30.60,0.0016,0.0430,0.0417,0.7967
05-AUG-2013,HEG,145.70,148.65,-0.0200,0.0207,0.0207,0.3955
05-AUG-2013,HEIDELBERG,32.55,32.30,0.0077,0.0289,0.0281,0.5368
05-AUG-2013,HELIOSMATH,63.60,64.10,-0.0078,0.0198,0.0193,0.3687
05-AUG-2013,HERCULES,84.05,85.65,-0.0189,0.0314,0.0308,0.5884
05-AUG-2013,HERITGFOOD,214.50,208.20,0.0298,0.0349,0.0346,0.6610
05-AUG-2013,HEROMOTOCO,1854.15,1801.80,0.0286,0.0170,0.0179,0.3420
05-AUG-2013,HEXATRADEX,11.85,11.25,0.0520,0.0484,0.0486,0.9285
05-AUG-2013,HEXAWARE,119.55,115.70,0.0327,0.0254,0.0259,0.4948
05-AUG-2013,HFCL,7.70,7.75,-0.0065,0.0237,0.0230,0.4394
05-AUG-2013,HGS,227.10,243.85,-0.0712,0.0202,0.0262,0.5006
05-AUG-2013,HIKAL,399.35,403.40,-0.0101,0.0153,0.0150,0.2866
05-AUG-2013,HIL,297.95,298.05,-0.0003,0.0203,0.0197,0.3764
05-AUG-2013,HILTON,9.25,9.60,-0.0371,0.0302,0.0307,0.5865
05-AUG-2013,HIMATSEIDE,27.05,27.00,0.0019,0.0207,0.0201,0.3840
05-AUG-2013,HINDALCO,86.30,86.70,-0.0046,0.0314,0.0305,0.5827
05-AUG-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0034,0.0033,0.0630
05-AUG-2013,HINDCOPPER,43.85,45.10,-0.0281,0.0358,0.0354,0.6763
05-AUG-2013,HINDDORROL,8.70,8.65,0.0058,0.0460,0.0446,0.8521
05-AUG-2013,HINDMOTORS,6.35,6.30,0.0079,0.0219,0.0213,0.4069
05-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0214,0.0207,0.3955
05-AUG-2013,HINDOILEXP,25.25,25.80,-0.0215,0.0419,0.0410,0.7833
05-AUG-2013,HINDPETRO,190.05,192.35,-0.0120,0.0384,0.0373,0.7126
05-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0135,0.0131,0.2503
05-AUG-2013,HINDUJAFO,31.80,31.80,0.0000,0.0470,0.0456,0.8712
05-AUG-2013,HINDUJAVEN,338.10,328.15,0.0299,0.0142,0.0156,0.2980
05-AUG-2013,HINDUNILVR,618.80,615.95,0.0046,0.0268,0.0260,0.4967
05-AUG-2013,HINDZINC,100.85,100.35,0.0050,0.0199,0.0193,0.3687
05-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0124,0.0120,0.2293
05-AUG-2013,HIRECT,39.00,41.80,-0.0693,0.0238,0.0287,0.5483
05-AUG-2013,HITACHIHOM,103.85,101.95,0.0185,0.0225,0.0223,0.4260
05-AUG-2013,HITECHGEAR,63.00,64.15,-0.0181,0.0197,0.0196,0.3745
05-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0700,0.0679,1.2972
05-AUG-2013,HMT,21.30,21.70,-0.0186,0.0362,0.0354,0.6763
05-AUG-2013,HMVL,125.40,124.95,0.0036,0.0270,0.0262,0.5006
05-AUG-2013,HNGSNGBEES,1700.00,1695.01,0.0029,0.0188,0.0182,0.3477
05-AUG-2013,HOCL,6.70,6.85,-0.0221,0.0319,0.0314,0.5999
05-AUG-2013,HONAUT,2321.50,2375.85,-0.0231,0.0183,0.0186,0.3554
05-AUG-2013,HONDAPOWER,358.45,350.15,0.0234,0.0208,0.0210,0.4012
05-AUG-2013,HORIZONINF,54.10,57.15,-0.0548,0.0404,0.0414,0.7909
05-AUG-2013,HOTELEELA,16.90,16.30,0.0361,0.0313,0.0316,0.6037
05-AUG-2013,HOTELRUGBY,4.25,4.45,-0.0460,0.0466,0.0466,0.8903
05-AUG-2013,HOVS,23.00,22.20,0.0354,0.0624,0.0611,1.1673
05-AUG-2013,HSIL,75.00,73.55,0.0195,0.0225,0.0223,0.4260
05-AUG-2013,HTMEDIA,97.15,97.15,0.0000,0.0246,0.0239,0.4566
05-AUG-2013,HUBTOWN,126.90,132.25,-0.0413,0.0113,0.0149,0.2847
05-AUG-2013,HYDROS&S,40.50,40.20,0.0074,0.0191,0.0186,0.3554
05-AUG-2013,IBIPL,2.70,2.65,0.0187,0.0346,0.0339,0.6477
05-AUG-2013,IBPOW,5.60,5.40,0.0364,0.0304,0.0308,0.5884
05-AUG-2013,IBREALEST,59.20,58.00,0.0205,0.0446,0.0435,0.8311
05-AUG-2013,IBSEC,10.20,10.15,0.0049,0.0296,0.0287,0.5483
05-AUG-2013,IBULHSGFIN,205.95,205.25,0.0034,0.0270,0.0262,0.5006
05-AUG-2013,IBWSL,11.90,11.95,-0.0042,0.0269,0.0261,0.4986
05-AUG-2013,ICICIBANK,902.45,887.10,0.0172,0.0198,0.0197,0.3764
05-AUG-2013,ICIL,17.55,17.30,0.0143,0.0456,0.0444,0.8483
05-AUG-2013,ICRA,1139.85,1154.85,-0.0131,0.0245,0.0240,0.4585
05-AUG-2013,ICSA,3.25,3.15,0.0313,0.0442,0.0435,0.8311
05-AUG-2013,IDBI,60.35,59.75,0.0100,0.0265,0.0258,0.4929
05-AUG-2013,IDBIGOLD,2766.10,2708.00,0.0212,0.0145,0.0150,0.2866
05-AUG-2013,IDEA,154.55,158.95,-0.0281,0.0318,0.0316,0.6037
05-AUG-2013,IDFC,105.80,103.55,0.0215,0.0324,0.0319,0.6094
05-AUG-2013,IFBAGRO,124.50,130.00,-0.0432,0.0233,0.0249,0.4757
05-AUG-2013,IFBIND,43.50,40.35,0.0752,0.0462,0.0484,0.9247
05-AUG-2013,IFCI,20.70,20.15,0.0269,0.0350,0.0346,0.6610
05-AUG-2013,IFGLREFRAC,24.50,25.95,-0.0575,0.0196,0.0237,0.4528
05-AUG-2013,IGARASHI,61.00,61.00,0.0000,0.0456,0.0442,0.8444
05-AUG-2013,IGL,261.75,263.30,-0.0059,0.0217,0.0211,0.4031
05-AUG-2013,IGPL,19.00,18.30,0.0375,0.0475,0.0470,0.8979
05-AUG-2013,IIFLNIFTY,581.10,580.46,0.0011,0.0105,0.0102,0.1949
05-AUG-2013,IITL,89.30,93.95,-0.0508,0.0088,0.0151,0.2885
05-AUG-2013,IL&FSENGG,21.45,19.50,0.0953,0.0537,0.0571,1.0909
05-AUG-2013,IL&FSTRANS,116.50,113.15,0.0292,0.0244,0.0247,0.4719
05-AUG-2013,IMFA,147.65,142.60,0.0348,0.0291,0.0295,0.5636
05-AUG-2013,IMPAL,407.95,415.15,-0.0175,0.0099,0.0105,0.2006
