Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2017,CTE,71.95,70.55,0.0196,0.0158,0.0161,0.3076
22-AUG-2017,CUB,156.55,155.60,0.0061,0.0218,0.0212,0.4050
22-AUG-2017,CUBEXTUB,15.65,16.00,-0.0221,0.0280,0.0277,0.5292
22-AUG-2017,CUMMINSIND,898.55,881.50,0.0192,0.0202,0.0201,0.3840
22-AUG-2017,CUPID,290.60,292.00,-0.0048,0.0225,0.0218,0.4165
22-AUG-2017,CURATECH,4.30,4.30,0.0000,0.0342,0.0332,0.6343
22-AUG-2017,CYBERMEDIA,7.20,6.90,0.0426,0.0309,0.0317,0.6056
22-AUG-2017,CYBERTECH,56.55,55.25,0.0233,0.0358,0.0352,0.6725
22-AUG-2017,CYIENT,515.25,505.85,0.0184,0.0139,0.0142,0.2713
22-AUG-2017,DAAWAT,62.65,62.90,-0.0040,0.0265,0.0257,0.4910
22-AUG-2017,DABUR,301.10,304.25,-0.0104,0.0133,0.0131,0.2503
22-AUG-2017,DALMIABHA,2556.05,2583.00,-0.0105,0.0172,0.0169,0.3229
22-AUG-2017,DALMIASUG,157.50,158.50,-0.0063,0.0309,0.0300,0.5731
22-AUG-2017,DAMODARIND,82.60,83.45,-0.0102,0.0231,0.0225,0.4299
22-AUG-2017,DATAMATICS,98.30,96.55,0.0180,0.0258,0.0254,0.4853
22-AUG-2017,DBCORP,379.50,379.05,0.0012,0.0125,0.0121,0.2312
22-AUG-2017,DBL,570.20,565.15,0.0089,0.0340,0.0330,0.6305
22-AUG-2017,DBREALTY,35.10,36.10,-0.0281,0.0323,0.0321,0.6133
22-AUG-2017,DCBBANK,177.75,178.75,-0.0056,0.0219,0.0213,0.4069
22-AUG-2017,DCM,114.70,115.65,-0.0082,0.0261,0.0254,0.4853
22-AUG-2017,DCMSHRIRAM,381.00,383.10,-0.0055,0.0252,0.0245,0.4681
22-AUG-2017,DCW,31.85,32.55,-0.0217,0.0315,0.0310,0.5923
22-AUG-2017,DECCANCE,1119.95,1137.75,-0.0158,0.0180,0.0179,0.3420
22-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-AUG-2017,DEEPAKFERT,378.60,376.90,0.0045,0.0329,0.0319,0.6094
22-AUG-2017,DEEPAKNTR,163.55,162.80,0.0046,0.0252,0.0245,0.4681
22-AUG-2017,DEEPIND,209.65,210.45,-0.0038,0.0371,0.0360,0.6878
22-AUG-2017,DELTACORP,173.20,171.30,0.0110,0.0239,0.0233,0.4451
22-AUG-2017,DELTAMAGNT,34.25,35.55,-0.0373,0.0274,0.0281,0.5368
22-AUG-2017,DEN,84.05,82.30,0.0210,0.0249,0.0247,0.4719
22-AUG-2017,DENABANK,30.40,30.95,-0.0179,0.0145,0.0147,0.2808
22-AUG-2017,DENORA,256.55,263.30,-0.0260,0.0291,0.0289,0.5521
22-AUG-2017,DFMFOODS,1347.70,1377.20,-0.0217,0.0357,0.0350,0.6687
22-AUG-2017,DHAMPURSUG,247.55,252.80,-0.0210,0.0406,0.0397,0.7585
22-AUG-2017,DHANBANK,33.15,33.95,-0.0238,0.0250,0.0249,0.4757
22-AUG-2017,DHANUKA,708.95,726.40,-0.0243,0.0187,0.0191,0.3649
22-AUG-2017,DHARSUGAR,21.95,22.95,-0.0446,0.0297,0.0308,0.5884
22-AUG-2017,DHFL,455.80,448.75,0.0156,0.0237,0.0233,0.4451
22-AUG-2017,DHUNINV,363.05,368.30,-0.0144,0.0478,0.0465,0.8884
22-AUG-2017,DIAPOWER,21.35,21.50,-0.0070,0.0339,0.0329,0.6286
22-AUG-2017,DICIND,505.90,518.00,-0.0236,0.0199,0.0201,0.3840
22-AUG-2017,DIGJAMLTD,10.80,11.00,-0.0183,0.0268,0.0264,0.5044
22-AUG-2017,DISHTV,79.40,76.25,0.0405,0.0264,0.0274,0.5235
22-AUG-2017,DIVISLAB,629.20,622.15,0.0113,0.0221,0.0216,0.4127
22-AUG-2017,DLF,175.30,180.40,-0.0287,0.0437,0.0429,0.8196
22-AUG-2017,DLINKINDIA,90.05,91.85,-0.0198,0.0218,0.0217,0.4146
22-AUG-2017,DMART,958.05,927.10,0.0328,0.0142,0.0159,0.3038
22-AUG-2017,DOLLAR,2059.45,2052.65,0.0033,0.0157,0.0152,0.2904
22-AUG-2017,DOLPHINOFF,83.60,86.65,-0.0358,0.0484,0.0477,0.9113
22-AUG-2017,DONEAR,55.20,56.25,-0.0188,0.0340,0.0333,0.6362
22-AUG-2017,DPL,81.65,81.65,0.0000,0.0207,0.0201,0.3840
22-AUG-2017,DPSCLTD,37.45,37.50,-0.0013,0.0346,0.0335,0.6400
22-AUG-2017,DQE,12.75,12.90,-0.0117,0.0441,0.0429,0.8196
22-AUG-2017,DREDGECORP,591.50,599.75,-0.0139,0.0279,0.0273,0.5216
22-AUG-2017,DRREDDY,1984.15,1931.10,0.0271,0.0249,0.0250,0.4776
22-AUG-2017,DSKULKARNI,25.45,26.75,-0.0498,0.0417,0.0422,0.8062
22-AUG-2017,DSSL,32.95,33.10,-0.0045,0.0401,0.0389,0.7432
22-AUG-2017,DTIL,283.35,289.15,-0.0203,0.0142,0.0146,0.2789
22-AUG-2017,DUCON,31.85,31.40,0.0142,0.0403,0.0392,0.7489
22-AUG-2017,DWARKESH,61.30,65.10,-0.0601,0.0432,0.0444,0.8483
22-AUG-2017,DYNAMATECH,2133.60,2156.05,-0.0105,0.0169,0.0166,0.3171
22-AUG-2017,DYNPRO,115.75,118.25,-0.0214,0.0293,0.0289,0.5521
22-AUG-2017,EASTSILK,5.45,5.70,-0.0449,0.0462,0.0461,0.8807
22-AUG-2017,EASUNREYRL,21.40,21.90,-0.0231,0.0292,0.0289,0.5521
22-AUG-2017,EBANK,2660.00,2660.00,0.0000,0.0481,0.0466,0.8903
22-AUG-2017,ECEIND,198.35,205.15,-0.0337,0.0296,0.0299,0.5712
22-AUG-2017,ECLERX,1254.40,1277.85,-0.0185,0.0115,0.0120,0.2293
22-AUG-2017,EDELWEISS,241.00,245.00,-0.0165,0.0294,0.0288,0.5502
22-AUG-2017,EDL,38.80,39.00,-0.0051,0.0184,0.0179,0.3420
22-AUG-2017,EDUCOMP,7.95,8.00,-0.0063,0.0261,0.0254,0.4853
22-AUG-2017,EICHERMOT,30977.15,31634.25,-0.0210,0.0188,0.0189,0.3611
22-AUG-2017,EIDPARRY,319.90,323.90,-0.0124,0.0224,0.0219,0.4184
22-AUG-2017,EIHAHOTELS,311.30,315.00,-0.0118,0.0155,0.0153,0.2923
22-AUG-2017,EIHOTEL,133.50,138.15,-0.0342,0.0173,0.0188,0.3592
22-AUG-2017,EIMCOELECO,521.65,532.10,-0.0198,0.0309,0.0304,0.5808
22-AUG-2017,EKC,37.15,37.80,-0.0173,0.0410,0.0400,0.7642
22-AUG-2017,ELAND,17.55,18.00,-0.0253,0.0273,0.0272,0.5197
22-AUG-2017,ELECON,47.70,48.50,-0.0166,0.0342,0.0334,0.6381
22-AUG-2017,ELECTCAST,29.20,28.90,0.0103,0.0376,0.0365,0.6973
22-AUG-2017,ELECTHERM,216.65,228.05,-0.0513,0.0278,0.0297,0.5674
22-AUG-2017,ELGIEQUIP,220.05,217.15,0.0133,0.0251,0.0246,0.4700
22-AUG-2017,ELGIRUBCO,43.50,45.15,-0.0372,0.0324,0.0327,0.6247
22-AUG-2017,EMAMIINFRA,146.35,153.95,-0.0506,0.0399,0.0406,0.7757
22-AUG-2017,EMAMILTD,1103.05,1110.05,-0.0063,0.0178,0.0173,0.3305
22-AUG-2017,EMCO,18.35,18.65,-0.0162,0.0267,0.0262,0.5006
22-AUG-2017,EMKAY,226.70,216.00,0.0483,0.0333,0.0344,0.6572
22-AUG-2017,EMMBI,187.85,184.60,0.0175,0.0153,0.0154,0.2942
22-AUG-2017,ENDURANCE,970.10,957.50,0.0131,0.0209,0.0205,0.3917
22-AUG-2017,ENERGYDEV,15.85,16.65,-0.0492,0.0402,0.0408,0.7795
22-AUG-2017,ENGINERSIN,149.80,148.60,0.0080,0.0188,0.0183,0.3496
22-AUG-2017,ENIL,800.00,798.70,0.0016,0.0191,0.0185,0.3534
22-AUG-2017,EON,67.90,64.70,0.0483,0.0257,0.0276,0.5273
22-AUG-2017,EQ30,240.00,230.01,0.0425,0.0436,0.0435,0.8311
22-AUG-2017,EQUITAS,155.40,155.80,-0.0026,0.0209,0.0203,0.3878
22-AUG-2017,ERIS,585.55,600.40,-0.0250,0.0269,0.0268,0.5120
22-AUG-2017,EROSMEDIA,175.05,180.15,-0.0287,0.0352,0.0348,0.6649
22-AUG-2017,ESABINDIA,677.45,677.65,-0.0003,0.0250,0.0242,0.4623
22-AUG-2017,ESCORTS,600.25,601.15,-0.0015,0.0286,0.0277,0.5292
22-AUG-2017,ESL,4.05,4.10,-0.0123,0.0394,0.0383,0.7317
22-AUG-2017,ESSARSHPNG,27.00,29.00,-0.0715,0.0401,0.0426,0.8139
22-AUG-2017,ESSDEE,31.80,33.10,-0.0401,0.0269,0.0279,0.5330
22-AUG-2017,ESSELPACK,257.95,259.75,-0.0070,0.0207,0.0201,0.3840
22-AUG-2017,ESTER,32.50,32.75,-0.0077,0.0258,0.0251,0.4795
22-AUG-2017,EUROCERA,6.70,6.70,0.0000,0.0350,0.0339,0.6477
22-AUG-2017,EUROMULTI,2.50,2.50,0.0000,0.0297,0.0288,0.5502
22-AUG-2017,EUROTEXIND,37.95,37.15,0.0213,0.0379,0.0371,0.7088
22-AUG-2017,EVEREADY,297.65,301.50,-0.0129,0.0151,0.0150,0.2866
22-AUG-2017,EVERESTIND,331.20,340.55,-0.0278,0.0354,0.0350,0.6687
22-AUG-2017,EXCEL,50.15,52.20,-0.0401,0.0496,0.0491,0.9381
22-AUG-2017,EXCELCROP,1759.55,1752.50,0.0040,0.0207,0.0201,0.3840
22-AUG-2017,EXCELINDUS,419.95,422.65,-0.0064,0.0270,0.0262,0.5006
22-AUG-2017,EXIDEIND,197.15,201.35,-0.0211,0.0198,0.0199,0.3802
22-AUG-2017,FACT,36.25,37.00,-0.0205,0.0277,0.0273,0.5216
22-AUG-2017,FAIRCHEM,409.70,419.65,-0.0240,0.0184,0.0188,0.3592
22-AUG-2017,FCL,29.15,29.10,0.0017,0.0272,0.0264,0.5044
22-AUG-2017,FCONSUMER,44.30,41.80,0.0581,0.0308,0.0331,0.6324
22-AUG-2017,FDC,170.30,169.65,0.0038,0.0124,0.0121,0.2312
22-AUG-2017,FEDDERELEC,59.60,61.95,-0.0387,0.0210,0.0225,0.4299
22-AUG-2017,FEDERALBNK,105.30,106.00,-0.0066,0.0183,0.0178,0.3401
22-AUG-2017,FEL,41.25,38.90,0.0587,0.0246,0.0278,0.5311
22-AUG-2017,FELDVR,33.80,31.30,0.0768,0.0199,0.0270,0.5158
22-AUG-2017,FIEMIND,902.30,883.10,0.0215,0.0099,0.0109,0.2082
22-AUG-2017,FILATEX,135.45,136.75,-0.0096,0.0238,0.0232,0.4432
22-AUG-2017,FINCABLES,531.25,530.30,0.0018,0.0163,0.0158,0.3019
22-AUG-2017,FINPIPE,590.10,590.35,-0.0004,0.0130,0.0126,0.2407
22-AUG-2017,FLEXITUFF,80.80,82.85,-0.0251,0.0437,0.0428,0.8177
22-AUG-2017,FLFL,358.95,357.35,0.0045,0.0253,0.0246,0.4700
22-AUG-2017,FMGOETZE,516.50,514.35,0.0042,0.0120,0.0117,0.2235
22-AUG-2017,FMNL,84.75,75.50,0.1156,0.0271,0.0386,0.7375
22-AUG-2017,FORTIS,141.55,143.70,-0.0151,0.0284,0.0278,0.5311
22-AUG-2017,FORTUNEFIN,283.35,286.85,-0.0123,0.0323,0.0315,0.6018
22-AUG-2017,FOSECOIND,1356.75,1359.90,-0.0023,0.0181,0.0176,0.3362
22-AUG-2017,FRETAIL,489.05,486.20,0.0058,0.0303,0.0294,0.5617
22-AUG-2017,FSL,33.55,33.75,-0.0059,0.0258,0.0251,0.4795
22-AUG-2017,GABRIEL,167.80,174.65,-0.0400,0.0216,0.0231,0.4413
22-AUG-2017,GAEL,112.05,115.10,-0.0269,0.0363,0.0358,0.6840
22-AUG-2017,GAIL,377.75,374.20,0.0094,0.0159,0.0156,0.2980
22-AUG-2017,GAL,6.65,6.95,-0.0441,0.0342,0.0349,0.6668
22-AUG-2017,GAMMNINFRA,3.90,3.95,-0.0127,0.0620,0.0602,1.1501
22-AUG-2017,GAMMONIND,8.45,8.55,-0.0118,0.0206,0.0202,0.3859
22-AUG-2017,GANDHITUBE,299.30,299.85,-0.0018,0.0261,0.0253,0.4834
22-AUG-2017,GANECOS,338.75,340.85,-0.0062,0.0183,0.0178,0.3401
22-AUG-2017,GANESHHOUC,126.75,128.00,-0.0098,0.0386,0.0375,0.7164
22-AUG-2017,GANGESSECU,61.30,59.25,0.0340,0.0314,0.0316,0.6037
22-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0201,0.0195,0.3725
22-AUG-2017,GARDENSILK,30.55,31.55,-0.0322,0.0379,0.0376,0.7183
22-AUG-2017,GARWALLROP,856.45,871.60,-0.0175,0.0157,0.0158,0.3019
22-AUG-2017,GATI,107.90,108.05,-0.0014,0.0209,0.0203,0.3878
22-AUG-2017,GAYAPROJ,162.55,161.05,0.0093,0.0246,0.0240,0.4585
22-AUG-2017,GDL,230.55,236.10,-0.0238,0.0169,0.0174,0.3324
22-AUG-2017,GEECEE,114.30,118.40,-0.0352,0.0229,0.0238,0.4547
22-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0232,0.0225,0.4299
22-AUG-2017,GENESYS,227.40,237.30,-0.0426,0.0368,0.0372,0.7107
22-AUG-2017,GENUSPAPER,5.60,5.45,0.0272,0.0397,0.0391,0.7470
22-AUG-2017,GENUSPOWER,51.60,48.65,0.0589,0.0290,0.0316,0.6037
22-AUG-2017,GEOJITFSL,101.25,102.10,-0.0084,0.0254,0.0247,0.4719
22-AUG-2017,GEPIL,661.10,663.50,-0.0036,0.0169,0.0164,0.3133
22-AUG-2017,GESHIP,389.90,390.55,-0.0017,0.0164,0.0159,0.3038
22-AUG-2017,GET&D,384.00,375.60,0.0221,0.0317,0.0312,0.5961
22-AUG-2017,GHCL,225.15,225.00,0.0007,0.0154,0.0149,0.2847
22-AUG-2017,GICHSGFIN,489.65,488.60,0.0021,0.0212,0.0206,0.3936
22-AUG-2017,GILLANDERS,60.45,60.15,0.0050,0.0160,0.0156,0.2980
22-AUG-2017,GILLETTE,5280.80,5304.60,-0.0045,0.0116,0.0113,0.2159
22-AUG-2017,GINNIFILA,50.65,52.00,-0.0263,0.0366,0.0361,0.6897
22-AUG-2017,GIPCL,119.35,121.40,-0.0170,0.0253,0.0249,0.4757
22-AUG-2017,GISOLUTION,3.50,3.50,0.0000,0.0277,0.0269,0.5139
22-AUG-2017,GITANJALI,60.60,61.15,-0.0090,0.0277,0.0269,0.5139
22-AUG-2017,GKWLIMITED,430.00,433.50,-0.0081,0.0154,0.0151,0.2885
22-AUG-2017,GLAXO,2365.35,2385.50,-0.0085,0.0093,0.0093,0.1777
22-AUG-2017,GLENMARK,601.00,595.80,0.0087,0.0199,0.0194,0.3706
22-AUG-2017,GLFL,3.35,3.35,0.0000,0.0112,0.0109,0.2082
22-AUG-2017,GLOBALVECT,138.35,138.00,0.0025,0.0374,0.0363,0.6935
22-AUG-2017,GLOBOFFS,33.20,34.95,-0.0514,0.0359,0.0370,0.7069
22-AUG-2017,GLOBUSSPR,65.95,64.60,0.0207,0.0228,0.0227,0.4337
22-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-AUG-2017,GMBREW,400.95,401.85,-0.0022,0.0171,0.0166,0.3171
22-AUG-2017,GMDCLTD,136.95,135.90,0.0077,0.0193,0.0188,0.3592
22-AUG-2017,GMRINFRA,17.00,17.50,-0.0290,0.0418,0.0411,0.7852
22-AUG-2017,GNA,253.10,257.55,-0.0174,0.0268,0.0263,0.5025
22-AUG-2017,GNFC,274.10,267.05,0.0261,0.0212,0.0215,0.4108
22-AUG-2017,GOACARBON,287.75,274.05,0.0488,0.0417,0.0422,0.8062
22-AUG-2017,GOCLCORP,523.05,536.30,-0.0250,0.0357,0.0352,0.6725
22-AUG-2017,GODFRYPHLP,1054.60,1069.35,-0.0139,0.0405,0.0394,0.7527
22-AUG-2017,GODREJCP,886.20,903.60,-0.0194,0.0230,0.0228,0.4356
22-AUG-2017,GODREJIND,577.65,582.90,-0.0090,0.0235,0.0229,0.4375
22-AUG-2017,GODREJPROP,510.05,510.05,0.0000,0.0133,0.0129,0.2465
22-AUG-2017,GOENKA,0.25,0.30,-0.1823,0.0868,0.0953,1.8207
22-AUG-2017,GOKEX,83.35,83.15,0.0024,0.0330,0.0320,0.6114
22-AUG-2017,GOKUL,24.70,25.00,-0.0121,0.0507,0.0492,0.9400
22-AUG-2017,GOKULAGRO,23.05,23.55,-0.0215,0.0269,0.0266,0.5082
22-AUG-2017,GOLDBEES,2596.50,2601.25,-0.0018,0.0069,0.0067,0.1280
22-AUG-2017,GOLDIAM,85.20,85.10,0.0012,0.0207,0.0201,0.3840
22-AUG-2017,GOLDINFRA,130.15,136.95,-0.0509,0.0474,0.0476,0.9094
22-AUG-2017,GOLDIWIN,260.10,259.60,0.0019,0.0064,0.0062,0.1185
22-AUG-2017,GOLDSHARE,2575.15,2574.45,0.0003,0.0058,0.0056,0.1070
22-AUG-2017,GOLDTECH,11.40,11.95,-0.0471,0.0472,0.0472,0.9018
22-AUG-2017,GOODLUCK,80.90,82.40,-0.0184,0.0161,0.0162,0.3095
22-AUG-2017,GPIL,100.05,105.35,-0.0516,0.0500,0.0501,0.9572
22-AUG-2017,GPPL,132.50,136.65,-0.0308,0.0154,0.0167,0.3191
22-AUG-2017,GPTINFRA,142.25,141.20,0.0074,0.0448,0.0435,0.8311
22-AUG-2017,GRANULES,127.40,126.00,0.0110,0.0375,0.0365,0.6973
22-AUG-2017,GRAPHITE,257.90,253.10,0.0188,0.0427,0.0417,0.7967
22-AUG-2017,GRASIM,1114.25,1111.45,0.0025,0.0160,0.0155,0.2961
22-AUG-2017,GRAVITA,115.90,111.35,0.0400,0.0420,0.0419,0.8005
22-AUG-2017,GREAVESCOT,144.90,145.55,-0.0045,0.0168,0.0163,0.3114
22-AUG-2017,GREENLAM,900.00,885.05,0.0168,0.0292,0.0286,0.5464
22-AUG-2017,GREENPLY,272.05,270.00,0.0076,0.0166,0.0162,0.3095
22-AUG-2017,GREENPOWER,8.45,8.60,-0.0176,0.0208,0.0206,0.3936
22-AUG-2017,GRINDWELL,393.85,390.55,0.0084,0.0205,0.0200,0.3821
22-AUG-2017,GROBTEA,282.65,289.95,-0.0255,0.0384,0.0378,0.7222
22-AUG-2017,GRPLTD,1307.75,1333.00,-0.0191,0.0218,0.0216,0.4127
22-AUG-2017,GRUH,508.40,498.25,0.0202,0.0211,0.0210,0.4012
22-AUG-2017,GSCLCEMENT,24.25,24.10,0.0062,0.0211,0.0205,0.3917
22-AUG-2017,GSFC,131.80,134.15,-0.0177,0.0308,0.0302,0.5770
22-AUG-2017,GSKCONS,5383.50,5382.20,0.0002,0.0095,0.0092,0.1758
22-AUG-2017,GSPL,188.95,187.30,0.0088,0.0192,0.0187,0.3573
22-AUG-2017,GSS,21.80,21.75,0.0023,0.0300,0.0291,0.5560
22-AUG-2017,GTL,15.00,15.35,-0.0231,0.0433,0.0424,0.8101
22-AUG-2017,GTLINFRA,6.70,6.50,0.0303,0.0602,0.0588,1.1234
22-AUG-2017,GTNIND,17.75,18.30,-0.0305,0.0419,0.0413,0.7890
22-AUG-2017,GTNTEX,21.95,22.70,-0.0336,0.0406,0.0402,0.7680
22-AUG-2017,GTPL,131.90,137.15,-0.0390,0.0228,0.0241,0.4604
22-AUG-2017,GUFICBIO,68.20,68.75,-0.0080,0.0200,0.0195,0.3725
22-AUG-2017,GUJALKALI,409.50,410.60,-0.0027,0.0157,0.0152,0.2904
22-AUG-2017,GUJAPOLLO,185.25,191.15,-0.0314,0.0186,0.0196,0.3745
22-AUG-2017,GUJFLUORO,751.20,736.55,0.0197,0.0215,0.0214,0.4088
22-AUG-2017,GUJGASLTD,771.05,766.60,0.0058,0.0159,0.0155,0.2961
22-AUG-2017,GUJNRECOKE,1.70,1.75,-0.0290,0.0555,0.0543,1.0374
22-AUG-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0568,0.0557,1.0641
22-AUG-2017,GULFOILLUB,803.90,816.00,-0.0149,0.0136,0.0137,0.2617
22-AUG-2017,GULFPETRO,79.15,81.15,-0.0250,0.0337,0.0332,0.6343
22-AUG-2017,GULPOLY,81.05,80.20,0.0105,0.0339,0.0330,0.6305
22-AUG-2017,GVKPIL,12.35,12.75,-0.0319,0.0548,0.0537,1.0259
22-AUG-2017,HANUNG,4.00,4.00,0.0000,0.0496,0.0481,0.9189
22-AUG-2017,HARITASEAT,708.60,720.95,-0.0173,0.0211,0.0209,0.3993
22-AUG-2017,HARRMALAYA,72.95,75.00,-0.0277,0.0284,0.0284,0.5426
22-AUG-2017,HATHWAY,32.15,33.00,-0.0261,0.0195,0.0200,0.3821
22-AUG-2017,HATSUN,633.60,620.15,0.0215,0.0150,0.0155,0.2961
22-AUG-2017,HAVELLS,473.05,474.45,-0.0030,0.0227,0.0220,0.4203
22-AUG-2017,HBLPOWER,43.85,45.00,-0.0259,0.0219,0.0222,0.4241
22-AUG-2017,HBSTOCK,22.80,23.55,-0.0324,0.0270,0.0274,0.5235
22-AUG-2017,HCC,33.45,33.60,-0.0045,0.0283,0.0275,0.5254
22-AUG-2017,HCG,274.65,271.35,0.0121,0.0102,0.0103,0.1968
22-AUG-2017,HCL-INSYS,47.00,42.90,0.0913,0.0340,0.0398,0.7604
22-AUG-2017,HCLTECH,875.85,874.05,0.0021,0.0094,0.0091,0.1739
22-AUG-2017,HDFC,1750.40,1738.15,0.0070,0.0133,0.0130,0.2484
22-AUG-2017,HDFCBANK,1747.00,1743.20,0.0022,0.0079,0.0077,0.1471
22-AUG-2017,HDFCMFGETF,2653.90,2660.65,-0.0025,0.0056,0.0055,0.1051
22-AUG-2017,HDFCNIFETF,1000.07,1000.00,0.0001,0.0069,0.0067,0.1280
22-AUG-2017,HDFCSENETF,3245.50,3245.50,0.0000,0.0103,0.0100,0.1910
22-AUG-2017,HDIL,59.55,58.20,0.0229,0.0524,0.0511,0.9763
22-AUG-2017,HEG,471.65,473.00,-0.0029,0.0338,0.0328,0.6266
22-AUG-2017,HEIDELBERG,123.00,122.60,0.0033,0.0211,0.0205,0.3917
22-AUG-2017,HERCULES,150.60,133.95,0.1172,0.0192,0.0342,0.6534
22-AUG-2017,HERITGFOOD,1298.65,1290.85,0.0060,0.0235,0.0228,0.4356
22-AUG-2017,HEROMOTOCO,3888.05,3972.05,-0.0214,0.0129,0.0136,0.2598
22-AUG-2017,HESTERBIO,848.95,863.05,-0.0165,0.0276,0.0271,0.5177
22-AUG-2017,HEXATRADEX,27.00,27.00,0.0000,0.0437,0.0424,0.8101
22-AUG-2017,HEXAWARE,265.10,265.65,-0.0021,0.0225,0.0218,0.4165
22-AUG-2017,HFCL,15.70,15.85,-0.0095,0.0426,0.0414,0.7909
22-AUG-2017,HGS,499.85,499.90,-0.0001,0.0133,0.0129,0.2465
22-AUG-2017,HIGHGROUND,12.20,11.50,0.0591,0.0562,0.0564,1.0775
22-AUG-2017,HIKAL,204.10,204.55,-0.0022,0.0185,0.0179,0.3420
22-AUG-2017,HIL,1092.85,1123.20,-0.0274,0.0338,0.0335,0.6400
22-AUG-2017,HILTON,35.15,36.60,-0.0404,0.0591,0.0581,1.1100
22-AUG-2017,HIMATSEIDE,302.65,316.75,-0.0455,0.0310,0.0321,0.6133
22-AUG-2017,HINDALCO,228.90,224.90,0.0176,0.0242,0.0239,0.4566
22-AUG-2017,HINDCOMPOS,501.90,502.95,-0.0021,0.0247,0.0240,0.4585
22-AUG-2017,HINDCOPPER,61.10,61.55,-0.0073,0.0236,0.0230,0.4394
22-AUG-2017,HINDMOTORS,8.15,8.00,0.0186,0.0268,0.0264,0.5044
22-AUG-2017,HINDNATGLS,80.00,81.05,-0.0130,0.0233,0.0228,0.4356
22-AUG-2017,HINDOILEXP,76.70,76.65,0.0007,0.0286,0.0277,0.5292
22-AUG-2017,HINDPETRO,449.70,433.80,0.0360,0.0304,0.0308,0.5884
22-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0046,0.0045,0.0860
22-AUG-2017,HINDUJAVEN,465.50,470.70,-0.0111,0.0164,0.0161,0.3076
22-AUG-2017,HINDUNILVR,1199.60,1191.45,0.0068,0.0120,0.0118,0.2254
22-AUG-2017,HINDZINC,287.05,290.90,-0.0133,0.0180,0.0178,0.3401
22-AUG-2017,HIRECT,87.35,86.85,0.0057,0.0248,0.0241,0.4604
22-AUG-2017,HISARMETAL,47.80,48.75,-0.0197,0.0355,0.0348,0.6649
22-AUG-2017,HITECHCORP,190.55,194.30,-0.0195,0.0188,0.0188,0.3592
22-AUG-2017,HITECHGEAR,331.75,337.00,-0.0157,0.0181,0.0180,0.3439
22-AUG-2017,HMT,33.00,31.95,0.0323,0.0249,0.0254,0.4853
22-AUG-2017,HMVL,266.25,269.70,-0.0129,0.0118,0.0119,0.2273
22-AUG-2017,HNGSNGBEES,2684.90,2684.90,0.0000,0.0256,0.0248,0.4738
22-AUG-2017,HONAUT,12727.60,13252.55,-0.0404,0.0111,0.0146,0.2789
22-AUG-2017,HONDAPOWER,1427.60,1423.80,0.0027,0.0210,0.0204,0.3897
22-AUG-2017,HOTELEELA,20.20,20.30,-0.0049,0.0313,0.0304,0.5808
22-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0145,0.0141,0.2694
22-AUG-2017,HOVS,268.80,267.30,0.0056,0.0313,0.0304,0.5808
22-AUG-2017,HPL,133.00,135.00,-0.0149,0.0259,0.0254,0.4853
22-AUG-2017,HSCL,89.10,87.00,0.0239,0.0320,0.0316,0.6037
22-AUG-2017,HSIL,360.45,355.60,0.0135,0.0198,0.0195,0.3725
22-AUG-2017,HTMEDIA,91.70,91.50,0.0022,0.0228,0.0221,0.4222
22-AUG-2017,HUBTOWN,108.40,114.10,-0.0512,0.0452,0.0456,0.8712
22-AUG-2017,HUDCO,78.85,79.75,-0.0113,0.0313,0.0305,0.5827
22-AUG-2017,IBREALEST,219.10,222.50,-0.0154,0.0349,0.0340,0.6496
22-AUG-2017,IBULHSGFIN,1176.35,1198.70,-0.0188,0.0168,0.0169,0.3229
22-AUG-2017,IBVENTURES,197.35,198.45,-0.0056,0.0384,0.0373,0.7126
22-AUG-2017,ICICIBANK,293.95,293.50,0.0015,0.0124,0.0120,0.2293
22-AUG-2017,ICICIPRULI,418.95,420.15,-0.0029,0.0182,0.0177,0.3382
22-AUG-2017,ICIL,99.85,108.90,-0.0868,0.0414,0.0454,0.8674
22-AUG-2017,ICRA,3834.50,3902.10,-0.0175,0.0097,0.0103,0.1968
22-AUG-2017,ICSA,2.65,2.60,0.0190,0.0393,0.0384,0.7336
22-AUG-2017,IDBI,53.70,54.10,-0.0074,0.0193,0.0188,0.3592
22-AUG-2017,IDBIGOLD,2719.00,2719.00,0.0000,0.0162,0.0157,0.2999
22-AUG-2017,IDEA,87.95,89.25,-0.0147,0.0233,0.0229,0.4375
22-AUG-2017,IDFC,53.85,54.30,-0.0083,0.0219,0.0213,0.4069
22-AUG-2017,IDFCBANK,54.45,54.65,-0.0037,0.0194,0.0188,0.3592
