Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2017,CUB,179.35,179.75,-0.0022,0.0294,0.0285,0.5445
23-JUN-2017,CUBEXTUB,17.65,18.55,-0.0497,0.0415,0.0420,0.8024
23-JUN-2017,CUMMINSIND,907.90,903.00,0.0054,0.0178,0.0173,0.3305
23-JUN-2017,CUPID,282.00,283.35,-0.0048,0.0190,0.0185,0.3534
23-JUN-2017,CURATECH,5.05,5.05,0.0000,0.0422,0.0409,0.7814
23-JUN-2017,CYBERMEDIA,8.20,8.60,-0.0476,0.0220,0.0243,0.4643
23-JUN-2017,CYBERTECH,60.85,62.10,-0.0203,0.0377,0.0369,0.7050
23-JUN-2017,CYIENT,514.35,514.15,0.0004,0.0165,0.0160,0.3057
23-JUN-2017,DAAWAT,64.30,65.95,-0.0253,0.0290,0.0288,0.5502
23-JUN-2017,DABUR,289.80,289.00,0.0028,0.0106,0.0103,0.1968
23-JUN-2017,DALMIABHA,2473.95,2507.25,-0.0134,0.0166,0.0164,0.3133
23-JUN-2017,DALMIASUG,127.40,134.95,-0.0576,0.0202,0.0241,0.4604
23-JUN-2017,DAMODARIND,84.80,86.15,-0.0158,0.0213,0.0210,0.4012
23-JUN-2017,DATAMATICS,103.60,107.50,-0.0370,0.0341,0.0343,0.6553
23-JUN-2017,DBCORP,382.75,376.85,0.0155,0.0128,0.0130,0.2484
23-JUN-2017,DBL,427.80,435.30,-0.0174,0.0193,0.0192,0.3668
23-JUN-2017,DBREALTY,40.75,41.35,-0.0146,0.0302,0.0295,0.5636
23-JUN-2017,DBSTOCKBRO,8.90,9.05,-0.0167,0.0103,0.0108,0.2063
23-JUN-2017,DCBBANK,199.85,207.30,-0.0366,0.0168,0.0186,0.3554
23-JUN-2017,DCM,119.20,122.20,-0.0249,0.0153,0.0160,0.3057
23-JUN-2017,DCMSHRIRAM,357.35,366.05,-0.0241,0.0186,0.0190,0.3630
23-JUN-2017,DCW,33.70,34.45,-0.0220,0.0285,0.0282,0.5388
23-JUN-2017,DECCANCE,1106.10,1111.95,-0.0053,0.0198,0.0192,0.3668
23-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-JUN-2017,DEEPAKFERT,266.90,272.65,-0.0213,0.0144,0.0149,0.2847
23-JUN-2017,DEEPAKNTR,162.85,162.85,0.0000,0.0312,0.0302,0.5770
23-JUN-2017,DEEPIND,278.65,278.25,0.0014,0.0334,0.0324,0.6190
23-JUN-2017,DELTACORP,151.95,161.70,-0.0622,0.0239,0.0277,0.5292
23-JUN-2017,DELTAMAGNT,46.25,46.25,0.0000,0.0355,0.0344,0.6572
23-JUN-2017,DEN,81.00,83.10,-0.0256,0.0216,0.0219,0.4184
23-JUN-2017,DENABANK,33.30,33.90,-0.0179,0.0254,0.0250,0.4776
23-JUN-2017,DENORA,251.50,257.60,-0.0240,0.0229,0.0230,0.4394
23-JUN-2017,DFMFOODS,1372.45,1411.10,-0.0278,0.0454,0.0445,0.8502
23-JUN-2017,DHAMPURSUG,182.90,187.40,-0.0243,0.0295,0.0292,0.5579
23-JUN-2017,DHANBANK,38.40,39.50,-0.0282,0.0324,0.0322,0.6152
23-JUN-2017,DHANUKA,865.50,856.85,0.0100,0.0197,0.0193,0.3687
23-JUN-2017,DHARSUGAR,26.65,26.60,0.0019,0.0282,0.0273,0.5216
23-JUN-2017,DHFL,439.80,456.50,-0.0373,0.0175,0.0193,0.3687
23-JUN-2017,DHUNINV,352.85,359.65,-0.0191,0.0576,0.0560,1.0699
23-JUN-2017,DIAPOWER,28.55,26.65,0.0689,0.0211,0.0265,0.5063
23-JUN-2017,DICIND,533.85,535.65,-0.0034,0.0417,0.0404,0.7718
23-JUN-2017,DIGJAMLTD,13.30,14.00,-0.0513,0.0325,0.0339,0.6477
23-JUN-2017,DISHTV,73.80,76.85,-0.0405,0.0235,0.0248,0.4738
23-JUN-2017,DIVISLAB,638.60,640.45,-0.0029,0.0182,0.0177,0.3382
23-JUN-2017,DLF,192.05,195.80,-0.0193,0.0238,0.0236,0.4509
23-JUN-2017,DLINKINDIA,99.85,103.60,-0.0369,0.0342,0.0344,0.6572
23-JUN-2017,DMART,801.60,803.90,-0.0029,0.0178,0.0173,0.3305
23-JUN-2017,DOLLAR,2085.05,2104.90,-0.0095,0.0234,0.0228,0.4356
23-JUN-2017,DOLPHINOFF,97.50,98.00,-0.0051,0.0385,0.0373,0.7126
23-JUN-2017,DONEAR,67.25,70.65,-0.0493,0.0277,0.0294,0.5617
23-JUN-2017,DPL,84.40,86.30,-0.0223,0.0308,0.0304,0.5808
23-JUN-2017,DPSCLTD,38.40,38.90,-0.0129,0.0207,0.0203,0.3878
23-JUN-2017,DQE,14.50,14.55,-0.0034,0.0383,0.0371,0.7088
23-JUN-2017,DREDGECORP,644.45,668.90,-0.0372,0.0344,0.0346,0.6610
23-JUN-2017,DRREDDY,2643.70,2635.60,0.0031,0.0140,0.0136,0.2598
23-JUN-2017,DSKULKARNI,31.25,32.85,-0.0499,0.0392,0.0399,0.7623
23-JUN-2017,DSSL,21.00,20.80,0.0096,0.0323,0.0314,0.5999
23-JUN-2017,DTIL,298.70,306.55,-0.0259,0.0152,0.0160,0.3057
23-JUN-2017,DUCON,32.65,31.25,0.0438,0.0391,0.0394,0.7527
23-JUN-2017,DWARKESH,427.35,427.55,-0.0005,0.0238,0.0231,0.4413
23-JUN-2017,DYNAMATECH,2382.20,2442.10,-0.0248,0.0170,0.0176,0.3362
23-JUN-2017,EASTSILK,2.95,3.00,-0.0168,0.0607,0.0590,1.1272
23-JUN-2017,EASUNREYRL,28.50,29.25,-0.0260,0.0241,0.0242,0.4623
23-JUN-2017,EBANK,2360.00,2370.45,-0.0044,0.0411,0.0399,0.7623
23-JUN-2017,ECEIND,239.20,240.05,-0.0035,0.0150,0.0146,0.2789
23-JUN-2017,ECLERX,1309.35,1305.05,0.0033,0.0131,0.0127,0.2426
23-JUN-2017,EDELWEISS,190.75,195.45,-0.0243,0.0253,0.0252,0.4814
23-JUN-2017,EDL,42.70,43.55,-0.0197,0.0213,0.0212,0.4050
23-JUN-2017,EDUCOMP,8.15,8.30,-0.0182,0.0196,0.0195,0.3725
23-JUN-2017,EICHERMOT,27166.70,27680.85,-0.0187,0.0134,0.0138,0.2636
23-JUN-2017,EIDPARRY,309.95,317.25,-0.0233,0.0210,0.0211,0.4031
23-JUN-2017,EIHAHOTELS,350.80,360.55,-0.0274,0.0154,0.0164,0.3133
23-JUN-2017,EIHOTEL,137.35,136.15,0.0088,0.0185,0.0181,0.3458
23-JUN-2017,EIMCOELECO,607.80,638.90,-0.0499,0.0227,0.0252,0.4814
23-JUN-2017,EKC,33.80,33.65,0.0044,0.0245,0.0238,0.4547
23-JUN-2017,ELAND,21.85,22.35,-0.0226,0.0242,0.0241,0.4604
23-JUN-2017,ELECON,57.70,59.65,-0.0332,0.0177,0.0190,0.3630
23-JUN-2017,ELECTCAST,30.50,32.00,-0.0480,0.0263,0.0281,0.5368
23-JUN-2017,ELECTHERM,242.50,247.15,-0.0190,0.0529,0.0515,0.9839
23-JUN-2017,ELGIEQUIP,235.55,239.90,-0.0183,0.0185,0.0185,0.3534
23-JUN-2017,ELGIRUBCO,44.70,45.55,-0.0188,0.0225,0.0223,0.4260
23-JUN-2017,EMAMIINFRA,137.80,137.60,0.0015,0.0397,0.0385,0.7355
23-JUN-2017,EMAMILTD,1090.20,1107.30,-0.0156,0.0144,0.0145,0.2770
23-JUN-2017,EMCO,23.85,24.25,-0.0166,0.0225,0.0222,0.4241
23-JUN-2017,EMKAY,155.45,158.25,-0.0179,0.0571,0.0555,1.0603
23-JUN-2017,EMMBI,188.70,186.65,0.0109,0.0208,0.0203,0.3878
23-JUN-2017,ENDURANCE,877.90,892.75,-0.0168,0.0173,0.0173,0.3305
23-JUN-2017,ENERGYDEV,31.90,31.90,0.0000,0.0306,0.0297,0.5674
23-JUN-2017,ENGINERSIN,155.25,155.05,0.0013,0.0166,0.0161,0.3076
23-JUN-2017,ENIL,925.00,953.15,-0.0300,0.0237,0.0241,0.4604
23-JUN-2017,EON,79.35,80.70,-0.0169,0.0486,0.0473,0.9037
23-JUN-2017,EQ30,233.50,239.98,-0.0274,0.0317,0.0315,0.6018
23-JUN-2017,EQUITAS,152.65,154.20,-0.0101,0.0161,0.0158,0.3019
23-JUN-2017,EROSMEDIA,224.25,236.50,-0.0532,0.0321,0.0337,0.6438
23-JUN-2017,ESABINDIA,614.30,613.40,0.0015,0.0166,0.0161,0.3076
23-JUN-2017,ESCORTS,678.05,709.15,-0.0448,0.0202,0.0225,0.4299
23-JUN-2017,ESL,4.15,4.45,-0.0698,0.0466,0.0483,0.9228
23-JUN-2017,ESSARSHPNG,30.00,29.65,0.0117,0.0155,0.0153,0.2923
23-JUN-2017,ESSDEE,42.60,42.70,-0.0023,0.0363,0.0352,0.6725
23-JUN-2017,ESSELPACK,245.50,251.00,-0.0222,0.0212,0.0213,0.4069
23-JUN-2017,ESTER,37.15,37.30,-0.0040,0.0189,0.0184,0.3515
23-JUN-2017,EUROCERA,9.25,9.45,-0.0214,0.0369,0.0362,0.6916
23-JUN-2017,EUROMULTI,3.15,3.00,0.0488,0.0342,0.0352,0.6725
23-JUN-2017,EUROTEXIND,39.90,41.85,-0.0477,0.0368,0.0375,0.7164
23-JUN-2017,EVEREADY,350.60,353.90,-0.0094,0.0133,0.0131,0.2503
23-JUN-2017,EVERESTIND,363.15,379.65,-0.0444,0.0501,0.0498,0.9514
23-JUN-2017,EXCEL,44.80,47.05,-0.0490,0.0371,0.0379,0.7241
23-JUN-2017,EXCELCROP,1750.35,1757.65,-0.0042,0.0133,0.0129,0.2465
23-JUN-2017,EXCELINDUS,352.15,359.65,-0.0211,0.0123,0.0130,0.2484
23-JUN-2017,EXIDEIND,216.40,219.05,-0.0122,0.0161,0.0159,0.3038
23-JUN-2017,FACT,42.80,44.10,-0.0299,0.0336,0.0334,0.6381
23-JUN-2017,FAGBEARING,4615.60,4666.50,-0.0110,0.0126,0.0125,0.2388
23-JUN-2017,FAIRCHEM,487.90,479.25,0.0179,0.0222,0.0220,0.4203
23-JUN-2017,FCL,31.75,32.60,-0.0264,0.0246,0.0247,0.4719
23-JUN-2017,FCONSUMER,31.90,32.40,-0.0156,0.0204,0.0201,0.3840
23-JUN-2017,FCSSOFT,0.20,0.20,0.0000,0.1548,0.1501,2.8677
23-JUN-2017,FDC,183.90,183.10,0.0044,0.0142,0.0138,0.2636
23-JUN-2017,FEDDERELEC,71.30,74.80,-0.0479,0.0178,0.0209,0.3993
23-JUN-2017,FEDERALBNK,115.05,117.50,-0.0211,0.0198,0.0199,0.3802
23-JUN-2017,FEL,32.50,33.20,-0.0213,0.0391,0.0383,0.7317
23-JUN-2017,FELDVR,29.05,30.30,-0.0421,0.0404,0.0405,0.7738
23-JUN-2017,FIEMIND,900.20,919.65,-0.0214,0.0212,0.0212,0.4050
23-JUN-2017,FILATEX,144.25,146.35,-0.0145,0.0222,0.0218,0.4165
23-JUN-2017,FINCABLES,482.20,482.65,-0.0009,0.0158,0.0153,0.2923
23-JUN-2017,FINPIPE,612.70,609.30,0.0056,0.0170,0.0165,0.3152
23-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0192,0.0186,0.3554
23-JUN-2017,FLEXITUFF,122.85,122.55,0.0024,0.0199,0.0193,0.3687
23-JUN-2017,FLFL,305.00,310.20,-0.0169,0.0341,0.0333,0.6362
23-JUN-2017,FMGOETZE,562.55,563.75,-0.0021,0.0117,0.0114,0.2178
23-JUN-2017,FMNL,72.25,72.00,0.0035,0.0296,0.0287,0.5483
23-JUN-2017,FORTIS,172.50,197.90,-0.1374,0.0252,0.0416,0.7948
23-JUN-2017,FOSECOIND,1355.00,1374.00,-0.0139,0.0097,0.0100,0.1910
23-JUN-2017,FRETAIL,371.65,375.15,-0.0094,0.0368,0.0358,0.6840
23-JUN-2017,FSL,32.70,33.90,-0.0360,0.0267,0.0274,0.5235
23-JUN-2017,GABRIEL,153.25,159.05,-0.0371,0.0180,0.0197,0.3764
23-JUN-2017,GAEL,126.55,129.70,-0.0246,0.0209,0.0211,0.4031
23-JUN-2017,GAIL,354.15,360.10,-0.0167,0.0154,0.0155,0.2961
23-JUN-2017,GAL,7.00,7.00,0.0000,0.0512,0.0496,0.9476
23-JUN-2017,GALLANTT,40.10,40.00,0.0025,0.0154,0.0149,0.2847
23-JUN-2017,GALLISPAT,211.45,215.00,-0.0166,0.0241,0.0237,0.4528
23-JUN-2017,GAMMNINFRA,4.05,4.05,0.0000,0.0320,0.0310,0.5923
23-JUN-2017,GAMMONIND,9.00,9.15,-0.0165,0.0201,0.0199,0.3802
23-JUN-2017,GANDHITUBE,334.55,330.85,0.0111,0.0117,0.0117,0.2235
23-JUN-2017,GANECOS,363.10,364.10,-0.0028,0.0236,0.0229,0.4375
23-JUN-2017,GANESHHOUC,113.80,113.45,0.0031,0.0287,0.0278,0.5311
23-JUN-2017,GARDENSILK,29.05,30.00,-0.0322,0.0210,0.0218,0.4165
23-JUN-2017,GARWALLROP,829.55,822.35,0.0087,0.0178,0.0174,0.3324
23-JUN-2017,GATI,129.00,132.55,-0.0271,0.0169,0.0177,0.3382
23-JUN-2017,GAYAPROJ,161.60,164.65,-0.0187,0.0302,0.0296,0.5655
23-JUN-2017,GDL,260.10,260.85,-0.0029,0.0187,0.0181,0.3458
23-JUN-2017,GEECEE,128.70,130.55,-0.0143,0.0221,0.0217,0.4146
23-JUN-2017,GEMINI,1.50,1.50,0.0000,0.0172,0.0167,0.3191
23-JUN-2017,GENESYS,185.50,189.15,-0.0195,0.0422,0.0412,0.7871
23-JUN-2017,GENUSPAPER,5.10,5.20,-0.0194,0.0304,0.0299,0.5712
23-JUN-2017,GENUSPOWER,48.05,47.85,0.0042,0.0239,0.0232,0.4432
23-JUN-2017,GEOJITFSL,99.55,100.30,-0.0075,0.0351,0.0341,0.6515
23-JUN-2017,GEPIL,625.70,641.75,-0.0253,0.0141,0.0150,0.2866
23-JUN-2017,GESHIP,396.65,396.70,-0.0001,0.0189,0.0183,0.3496
23-JUN-2017,GET&D,342.00,343.05,-0.0031,0.0199,0.0193,0.3687
23-JUN-2017,GHCL,230.35,229.95,0.0017,0.0135,0.0131,0.2503
23-JUN-2017,GICHSGFIN,567.70,590.85,-0.0400,0.0210,0.0226,0.4318
23-JUN-2017,GILLANDERS,68.30,67.80,0.0073,0.0199,0.0194,0.3706
23-JUN-2017,GILLETTE,4936.90,4898.35,0.0078,0.0113,0.0111,0.2121
23-JUN-2017,GINNIFILA,57.45,59.65,-0.0376,0.0540,0.0532,1.0164
23-JUN-2017,GIPCL,113.15,110.95,0.0196,0.0158,0.0161,0.3076
23-JUN-2017,GISOLUTION,3.05,3.15,-0.0323,0.0207,0.0216,0.4127
23-JUN-2017,GITANJALI,63.60,64.85,-0.0195,0.0214,0.0213,0.4069
23-JUN-2017,GKWLIMITED,418.00,420.00,-0.0048,0.0153,0.0149,0.2847
23-JUN-2017,GLAXO,2475.75,2469.15,0.0027,0.0085,0.0083,0.1586
23-JUN-2017,GLENMARK,627.05,627.10,-0.0001,0.0237,0.0230,0.4394
23-JUN-2017,GLFL,3.65,3.65,0.0000,0.0115,0.0111,0.2121
23-JUN-2017,GLOBALVECT,156.90,166.50,-0.0594,0.0474,0.0482,0.9209
23-JUN-2017,GLOBOFFS,33.40,33.40,0.0000,0.0301,0.0292,0.5579
23-JUN-2017,GLOBUSSPR,68.30,69.75,-0.0210,0.0283,0.0279,0.5330
23-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-JUN-2017,GMBREW,433.55,434.30,-0.0017,0.0202,0.0196,0.3745
23-JUN-2017,GMDCLTD,143.95,143.90,0.0003,0.0252,0.0244,0.4662
23-JUN-2017,GMRINFRA,21.35,20.80,0.0261,0.0398,0.0391,0.7470
23-JUN-2017,GNA,240.00,239.00,0.0042,0.0194,0.0188,0.3592
23-JUN-2017,GNFC,272.15,279.95,-0.0283,0.0195,0.0201,0.3840
23-JUN-2017,GOACARBON,246.75,258.65,-0.0471,0.0628,0.0620,1.1845
23-JUN-2017,GOCLCORP,400.20,406.50,-0.0156,0.0233,0.0229,0.4375
23-JUN-2017,GODFRYPHLP,1263.80,1278.30,-0.0114,0.0194,0.0190,0.3630
23-JUN-2017,GODREJCP,956.75,959.80,-0.0032,0.0171,0.0166,0.3171
23-JUN-2017,GODREJIND,627.55,635.85,-0.0131,0.0167,0.0165,0.3152
23-JUN-2017,GODREJPROP,533.30,552.75,-0.0358,0.0230,0.0240,0.4585
23-JUN-2017,GOENKA,0.35,0.40,-0.1335,0.0702,0.0755,1.4424
23-JUN-2017,GOKEX,83.95,86.55,-0.0305,0.0306,0.0306,0.5846
23-JUN-2017,GOKUL,27.65,28.20,-0.0197,0.0266,0.0262,0.5006
23-JUN-2017,GOKULAGRO,29.65,30.75,-0.0364,0.0286,0.0291,0.5560
23-JUN-2017,GOLDBEES,2612.30,2610.45,0.0007,0.0049,0.0048,0.0917
23-JUN-2017,GOLDENTOBC,64.10,64.10,0.0000,0.0245,0.0238,0.4547
23-JUN-2017,GOLDIAM,82.05,83.95,-0.0229,0.0164,0.0169,0.3229
23-JUN-2017,GOLDINFRA,69.95,66.65,0.0483,0.0449,0.0451,0.8616
23-JUN-2017,GOLDIWIN,267.10,266.35,0.0028,0.0077,0.0075,0.1433
23-JUN-2017,GOLDSHARE,2585.90,2594.60,-0.0034,0.0046,0.0045,0.0860
23-JUN-2017,GOLDTECH,8.85,9.15,-0.0333,0.0411,0.0407,0.7776
23-JUN-2017,GOODLUCK,88.05,91.05,-0.0335,0.0239,0.0246,0.4700
23-JUN-2017,GPIL,93.15,97.60,-0.0467,0.0310,0.0322,0.6152
23-JUN-2017,GPPL,147.25,149.60,-0.0158,0.0262,0.0257,0.4910
23-JUN-2017,GPTINFRA,241.45,243.85,-0.0099,0.0251,0.0245,0.4681
23-JUN-2017,GRANULES,135.70,136.85,-0.0084,0.0173,0.0169,0.3229
23-JUN-2017,GRAPHITE,152.95,155.65,-0.0175,0.0351,0.0343,0.6553
23-JUN-2017,GRASIM,1171.65,1172.30,-0.0006,0.0156,0.0151,0.2885
23-JUN-2017,GRAVITA,80.55,81.00,-0.0056,0.0206,0.0200,0.3821
23-JUN-2017,GREAVESCOT,159.60,162.55,-0.0183,0.0176,0.0176,0.3362
23-JUN-2017,GREENFIRE,0.45,0.45,0.0000,0.0605,0.0587,1.1215
23-JUN-2017,GREENLAM,831.35,855.00,-0.0281,0.0271,0.0272,0.5197
23-JUN-2017,GREENPLY,275.65,277.75,-0.0076,0.0176,0.0172,0.3286
23-JUN-2017,GREENPOWER,8.00,8.10,-0.0124,0.0158,0.0156,0.2980
23-JUN-2017,GRINDWELL,401.35,401.25,0.0002,0.0163,0.0158,0.3019
23-JUN-2017,GROBTEA,282.45,290.60,-0.0284,0.0284,0.0284,0.5426
23-JUN-2017,GRPLTD,1424.65,1441.65,-0.0119,0.0177,0.0174,0.3324
23-JUN-2017,GRUH,436.05,450.15,-0.0318,0.0182,0.0193,0.3687
23-JUN-2017,GSCLCEMENT,26.80,27.10,-0.0111,0.0178,0.0175,0.3343
23-JUN-2017,GSFC,118.45,122.60,-0.0344,0.0234,0.0242,0.4623
23-JUN-2017,GSKCONS,5375.80,5379.25,-0.0006,0.0072,0.0070,0.1337
23-JUN-2017,GSPL,158.90,160.15,-0.0078,0.0204,0.0199,0.3802
23-JUN-2017,GSS,21.85,22.80,-0.0426,0.0640,0.0629,1.2017
23-JUN-2017,GTL,12.80,12.85,-0.0039,0.0168,0.0163,0.3114
23-JUN-2017,GTLINFRA,4.85,4.85,0.0000,0.0259,0.0251,0.4795
23-JUN-2017,GTNIND,17.60,18.05,-0.0252,0.0327,0.0323,0.6171
23-JUN-2017,GTNTEX,19.65,20.25,-0.0301,0.0371,0.0367,0.7012
23-JUN-2017,GTOFFSHORE,13.10,13.50,-0.0301,0.0682,0.0665,1.2705
23-JUN-2017,GUFICBIO,71.35,72.85,-0.0208,0.0289,0.0285,0.5445
23-JUN-2017,GUJALKALI,386.20,393.85,-0.0196,0.0161,0.0163,0.3114
23-JUN-2017,GUJAPOLLO,177.30,177.30,0.0000,0.0100,0.0097,0.1853
23-JUN-2017,GUJFLUORO,716.15,739.85,-0.0326,0.0268,0.0272,0.5197
23-JUN-2017,GUJGASLTD,760.40,778.15,-0.0231,0.0139,0.0146,0.2789
23-JUN-2017,GUJNRECOKE,1.85,1.90,-0.0267,0.0682,0.0664,1.2686
23-JUN-2017,GUJNREDVR,1.80,1.85,-0.0274,0.0821,0.0799,1.5265
23-JUN-2017,GULFOILLUB,808.90,810.20,-0.0016,0.0239,0.0232,0.4432
23-JUN-2017,GULFPETRO,93.05,96.50,-0.0364,0.0237,0.0246,0.4700
23-JUN-2017,GULPOLY,89.70,92.20,-0.0275,0.0238,0.0240,0.4585
23-JUN-2017,GVKPIL,6.60,7.00,-0.0588,0.0387,0.0402,0.7680
23-JUN-2017,HANUNG,4.00,4.05,-0.0124,0.0334,0.0325,0.6209
23-JUN-2017,HARITASEAT,711.10,727.20,-0.0224,0.0182,0.0185,0.3534
23-JUN-2017,HARRMALAYA,78.95,80.85,-0.0238,0.0243,0.0243,0.4643
23-JUN-2017,HATHWAY,37.65,38.75,-0.0288,0.0262,0.0264,0.5044
23-JUN-2017,HATSUN,603.30,595.40,0.0132,0.0112,0.0113,0.2159
23-JUN-2017,HAVELLS,463.70,472.85,-0.0195,0.0176,0.0177,0.3382
23-JUN-2017,HBLPOWER,41.35,41.50,-0.0036,0.0237,0.0230,0.4394
23-JUN-2017,HBSTOCK,27.60,27.50,0.0036,0.0379,0.0368,0.7031
23-JUN-2017,HCC,39.85,40.85,-0.0248,0.0265,0.0264,0.5044
23-JUN-2017,HCG,247.90,242.45,0.0222,0.0175,0.0178,0.3401
23-JUN-2017,HCL-INSYS,45.15,47.35,-0.0476,0.0214,0.0238,0.4547
23-JUN-2017,HCLTECH,851.85,849.15,0.0032,0.0114,0.0111,0.2121
23-JUN-2017,HDFC,1651.35,1653.80,-0.0015,0.0117,0.0113,0.2159
23-JUN-2017,HDFCBANK,1678.65,1698.00,-0.0115,0.0076,0.0079,0.1509
23-JUN-2017,HDFCMFGETF,2663.65,2660.00,0.0014,0.0048,0.0047,0.0898
23-JUN-2017,HDFCNIFETF,974.52,984.89,-0.0106,0.0049,0.0054,0.1032
23-JUN-2017,HDFCSENETF,3203.50,3227.50,-0.0075,0.0117,0.0115,0.2197
23-JUN-2017,HDIL,85.85,86.95,-0.0127,0.0265,0.0259,0.4948
23-JUN-2017,HEG,315.00,311.50,0.0112,0.0581,0.0564,1.0775
23-JUN-2017,HEIDELBERG,128.45,131.30,-0.0219,0.0174,0.0177,0.3382
23-JUN-2017,HERCULES,156.15,156.00,0.0010,0.0178,0.0173,0.3305
23-JUN-2017,HERITGFOOD,1110.20,1104.90,0.0048,0.0151,0.0147,0.2808
23-JUN-2017,HEROMOTOCO,3660.10,3730.70,-0.0191,0.0119,0.0125,0.2388
23-JUN-2017,HESTERBIO,883.10,893.30,-0.0115,0.0157,0.0155,0.2961
23-JUN-2017,HEXATRADEX,19.85,20.35,-0.0249,0.0353,0.0348,0.6649
23-JUN-2017,HEXAWARE,247.00,251.90,-0.0196,0.0242,0.0240,0.4585
23-JUN-2017,HFCL,12.40,12.70,-0.0239,0.0193,0.0196,0.3745
23-JUN-2017,HGS,537.80,544.15,-0.0117,0.0165,0.0163,0.3114
23-JUN-2017,HIGHGROUND,15.55,15.85,-0.0191,0.0517,0.0503,0.9610
23-JUN-2017,HIKAL,207.45,212.50,-0.0241,0.0133,0.0142,0.2713
23-JUN-2017,HIL,961.00,956.40,0.0048,0.0221,0.0215,0.4108
23-JUN-2017,HILTON,31.50,33.45,-0.0601,0.0560,0.0563,1.0756
23-JUN-2017,HIMATSEIDE,352.60,344.65,0.0228,0.0201,0.0203,0.3878
23-JUN-2017,HINDALCO,188.70,191.60,-0.0153,0.0178,0.0177,0.3382
23-JUN-2017,HINDCOMPOS,590.80,600.65,-0.0165,0.0252,0.0248,0.4738
23-JUN-2017,HINDCOPPER,63.70,64.95,-0.0194,0.0168,0.0170,0.3248
23-JUN-2017,HINDDORROL,2.95,2.85,0.0345,0.0392,0.0389,0.7432
23-JUN-2017,HINDMOTORS,8.15,8.20,-0.0061,0.0216,0.0210,0.4012
23-JUN-2017,HINDNATGLS,85.95,87.25,-0.0150,0.0248,0.0243,0.4643
23-JUN-2017,HINDOILEXP,69.30,70.95,-0.0235,0.0253,0.0252,0.4814
23-JUN-2017,HINDPETRO,508.45,512.05,-0.0071,0.0243,0.0236,0.4509
23-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0157,0.0152,0.2904
23-JUN-2017,HINDUJAVEN,474.70,476.90,-0.0046,0.0120,0.0117,0.2235
23-JUN-2017,HINDUNILVR,1097.90,1094.05,0.0035,0.0134,0.0130,0.2484
23-JUN-2017,HINDZINC,251.00,252.85,-0.0073,0.0168,0.0164,0.3133
23-JUN-2017,HIRECT,89.40,91.10,-0.0188,0.0376,0.0367,0.7012
23-JUN-2017,HISARMETAL,47.15,50.35,-0.0657,0.0292,0.0326,0.6228
23-JUN-2017,HITECHCORP,217.50,202.70,0.0705,0.0212,0.0268,0.5120
23-JUN-2017,HITECHGEAR,352.10,364.80,-0.0354,0.0216,0.0227,0.4337
23-JUN-2017,HMT,38.25,39.20,-0.0245,0.0209,0.0211,0.4031
23-JUN-2017,HMVL,272.75,270.90,0.0068,0.0096,0.0095,0.1815
23-JUN-2017,HNGSNGBEES,2375.00,2525.00,-0.0612,0.0323,0.0347,0.6629
23-JUN-2017,HOCL,26.25,26.85,-0.0226,0.0295,0.0291,0.5560
23-JUN-2017,HONAUT,11600.65,11848.65,-0.0212,0.0161,0.0164,0.3133
23-JUN-2017,HONDAPOWER,1353.50,1381.45,-0.0204,0.0156,0.0159,0.3038
23-JUN-2017,HOTELEELA,21.50,21.75,-0.0116,0.0344,0.0335,0.6400
23-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0148,0.0143,0.2732
23-JUN-2017,HOVS,314.60,321.35,-0.0212,0.0349,0.0342,0.6534
23-JUN-2017,HPL,129.50,134.50,-0.0379,0.0333,0.0336,0.6419
23-JUN-2017,HSCL,71.80,70.25,0.0218,0.0240,0.0239,0.4566
23-JUN-2017,HSIL,374.80,387.70,-0.0338,0.0218,0.0227,0.4337
23-JUN-2017,HTMEDIA,83.50,82.50,0.0120,0.0134,0.0133,0.2541
23-JUN-2017,HUBTOWN,114.85,119.25,-0.0376,0.0442,0.0438,0.8368
23-JUN-2017,HUDCO,68.55,68.00,0.0081,0.0132,0.0129,0.2465
23-JUN-2017,IBREALEST,204.45,192.00,0.0628,0.0439,0.0453,0.8655
23-JUN-2017,IBULHSGFIN,1102.00,1114.25,-0.0111,0.0158,0.0156,0.2980
23-JUN-2017,IBVENTURES,184.75,186.10,-0.0073,0.0375,0.0364,0.6954
23-JUN-2017,ICICIBANK,291.85,289.60,0.0077,0.0146,0.0143,0.2732
23-JUN-2017,ICICIPRULI,439.95,445.10,-0.0116,0.0163,0.0161,0.3076
23-JUN-2017,ICIL,176.20,182.45,-0.0349,0.0208,0.0219,0.4184
23-JUN-2017,ICRA,4060.65,4155.40,-0.0231,0.0094,0.0107,0.2044
