Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2012,DCM,193.55,188.00,0.0291,0.0198,0.0205,0.3917
17-AUG-2012,DCMSRMCONS,55.90,56.45,-0.0098,0.0215,0.0210,0.4012
17-AUG-2012,DCW,18.25,18.25,0.0000,0.0404,0.0392,0.7489
17-AUG-2012,DECCANCE,223.00,220.05,0.0133,0.0254,0.0248,0.4738
17-AUG-2012,DECOLIGHT,8.65,8.25,0.0473,0.0507,0.0505,0.9648
17-AUG-2012,DEEPAKFERT,134.25,133.80,0.0034,0.0111,0.0108,0.2063
17-AUG-2012,DEEPAKNTR,166.00,170.00,-0.0238,0.0186,0.0190,0.3630
17-AUG-2012,DEEPIND,46.55,47.15,-0.0128,0.0191,0.0188,0.3592
17-AUG-2012,DELTACORP,64.30,62.25,0.0324,0.0259,0.0263,0.5025
17-AUG-2012,DELTAMAGNT,34.20,34.20,0.0000,0.0366,0.0355,0.6782
17-AUG-2012,DEN,123.80,125.15,-0.0108,0.0210,0.0205,0.3917
17-AUG-2012,DENABANK,90.65,91.75,-0.0121,0.0208,0.0204,0.3897
17-AUG-2012,DENORA,124.55,123.00,0.0125,0.0307,0.0299,0.5712
17-AUG-2012,DENSO,46.65,46.05,0.0129,0.0199,0.0196,0.3745
17-AUG-2012,DHAMPURSUG,67.70,68.15,-0.0066,0.0292,0.0284,0.5426
17-AUG-2012,DHANBANK,49.70,50.00,-0.0060,0.0210,0.0204,0.3897
17-AUG-2012,DHANUKA,93.60,94.65,-0.0112,0.0132,0.0131,0.2503
17-AUG-2012,DHANUS,2.15,2.20,-0.0230,0.0293,0.0290,0.5540
17-AUG-2012,DHARSUGAR,41.50,40.45,0.0256,0.0356,0.0351,0.6706
17-AUG-2012,DHFL,162.30,161.90,0.0025,0.0342,0.0332,0.6343
17-AUG-2012,DHUNINV,57.40,55.60,0.0319,0.0194,0.0204,0.3897
17-AUG-2012,DIAPOWER,93.90,93.60,0.0032,0.0206,0.0200,0.3821
17-AUG-2012,DICIND,238.50,236.10,0.0101,0.0118,0.0117,0.2235
17-AUG-2012,DIGJAM,7.10,7.00,0.0142,0.0275,0.0269,0.5139
17-AUG-2012,DISHMAN,93.25,97.05,-0.0399,0.0397,0.0397,0.7585
17-AUG-2012,DISHTV,72.95,74.45,-0.0204,0.0213,0.0212,0.4050
17-AUG-2012,DIVISLAB,1175.30,1171.10,0.0036,0.0136,0.0132,0.2522
17-AUG-2012,DLF,209.00,215.85,-0.0322,0.0198,0.0208,0.3974
17-AUG-2012,DLINKINDIA,27.00,27.15,-0.0055,0.0322,0.0312,0.5961
17-AUG-2012,DOLPHINOFF,80.70,78.00,0.0340,0.0110,0.0135,0.2579
17-AUG-2012,DONEAR,16.00,15.55,0.0285,0.0269,0.0270,0.5158
17-AUG-2012,DPSCLTD,13.95,13.70,0.0181,0.0134,0.0137,0.2617
17-AUG-2012,DPTL,112.80,113.00,-0.0018,0.0216,0.0209,0.3993
17-AUG-2012,DQE,20.55,20.90,-0.0169,0.0280,0.0275,0.5254
17-AUG-2012,DREDGECORP,258.40,264.05,-0.0216,0.0246,0.0244,0.4662
17-AUG-2012,DRREDDY,1669.00,1658.60,0.0063,0.0096,0.0094,0.1796
17-AUG-2012,DSKULKARNI,61.80,61.00,0.0130,0.0197,0.0194,0.3706
17-AUG-2012,DSSL,3.65,3.65,0.0000,0.0238,0.0231,0.4413
17-AUG-2012,DUNCANSIND,9.30,9.50,-0.0213,0.0198,0.0199,0.3802
17-AUG-2012,DWARKESH,47.75,47.10,0.0137,0.0291,0.0284,0.5426
17-AUG-2012,DYNAMATECH,625.55,629.70,-0.0066,0.0285,0.0277,0.5292
17-AUG-2012,EASTSILK,3.20,3.35,-0.0458,0.0369,0.0375,0.7164
17-AUG-2012,EASUNREYRL,55.50,56.20,-0.0125,0.0306,0.0298,0.5693
17-AUG-2012,ECEIND,105.60,105.45,0.0014,0.0229,0.0222,0.4241
17-AUG-2012,ECLERX,793.85,799.00,-0.0065,0.0259,0.0252,0.4814
17-AUG-2012,EDELWEISS,31.00,31.20,-0.0064,0.0219,0.0213,0.4069
17-AUG-2012,EDL,68.05,67.30,0.0111,0.0249,0.0243,0.4643
17-AUG-2012,EDSERV,19.10,18.80,0.0158,0.0332,0.0324,0.6190
17-AUG-2012,EDUCOMP,159.25,158.75,0.0031,0.0251,0.0243,0.4643
17-AUG-2012,EICHERMOT,2225.25,2221.25,0.0018,0.0180,0.0175,0.3343
17-AUG-2012,EIDPARRY,210.55,210.20,0.0017,0.0171,0.0166,0.3171
17-AUG-2012,EIHAHOTELS,149.00,149.15,-0.0010,0.0151,0.0146,0.2789
17-AUG-2012,EIHOTEL,79.00,79.25,-0.0032,0.0130,0.0126,0.2407
17-AUG-2012,EIMCOELECO,168.50,168.85,-0.0021,0.0188,0.0182,0.3477
17-AUG-2012,EKC,26.80,26.85,-0.0019,0.0237,0.0230,0.4394
17-AUG-2012,ELDERPHARM,312.55,286.05,0.0886,0.0189,0.0284,0.5426
17-AUG-2012,ELECON,46.40,46.10,0.0065,0.0166,0.0162,0.3095
17-AUG-2012,ELECTCAST,18.95,19.00,-0.0026,0.0234,0.0227,0.4337
17-AUG-2012,ELECTHERM,48.50,49.00,-0.0103,0.0293,0.0285,0.5445
17-AUG-2012,ELFORGE,7.10,6.80,0.0432,0.0440,0.0440,0.8406
17-AUG-2012,ELGIEQUIP,81.20,83.40,-0.0267,0.0116,0.0130,0.2484
17-AUG-2012,ELGIRUBCO,19.35,18.90,0.0235,0.0219,0.0220,0.4203
17-AUG-2012,ELNET,33.50,33.35,0.0045,0.0322,0.0312,0.5961
17-AUG-2012,EMAMIINFRA,22.00,22.25,-0.0113,0.0256,0.0250,0.4776
17-AUG-2012,EMAMILTD,476.40,474.80,0.0034,0.0101,0.0098,0.1872
17-AUG-2012,EMCO,27.45,27.50,-0.0018,0.0181,0.0176,0.3362
17-AUG-2012,EMKAY,24.65,24.25,0.0164,0.0349,0.0341,0.6515
17-AUG-2012,EMMBI,11.00,11.10,-0.0090,0.0215,0.0210,0.4012
17-AUG-2012,EMPEESUG,9.30,9.35,-0.0054,0.0373,0.0362,0.6916
17-AUG-2012,ENERGYDEV,28.75,28.65,0.0035,0.0273,0.0265,0.5063
17-AUG-2012,ENGINERSIN,232.20,234.50,-0.0099,0.0125,0.0124,0.2369
17-AUG-2012,ENIL,229.90,234.00,-0.0177,0.0203,0.0202,0.3859
17-AUG-2012,ENTEGRA,8.85,8.75,0.0114,0.0232,0.0227,0.4337
17-AUG-2012,EON,23.30,23.65,-0.0149,0.0253,0.0248,0.4738
17-AUG-2012,ERAINFRA,134.30,134.10,0.0015,0.0468,0.0454,0.8674
17-AUG-2012,EROSMEDIA,173.25,172.85,0.0023,0.0168,0.0163,0.3114
17-AUG-2012,ESABINDIA,435.50,438.10,-0.0060,0.0112,0.0110,0.2102
17-AUG-2012,ESCORTS,64.55,62.45,0.0331,0.0240,0.0246,0.4700
17-AUG-2012,ESL,5.40,5.40,0.0000,0.0342,0.0332,0.6343
17-AUG-2012,ESSAROIL,53.45,53.35,0.0019,0.0264,0.0256,0.4891
17-AUG-2012,ESSARPORTS,96.85,97.05,-0.0021,0.0119,0.0115,0.2197
17-AUG-2012,ESSARSHPNG,29.95,29.25,0.0236,0.0469,0.0458,0.8750
17-AUG-2012,ESSDEE,141.40,144.25,-0.0200,0.0304,0.0299,0.5712
17-AUG-2012,ESSELPACK,32.10,32.25,-0.0047,0.0297,0.0288,0.5502
17-AUG-2012,ESTER,17.05,16.95,0.0059,0.0301,0.0292,0.5579
17-AUG-2012,EUROCERA,9.00,9.00,0.0000,0.0308,0.0299,0.5712
17-AUG-2012,EUROMULTI,4.75,4.50,0.0541,0.0413,0.0422,0.8062
17-AUG-2012,EUROTEXIND,19.75,20.00,-0.0126,0.0332,0.0323,0.6171
17-AUG-2012,EVEREADY,19.10,18.65,0.0238,0.0269,0.0267,0.5101
17-AUG-2012,EVERESTIND,184.15,186.20,-0.0111,0.0163,0.0160,0.3057
17-AUG-2012,EVERONN,164.30,156.65,0.0477,0.0489,0.0488,0.9323
17-AUG-2012,EXCELCROP,113.75,115.30,-0.0135,0.0255,0.0249,0.4757
17-AUG-2012,EXCELINDUS,70.55,70.10,0.0064,0.0231,0.0225,0.4299
17-AUG-2012,EXCELINFO,23.95,23.95,0.0000,0.0213,0.0207,0.3955
17-AUG-2012,EXIDEIND,129.40,132.80,-0.0259,0.0110,0.0124,0.2369
17-AUG-2012,FACT,26.75,26.80,-0.0019,0.0229,0.0222,0.4241
17-AUG-2012,FAGBEARING,1610.80,1604.70,0.0038,0.0117,0.0114,0.2178
17-AUG-2012,FAME,45.80,45.00,0.0176,0.0237,0.0234,0.4471
17-AUG-2012,FARMAXIND,1.30,1.40,-0.0741,0.0465,0.0486,0.9285
17-AUG-2012,FCH,150.80,150.95,-0.0010,0.0107,0.0104,0.1987
17-AUG-2012,FCSSOFT,0.35,0.35,0.0000,0.0602,0.0584,1.1157
17-AUG-2012,FDC,87.15,84.65,0.0291,0.0124,0.0140,0.2675
17-AUG-2012,FEDDERLOYD,48.40,46.80,0.0336,0.0329,0.0329,0.6286
17-AUG-2012,FEDERALBNK,437.05,436.95,0.0002,0.0127,0.0123,0.2350
17-AUG-2012,FIEMIND,154.20,152.10,0.0137,0.0176,0.0174,0.3324
17-AUG-2012,FILATEX,28.85,29.05,-0.0069,0.0232,0.0226,0.4318
17-AUG-2012,FINANTECH,831.70,847.20,-0.0185,0.0215,0.0213,0.4069
17-AUG-2012,FINCABLES,38.60,39.25,-0.0167,0.0192,0.0191,0.3649
17-AUG-2012,FINPIPE,57.85,57.65,0.0035,0.0195,0.0189,0.3611
17-AUG-2012,FIRSTLEASE,52.70,51.70,0.0192,0.0271,0.0267,0.5101
17-AUG-2012,FIRSTWIN,9.45,8.95,0.0544,0.0379,0.0391,0.7470
17-AUG-2012,FKONCO,90.55,90.60,-0.0006,0.0259,0.0251,0.4795
17-AUG-2012,FLEXITUFF,212.00,215.75,-0.0175,0.0176,0.0176,0.3362
17-AUG-2012,FMGOETZE,224.00,230.25,-0.0275,0.0307,0.0305,0.5827
17-AUG-2012,FMNL,24.85,24.90,-0.0020,0.0263,0.0255,0.4872
17-AUG-2012,FORTIS,99.65,99.35,0.0030,0.0127,0.0123,0.2350
17-AUG-2012,FOSECOIND,605.00,608.85,-0.0063,0.0119,0.0116,0.2216
17-AUG-2012,FOURSOFT,7.75,7.65,0.0130,0.0236,0.0231,0.4413
17-AUG-2012,FSL,9.70,9.25,0.0475,0.0297,0.0311,0.5942
17-AUG-2012,FUTUREVENT,8.05,8.10,-0.0062,0.0304,0.0295,0.5636
17-AUG-2012,GABRIEL,23.35,23.35,0.0000,0.0233,0.0226,0.4318
17-AUG-2012,GAEL,23.00,23.90,-0.0384,0.0368,0.0369,0.7050
17-AUG-2012,GAIL,360.75,367.35,-0.0181,0.0169,0.0170,0.3248
17-AUG-2012,GAL,9.20,9.15,0.0054,0.0339,0.0329,0.6286
17-AUG-2012,GALLANTT,22.50,22.70,-0.0088,0.0305,0.0297,0.5674
17-AUG-2012,GALLISPAT,42.95,42.75,0.0047,0.0190,0.0185,0.3534
17-AUG-2012,GAMMNINFRA,12.75,13.00,-0.0194,0.0204,0.0203,0.3878
17-AUG-2012,GAMMONIND,41.90,41.60,0.0072,0.0236,0.0229,0.4375
17-AUG-2012,GANDHITUBE,136.85,135.00,0.0136,0.0223,0.0219,0.4184
17-AUG-2012,GANESHHOUC,67.35,68.45,-0.0162,0.0279,0.0273,0.5216
17-AUG-2012,GANGOTRI,2.80,2.90,-0.0351,0.0325,0.0327,0.6247
17-AUG-2012,GARDENSILK,46.40,46.15,0.0054,0.0316,0.0307,0.5865
17-AUG-2012,GARWALLROP,48.05,48.50,-0.0093,0.0175,0.0171,0.3267
17-AUG-2012,GATI,38.15,37.90,0.0066,0.0263,0.0255,0.4872
17-AUG-2012,GAYAPROJ,100.30,99.40,0.0090,0.0276,0.0269,0.5139
17-AUG-2012,GDL,135.50,136.15,-0.0048,0.0123,0.0120,0.2293
17-AUG-2012,GEECEE,42.05,42.10,-0.0012,0.0175,0.0170,0.3248
17-AUG-2012,GEINDSYS,78.15,81.75,-0.0450,0.0312,0.0322,0.6152
17-AUG-2012,GEMINI,12.95,12.90,0.0039,0.0308,0.0299,0.5712
17-AUG-2012,GENESYS,190.90,191.70,-0.0042,0.0244,0.0237,0.4528
17-AUG-2012,GENUSPOWER,8.80,8.80,0.0000,0.0237,0.0230,0.4394
17-AUG-2012,GEODESIC,44.75,42.15,0.0599,0.0510,0.0516,0.9858
17-AUG-2012,GEOJITBNPP,18.90,19.00,-0.0053,0.0177,0.0172,0.3286
17-AUG-2012,GEOMETRIC,106.95,106.30,0.0061,0.0381,0.0370,0.7069
17-AUG-2012,GESHIP,259.70,259.40,0.0012,0.0124,0.0120,0.2293
17-AUG-2012,GHCL,41.25,41.60,-0.0084,0.0115,0.0113,0.2159
17-AUG-2012,GICHSGFIN,83.85,83.85,0.0000,0.0106,0.0103,0.1968
17-AUG-2012,GILLANDERS,66.95,65.55,0.0211,0.0221,0.0220,0.4203
17-AUG-2012,GILLETTE,2365.20,2368.65,-0.0015,0.0098,0.0095,0.1815
17-AUG-2012,GINNIFILA,5.90,6.00,-0.0168,0.0222,0.0219,0.4184
17-AUG-2012,GIPCL,67.00,66.65,0.0052,0.0135,0.0132,0.2522
17-AUG-2012,GISOLUTION,7.85,7.85,0.0000,0.0147,0.0143,0.2732
17-AUG-2012,GITANJALI,353.80,347.95,0.0167,0.0086,0.0093,0.1777
17-AUG-2012,GKB,40.00,41.00,-0.0247,0.0425,0.0416,0.7948
17-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0104,0.0101,0.1930
17-AUG-2012,GLAXO,2089.00,2094.85,-0.0028,0.0078,0.0076,0.1452
17-AUG-2012,GLENMARK,415.25,413.45,0.0043,0.0158,0.0154,0.2942
17-AUG-2012,GLFL,2.65,2.65,0.0000,0.0266,0.0258,0.4929
17-AUG-2012,GLOBALVECT,9.40,9.25,0.0161,0.0316,0.0309,0.5903
17-AUG-2012,GLOBOFFS,75.55,74.25,0.0174,0.0226,0.0223,0.4260
17-AUG-2012,GLOBUSSPR,109.25,107.40,0.0171,0.0332,0.0325,0.6209
17-AUG-2012,GLODYNE,107.25,112.85,-0.0509,0.0650,0.0642,1.2265
17-AUG-2012,GLORY,2.45,2.45,0.0000,0.0376,0.0365,0.6973
17-AUG-2012,GMBREW,73.20,72.75,0.0062,0.0174,0.0169,0.3229
17-AUG-2012,GMDCLTD,197.25,195.55,0.0087,0.0172,0.0168,0.3210
17-AUG-2012,GMRINFRA,20.55,21.20,-0.0311,0.0286,0.0288,0.5502
17-AUG-2012,GNFC,87.10,87.40,-0.0034,0.0106,0.0103,0.1968
17-AUG-2012,GOACARBON,73.65,73.85,-0.0027,0.0342,0.0332,0.6343
17-AUG-2012,GODFRYPHLP,3251.05,3159.85,0.0285,0.0141,0.0153,0.2923
17-AUG-2012,GODREJCP,638.05,632.80,0.0083,0.0164,0.0160,0.3057
17-AUG-2012,GODREJIND,245.35,247.70,-0.0095,0.0220,0.0215,0.4108
17-AUG-2012,GODREJPROP,521.45,519.15,0.0044,0.0109,0.0106,0.2025
17-AUG-2012,GOENKA,214.10,216.20,-0.0098,0.0342,0.0332,0.6343
17-AUG-2012,GOKEX,59.50,59.65,-0.0025,0.0361,0.0350,0.6687
17-AUG-2012,GOKUL,49.20,50.05,-0.0171,0.0586,0.0570,1.0890
17-AUG-2012,GOLDBEES,2866.40,2859.00,0.0026,0.0050,0.0049,0.0936
17-AUG-2012,GOLDENTOBC,33.55,34.05,-0.0148,0.0155,0.0155,0.2961
17-AUG-2012,GOLDIAM,24.50,24.70,-0.0081,0.0321,0.0312,0.5961
17-AUG-2012,GOLDINFRA,12.15,11.10,0.0904,0.0359,0.0413,0.7890
17-AUG-2012,GOLDSHARE,2842.00,2837.45,0.0016,0.0041,0.0040,0.0764
17-AUG-2012,GOLDTECH,6.35,6.15,0.0320,0.0381,0.0378,0.7222
17-AUG-2012,GPIL,125.20,128.30,-0.0245,0.0237,0.0237,0.4528
17-AUG-2012,GPPL,50.70,50.20,0.0099,0.0158,0.0155,0.2961
17-AUG-2012,GRANULES,147.00,145.90,0.0075,0.0326,0.0317,0.6056
17-AUG-2012,GRAPHITE,81.95,81.45,0.0061,0.0090,0.0089,0.1700
17-AUG-2012,GRASIM,3021.95,3025.70,-0.0012,0.0132,0.0128,0.2445
17-AUG-2012,GRAVITA,166.65,168.75,-0.0125,0.0184,0.0181,0.3458
17-AUG-2012,GREAVESCOT,66.30,65.30,0.0152,0.0185,0.0183,0.3496
17-AUG-2012,GREENPLY,189.80,187.25,0.0135,0.0187,0.0184,0.3515
17-AUG-2012,GREENPOWER,10.75,9.85,0.0874,0.0215,0.0299,0.5712
17-AUG-2012,GRINDWELL,250.05,250.00,0.0002,0.0122,0.0118,0.2254
17-AUG-2012,GRUH,175.40,169.40,0.0348,0.0174,0.0189,0.3611
17-AUG-2012,GSFC,353.90,354.20,-0.0008,0.0170,0.0165,0.3152
17-AUG-2012,GSKCONS,2819.10,2809.40,0.0034,0.0107,0.0104,0.1987
17-AUG-2012,GSLNOVA,1.80,1.80,0.0000,0.0505,0.0490,0.9361
17-AUG-2012,GSPL,71.25,71.35,-0.0014,0.0170,0.0165,0.3152
17-AUG-2012,GSS,39.00,38.50,0.0129,0.0239,0.0234,0.4471
17-AUG-2012,GTL,29.65,29.85,-0.0067,0.0220,0.0214,0.4088
17-AUG-2012,GTLINFRA,7.70,7.75,-0.0065,0.0222,0.0216,0.4127
17-AUG-2012,GTNIND,9.00,9.75,-0.0800,0.0388,0.0424,0.8101
17-AUG-2012,GTNTEX,7.40,7.40,0.0000,0.0389,0.0377,0.7203
17-AUG-2012,GTOFFSHORE,99.10,84.65,0.1576,0.0229,0.0445,0.8502
17-AUG-2012,GUFICBIO,7.85,8.25,-0.0497,0.0235,0.0258,0.4929
17-AUG-2012,GUJALKALI,129.05,128.80,0.0019,0.0152,0.0147,0.2808
17-AUG-2012,GUJAPOLLO,115.70,115.00,0.0061,0.0152,0.0148,0.2828
17-AUG-2012,GUJFLUORO,358.25,349.30,0.0253,0.0193,0.0197,0.3764
17-AUG-2012,GUJNRECOKE,16.80,17.15,-0.0206,0.0154,0.0158,0.3019
17-AUG-2012,GUJNREDVR,11.45,11.20,0.0221,0.0171,0.0174,0.3324
17-AUG-2012,GUJRATGAS,302.10,303.65,-0.0051,0.0128,0.0125,0.2388
17-AUG-2012,GUJSIDHCEM,8.70,9.25,-0.0613,0.0259,0.0293,0.5598
17-AUG-2012,GULFOILCOR,88.65,87.80,0.0096,0.0227,0.0221,0.4222
17-AUG-2012,GVKPIL,12.55,12.80,-0.0197,0.0294,0.0289,0.5521
17-AUG-2012,HALONIX,49.95,49.05,0.0182,0.0184,0.0184,0.3515
17-AUG-2012,HANUNG,117.85,117.90,-0.0004,0.0187,0.0181,0.3458
17-AUG-2012,HARITASEAT,117.05,122.55,-0.0459,0.0336,0.0345,0.6591
17-AUG-2012,HARRMALAYA,65.85,66.30,-0.0068,0.0131,0.0128,0.2445
17-AUG-2012,HATHWAY,184.05,184.50,-0.0024,0.0178,0.0173,0.3305
17-AUG-2012,HAVELLS,550.95,554.85,-0.0071,0.0163,0.0159,0.3038
17-AUG-2012,HBLPOWER,16.05,15.80,0.0157,0.0279,0.0273,0.5216
17-AUG-2012,HBSTOCK,10.45,9.80,0.0642,0.0335,0.0361,0.6897
17-AUG-2012,HCC,17.00,17.15,-0.0088,0.0232,0.0226,0.4318
17-AUG-2012,HCIL,29.25,28.10,0.0401,0.0287,0.0295,0.5636
17-AUG-2012,HCL-INSYS,40.40,40.55,-0.0037,0.0206,0.0200,0.3821
17-AUG-2012,HCLTECH,557.35,558.05,-0.0013,0.0152,0.0147,0.2808
17-AUG-2012,HDFC,713.30,710.15,0.0044,0.0154,0.0150,0.2866
17-AUG-2012,HDFCBANK,595.10,600.05,-0.0083,0.0115,0.0113,0.2159
17-AUG-2012,HDFCMFGETF,2940.05,2941.95,-0.0006,0.0052,0.0050,0.0955
17-AUG-2012,HDIL,82.50,83.90,-0.0168,0.0295,0.0289,0.5521
17-AUG-2012,HEG,205.40,206.75,-0.0066,0.0293,0.0285,0.5445
17-AUG-2012,HEIDELBERG,40.75,41.75,-0.0242,0.0286,0.0284,0.5426
17-AUG-2012,HELIOSMATH,25.45,24.70,0.0299,0.0238,0.0242,0.4623
17-AUG-2012,HERCULES,131.40,132.40,-0.0076,0.0311,0.0302,0.5770
17-AUG-2012,HERITGFOOD,205.75,211.45,-0.0273,0.0367,0.0362,0.6916
17-AUG-2012,HEROMOTOCO,1935.20,1929.90,0.0027,0.0136,0.0132,0.2522
17-AUG-2012,HEXATRADEX,30.15,29.50,0.0218,0.0235,0.0234,0.4471
17-AUG-2012,HEXAWARE,119.55,119.85,-0.0025,0.0173,0.0168,0.3210
17-AUG-2012,HFCL,11.60,11.75,-0.0128,0.0232,0.0227,0.4337
17-AUG-2012,HGS,306.45,308.00,-0.0050,0.0166,0.0161,0.3076
17-AUG-2012,HIKAL,310.00,309.15,0.0027,0.0248,0.0241,0.4604
17-AUG-2012,HILTON,11.30,11.85,-0.0475,0.0335,0.0345,0.6591
17-AUG-2012,HIMATSEIDE,30.70,30.10,0.0197,0.0189,0.0190,0.3630
17-AUG-2012,HINDALCO,113.70,116.70,-0.0260,0.0177,0.0183,0.3496
17-AUG-2012,HINDCOMPOS,402.00,398.05,0.0099,0.0159,0.0156,0.2980
17-AUG-2012,HINDCOPPER,262.85,271.30,-0.0316,0.0309,0.0309,0.5903
17-AUG-2012,HINDDORROL,32.30,32.50,-0.0062,0.0242,0.0235,0.4490
17-AUG-2012,HINDMOTORS,9.25,9.50,-0.0267,0.0353,0.0348,0.6649
17-AUG-2012,HINDNATGLS,199.95,198.70,0.0063,0.0126,0.0123,0.2350
17-AUG-2012,HINDOILEXP,119.75,120.85,-0.0091,0.0223,0.0217,0.4146
17-AUG-2012,HINDPETRO,311.25,309.30,0.0063,0.0193,0.0188,0.3592
17-AUG-2012,HINDSYNTEX,2.90,2.80,0.0351,0.0211,0.0222,0.4241
17-AUG-2012,HINDUJAFO,55.00,54.00,0.0183,0.0400,0.0390,0.7451
17-AUG-2012,HINDUJAVEN,384.80,375.20,0.0253,0.0160,0.0167,0.3191
17-AUG-2012,HINDUNILVR,503.40,494.75,0.0173,0.0155,0.0156,0.2980
17-AUG-2012,HINDZINC,124.15,122.20,0.0158,0.0163,0.0163,0.3114
17-AUG-2012,HIRAFERRO,20.00,20.25,-0.0124,0.0417,0.0405,0.7738
17-AUG-2012,HIRECT,44.00,43.40,0.0137,0.0211,0.0207,0.3955
17-AUG-2012,HITACHIHOM,112.40,112.40,0.0000,0.0356,0.0345,0.6591
17-AUG-2012,HITECHGEAR,108.05,105.95,0.0196,0.0346,0.0339,0.6477
17-AUG-2012,HITECHPLAS,59.80,59.80,0.0000,0.0380,0.0368,0.7031
17-AUG-2012,HMT,41.10,42.10,-0.0240,0.0287,0.0284,0.5426
17-AUG-2012,HMVL,114.05,115.00,-0.0083,0.0114,0.0112,0.2140
17-AUG-2012,HNGSNGBEES,1500.00,1500.00,0.0000,0.0224,0.0217,0.4146
17-AUG-2012,HOCL,18.40,18.55,-0.0081,0.0249,0.0242,0.4623
17-AUG-2012,HONAUT,2438.90,2444.50,-0.0023,0.0195,0.0189,0.3611
17-AUG-2012,HONDAPOWER,478.25,474.75,0.0073,0.0175,0.0171,0.3267
17-AUG-2012,HORIZONINF,171.25,176.15,-0.0282,0.0317,0.0315,0.6018
17-AUG-2012,HOTELEELA,30.20,30.35,-0.0050,0.0154,0.0150,0.2866
17-AUG-2012,HOTELRUGBY,15.20,15.95,-0.0482,0.0387,0.0393,0.7508
17-AUG-2012,HOVS,31.65,31.55,0.0032,0.0333,0.0323,0.6171
17-AUG-2012,HSIL,124.90,126.10,-0.0096,0.0165,0.0162,0.3095
17-AUG-2012,HTMEDIA,85.25,85.05,0.0023,0.0164,0.0159,0.3038
17-AUG-2012,HUBTOWN,170.00,173.25,-0.0189,0.0126,0.0131,0.2503
17-AUG-2012,HYDRBADIND,464.65,456.95,0.0167,0.0209,0.0207,0.3955
17-AUG-2012,HYDROS&S,14.50,14.05,0.0315,0.0324,0.0323,0.6171
17-AUG-2012,IBIPL,5.10,5.05,0.0099,0.0394,0.0383,0.7317
17-AUG-2012,IBPOW,11.80,11.60,0.0171,0.0350,0.0342,0.6534
17-AUG-2012,IBREALEST,51.45,52.05,-0.0116,0.0255,0.0249,0.4757
17-AUG-2012,IBSEC,7.10,7.20,-0.0140,0.0250,0.0245,0.4681
17-AUG-2012,IBWSL,9.55,9.50,0.0052,0.0319,0.0310,0.5923
17-AUG-2012,ICICIBANK,962.15,956.40,0.0060,0.0158,0.0154,0.2942
17-AUG-2012,ICIL,7.80,7.90,-0.0127,0.0512,0.0497,0.9495
17-AUG-2012,ICRA,1162.85,1163.45,-0.0005,0.0129,0.0125,0.2388
17-AUG-2012,ICSA,14.75,15.10,-0.0235,0.0345,0.0339,0.6477
17-AUG-2012,IDBI,86.70,87.10,-0.0046,0.0156,0.0152,0.2904
17-AUG-2012,IDBIGOLD,2987.25,2980.00,0.0024,0.0051,0.0050,0.0955
17-AUG-2012,IDEA,75.60,74.85,0.0100,0.0221,0.0216,0.4127
17-AUG-2012,IDFC,140.70,142.30,-0.0113,0.0223,0.0218,0.4165
17-AUG-2012,IFBAGRO,125.95,125.95,0.0000,0.0260,0.0252,0.4814
17-AUG-2012,IFBIND,76.15,72.10,0.0547,0.0268,0.0292,0.5579
17-AUG-2012,IFCI,35.05,35.50,-0.0128,0.0232,0.0227,0.4337
17-AUG-2012,IFGLREFRAC,44.00,45.35,-0.0302,0.0260,0.0263,0.5025
17-AUG-2012,IGARASHI,73.10,72.95,0.0021,0.0273,0.0265,0.5063
17-AUG-2012,IGL,260.50,262.05,-0.0059,0.0243,0.0236,0.4509
17-AUG-2012,IGPL,31.20,31.55,-0.0112,0.0569,0.0552,1.0546
17-AUG-2012,IIFLNIFTY,542.61,541.42,0.0022,0.0080,0.0078,0.1490
17-AUG-2012,IITL,196.00,195.20,0.0041,0.0203,0.0197,0.3764
17-AUG-2012,IL&FSENGG,49.65,49.25,0.0081,0.0222,0.0216,0.4127
17-AUG-2012,IL&FSTRANS,166.50,163.30,0.0194,0.0155,0.0158,0.3019
17-AUG-2012,IMFA,273.40,271.95,0.0053,0.0211,0.0205,0.3917
17-AUG-2012,IMPAL,789.85,794.35,-0.0057,0.0401,0.0389,0.7432
17-AUG-2012,IMPEXFERRO,6.10,6.30,-0.0323,0.0374,0.0371,0.7088
17-AUG-2012,INDBANK,5.75,5.90,-0.0258,0.0273,0.0272,0.5197
17-AUG-2012,INDHOTEL,60.25,60.50,-0.0041,0.0147,0.0143,0.2732
17-AUG-2012,INDIABULLS,190.40,190.05,0.0018,0.0234,0.0227,0.4337
17-AUG-2012,INDIACEM,84.95,85.85,-0.0105,0.0218,0.0213,0.4069
17-AUG-2012,INDIAGLYCO,136.95,137.05,-0.0007,0.0126,0.0122,0.2331
17-AUG-2012,INDIAINFO,58.25,56.45,0.0314,0.0233,0.0239,0.4566
17-AUG-2012,INDIANB,170.80,174.00,-0.0186,0.0208,0.0207,0.3955
