Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2014,DEEPAKNTR,536.00,528.25,0.0146,0.0409,0.0398,0.7604
29-APR-2014,DEEPIND,45.25,46.70,-0.0315,0.0341,0.0340,0.6496
29-APR-2014,DELTACORP,95.50,101.05,-0.0565,0.0244,0.0274,0.5235
29-APR-2014,DELTAMAGNT,27.05,27.05,0.0000,0.0154,0.0149,0.2847
29-APR-2014,DEN,174.05,174.35,-0.0017,0.0200,0.0194,0.3706
29-APR-2014,DENABANK,63.15,64.05,-0.0142,0.0219,0.0215,0.4108
29-APR-2014,DENORA,132.45,129.25,0.0245,0.0373,0.0367,0.7012
29-APR-2014,DHAMPURSUG,44.55,46.00,-0.0320,0.0280,0.0283,0.5407
29-APR-2014,DHANBANK,37.55,38.10,-0.0145,0.0316,0.0308,0.5884
29-APR-2014,DHANUKA,269.10,265.25,0.0144,0.0294,0.0287,0.5483
29-APR-2014,DHARSUGAR,23.00,23.70,-0.0300,0.0306,0.0306,0.5846
29-APR-2014,DHFL,246.70,252.25,-0.0222,0.0229,0.0229,0.4375
29-APR-2014,DHUNINV,57.05,57.70,-0.0113,0.0463,0.0450,0.8597
29-APR-2014,DIAPOWER,76.90,78.40,-0.0193,0.0507,0.0494,0.9438
29-APR-2014,DICIND,409.60,420.45,-0.0261,0.0162,0.0170,0.3248
29-APR-2014,DIGJAM,7.30,7.20,0.0138,0.0594,0.0577,1.1024
29-APR-2014,DISHMAN,94.40,92.80,0.0171,0.0281,0.0276,0.5273
29-APR-2014,DISHTV,48.75,49.45,-0.0143,0.0203,0.0200,0.3821
29-APR-2014,DIVISLAB,1390.55,1397.45,-0.0049,0.0125,0.0122,0.2331
29-APR-2014,DLF,153.75,153.90,-0.0010,0.0264,0.0256,0.4891
29-APR-2014,DLINKINDIA,29.55,30.60,-0.0349,0.0241,0.0249,0.4757
29-APR-2014,DOLPHINOFF,92.00,87.05,0.0553,0.0218,0.0251,0.4795
29-APR-2014,DONEAR,11.00,11.05,-0.0045,0.0326,0.0316,0.6037
29-APR-2014,DPSCLTD,13.80,13.60,0.0146,0.0184,0.0182,0.3477
29-APR-2014,DPTL,121.50,121.45,0.0004,0.0193,0.0187,0.3573
29-APR-2014,DQE,28.45,28.50,-0.0018,0.0249,0.0241,0.4604
29-APR-2014,DRDATSONS,25.65,27.00,-0.0513,0.0658,0.0650,1.2418
29-APR-2014,DREDGECORP,306.50,307.30,-0.0026,0.0479,0.0464,0.8865
29-APR-2014,DRREDDY,2664.65,2676.75,-0.0045,0.0147,0.0143,0.2732
29-APR-2014,DSKULKARNI,60.65,60.80,-0.0025,0.0178,0.0173,0.3305
29-APR-2014,DSSL,2.60,2.65,-0.0190,0.0249,0.0246,0.4700
29-APR-2014,DUNCANSLTD,17.50,17.00,0.0290,0.0310,0.0309,0.5903
29-APR-2014,DWARKESH,30.75,31.15,-0.0129,0.0283,0.0276,0.5273
29-APR-2014,DYNAMATECH,824.70,833.00,-0.0100,0.0335,0.0326,0.6228
29-APR-2014,DYNATECH,0.30,0.30,0.0000,0.0938,0.0909,1.7366
29-APR-2014,EASTSILK,1.50,1.45,0.0339,0.0220,0.0229,0.4375
29-APR-2014,EASUNREYRL,62.65,63.00,-0.0056,0.0169,0.0164,0.3133
29-APR-2014,ECEIND,94.55,97.15,-0.0271,0.0431,0.0423,0.8081
29-APR-2014,ECLERX,1218.10,1208.75,0.0077,0.0215,0.0209,0.3993
29-APR-2014,EDELWEISS,34.95,35.55,-0.0170,0.0312,0.0305,0.5827
29-APR-2014,EDL,47.10,47.10,0.0000,0.0348,0.0337,0.6438
29-APR-2014,EDUCOMP,26.95,26.80,0.0056,0.0359,0.0348,0.6649
29-APR-2014,EICHERMOT,6100.15,6127.30,-0.0044,0.0205,0.0199,0.3802
29-APR-2014,EIDPARRY,159.55,161.75,-0.0137,0.0201,0.0198,0.3783
29-APR-2014,EIHAHOTELS,162.15,163.75,-0.0098,0.0203,0.0198,0.3783
29-APR-2014,EIHOTEL,77.00,77.55,-0.0071,0.0208,0.0202,0.3859
29-APR-2014,EIMCOELECO,252.55,240.55,0.0487,0.0327,0.0339,0.6477
29-APR-2014,EKC,16.35,16.00,0.0216,0.0328,0.0322,0.6152
29-APR-2014,ELDERPHARM,219.60,217.65,0.0089,0.0258,0.0251,0.4795
29-APR-2014,ELECON,38.90,39.50,-0.0153,0.0386,0.0376,0.7183
29-APR-2014,ELECTCAST,23.80,22.50,0.0562,0.0476,0.0482,0.9209
29-APR-2014,ELECTHERM,23.75,25.00,-0.0513,0.0409,0.0416,0.7948
29-APR-2014,ELFORGE,2.95,2.85,0.0345,0.0260,0.0266,0.5082
29-APR-2014,ELGIEQUIP,100.00,100.30,-0.0030,0.0227,0.0220,0.4203
29-APR-2014,ELGIRUBCO,21.75,21.45,0.0139,0.0259,0.0253,0.4834
29-APR-2014,ELNET,42.20,43.30,-0.0257,0.0289,0.0287,0.5483
29-APR-2014,EMAMIINFRA,18.90,19.15,-0.0131,0.0408,0.0397,0.7585
29-APR-2014,EMAMILTD,478.45,472.35,0.0128,0.0131,0.0131,0.2503
29-APR-2014,EMCO,34.55,33.45,0.0324,0.0484,0.0476,0.9094
29-APR-2014,EMKAY,19.40,20.05,-0.0330,0.0441,0.0435,0.8311
29-APR-2014,EMMBI,10.20,10.00,0.0198,0.0211,0.0210,0.4012
29-APR-2014,EMPEESUG,4.80,4.95,-0.0308,0.0359,0.0356,0.6801
29-APR-2014,ENERGYDEV,16.95,17.05,-0.0059,0.0229,0.0222,0.4241
29-APR-2014,ENGINERSIN,228.60,229.85,-0.0055,0.0224,0.0218,0.4165
29-APR-2014,ENIL,366.50,364.90,0.0044,0.0171,0.0166,0.3171
29-APR-2014,ENTEGRA,2.95,2.90,0.0171,0.0304,0.0298,0.5693
29-APR-2014,EON,20.70,21.70,-0.0472,0.0217,0.0240,0.4585
29-APR-2014,ERAINFRA,17.60,17.50,0.0057,0.0382,0.0371,0.7088
29-APR-2014,EROSMEDIA,169.70,164.40,0.0317,0.0171,0.0183,0.3496
29-APR-2014,ESABINDIA,490.80,489.95,0.0017,0.0199,0.0193,0.3687
29-APR-2014,ESCORTS,124.70,127.85,-0.0249,0.0237,0.0238,0.4547
29-APR-2014,ESL,4.35,4.35,0.0000,0.0297,0.0288,0.5502
29-APR-2014,ESSAROIL,59.15,59.25,-0.0017,0.0320,0.0310,0.5923
29-APR-2014,ESSARPORTS,62.35,62.90,-0.0088,0.0354,0.0344,0.6572
29-APR-2014,ESSARSHPNG,16.35,16.40,-0.0031,0.0289,0.0280,0.5349
29-APR-2014,ESSDEE,644.80,663.05,-0.0279,0.0243,0.0245,0.4681
29-APR-2014,ESSELPACK,68.60,69.80,-0.0173,0.0333,0.0326,0.6228
29-APR-2014,ESTER,13.20,13.00,0.0153,0.0334,0.0326,0.6228
29-APR-2014,EUROCERA,4.50,4.95,-0.0953,0.0527,0.0562,1.0737
29-APR-2014,EUROMULTI,0.85,0.80,0.0606,0.0283,0.0312,0.5961
29-APR-2014,EUROTEXIND,18.45,18.50,-0.0027,0.0289,0.0280,0.5349
29-APR-2014,EVEREADY,55.65,56.35,-0.0125,0.0255,0.0249,0.4757
29-APR-2014,EVERESTIND,155.55,156.55,-0.0064,0.0225,0.0219,0.4184
29-APR-2014,EVERONN,41.65,40.00,0.0404,0.0367,0.0369,0.7050
29-APR-2014,EXCELCROP,571.00,569.60,0.0025,0.0322,0.0312,0.5961
29-APR-2014,EXCELINDUS,79.95,81.65,-0.0210,0.0399,0.0390,0.7451
29-APR-2014,EXCELINFO,21.70,21.90,-0.0092,0.0269,0.0262,0.5006
29-APR-2014,EXIDEIND,126.70,125.50,0.0095,0.0154,0.0151,0.2885
29-APR-2014,FACT,21.20,21.55,-0.0164,0.0180,0.0179,0.3420
29-APR-2014,FAGBEARING,2121.00,2109.80,0.0053,0.0173,0.0168,0.3210
29-APR-2014,FARMAXIND,0.35,0.40,-0.1335,0.0734,0.0783,1.4959
29-APR-2014,FCEL,5.90,6.00,-0.0168,0.0383,0.0374,0.7145
29-APR-2014,FCSSOFT,0.35,0.40,-0.1335,0.0718,0.0769,1.4692
29-APR-2014,FDC,133.00,133.55,-0.0041,0.0262,0.0254,0.4853
29-APR-2014,FEDDERLOYD,52.30,52.65,-0.0067,0.0340,0.0330,0.6305
29-APR-2014,FEDERALBNK,92.25,94.75,-0.0267,0.0224,0.0227,0.4337
29-APR-2014,FIEMIND,420.20,419.15,0.0025,0.0148,0.0144,0.2751
29-APR-2014,FILATEX,13.15,13.15,0.0000,0.0248,0.0240,0.4585
29-APR-2014,FINANTECH,331.80,316.25,0.0480,0.0283,0.0299,0.5712
29-APR-2014,FINCABLES,131.15,121.65,0.0752,0.0241,0.0298,0.5693
29-APR-2014,FINPIPE,221.85,222.10,-0.0011,0.0218,0.0211,0.4031
29-APR-2014,FIRSTWIN,4.75,4.75,0.0000,0.0196,0.0190,0.3630
29-APR-2014,FLEXITUFF,227.00,227.70,-0.0031,0.0077,0.0075,0.1433
29-APR-2014,FLFL,78.45,82.90,-0.0552,0.0405,0.0415,0.7929
29-APR-2014,FMGOETZE,181.65,183.40,-0.0096,0.0258,0.0251,0.4795
29-APR-2014,FMNL,11.95,11.40,0.0471,0.0363,0.0370,0.7069
29-APR-2014,FORTIS,100.55,101.70,-0.0114,0.0131,0.0130,0.2484
29-APR-2014,FOSECOIND,537.80,535.00,0.0052,0.0144,0.0140,0.2675
29-APR-2014,FRL,121.00,129.55,-0.0683,0.0485,0.0499,0.9533
29-APR-2014,FRLDVR,58.05,60.35,-0.0389,0.0579,0.0569,1.0871
29-APR-2014,FSL,33.70,32.05,0.0502,0.0248,0.0270,0.5158
29-APR-2014,GABRIEL,34.25,34.70,-0.0131,0.0317,0.0309,0.5903
29-APR-2014,GAEL,33.10,33.55,-0.0135,0.0306,0.0299,0.5712
29-APR-2014,GAIL,368.20,370.05,-0.0050,0.0161,0.0157,0.2999
29-APR-2014,GAL,49.20,48.70,0.0102,0.0399,0.0388,0.7413
29-APR-2014,GALLANTT,19.45,20.00,-0.0279,0.0344,0.0340,0.6496
29-APR-2014,GALLISPAT,297.20,296.50,0.0024,0.0125,0.0121,0.2312
29-APR-2014,GAMMNINFRA,8.40,8.25,0.0180,0.0320,0.0313,0.5980
29-APR-2014,GAMMONIND,17.65,17.50,0.0085,0.0355,0.0345,0.6591
29-APR-2014,GANDHITUBE,168.80,170.25,-0.0086,0.0339,0.0329,0.6286
29-APR-2014,GANESHHOUC,108.70,110.30,-0.0146,0.0513,0.0499,0.9533
29-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0302,0.0293,0.5598
29-APR-2014,GARDENSILK,39.10,39.25,-0.0038,0.0199,0.0193,0.3687
29-APR-2014,GARWALLROP,75.85,76.35,-0.0066,0.0338,0.0328,0.6266
29-APR-2014,GATI,88.70,85.45,0.0373,0.0383,0.0382,0.7298
29-APR-2014,GAYAPROJ,62.10,62.80,-0.0112,0.0259,0.0253,0.4834
29-APR-2014,GDL,180.05,179.35,0.0039,0.0205,0.0199,0.3802
29-APR-2014,GEECEE,29.00,29.00,0.0000,0.0365,0.0354,0.6763
29-APR-2014,GEINDSYS,27.45,27.60,-0.0054,0.0338,0.0328,0.6266
29-APR-2014,GEMINI,1.90,1.90,0.0000,0.0302,0.0293,0.5598
29-APR-2014,GENESYS,79.10,80.60,-0.0188,0.0319,0.0313,0.5980
29-APR-2014,GENUSPOWER,16.25,16.20,0.0031,0.0289,0.0280,0.5349
29-APR-2014,GEOJITBNPP,23.45,23.70,-0.0106,0.0240,0.0234,0.4471
29-APR-2014,GEOMETRIC,109.85,111.00,-0.0104,0.0238,0.0232,0.4432
29-APR-2014,GESHIP,340.95,328.05,0.0386,0.0164,0.0185,0.3534
29-APR-2014,GHCL,37.10,37.30,-0.0054,0.0246,0.0239,0.4566
29-APR-2014,GICHSGFIN,116.15,117.05,-0.0077,0.0175,0.0171,0.3267
29-APR-2014,GILLANDERS,66.20,67.85,-0.0246,0.0303,0.0300,0.5731
29-APR-2014,GILLETTE,1900.20,1902.00,-0.0009,0.0084,0.0081,0.1548
29-APR-2014,GINNIFILA,10.70,11.55,-0.0764,0.0327,0.0368,0.7031
29-APR-2014,GIPCL,70.50,70.30,0.0028,0.0224,0.0217,0.4146
29-APR-2014,GISOLUTION,3.75,3.90,-0.0392,0.0274,0.0282,0.5388
29-APR-2014,GITANJALI,63.95,63.80,0.0023,0.0234,0.0227,0.4337
29-APR-2014,GKB,33.00,33.00,0.0000,0.0199,0.0193,0.3687
29-APR-2014,GKWLIMITED,400.25,400.10,0.0004,0.0173,0.0168,0.3210
29-APR-2014,GLAXO,2430.45,2419.00,0.0047,0.0127,0.0124,0.2369
29-APR-2014,GLENMARK,586.35,580.90,0.0093,0.0157,0.0154,0.2942
29-APR-2014,GLFL,1.25,1.25,0.0000,0.0199,0.0193,0.3687
29-APR-2014,GLOBALVECT,16.55,16.30,0.0152,0.0296,0.0289,0.5521
29-APR-2014,GLOBOFFS,314.60,319.45,-0.0153,0.0287,0.0281,0.5368
29-APR-2014,GLOBUSSPR,73.70,74.30,-0.0081,0.0253,0.0246,0.4700
29-APR-2014,GLODYNE,6.70,6.45,0.0380,0.0379,0.0379,0.7241
29-APR-2014,GLORY,0.60,0.60,0.0000,0.0556,0.0539,1.0298
29-APR-2014,GMBREW,131.25,133.70,-0.0185,0.0494,0.0481,0.9189
29-APR-2014,GMDCLTD,134.20,136.15,-0.0144,0.0217,0.0213,0.4069
29-APR-2014,GMRINFRA,25.40,26.35,-0.0367,0.0261,0.0269,0.5139
29-APR-2014,GNFC,83.65,85.75,-0.0248,0.0219,0.0221,0.4222
29-APR-2014,GOACARBON,69.65,70.05,-0.0057,0.0229,0.0222,0.4241
29-APR-2014,GODFRYPHLP,3301.10,3380.30,-0.0237,0.0180,0.0184,0.3515
29-APR-2014,GODREJCP,785.05,780.75,0.0055,0.0237,0.0230,0.4394
29-APR-2014,GODREJIND,307.05,313.70,-0.0214,0.0178,0.0180,0.3439
29-APR-2014,GODREJPROP,217.00,217.45,-0.0021,0.0217,0.0210,0.4012
29-APR-2014,GOENKA,4.05,3.90,0.0377,0.0381,0.0381,0.7279
29-APR-2014,GOKEX,61.50,60.15,0.0222,0.0308,0.0304,0.5808
29-APR-2014,GOKUL,15.15,15.85,-0.0452,0.0486,0.0484,0.9247
29-APR-2014,GOLDBEES,2795.65,2803.40,-0.0028,0.0062,0.0060,0.1146
29-APR-2014,GOLDENTOBC,26.50,25.25,0.0483,0.0424,0.0428,0.8177
29-APR-2014,GOLDIAM,22.25,22.15,0.0045,0.0271,0.0263,0.5025
29-APR-2014,GOLDINFRA,10.15,9.75,0.0402,0.0569,0.0560,1.0699
29-APR-2014,GOLDSHARE,2773.90,2792.00,-0.0065,0.0092,0.0091,0.1739
29-APR-2014,GOLDTECH,4.70,4.70,0.0000,0.0321,0.0311,0.5942
29-APR-2014,GPIL,84.60,84.95,-0.0041,0.0200,0.0194,0.3706
29-APR-2014,GPPL,83.80,84.65,-0.0101,0.0203,0.0198,0.3783
29-APR-2014,GRANULES,366.35,346.45,0.0559,0.0351,0.0367,0.7012
29-APR-2014,GRAPHITE,84.30,86.00,-0.0200,0.0238,0.0236,0.4509
29-APR-2014,GRASIM,2669.55,2643.35,0.0099,0.0137,0.0135,0.2579
29-APR-2014,GRAVITA,33.90,34.25,-0.0103,0.0289,0.0281,0.5368
29-APR-2014,GREAVESCOT,82.50,83.90,-0.0168,0.0289,0.0283,0.5407
29-APR-2014,GREENFIRE,0.60,0.60,0.0000,0.0563,0.0546,1.0431
29-APR-2014,GREENPLY,415.45,410.00,0.0132,0.0191,0.0188,0.3592
29-APR-2014,GREENPOWER,10.55,10.60,-0.0047,0.0398,0.0386,0.7375
29-APR-2014,GRINDWELL,316.50,318.70,-0.0069,0.0198,0.0193,0.3687
29-APR-2014,GRUH,334.60,333.20,0.0042,0.0352,0.0341,0.6515
29-APR-2014,GSCLCEMENT,15.00,15.90,-0.0583,0.0291,0.0316,0.6037
29-APR-2014,GSFC,56.85,57.60,-0.0131,0.0265,0.0259,0.4948
29-APR-2014,GSKCONS,4233.00,4215.80,0.0041,0.0111,0.0108,0.2063
29-APR-2014,GSLNOVA,0.90,0.95,-0.0541,0.0016,0.0133,0.2541
29-APR-2014,GSPL,73.80,73.00,0.0109,0.0207,0.0202,0.3859
29-APR-2014,GSS,32.95,34.45,-0.0445,0.0292,0.0303,0.5789
29-APR-2014,GTL,16.80,17.00,-0.0118,0.0300,0.0292,0.5579
29-APR-2014,GTLINFRA,2.10,2.20,-0.0465,0.0302,0.0314,0.5999
29-APR-2014,GTNIND,9.00,8.90,0.0112,0.0293,0.0285,0.5445
29-APR-2014,GTNTEX,5.70,6.00,-0.0513,0.0204,0.0234,0.4471
29-APR-2014,GTOFFSHORE,83.25,83.95,-0.0084,0.0446,0.0433,0.8272
29-APR-2014,GUFICBIO,6.30,6.50,-0.0313,0.0397,0.0392,0.7489
29-APR-2014,GUJALKALI,179.50,179.95,-0.0025,0.0180,0.0175,0.3343
29-APR-2014,GUJAPOLLO,109.30,109.00,0.0027,0.0113,0.0110,0.2102
29-APR-2014,GUJFLUORO,326.05,322.55,0.0108,0.0255,0.0249,0.4757
29-APR-2014,GUJNRECOKE,10.65,10.80,-0.0140,0.0398,0.0387,0.7394
29-APR-2014,GUJNREDVR,4.50,4.85,-0.0749,0.0398,0.0427,0.8158
29-APR-2014,GUJRATGAS,392.20,387.30,0.0126,0.0561,0.0545,1.0412
29-APR-2014,GULFOILCOR,123.55,127.85,-0.0342,0.0271,0.0276,0.5273
29-APR-2014,GVKPIL,12.85,13.15,-0.0231,0.0272,0.0270,0.5158
29-APR-2014,HANUNG,21.85,22.30,-0.0204,0.0375,0.0367,0.7012
29-APR-2014,HARITASEAT,78.65,79.25,-0.0076,0.0284,0.0276,0.5273
29-APR-2014,HARRMALAYA,49.85,49.55,0.0060,0.0234,0.0227,0.4337
29-APR-2014,HATHWAY,245.00,242.40,0.0107,0.0187,0.0183,0.3496
29-APR-2014,HAVELLS,940.35,952.25,-0.0126,0.0169,0.0167,0.3191
29-APR-2014,HBLPOWER,16.05,14.90,0.0743,0.0410,0.0437,0.8349
29-APR-2014,HBSTOCK,11.50,11.10,0.0354,0.0480,0.0473,0.9037
29-APR-2014,HCC,20.00,19.80,0.0101,0.0321,0.0312,0.5961
29-APR-2014,HCIL,20.90,20.45,0.0218,0.0272,0.0269,0.5139
29-APR-2014,HCL-INSYS,46.70,49.75,-0.0633,0.0494,0.0503,0.9610
29-APR-2014,HCLTECH,1414.45,1419.60,-0.0036,0.0151,0.0147,0.2808
29-APR-2014,HDFC,887.40,884.35,0.0034,0.0136,0.0132,0.2522
29-APR-2014,HDFCBANK,715.80,725.20,-0.0130,0.0114,0.0115,0.2197
29-APR-2014,HDFCMFGETF,2868.25,2890.15,-0.0076,0.0065,0.0066,0.1261
29-APR-2014,HDIL,73.80,74.60,-0.0108,0.0421,0.0409,0.7814
29-APR-2014,HEG,234.10,237.30,-0.0136,0.0222,0.0218,0.4165
29-APR-2014,HEIDELBERG,41.75,41.75,0.0000,0.0243,0.0236,0.4509
29-APR-2014,HELIOSMATH,89.70,92.00,-0.0253,0.0312,0.0309,0.5903
29-APR-2014,HERCULES,119.40,120.00,-0.0050,0.0184,0.0179,0.3420
29-APR-2014,HERITGFOOD,299.05,306.70,-0.0253,0.0434,0.0425,0.8120
29-APR-2014,HEROMOTOCO,2145.20,2161.10,-0.0074,0.0153,0.0149,0.2847
29-APR-2014,HEXATRADEX,21.40,22.30,-0.0412,0.0280,0.0290,0.5540
29-APR-2014,HEXAWARE,153.20,171.50,-0.1128,0.0234,0.0358,0.6840
29-APR-2014,HFCL,9.10,9.25,-0.0163,0.0293,0.0287,0.5483
29-APR-2014,HGS,525.80,516.95,0.0170,0.0191,0.0190,0.3630
29-APR-2014,HIKAL,493.45,498.50,-0.0102,0.0173,0.0170,0.3248
29-APR-2014,HIL,301.60,303.10,-0.0050,0.0219,0.0213,0.4069
29-APR-2014,HILTON,14.60,14.55,0.0034,0.0325,0.0315,0.6018
29-APR-2014,HIMATSEIDE,61.15,60.15,0.0165,0.0179,0.0178,0.3401
29-APR-2014,HINDALCO,137.20,141.25,-0.0291,0.0263,0.0265,0.5063
29-APR-2014,HINDCOMPOS,421.05,428.00,-0.0164,0.0341,0.0333,0.6362
29-APR-2014,HINDCOPPER,77.15,78.75,-0.0205,0.0221,0.0220,0.4203
29-APR-2014,HINDDORROL,12.10,12.70,-0.0484,0.0481,0.0481,0.9189
29-APR-2014,HINDMOTORS,7.80,7.90,-0.0127,0.0220,0.0216,0.4127
29-APR-2014,HINDNATGLS,140.25,140.25,0.0000,0.0226,0.0219,0.4184
29-APR-2014,HINDOILEXP,49.45,51.35,-0.0377,0.0394,0.0393,0.7508
29-APR-2014,HINDPETRO,318.45,318.15,0.0009,0.0234,0.0227,0.4337
29-APR-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0222,0.0215,0.4108
29-APR-2014,HINDUJAFO,35.80,36.35,-0.0152,0.0382,0.0372,0.7107
29-APR-2014,HINDUJAVEN,258.25,259.90,-0.0064,0.0118,0.0115,0.2197
29-APR-2014,HINDUNILVR,562.45,581.00,-0.0324,0.0111,0.0134,0.2560
29-APR-2014,HINDZINC,131.75,130.60,0.0088,0.0141,0.0138,0.2636
29-APR-2014,HIRAFERRO,21.30,21.70,-0.0186,0.0379,0.0370,0.7069
29-APR-2014,HIRECT,39.00,40.35,-0.0340,0.0308,0.0310,0.5923
29-APR-2014,HITACHIHOM,166.15,164.90,0.0076,0.0224,0.0218,0.4165
29-APR-2014,HITECHGEAR,87.25,90.00,-0.0310,0.0238,0.0243,0.4643
29-APR-2014,HITECHPLAS,53.85,52.50,0.0254,0.0318,0.0315,0.6018
29-APR-2014,HMT,30.50,31.05,-0.0179,0.0229,0.0226,0.4318
29-APR-2014,HMVL,135.00,134.10,0.0067,0.0141,0.0138,0.2636
29-APR-2014,HNGSNGBEES,1980.00,1982.54,-0.0013,0.0224,0.0217,0.4146
29-APR-2014,HOCL,12.65,12.90,-0.0196,0.0307,0.0301,0.5751
29-APR-2014,HONAUT,3108.50,3150.95,-0.0136,0.0128,0.0128,0.2445
29-APR-2014,HONDAPOWER,614.80,617.95,-0.0051,0.0284,0.0276,0.5273
29-APR-2014,HOTELEELA,19.10,19.15,-0.0026,0.0402,0.0390,0.7451
29-APR-2014,HOTELRUGBY,3.85,3.85,0.0000,0.0356,0.0345,0.6591
29-APR-2014,HOVS,87.40,91.90,-0.0502,0.0414,0.0420,0.8024
29-APR-2014,HSIL,146.70,147.65,-0.0065,0.0281,0.0273,0.5216
29-APR-2014,HTMEDIA,90.65,92.75,-0.0229,0.0261,0.0259,0.4948
29-APR-2014,HUBTOWN,145.00,140.70,0.0301,0.0274,0.0276,0.5273
29-APR-2014,HYDROS&S,41.00,41.45,-0.0109,0.0402,0.0391,0.7470
29-APR-2014,IBIPL,3.70,3.60,0.0274,0.0405,0.0398,0.7604
29-APR-2014,IBPOW,8.25,8.45,-0.0240,0.0281,0.0279,0.5330
29-APR-2014,IBREALEST,65.35,67.20,-0.0279,0.0327,0.0324,0.6190
29-APR-2014,IBSEC,22.85,22.75,0.0044,0.0211,0.0205,0.3917
29-APR-2014,IBULHSGFIN,305.40,300.65,0.0157,0.0384,0.0374,0.7145
29-APR-2014,IBWSL,19.60,19.50,0.0051,0.0287,0.0279,0.5330
29-APR-2014,ICCNX100,69.52,69.59,-0.0010,0.0440,0.0427,0.8158
29-APR-2014,ICICIBANK,1262.80,1275.50,-0.0100,0.0173,0.0170,0.3248
29-APR-2014,ICIL,45.95,45.20,0.0165,0.0226,0.0223,0.4260
29-APR-2014,ICRA,1875.20,1888.65,-0.0071,0.0142,0.0139,0.2656
29-APR-2014,ICSA,4.55,4.75,-0.0430,0.0383,0.0386,0.7375
29-APR-2014,IDBI,68.00,69.30,-0.0189,0.0191,0.0191,0.3649
29-APR-2014,IDBIGOLD,2880.05,2897.00,-0.0059,0.0095,0.0093,0.1777
29-APR-2014,IDEA,140.75,140.60,0.0011,0.0194,0.0188,0.3592
29-APR-2014,IDFC,113.95,114.50,-0.0048,0.0211,0.0205,0.3917
29-APR-2014,IFBAGRO,212.70,212.00,0.0033,0.0308,0.0299,0.5712
29-APR-2014,IFBIND,87.35,83.40,0.0463,0.0251,0.0268,0.5120
29-APR-2014,IFCI,27.25,27.50,-0.0091,0.0261,0.0254,0.4853
29-APR-2014,IFGLREFRAC,79.80,82.60,-0.0345,0.0406,0.0403,0.7699
29-APR-2014,IGARASHI,174.95,173.65,0.0075,0.0444,0.0431,0.8234
29-APR-2014,IGL,290.45,285.90,0.0158,0.0156,0.0156,0.2980
29-APR-2014,IGPL,26.55,27.55,-0.0370,0.0339,0.0341,0.6515
29-APR-2014,IIFL,80.50,80.20,0.0037,0.0241,0.0234,0.4471
29-APR-2014,IIFLNIFTY,688.50,679.61,0.0130,0.0205,0.0201,0.3840
29-APR-2014,IITL,62.50,61.80,0.0113,0.0305,0.0297,0.5674
29-APR-2014,IL&FSENGG,47.15,48.10,-0.0199,0.0391,0.0382,0.7298
29-APR-2014,IL&FSTRANS,136.40,136.10,0.0022,0.0267,0.0259,0.4948
29-APR-2014,IMFA,267.10,270.10,-0.0112,0.0379,0.0368,0.7031
29-APR-2014,IMPAL,455.05,453.30,0.0039,0.0148,0.0144,0.2751
29-APR-2014,IMPEXFERRO,4.20,4.35,-0.0351,0.0328,0.0329,0.6286
29-APR-2014,INDBANK,4.05,4.20,-0.0364,0.0343,0.0344,0.6572
29-APR-2014,INDHOTEL,73.10,73.25,-0.0020,0.0161,0.0156,0.2980
29-APR-2014,INDIACEM,70.35,70.30,0.0007,0.0356,0.0345,0.6591
29-APR-2014,INDIAGLYCO,113.00,104.65,0.0768,0.0246,0.0304,0.5808
29-APR-2014,INDIANB,129.55,129.60,-0.0004,0.0247,0.0239,0.4566
29-APR-2014,INDIANCARD,102.35,102.35,0.0000,0.0266,0.0258,0.4929
29-APR-2014,INDIANHUME,147.85,147.30,0.0037,0.0245,0.0238,0.4547
29-APR-2014,INDLMETER,26.50,26.75,-0.0094,0.0455,0.0442,0.8444
29-APR-2014,INDNIPPON,190.40,192.00,-0.0084,0.0197,0.0192,0.3668
29-APR-2014,INDOCO,135.50,135.10,0.0030,0.0212,0.0206,0.3936
29-APR-2014,INDORAMA,16.30,16.90,-0.0361,0.0218,0.0229,0.4375
29-APR-2014,INDOSOLAR,1.95,1.90,0.0260,0.0428,0.0420,0.8024
29-APR-2014,INDOTECH,85.20,86.10,-0.0105,0.0360,0.0350,0.6687
29-APR-2014,INDOTHAI,12.20,12.15,0.0041,0.0347,0.0337,0.6438
29-APR-2014,INDOWIND,3.75,3.90,-0.0392,0.0318,0.0323,0.6171
29-APR-2014,INDRAMEDCO,38.70,38.25,0.0117,0.0222,0.0217,0.4146
29-APR-2014,INDSWFTLAB,40.45,42.10,-0.0400,0.0349,0.0352,0.6725
29-APR-2014,INDSWFTLTD,7.20,7.10,0.0140,0.0343,0.0334,0.6381
29-APR-2014,INDTERRAIN,170.00,172.00,-0.0117,0.0333,0.0324,0.6190
29-APR-2014,INDUSFILA,2.45,2.50,-0.0202,0.0223,0.0222,0.4241
29-APR-2014,INDUSINDBK,485.30,493.85,-0.0175,0.0193,0.0192,0.3668
