Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2011,DBCORP,197.90,200.55,-0.0133,0.0151,0.0150,0.2866
05-OCT-2011,DBREALTY,50.70,48.80,0.0382,0.0256,0.0265,0.5063
05-OCT-2011,DCB,37.70,39.70,-0.0517,0.0308,0.0324,0.6190
05-OCT-2011,DCHL,54.15,53.10,0.0196,0.0371,0.0363,0.6935
05-OCT-2011,DCM,57.75,57.75,0.0000,0.0485,0.0470,0.8979
05-OCT-2011,DCMSRMCONS,45.55,44.90,0.0144,0.0181,0.0179,0.3420
05-OCT-2011,DCW,8.60,8.55,0.0058,0.0205,0.0199,0.3802
05-OCT-2011,DECCANCE,147.45,147.85,-0.0027,0.0235,0.0228,0.4356
05-OCT-2011,DECOLIGHT,3.90,3.75,0.0392,0.0299,0.0305,0.5827
05-OCT-2011,DEEPAKFERT,159.80,165.25,-0.0335,0.0184,0.0196,0.3745
05-OCT-2011,DEEPAKNTR,176.90,177.95,-0.0059,0.0306,0.0297,0.5674
05-OCT-2011,DEEPIND,71.85,72.65,-0.0111,0.0321,0.0312,0.5961
05-OCT-2011,DELTACORP,92.05,93.65,-0.0172,0.0336,0.0328,0.6266
05-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0211,0.0205,0.3917
05-OCT-2011,DEN,67.35,64.20,0.0479,0.0655,0.0646,1.2342
05-OCT-2011,DENABANK,71.55,72.95,-0.0194,0.0258,0.0255,0.4872
05-OCT-2011,DENORA,76.70,79.90,-0.0409,0.0227,0.0242,0.4623
05-OCT-2011,DENSO,50.10,50.15,-0.0010,0.0298,0.0289,0.5521
05-OCT-2011,DEWANHOUS,213.85,221.50,-0.0351,0.0382,0.0380,0.7260
05-OCT-2011,DHAMPURSUG,38.35,38.55,-0.0052,0.0282,0.0274,0.5235
05-OCT-2011,DHANBANK,70.05,70.95,-0.0128,0.0254,0.0248,0.4738
05-OCT-2011,DHANUKA,98.85,99.65,-0.0081,0.0166,0.0162,0.3095
05-OCT-2011,DHANUS,4.35,4.35,0.0000,0.0343,0.0333,0.6362
05-OCT-2011,DHARSUGAR,26.05,25.80,0.0096,0.0278,0.0271,0.5177
05-OCT-2011,DHUNINV,75.05,75.05,0.0000,0.0568,0.0551,1.0527
05-OCT-2011,DIAPOWER,99.15,102.05,-0.0288,0.0207,0.0213,0.4069
05-OCT-2011,DICIND,220.20,222.10,-0.0086,0.0208,0.0203,0.3878
05-OCT-2011,DIGJAM,8.55,8.55,0.0000,0.0239,0.0232,0.4432
05-OCT-2011,DISHMAN,58.60,58.90,-0.0051,0.0199,0.0193,0.3687
05-OCT-2011,DISHTV,73.30,75.20,-0.0256,0.0239,0.0240,0.4585
05-OCT-2011,DIVISLAB,716.80,718.35,-0.0022,0.0144,0.0140,0.2675
05-OCT-2011,DLF,206.45,200.50,0.0292,0.0391,0.0386,0.7375
05-OCT-2011,DLINKINDIA,19.80,20.00,-0.0101,0.0260,0.0253,0.4834
05-OCT-2011,DOLPHINOFF,130.70,129.55,0.0088,0.0351,0.0341,0.6515
05-OCT-2011,DONEAR,19.25,20.25,-0.0506,0.0324,0.0338,0.6457
05-OCT-2011,DPSCLTD,1893.70,1940.25,-0.0243,0.0208,0.0210,0.4012
05-OCT-2011,DPTL,122.90,120.85,0.0168,0.0184,0.0183,0.3496
05-OCT-2011,DQE,32.05,33.20,-0.0353,0.0344,0.0345,0.6591
05-OCT-2011,DREDGECORP,228.65,235.10,-0.0278,0.0293,0.0292,0.5579
05-OCT-2011,DRREDDY,1484.90,1451.80,0.0225,0.0124,0.0132,0.2522
05-OCT-2011,DSKULKARNI,53.50,55.00,-0.0277,0.0207,0.0212,0.4050
05-OCT-2011,DUNCANSIND,12.30,11.70,0.0500,0.0433,0.0437,0.8349
05-OCT-2011,DWARKESH,36.75,36.50,0.0068,0.0392,0.0380,0.7260
05-OCT-2011,DYNAMATECH,977.15,1001.50,-0.0246,0.0358,0.0352,0.6725
05-OCT-2011,DYNASYS,0.75,0.65,0.1431,0.0506,0.0603,1.1520
05-OCT-2011,EASTSILK,5.75,5.85,-0.0172,0.0258,0.0254,0.4853
05-OCT-2011,EASUNREYRL,71.20,71.15,0.0007,0.0272,0.0264,0.5044
05-OCT-2011,ECEIND,100.00,101.00,-0.0100,0.0301,0.0293,0.5598
05-OCT-2011,ECLERX,721.75,727.65,-0.0081,0.0143,0.0140,0.2675
05-OCT-2011,EDELWEISS,25.70,26.45,-0.0288,0.0168,0.0177,0.3382
05-OCT-2011,EDL,84.50,85.20,-0.0082,0.0184,0.0180,0.3439
05-OCT-2011,EDSERV,83.80,86.75,-0.0346,0.0333,0.0334,0.6381
05-OCT-2011,EDUCOMP,243.25,234.15,0.0381,0.0385,0.0385,0.7355
05-OCT-2011,EICHERMOT,1616.75,1648.30,-0.0193,0.0187,0.0187,0.3573
05-OCT-2011,EIDPARRY,225.70,224.15,0.0069,0.0159,0.0155,0.2961
05-OCT-2011,EIHAHOTELS,150.00,148.70,0.0087,0.0314,0.0305,0.5827
05-OCT-2011,EIHOTEL,86.45,84.75,0.0199,0.0182,0.0183,0.3496
05-OCT-2011,EIMCOELECO,175.15,166.45,0.0509,0.0318,0.0333,0.6362
05-OCT-2011,EKC,67.65,68.25,-0.0088,0.0270,0.0263,0.5025
05-OCT-2011,ELDERPHARM,370.30,375.35,-0.0135,0.0149,0.0148,0.2828
05-OCT-2011,ELECON,71.20,73.00,-0.0250,0.0174,0.0179,0.3420
05-OCT-2011,ELECTCAST,28.65,28.70,-0.0017,0.0133,0.0129,0.2465
05-OCT-2011,ELECTHERM,121.90,127.20,-0.0426,0.0631,0.0621,1.1864
05-OCT-2011,ELFORGE,10.00,9.95,0.0050,0.0288,0.0279,0.5330
05-OCT-2011,ELGIEQUIP,67.35,67.30,0.0007,0.0213,0.0207,0.3955
05-OCT-2011,ELGIRUBCO,25.40,24.85,0.0219,0.0422,0.0413,0.7890
05-OCT-2011,ELNET,31.10,32.10,-0.0316,0.0291,0.0293,0.5598
05-OCT-2011,EMAMIINFRA,32.60,31.90,0.0217,0.0283,0.0279,0.5330
05-OCT-2011,EMAMILTD,397.45,412.85,-0.0380,0.0153,0.0175,0.3343
05-OCT-2011,EMCO,53.05,53.40,-0.0066,0.0286,0.0278,0.5311
05-OCT-2011,EMKAY,47.50,47.00,0.0106,0.0200,0.0196,0.3745
05-OCT-2011,EMMBI,13.15,13.20,-0.0038,0.0283,0.0275,0.5254
05-OCT-2011,EMPEESUG,17.50,18.30,-0.0447,0.0324,0.0333,0.6362
05-OCT-2011,ENERGYDEV,32.65,36.10,-0.1004,0.0409,0.0467,0.8922
05-OCT-2011,ENGINERSIN,244.75,247.45,-0.0110,0.0151,0.0149,0.2847
05-OCT-2011,ENIL,250.40,248.30,0.0084,0.0385,0.0374,0.7145
05-OCT-2011,ENTEGRA,17.65,18.20,-0.0307,0.0539,0.0528,1.0087
05-OCT-2011,EONELECT,63.75,64.15,-0.0063,0.0259,0.0252,0.4814
05-OCT-2011,ERAINFRA,152.15,152.20,-0.0003,0.0045,0.0044,0.0841
05-OCT-2011,EROSMEDIA,232.45,233.50,-0.0045,0.0283,0.0275,0.5254
05-OCT-2011,ESABINDIA,514.70,514.90,-0.0004,0.0257,0.0249,0.4757
05-OCT-2011,ESCORTS,69.95,71.20,-0.0177,0.0326,0.0319,0.6094
05-OCT-2011,ESL,6.15,6.40,-0.0398,0.0208,0.0224,0.4280
05-OCT-2011,ESSAROIL,74.50,73.85,0.0088,0.0316,0.0307,0.5865
05-OCT-2011,ESSARPORTS,53.05,54.40,-0.0251,0.0302,0.0299,0.5712
05-OCT-2011,ESSDEE,181.65,181.95,-0.0017,0.0336,0.0326,0.6228
05-OCT-2011,ESSELPACK,34.45,35.20,-0.0215,0.0192,0.0193,0.3687
05-OCT-2011,ESTER,26.65,27.00,-0.0130,0.0260,0.0254,0.4853
05-OCT-2011,EUROCERA,17.95,18.90,-0.0516,0.0384,0.0393,0.7508
05-OCT-2011,EUROMULTI,6.75,6.60,0.0225,0.0458,0.0447,0.8540
05-OCT-2011,EUROTEXIND,18.40,18.85,-0.0242,0.0368,0.0362,0.6916
05-OCT-2011,EVEREADY,35.05,35.40,-0.0099,0.0226,0.0220,0.4203
05-OCT-2011,EVERESTIND,138.65,139.65,-0.0072,0.0213,0.0207,0.3955
05-OCT-2011,EVERONN,371.45,379.40,-0.0212,0.0572,0.0557,1.0641
05-OCT-2011,EVINIX,0.55,0.60,-0.0870,0.0652,0.0667,1.2743
05-OCT-2011,EXCELCROP,138.60,146.60,-0.0561,0.0457,0.0464,0.8865
05-OCT-2011,EXCELINDUS,65.20,64.00,0.0186,0.0303,0.0297,0.5674
05-OCT-2011,EXCELINFO,12.30,11.90,0.0331,0.0330,0.0330,0.6305
05-OCT-2011,EXIDEIND,131.00,132.00,-0.0076,0.0212,0.0206,0.3936
05-OCT-2011,FACT,32.55,32.60,-0.0015,0.0245,0.0238,0.4547
05-OCT-2011,FAGBEARING,1132.20,1160.00,-0.0243,0.0163,0.0169,0.3229
05-OCT-2011,FAME,40.75,42.60,-0.0444,0.0378,0.0382,0.7298
05-OCT-2011,FARMAXIND,2.45,2.55,-0.0400,0.0416,0.0415,0.7929
05-OCT-2011,FCH,125.00,129.85,-0.0381,0.0266,0.0274,0.5235
05-OCT-2011,FCSSOFT,0.65,0.55,0.1671,0.0531,0.0658,1.2571
05-OCT-2011,FDC,89.65,89.35,0.0034,0.0139,0.0135,0.2579
05-OCT-2011,FEDDERLOYD,60.05,62.50,-0.0400,0.0228,0.0242,0.4623
05-OCT-2011,FEDERALBNK,341.85,348.65,-0.0197,0.0243,0.0240,0.4585
05-OCT-2011,FIEMIND,159.20,157.80,0.0088,0.0158,0.0155,0.2961
05-OCT-2011,FILATEX,39.40,41.00,-0.0398,0.0234,0.0247,0.4719
05-OCT-2011,FINANTECH,737.00,771.05,-0.0452,0.0315,0.0325,0.6209
05-OCT-2011,FINCABLES,36.20,37.20,-0.0272,0.0167,0.0175,0.3343
05-OCT-2011,FINPIPE,61.20,62.10,-0.0146,0.0199,0.0196,0.3745
05-OCT-2011,FIRSTLEASE,67.60,67.55,0.0007,0.0222,0.0215,0.4108
05-OCT-2011,FIRSTWIN,15.90,15.00,0.0583,0.0374,0.0390,0.7451
05-OCT-2011,FKONCO,107.00,110.50,-0.0322,0.0225,0.0232,0.4432
05-OCT-2011,FMGOETZE,231.30,229.00,0.0100,0.0253,0.0247,0.4719
05-OCT-2011,FORTIS,120.10,120.75,-0.0054,0.0196,0.0190,0.3630
05-OCT-2011,FOSECOIND,502.40,509.30,-0.0136,0.0188,0.0185,0.3534
05-OCT-2011,FOURSOFT,8.95,9.20,-0.0275,0.0381,0.0376,0.7183
05-OCT-2011,FSL,10.65,11.00,-0.0323,0.0300,0.0301,0.5751
05-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0018,0.0017,0.0325
05-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0059,0.0057,0.1089
05-OCT-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0065,0.0063,0.1204
05-OCT-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0143,0.0139,0.2656
05-OCT-2011,FUTUREVENT,9.00,9.00,0.0000,0.0220,0.0213,0.4069
05-OCT-2011,GABRIEL,40.00,40.05,-0.0012,0.0180,0.0175,0.3343
05-OCT-2011,GAEL,22.85,23.20,-0.0152,0.0235,0.0231,0.4413
05-OCT-2011,GAIL,405.40,410.15,-0.0116,0.0193,0.0189,0.3611
05-OCT-2011,GAL,17.15,16.85,0.0176,0.0581,0.0565,1.0794
05-OCT-2011,GALLANTT,23.85,21.00,0.1273,0.0560,0.0626,1.1960
05-OCT-2011,GALLISPAT,102.80,112.15,-0.0871,0.0375,0.0421,0.8043
05-OCT-2011,GAMMNINFRA,13.50,13.40,0.0074,0.0184,0.0179,0.3420
05-OCT-2011,GAMMONIND,67.15,69.65,-0.0366,0.0289,0.0294,0.5617
05-OCT-2011,GANDHITUBE,114.15,122.00,-0.0665,0.0217,0.0266,0.5082
05-OCT-2011,GANESHHOUC,121.50,125.75,-0.0344,0.0326,0.0327,0.6247
05-OCT-2011,GANGOTRI,4.25,4.40,-0.0347,0.0480,0.0473,0.9037
05-OCT-2011,GARDENSILK,68.15,68.95,-0.0117,0.0240,0.0234,0.4471
05-OCT-2011,GARWALLROP,52.40,52.75,-0.0067,0.0153,0.0149,0.2847
05-OCT-2011,GATI,52.60,52.95,-0.0066,0.0296,0.0287,0.5483
05-OCT-2011,GAYAPROJ,138.30,139.10,-0.0058,0.0176,0.0171,0.3267
05-OCT-2011,GDL,134.95,138.35,-0.0249,0.0185,0.0189,0.3611
05-OCT-2011,GEECEE,30.70,29.80,0.0298,0.0208,0.0214,0.4088
05-OCT-2011,GEINDSYS,122.15,126.65,-0.0362,0.0193,0.0207,0.3955
05-OCT-2011,GEMINI,21.95,22.15,-0.0091,0.0386,0.0375,0.7164
05-OCT-2011,GENESYS,199.25,198.45,0.0040,0.0354,0.0343,0.6553
05-OCT-2011,GENUSPOWER,13.50,13.75,-0.0183,0.0225,0.0223,0.4260
05-OCT-2011,GEODESIC,49.15,49.40,-0.0051,0.0312,0.0303,0.5789
05-OCT-2011,GEOJITBNPP,18.60,18.40,0.0108,0.0188,0.0184,0.3515
05-OCT-2011,GEOMETRIC,42.10,42.55,-0.0106,0.0307,0.0299,0.5712
05-OCT-2011,GESHIP,230.20,229.55,0.0028,0.0250,0.0242,0.4623
05-OCT-2011,GHCL,35.60,35.75,-0.0042,0.0181,0.0176,0.3362
05-OCT-2011,GICHSGFIN,89.05,87.55,0.0170,0.0160,0.0161,0.3076
05-OCT-2011,GILLANDERS,83.20,82.60,0.0072,0.0180,0.0175,0.3343
05-OCT-2011,GILLETTE,2069.55,2050.05,0.0095,0.0128,0.0126,0.2407
05-OCT-2011,GINNIFILA,7.50,7.40,0.0134,0.0267,0.0261,0.4986
05-OCT-2011,GIPCL,79.05,80.10,-0.0132,0.0219,0.0215,0.4108
05-OCT-2011,GISOLUTION,11.65,12.75,-0.0902,0.0464,0.0501,0.9572
05-OCT-2011,GITANJALI,349.05,347.10,0.0056,0.0193,0.0188,0.3592
05-OCT-2011,GKB,37.50,38.95,-0.0379,0.0425,0.0422,0.8062
05-OCT-2011,GKWLIMITED,450.20,450.00,0.0004,0.0275,0.0267,0.5101
05-OCT-2011,GLAXO,2091.70,2100.40,-0.0042,0.0105,0.0102,0.1949
05-OCT-2011,GLENMARK,298.20,303.55,-0.0178,0.0172,0.0172,0.3286
05-OCT-2011,GLFL,3.05,2.90,0.0504,0.0359,0.0369,0.7050
05-OCT-2011,GLOBALVECT,19.20,20.95,-0.0872,0.0381,0.0427,0.8158
05-OCT-2011,GLOBOFFS,80.90,80.40,0.0062,0.0323,0.0314,0.5999
05-OCT-2011,GLOBUSSPR,102.40,104.70,-0.0222,0.0339,0.0333,0.6362
05-OCT-2011,GLODYNE,385.15,365.95,0.0511,0.0338,0.0351,0.6706
05-OCT-2011,GLORY,3.40,3.40,0.0000,0.0353,0.0342,0.6534
05-OCT-2011,GMBREW,87.80,87.40,0.0046,0.0249,0.0242,0.4623
05-OCT-2011,GMDCLTD,158.45,163.55,-0.0317,0.0257,0.0261,0.4986
05-OCT-2011,GMRINFRA,26.00,25.55,0.0175,0.0277,0.0272,0.5197
05-OCT-2011,GNFC,87.70,89.85,-0.0242,0.0139,0.0147,0.2808
05-OCT-2011,GOACARBON,70.20,76.05,-0.0800,0.0252,0.0313,0.5980
05-OCT-2011,GODFRYPHLP,3029.65,3191.60,-0.0521,0.0261,0.0283,0.5407
05-OCT-2011,GODREJCP,402.00,398.95,0.0076,0.0115,0.0113,0.2159
05-OCT-2011,GODREJIND,181.25,186.80,-0.0302,0.0297,0.0297,0.5674
05-OCT-2011,GODREJPROP,625.45,645.85,-0.0321,0.0185,0.0196,0.3745
05-OCT-2011,GOENKA,35.95,37.05,-0.0301,0.0273,0.0275,0.5254
05-OCT-2011,GOKEX,87.40,90.00,-0.0293,0.0537,0.0526,1.0049
05-OCT-2011,GOKUL,87.65,88.00,-0.0040,0.0193,0.0187,0.3573
05-OCT-2011,GOLDBEES,2487.50,2575.05,-0.0346,0.0215,0.0225,0.4299
05-OCT-2011,GOLDENTOBC,58.30,57.65,0.0112,0.0194,0.0190,0.3630
05-OCT-2011,GOLDIAM,29.55,31.10,-0.0511,0.0443,0.0447,0.8540
05-OCT-2011,GOLDINFRA,13.35,13.10,0.0189,0.0196,0.0196,0.3745
05-OCT-2011,GOLDSHARE,2494.80,2586.10,-0.0359,0.0200,0.0213,0.4069
05-OCT-2011,GOLDTECH,7.00,7.10,-0.0142,0.0442,0.0430,0.8215
05-OCT-2011,GPIL,109.00,114.60,-0.0501,0.0285,0.0302,0.5770
05-OCT-2011,GPPL,64.90,64.35,0.0085,0.0157,0.0154,0.2942
05-OCT-2011,GRABALALK,16.30,16.90,-0.0361,0.0361,0.0361,0.6897
05-OCT-2011,GRANULES,63.90,63.50,0.0063,0.0194,0.0189,0.3611
05-OCT-2011,GRAPHITE,70.15,74.10,-0.0548,0.0162,0.0207,0.3955
05-OCT-2011,GRASIM,2323.85,2297.95,0.0112,0.0171,0.0168,0.3210
05-OCT-2011,GRAVITA,361.10,362.50,-0.0039,0.0521,0.0505,0.9648
05-OCT-2011,GREAVESCOT,85.25,86.25,-0.0117,0.0174,0.0171,0.3267
05-OCT-2011,GREENPLY,196.65,196.05,0.0031,0.0238,0.0231,0.4413
05-OCT-2011,GREENPOWER,14.60,14.10,0.0348,0.0364,0.0363,0.6935
05-OCT-2011,GRINDWELL,233.65,232.45,0.0051,0.0108,0.0105,0.2006
05-OCT-2011,GRUH,511.50,495.10,0.0326,0.0192,0.0203,0.3878
05-OCT-2011,GSFC,439.65,442.20,-0.0058,0.0205,0.0199,0.3802
05-OCT-2011,GSKCONS,2402.10,2394.55,0.0031,0.0176,0.0171,0.3267
05-OCT-2011,GSLNOVA,2.80,2.80,0.0000,0.0508,0.0493,0.9419
05-OCT-2011,GSPL,104.60,104.85,-0.0024,0.0219,0.0212,0.4050
05-OCT-2011,GSS,130.00,130.10,-0.0008,0.0206,0.0200,0.3821
05-OCT-2011,GTL,54.55,55.45,-0.0164,0.0615,0.0598,1.1425
05-OCT-2011,GTLINFRA,11.00,11.20,-0.0180,0.0344,0.0336,0.6419
05-OCT-2011,GTNIND,14.05,13.20,0.0624,0.0432,0.0446,0.8521
05-OCT-2011,GTNTEX,12.85,12.70,0.0117,0.0394,0.0383,0.7317
05-OCT-2011,GTOFFSHORE,113.35,115.50,-0.0188,0.0316,0.0310,0.5923
05-OCT-2011,GUFICBIO,6.50,6.80,-0.0451,0.0348,0.0355,0.6782
05-OCT-2011,GUJALKALI,138.25,138.30,-0.0004,0.0142,0.0138,0.2636
05-OCT-2011,GUJAPOLLO,125.15,124.00,0.0092,0.0203,0.0198,0.3783
05-OCT-2011,GUJFLUORO,503.05,525.85,-0.0443,0.0219,0.0238,0.4547
05-OCT-2011,GUJNRECOKE,20.75,21.40,-0.0308,0.0325,0.0324,0.6190
05-OCT-2011,GUJNREDVR,15.70,15.65,0.0032,0.0222,0.0215,0.4108
05-OCT-2011,GUJRATGAS,417.50,420.95,-0.0082,0.0180,0.0176,0.3362
05-OCT-2011,GUJSIDHCEM,8.60,8.55,0.0058,0.0213,0.0207,0.3955
05-OCT-2011,GULFOILCOR,66.95,68.45,-0.0222,0.0195,0.0197,0.3764
05-OCT-2011,GVKPIL,15.00,15.10,-0.0066,0.0233,0.0226,0.4318
05-OCT-2011,HALONIX,61.45,60.00,0.0239,0.0274,0.0272,0.5197
05-OCT-2011,HANUNG,103.00,104.65,-0.0159,0.0314,0.0307,0.5865
05-OCT-2011,HARITASEAT,70.00,65.05,0.0733,0.0379,0.0409,0.7814
05-OCT-2011,HARRMALAYA,65.85,69.20,-0.0496,0.0359,0.0369,0.7050
05-OCT-2011,HATHWAY,80.80,83.25,-0.0299,0.0487,0.0478,0.9132
05-OCT-2011,HAVELLS,342.25,345.05,-0.0081,0.0201,0.0196,0.3745
05-OCT-2011,HBLPOWER,17.25,17.00,0.0146,0.0265,0.0259,0.4948
05-OCT-2011,HBSTOCK,12.00,12.75,-0.0606,0.0410,0.0424,0.8101
05-OCT-2011,HCC,26.95,27.15,-0.0074,0.0273,0.0265,0.5063
05-OCT-2011,HCIL,49.05,49.80,-0.0152,0.0221,0.0217,0.4146
05-OCT-2011,HCL-INSYS,62.45,62.45,0.0000,0.0223,0.0216,0.4127
05-OCT-2011,HCLTECH,395.35,392.25,0.0079,0.0290,0.0282,0.5388
05-OCT-2011,HDFC,624.95,620.80,0.0067,0.0200,0.0195,0.3725
05-OCT-2011,HDFCBANK,438.70,448.90,-0.0230,0.0197,0.0199,0.3802
05-OCT-2011,HDFCMFGETF,2549.40,2634.95,-0.0330,0.0187,0.0199,0.3802
05-OCT-2011,HDIL,90.70,89.90,0.0089,0.0389,0.0378,0.7222
05-OCT-2011,HEG,204.85,210.45,-0.0270,0.0132,0.0144,0.2751
05-OCT-2011,HEIDELBERG,33.80,33.30,0.0149,0.0253,0.0248,0.4738
05-OCT-2011,HELIOSMATH,23.85,23.80,0.0021,0.0187,0.0181,0.3458
05-OCT-2011,HERCULES,234.85,237.15,-0.0097,0.0337,0.0328,0.6266
05-OCT-2011,HERITGFOOD,165.40,165.00,0.0024,0.0282,0.0273,0.5216
05-OCT-2011,HEROMOTOCO,1949.75,1961.45,-0.0060,0.0185,0.0180,0.3439
05-OCT-2011,HEXAWARE,80.05,83.45,-0.0416,0.0375,0.0378,0.7222
05-OCT-2011,HFCL,10.80,11.15,-0.0319,0.0300,0.0301,0.5751
05-OCT-2011,HGSL,323.90,317.30,0.0206,0.0200,0.0200,0.3821
05-OCT-2011,HIKAL,269.25,267.60,0.0061,0.0147,0.0143,0.2732
05-OCT-2011,HILTON,15.20,15.20,0.0000,0.0393,0.0381,0.7279
05-OCT-2011,HIMATSEIDE,31.85,32.40,-0.0171,0.0302,0.0296,0.5655
05-OCT-2011,HINDALCO,120.10,124.90,-0.0392,0.0316,0.0321,0.6133
05-OCT-2011,HINDCOMPOS,490.00,487.50,0.0051,0.0186,0.0181,0.3458
05-OCT-2011,HINDCOPPER,205.55,211.70,-0.0295,0.0286,0.0287,0.5483
05-OCT-2011,HINDDORROL,35.70,35.80,-0.0028,0.0399,0.0387,0.7394
05-OCT-2011,HINDMOTORS,12.70,12.85,-0.0117,0.0254,0.0248,0.4738
05-OCT-2011,HINDNATGLS,177.05,176.30,0.0042,0.0242,0.0235,0.4490
05-OCT-2011,HINDOILEXP,100.35,101.15,-0.0079,0.0341,0.0331,0.6324
05-OCT-2011,HINDPETRO,371.00,376.65,-0.0151,0.0153,0.0153,0.2923
05-OCT-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0366,0.0355,0.6782
05-OCT-2011,HINDUJAFO,67.20,65.10,0.0317,0.0351,0.0349,0.6668
05-OCT-2011,HINDUJAVEN,304.75,307.15,-0.0078,0.0199,0.0194,0.3706
05-OCT-2011,HINDUNILVR,321.90,326.25,-0.0134,0.0171,0.0169,0.3229
05-OCT-2011,HINDZINC,113.05,111.55,0.0134,0.0251,0.0246,0.4700
05-OCT-2011,HIRECT,41.60,41.85,-0.0060,0.0236,0.0229,0.4375
05-OCT-2011,HITACHIHOM,150.65,150.85,-0.0013,0.0302,0.0293,0.5598
05-OCT-2011,HITECHGEAR,125.30,125.00,0.0024,0.0188,0.0182,0.3477
05-OCT-2011,HITECHPLAS,78.15,78.10,0.0006,0.0274,0.0266,0.5082
05-OCT-2011,HMT,37.00,38.50,-0.0397,0.0252,0.0263,0.5025
05-OCT-2011,HMVL,126.20,128.05,-0.0146,0.0187,0.0185,0.3534
05-OCT-2011,HNGSNGBEES,1093.13,1119.06,-0.0234,0.0217,0.0218,0.4165
05-OCT-2011,HOCL,20.75,21.05,-0.0144,0.0286,0.0280,0.5349
05-OCT-2011,HONAUT,2542.55,2555.60,-0.0051,0.0244,0.0237,0.4528
05-OCT-2011,HONDAPOWER,330.30,338.75,-0.0253,0.0256,0.0256,0.4891
05-OCT-2011,HOPFL,50.40,51.55,-0.0226,0.0266,0.0264,0.5044
05-OCT-2011,HORIZONINF,281.75,283.00,-0.0044,0.0351,0.0340,0.6496
05-OCT-2011,HOTELEELA,35.00,35.45,-0.0128,0.0209,0.0205,0.3917
05-OCT-2011,HOTELRUGBY,8.00,8.40,-0.0488,0.0362,0.0371,0.7088
05-OCT-2011,HOVS,53.50,54.10,-0.0112,0.0362,0.0352,0.6725
05-OCT-2011,HSIL,180.30,176.90,0.0190,0.0333,0.0326,0.6228
05-OCT-2011,HTMEDIA,144.80,142.70,0.0146,0.0200,0.0197,0.3764
05-OCT-2011,HYDRBADIND,310.25,310.55,-0.0010,0.0160,0.0155,0.2961
05-OCT-2011,HYDROS&S,19.90,18.95,0.0489,0.0446,0.0449,0.8578
05-OCT-2011,IBPOW,12.00,12.00,0.0000,0.0233,0.0226,0.4318
05-OCT-2011,IBREALEST,69.95,70.10,-0.0021,0.0357,0.0346,0.6610
05-OCT-2011,IBSEC,7.90,8.00,-0.0126,0.0267,0.0261,0.4986
05-OCT-2011,IBWSL,3.55,3.70,-0.0414,0.0718,0.0703,1.3431
05-OCT-2011,ICICIBANK,779.25,800.95,-0.0275,0.0266,0.0267,0.5101
05-OCT-2011,ICIL,9.90,9.70,0.0204,0.0443,0.0432,0.8253
05-OCT-2011,ICRA,915.70,916.10,-0.0004,0.0204,0.0198,0.3783
05-OCT-2011,ICSA,58.45,59.55,-0.0186,0.0400,0.0390,0.7451
05-OCT-2011,IDBI,94.80,97.35,-0.0265,0.0217,0.0220,0.4203
05-OCT-2011,IDEA,94.60,97.30,-0.0281,0.0179,0.0187,0.3573
05-OCT-2011,IDFC,110.25,108.85,0.0128,0.0231,0.0226,0.4318
05-OCT-2011,IFBAGRO,128.80,130.20,-0.0108,0.0341,0.0332,0.6343
05-OCT-2011,IFBIND,109.90,111.45,-0.0140,0.0268,0.0262,0.5006
05-OCT-2011,IFCI,28.50,28.90,-0.0139,0.0313,0.0305,0.5827
05-OCT-2011,IFGLREFRAC,31.25,31.30,-0.0016,0.0270,0.0262,0.5006
05-OCT-2011,IGARASHI,41.35,41.05,0.0073,0.0270,0.0262,0.5006
05-OCT-2011,IGL,430.10,429.55,0.0013,0.0142,0.0138,0.2636
05-OCT-2011,IGPL,20.60,20.75,-0.0073,0.0306,0.0297,0.5674
05-OCT-2011,IITL,120.95,120.95,0.0000,0.0221,0.0214,0.4088
05-OCT-2011,IL&FSENGG,85.80,85.70,0.0012,0.0293,0.0284,0.5426
05-OCT-2011,IL&FSTRANS,197.10,194.90,0.0112,0.0189,0.0185,0.3534
05-OCT-2011,IMFA,288.25,301.60,-0.0453,0.0212,0.0234,0.4471
05-OCT-2011,IMPAL,595.60,607.65,-0.0200,0.0137,0.0142,0.2713
05-OCT-2011,IMPEXFERRO,7.20,7.35,-0.0206,0.0392,0.0383,0.7317
05-OCT-2011,INDBANK,7.50,7.40,0.0134,0.0302,0.0295,0.5636
05-OCT-2011,INDHOTEL,69.75,69.30,0.0065,0.0155,0.0151,0.2885
05-OCT-2011,INDIABULLS,145.95,148.60,-0.0180,0.0291,0.0286,0.5464
05-OCT-2011,INDIACEM,70.25,69.15,0.0158,0.0341,0.0333,0.6362
